# epoch loss val_loss
3.880000000000000000e+02 2.826528178179188444e-10 1.724916547536849976e-01
3.890000000000000000e+02 2.622207728730785448e-10 1.724916845560073853e-01
3.900000000000000000e+02 2.435655011012727300e-10 1.724916696548461914e-01
3.910000000000000000e+02 2.270000298842944630e-10 1.724916696548461914e-01
3.920000000000000000e+02 2.122170633667153083e-10 1.724916249513626099e-01
3.930000000000000000e+02 1.963705031915452537e-10 1.724916696548461914e-01
3.940000000000000000e+02 1.830565282689988749e-10 1.724916696548461914e-01
3.950000000000000000e+02 1.708003322109519218e-10 1.724916100502014160e-01
3.960000000000000000e+02 1.589379877708907429e-10 1.724916696548461914e-01
3.970000000000000000e+02 1.489199735749124898e-10 1.724915951490402222e-01
3.980000000000000000e+02 1.384354159084111302e-10 1.724916696548461914e-01
3.990000000000000000e+02 1.297102703023966797e-10 1.724915951490402222e-01
4.000000000000000000e+02 1.211166306136490789e-10 1.724916249513626099e-01
4.010000000000000000e+02 1.134187188611690544e-10 1.724916696548461914e-01
4.020000000000000000e+02 1.058120119301619866e-10 1.724916547536849976e-01
4.030000000000000000e+02 9.940434586575008780e-11 1.724916249513626099e-01
4.040000000000000000e+02 9.237050013766179291e-11 1.724916249513626099e-01
4.050000000000000000e+02 8.725447447899270514e-11 1.724916249513626099e-01
4.060000000000000000e+02 8.157144404385974212e-11 1.724916547536849976e-01
4.070000000000000000e+02 7.592572404124808827e-11 1.724916249513626099e-01
4.080000000000000000e+02 7.110857735970199656e-11 1.724916249513626099e-01
4.090000000000000000e+02 6.703708421706977560e-11 1.724916249513626099e-01
4.100000000000000000e+02 6.316432099584545767e-11 1.724915951490402222e-01
4.110000000000000000e+02 5.911496292476670078e-11 1.724915951490402222e-01
4.120000000000000000e+02 5.566359873032666883e-11 1.724916249513626099e-01
4.130000000000000000e+02 5.200496977497692797e-11 1.724916249513626099e-01
4.140000000000000000e+02 4.909133169417323472e-11 1.724915951490402222e-01
4.150000000000000000e+02 4.648107593263617332e-11 1.724916100502014160e-01
4.160000000000000000e+02 4.379092921613647604e-11 1.724916249513626099e-01
4.170000000000000000e+02 4.125309815972144634e-11 1.724915951490402222e-01
4.180000000000000000e+02 3.889531058343109748e-11 1.724915653467178345e-01
4.190000000000000000e+02 3.671353498990725939e-11 1.724915653467178345e-01
4.200000000000000000e+02 3.495900444128174911e-11 1.724915504455566406e-01
4.210000000000000000e+02 3.305343498904989019e-11 1.724916249513626099e-01
4.220000000000000000e+02 3.108363566539651401e-11 1.724915951490402222e-01
4.230000000000000000e+02 2.950613364749443690e-11 1.724916100502014160e-01
4.240000000000000000e+02 2.764145683176177926e-11 1.724916249513626099e-01
4.250000000000000000e+02 2.657864379973506885e-11 1.724915504455566406e-01
4.260000000000000000e+02 2.492001917320241233e-11 1.724915504455566406e-01
4.270000000000000000e+02 2.333453916203431788e-11 1.724915504455566406e-01
4.280000000000000000e+02 2.245425373414988712e-11 1.724915653467178345e-01
4.290000000000000000e+02 2.114121724905437816e-11 1.724915355443954468e-01
4.300000000000000000e+02 1.993241856290683955e-11 1.724915504455566406e-01
4.310000000000000000e+02 1.910648028680128618e-11 1.724914759397506714e-01
4.320000000000000000e+02 1.835801129168590506e-11 1.724915355443954468e-01
4.330000000000000000e+02 1.739400637412735762e-11 1.724915057420730591e-01
4.340000000000000000e+02 1.657282644451640863e-11 1.724915057420730591e-01
4.350000000000000000e+02 1.561401702376841172e-11 1.724915057420730591e-01
4.360000000000000000e+02 1.487957847212673101e-11 1.724915057420730591e-01
4.370000000000000000e+02 1.436886720718177912e-11 1.724914759397506714e-01
4.380000000000000000e+02 1.378872970664302144e-11 1.724914759397506714e-01
4.390000000000000000e+02 1.296088236735215560e-11 1.724915057420730591e-01
4.400000000000000000e+02 1.274740903112192569e-11 1.724915355443954468e-01
4.410000000000000000e+02 1.235197968213475050e-11 1.724915355443954468e-01
4.420000000000000000e+02 1.180884730278553008e-11 1.724915355443954468e-01
4.430000000000000000e+02 1.114353921638500111e-11 1.724915504455566406e-01
4.440000000000000000e+02 1.084084818442354603e-11 1.724914908409118652e-01
4.450000000000000000e+02 1.039208823161441586e-11 1.724915355443954468e-01
4.460000000000000000e+02 1.005670113157774992e-11 1.724915355443954468e-01
4.470000000000000000e+02 9.661110453307308887e-12 1.724915355443954468e-01
4.480000000000000000e+02 9.150580466965596571e-12 1.724915504455566406e-01
4.490000000000000000e+02 9.015285046265475444e-12 1.724915504455566406e-01
4.500000000000000000e+02 8.587010442984155389e-12 1.724915504455566406e-01
4.510000000000000000e+02 8.227243539216111401e-12 1.724915355443954468e-01
4.520000000000000000e+02 8.089339961769859144e-12 1.724915504455566406e-01
4.530000000000000000e+02 7.609587439338927339e-12 1.724915504455566406e-01
4.540000000000000000e+02 7.436166266083787946e-12 1.724915355443954468e-01
4.550000000000000000e+02 7.208323347940304160e-12 1.724914908409118652e-01
4.560000000000000000e+02 7.020631038329172569e-12 1.724915057420730591e-01
4.570000000000000000e+02 6.460175710348847744e-12 1.724915504455566406e-01
4.580000000000000000e+02 6.343554587867616945e-12 1.724915057420730591e-01
4.590000000000000000e+02 6.185512171907880941e-12 1.724914908409118652e-01
4.600000000000000000e+02 5.960604405885749912e-12 1.724915057420730591e-01
4.610000000000000000e+02 5.897903693208306208e-12 1.724915057420730591e-01
4.620000000000000000e+02 5.594112846563081831e-12 1.724914908409118652e-01
4.630000000000000000e+02 5.454793734760432500e-12 1.724915057420730591e-01
4.640000000000000000e+02 5.251764301217320963e-12 1.724915057420730591e-01
4.650000000000000000e+02 5.126053227721971695e-12 1.724914759397506714e-01
4.660000000000000000e+02 5.123743009732839582e-12 1.724914759397506714e-01
4.670000000000000000e+02 5.042468179117243210e-12 1.724914759397506714e-01
4.680000000000000000e+02 4.822510012852943007e-12 1.724914759397506714e-01
4.690000000000000000e+02 4.620549602651902177e-12 1.724914759397506714e-01
4.700000000000000000e+02 4.460108064124890248e-12 1.724914759397506714e-01
4.710000000000000000e+02 4.415471894364531025e-12 1.724914163351058960e-01
4.720000000000000000e+02 4.305290499106995128e-12 1.724914312362670898e-01
4.730000000000000000e+02 4.173381692312849722e-12 1.724914461374282837e-01
4.740000000000000000e+02 4.035321556072890559e-12 1.724914461374282837e-01
4.750000000000000000e+02 3.872170813157271851e-12 1.724914908409118652e-01
4.760000000000000000e+02 3.684594296338161712e-12 1.724914312362670898e-01
4.770000000000000000e+02 3.692113455244783182e-12 1.724914163351058960e-01
4.780000000000000000e+02 3.506094720107100216e-12 1.724914312362670898e-01
4.790000000000000000e+02 3.466923796657805923e-12 1.724914312362670898e-01
4.800000000000000000e+02 3.420571334858402146e-12 1.724914163351058960e-01
4.810000000000000000e+02 3.251720941122027142e-12 1.724913865327835083e-01
4.820000000000000000e+02 3.189948522344665527e-12 1.724914163351058960e-01
4.830000000000000000e+02 3.133588223971917053e-12 1.724914312362670898e-01
4.840000000000000000e+02 3.092775384752610712e-12 1.724914759397506714e-01
4.850000000000000000e+02 3.016410038414463202e-12 1.724913865327835083e-01
4.860000000000000000e+02 2.955786440259067227e-12 1.724914163351058960e-01
4.870000000000000000e+02 2.782780299595555284e-12 1.724913865327835083e-01
4.880000000000000000e+02 2.786009921026955105e-12 1.724914163351058960e-01
4.890000000000000000e+02 2.793420009195024534e-12 1.724913865327835083e-01
4.900000000000000000e+02 2.548933286661281272e-12 1.724914163351058960e-01
4.910000000000000000e+02 2.586017554609409963e-12 1.724914312362670898e-01
4.920000000000000000e+02 2.562617869641958812e-12 1.724914312362670898e-01
4.930000000000000000e+02 2.371657124161652419e-12 1.724914312362670898e-01
4.940000000000000000e+02 2.406906271512632145e-12 1.724914312362670898e-01
4.950000000000000000e+02 2.294991453821726424e-12 1.724914312362670898e-01
4.960000000000000000e+02 2.337470278099273990e-12 1.724914312362670898e-01
4.970000000000000000e+02 2.290746585476011177e-12 1.724913865327835083e-01
4.980000000000000000e+02 2.209048265491841967e-12 1.724914163351058960e-01
4.990000000000000000e+02 2.079518198264129758e-12 1.724914312362670898e-01
5.000000000000000000e+02 2.104414082229610905e-12 1.724914312362670898e-01
5.010000000000000000e+02 2.037343167435312630e-12 1.724914759397506714e-01
5.020000000000000000e+02 2.095329985907223858e-12 1.724914163351058960e-01
5.030000000000000000e+02 1.947918389089142721e-12 1.724914163351058960e-01
5.040000000000000000e+02 1.970978068255302418e-12 1.724914163351058960e-01
5.050000000000000000e+02 1.868336431745665216e-12 1.724913716316223145e-01
5.060000000000000000e+02 1.816368995315176260e-12 1.724913716316223145e-01
5.070000000000000000e+02 1.795790404400532392e-12 1.724913716316223145e-01
5.080000000000000000e+02 1.742581990163416528e-12 1.724913865327835083e-01
5.090000000000000000e+02 1.657037571392572239e-12 1.724913567304611206e-01
5.100000000000000000e+02 1.651253786483231067e-12 1.724913567304611206e-01
5.110000000000000000e+02 1.647849716922278329e-12 1.724913269281387329e-01
5.120000000000000000e+02 1.548496248761355165e-12 1.724913716316223145e-01
5.130000000000000000e+02 1.578380113241573124e-12 1.724913567304611206e-01
5.140000000000000000e+02 1.465356048307997483e-12 1.724913567304611206e-01
5.150000000000000000e+02 1.510628319482953952e-12 1.724913567304611206e-01
5.160000000000000000e+02 1.385780162496685897e-12 1.724913567304611206e-01
5.170000000000000000e+02 1.358228416889484258e-12 1.724913269281387329e-01
5.180000000000000000e+02 1.313751516428263155e-12 1.724913269281387329e-01
5.190000000000000000e+02 1.344753518608965415e-12 1.724913865327835083e-01
5.200000000000000000e+02 1.311261971399801940e-12 1.724913716316223145e-01
5.210000000000000000e+02 1.246720391853695098e-12 1.724913567304611206e-01
5.220000000000000000e+02 1.288544791699930414e-12 1.724913865327835083e-01
5.230000000000000000e+02 1.206327789396444139e-12 1.724913567304611206e-01
5.240000000000000000e+02 1.246410852133450486e-12 1.724913567304611206e-01
5.250000000000000000e+02 1.250065697656899122e-12 1.724913567304611206e-01
5.260000000000000000e+02 1.214209071828675768e-12 1.724913716316223145e-01
5.270000000000000000e+02 1.201582778588561329e-12 1.724913567304611206e-01
5.280000000000000000e+02 1.125289098014015110e-12 1.724913865327835083e-01
5.290000000000000000e+02 1.154340078385329704e-12 1.724913567304611206e-01
5.300000000000000000e+02 1.138006138975966586e-12 1.724913567304611206e-01
5.310000000000000000e+02 1.124845984586120284e-12 1.724913865327835083e-01
5.320000000000000000e+02 1.115382092242711565e-12 1.724913567304611206e-01
5.330000000000000000e+02 1.082452053338678333e-12 1.724913567304611206e-01
5.340000000000000000e+02 1.019967530574428238e-12 1.724913865327835083e-01
5.350000000000000000e+02 1.088567278852148323e-12 1.724913567304611206e-01
5.360000000000000000e+02 1.063545302174007112e-12 1.724913865327835083e-01
5.370000000000000000e+02 1.001593339516881898e-12 1.724913716316223145e-01
5.380000000000000000e+02 1.034059773571960328e-12 1.724913716316223145e-01
5.390000000000000000e+02 1.002697599429558384e-12 1.724913865327835083e-01
5.400000000000000000e+02 9.720756101103122937e-13 1.724913567304611206e-01
5.410000000000000000e+02 9.546479275493457983e-13 1.724913567304611206e-01
5.420000000000000000e+02 9.484816361135517404e-13 1.724913716316223145e-01
5.430000000000000000e+02 9.211453214780229715e-13 1.724913865327835083e-01
5.440000000000000000e+02 9.413724140483470393e-13 1.724913716316223145e-01
5.450000000000000000e+02 9.714753957876243184e-13 1.724913716316223145e-01
5.460000000000000000e+02 8.994111336778354282e-13 1.724914163351058960e-01
5.470000000000000000e+02 8.912973440897142829e-13 1.724914163351058960e-01
5.480000000000000000e+02 8.220710895866234491e-13 1.724913865327835083e-01
5.490000000000000000e+02 8.233418829529937089e-13 1.724913865327835083e-01
5.500000000000000000e+02 8.553164144824154658e-13 1.724913865327835083e-01
5.510000000000000000e+02 8.459120990483848246e-13 1.724913865327835083e-01
5.520000000000000000e+02 8.282849774977896207e-13 1.724913865327835083e-01
5.530000000000000000e+02 8.276703974963162125e-13 1.724913716316223145e-01
5.540000000000000000e+02 8.146884859436265280e-13 1.724913567304611206e-01
5.550000000000000000e+02 7.971392101090157833e-13 1.724913865327835083e-01
5.560000000000000000e+02 7.780619139426125930e-13 1.724913865327835083e-01
5.570000000000000000e+02 8.199828619923077433e-13 1.724913865327835083e-01
5.580000000000000000e+02 7.746605006769824442e-13 1.724913865327835083e-01
5.590000000000000000e+02 7.636575291396219267e-13 1.724913716316223145e-01
5.600000000000000000e+02 7.628166761447507938e-13 1.724913865327835083e-01
5.610000000000000000e+02 7.297720370710858440e-13 1.724913567304611206e-01
5.620000000000000000e+02 7.435457414703416923e-13 1.724913865327835083e-01
5.630000000000000000e+02 7.069960936134656038e-13 1.724913716316223145e-01
5.640000000000000000e+02 7.085402685576280835e-13 1.724913716316223145e-01
5.650000000000000000e+02 6.858631501280298970e-13 1.724913567304611206e-01
5.660000000000000000e+02 7.019320021062203097e-13 1.724913567304611206e-01
5.670000000000000000e+02 6.635822533823665381e-13 1.724913865327835083e-01
5.680000000000000000e+02 6.447747609265863655e-13 1.724913865327835083e-01
5.690000000000000000e+02 6.569674275078152270e-13 1.724913865327835083e-01
5.700000000000000000e+02 6.539292761800763465e-13 1.724913716316223145e-01
5.710000000000000000e+02 6.634084015640084875e-13 1.724913716316223145e-01
5.720000000000000000e+02 6.547380910007505328e-13 1.724914163351058960e-01
5.730000000000000000e+02 6.508714465829068541e-13 1.724913865327835083e-01
5.740000000000000000e+02 6.299579998272908377e-13 1.724913716316223145e-01
5.750000000000000000e+02 5.890834695043700719e-13 1.724913567304611206e-01
5.760000000000000000e+02 5.693475747282905619e-13 1.724914163351058960e-01
5.770000000000000000e+02 6.185708954602187060e-13 1.724913865327835083e-01
5.780000000000000000e+02 5.841772378334386673e-13 1.724913865327835083e-01
5.790000000000000000e+02 5.924564224629724762e-13 1.724913716316223145e-01
5.800000000000000000e+02 5.601403130391091612e-13 1.724914312362670898e-01
5.810000000000000000e+02 5.617382102009182976e-13 1.724913865327835083e-01
5.820000000000000000e+02 5.516883607933897871e-13 1.724913865327835083e-01
5.830000000000000000e+02 5.239717622458617274e-13 1.724913865327835083e-01
5.840000000000000000e+02 5.758506193588586175e-13 1.724914163351058960e-01
5.850000000000000000e+02 5.564066460177208295e-13 1.724913865327835083e-01
5.860000000000000000e+02 5.248084410623687912e-13 1.724913865327835083e-01
5.870000000000000000e+02 4.953796704440516230e-13 1.724913865327835083e-01
5.880000000000000000e+02 5.393419001339938568e-13 1.724913716316223145e-01
5.890000000000000000e+02 5.382034336427754528e-13 1.724913716316223145e-01
5.900000000000000000e+02 5.072083161458684764e-13 1.724913865327835083e-01
5.910000000000000000e+02 5.478923521470835389e-13 1.724913716316223145e-01
5.920000000000000000e+02 5.017173742433156391e-13 1.724913865327835083e-01
5.930000000000000000e+02 4.894131974686466435e-13 1.724913865327835083e-01
5.940000000000000000e+02 4.988655972690270168e-13 1.724914163351058960e-01
5.950000000000000000e+02 4.845499002037456648e-13 1.724913567304611206e-01
5.960000000000000000e+02 4.568086902669021843e-13 1.724913567304611206e-01
5.970000000000000000e+02 4.772860166986359065e-13 1.724914163351058960e-01
5.980000000000000000e+02 4.663459288872795483e-13 1.724913567304611206e-01
5.990000000000000000e+02 5.046867871533189387e-13 1.724913865327835083e-01
6.000000000000000000e+02 4.532567897397310475e-13 1.724913865327835083e-01
6.010000000000000000e+02 4.399553095967012606e-13 1.724914163351058960e-01
6.020000000000000000e+02 4.353444688076635316e-13 1.724914163351058960e-01
6.030000000000000000e+02 4.383604210959207714e-13 1.724913865327835083e-01
6.040000000000000000e+02 4.560360877987890138e-13 1.724913269281387329e-01
6.050000000000000000e+02 4.130195805588515734e-13 1.724913865327835083e-01
6.060000000000000000e+02 4.336220239212901228e-13 1.724914163351058960e-01
6.070000000000000000e+02 3.988523107709834870e-13 1.724913865327835083e-01
6.080000000000000000e+02 4.298490545711491917e-13 1.724913865327835083e-01
6.090000000000000000e+02 4.173332144273567135e-13 1.724913865327835083e-01
6.100000000000000000e+02 4.321694911657569804e-13 1.724913716316223145e-01
6.110000000000000000e+02 4.038805422913738230e-13 1.724913716316223145e-01
6.120000000000000000e+02 4.165929753940922353e-13 1.724914312362670898e-01
6.130000000000000000e+02 4.123294587710102377e-13 1.724914163351058960e-01
6.140000000000000000e+02 3.579256845336747928e-13 1.724913567304611206e-01
6.150000000000000000e+02 3.751618156758174116e-13 1.724913716316223145e-01
6.160000000000000000e+02 3.625383684664057471e-13 1.724913716316223145e-01
6.170000000000000000e+02 3.648464993663558253e-13 1.724914163351058960e-01
6.180000000000000000e+02 3.626650845953149904e-13 1.724914163351058960e-01
6.190000000000000000e+02 3.362142920841637572e-13 1.724914163351058960e-01
6.200000000000000000e+02 4.050648163243797395e-13 1.724913567304611206e-01
6.210000000000000000e+02 3.701532624248576875e-13 1.724914163351058960e-01
6.220000000000000000e+02 3.732920277142032228e-13 1.724914163351058960e-01
6.230000000000000000e+02 3.558219257432382321e-13 1.724913865327835083e-01
6.240000000000000000e+02 3.873918872319970230e-13 1.724913716316223145e-01
6.250000000000000000e+02 3.329123814729134656e-13 1.724913716316223145e-01
6.260000000000000000e+02 3.392734227239402323e-13 1.724913865327835083e-01
6.270000000000000000e+02 3.085245546454590260e-13 1.724913865327835083e-01
6.280000000000000000e+02 3.425457075108273575e-13 1.724913716316223145e-01
6.290000000000000000e+02 3.231784143683386068e-13 1.724913716316223145e-01
6.300000000000000000e+02 3.026685889764846316e-13 1.724913567304611206e-01
6.310000000000000000e+02 3.206167698954071055e-13 1.724913865327835083e-01
6.320000000000000000e+02 3.244269815901729137e-13 1.724913567304611206e-01
6.330000000000000000e+02 3.045689785444172237e-13 1.724913567304611206e-01
6.340000000000000000e+02 2.822073629470123191e-13 1.724913716316223145e-01
6.350000000000000000e+02 2.899999034314260093e-13 1.724913716316223145e-01
6.360000000000000000e+02 2.755726690676502111e-13 1.724913865327835083e-01
6.370000000000000000e+02 2.816624158300667924e-13 1.724913567304611206e-01
6.380000000000000000e+02 3.017391837691757450e-13 1.724913269281387329e-01
6.390000000000000000e+02 3.032020164453474997e-13 1.724913865327835083e-01
6.400000000000000000e+02 3.296253244314262254e-13 1.724914163351058960e-01
6.410000000000000000e+02 2.964881487023396378e-13 1.724913865327835083e-01
6.420000000000000000e+02 2.757210963450634766e-13 1.724913567304611206e-01
6.430000000000000000e+02 3.250152425839092363e-13 1.724913865327835083e-01
6.440000000000000000e+02 2.895713996278054259e-13 1.724913716316223145e-01
6.450000000000000000e+02 2.828359833666194145e-13 1.724913865327835083e-01
6.460000000000000000e+02 2.721326039945709541e-13 1.724913716316223145e-01
6.470000000000000000e+02 2.606505235171890922e-13 1.724913865327835083e-01
6.480000000000000000e+02 2.550435177720716817e-13 1.724913716316223145e-01
6.490000000000000000e+02 2.432989248436767671e-13 1.724913567304611206e-01
6.500000000000000000e+02 2.549090495976291670e-13 1.724913567304611206e-01
6.510000000000000000e+02 2.420451263463602176e-13 1.724913269281387329e-01
6.520000000000000000e+02 2.384854737736558095e-13 1.724913716316223145e-01
6.530000000000000000e+02 2.476237259945585079e-13 1.724913865327835083e-01
6.540000000000000000e+02 2.370486077395150826e-13 1.724913716316223145e-01
6.550000000000000000e+02 2.534349412188635631e-13 1.724913567304611206e-01
6.560000000000000000e+02 2.751303145812761253e-13 1.724913716316223145e-01
6.570000000000000000e+02 2.190266197577006579e-13 1.724913865327835083e-01
6.580000000000000000e+02 2.038720212614586469e-13 1.724913716316223145e-01
6.590000000000000000e+02 2.411550776779125549e-13 1.724913716316223145e-01
6.600000000000000000e+02 2.331519038164392432e-13 1.724913567304611206e-01
6.610000000000000000e+02 1.961799998709615189e-13 1.724913865327835083e-01
6.620000000000000000e+02 2.323024856244054748e-13 1.724914163351058960e-01
6.630000000000000000e+02 2.082192653973108376e-13 1.724913865327835083e-01
6.640000000000000000e+02 2.181652346841880807e-13 1.724913716316223145e-01
6.650000000000000000e+02 2.176643061754454656e-13 1.724913865327835083e-01
6.660000000000000000e+02 2.182260990836459857e-13 1.724913865327835083e-01
6.670000000000000000e+02 2.213166038237887601e-13 1.724913716316223145e-01
6.680000000000000000e+02 2.197210648017047796e-13 1.724913865327835083e-01
6.690000000000000000e+02 1.954394762346267633e-13 1.724913716316223145e-01
6.700000000000000000e+02 2.149737500642054377e-13 1.724913567304611206e-01
6.710000000000000000e+02 2.026769052067278754e-13 1.724913567304611206e-01
6.720000000000000000e+02 2.299734838326350506e-13 1.724913567304611206e-01
6.730000000000000000e+02 2.356026886172341017e-13 1.724913567304611206e-01
6.740000000000000000e+02 2.043170591482096343e-13 1.724913865327835083e-01
6.750000000000000000e+02 1.957842389729499977e-13 1.724913716316223145e-01
6.760000000000000000e+02 2.078941809284182152e-13 1.724913567304611206e-01
6.770000000000000000e+02 2.036048060835224383e-13 1.724913865327835083e-01
6.780000000000000000e+02 1.940607505419855716e-13 1.724913865327835083e-01
6.790000000000000000e+02 1.953621184096199226e-13 1.724913865327835083e-01
6.800000000000000000e+02 2.296731869359108780e-13 1.724914163351058960e-01
6.810000000000000000e+02 1.646653733505809569e-13 1.724913716316223145e-01
6.820000000000000000e+02 1.836489944492813997e-13 1.724913865327835083e-01
6.830000000000000000e+02 1.813749074975473663e-13 1.724913716316223145e-01
6.840000000000000000e+02 1.505611905766243708e-13 1.724913865327835083e-01
6.850000000000000000e+02 1.746790917207113880e-13 1.724913865327835083e-01
6.860000000000000000e+02 1.686312764773156836e-13 1.724913716316223145e-01
6.870000000000000000e+02 1.822737382035921616e-13 1.724913865327835083e-01
6.880000000000000000e+02 1.554233358767170836e-13 1.724913865327835083e-01
6.890000000000000000e+02 1.695748305229755060e-13 1.724913716316223145e-01
6.900000000000000000e+02 1.575153717311636448e-13 1.724913567304611206e-01
6.910000000000000000e+02 1.694198844800001713e-13 1.724913865327835083e-01
6.920000000000000000e+02 1.360240587701400106e-13 1.724913567304611206e-01
6.930000000000000000e+02 1.620638844478106133e-13 1.724913865327835083e-01
6.940000000000000000e+02 1.638224061614734772e-13 1.724913567304611206e-01
6.950000000000000000e+02 1.681037850153471735e-13 1.724913567304611206e-01
6.960000000000000000e+02 1.852299509521454501e-13 1.724913865327835083e-01
6.970000000000000000e+02 1.580390413804741434e-13 1.724913865327835083e-01
6.980000000000000000e+02 1.651993971306386921e-13 1.724913567304611206e-01
6.990000000000000000e+02 1.781015791660692238e-13 1.724913865327835083e-01
7.000000000000000000e+02 1.868664863688765387e-13 1.724914163351058960e-01
7.010000000000000000e+02 1.840318939990218117e-13 1.724913716316223145e-01
7.020000000000000000e+02 1.585615861700306883e-13 1.724913865327835083e-01
7.030000000000000000e+02 1.761334540674105997e-13 1.724913269281387329e-01
7.040000000000000000e+02 1.865260333341889343e-13 1.724913716316223145e-01
7.050000000000000000e+02 1.638852898874776365e-13 1.724914163351058960e-01
7.060000000000000000e+02 1.529526830711114282e-13 1.724913716316223145e-01
7.070000000000000000e+02 1.548378531510477552e-13 1.724913716316223145e-01
7.080000000000000000e+02 1.623974934562844030e-13 1.724913716316223145e-01
7.090000000000000000e+02 1.505045816706934714e-13 1.724913865327835083e-01
7.100000000000000000e+02 1.544933343582133300e-13 1.724913567304611206e-01
7.110000000000000000e+02 1.494887519977103341e-13 1.724913865327835083e-01
7.120000000000000000e+02 1.762455741245727570e-13 1.724913716316223145e-01
7.130000000000000000e+02 1.686392995733920763e-13 1.724913716316223145e-01
7.140000000000000000e+02 1.529860493929696696e-13 1.724913865327835083e-01
7.150000000000000000e+02 1.598472195536368434e-13 1.724913716316223145e-01
7.160000000000000000e+02 1.491015562968614483e-13 1.724914312362670898e-01
7.170000000000000000e+02 1.365832089355450973e-13 1.724913567304611206e-01
7.180000000000000000e+02 1.293486259941467598e-13 1.724913567304611206e-01
7.190000000000000000e+02 1.495545088594715799e-13 1.724913865327835083e-01
7.200000000000000000e+02 1.298160255507052607e-13 1.724913865327835083e-01
7.210000000000000000e+02 1.423073356203452544e-13 1.724913865327835083e-01
7.220000000000000000e+02 1.390175003107910201e-13 1.724914163351058960e-01
7.230000000000000000e+02 1.563049006631650473e-13 1.724913865327835083e-01
7.240000000000000000e+02 1.422440182134721010e-13 1.724913716316223145e-01
7.250000000000000000e+02 1.302083170017648284e-13 1.724913567304611206e-01
7.260000000000000000e+02 1.303296934349745806e-13 1.724913567304611206e-01
7.270000000000000000e+02 1.470129898893668408e-13 1.724913865327835083e-01
7.280000000000000000e+02 1.236810269001145657e-13 1.724913716316223145e-01
7.290000000000000000e+02 1.360211314242742997e-13 1.724913865327835083e-01
7.300000000000000000e+02 1.267285836816997580e-13 1.724913865327835083e-01
7.310000000000000000e+02 1.327609897017190121e-13 1.724913716316223145e-01
7.320000000000000000e+02 1.322501136380438425e-13 1.724913567304611206e-01
7.330000000000000000e+02 1.475112349977325543e-13 1.724913865327835083e-01
7.340000000000000000e+02 1.120573902765875651e-13 1.724913865327835083e-01
7.350000000000000000e+02 1.072161633021602445e-13 1.724914312362670898e-01
7.360000000000000000e+02 1.304371649753222062e-13 1.724913865327835083e-01
7.370000000000000000e+02 1.124850131659430041e-13 1.724913865327835083e-01
7.380000000000000000e+02 1.133299658002788479e-13 1.724914312362670898e-01
7.390000000000000000e+02 1.199294027802444429e-13 1.724913567304611206e-01
7.400000000000000000e+02 1.349230785690352930e-13 1.724913865327835083e-01
7.410000000000000000e+02 1.102430728086231659e-13 1.724913865327835083e-01
7.420000000000000000e+02 1.309872078424784148e-13 1.724913567304611206e-01
7.430000000000000000e+02 1.319992834654393210e-13 1.724913865327835083e-01
7.440000000000000000e+02 1.016921667858737555e-13 1.724913716316223145e-01
7.450000000000000000e+02 1.082227569278865209e-13 1.724913865327835083e-01
7.460000000000000000e+02 1.370811016782047531e-13 1.724913865327835083e-01
7.470000000000000000e+02 1.152737708889559065e-13 1.724913865327835083e-01
7.480000000000000000e+02 1.404703989845573764e-13 1.724913865327835083e-01
7.490000000000000000e+02 1.288092354133352213e-13 1.724913716316223145e-01
7.500000000000000000e+02 1.127744477121515876e-13 1.724913567304611206e-01
7.510000000000000000e+02 1.328814445630821517e-13 1.724913567304611206e-01
7.520000000000000000e+02 1.206860403713677643e-13 1.724913567304611206e-01
7.530000000000000000e+02 9.320042432042416336e-14 1.724913567304611206e-01
7.540000000000000000e+02 1.056748005073826491e-13 1.724913269281387329e-01
7.550000000000000000e+02 1.108582762263457533e-13 1.724913716316223145e-01
7.560000000000000000e+02 1.412267248675561082e-13 1.724913865327835083e-01
7.570000000000000000e+02 1.303353583913258174e-13 1.724913716316223145e-01
7.580000000000000000e+02 1.030740298885515771e-13 1.724913716316223145e-01
7.590000000000000000e+02 9.941091054727416165e-14 1.724913567304611206e-01
7.600000000000000000e+02 9.147492333917706109e-14 1.724913716316223145e-01
7.610000000000000000e+02 8.999222265819450950e-14 1.724913567304611206e-01
7.620000000000000000e+02 1.160569036706693424e-13 1.724913716316223145e-01
7.630000000000000000e+02 1.108927674079579484e-13 1.724913865327835083e-01
7.640000000000000000e+02 8.686650167623669039e-14 1.724914163351058960e-01
7.650000000000000000e+02 1.127244388869456937e-13 1.724913865327835083e-01
7.660000000000000000e+02 9.918820864478206101e-14 1.724913716316223145e-01
7.670000000000000000e+02 1.018557932224925522e-13 1.724914163351058960e-01
7.680000000000000000e+02 9.453402687389922399e-14 1.724913865327835083e-01
7.690000000000000000e+02 9.585602846412868971e-14 1.724913865327835083e-01
7.700000000000000000e+02 9.389208432009771288e-14 1.724913567304611206e-01
7.710000000000000000e+02 1.131260748054793708e-13 1.724914163351058960e-01
7.720000000000000000e+02 8.452238204042367142e-14 1.724913716316223145e-01
7.730000000000000000e+02 8.636254417767469382e-14 1.724913865327835083e-01
7.740000000000000000e+02 9.817309047947461731e-14 1.724914163351058960e-01
7.750000000000000000e+02 8.721858955548777992e-14 1.724913865327835083e-01
