# epoch loss val_loss
3.880000000000000000e+02 3.018306091173705852e-13 1.144120573997497559e+00
3.890000000000000000e+02 2.717304734087960805e-13 1.144120573997497559e+00
3.900000000000000000e+02 2.735578419604117739e-13 1.144120573997497559e+00
3.910000000000000000e+02 2.515891683353699282e-13 1.144120573997497559e+00
3.920000000000000000e+02 2.051505666733621780e-13 1.144120454788208008e+00
3.930000000000000000e+02 2.310960667620265419e-13 1.144120573997497559e+00
3.940000000000000000e+02 1.942366623444713447e-13 1.144120573997497559e+00
3.950000000000000000e+02 2.043766902676963371e-13 1.144120573997497559e+00
3.960000000000000000e+02 2.129152431619429908e-13 1.144120573997497559e+00
3.970000000000000000e+02 1.848866925443365394e-13 1.144120335578918457e+00
3.980000000000000000e+02 1.734292641138515667e-13 1.144120335578918457e+00
3.990000000000000000e+02 1.876760330260171528e-13 1.144120573997497559e+00
4.000000000000000000e+02 2.158009014541217852e-13 1.144120573997497559e+00
4.010000000000000000e+02 2.101852898542602710e-13 1.144120335578918457e+00
4.020000000000000000e+02 1.805243237881781759e-13 1.144120335578918457e+00
4.030000000000000000e+02 1.684515157571175870e-13 1.144120573997497559e+00
4.040000000000000000e+02 1.732191592853510320e-13 1.144120454788208008e+00
4.050000000000000000e+02 2.010304222350642323e-13 1.144120573997497559e+00
4.060000000000000000e+02 1.558420140981495172e-13 1.144120573997497559e+00
4.070000000000000000e+02 1.384754263296025800e-13 1.144120335578918457e+00
4.080000000000000000e+02 1.450699369659469440e-13 1.144120454788208008e+00
4.090000000000000000e+02 1.417850889863861430e-13 1.144120335578918457e+00
4.100000000000000000e+02 1.452194755505870072e-13 1.144120216369628906e+00
4.110000000000000000e+02 1.497298785608711102e-13 1.144120335578918457e+00
4.120000000000000000e+02 1.329782909221394194e-13 1.144120216369628906e+00
4.130000000000000000e+02 1.316655660367482827e-13 1.144120335578918457e+00
4.140000000000000000e+02 1.384406776499744196e-13 1.144120335578918457e+00
4.150000000000000000e+02 1.344008725926576497e-13 1.144120454788208008e+00
4.160000000000000000e+02 1.311448508383578071e-13 1.144120335578918457e+00
4.170000000000000000e+02 1.203173167650326003e-13 1.144120335578918457e+00
4.180000000000000000e+02 1.158701227414044022e-13 1.144120335578918457e+00
4.190000000000000000e+02 1.298436862586307972e-13 1.144120335578918457e+00
4.200000000000000000e+02 1.112916047296338973e-13 1.144120335578918457e+00
4.210000000000000000e+02 1.297977160865174118e-13 1.144120454788208008e+00
4.220000000000000000e+02 1.310080516292444486e-13 1.144120573997497559e+00
4.230000000000000000e+02 1.121992310258029812e-13 1.144120454788208008e+00
4.240000000000000000e+02 1.401669036914243716e-13 1.144120335578918457e+00
4.250000000000000000e+02 1.117540034036718088e-13 1.144120335578918457e+00
4.260000000000000000e+02 1.111564453763064231e-13 1.144120335578918457e+00
4.270000000000000000e+02 1.141138507472494457e-13 1.144120573997497559e+00
4.280000000000000000e+02 8.373989978001372680e-14 1.144120573997497559e+00
4.290000000000000000e+02 1.112096051640761030e-13 1.144120573997497559e+00
4.300000000000000000e+02 8.624158109654320170e-14 1.144120454788208008e+00
4.310000000000000000e+02 1.034438715783771168e-13 1.144120573997497559e+00
4.320000000000000000e+02 8.918268277731747351e-14 1.144120335578918457e+00
4.330000000000000000e+02 7.953972089259561673e-14 1.144120335578918457e+00
4.340000000000000000e+02 9.608908449736802693e-14 1.144120335578918457e+00
4.350000000000000000e+02 9.991949623385995571e-14 1.144120335578918457e+00
4.360000000000000000e+02 7.359500649953970575e-14 1.144120335578918457e+00
4.370000000000000000e+02 7.567489928965442925e-14 1.144120335578918457e+00
4.380000000000000000e+02 7.476866890378242037e-14 1.144120335578918457e+00
4.390000000000000000e+02 8.622308867323874582e-14 1.144120335578918457e+00
4.400000000000000000e+02 6.398878551593795150e-14 1.144120335578918457e+00
4.410000000000000000e+02 7.267859138950991116e-14 1.144120454788208008e+00
4.420000000000000000e+02 8.392582012380425671e-14 1.144120573997497559e+00
4.430000000000000000e+02 6.700244065084223766e-14 1.144120335578918457e+00
4.440000000000000000e+02 7.193494389566568170e-14 1.144120335578918457e+00
4.450000000000000000e+02 7.232049974072868315e-14 1.144120335578918457e+00
4.460000000000000000e+02 6.840999256874438772e-14 1.144120573997497559e+00
4.470000000000000000e+02 5.746016049036281603e-14 1.144120454788208008e+00
4.480000000000000000e+02 6.119037161732635011e-14 1.144120335578918457e+00
4.490000000000000000e+02 5.567978532666079117e-14 1.144120454788208008e+00
4.500000000000000000e+02 6.521892130084000483e-14 1.144120335578918457e+00
4.510000000000000000e+02 6.191221987124004289e-14 1.144120335578918457e+00
4.520000000000000000e+02 5.472375617975380746e-14 1.144120335578918457e+00
4.530000000000000000e+02 6.576637563530940422e-14 1.144120335578918457e+00
4.540000000000000000e+02 6.079219159321747057e-14 1.144120335578918457e+00
4.550000000000000000e+02 4.017957367101650246e-14 1.144120335578918457e+00
4.560000000000000000e+02 5.453395981319664187e-14 1.144120335578918457e+00
4.570000000000000000e+02 5.441870912226143275e-14 1.144120335578918457e+00
4.580000000000000000e+02 5.494536032754626653e-14 1.144120335578918457e+00
4.590000000000000000e+02 6.991144317104736050e-14 1.144120335578918457e+00
4.600000000000000000e+02 4.835921837672077506e-14 1.144120335578918457e+00
4.610000000000000000e+02 5.753516695190807884e-14 1.144120335578918457e+00
4.620000000000000000e+02 5.849738960372538599e-14 1.144120335578918457e+00
4.630000000000000000e+02 4.933512908096571170e-14 1.144120216369628906e+00
4.640000000000000000e+02 5.106211406393640351e-14 1.144120335578918457e+00
4.650000000000000000e+02 6.715104411110853211e-14 1.144120216369628906e+00
4.660000000000000000e+02 5.541014424636364621e-14 1.144120335578918457e+00
4.670000000000000000e+02 4.467995797560048166e-14 1.144120335578918457e+00
4.680000000000000000e+02 4.294249011287457063e-14 1.144120335578918457e+00
4.690000000000000000e+02 4.998986522040255176e-14 1.144120216369628906e+00
4.700000000000000000e+02 5.868291692422838990e-14 1.144120335578918457e+00
4.710000000000000000e+02 3.373724436210763511e-14 1.144120216369628906e+00
4.720000000000000000e+02 4.083032197933766927e-14 1.144120335578918457e+00
4.730000000000000000e+02 4.076036044602625308e-14 1.144120335578918457e+00
4.740000000000000000e+02 3.639191676957018173e-14 1.144120216369628906e+00
4.750000000000000000e+02 3.396932461339173537e-14 1.144120335578918457e+00
4.760000000000000000e+02 3.657611255428010189e-14 1.144120335578918457e+00
4.770000000000000000e+02 4.170554757120838174e-14 1.144120335578918457e+00
4.780000000000000000e+02 3.171665404269607969e-14 1.144120335578918457e+00
4.790000000000000000e+02 2.427617772061095580e-14 1.144120335578918457e+00
4.800000000000000000e+02 3.371464213494310136e-14 1.144120216369628906e+00
4.810000000000000000e+02 3.046522384950005324e-14 1.144120216369628906e+00
4.820000000000000000e+02 3.244656266213584439e-14 1.144120216369628906e+00
4.830000000000000000e+02 3.498381597431821088e-14 1.144120335578918457e+00
4.840000000000000000e+02 5.699417039662854623e-14 1.144120335578918457e+00
4.850000000000000000e+02 4.843237830644102349e-14 1.144120335578918457e+00
4.860000000000000000e+02 3.233894882025308004e-14 1.144120335578918457e+00
4.870000000000000000e+02 3.254830825976003095e-14 1.144120335578918457e+00
4.880000000000000000e+02 3.415667813692901955e-14 1.144120335578918457e+00
4.890000000000000000e+02 2.387267155332974122e-14 1.144120216369628906e+00
4.900000000000000000e+02 2.403353496847459442e-14 1.144120335578918457e+00
4.910000000000000000e+02 2.573839375679710939e-14 1.144120335578918457e+00
4.920000000000000000e+02 2.954952702340953030e-14 1.144120335578918457e+00
4.930000000000000000e+02 3.646059081280177139e-14 1.144120335578918457e+00
4.940000000000000000e+02 3.154511293021813878e-14 1.144120335578918457e+00
4.950000000000000000e+02 4.841551557452708487e-14 1.144120335578918457e+00
4.960000000000000000e+02 3.392129784528241654e-14 1.144120335578918457e+00
4.970000000000000000e+02 4.057908523091846575e-14 1.144120335578918457e+00
4.980000000000000000e+02 3.345928541826845293e-14 1.144120335578918457e+00
4.990000000000000000e+02 3.204364264165412979e-14 1.144120335578918457e+00
5.000000000000000000e+02 3.734151185420982177e-14 1.144120335578918457e+00
5.010000000000000000e+02 5.000177789177273624e-14 1.144120335578918457e+00
5.020000000000000000e+02 3.427992143075452025e-14 1.144120335578918457e+00
5.030000000000000000e+02 3.985005752574384552e-14 1.144120335578918457e+00
5.040000000000000000e+02 3.732077987579282552e-14 1.144120335578918457e+00
5.050000000000000000e+02 4.598173241904951469e-14 1.144120335578918457e+00
5.060000000000000000e+02 3.228474887602417187e-14 1.144120335578918457e+00
5.070000000000000000e+02 3.590805766878063521e-14 1.144120335578918457e+00
5.080000000000000000e+02 3.271551595167981885e-14 1.144120335578918457e+00
5.090000000000000000e+02 4.019858109035288896e-14 1.144120335578918457e+00
5.100000000000000000e+02 3.084808274165899700e-14 1.144120335578918457e+00
5.110000000000000000e+02 2.893599734279071745e-14 1.144120335578918457e+00
5.120000000000000000e+02 3.925872688460667337e-14 1.144120335578918457e+00
5.130000000000000000e+02 3.155813352068333189e-14 1.144120335578918457e+00
5.140000000000000000e+02 3.212878639351213206e-14 1.144120335578918457e+00
5.150000000000000000e+02 3.924265358739957577e-14 1.144120335578918457e+00
5.160000000000000000e+02 2.822915512457058185e-14 1.144120335578918457e+00
5.170000000000000000e+02 2.734779870822764275e-14 1.144120216369628906e+00
5.180000000000000000e+02 3.227132170974429670e-14 1.144120335578918457e+00
5.190000000000000000e+02 3.056176188856452036e-14 1.144120335578918457e+00
5.200000000000000000e+02 2.848122874154167261e-14 1.144120216369628906e+00
5.210000000000000000e+02 3.269485173589860294e-14 1.144120335578918457e+00
5.220000000000000000e+02 3.540263988541757223e-14 1.144120335578918457e+00
5.230000000000000000e+02 3.263386197556450430e-14 1.144120335578918457e+00
5.240000000000000000e+02 2.086640254572551256e-14 1.144120335578918457e+00
5.250000000000000000e+02 2.974687892385620425e-14 1.144120335578918457e+00
5.260000000000000000e+02 3.485998653369321021e-14 1.144120216369628906e+00
5.270000000000000000e+02 3.100077228886284619e-14 1.144120216369628906e+00
5.280000000000000000e+02 2.708655680663547144e-14 1.144120216369628906e+00
5.290000000000000000e+02 3.261428535008756291e-14 1.144120216369628906e+00
5.300000000000000000e+02 2.358684536747646110e-14 1.144120335578918457e+00
5.310000000000000000e+02 2.582560257498051765e-14 1.144120216369628906e+00
5.320000000000000000e+02 3.225082690055253165e-14 1.144120335578918457e+00
5.330000000000000000e+02 2.908966944821338163e-14 1.144120216369628906e+00
5.340000000000000000e+02 3.168154960923007246e-14 1.144120335578918457e+00
5.350000000000000000e+02 3.199774700844010278e-14 1.144120216369628906e+00
5.360000000000000000e+02 2.776711051030462257e-14 1.144120335578918457e+00
5.370000000000000000e+02 2.991528262629751522e-14 1.144120335578918457e+00
5.380000000000000000e+02 2.129200610853469733e-14 1.144120216369628906e+00
5.390000000000000000e+02 3.464884154873344724e-14 1.144120216369628906e+00
5.400000000000000000e+02 3.500610988148994407e-14 1.144120216369628906e+00
5.410000000000000000e+02 2.684642635422066631e-14 1.144120216369628906e+00
5.420000000000000000e+02 2.459965113283790056e-14 1.144120335578918457e+00
5.430000000000000000e+02 1.848962640166405130e-14 1.144120216369628906e+00
5.440000000000000000e+02 1.590066172805180977e-14 1.144120335578918457e+00
5.450000000000000000e+02 2.616496124310026955e-14 1.144120335578918457e+00
5.460000000000000000e+02 2.652505358370291222e-14 1.144120216369628906e+00
5.470000000000000000e+02 2.769773342972681185e-14 1.144120216369628906e+00
5.480000000000000000e+02 2.086280434976557630e-14 1.144120335578918457e+00
5.490000000000000000e+02 2.034362566914141995e-14 1.144120216369628906e+00
5.500000000000000000e+02 2.962556686515044335e-14 1.144120216369628906e+00
5.510000000000000000e+02 2.436723037430900407e-14 1.144120216369628906e+00
5.520000000000000000e+02 2.877095466708411153e-14 1.144120216369628906e+00
5.530000000000000000e+02 2.189164444881853966e-14 1.144120335578918457e+00
5.540000000000000000e+02 3.557844326768609677e-14 1.144120216369628906e+00
5.550000000000000000e+02 4.481021809036103698e-14 1.144120335578918457e+00
5.560000000000000000e+02 2.877122571762723291e-14 1.144120335578918457e+00
5.570000000000000000e+02 2.682245362774747510e-14 1.144120335578918457e+00
5.580000000000000000e+02 2.017439187441179976e-14 1.144120335578918457e+00
5.590000000000000000e+02 2.045689938517773754e-14 1.144120335578918457e+00
5.600000000000000000e+02 3.137153216240320952e-14 1.144120216369628906e+00
5.610000000000000000e+02 3.004280513057254465e-14 1.144120216369628906e+00
5.620000000000000000e+02 2.874143387480640466e-14 1.144120335578918457e+00
5.630000000000000000e+02 2.486153677946998514e-14 1.144120216369628906e+00
5.640000000000000000e+02 2.895343605710878898e-14 1.144120216369628906e+00
5.650000000000000000e+02 2.482730478993964984e-14 1.144120216369628906e+00
5.660000000000000000e+02 2.256583693505381100e-14 1.144120335578918457e+00
5.670000000000000000e+02 2.841168394844030554e-14 1.144120216369628906e+00
5.680000000000000000e+02 3.009903456574307412e-14 1.144120216369628906e+00
5.690000000000000000e+02 2.618247110818591045e-14 1.144120335578918457e+00
5.700000000000000000e+02 2.721299341467212085e-14 1.144120216369628906e+00
5.710000000000000000e+02 2.555189912466834107e-14 1.144120335578918457e+00
5.720000000000000000e+02 2.697894635288449611e-14 1.144120216369628906e+00
5.730000000000000000e+02 1.578803345112129997e-14 1.144120216369628906e+00
5.740000000000000000e+02 2.114543213921002418e-14 1.144120216369628906e+00
5.750000000000000000e+02 2.089181522820903608e-14 1.144120216369628906e+00
5.760000000000000000e+02 1.702572646397875616e-14 1.144120335578918457e+00
5.770000000000000000e+02 1.931208522905260988e-14 1.144120335578918457e+00
5.780000000000000000e+02 1.796679700903722893e-14 1.144120216369628906e+00
5.790000000000000000e+02 1.634211497137001701e-14 1.144120216369628906e+00
5.800000000000000000e+02 1.596810079724630266e-14 1.144120216369628906e+00
5.810000000000000000e+02 1.585678880951582603e-14 1.144120216369628906e+00
5.820000000000000000e+02 1.778797480134469006e-14 1.144120335578918457e+00
5.830000000000000000e+02 2.084036475292691537e-14 1.144120335578918457e+00
5.840000000000000000e+02 2.327807305908206198e-14 1.144120335578918457e+00
5.850000000000000000e+02 2.774623284222069858e-14 1.144120335578918457e+00
5.860000000000000000e+02 1.383679480129913764e-14 1.144120216369628906e+00
5.870000000000000000e+02 1.745214148435141055e-14 1.144120216369628906e+00
5.880000000000000000e+02 2.155129983434818375e-14 1.144120216369628906e+00
5.890000000000000000e+02 1.714812272485700256e-14 1.144120335578918457e+00
5.900000000000000000e+02 1.968315850478345730e-14 1.144120216369628906e+00
5.910000000000000000e+02 1.128052983461564837e-14 1.144120216369628906e+00
5.920000000000000000e+02 1.763272043837655484e-14 1.144120216369628906e+00
5.930000000000000000e+02 1.897522361406136365e-14 1.144120216369628906e+00
5.940000000000000000e+02 2.169008279462401184e-14 1.144120216369628906e+00
5.950000000000000000e+02 1.362425051791051056e-14 1.144120216369628906e+00
5.960000000000000000e+02 1.597380132898132410e-14 1.144120216369628906e+00
5.970000000000000000e+02 1.221337823085512364e-14 1.144120216369628906e+00
5.980000000000000000e+02 1.563777997067375414e-14 1.144120216369628906e+00
5.990000000000000000e+02 1.330234326960303901e-14 1.144120216369628906e+00
6.000000000000000000e+02 2.033287682104076288e-14 1.144120216369628906e+00
6.010000000000000000e+02 1.772476581468878515e-14 1.144120216369628906e+00
6.020000000000000000e+02 2.203549436018484298e-14 1.144120216369628906e+00
6.030000000000000000e+02 9.657880676021846772e-15 1.144120216369628906e+00
6.040000000000000000e+02 1.986981407317220394e-14 1.144120216369628906e+00
6.050000000000000000e+02 1.555967845073922412e-14 1.144120097160339355e+00
6.060000000000000000e+02 1.561718012939652955e-14 1.144120216369628906e+00
6.070000000000000000e+02 1.870789832184201196e-14 1.144120216369628906e+00
6.080000000000000000e+02 1.656271792621882150e-14 1.144120216369628906e+00
6.090000000000000000e+02 1.666058580701047787e-14 1.144120216369628906e+00
6.100000000000000000e+02 1.569511224274160871e-14 1.144120216369628906e+00
6.110000000000000000e+02 2.041964687615749341e-14 1.144120216369628906e+00
6.120000000000000000e+02 1.720261913061744974e-14 1.144120216369628906e+00
6.130000000000000000e+02 1.249881054638793051e-14 1.144120335578918457e+00
6.140000000000000000e+02 1.986615150270827634e-14 1.144120335578918457e+00
6.150000000000000000e+02 1.636143918102867661e-14 1.144120216369628906e+00
6.160000000000000000e+02 1.826706849477298389e-14 1.144120216369628906e+00
6.170000000000000000e+02 1.775104755297619158e-14 1.144120216369628906e+00
6.180000000000000000e+02 2.169346584421534552e-14 1.144120216369628906e+00
6.190000000000000000e+02 1.839181611911280823e-14 1.144120335578918457e+00
6.200000000000000000e+02 1.917790673987805616e-14 1.144120335578918457e+00
6.210000000000000000e+02 1.726261278020557732e-14 1.144120335578918457e+00
6.220000000000000000e+02 2.208664159767184665e-14 1.144120335578918457e+00
6.230000000000000000e+02 2.712113438560828649e-14 1.144120335578918457e+00
6.240000000000000000e+02 2.373256044539261839e-14 1.144120335578918457e+00
6.250000000000000000e+02 2.338654579237334219e-14 1.144120335578918457e+00
6.260000000000000000e+02 3.001973195308933751e-14 1.144120335578918457e+00
6.270000000000000000e+02 3.464832316456972761e-14 1.144120335578918457e+00
6.280000000000000000e+02 3.245476532919705503e-14 1.144120335578918457e+00
6.290000000000000000e+02 2.606849943700105532e-14 1.144120216369628906e+00
6.300000000000000000e+02 2.835423647989162438e-14 1.144120216369628906e+00
6.310000000000000000e+02 2.964568559171362749e-14 1.144120335578918457e+00
6.320000000000000000e+02 2.427770068585011903e-14 1.144120335578918457e+00
6.330000000000000000e+02 3.059539926096588314e-14 1.144120335578918457e+00
6.340000000000000000e+02 2.797274469890954907e-14 1.144120216369628906e+00
6.350000000000000000e+02 3.091319585838032957e-14 1.144120216369628906e+00
6.360000000000000000e+02 2.010308694684603825e-14 1.144120335578918457e+00
6.370000000000000000e+02 1.659664159575635622e-14 1.144120216369628906e+00
6.380000000000000000e+02 1.577233454247688876e-14 1.144120216369628906e+00
6.390000000000000000e+02 1.677748990625872738e-14 1.144120216369628906e+00
6.400000000000000000e+02 1.188001486193603767e-14 1.144120216369628906e+00
6.410000000000000000e+02 2.604573119137885973e-14 1.144120216369628906e+00
6.420000000000000000e+02 2.011187406664085436e-14 1.144120216369628906e+00
6.430000000000000000e+02 2.765043510995213172e-14 1.144120097160339355e+00
6.440000000000000000e+02 2.593544750164634982e-14 1.144120216369628906e+00
6.450000000000000000e+02 2.220356263757904125e-14 1.144120097160339355e+00
6.460000000000000000e+02 2.007574472330866944e-14 1.144120216369628906e+00
6.470000000000000000e+02 2.317356782811572091e-14 1.144120216369628906e+00
6.480000000000000000e+02 2.219705234234644470e-14 1.144120216369628906e+00
6.490000000000000000e+02 2.125038121544072650e-14 1.144120216369628906e+00
6.500000000000000000e+02 2.021297083702744413e-14 1.144120216369628906e+00
6.510000000000000000e+02 2.106539769008985985e-14 1.144120216369628906e+00
6.520000000000000000e+02 1.891406614120370866e-14 1.144120216369628906e+00
6.530000000000000000e+02 1.187953035909020821e-14 1.144120216369628906e+00
6.540000000000000000e+02 1.405424340545236711e-14 1.144120216369628906e+00
6.550000000000000000e+02 2.125676614979712942e-14 1.144120097160339355e+00
6.560000000000000000e+02 1.141928484280421707e-14 1.144120216369628906e+00
6.570000000000000000e+02 1.160922520496241589e-14 1.144120216369628906e+00
6.580000000000000000e+02 1.108343034998725621e-14 1.144120097160339355e+00
6.590000000000000000e+02 1.535075946836484545e-14 1.144120216369628906e+00
6.600000000000000000e+02 1.373854575568121683e-14 1.144120216369628906e+00
6.610000000000000000e+02 1.595827182692636376e-14 1.144120216369628906e+00
6.620000000000000000e+02 2.117631834859870499e-14 1.144120216369628906e+00
6.630000000000000000e+02 1.896461198529816178e-14 1.144120216369628906e+00
6.640000000000000000e+02 1.515811537703901091e-14 1.144120335578918457e+00
6.650000000000000000e+02 2.896010390046957483e-14 1.144120216369628906e+00
6.660000000000000000e+02 8.058814608745499403e-15 1.144120216369628906e+00
6.670000000000000000e+02 9.507340898438128990e-15 1.144120216369628906e+00
6.680000000000000000e+02 9.553352575165929839e-15 1.144120097160339355e+00
6.690000000000000000e+02 9.075355789404330326e-15 1.144120216369628906e+00
6.700000000000000000e+02 1.556993771379636821e-14 1.144120216369628906e+00
6.710000000000000000e+02 1.269333335679077510e-14 1.144120335578918457e+00
6.720000000000000000e+02 1.437613794826562985e-14 1.144120216369628906e+00
6.730000000000000000e+02 1.462966168564241998e-14 1.144120216369628906e+00
6.740000000000000000e+02 1.279988756045652432e-14 1.144120216369628906e+00
6.750000000000000000e+02 1.716658804310714631e-14 1.144120216369628906e+00
6.760000000000000000e+02 1.419044884446970037e-14 1.144120216369628906e+00
6.770000000000000000e+02 1.536878094135062794e-14 1.144120216369628906e+00
6.780000000000000000e+02 1.383329655522697738e-14 1.144120216369628906e+00
6.790000000000000000e+02 1.337423010880356422e-14 1.144120216369628906e+00
6.800000000000000000e+02 1.491713450354516246e-14 1.144120216369628906e+00
6.810000000000000000e+02 1.801034636098736152e-14 1.144120216369628906e+00
6.820000000000000000e+02 1.755029227414744986e-14 1.144120216369628906e+00
6.830000000000000000e+02 1.503306620896996404e-14 1.144120216369628906e+00
6.840000000000000000e+02 1.794996307624349696e-14 1.144120216369628906e+00
6.850000000000000000e+02 1.981321871976846061e-14 1.144120216369628906e+00
6.860000000000000000e+02 1.243984265369892789e-14 1.144120216369628906e+00
6.870000000000000000e+02 9.747488291511879205e-15 1.144120216369628906e+00
6.880000000000000000e+02 1.036637884365386453e-14 1.144120216369628906e+00
6.890000000000000000e+02 1.375495956013311066e-14 1.144120216369628906e+00
6.900000000000000000e+02 1.762834805430282814e-14 1.144120216369628906e+00
6.910000000000000000e+02 2.394433901099692757e-14 1.144120216369628906e+00
6.920000000000000000e+02 1.249911124308420579e-14 1.144120216369628906e+00
6.930000000000000000e+02 1.353016379219539739e-14 1.144120335578918457e+00
6.940000000000000000e+02 1.139906870745209869e-14 1.144120335578918457e+00
6.950000000000000000e+02 1.819947018338440720e-14 1.144120216369628906e+00
6.960000000000000000e+02 2.472038551507363402e-14 1.144120335578918457e+00
6.970000000000000000e+02 1.972125127048737769e-14 1.144120216369628906e+00
6.980000000000000000e+02 1.542495955454432216e-14 1.144120216369628906e+00
6.990000000000000000e+02 2.023882228257764537e-14 1.144120216369628906e+00
7.000000000000000000e+02 1.970380408583983362e-14 1.144120216369628906e+00
7.010000000000000000e+02 1.857717064489457226e-14 1.144120216369628906e+00
7.020000000000000000e+02 2.115068713161478986e-14 1.144120335578918457e+00
7.030000000000000000e+02 1.819571782742807065e-14 1.144120216369628906e+00
7.040000000000000000e+02 1.717763165867344788e-14 1.144120216369628906e+00
7.050000000000000000e+02 1.602565838007812687e-14 1.144120216369628906e+00
7.060000000000000000e+02 1.813145682585167590e-14 1.144120216369628906e+00
7.070000000000000000e+02 1.536044105495196210e-14 1.144120216369628906e+00
7.080000000000000000e+02 1.374848907544903506e-14 1.144120216369628906e+00
7.090000000000000000e+02 1.146046504360087939e-14 1.144120216369628906e+00
7.100000000000000000e+02 1.476538346884687103e-14 1.144120216369628906e+00
7.110000000000000000e+02 1.107894022833386116e-14 1.144120335578918457e+00
7.120000000000000000e+02 2.159773418051666449e-14 1.144120216369628906e+00
7.130000000000000000e+02 1.147283511276258119e-14 1.144120216369628906e+00
7.140000000000000000e+02 1.442001764306519163e-14 1.144120216369628906e+00
7.150000000000000000e+02 7.515179545835269648e-15 1.144120216369628906e+00
7.160000000000000000e+02 6.774807528398072570e-15 1.144120216369628906e+00
7.170000000000000000e+02 1.664157499954230235e-14 1.144120216369628906e+00
7.180000000000000000e+02 1.433690338214881066e-14 1.144120216369628906e+00
7.190000000000000000e+02 2.231016681618867847e-14 1.144120216369628906e+00
7.200000000000000000e+02 2.327357700819803615e-14 1.144120216369628906e+00
7.210000000000000000e+02 2.544373471136986142e-14 1.144120216369628906e+00
7.220000000000000000e+02 1.458968342459791151e-14 1.144120216369628906e+00
7.230000000000000000e+02 2.119626089230886024e-14 1.144120216369628906e+00
7.240000000000000000e+02 3.291577825733325857e-14 1.144120216369628906e+00
7.250000000000000000e+02 1.742940034378352709e-14 1.144120216369628906e+00
7.260000000000000000e+02 2.044144103389034656e-14 1.144120216369628906e+00
7.270000000000000000e+02 2.955484977845007633e-14 1.144120216369628906e+00
7.280000000000000000e+02 2.289901903892218454e-14 1.144120216369628906e+00
7.290000000000000000e+02 1.941764416900533530e-14 1.144120216369628906e+00
7.300000000000000000e+02 1.175932621947945594e-14 1.144120216369628906e+00
7.310000000000000000e+02 2.043042282931246262e-14 1.144120335578918457e+00
7.320000000000000000e+02 1.495806313555649025e-14 1.144120216369628906e+00
7.330000000000000000e+02 1.354969467789318704e-14 1.144120216369628906e+00
7.340000000000000000e+02 1.751389526840393257e-14 1.144120216369628906e+00
7.350000000000000000e+02 1.748648358816488890e-14 1.144120335578918457e+00
7.360000000000000000e+02 1.471880512707735705e-14 1.144120335578918457e+00
7.370000000000000000e+02 8.190801823685506244e-15 1.144120216369628906e+00
7.380000000000000000e+02 1.147385748152991713e-14 1.144120216369628906e+00
7.390000000000000000e+02 1.503770625545502310e-14 1.144120216369628906e+00
7.400000000000000000e+02 1.434403709363058638e-14 1.144120216369628906e+00
7.410000000000000000e+02 7.976488088470064935e-15 1.144120335578918457e+00
7.420000000000000000e+02 1.552400650519855652e-14 1.144120216369628906e+00
7.430000000000000000e+02 1.857000135802901186e-14 1.144120216369628906e+00
7.440000000000000000e+02 1.786521912393659872e-14 1.144120335578918457e+00
7.450000000000000000e+02 1.611546081314602780e-14 1.144120216369628906e+00
7.460000000000000000e+02 1.975201550713165388e-14 1.144120335578918457e+00
7.470000000000000000e+02 1.329160204479890722e-14 1.144120216369628906e+00
7.480000000000000000e+02 3.260145788313434378e-14 1.144120097160339355e+00
7.490000000000000000e+02 2.416201800811181022e-14 1.144120216369628906e+00
7.500000000000000000e+02 2.983845673798155018e-14 1.144120216369628906e+00
7.510000000000000000e+02 2.114614195281982328e-14 1.144120216369628906e+00
7.520000000000000000e+02 1.931717250893381921e-14 1.144120216369628906e+00
7.530000000000000000e+02 2.256364311972042236e-14 1.144120216369628906e+00
7.540000000000000000e+02 1.032971756363080390e-14 1.144120216369628906e+00
7.550000000000000000e+02 8.106015519731245289e-15 1.144120216369628906e+00
7.560000000000000000e+02 1.285794828085901759e-14 1.144120216369628906e+00
7.570000000000000000e+02 1.104313783971931640e-14 1.144120216369628906e+00
7.580000000000000000e+02 6.548457455002147654e-15 1.144120216369628906e+00
7.590000000000000000e+02 1.065791403157163864e-14 1.144120216369628906e+00
7.600000000000000000e+02 1.101874667897018156e-14 1.144120216369628906e+00
7.610000000000000000e+02 1.260822433328361025e-14 1.144120216369628906e+00
7.620000000000000000e+02 1.327961822266115338e-14 1.144120216369628906e+00
7.630000000000000000e+02 1.117646929594661581e-14 1.144120216369628906e+00
7.640000000000000000e+02 1.559172848339743234e-14 1.144120216369628906e+00
7.650000000000000000e+02 1.472892208859936242e-14 1.144120216369628906e+00
7.660000000000000000e+02 1.857510049637148275e-14 1.144120216369628906e+00
7.670000000000000000e+02 2.104378479740771912e-14 1.144120216369628906e+00
7.680000000000000000e+02 1.653619054837671132e-14 1.144120216369628906e+00
7.690000000000000000e+02 1.233796068377023339e-14 1.144120216369628906e+00
7.700000000000000000e+02 9.747647533705963013e-15 1.144120216369628906e+00
7.710000000000000000e+02 9.745085259040518755e-15 1.144120216369628906e+00
7.720000000000000000e+02 6.230106474523723278e-15 1.144120216369628906e+00
7.730000000000000000e+02 1.208321213675171354e-14 1.144120216369628906e+00
7.740000000000000000e+02 1.085802980052520336e-14 1.144120216369628906e+00
7.750000000000000000e+02 1.284133118849978272e-14 1.144120216369628906e+00
