# epoch loss val_loss
2.491000000000000000e+03 4.287554621696472168e-01 2.407561063766479492e+00
2.492000000000000000e+03 4.286999404430389404e-01 2.407593250274658203e+00
2.493000000000000000e+03 4.286445081233978271e-01 2.407625198364257812e+00
2.494000000000000000e+03 4.285891652107238770e-01 2.407657384872436523e+00
2.495000000000000000e+03 4.285339117050170898e-01 2.407690048217773438e+00
2.496000000000000000e+03 4.284787476062774658e-01 2.407722473144531250e+00
2.497000000000000000e+03 4.284237027168273926e-01 2.407755136489868164e+00
2.498000000000000000e+03 4.283687472343444824e-01 2.407788038253784180e+00
2.499000000000000000e+03 4.283138513565063477e-01 2.407820940017700195e+00
2.500000000000000000e+03 4.282591044902801514e-01 2.407853841781616211e+00
2.501000000000000000e+03 4.282044172286987305e-01 2.407886981964111328e+00
2.502000000000000000e+03 4.281498193740844727e-01 2.407920122146606445e+00
2.503000000000000000e+03 4.280953705310821533e-01 2.407953739166259766e+00
2.504000000000000000e+03 4.280409812927246094e-01 2.407987356185913086e+00
2.505000000000000000e+03 4.279866516590118408e-01 2.408020973205566406e+00
2.506000000000000000e+03 4.279324412345886230e-01 2.408054590225219727e+00
2.507000000000000000e+03 4.278783798217773438e-01 2.408088445663452148e+00
2.508000000000000000e+03 4.278243482112884521e-01 2.408122301101684570e+00
2.509000000000000000e+03 4.277704060077667236e-01 2.408156394958496094e+00
2.510000000000000000e+03 4.277165830135345459e-01 2.408190727233886719e+00
2.511000000000000000e+03 4.276627898216247559e-01 2.408224821090698242e+00
2.512000000000000000e+03 4.276091456413269043e-01 2.408259153366088867e+00
2.513000000000000000e+03 4.275556206703186035e-01 2.408293962478637695e+00
2.514000000000000000e+03 4.275021553039550781e-01 2.408328771591186523e+00
2.515000000000000000e+03 4.274487495422363281e-01 2.408363580703735352e+00
2.516000000000000000e+03 4.273954927921295166e-01 2.408398389816284180e+00
2.517000000000000000e+03 4.273422956466674805e-01 2.408433198928833008e+00
2.518000000000000000e+03 4.272892177104949951e-01 2.408468484878540039e+00
2.519000000000000000e+03 4.272361993789672852e-01 2.408503770828247070e+00
2.520000000000000000e+03 4.271832704544067383e-01 2.408539533615112305e+00
2.521000000000000000e+03 4.271304607391357422e-01 2.408574581146240234e+00
2.522000000000000000e+03 4.270777404308319092e-01 2.408610105514526367e+00
2.523000000000000000e+03 4.270251095294952393e-01 2.408645868301391602e+00
2.524000000000000000e+03 4.269725084304809570e-01 2.408682107925415039e+00
2.525000000000000000e+03 4.269200563430786133e-01 2.408717393875122070e+00
2.526000000000000000e+03 4.268676638603210449e-01 2.408753871917724609e+00
2.527000000000000000e+03 4.268153905868530273e-01 2.408789873123168945e+00
2.528000000000000000e+03 4.267631769180297852e-01 2.408826351165771484e+00
2.529000000000000000e+03 4.267110824584960938e-01 2.408862829208374023e+00
2.530000000000000000e+03 4.266590774059295654e-01 2.408899068832397461e+00
2.531000000000000000e+03 4.266071617603302002e-01 2.408936023712158203e+00
2.532000000000000000e+03 4.265552759170532227e-01 2.408972740173339844e+00
2.533000000000000000e+03 4.265035688877105713e-01 2.409009695053100586e+00
2.534000000000000000e+03 4.264519214630126953e-01 2.409046411514282227e+00
2.535000000000000000e+03 4.264003336429595947e-01 2.409083127975463867e+00
2.536000000000000000e+03 4.263488352298736572e-01 2.409120798110961914e+00
2.537000000000000000e+03 4.262974560260772705e-01 2.409157991409301758e+00
2.538000000000000000e+03 4.262461364269256592e-01 2.409195184707641602e+00
2.539000000000000000e+03 4.261949062347412109e-01 2.409232854843139648e+00
2.540000000000000000e+03 4.261437654495239258e-01 2.409270524978637695e+00
2.541000000000000000e+03 4.260927438735961914e-01 2.409307956695556641e+00
2.542000000000000000e+03 4.260417520999908447e-01 2.409345865249633789e+00
2.543000000000000000e+03 4.259909391403198242e-01 2.409384012222290039e+00
2.544000000000000000e+03 4.259401559829711914e-01 2.409421920776367188e+00
2.545000000000000000e+03 4.258894622325897217e-01 2.409460067749023438e+00
2.546000000000000000e+03 4.258388280868530273e-01 2.409498214721679688e+00
2.547000000000000000e+03 4.257882833480834961e-01 2.409536361694335938e+00
2.548000000000000000e+03 4.257378578186035156e-01 2.409575223922729492e+00
2.549000000000000000e+03 4.256874918937683105e-01 2.409613609313964844e+00
2.550000000000000000e+03 4.256372153759002686e-01 2.409651994705200195e+00
2.551000000000000000e+03 4.255870580673217773e-01 2.409691095352172852e+00
2.552000000000000000e+03 4.255369603633880615e-01 2.409730195999145508e+00
2.553000000000000000e+03 4.254869222640991211e-01 2.409768819808959961e+00
2.554000000000000000e+03 4.254370331764221191e-01 2.409807920455932617e+00
2.555000000000000000e+03 4.253871440887451172e-01 2.409847259521484375e+00
2.556000000000000000e+03 4.253374338150024414e-01 2.409886598587036133e+00
2.557000000000000000e+03 4.252877533435821533e-01 2.409925699234008789e+00
2.558000000000000000e+03 4.252381622791290283e-01 2.409965515136718750e+00
2.559000000000000000e+03 4.251886308193206787e-01 2.410004854202270508e+00
2.560000000000000000e+03 4.251392185688018799e-01 2.410044670104980469e+00
2.561000000000000000e+03 4.250898957252502441e-01 2.410084486007690430e+00
2.562000000000000000e+03 4.250406324863433838e-01 2.410124301910400391e+00
2.563000000000000000e+03 4.249914288520812988e-01 2.410164117813110352e+00
2.564000000000000000e+03 4.249423444271087646e-01 2.410204410552978516e+00
2.565000000000000000e+03 4.248933494091033936e-01 2.410244464874267578e+00
2.566000000000000000e+03 4.248444437980651855e-01 2.410284996032714844e+00
2.567000000000000000e+03 4.247955679893493652e-01 2.410325288772583008e+00
2.568000000000000000e+03 4.247468411922454834e-01 2.410366058349609375e+00
2.569000000000000000e+03 4.246981441974639893e-01 2.410406351089477539e+00
2.570000000000000000e+03 4.246495962142944336e-01 2.410447120666503906e+00
2.571000000000000000e+03 4.246010482311248779e-01 2.410487890243530273e+00
2.572000000000000000e+03 4.245526194572448730e-01 2.410528898239135742e+00
2.573000000000000000e+03 4.245043396949768066e-01 2.410569906234741211e+00
2.574000000000000000e+03 4.244560301303863525e-01 2.410610914230346680e+00
2.575000000000000000e+03 4.244078397750854492e-01 2.410652160644531250e+00
2.576000000000000000e+03 4.243597388267517090e-01 2.410693407058715820e+00
2.577000000000000000e+03 4.243117570877075195e-01 2.410734415054321289e+00
2.578000000000000000e+03 4.242637753486633301e-01 2.410776376724243164e+00
2.579000000000000000e+03 4.242159128189086914e-01 2.410817861557006836e+00
2.580000000000000000e+03 4.241681694984436035e-01 2.410859584808349609e+00
2.581000000000000000e+03 4.241204559803009033e-01 2.410901308059692383e+00
2.582000000000000000e+03 4.240728616714477539e-01 2.410943269729614258e+00
2.583000000000000000e+03 4.240253269672393799e-01 2.410985708236694336e+00
2.584000000000000000e+03 4.239778220653533936e-01 2.411027669906616211e+00
2.585000000000000000e+03 4.239304959774017334e-01 2.411069631576538086e+00
2.586000000000000000e+03 4.238831996917724609e-01 2.411111831665039062e+00
2.587000000000000000e+03 4.238359630107879639e-01 2.411154031753540039e+00
2.588000000000000000e+03 4.237888455390930176e-01 2.411196708679199219e+00
2.589000000000000000e+03 4.237417876720428467e-01 2.411239385604858398e+00
2.590000000000000000e+03 4.236947894096374512e-01 2.411282300949096680e+00
2.591000000000000000e+03 4.236479103565216064e-01 2.411324262619018555e+00
2.592000000000000000e+03 4.236010313034057617e-01 2.411367416381835938e+00
2.593000000000000000e+03 4.235543310642242432e-01 2.411410570144653320e+00
2.594000000000000000e+03 4.235076606273651123e-01 2.411453485488891602e+00
2.595000000000000000e+03 4.234610795974731445e-01 2.411496639251708984e+00
2.596000000000000000e+03 4.234145879745483398e-01 2.411539793014526367e+00
2.597000000000000000e+03 4.233681261539459229e-01 2.411582946777343750e+00
2.598000000000000000e+03 4.233218133449554443e-01 2.411626338958740234e+00
2.599000000000000000e+03 4.232755005359649658e-01 2.411669731140136719e+00
2.600000000000000000e+03 4.232293367385864258e-01 2.411713361740112305e+00
2.601000000000000000e+03 4.231832623481750488e-01 2.411757230758666992e+00
2.602000000000000000e+03 4.231371581554412842e-01 2.411801099777221680e+00
2.603000000000000000e+03 4.230912029743194580e-01 2.411844730377197266e+00
2.604000000000000000e+03 4.230452775955200195e-01 2.411888599395751953e+00
2.605000000000000000e+03 4.229995310306549072e-01 2.411932706832885742e+00
2.606000000000000000e+03 4.229537546634674072e-01 2.411977052688598633e+00
2.607000000000000000e+03 4.229081273078918457e-01 2.412020921707153320e+00
2.608000000000000000e+03 4.228624999523162842e-01 2.412065267562866211e+00
2.609000000000000000e+03 4.228170216083526611e-01 2.412110090255737305e+00
2.610000000000000000e+03 4.227716028690338135e-01 2.412153959274291992e+00
2.611000000000000000e+03 4.227262437343597412e-01 2.412198543548583984e+00
2.612000000000000000e+03 4.226809740066528320e-01 2.412243127822875977e+00
2.613000000000000000e+03 4.226357936859130859e-01 2.412288188934326172e+00
2.614000000000000000e+03 4.225906133651733398e-01 2.412332773208618164e+00
2.615000000000000000e+03 4.225455820560455322e-01 2.412377595901489258e+00
2.616000000000000000e+03 4.225005805492401123e-01 2.412422418594360352e+00
2.617000000000000000e+03 4.224556982517242432e-01 2.412467718124389648e+00
2.618000000000000000e+03 4.224109053611755371e-01 2.412512779235839844e+00
2.619000000000000000e+03 4.223661422729492188e-01 2.412558317184448242e+00
2.620000000000000000e+03 4.223214387893676758e-01 2.412603616714477539e+00
2.621000000000000000e+03 4.222768545150756836e-01 2.412648916244506836e+00
2.622000000000000000e+03 4.222323000431060791e-01 2.412694692611694336e+00
2.623000000000000000e+03 4.221878945827484131e-01 2.412739992141723633e+00
2.624000000000000000e+03 4.221435189247131348e-01 2.412786006927490234e+00
2.625000000000000000e+03 4.220992326736450195e-01 2.412831544876098633e+00
2.626000000000000000e+03 4.220549762248992920e-01 2.412877321243286133e+00
2.627000000000000000e+03 4.220107793807983398e-01 2.412923574447631836e+00
2.628000000000000000e+03 4.219667017459869385e-01 2.412969589233398438e+00
2.629000000000000000e+03 4.219227135181427002e-01 2.413015365600585938e+00
2.630000000000000000e+03 4.218787550926208496e-01 2.413061857223510742e+00
2.631000000000000000e+03 4.218348860740661621e-01 2.413108110427856445e+00
2.632000000000000000e+03 4.217911064624786377e-01 2.413154840469360352e+00
2.633000000000000000e+03 4.217473864555358887e-01 2.413200616836547852e+00
2.634000000000000000e+03 4.217036962509155273e-01 2.413247346878051758e+00
2.635000000000000000e+03 4.216601550579071045e-01 2.413294076919555664e+00
2.636000000000000000e+03 4.216166734695434570e-01 2.413341045379638672e+00
2.637000000000000000e+03 4.215732216835021973e-01 2.413387537002563477e+00
2.638000000000000000e+03 4.215298593044281006e-01 2.413434505462646484e+00
2.639000000000000000e+03 4.214865565299987793e-01 2.413480997085571289e+00
2.640000000000000000e+03 4.214433431625366211e-01 2.413528203964233398e+00
2.641000000000000000e+03 4.214001893997192383e-01 2.413575410842895508e+00
2.642000000000000000e+03 4.213571250438690186e-01 2.413622856140136719e+00
2.643000000000000000e+03 4.213141202926635742e-01 2.413670063018798828e+00
2.644000000000000000e+03 4.212712049484252930e-01 2.413717031478881836e+00
2.645000000000000000e+03 4.212283492088317871e-01 2.413764715194702148e+00
2.646000000000000000e+03 4.211855828762054443e-01 2.413812160491943359e+00
2.647000000000000000e+03 4.211428463459014893e-01 2.413859605789184570e+00
2.648000000000000000e+03 4.211001992225646973e-01 2.413907289505004883e+00
2.649000000000000000e+03 4.210576117038726807e-01 2.413955211639404297e+00
2.650000000000000000e+03 4.210150837898254395e-01 2.414003133773803711e+00
2.651000000000000000e+03 4.209726452827453613e-01 2.414050817489624023e+00
2.652000000000000000e+03 4.209302663803100586e-01 2.414098978042602539e+00
2.653000000000000000e+03 4.208879768848419189e-01 2.414147138595581055e+00
2.654000000000000000e+03 4.208457469940185547e-01 2.414195299148559570e+00
2.655000000000000000e+03 4.208036065101623535e-01 2.414243459701538086e+00
2.656000000000000000e+03 4.207614660263061523e-01 2.414291620254516602e+00
2.657000000000000000e+03 4.207195043563842773e-01 2.414340019226074219e+00
2.658000000000000000e+03 4.206775426864624023e-01 2.414388895034790039e+00
2.659000000000000000e+03 4.206356704235076904e-01 2.414437055587768555e+00
2.660000000000000000e+03 4.205938577651977539e-01 2.414485692977905273e+00
2.661000000000000000e+03 4.205521345138549805e-01 2.414534568786621094e+00
2.662000000000000000e+03 4.205103814601898193e-01 2.414583206176757812e+00
2.663000000000000000e+03 4.204688072204589844e-01 2.414632081985473633e+00
2.664000000000000000e+03 4.204272627830505371e-01 2.414680957794189453e+00
2.665000000000000000e+03 4.203857779502868652e-01 2.414730310440063477e+00
2.666000000000000000e+03 4.203444123268127441e-01 2.414779424667358398e+00
2.667000000000000000e+03 4.203030467033386230e-01 2.414828538894653320e+00
2.668000000000000000e+03 4.202618002891540527e-01 2.414877891540527344e+00
2.669000000000000000e+03 4.202206134796142578e-01 2.414926767349243164e+00
2.670000000000000000e+03 4.201794862747192383e-01 2.414976358413696289e+00
2.671000000000000000e+03 4.201384186744689941e-01 2.415025711059570312e+00
2.672000000000000000e+03 4.200974106788635254e-01 2.415075302124023438e+00
2.673000000000000000e+03 4.200564622879028320e-01 2.415125131607055664e+00
2.674000000000000000e+03 4.200156033039093018e-01 2.415174484252929688e+00
2.675000000000000000e+03 4.199748337268829346e-01 2.415224313735961914e+00
2.676000000000000000e+03 4.199340939521789551e-01 2.415274381637573242e+00
2.677000000000000000e+03 4.198934137821197510e-01 2.415323972702026367e+00
2.678000000000000000e+03 4.198528230190277100e-01 2.415374517440795898e+00
2.679000000000000000e+03 4.198122918605804443e-01 2.415424346923828125e+00
2.680000000000000000e+03 4.197717905044555664e-01 2.415474414825439453e+00
2.681000000000000000e+03 4.197314381599426270e-01 2.415524721145629883e+00
2.682000000000000000e+03 4.196911156177520752e-01 2.415575027465820312e+00
2.683000000000000000e+03 4.196508526802062988e-01 2.415625333786010742e+00
2.684000000000000000e+03 4.196106195449829102e-01 2.415675640106201172e+00
2.685000000000000000e+03 4.195705354213714600e-01 2.415725946426391602e+00
2.686000000000000000e+03 4.195304512977600098e-01 2.415776729583740234e+00
2.687000000000000000e+03 4.194904565811157227e-01 2.415827274322509766e+00
2.688000000000000000e+03 4.194504916667938232e-01 2.415878295898437500e+00
2.689000000000000000e+03 4.194105863571166992e-01 2.415929079055786133e+00
2.690000000000000000e+03 4.193708002567291260e-01 2.415979623794555664e+00
2.691000000000000000e+03 4.193310141563415527e-01 2.416030645370483398e+00
2.692000000000000000e+03 4.192913770675659180e-01 2.416081905364990234e+00
2.693000000000000000e+03 4.192517697811126709e-01 2.416132926940917969e+00
2.694000000000000000e+03 4.192121922969818115e-01 2.416184186935424805e+00
2.695000000000000000e+03 4.191727042198181152e-01 2.416235208511352539e+00
2.696000000000000000e+03 4.191333055496215820e-01 2.416286468505859375e+00
2.697000000000000000e+03 4.190939664840698242e-01 2.416337728500366211e+00
2.698000000000000000e+03 4.190546274185180664e-01 2.416389226913452148e+00
2.699000000000000000e+03 4.190154671669006348e-01 2.416440725326538086e+00
2.700000000000000000e+03 4.189762473106384277e-01 2.416492223739624023e+00
2.701000000000000000e+03 4.189371466636657715e-01 2.416543722152709961e+00
2.702000000000000000e+03 4.188981056213378906e-01 2.416595697402954102e+00
2.703000000000000000e+03 4.188591241836547852e-01 2.416647672653198242e+00
2.704000000000000000e+03 4.188202619552612305e-01 2.416699409484863281e+00
2.705000000000000000e+03 4.187813997268676758e-01 2.416751146316528320e+00
2.706000000000000000e+03 4.187425673007965088e-01 2.416803359985351562e+00
2.707000000000000000e+03 4.187038540840148926e-01 2.416855573654174805e+00
2.708000000000000000e+03 4.186652302742004395e-01 2.416907548904418945e+00
2.709000000000000000e+03 4.186266064643859863e-01 2.416960000991821289e+00
2.710000000000000000e+03 4.185880422592163086e-01 2.417011976242065430e+00
2.711000000000000000e+03 4.185495972633361816e-01 2.417064189910888672e+00
2.712000000000000000e+03 4.185111820697784424e-01 2.417116641998291016e+00
2.713000000000000000e+03 4.184728562831878662e-01 2.417169332504272461e+00
2.714000000000000000e+03 4.184345006942749023e-01 2.417221546173095703e+00
2.715000000000000000e+03 4.183962941169738770e-01 2.417274236679077148e+00
2.716000000000000000e+03 4.183581471443176270e-01 2.417326927185058594e+00
2.717000000000000000e+03 4.183200597763061523e-01 2.417380094528198242e+00
2.718000000000000000e+03 4.182819724082946777e-01 2.417432546615600586e+00
2.719000000000000000e+03 4.182440042495727539e-01 2.417485237121582031e+00
2.720000000000000000e+03 4.182060956954956055e-01 2.417538404464721680e+00
2.721000000000000000e+03 4.181681871414184570e-01 2.417591333389282227e+00
2.722000000000000000e+03 4.181304275989532471e-01 2.417644262313842773e+00
2.723000000000000000e+03 4.180926680564880371e-01 2.417697668075561523e+00
2.724000000000000000e+03 4.180550277233123779e-01 2.417750597000122070e+00
2.725000000000000000e+03 4.180174469947814941e-01 2.417804002761840820e+00
2.726000000000000000e+03 4.179798364639282227e-01 2.417857170104980469e+00
2.727000000000000000e+03 4.179423749446868896e-01 2.417910814285278320e+00
2.728000000000000000e+03 4.179049134254455566e-01 2.417964220046997070e+00
2.729000000000000000e+03 4.178675711154937744e-01 2.418017625808715820e+00
2.730000000000000000e+03 4.178302288055419922e-01 2.418071508407592773e+00
2.731000000000000000e+03 4.177930057048797607e-01 2.418124914169311523e+00
2.732000000000000000e+03 4.177558124065399170e-01 2.418178796768188477e+00
2.733000000000000000e+03 4.177186489105224609e-01 2.418232440948486328e+00
2.734000000000000000e+03 4.176815748214721680e-01 2.418286561965942383e+00
2.735000000000000000e+03 4.176445901393890381e-01 2.418340444564819336e+00
2.736000000000000000e+03 4.176076352596282959e-01 2.418394088745117188e+00
2.737000000000000000e+03 4.175707101821899414e-01 2.418448209762573242e+00
2.738000000000000000e+03 4.175339043140411377e-01 2.418502569198608398e+00
2.739000000000000000e+03 4.174971282482147217e-01 2.418556690216064453e+00
2.740000000000000000e+03 4.174603819847106934e-01 2.418610811233520508e+00
2.741000000000000000e+03 4.174237251281738281e-01 2.418665170669555664e+00
2.742000000000000000e+03 4.173871278762817383e-01 2.418719291687011719e+00
2.743000000000000000e+03 4.173505902290344238e-01 2.418773889541625977e+00
2.744000000000000000e+03 4.173141419887542725e-01 2.418828248977661133e+00
2.745000000000000000e+03 4.172776937484741211e-01 2.418882608413696289e+00
2.746000000000000000e+03 4.172413051128387451e-01 2.418937444686889648e+00
2.747000000000000000e+03 4.172050058841705322e-01 2.418991804122924805e+00
2.748000000000000000e+03 4.171687364578247070e-01 2.419046878814697266e+00
2.749000000000000000e+03 4.171325266361236572e-01 2.419101953506469727e+00
2.750000000000000000e+03 4.170964360237121582e-01 2.419156789779663086e+00
2.751000000000000000e+03 4.170603454113006592e-01 2.419211626052856445e+00
2.752000000000000000e+03 4.170243144035339355e-01 2.419266462326049805e+00
2.753000000000000000e+03 4.169883430004119873e-01 2.419321298599243164e+00
2.754000000000000000e+03 4.169524312019348145e-01 2.419376373291015625e+00
2.755000000000000000e+03 4.169165790081024170e-01 2.419431924819946289e+00
2.756000000000000000e+03 4.168807864189147949e-01 2.419486999511718750e+00
2.757000000000000000e+03 4.168450832366943359e-01 2.419542312622070312e+00
2.758000000000000000e+03 4.168093800544738770e-01 2.419597625732421875e+00
2.759000000000000000e+03 4.167737364768981934e-01 2.419653177261352539e+00
2.760000000000000000e+03 4.167382121086120605e-01 2.419708490371704102e+00
2.761000000000000000e+03 4.167026877403259277e-01 2.419763803482055664e+00
2.762000000000000000e+03 4.166672527790069580e-01 2.419819831848144531e+00
2.763000000000000000e+03 4.166318178176879883e-01 2.419875383377075195e+00
2.764000000000000000e+03 4.165965318679809570e-01 2.419931173324584961e+00
2.765000000000000000e+03 4.165612459182739258e-01 2.419986724853515625e+00
2.766000000000000000e+03 4.165259599685668945e-01 2.420042514801025391e+00
2.767000000000000000e+03 4.164908528327941895e-01 2.420098543167114258e+00
2.768000000000000000e+03 4.164557456970214844e-01 2.420154333114624023e+00
2.769000000000000000e+03 4.164206087589263916e-01 2.420210361480712891e+00
2.770000000000000000e+03 4.163856506347656250e-01 2.420266389846801758e+00
2.771000000000000000e+03 4.163507223129272461e-01 2.420322418212890625e+00
2.772000000000000000e+03 4.163157939910888672e-01 2.420378923416137695e+00
2.773000000000000000e+03 4.162809550762176514e-01 2.420434713363647461e+00
2.774000000000000000e+03 4.162461757659912109e-01 2.420491456985473633e+00
2.775000000000000000e+03 4.162114560604095459e-01 2.420547485351562500e+00
2.776000000000000000e+03 4.161767661571502686e-01 2.420603990554809570e+00
2.777000000000000000e+03 4.161421656608581543e-01 2.420660257339477539e+00
2.778000000000000000e+03 4.161075949668884277e-01 2.420716762542724609e+00
2.779000000000000000e+03 4.160730838775634766e-01 2.420773506164550781e+00
2.780000000000000000e+03 4.160386323928833008e-01 2.420830011367797852e+00
2.781000000000000000e+03 4.160042703151702881e-01 2.420886516571044922e+00
2.782000000000000000e+03 4.159699380397796631e-01 2.420943498611450195e+00
2.783000000000000000e+03 4.159356355667114258e-01 2.421000242233276367e+00
2.784000000000000000e+03 4.159013330936431885e-01 2.421056985855102539e+00
2.785000000000000000e+03 4.158671498298645020e-01 2.421113967895507812e+00
2.786000000000000000e+03 4.158330857753753662e-01 2.421171188354492188e+00
2.787000000000000000e+03 4.157989919185638428e-01 2.421228408813476562e+00
2.788000000000000000e+03 4.157649576663970947e-01 2.421285390853881836e+00
2.789000000000000000e+03 4.157309830188751221e-01 2.421342372894287109e+00
2.790000000000000000e+03 4.156970977783203125e-01 2.421399354934692383e+00
2.791000000000000000e+03 4.156632125377655029e-01 2.421457052230834961e+00
2.792000000000000000e+03 4.156294465065002441e-01 2.421514272689819336e+00
2.793000000000000000e+03 4.155956506729125977e-01 2.421571254730224609e+00
2.794000000000000000e+03 4.155619740486145020e-01 2.421628713607788086e+00
2.795000000000000000e+03 4.155283272266387939e-01 2.421686410903930664e+00
2.796000000000000000e+03 4.154947400093078613e-01 2.421743869781494141e+00
2.797000000000000000e+03 4.154611825942993164e-01 2.421801328659057617e+00
2.798000000000000000e+03 4.154276847839355469e-01 2.421859025955200195e+00
2.799000000000000000e+03 4.153942167758941650e-01 2.421916484832763672e+00
2.800000000000000000e+03 4.153608381748199463e-01 2.421974182128906250e+00
2.801000000000000000e+03 4.153275191783905029e-01 2.422032117843627930e+00
2.802000000000000000e+03 4.152942299842834473e-01 2.422089815139770508e+00
2.803000000000000000e+03 4.152610301971435547e-01 2.422147750854492188e+00
2.804000000000000000e+03 4.152278304100036621e-01 2.422205686569213867e+00
2.805000000000000000e+03 4.151947200298309326e-01 2.422263860702514648e+00
2.806000000000000000e+03 4.151616394519805908e-01 2.422322034835815430e+00
2.807000000000000000e+03 4.151286184787750244e-01 2.422380208969116211e+00
2.808000000000000000e+03 4.150956571102142334e-01 2.422437906265258789e+00
2.809000000000000000e+03 4.150627553462982178e-01 2.422496318817138672e+00
2.810000000000000000e+03 4.150298833847045898e-01 2.422554492950439453e+00
2.811000000000000000e+03 4.149970710277557373e-01 2.422612428665161133e+00
2.812000000000000000e+03 4.149643182754516602e-01 2.422671318054199219e+00
2.813000000000000000e+03 4.149316251277923584e-01 2.422729730606079102e+00
2.814000000000000000e+03 4.148989617824554443e-01 2.422788381576538086e+00
2.815000000000000000e+03 4.148663282394409180e-01 2.422846555709838867e+00
2.816000000000000000e+03 4.148337841033935547e-01 2.422905206680297852e+00
2.817000000000000000e+03 4.148012399673461914e-01 2.422963857650756836e+00
2.818000000000000000e+03 4.147688150405883789e-01 2.423022508621215820e+00
2.819000000000000000e+03 4.147363901138305664e-01 2.423081398010253906e+00
2.820000000000000000e+03 4.147040247917175293e-01 2.423139810562133789e+00
2.821000000000000000e+03 4.146717190742492676e-01 2.423198938369750977e+00
2.822000000000000000e+03 4.146394729614257812e-01 2.423257589340209961e+00
2.823000000000000000e+03 4.146072864532470703e-01 2.423316717147827148e+00
2.824000000000000000e+03 4.145751297473907471e-01 2.423376083374023438e+00
2.825000000000000000e+03 4.145430326461791992e-01 2.423434495925903320e+00
2.826000000000000000e+03 4.145109951496124268e-01 2.423493862152099609e+00
2.827000000000000000e+03 4.144789576530456543e-01 2.423553228378295898e+00
2.828000000000000000e+03 4.144470095634460449e-01 2.423612117767333984e+00
2.829000000000000000e+03 4.144150912761688232e-01 2.423671483993530273e+00
2.830000000000000000e+03 4.143832623958587646e-01 2.423730611801147461e+00
2.831000000000000000e+03 4.143514037132263184e-01 2.423790216445922852e+00
2.832000000000000000e+03 4.143196642398834229e-01 2.423849344253540039e+00
2.833000000000000000e+03 4.142879247665405273e-01 2.423908710479736328e+00
2.834000000000000000e+03 4.142563045024871826e-01 2.423968553543090820e+00
2.835000000000000000e+03 4.142247140407562256e-01 2.424028158187866211e+00
2.836000000000000000e+03 4.141931533813476562e-01 2.424087762832641602e+00
2.837000000000000000e+03 4.141615927219390869e-01 2.424146890640258789e+00
2.838000000000000000e+03 4.141301810741424561e-01 2.424206972122192383e+00
2.839000000000000000e+03 4.140987694263458252e-01 2.424266815185546875e+00
2.840000000000000000e+03 4.140673875808715820e-01 2.424326181411743164e+00
2.841000000000000000e+03 4.140360951423645020e-01 2.424386024475097656e+00
2.842000000000000000e+03 4.140048027038574219e-01 2.424445867538452148e+00
2.843000000000000000e+03 4.139736294746398926e-01 2.424505949020385742e+00
2.844000000000000000e+03 4.139424264430999756e-01 2.424566030502319336e+00
2.845000000000000000e+03 4.139112830162048340e-01 2.424626111984252930e+00
2.846000000000000000e+03 4.138802289962768555e-01 2.424686193466186523e+00
2.847000000000000000e+03 4.138492047786712646e-01 2.424746274948120117e+00
2.848000000000000000e+03 4.138182103633880615e-01 2.424806118011474609e+00
2.849000000000000000e+03 4.137872457504272461e-01 2.424866437911987305e+00
2.850000000000000000e+03 4.137564003467559814e-01 2.424926757812500000e+00
2.851000000000000000e+03 4.137255549430847168e-01 2.424987077713012695e+00
2.852000000000000000e+03 4.136947691440582275e-01 2.425047397613525391e+00
2.853000000000000000e+03 4.136640131473541260e-01 2.425107955932617188e+00
2.854000000000000000e+03 4.136333465576171875e-01 2.425168275833129883e+00
2.855000000000000000e+03 4.136027097702026367e-01 2.425228834152221680e+00
2.856000000000000000e+03 4.135721027851104736e-01 2.425289392471313477e+00
2.857000000000000000e+03 4.135415256023406982e-01 2.425349950790405273e+00
2.858000000000000000e+03 4.135110378265380859e-01 2.425410747528076172e+00
2.859000000000000000e+03 4.134806096553802490e-01 2.425470829010009766e+00
2.860000000000000000e+03 4.134501516819000244e-01 2.425532102584838867e+00
2.861000000000000000e+03 4.134198129177093506e-01 2.425592660903930664e+00
2.862000000000000000e+03 4.133895039558410645e-01 2.425653457641601562e+00
2.863000000000000000e+03 4.133592247962951660e-01 2.425714254379272461e+00
2.864000000000000000e+03 4.133290052413940430e-01 2.425775527954101562e+00
2.865000000000000000e+03 4.132988154888153076e-01 2.425836324691772461e+00
2.866000000000000000e+03 4.132686853408813477e-01 2.425897121429443359e+00
2.867000000000000000e+03 4.132386147975921631e-01 2.425958395004272461e+00
2.868000000000000000e+03 4.132085740566253662e-01 2.426019430160522461e+00
2.869000000000000000e+03 4.131785631179809570e-01 2.426080465316772461e+00
2.870000000000000000e+03 4.131486117839813232e-01 2.426141977310180664e+00
2.871000000000000000e+03 4.131187200546264648e-01 2.426203012466430664e+00
2.872000000000000000e+03 4.130888283252716064e-01 2.426264047622680664e+00
2.873000000000000000e+03 4.130590856075286865e-01 2.426325559616088867e+00
2.874000000000000000e+03 4.130292832851409912e-01 2.426387071609497070e+00
2.875000000000000000e+03 4.129995405673980713e-01 2.426448106765747070e+00
2.876000000000000000e+03 4.129699170589447021e-01 2.426509618759155273e+00
2.877000000000000000e+03 4.129402935504913330e-01 2.426571607589721680e+00
2.878000000000000000e+03 4.129106998443603516e-01 2.426632881164550781e+00
