# epoch loss val_loss
3.880000000000000000e+02 5.466470867395401001e-02 3.736950457096099854e-01
3.890000000000000000e+02 5.369769036769866943e-02 3.712047636508941650e-01
3.900000000000000000e+02 5.274897441267967224e-02 3.687454164028167725e-01
3.910000000000000000e+02 5.181825533509254456e-02 3.663167953491210938e-01
3.920000000000000000e+02 5.090527608990669250e-02 3.639184534549713135e-01
3.930000000000000000e+02 5.000963807106018066e-02 3.615498542785644531e-01
3.940000000000000000e+02 4.913100600242614746e-02 3.592104911804199219e-01
3.950000000000000000e+02 4.826920479536056519e-02 3.568999469280242920e-01
3.960000000000000000e+02 4.742377996444702148e-02 3.546179831027984619e-01
3.970000000000000000e+02 4.659459367394447327e-02 3.523638248443603516e-01
3.980000000000000000e+02 4.578115046024322510e-02 3.501377105712890625e-01
3.990000000000000000e+02 4.498337581753730774e-02 3.479385375976562500e-01
4.000000000000000000e+02 4.420085623860359192e-02 3.457663357257843018e-01
4.010000000000000000e+02 4.343333467841148376e-02 3.436204493045806885e-01
4.020000000000000000e+02 4.268049448728561401e-02 3.415006697177886963e-01
4.030000000000000000e+02 4.194218665361404419e-02 3.394066989421844482e-01
4.040000000000000000e+02 4.121807590126991272e-02 3.373378813266754150e-01
4.050000000000000000e+02 4.050789773464202881e-02 3.352942168712615967e-01
4.060000000000000000e+02 3.981144726276397705e-02 3.332751691341400146e-01
4.070000000000000000e+02 3.912840038537979126e-02 3.312802612781524658e-01
4.080000000000000000e+02 3.845853731036186218e-02 3.293093442916870117e-01
4.090000000000000000e+02 3.780167177319526672e-02 3.273618221282958984e-01
4.100000000000000000e+02 3.715748339891433716e-02 3.254378736019134521e-01
4.110000000000000000e+02 3.652577102184295654e-02 3.235364854335784912e-01
4.120000000000000000e+02 3.590630367398262024e-02 3.216578662395477295e-01
4.130000000000000000e+02 3.529884666204452515e-02 3.198015987873077393e-01
4.140000000000000000e+02 3.470319882035255432e-02 3.179672956466674805e-01
4.150000000000000000e+02 3.411914408206939697e-02 3.161546289920806885e-01
4.160000000000000000e+02 3.354645147919654846e-02 3.143635094165802002e-01
4.170000000000000000e+02 3.298489376902580261e-02 3.125935494899749756e-01
4.180000000000000000e+02 3.243428096175193787e-02 3.108441829681396484e-01
4.190000000000000000e+02 3.189445286989212036e-02 3.091153204441070557e-01
4.200000000000000000e+02 3.136514127254486084e-02 3.074069321155548096e-01
4.210000000000000000e+02 3.084617108106613159e-02 3.057186305522918701e-01
4.220000000000000000e+02 3.033738397061824799e-02 3.040498197078704834e-01
4.230000000000000000e+02 2.983851172029972076e-02 3.024004995822906494e-01
4.240000000000000000e+02 2.934942394495010376e-02 3.007704317569732666e-01
4.250000000000000000e+02 2.886994741857051849e-02 2.991593778133392334e-01
4.260000000000000000e+02 2.839990705251693726e-02 2.975670397281646729e-01
4.270000000000000000e+02 2.793908491730690002e-02 2.959932982921600342e-01
4.280000000000000000e+02 2.748727239668369293e-02 2.944377362728118896e-01
4.290000000000000000e+02 2.704440802335739136e-02 2.929002046585083008e-01
4.300000000000000000e+02 2.661026641726493835e-02 2.913804352283477783e-01
4.310000000000000000e+02 2.618464827537536621e-02 2.898781001567840576e-01
4.320000000000000000e+02 2.576741576194763184e-02 2.883932292461395264e-01
4.330000000000000000e+02 2.535846270620822906e-02 2.869254052639007568e-01
4.340000000000000000e+02 2.495752833783626556e-02 2.854745388031005859e-01
4.350000000000000000e+02 2.456458844244480133e-02 2.840405404567718506e-01
4.360000000000000000e+02 2.417936734855175018e-02 2.826229035854339600e-01
4.370000000000000000e+02 2.380180545151233673e-02 2.812216579914093018e-01
4.380000000000000000e+02 2.343170531094074249e-02 2.798362076282501221e-01
4.390000000000000000e+02 2.306894212961196899e-02 2.784669697284698486e-01
4.400000000000000000e+02 2.271338738501071930e-02 2.771132886409759521e-01
4.410000000000000000e+02 2.236486785113811493e-02 2.757752239704132080e-01
4.420000000000000000e+02 2.202329225838184357e-02 2.744524776935577393e-01
4.430000000000000000e+02 2.168845385313034058e-02 2.731447517871856689e-01
4.440000000000000000e+02 2.136033028364181519e-02 2.718519568443298340e-01
4.450000000000000000e+02 2.103868126869201660e-02 2.705741524696350098e-01
4.460000000000000000e+02 2.072343789041042328e-02 2.693110108375549316e-01
4.470000000000000000e+02 2.041448466479778290e-02 2.680621445178985596e-01
4.480000000000000000e+02 2.011170238256454468e-02 2.668275535106658936e-01
4.490000000000000000e+02 1.981489546597003937e-02 2.656071782112121582e-01
4.500000000000000000e+02 1.952404901385307312e-02 2.644005715847015381e-01
4.510000000000000000e+02 1.923896558582782745e-02 2.632079124450683594e-01
4.520000000000000000e+02 1.895963400602340698e-02 2.620286643505096436e-01
4.530000000000000000e+02 1.868580467998981476e-02 2.608630359172821045e-01
4.540000000000000000e+02 1.841743662953376770e-02 2.597106993198394775e-01
4.550000000000000000e+02 1.815444044768810272e-02 2.585712075233459473e-01
4.560000000000000000e+02 1.789669319987297058e-02 2.574449777603149414e-01
4.570000000000000000e+02 1.764412410557270050e-02 2.563316822052001953e-01
4.580000000000000000e+02 1.739652454853057861e-02 2.552309036254882812e-01
4.590000000000000000e+02 1.715392619371414185e-02 2.541426718235015869e-01
4.600000000000000000e+02 1.691612228751182556e-02 2.530668079853057861e-01
4.610000000000000000e+02 1.668308302760124207e-02 2.520033419132232666e-01
4.620000000000000000e+02 1.645472273230552673e-02 2.509520053863525391e-01
4.630000000000000000e+02 1.623089797794818878e-02 2.499125599861145020e-01
4.640000000000000000e+02 1.601151749491691589e-02 2.488849610090255737e-01
4.650000000000000000e+02 1.579652354121208191e-02 2.478690594434738159e-01
4.660000000000000000e+02 1.558582670986652374e-02 2.468647956848144531e-01
4.670000000000000000e+02 1.537930499762296677e-02 2.458720207214355469e-01
4.680000000000000000e+02 1.517692673951387405e-02 2.448903918266296387e-01
4.690000000000000000e+02 1.497855409979820251e-02 2.439200431108474731e-01
4.700000000000000000e+02 1.478415075689554214e-02 2.429609298706054688e-01
4.710000000000000000e+02 1.459360960870981216e-02 2.420125454664230347e-01
4.720000000000000000e+02 1.440683379769325256e-02 2.410751134157180786e-01
4.730000000000000000e+02 1.422381587326526642e-02 2.401481419801712036e-01
4.740000000000000000e+02 1.404438074678182602e-02 2.392318993806838989e-01
4.750000000000000000e+02 1.386850699782371521e-02 2.383261770009994507e-01
4.760000000000000000e+02 1.369615178555250168e-02 2.374305576086044312e-01
4.770000000000000000e+02 1.352718751877546310e-02 2.365452498197555542e-01
4.780000000000000000e+02 1.336160115897655487e-02 2.356701940298080444e-01
4.790000000000000000e+02 1.319922506809234619e-02 2.348049730062484741e-01
4.800000000000000000e+02 1.304008718580007553e-02 2.339495420455932617e-01
4.810000000000000000e+02 1.288409344851970673e-02 2.331038266420364380e-01
4.820000000000000000e+02 1.273114513605833054e-02 2.322681695222854614e-01
4.830000000000000000e+02 1.258122269064188004e-02 2.314416170120239258e-01
4.840000000000000000e+02 1.243424788117408752e-02 2.306244969367980957e-01
4.850000000000000000e+02 1.229015085846185684e-02 2.298169732093811035e-01
4.860000000000000000e+02 1.214888319373130798e-02 2.290185093879699707e-01
4.870000000000000000e+02 1.201035920530557632e-02 2.282291203737258911e-01
4.880000000000000000e+02 1.187453977763652802e-02 2.274489402770996094e-01
4.890000000000000000e+02 1.174135319888591766e-02 2.266773730516433716e-01
4.900000000000000000e+02 1.161079760640859604e-02 2.259148955345153809e-01
4.910000000000000000e+02 1.148273423314094543e-02 2.251608371734619141e-01
4.920000000000000000e+02 1.135718636214733124e-02 2.244155406951904297e-01
4.930000000000000000e+02 1.123404968529939651e-02 2.236787825822830200e-01
4.940000000000000000e+02 1.111327111721038818e-02 2.229502350091934204e-01
4.950000000000000000e+02 1.099483296275138855e-02 2.222301363945007324e-01
4.960000000000000000e+02 1.087865792214870453e-02 2.215182632207870483e-01
4.970000000000000000e+02 1.076470687985420227e-02 2.208145707845687866e-01
4.980000000000000000e+02 1.065293699502944946e-02 2.201188355684280396e-01
4.990000000000000000e+02 1.054330542683601379e-02 2.194309234619140625e-01
5.000000000000000000e+02 1.043571904301643372e-02 2.187508344650268555e-01
5.010000000000000000e+02 1.033021416515111923e-02 2.180786579847335815e-01
5.020000000000000000e+02 1.022667065262794495e-02 2.174141258001327515e-01
5.030000000000000000e+02 1.012509874999523163e-02 2.167570590972900391e-01
5.040000000000000000e+02 1.002542395144701004e-02 2.161077708005905151e-01
5.050000000000000000e+02 9.927624836564064026e-03 2.154656648635864258e-01
5.060000000000000000e+02 9.831648319959640503e-03 2.148306816816329956e-01
5.070000000000000000e+02 9.737441316246986389e-03 2.142032235860824585e-01
5.080000000000000000e+02 9.644981473684310913e-03 2.135827690362930298e-01
5.090000000000000000e+02 9.554233402013778687e-03 2.129694670438766479e-01
5.100000000000000000e+02 9.465147741138935089e-03 2.123631834983825684e-01
5.110000000000000000e+02 9.377717040479183197e-03 2.117635160684585571e-01
5.120000000000000000e+02 9.291857481002807617e-03 2.111709266901016235e-01
5.130000000000000000e+02 9.207556024193763733e-03 2.105850577354431152e-01
5.140000000000000000e+02 9.124801494181156158e-03 2.100058197975158691e-01
5.150000000000000000e+02 9.043520316481590271e-03 2.094330787658691406e-01
5.160000000000000000e+02 8.963696658611297607e-03 2.088669389486312866e-01
5.170000000000000000e+02 8.885305374860763550e-03 2.083073109388351440e-01
5.180000000000000000e+02 8.808325044810771942e-03 2.077538371086120605e-01
5.190000000000000000e+02 8.732683956623077393e-03 2.072068452835083008e-01
5.200000000000000000e+02 8.658380247652530670e-03 2.066659331321716309e-01
5.210000000000000000e+02 8.585380390286445618e-03 2.061310559511184692e-01
5.220000000000000000e+02 8.513685315847396851e-03 2.056024521589279175e-01
5.230000000000000000e+02 8.443206548690795898e-03 2.050797790288925171e-01
5.240000000000000000e+02 8.373931050300598145e-03 2.045629769563674927e-01
5.250000000000000000e+02 8.305864408612251282e-03 2.040520757436752319e-01
5.260000000000000000e+02 8.238973096013069153e-03 2.035468816757202148e-01
5.270000000000000000e+02 8.173194713890552521e-03 2.030474543571472168e-01
5.280000000000000000e+02 8.108536712825298309e-03 2.025536894798278809e-01
5.290000000000000000e+02 8.044950664043426514e-03 2.020655423402786255e-01
5.300000000000000000e+02 7.982452400028705597e-03 2.015827894210815430e-01
5.310000000000000000e+02 7.920969277620315552e-03 2.011056095361709595e-01
5.320000000000000000e+02 7.860518991947174072e-03 2.006337642669677734e-01
5.330000000000000000e+02 7.801057770848274231e-03 2.001671344041824341e-01
5.340000000000000000e+02 7.742573972791433334e-03 1.997057348489761353e-01
5.350000000000000000e+02 7.685016375035047531e-03 1.992496997117996216e-01
5.360000000000000000e+02 7.628392893821001053e-03 1.987987905740737915e-01
5.370000000000000000e+02 7.572694681584835052e-03 1.983528882265090942e-01
5.380000000000000000e+02 7.517857011407613754e-03 1.979119032621383667e-01
5.390000000000000000e+02 7.463901303708553314e-03 1.974759101867675781e-01
5.400000000000000000e+02 7.410768885165452957e-03 1.970448493957519531e-01
5.410000000000000000e+02 7.358503993600606918e-03 1.966186612844467163e-01
5.420000000000000000e+02 7.306998129934072495e-03 1.961971968412399292e-01
5.430000000000000000e+02 7.256307639181613922e-03 1.957803815603256226e-01
5.440000000000000000e+02 7.206367328763008118e-03 1.953683644533157349e-01
5.450000000000000000e+02 7.157199084758758545e-03 1.949608325958251953e-01
5.460000000000000000e+02 7.108772173523902893e-03 1.945578455924987793e-01
5.470000000000000000e+02 7.061066571623086929e-03 1.941594630479812622e-01
5.480000000000000000e+02 7.014033850282430649e-03 1.937654763460159302e-01
5.490000000000000000e+02 6.967717781662940979e-03 1.933758109807968140e-01
5.500000000000000000e+02 6.922086700797080994e-03 1.929905563592910767e-01
5.510000000000000000e+02 6.877088919281959534e-03 1.926094442605972290e-01
5.520000000000000000e+02 6.832735612988471985e-03 1.922327429056167603e-01
5.530000000000000000e+02 6.789026316255331039e-03 1.918600797653198242e-01
5.540000000000000000e+02 6.745919585227966309e-03 1.914917230606079102e-01
5.550000000000000000e+02 6.703410763293504715e-03 1.911273747682571411e-01
5.560000000000000000e+02 6.661499850451946259e-03 1.907669156789779663e-01
5.570000000000000000e+02 6.620150059461593628e-03 1.904104948043823242e-01
5.580000000000000000e+02 6.579382345080375671e-03 1.900580078363418579e-01
5.590000000000000000e+02 6.539140827953815460e-03 1.897095441818237305e-01
5.600000000000000000e+02 6.499445997178554535e-03 1.893647909164428711e-01
5.610000000000000000e+02 6.460282951593399048e-03 1.890238523483276367e-01
5.620000000000000000e+02 6.421612109988927841e-03 1.886865347623825073e-01
5.630000000000000000e+02 6.383468396961688995e-03 1.883530467748641968e-01
5.640000000000000000e+02 6.345794070512056351e-03 1.880231648683547974e-01
5.650000000000000000e+02 6.308601703494787216e-03 1.876969784498214722e-01
5.660000000000000000e+02 6.271888967603445053e-03 1.873742192983627319e-01
5.670000000000000000e+02 6.235627457499504089e-03 1.870551258325576782e-01
5.680000000000000000e+02 6.199816707521677017e-03 1.867393106222152710e-01
5.690000000000000000e+02 6.164439488202333450e-03 1.864271759986877441e-01
5.700000000000000000e+02 6.129497662186622620e-03 1.861183196306228638e-01
5.710000000000000000e+02 6.094989832490682602e-03 1.858127266168594360e-01
5.720000000000000000e+02 6.060870364308357239e-03 1.855104565620422363e-01
5.730000000000000000e+02 6.027167197316884995e-03 1.852114647626876831e-01
5.740000000000000000e+02 5.993834696710109711e-03 1.849158853292465210e-01
5.750000000000000000e+02 5.960901267826557159e-03 1.846234202384948730e-01
5.760000000000000000e+02 5.928358063101768494e-03 1.843338608741760254e-01
5.770000000000000000e+02 5.896163638681173325e-03 1.840476393699645996e-01
5.780000000000000000e+02 5.864330101758241653e-03 1.837644726037979126e-01
5.790000000000000000e+02 5.832848604768514633e-03 1.834842711687088013e-01
5.800000000000000000e+02 5.801716353744268417e-03 1.832072883844375610e-01
5.810000000000000000e+02 5.770931020379066467e-03 1.829330772161483765e-01
5.820000000000000000e+02 5.740473046898841858e-03 1.826618909835815430e-01
5.830000000000000000e+02 5.710320547223091125e-03 1.823934167623519897e-01
5.840000000000000000e+02 5.680513102561235428e-03 1.821278184652328491e-01
5.850000000000000000e+02 5.650990642607212067e-03 1.818652004003524780e-01
5.860000000000000000e+02 5.621787626296281815e-03 1.816052794456481934e-01
5.870000000000000000e+02 5.592866335064172745e-03 1.813482046127319336e-01
5.880000000000000000e+02 5.564252845942974091e-03 1.810938119888305664e-01
5.890000000000000000e+02 5.535913165658712387e-03 1.808419972658157349e-01
5.900000000000000000e+02 5.507870111614465714e-03 1.805929094552993774e-01
5.910000000000000000e+02 5.480083171278238297e-03 1.803464740514755249e-01
5.920000000000000000e+02 5.452565848827362061e-03 1.801025867462158203e-01
5.930000000000000000e+02 5.425319541245698929e-03 1.798613071441650391e-01
5.940000000000000000e+02 5.398309789597988129e-03 1.796223670244216919e-01
5.950000000000000000e+02 5.371577572077512741e-03 1.793860942125320435e-01
5.960000000000000000e+02 5.345079582184553146e-03 1.791522353887557983e-01
5.970000000000000000e+02 5.318816285580396652e-03 1.789209395647048950e-01
5.980000000000000000e+02 5.292808637022972107e-03 1.786917597055435181e-01
5.990000000000000000e+02 5.267020780593156815e-03 1.784651279449462891e-01
6.000000000000000000e+02 5.241470411419868469e-03 1.782408207654953003e-01
6.010000000000000000e+02 5.216138437390327454e-03 1.780187636613845825e-01
6.020000000000000000e+02 5.191029515117406845e-03 1.777990460395812988e-01
6.030000000000000000e+02 5.166132468730211258e-03 1.775816529989242554e-01
6.040000000000000000e+02 5.141438916325569153e-03 1.773662716150283813e-01
6.050000000000000000e+02 5.116972606629133224e-03 1.771533936262130737e-01
6.060000000000000000e+02 5.092694889754056931e-03 1.769424229860305786e-01
6.070000000000000000e+02 5.068602040410041809e-03 1.767336875200271606e-01
6.080000000000000000e+02 5.044715479016304016e-03 1.765271425247192383e-01
6.090000000000000000e+02 5.021033342927694321e-03 1.763227581977844238e-01
6.100000000000000000e+02 4.997519776225090027e-03 1.761202216148376465e-01
6.110000000000000000e+02 4.974210634827613831e-03 1.759197264909744263e-01
6.120000000000000000e+02 4.951073322445154190e-03 1.757216453552246094e-01
6.130000000000000000e+02 4.928117152303457260e-03 1.755251437425613403e-01
6.140000000000000000e+02 4.905323032289743423e-03 1.753307133913040161e-01
6.150000000000000000e+02 4.882710985839366913e-03 1.751381903886795044e-01
6.160000000000000000e+02 4.860280081629753113e-03 1.749477237462997437e-01
6.170000000000000000e+02 4.838000051677227020e-03 1.747590899467468262e-01
6.180000000000000000e+02 4.815885797142982483e-03 1.745721846818923950e-01
6.190000000000000000e+02 4.793925676494836807e-03 1.743873804807662964e-01
6.200000000000000000e+02 4.772123415023088455e-03 1.742042452096939087e-01
6.210000000000000000e+02 4.750480875372886658e-03 1.740229278802871704e-01
6.220000000000000000e+02 4.728982690721750259e-03 1.738433986902236938e-01
6.230000000000000000e+02 4.707645159214735031e-03 1.736657470464706421e-01
6.240000000000000000e+02 4.686446860432624817e-03 1.734896302223205566e-01
6.250000000000000000e+02 4.665399901568889618e-03 1.733153015375137329e-01
6.260000000000000000e+02 4.644480999559164047e-03 1.731428653001785278e-01
6.270000000000000000e+02 4.623714368790388107e-03 1.729717403650283813e-01
6.280000000000000000e+02 4.603085573762655258e-03 1.728025823831558228e-01
6.290000000000000000e+02 4.582585301250219345e-03 1.726350784301757812e-01
6.300000000000000000e+02 4.562222398817539215e-03 1.724690943956375122e-01
6.310000000000000000e+02 4.541987087577581406e-03 1.723046451807022095e-01
6.320000000000000000e+02 4.521883558481931686e-03 1.721418648958206177e-01
6.330000000000000000e+02 4.501899704337120056e-03 1.719805449247360229e-01
6.340000000000000000e+02 4.482035525143146515e-03 1.718207150697708130e-01
6.350000000000000000e+02 4.462314769625663757e-03 1.716626435518264771e-01
6.360000000000000000e+02 4.442701581865549088e-03 1.715059131383895874e-01
6.370000000000000000e+02 4.423203412443399429e-03 1.713507175445556641e-01
6.380000000000000000e+02 4.403836093842983246e-03 1.711968034505844116e-01
6.390000000000000000e+02 4.384591709822416306e-03 1.710445135831832886e-01
6.400000000000000000e+02 4.365442320704460144e-03 1.708936095237731934e-01
6.410000000000000000e+02 4.346406087279319763e-03 1.707440167665481567e-01
6.420000000000000000e+02 4.327490925788879395e-03 1.705960035324096680e-01
6.430000000000000000e+02 4.308665171265602112e-03 1.704492568969726562e-01
6.440000000000000000e+02 4.289964679628610611e-03 1.703039407730102539e-01
6.450000000000000000e+02 4.271372687071561813e-03 1.701598763465881348e-01
6.460000000000000000e+02 4.252885002642869949e-03 1.700173765420913696e-01
6.470000000000000000e+02 4.234495572745800018e-03 1.698758602142333984e-01
6.480000000000000000e+02 4.216204397380352020e-03 1.697358042001724243e-01
6.490000000000000000e+02 4.198019858449697495e-03 1.695970743894577026e-01
6.500000000000000000e+02 4.179920069873332977e-03 1.694595813751220703e-01
6.510000000000000000e+02 4.161939956247806549e-03 1.693232506513595581e-01
6.520000000000000000e+02 4.144039936363697052e-03 1.691881865262985229e-01
6.530000000000000000e+02 4.126249812543392181e-03 1.690542548894882202e-01
6.540000000000000000e+02 4.108547698706388474e-03 1.689215898513793945e-01
6.550000000000000000e+02 4.090928938239812851e-03 1.687901020050048828e-01
6.560000000000000000e+02 4.073404241353273392e-03 1.686599403619766235e-01
6.570000000000000000e+02 4.055989440530538559e-03 1.685308068990707397e-01
6.580000000000000000e+02 4.038651473820209503e-03 1.684028059244155884e-01
6.590000000000000000e+02 4.021397791802883148e-03 1.682759672403335571e-01
6.600000000000000000e+02 4.004233982414007187e-03 1.681504249572753906e-01
6.610000000000000000e+02 3.987153992056846619e-03 1.680258065462112427e-01
6.620000000000000000e+02 3.970167599618434906e-03 1.679022908210754395e-01
6.630000000000000000e+02 3.953258972615003586e-03 1.677798479795455933e-01
6.640000000000000000e+02 3.936441615223884583e-03 1.676584482192993164e-01
6.650000000000000000e+02 3.919696435332298279e-03 1.675380617380142212e-01
6.660000000000000000e+02 3.903053235262632370e-03 1.674188971519470215e-01
6.670000000000000000e+02 3.886468242853879929e-03 1.673005372285842896e-01
6.680000000000000000e+02 3.869971958920359612e-03 1.671833395957946777e-01
6.690000000000000000e+02 3.853545058518648148e-03 1.670671850442886353e-01
6.700000000000000000e+02 3.837202675640583038e-03 1.669519692659378052e-01
6.710000000000000000e+02 3.820940852165222168e-03 1.668376922607421875e-01
6.720000000000000000e+02 3.804763080552220345e-03 1.667243987321853638e-01
6.730000000000000000e+02 3.788653295487165451e-03 1.666121929883956909e-01
6.740000000000000000e+02 3.772616852074861526e-03 1.665008515119552612e-01
6.750000000000000000e+02 3.756658872589468956e-03 1.663902997970581055e-01
6.760000000000000000e+02 3.740769810974597931e-03 1.662808060646057129e-01
6.770000000000000000e+02 3.724953392520546913e-03 1.661720424890518188e-01
6.780000000000000000e+02 3.709207754582166672e-03 1.660644859075546265e-01
6.790000000000000000e+02 3.693540580570697784e-03 1.659576445817947388e-01
6.800000000000000000e+02 3.677939763292670250e-03 1.658518463373184204e-01
6.810000000000000000e+02 3.662409028038382530e-03 1.657465994358062744e-01
6.820000000000000000e+02 3.646943718194961548e-03 1.656424850225448608e-01
6.830000000000000000e+02 3.631563158705830574e-03 1.655391901731491089e-01
6.840000000000000000e+02 3.616235218942165375e-03 1.654367595911026001e-01
6.850000000000000000e+02 3.600991098210215569e-03 1.653350144624710083e-01
6.860000000000000000e+02 3.585790982469916344e-03 1.652340739965438843e-01
6.870000000000000000e+02 3.570674918591976166e-03 1.651341915130615234e-01
6.880000000000000000e+02 3.555613337084650993e-03 1.650349497795104980e-01
6.890000000000000000e+02 3.540622768923640251e-03 1.649364233016967773e-01
6.900000000000000000e+02 3.525694133713841438e-03 1.648387163877487183e-01
6.910000000000000000e+02 3.510846523568034172e-03 1.647418290376663208e-01
6.920000000000000000e+02 3.496047575026750565e-03 1.646457165479660034e-01
6.930000000000000000e+02 3.481310792267322540e-03 1.645504087209701538e-01
6.940000000000000000e+02 3.466633148491382599e-03 1.644558161497116089e-01
6.950000000000000000e+02 3.452031174674630165e-03 1.643618196249008179e-01
6.960000000000000000e+02 3.437480889260768890e-03 1.642687767744064331e-01
6.970000000000000000e+02 3.422992536798119545e-03 1.641764789819717407e-01
6.980000000000000000e+02 3.408584743738174438e-03 1.640846729278564453e-01
6.990000000000000000e+02 3.394216997548937798e-03 1.639937013387680054e-01
7.000000000000000000e+02 3.379900939762592316e-03 1.639034301042556763e-01
7.010000000000000000e+02 3.365662880241870880e-03 1.638136506080627441e-01
7.020000000000000000e+02 3.351480467244982719e-03 1.637248396873474121e-01
7.030000000000000000e+02 3.337347414344549179e-03 1.636365801095962524e-01
7.040000000000000000e+02 3.323279088363051414e-03 1.635489314794540405e-01
7.050000000000000000e+02 3.309271298348903656e-03 1.634619683027267456e-01
7.060000000000000000e+02 3.295312635600566864e-03 1.633756905794143677e-01
7.070000000000000000e+02 3.281400538980960846e-03 1.632900834083557129e-01
7.080000000000000000e+02 3.267575521022081375e-03 1.632050722837448120e-01
7.090000000000000000e+02 3.253787057474255562e-03 1.631207168102264404e-01
7.100000000000000000e+02 3.240061458200216293e-03 1.630369275808334351e-01
7.110000000000000000e+02 3.226392203941941261e-03 1.629537940025329590e-01
7.120000000000000000e+02 3.212764859199523926e-03 1.628712862730026245e-01
7.130000000000000000e+02 3.199210390448570251e-03 1.627892702817916870e-01
7.140000000000000000e+02 3.185694804415106773e-03 1.627080440521240234e-01
7.150000000000000000e+02 3.172250697389245033e-03 1.626273244619369507e-01
7.160000000000000000e+02 3.158837324008345604e-03 1.625471562147140503e-01
7.170000000000000000e+02 3.145497525110840797e-03 1.624675244092941284e-01
7.180000000000000000e+02 3.132201498374342918e-03 1.623886078596115112e-01
7.190000000000000000e+02 3.118965541943907738e-03 1.623102575540542603e-01
7.200000000000000000e+02 3.105771495029330254e-03 1.622322052717208862e-01
7.210000000000000000e+02 3.092636354267597198e-03 1.621547341346740723e-01
7.220000000000000000e+02 3.079560585319995880e-03 1.620780378580093384e-01
7.230000000000000000e+02 3.066509030759334564e-03 1.620018482208251953e-01
7.240000000000000000e+02 3.053535707294940948e-03 1.619260311126708984e-01
7.250000000000000000e+02 3.040610812604427338e-03 1.618509143590927124e-01
7.260000000000000000e+02 3.027723869308829308e-03 1.617761999368667603e-01
7.270000000000000000e+02 3.014892106875777245e-03 1.617019325494766235e-01
7.280000000000000000e+02 3.002118552103638649e-03 1.616283059120178223e-01
7.290000000000000000e+02 2.989387605339288712e-03 1.615552306175231934e-01
7.300000000000000000e+02 2.976692747324705124e-03 1.614824384450912476e-01
7.310000000000000000e+02 2.964071230962872505e-03 1.614103764295578003e-01
7.320000000000000000e+02 2.951485803350806236e-03 1.613386869430541992e-01
7.330000000000000000e+02 2.938952762633562088e-03 1.612674593925476074e-01
7.340000000000000000e+02 2.926471643149852753e-03 1.611968427896499634e-01
7.350000000000000000e+02 2.914036624133586884e-03 1.611264795064926147e-01
7.360000000000000000e+02 2.901645377278327942e-03 1.610568165779113770e-01
7.370000000000000000e+02 2.889305585995316505e-03 1.609875112771987915e-01
7.380000000000000000e+02 2.877014689147472382e-03 1.609185785055160522e-01
7.390000000000000000e+02 2.864769659936428070e-03 1.608502864837646484e-01
7.400000000000000000e+02 2.852561883628368378e-03 1.607823222875595093e-01
7.410000000000000000e+02 2.840421162545681000e-03 1.607148200273513794e-01
7.420000000000000000e+02 2.828305354341864586e-03 1.606477648019790649e-01
7.430000000000000000e+02 2.816246356815099716e-03 1.605810374021530151e-01
7.440000000000000000e+02 2.804243937134742737e-03 1.605148762464523315e-01
7.450000000000000000e+02 2.792274346575140953e-03 1.604491025209426880e-01
7.460000000000000000e+02 2.780349692329764366e-03 1.603837311267852783e-01
7.470000000000000000e+02 2.768467180430889130e-03 1.603187322616577148e-01
7.480000000000000000e+02 2.756641246378421783e-03 1.602543741464614868e-01
7.490000000000000000e+02 2.744843950495123863e-03 1.601901501417160034e-01
7.500000000000000000e+02 2.733107190579175949e-03 1.601265817880630493e-01
7.510000000000000000e+02 2.721425145864486694e-03 1.600632071495056152e-01
7.520000000000000000e+02 2.709772437810897827e-03 1.600003689527511597e-01
7.530000000000000000e+02 2.698154654353857040e-03 1.599377840757369995e-01
7.540000000000000000e+02 2.686594612896442413e-03 1.598756909370422363e-01
7.550000000000000000e+02 2.675075549632310867e-03 1.598138958215713501e-01
7.560000000000000000e+02 2.663598395884037018e-03 1.597525924444198608e-01
7.570000000000000000e+02 2.652171766385436058e-03 1.596915721893310547e-01
7.580000000000000000e+02 2.640780061483383179e-03 1.596310138702392578e-01
7.590000000000000000e+02 2.629433758556842804e-03 1.595706790685653687e-01
7.600000000000000000e+02 2.618122380226850510e-03 1.595107764005661011e-01
7.610000000000000000e+02 2.606870373710989952e-03 1.594513058662414551e-01
7.620000000000000000e+02 2.595655154436826706e-03 1.593921035528182983e-01
7.630000000000000000e+02 2.584473462775349617e-03 1.593331694602966309e-01
7.640000000000000000e+02 2.573343692347407341e-03 1.592747718095779419e-01
7.650000000000000000e+02 2.562248380854725838e-03 1.592166870832443237e-01
7.660000000000000000e+02 2.551201498135924339e-03 1.591589450836181641e-01
7.670000000000000000e+02 2.540195826441049576e-03 1.591013222932815552e-01
7.680000000000000000e+02 2.529223216697573662e-03 1.590442806482315063e-01
7.690000000000000000e+02 2.518300432711839676e-03 1.589876562356948853e-01
7.700000000000000000e+02 2.507410012185573578e-03 1.589310616254806519e-01
7.710000000000000000e+02 2.496564527973532677e-03 1.588750630617141724e-01
7.720000000000000000e+02 2.485767938196659088e-03 1.588191986083984375e-01
7.730000000000000000e+02 2.475009299814701080e-03 1.587637811899185181e-01
7.740000000000000000e+02 2.464280463755130768e-03 1.587086766958236694e-01
7.750000000000000000e+02 2.453606808558106422e-03 1.586536914110183716e-01
