# epoch loss val_loss
3.851000000000000000e+03 2.095404313877224922e-03 2.480575799942016602e+00
3.852000000000000000e+03 2.093285787850618362e-03 2.480588912963867188e+00
3.853000000000000000e+03 2.091172849759459496e-03 2.480602264404296875e+00
3.854000000000000000e+03 2.089059678837656975e-03 2.480615854263305664e+00
3.855000000000000000e+03 2.086950233206152916e-03 2.480628728866577148e+00
3.856000000000000000e+03 2.084843581542372704e-03 2.480642080307006836e+00
3.857000000000000000e+03 2.082735067233443260e-03 2.480655670166015625e+00
3.858000000000000000e+03 2.080634003505110741e-03 2.480668783187866211e+00
3.859000000000000000e+03 2.078532241284847260e-03 2.480682373046875000e+00
3.860000000000000000e+03 2.076434670016169548e-03 2.480695486068725586e+00
3.861000000000000000e+03 2.074338030070066452e-03 2.480708837509155273e+00
3.862000000000000000e+03 2.072243951261043549e-03 2.480722427368164062e+00
3.863000000000000000e+03 2.070152433589100838e-03 2.480735540390014648e+00
3.864000000000000000e+03 2.068060450255870819e-03 2.480748891830444336e+00
3.865000000000000000e+03 2.065976150333881378e-03 2.480762243270874023e+00
3.866000000000000000e+03 2.063890686258673668e-03 2.480775117874145508e+00
3.867000000000000000e+03 2.061807783320546150e-03 2.480788946151733398e+00
3.868000000000000000e+03 2.059731166809797287e-03 2.480802536010742188e+00
3.869000000000000000e+03 2.057651989161968231e-03 2.480815649032592773e+00
3.870000000000000000e+03 2.055575139820575714e-03 2.480829238891601562e+00
3.871000000000000000e+03 2.053502015769481659e-03 2.480842590332031250e+00
3.872000000000000000e+03 2.051432617008686066e-03 2.480856657028198242e+00
3.873000000000000000e+03 2.049361355602741241e-03 2.480869293212890625e+00
3.874000000000000000e+03 2.047298941761255264e-03 2.480882883071899414e+00
3.875000000000000000e+03 2.045234432443976402e-03 2.480896472930908203e+00
3.876000000000000000e+03 2.043171320110559464e-03 2.480909347534179688e+00
3.877000000000000000e+03 2.041111467406153679e-03 2.480923175811767578e+00
3.878000000000000000e+03 2.039053477346897125e-03 2.480936527252197266e+00
3.879000000000000000e+03 2.036997582763433456e-03 2.480950117111206055e+00
3.880000000000000000e+03 2.034943550825119019e-03 2.480962991714477539e+00
3.881000000000000000e+03 2.032896038144826889e-03 2.480976343154907227e+00
3.882000000000000000e+03 2.030845964327454567e-03 2.480989933013916016e+00
3.883000000000000000e+03 2.028798917308449745e-03 2.481003522872924805e+00
3.884000000000000000e+03 2.026756061241030693e-03 2.481017351150512695e+00
3.885000000000000000e+03 2.024714369326829910e-03 2.481031179428100586e+00
3.886000000000000000e+03 2.022676635533571243e-03 2.481044292449951172e+00
3.887000000000000000e+03 2.020637271925806999e-03 2.481057882308959961e+00
3.888000000000000000e+03 2.018603496253490448e-03 2.481071233749389648e+00
3.889000000000000000e+03 2.016570884734392166e-03 2.481084346771240234e+00
3.890000000000000000e+03 2.014540135860443115e-03 2.481098651885986328e+00
3.891000000000000000e+03 2.012511948123574257e-03 2.481112003326416016e+00
3.892000000000000000e+03 2.010484691709280014e-03 2.481125593185424805e+00
3.893000000000000000e+03 2.008460694923996925e-03 2.481139183044433594e+00
3.894000000000000000e+03 2.006439724937081337e-03 2.481152772903442383e+00
3.895000000000000000e+03 2.004420384764671326e-03 2.481166124343872070e+00
3.896000000000000000e+03 2.002400346100330353e-03 2.481179952621459961e+00
3.897000000000000000e+03 2.000387059524655342e-03 2.481193304061889648e+00
3.898000000000000000e+03 1.998374471440911293e-03 2.481206893920898438e+00
3.899000000000000000e+03 1.996364910155534744e-03 2.481220960617065430e+00
3.900000000000000000e+03 1.994358142837882042e-03 2.481234550476074219e+00
3.901000000000000000e+03 1.992351841181516647e-03 2.481248140335083008e+00
3.902000000000000000e+03 1.990348799154162407e-03 2.481261968612670898e+00
3.903000000000000000e+03 1.988347386941313744e-03 2.481275320053100586e+00
3.904000000000000000e+03 1.986351562663912773e-03 2.481288671493530273e+00
3.905000000000000000e+03 1.984350383281707764e-03 2.481302499771118164e+00
3.906000000000000000e+03 1.982358982786536217e-03 2.481316089630126953e+00
3.907000000000000000e+03 1.980366185307502747e-03 2.481329679489135742e+00
3.908000000000000000e+03 1.978374086320400238e-03 2.481343269348144531e+00
3.909000000000000000e+03 1.976385712623596191e-03 2.481356382369995117e+00
3.910000000000000000e+03 1.974398968741297722e-03 2.481370449066162109e+00
3.911000000000000000e+03 1.972415018826723099e-03 2.481384038925170898e+00
3.912000000000000000e+03 1.970434561371803284e-03 2.481397390365600586e+00
3.913000000000000000e+03 1.968455500900745392e-03 2.481411218643188477e+00
3.914000000000000000e+03 1.966478303074836731e-03 2.481424570083618164e+00
3.915000000000000000e+03 1.964503200724720955e-03 2.481438636779785156e+00
3.916000000000000000e+03 1.962529262527823448e-03 2.481451511383056641e+00
3.917000000000000000e+03 1.960557419806718826e-03 2.481465101242065430e+00
3.918000000000000000e+03 1.958589535206556320e-03 2.481478452682495117e+00
3.919000000000000000e+03 1.956622116267681122e-03 2.481491804122924805e+00
3.920000000000000000e+03 1.954656559973955154e-03 2.481505155563354492e+00
3.921000000000000000e+03 1.952696824446320534e-03 2.481518507003784180e+00
3.922000000000000000e+03 1.950736274011433125e-03 2.481532096862792969e+00
3.923000000000000000e+03 1.948779448866844177e-03 2.481545209884643555e+00
3.924000000000000000e+03 1.946823205798864365e-03 2.481558799743652344e+00
3.925000000000000000e+03 1.944868941791355610e-03 2.481572151184082031e+00
3.926000000000000000e+03 1.942915841937065125e-03 2.481585741043090820e+00
3.927000000000000000e+03 1.940968330018222332e-03 2.481599092483520508e+00
3.928000000000000000e+03 1.939020585268735886e-03 2.481612443923950195e+00
3.929000000000000000e+03 1.937076915055513382e-03 2.481625795364379883e+00
3.930000000000000000e+03 1.935135107487440109e-03 2.481638908386230469e+00
3.931000000000000000e+03 1.933191437274217606e-03 2.481652975082397461e+00
3.932000000000000000e+03 1.931252772919833660e-03 2.481666326522827148e+00
3.933000000000000000e+03 1.929316087625920773e-03 2.481679677963256836e+00
3.934000000000000000e+03 1.927381963469088078e-03 2.481693029403686523e+00
3.935000000000000000e+03 1.925451098941266537e-03 2.481706619262695312e+00
3.936000000000000000e+03 1.923521514981985092e-03 2.481719493865966797e+00
3.937000000000000000e+03 1.921592047438025475e-03 2.481733560562133789e+00
3.938000000000000000e+03 1.919667934998869896e-03 2.481746912002563477e+00
3.939000000000000000e+03 1.917741959914565086e-03 2.481760740280151367e+00
3.940000000000000000e+03 1.915821339935064316e-03 2.481774091720581055e+00
3.941000000000000000e+03 1.913902699016034603e-03 2.481787204742431641e+00
3.942000000000000000e+03 1.911982661113142967e-03 2.481801271438598633e+00
3.943000000000000000e+03 1.910070539452135563e-03 2.481814384460449219e+00
3.944000000000000000e+03 1.908155740238726139e-03 2.481828212738037109e+00
3.945000000000000000e+03 1.906247227452695370e-03 2.481841564178466797e+00
3.946000000000000000e+03 1.904336269944906235e-03 2.481855154037475586e+00
3.947000000000000000e+03 1.902432297356426716e-03 2.481868505477905273e+00
3.948000000000000000e+03 1.900526811368763447e-03 2.481882333755493164e+00
3.949000000000000000e+03 1.898622722364962101e-03 2.481895685195922852e+00
3.950000000000000000e+03 1.896722707897424698e-03 2.481909275054931641e+00
3.951000000000000000e+03 1.894826069474220276e-03 2.481922388076782227e+00
3.952000000000000000e+03 1.892926753498613834e-03 2.481936216354370117e+00
3.953000000000000000e+03 1.891032676212489605e-03 2.481950044631958008e+00
3.954000000000000000e+03 1.889139995910227299e-03 2.481963396072387695e+00
3.955000000000000000e+03 1.887249876745045185e-03 2.481976747512817383e+00
3.956000000000000000e+03 1.885361503809690475e-03 2.481990337371826172e+00
3.957000000000000000e+03 1.883476390503346920e-03 2.482004165649414062e+00
3.958000000000000000e+03 1.881591742858290672e-03 2.482018232345581055e+00
3.959000000000000000e+03 1.879708259366452694e-03 2.482031345367431641e+00
3.960000000000000000e+03 1.877828384749591351e-03 2.482044458389282227e+00
3.961000000000000000e+03 1.875951304100453854e-03 2.482058048248291016e+00
3.962000000000000000e+03 1.874072942882776260e-03 2.482071638107299805e+00
3.963000000000000000e+03 1.872200751677155495e-03 2.482084989547729492e+00
3.964000000000000000e+03 1.870326115749776363e-03 2.482098340988159180e+00
3.965000000000000000e+03 1.868459046818315983e-03 2.482112169265747070e+00
3.966000000000000000e+03 1.866587554104626179e-03 2.482125520706176758e+00
3.967000000000000000e+03 1.864722464233636856e-03 2.482138395309448242e+00
3.968000000000000000e+03 1.862854580394923687e-03 2.482151746749877930e+00
3.969000000000000000e+03 1.860994379967451096e-03 2.482165575027465820e+00
3.970000000000000000e+03 1.859131385572254658e-03 2.482179403305053711e+00
3.971000000000000000e+03 1.857273746281862259e-03 2.482192754745483398e+00
3.972000000000000000e+03 1.855415408499538898e-03 2.482206106185913086e+00
3.973000000000000000e+03 1.853560446761548519e-03 2.482219696044921875e+00
3.974000000000000000e+03 1.851710025221109390e-03 2.482232809066772461e+00
3.975000000000000000e+03 1.849858672358095646e-03 2.482246160507202148e+00
3.976000000000000000e+03 1.848010928370058537e-03 2.482259511947631836e+00
3.977000000000000000e+03 1.846160506829619408e-03 2.482272624969482422e+00
3.978000000000000000e+03 1.844313461333513260e-03 2.482285737991333008e+00
3.979000000000000000e+03 1.842473982833325863e-03 2.482299566268920898e+00
3.980000000000000000e+03 1.840630080550909042e-03 2.482313156127929688e+00
3.981000000000000000e+03 1.838791300542652607e-03 2.482326269149780273e+00
3.982000000000000000e+03 1.836954965256154537e-03 2.482338905334472656e+00
3.983000000000000000e+03 1.835118397139012814e-03 2.482352256774902344e+00
3.984000000000000000e+03 1.833284506574273109e-03 2.482365846633911133e+00
3.985000000000000000e+03 1.831454574130475521e-03 2.482379198074340820e+00
3.986000000000000000e+03 1.829625805839896202e-03 2.482392072677612305e+00
3.987000000000000000e+03 1.827797968871891499e-03 2.482405900955200195e+00
3.988000000000000000e+03 1.825972576625645161e-03 2.482418775558471680e+00
3.989000000000000000e+03 1.824148464947938919e-03 2.482432126998901367e+00
3.990000000000000000e+03 1.822326914407312870e-03 2.482445001602172852e+00
3.991000000000000000e+03 1.820506993681192398e-03 2.482457876205444336e+00
3.992000000000000000e+03 1.818689052015542984e-03 2.482470750808715820e+00
3.993000000000000000e+03 1.816874602809548378e-03 2.482483863830566406e+00
3.994000000000000000e+03 1.815060735680162907e-03 2.482496976852416992e+00
3.995000000000000000e+03 1.813247217796742916e-03 2.482509613037109375e+00
3.996000000000000000e+03 1.811440452001988888e-03 2.482522249221801758e+00
3.997000000000000000e+03 1.809631823562085629e-03 2.482535123825073242e+00
3.998000000000000000e+03 1.807826454751193523e-03 2.482547521591186523e+00
3.999000000000000000e+03 1.806022832170128822e-03 2.482560634613037109e+00
4.000000000000000000e+03 1.804218976758420467e-03 2.482573747634887695e+00
4.001000000000000000e+03 1.802420243620872498e-03 2.482586145401000977e+00
4.002000000000000000e+03 1.800623373128473759e-03 2.482598543167114258e+00
4.003000000000000000e+03 1.798827666789293289e-03 2.482611179351806641e+00
4.004000000000000000e+03 1.797035336494445801e-03 2.482623815536499023e+00
4.005000000000000000e+03 1.795243239030241966e-03 2.482636451721191406e+00
4.006000000000000000e+03 1.793454517610371113e-03 2.482649087905883789e+00
4.007000000000000000e+03 1.791666378267109394e-03 2.482660293579101562e+00
4.008000000000000000e+03 1.789879053831100464e-03 2.482673406600952148e+00
4.009000000000000000e+03 1.788093242794275284e-03 2.482686042785644531e+00
4.010000000000000000e+03 1.786312321200966835e-03 2.482698678970336914e+00
4.011000000000000000e+03 1.784534309990704060e-03 2.482711076736450195e+00
4.012000000000000000e+03 1.782755018211901188e-03 2.482724189758300781e+00
4.013000000000000000e+03 1.780978520400822163e-03 2.482736349105834961e+00
4.014000000000000000e+03 1.779206562787294388e-03 2.482748985290527344e+00
4.015000000000000000e+03 1.777432393282651901e-03 2.482761859893798828e+00
4.016000000000000000e+03 1.775661017745733261e-03 2.482774019241333008e+00
4.017000000000000000e+03 1.773893367499113083e-03 2.482786417007446289e+00
4.018000000000000000e+03 1.772126415744423866e-03 2.482799291610717773e+00
4.019000000000000000e+03 1.770361443050205708e-03 2.482811689376831055e+00
4.020000000000000000e+03 1.768596470355987549e-03 2.482824563980102539e+00
4.021000000000000000e+03 1.766837318427860737e-03 2.482836961746215820e+00
4.022000000000000000e+03 1.765077118761837482e-03 2.482849836349487305e+00
4.023000000000000000e+03 1.763322041369974613e-03 2.482862710952758789e+00
4.024000000000000000e+03 1.761564402841031551e-03 2.482875108718872070e+00
4.025000000000000000e+03 1.759809907525777817e-03 2.482887744903564453e+00
4.026000000000000000e+03 1.758057042025029659e-03 2.482900142669677734e+00
4.027000000000000000e+03 1.756307319737970829e-03 2.482912778854370117e+00
4.028000000000000000e+03 1.754559343680739403e-03 2.482925176620483398e+00
4.029000000000000000e+03 1.752814045175909996e-03 2.482937574386596680e+00
4.030000000000000000e+03 1.751070027239620686e-03 2.482950448989868164e+00
4.031000000000000000e+03 1.749326824210584164e-03 2.482962608337402344e+00
4.032000000000000000e+03 1.747585833072662354e-03 2.482975721359252930e+00
4.033000000000000000e+03 1.745845307596027851e-03 2.482987880706787109e+00
4.034000000000000000e+03 1.744109089486300945e-03 2.483000755310058594e+00
4.035000000000000000e+03 1.742374966852366924e-03 2.483013391494750977e+00
4.036000000000000000e+03 1.740643521770834923e-03 2.483025789260864258e+00
4.037000000000000000e+03 1.738909049890935421e-03 2.483037948608398438e+00
4.038000000000000000e+03 1.737179234623908997e-03 2.483050823211669922e+00
4.039000000000000000e+03 1.735451980493962765e-03 2.483062982559204102e+00
4.040000000000000000e+03 1.733725657686591148e-03 2.483075380325317383e+00
4.041000000000000000e+03 1.732002012431621552e-03 2.483087778091430664e+00
4.042000000000000000e+03 1.730280113406479359e-03 2.483100652694702148e+00
4.043000000000000000e+03 1.728559262119233608e-03 2.483113050460815430e+00
4.044000000000000000e+03 1.726840157061815262e-03 2.483124971389770508e+00
4.045000000000000000e+03 1.725121866911649704e-03 2.483137369155883789e+00
4.046000000000000000e+03 1.723408815450966358e-03 2.483150243759155273e+00
4.047000000000000000e+03 1.721695531159639359e-03 2.483162164688110352e+00
4.048000000000000000e+03 1.719985157251358032e-03 2.483175039291381836e+00
4.049000000000000000e+03 1.718271640129387379e-03 2.483186960220336914e+00
4.050000000000000000e+03 1.716564525850117207e-03 2.483199596405029297e+00
4.051000000000000000e+03 1.714859507046639919e-03 2.483211517333984375e+00
4.052000000000000000e+03 1.713156932964920998e-03 2.483223915100097656e+00
4.053000000000000000e+03 1.711450866423547268e-03 2.483236312866210938e+00
4.054000000000000000e+03 1.709752599708735943e-03 2.483248949050903320e+00
4.055000000000000000e+03 1.708051189780235291e-03 2.483261346817016602e+00
4.056000000000000000e+03 1.706355484202504158e-03 2.483273506164550781e+00
4.057000000000000000e+03 1.704661524854600430e-03 2.483285665512084961e+00
4.058000000000000000e+03 1.702966867014765739e-03 2.483298301696777344e+00
4.059000000000000000e+03 1.701273722574114799e-03 2.483310461044311523e+00
4.060000000000000000e+03 1.699584187008440495e-03 2.483322858810424805e+00
4.061000000000000000e+03 1.697896514087915421e-03 2.483335733413696289e+00
4.062000000000000000e+03 1.696208142675459385e-03 2.483348369598388672e+00
4.063000000000000000e+03 1.694522332400083542e-03 2.483360290527343750e+00
4.064000000000000000e+03 1.692841411568224430e-03 2.483372449874877930e+00
4.065000000000000000e+03 1.691158395260572433e-03 2.483384609222412109e+00
4.066000000000000000e+03 1.689480268396437168e-03 2.483397245407104492e+00
4.067000000000000000e+03 1.687801908701658249e-03 2.483409404754638672e+00
4.068000000000000000e+03 1.686126459389925003e-03 2.483421802520751953e+00
4.069000000000000000e+03 1.684450311586260796e-03 2.483433961868286133e+00
4.070000000000000000e+03 1.682782429270446301e-03 2.483446359634399414e+00
4.071000000000000000e+03 1.681109657511115074e-03 2.483458995819091797e+00
4.072000000000000000e+03 1.679443754255771637e-03 2.483470678329467773e+00
4.073000000000000000e+03 1.677772961556911469e-03 2.483483552932739258e+00
4.074000000000000000e+03 1.676109153777360916e-03 2.483495473861694336e+00
4.075000000000000000e+03 1.674444414675235748e-03 2.483507394790649414e+00
4.076000000000000000e+03 1.672785379923880100e-03 2.483519315719604492e+00
4.077000000000000000e+03 1.671126461587846279e-03 2.483531713485717773e+00
4.078000000000000000e+03 1.669465797021985054e-03 2.483543872833251953e+00
4.079000000000000000e+03 1.667809672653675079e-03 2.483556509017944336e+00
4.080000000000000000e+03 1.666157040745019913e-03 2.483567714691162109e+00
4.081000000000000000e+03 1.664503128267824650e-03 2.483580350875854492e+00
4.082000000000000000e+03 1.662853523157536983e-03 2.483592271804809570e+00
4.083000000000000000e+03 1.661203103139996529e-03 2.483604192733764648e+00
4.084000000000000000e+03 1.659554662182927132e-03 2.483617067337036133e+00
4.085000000000000000e+03 1.657906570471823215e-03 2.483628511428833008e+00
4.086000000000000000e+03 1.656263484619557858e-03 2.483640670776367188e+00
4.087000000000000000e+03 1.654622028581798077e-03 2.483652591705322266e+00
4.088000000000000000e+03 1.652981038205325603e-03 2.483664274215698242e+00
4.089000000000000000e+03 1.651342492550611496e-03 2.483676433563232422e+00
4.090000000000000000e+03 1.649704412557184696e-03 2.483688354492187500e+00
4.091000000000000000e+03 1.648069126531481743e-03 2.483700513839721680e+00
4.092000000000000000e+03 1.646435470320284367e-03 2.483712196350097656e+00
4.093000000000000000e+03 1.644803327508270741e-03 2.483724117279052734e+00
4.094000000000000000e+03 1.643173163756728172e-03 2.483736038208007812e+00
4.095000000000000000e+03 1.641545211896300316e-03 2.483748435974121094e+00
4.096000000000000000e+03 1.639920286834239960e-03 2.483759641647338867e+00
4.097000000000000000e+03 1.638293382711708546e-03 2.483772039413452148e+00
4.098000000000000000e+03 1.636668806895613670e-03 2.483783960342407227e+00
4.099000000000000000e+03 1.635046326555311680e-03 2.483795881271362305e+00
4.100000000000000000e+03 1.633427920751273632e-03 2.483807802200317383e+00
4.101000000000000000e+03 1.631808350794017315e-03 2.483820199966430664e+00
4.102000000000000000e+03 1.630192156881093979e-03 2.483831405639648438e+00
4.103000000000000000e+03 1.628578174859285355e-03 2.483843803405761719e+00
4.104000000000000000e+03 1.626963261514902115e-03 2.483855485916137695e+00
4.105000000000000000e+03 1.625353936105966568e-03 2.483867883682250977e+00
4.106000000000000000e+03 1.623743330128490925e-03 2.483879804611206055e+00
4.107000000000000000e+03 1.622135052457451820e-03 2.483891487121582031e+00
4.108000000000000000e+03 1.620528753846883774e-03 2.483903169631958008e+00
4.109000000000000000e+03 1.618922338820993900e-03 2.483915090560913086e+00
4.110000000000000000e+03 1.617321046069264412e-03 2.483926534652709961e+00
4.111000000000000000e+03 1.615719753317534924e-03 2.483938455581665039e+00
4.112000000000000000e+03 1.614123233594000340e-03 2.483950614929199219e+00
4.113000000000000000e+03 1.612522522918879986e-03 2.483962297439575195e+00
4.114000000000000000e+03 1.610926818102598190e-03 2.483974456787109375e+00
4.115000000000000000e+03 1.609332161024212837e-03 2.483986616134643555e+00
4.116000000000000000e+03 1.607740763574838638e-03 2.483998298645019531e+00
4.117000000000000000e+03 1.606147154234349728e-03 2.484010457992553711e+00
4.118000000000000000e+03 1.604559016413986683e-03 2.484022855758666992e+00
4.119000000000000000e+03 1.602969248779118061e-03 2.484034299850463867e+00
4.120000000000000000e+03 1.601382740773260593e-03 2.484046220779418945e+00
4.121000000000000000e+03 1.599801355041563511e-03 2.484058380126953125e+00
4.122000000000000000e+03 1.598216709680855274e-03 2.484070062637329102e+00
4.123000000000000000e+03 1.596634741872549057e-03 2.484081506729125977e+00
4.124000000000000000e+03 1.595056266523897648e-03 2.484093904495239258e+00
4.125000000000000000e+03 1.593476044945418835e-03 2.484105348587036133e+00
4.126000000000000000e+03 1.591901993378996849e-03 2.484117269515991211e+00
4.127000000000000000e+03 1.590327708981931210e-03 2.484129428863525391e+00
4.128000000000000000e+03 1.588753191754221916e-03 2.484141111373901367e+00
4.129000000000000000e+03 1.587181352078914642e-03 2.484153270721435547e+00
4.130000000000000000e+03 1.585612539201974869e-03 2.484164714813232422e+00
4.131000000000000000e+03 1.584046403877437115e-03 2.484176397323608398e+00
4.132000000000000000e+03 1.582480501383543015e-03 2.484187841415405273e+00
4.133000000000000000e+03 1.580914715304970741e-03 2.484200239181518555e+00
4.134000000000000000e+03 1.579348463565111160e-03 2.484211921691894531e+00
4.135000000000000000e+03 1.577789429575204849e-03 2.484223842620849609e+00
4.136000000000000000e+03 1.576230395585298538e-03 2.484235525131225586e+00
4.137000000000000000e+03 1.574670546688139439e-03 2.484247446060180664e+00
4.138000000000000000e+03 1.573114539496600628e-03 2.484258890151977539e+00
4.139000000000000000e+03 1.571559114381670952e-03 2.484270334243774414e+00
4.140000000000000000e+03 1.570005319081246853e-03 2.484282493591308594e+00
4.141000000000000000e+03 1.568454783409833908e-03 2.484294414520263672e+00
4.142000000000000000e+03 1.566905877552926540e-03 2.484306335449218750e+00
4.143000000000000000e+03 1.565354526974260807e-03 2.484318017959594727e+00
4.144000000000000000e+03 1.563809113577008247e-03 2.484329938888549805e+00
4.145000000000000000e+03 1.562261837534606457e-03 2.484341382980346680e+00
4.146000000000000000e+03 1.560719450935721397e-03 2.484353303909301758e+00
4.147000000000000000e+03 1.559176947921514511e-03 2.484364986419677734e+00
4.148000000000000000e+03 1.557637238875031471e-03 2.484376668930053711e+00
4.149000000000000000e+03 1.556099392473697662e-03 2.484388351440429688e+00
4.150000000000000000e+03 1.554560498334467411e-03 2.484400749206542969e+00
4.151000000000000000e+03 1.553023699671030045e-03 2.484412431716918945e+00
4.152000000000000000e+03 1.551492372527718544e-03 2.484424352645874023e+00
4.153000000000000000e+03 1.549960579723119736e-03 2.484436035156250000e+00
4.154000000000000000e+03 1.548428554087877274e-03 2.484447479248046875e+00
4.155000000000000000e+03 1.546899438835680485e-03 2.484459161758422852e+00
4.156000000000000000e+03 1.545372186228632927e-03 2.484471082687377930e+00
4.157000000000000000e+03 1.543845864944159985e-03 2.484482049942016602e+00
4.158000000000000000e+03 1.542321871966123581e-03 2.484494209289550781e+00
4.159000000000000000e+03 1.540799974463880062e-03 2.484505653381347656e+00
4.160000000000000000e+03 1.539280405268073082e-03 2.484518051147460938e+00
4.161000000000000000e+03 1.537758857011795044e-03 2.484529495239257812e+00
4.162000000000000000e+03 1.536242081783711910e-03 2.484541177749633789e+00
4.163000000000000000e+03 1.534724840894341469e-03 2.484552621841430664e+00
4.164000000000000000e+03 1.533210743218660355e-03 2.484564065933227539e+00
4.165000000000000000e+03 1.531699206680059433e-03 2.484575986862182617e+00
4.166000000000000000e+03 1.530185574665665627e-03 2.484587669372558594e+00
4.167000000000000000e+03 1.528674387373030186e-03 2.484599113464355469e+00
4.168000000000000000e+03 1.527165994048118591e-03 2.484611511230468750e+00
4.169000000000000000e+03 1.525660394690930843e-03 2.484622716903686523e+00
4.170000000000000000e+03 1.524153398349881172e-03 2.484634637832641602e+00
4.171000000000000000e+03 1.522649312391877174e-03 2.484646081924438477e+00
4.172000000000000000e+03 1.521147321909666061e-03 2.484657764434814453e+00
4.173000000000000000e+03 1.519647892564535141e-03 2.484669446945190430e+00
4.174000000000000000e+03 1.518149394541978836e-03 2.484681129455566406e+00
4.175000000000000000e+03 1.516650081612169743e-03 2.484692811965942383e+00
4.176000000000000000e+03 1.515154610387980938e-03 2.484704256057739258e+00
4.177000000000000000e+03 1.513660070486366749e-03 2.484715938568115234e+00
4.178000000000000000e+03 1.512164250016212463e-03 2.484727859497070312e+00
4.179000000000000000e+03 1.510673901066184044e-03 2.484740018844604492e+00
4.180000000000000000e+03 1.509184134192764759e-03 2.484751462936401367e+00
4.181000000000000000e+03 1.507696812041103840e-03 2.484762668609619141e+00
4.182000000000000000e+03 1.506210421212017536e-03 2.484774827957153320e+00
4.183000000000000000e+03 1.504723797552287579e-03 2.484785795211791992e+00
4.184000000000000000e+03 1.503238920122385025e-03 2.484797477722167969e+00
4.185000000000000000e+03 1.501756720244884491e-03 2.484809637069702148e+00
4.186000000000000000e+03 1.500275102443993092e-03 2.484821081161499023e+00
4.187000000000000000e+03 1.498796511441469193e-03 2.484832525253295898e+00
4.188000000000000000e+03 1.497319084592163563e-03 2.484843969345092773e+00
4.189000000000000000e+03 1.495843287557363510e-03 2.484855651855468750e+00
4.190000000000000000e+03 1.494365977123379707e-03 2.484867334365844727e+00
4.191000000000000000e+03 1.492894953116774559e-03 2.484879016876220703e+00
4.192000000000000000e+03 1.491424161940813065e-03 2.484890222549438477e+00
4.193000000000000000e+03 1.489952206611633301e-03 2.484901666641235352e+00
4.194000000000000000e+03 1.488485024310648441e-03 2.484913110733032227e+00
4.195000000000000000e+03 1.487017259933054447e-03 2.484924554824829102e+00
4.196000000000000000e+03 1.485552638769149780e-03 2.484935760498046875e+00
4.197000000000000000e+03 1.484087551943957806e-03 2.484947681427001953e+00
4.198000000000000000e+03 1.482624793425202370e-03 2.484959125518798828e+00
4.199000000000000000e+03 1.481164130382239819e-03 2.484970331192016602e+00
4.200000000000000000e+03 1.479702768847346306e-03 2.484981298446655273e+00
4.201000000000000000e+03 1.478246878832578659e-03 2.484992980957031250e+00
4.202000000000000000e+03 1.476789359003305435e-03 2.485004663467407227e+00
4.203000000000000000e+03 1.475335448049008846e-03 2.485016107559204102e+00
4.204000000000000000e+03 1.473881769925355911e-03 2.485027551651000977e+00
4.205000000000000000e+03 1.472427742555737495e-03 2.485038995742797852e+00
4.206000000000000000e+03 1.470978488214313984e-03 2.485049962997436523e+00
4.207000000000000000e+03 1.469530630856752396e-03 2.485061645507812500e+00
4.208000000000000000e+03 1.468081143684685230e-03 2.485072851181030273e+00
4.209000000000000000e+03 1.466635148972272873e-03 2.485084772109985352e+00
4.210000000000000000e+03 1.465188921429216862e-03 2.485095739364624023e+00
4.211000000000000000e+03 1.463744556531310081e-03 2.485107660293579102e+00
4.212000000000000000e+03 1.462303334847092628e-03 2.485119581222534180e+00
4.213000000000000000e+03 1.460862345993518829e-03 2.485130786895751953e+00
4.214000000000000000e+03 1.459423801861703396e-03 2.485141992568969727e+00
4.215000000000000000e+03 1.457987120375037193e-03 2.485153198242187500e+00
4.216000000000000000e+03 1.456550788134336472e-03 2.485164880752563477e+00
4.217000000000000000e+03 1.455115387216210365e-03 2.485176324844360352e+00
4.218000000000000000e+03 1.453682663850486279e-03 2.485187768936157227e+00
4.219000000000000000e+03 1.452249824069440365e-03 2.485199689865112305e+00
4.220000000000000000e+03 1.450818730518221855e-03 2.485210895538330078e+00
4.221000000000000000e+03 1.449391478672623634e-03 2.485222101211547852e+00
4.222000000000000000e+03 1.447962713427841663e-03 2.485233068466186523e+00
4.223000000000000000e+03 1.446535694412887096e-03 2.485244750976562500e+00
4.224000000000000000e+03 1.445111702196300030e-03 2.485257148742675781e+00
4.225000000000000000e+03 1.443690271116793156e-03 2.485268115997314453e+00
4.226000000000000000e+03 1.442267792299389839e-03 2.485279798507690430e+00
4.227000000000000000e+03 1.440846943296492100e-03 2.485291242599487305e+00
4.228000000000000000e+03 1.439429121091961861e-03 2.485302686691284180e+00
4.229000000000000000e+03 1.438011298887431622e-03 2.485314130783081055e+00
4.230000000000000000e+03 1.436594873666763306e-03 2.485325098037719727e+00
4.231000000000000000e+03 1.435181242413818836e-03 2.485336542129516602e+00
4.232000000000000000e+03 1.433768658898770809e-03 2.485348463058471680e+00
4.233000000000000000e+03 1.432356890290975571e-03 2.485359430313110352e+00
4.234000000000000000e+03 1.430945936590433121e-03 2.485370635986328125e+00
4.235000000000000000e+03 1.429537311196327209e-03 2.485381603240966797e+00
4.236000000000000000e+03 1.428130199201405048e-03 2.485393285751342773e+00
4.237000000000000000e+03 1.426725299097597599e-03 2.485404729843139648e+00
4.238000000000000000e+03 1.425321330316364765e-03 2.485416412353515625e+00
