# epoch loss val_loss
4.608000000000000000e+03 8.814051151275634766e-01 1.645143508911132812e+00
4.609000000000000000e+03 8.813189268112182617e-01 1.645133376121520996e+00
4.610000000000000000e+03 8.812326788902282715e-01 1.645123004913330078e+00
4.611000000000000000e+03 8.811464905738830566e-01 1.645112872123718262e+00
4.612000000000000000e+03 8.810602426528930664e-01 1.645102500915527344e+00
4.613000000000000000e+03 8.809741139411926270e-01 1.645092010498046875e+00
4.614000000000000000e+03 8.808879852294921875e-01 1.645082116127014160e+00
4.615000000000000000e+03 8.808019161224365234e-01 1.645071864128112793e+00
4.616000000000000000e+03 8.807158470153808594e-01 1.645061850547790527e+00
4.617000000000000000e+03 8.806297779083251953e-01 1.645051598548889160e+00
4.618000000000000000e+03 8.805436491966247559e-01 1.645041465759277344e+00
4.619000000000000000e+03 8.804576396942138672e-01 1.645031452178955078e+00
4.620000000000000000e+03 8.803716301918029785e-01 1.645021438598632812e+00
4.621000000000000000e+03 8.802855610847473145e-01 1.645011425018310547e+00
4.622000000000000000e+03 8.801996111869812012e-01 1.645001530647277832e+00
4.623000000000000000e+03 8.801136612892150879e-01 1.644991517066955566e+00
4.624000000000000000e+03 8.800277113914489746e-01 1.644981503486633301e+00
4.625000000000000000e+03 8.799418807029724121e-01 1.644971489906311035e+00
4.626000000000000000e+03 8.798559904098510742e-01 1.644961833953857422e+00
4.627000000000000000e+03 8.797700405120849609e-01 1.644951820373535156e+00
4.628000000000000000e+03 8.796842098236083984e-01 1.644941806793212891e+00
4.629000000000000000e+03 8.795983791351318359e-01 1.644931912422180176e+00
4.630000000000000000e+03 8.795125484466552734e-01 1.644922256469726562e+00
4.631000000000000000e+03 8.794267177581787109e-01 1.644912600517272949e+00
4.632000000000000000e+03 8.793410062789916992e-01 1.644902586936950684e+00
4.633000000000000000e+03 8.792551755905151367e-01 1.644892811775207520e+00
4.634000000000000000e+03 8.791694641113281250e-01 1.644883155822753906e+00
4.635000000000000000e+03 8.790836334228515625e-01 1.644873499870300293e+00
4.636000000000000000e+03 8.789980411529541016e-01 1.644863963127136230e+00
4.637000000000000000e+03 8.789123296737670898e-01 1.644854068756103516e+00
4.638000000000000000e+03 8.788266777992248535e-01 1.644844412803649902e+00
4.639000000000000000e+03 8.787410259246826172e-01 1.644834876060485840e+00
4.640000000000000000e+03 8.786554336547851562e-01 1.644825100898742676e+00
4.641000000000000000e+03 8.785698413848876953e-01 1.644815564155578613e+00
4.642000000000000000e+03 8.784841895103454590e-01 1.644806265830993652e+00
4.643000000000000000e+03 8.783986568450927734e-01 1.644796729087829590e+00
4.644000000000000000e+03 8.783130645751953125e-01 1.644787192344665527e+00
4.645000000000000000e+03 8.782275319099426270e-01 1.644777655601501465e+00
4.646000000000000000e+03 8.781420588493347168e-01 1.644768238067626953e+00
4.647000000000000000e+03 8.780566453933715820e-01 1.644758701324462891e+00
4.648000000000000000e+03 8.779710531234741211e-01 1.644749522209167480e+00
4.649000000000000000e+03 8.778856396675109863e-01 1.644740104675292969e+00
4.650000000000000000e+03 8.778002262115478516e-01 1.644730687141418457e+00
4.651000000000000000e+03 8.777147531509399414e-01 1.644721388816833496e+00
4.652000000000000000e+03 8.776293992996215820e-01 1.644711852073669434e+00
4.653000000000000000e+03 8.775441050529479980e-01 1.644702911376953125e+00
4.654000000000000000e+03 8.774585723876953125e-01 1.644693493843078613e+00
4.655000000000000000e+03 8.773733377456665039e-01 1.644684314727783203e+00
4.656000000000000000e+03 8.772880434989929199e-01 1.644674897193908691e+00
4.657000000000000000e+03 8.772027492523193359e-01 1.644665718078613281e+00
4.658000000000000000e+03 8.771173954010009766e-01 1.644656538963317871e+00
4.659000000000000000e+03 8.770322203636169434e-01 1.644647479057312012e+00
4.660000000000000000e+03 8.769469261169433594e-01 1.644638419151306152e+00
4.661000000000000000e+03 8.768617510795593262e-01 1.644629359245300293e+00
4.662000000000000000e+03 8.767764568328857422e-01 1.644620299339294434e+00
4.663000000000000000e+03 8.766913414001464844e-01 1.644611001014709473e+00
4.664000000000000000e+03 8.766061663627624512e-01 1.644601941108703613e+00
4.665000000000000000e+03 8.765210509300231934e-01 1.644592761993408203e+00
4.666000000000000000e+03 8.764359354972839355e-01 1.644584178924560547e+00
4.667000000000000000e+03 8.763508796691894531e-01 1.644575119018554688e+00
4.668000000000000000e+03 8.762657642364501953e-01 1.644566059112548828e+00
4.669000000000000000e+03 8.761807084083557129e-01 1.644556999206542969e+00
4.670000000000000000e+03 8.760955929756164551e-01 1.644548296928405762e+00
4.671000000000000000e+03 8.760105371475219727e-01 1.644539356231689453e+00
4.672000000000000000e+03 8.759255409240722656e-01 1.644530415534973145e+00
4.673000000000000000e+03 8.758406043052673340e-01 1.644521713256835938e+00
4.674000000000000000e+03 8.757555484771728516e-01 1.644512772560119629e+00
4.675000000000000000e+03 8.756706714630126953e-01 1.644503951072692871e+00
4.676000000000000000e+03 8.755857348442077637e-01 1.644495368003845215e+00
4.677000000000000000e+03 8.755008578300476074e-01 1.644486427307128906e+00
4.678000000000000000e+03 8.754159212112426758e-01 1.644477844238281250e+00
4.679000000000000000e+03 8.753311038017272949e-01 1.644469261169433594e+00
4.680000000000000000e+03 8.752462863922119141e-01 1.644460558891296387e+00
4.681000000000000000e+03 8.751613497734069824e-01 1.644451737403869629e+00
4.682000000000000000e+03 8.750765323638916016e-01 1.644443154335021973e+00
4.683000000000000000e+03 8.749917745590209961e-01 1.644434452056884766e+00
4.684000000000000000e+03 8.749069571495056152e-01 1.644425868988037109e+00
4.685000000000000000e+03 8.748221993446350098e-01 1.644417285919189453e+00
4.686000000000000000e+03 8.747375011444091797e-01 1.644408822059631348e+00
4.687000000000000000e+03 8.746527433395385742e-01 1.644400238990783691e+00
4.688000000000000000e+03 8.745681047439575195e-01 1.644391655921936035e+00
4.689000000000000000e+03 8.744834065437316895e-01 1.644383311271667480e+00
4.690000000000000000e+03 8.743987083435058594e-01 1.644374847412109375e+00
4.691000000000000000e+03 8.743140697479248047e-01 1.644366383552551270e+00
4.692000000000000000e+03 8.742295503616333008e-01 1.644358038902282715e+00
4.693000000000000000e+03 8.741447925567626953e-01 1.644349694252014160e+00
4.694000000000000000e+03 8.740602135658264160e-01 1.644341349601745605e+00
4.695000000000000000e+03 8.739757537841796875e-01 1.644332885742187500e+00
4.696000000000000000e+03 8.738911747932434082e-01 1.644324421882629395e+00
4.697000000000000000e+03 8.738065958023071289e-01 1.644316315650939941e+00
4.698000000000000000e+03 8.737220764160156250e-01 1.644308209419250488e+00
4.699000000000000000e+03 8.736376166343688965e-01 1.644299626350402832e+00
4.700000000000000000e+03 8.735531568527221680e-01 1.644291520118713379e+00
4.701000000000000000e+03 8.734686970710754395e-01 1.644283294677734375e+00
4.702000000000000000e+03 8.733842372894287109e-01 1.644275069236755371e+00
4.703000000000000000e+03 8.732998371124267578e-01 1.644267082214355469e+00
4.704000000000000000e+03 8.732154369354248047e-01 1.644258975982666016e+00
4.705000000000000000e+03 8.731310367584228516e-01 1.644250750541687012e+00
4.706000000000000000e+03 8.730466365814208984e-01 1.644242763519287109e+00
4.707000000000000000e+03 8.729623556137084961e-01 1.644234657287597656e+00
4.708000000000000000e+03 8.728780746459960938e-01 1.644226551055908203e+00
4.709000000000000000e+03 8.727936744689941406e-01 1.644218444824218750e+00
4.710000000000000000e+03 8.727095127105712891e-01 1.644210696220397949e+00
4.711000000000000000e+03 8.726251721382141113e-01 1.644202589988708496e+00
4.712000000000000000e+03 8.725408911705017090e-01 1.644194722175598145e+00
4.713000000000000000e+03 8.724567294120788574e-01 1.644186615943908691e+00
4.714000000000000000e+03 8.723725080490112305e-01 1.644178748130798340e+00
4.715000000000000000e+03 8.722882866859436035e-01 1.644171118736267090e+00
4.716000000000000000e+03 8.722041845321655273e-01 1.644163131713867188e+00
4.717000000000000000e+03 8.721200227737426758e-01 1.644155144691467285e+00
4.718000000000000000e+03 8.720358014106750488e-01 1.644147396087646484e+00
4.719000000000000000e+03 8.719517588615417480e-01 1.644139766693115234e+00
4.720000000000000000e+03 8.718677163124084473e-01 1.644131779670715332e+00
4.721000000000000000e+03 8.717834949493408203e-01 1.644124388694763184e+00
4.722000000000000000e+03 8.716995716094970703e-01 1.644116520881652832e+00
4.723000000000000000e+03 8.716154694557189941e-01 1.644108772277832031e+00
4.724000000000000000e+03 8.715314269065856934e-01 1.644101142883300781e+00
4.725000000000000000e+03 8.714473843574523926e-01 1.644093394279479980e+00
4.726000000000000000e+03 8.713634014129638672e-01 1.644085764884948730e+00
4.727000000000000000e+03 8.712794780731201172e-01 1.644078254699707031e+00
4.728000000000000000e+03 8.711955547332763672e-01 1.644070625305175781e+00
4.729000000000000000e+03 8.711116313934326172e-01 1.644062995910644531e+00
4.730000000000000000e+03 8.710276484489440918e-01 1.644055724143981934e+00
4.731000000000000000e+03 8.709437251091003418e-01 1.644048094749450684e+00
4.732000000000000000e+03 8.708599209785461426e-01 1.644040703773498535e+00
4.733000000000000000e+03 8.707759976387023926e-01 1.644033074378967285e+00
4.734000000000000000e+03 8.706921935081481934e-01 1.644025444984436035e+00
4.735000000000000000e+03 8.706084489822387695e-01 1.644018173217773438e+00
4.736000000000000000e+03 8.705246448516845703e-01 1.644010663032531738e+00
4.737000000000000000e+03 8.704407811164855957e-01 1.644003510475158691e+00
4.738000000000000000e+03 8.703570365905761719e-01 1.643996238708496094e+00
4.739000000000000000e+03 8.702733516693115234e-01 1.643988728523254395e+00
4.740000000000000000e+03 8.701895475387573242e-01 1.643981456756591797e+00
4.741000000000000000e+03 8.701059222221374512e-01 1.643973946571350098e+00
4.742000000000000000e+03 8.700221776962280273e-01 1.643966794013977051e+00
4.743000000000000000e+03 8.699385523796081543e-01 1.643959641456604004e+00
4.744000000000000000e+03 8.698548674583435059e-01 1.643952250480651855e+00
4.745000000000000000e+03 8.697712421417236328e-01 1.643945217132568359e+00
4.746000000000000000e+03 8.696876168251037598e-01 1.643938064575195312e+00
4.747000000000000000e+03 8.696039915084838867e-01 1.643930912017822266e+00
4.748000000000000000e+03 8.695204257965087891e-01 1.643923759460449219e+00
4.749000000000000000e+03 8.694369196891784668e-01 1.643916606903076172e+00
4.750000000000000000e+03 8.693534135818481445e-01 1.643909573554992676e+00
4.751000000000000000e+03 8.692699074745178223e-01 1.643902420997619629e+00
4.752000000000000000e+03 8.691863417625427246e-01 1.643895268440246582e+00
4.753000000000000000e+03 8.691028356552124023e-01 1.643888473510742188e+00
4.754000000000000000e+03 8.690193891525268555e-01 1.643881440162658691e+00
4.755000000000000000e+03 8.689358830451965332e-01 1.643874526023864746e+00
4.756000000000000000e+03 8.688525557518005371e-01 1.643867611885070801e+00
4.757000000000000000e+03 8.687691092491149902e-01 1.643860697746276855e+00
4.758000000000000000e+03 8.686857819557189941e-01 1.643853783607482910e+00
4.759000000000000000e+03 8.686024546623229980e-01 1.643846869468688965e+00
4.760000000000000000e+03 8.685190677642822266e-01 1.643839836120605469e+00
4.761000000000000000e+03 8.684356212615966797e-01 1.643833041191101074e+00
4.762000000000000000e+03 8.683524131774902344e-01 1.643826127052307129e+00
4.763000000000000000e+03 8.682690858840942383e-01 1.643819451332092285e+00
4.764000000000000000e+03 8.681857585906982422e-01 1.643812656402587891e+00
4.765000000000000000e+03 8.681024909019470215e-01 1.643806099891662598e+00
4.766000000000000000e+03 8.680192232131958008e-01 1.643799304962158203e+00
4.767000000000000000e+03 8.679360747337341309e-01 1.643792629241943359e+00
4.768000000000000000e+03 8.678528070449829102e-01 1.643785834312438965e+00
4.769000000000000000e+03 8.677696585655212402e-01 1.643779277801513672e+00
4.770000000000000000e+03 8.676865100860595703e-01 1.643772721290588379e+00
4.771000000000000000e+03 8.676033616065979004e-01 1.643766045570373535e+00
4.772000000000000000e+03 8.675202131271362305e-01 1.643759727478027344e+00
4.773000000000000000e+03 8.674370646476745605e-01 1.643752932548522949e+00
4.774000000000000000e+03 8.673539757728576660e-01 1.643746495246887207e+00
4.775000000000000000e+03 8.672708868980407715e-01 1.643739819526672363e+00
4.776000000000000000e+03 8.671879172325134277e-01 1.643733501434326172e+00
4.777000000000000000e+03 8.671048283576965332e-01 1.643726944923400879e+00
4.778000000000000000e+03 8.670217990875244141e-01 1.643720507621765137e+00
4.779000000000000000e+03 8.669388294219970703e-01 1.643714070320129395e+00
4.780000000000000000e+03 8.668558001518249512e-01 1.643707633018493652e+00
4.781000000000000000e+03 8.667728900909423828e-01 1.643701434135437012e+00
4.782000000000000000e+03 8.666899204254150391e-01 1.643695235252380371e+00
4.783000000000000000e+03 8.666069507598876953e-01 1.643688678741455078e+00
4.784000000000000000e+03 8.665240406990051270e-01 1.643682360649108887e+00
4.785000000000000000e+03 8.664411902427673340e-01 1.643676161766052246e+00
4.786000000000000000e+03 8.663583397865295410e-01 1.643669724464416504e+00
4.787000000000000000e+03 8.662754297256469727e-01 1.643663763999938965e+00
4.788000000000000000e+03 8.661925792694091797e-01 1.643657326698303223e+00
4.789000000000000000e+03 8.661097884178161621e-01 1.643651366233825684e+00
4.790000000000000000e+03 8.660269975662231445e-01 1.643644928932189941e+00
4.791000000000000000e+03 8.659442663192749023e-01 1.643638968467712402e+00
4.792000000000000000e+03 8.658614158630371094e-01 1.643632888793945312e+00
4.793000000000000000e+03 8.657786846160888672e-01 1.643626689910888672e+00
4.794000000000000000e+03 8.656959533691406250e-01 1.643620491027832031e+00
4.795000000000000000e+03 8.656132221221923828e-01 1.643614649772644043e+00
4.796000000000000000e+03 8.655306100845336914e-01 1.643608570098876953e+00
4.797000000000000000e+03 8.654478788375854492e-01 1.643602371215820312e+00
4.798000000000000000e+03 8.653652071952819824e-01 1.643596529960632324e+00
4.799000000000000000e+03 8.652825951576232910e-01 1.643590569496154785e+00
4.800000000000000000e+03 8.651998639106750488e-01 1.643584728240966797e+00
4.801000000000000000e+03 8.651173710823059082e-01 1.643578648567199707e+00
4.802000000000000000e+03 8.650348186492919922e-01 1.643572807312011719e+00
4.803000000000000000e+03 8.649522066116333008e-01 1.643567085266113281e+00
4.804000000000000000e+03 8.648695945739746094e-01 1.643561244010925293e+00
4.805000000000000000e+03 8.647871613502502441e-01 1.643555283546447754e+00
4.806000000000000000e+03 8.647046089172363281e-01 1.643549561500549316e+00
4.807000000000000000e+03 8.646221756935119629e-01 1.643544077873229980e+00
4.808000000000000000e+03 8.645396828651428223e-01 1.643538117408752441e+00
4.809000000000000000e+03 8.644571304321289062e-01 1.643532395362854004e+00
4.810000000000000000e+03 8.643747568130493164e-01 1.643526554107666016e+00
4.811000000000000000e+03 8.642923831939697266e-01 1.643520832061767578e+00
4.812000000000000000e+03 8.642099499702453613e-01 1.643515229225158691e+00
4.813000000000000000e+03 8.641274571418762207e-01 1.643509507179260254e+00
4.814000000000000000e+03 8.640452027320861816e-01 1.643504142761230469e+00
4.815000000000000000e+03 8.639628887176513672e-01 1.643498420715332031e+00
4.816000000000000000e+03 8.638805747032165527e-01 1.643492817878723145e+00
4.817000000000000000e+03 8.637982010841369629e-01 1.643487095832824707e+00
4.818000000000000000e+03 8.637159466743469238e-01 1.643481850624084473e+00
4.819000000000000000e+03 8.636336326599121094e-01 1.643476128578186035e+00
4.820000000000000000e+03 8.635513782501220703e-01 1.643470764160156250e+00
4.821000000000000000e+03 8.634691238403320312e-01 1.643465399742126465e+00
4.822000000000000000e+03 8.633868694305419922e-01 1.643459916114807129e+00
4.823000000000000000e+03 8.633047342300415039e-01 1.643454551696777344e+00
4.824000000000000000e+03 8.632225394248962402e-01 1.643448948860168457e+00
4.825000000000000000e+03 8.631402850151062012e-01 1.643443942070007324e+00
4.826000000000000000e+03 8.630582094192504883e-01 1.643438339233398438e+00
4.827000000000000000e+03 8.629760742187500000e-01 1.643432974815368652e+00
4.828000000000000000e+03 8.628939986228942871e-01 1.643427848815917969e+00
4.829000000000000000e+03 8.628118634223937988e-01 1.643422603607177734e+00
4.830000000000000000e+03 8.627297878265380859e-01 1.643417000770568848e+00
4.831000000000000000e+03 8.626477122306823730e-01 1.643412113189697266e+00
4.832000000000000000e+03 8.625656962394714355e-01 1.643406867980957031e+00
4.833000000000000000e+03 8.624836206436157227e-01 1.643401622772216797e+00
4.834000000000000000e+03 8.624016642570495605e-01 1.643396377563476562e+00
4.835000000000000000e+03 8.623195886611938477e-01 1.643391489982604980e+00
4.836000000000000000e+03 8.622376322746276855e-01 1.643386244773864746e+00
4.837000000000000000e+03 8.621556758880615234e-01 1.643381118774414062e+00
4.838000000000000000e+03 8.620737791061401367e-01 1.643375992774963379e+00
4.839000000000000000e+03 8.619918227195739746e-01 1.643371105194091797e+00
4.840000000000000000e+03 8.619099259376525879e-01 1.643365859985351562e+00
4.841000000000000000e+03 8.618280887603759766e-01 1.643361091613769531e+00
4.842000000000000000e+03 8.617461919784545898e-01 1.643355965614318848e+00
4.843000000000000000e+03 8.616643548011779785e-01 1.643351197242736816e+00
4.844000000000000000e+03 8.615825176239013672e-01 1.643346190452575684e+00
4.845000000000000000e+03 8.615006804466247559e-01 1.643341422080993652e+00
4.846000000000000000e+03 8.614189624786376953e-01 1.643336296081542969e+00
4.847000000000000000e+03 8.613371849060058594e-01 1.643331527709960938e+00
4.848000000000000000e+03 8.612554073333740234e-01 1.643326282501220703e+00
4.849000000000000000e+03 8.611736297607421875e-01 1.643321990966796875e+00
4.850000000000000000e+03 8.610919713973999023e-01 1.643317103385925293e+00
4.851000000000000000e+03 8.610102534294128418e-01 1.643312454223632812e+00
4.852000000000000000e+03 8.609285950660705566e-01 1.643307685852050781e+00
4.853000000000000000e+03 8.608469367027282715e-01 1.643302917480468750e+00
4.854000000000000000e+03 8.607652187347412109e-01 1.643298149108886719e+00
4.855000000000000000e+03 8.606835603713989258e-01 1.643293499946594238e+00
4.856000000000000000e+03 8.606019020080566406e-01 1.643288969993591309e+00
4.857000000000000000e+03 8.605203628540039062e-01 1.643284320831298828e+00
4.858000000000000000e+03 8.604387640953063965e-01 1.643279671669006348e+00
4.859000000000000000e+03 8.603572845458984375e-01 1.643274903297424316e+00
4.860000000000000000e+03 8.602756857872009277e-01 1.643270611763000488e+00
4.861000000000000000e+03 8.601942062377929688e-01 1.643266081809997559e+00
4.862000000000000000e+03 8.601126074790954590e-01 1.643261432647705078e+00
4.863000000000000000e+03 8.600311279296875000e-01 1.643256783485412598e+00
4.864000000000000000e+03 8.599496483802795410e-01 1.643252730369567871e+00
4.865000000000000000e+03 8.598682880401611328e-01 1.643248081207275391e+00
4.866000000000000000e+03 8.597868084907531738e-01 1.643243670463562012e+00
4.867000000000000000e+03 8.597053885459899902e-01 1.643239140510559082e+00
4.868000000000000000e+03 8.596239686012268066e-01 1.643234729766845703e+00
4.869000000000000000e+03 8.595426082611083984e-01 1.643230438232421875e+00
4.870000000000000000e+03 8.594612479209899902e-01 1.643226146697998047e+00
4.871000000000000000e+03 8.593798279762268066e-01 1.643221855163574219e+00
4.872000000000000000e+03 8.592985272407531738e-01 1.643217563629150391e+00
4.873000000000000000e+03 8.592172265052795410e-01 1.643213272094726562e+00
4.874000000000000000e+03 8.591359257698059082e-01 1.643209099769592285e+00
4.875000000000000000e+03 8.590546250343322754e-01 1.643204808235168457e+00
4.876000000000000000e+03 8.589733839035034180e-01 1.643200755119323730e+00
4.877000000000000000e+03 8.588920831680297852e-01 1.643196702003479004e+00
4.878000000000000000e+03 8.588109016418457031e-01 1.643192410469055176e+00
4.879000000000000000e+03 8.587296605110168457e-01 1.643188118934631348e+00
4.880000000000000000e+03 8.586484789848327637e-01 1.643184065818786621e+00
4.881000000000000000e+03 8.585674166679382324e-01 1.643180012702941895e+00
4.882000000000000000e+03 8.584861159324645996e-01 1.643175959587097168e+00
4.883000000000000000e+03 8.584050536155700684e-01 1.643171906471252441e+00
4.884000000000000000e+03 8.583238720893859863e-01 1.643167853355407715e+00
4.885000000000000000e+03 8.582428097724914551e-01 1.643164038658142090e+00
4.886000000000000000e+03 8.581616878509521484e-01 1.643159866333007812e+00
4.887000000000000000e+03 8.580806255340576172e-01 1.643156051635742188e+00
4.888000000000000000e+03 8.579995632171630859e-01 1.643152236938476562e+00
4.889000000000000000e+03 8.579185009002685547e-01 1.643148303031921387e+00
4.890000000000000000e+03 8.578375577926635742e-01 1.643144488334655762e+00
4.891000000000000000e+03 8.577564954757690430e-01 1.643140435218811035e+00
4.892000000000000000e+03 8.576756119728088379e-01 1.643136620521545410e+00
4.893000000000000000e+03 8.575945496559143066e-01 1.643132686614990234e+00
4.894000000000000000e+03 8.575136661529541016e-01 1.643128991127014160e+00
4.895000000000000000e+03 8.574327230453491211e-01 1.643125176429748535e+00
4.896000000000000000e+03 8.573517799377441406e-01 1.643121600151062012e+00
4.897000000000000000e+03 8.572709560394287109e-01 1.643117904663085938e+00
4.898000000000000000e+03 8.571900725364685059e-01 1.643114089965820312e+00
4.899000000000000000e+03 8.571091294288635254e-01 1.643110275268554688e+00
4.900000000000000000e+03 8.570283651351928711e-01 1.643106818199157715e+00
4.901000000000000000e+03 8.569475412368774414e-01 1.643103241920471191e+00
4.902000000000000000e+03 8.568665981292724609e-01 1.643099427223205566e+00
4.903000000000000000e+03 8.567858934402465820e-01 1.643096089363098145e+00
4.904000000000000000e+03 8.567050695419311523e-01 1.643092632293701172e+00
4.905000000000000000e+03 8.566243648529052734e-01 1.643088936805725098e+00
4.906000000000000000e+03 8.565436601638793945e-01 1.643085479736328125e+00
4.907000000000000000e+03 8.564628958702087402e-01 1.643082022666931152e+00
4.908000000000000000e+03 8.563821911811828613e-01 1.643078446388244629e+00
4.909000000000000000e+03 8.563015460968017578e-01 1.643074989318847656e+00
4.910000000000000000e+03 8.562207818031311035e-01 1.643071532249450684e+00
4.911000000000000000e+03 8.561401963233947754e-01 1.643068194389343262e+00
4.912000000000000000e+03 8.560594916343688965e-01 1.643064856529235840e+00
4.913000000000000000e+03 8.559788465499877930e-01 1.643061518669128418e+00
4.914000000000000000e+03 8.558983802795410156e-01 1.643058180809020996e+00
4.915000000000000000e+03 8.558177351951599121e-01 1.643054962158203125e+00
4.916000000000000000e+03 8.557370901107788086e-01 1.643051624298095703e+00
4.917000000000000000e+03 8.556566238403320312e-01 1.643048286437988281e+00
4.918000000000000000e+03 8.555760979652404785e-01 1.643044948577880859e+00
4.919000000000000000e+03 8.554956316947937012e-01 1.643041968345642090e+00
4.920000000000000000e+03 8.554151058197021484e-01 1.643038630485534668e+00
4.921000000000000000e+03 8.553345203399658203e-01 1.643035531044006348e+00
4.922000000000000000e+03 8.552541732788085938e-01 1.643032431602478027e+00
4.923000000000000000e+03 8.551736474037170410e-01 1.643029212951660156e+00
4.924000000000000000e+03 8.550932407379150391e-01 1.643025994300842285e+00
4.925000000000000000e+03 8.550128340721130371e-01 1.643023014068603516e+00
4.926000000000000000e+03 8.549324870109558105e-01 1.643019795417785645e+00
4.927000000000000000e+03 8.548521399497985840e-01 1.643016815185546875e+00
4.928000000000000000e+03 8.547717928886413574e-01 1.643013954162597656e+00
4.929000000000000000e+03 8.546913862228393555e-01 1.643010735511779785e+00
4.930000000000000000e+03 8.546110987663269043e-01 1.643007874488830566e+00
4.931000000000000000e+03 8.545308113098144531e-01 1.643005013465881348e+00
4.932000000000000000e+03 8.544505238533020020e-01 1.643001914024353027e+00
4.933000000000000000e+03 8.543702363967895508e-01 1.642999172210693359e+00
4.934000000000000000e+03 8.542899489402770996e-01 1.642996311187744141e+00
4.935000000000000000e+03 8.542097806930541992e-01 1.642993330955505371e+00
4.936000000000000000e+03 8.541296124458312988e-01 1.642990589141845703e+00
4.937000000000000000e+03 8.540492653846740723e-01 1.642987847328186035e+00
4.938000000000000000e+03 8.539691567420959473e-01 1.642984747886657715e+00
4.939000000000000000e+03 8.538889884948730469e-01 1.642982125282287598e+00
4.940000000000000000e+03 8.538088202476501465e-01 1.642979502677917480e+00
4.941000000000000000e+03 8.537287116050720215e-01 1.642976760864257812e+00
4.942000000000000000e+03 8.536485433578491211e-01 1.642974019050598145e+00
4.943000000000000000e+03 8.535685539245605469e-01 1.642971158027648926e+00
4.944000000000000000e+03 8.534883856773376465e-01 1.642968654632568359e+00
4.945000000000000000e+03 8.534083962440490723e-01 1.642966151237487793e+00
4.946000000000000000e+03 8.533282279968261719e-01 1.642963528633117676e+00
4.947000000000000000e+03 8.532482981681823730e-01 1.642960906028747559e+00
4.948000000000000000e+03 8.531682491302490234e-01 1.642958521842956543e+00
4.949000000000000000e+03 8.530883193016052246e-01 1.642955780029296875e+00
4.950000000000000000e+03 8.530082702636718750e-01 1.642953276634216309e+00
4.951000000000000000e+03 8.529283404350280762e-01 1.642951011657714844e+00
4.952000000000000000e+03 8.528483510017395020e-01 1.642948269844055176e+00
4.953000000000000000e+03 8.527684807777404785e-01 1.642945885658264160e+00
4.954000000000000000e+03 8.526885509490966797e-01 1.642943501472473145e+00
4.955000000000000000e+03 8.526085615158081055e-01 1.642941355705261230e+00
4.956000000000000000e+03 8.525288105010986328e-01 1.642938733100891113e+00
4.957000000000000000e+03 8.524488210678100586e-01 1.642936587333679199e+00
4.958000000000000000e+03 8.523690700531005859e-01 1.642934203147888184e+00
4.959000000000000000e+03 8.522892594337463379e-01 1.642931938171386719e+00
4.960000000000000000e+03 8.522093892097473145e-01 1.642929553985595703e+00
4.961000000000000000e+03 8.521296381950378418e-01 1.642927169799804688e+00
4.962000000000000000e+03 8.520498275756835938e-01 1.642925143241882324e+00
4.963000000000000000e+03 8.519700765609741211e-01 1.642922759056091309e+00
4.964000000000000000e+03 8.518903255462646484e-01 1.642920613288879395e+00
4.965000000000000000e+03 8.518106341361999512e-01 1.642918586730957031e+00
4.966000000000000000e+03 8.517309427261352539e-01 1.642916321754455566e+00
4.967000000000000000e+03 8.516513109207153320e-01 1.642914175987243652e+00
4.968000000000000000e+03 8.515715599060058594e-01 1.642912030220031738e+00
4.969000000000000000e+03 8.514918684959411621e-01 1.642910003662109375e+00
4.970000000000000000e+03 8.514122962951660156e-01 1.642908096313476562e+00
4.971000000000000000e+03 8.513326644897460938e-01 1.642905831336975098e+00
4.972000000000000000e+03 8.512530326843261719e-01 1.642903923988342285e+00
4.973000000000000000e+03 8.511734604835510254e-01 1.642901778221130371e+00
4.974000000000000000e+03 8.510939478874206543e-01 1.642899990081787109e+00
4.975000000000000000e+03 8.510143756866455078e-01 1.642897963523864746e+00
4.976000000000000000e+03 8.509347438812255859e-01 1.642896175384521484e+00
4.977000000000000000e+03 8.508552908897399902e-01 1.642894268035888672e+00
4.978000000000000000e+03 8.507757186889648438e-01 1.642892479896545410e+00
4.979000000000000000e+03 8.506963253021240234e-01 1.642890572547912598e+00
4.980000000000000000e+03 8.506168127059936523e-01 1.642888903617858887e+00
4.981000000000000000e+03 8.505373597145080566e-01 1.642886996269226074e+00
4.982000000000000000e+03 8.504579067230224609e-01 1.642884850502014160e+00
4.983000000000000000e+03 8.503785729408264160e-01 1.642883658409118652e+00
4.984000000000000000e+03 8.502991199493408203e-01 1.642881751060485840e+00
4.985000000000000000e+03 8.502196669578552246e-01 1.642879843711853027e+00
4.986000000000000000e+03 8.501403331756591797e-01 1.642878055572509766e+00
4.987000000000000000e+03 8.500610589981079102e-01 1.642876505851745605e+00
4.988000000000000000e+03 8.499816656112670898e-01 1.642874836921691895e+00
4.989000000000000000e+03 8.499023318290710449e-01 1.642873406410217285e+00
4.990000000000000000e+03 8.498230576515197754e-01 1.642871737480163574e+00
4.991000000000000000e+03 8.497437238693237305e-01 1.642870068550109863e+00
4.992000000000000000e+03 8.496645092964172363e-01 1.642868638038635254e+00
4.993000000000000000e+03 8.495852947235107422e-01 1.642867088317871094e+00
4.994000000000000000e+03 8.495059609413146973e-01 1.642865657806396484e+00
4.995000000000000000e+03 8.494268059730529785e-01 1.642864108085632324e+00
