# epoch loss val_loss
4.016000000000000000e+03 2.118915557861328125e+00 2.083823919296264648e+00
4.017000000000000000e+03 2.118906974792480469e+00 2.083869218826293945e+00
4.018000000000000000e+03 2.118898153305053711e+00 2.083914279937744141e+00
4.019000000000000000e+03 2.118889331817626953e+00 2.083959341049194336e+00
4.020000000000000000e+03 2.118880748748779297e+00 2.084004640579223633e+00
4.021000000000000000e+03 2.118872165679931641e+00 2.084049701690673828e+00
4.022000000000000000e+03 2.118863105773925781e+00 2.084094762802124023e+00
4.023000000000000000e+03 2.118854522705078125e+00 2.084140062332153320e+00
4.024000000000000000e+03 2.118845939636230469e+00 2.084184646606445312e+00
4.025000000000000000e+03 2.118836879730224609e+00 2.084229946136474609e+00
4.026000000000000000e+03 2.118828535079956055e+00 2.084275007247924805e+00
4.027000000000000000e+03 2.118819475173950195e+00 2.084320068359375000e+00
4.028000000000000000e+03 2.118810892105102539e+00 2.084364891052246094e+00
4.029000000000000000e+03 2.118802070617675781e+00 2.084410190582275391e+00
4.030000000000000000e+03 2.118793487548828125e+00 2.084455251693725586e+00
4.031000000000000000e+03 2.118784666061401367e+00 2.084500312805175781e+00
4.032000000000000000e+03 2.118776082992553711e+00 2.084545373916625977e+00
4.033000000000000000e+03 2.118767499923706055e+00 2.084590196609497070e+00
4.034000000000000000e+03 2.118758678436279297e+00 2.084635496139526367e+00
4.035000000000000000e+03 2.118749856948852539e+00 2.084680557250976562e+00
4.036000000000000000e+03 2.118741273880004883e+00 2.084725618362426758e+00
4.037000000000000000e+03 2.118732213973999023e+00 2.084770679473876953e+00
4.038000000000000000e+03 2.118723869323730469e+00 2.084815502166748047e+00
4.039000000000000000e+03 2.118714809417724609e+00 2.084860563278198242e+00
4.040000000000000000e+03 2.118706703186035156e+00 2.084905624389648438e+00
4.041000000000000000e+03 2.118697643280029297e+00 2.084950447082519531e+00
4.042000000000000000e+03 2.118689298629760742e+00 2.084995746612548828e+00
4.043000000000000000e+03 2.118680238723754883e+00 2.085040807723999023e+00
4.044000000000000000e+03 2.118671894073486328e+00 2.085085630416870117e+00
4.045000000000000000e+03 2.118662834167480469e+00 2.085130453109741211e+00
4.046000000000000000e+03 2.118654251098632812e+00 2.085175752639770508e+00
4.047000000000000000e+03 2.118645668029785156e+00 2.085220575332641602e+00
4.048000000000000000e+03 2.118637084960937500e+00 2.085265636444091797e+00
4.049000000000000000e+03 2.118628263473510742e+00 2.085310697555541992e+00
4.050000000000000000e+03 2.118619441986083984e+00 2.085355520248413086e+00
4.051000000000000000e+03 2.118610858917236328e+00 2.085400819778442383e+00
4.052000000000000000e+03 2.118602275848388672e+00 2.085445642471313477e+00
4.053000000000000000e+03 2.118593454360961914e+00 2.085490465164184570e+00
4.054000000000000000e+03 2.118584632873535156e+00 2.085535526275634766e+00
4.055000000000000000e+03 2.118576288223266602e+00 2.085580348968505859e+00
4.056000000000000000e+03 2.118567466735839844e+00 2.085625171661376953e+00
4.057000000000000000e+03 2.118558645248413086e+00 2.085670232772827148e+00
4.058000000000000000e+03 2.118550300598144531e+00 2.085715055465698242e+00
4.059000000000000000e+03 2.118541479110717773e+00 2.085760116577148438e+00
4.060000000000000000e+03 2.118532896041870117e+00 2.085805177688598633e+00
4.061000000000000000e+03 2.118524074554443359e+00 2.085850000381469727e+00
4.062000000000000000e+03 2.118515729904174805e+00 2.085894823074340820e+00
4.063000000000000000e+03 2.118506908416748047e+00 2.085939884185791016e+00
4.064000000000000000e+03 2.118498563766479492e+00 2.085984945297241211e+00
4.065000000000000000e+03 2.118489742279052734e+00 2.086029767990112305e+00
4.066000000000000000e+03 2.118480920791625977e+00 2.086074590682983398e+00
4.067000000000000000e+03 2.118472099304199219e+00 2.086119651794433594e+00
4.068000000000000000e+03 2.118463993072509766e+00 2.086164712905883789e+00
4.069000000000000000e+03 2.118454933166503906e+00 2.086209535598754883e+00
4.070000000000000000e+03 2.118446588516235352e+00 2.086254358291625977e+00
4.071000000000000000e+03 2.118437767028808594e+00 2.086299419403076172e+00
4.072000000000000000e+03 2.118429422378540039e+00 2.086344242095947266e+00
4.073000000000000000e+03 2.118420600891113281e+00 2.086388826370239258e+00
4.074000000000000000e+03 2.118412017822265625e+00 2.086433887481689453e+00
4.075000000000000000e+03 2.118403196334838867e+00 2.086478710174560547e+00
4.076000000000000000e+03 2.118394851684570312e+00 2.086523771286010742e+00
4.077000000000000000e+03 2.118386030197143555e+00 2.086568593978881836e+00
4.078000000000000000e+03 2.118377447128295898e+00 2.086613416671752930e+00
4.079000000000000000e+03 2.118368864059448242e+00 2.086658239364624023e+00
4.080000000000000000e+03 2.118360280990600586e+00 2.086703062057495117e+00
4.081000000000000000e+03 2.118351697921752930e+00 2.086747884750366211e+00
4.082000000000000000e+03 2.118343114852905273e+00 2.086792707443237305e+00
4.083000000000000000e+03 2.118334531784057617e+00 2.086837530136108398e+00
4.084000000000000000e+03 2.118325948715209961e+00 2.086882591247558594e+00
4.085000000000000000e+03 2.118317365646362305e+00 2.086927413940429688e+00
4.086000000000000000e+03 2.118308782577514648e+00 2.086971998214721680e+00
4.087000000000000000e+03 2.118300199508666992e+00 2.087017059326171875e+00
4.088000000000000000e+03 2.118291616439819336e+00 2.087061643600463867e+00
4.089000000000000000e+03 2.118282794952392578e+00 2.087106466293334961e+00
4.090000000000000000e+03 2.118274450302124023e+00 2.087151288986206055e+00
4.091000000000000000e+03 2.118265628814697266e+00 2.087196111679077148e+00
4.092000000000000000e+03 2.118257284164428711e+00 2.087241172790527344e+00
4.093000000000000000e+03 2.118248462677001953e+00 2.087285757064819336e+00
4.094000000000000000e+03 2.118239402770996094e+00 2.087330579757690430e+00
4.095000000000000000e+03 2.118231534957885742e+00 2.087375402450561523e+00
4.096000000000000000e+03 2.118222713470458984e+00 2.087420463562011719e+00
4.097000000000000000e+03 2.118214368820190430e+00 2.087465047836303711e+00
4.098000000000000000e+03 2.118205547332763672e+00 2.087509870529174805e+00
4.099000000000000000e+03 2.118196964263916016e+00 2.087554693222045898e+00
4.100000000000000000e+03 2.118188142776489258e+00 2.087599515914916992e+00
4.101000000000000000e+03 2.118180036544799805e+00 2.087644338607788086e+00
4.102000000000000000e+03 2.118171215057373047e+00 2.087689161300659180e+00
4.103000000000000000e+03 2.118162870407104492e+00 2.087733983993530273e+00
4.104000000000000000e+03 2.118154287338256836e+00 2.087778329849243164e+00
4.105000000000000000e+03 2.118145704269409180e+00 2.087823390960693359e+00
4.106000000000000000e+03 2.118136882781982422e+00 2.087867975234985352e+00
4.107000000000000000e+03 2.118128538131713867e+00 2.087912797927856445e+00
4.108000000000000000e+03 2.118119955062866211e+00 2.087957620620727539e+00
4.109000000000000000e+03 2.118111610412597656e+00 2.088002443313598633e+00
4.110000000000000000e+03 2.118102550506591797e+00 2.088047266006469727e+00
4.111000000000000000e+03 2.118094444274902344e+00 2.088091611862182617e+00
4.112000000000000000e+03 2.118085384368896484e+00 2.088136672973632812e+00
4.113000000000000000e+03 2.118077278137207031e+00 2.088181257247924805e+00
4.114000000000000000e+03 2.118068695068359375e+00 2.088226079940795898e+00
4.115000000000000000e+03 2.118060111999511719e+00 2.088270664215087891e+00
4.116000000000000000e+03 2.118051528930664062e+00 2.088315486907958984e+00
4.117000000000000000e+03 2.118042945861816406e+00 2.088360071182250977e+00
4.118000000000000000e+03 2.118034362792968750e+00 2.088404893875122070e+00
4.119000000000000000e+03 2.118025779724121094e+00 2.088449716567993164e+00
4.120000000000000000e+03 2.118017196655273438e+00 2.088494300842285156e+00
4.121000000000000000e+03 2.118008852005004883e+00 2.088539123535156250e+00
4.122000000000000000e+03 2.118000268936157227e+00 2.088583707809448242e+00
4.123000000000000000e+03 2.117991685867309570e+00 2.088628530502319336e+00
4.124000000000000000e+03 2.117983102798461914e+00 2.088673114776611328e+00
4.125000000000000000e+03 2.117974758148193359e+00 2.088717699050903320e+00
4.126000000000000000e+03 2.117966175079345703e+00 2.088762283325195312e+00
4.127000000000000000e+03 2.117957830429077148e+00 2.088807106018066406e+00
4.128000000000000000e+03 2.117949247360229492e+00 2.088851928710937500e+00
4.129000000000000000e+03 2.117940425872802734e+00 2.088896512985229492e+00
4.130000000000000000e+03 2.117932319641113281e+00 2.088940858840942383e+00
4.131000000000000000e+03 2.117923736572265625e+00 2.088985681533813477e+00
4.132000000000000000e+03 2.117915153503417969e+00 2.089030265808105469e+00
4.133000000000000000e+03 2.117906570434570312e+00 2.089075088500976562e+00
4.134000000000000000e+03 2.117897987365722656e+00 2.089119672775268555e+00
4.135000000000000000e+03 2.117889642715454102e+00 2.089164257049560547e+00
4.136000000000000000e+03 2.117881059646606445e+00 2.089209318161010742e+00
4.137000000000000000e+03 2.117872714996337891e+00 2.089253664016723633e+00
4.138000000000000000e+03 2.117863893508911133e+00 2.089298248291015625e+00
4.139000000000000000e+03 2.117855548858642578e+00 2.089343070983886719e+00
4.140000000000000000e+03 2.117847204208374023e+00 2.089387655258178711e+00
4.141000000000000000e+03 2.117838621139526367e+00 2.089432239532470703e+00
4.142000000000000000e+03 2.117830038070678711e+00 2.089476823806762695e+00
4.143000000000000000e+03 2.117821693420410156e+00 2.089521169662475586e+00
4.144000000000000000e+03 2.117813348770141602e+00 2.089565992355346680e+00
4.145000000000000000e+03 2.117804527282714844e+00 2.089610576629638672e+00
4.146000000000000000e+03 2.117796182632446289e+00 2.089655399322509766e+00
4.147000000000000000e+03 2.117787361145019531e+00 2.089699983596801758e+00
4.148000000000000000e+03 2.117779254913330078e+00 2.089744329452514648e+00
4.149000000000000000e+03 2.117770671844482422e+00 2.089788913726806641e+00
4.150000000000000000e+03 2.117762327194213867e+00 2.089833498001098633e+00
4.151000000000000000e+03 2.117753744125366211e+00 2.089878320693969727e+00
4.152000000000000000e+03 2.117745399475097656e+00 2.089922666549682617e+00
4.153000000000000000e+03 2.117736816406250000e+00 2.089967250823974609e+00
4.154000000000000000e+03 2.117728233337402344e+00 2.090011835098266602e+00
4.155000000000000000e+03 2.117719888687133789e+00 2.090056419372558594e+00
4.156000000000000000e+03 2.117711544036865234e+00 2.090101003646850586e+00
4.157000000000000000e+03 2.117702960968017578e+00 2.090145826339721680e+00
4.158000000000000000e+03 2.117694377899169922e+00 2.090190172195434570e+00
4.159000000000000000e+03 2.117686271667480469e+00 2.090234994888305664e+00
4.160000000000000000e+03 2.117677688598632812e+00 2.090279102325439453e+00
4.161000000000000000e+03 2.117669105529785156e+00 2.090323686599731445e+00
4.162000000000000000e+03 2.117660999298095703e+00 2.090368270874023438e+00
4.163000000000000000e+03 2.117652177810668945e+00 2.090412855148315430e+00
4.164000000000000000e+03 2.117643833160400391e+00 2.090457201004028320e+00
4.165000000000000000e+03 2.117635250091552734e+00 2.090502023696899414e+00
4.166000000000000000e+03 2.117627143859863281e+00 2.090546369552612305e+00
4.167000000000000000e+03 2.117618560791015625e+00 2.090590715408325195e+00
4.168000000000000000e+03 2.117609977722167969e+00 2.090635299682617188e+00
4.169000000000000000e+03 2.117601633071899414e+00 2.090680122375488281e+00
4.170000000000000000e+03 2.117593050003051758e+00 2.090724468231201172e+00
4.171000000000000000e+03 2.117584943771362305e+00 2.090769052505493164e+00
4.172000000000000000e+03 2.117576360702514648e+00 2.090813398361206055e+00
4.173000000000000000e+03 2.117568016052246094e+00 2.090857744216918945e+00
4.174000000000000000e+03 2.117559432983398438e+00 2.090902566909790039e+00
4.175000000000000000e+03 2.117550849914550781e+00 2.090946912765502930e+00
4.176000000000000000e+03 2.117542743682861328e+00 2.090991258621215820e+00
4.177000000000000000e+03 2.117534160614013672e+00 2.091035842895507812e+00
4.178000000000000000e+03 2.117526054382324219e+00 2.091080427169799805e+00
4.179000000000000000e+03 2.117517709732055664e+00 2.091124773025512695e+00
4.180000000000000000e+03 2.117508888244628906e+00 2.091169118881225586e+00
4.181000000000000000e+03 2.117500782012939453e+00 2.091213703155517578e+00
4.182000000000000000e+03 2.117491960525512695e+00 2.091258287429809570e+00
4.183000000000000000e+03 2.117483854293823242e+00 2.091302633285522461e+00
4.184000000000000000e+03 2.117475271224975586e+00 2.091346979141235352e+00
4.185000000000000000e+03 2.117466688156127930e+00 2.091391324996948242e+00
4.186000000000000000e+03 2.117458581924438477e+00 2.091436147689819336e+00
4.187000000000000000e+03 2.117449760437011719e+00 2.091480493545532227e+00
4.188000000000000000e+03 2.117441892623901367e+00 2.091524839401245117e+00
4.189000000000000000e+03 2.117433071136474609e+00 2.091569185256958008e+00
4.190000000000000000e+03 2.117424964904785156e+00 2.091613531112670898e+00
4.191000000000000000e+03 2.117416620254516602e+00 2.091658115386962891e+00
4.192000000000000000e+03 2.117408037185668945e+00 2.091702461242675781e+00
4.193000000000000000e+03 2.117399692535400391e+00 2.091746807098388672e+00
4.194000000000000000e+03 2.117391347885131836e+00 2.091791391372680664e+00
4.195000000000000000e+03 2.117383003234863281e+00 2.091835737228393555e+00
4.196000000000000000e+03 2.117374897003173828e+00 2.091880083084106445e+00
4.197000000000000000e+03 2.117366075515747070e+00 2.091924428939819336e+00
4.198000000000000000e+03 2.117357969284057617e+00 2.091969013214111328e+00
4.199000000000000000e+03 2.117349624633789062e+00 2.092013359069824219e+00
4.200000000000000000e+03 2.117341041564941406e+00 2.092057466506958008e+00
4.201000000000000000e+03 2.117332696914672852e+00 2.092102050781250000e+00
4.202000000000000000e+03 2.117324113845825195e+00 2.092146635055541992e+00
4.203000000000000000e+03 2.117316007614135742e+00 2.092190980911254883e+00
4.204000000000000000e+03 2.117307662963867188e+00 2.092235326766967773e+00
4.205000000000000000e+03 2.117299079895019531e+00 2.092279672622680664e+00
4.206000000000000000e+03 2.117290973663330078e+00 2.092324018478393555e+00
4.207000000000000000e+03 2.117282629013061523e+00 2.092368364334106445e+00
4.208000000000000000e+03 2.117274284362792969e+00 2.092412710189819336e+00
4.209000000000000000e+03 2.117265462875366211e+00 2.092456817626953125e+00
4.210000000000000000e+03 2.117257356643676758e+00 2.092501401901245117e+00
4.211000000000000000e+03 2.117248773574829102e+00 2.092545509338378906e+00
4.212000000000000000e+03 2.117240667343139648e+00 2.092590093612670898e+00
4.213000000000000000e+03 2.117232322692871094e+00 2.092634439468383789e+00
4.214000000000000000e+03 2.117223978042602539e+00 2.092678785324096680e+00
4.215000000000000000e+03 2.117215633392333984e+00 2.092722892761230469e+00
4.216000000000000000e+03 2.117207527160644531e+00 2.092767477035522461e+00
4.217000000000000000e+03 2.117198944091796875e+00 2.092811584472656250e+00
4.218000000000000000e+03 2.117190361022949219e+00 2.092855930328369141e+00
4.219000000000000000e+03 2.117182254791259766e+00 2.092900514602661133e+00
4.220000000000000000e+03 2.117173910140991211e+00 2.092944622039794922e+00
4.221000000000000000e+03 2.117165565490722656e+00 2.092988729476928711e+00
4.222000000000000000e+03 2.117157220840454102e+00 2.093033313751220703e+00
4.223000000000000000e+03 2.117149114608764648e+00 2.093077182769775391e+00
4.224000000000000000e+03 2.117140531539916992e+00 2.093121767044067383e+00
4.225000000000000000e+03 2.117132425308227539e+00 2.093165874481201172e+00
4.226000000000000000e+03 2.117124080657958984e+00 2.093210220336914062e+00
4.227000000000000000e+03 2.117115974426269531e+00 2.093254566192626953e+00
4.228000000000000000e+03 2.117107391357421875e+00 2.093298673629760742e+00
4.229000000000000000e+03 2.117099285125732422e+00 2.093343019485473633e+00
4.230000000000000000e+03 2.117090702056884766e+00 2.093387365341186523e+00
4.231000000000000000e+03 2.117082357406616211e+00 2.093431711196899414e+00
4.232000000000000000e+03 2.117074012756347656e+00 2.093475818634033203e+00
4.233000000000000000e+03 2.117065668106079102e+00 2.093520164489746094e+00
4.234000000000000000e+03 2.117057561874389648e+00 2.093564271926879883e+00
4.235000000000000000e+03 2.117049217224121094e+00 2.093608617782592773e+00
4.236000000000000000e+03 2.117040872573852539e+00 2.093652963638305664e+00
4.237000000000000000e+03 2.117032527923583984e+00 2.093697309494018555e+00
4.238000000000000000e+03 2.117024421691894531e+00 2.093741178512573242e+00
4.239000000000000000e+03 2.117016077041625977e+00 2.093785524368286133e+00
4.240000000000000000e+03 2.117007493972778320e+00 2.093829631805419922e+00
4.241000000000000000e+03 2.116999626159667969e+00 2.093873977661132812e+00
4.242000000000000000e+03 2.116991043090820312e+00 2.093918323516845703e+00
4.243000000000000000e+03 2.116982698440551758e+00 2.093962430953979492e+00
4.244000000000000000e+03 2.116974592208862305e+00 2.094006538391113281e+00
4.245000000000000000e+03 2.116966247558593750e+00 2.094050645828247070e+00
4.246000000000000000e+03 2.116957664489746094e+00 2.094094991683959961e+00
4.247000000000000000e+03 2.116949796676635742e+00 2.094138860702514648e+00
4.248000000000000000e+03 2.116941452026367188e+00 2.094183444976806641e+00
4.249000000000000000e+03 2.116932868957519531e+00 2.094227552413940430e+00
4.250000000000000000e+03 2.116925001144409180e+00 2.094271659851074219e+00
4.251000000000000000e+03 2.116916418075561523e+00 2.094316244125366211e+00
4.252000000000000000e+03 2.116908311843872070e+00 2.094360113143920898e+00
4.253000000000000000e+03 2.116899967193603516e+00 2.094404458999633789e+00
4.254000000000000000e+03 2.116891622543334961e+00 2.094448328018188477e+00
4.255000000000000000e+03 2.116883277893066406e+00 2.094492673873901367e+00
4.256000000000000000e+03 2.116875171661376953e+00 2.094536781311035156e+00
4.257000000000000000e+03 2.116867065429687500e+00 2.094580888748168945e+00
4.258000000000000000e+03 2.116858720779418945e+00 2.094624996185302734e+00
4.259000000000000000e+03 2.116850614547729492e+00 2.094669342041015625e+00
4.260000000000000000e+03 2.116842269897460938e+00 2.094713211059570312e+00
4.261000000000000000e+03 2.116833925247192383e+00 2.094757556915283203e+00
4.262000000000000000e+03 2.116825819015502930e+00 2.094801664352416992e+00
4.263000000000000000e+03 2.116817474365234375e+00 2.094845771789550781e+00
4.264000000000000000e+03 2.116809129714965820e+00 2.094889879226684570e+00
4.265000000000000000e+03 2.116801023483276367e+00 2.094933986663818359e+00
4.266000000000000000e+03 2.116792678833007812e+00 2.094978094100952148e+00
4.267000000000000000e+03 2.116784334182739258e+00 2.095022439956665039e+00
4.268000000000000000e+03 2.116776227951049805e+00 2.095066308975219727e+00
4.269000000000000000e+03 2.116768121719360352e+00 2.095110416412353516e+00
4.270000000000000000e+03 2.116759538650512695e+00 2.095154523849487305e+00
4.271000000000000000e+03 2.116751432418823242e+00 2.095198631286621094e+00
4.272000000000000000e+03 2.116743087768554688e+00 2.095242977142333984e+00
4.273000000000000000e+03 2.116734981536865234e+00 2.095286846160888672e+00
4.274000000000000000e+03 2.116726875305175781e+00 2.095330953598022461e+00
4.275000000000000000e+03 2.116718530654907227e+00 2.095374822616577148e+00
4.276000000000000000e+03 2.116710424423217773e+00 2.095419168472290039e+00
4.277000000000000000e+03 2.116702079772949219e+00 2.095463037490844727e+00
4.278000000000000000e+03 2.116693735122680664e+00 2.095507383346557617e+00
4.279000000000000000e+03 2.116685628890991211e+00 2.095551252365112305e+00
4.280000000000000000e+03 2.116677284240722656e+00 2.095595359802246094e+00
4.281000000000000000e+03 2.116669178009033203e+00 2.095639467239379883e+00
4.282000000000000000e+03 2.116660833358764648e+00 2.095683336257934570e+00
4.283000000000000000e+03 2.116652727127075195e+00 2.095727443695068359e+00
4.284000000000000000e+03 2.116644620895385742e+00 2.095771312713623047e+00
4.285000000000000000e+03 2.116636276245117188e+00 2.095815658569335938e+00
4.286000000000000000e+03 2.116628170013427734e+00 2.095859766006469727e+00
4.287000000000000000e+03 2.116620063781738281e+00 2.095903635025024414e+00
4.288000000000000000e+03 2.116611957550048828e+00 2.095947980880737305e+00
4.289000000000000000e+03 2.116603612899780273e+00 2.095991611480712891e+00
4.290000000000000000e+03 2.116595268249511719e+00 2.096035718917846680e+00
4.291000000000000000e+03 2.116587162017822266e+00 2.096079587936401367e+00
4.292000000000000000e+03 2.116578817367553711e+00 2.096123695373535156e+00
4.293000000000000000e+03 2.116570949554443359e+00 2.096167802810668945e+00
4.294000000000000000e+03 2.116562604904174805e+00 2.096211671829223633e+00
4.295000000000000000e+03 2.116554260253906250e+00 2.096255779266357422e+00
4.296000000000000000e+03 2.116546154022216797e+00 2.096299886703491211e+00
4.297000000000000000e+03 2.116538047790527344e+00 2.096343755722045898e+00
4.298000000000000000e+03 2.116529703140258789e+00 2.096387624740600586e+00
4.299000000000000000e+03 2.116521596908569336e+00 2.096431732177734375e+00
4.300000000000000000e+03 2.116513490676879883e+00 2.096475362777709961e+00
4.301000000000000000e+03 2.116505146026611328e+00 2.096519231796264648e+00
4.302000000000000000e+03 2.116497039794921875e+00 2.096563577651977539e+00
4.303000000000000000e+03 2.116488933563232422e+00 2.096607446670532227e+00
4.304000000000000000e+03 2.116480827331542969e+00 2.096651554107666016e+00
4.305000000000000000e+03 2.116472482681274414e+00 2.096695423126220703e+00
4.306000000000000000e+03 2.116464376449584961e+00 2.096739292144775391e+00
4.307000000000000000e+03 2.116456270217895508e+00 2.096783399581909180e+00
4.308000000000000000e+03 2.116448402404785156e+00 2.096827268600463867e+00
4.309000000000000000e+03 2.116440057754516602e+00 2.096871376037597656e+00
4.310000000000000000e+03 2.116431713104248047e+00 2.096915245056152344e+00
4.311000000000000000e+03 2.116423606872558594e+00 2.096959114074707031e+00
4.312000000000000000e+03 2.116415262222290039e+00 2.097002983093261719e+00
4.313000000000000000e+03 2.116407394409179688e+00 2.097047090530395508e+00
4.314000000000000000e+03 2.116399049758911133e+00 2.097090959548950195e+00
4.315000000000000000e+03 2.116390943527221680e+00 2.097134828567504883e+00
4.316000000000000000e+03 2.116382837295532227e+00 2.097178697586059570e+00
4.317000000000000000e+03 2.116374492645263672e+00 2.097222566604614258e+00
4.318000000000000000e+03 2.116366624832153320e+00 2.097266435623168945e+00
4.319000000000000000e+03 2.116358518600463867e+00 2.097310304641723633e+00
4.320000000000000000e+03 2.116350173950195312e+00 2.097354173660278320e+00
4.321000000000000000e+03 2.116342306137084961e+00 2.097398281097412109e+00
4.322000000000000000e+03 2.116333961486816406e+00 2.097442150115966797e+00
4.323000000000000000e+03 2.116325855255126953e+00 2.097486019134521484e+00
4.324000000000000000e+03 2.116317749023437500e+00 2.097529888153076172e+00
4.325000000000000000e+03 2.116309642791748047e+00 2.097573995590209961e+00
4.326000000000000000e+03 2.116301536560058594e+00 2.097617387771606445e+00
4.327000000000000000e+03 2.116293430328369141e+00 2.097661495208740234e+00
4.328000000000000000e+03 2.116285085678100586e+00 2.097705602645874023e+00
4.329000000000000000e+03 2.116276979446411133e+00 2.097748994827270508e+00
4.330000000000000000e+03 2.116269111633300781e+00 2.097792863845825195e+00
4.331000000000000000e+03 2.116261005401611328e+00 2.097836971282958984e+00
4.332000000000000000e+03 2.116252660751342773e+00 2.097880840301513672e+00
4.333000000000000000e+03 2.116244554519653320e+00 2.097924470901489258e+00
4.334000000000000000e+03 2.116236686706542969e+00 2.097968339920043945e+00
4.335000000000000000e+03 2.116228580474853516e+00 2.098012208938598633e+00
4.336000000000000000e+03 2.116220235824584961e+00 2.098056077957153320e+00
4.337000000000000000e+03 2.116212129592895508e+00 2.098099946975708008e+00
4.338000000000000000e+03 2.116204261779785156e+00 2.098143815994262695e+00
4.339000000000000000e+03 2.116195678710937500e+00 2.098187685012817383e+00
4.340000000000000000e+03 2.116187810897827148e+00 2.098231315612792969e+00
4.341000000000000000e+03 2.116179466247558594e+00 2.098275184631347656e+00
4.342000000000000000e+03 2.116171836853027344e+00 2.098318815231323242e+00
4.343000000000000000e+03 2.116163492202758789e+00 2.098362684249877930e+00
4.344000000000000000e+03 2.116155385971069336e+00 2.098406553268432617e+00
4.345000000000000000e+03 2.116147518157958984e+00 2.098450183868408203e+00
4.346000000000000000e+03 2.116139411926269531e+00 2.098494052886962891e+00
4.347000000000000000e+03 2.116131305694580078e+00 2.098538160324096680e+00
4.348000000000000000e+03 2.116122961044311523e+00 2.098581552505493164e+00
4.349000000000000000e+03 2.116114854812622070e+00 2.098625659942626953e+00
4.350000000000000000e+03 2.116106986999511719e+00 2.098669290542602539e+00
4.351000000000000000e+03 2.116098880767822266e+00 2.098713159561157227e+00
4.352000000000000000e+03 2.116090536117553711e+00 2.098756790161132812e+00
4.353000000000000000e+03 2.116082906723022461e+00 2.098800659179687500e+00
4.354000000000000000e+03 2.116074562072753906e+00 2.098844289779663086e+00
4.355000000000000000e+03 2.116066455841064453e+00 2.098888158798217773e+00
4.356000000000000000e+03 2.116058826446533203e+00 2.098931789398193359e+00
4.357000000000000000e+03 2.116050243377685547e+00 2.098975419998168945e+00
4.358000000000000000e+03 2.116042137145996094e+00 2.099019289016723633e+00
4.359000000000000000e+03 2.116034269332885742e+00 2.099063158035278320e+00
4.360000000000000000e+03 2.116026163101196289e+00 2.099106550216674805e+00
4.361000000000000000e+03 2.116018056869506836e+00 2.099150419235229492e+00
4.362000000000000000e+03 2.116009950637817383e+00 2.099194049835205078e+00
4.363000000000000000e+03 2.116002082824707031e+00 2.099237918853759766e+00
4.364000000000000000e+03 2.115993976593017578e+00 2.099281549453735352e+00
4.365000000000000000e+03 2.115985870361328125e+00 2.099325418472290039e+00
4.366000000000000000e+03 2.115977764129638672e+00 2.099369287490844727e+00
4.367000000000000000e+03 2.115969657897949219e+00 2.099412679672241211e+00
4.368000000000000000e+03 2.115962028503417969e+00 2.099456548690795898e+00
4.369000000000000000e+03 2.115953445434570312e+00 2.099499940872192383e+00
4.370000000000000000e+03 2.115945577621459961e+00 2.099543809890747070e+00
4.371000000000000000e+03 2.115937709808349609e+00 2.099587440490722656e+00
4.372000000000000000e+03 2.115929603576660156e+00 2.099631071090698242e+00
4.373000000000000000e+03 2.115921735763549805e+00 2.099674940109252930e+00
4.374000000000000000e+03 2.115913391113281250e+00 2.099718570709228516e+00
4.375000000000000000e+03 2.115905284881591797e+00 2.099762201309204102e+00
4.376000000000000000e+03 2.115897178649902344e+00 2.099805831909179688e+00
4.377000000000000000e+03 2.115889310836791992e+00 2.099849462509155273e+00
4.378000000000000000e+03 2.115881204605102539e+00 2.099893093109130859e+00
4.379000000000000000e+03 2.115873336791992188e+00 2.099936723709106445e+00
4.380000000000000000e+03 2.115865468978881836e+00 2.099980354309082031e+00
4.381000000000000000e+03 2.115857362747192383e+00 2.100024223327636719e+00
4.382000000000000000e+03 2.115849494934082031e+00 2.100067853927612305e+00
4.383000000000000000e+03 2.115841388702392578e+00 2.100111246109008789e+00
4.384000000000000000e+03 2.115833044052124023e+00 2.100154876708984375e+00
4.385000000000000000e+03 2.115825176239013672e+00 2.100198745727539062e+00
4.386000000000000000e+03 2.115817070007324219e+00 2.100242376327514648e+00
4.387000000000000000e+03 2.115809202194213867e+00 2.100286006927490234e+00
4.388000000000000000e+03 2.115801334381103516e+00 2.100329399108886719e+00
4.389000000000000000e+03 2.115792989730834961e+00 2.100373029708862305e+00
4.390000000000000000e+03 2.115785121917724609e+00 2.100416660308837891e+00
4.391000000000000000e+03 2.115777015686035156e+00 2.100460052490234375e+00
4.392000000000000000e+03 2.115769386291503906e+00 2.100503921508789062e+00
4.393000000000000000e+03 2.115761280059814453e+00 2.100547313690185547e+00
4.394000000000000000e+03 2.115753173828125000e+00 2.100590944290161133e+00
4.395000000000000000e+03 2.115745067596435547e+00 2.100634574890136719e+00
4.396000000000000000e+03 2.115736961364746094e+00 2.100677967071533203e+00
4.397000000000000000e+03 2.115729093551635742e+00 2.100721597671508789e+00
4.398000000000000000e+03 2.115720987319946289e+00 2.100765228271484375e+00
4.399000000000000000e+03 2.115713119506835938e+00 2.100808858871459961e+00
4.400000000000000000e+03 2.115705251693725586e+00 2.100852727890014648e+00
4.401000000000000000e+03 2.115697145462036133e+00 2.100896120071411133e+00
4.402000000000000000e+03 2.115689277648925781e+00 2.100939512252807617e+00
4.403000000000000000e+03 2.115681171417236328e+00 2.100983142852783203e+00
