# epoch loss val_loss
5.772000000000000000e+03 1.854564070701599121e+00 1.989320874214172363e+00
5.773000000000000000e+03 1.854544997215270996e+00 1.989315152168273926e+00
5.774000000000000000e+03 1.854525685310363770e+00 1.989309430122375488e+00
5.775000000000000000e+03 1.854506611824035645e+00 1.989303946495056152e+00
5.776000000000000000e+03 1.854487538337707520e+00 1.989297986030578613e+00
5.777000000000000000e+03 1.854468464851379395e+00 1.989292502403259277e+00
5.778000000000000000e+03 1.854448914527893066e+00 1.989286422729492188e+00
5.779000000000000000e+03 1.854429841041564941e+00 1.989281058311462402e+00
5.780000000000000000e+03 1.854410648345947266e+00 1.989274978637695312e+00
5.781000000000000000e+03 1.854391098022460938e+00 1.989269137382507324e+00
5.782000000000000000e+03 1.854372262954711914e+00 1.989263176918029785e+00
5.783000000000000000e+03 1.854352712631225586e+00 1.989257335662841797e+00
5.784000000000000000e+03 1.854333400726318359e+00 1.989251613616943359e+00
5.785000000000000000e+03 1.854314208030700684e+00 1.989245772361755371e+00
5.786000000000000000e+03 1.854294657707214355e+00 1.989240050315856934e+00
5.787000000000000000e+03 1.854275226593017578e+00 1.989234089851379395e+00
5.788000000000000000e+03 1.854255914688110352e+00 1.989227890968322754e+00
5.789000000000000000e+03 1.854236125946044922e+00 1.989222168922424316e+00
5.790000000000000000e+03 1.854216933250427246e+00 1.989216208457946777e+00
5.791000000000000000e+03 1.854197382926940918e+00 1.989210247993469238e+00
5.792000000000000000e+03 1.854178071022033691e+00 1.989204287528991699e+00
5.793000000000000000e+03 1.854158163070678711e+00 1.989198207855224609e+00
5.794000000000000000e+03 1.854138493537902832e+00 1.989192008972167969e+00
5.795000000000000000e+03 1.854119181632995605e+00 1.989186286926269531e+00
5.796000000000000000e+03 1.854099273681640625e+00 1.989180445671081543e+00
5.797000000000000000e+03 1.854079365730285645e+00 1.989174246788024902e+00
5.798000000000000000e+03 1.854060292243957520e+00 1.989168047904968262e+00
5.799000000000000000e+03 1.854040384292602539e+00 1.989161968231201172e+00
5.800000000000000000e+03 1.854020237922668457e+00 1.989155769348144531e+00
5.801000000000000000e+03 1.854000687599182129e+00 1.989149689674377441e+00
5.802000000000000000e+03 1.853981018066406250e+00 1.989143729209899902e+00
5.803000000000000000e+03 1.853961110115051270e+00 1.989137530326843262e+00
5.804000000000000000e+03 1.853941202163696289e+00 1.989131093025207520e+00
5.805000000000000000e+03 1.853921413421630859e+00 1.989125132560729980e+00
5.806000000000000000e+03 1.853901386260986328e+00 1.989118695259094238e+00
5.807000000000000000e+03 1.853881359100341797e+00 1.989112496376037598e+00
5.808000000000000000e+03 1.853861451148986816e+00 1.989106297492980957e+00
5.809000000000000000e+03 1.853841781616210938e+00 1.989100098609924316e+00
5.810000000000000000e+03 1.853821873664855957e+00 1.989093899726867676e+00
5.811000000000000000e+03 1.853801727294921875e+00 1.989087581634521484e+00
5.812000000000000000e+03 1.853781342506408691e+00 1.989081263542175293e+00
5.813000000000000000e+03 1.853761076927185059e+00 1.989074707031250000e+00
5.814000000000000000e+03 1.853741526603698730e+00 1.989068627357482910e+00
5.815000000000000000e+03 1.853721022605895996e+00 1.989061951637268066e+00
5.816000000000000000e+03 1.853700876235961914e+00 1.989055752754211426e+00
5.817000000000000000e+03 1.853680491447448730e+00 1.989049315452575684e+00
5.818000000000000000e+03 1.853660345077514648e+00 1.989042878150939941e+00
5.819000000000000000e+03 1.853640675544738770e+00 1.989036202430725098e+00
5.820000000000000000e+03 1.853619694709777832e+00 1.989029884338378906e+00
5.821000000000000000e+03 1.853599548339843750e+00 1.989023327827453613e+00
5.822000000000000000e+03 1.853579163551330566e+00 1.989017009735107422e+00
5.823000000000000000e+03 1.853558659553527832e+00 1.989010214805603027e+00
5.824000000000000000e+03 1.853538513183593750e+00 1.989004015922546387e+00
5.825000000000000000e+03 1.853518128395080566e+00 1.988997340202331543e+00
5.826000000000000000e+03 1.853497862815856934e+00 1.988990664482116699e+00
5.827000000000000000e+03 1.853477239608764648e+00 1.988984107971191406e+00
5.828000000000000000e+03 1.853456497192382812e+00 1.988977432250976562e+00
5.829000000000000000e+03 1.853436350822448730e+00 1.988970875740051270e+00
5.830000000000000000e+03 1.853415608406066895e+00 1.988964200019836426e+00
5.831000000000000000e+03 1.853394985198974609e+00 1.988957405090332031e+00
5.832000000000000000e+03 1.853374481201171875e+00 1.988950729370117188e+00
5.833000000000000000e+03 1.853353738784790039e+00 1.988944172859191895e+00
5.834000000000000000e+03 1.853332757949829102e+00 1.988937258720397949e+00
5.835000000000000000e+03 1.853312015533447266e+00 1.988930583000183105e+00
5.836000000000000000e+03 1.853291153907775879e+00 1.988923907279968262e+00
5.837000000000000000e+03 1.853270888328552246e+00 1.988916993141174316e+00
5.838000000000000000e+03 1.853249907493591309e+00 1.988910198211669922e+00
5.839000000000000000e+03 1.853229045867919922e+00 1.988903164863586426e+00
5.840000000000000000e+03 1.853208065032958984e+00 1.988896369934082031e+00
5.841000000000000000e+03 1.853186964988708496e+00 1.988889694213867188e+00
5.842000000000000000e+03 1.853166341781616211e+00 1.988882541656494141e+00
5.843000000000000000e+03 1.853145599365234375e+00 1.988875865936279297e+00
5.844000000000000000e+03 1.853124380111694336e+00 1.988868832588195801e+00
5.845000000000000000e+03 1.853103637695312500e+00 1.988861680030822754e+00
5.846000000000000000e+03 1.853082180023193359e+00 1.988854885101318359e+00
5.847000000000000000e+03 1.853061199188232422e+00 1.988847851753234863e+00
5.848000000000000000e+03 1.853040456771850586e+00 1.988840937614440918e+00
5.849000000000000000e+03 1.853019118309020996e+00 1.988833308219909668e+00
5.850000000000000000e+03 1.852997899055480957e+00 1.988826751708984375e+00
5.851000000000000000e+03 1.852976679801940918e+00 1.988819479942321777e+00
5.852000000000000000e+03 1.852955341339111328e+00 1.988812327384948730e+00
5.853000000000000000e+03 1.852934360504150391e+00 1.988804936408996582e+00
5.854000000000000000e+03 1.852913141250610352e+00 1.988797783851623535e+00
5.855000000000000000e+03 1.852891325950622559e+00 1.988790869712829590e+00
5.856000000000000000e+03 1.852870106697082520e+00 1.988783359527587891e+00
5.857000000000000000e+03 1.852848649024963379e+00 1.988776326179504395e+00
5.858000000000000000e+03 1.852827310562133789e+00 1.988768935203552246e+00
5.859000000000000000e+03 1.852806091308593750e+00 1.988761544227600098e+00
5.860000000000000000e+03 1.852784514427185059e+00 1.988754630088806152e+00
5.861000000000000000e+03 1.852763056755065918e+00 1.988747119903564453e+00
5.862000000000000000e+03 1.852741003036499023e+00 1.988739967346191406e+00
5.863000000000000000e+03 1.852719664573669434e+00 1.988732337951660156e+00
5.864000000000000000e+03 1.852698206901550293e+00 1.988725185394287109e+00
5.865000000000000000e+03 1.852676391601562500e+00 1.988717436790466309e+00
5.866000000000000000e+03 1.852654814720153809e+00 1.988710284233093262e+00
5.867000000000000000e+03 1.852632999420166016e+00 1.988702654838562012e+00
5.868000000000000000e+03 1.852610945701599121e+00 1.988695144653320312e+00
5.869000000000000000e+03 1.852589249610900879e+00 1.988687872886657715e+00
5.870000000000000000e+03 1.852567672729492188e+00 1.988679885864257812e+00
5.871000000000000000e+03 1.852545857429504395e+00 1.988672614097595215e+00
5.872000000000000000e+03 1.852523803710937500e+00 1.988664627075195312e+00
5.873000000000000000e+03 1.852501749992370605e+00 1.988657355308532715e+00
5.874000000000000000e+03 1.852479934692382812e+00 1.988649725914001465e+00
5.875000000000000000e+03 1.852458119392395020e+00 1.988641858100891113e+00
5.876000000000000000e+03 1.852435827255249023e+00 1.988634109497070312e+00
5.877000000000000000e+03 1.852413773536682129e+00 1.988626599311828613e+00
5.878000000000000000e+03 1.852391719818115234e+00 1.988618850708007812e+00
5.879000000000000000e+03 1.852369546890258789e+00 1.988611102104187012e+00
5.880000000000000000e+03 1.852347493171691895e+00 1.988603234291076660e+00
5.881000000000000000e+03 1.852325201034545898e+00 1.988595604896545410e+00
5.882000000000000000e+03 1.852303028106689453e+00 1.988587737083435059e+00
5.883000000000000000e+03 1.852280735969543457e+00 1.988579630851745605e+00
5.884000000000000000e+03 1.852258443832397461e+00 1.988572001457214355e+00
5.885000000000000000e+03 1.852236032485961914e+00 1.988563895225524902e+00
5.886000000000000000e+03 1.852213740348815918e+00 1.988555908203125000e+00
5.887000000000000000e+03 1.852191090583801270e+00 1.988547921180725098e+00
5.888000000000000000e+03 1.852168560028076172e+00 1.988540053367614746e+00
5.889000000000000000e+03 1.852146625518798828e+00 1.988531947135925293e+00
5.890000000000000000e+03 1.852123856544494629e+00 1.988523840904235840e+00
5.891000000000000000e+03 1.852100968360900879e+00 1.988515734672546387e+00
5.892000000000000000e+03 1.852078795433044434e+00 1.988507628440856934e+00
5.893000000000000000e+03 1.852055668830871582e+00 1.988499522209167480e+00
5.894000000000000000e+03 1.852033376693725586e+00 1.988491177558898926e+00
5.895000000000000000e+03 1.852010965347290039e+00 1.988482952117919922e+00
5.896000000000000000e+03 1.851987838745117188e+00 1.988474845886230469e+00
5.897000000000000000e+03 1.851965188980102539e+00 1.988466382026672363e+00
5.898000000000000000e+03 1.851942062377929688e+00 1.988458514213562012e+00
5.899000000000000000e+03 1.851919651031494141e+00 1.988450050354003906e+00
5.900000000000000000e+03 1.851896524429321289e+00 1.988441586494445801e+00
5.901000000000000000e+03 1.851873397827148438e+00 1.988433361053466797e+00
5.902000000000000000e+03 1.851850509643554688e+00 1.988424777984619141e+00
5.903000000000000000e+03 1.851827383041381836e+00 1.988416671752929688e+00
5.904000000000000000e+03 1.851804256439208984e+00 1.988408088684082031e+00
5.905000000000000000e+03 1.851781368255615234e+00 1.988399386405944824e+00
5.906000000000000000e+03 1.851758360862731934e+00 1.988390803337097168e+00
5.907000000000000000e+03 1.851734995841979980e+00 1.988382697105407715e+00
5.908000000000000000e+03 1.851711750030517578e+00 1.988374114036560059e+00
5.909000000000000000e+03 1.851688861846923828e+00 1.988365650177001953e+00
5.910000000000000000e+03 1.851665496826171875e+00 1.988356947898864746e+00
5.911000000000000000e+03 1.851642012596130371e+00 1.988348126411437988e+00
5.912000000000000000e+03 1.851618647575378418e+00 1.988339424133300781e+00
5.913000000000000000e+03 1.851595401763916016e+00 1.988330841064453125e+00
5.914000000000000000e+03 1.851571798324584961e+00 1.988322138786315918e+00
5.915000000000000000e+03 1.851548314094543457e+00 1.988313198089599609e+00
5.916000000000000000e+03 1.851524829864501953e+00 1.988304257392883301e+00
5.917000000000000000e+03 1.851501464843750000e+00 1.988295197486877441e+00
5.918000000000000000e+03 1.851477503776550293e+00 1.988286495208740234e+00
5.919000000000000000e+03 1.851454019546508789e+00 1.988277792930603027e+00
5.920000000000000000e+03 1.851430416107177734e+00 1.988268733024597168e+00
5.921000000000000000e+03 1.851406574249267578e+00 1.988259792327880859e+00
5.922000000000000000e+03 1.851382970809936523e+00 1.988250374794006348e+00
5.923000000000000000e+03 1.851358890533447266e+00 1.988241672515869141e+00
5.924000000000000000e+03 1.851335048675537109e+00 1.988232731819152832e+00
5.925000000000000000e+03 1.851311206817626953e+00 1.988223195075988770e+00
5.926000000000000000e+03 1.851287245750427246e+00 1.988214135169982910e+00
5.927000000000000000e+03 1.851263046264648438e+00 1.988205313682556152e+00
5.928000000000000000e+03 1.851239323616027832e+00 1.988195896148681641e+00
5.929000000000000000e+03 1.851215362548828125e+00 1.988186836242675781e+00
5.930000000000000000e+03 1.851191163063049316e+00 1.988177418708801270e+00
5.931000000000000000e+03 1.851167201995849609e+00 1.988168120384216309e+00
5.932000000000000000e+03 1.851142883300781250e+00 1.988159060478210449e+00
5.933000000000000000e+03 1.851118326187133789e+00 1.988149285316467285e+00
5.934000000000000000e+03 1.851094365119934082e+00 1.988140106201171875e+00
5.935000000000000000e+03 1.851070404052734375e+00 1.988130569458007812e+00
5.936000000000000000e+03 1.851045846939086914e+00 1.988121390342712402e+00
5.937000000000000000e+03 1.851021289825439453e+00 1.988111495971679688e+00
5.938000000000000000e+03 1.850996613502502441e+00 1.988102316856384277e+00
5.939000000000000000e+03 1.850972294807434082e+00 1.988092541694641113e+00
5.940000000000000000e+03 1.850947499275207520e+00 1.988083004951477051e+00
5.941000000000000000e+03 1.850922942161560059e+00 1.988072991371154785e+00
5.942000000000000000e+03 1.850898742675781250e+00 1.988063216209411621e+00
5.943000000000000000e+03 1.850874185562133789e+00 1.988053679466247559e+00
5.944000000000000000e+03 1.850848913192749023e+00 1.988043785095214844e+00
5.945000000000000000e+03 1.850824356079101562e+00 1.988034129142761230e+00
5.946000000000000000e+03 1.850799083709716797e+00 1.988024234771728516e+00
5.947000000000000000e+03 1.850775003433227539e+00 1.988014578819274902e+00
5.948000000000000000e+03 1.850749731063842773e+00 1.988004326820373535e+00
5.949000000000000000e+03 1.850724935531616211e+00 1.987994670867919922e+00
5.950000000000000000e+03 1.850699543952941895e+00 1.987984657287597656e+00
5.951000000000000000e+03 1.850674748420715332e+00 1.987974643707275391e+00
5.952000000000000000e+03 1.850649476051330566e+00 1.987964749336242676e+00
5.953000000000000000e+03 1.850624561309814453e+00 1.987954497337341309e+00
5.954000000000000000e+03 1.850599288940429688e+00 1.987944245338439941e+00
5.955000000000000000e+03 1.850574016571044922e+00 1.987934112548828125e+00
5.956000000000000000e+03 1.850549101829528809e+00 1.987923979759216309e+00
5.957000000000000000e+03 1.850523471832275391e+00 1.987913608551025391e+00
5.958000000000000000e+03 1.850498199462890625e+00 1.987903118133544922e+00
5.959000000000000000e+03 1.850472331047058105e+00 1.987892746925354004e+00
5.960000000000000000e+03 1.850446939468383789e+00 1.987882733345031738e+00
5.961000000000000000e+03 1.850421667098999023e+00 1.987872242927551270e+00
5.962000000000000000e+03 1.850395798683166504e+00 1.987861752510070801e+00
5.963000000000000000e+03 1.850370407104492188e+00 1.987851262092590332e+00
5.964000000000000000e+03 1.850344777107238770e+00 1.987840771675109863e+00
5.965000000000000000e+03 1.850318670272827148e+00 1.987830042839050293e+00
5.966000000000000000e+03 1.850293278694152832e+00 1.987819671630859375e+00
5.967000000000000000e+03 1.850267171859741211e+00 1.987808823585510254e+00
5.968000000000000000e+03 1.850241303443908691e+00 1.987798094749450684e+00
5.969000000000000000e+03 1.850215435028076172e+00 1.987787604331970215e+00
5.970000000000000000e+03 1.850189685821533203e+00 1.987776637077331543e+00
5.971000000000000000e+03 1.850163340568542480e+00 1.987765669822692871e+00
5.972000000000000000e+03 1.850137472152709961e+00 1.987754940986633301e+00
5.973000000000000000e+03 1.850111246109008789e+00 1.987744212150573730e+00
5.974000000000000000e+03 1.850084900856018066e+00 1.987732768058776855e+00
5.975000000000000000e+03 1.850058913230895996e+00 1.987722277641296387e+00
5.976000000000000000e+03 1.850032329559326172e+00 1.987710952758789062e+00
5.977000000000000000e+03 1.850006103515625000e+00 1.987699985504150391e+00
5.978000000000000000e+03 1.849979877471923828e+00 1.987688899040222168e+00
5.979000000000000000e+03 1.849953293800354004e+00 1.987677574157714844e+00
5.980000000000000000e+03 1.849927067756652832e+00 1.987666487693786621e+00
5.981000000000000000e+03 1.849900126457214355e+00 1.987655043601989746e+00
5.982000000000000000e+03 1.849873661994934082e+00 1.987643837928771973e+00
5.983000000000000000e+03 1.849846959114074707e+00 1.987632393836975098e+00
5.984000000000000000e+03 1.849820017814636230e+00 1.987621307373046875e+00
5.985000000000000000e+03 1.849793314933776855e+00 1.987609744071960449e+00
5.986000000000000000e+03 1.849766373634338379e+00 1.987598419189453125e+00
5.987000000000000000e+03 1.849739670753479004e+00 1.987586855888366699e+00
5.988000000000000000e+03 1.849712967872619629e+00 1.987575054168701172e+00
5.989000000000000000e+03 1.849685907363891602e+00 1.987563490867614746e+00
5.990000000000000000e+03 1.849658727645874023e+00 1.987551808357238770e+00
5.991000000000000000e+03 1.849631667137145996e+00 1.987540245056152344e+00
5.992000000000000000e+03 1.849604249000549316e+00 1.987528443336486816e+00
5.993000000000000000e+03 1.849577188491821289e+00 1.987516522407531738e+00
5.994000000000000000e+03 1.849550008773803711e+00 1.987504839897155762e+00
5.995000000000000000e+03 1.849522471427917480e+00 1.987492680549621582e+00
5.996000000000000000e+03 1.849495410919189453e+00 1.987480759620666504e+00
5.997000000000000000e+03 1.849467635154724121e+00 1.987468838691711426e+00
5.998000000000000000e+03 1.849439859390258789e+00 1.987456917762756348e+00
5.999000000000000000e+03 1.849412679672241211e+00 1.987444519996643066e+00
6.000000000000000000e+03 1.849385142326354980e+00 1.987432479858398438e+00
6.001000000000000000e+03 1.849357128143310547e+00 1.987420082092285156e+00
6.002000000000000000e+03 1.849329590797424316e+00 1.987408041954040527e+00
6.003000000000000000e+03 1.849301695823669434e+00 1.987395405769348145e+00
6.004000000000000000e+03 1.849274158477783203e+00 1.987383484840393066e+00
6.005000000000000000e+03 1.849245667457580566e+00 1.987370848655700684e+00
6.006000000000000000e+03 1.849217772483825684e+00 1.987358570098876953e+00
6.007000000000000000e+03 1.849190235137939453e+00 1.987345814704895020e+00
6.008000000000000000e+03 1.849161744117736816e+00 1.987333655357360840e+00
6.009000000000000000e+03 1.849133849143981934e+00 1.987320780754089355e+00
6.010000000000000000e+03 1.849105596542358398e+00 1.987308025360107422e+00
6.011000000000000000e+03 1.849077463150024414e+00 1.987295269966125488e+00
6.012000000000000000e+03 1.849048376083374023e+00 1.987282633781433105e+00
6.013000000000000000e+03 1.849020481109619141e+00 1.987269878387451172e+00
6.014000000000000000e+03 1.848991870880126953e+00 1.987256884574890137e+00
6.015000000000000000e+03 1.848963379859924316e+00 1.987244009971618652e+00
6.016000000000000000e+03 1.848934650421142578e+00 1.987230777740478516e+00
6.017000000000000000e+03 1.848906159400939941e+00 1.987217903137207031e+00
6.018000000000000000e+03 1.848877429962158203e+00 1.987204909324645996e+00
6.019000000000000000e+03 1.848848581314086914e+00 1.987191677093505859e+00
6.020000000000000000e+03 1.848819732666015625e+00 1.987178683280944824e+00
6.021000000000000000e+03 1.848790645599365234e+00 1.987165093421936035e+00
6.022000000000000000e+03 1.848761677742004395e+00 1.987151741981506348e+00
6.023000000000000000e+03 1.848732590675354004e+00 1.987138628959655762e+00
6.024000000000000000e+03 1.848703622817993164e+00 1.987124919891357422e+00
6.025000000000000000e+03 1.848674535751342773e+00 1.987111210823059082e+00
6.026000000000000000e+03 1.848645091056823730e+00 1.987097859382629395e+00
6.027000000000000000e+03 1.848615884780883789e+00 1.987084507942199707e+00
6.028000000000000000e+03 1.848586440086364746e+00 1.987070679664611816e+00
6.029000000000000000e+03 1.848557114601135254e+00 1.987056732177734375e+00
6.030000000000000000e+03 1.848527431488037109e+00 1.987043023109436035e+00
6.031000000000000000e+03 1.848497867584228516e+00 1.987029194831848145e+00
6.032000000000000000e+03 1.848467946052551270e+00 1.987015128135681152e+00
6.033000000000000000e+03 1.848438024520874023e+00 1.987001538276672363e+00
6.034000000000000000e+03 1.848409056663513184e+00 1.986987233161926270e+00
6.035000000000000000e+03 1.848378896713256836e+00 1.986973285675048828e+00
6.036000000000000000e+03 1.848348617553710938e+00 1.986958980560302734e+00
6.037000000000000000e+03 1.848319172859191895e+00 1.986944794654846191e+00
6.038000000000000000e+03 1.848288655281066895e+00 1.986930489540100098e+00
6.039000000000000000e+03 1.848258495330810547e+00 1.986916184425354004e+00
6.040000000000000000e+03 1.848228454589843750e+00 1.986901879310607910e+00
6.041000000000000000e+03 1.848198175430297852e+00 1.986887097358703613e+00
6.042000000000000000e+03 1.848167896270751953e+00 1.986872673034667969e+00
6.043000000000000000e+03 1.848137378692626953e+00 1.986857891082763672e+00
6.044000000000000000e+03 1.848106622695922852e+00 1.986843466758728027e+00
6.045000000000000000e+03 1.848076343536376953e+00 1.986828446388244629e+00
6.046000000000000000e+03 1.848045945167541504e+00 1.986813902854919434e+00
6.047000000000000000e+03 1.848014831542968750e+00 1.986798882484436035e+00
6.048000000000000000e+03 1.847984075546264648e+00 1.986784100532531738e+00
6.049000000000000000e+03 1.847953200340270996e+00 1.986769080162048340e+00
6.050000000000000000e+03 1.847922444343566895e+00 1.986753940582275391e+00
6.051000000000000000e+03 1.847891092300415039e+00 1.986738681793212891e+00
6.052000000000000000e+03 1.847860336303710938e+00 1.986723542213439941e+00
6.053000000000000000e+03 1.847829222679138184e+00 1.986708283424377441e+00
6.054000000000000000e+03 1.847797870635986328e+00 1.986692905426025391e+00
6.055000000000000000e+03 1.847766399383544922e+00 1.986677527427673340e+00
6.056000000000000000e+03 1.847734928131103516e+00 1.986661791801452637e+00
6.057000000000000000e+03 1.847703337669372559e+00 1.986646175384521484e+00
6.058000000000000000e+03 1.847672104835510254e+00 1.986630797386169434e+00
6.059000000000000000e+03 1.847639918327331543e+00 1.986614823341369629e+00
6.060000000000000000e+03 1.847608327865600586e+00 1.986599326133728027e+00
6.061000000000000000e+03 1.847576737403869629e+00 1.986583352088928223e+00
6.062000000000000000e+03 1.847544550895690918e+00 1.986567497253417969e+00
6.063000000000000000e+03 1.847512602806091309e+00 1.986551403999328613e+00
6.064000000000000000e+03 1.847480535507202148e+00 1.986535429954528809e+00
6.065000000000000000e+03 1.847448587417602539e+00 1.986519336700439453e+00
6.066000000000000000e+03 1.847416162490844727e+00 1.986503124237060547e+00
6.067000000000000000e+03 1.847383737564086914e+00 1.986486792564392090e+00
6.068000000000000000e+03 1.847351670265197754e+00 1.986470341682434082e+00
6.069000000000000000e+03 1.847319126129150391e+00 1.986453890800476074e+00
6.070000000000000000e+03 1.847286462783813477e+00 1.986437320709228516e+00
6.071000000000000000e+03 1.847254037857055664e+00 1.986420750617980957e+00
6.072000000000000000e+03 1.847221136093139648e+00 1.986404061317443848e+00
6.073000000000000000e+03 1.847188472747802734e+00 1.986387372016906738e+00
6.074000000000000000e+03 1.847155451774597168e+00 1.986370444297790527e+00
6.075000000000000000e+03 1.847122788429260254e+00 1.986353516578674316e+00
6.076000000000000000e+03 1.847089767456054688e+00 1.986336350440979004e+00
6.077000000000000000e+03 1.847056746482849121e+00 1.986319422721862793e+00
6.078000000000000000e+03 1.847023248672485352e+00 1.986302256584167480e+00
6.079000000000000000e+03 1.846989989280700684e+00 1.986284852027893066e+00
6.080000000000000000e+03 1.846956849098205566e+00 1.986267924308776855e+00
6.081000000000000000e+03 1.846923232078552246e+00 1.986250400543212891e+00
6.082000000000000000e+03 1.846889495849609375e+00 1.986232757568359375e+00
6.083000000000000000e+03 1.846855759620666504e+00 1.986215114593505859e+00
6.084000000000000000e+03 1.846822142601013184e+00 1.986197590827941895e+00
6.085000000000000000e+03 1.846787929534912109e+00 1.986179947853088379e+00
6.086000000000000000e+03 1.846753835678100586e+00 1.986162304878234863e+00
6.087000000000000000e+03 1.846720218658447266e+00 1.986144065856933594e+00
6.088000000000000000e+03 1.846685647964477539e+00 1.986126065254211426e+00
6.089000000000000000e+03 1.846651673316955566e+00 1.986107945442199707e+00
6.090000000000000000e+03 1.846617579460144043e+00 1.986089825630187988e+00
6.091000000000000000e+03 1.846583008766174316e+00 1.986071705818176270e+00
6.092000000000000000e+03 1.846548557281494141e+00 1.986053466796875000e+00
6.093000000000000000e+03 1.846513509750366211e+00 1.986034989356994629e+00
6.094000000000000000e+03 1.846479177474975586e+00 1.986016392707824707e+00
6.095000000000000000e+03 1.846444606781005859e+00 1.985997796058654785e+00
6.096000000000000000e+03 1.846409320831298828e+00 1.985979080200195312e+00
6.097000000000000000e+03 1.846374511718750000e+00 1.985960125923156738e+00
6.098000000000000000e+03 1.846339344978332520e+00 1.985941410064697266e+00
6.099000000000000000e+03 1.846304416656494141e+00 1.985922455787658691e+00
6.100000000000000000e+03 1.846268773078918457e+00 1.985903382301330566e+00
6.101000000000000000e+03 1.846233367919921875e+00 1.985884189605712891e+00
6.102000000000000000e+03 1.846197962760925293e+00 1.985864996910095215e+00
6.103000000000000000e+03 1.846162319183349609e+00 1.985845685005187988e+00
6.104000000000000000e+03 1.846126794815063477e+00 1.985826015472412109e+00
6.105000000000000000e+03 1.846090912818908691e+00 1.985806584358215332e+00
6.106000000000000000e+03 1.846054673194885254e+00 1.985787034034729004e+00
6.107000000000000000e+03 1.846019148826599121e+00 1.985767245292663574e+00
6.108000000000000000e+03 1.845982670783996582e+00 1.985747337341308594e+00
6.109000000000000000e+03 1.845946669578552246e+00 1.985727310180664062e+00
6.110000000000000000e+03 1.845910787582397461e+00 1.985707163810729980e+00
6.111000000000000000e+03 1.845873951911926270e+00 1.985687136650085449e+00
6.112000000000000000e+03 1.845837116241455078e+00 1.985666751861572266e+00
6.113000000000000000e+03 1.845800995826721191e+00 1.985646605491638184e+00
6.114000000000000000e+03 1.845764160156250000e+00 1.985626101493835449e+00
6.115000000000000000e+03 1.845727086067199707e+00 1.985605597496032715e+00
6.116000000000000000e+03 1.845690369606018066e+00 1.985584855079650879e+00
6.117000000000000000e+03 1.845652937889099121e+00 1.985563755035400391e+00
6.118000000000000000e+03 1.845615863800048828e+00 1.985543251037597656e+00
6.119000000000000000e+03 1.845578670501708984e+00 1.985522150993347168e+00
6.120000000000000000e+03 1.845541477203369141e+00 1.985501170158386230e+00
6.121000000000000000e+03 1.845503687858581543e+00 1.985479831695556641e+00
6.122000000000000000e+03 1.845466017723083496e+00 1.985458850860595703e+00
6.123000000000000000e+03 1.845428228378295898e+00 1.985437273979187012e+00
6.124000000000000000e+03 1.845390796661376953e+00 1.985415816307067871e+00
6.125000000000000000e+03 1.845352411270141602e+00 1.985394001007080078e+00
6.126000000000000000e+03 1.845314502716064453e+00 1.985372185707092285e+00
6.127000000000000000e+03 1.845276117324829102e+00 1.985350489616394043e+00
6.128000000000000000e+03 1.845237731933593750e+00 1.985328555107116699e+00
6.129000000000000000e+03 1.845199584960937500e+00 1.985306382179260254e+00
6.130000000000000000e+03 1.845160841941833496e+00 1.985283970832824707e+00
6.131000000000000000e+03 1.845121979713439941e+00 1.985261559486389160e+00
6.132000000000000000e+03 1.845083236694335938e+00 1.985239386558532715e+00
6.133000000000000000e+03 1.845044255256652832e+00 1.985216975212097168e+00
6.134000000000000000e+03 1.845005035400390625e+00 1.985194206237792969e+00
6.135000000000000000e+03 1.844966292381286621e+00 1.985171318054199219e+00
6.136000000000000000e+03 1.844926595687866211e+00 1.985148429870605469e+00
6.137000000000000000e+03 1.844887018203735352e+00 1.985125541687011719e+00
6.138000000000000000e+03 1.844847559928894043e+00 1.985102295875549316e+00
6.139000000000000000e+03 1.844808101654052734e+00 1.985078811645507812e+00
6.140000000000000000e+03 1.844768285751342773e+00 1.985055565834045410e+00
6.141000000000000000e+03 1.844728231430053711e+00 1.985032081604003906e+00
6.142000000000000000e+03 1.844687938690185547e+00 1.985008597373962402e+00
6.143000000000000000e+03 1.844648361206054688e+00 1.984984874725341797e+00
6.144000000000000000e+03 1.844607830047607422e+00 1.984961032867431641e+00
6.145000000000000000e+03 1.844567418098449707e+00 1.984936833381652832e+00
6.146000000000000000e+03 1.844526767730712891e+00 1.984912514686584473e+00
6.147000000000000000e+03 1.844486236572265625e+00 1.984888553619384766e+00
6.148000000000000000e+03 1.844445347785949707e+00 1.984863877296447754e+00
6.149000000000000000e+03 1.844404220581054688e+00 1.984839558601379395e+00
6.150000000000000000e+03 1.844363093376159668e+00 1.984814643859863281e+00
6.151000000000000000e+03 1.844322204589843750e+00 1.984789848327636719e+00
6.152000000000000000e+03 1.844280838966369629e+00 1.984764933586120605e+00
6.153000000000000000e+03 1.844238758087158203e+00 1.984739780426025391e+00
6.154000000000000000e+03 1.844197630882263184e+00 1.984714865684509277e+00
6.155000000000000000e+03 1.844155669212341309e+00 1.984689354896545410e+00
6.156000000000000000e+03 1.844113707542419434e+00 1.984663844108581543e+00
6.157000000000000000e+03 1.844071269035339355e+00 1.984638094902038574e+00
6.158000000000000000e+03 1.844029068946838379e+00 1.984612345695495605e+00
6.159000000000000000e+03 1.843986749649047852e+00 1.984586596488952637e+00
