# epoch loss val_loss
3.880000000000000000e+02 2.834460929079796188e-06 2.186664104461669922e+00
3.890000000000000000e+02 2.717639290494844317e-06 2.186661720275878906e+00
3.900000000000000000e+02 2.605224835861008614e-06 2.186659812927246094e+00
3.910000000000000000e+02 2.497622517694253474e-06 2.186657667160034180e+00
3.920000000000000000e+02 2.394359853497007862e-06 2.186655759811401367e+00
3.930000000000000000e+02 2.295409785801894031e-06 2.186654329299926758e+00
3.940000000000000000e+02 2.200461267420905642e-06 2.186653137207031250e+00
3.950000000000000000e+02 2.108988837790093385e-06 2.186651468276977539e+00
3.960000000000000000e+02 2.021593672907329164e-06 2.186650037765502930e+00
3.970000000000000000e+02 1.937505203386535868e-06 2.186649084091186523e+00
3.980000000000000000e+02 1.856798121480096597e-06 2.186648130416870117e+00
3.990000000000000000e+02 1.779820081537764054e-06 2.186646699905395508e+00
4.000000000000000000e+02 1.705524482531473041e-06 2.186645746231079102e+00
4.010000000000000000e+02 1.634264208405511454e-06 2.186645507812500000e+00
4.020000000000000000e+02 1.566075297887437046e-06 2.186644792556762695e+00
4.030000000000000000e+02 1.500725375080946833e-06 2.186644554138183594e+00
4.040000000000000000e+02 1.437805281057080720e-06 2.186643600463867188e+00
4.050000000000000000e+02 1.377594571749796160e-06 2.186643600463867188e+00
4.060000000000000000e+02 1.319911916652927175e-06 2.186643362045288086e+00
4.070000000000000000e+02 1.264520278709824197e-06 2.186642408370971680e+00
4.080000000000000000e+02 1.211436597259307746e-06 2.186642408370971680e+00
4.090000000000000000e+02 1.160414171863521915e-06 2.186641931533813477e+00
4.100000000000000000e+02 1.111500750994309783e-06 2.186641931533813477e+00
4.110000000000000000e+02 1.064655862137442455e-06 2.186641693115234375e+00
4.120000000000000000e+02 1.019697378978889901e-06 2.186641693115234375e+00
4.130000000000000000e+02 9.765955155671690591e-07 2.186641931533813477e+00
4.140000000000000000e+02 9.352224878966808319e-07 2.186641693115234375e+00
4.150000000000000000e+02 8.955705652624601498e-07 2.186641931533813477e+00
4.160000000000000000e+02 8.576512868785357568e-07 2.186641931533813477e+00
4.170000000000000000e+02 8.211329713958548382e-07 2.186641931533813477e+00
4.180000000000000000e+02 7.862408892833627760e-07 2.186641931533813477e+00
4.190000000000000000e+02 7.527237926296947990e-07 2.186641931533813477e+00
4.200000000000000000e+02 7.207012799881340470e-07 2.186642408370971680e+00
4.210000000000000000e+02 6.899308004904014524e-07 2.186642646789550781e+00
4.220000000000000000e+02 6.603088991141703445e-07 2.186642408370971680e+00
4.230000000000000000e+02 6.321778300844016485e-07 2.186642885208129883e+00
4.240000000000000000e+02 6.049033345334464684e-07 2.186643362045288086e+00
4.250000000000000000e+02 5.789991632809687871e-07 2.186642885208129883e+00
4.260000000000000000e+02 5.541693326449603774e-07 2.186643838882446289e+00
4.270000000000000000e+02 5.301432111082249321e-07 2.186643838882446289e+00
4.280000000000000000e+02 5.072788553661666811e-07 2.186644315719604492e+00
4.290000000000000000e+02 4.854207418247824535e-07 2.186644554138183594e+00
4.300000000000000000e+02 4.643633246814715676e-07 2.186644554138183594e+00
4.310000000000000000e+02 4.441961607426492264e-07 2.186645269393920898e+00
4.320000000000000000e+02 4.249801861533342162e-07 2.186645507812500000e+00
4.330000000000000000e+02 4.064776248924317770e-07 2.186645269393920898e+00
4.340000000000000000e+02 3.889537083523464389e-07 2.186645746231079102e+00
4.350000000000000000e+02 3.718689072229608428e-07 2.186646223068237305e+00
4.360000000000000000e+02 3.556232286427984945e-07 2.186646223068237305e+00
4.370000000000000000e+02 3.400239450002118247e-07 2.186646699905395508e+00
4.380000000000000000e+02 3.251943780924193561e-07 2.186647176742553711e+00
4.390000000000000000e+02 3.109087458597059594e-07 2.186647176742553711e+00
4.400000000000000000e+02 2.973352479784807656e-07 2.186647415161132812e+00
4.410000000000000000e+02 2.842307651462760987e-07 2.186647653579711914e+00
4.420000000000000000e+02 2.717073357416666113e-07 2.186648130416870117e+00
4.430000000000000000e+02 2.597101342871610541e-07 2.186648130416870117e+00
4.440000000000000000e+02 2.482522916125162737e-07 2.186648368835449219e+00
4.450000000000000000e+02 2.372946994455560343e-07 2.186648607254028320e+00
4.460000000000000000e+02 2.267027667812726577e-07 2.186648607254028320e+00
4.470000000000000000e+02 2.166765540323467576e-07 2.186649322509765625e+00
4.480000000000000000e+02 2.070509452778424020e-07 2.186649084091186523e+00
4.490000000000000000e+02 1.979026222898028209e-07 2.186649560928344727e+00
4.500000000000000000e+02 1.890885954480836517e-07 2.186650037765502930e+00
4.510000000000000000e+02 1.805894527251439285e-07 2.186650276184082031e+00
4.520000000000000000e+02 1.725223057746916311e-07 2.186650753021240234e+00
4.530000000000000000e+02 1.647524641157360747e-07 2.186650514602661133e+00
4.540000000000000000e+02 1.573087189399302588e-07 2.186650753021240234e+00
4.550000000000000000e+02 1.502829150012985338e-07 2.186650991439819336e+00
4.560000000000000000e+02 1.435175249753228854e-07 2.186650991439819336e+00
4.570000000000000000e+02 1.370483175833214773e-07 2.186651468276977539e+00
4.580000000000000000e+02 1.308602008975867648e-07 2.186651229858398438e+00
4.590000000000000000e+02 1.249295991101462278e-07 2.186651945114135742e+00
4.600000000000000000e+02 1.193427294765569968e-07 2.186651945114135742e+00
4.610000000000000000e+02 1.138378138421103358e-07 2.186651945114135742e+00
4.620000000000000000e+02 1.086916654458036646e-07 2.186652421951293945e+00
4.630000000000000000e+02 1.037239272250189970e-07 2.186652421951293945e+00
4.640000000000000000e+02 9.902535680339497048e-08 2.186652421951293945e+00
4.650000000000000000e+02 9.451940030658079195e-08 2.186652421951293945e+00
4.660000000000000000e+02 9.011019841409506625e-08 2.186652421951293945e+00
4.670000000000000000e+02 8.605097434610797791e-08 2.186652898788452148e+00
4.680000000000000000e+02 8.207039314811481745e-08 2.186652898788452148e+00
4.690000000000000000e+02 7.830885095927442308e-08 2.186652898788452148e+00
4.700000000000000000e+02 7.471999197150580585e-08 2.186653375625610352e+00
4.710000000000000000e+02 7.123347245396871585e-08 2.186653137207031250e+00
4.720000000000000000e+02 6.802123664328973973e-08 2.186653852462768555e+00
4.730000000000000000e+02 6.482871839352810639e-08 2.186653852462768555e+00
4.740000000000000000e+02 6.182204259630452725e-08 2.186653852462768555e+00
4.750000000000000000e+02 5.895672572364674124e-08 2.186654090881347656e+00
4.760000000000000000e+02 5.619796183964353986e-08 2.186654090881347656e+00
4.770000000000000000e+02 5.359709120966726914e-08 2.186654329299926758e+00
4.780000000000000000e+02 5.109425771365749824e-08 2.186654329299926758e+00
4.790000000000000000e+02 4.866283731530529622e-08 2.186654806137084961e+00
4.800000000000000000e+02 4.637986705802177312e-08 2.186655044555664062e+00
4.810000000000000000e+02 4.423231914074676752e-08 2.186655282974243164e+00
4.820000000000000000e+02 4.214819071535202966e-08 2.186655044555664062e+00
4.830000000000000000e+02 4.018266253069668892e-08 2.186655282974243164e+00
4.840000000000000000e+02 3.825804029133905715e-08 2.186655759811401367e+00
4.850000000000000000e+02 3.649607549505162751e-08 2.186655759811401367e+00
4.860000000000000000e+02 3.473123300068436947e-08 2.186655998229980469e+00
4.870000000000000000e+02 3.310391250010980002e-08 2.186656236648559570e+00
4.880000000000000000e+02 3.154269023752931389e-08 2.186655998229980469e+00
4.890000000000000000e+02 3.003614779117924627e-08 2.186656236648559570e+00
4.900000000000000000e+02 2.860038073038140283e-08 2.186655998229980469e+00
4.910000000000000000e+02 2.721609249078937864e-08 2.186656236648559570e+00
4.920000000000000000e+02 2.592896208852835116e-08 2.186655998229980469e+00
4.930000000000000000e+02 2.467978532649794943e-08 2.186656475067138672e+00
4.940000000000000000e+02 2.354952677308119746e-08 2.186656951904296875e+00
4.950000000000000000e+02 2.240564178634940617e-08 2.186656951904296875e+00
4.960000000000000000e+02 2.132920329245280300e-08 2.186656713485717773e+00
4.970000000000000000e+02 2.031687351689015486e-08 2.186656951904296875e+00
4.980000000000000000e+02 1.933963744704669807e-08 2.186657428741455078e+00
4.990000000000000000e+02 1.840942864816952351e-08 2.186657667160034180e+00
5.000000000000000000e+02 1.751127420845932647e-08 2.186657667160034180e+00
5.010000000000000000e+02 1.667555515894036944e-08 2.186657190322875977e+00
5.020000000000000000e+02 1.586841769096736243e-08 2.186657667160034180e+00
5.030000000000000000e+02 1.508452029952422890e-08 2.186657667160034180e+00
5.040000000000000000e+02 1.437234331547188049e-08 2.186657428741455078e+00
5.050000000000000000e+02 1.366279711589868384e-08 2.186657667160034180e+00
5.060000000000000000e+02 1.299355645301147888e-08 2.186657667160034180e+00
5.070000000000000000e+02 1.236959423778216660e-08 2.186657667160034180e+00
5.080000000000000000e+02 1.175711084044905874e-08 2.186657667160034180e+00
5.090000000000000000e+02 1.117463810373919841e-08 2.186657905578613281e+00
5.100000000000000000e+02 1.063851140514771032e-08 2.186658143997192383e+00
5.110000000000000000e+02 1.009859662559620119e-08 2.186658143997192383e+00
5.120000000000000000e+02 9.603741801811338519e-09 2.186657905578613281e+00
5.130000000000000000e+02 9.128515721101848612e-09 2.186658143997192383e+00
5.140000000000000000e+02 8.686530605928055593e-09 2.186658143997192383e+00
5.150000000000000000e+02 8.268294493518624222e-09 2.186658143997192383e+00
5.160000000000000000e+02 7.856604256062382774e-09 2.186658620834350586e+00
5.170000000000000000e+02 7.481480324145195482e-09 2.186658620834350586e+00
5.180000000000000000e+02 7.102351595733580325e-09 2.186658620834350586e+00
5.190000000000000000e+02 6.745788372342076400e-09 2.186658620834350586e+00
5.200000000000000000e+02 6.424846432651065697e-09 2.186658620834350586e+00
5.210000000000000000e+02 6.102008676123205078e-09 2.186658620834350586e+00
5.220000000000000000e+02 5.796048974104905938e-09 2.186658620834350586e+00
5.230000000000000000e+02 5.514452894317400933e-09 2.186658620834350586e+00
5.240000000000000000e+02 5.231216348988709797e-09 2.186658620834350586e+00
5.250000000000000000e+02 4.969443523350491887e-09 2.186658859252929688e+00
5.260000000000000000e+02 4.725597690935501305e-09 2.186658859252929688e+00
5.270000000000000000e+02 4.493348804146535258e-09 2.186658620834350586e+00
5.280000000000000000e+02 4.272854070563880668e-09 2.186658859252929688e+00
5.290000000000000000e+02 4.053176905216560044e-09 2.186658620834350586e+00
5.300000000000000000e+02 3.854216501508744841e-09 2.186658382415771484e+00
5.310000000000000000e+02 3.651879465493834687e-09 2.186658620834350586e+00
5.320000000000000000e+02 3.475379095618791325e-09 2.186658620834350586e+00
5.330000000000000000e+02 3.298244788396686999e-09 2.186658382415771484e+00
5.340000000000000000e+02 3.130985470889413591e-09 2.186658143997192383e+00
5.350000000000000000e+02 2.975770074797878806e-09 2.186658620834350586e+00
5.360000000000000000e+02 2.827832856766576697e-09 2.186658620834350586e+00
5.370000000000000000e+02 2.686984856836716062e-09 2.186658620834350586e+00
5.380000000000000000e+02 2.551616029577985501e-09 2.186658859252929688e+00
5.390000000000000000e+02 2.413442112825237018e-09 2.186658859252929688e+00
5.400000000000000000e+02 2.295839074406558211e-09 2.186658859252929688e+00
5.410000000000000000e+02 2.174025182100081111e-09 2.186658859252929688e+00
5.420000000000000000e+02 2.062643833511401681e-09 2.186658859252929688e+00
5.430000000000000000e+02 1.964113316432758438e-09 2.186658859252929688e+00
5.440000000000000000e+02 1.866312659970503773e-09 2.186659097671508789e+00
5.450000000000000000e+02 1.773476809852070346e-09 2.186658859252929688e+00
5.460000000000000000e+02 1.684154038450458302e-09 2.186659097671508789e+00
5.470000000000000000e+02 1.595328202874668477e-09 2.186658859252929688e+00
5.480000000000000000e+02 1.514410485903283643e-09 2.186659097671508789e+00
5.490000000000000000e+02 1.429669271857392232e-09 2.186658620834350586e+00
5.500000000000000000e+02 1.364381607693587739e-09 2.186659097671508789e+00
5.510000000000000000e+02 1.296591833899185531e-09 2.186658859252929688e+00
5.520000000000000000e+02 1.223274925798989443e-09 2.186658859252929688e+00
5.530000000000000000e+02 1.160530005428483946e-09 2.186658859252929688e+00
5.540000000000000000e+02 1.102803404151586619e-09 2.186659097671508789e+00
5.550000000000000000e+02 1.043929831467949043e-09 2.186659097671508789e+00
5.560000000000000000e+02 9.910996467965560441e-10 2.186659097671508789e+00
5.570000000000000000e+02 9.441437631707572109e-10 2.186659097671508789e+00
5.580000000000000000e+02 8.961074660085444066e-10 2.186659097671508789e+00
5.590000000000000000e+02 8.468001855277407230e-10 2.186659574508666992e+00
5.600000000000000000e+02 8.029135689646693663e-10 2.186659097671508789e+00
5.610000000000000000e+02 7.611262731188617181e-10 2.186659574508666992e+00
5.620000000000000000e+02 7.221267472878878380e-10 2.186659097671508789e+00
5.630000000000000000e+02 6.837745925025728866e-10 2.186659574508666992e+00
5.640000000000000000e+02 6.473679370344598283e-10 2.186659574508666992e+00
5.650000000000000000e+02 6.125489560027119751e-10 2.186659574508666992e+00
5.660000000000000000e+02 5.816891412990798926e-10 2.186659812927246094e+00
5.670000000000000000e+02 5.569475991507033541e-10 2.186659812927246094e+00
5.680000000000000000e+02 5.253839585606101537e-10 2.186659574508666992e+00
5.690000000000000000e+02 4.975055367673064666e-10 2.186659574508666992e+00
5.700000000000000000e+02 4.719680202214249221e-10 2.186659812927246094e+00
5.710000000000000000e+02 4.491760019487145428e-10 2.186659812927246094e+00
5.720000000000000000e+02 4.258481900443200630e-10 2.186659574508666992e+00
5.730000000000000000e+02 4.066735004304433687e-10 2.186660051345825195e+00
5.740000000000000000e+02 3.862246911179312292e-10 2.186660051345825195e+00
5.750000000000000000e+02 3.681707161362623992e-10 2.186659812927246094e+00
5.760000000000000000e+02 3.482179822267283953e-10 2.186660051345825195e+00
5.770000000000000000e+02 3.287695116149791374e-10 2.186659812927246094e+00
5.780000000000000000e+02 3.123216407718842902e-10 2.186660051345825195e+00
5.790000000000000000e+02 2.965825363077101429e-10 2.186660051345825195e+00
5.800000000000000000e+02 2.822405364977242925e-10 2.186660528182983398e+00
5.810000000000000000e+02 2.676223964659385501e-10 2.186660528182983398e+00
5.820000000000000000e+02 2.532806464561332405e-10 2.186660051345825195e+00
5.830000000000000000e+02 2.404921262133541404e-10 2.186660051345825195e+00
5.840000000000000000e+02 2.266052068211621418e-10 2.186660051345825195e+00
5.850000000000000000e+02 2.159518674993421428e-10 2.186660528182983398e+00
5.860000000000000000e+02 2.041857516399403494e-10 2.186660528182983398e+00
5.870000000000000000e+02 1.951099698471736588e-10 2.186660528182983398e+00
5.880000000000000000e+02 1.842916097505309381e-10 2.186660528182983398e+00
5.890000000000000000e+02 1.761931572863417728e-10 2.186660528182983398e+00
5.900000000000000000e+02 1.668377658248232365e-10 2.186660528182983398e+00
5.910000000000000000e+02 1.581875325173953684e-10 2.186660528182983398e+00
5.920000000000000000e+02 1.509285335599130917e-10 2.186660289764404297e+00
5.930000000000000000e+02 1.447338499049877214e-10 2.186660051345825195e+00
5.940000000000000000e+02 1.369084290381294977e-10 2.186660528182983398e+00
5.950000000000000000e+02 1.298910839997446942e-10 2.186660528182983398e+00
5.960000000000000000e+02 1.238794622437922044e-10 2.186660528182983398e+00
5.970000000000000000e+02 1.189241344290437041e-10 2.186660528182983398e+00
5.980000000000000000e+02 1.117330811206684871e-10 2.186660528182983398e+00
5.990000000000000000e+02 1.051164086329769987e-10 2.186660051345825195e+00
6.000000000000000000e+02 1.004242314306402761e-10 2.186660528182983398e+00
6.010000000000000000e+02 9.606899303848948080e-11 2.186660051345825195e+00
6.020000000000000000e+02 9.137208351051029354e-11 2.186660528182983398e+00
6.030000000000000000e+02 8.646611898699418930e-11 2.186660528182983398e+00
6.040000000000000000e+02 8.327707967659137012e-11 2.186660289764404297e+00
6.050000000000000000e+02 7.948961627812778374e-11 2.186660528182983398e+00
6.060000000000000000e+02 7.598446871703856687e-11 2.186660528182983398e+00
6.070000000000000000e+02 7.210234492793787808e-11 2.186660528182983398e+00
6.080000000000000000e+02 6.899490700984500791e-11 2.186660528182983398e+00
6.090000000000000000e+02 6.583177059038547441e-11 2.186660528182983398e+00
6.100000000000000000e+02 6.265065549682091728e-11 2.186660528182983398e+00
6.110000000000000000e+02 5.979151201929155945e-11 2.186660528182983398e+00
6.120000000000000000e+02 5.736237526643428453e-11 2.186660528182983398e+00
6.130000000000000000e+02 5.484983994774594862e-11 2.186660528182983398e+00
6.140000000000000000e+02 5.354071352936529138e-11 2.186660528182983398e+00
6.150000000000000000e+02 5.009157325042146169e-11 2.186660528182983398e+00
6.160000000000000000e+02 4.823150906441142638e-11 2.186660528182983398e+00
6.170000000000000000e+02 4.515474452682077811e-11 2.186660766601562500e+00
6.180000000000000000e+02 4.379788892672209499e-11 2.186660528182983398e+00
6.190000000000000000e+02 4.254702146155864284e-11 2.186660766601562500e+00
6.200000000000000000e+02 4.057156346992663032e-11 2.186660528182983398e+00
6.210000000000000000e+02 3.927907998857449456e-11 2.186660528182983398e+00
6.220000000000000000e+02 3.808251630710302038e-11 2.186660528182983398e+00
6.230000000000000000e+02 3.621131866582416592e-11 2.186660766601562500e+00
6.240000000000000000e+02 3.446294291609142135e-11 2.186660528182983398e+00
6.250000000000000000e+02 3.260971354057673466e-11 2.186660528182983398e+00
6.260000000000000000e+02 3.156906680512605590e-11 2.186660766601562500e+00
6.270000000000000000e+02 2.983406230394614056e-11 2.186660528182983398e+00
6.280000000000000000e+02 2.859591903547897829e-11 2.186660766601562500e+00
6.290000000000000000e+02 2.770867563173240455e-11 2.186660766601562500e+00
6.300000000000000000e+02 2.649147567979071027e-11 2.186660766601562500e+00
6.310000000000000000e+02 2.595210504829914555e-11 2.186660528182983398e+00
6.320000000000000000e+02 2.509827241869988512e-11 2.186660528182983398e+00
6.330000000000000000e+02 2.373296698054971898e-11 2.186660528182983398e+00
6.340000000000000000e+02 2.306141735908262547e-11 2.186660528182983398e+00
6.350000000000000000e+02 2.249473697590875787e-11 2.186660528182983398e+00
6.360000000000000000e+02 2.143619483307990237e-11 2.186660528182983398e+00
6.370000000000000000e+02 2.087438381870310167e-11 2.186660528182983398e+00
6.380000000000000000e+02 2.027177904706523037e-11 2.186660528182983398e+00
6.390000000000000000e+02 1.950041170206695540e-11 2.186660528182983398e+00
6.400000000000000000e+02 1.876846941750720532e-11 2.186660528182983398e+00
6.410000000000000000e+02 1.791791368055406508e-11 2.186660528182983398e+00
6.420000000000000000e+02 1.758188906963997766e-11 2.186660528182983398e+00
6.430000000000000000e+02 1.686930976851908071e-11 2.186660528182983398e+00
6.440000000000000000e+02 1.599751928149650837e-11 2.186660766601562500e+00
6.450000000000000000e+02 1.518755954332817737e-11 2.186660528182983398e+00
6.460000000000000000e+02 1.528414374230013806e-11 2.186660528182983398e+00
6.470000000000000000e+02 1.474605333673384422e-11 2.186660528182983398e+00
6.480000000000000000e+02 1.422304721915290671e-11 2.186660289764404297e+00
6.490000000000000000e+02 1.362189701314964196e-11 2.186660051345825195e+00
6.500000000000000000e+02 1.332526797237498783e-11 2.186660528182983398e+00
6.510000000000000000e+02 1.303047340167617918e-11 2.186660528182983398e+00
6.520000000000000000e+02 1.258348199945080736e-11 2.186660528182983398e+00
6.530000000000000000e+02 1.220836279292036863e-11 2.186660528182983398e+00
6.540000000000000000e+02 1.171337679628514650e-11 2.186660528182983398e+00
6.550000000000000000e+02 1.152454173758421518e-11 2.186660528182983398e+00
6.560000000000000000e+02 1.095534166856149128e-11 2.186660528182983398e+00
6.570000000000000000e+02 1.051346162905808512e-11 2.186660766601562500e+00
6.580000000000000000e+02 1.027690432753303185e-11 2.186660528182983398e+00
6.590000000000000000e+02 9.856501899385694543e-12 2.186660766601562500e+00
6.600000000000000000e+02 9.625163513438117491e-12 2.186660766601562500e+00
6.610000000000000000e+02 9.326471886450526938e-12 2.186660766601562500e+00
6.620000000000000000e+02 9.191113148343532657e-12 2.186660766601562500e+00
6.630000000000000000e+02 8.873884266291653944e-12 2.186660766601562500e+00
6.640000000000000000e+02 8.641217949523216646e-12 2.186660528182983398e+00
6.650000000000000000e+02 8.590734026925339606e-12 2.186660528182983398e+00
6.660000000000000000e+02 8.273635249134159153e-12 2.186660766601562500e+00
6.670000000000000000e+02 8.171742796325709435e-12 2.186660528182983398e+00
6.680000000000000000e+02 7.908494172037539016e-12 2.186660766601562500e+00
6.690000000000000000e+02 7.654914029042725332e-12 2.186660766601562500e+00
6.700000000000000000e+02 7.476282613827489598e-12 2.186660766601562500e+00
6.710000000000000000e+02 7.445902401592707776e-12 2.186660766601562500e+00
6.720000000000000000e+02 6.987268836439186614e-12 2.186660766601562500e+00
6.730000000000000000e+02 7.040292827886762694e-12 2.186660766601562500e+00
6.740000000000000000e+02 6.887069040062421266e-12 2.186660766601562500e+00
6.750000000000000000e+02 6.721264603909427038e-12 2.186660766601562500e+00
6.760000000000000000e+02 6.535615364872127131e-12 2.186660766601562500e+00
6.770000000000000000e+02 6.314374804278211073e-12 2.186660766601562500e+00
6.780000000000000000e+02 6.073202704626190496e-12 2.186660528182983398e+00
6.790000000000000000e+02 5.978557492819502883e-12 2.186660766601562500e+00
6.800000000000000000e+02 5.901775596006686442e-12 2.186660766601562500e+00
6.810000000000000000e+02 5.908515864072594326e-12 2.186660528182983398e+00
6.820000000000000000e+02 5.759559495999155843e-12 2.186660528182983398e+00
6.830000000000000000e+02 5.740474935678196999e-12 2.186660766601562500e+00
6.840000000000000000e+02 5.552194554808709270e-12 2.186660766601562500e+00
6.850000000000000000e+02 5.481453832500982060e-12 2.186660766601562500e+00
6.860000000000000000e+02 5.427736819024753245e-12 2.186660528182983398e+00
6.870000000000000000e+02 5.227194111584454461e-12 2.186660528182983398e+00
6.880000000000000000e+02 5.099754386145294305e-12 2.186660766601562500e+00
6.890000000000000000e+02 4.866887708815381686e-12 2.186660766601562500e+00
6.900000000000000000e+02 4.820985624598428387e-12 2.186660528182983398e+00
6.910000000000000000e+02 4.748634211543256711e-12 2.186660528182983398e+00
6.920000000000000000e+02 4.539333752634489016e-12 2.186660528182983398e+00
6.930000000000000000e+02 4.643142641203024112e-12 2.186660528182983398e+00
6.940000000000000000e+02 4.617030716080883224e-12 2.186660528182983398e+00
6.950000000000000000e+02 4.524902588037837958e-12 2.186660528182983398e+00
6.960000000000000000e+02 4.350310910117283214e-12 2.186660528182983398e+00
6.970000000000000000e+02 4.187378742359637585e-12 2.186660528182983398e+00
6.980000000000000000e+02 4.048696707753540736e-12 2.186660528182983398e+00
6.990000000000000000e+02 4.064968847639072180e-12 2.186660528182983398e+00
7.000000000000000000e+02 4.086645518514009368e-12 2.186660766601562500e+00
7.010000000000000000e+02 3.986424905455532297e-12 2.186660766601562500e+00
7.020000000000000000e+02 4.046573839899814118e-12 2.186660766601562500e+00
7.030000000000000000e+02 3.963185682409609001e-12 2.186660528182983398e+00
7.040000000000000000e+02 3.808028978952160415e-12 2.186660528182983398e+00
7.050000000000000000e+02 3.908600439833653795e-12 2.186660528182983398e+00
7.060000000000000000e+02 3.863307243556768356e-12 2.186660528182983398e+00
7.070000000000000000e+02 3.822061590830205802e-12 2.186660528182983398e+00
7.080000000000000000e+02 3.857630794662503249e-12 2.186660528182983398e+00
7.090000000000000000e+02 3.758145270676971350e-12 2.186660766601562500e+00
7.100000000000000000e+02 3.732454015997754837e-12 2.186660528182983398e+00
7.110000000000000000e+02 3.567941515153494336e-12 2.186660528182983398e+00
7.120000000000000000e+02 3.542598723052514664e-12 2.186660766601562500e+00
7.130000000000000000e+02 3.517588130497184551e-12 2.186660766601562500e+00
7.140000000000000000e+02 3.518303703931024984e-12 2.186660766601562500e+00
7.150000000000000000e+02 3.547791400937416739e-12 2.186660528182983398e+00
7.160000000000000000e+02 3.424171536592357512e-12 2.186660528182983398e+00
7.170000000000000000e+02 3.326203895648305320e-12 2.186660528182983398e+00
7.180000000000000000e+02 3.268630375044545566e-12 2.186660766601562500e+00
7.190000000000000000e+02 3.227526319121709619e-12 2.186660528182983398e+00
7.200000000000000000e+02 3.312063514074314874e-12 2.186660766601562500e+00
7.210000000000000000e+02 3.190707030184536386e-12 2.186660766601562500e+00
7.220000000000000000e+02 3.191846092986949657e-12 2.186660766601562500e+00
7.230000000000000000e+02 3.140595639453125365e-12 2.186660528182983398e+00
7.240000000000000000e+02 3.046902573994314523e-12 2.186660766601562500e+00
7.250000000000000000e+02 3.215755352975468995e-12 2.186661005020141602e+00
7.260000000000000000e+02 3.210710126586024948e-12 2.186661005020141602e+00
7.270000000000000000e+02 3.005772930900207918e-12 2.186660766601562500e+00
7.280000000000000000e+02 2.934840955329254264e-12 2.186660766601562500e+00
7.290000000000000000e+02 2.902062271048500008e-12 2.186660766601562500e+00
7.300000000000000000e+02 2.901377922637227158e-12 2.186661005020141602e+00
7.310000000000000000e+02 2.904679101412011022e-12 2.186661005020141602e+00
7.320000000000000000e+02 2.810289327637160994e-12 2.186661005020141602e+00
7.330000000000000000e+02 2.778083318943913582e-12 2.186661005020141602e+00
7.340000000000000000e+02 2.745170193593771124e-12 2.186661005020141602e+00
7.350000000000000000e+02 2.757665189950797568e-12 2.186660766601562500e+00
7.360000000000000000e+02 2.642058447022144207e-12 2.186661005020141602e+00
7.370000000000000000e+02 2.637847188943776011e-12 2.186660766601562500e+00
7.380000000000000000e+02 2.703429710995686186e-12 2.186660766601562500e+00
7.390000000000000000e+02 2.634797761913443281e-12 2.186661005020141602e+00
7.400000000000000000e+02 2.570534713905447965e-12 2.186660766601562500e+00
7.410000000000000000e+02 2.543455897285884504e-12 2.186660766601562500e+00
7.420000000000000000e+02 2.480585615388664067e-12 2.186660766601562500e+00
7.430000000000000000e+02 2.577015857652131814e-12 2.186660766601562500e+00
7.440000000000000000e+02 2.467910207790136035e-12 2.186660766601562500e+00
7.450000000000000000e+02 2.364796509654598644e-12 2.186660766601562500e+00
7.460000000000000000e+02 2.348349162697993542e-12 2.186660766601562500e+00
7.470000000000000000e+02 2.422125867929114662e-12 2.186660766601562500e+00
7.480000000000000000e+02 2.421145749165187766e-12 2.186660766601562500e+00
7.490000000000000000e+02 2.358749697298212489e-12 2.186660766601562500e+00
7.500000000000000000e+02 2.443038826793753060e-12 2.186660766601562500e+00
7.510000000000000000e+02 2.359637658877478117e-12 2.186660766601562500e+00
7.520000000000000000e+02 2.385161729581697365e-12 2.186660766601562500e+00
7.530000000000000000e+02 2.286581514410190863e-12 2.186660766601562500e+00
7.540000000000000000e+02 2.344161973907854524e-12 2.186660766601562500e+00
7.550000000000000000e+02 2.328399842724260260e-12 2.186660766601562500e+00
7.560000000000000000e+02 2.369118139514125865e-12 2.186660766601562500e+00
7.570000000000000000e+02 2.304425096924522798e-12 2.186660766601562500e+00
7.580000000000000000e+02 2.300573793967419789e-12 2.186660766601562500e+00
7.590000000000000000e+02 2.191138763485422913e-12 2.186661005020141602e+00
7.600000000000000000e+02 2.285462617768185822e-12 2.186660766601562500e+00
7.610000000000000000e+02 2.157973669550394824e-12 2.186660766601562500e+00
7.620000000000000000e+02 2.126514892994424422e-12 2.186660766601562500e+00
7.630000000000000000e+02 2.140748515955248621e-12 2.186660766601562500e+00
7.640000000000000000e+02 2.165285745842071563e-12 2.186660766601562500e+00
7.650000000000000000e+02 2.072468282057760014e-12 2.186660766601562500e+00
7.660000000000000000e+02 1.974309604690915876e-12 2.186660766601562500e+00
7.670000000000000000e+02 2.001216033165054142e-12 2.186660766601562500e+00
7.680000000000000000e+02 2.009009061540445451e-12 2.186660766601562500e+00
7.690000000000000000e+02 1.920380087588879903e-12 2.186660766601562500e+00
7.700000000000000000e+02 1.975967349812646212e-12 2.186660766601562500e+00
7.710000000000000000e+02 1.958982672259357294e-12 2.186660766601562500e+00
7.720000000000000000e+02 1.878496273463592381e-12 2.186660528182983398e+00
7.730000000000000000e+02 1.811582893244956249e-12 2.186660766601562500e+00
7.740000000000000000e+02 1.790520856581601095e-12 2.186660766601562500e+00
7.750000000000000000e+02 1.750902266055287537e-12 2.186660766601562500e+00
