# epoch loss val_loss
5.896000000000000000e+03 3.537089526653289795e-01 1.484575271606445312e+00
5.897000000000000000e+03 3.537071943283081055e-01 1.484640955924987793e+00
5.898000000000000000e+03 3.537054061889648438e-01 1.484706401824951172e+00
5.899000000000000000e+03 3.537036478519439697e-01 1.484772086143493652e+00
5.900000000000000000e+03 3.537019491195678711e-01 1.484837651252746582e+00
5.901000000000000000e+03 3.537001609802246094e-01 1.484903693199157715e+00
5.902000000000000000e+03 3.536984622478485107e-01 1.484969139099121094e+00
5.903000000000000000e+03 3.536967039108276367e-01 1.485035061836242676e+00
5.904000000000000000e+03 3.536949455738067627e-01 1.485100865364074707e+00
5.905000000000000000e+03 3.536932170391082764e-01 1.485166907310485840e+00
5.906000000000000000e+03 3.536914587020874023e-01 1.485232472419738770e+00
5.907000000000000000e+03 3.536897301673889160e-01 1.485297799110412598e+00
5.908000000000000000e+03 3.536880314350128174e-01 1.485363602638244629e+00
5.909000000000000000e+03 3.536862432956695557e-01 1.485429763793945312e+00
5.910000000000000000e+03 3.536845445632934570e-01 1.485495567321777344e+00
5.911000000000000000e+03 3.536828458309173584e-01 1.485561251640319824e+00
5.912000000000000000e+03 3.536810874938964844e-01 1.485626816749572754e+00
5.913000000000000000e+03 3.536793589591979980e-01 1.485692620277404785e+00
5.914000000000000000e+03 3.536776304244995117e-01 1.485758423805236816e+00
5.915000000000000000e+03 3.536759018898010254e-01 1.485824227333068848e+00
5.916000000000000000e+03 3.536741733551025391e-01 1.485889911651611328e+00
5.917000000000000000e+03 3.536724150180816650e-01 1.485955834388732910e+00
5.918000000000000000e+03 3.536707162857055664e-01 1.486021518707275391e+00
5.919000000000000000e+03 3.536690175533294678e-01 1.486087799072265625e+00
5.920000000000000000e+03 3.536672890186309814e-01 1.486153483390808105e+00
5.921000000000000000e+03 3.536655604839324951e-01 1.486219048500061035e+00
5.922000000000000000e+03 3.536638617515563965e-01 1.486285209655761719e+00
5.923000000000000000e+03 3.536621332168579102e-01 1.486350893974304199e+00
5.924000000000000000e+03 3.536604046821594238e-01 1.486416816711425781e+00
5.925000000000000000e+03 3.536587059497833252e-01 1.486482620239257812e+00
5.926000000000000000e+03 3.536570370197296143e-01 1.486548423767089844e+00
5.927000000000000000e+03 3.536553084850311279e-01 1.486614227294921875e+00
5.928000000000000000e+03 3.536535501480102539e-01 1.486680150032043457e+00
5.929000000000000000e+03 3.536518812179565430e-01 1.486745834350585938e+00
5.930000000000000000e+03 3.536501526832580566e-01 1.486812114715576172e+00
5.931000000000000000e+03 3.536484837532043457e-01 1.486877799034118652e+00
5.932000000000000000e+03 3.536467552185058594e-01 1.486943840980529785e+00
5.933000000000000000e+03 3.536450564861297607e-01 1.487009644508361816e+00
5.934000000000000000e+03 3.536433279514312744e-01 1.487075924873352051e+00
5.935000000000000000e+03 3.536416590213775635e-01 1.487141728401184082e+00
5.936000000000000000e+03 3.536399602890014648e-01 1.487207531929016113e+00
5.937000000000000000e+03 3.536382317543029785e-01 1.487273573875427246e+00
5.938000000000000000e+03 3.536365330219268799e-01 1.487339377403259277e+00
5.939000000000000000e+03 3.536348342895507812e-01 1.487405419349670410e+00
5.940000000000000000e+03 3.536331653594970703e-01 1.487471580505371094e+00
5.941000000000000000e+03 3.536314964294433594e-01 1.487537384033203125e+00
5.942000000000000000e+03 3.536297678947448730e-01 1.487603545188903809e+00
5.943000000000000000e+03 3.536280989646911621e-01 1.487669467926025391e+00
5.944000000000000000e+03 3.536263704299926758e-01 1.487735748291015625e+00
5.945000000000000000e+03 3.536247313022613525e-01 1.487801194190979004e+00
5.946000000000000000e+03 3.536230325698852539e-01 1.487867355346679688e+00
5.947000000000000000e+03 3.536213338375091553e-01 1.487933635711669922e+00
5.948000000000000000e+03 3.536196947097778320e-01 1.487999916076660156e+00
5.949000000000000000e+03 3.536179661750793457e-01 1.488065838813781738e+00
5.950000000000000000e+03 3.536163270473480225e-01 1.488131523132324219e+00
5.951000000000000000e+03 3.536146283149719238e-01 1.488197684288024902e+00
5.952000000000000000e+03 3.536129295825958252e-01 1.488263726234436035e+00
5.953000000000000000e+03 3.536112606525421143e-01 1.488330006599426270e+00
5.954000000000000000e+03 3.536095917224884033e-01 1.488395690917968750e+00
5.955000000000000000e+03 3.536078929901123047e-01 1.488461852073669434e+00
5.956000000000000000e+03 3.536062538623809814e-01 1.488528251647949219e+00
5.957000000000000000e+03 3.536045551300048828e-01 1.488593935966491699e+00
5.958000000000000000e+03 3.536028861999511719e-01 1.488659977912902832e+00
5.959000000000000000e+03 3.536012470722198486e-01 1.488725662231445312e+00
5.960000000000000000e+03 3.535995483398437500e-01 1.488792300224304199e+00
5.961000000000000000e+03 3.535978496074676514e-01 1.488858222961425781e+00
5.962000000000000000e+03 3.535962104797363281e-01 1.488924622535705566e+00
5.963000000000000000e+03 3.535945415496826172e-01 1.488990664482116699e+00
5.964000000000000000e+03 3.535928726196289062e-01 1.489056706428527832e+00
5.965000000000000000e+03 3.535912334918975830e-01 1.489122867584228516e+00
5.966000000000000000e+03 3.535895943641662598e-01 1.489188790321350098e+00
5.967000000000000000e+03 3.535879254341125488e-01 1.489254951477050781e+00
5.968000000000000000e+03 3.535862565040588379e-01 1.489321112632751465e+00
5.969000000000000000e+03 3.535845875740051270e-01 1.489387392997741699e+00
5.970000000000000000e+03 3.535829484462738037e-01 1.489453792572021484e+00
5.971000000000000000e+03 3.535813093185424805e-01 1.489519476890563965e+00
5.972000000000000000e+03 3.535796403884887695e-01 1.489585876464843750e+00
5.973000000000000000e+03 3.535779714584350586e-01 1.489651679992675781e+00
5.974000000000000000e+03 3.535763025283813477e-01 1.489717960357666016e+00
5.975000000000000000e+03 3.535746634006500244e-01 1.489784240722656250e+00
5.976000000000000000e+03 3.535730540752410889e-01 1.489850163459777832e+00
5.977000000000000000e+03 3.535713851451873779e-01 1.489916443824768066e+00
5.978000000000000000e+03 3.535697460174560547e-01 1.489982724189758301e+00
5.979000000000000000e+03 3.535681068897247314e-01 1.490049242973327637e+00
5.980000000000000000e+03 3.535664379596710205e-01 1.490115165710449219e+00
5.981000000000000000e+03 3.535648286342620850e-01 1.490181803703308105e+00
5.982000000000000000e+03 3.535631597042083740e-01 1.490247726440429688e+00
5.983000000000000000e+03 3.535615503787994385e-01 1.490313649177551270e+00
5.984000000000000000e+03 3.535599112510681152e-01 1.490379691123962402e+00
5.985000000000000000e+03 3.535582423210144043e-01 1.490446448326110840e+00
5.986000000000000000e+03 3.535565733909606934e-01 1.490512728691101074e+00
5.987000000000000000e+03 3.535549938678741455e-01 1.490578651428222656e+00
5.988000000000000000e+03 3.535533547401428223e-01 1.490644812583923340e+00
5.989000000000000000e+03 3.535517454147338867e-01 1.490711331367492676e+00
5.990000000000000000e+03 3.535501062870025635e-01 1.490777611732482910e+00
5.991000000000000000e+03 3.535484373569488525e-01 1.490843772888183594e+00
5.992000000000000000e+03 3.535468280315399170e-01 1.490910172462463379e+00
5.993000000000000000e+03 3.535452187061309814e-01 1.490976691246032715e+00
5.994000000000000000e+03 3.535435795783996582e-01 1.491042733192443848e+00
5.995000000000000000e+03 3.535419702529907227e-01 1.491109013557434082e+00
5.996000000000000000e+03 3.535403311252593994e-01 1.491175532341003418e+00
5.997000000000000000e+03 3.535386919975280762e-01 1.491241574287414551e+00
5.998000000000000000e+03 3.535370528697967529e-01 1.491308212280273438e+00
5.999000000000000000e+03 3.535354733467102051e-01 1.491374373435974121e+00
6.000000000000000000e+03 3.535338640213012695e-01 1.491440415382385254e+00
6.001000000000000000e+03 3.535322248935699463e-01 1.491507053375244141e+00
6.002000000000000000e+03 3.535305857658386230e-01 1.491573691368103027e+00
6.003000000000000000e+03 3.535290062427520752e-01 1.491639614105224609e+00
6.004000000000000000e+03 3.535273671150207520e-01 1.491706490516662598e+00
6.005000000000000000e+03 3.535257577896118164e-01 1.491772651672363281e+00
6.006000000000000000e+03 3.535241782665252686e-01 1.491838455200195312e+00
6.007000000000000000e+03 3.535225391387939453e-01 1.491905331611633301e+00
6.008000000000000000e+03 3.535209596157073975e-01 1.491971492767333984e+00
6.009000000000000000e+03 3.535193502902984619e-01 1.492038249969482422e+00
6.010000000000000000e+03 3.535177409648895264e-01 1.492104887962341309e+00
6.011000000000000000e+03 3.535161316394805908e-01 1.492170929908752441e+00
6.012000000000000000e+03 3.535145521163940430e-01 1.492237091064453125e+00
6.013000000000000000e+03 3.535129427909851074e-01 1.492303729057312012e+00
6.014000000000000000e+03 3.535113036632537842e-01 1.492370009422302246e+00
6.015000000000000000e+03 3.535097241401672363e-01 1.492436528205871582e+00
6.016000000000000000e+03 3.535081148147583008e-01 1.492503046989440918e+00
6.017000000000000000e+03 3.535065054893493652e-01 1.492569565773010254e+00
6.018000000000000000e+03 3.535048961639404297e-01 1.492635607719421387e+00
6.019000000000000000e+03 3.535033464431762695e-01 1.492702484130859375e+00
6.020000000000000000e+03 3.535017371177673340e-01 1.492768764495849609e+00
6.021000000000000000e+03 3.535001575946807861e-01 1.492835044860839844e+00
6.022000000000000000e+03 3.534985482692718506e-01 1.492901921272277832e+00
6.023000000000000000e+03 3.534969687461853027e-01 1.492968201637268066e+00
6.024000000000000000e+03 3.534953892230987549e-01 1.493034958839416504e+00
6.025000000000000000e+03 3.534938097000122070e-01 1.493101239204406738e+00
6.026000000000000000e+03 3.534921705722808838e-01 1.493167996406555176e+00
6.027000000000000000e+03 3.534906208515167236e-01 1.493234515190124512e+00
6.028000000000000000e+03 3.534890413284301758e-01 1.493300795555114746e+00
6.029000000000000000e+03 3.534874618053436279e-01 1.493367314338684082e+00
6.030000000000000000e+03 3.534858822822570801e-01 1.493433594703674316e+00
6.031000000000000000e+03 3.534842729568481445e-01 1.493500351905822754e+00
6.032000000000000000e+03 3.534826934337615967e-01 1.493566870689392090e+00
6.033000000000000000e+03 3.534811139106750488e-01 1.493633747100830078e+00
6.034000000000000000e+03 3.534795045852661133e-01 1.493700027465820312e+00
6.035000000000000000e+03 3.534779548645019531e-01 1.493766903877258301e+00
6.036000000000000000e+03 3.534764051437377930e-01 1.493833065032958984e+00
6.037000000000000000e+03 3.534748256206512451e-01 1.493899822235107422e+00
6.038000000000000000e+03 3.534732460975646973e-01 1.493966102600097656e+00
6.039000000000000000e+03 3.534716367721557617e-01 1.494032859802246094e+00
6.040000000000000000e+03 3.534701168537139893e-01 1.494099497795104980e+00
6.041000000000000000e+03 3.534685373306274414e-01 1.494166016578674316e+00
6.042000000000000000e+03 3.534669578075408936e-01 1.494232773780822754e+00
6.043000000000000000e+03 3.534653782844543457e-01 1.494299054145812988e+00
6.044000000000000000e+03 3.534637987613677979e-01 1.494366049766540527e+00
6.045000000000000000e+03 3.534622788429260254e-01 1.494432449340820312e+00
6.046000000000000000e+03 3.534606993198394775e-01 1.494499087333679199e+00
6.047000000000000000e+03 3.534591495990753174e-01 1.494565844535827637e+00
6.048000000000000000e+03 3.534575700759887695e-01 1.494632720947265625e+00
6.049000000000000000e+03 3.534560501575469971e-01 1.494699358940124512e+00
6.050000000000000000e+03 3.534544706344604492e-01 1.494765639305114746e+00
6.051000000000000000e+03 3.534528613090515137e-01 1.494832396507263184e+00
6.052000000000000000e+03 3.534513413906097412e-01 1.494899153709411621e+00
6.053000000000000000e+03 3.534498214721679688e-01 1.494965910911560059e+00
6.054000000000000000e+03 3.534482419490814209e-01 1.495032310485839844e+00
6.055000000000000000e+03 3.534466922283172607e-01 1.495099186897277832e+00
6.056000000000000000e+03 3.534451425075531006e-01 1.495165944099426270e+00
6.057000000000000000e+03 3.534435927867889404e-01 1.495232105255126953e+00
6.058000000000000000e+03 3.534420430660247803e-01 1.495298981666564941e+00
6.059000000000000000e+03 3.534404933452606201e-01 1.495365738868713379e+00
6.060000000000000000e+03 3.534389734268188477e-01 1.495432496070861816e+00
6.061000000000000000e+03 3.534373939037322998e-01 1.495499134063720703e+00
6.062000000000000000e+03 3.534358739852905273e-01 1.495566010475158691e+00
6.063000000000000000e+03 3.534343242645263672e-01 1.495632767677307129e+00
6.064000000000000000e+03 3.534327745437622070e-01 1.495699405670166016e+00
6.065000000000000000e+03 3.534312248229980469e-01 1.495766043663024902e+00
6.066000000000000000e+03 3.534296751022338867e-01 1.495832800865173340e+00
6.067000000000000000e+03 3.534281551837921143e-01 1.495899558067321777e+00
6.068000000000000000e+03 3.534265756607055664e-01 1.495966315269470215e+00
6.069000000000000000e+03 3.534250855445861816e-01 1.496032834053039551e+00
6.070000000000000000e+03 3.534235060214996338e-01 1.496099948883056641e+00
6.071000000000000000e+03 3.534220159053802490e-01 1.496166706085205078e+00
6.072000000000000000e+03 3.534204661846160889e-01 1.496233344078063965e+00
6.073000000000000000e+03 3.534189462661743164e-01 1.496300220489501953e+00
6.074000000000000000e+03 3.534174263477325439e-01 1.496366858482360840e+00
6.075000000000000000e+03 3.534158468246459961e-01 1.496433734893798828e+00
6.076000000000000000e+03 3.534143269062042236e-01 1.496500611305236816e+00
6.077000000000000000e+03 3.534128069877624512e-01 1.496567249298095703e+00
6.078000000000000000e+03 3.534113168716430664e-01 1.496634006500244141e+00
6.079000000000000000e+03 3.534097671508789062e-01 1.496700882911682129e+00
6.080000000000000000e+03 3.534082472324371338e-01 1.496767520904541016e+00
6.081000000000000000e+03 3.534066975116729736e-01 1.496834397315979004e+00
6.082000000000000000e+03 3.534052073955535889e-01 1.496901154518127441e+00
6.083000000000000000e+03 3.534036874771118164e-01 1.496968269348144531e+00
6.084000000000000000e+03 3.534021675586700439e-01 1.497034668922424316e+00
6.085000000000000000e+03 3.534006476402282715e-01 1.497101783752441406e+00
6.086000000000000000e+03 3.533991277217864990e-01 1.497168898582458496e+00
6.087000000000000000e+03 3.533976078033447266e-01 1.497235655784606934e+00
6.088000000000000000e+03 3.533960580825805664e-01 1.497302412986755371e+00
6.089000000000000000e+03 3.533945977687835693e-01 1.497369170188903809e+00
6.090000000000000000e+03 3.533930778503417969e-01 1.497436046600341797e+00
6.091000000000000000e+03 3.533915579319000244e-01 1.497502923011779785e+00
6.092000000000000000e+03 3.533900380134582520e-01 1.497569918632507324e+00
6.093000000000000000e+03 3.533885180950164795e-01 1.497636437416076660e+00
6.094000000000000000e+03 3.533869981765747070e-01 1.497703194618225098e+00
6.095000000000000000e+03 3.533855378627777100e-01 1.497770309448242188e+00
6.096000000000000000e+03 3.533840179443359375e-01 1.497837185859680176e+00
6.097000000000000000e+03 3.533824980258941650e-01 1.497904300689697266e+00
6.098000000000000000e+03 3.533810079097747803e-01 1.497971057891845703e+00
6.099000000000000000e+03 3.533795177936553955e-01 1.498038291931152344e+00
6.100000000000000000e+03 3.533780276775360107e-01 1.498104691505432129e+00
6.101000000000000000e+03 3.533765077590942383e-01 1.498172163963317871e+00
6.102000000000000000e+03 3.533749878406524658e-01 1.498238682746887207e+00
6.103000000000000000e+03 3.533735275268554688e-01 1.498305797576904297e+00
6.104000000000000000e+03 3.533719778060913086e-01 1.498372554779052734e+00
6.105000000000000000e+03 3.533705174922943115e-01 1.498439431190490723e+00
6.106000000000000000e+03 3.533690273761749268e-01 1.498506903648376465e+00
6.107000000000000000e+03 3.533675372600555420e-01 1.498573660850524902e+00
6.108000000000000000e+03 3.533660173416137695e-01 1.498640537261962891e+00
6.109000000000000000e+03 3.533645570278167725e-01 1.498707413673400879e+00
6.110000000000000000e+03 3.533630967140197754e-01 1.498774051666259766e+00
6.111000000000000000e+03 3.533615469932556152e-01 1.498841404914855957e+00
6.112000000000000000e+03 3.533600866794586182e-01 1.498908042907714844e+00
6.113000000000000000e+03 3.533585667610168457e-01 1.498975396156311035e+00
6.114000000000000000e+03 3.533571064472198486e-01 1.499042153358459473e+00
6.115000000000000000e+03 3.533556461334228516e-01 1.499109268188476562e+00
6.116000000000000000e+03 3.533540964126586914e-01 1.499176144599914551e+00
6.117000000000000000e+03 3.533526659011840820e-01 1.499243259429931641e+00
6.118000000000000000e+03 3.533512055873870850e-01 1.499310135841369629e+00
6.119000000000000000e+03 3.533496558666229248e-01 1.499377608299255371e+00
6.120000000000000000e+03 3.533481955528259277e-01 1.499444603919982910e+00
6.121000000000000000e+03 3.533467352390289307e-01 1.499511599540710449e+00
6.122000000000000000e+03 3.533452451229095459e-01 1.499578118324279785e+00
6.123000000000000000e+03 3.533438146114349365e-01 1.499645709991455078e+00
6.124000000000000000e+03 3.533423244953155518e-01 1.499712824821472168e+00
6.125000000000000000e+03 3.533408343791961670e-01 1.499779820442199707e+00
6.126000000000000000e+03 3.533393442630767822e-01 1.499846577644348145e+00
6.127000000000000000e+03 3.533378839492797852e-01 1.499913811683654785e+00
6.128000000000000000e+03 3.533364534378051758e-01 1.499980926513671875e+00
6.129000000000000000e+03 3.533349335193634033e-01 1.500047802925109863e+00
6.130000000000000000e+03 3.533335030078887939e-01 1.500115036964416504e+00
6.131000000000000000e+03 3.533319830894470215e-01 1.500182032585144043e+00
6.132000000000000000e+03 3.533305525779724121e-01 1.500249028205871582e+00
6.133000000000000000e+03 3.533290624618530273e-01 1.500316262245178223e+00
6.134000000000000000e+03 3.533276319503784180e-01 1.500383257865905762e+00
6.135000000000000000e+03 3.533262014389038086e-01 1.500450611114501953e+00
6.136000000000000000e+03 3.533247411251068115e-01 1.500517725944519043e+00
6.137000000000000000e+03 3.533232510089874268e-01 1.500584602355957031e+00
6.138000000000000000e+03 3.533217906951904297e-01 1.500652194023132324e+00
6.139000000000000000e+03 3.533203303813934326e-01 1.500719070434570312e+00
6.140000000000000000e+03 3.533188700675964355e-01 1.500786185264587402e+00
6.141000000000000000e+03 3.533173799514770508e-01 1.500852942466735840e+00
6.142000000000000000e+03 3.533159494400024414e-01 1.500920414924621582e+00
6.143000000000000000e+03 3.533145189285278320e-01 1.500987410545349121e+00
6.144000000000000000e+03 3.533130586147308350e-01 1.501054883003234863e+00
6.145000000000000000e+03 3.533116281032562256e-01 1.501121878623962402e+00
6.146000000000000000e+03 3.533101677894592285e-01 1.501189589500427246e+00
6.147000000000000000e+03 3.533086776733398438e-01 1.501256346702575684e+00
6.148000000000000000e+03 3.533072769641876221e-01 1.501323580741882324e+00
6.149000000000000000e+03 3.533058166503906250e-01 1.501390933990478516e+00
6.150000000000000000e+03 3.533043861389160156e-01 1.501457810401916504e+00
6.151000000000000000e+03 3.533028960227966309e-01 1.501525282859802246e+00
6.152000000000000000e+03 3.533014655113220215e-01 1.501592159271240234e+00
6.153000000000000000e+03 3.533000051975250244e-01 1.501659870147705078e+00
6.154000000000000000e+03 3.532986044883728027e-01 1.501726984977722168e+00
6.155000000000000000e+03 3.532971441745758057e-01 1.501794219017028809e+00
6.156000000000000000e+03 3.532956838607788086e-01 1.501860976219177246e+00
6.157000000000000000e+03 3.532942533493041992e-01 1.501928448677062988e+00
6.158000000000000000e+03 3.532928228378295898e-01 1.501995921134948730e+00
6.159000000000000000e+03 3.532913923263549805e-01 1.502062916755676270e+00
6.160000000000000000e+03 3.532899618148803711e-01 1.502129912376403809e+00
6.161000000000000000e+03 3.532885313034057617e-01 1.502197623252868652e+00
6.162000000000000000e+03 3.532871007919311523e-01 1.502264618873596191e+00
6.163000000000000000e+03 3.532856702804565430e-01 1.502331852912902832e+00
6.164000000000000000e+03 3.532842397689819336e-01 1.502399563789367676e+00
6.165000000000000000e+03 3.532828092575073242e-01 1.502466559410095215e+00
6.166000000000000000e+03 3.532813787460327148e-01 1.502533793449401855e+00
6.167000000000000000e+03 3.532799482345581055e-01 1.502601265907287598e+00
6.168000000000000000e+03 3.532785177230834961e-01 1.502668380737304688e+00
6.169000000000000000e+03 3.532770872116088867e-01 1.502735733985900879e+00
6.170000000000000000e+03 3.532756567001342773e-01 1.502802968025207520e+00
6.171000000000000000e+03 3.532742261886596680e-01 1.502870440483093262e+00
6.172000000000000000e+03 3.532728254795074463e-01 1.502937436103820801e+00
6.173000000000000000e+03 3.532713651657104492e-01 1.503004670143127441e+00
6.174000000000000000e+03 3.532699644565582275e-01 1.503072381019592285e+00
6.175000000000000000e+03 3.532685637474060059e-01 1.503139615058898926e+00
6.176000000000000000e+03 3.532671332359313965e-01 1.503206849098205566e+00
6.177000000000000000e+03 3.532657027244567871e-01 1.503273963928222656e+00
6.178000000000000000e+03 3.532642722129821777e-01 1.503341674804687500e+00
6.179000000000000000e+03 3.532629013061523438e-01 1.503408432006835938e+00
6.180000000000000000e+03 3.532615005970001221e-01 1.503476023674011230e+00
6.181000000000000000e+03 3.532600998878479004e-01 1.503543376922607422e+00
6.182000000000000000e+03 3.532586693763732910e-01 1.503611207008361816e+00
6.183000000000000000e+03 3.532572090625762939e-01 1.503678321838378906e+00
6.184000000000000000e+03 3.532558083534240723e-01 1.503745436668395996e+00
6.185000000000000000e+03 3.532544374465942383e-01 1.503812789916992188e+00
6.186000000000000000e+03 3.532530069351196289e-01 1.503880620002746582e+00
6.187000000000000000e+03 3.532516062259674072e-01 1.503947615623474121e+00
6.188000000000000000e+03 3.532502055168151855e-01 1.504015088081359863e+00
6.189000000000000000e+03 3.532487750053405762e-01 1.504082679748535156e+00
6.190000000000000000e+03 3.532473742961883545e-01 1.504149913787841797e+00
6.191000000000000000e+03 3.532460033893585205e-01 1.504217147827148438e+00
6.192000000000000000e+03 3.532446026802062988e-01 1.504284739494323730e+00
6.193000000000000000e+03 3.532431721687316895e-01 1.504351973533630371e+00
6.194000000000000000e+03 3.532418012619018555e-01 1.504419803619384766e+00
6.195000000000000000e+03 3.532403707504272461e-01 1.504487156867980957e+00
6.196000000000000000e+03 3.532389700412750244e-01 1.504554748535156250e+00
6.197000000000000000e+03 3.532375693321228027e-01 1.504622101783752441e+00
6.198000000000000000e+03 3.532361686229705811e-01 1.504689335823059082e+00
6.199000000000000000e+03 3.532347977161407471e-01 1.504756569862365723e+00
6.200000000000000000e+03 3.532334566116333008e-01 1.504824519157409668e+00
6.201000000000000000e+03 3.532320261001586914e-01 1.504891872406005859e+00
6.202000000000000000e+03 3.532306253910064697e-01 1.504959106445312500e+00
6.203000000000000000e+03 3.532292246818542480e-01 1.505026340484619141e+00
6.204000000000000000e+03 3.532278239727020264e-01 1.505094528198242188e+00
6.205000000000000000e+03 3.532264530658721924e-01 1.505161762237548828e+00
6.206000000000000000e+03 3.532250821590423584e-01 1.505228996276855469e+00
6.207000000000000000e+03 3.532236814498901367e-01 1.505296587944030762e+00
6.208000000000000000e+03 3.532222807407379150e-01 1.505364060401916504e+00
6.209000000000000000e+03 3.532209098339080811e-01 1.505431532859802246e+00
6.210000000000000000e+03 3.532195389270782471e-01 1.505499005317687988e+00
6.211000000000000000e+03 3.532181680202484131e-01 1.505566716194152832e+00
6.212000000000000000e+03 3.532167673110961914e-01 1.505634307861328125e+00
6.213000000000000000e+03 3.532153964042663574e-01 1.505701661109924316e+00
6.214000000000000000e+03 3.532139956951141357e-01 1.505769252777099609e+00
6.215000000000000000e+03 3.532126545906066895e-01 1.505836844444274902e+00
6.216000000000000000e+03 3.532112538814544678e-01 1.505904316902160645e+00
6.217000000000000000e+03 3.532098829746246338e-01 1.505971908569335938e+00
6.218000000000000000e+03 3.532085120677947998e-01 1.506039261817932129e+00
6.219000000000000000e+03 3.532071411609649658e-01 1.506106972694396973e+00
6.220000000000000000e+03 3.532057702541351318e-01 1.506174206733703613e+00
6.221000000000000000e+03 3.532043695449829102e-01 1.506241917610168457e+00
6.222000000000000000e+03 3.532029986381530762e-01 1.506309866905212402e+00
6.223000000000000000e+03 3.532016575336456299e-01 1.506377339363098145e+00
6.224000000000000000e+03 3.532002866268157959e-01 1.506444811820983887e+00
6.225000000000000000e+03 3.531988859176635742e-01 1.506512284278869629e+00
6.226000000000000000e+03 3.531975150108337402e-01 1.506580352783203125e+00
6.227000000000000000e+03 3.531962037086486816e-01 1.506647944450378418e+00
6.228000000000000000e+03 3.531948029994964600e-01 1.506715297698974609e+00
6.229000000000000000e+03 3.531934320926666260e-01 1.506783127784729004e+00
6.230000000000000000e+03 3.531920909881591797e-01 1.506850361824035645e+00
6.231000000000000000e+03 3.531907796859741211e-01 1.506918430328369141e+00
6.232000000000000000e+03 3.531893491744995117e-01 1.506985664367675781e+00
6.233000000000000000e+03 3.531880080699920654e-01 1.507053375244140625e+00
6.234000000000000000e+03 3.531866669654846191e-01 1.507120966911315918e+00
6.235000000000000000e+03 3.531852960586547852e-01 1.507188796997070312e+00
6.236000000000000000e+03 3.531839251518249512e-01 1.507256150245666504e+00
6.237000000000000000e+03 3.531825840473175049e-01 1.507324337959289551e+00
6.238000000000000000e+03 3.531812429428100586e-01 1.507391571998596191e+00
6.239000000000000000e+03 3.531799018383026123e-01 1.507459282875061035e+00
6.240000000000000000e+03 3.531785011291503906e-01 1.507526874542236328e+00
6.241000000000000000e+03 3.531771898269653320e-01 1.507594704627990723e+00
6.242000000000000000e+03 3.531757891178131104e-01 1.507662415504455566e+00
6.243000000000000000e+03 3.531744778156280518e-01 1.507730364799499512e+00
6.244000000000000000e+03 3.531731367111206055e-01 1.507797718048095703e+00
6.245000000000000000e+03 3.531717956066131592e-01 1.507865786552429199e+00
6.246000000000000000e+03 3.531704246997833252e-01 1.507933259010314941e+00
6.247000000000000000e+03 3.531690835952758789e-01 1.508000731468200684e+00
6.248000000000000000e+03 3.531677424907684326e-01 1.508068680763244629e+00
6.249000000000000000e+03 3.531664013862609863e-01 1.508136391639709473e+00
6.250000000000000000e+03 3.531650304794311523e-01 1.508204102516174316e+00
6.251000000000000000e+03 3.531636893749237061e-01 1.508271336555480957e+00
6.252000000000000000e+03 3.531623780727386475e-01 1.508339405059814453e+00
6.253000000000000000e+03 3.531610071659088135e-01 1.508407473564147949e+00
6.254000000000000000e+03 3.531596660614013672e-01 1.508474826812744141e+00
6.255000000000000000e+03 3.531583547592163086e-01 1.508542656898498535e+00
6.256000000000000000e+03 3.531569838523864746e-01 1.508610844612121582e+00
6.257000000000000000e+03 3.531556725502014160e-01 1.508678436279296875e+00
6.258000000000000000e+03 3.531543314456939697e-01 1.508746147155761719e+00
6.259000000000000000e+03 3.531530201435089111e-01 1.508813738822937012e+00
6.260000000000000000e+03 3.531516790390014648e-01 1.508881688117980957e+00
6.261000000000000000e+03 3.531503379344940186e-01 1.508949637413024902e+00
6.262000000000000000e+03 3.531490266323089600e-01 1.509017348289489746e+00
6.263000000000000000e+03 3.531476557254791260e-01 1.509085178375244141e+00
6.264000000000000000e+03 3.531463444232940674e-01 1.509152770042419434e+00
6.265000000000000000e+03 3.531450331211090088e-01 1.509220480918884277e+00
6.266000000000000000e+03 3.531436920166015625e-01 1.509288668632507324e+00
6.267000000000000000e+03 3.531423807144165039e-01 1.509356141090393066e+00
6.268000000000000000e+03 3.531410098075866699e-01 1.509424209594726562e+00
6.269000000000000000e+03 3.531397581100463867e-01 1.509491801261901855e+00
6.270000000000000000e+03 3.531383872032165527e-01 1.509559273719787598e+00
6.271000000000000000e+03 3.531370759010314941e-01 1.509627461433410645e+00
6.272000000000000000e+03 3.531357645988464355e-01 1.509694933891296387e+00
6.273000000000000000e+03 3.531344532966613770e-01 1.509763360023498535e+00
6.274000000000000000e+03 3.531331121921539307e-01 1.509831309318542480e+00
6.275000000000000000e+03 3.531317710876464844e-01 1.509898781776428223e+00
6.276000000000000000e+03 3.531304597854614258e-01 1.509966850280761719e+00
6.277000000000000000e+03 3.531291782855987549e-01 1.510034441947937012e+00
6.278000000000000000e+03 3.531278371810913086e-01 1.510102629661560059e+00
6.279000000000000000e+03 3.531265258789062500e-01 1.510170102119445801e+00
6.280000000000000000e+03 3.531252145767211914e-01 1.510238051414489746e+00
6.281000000000000000e+03 3.531239330768585205e-01 1.510305762290954590e+00
6.282000000000000000e+03 3.531225919723510742e-01 1.510373950004577637e+00
6.283000000000000000e+03 3.531213402748107910e-01 1.510441660881042480e+00
