# epoch loss val_loss
1.402000000000000000e+03 1.896943807601928711e+00 1.962925910949707031e+00
1.403000000000000000e+03 1.896890878677368164e+00 1.962929129600524902e+00
1.404000000000000000e+03 1.896838307380676270e+00 1.962933182716369629e+00
1.405000000000000000e+03 1.896785974502563477e+00 1.962938189506530762e+00
1.406000000000000000e+03 1.896733641624450684e+00 1.962943553924560547e+00
1.407000000000000000e+03 1.896680593490600586e+00 1.962949633598327637e+00
1.408000000000000000e+03 1.896628499031066895e+00 1.962957739830017090e+00
1.409000000000000000e+03 1.896575450897216797e+00 1.962967872619628906e+00
1.410000000000000000e+03 1.896522521972656250e+00 1.962978005409240723e+00
1.411000000000000000e+03 1.896469593048095703e+00 1.962988853454589844e+00
1.412000000000000000e+03 1.896416544914245605e+00 1.962999701499938965e+00
1.413000000000000000e+03 1.896364808082580566e+00 1.963006019592285156e+00
1.414000000000000000e+03 1.896311879158020020e+00 1.963008522987365723e+00
1.415000000000000000e+03 1.896258234977722168e+00 1.963013291358947754e+00
1.416000000000000000e+03 1.896205902099609375e+00 1.963020443916320801e+00
1.417000000000000000e+03 1.896153807640075684e+00 1.963028073310852051e+00
1.418000000000000000e+03 1.896101593971252441e+00 1.963036179542541504e+00
1.419000000000000000e+03 1.896048665046691895e+00 1.963045001029968262e+00
1.420000000000000000e+03 1.895995855331420898e+00 1.963054299354553223e+00
1.421000000000000000e+03 1.895942687988281250e+00 1.963063836097717285e+00
1.422000000000000000e+03 1.895890593528747559e+00 1.963070511817932129e+00
1.423000000000000000e+03 1.895837783813476562e+00 1.963079333305358887e+00
1.424000000000000000e+03 1.895784974098205566e+00 1.963088870048522949e+00
1.425000000000000000e+03 1.895732879638671875e+00 1.963098645210266113e+00
1.426000000000000000e+03 1.895681142807006836e+00 1.963104367256164551e+00
1.427000000000000000e+03 1.895627737045288086e+00 1.963110804557800293e+00
1.428000000000000000e+03 1.895575165748596191e+00 1.963118076324462891e+00
1.429000000000000000e+03 1.895523071289062500e+00 1.963127493858337402e+00
1.430000000000000000e+03 1.895470499992370605e+00 1.963138699531555176e+00
1.431000000000000000e+03 1.895417928695678711e+00 1.963145256042480469e+00
1.432000000000000000e+03 1.895365357398986816e+00 1.963152885437011719e+00
1.433000000000000000e+03 1.895312786102294922e+00 1.963161110877990723e+00
1.434000000000000000e+03 1.895260334014892578e+00 1.963169693946838379e+00
1.435000000000000000e+03 1.895207762718200684e+00 1.963178277015686035e+00
1.436000000000000000e+03 1.895155549049377441e+00 1.963183879852294922e+00
1.437000000000000000e+03 1.895102977752685547e+00 1.963191509246826172e+00
1.438000000000000000e+03 1.895050525665283203e+00 1.963199496269226074e+00
1.439000000000000000e+03 1.894998311996459961e+00 1.963208198547363281e+00
1.440000000000000000e+03 1.894945979118347168e+00 1.963217258453369141e+00
1.441000000000000000e+03 1.894893646240234375e+00 1.963221907615661621e+00
1.442000000000000000e+03 1.894841074943542480e+00 1.963227272033691406e+00
1.443000000000000000e+03 1.894788980484008789e+00 1.963234901428222656e+00
1.444000000000000000e+03 1.894736170768737793e+00 1.963244080543518066e+00
1.445000000000000000e+03 1.894684076309204102e+00 1.963253974914550781e+00
1.446000000000000000e+03 1.894631743431091309e+00 1.963263988494873047e+00
1.447000000000000000e+03 1.894580364227294922e+00 1.963269352912902832e+00
1.448000000000000000e+03 1.894526958465576172e+00 1.963271021842956543e+00
1.449000000000000000e+03 1.894474864006042480e+00 1.963273644447326660e+00
1.450000000000000000e+03 1.894422769546508789e+00 1.963277339935302734e+00
1.451000000000000000e+03 1.894370555877685547e+00 1.963283419609069824e+00
1.452000000000000000e+03 1.894318103790283203e+00 1.963291525840759277e+00
1.453000000000000000e+03 1.894265890121459961e+00 1.963299632072448730e+00
1.454000000000000000e+03 1.894213795661926270e+00 1.963308691978454590e+00
1.455000000000000000e+03 1.894161224365234375e+00 1.963317871093750000e+00
1.456000000000000000e+03 1.894108295440673828e+00 1.963327407836914062e+00
1.457000000000000000e+03 1.894055247306823730e+00 1.963337540626525879e+00
1.458000000000000000e+03 1.894002318382263184e+00 1.963348031044006348e+00
1.459000000000000000e+03 1.893949747085571289e+00 1.963360309600830078e+00
1.460000000000000000e+03 1.893899321556091309e+00 1.963369250297546387e+00
1.461000000000000000e+03 1.893846750259399414e+00 1.963374137878417969e+00
1.462000000000000000e+03 1.893792867660522461e+00 1.963375210762023926e+00
1.463000000000000000e+03 1.893740534782409668e+00 1.963377475738525391e+00
1.464000000000000000e+03 1.893688678741455078e+00 1.963381171226501465e+00
1.465000000000000000e+03 1.893636465072631836e+00 1.963385462760925293e+00
1.466000000000000000e+03 1.893584728240966797e+00 1.963392257690429688e+00
1.467000000000000000e+03 1.893532037734985352e+00 1.963400840759277344e+00
1.468000000000000000e+03 1.893479824066162109e+00 1.963410019874572754e+00
1.469000000000000000e+03 1.893427729606628418e+00 1.963419556617736816e+00
1.470000000000000000e+03 1.893375396728515625e+00 1.963429808616638184e+00
1.471000000000000000e+03 1.893322825431823730e+00 1.963440060615539551e+00
1.472000000000000000e+03 1.893269896507263184e+00 1.963450312614440918e+00
1.473000000000000000e+03 1.893216848373413086e+00 1.963461279869079590e+00
1.474000000000000000e+03 1.893163919448852539e+00 1.963472366333007812e+00
1.475000000000000000e+03 1.893111348152160645e+00 1.963484764099121094e+00
1.476000000000000000e+03 1.893060088157653809e+00 1.963493943214416504e+00
1.477000000000000000e+03 1.893007516860961914e+00 1.963498950004577637e+00
1.478000000000000000e+03 1.892954111099243164e+00 1.963499665260314941e+00
1.479000000000000000e+03 1.892901897430419922e+00 1.963502049446105957e+00
1.480000000000000000e+03 1.892850279808044434e+00 1.963505387306213379e+00
1.481000000000000000e+03 1.892798066139221191e+00 1.963509917259216309e+00
1.482000000000000000e+03 1.892745971679687500e+00 1.963516592979431152e+00
1.483000000000000000e+03 1.892693400382995605e+00 1.963523983955383301e+00
1.484000000000000000e+03 1.892641067504882812e+00 1.963532090187072754e+00
1.485000000000000000e+03 1.892588734626770020e+00 1.963542103767395020e+00
1.486000000000000000e+03 1.892536163330078125e+00 1.963552355766296387e+00
1.487000000000000000e+03 1.892483353614807129e+00 1.963563084602355957e+00
1.488000000000000000e+03 1.892430663108825684e+00 1.963574051856994629e+00
1.489000000000000000e+03 1.892377614974975586e+00 1.963585257530212402e+00
1.490000000000000000e+03 1.892324209213256836e+00 1.963596701622009277e+00
1.491000000000000000e+03 1.892273783683776855e+00 1.963604927062988281e+00
1.492000000000000000e+03 1.892221212387084961e+00 1.963610291481018066e+00
1.493000000000000000e+03 1.892166972160339355e+00 1.963611602783203125e+00
1.494000000000000000e+03 1.892115235328674316e+00 1.963614106178283691e+00
1.495000000000000000e+03 1.892063140869140625e+00 1.963617801666259766e+00
1.496000000000000000e+03 1.892011046409606934e+00 1.963622450828552246e+00
1.497000000000000000e+03 1.891958475112915039e+00 1.963628172874450684e+00
1.498000000000000000e+03 1.891905903816223145e+00 1.963634967803955078e+00
1.499000000000000000e+03 1.891852855682373047e+00 1.963642120361328125e+00
1.500000000000000000e+03 1.891801238059997559e+00 1.963651657104492188e+00
1.501000000000000000e+03 1.891748189926147461e+00 1.963662981986999512e+00
1.502000000000000000e+03 1.891693949699401855e+00 1.963674187660217285e+00
1.503000000000000000e+03 1.891641139984130859e+00 1.963686108589172363e+00
1.504000000000000000e+03 1.891587972640991211e+00 1.963697910308837891e+00
1.505000000000000000e+03 1.891535401344299316e+00 1.963705062866210938e+00
1.506000000000000000e+03 1.891482830047607422e+00 1.963708043098449707e+00
1.507000000000000000e+03 1.891429662704467773e+00 1.963712334632873535e+00
1.508000000000000000e+03 1.891378641128540039e+00 1.963719010353088379e+00
1.509000000000000000e+03 1.891326308250427246e+00 1.963727474212646484e+00
1.510000000000000000e+03 1.891273021697998047e+00 1.963736414909362793e+00
1.511000000000000000e+03 1.891220688819885254e+00 1.963746070861816406e+00
1.512000000000000000e+03 1.891168355941772461e+00 1.963756203651428223e+00
1.513000000000000000e+03 1.891116261482238770e+00 1.963762283325195312e+00
1.514000000000000000e+03 1.891063213348388672e+00 1.963769078254699707e+00
1.515000000000000000e+03 1.891010761260986328e+00 1.963776946067810059e+00
1.516000000000000000e+03 1.890958189964294434e+00 1.963785290718078613e+00
1.517000000000000000e+03 1.890907287597656250e+00 1.963790893554687500e+00
1.518000000000000000e+03 1.890853881835937500e+00 1.963798880577087402e+00
1.519000000000000000e+03 1.890801310539245605e+00 1.963807463645935059e+00
1.520000000000000000e+03 1.890749216079711914e+00 1.963816523551940918e+00
1.521000000000000000e+03 1.890697002410888672e+00 1.963826298713684082e+00
1.522000000000000000e+03 1.890645384788513184e+00 1.963831901550292969e+00
1.523000000000000000e+03 1.890592336654663086e+00 1.963838219642639160e+00
1.524000000000000000e+03 1.890539765357971191e+00 1.963845610618591309e+00
1.525000000000000000e+03 1.890486836433410645e+00 1.963854193687438965e+00
1.526000000000000000e+03 1.890434265136718750e+00 1.963864445686340332e+00
1.527000000000000000e+03 1.890382766723632812e+00 1.963870525360107422e+00
1.528000000000000000e+03 1.890329599380493164e+00 1.963878750801086426e+00
1.529000000000000000e+03 1.890277862548828125e+00 1.963887691497802734e+00
1.530000000000000000e+03 1.890225529670715332e+00 1.963897347450256348e+00
1.531000000000000000e+03 1.890173554420471191e+00 1.963902592658996582e+00
1.532000000000000000e+03 1.890120983123779297e+00 1.963909149169921875e+00
1.533000000000000000e+03 1.890068888664245605e+00 1.963916301727294922e+00
1.534000000000000000e+03 1.890016317367553711e+00 1.963924527168273926e+00
1.535000000000000000e+03 1.889964818954467773e+00 1.963934779167175293e+00
1.536000000000000000e+03 1.889912128448486328e+00 1.963946938514709473e+00
1.537000000000000000e+03 1.889859914779663086e+00 1.963954806327819824e+00
1.538000000000000000e+03 1.889807343482971191e+00 1.963958382606506348e+00
1.539000000000000000e+03 1.889755725860595703e+00 1.963963627815246582e+00
1.540000000000000000e+03 1.889703989028930664e+00 1.963969588279724121e+00
1.541000000000000000e+03 1.889652252197265625e+00 1.963976740837097168e+00
1.542000000000000000e+03 1.889599919319152832e+00 1.963984847068786621e+00
1.543000000000000000e+03 1.889547586441040039e+00 1.963993906974792480e+00
1.544000000000000000e+03 1.889494776725769043e+00 1.964003562927246094e+00
1.545000000000000000e+03 1.889443755149841309e+00 1.964015364646911621e+00
1.546000000000000000e+03 1.889390707015991211e+00 1.964028477668762207e+00
1.547000000000000000e+03 1.889337301254272461e+00 1.964042067527770996e+00
1.548000000000000000e+03 1.889285206794738770e+00 1.964050889015197754e+00
1.549000000000000000e+03 1.889233112335205078e+00 1.964055538177490234e+00
1.550000000000000000e+03 1.889180541038513184e+00 1.964061141014099121e+00
1.551000000000000000e+03 1.889128327369689941e+00 1.964067816734313965e+00
1.552000000000000000e+03 1.889075994491577148e+00 1.964075088500976562e+00
1.553000000000000000e+03 1.889023661613464355e+00 1.964084744453430176e+00
1.554000000000000000e+03 1.888970732688903809e+00 1.964094996452331543e+00
1.555000000000000000e+03 1.888918161392211914e+00 1.964105725288391113e+00
1.556000000000000000e+03 1.888865113258361816e+00 1.964117050170898438e+00
1.557000000000000000e+03 1.888813018798828125e+00 1.964125156402587891e+00
1.558000000000000000e+03 1.888759613037109375e+00 1.964129090309143066e+00
1.559000000000000000e+03 1.888707518577575684e+00 1.964134097099304199e+00
1.560000000000000000e+03 1.888655304908752441e+00 1.964140057563781738e+00
1.561000000000000000e+03 1.888602733612060547e+00 1.964148402214050293e+00
1.562000000000000000e+03 1.888550639152526855e+00 1.964157104492187500e+00
1.563000000000000000e+03 1.888497829437255859e+00 1.964166641235351562e+00
1.564000000000000000e+03 1.888445138931274414e+00 1.964176297187805176e+00
1.565000000000000000e+03 1.888392090797424316e+00 1.964186668395996094e+00
1.566000000000000000e+03 1.888338923454284668e+00 1.964197516441345215e+00
1.567000000000000000e+03 1.888286590576171875e+00 1.964205384254455566e+00
1.568000000000000000e+03 1.888233661651611328e+00 1.964209079742431641e+00
1.569000000000000000e+03 1.888181090354919434e+00 1.964214205741882324e+00
1.570000000000000000e+03 1.888128519058227539e+00 1.964220404624938965e+00
1.571000000000000000e+03 1.888076305389404297e+00 1.964228630065917969e+00
1.572000000000000000e+03 1.888023376464843750e+00 1.964238047599792480e+00
1.573000000000000000e+03 1.887970805168151855e+00 1.964247822761535645e+00
1.574000000000000000e+03 1.887917399406433105e+00 1.964258551597595215e+00
1.575000000000000000e+03 1.887864470481872559e+00 1.964269638061523438e+00
1.576000000000000000e+03 1.887811064720153809e+00 1.964281082153320312e+00
1.577000000000000000e+03 1.887760162353515625e+00 1.964289665222167969e+00
1.578000000000000000e+03 1.887706756591796875e+00 1.964295268058776855e+00
1.579000000000000000e+03 1.887653112411499023e+00 1.964301943778991699e+00
1.580000000000000000e+03 1.887600779533386230e+00 1.964309215545654297e+00
1.581000000000000000e+03 1.887548208236694336e+00 1.964317679405212402e+00
1.582000000000000000e+03 1.887495636940002441e+00 1.964326739311218262e+00
1.583000000000000000e+03 1.887442708015441895e+00 1.964336395263671875e+00
1.584000000000000000e+03 1.887389302253723145e+00 1.964346766471862793e+00
1.585000000000000000e+03 1.887335896492004395e+00 1.964357733726501465e+00
1.586000000000000000e+03 1.887283802032470703e+00 1.964364409446716309e+00
1.587000000000000000e+03 1.887230157852172852e+00 1.964367032051086426e+00
1.588000000000000000e+03 1.887176990509033203e+00 1.964372634887695312e+00
1.589000000000000000e+03 1.887124419212341309e+00 1.964380860328674316e+00
1.590000000000000000e+03 1.887071609497070312e+00 1.964389920234680176e+00
1.591000000000000000e+03 1.887019038200378418e+00 1.964399814605712891e+00
1.592000000000000000e+03 1.886966109275817871e+00 1.964410424232482910e+00
1.593000000000000000e+03 1.886913061141967773e+00 1.964421868324279785e+00
1.594000000000000000e+03 1.886860132217407227e+00 1.964433789253234863e+00
1.595000000000000000e+03 1.886806726455688477e+00 1.964446425437927246e+00
1.596000000000000000e+03 1.886755466461181641e+00 1.964454293251037598e+00
1.597000000000000000e+03 1.886702179908752441e+00 1.964458346366882324e+00
1.598000000000000000e+03 1.886648178100585938e+00 1.964465141296386719e+00
1.599000000000000000e+03 1.886595368385314941e+00 1.964474320411682129e+00
1.600000000000000000e+03 1.886542797088623047e+00 1.964484572410583496e+00
1.601000000000000000e+03 1.886490345001220703e+00 1.964495539665222168e+00
1.602000000000000000e+03 1.886437535285949707e+00 1.964507102966308594e+00
1.603000000000000000e+03 1.886384487152099609e+00 1.964519143104553223e+00
1.604000000000000000e+03 1.886332392692565918e+00 1.964526176452636719e+00
1.605000000000000000e+03 1.886278748512268066e+00 1.964529514312744141e+00
1.606000000000000000e+03 1.886226177215576172e+00 1.964534282684326172e+00
1.607000000000000000e+03 1.886173486709594727e+00 1.964540123939514160e+00
1.608000000000000000e+03 1.886121273040771484e+00 1.964548587799072266e+00
1.609000000000000000e+03 1.886068344116210938e+00 1.964559435844421387e+00
1.610000000000000000e+03 1.886015415191650391e+00 1.964570641517639160e+00
1.611000000000000000e+03 1.885962843894958496e+00 1.964582920074462891e+00
1.612000000000000000e+03 1.885909557342529297e+00 1.964595317840576172e+00
1.613000000000000000e+03 1.885856389999389648e+00 1.964608311653137207e+00
1.614000000000000000e+03 1.885803222656250000e+00 1.964621901512145996e+00
1.615000000000000000e+03 1.885751724243164062e+00 1.964630722999572754e+00
1.616000000000000000e+03 1.885698795318603516e+00 1.964635491371154785e+00
1.617000000000000000e+03 1.885643839836120605e+00 1.964641451835632324e+00
1.618000000000000000e+03 1.885591030120849609e+00 1.964648246765136719e+00
1.619000000000000000e+03 1.885539174079895020e+00 1.964657783508300781e+00
1.620000000000000000e+03 1.885486006736755371e+00 1.964669227600097656e+00
1.621000000000000000e+03 1.885432362556457520e+00 1.964681267738342285e+00
1.622000000000000000e+03 1.885379314422607422e+00 1.964693546295166016e+00
1.623000000000000000e+03 1.885327458381652832e+00 1.964701533317565918e+00
1.624000000000000000e+03 1.885273814201354980e+00 1.964705467224121094e+00
1.625000000000000000e+03 1.885220885276794434e+00 1.964710593223571777e+00
1.626000000000000000e+03 1.885167837142944336e+00 1.964717030525207520e+00
1.627000000000000000e+03 1.885114908218383789e+00 1.964724421501159668e+00
1.628000000000000000e+03 1.885061502456665039e+00 1.964732646942138672e+00
1.629000000000000000e+03 1.885009169578552246e+00 1.964743137359619141e+00
1.630000000000000000e+03 1.884955048561096191e+00 1.964755654335021973e+00
1.631000000000000000e+03 1.884901523590087891e+00 1.964768409729003906e+00
1.632000000000000000e+03 1.884848237037658691e+00 1.964781641960144043e+00
1.633000000000000000e+03 1.884794712066650391e+00 1.964789986610412598e+00
1.634000000000000000e+03 1.884741425514221191e+00 1.964799284934997559e+00
1.635000000000000000e+03 1.884688258171081543e+00 1.964804172515869141e+00
1.636000000000000000e+03 1.884635090827941895e+00 1.964810371398925781e+00
1.637000000000000000e+03 1.884582042694091797e+00 1.964817643165588379e+00
1.638000000000000000e+03 1.884528636932373047e+00 1.964825749397277832e+00
1.639000000000000000e+03 1.884475111961364746e+00 1.964834809303283691e+00
1.640000000000000000e+03 1.884422540664672852e+00 1.964846253395080566e+00
1.641000000000000000e+03 1.884368658065795898e+00 1.964859485626220703e+00
1.642000000000000000e+03 1.884315967559814453e+00 1.964867949485778809e+00
1.643000000000000000e+03 1.884262561798095703e+00 1.964872360229492188e+00
1.644000000000000000e+03 1.884209752082824707e+00 1.964878082275390625e+00
1.645000000000000000e+03 1.884157180786132812e+00 1.964884757995605469e+00
1.646000000000000000e+03 1.884104251861572266e+00 1.964892268180847168e+00
1.647000000000000000e+03 1.884050846099853516e+00 1.964900970458984375e+00
1.648000000000000000e+03 1.883997440338134766e+00 1.964910387992858887e+00
1.649000000000000000e+03 1.883943796157836914e+00 1.964920401573181152e+00
1.650000000000000000e+03 1.883889913558959961e+00 1.964931130409240723e+00
1.651000000000000000e+03 1.883837223052978516e+00 1.964943766593933105e+00
1.652000000000000000e+03 1.883783817291259766e+00 1.964953064918518066e+00
1.653000000000000000e+03 1.883729934692382812e+00 1.964958310127258301e+00
1.654000000000000000e+03 1.883677005767822266e+00 1.964964389801025391e+00
1.655000000000000000e+03 1.883624196052551270e+00 1.964972019195556641e+00
1.656000000000000000e+03 1.883571147918701172e+00 1.964980244636535645e+00
1.657000000000000000e+03 1.883518218994140625e+00 1.964989662170410156e+00
1.658000000000000000e+03 1.883464336395263672e+00 1.964999675750732422e+00
1.659000000000000000e+03 1.883410930633544922e+00 1.965010285377502441e+00
1.660000000000000000e+03 1.883357167243957520e+00 1.965021610260009766e+00
1.661000000000000000e+03 1.883303284645080566e+00 1.965030074119567871e+00
1.662000000000000000e+03 1.883249878883361816e+00 1.965039372444152832e+00
1.663000000000000000e+03 1.883196949958801270e+00 1.965049624443054199e+00
1.664000000000000000e+03 1.883143901824951172e+00 1.965056777000427246e+00
1.665000000000000000e+03 1.883090734481811523e+00 1.965064883232116699e+00
1.666000000000000000e+03 1.883037805557250977e+00 1.965073704719543457e+00
1.667000000000000000e+03 1.882984638214111328e+00 1.965083479881286621e+00
1.668000000000000000e+03 1.882931351661682129e+00 1.965094208717346191e+00
1.669000000000000000e+03 1.882877826690673828e+00 1.965100288391113281e+00
1.670000000000000000e+03 1.882824778556823730e+00 1.965107560157775879e+00
1.671000000000000000e+03 1.882771611213684082e+00 1.965115904808044434e+00
1.672000000000000000e+03 1.882719278335571289e+00 1.965126514434814453e+00
1.673000000000000000e+03 1.882665634155273438e+00 1.965139389038085938e+00
1.674000000000000000e+03 1.882613301277160645e+00 1.965147376060485840e+00
1.675000000000000000e+03 1.882560133934020996e+00 1.965151190757751465e+00
1.676000000000000000e+03 1.882507801055908203e+00 1.965156674385070801e+00
1.677000000000000000e+03 1.882455348968505859e+00 1.965163588523864746e+00
1.678000000000000000e+03 1.882402896881103516e+00 1.965171694755554199e+00
1.679000000000000000e+03 1.882350325584411621e+00 1.965180993080139160e+00
1.680000000000000000e+03 1.882297277450561523e+00 1.965191245079040527e+00
1.681000000000000000e+03 1.882244348526000977e+00 1.965202450752258301e+00
1.682000000000000000e+03 1.882191181182861328e+00 1.965214610099792480e+00
1.683000000000000000e+03 1.882137537002563477e+00 1.965227246284484863e+00
1.684000000000000000e+03 1.882084131240844727e+00 1.965240478515625000e+00
1.685000000000000000e+03 1.882034301757812500e+00 1.965250849723815918e+00
1.686000000000000000e+03 1.881981492042541504e+00 1.965258121490478516e+00
1.687000000000000000e+03 1.881926417350769043e+00 1.965261459350585938e+00
1.688000000000000000e+03 1.881874084472656250e+00 1.965266704559326172e+00
1.689000000000000000e+03 1.881822109222412109e+00 1.965273380279541016e+00
1.690000000000000000e+03 1.881769776344299316e+00 1.965281009674072266e+00
1.691000000000000000e+03 1.881717443466186523e+00 1.965290069580078125e+00
1.692000000000000000e+03 1.881664752960205078e+00 1.965299963951110840e+00
1.693000000000000000e+03 1.881611704826354980e+00 1.965310931205749512e+00
1.694000000000000000e+03 1.881558775901794434e+00 1.965322494506835938e+00
1.695000000000000000e+03 1.881505370140075684e+00 1.965334773063659668e+00
1.696000000000000000e+03 1.881451964378356934e+00 1.965347886085510254e+00
1.697000000000000000e+03 1.881399750709533691e+00 1.965363144874572754e+00
1.698000000000000000e+03 1.881345987319946289e+00 1.965380072593688965e+00
1.699000000000000000e+03 1.881294727325439453e+00 1.965392112731933594e+00
1.700000000000000000e+03 1.881242990493774414e+00 1.965399622917175293e+00
1.701000000000000000e+03 1.881188750267028809e+00 1.965402960777282715e+00
1.702000000000000000e+03 1.881135106086730957e+00 1.965407967567443848e+00
1.703000000000000000e+03 1.881083011627197266e+00 1.965414404869079590e+00
1.704000000000000000e+03 1.881030559539794922e+00 1.965422034263610840e+00
1.705000000000000000e+03 1.880977869033813477e+00 1.965430617332458496e+00
1.706000000000000000e+03 1.880924820899963379e+00 1.965440630912780762e+00
1.707000000000000000e+03 1.880871891975402832e+00 1.965451359748840332e+00
1.708000000000000000e+03 1.880818486213684082e+00 1.965463042259216309e+00
1.709000000000000000e+03 1.880765080451965332e+00 1.965475440025329590e+00
1.710000000000000000e+03 1.880712985992431641e+00 1.965489983558654785e+00
1.711000000000000000e+03 1.880659103393554688e+00 1.965506672859191895e+00
1.712000000000000000e+03 1.880607128143310547e+00 1.965517997741699219e+00
1.713000000000000000e+03 1.880555033683776855e+00 1.965525150299072266e+00
1.714000000000000000e+03 1.880500793457031250e+00 1.965528130531311035e+00
1.715000000000000000e+03 1.880447983741760254e+00 1.965532779693603516e+00
1.716000000000000000e+03 1.880396127700805664e+00 1.965538978576660156e+00
1.717000000000000000e+03 1.880343556404113770e+00 1.965546488761901855e+00
1.718000000000000000e+03 1.880290985107421875e+00 1.965555071830749512e+00
1.719000000000000000e+03 1.880238056182861328e+00 1.965564727783203125e+00
1.720000000000000000e+03 1.880184769630432129e+00 1.965575575828552246e+00
1.721000000000000000e+03 1.880131602287292480e+00 1.965587139129638672e+00
1.722000000000000000e+03 1.880078792572021484e+00 1.965601086616516113e+00
1.723000000000000000e+03 1.880025029182434082e+00 1.965615868568420410e+00
1.724000000000000000e+03 1.879971385002136230e+00 1.965630888938903809e+00
1.725000000000000000e+03 1.879918217658996582e+00 1.965641498565673828e+00
1.726000000000000000e+03 1.879865884780883789e+00 1.965649485588073730e+00
1.727000000000000000e+03 1.879812479019165039e+00 1.965658307075500488e+00
1.728000000000000000e+03 1.879760146141052246e+00 1.965668320655822754e+00
1.729000000000000000e+03 1.879707336425781250e+00 1.965679526329040527e+00
1.730000000000000000e+03 1.879654407501220703e+00 1.965691566467285156e+00
1.731000000000000000e+03 1.879601359367370605e+00 1.965704321861267090e+00
1.732000000000000000e+03 1.879547953605651855e+00 1.965717792510986328e+00
1.733000000000000000e+03 1.879496097564697266e+00 1.965726852416992188e+00
1.734000000000000000e+03 1.879443287849426270e+00 1.965733170509338379e+00
1.735000000000000000e+03 1.879389286041259766e+00 1.965741157531738281e+00
1.736000000000000000e+03 1.879336714744567871e+00 1.965750336647033691e+00
1.737000000000000000e+03 1.879283905029296875e+00 1.965760350227355957e+00
1.738000000000000000e+03 1.879230976104736328e+00 1.965771555900573730e+00
1.739000000000000000e+03 1.879177927970886230e+00 1.965785026550292969e+00
1.740000000000000000e+03 1.879119873046875000e+00 1.965806126594543457e+00
1.741000000000000000e+03 1.879054546356201172e+00 1.965833544731140137e+00
1.742000000000000000e+03 1.878989577293395996e+00 1.965861320495605469e+00
1.743000000000000000e+03 1.878921508789062500e+00 1.965889334678649902e+00
1.744000000000000000e+03 1.878850460052490234e+00 1.965917706489562988e+00
1.745000000000000000e+03 1.878777146339416504e+00 1.965946316719055176e+00
1.746000000000000000e+03 1.878701686859130859e+00 1.965975284576416016e+00
1.747000000000000000e+03 1.878625869750976562e+00 1.966005921363830566e+00
1.748000000000000000e+03 1.878546595573425293e+00 1.966038107872009277e+00
1.749000000000000000e+03 1.878466129302978516e+00 1.966070055961608887e+00
1.750000000000000000e+03 1.878385066986083984e+00 1.966102123260498047e+00
1.751000000000000000e+03 1.878302693367004395e+00 1.966134071350097656e+00
1.752000000000000000e+03 1.878222942352294922e+00 1.966170907020568848e+00
1.753000000000000000e+03 1.878141164779663086e+00 1.966212272644042969e+00
1.754000000000000000e+03 1.878056883811950684e+00 1.966257452964782715e+00
1.755000000000000000e+03 1.877970576286315918e+00 1.966306328773498535e+00
1.756000000000000000e+03 1.877884984016418457e+00 1.966353297233581543e+00
1.757000000000000000e+03 1.877800583839416504e+00 1.966398715972900391e+00
1.758000000000000000e+03 1.877715229988098145e+00 1.966442465782165527e+00
1.759000000000000000e+03 1.877629399299621582e+00 1.966486096382141113e+00
1.760000000000000000e+03 1.877543330192565918e+00 1.966528773307800293e+00
1.761000000000000000e+03 1.877456903457641602e+00 1.966570019721984863e+00
1.762000000000000000e+03 1.877369999885559082e+00 1.966611027717590332e+00
1.763000000000000000e+03 1.877282857894897461e+00 1.966650485992431641e+00
1.764000000000000000e+03 1.877195596694946289e+00 1.966693758964538574e+00
1.765000000000000000e+03 1.877109289169311523e+00 1.966740489006042480e+00
1.766000000000000000e+03 1.877022266387939453e+00 1.966784954071044922e+00
1.767000000000000000e+03 1.876935482025146484e+00 1.966827988624572754e+00
1.768000000000000000e+03 1.876848697662353516e+00 1.966869354248046875e+00
1.769000000000000000e+03 1.876761555671691895e+00 1.966914057731628418e+00
1.770000000000000000e+03 1.876674652099609375e+00 1.966956973075866699e+00
1.771000000000000000e+03 1.876589059829711914e+00 1.966999530792236328e+00
1.772000000000000000e+03 1.876501679420471191e+00 1.967046856880187988e+00
1.773000000000000000e+03 1.876414418220520020e+00 1.967092037200927734e+00
1.774000000000000000e+03 1.876327753067016602e+00 1.967135310173034668e+00
1.775000000000000000e+03 1.876240849494934082e+00 1.967176795005798340e+00
1.776000000000000000e+03 1.876153945922851562e+00 1.967221856117248535e+00
1.777000000000000000e+03 1.876067042350769043e+00 1.967265129089355469e+00
1.778000000000000000e+03 1.875980138778686523e+00 1.967306733131408691e+00
1.779000000000000000e+03 1.875893712043762207e+00 1.967352271080017090e+00
1.780000000000000000e+03 1.875806570053100586e+00 1.967395782470703125e+00
1.781000000000000000e+03 1.875719666481018066e+00 1.967437863349914551e+00
1.782000000000000000e+03 1.875632762908935547e+00 1.967478632926940918e+00
1.783000000000000000e+03 1.875546574592590332e+00 1.967522621154785156e+00
1.784000000000000000e+03 1.875460147857666016e+00 1.967571616172790527e+00
1.785000000000000000e+03 1.875373363494873047e+00 1.967619299888610840e+00
1.786000000000000000e+03 1.875288009643554688e+00 1.967665314674377441e+00
1.787000000000000000e+03 1.875201940536499023e+00 1.967709422111511230e+00
1.788000000000000000e+03 1.875115752220153809e+00 1.967751979827880859e+00
1.789000000000000000e+03 1.875029087066650391e+00 1.967792630195617676e+00
