# epoch loss val_loss
4.743000000000000000e+03 1.884373307228088379e+00 2.134286880493164062e+00
4.744000000000000000e+03 1.884335994720458984e+00 2.134289026260375977e+00
4.745000000000000000e+03 1.884298801422119141e+00 2.134290456771850586e+00
4.746000000000000000e+03 1.884261250495910645e+00 2.134292364120483398e+00
4.747000000000000000e+03 1.884223937988281250e+00 2.134294271469116211e+00
4.748000000000000000e+03 1.884186387062072754e+00 2.134295701980590820e+00
4.749000000000000000e+03 1.884148955345153809e+00 2.134297609329223633e+00
4.750000000000000000e+03 1.884111404418945312e+00 2.134299039840698242e+00
4.751000000000000000e+03 1.884073853492736816e+00 2.134301185607910156e+00
4.752000000000000000e+03 1.884036540985107422e+00 2.134302854537963867e+00
4.753000000000000000e+03 1.883999109268188477e+00 2.134304761886596680e+00
4.754000000000000000e+03 1.883961558341979980e+00 2.134306192398071289e+00
4.755000000000000000e+03 1.883923888206481934e+00 2.134308338165283203e+00
4.756000000000000000e+03 1.883886337280273438e+00 2.134310007095336914e+00
4.757000000000000000e+03 1.883848667144775391e+00 2.134311676025390625e+00
4.758000000000000000e+03 1.883811116218566895e+00 2.134313344955444336e+00
4.759000000000000000e+03 1.883773326873779297e+00 2.134315013885498047e+00
4.760000000000000000e+03 1.883735895156860352e+00 2.134316682815551758e+00
4.761000000000000000e+03 1.883698105812072754e+00 2.134318351745605469e+00
4.762000000000000000e+03 1.883660674095153809e+00 2.134320020675659180e+00
4.763000000000000000e+03 1.883622884750366211e+00 2.134321689605712891e+00
4.764000000000000000e+03 1.883585214614868164e+00 2.134323358535766602e+00
4.765000000000000000e+03 1.883547425270080566e+00 2.134324789047241211e+00
4.766000000000000000e+03 1.883509516716003418e+00 2.134326696395874023e+00
4.767000000000000000e+03 1.883471965789794922e+00 2.134328365325927734e+00
4.768000000000000000e+03 1.883434295654296875e+00 2.134329795837402344e+00
4.769000000000000000e+03 1.883396387100219727e+00 2.134331464767456055e+00
4.770000000000000000e+03 1.883358597755432129e+00 2.134332895278930664e+00
4.771000000000000000e+03 1.883320689201354980e+00 2.134334325790405273e+00
4.772000000000000000e+03 1.883283019065856934e+00 2.134335994720458984e+00
4.773000000000000000e+03 1.883245229721069336e+00 2.134337663650512695e+00
4.774000000000000000e+03 1.883207082748413086e+00 2.134339094161987305e+00
4.775000000000000000e+03 1.883169412612915039e+00 2.134340763092041016e+00
4.776000000000000000e+03 1.883131504058837891e+00 2.134342432022094727e+00
4.777000000000000000e+03 1.883093476295471191e+00 2.134343862533569336e+00
4.778000000000000000e+03 1.883055567741394043e+00 2.134345531463623047e+00
4.779000000000000000e+03 1.883017659187316895e+00 2.134346961975097656e+00
4.780000000000000000e+03 1.882979512214660645e+00 2.134348392486572266e+00
4.781000000000000000e+03 1.882941722869873047e+00 2.134350061416625977e+00
4.782000000000000000e+03 1.882903575897216797e+00 2.134351253509521484e+00
4.783000000000000000e+03 1.882865428924560547e+00 2.134353160858154297e+00
4.784000000000000000e+03 1.882827758789062500e+00 2.134354352951049805e+00
4.785000000000000000e+03 1.882789611816406250e+00 2.134355783462524414e+00
4.786000000000000000e+03 1.882751226425170898e+00 2.134357213973999023e+00
4.787000000000000000e+03 1.882713317871093750e+00 2.134358882904052734e+00
4.788000000000000000e+03 1.882675409317016602e+00 2.134360074996948242e+00
4.789000000000000000e+03 1.882637023925781250e+00 2.134361743927001953e+00
4.790000000000000000e+03 1.882599115371704102e+00 2.134363174438476562e+00
4.791000000000000000e+03 1.882560729980468750e+00 2.134364604949951172e+00
4.792000000000000000e+03 1.882522583007812500e+00 2.134365797042846680e+00
4.793000000000000000e+03 1.882484436035156250e+00 2.134367227554321289e+00
4.794000000000000000e+03 1.882446289062500000e+00 2.134368658065795898e+00
4.795000000000000000e+03 1.882407903671264648e+00 2.134370088577270508e+00
4.796000000000000000e+03 1.882369518280029297e+00 2.134371519088745117e+00
4.797000000000000000e+03 1.882331371307373047e+00 2.134372711181640625e+00
4.798000000000000000e+03 1.882293105125427246e+00 2.134374380111694336e+00
4.799000000000000000e+03 1.882254719734191895e+00 2.134375572204589844e+00
4.800000000000000000e+03 1.882216334342956543e+00 2.134376764297485352e+00
4.801000000000000000e+03 1.882177948951721191e+00 2.134378194808959961e+00
4.802000000000000000e+03 1.882139682769775391e+00 2.134379386901855469e+00
4.803000000000000000e+03 1.882101297378540039e+00 2.134381055831909180e+00
4.804000000000000000e+03 1.882062911987304688e+00 2.134382247924804688e+00
4.805000000000000000e+03 1.882024526596069336e+00 2.134383678436279297e+00
4.806000000000000000e+03 1.881986141204833984e+00 2.134384870529174805e+00
4.807000000000000000e+03 1.881947875022888184e+00 2.134385824203491211e+00
4.808000000000000000e+03 1.881909251213073730e+00 2.134387493133544922e+00
4.809000000000000000e+03 1.881870746612548828e+00 2.134388685226440430e+00
4.810000000000000000e+03 1.881832361221313477e+00 2.134390115737915039e+00
4.811000000000000000e+03 1.881793737411499023e+00 2.134391307830810547e+00
4.812000000000000000e+03 1.881755232810974121e+00 2.134392499923706055e+00
4.813000000000000000e+03 1.881716847419738770e+00 2.134393692016601562e+00
4.814000000000000000e+03 1.881678223609924316e+00 2.134394884109497070e+00
4.815000000000000000e+03 1.881639480590820312e+00 2.134396314620971680e+00
4.816000000000000000e+03 1.881601095199584961e+00 2.134397506713867188e+00
4.817000000000000000e+03 1.881562352180480957e+00 2.134398698806762695e+00
4.818000000000000000e+03 1.881523728370666504e+00 2.134399652481079102e+00
4.819000000000000000e+03 1.881484985351562500e+00 2.134400844573974609e+00
4.820000000000000000e+03 1.881446361541748047e+00 2.134402275085449219e+00
4.821000000000000000e+03 1.881407618522644043e+00 2.134403228759765625e+00
4.822000000000000000e+03 1.881368875503540039e+00 2.134404420852661133e+00
4.823000000000000000e+03 1.881330251693725586e+00 2.134405612945556641e+00
4.824000000000000000e+03 1.881291508674621582e+00 2.134406566619873047e+00
4.825000000000000000e+03 1.881252765655517578e+00 2.134407997131347656e+00
4.826000000000000000e+03 1.881214141845703125e+00 2.134408950805664062e+00
4.827000000000000000e+03 1.881175160408020020e+00 2.134410142898559570e+00
4.828000000000000000e+03 1.881136178970336914e+00 2.134411573410034180e+00
4.829000000000000000e+03 1.881097316741943359e+00 2.134412288665771484e+00
4.830000000000000000e+03 1.881058812141418457e+00 2.134413480758666992e+00
4.831000000000000000e+03 1.881019830703735352e+00 2.134414911270141602e+00
4.832000000000000000e+03 1.880980968475341797e+00 2.134415864944458008e+00
4.833000000000000000e+03 1.880941987037658691e+00 2.134416818618774414e+00
4.834000000000000000e+03 1.880903005599975586e+00 2.134417772293090820e+00
4.835000000000000000e+03 1.880864024162292480e+00 2.134418725967407227e+00
4.836000000000000000e+03 1.880825281143188477e+00 2.134419918060302734e+00
4.837000000000000000e+03 1.880786299705505371e+00 2.134420871734619141e+00
4.838000000000000000e+03 1.880747318267822266e+00 2.134422063827514648e+00
4.839000000000000000e+03 1.880708217620849609e+00 2.134423017501831055e+00
4.840000000000000000e+03 1.880669116973876953e+00 2.134423971176147461e+00
4.841000000000000000e+03 1.880630254745483398e+00 2.134424924850463867e+00
4.842000000000000000e+03 1.880591034889221191e+00 2.134425878524780273e+00
4.843000000000000000e+03 1.880552053451538086e+00 2.134426832199096680e+00
4.844000000000000000e+03 1.880512833595275879e+00 2.134427785873413086e+00
4.845000000000000000e+03 1.880473613739013672e+00 2.134428977966308594e+00
4.846000000000000000e+03 1.880434632301330566e+00 2.134429931640625000e+00
4.847000000000000000e+03 1.880395412445068359e+00 2.134430885314941406e+00
4.848000000000000000e+03 1.880356311798095703e+00 2.134431600570678711e+00
4.849000000000000000e+03 1.880317211151123047e+00 2.134432554244995117e+00
4.850000000000000000e+03 1.880277872085571289e+00 2.134433746337890625e+00
4.851000000000000000e+03 1.880238413810729980e+00 2.134434461593627930e+00
4.852000000000000000e+03 1.880199432373046875e+00 2.134435415267944336e+00
4.853000000000000000e+03 1.880159974098205566e+00 2.134436368942260742e+00
4.854000000000000000e+03 1.880120754241943359e+00 2.134437322616577148e+00
4.855000000000000000e+03 1.880081653594970703e+00 2.134438037872314453e+00
4.856000000000000000e+03 1.880042195320129395e+00 2.134438991546630859e+00
4.857000000000000000e+03 1.880002975463867188e+00 2.134439706802368164e+00
4.858000000000000000e+03 1.879963517189025879e+00 2.134440660476684570e+00
4.859000000000000000e+03 1.879924178123474121e+00 2.134441375732421875e+00
4.860000000000000000e+03 1.879884719848632812e+00 2.134442329406738281e+00
4.861000000000000000e+03 1.879845261573791504e+00 2.134443044662475586e+00
4.862000000000000000e+03 1.879805922508239746e+00 2.134444236755371094e+00
4.863000000000000000e+03 1.879766702651977539e+00 2.134444952011108398e+00
4.864000000000000000e+03 1.879727005958557129e+00 2.134445428848266602e+00
4.865000000000000000e+03 1.879687428474426270e+00 2.134446382522583008e+00
4.866000000000000000e+03 1.879647970199584961e+00 2.134447336196899414e+00
4.867000000000000000e+03 1.879608392715454102e+00 2.134448051452636719e+00
4.868000000000000000e+03 1.879568934440612793e+00 2.134448766708374023e+00
4.869000000000000000e+03 1.879529356956481934e+00 2.134449481964111328e+00
4.870000000000000000e+03 1.879489898681640625e+00 2.134450197219848633e+00
4.871000000000000000e+03 1.879450321197509766e+00 2.134451150894165039e+00
4.872000000000000000e+03 1.879410624504089355e+00 2.134451866149902344e+00
4.873000000000000000e+03 1.879371047019958496e+00 2.134452581405639648e+00
4.874000000000000000e+03 1.879331350326538086e+00 2.134453058242797852e+00
4.875000000000000000e+03 1.879291772842407227e+00 2.134454011917114258e+00
4.876000000000000000e+03 1.879252076148986816e+00 2.134454727172851562e+00
4.877000000000000000e+03 1.879212260246276855e+00 2.134455442428588867e+00
4.878000000000000000e+03 1.879172682762145996e+00 2.134456157684326172e+00
4.879000000000000000e+03 1.879132986068725586e+00 2.134456872940063477e+00
4.880000000000000000e+03 1.879093170166015625e+00 2.134457349777221680e+00
4.881000000000000000e+03 1.879053354263305664e+00 2.134458065032958984e+00
4.882000000000000000e+03 1.879013657569885254e+00 2.134458780288696289e+00
4.883000000000000000e+03 1.878973603248596191e+00 2.134459257125854492e+00
4.884000000000000000e+03 1.878933787345886230e+00 2.134459972381591797e+00
4.885000000000000000e+03 1.878893971443176270e+00 2.134460687637329102e+00
4.886000000000000000e+03 1.878854155540466309e+00 2.134461164474487305e+00
4.887000000000000000e+03 1.878814220428466797e+00 2.134461879730224609e+00
4.888000000000000000e+03 1.878774166107177734e+00 2.134462594985961914e+00
4.889000000000000000e+03 1.878734588623046875e+00 2.134463071823120117e+00
4.890000000000000000e+03 1.878694295883178711e+00 2.134463548660278320e+00
4.891000000000000000e+03 1.878654479980468750e+00 2.134464025497436523e+00
4.892000000000000000e+03 1.878614664077758789e+00 2.134464740753173828e+00
4.893000000000000000e+03 1.878574609756469727e+00 2.134465456008911133e+00
4.894000000000000000e+03 1.878534555435180664e+00 2.134465694427490234e+00
4.895000000000000000e+03 1.878494739532470703e+00 2.134466409683227539e+00
4.896000000000000000e+03 1.878454685211181641e+00 2.134466886520385742e+00
4.897000000000000000e+03 1.878414392471313477e+00 2.134467363357543945e+00
4.898000000000000000e+03 1.878374338150024414e+00 2.134468078613281250e+00
4.899000000000000000e+03 1.878334283828735352e+00 2.134468317031860352e+00
4.900000000000000000e+03 1.878293991088867188e+00 2.134469032287597656e+00
4.901000000000000000e+03 1.878253936767578125e+00 2.134469509124755859e+00
4.902000000000000000e+03 1.878213644027709961e+00 2.134469747543334961e+00
4.903000000000000000e+03 1.878173589706420898e+00 2.134470462799072266e+00
4.904000000000000000e+03 1.878133296966552734e+00 2.134470939636230469e+00
4.905000000000000000e+03 1.878093242645263672e+00 2.134471178054809570e+00
4.906000000000000000e+03 1.878052830696105957e+00 2.134471654891967773e+00
4.907000000000000000e+03 1.878012776374816895e+00 2.134472131729125977e+00
4.908000000000000000e+03 1.877972245216369629e+00 2.134472608566284180e+00
4.909000000000000000e+03 1.877932071685791016e+00 2.134472846984863281e+00
4.910000000000000000e+03 1.877891778945922852e+00 2.134473323822021484e+00
4.911000000000000000e+03 1.877851486206054688e+00 2.134473800659179688e+00
4.912000000000000000e+03 1.877811193466186523e+00 2.134474277496337891e+00
4.913000000000000000e+03 1.877770781517028809e+00 2.134474515914916992e+00
4.914000000000000000e+03 1.877730488777160645e+00 2.134474992752075195e+00
4.915000000000000000e+03 1.877689957618713379e+00 2.134474992752075195e+00
4.916000000000000000e+03 1.877649545669555664e+00 2.134475469589233398e+00
4.917000000000000000e+03 1.877608776092529297e+00 2.134475946426391602e+00
4.918000000000000000e+03 1.877568602561950684e+00 2.134476423263549805e+00
4.919000000000000000e+03 1.877528071403503418e+00 2.134476423263549805e+00
4.920000000000000000e+03 1.877487659454345703e+00 2.134476900100708008e+00
4.921000000000000000e+03 1.877447128295898438e+00 2.134477138519287109e+00
4.922000000000000000e+03 1.877406477928161621e+00 2.134477615356445312e+00
4.923000000000000000e+03 1.877365946769714355e+00 2.134477853775024414e+00
4.924000000000000000e+03 1.877325534820556641e+00 2.134478092193603516e+00
4.925000000000000000e+03 1.877284765243530273e+00 2.134478330612182617e+00
4.926000000000000000e+03 1.877244114875793457e+00 2.134478569030761719e+00
4.927000000000000000e+03 1.877203583717346191e+00 2.134479045867919922e+00
4.928000000000000000e+03 1.877162933349609375e+00 2.134479284286499023e+00
4.929000000000000000e+03 1.877122282981872559e+00 2.134479284286499023e+00
4.930000000000000000e+03 1.877081513404846191e+00 2.134479761123657227e+00
4.931000000000000000e+03 1.877040863037109375e+00 2.134479999542236328e+00
4.932000000000000000e+03 1.877000212669372559e+00 2.134480237960815430e+00
4.933000000000000000e+03 1.876959443092346191e+00 2.134480237960815430e+00
4.934000000000000000e+03 1.876918554306030273e+00 2.134480714797973633e+00
4.935000000000000000e+03 1.876877665519714355e+00 2.134480714797973633e+00
4.936000000000000000e+03 1.876837015151977539e+00 2.134480953216552734e+00
4.937000000000000000e+03 1.876796126365661621e+00 2.134481191635131836e+00
4.938000000000000000e+03 1.876755356788635254e+00 2.134481191635131836e+00
4.939000000000000000e+03 1.876714706420898438e+00 2.134481191635131836e+00
4.940000000000000000e+03 1.876673579216003418e+00 2.134481430053710938e+00
4.941000000000000000e+03 1.876632690429687500e+00 2.134481668472290039e+00
4.942000000000000000e+03 1.876591801643371582e+00 2.134481668472290039e+00
4.943000000000000000e+03 1.876551151275634766e+00 2.134481668472290039e+00
4.944000000000000000e+03 1.876510024070739746e+00 2.134481906890869141e+00
4.945000000000000000e+03 1.876468896865844727e+00 2.134482145309448242e+00
4.946000000000000000e+03 1.876428008079528809e+00 2.134482145309448242e+00
4.947000000000000000e+03 1.876387119293212891e+00 2.134482145309448242e+00
4.948000000000000000e+03 1.876345992088317871e+00 2.134482622146606445e+00
4.949000000000000000e+03 1.876304864883422852e+00 2.134482622146606445e+00
4.950000000000000000e+03 1.876263976097106934e+00 2.134482383728027344e+00
4.951000000000000000e+03 1.876222848892211914e+00 2.134482622146606445e+00
4.952000000000000000e+03 1.876181721687316895e+00 2.134482622146606445e+00
4.953000000000000000e+03 1.876140594482421875e+00 2.134482622146606445e+00
4.954000000000000000e+03 1.876099228858947754e+00 2.134482383728027344e+00
4.955000000000000000e+03 1.876058340072631836e+00 2.134482622146606445e+00
4.956000000000000000e+03 1.876017093658447266e+00 2.134482622146606445e+00
4.957000000000000000e+03 1.875975966453552246e+00 2.134482622146606445e+00
4.958000000000000000e+03 1.875934600830078125e+00 2.134482383728027344e+00
4.959000000000000000e+03 1.875893473625183105e+00 2.134482622146606445e+00
4.960000000000000000e+03 1.875852108001708984e+00 2.134482622146606445e+00
4.961000000000000000e+03 1.875810861587524414e+00 2.134482622146606445e+00
4.962000000000000000e+03 1.875769495964050293e+00 2.134482622146606445e+00
4.963000000000000000e+03 1.875728130340576172e+00 2.134482383728027344e+00
4.964000000000000000e+03 1.875686883926391602e+00 2.134482383728027344e+00
4.965000000000000000e+03 1.875645518302917480e+00 2.134482145309448242e+00
4.966000000000000000e+03 1.875604152679443359e+00 2.134482145309448242e+00
4.967000000000000000e+03 1.875562906265258789e+00 2.134482145309448242e+00
4.968000000000000000e+03 1.875521302223205566e+00 2.134481668472290039e+00
4.969000000000000000e+03 1.875480055809020996e+00 2.134481906890869141e+00
4.970000000000000000e+03 1.875438690185546875e+00 2.134481668472290039e+00
4.971000000000000000e+03 1.875396966934204102e+00 2.134481668472290039e+00
4.972000000000000000e+03 1.875355601310729980e+00 2.134481430053710938e+00
4.973000000000000000e+03 1.875314116477966309e+00 2.134481191635131836e+00
4.974000000000000000e+03 1.875272512435913086e+00 2.134480953216552734e+00
4.975000000000000000e+03 1.875231027603149414e+00 2.134480953216552734e+00
4.976000000000000000e+03 1.875189423561096191e+00 2.134480714797973633e+00
4.977000000000000000e+03 1.875147700309753418e+00 2.134480237960815430e+00
4.978000000000000000e+03 1.875106215476989746e+00 2.134480237960815430e+00
4.979000000000000000e+03 1.875064611434936523e+00 2.134480237960815430e+00
4.980000000000000000e+03 1.875022888183593750e+00 2.134479999542236328e+00
4.981000000000000000e+03 1.874981403350830078e+00 2.134479761123657227e+00
4.982000000000000000e+03 1.874939560890197754e+00 2.134479284286499023e+00
4.983000000000000000e+03 1.874897837638854980e+00 2.134479284286499023e+00
4.984000000000000000e+03 1.874856352806091309e+00 2.134479045867919922e+00
4.985000000000000000e+03 1.874814510345458984e+00 2.134478807449340820e+00
4.986000000000000000e+03 1.874772787094116211e+00 2.134478330612182617e+00
4.987000000000000000e+03 1.874731063842773438e+00 2.134478330612182617e+00
4.988000000000000000e+03 1.874689340591430664e+00 2.134477853775024414e+00
4.989000000000000000e+03 1.874647378921508789e+00 2.134477615356445312e+00
4.990000000000000000e+03 1.874605655670166016e+00 2.134477138519287109e+00
4.991000000000000000e+03 1.874563694000244141e+00 2.134476900100708008e+00
4.992000000000000000e+03 1.874521851539611816e+00 2.134476423263549805e+00
4.993000000000000000e+03 1.874480128288269043e+00 2.134475946426391602e+00
4.994000000000000000e+03 1.874437928199768066e+00 2.134475946426391602e+00
4.995000000000000000e+03 1.874395966529846191e+00 2.134475469589233398e+00
4.996000000000000000e+03 1.874354004859924316e+00 2.134475231170654297e+00
4.997000000000000000e+03 1.874312281608581543e+00 2.134474754333496094e+00
4.998000000000000000e+03 1.874270319938659668e+00 2.134474515914916992e+00
4.999000000000000000e+03 1.874228119850158691e+00 2.134474039077758789e+00
5.000000000000000000e+03 1.874186158180236816e+00 2.134473562240600586e+00
5.001000000000000000e+03 1.874144196510314941e+00 2.134473562240600586e+00
5.002000000000000000e+03 1.874101877212524414e+00 2.134472608566284180e+00
5.003000000000000000e+03 1.874060153961181641e+00 2.134472608566284180e+00
5.004000000000000000e+03 1.874017715454101562e+00 2.134472131729125977e+00
5.005000000000000000e+03 1.873975753784179688e+00 2.134471654891967773e+00
5.006000000000000000e+03 1.873933553695678711e+00 2.134471178054809570e+00
5.007000000000000000e+03 1.873891592025756836e+00 2.134470701217651367e+00
5.008000000000000000e+03 1.873849272727966309e+00 2.134470224380493164e+00
5.009000000000000000e+03 1.873807072639465332e+00 2.134469747543334961e+00
5.010000000000000000e+03 1.873765110969543457e+00 2.134469270706176758e+00
5.011000000000000000e+03 1.873722672462463379e+00 2.134468793869018555e+00
5.012000000000000000e+03 1.873680353164672852e+00 2.134468317031860352e+00
5.013000000000000000e+03 1.873638153076171875e+00 2.134467840194702148e+00
5.014000000000000000e+03 1.873595714569091797e+00 2.134467363357543945e+00
5.015000000000000000e+03 1.873553395271301270e+00 2.134466648101806641e+00
5.016000000000000000e+03 1.873510956764221191e+00 2.134466409683227539e+00
5.017000000000000000e+03 1.873468875885009766e+00 2.134465694427490234e+00
5.018000000000000000e+03 1.873426437377929688e+00 2.134465217590332031e+00
5.019000000000000000e+03 1.873383998870849609e+00 2.134464502334594727e+00
5.020000000000000000e+03 1.873341679573059082e+00 2.134463787078857422e+00
5.021000000000000000e+03 1.873299121856689453e+00 2.134463310241699219e+00
5.022000000000000000e+03 1.873256683349609375e+00 2.134462594985961914e+00
5.023000000000000000e+03 1.873214244842529297e+00 2.134462118148803711e+00
5.024000000000000000e+03 1.873171687126159668e+00 2.134461641311645508e+00
5.025000000000000000e+03 1.873129367828369141e+00 2.134460687637329102e+00
5.026000000000000000e+03 1.873086929321289062e+00 2.134460449218750000e+00
5.027000000000000000e+03 1.873044371604919434e+00 2.134459733963012695e+00
5.028000000000000000e+03 1.873001694679260254e+00 2.134459018707275391e+00
5.029000000000000000e+03 1.872959136962890625e+00 2.134458303451538086e+00
5.030000000000000000e+03 1.872916579246520996e+00 2.134457588195800781e+00
5.031000000000000000e+03 1.872873783111572266e+00 2.134456872940063477e+00
5.032000000000000000e+03 1.872831344604492188e+00 2.134456157684326172e+00
5.033000000000000000e+03 1.872788548469543457e+00 2.134455442428588867e+00
5.034000000000000000e+03 1.872745990753173828e+00 2.134454965591430664e+00
5.035000000000000000e+03 1.872703075408935547e+00 2.134454011917114258e+00
5.036000000000000000e+03 1.872660279273986816e+00 2.134453296661376953e+00
5.037000000000000000e+03 1.872617959976196289e+00 2.134452581405639648e+00
5.038000000000000000e+03 1.872574925422668457e+00 2.134452104568481445e+00
5.039000000000000000e+03 1.872532367706298828e+00 2.134451389312744141e+00
5.040000000000000000e+03 1.872489333152770996e+00 2.134450435638427734e+00
5.041000000000000000e+03 1.872446656227111816e+00 2.134449720382690430e+00
5.042000000000000000e+03 1.872403621673583984e+00 2.134449243545532227e+00
5.043000000000000000e+03 1.872360825538635254e+00 2.134447813034057617e+00
5.044000000000000000e+03 1.872318029403686523e+00 2.134447336196899414e+00
5.045000000000000000e+03 1.872275233268737793e+00 2.134446620941162109e+00
5.046000000000000000e+03 1.872232198715209961e+00 2.134445667266845703e+00
5.047000000000000000e+03 1.872189164161682129e+00 2.134444952011108398e+00
5.048000000000000000e+03 1.872146368026733398e+00 2.134443998336791992e+00
5.049000000000000000e+03 1.872103214263916016e+00 2.134443044662475586e+00
5.050000000000000000e+03 1.872060298919677734e+00 2.134442567825317383e+00
5.051000000000000000e+03 1.872017383575439453e+00 2.134441614151000977e+00
5.052000000000000000e+03 1.871974349021911621e+00 2.134440660476684570e+00
5.053000000000000000e+03 1.871931314468383789e+00 2.134439706802368164e+00
5.054000000000000000e+03 1.871888041496276855e+00 2.134438991546630859e+00
5.055000000000000000e+03 1.871845006942749023e+00 2.134437799453735352e+00
5.056000000000000000e+03 1.871801972389221191e+00 2.134437084197998047e+00
5.057000000000000000e+03 1.871758818626403809e+00 2.134436130523681641e+00
5.058000000000000000e+03 1.871715784072875977e+00 2.134435176849365234e+00
5.059000000000000000e+03 1.871672511100769043e+00 2.134434223175048828e+00
5.060000000000000000e+03 1.871629476547241211e+00 2.134433269500732422e+00
5.061000000000000000e+03 1.871586322784423828e+00 2.134432554244995117e+00
5.062000000000000000e+03 1.871543049812316895e+00 2.134431362152099609e+00
5.063000000000000000e+03 1.871499538421630859e+00 2.134430408477783203e+00
5.064000000000000000e+03 1.871456384658813477e+00 2.134429454803466797e+00
5.065000000000000000e+03 1.871413111686706543e+00 2.134428262710571289e+00
5.066000000000000000e+03 1.871369838714599609e+00 2.134427309036254883e+00
5.067000000000000000e+03 1.871326446533203125e+00 2.134426355361938477e+00
5.068000000000000000e+03 1.871283173561096191e+00 2.134425401687622070e+00
5.069000000000000000e+03 1.871239781379699707e+00 2.134424209594726562e+00
5.070000000000000000e+03 1.871196269989013672e+00 2.134423494338989258e+00
5.071000000000000000e+03 1.871152877807617188e+00 2.134422302246093750e+00
5.072000000000000000e+03 1.871109604835510254e+00 2.134421110153198242e+00
5.073000000000000000e+03 1.871065974235534668e+00 2.134420156478881836e+00
5.074000000000000000e+03 1.871022701263427734e+00 2.134419202804565430e+00
5.075000000000000000e+03 1.870979309082031250e+00 2.134418010711669922e+00
5.076000000000000000e+03 1.870935678482055664e+00 2.134416818618774414e+00
5.077000000000000000e+03 1.870892167091369629e+00 2.134415864944458008e+00
5.078000000000000000e+03 1.870848774909973145e+00 2.134414911270141602e+00
5.079000000000000000e+03 1.870805144309997559e+00 2.134413719177246094e+00
5.080000000000000000e+03 1.870761394500732422e+00 2.134412527084350586e+00
5.081000000000000000e+03 1.870718002319335938e+00 2.134411096572875977e+00
5.082000000000000000e+03 1.870674371719360352e+00 2.134410142898559570e+00
5.083000000000000000e+03 1.870630502700805664e+00 2.134408950805664062e+00
5.084000000000000000e+03 1.870586991310119629e+00 2.134407758712768555e+00
5.085000000000000000e+03 1.870543360710144043e+00 2.134406566619873047e+00
5.086000000000000000e+03 1.870499730110168457e+00 2.134405374526977539e+00
5.087000000000000000e+03 1.870456099510192871e+00 2.134404420852661133e+00
5.088000000000000000e+03 1.870412230491638184e+00 2.134402990341186523e+00
5.089000000000000000e+03 1.870368480682373047e+00 2.134401798248291016e+00
5.090000000000000000e+03 1.870324611663818359e+00 2.134400606155395508e+00
5.091000000000000000e+03 1.870280981063842773e+00 2.134399414062500000e+00
5.092000000000000000e+03 1.870237112045288086e+00 2.134398221969604492e+00
5.093000000000000000e+03 1.870193004608154297e+00 2.134397029876708984e+00
5.094000000000000000e+03 1.870149135589599609e+00 2.134395837783813477e+00
5.095000000000000000e+03 1.870105504989624023e+00 2.134394407272338867e+00
5.096000000000000000e+03 1.870061635971069336e+00 2.134393215179443359e+00
5.097000000000000000e+03 1.870017528533935547e+00 2.134391784667968750e+00
5.098000000000000000e+03 1.869973659515380859e+00 2.134390592575073242e+00
5.099000000000000000e+03 1.869929790496826172e+00 2.134389162063598633e+00
5.100000000000000000e+03 1.869885921478271484e+00 2.134387969970703125e+00
5.101000000000000000e+03 1.869841933250427246e+00 2.134386539459228516e+00
5.102000000000000000e+03 1.869797825813293457e+00 2.134385347366333008e+00
5.103000000000000000e+03 1.869753718376159668e+00 2.134383916854858398e+00
5.104000000000000000e+03 1.869709849357604980e+00 2.134382486343383789e+00
5.105000000000000000e+03 1.869665741920471191e+00 2.134381055831909180e+00
5.106000000000000000e+03 1.869621753692626953e+00 2.134380102157592773e+00
5.107000000000000000e+03 1.869577646255493164e+00 2.134378433227539062e+00
5.108000000000000000e+03 1.869533538818359375e+00 2.134376764297485352e+00
5.109000000000000000e+03 1.869489431381225586e+00 2.134375810623168945e+00
5.110000000000000000e+03 1.869445204734802246e+00 2.134374380111694336e+00
5.111000000000000000e+03 1.869400858879089355e+00 2.134372949600219727e+00
5.112000000000000000e+03 1.869356751441955566e+00 2.134371519088745117e+00
5.113000000000000000e+03 1.869312524795532227e+00 2.134370088577270508e+00
5.114000000000000000e+03 1.869268178939819336e+00 2.134368658065795898e+00
5.115000000000000000e+03 1.869223952293395996e+00 2.134366989135742188e+00
5.116000000000000000e+03 1.869179844856262207e+00 2.134365797042846680e+00
5.117000000000000000e+03 1.869135499000549316e+00 2.134364128112792969e+00
5.118000000000000000e+03 1.869091033935546875e+00 2.134362697601318359e+00
5.119000000000000000e+03 1.869046688079833984e+00 2.134361028671264648e+00
5.120000000000000000e+03 1.869002461433410645e+00 2.134359598159790039e+00
5.121000000000000000e+03 1.868958115577697754e+00 2.134357929229736328e+00
5.122000000000000000e+03 1.868913650512695312e+00 2.134356737136840820e+00
5.123000000000000000e+03 1.868869304656982422e+00 2.134355068206787109e+00
5.124000000000000000e+03 1.868824839591979980e+00 2.134353637695312500e+00
5.125000000000000000e+03 1.868780136108398438e+00 2.134352207183837891e+00
5.126000000000000000e+03 1.868735790252685547e+00 2.134350538253784180e+00
5.127000000000000000e+03 1.868691325187683105e+00 2.134348869323730469e+00
5.128000000000000000e+03 1.868646860122680664e+00 2.134347200393676758e+00
5.129000000000000000e+03 1.868602275848388672e+00 2.134345769882202148e+00
5.130000000000000000e+03 1.868557810783386230e+00 2.134344339370727539e+00
