# epoch loss val_loss
2.674000000000000000e+03 4.237931370735168457e-01 2.469522237777709961e+00
2.675000000000000000e+03 4.237457215785980225e-01 2.469621896743774414e+00
2.676000000000000000e+03 4.236983656883239746e-01 2.469722032546997070e+00
2.677000000000000000e+03 4.236511588096618652e-01 2.469822168350219727e+00
2.678000000000000000e+03 4.236040413379669189e-01 2.469922304153442383e+00
2.679000000000000000e+03 4.235569238662719727e-01 2.470022439956665039e+00
2.680000000000000000e+03 4.235099256038665771e-01 2.470122337341308594e+00
2.681000000000000000e+03 4.234630465507507324e-01 2.470222711563110352e+00
2.682000000000000000e+03 4.234161972999572754e-01 2.470322847366333008e+00
2.683000000000000000e+03 4.233694672584533691e-01 2.470422983169555664e+00
2.684000000000000000e+03 4.233227968215942383e-01 2.470523118972778320e+00
2.685000000000000000e+03 4.232762157917022705e-01 2.470623016357421875e+00
2.686000000000000000e+03 4.232297241687774658e-01 2.470723152160644531e+00
2.687000000000000000e+03 4.231832623481750488e-01 2.470823526382446289e+00
2.688000000000000000e+03 4.231369197368621826e-01 2.470923662185668945e+00
2.689000000000000000e+03 4.230906367301940918e-01 2.471023797988891602e+00
2.690000000000000000e+03 4.230444133281707764e-01 2.471124172210693359e+00
2.691000000000000000e+03 4.229983389377593994e-01 2.471224069595336914e+00
2.692000000000000000e+03 4.229522943496704102e-01 2.471324205398559570e+00
2.693000000000000000e+03 4.229063987731933594e-01 2.471424579620361328e+00
2.694000000000000000e+03 4.228605329990386963e-01 2.471524953842163086e+00
2.695000000000000000e+03 4.228147268295288086e-01 2.471625089645385742e+00
2.696000000000000000e+03 4.227689802646636963e-01 2.471724987030029297e+00
2.697000000000000000e+03 4.227233827114105225e-01 2.471825599670410156e+00
2.698000000000000000e+03 4.226778447628021240e-01 2.471925497055053711e+00
2.699000000000000000e+03 4.226323366165161133e-01 2.472025632858276367e+00
2.700000000000000000e+03 4.225869774818420410e-01 2.472126007080078125e+00
2.701000000000000000e+03 4.225416481494903564e-01 2.472226381301879883e+00
2.702000000000000000e+03 4.224964082241058350e-01 2.472326517105102539e+00
2.703000000000000000e+03 4.224512577056884766e-01 2.472426652908325195e+00
2.704000000000000000e+03 4.224061369895935059e-01 2.472527265548706055e+00
2.705000000000000000e+03 4.223611354827880859e-01 2.472627401351928711e+00
2.706000000000000000e+03 4.223161935806274414e-01 2.472727775573730469e+00
2.707000000000000000e+03 4.222713708877563477e-01 2.472827672958374023e+00
2.708000000000000000e+03 4.222265481948852539e-01 2.472927808761596680e+00
2.709000000000000000e+03 4.221818745136260986e-01 2.473028182983398438e+00
2.710000000000000000e+03 4.221372306346893311e-01 2.473128318786621094e+00
2.711000000000000000e+03 4.220926761627197266e-01 2.473229169845581055e+00
2.712000000000000000e+03 4.220482409000396729e-01 2.473329067230224609e+00
2.713000000000000000e+03 4.220038354396820068e-01 2.473429679870605469e+00
2.714000000000000000e+03 4.219595193862915039e-01 2.473529815673828125e+00
2.715000000000000000e+03 4.219152331352233887e-01 2.473630189895629883e+00
2.716000000000000000e+03 4.218710958957672119e-01 2.473730564117431641e+00
2.717000000000000000e+03 4.218269884586334229e-01 2.473830938339233398e+00
2.718000000000000000e+03 4.217829704284667969e-01 2.473931074142456055e+00
2.719000000000000000e+03 4.217390716075897217e-01 2.474031209945678711e+00
2.720000000000000000e+03 4.216951727867126465e-01 2.474131584167480469e+00
2.721000000000000000e+03 4.216513931751251221e-01 2.474232196807861328e+00
2.722000000000000000e+03 4.216076135635375977e-01 2.474332332611083984e+00
2.723000000000000000e+03 4.215640425682067871e-01 2.474432706832885742e+00
2.724000000000000000e+03 4.215204119682312012e-01 2.474532842636108398e+00
2.725000000000000000e+03 4.214769601821899414e-01 2.474633216857910156e+00
2.726000000000000000e+03 4.214335680007934570e-01 2.474733591079711914e+00
2.727000000000000000e+03 4.213901758193969727e-01 2.474834203720092773e+00
2.728000000000000000e+03 4.213469326496124268e-01 2.474934339523315430e+00
2.729000000000000000e+03 4.213036894798278809e-01 2.475034952163696289e+00
2.730000000000000000e+03 4.212605953216552734e-01 2.475135087966918945e+00
2.731000000000000000e+03 4.212175309658050537e-01 2.475235223770141602e+00
2.732000000000000000e+03 4.211745560169219971e-01 2.475335597991943359e+00
2.733000000000000000e+03 4.211316108703613281e-01 2.475435972213745117e+00
2.734000000000000000e+03 4.210888147354125977e-01 2.475536584854125977e+00
2.735000000000000000e+03 4.210460782051086426e-01 2.475636720657348633e+00
2.736000000000000000e+03 4.210033416748046875e-01 2.475736856460571289e+00
2.737000000000000000e+03 4.209607541561126709e-01 2.475837469100952148e+00
2.738000000000000000e+03 4.209181964397430420e-01 2.475938081741333008e+00
2.739000000000000000e+03 4.208756983280181885e-01 2.476038217544555664e+00
2.740000000000000000e+03 4.208333194255828857e-01 2.476138353347778320e+00
2.741000000000000000e+03 4.207910001277923584e-01 2.476238965988159180e+00
2.742000000000000000e+03 4.207487106323242188e-01 2.476339101791381836e+00
2.743000000000000000e+03 4.207065403461456299e-01 2.476439476013183594e+00
2.744000000000000000e+03 4.206643998622894287e-01 2.476539850234985352e+00
2.745000000000000000e+03 4.206223785877227783e-01 2.476640224456787109e+00
2.746000000000000000e+03 4.205803871154785156e-01 2.476740598678588867e+00
2.747000000000000000e+03 4.205385148525238037e-01 2.476840972900390625e+00
2.748000000000000000e+03 4.204966127872467041e-01 2.476941108703613281e+00
2.749000000000000000e+03 4.204548597335815430e-01 2.477041482925415039e+00
2.750000000000000000e+03 4.204131960868835449e-01 2.477141857147216797e+00
2.751000000000000000e+03 4.203715920448303223e-01 2.477242231369018555e+00
2.752000000000000000e+03 4.203300178050994873e-01 2.477342605590820312e+00
2.753000000000000000e+03 4.202885627746582031e-01 2.477442979812622070e+00
2.754000000000000000e+03 4.202471077442169189e-01 2.477543115615844727e+00
2.755000000000000000e+03 4.202058017253875732e-01 2.477643728256225586e+00
2.756000000000000000e+03 4.201645255088806152e-01 2.477744102478027344e+00
2.757000000000000000e+03 4.201233088970184326e-01 2.477844238281250000e+00
2.758000000000000000e+03 4.200822114944458008e-01 2.477944850921630859e+00
2.759000000000000000e+03 4.200411140918731689e-01 2.478044986724853516e+00
2.760000000000000000e+03 4.200001358985900879e-01 2.478145360946655273e+00
2.761000000000000000e+03 4.199592173099517822e-01 2.478245496749877930e+00
2.762000000000000000e+03 4.199183583259582520e-01 2.478345870971679688e+00
2.763000000000000000e+03 4.198775589466094971e-01 2.478446006774902344e+00
2.764000000000000000e+03 4.198368191719055176e-01 2.478546380996704102e+00
2.765000000000000000e+03 4.197961688041687012e-01 2.478646755218505859e+00
2.766000000000000000e+03 4.197555780410766602e-01 2.478747367858886719e+00
2.767000000000000000e+03 4.197150468826293945e-01 2.478847742080688477e+00
2.768000000000000000e+03 4.196746349334716797e-01 2.478947877883911133e+00
2.769000000000000000e+03 4.196342229843139648e-01 2.479048013687133789e+00
2.770000000000000000e+03 4.195939302444458008e-01 2.479148626327514648e+00
2.771000000000000000e+03 4.195536673069000244e-01 2.479248762130737305e+00
2.772000000000000000e+03 4.195135235786437988e-01 2.479349374771118164e+00
2.773000000000000000e+03 4.194734096527099609e-01 2.479449510574340820e+00
2.774000000000000000e+03 4.194333553314208984e-01 2.479549646377563477e+00
2.775000000000000000e+03 4.193933606147766113e-01 2.479650259017944336e+00
2.776000000000000000e+03 4.193534255027770996e-01 2.479750394821166992e+00
2.777000000000000000e+03 4.193135797977447510e-01 2.479850769042968750e+00
2.778000000000000000e+03 4.192738234996795654e-01 2.479951143264770508e+00
2.779000000000000000e+03 4.192340672016143799e-01 2.480051517486572266e+00
2.780000000000000000e+03 4.191944301128387451e-01 2.480151414871215820e+00
2.781000000000000000e+03 4.191548228263854980e-01 2.480252027511596680e+00
2.782000000000000000e+03 4.191153347492218018e-01 2.480352163314819336e+00
2.783000000000000000e+03 4.190758764743804932e-01 2.480452775955200195e+00
2.784000000000000000e+03 4.190365076065063477e-01 2.480552911758422852e+00
2.785000000000000000e+03 4.189971685409545898e-01 2.480653047561645508e+00
2.786000000000000000e+03 4.189579486846923828e-01 2.480753421783447266e+00
2.787000000000000000e+03 4.189187586307525635e-01 2.480853796005249023e+00
2.788000000000000000e+03 4.188796579837799072e-01 2.480953931808471680e+00
2.789000000000000000e+03 4.188405573368072510e-01 2.481054306030273438e+00
2.790000000000000000e+03 4.188015758991241455e-01 2.481154441833496094e+00
2.791000000000000000e+03 4.187626540660858154e-01 2.481254816055297852e+00
2.792000000000000000e+03 4.187237918376922607e-01 2.481354951858520508e+00
2.793000000000000000e+03 4.186849892139434814e-01 2.481455326080322266e+00
2.794000000000000000e+03 4.186462163925170898e-01 2.481555700302124023e+00
2.795000000000000000e+03 4.186075925827026367e-01 2.481655836105346680e+00
2.796000000000000000e+03 4.185689687728881836e-01 2.481755971908569336e+00
2.797000000000000000e+03 4.185304045677185059e-01 2.481856584548950195e+00
2.798000000000000000e+03 4.184919297695159912e-01 2.481956243515014648e+00
2.799000000000000000e+03 4.184535145759582520e-01 2.482056856155395508e+00
2.800000000000000000e+03 4.184151887893676758e-01 2.482156991958618164e+00
2.801000000000000000e+03 4.183768630027770996e-01 2.482257127761840820e+00
2.802000000000000000e+03 4.183386266231536865e-01 2.482357501983642578e+00
2.803000000000000000e+03 4.183004796504974365e-01 2.482457637786865234e+00
2.804000000000000000e+03 4.182623624801635742e-01 2.482557773590087891e+00
2.805000000000000000e+03 4.182243645191192627e-01 2.482658147811889648e+00
2.806000000000000000e+03 4.181863367557525635e-01 2.482758045196533203e+00
2.807000000000000000e+03 4.181484878063201904e-01 2.482858657836914062e+00
2.808000000000000000e+03 4.181105792522430420e-01 2.482958793640136719e+00
2.809000000000000000e+03 4.180728197097778320e-01 2.483059167861938477e+00
2.810000000000000000e+03 4.180350899696350098e-01 2.483159303665161133e+00
2.811000000000000000e+03 4.179974496364593506e-01 2.483259439468383789e+00
2.812000000000000000e+03 4.179598093032836914e-01 2.483359575271606445e+00
2.813000000000000000e+03 4.179222881793975830e-01 2.483459711074829102e+00
2.814000000000000000e+03 4.178847968578338623e-01 2.483559846878051758e+00
2.815000000000000000e+03 4.178473949432373047e-01 2.483660221099853516e+00
2.816000000000000000e+03 4.178100228309631348e-01 2.483760118484497070e+00
2.817000000000000000e+03 4.177727103233337402e-01 2.483860254287719727e+00
2.818000000000000000e+03 4.177354574203491211e-01 2.483960390090942383e+00
2.819000000000000000e+03 4.176982939243316650e-01 2.484060764312744141e+00
2.820000000000000000e+03 4.176612198352813721e-01 2.484160661697387695e+00
2.821000000000000000e+03 4.176241457462310791e-01 2.484261274337768555e+00
2.822000000000000000e+03 4.175871610641479492e-01 2.484360933303833008e+00
2.823000000000000000e+03 4.175502359867095947e-01 2.484461307525634766e+00
2.824000000000000000e+03 4.175133705139160156e-01 2.484561204910278320e+00
2.825000000000000000e+03 4.174765646457672119e-01 2.484661817550659180e+00
2.826000000000000000e+03 4.174398183822631836e-01 2.484761714935302734e+00
2.827000000000000000e+03 4.174031019210815430e-01 2.484861850738525391e+00
2.828000000000000000e+03 4.173664748668670654e-01 2.484961986541748047e+00
2.829000000000000000e+03 4.173299670219421387e-01 2.485061883926391602e+00
2.830000000000000000e+03 4.172934293746948242e-01 2.485162019729614258e+00
2.831000000000000000e+03 4.172569811344146729e-01 2.485262393951416016e+00
2.832000000000000000e+03 4.172205626964569092e-01 2.485362052917480469e+00
2.833000000000000000e+03 4.171842336654663086e-01 2.485462427139282227e+00
2.834000000000000000e+03 4.171479642391204834e-01 2.485562562942504883e+00
2.835000000000000000e+03 4.171117544174194336e-01 2.485662460327148438e+00
2.836000000000000000e+03 4.170756340026855469e-01 2.485762357711791992e+00
2.837000000000000000e+03 4.170395135879516602e-01 2.485862493515014648e+00
2.838000000000000000e+03 4.170034825801849365e-01 2.485962629318237305e+00
2.839000000000000000e+03 4.169675111770629883e-01 2.486062765121459961e+00
2.840000000000000000e+03 4.169315695762634277e-01 2.486162900924682617e+00
2.841000000000000000e+03 4.168957173824310303e-01 2.486263036727905273e+00
2.842000000000000000e+03 4.168599247932434082e-01 2.486362934112548828e+00
2.843000000000000000e+03 4.168241620063781738e-01 2.486462831497192383e+00
2.844000000000000000e+03 4.167884588241577148e-01 2.486562728881835938e+00
2.845000000000000000e+03 4.167528748512268066e-01 2.486663103103637695e+00
2.846000000000000000e+03 4.167172908782958984e-01 2.486763000488281250e+00
2.847000000000000000e+03 4.166817963123321533e-01 2.486862897872924805e+00
2.848000000000000000e+03 4.166463315486907959e-01 2.486963033676147461e+00
2.849000000000000000e+03 4.166108965873718262e-01 2.487062931060791016e+00
2.850000000000000000e+03 4.165755808353424072e-01 2.487162828445434570e+00
2.851000000000000000e+03 4.165402650833129883e-01 2.487262725830078125e+00
2.852000000000000000e+03 4.165050685405731201e-01 2.487362623214721680e+00
2.853000000000000000e+03 4.164699018001556396e-01 2.487462997436523438e+00
2.854000000000000000e+03 4.164347946643829346e-01 2.487562656402587891e+00
2.855000000000000000e+03 4.163997173309326172e-01 2.487662553787231445e+00
2.856000000000000000e+03 4.163647294044494629e-01 2.487762451171875000e+00
2.857000000000000000e+03 4.163297414779663086e-01 2.487862586975097656e+00
2.858000000000000000e+03 4.162948727607727051e-01 2.487962484359741211e+00
2.859000000000000000e+03 4.162600636482238770e-01 2.488062620162963867e+00
2.860000000000000000e+03 4.162252843379974365e-01 2.488162040710449219e+00
2.861000000000000000e+03 4.161905348300933838e-01 2.488262414932250977e+00
2.862000000000000000e+03 4.161558747291564941e-01 2.488362073898315430e+00
2.863000000000000000e+03 4.161213040351867676e-01 2.488462209701538086e+00
2.864000000000000000e+03 4.160867631435394287e-01 2.488562107086181641e+00
2.865000000000000000e+03 4.160522222518920898e-01 2.488662004470825195e+00
2.866000000000000000e+03 4.160178005695343018e-01 2.488761663436889648e+00
2.867000000000000000e+03 4.159834086894989014e-01 2.488861560821533203e+00
2.868000000000000000e+03 4.159490466117858887e-01 2.488961458206176758e+00
2.869000000000000000e+03 4.159148335456848145e-01 2.489061594009399414e+00
2.870000000000000000e+03 4.158805906772613525e-01 2.489161252975463867e+00
2.871000000000000000e+03 4.158464372158050537e-01 2.489260911941528320e+00
2.872000000000000000e+03 4.158123433589935303e-01 2.489360570907592773e+00
2.873000000000000000e+03 4.157782495021820068e-01 2.489460706710815430e+00
2.874000000000000000e+03 4.157442748546600342e-01 2.489560604095458984e+00
2.875000000000000000e+03 4.157103300094604492e-01 2.489660263061523438e+00
2.876000000000000000e+03 4.156764745712280273e-01 2.489760160446166992e+00
2.877000000000000000e+03 4.156426191329956055e-01 2.489860296249389648e+00
2.878000000000000000e+03 4.156087934970855713e-01 2.489959955215454102e+00
2.879000000000000000e+03 4.155750572681427002e-01 2.490059614181518555e+00
2.880000000000000000e+03 4.155414104461669922e-01 2.490159273147583008e+00
2.881000000000000000e+03 4.155077934265136719e-01 2.490259408950805664e+00
2.882000000000000000e+03 4.154742062091827393e-01 2.490358829498291016e+00
2.883000000000000000e+03 4.154406785964965820e-01 2.490458726882934570e+00
2.884000000000000000e+03 4.154072403907775879e-01 2.490558624267578125e+00
2.885000000000000000e+03 4.153738319873809814e-01 2.490658283233642578e+00
2.886000000000000000e+03 4.153405129909515381e-01 2.490758180618286133e+00
2.887000000000000000e+03 4.153071939945220947e-01 2.490857839584350586e+00
2.888000000000000000e+03 4.152739346027374268e-01 2.490957260131835938e+00
2.889000000000000000e+03 4.152407348155975342e-01 2.491057157516479492e+00
2.890000000000000000e+03 4.152076244354248047e-01 2.491157054901123047e+00
2.891000000000000000e+03 4.151745140552520752e-01 2.491256475448608398e+00
2.892000000000000000e+03 4.151414632797241211e-01 2.491356134414672852e+00
2.893000000000000000e+03 4.151084721088409424e-01 2.491456031799316406e+00
2.894000000000000000e+03 4.150755405426025391e-01 2.491555929183959961e+00
2.895000000000000000e+03 4.150426685810089111e-01 2.491655349731445312e+00
2.896000000000000000e+03 4.150098562240600586e-01 2.491754770278930664e+00
2.897000000000000000e+03 4.149770736694335938e-01 2.491854906082153320e+00
2.898000000000000000e+03 4.149443209171295166e-01 2.491954565048217773e+00
2.899000000000000000e+03 4.149116575717926025e-01 2.492054224014282227e+00
2.900000000000000000e+03 4.148790836334228516e-01 2.492153406143188477e+00
2.901000000000000000e+03 4.148465096950531006e-01 2.492253065109252930e+00
2.902000000000000000e+03 4.148139953613281250e-01 2.492353200912475586e+00
2.903000000000000000e+03 4.147815108299255371e-01 2.492452383041381836e+00
2.904000000000000000e+03 4.147490561008453369e-01 2.492552280426025391e+00
2.905000000000000000e+03 4.147167503833770752e-01 2.492651700973510742e+00
2.906000000000000000e+03 4.146844744682312012e-01 2.492751359939575195e+00
2.907000000000000000e+03 4.146521687507629395e-01 2.492851018905639648e+00
2.908000000000000000e+03 4.146199524402618408e-01 2.492950916290283203e+00
2.909000000000000000e+03 4.145878255367279053e-01 2.493050336837768555e+00
2.910000000000000000e+03 4.145556986331939697e-01 2.493149518966674805e+00
2.911000000000000000e+03 4.145236611366271973e-01 2.493249177932739258e+00
2.912000000000000000e+03 4.144916534423828125e-01 2.493348598480224609e+00
2.913000000000000000e+03 4.144596755504608154e-01 2.493448257446289062e+00
2.914000000000000000e+03 4.144277870655059814e-01 2.493547677993774414e+00
2.915000000000000000e+03 4.143959283828735352e-01 2.493647336959838867e+00
2.916000000000000000e+03 4.143641293048858643e-01 2.493746519088745117e+00
2.917000000000000000e+03 4.143323898315429688e-01 2.493846654891967773e+00
2.918000000000000000e+03 4.143007099628448486e-01 2.493946313858032227e+00
2.919000000000000000e+03 4.142690598964691162e-01 2.494045257568359375e+00
2.920000000000000000e+03 4.142374098300933838e-01 2.494144916534423828e+00
2.921000000000000000e+03 4.142059087753295898e-01 2.494244337081909180e+00
2.922000000000000000e+03 4.141744077205657959e-01 2.494343519210815430e+00
2.923000000000000000e+03 4.141429364681243896e-01 2.494443655014038086e+00
2.924000000000000000e+03 4.141114950180053711e-01 2.494542837142944336e+00
2.925000000000000000e+03 4.140801727771759033e-01 2.494642257690429688e+00
2.926000000000000000e+03 4.140488505363464355e-01 2.494741678237915039e+00
2.927000000000000000e+03 4.140176177024841309e-01 2.494841098785400391e+00
2.928000000000000000e+03 4.139863848686218262e-01 2.494940519332885742e+00
2.929000000000000000e+03 4.139552116394042969e-01 2.495040178298950195e+00
2.930000000000000000e+03 4.139241278171539307e-01 2.495139360427856445e+00
2.931000000000000000e+03 4.138930737972259521e-01 2.495239019393920898e+00
2.932000000000000000e+03 4.138620495796203613e-01 2.495338678359985352e+00
2.933000000000000000e+03 4.138311147689819336e-01 2.495437860488891602e+00
2.934000000000000000e+03 4.138001501560211182e-01 2.495537042617797852e+00
2.935000000000000000e+03 4.137693345546722412e-01 2.495636463165283203e+00
2.936000000000000000e+03 4.137384891510009766e-01 2.495735883712768555e+00
2.937000000000000000e+03 4.137077331542968750e-01 2.495835542678833008e+00
2.938000000000000000e+03 4.136770367622375488e-01 2.495934486389160156e+00
2.939000000000000000e+03 4.136463403701782227e-01 2.496033668518066406e+00
2.940000000000000000e+03 4.136157035827636719e-01 2.496133089065551758e+00
2.941000000000000000e+03 4.135851263999938965e-01 2.496232271194458008e+00
2.942000000000000000e+03 4.135545790195465088e-01 2.496331930160522461e+00
2.943000000000000000e+03 4.135241210460662842e-01 2.496431112289428711e+00
2.944000000000000000e+03 4.134936630725860596e-01 2.496530294418334961e+00
2.945000000000000000e+03 4.134632647037506104e-01 2.496629953384399414e+00
2.946000000000000000e+03 4.134329557418823242e-01 2.496728658676147461e+00
2.947000000000000000e+03 4.134026467800140381e-01 2.496828317642211914e+00
2.948000000000000000e+03 4.133723974227905273e-01 2.496927499771118164e+00
2.949000000000000000e+03 4.133422076702117920e-01 2.497026681900024414e+00
2.950000000000000000e+03 4.133120477199554443e-01 2.497125864028930664e+00
2.951000000000000000e+03 4.132819175720214844e-01 2.497225284576416016e+00
2.952000000000000000e+03 4.132518768310546875e-01 2.497324466705322266e+00
2.953000000000000000e+03 4.132218956947326660e-01 2.497423648834228516e+00
2.954000000000000000e+03 4.131919145584106445e-01 2.497522830963134766e+00
2.955000000000000000e+03 4.131619632244110107e-01 2.497621774673461914e+00
2.956000000000000000e+03 4.131321012973785400e-01 2.497721433639526367e+00
2.957000000000000000e+03 4.131022691726684570e-01 2.497820377349853516e+00
2.958000000000000000e+03 4.130724668502807617e-01 2.497919559478759766e+00
2.959000000000000000e+03 4.130427539348602295e-01 2.498018980026245117e+00
2.960000000000000000e+03 4.130130708217620850e-01 2.498118162155151367e+00
2.961000000000000000e+03 4.129834473133087158e-01 2.498217105865478516e+00
2.962000000000000000e+03 4.129538536071777344e-01 2.498316049575805664e+00
2.963000000000000000e+03 4.129243493080139160e-01 2.498415708541870117e+00
2.964000000000000000e+03 4.128948152065277100e-01 2.498514413833618164e+00
2.965000000000000000e+03 4.128653407096862793e-01 2.498613595962524414e+00
2.966000000000000000e+03 4.128358960151672363e-01 2.498712778091430664e+00
2.967000000000000000e+03 4.128065407276153564e-01 2.498812198638916016e+00
2.968000000000000000e+03 4.127772450447082520e-01 2.498910903930664062e+00
2.969000000000000000e+03 4.127479493618011475e-01 2.499010324478149414e+00
2.970000000000000000e+03 4.127187132835388184e-01 2.499109029769897461e+00
2.971000000000000000e+03 4.126895666122436523e-01 2.499207973480224609e+00
2.972000000000000000e+03 4.126604199409484863e-01 2.499307155609130859e+00
2.973000000000000000e+03 4.126313328742980957e-01 2.499406099319458008e+00
2.974000000000000000e+03 4.126022458076477051e-01 2.499505281448364258e+00
2.975000000000000000e+03 4.125732183456420898e-01 2.499604463577270508e+00
2.976000000000000000e+03 4.125442802906036377e-01 2.499703645706176758e+00
2.977000000000000000e+03 4.125153720378875732e-01 2.499802589416503906e+00
2.978000000000000000e+03 4.124865233898162842e-01 2.499901771545410156e+00
2.979000000000000000e+03 4.124576449394226074e-01 2.500000476837158203e+00
2.980000000000000000e+03 4.124288856983184814e-01 2.500099420547485352e+00
2.981000000000000000e+03 4.124001264572143555e-01 2.500198602676391602e+00
2.982000000000000000e+03 4.123714566230773926e-01 2.500297307968139648e+00
2.983000000000000000e+03 4.123427867889404297e-01 2.500396490097045898e+00
2.984000000000000000e+03 4.123141765594482422e-01 2.500495195388793945e+00
2.985000000000000000e+03 4.122856259346008301e-01 2.500594377517700195e+00
2.986000000000000000e+03 4.122571051120758057e-01 2.500693082809448242e+00
2.987000000000000000e+03 4.122286140918731689e-01 2.500792264938354492e+00
2.988000000000000000e+03 4.122001826763153076e-01 2.500891208648681641e+00
2.989000000000000000e+03 4.121718108654022217e-01 2.500990152359008789e+00
2.990000000000000000e+03 4.121434092521667480e-01 2.501088857650756836e+00
2.991000000000000000e+03 4.121151864528656006e-01 2.501188039779663086e+00
2.992000000000000000e+03 4.120868742465972900e-01 2.501286745071411133e+00
2.993000000000000000e+03 4.120586812496185303e-01 2.501385450363159180e+00
2.994000000000000000e+03 4.120305180549621582e-01 2.501484155654907227e+00
2.995000000000000000e+03 4.120024144649505615e-01 2.501583337783813477e+00
2.996000000000000000e+03 4.119742810726165771e-01 2.501682281494140625e+00
2.997000000000000000e+03 4.119462370872497559e-01 2.501781225204467773e+00
2.998000000000000000e+03 4.119182527065277100e-01 2.501879930496215820e+00
2.999000000000000000e+03 4.118902981281280518e-01 2.501978635787963867e+00
3.000000000000000000e+03 4.118623435497283936e-01 2.502077341079711914e+00
3.001000000000000000e+03 4.118345081806182861e-01 2.502176284790039062e+00
3.002000000000000000e+03 4.118067026138305664e-01 2.502274990081787109e+00
3.003000000000000000e+03 4.117788970470428467e-01 2.502373933792114258e+00
3.004000000000000000e+03 4.117511212825775146e-01 2.502472877502441406e+00
3.005000000000000000e+03 4.117234647274017334e-01 2.502571344375610352e+00
3.006000000000000000e+03 4.116957485675811768e-01 2.502670288085937500e+00
3.007000000000000000e+03 4.116681516170501709e-01 2.502768754959106445e+00
3.008000000000000000e+03 4.116405844688415527e-01 2.502867460250854492e+00
3.009000000000000000e+03 4.116130471229553223e-01 2.502966165542602539e+00
3.010000000000000000e+03 4.115855693817138672e-01 2.503065347671508789e+00
3.011000000000000000e+03 4.115580916404724121e-01 2.503163814544677734e+00
3.012000000000000000e+03 4.115306735038757324e-01 2.503262758255004883e+00
3.013000000000000000e+03 4.115033447742462158e-01 2.503361225128173828e+00
3.014000000000000000e+03 4.114760160446166992e-01 2.503460168838500977e+00
3.015000000000000000e+03 4.114487171173095703e-01 2.503558874130249023e+00
3.016000000000000000e+03 4.114214777946472168e-01 2.503657579421997070e+00
3.017000000000000000e+03 4.113942682743072510e-01 2.503755807876586914e+00
3.018000000000000000e+03 4.113671183586120605e-01 2.503854513168334961e+00
3.019000000000000000e+03 4.113399982452392578e-01 2.503953218460083008e+00
3.020000000000000000e+03 4.113129079341888428e-01 2.504051923751831055e+00
3.021000000000000000e+03 4.112858474254608154e-01 2.504150629043579102e+00
3.022000000000000000e+03 4.112588763236999512e-01 2.504249334335327148e+00
3.023000000000000000e+03 4.112319350242614746e-01 2.504347562789916992e+00
3.024000000000000000e+03 4.112050235271453857e-01 2.504446268081665039e+00
3.025000000000000000e+03 4.111781120300292969e-01 2.504544973373413086e+00
3.026000000000000000e+03 4.111512899398803711e-01 2.504643678665161133e+00
3.027000000000000000e+03 4.111245274543762207e-01 2.504742145538330078e+00
3.028000000000000000e+03 4.110977351665496826e-01 2.504840612411499023e+00
3.029000000000000000e+03 4.110709726810455322e-01 2.504939317703247070e+00
3.030000000000000000e+03 4.110443890094757080e-01 2.505038022994995117e+00
3.031000000000000000e+03 4.110177457332611084e-01 2.505136251449584961e+00
3.032000000000000000e+03 4.109911620616912842e-01 2.505234956741333008e+00
3.033000000000000000e+03 4.109645783901214600e-01 2.505333423614501953e+00
3.034000000000000000e+03 4.109380543231964111e-01 2.505432128906250000e+00
3.035000000000000000e+03 4.109115898609161377e-01 2.505530357360839844e+00
3.036000000000000000e+03 4.108851552009582520e-01 2.505628585815429688e+00
3.037000000000000000e+03 4.108587503433227539e-01 2.505727052688598633e+00
3.038000000000000000e+03 4.108324050903320312e-01 2.505825757980346680e+00
3.039000000000000000e+03 4.108060896396636963e-01 2.505924463272094727e+00
3.040000000000000000e+03 4.107798635959625244e-01 2.506022214889526367e+00
3.041000000000000000e+03 4.107536077499389648e-01 2.506121158599853516e+00
3.042000000000000000e+03 4.107273817062377930e-01 2.506219625473022461e+00
3.043000000000000000e+03 4.107012748718261719e-01 2.506317853927612305e+00
3.044000000000000000e+03 4.106751382350921631e-01 2.506416320800781250e+00
3.045000000000000000e+03 4.106490612030029297e-01 2.506514549255371094e+00
3.046000000000000000e+03 4.106230139732360840e-01 2.506613492965698242e+00
3.047000000000000000e+03 4.105969965457916260e-01 2.506711721420288086e+00
3.048000000000000000e+03 4.105710387229919434e-01 2.506809949874877930e+00
3.049000000000000000e+03 4.105451405048370361e-01 2.506908655166625977e+00
3.050000000000000000e+03 4.105192422866821289e-01 2.507006406784057617e+00
3.051000000000000000e+03 4.104934334754943848e-01 2.507105112075805664e+00
3.052000000000000000e+03 4.104676246643066406e-01 2.507203340530395508e+00
3.053000000000000000e+03 4.104418158531188965e-01 2.507302045822143555e+00
3.054000000000000000e+03 4.104161262512207031e-01 2.507400274276733398e+00
3.055000000000000000e+03 4.103904366493225098e-01 2.507498264312744141e+00
3.056000000000000000e+03 4.103647768497467041e-01 2.507596731185913086e+00
3.057000000000000000e+03 4.103391766548156738e-01 2.507694959640502930e+00
3.058000000000000000e+03 4.103136062622070312e-01 2.507793188095092773e+00
3.059000000000000000e+03 4.102880358695983887e-01 2.507891416549682617e+00
3.060000000000000000e+03 4.102625548839569092e-01 2.507990121841430664e+00
3.061000000000000000e+03 4.102370738983154297e-01 2.508088111877441406e+00
