# epoch loss val_loss
4.865000000000000000e+03 2.011381387710571289e+00 2.040141344070434570e+00
4.866000000000000000e+03 2.011359691619873047e+00 2.040152311325073242e+00
4.867000000000000000e+03 2.011338472366333008e+00 2.040163040161132812e+00
4.868000000000000000e+03 2.011317253112792969e+00 2.040173768997192383e+00
4.869000000000000000e+03 2.011295795440673828e+00 2.040184736251831055e+00
4.870000000000000000e+03 2.011274576187133789e+00 2.040195465087890625e+00
4.871000000000000000e+03 2.011253118515014648e+00 2.040206193923950195e+00
4.872000000000000000e+03 2.011231660842895508e+00 2.040217161178588867e+00
4.873000000000000000e+03 2.011210441589355469e+00 2.040227651596069336e+00
4.874000000000000000e+03 2.011188983917236328e+00 2.040238618850708008e+00
4.875000000000000000e+03 2.011167764663696289e+00 2.040249347686767578e+00
4.876000000000000000e+03 2.011146306991577148e+00 2.040259838104248047e+00
4.877000000000000000e+03 2.011125087738037109e+00 2.040270805358886719e+00
4.878000000000000000e+03 2.011103868484497070e+00 2.040281295776367188e+00
4.879000000000000000e+03 2.011082649230957031e+00 2.040292024612426758e+00
4.880000000000000000e+03 2.011061429977416992e+00 2.040302991867065430e+00
4.881000000000000000e+03 2.011040449142456055e+00 2.040313482284545898e+00
4.882000000000000000e+03 2.011018991470336914e+00 2.040324211120605469e+00
4.883000000000000000e+03 2.010997772216796875e+00 2.040334939956665039e+00
4.884000000000000000e+03 2.010976791381835938e+00 2.040345907211303711e+00
4.885000000000000000e+03 2.010955095291137695e+00 2.040356159210205078e+00
4.886000000000000000e+03 2.010934114456176758e+00 2.040367126464843750e+00
4.887000000000000000e+03 2.010912895202636719e+00 2.040377855300903320e+00
4.888000000000000000e+03 2.010891914367675781e+00 2.040388584136962891e+00
4.889000000000000000e+03 2.010870933532714844e+00 2.040399074554443359e+00
4.890000000000000000e+03 2.010849714279174805e+00 2.040409803390502930e+00
4.891000000000000000e+03 2.010828495025634766e+00 2.040420293807983398e+00
4.892000000000000000e+03 2.010807275772094727e+00 2.040431261062622070e+00
4.893000000000000000e+03 2.010786533355712891e+00 2.040441751480102539e+00
4.894000000000000000e+03 2.010765314102172852e+00 2.040452241897583008e+00
4.895000000000000000e+03 2.010744571685791016e+00 2.040462970733642578e+00
4.896000000000000000e+03 2.010723352432250977e+00 2.040473699569702148e+00
4.897000000000000000e+03 2.010702371597290039e+00 2.040484428405761719e+00
4.898000000000000000e+03 2.010681152343750000e+00 2.040494680404663086e+00
4.899000000000000000e+03 2.010660171508789062e+00 2.040505647659301758e+00
4.900000000000000000e+03 2.010639190673828125e+00 2.040516138076782227e+00
4.901000000000000000e+03 2.010618448257446289e+00 2.040526866912841797e+00
4.902000000000000000e+03 2.010597467422485352e+00 2.040537595748901367e+00
4.903000000000000000e+03 2.010576248168945312e+00 2.040548086166381836e+00
4.904000000000000000e+03 2.010555505752563477e+00 2.040558576583862305e+00
4.905000000000000000e+03 2.010534524917602539e+00 2.040569067001342773e+00
4.906000000000000000e+03 2.010513782501220703e+00 2.040580034255981445e+00
4.907000000000000000e+03 2.010492563247680664e+00 2.040590286254882812e+00
4.908000000000000000e+03 2.010471820831298828e+00 2.040600776672363281e+00
4.909000000000000000e+03 2.010451316833496094e+00 2.040611505508422852e+00
4.910000000000000000e+03 2.010430335998535156e+00 2.040621995925903320e+00
4.911000000000000000e+03 2.010409355163574219e+00 2.040632486343383789e+00
4.912000000000000000e+03 2.010388612747192383e+00 2.040642976760864258e+00
4.913000000000000000e+03 2.010367870330810547e+00 2.040653705596923828e+00
4.914000000000000000e+03 2.010346651077270508e+00 2.040664196014404297e+00
4.915000000000000000e+03 2.010326147079467773e+00 2.040674686431884766e+00
4.916000000000000000e+03 2.010305404663085938e+00 2.040685415267944336e+00
4.917000000000000000e+03 2.010284662246704102e+00 2.040695905685424805e+00
4.918000000000000000e+03 2.010263919830322266e+00 2.040706396102905273e+00
4.919000000000000000e+03 2.010243415832519531e+00 2.040717124938964844e+00
4.920000000000000000e+03 2.010222434997558594e+00 2.040727376937866211e+00
4.921000000000000000e+03 2.010201692581176758e+00 2.040737867355346680e+00
4.922000000000000000e+03 2.010180950164794922e+00 2.040748596191406250e+00
4.923000000000000000e+03 2.010160446166992188e+00 2.040759325027465820e+00
4.924000000000000000e+03 2.010139703750610352e+00 2.040769338607788086e+00
4.925000000000000000e+03 2.010119199752807617e+00 2.040780067443847656e+00
4.926000000000000000e+03 2.010098457336425781e+00 2.040790319442749023e+00
4.927000000000000000e+03 2.010077714920043945e+00 2.040800809860229492e+00
4.928000000000000000e+03 2.010057449340820312e+00 2.040811300277709961e+00
4.929000000000000000e+03 2.010036468505859375e+00 2.040822029113769531e+00
4.930000000000000000e+03 2.010016202926635742e+00 2.040832281112670898e+00
4.931000000000000000e+03 2.009995460510253906e+00 2.040842771530151367e+00
4.932000000000000000e+03 2.009974718093872070e+00 2.040853261947631836e+00
4.933000000000000000e+03 2.009954214096069336e+00 2.040863752365112305e+00
4.934000000000000000e+03 2.009933710098266602e+00 2.040874242782592773e+00
4.935000000000000000e+03 2.009913444519042969e+00 2.040884494781494141e+00
4.936000000000000000e+03 2.009892463684082031e+00 2.040895223617553711e+00
4.937000000000000000e+03 2.009872198104858398e+00 2.040905475616455078e+00
4.938000000000000000e+03 2.009851932525634766e+00 2.040915966033935547e+00
4.939000000000000000e+03 2.009831428527832031e+00 2.040926218032836914e+00
4.940000000000000000e+03 2.009810686111450195e+00 2.040936708450317383e+00
4.941000000000000000e+03 2.009790182113647461e+00 2.040947198867797852e+00
4.942000000000000000e+03 2.009770154953002930e+00 2.040957689285278320e+00
4.943000000000000000e+03 2.009749412536621094e+00 2.040968179702758789e+00
4.944000000000000000e+03 2.009729146957397461e+00 2.040978431701660156e+00
4.945000000000000000e+03 2.009708642959594727e+00 2.040988922119140625e+00
4.946000000000000000e+03 2.009688377380371094e+00 2.040999412536621094e+00
4.947000000000000000e+03 2.009667873382568359e+00 2.041009664535522461e+00
4.948000000000000000e+03 2.009647607803344727e+00 2.041019916534423828e+00
4.949000000000000000e+03 2.009627342224121094e+00 2.041030406951904297e+00
4.950000000000000000e+03 2.009606838226318359e+00 2.041040658950805664e+00
4.951000000000000000e+03 2.009586811065673828e+00 2.041051149368286133e+00
4.952000000000000000e+03 2.009566307067871094e+00 2.041061401367187500e+00
4.953000000000000000e+03 2.009546041488647461e+00 2.041071891784667969e+00
4.954000000000000000e+03 2.009525775909423828e+00 2.041082143783569336e+00
4.955000000000000000e+03 2.009505510330200195e+00 2.041092634201049805e+00
4.956000000000000000e+03 2.009485483169555664e+00 2.041103124618530273e+00
4.957000000000000000e+03 2.009465217590332031e+00 2.041113138198852539e+00
4.958000000000000000e+03 2.009444713592529297e+00 2.041123628616333008e+00
4.959000000000000000e+03 2.009424448013305664e+00 2.041134119033813477e+00
4.960000000000000000e+03 2.009404182434082031e+00 2.041144371032714844e+00
4.961000000000000000e+03 2.009384155273437500e+00 2.041154623031616211e+00
4.962000000000000000e+03 2.009364128112792969e+00 2.041165113449096680e+00
4.963000000000000000e+03 2.009343862533569336e+00 2.041175127029418945e+00
4.964000000000000000e+03 2.009323835372924805e+00 2.041185379028320312e+00
4.965000000000000000e+03 2.009303569793701172e+00 2.041195631027221680e+00
4.966000000000000000e+03 2.009283542633056641e+00 2.041205883026123047e+00
4.967000000000000000e+03 2.009263277053833008e+00 2.041216611862182617e+00
4.968000000000000000e+03 2.009243011474609375e+00 2.041226625442504883e+00
4.969000000000000000e+03 2.009222984313964844e+00 2.041237115859985352e+00
4.970000000000000000e+03 2.009203195571899414e+00 2.041247129440307617e+00
4.971000000000000000e+03 2.009182929992675781e+00 2.041257619857788086e+00
4.972000000000000000e+03 2.009162902832031250e+00 2.041267871856689453e+00
4.973000000000000000e+03 2.009142875671386719e+00 2.041278123855590820e+00
4.974000000000000000e+03 2.009122610092163086e+00 2.041288137435913086e+00
4.975000000000000000e+03 2.009102821350097656e+00 2.041298389434814453e+00
4.976000000000000000e+03 2.009083032608032227e+00 2.041308641433715820e+00
4.977000000000000000e+03 2.009062767028808594e+00 2.041318655014038086e+00
4.978000000000000000e+03 2.009042978286743164e+00 2.041329145431518555e+00
4.979000000000000000e+03 2.009022951126098633e+00 2.041339635848999023e+00
4.980000000000000000e+03 2.009002923965454102e+00 2.041349649429321289e+00
4.981000000000000000e+03 2.008983135223388672e+00 2.041359901428222656e+00
4.982000000000000000e+03 2.008963108062744141e+00 2.041370153427124023e+00
4.983000000000000000e+03 2.008943319320678711e+00 2.041380167007446289e+00
4.984000000000000000e+03 2.008923292160034180e+00 2.041390419006347656e+00
4.985000000000000000e+03 2.008903503417968750e+00 2.041400671005249023e+00
4.986000000000000000e+03 2.008883476257324219e+00 2.041411161422729492e+00
4.987000000000000000e+03 2.008863687515258789e+00 2.041421175003051758e+00
4.988000000000000000e+03 2.008843660354614258e+00 2.041431188583374023e+00
4.989000000000000000e+03 2.008824110031127930e+00 2.041441440582275391e+00
4.990000000000000000e+03 2.008804321289062500e+00 2.041451692581176758e+00
4.991000000000000000e+03 2.008784294128417969e+00 2.041461706161499023e+00
4.992000000000000000e+03 2.008764743804931641e+00 2.041471958160400391e+00
4.993000000000000000e+03 2.008744716644287109e+00 2.041482210159301758e+00
4.994000000000000000e+03 2.008725166320800781e+00 2.041492462158203125e+00
4.995000000000000000e+03 2.008705377578735352e+00 2.041502714157104492e+00
4.996000000000000000e+03 2.008685350418090820e+00 2.041512727737426758e+00
4.997000000000000000e+03 2.008665800094604492e+00 2.041522741317749023e+00
4.998000000000000000e+03 2.008645772933959961e+00 2.041532993316650391e+00
4.999000000000000000e+03 2.008626222610473633e+00 2.041543006896972656e+00
5.000000000000000000e+03 2.008606672286987305e+00 2.041553258895874023e+00
5.001000000000000000e+03 2.008586883544921875e+00 2.041563272476196289e+00
5.002000000000000000e+03 2.008567333221435547e+00 2.041573524475097656e+00
5.003000000000000000e+03 2.008547782897949219e+00 2.041583776473999023e+00
5.004000000000000000e+03 2.008527994155883789e+00 2.041593790054321289e+00
5.005000000000000000e+03 2.008508443832397461e+00 2.041603803634643555e+00
5.006000000000000000e+03 2.008488655090332031e+00 2.041614055633544922e+00
5.007000000000000000e+03 2.008469104766845703e+00 2.041623830795288086e+00
5.008000000000000000e+03 2.008449316024780273e+00 2.041633844375610352e+00
5.009000000000000000e+03 2.008429765701293945e+00 2.041644334793090820e+00
5.010000000000000000e+03 2.008410453796386719e+00 2.041654109954833984e+00
5.011000000000000000e+03 2.008390665054321289e+00 2.041664361953735352e+00
5.012000000000000000e+03 2.008371114730834961e+00 2.041674375534057617e+00
5.013000000000000000e+03 2.008351564407348633e+00 2.041684389114379883e+00
5.014000000000000000e+03 2.008332252502441406e+00 2.041694641113281250e+00
5.015000000000000000e+03 2.008312702178955078e+00 2.041704416275024414e+00
5.016000000000000000e+03 2.008293151855468750e+00 2.041714429855346680e+00
5.017000000000000000e+03 2.008273601531982422e+00 2.041724681854248047e+00
5.018000000000000000e+03 2.008254051208496094e+00 2.041734695434570312e+00
5.019000000000000000e+03 2.008234739303588867e+00 2.041744947433471680e+00
5.020000000000000000e+03 2.008215427398681641e+00 2.041754961013793945e+00
5.021000000000000000e+03 2.008195877075195312e+00 2.041764736175537109e+00
5.022000000000000000e+03 2.008176326751708984e+00 2.041774988174438477e+00
5.023000000000000000e+03 2.008156776428222656e+00 2.041784763336181641e+00
5.024000000000000000e+03 2.008137702941894531e+00 2.041794776916503906e+00
5.025000000000000000e+03 2.008117914199829102e+00 2.041804790496826172e+00
5.026000000000000000e+03 2.008098840713500977e+00 2.041815042495727539e+00
5.027000000000000000e+03 2.008079051971435547e+00 2.041824817657470703e+00
5.028000000000000000e+03 2.008059978485107422e+00 2.041835069656372070e+00
5.029000000000000000e+03 2.008040428161621094e+00 2.041844844818115234e+00
5.030000000000000000e+03 2.008021354675292969e+00 2.041855096817016602e+00
5.031000000000000000e+03 2.008002042770385742e+00 2.041864871978759766e+00
5.032000000000000000e+03 2.007982730865478516e+00 2.041874885559082031e+00
5.033000000000000000e+03 2.007963418960571289e+00 2.041884660720825195e+00
5.034000000000000000e+03 2.007943868637084961e+00 2.041894674301147461e+00
5.035000000000000000e+03 2.007924795150756836e+00 2.041904687881469727e+00
5.036000000000000000e+03 2.007905244827270508e+00 2.041914463043212891e+00
5.037000000000000000e+03 2.007886171340942383e+00 2.041924476623535156e+00
5.038000000000000000e+03 2.007866859436035156e+00 2.041934728622436523e+00
5.039000000000000000e+03 2.007847785949707031e+00 2.041944503784179688e+00
5.040000000000000000e+03 2.007828712463378906e+00 2.041954517364501953e+00
5.041000000000000000e+03 2.007809638977050781e+00 2.041964530944824219e+00
5.042000000000000000e+03 2.007790565490722656e+00 2.041974306106567383e+00
5.043000000000000000e+03 2.007771015167236328e+00 2.041984319686889648e+00
5.044000000000000000e+03 2.007751941680908203e+00 2.041994333267211914e+00
5.045000000000000000e+03 2.007732629776000977e+00 2.042004108428955078e+00
5.046000000000000000e+03 2.007713556289672852e+00 2.042014122009277344e+00
5.047000000000000000e+03 2.007694721221923828e+00 2.042023897171020508e+00
5.048000000000000000e+03 2.007675170898437500e+00 2.042033910751342773e+00
5.049000000000000000e+03 2.007656335830688477e+00 2.042043447494506836e+00
5.050000000000000000e+03 2.007637023925781250e+00 2.042053461074829102e+00
5.051000000000000000e+03 2.007617950439453125e+00 2.042063474655151367e+00
5.052000000000000000e+03 2.007598876953125000e+00 2.042073488235473633e+00
5.053000000000000000e+03 2.007580041885375977e+00 2.042083263397216797e+00
5.054000000000000000e+03 2.007560729980468750e+00 2.042093276977539062e+00
5.055000000000000000e+03 2.007541656494140625e+00 2.042103052139282227e+00
5.056000000000000000e+03 2.007523059844970703e+00 2.042112827301025391e+00
5.057000000000000000e+03 2.007503747940063477e+00 2.042122364044189453e+00
5.058000000000000000e+03 2.007484674453735352e+00 2.042132616043090820e+00
5.059000000000000000e+03 2.007465839385986328e+00 2.042142391204833984e+00
5.060000000000000000e+03 2.007447004318237305e+00 2.042152166366577148e+00
5.061000000000000000e+03 2.007427930831909180e+00 2.042162179946899414e+00
5.062000000000000000e+03 2.007409095764160156e+00 2.042172193527221680e+00
5.063000000000000000e+03 2.007390022277832031e+00 2.042181730270385742e+00
5.064000000000000000e+03 2.007370948791503906e+00 2.042191505432128906e+00
5.065000000000000000e+03 2.007351875305175781e+00 2.042201519012451172e+00
5.066000000000000000e+03 2.007333278656005859e+00 2.042211294174194336e+00
5.067000000000000000e+03 2.007314205169677734e+00 2.042221307754516602e+00
5.068000000000000000e+03 2.007295608520507812e+00 2.042230844497680664e+00
5.069000000000000000e+03 2.007276535034179688e+00 2.042240619659423828e+00
5.070000000000000000e+03 2.007257938385009766e+00 2.042250394821166992e+00
5.071000000000000000e+03 2.007238864898681641e+00 2.042260169982910156e+00
5.072000000000000000e+03 2.007220029830932617e+00 2.042269945144653320e+00
5.073000000000000000e+03 2.007201194763183594e+00 2.042279958724975586e+00
5.074000000000000000e+03 2.007182359695434570e+00 2.042289733886718750e+00
5.075000000000000000e+03 2.007163524627685547e+00 2.042299270629882812e+00
5.076000000000000000e+03 2.007144927978515625e+00 2.042309045791625977e+00
5.077000000000000000e+03 2.007126331329345703e+00 2.042319059371948242e+00
5.078000000000000000e+03 2.007107257843017578e+00 2.042328596115112305e+00
5.079000000000000000e+03 2.007088661193847656e+00 2.042338609695434570e+00
5.080000000000000000e+03 2.007069826126098633e+00 2.042348146438598633e+00
5.081000000000000000e+03 2.007050752639770508e+00 2.042358160018920898e+00
5.082000000000000000e+03 2.007032155990600586e+00 2.042367696762084961e+00
5.083000000000000000e+03 2.007013559341430664e+00 2.042377710342407227e+00
5.084000000000000000e+03 2.006994962692260742e+00 2.042387247085571289e+00
5.085000000000000000e+03 2.006976127624511719e+00 2.042397260665893555e+00
5.086000000000000000e+03 2.006957530975341797e+00 2.042406797409057617e+00
5.087000000000000000e+03 2.006938934326171875e+00 2.042416572570800781e+00
5.088000000000000000e+03 2.006920337677001953e+00 2.042426109313964844e+00
5.089000000000000000e+03 2.006901741027832031e+00 2.042435884475708008e+00
5.090000000000000000e+03 2.006882905960083008e+00 2.042445898056030273e+00
5.091000000000000000e+03 2.006864309310913086e+00 2.042455196380615234e+00
5.092000000000000000e+03 2.006845712661743164e+00 2.042465209960937500e+00
5.093000000000000000e+03 2.006827354431152344e+00 2.042474746704101562e+00
5.094000000000000000e+03 2.006808519363403320e+00 2.042484283447265625e+00
5.095000000000000000e+03 2.006789922714233398e+00 2.042494058609008789e+00
5.096000000000000000e+03 2.006771564483642578e+00 2.042504072189331055e+00
5.097000000000000000e+03 2.006752967834472656e+00 2.042513370513916016e+00
5.098000000000000000e+03 2.006734371185302734e+00 2.042523145675659180e+00
5.099000000000000000e+03 2.006716012954711914e+00 2.042532920837402344e+00
5.100000000000000000e+03 2.006697654724121094e+00 2.042542457580566406e+00
5.101000000000000000e+03 2.006678819656372070e+00 2.042551994323730469e+00
5.102000000000000000e+03 2.006660461425781250e+00 2.042561769485473633e+00
5.103000000000000000e+03 2.006642103195190430e+00 2.042571306228637695e+00
5.104000000000000000e+03 2.006623268127441406e+00 2.042581081390380859e+00
5.105000000000000000e+03 2.006605148315429688e+00 2.042590856552124023e+00
5.106000000000000000e+03 2.006586551666259766e+00 2.042600393295288086e+00
5.107000000000000000e+03 2.006567955017089844e+00 2.042610168457031250e+00
5.108000000000000000e+03 2.006549835205078125e+00 2.042619466781616211e+00
5.109000000000000000e+03 2.006531476974487305e+00 2.042629480361938477e+00
5.110000000000000000e+03 2.006512880325317383e+00 2.042639017105102539e+00
5.111000000000000000e+03 2.006494522094726562e+00 2.042648553848266602e+00
5.112000000000000000e+03 2.006476402282714844e+00 2.042658090591430664e+00
5.113000000000000000e+03 2.006457805633544922e+00 2.042667627334594727e+00
5.114000000000000000e+03 2.006439447402954102e+00 2.042677402496337891e+00
5.115000000000000000e+03 2.006421089172363281e+00 2.042686939239501953e+00
5.116000000000000000e+03 2.006402969360351562e+00 2.042696475982666016e+00
5.117000000000000000e+03 2.006384611129760742e+00 2.042706012725830078e+00
5.118000000000000000e+03 2.006366491317749023e+00 2.042715787887573242e+00
5.119000000000000000e+03 2.006347894668579102e+00 2.042725324630737305e+00
5.120000000000000000e+03 2.006329774856567383e+00 2.042734861373901367e+00
5.121000000000000000e+03 2.006311178207397461e+00 2.042744159698486328e+00
5.122000000000000000e+03 2.006293296813964844e+00 2.042754173278808594e+00
5.123000000000000000e+03 2.006274700164794922e+00 2.042763471603393555e+00
5.124000000000000000e+03 2.006256818771362305e+00 2.042773008346557617e+00
5.125000000000000000e+03 2.006238222122192383e+00 2.042782545089721680e+00
5.126000000000000000e+03 2.006220340728759766e+00 2.042792081832885742e+00
5.127000000000000000e+03 2.006201982498168945e+00 2.042801618576049805e+00
5.128000000000000000e+03 2.006183624267578125e+00 2.042811155319213867e+00
5.129000000000000000e+03 2.006165504455566406e+00 2.042820692062377930e+00
5.130000000000000000e+03 2.006147623062133789e+00 2.042830228805541992e+00
5.131000000000000000e+03 2.006129264831542969e+00 2.042839527130126953e+00
5.132000000000000000e+03 2.006111383438110352e+00 2.042849302291870117e+00
5.133000000000000000e+03 2.006093025207519531e+00 2.042858839035034180e+00
5.134000000000000000e+03 2.006074905395507812e+00 2.042868137359619141e+00
5.135000000000000000e+03 2.006056785583496094e+00 2.042877674102783203e+00
5.136000000000000000e+03 2.006038904190063477e+00 2.042887449264526367e+00
5.137000000000000000e+03 2.006020545959472656e+00 2.042896747589111328e+00
5.138000000000000000e+03 2.006002426147460938e+00 2.042906522750854492e+00
5.139000000000000000e+03 2.005984544754028320e+00 2.042915821075439453e+00
5.140000000000000000e+03 2.005966186523437500e+00 2.042925357818603516e+00
5.141000000000000000e+03 2.005948305130004883e+00 2.042934656143188477e+00
5.142000000000000000e+03 2.005930423736572266e+00 2.042944431304931641e+00
5.143000000000000000e+03 2.005912303924560547e+00 2.042953729629516602e+00
5.144000000000000000e+03 2.005894660949707031e+00 2.042963266372680664e+00
5.145000000000000000e+03 2.005876302719116211e+00 2.042972803115844727e+00
5.146000000000000000e+03 2.005858421325683594e+00 2.042982339859008789e+00
5.147000000000000000e+03 2.005840301513671875e+00 2.042991638183593750e+00
5.148000000000000000e+03 2.005822181701660156e+00 2.043000936508178711e+00
5.149000000000000000e+03 2.005804300308227539e+00 2.043010711669921875e+00
5.150000000000000000e+03 2.005786418914794922e+00 2.043020009994506836e+00
5.151000000000000000e+03 2.005768537521362305e+00 2.043029308319091797e+00
5.152000000000000000e+03 2.005750894546508789e+00 2.043038845062255859e+00
5.153000000000000000e+03 2.005732774734497070e+00 2.043048143386840820e+00
5.154000000000000000e+03 2.005714893341064453e+00 2.043057441711425781e+00
5.155000000000000000e+03 2.005697250366210938e+00 2.043067216873168945e+00
5.156000000000000000e+03 2.005679130554199219e+00 2.043076515197753906e+00
5.157000000000000000e+03 2.005661487579345703e+00 2.043086051940917969e+00
5.158000000000000000e+03 2.005643367767333984e+00 2.043095111846923828e+00
5.159000000000000000e+03 2.005625486373901367e+00 2.043104648590087891e+00
5.160000000000000000e+03 2.005607843399047852e+00 2.043113946914672852e+00
5.161000000000000000e+03 2.005589723587036133e+00 2.043123483657836914e+00
5.162000000000000000e+03 2.005572080612182617e+00 2.043132781982421875e+00
5.163000000000000000e+03 2.005554437637329102e+00 2.043142318725585938e+00
5.164000000000000000e+03 2.005536317825317383e+00 2.043151617050170898e+00
5.165000000000000000e+03 2.005518674850463867e+00 2.043161153793334961e+00
5.166000000000000000e+03 2.005501031875610352e+00 2.043170213699340820e+00
5.167000000000000000e+03 2.005483150482177734e+00 2.043179750442504883e+00
5.168000000000000000e+03 2.005465507507324219e+00 2.043189287185668945e+00
5.169000000000000000e+03 2.005447864532470703e+00 2.043198585510253906e+00
5.170000000000000000e+03 2.005430221557617188e+00 2.043207645416259766e+00
5.171000000000000000e+03 2.005412101745605469e+00 2.043217182159423828e+00
5.172000000000000000e+03 2.005394697189331055e+00 2.043226718902587891e+00
5.173000000000000000e+03 2.005376815795898438e+00 2.043235778808593750e+00
5.174000000000000000e+03 2.005359172821044922e+00 2.043245077133178711e+00
5.175000000000000000e+03 2.005341529846191406e+00 2.043254613876342773e+00
5.176000000000000000e+03 2.005323886871337891e+00 2.043263912200927734e+00
5.177000000000000000e+03 2.005306243896484375e+00 2.043273210525512695e+00
5.178000000000000000e+03 2.005288362503051758e+00 2.043282747268676758e+00
5.179000000000000000e+03 2.005270957946777344e+00 2.043291807174682617e+00
5.180000000000000000e+03 2.005253553390502930e+00 2.043301105499267578e+00
5.181000000000000000e+03 2.005235910415649414e+00 2.043310642242431641e+00
5.182000000000000000e+03 2.005218029022216797e+00 2.043319940567016602e+00
5.183000000000000000e+03 2.005200386047363281e+00 2.043329000473022461e+00
5.184000000000000000e+03 2.005183219909667969e+00 2.043338537216186523e+00
5.185000000000000000e+03 2.005165576934814453e+00 2.043347597122192383e+00
5.186000000000000000e+03 2.005147695541381836e+00 2.043357133865356445e+00
5.187000000000000000e+03 2.005130290985107422e+00 2.043366193771362305e+00
5.188000000000000000e+03 2.005112648010253906e+00 2.043375492095947266e+00
5.189000000000000000e+03 2.005095481872558594e+00 2.043384790420532227e+00
5.190000000000000000e+03 2.005077838897705078e+00 2.043394088745117188e+00
5.191000000000000000e+03 2.005060434341430664e+00 2.043403387069702148e+00
5.192000000000000000e+03 2.005043029785156250e+00 2.043412446975708008e+00
5.193000000000000000e+03 2.005025386810302734e+00 2.043421745300292969e+00
5.194000000000000000e+03 2.005007982254028320e+00 2.043431043624877930e+00
5.195000000000000000e+03 2.004990577697753906e+00 2.043440341949462891e+00
5.196000000000000000e+03 2.004973411560058594e+00 2.043449401855468750e+00
5.197000000000000000e+03 2.004955768585205078e+00 2.043458700180053711e+00
5.198000000000000000e+03 2.004938125610351562e+00 2.043467998504638672e+00
5.199000000000000000e+03 2.004920959472656250e+00 2.043477296829223633e+00
5.200000000000000000e+03 2.004903554916381836e+00 2.043486356735229492e+00
5.201000000000000000e+03 2.004885911941528320e+00 2.043495655059814453e+00
5.202000000000000000e+03 2.004868745803833008e+00 2.043504953384399414e+00
5.203000000000000000e+03 2.004851341247558594e+00 2.043514013290405273e+00
5.204000000000000000e+03 2.004833936691284180e+00 2.043523073196411133e+00
5.205000000000000000e+03 2.004816770553588867e+00 2.043532371520996094e+00
5.206000000000000000e+03 2.004799365997314453e+00 2.043541669845581055e+00
5.207000000000000000e+03 2.004781961441040039e+00 2.043550968170166016e+00
5.208000000000000000e+03 2.004764795303344727e+00 2.043560028076171875e+00
5.209000000000000000e+03 2.004747390747070312e+00 2.043569087982177734e+00
5.210000000000000000e+03 2.004730224609375000e+00 2.043578386306762695e+00
5.211000000000000000e+03 2.004713058471679688e+00 2.043587446212768555e+00
5.212000000000000000e+03 2.004695415496826172e+00 2.043596744537353516e+00
5.213000000000000000e+03 2.004678487777709961e+00 2.043606042861938477e+00
5.214000000000000000e+03 2.004661083221435547e+00 2.043615102767944336e+00
5.215000000000000000e+03 2.004643678665161133e+00 2.043624162673950195e+00
5.216000000000000000e+03 2.004626512527465820e+00 2.043633222579956055e+00
5.217000000000000000e+03 2.004609107971191406e+00 2.043642520904541016e+00
5.218000000000000000e+03 2.004592180252075195e+00 2.043651580810546875e+00
5.219000000000000000e+03 2.004574775695800781e+00 2.043660879135131836e+00
5.220000000000000000e+03 2.004557847976684570e+00 2.043669939041137695e+00
5.221000000000000000e+03 2.004540443420410156e+00 2.043678998947143555e+00
5.222000000000000000e+03 2.004523515701293945e+00 2.043688297271728516e+00
5.223000000000000000e+03 2.004506349563598633e+00 2.043697357177734375e+00
5.224000000000000000e+03 2.004489183425903320e+00 2.043706655502319336e+00
5.225000000000000000e+03 2.004472017288208008e+00 2.043715476989746094e+00
5.226000000000000000e+03 2.004454851150512695e+00 2.043724536895751953e+00
5.227000000000000000e+03 2.004437685012817383e+00 2.043733835220336914e+00
5.228000000000000000e+03 2.004420757293701172e+00 2.043742895126342773e+00
5.229000000000000000e+03 2.004403352737426758e+00 2.043751955032348633e+00
5.230000000000000000e+03 2.004386425018310547e+00 2.043761014938354492e+00
5.231000000000000000e+03 2.004369497299194336e+00 2.043770074844360352e+00
5.232000000000000000e+03 2.004352331161499023e+00 2.043779134750366211e+00
5.233000000000000000e+03 2.004335641860961914e+00 2.043788433074951172e+00
5.234000000000000000e+03 2.004318475723266602e+00 2.043797254562377930e+00
5.235000000000000000e+03 2.004301309585571289e+00 2.043806314468383789e+00
5.236000000000000000e+03 2.004284381866455078e+00 2.043815612792968750e+00
5.237000000000000000e+03 2.004267454147338867e+00 2.043824672698974609e+00
5.238000000000000000e+03 2.004250288009643555e+00 2.043833494186401367e+00
5.239000000000000000e+03 2.004233360290527344e+00 2.043842554092407227e+00
5.240000000000000000e+03 2.004216194152832031e+00 2.043851852416992188e+00
5.241000000000000000e+03 2.004199266433715820e+00 2.043860912322998047e+00
5.242000000000000000e+03 2.004182577133178711e+00 2.043870210647583008e+00
5.243000000000000000e+03 2.004165410995483398e+00 2.043879032135009766e+00
5.244000000000000000e+03 2.004148721694946289e+00 2.043887853622436523e+00
5.245000000000000000e+03 2.004131793975830078e+00 2.043897390365600586e+00
5.246000000000000000e+03 2.004114627838134766e+00 2.043905973434448242e+00
5.247000000000000000e+03 2.004097938537597656e+00 2.043915033340454102e+00
5.248000000000000000e+03 2.004081010818481445e+00 2.043924093246459961e+00
5.249000000000000000e+03 2.004063844680786133e+00 2.043933153152465820e+00
5.250000000000000000e+03 2.004047155380249023e+00 2.043942213058471680e+00
5.251000000000000000e+03 2.004030466079711914e+00 2.043951034545898438e+00
5.252000000000000000e+03 2.004013538360595703e+00 2.043960094451904297e+00
