# epoch loss val_loss
1.648000000000000000e+03 2.001039505004882812e+00 2.032170295715332031e+00
1.649000000000000000e+03 2.001010417938232422e+00 2.032185792922973633e+00
1.650000000000000000e+03 2.000982046127319336e+00 2.032201528549194336e+00
1.651000000000000000e+03 2.000953197479248047e+00 2.032217025756835938e+00
1.652000000000000000e+03 2.000924348831176758e+00 2.032232761383056641e+00
1.653000000000000000e+03 2.000895738601684570e+00 2.032248258590698242e+00
1.654000000000000000e+03 2.000867128372192383e+00 2.032263994216918945e+00
1.655000000000000000e+03 2.000838518142700195e+00 2.032279729843139648e+00
1.656000000000000000e+03 2.000809907913208008e+00 2.032295465469360352e+00
1.657000000000000000e+03 2.000781774520874023e+00 2.032311201095581055e+00
1.658000000000000000e+03 2.000753641128540039e+00 2.032326698303222656e+00
1.659000000000000000e+03 2.000725030899047852e+00 2.032342672348022461e+00
1.660000000000000000e+03 2.000696659088134766e+00 2.032357931137084961e+00
1.661000000000000000e+03 2.000668525695800781e+00 2.032373666763305664e+00
1.662000000000000000e+03 2.000639915466308594e+00 2.032389402389526367e+00
1.663000000000000000e+03 2.000612020492553711e+00 2.032404661178588867e+00
1.664000000000000000e+03 2.000583648681640625e+00 2.032420396804809570e+00
1.665000000000000000e+03 2.000555515289306641e+00 2.032436132431030273e+00
1.666000000000000000e+03 2.000527620315551758e+00 2.032451868057250977e+00
1.667000000000000000e+03 2.000499486923217773e+00 2.032467603683471680e+00
1.668000000000000000e+03 2.000471353530883789e+00 2.032483339309692383e+00
1.669000000000000000e+03 2.000443458557128906e+00 2.032498836517333984e+00
1.670000000000000000e+03 2.000415563583374023e+00 2.032514333724975586e+00
1.671000000000000000e+03 2.000387907028198242e+00 2.032530069351196289e+00
1.672000000000000000e+03 2.000360250473022461e+00 2.032545804977416992e+00
1.673000000000000000e+03 2.000332117080688477e+00 2.032561540603637695e+00
1.674000000000000000e+03 2.000304222106933594e+00 2.032577037811279297e+00
1.675000000000000000e+03 2.000276565551757812e+00 2.032592773437500000e+00
1.676000000000000000e+03 2.000248908996582031e+00 2.032608270645141602e+00
1.677000000000000000e+03 2.000221490859985352e+00 2.032624006271362305e+00
1.678000000000000000e+03 2.000193595886230469e+00 2.032639503479003906e+00
1.679000000000000000e+03 2.000166177749633789e+00 2.032655477523803711e+00
1.680000000000000000e+03 2.000138759613037109e+00 2.032670736312866211e+00
1.681000000000000000e+03 2.000111103057861328e+00 2.032686471939086914e+00
1.682000000000000000e+03 2.000083446502685547e+00 2.032701969146728516e+00
1.683000000000000000e+03 2.000056266784667969e+00 2.032717704772949219e+00
1.684000000000000000e+03 2.000028848648071289e+00 2.032733201980590820e+00
1.685000000000000000e+03 2.000001668930053711e+00 2.032748937606811523e+00
1.686000000000000000e+03 1.999974131584167480e+00 2.032764196395874023e+00
1.687000000000000000e+03 1.999947190284729004e+00 2.032780170440673828e+00
1.688000000000000000e+03 1.999919891357421875e+00 2.032795906066894531e+00
1.689000000000000000e+03 1.999892592430114746e+00 2.032811403274536133e+00
1.690000000000000000e+03 1.999865651130676270e+00 2.032827138900756836e+00
1.691000000000000000e+03 1.999838471412658691e+00 2.032842874526977539e+00
1.692000000000000000e+03 1.999811410903930664e+00 2.032858371734619141e+00
1.693000000000000000e+03 1.999784231185913086e+00 2.032874107360839844e+00
1.694000000000000000e+03 1.999757289886474609e+00 2.032889604568481445e+00
1.695000000000000000e+03 1.999730229377746582e+00 2.032905340194702148e+00
1.696000000000000000e+03 1.999703526496887207e+00 2.032920598983764648e+00
1.697000000000000000e+03 1.999676585197448730e+00 2.032936573028564453e+00
1.698000000000000000e+03 1.999649882316589355e+00 2.032952070236206055e+00
1.699000000000000000e+03 1.999622821807861328e+00 2.032967805862426758e+00
1.700000000000000000e+03 1.999596118927001953e+00 2.032983541488647461e+00
1.701000000000000000e+03 1.999569535255432129e+00 2.032998800277709961e+00
1.702000000000000000e+03 1.999542832374572754e+00 2.033014774322509766e+00
1.703000000000000000e+03 1.999516129493713379e+00 2.033030271530151367e+00
1.704000000000000000e+03 1.999489665031433105e+00 2.033046007156372070e+00
1.705000000000000000e+03 1.999463200569152832e+00 2.033061265945434570e+00
1.706000000000000000e+03 1.999436497688293457e+00 2.033077001571655273e+00
1.707000000000000000e+03 1.999410033226013184e+00 2.033092737197875977e+00
1.708000000000000000e+03 1.999383449554443359e+00 2.033108472824096680e+00
1.709000000000000000e+03 1.999357223510742188e+00 2.033123731613159180e+00
1.710000000000000000e+03 1.999330759048461914e+00 2.033139467239379883e+00
1.711000000000000000e+03 1.999304413795471191e+00 2.033154964447021484e+00
1.712000000000000000e+03 1.999278187751770020e+00 2.033170461654663086e+00
1.713000000000000000e+03 1.999251842498779297e+00 2.033186197280883789e+00
1.714000000000000000e+03 1.999225378036499023e+00 2.033201932907104492e+00
1.715000000000000000e+03 1.999199390411376953e+00 2.033217668533325195e+00
1.716000000000000000e+03 1.999173045158386230e+00 2.033232927322387695e+00
1.717000000000000000e+03 1.999146938323974609e+00 2.033248662948608398e+00
1.718000000000000000e+03 1.999120950698852539e+00 2.033264398574829102e+00
1.719000000000000000e+03 1.999094843864440918e+00 2.033280134201049805e+00
1.720000000000000000e+03 1.999068737030029297e+00 2.033295392990112305e+00
1.721000000000000000e+03 1.999042749404907227e+00 2.033311128616333008e+00
1.722000000000000000e+03 1.999016880989074707e+00 2.033326864242553711e+00
1.723000000000000000e+03 1.998991012573242188e+00 2.033342123031616211e+00
1.724000000000000000e+03 1.998964905738830566e+00 2.033357858657836914e+00
1.725000000000000000e+03 1.998939275741577148e+00 2.033373594284057617e+00
1.726000000000000000e+03 1.998913645744323730e+00 2.033389091491699219e+00
1.727000000000000000e+03 1.998887538909912109e+00 2.033404588699340820e+00
1.728000000000000000e+03 1.998862147331237793e+00 2.033420324325561523e+00
1.729000000000000000e+03 1.998836517333984375e+00 2.033436059951782227e+00
1.730000000000000000e+03 1.998810648918151855e+00 2.033451557159423828e+00
1.731000000000000000e+03 1.998785018920898438e+00 2.033467054367065430e+00
1.732000000000000000e+03 1.998759388923645020e+00 2.033482789993286133e+00
1.733000000000000000e+03 1.998733997344970703e+00 2.033498048782348633e+00
1.734000000000000000e+03 1.998708486557006836e+00 2.033513784408569336e+00
1.735000000000000000e+03 1.998683094978332520e+00 2.033529520034790039e+00
1.736000000000000000e+03 1.998657226562500000e+00 2.033544778823852539e+00
1.737000000000000000e+03 1.998631954193115234e+00 2.033560276031494141e+00
1.738000000000000000e+03 1.998606801033020020e+00 2.033575773239135742e+00
1.739000000000000000e+03 1.998581409454345703e+00 2.033591508865356445e+00
1.740000000000000000e+03 1.998556137084960938e+00 2.033607244491577148e+00
1.741000000000000000e+03 1.998530745506286621e+00 2.033622741699218750e+00
1.742000000000000000e+03 1.998505711555480957e+00 2.033638238906860352e+00
1.743000000000000000e+03 1.998480319976806641e+00 2.033653974533081055e+00
1.744000000000000000e+03 1.998455286026000977e+00 2.033669471740722656e+00
1.745000000000000000e+03 1.998430013656616211e+00 2.033684968948364258e+00
1.746000000000000000e+03 1.998405218124389648e+00 2.033700466156005859e+00
1.747000000000000000e+03 1.998380064964294434e+00 2.033716201782226562e+00
1.748000000000000000e+03 1.998355031013488770e+00 2.033731698989868164e+00
1.749000000000000000e+03 1.998329997062683105e+00 2.033747196197509766e+00
1.750000000000000000e+03 1.998304843902587891e+00 2.033762693405151367e+00
1.751000000000000000e+03 1.998280048370361328e+00 2.033778429031372070e+00
1.752000000000000000e+03 1.998255014419555664e+00 2.033794164657592773e+00
1.753000000000000000e+03 1.998230218887329102e+00 2.033809423446655273e+00
1.754000000000000000e+03 1.998205423355102539e+00 2.033825159072875977e+00
1.755000000000000000e+03 1.998180627822875977e+00 2.033840417861938477e+00
1.756000000000000000e+03 1.998155832290649414e+00 2.033856153488159180e+00
1.757000000000000000e+03 1.998131275177001953e+00 2.033871650695800781e+00
1.758000000000000000e+03 1.998106479644775391e+00 2.033887147903442383e+00
1.759000000000000000e+03 1.998081803321838379e+00 2.033902883529663086e+00
1.760000000000000000e+03 1.998057246208190918e+00 2.033918142318725586e+00
1.761000000000000000e+03 1.998032927513122559e+00 2.033933877944946289e+00
1.762000000000000000e+03 1.998008251190185547e+00 2.033949375152587891e+00
1.763000000000000000e+03 1.997983694076538086e+00 2.033964872360229492e+00
1.764000000000000000e+03 1.997959136962890625e+00 2.033980607986450195e+00
1.765000000000000000e+03 1.997934579849243164e+00 2.033995866775512695e+00
1.766000000000000000e+03 1.997910141944885254e+00 2.034011602401733398e+00
1.767000000000000000e+03 1.997885823249816895e+00 2.034027338027954102e+00
1.768000000000000000e+03 1.997861623764038086e+00 2.034042596817016602e+00
1.769000000000000000e+03 1.997837305068969727e+00 2.034058332443237305e+00
1.770000000000000000e+03 1.997812867164611816e+00 2.034073829650878906e+00
1.771000000000000000e+03 1.997788786888122559e+00 2.034089088439941406e+00
1.772000000000000000e+03 1.997764587402343750e+00 2.034104824066162109e+00
1.773000000000000000e+03 1.997740387916564941e+00 2.034120321273803711e+00
1.774000000000000000e+03 1.997716069221496582e+00 2.034135580062866211e+00
1.775000000000000000e+03 1.997691869735717773e+00 2.034151315689086914e+00
1.776000000000000000e+03 1.997667908668518066e+00 2.034166574478149414e+00
1.777000000000000000e+03 1.997643828392028809e+00 2.034182310104370117e+00
1.778000000000000000e+03 1.997620105743408203e+00 2.034197568893432617e+00
1.779000000000000000e+03 1.997595667839050293e+00 2.034213304519653320e+00
1.780000000000000000e+03 1.997571706771850586e+00 2.034228801727294922e+00
1.781000000000000000e+03 1.997547984123229980e+00 2.034244298934936523e+00
1.782000000000000000e+03 1.997524023056030273e+00 2.034260034561157227e+00
1.783000000000000000e+03 1.997500061988830566e+00 2.034275293350219727e+00
1.784000000000000000e+03 1.997476339340209961e+00 2.034290790557861328e+00
1.785000000000000000e+03 1.997452378273010254e+00 2.034306287765502930e+00
1.786000000000000000e+03 1.997428894042968750e+00 2.034321784973144531e+00
1.787000000000000000e+03 1.997405171394348145e+00 2.034337520599365234e+00
1.788000000000000000e+03 1.997381448745727539e+00 2.034353017807006836e+00
1.789000000000000000e+03 1.997357845306396484e+00 2.034368276596069336e+00
1.790000000000000000e+03 1.997334122657775879e+00 2.034384012222290039e+00
1.791000000000000000e+03 1.997310638427734375e+00 2.034399271011352539e+00
1.792000000000000000e+03 1.997286915779113770e+00 2.034414768218994141e+00
1.793000000000000000e+03 1.997263431549072266e+00 2.034430265426635742e+00
1.794000000000000000e+03 1.997239828109741211e+00 2.034446001052856445e+00
1.795000000000000000e+03 1.997216582298278809e+00 2.034461259841918945e+00
1.796000000000000000e+03 1.997192978858947754e+00 2.034476757049560547e+00
1.797000000000000000e+03 1.997169733047485352e+00 2.034492254257202148e+00
1.798000000000000000e+03 1.997146129608154297e+00 2.034507751464843750e+00
1.799000000000000000e+03 1.997122883796691895e+00 2.034523248672485352e+00
1.800000000000000000e+03 1.997099399566650391e+00 2.034538507461547852e+00
1.801000000000000000e+03 1.997076272964477539e+00 2.034554243087768555e+00
1.802000000000000000e+03 1.997052907943725586e+00 2.034569501876831055e+00
1.803000000000000000e+03 1.997029662132263184e+00 2.034585237503051758e+00
1.804000000000000000e+03 1.997006773948669434e+00 2.034600734710693359e+00
1.805000000000000000e+03 1.996983170509338379e+00 2.034616231918334961e+00
1.806000000000000000e+03 1.996960282325744629e+00 2.034631490707397461e+00
1.807000000000000000e+03 1.996937274932861328e+00 2.034646987915039062e+00
1.808000000000000000e+03 1.996914148330688477e+00 2.034662485122680664e+00
1.809000000000000000e+03 1.996891021728515625e+00 2.034677982330322266e+00
1.810000000000000000e+03 1.996868133544921875e+00 2.034693479537963867e+00
1.811000000000000000e+03 1.996845006942749023e+00 2.034708976745605469e+00
1.812000000000000000e+03 1.996822118759155273e+00 2.034724473953247070e+00
1.813000000000000000e+03 1.996799230575561523e+00 2.034739971160888672e+00
1.814000000000000000e+03 1.996776103973388672e+00 2.034755468368530273e+00
1.815000000000000000e+03 1.996753215789794922e+00 2.034770727157592773e+00
1.816000000000000000e+03 1.996730804443359375e+00 2.034785985946655273e+00
1.817000000000000000e+03 1.996707916259765625e+00 2.034801721572875977e+00
1.818000000000000000e+03 1.996685028076171875e+00 2.034816980361938477e+00
1.819000000000000000e+03 1.996662378311157227e+00 2.034832477569580078e+00
1.820000000000000000e+03 1.996639490127563477e+00 2.034847974777221680e+00
1.821000000000000000e+03 1.996616959571838379e+00 2.034863233566284180e+00
1.822000000000000000e+03 1.996594309806823730e+00 2.034878969192504883e+00
1.823000000000000000e+03 1.996571898460388184e+00 2.034894227981567383e+00
1.824000000000000000e+03 1.996549129486083984e+00 2.034909725189208984e+00
1.825000000000000000e+03 1.996526479721069336e+00 2.034925222396850586e+00
1.826000000000000000e+03 1.996504068374633789e+00 2.034940481185913086e+00
1.827000000000000000e+03 1.996481537818908691e+00 2.034956216812133789e+00
1.828000000000000000e+03 1.996459126472473145e+00 2.034971475601196289e+00
1.829000000000000000e+03 1.996436595916748047e+00 2.034986972808837891e+00
1.830000000000000000e+03 1.996414422988891602e+00 2.035002231597900391e+00
1.831000000000000000e+03 1.996391773223876953e+00 2.035017728805541992e+00
1.832000000000000000e+03 1.996369719505310059e+00 2.035032987594604492e+00
1.833000000000000000e+03 1.996347188949584961e+00 2.035048723220825195e+00
1.834000000000000000e+03 1.996325135231018066e+00 2.035063982009887695e+00
1.835000000000000000e+03 1.996302723884582520e+00 2.035079479217529297e+00
1.836000000000000000e+03 1.996280431747436523e+00 2.035094738006591797e+00
1.837000000000000000e+03 1.996258020401000977e+00 2.035110235214233398e+00
1.838000000000000000e+03 1.996236205101013184e+00 2.035125494003295898e+00
1.839000000000000000e+03 1.996213912963867188e+00 2.035140752792358398e+00
1.840000000000000000e+03 1.996191859245300293e+00 2.035156488418579102e+00
1.841000000000000000e+03 1.996169805526733398e+00 2.035171747207641602e+00
1.842000000000000000e+03 1.996147632598876953e+00 2.035187005996704102e+00
1.843000000000000000e+03 1.996125578880310059e+00 2.035202503204345703e+00
1.844000000000000000e+03 1.996103763580322266e+00 2.035218000411987305e+00
1.845000000000000000e+03 1.996081829071044922e+00 2.035233259201049805e+00
1.846000000000000000e+03 1.996059894561767578e+00 2.035248756408691406e+00
1.847000000000000000e+03 1.996037960052490234e+00 2.035264253616333008e+00
1.848000000000000000e+03 1.996016144752502441e+00 2.035279512405395508e+00
1.849000000000000000e+03 1.995994091033935547e+00 2.035294771194458008e+00
1.850000000000000000e+03 1.995972514152526855e+00 2.035310268402099609e+00
1.851000000000000000e+03 1.995950460433959961e+00 2.035325765609741211e+00
1.852000000000000000e+03 1.995928883552551270e+00 2.035341024398803711e+00
1.853000000000000000e+03 1.995907306671142578e+00 2.035356283187866211e+00
1.854000000000000000e+03 1.995885372161865234e+00 2.035371780395507812e+00
1.855000000000000000e+03 1.995863795280456543e+00 2.035387277603149414e+00
1.856000000000000000e+03 1.995842218399047852e+00 2.035402536392211914e+00
1.857000000000000000e+03 1.995820522308349609e+00 2.035417795181274414e+00
1.858000000000000000e+03 1.995798707008361816e+00 2.035433053970336914e+00
1.859000000000000000e+03 1.995777368545532227e+00 2.035448789596557617e+00
1.860000000000000000e+03 1.995755910873413086e+00 2.035464048385620117e+00
1.861000000000000000e+03 1.995734333992004395e+00 2.035479307174682617e+00
1.862000000000000000e+03 1.995712757110595703e+00 2.035495042800903320e+00
1.863000000000000000e+03 1.995691061019897461e+00 2.035510301589965820e+00
1.864000000000000000e+03 1.995669841766357422e+00 2.035525560379028320e+00
1.865000000000000000e+03 1.995648741722106934e+00 2.035540819168090820e+00
1.866000000000000000e+03 1.995627045631408691e+00 2.035556077957153320e+00
1.867000000000000000e+03 1.995605945587158203e+00 2.035571575164794922e+00
1.868000000000000000e+03 1.995584249496459961e+00 2.035587072372436523e+00
1.869000000000000000e+03 1.995563030242919922e+00 2.035602092742919922e+00
1.870000000000000000e+03 1.995542049407958984e+00 2.035617589950561523e+00
1.871000000000000000e+03 1.995520710945129395e+00 2.035632848739624023e+00
1.872000000000000000e+03 1.995499491691589355e+00 2.035648107528686523e+00
1.873000000000000000e+03 1.995478272438049316e+00 2.035663604736328125e+00
1.874000000000000000e+03 1.995457172393798828e+00 2.035679101943969727e+00
1.875000000000000000e+03 1.995435953140258789e+00 2.035694360733032227e+00
1.876000000000000000e+03 1.995415210723876953e+00 2.035709619522094727e+00
1.877000000000000000e+03 1.995393991470336914e+00 2.035724878311157227e+00
1.878000000000000000e+03 1.995373249053955078e+00 2.035740137100219727e+00
1.879000000000000000e+03 1.995352029800415039e+00 2.035755395889282227e+00
1.880000000000000000e+03 1.995331048965454102e+00 2.035770893096923828e+00
1.881000000000000000e+03 1.995309829711914062e+00 2.035786390304565430e+00
1.882000000000000000e+03 1.995289087295532227e+00 2.035801410675048828e+00
1.883000000000000000e+03 1.995268106460571289e+00 2.035816907882690430e+00
1.884000000000000000e+03 1.995247364044189453e+00 2.035832166671752930e+00
1.885000000000000000e+03 1.995226383209228516e+00 2.035847425460815430e+00
1.886000000000000000e+03 1.995205521583557129e+00 2.035862684249877930e+00
1.887000000000000000e+03 1.995185017585754395e+00 2.035877943038940430e+00
1.888000000000000000e+03 1.995164036750793457e+00 2.035893440246582031e+00
1.889000000000000000e+03 1.995143413543701172e+00 2.035908937454223633e+00
1.890000000000000000e+03 1.995122432708740234e+00 2.035924196243286133e+00
1.891000000000000000e+03 1.995101928710937500e+00 2.035939216613769531e+00
1.892000000000000000e+03 1.995081186294555664e+00 2.035954475402832031e+00
1.893000000000000000e+03 1.995060563087463379e+00 2.035969972610473633e+00
1.894000000000000000e+03 1.995040059089660645e+00 2.035985231399536133e+00
1.895000000000000000e+03 1.995019435882568359e+00 2.036000490188598633e+00
1.896000000000000000e+03 1.994998931884765625e+00 2.036015748977661133e+00
1.897000000000000000e+03 1.994978427886962891e+00 2.036031007766723633e+00
1.898000000000000000e+03 1.994957804679870605e+00 2.036046504974365234e+00
1.899000000000000000e+03 1.994937419891357422e+00 2.036061525344848633e+00
1.900000000000000000e+03 1.994916915893554688e+00 2.036077022552490234e+00
1.901000000000000000e+03 1.994896531105041504e+00 2.036092042922973633e+00
1.902000000000000000e+03 1.994876027107238770e+00 2.036107540130615234e+00
1.903000000000000000e+03 1.994855880737304688e+00 2.036122798919677734e+00
1.904000000000000000e+03 1.994835376739501953e+00 2.036137819290161133e+00
1.905000000000000000e+03 1.994814991950988770e+00 2.036153316497802734e+00
1.906000000000000000e+03 1.994794607162475586e+00 2.036168336868286133e+00
1.907000000000000000e+03 1.994774460792541504e+00 2.036183834075927734e+00
1.908000000000000000e+03 1.994754314422607422e+00 2.036199092864990234e+00
1.909000000000000000e+03 1.994734048843383789e+00 2.036214351654052734e+00
1.910000000000000000e+03 1.994714140892028809e+00 2.036229610443115234e+00
1.911000000000000000e+03 1.994693756103515625e+00 2.036244630813598633e+00
1.912000000000000000e+03 1.994673609733581543e+00 2.036260128021240234e+00
1.913000000000000000e+03 1.994653463363647461e+00 2.036275148391723633e+00
1.914000000000000000e+03 1.994633316993713379e+00 2.036290645599365234e+00
1.915000000000000000e+03 1.994613409042358398e+00 2.036305665969848633e+00
1.916000000000000000e+03 1.994593262672424316e+00 2.036321163177490234e+00
1.917000000000000000e+03 1.994573116302490234e+00 2.036336421966552734e+00
1.918000000000000000e+03 1.994553446769714355e+00 2.036351442337036133e+00
1.919000000000000000e+03 1.994533300399780273e+00 2.036366701126098633e+00
1.920000000000000000e+03 1.994513392448425293e+00 2.036381959915161133e+00
1.921000000000000000e+03 1.994493722915649414e+00 2.036397218704223633e+00
1.922000000000000000e+03 1.994473576545715332e+00 2.036412477493286133e+00
1.923000000000000000e+03 1.994453907012939453e+00 2.036427736282348633e+00
1.924000000000000000e+03 1.994433879852294922e+00 2.036442995071411133e+00
1.925000000000000000e+03 1.994414210319519043e+00 2.036458253860473633e+00
1.926000000000000000e+03 1.994394302368164062e+00 2.036473512649536133e+00
1.927000000000000000e+03 1.994374632835388184e+00 2.036488533020019531e+00
1.928000000000000000e+03 1.994354724884033203e+00 2.036503553390502930e+00
1.929000000000000000e+03 1.994335174560546875e+00 2.036518812179565430e+00
1.930000000000000000e+03 1.994315505027770996e+00 2.036534309387207031e+00
1.931000000000000000e+03 1.994295716285705566e+00 2.036549329757690430e+00
1.932000000000000000e+03 1.994276523590087891e+00 2.036564588546752930e+00
1.933000000000000000e+03 1.994256496429443359e+00 2.036579847335815430e+00
1.934000000000000000e+03 1.994237303733825684e+00 2.036595106124877930e+00
1.935000000000000000e+03 1.994217514991760254e+00 2.036610126495361328e+00
1.936000000000000000e+03 1.994198083877563477e+00 2.036625385284423828e+00
1.937000000000000000e+03 1.994178533554077148e+00 2.036640644073486328e+00
1.938000000000000000e+03 1.994159102439880371e+00 2.036655902862548828e+00
1.939000000000000000e+03 1.994139552116394043e+00 2.036670923233032227e+00
1.940000000000000000e+03 1.994120121002197266e+00 2.036686182022094727e+00
1.941000000000000000e+03 1.994100809097290039e+00 2.036701440811157227e+00
1.942000000000000000e+03 1.994081258773803711e+00 2.036716461181640625e+00
1.943000000000000000e+03 1.994061946868896484e+00 2.036731719970703125e+00
1.944000000000000000e+03 1.994042754173278809e+00 2.036746740341186523e+00
1.945000000000000000e+03 1.994023442268371582e+00 2.036761999130249023e+00
1.946000000000000000e+03 1.994004130363464355e+00 2.036777257919311523e+00
1.947000000000000000e+03 1.993984699249267578e+00 2.036792278289794922e+00
1.948000000000000000e+03 1.993965625762939453e+00 2.036807775497436523e+00
1.949000000000000000e+03 1.993946313858032227e+00 2.036822557449340820e+00
1.950000000000000000e+03 1.993927001953125000e+00 2.036837816238403320e+00
1.951000000000000000e+03 1.993907690048217773e+00 2.036853075027465820e+00
1.952000000000000000e+03 1.993888616561889648e+00 2.036868333816528320e+00
1.953000000000000000e+03 1.993869781494140625e+00 2.036883354187011719e+00
1.954000000000000000e+03 1.993850708007812500e+00 2.036898374557495117e+00
1.955000000000000000e+03 1.993831634521484375e+00 2.036913633346557617e+00
1.956000000000000000e+03 1.993812561035156250e+00 2.036928653717041016e+00
1.957000000000000000e+03 1.993793487548828125e+00 2.036943912506103516e+00
1.958000000000000000e+03 1.993774414062500000e+00 2.036959171295166016e+00
1.959000000000000000e+03 1.993755578994750977e+00 2.036974191665649414e+00
1.960000000000000000e+03 1.993736743927001953e+00 2.036989450454711914e+00
1.961000000000000000e+03 1.993717670440673828e+00 2.037004470825195312e+00
1.962000000000000000e+03 1.993698716163635254e+00 2.037019491195678711e+00
1.963000000000000000e+03 1.993679881095886230e+00 2.037034749984741211e+00
1.964000000000000000e+03 1.993660807609558105e+00 2.037050008773803711e+00
1.965000000000000000e+03 1.993641972541809082e+00 2.037065029144287109e+00
1.966000000000000000e+03 1.993623495101928711e+00 2.037080049514770508e+00
1.967000000000000000e+03 1.993604421615600586e+00 2.037095308303833008e+00
1.968000000000000000e+03 1.993585586547851562e+00 2.037110328674316406e+00
1.969000000000000000e+03 1.993567109107971191e+00 2.037125587463378906e+00
1.970000000000000000e+03 1.993548274040222168e+00 2.037140607833862305e+00
1.971000000000000000e+03 1.993529796600341797e+00 2.037155866622924805e+00
1.972000000000000000e+03 1.993510723114013672e+00 2.037170648574829102e+00
1.973000000000000000e+03 1.993492364883422852e+00 2.037185907363891602e+00
1.974000000000000000e+03 1.993473529815673828e+00 2.037201166152954102e+00
1.975000000000000000e+03 1.993455290794372559e+00 2.037215948104858398e+00
1.976000000000000000e+03 1.993436336517333984e+00 2.037231206893920898e+00
1.977000000000000000e+03 1.993417978286743164e+00 2.037246465682983398e+00
1.978000000000000000e+03 1.993399500846862793e+00 2.037261247634887695e+00
1.979000000000000000e+03 1.993380904197692871e+00 2.037276506423950195e+00
1.980000000000000000e+03 1.993362426757812500e+00 2.037291765213012695e+00
1.981000000000000000e+03 1.993343949317932129e+00 2.037306547164916992e+00
1.982000000000000000e+03 1.993325591087341309e+00 2.037321805953979492e+00
1.983000000000000000e+03 1.993306875228881836e+00 2.037336826324462891e+00
1.984000000000000000e+03 1.993288874626159668e+00 2.037351846694946289e+00
1.985000000000000000e+03 1.993270277976989746e+00 2.037367105484008789e+00
1.986000000000000000e+03 1.993252277374267578e+00 2.037382125854492188e+00
1.987000000000000000e+03 1.993233799934387207e+00 2.037397146224975586e+00
1.988000000000000000e+03 1.993215560913085938e+00 2.037412405014038086e+00
1.989000000000000000e+03 1.993197083473205566e+00 2.037427186965942383e+00
1.990000000000000000e+03 1.993178844451904297e+00 2.037442445755004883e+00
1.991000000000000000e+03 1.993160724639892578e+00 2.037457466125488281e+00
1.992000000000000000e+03 1.993142485618591309e+00 2.037472486495971680e+00
1.993000000000000000e+03 1.993124008178710938e+00 2.037487506866455078e+00
1.994000000000000000e+03 1.993106007575988770e+00 2.037502527236938477e+00
1.995000000000000000e+03 1.993088006973266602e+00 2.037517547607421875e+00
1.996000000000000000e+03 1.993070006370544434e+00 2.037532567977905273e+00
1.997000000000000000e+03 1.993051767349243164e+00 2.037547826766967773e+00
1.998000000000000000e+03 1.993033528327941895e+00 2.037562847137451172e+00
1.999000000000000000e+03 1.993015527725219727e+00 2.037577867507934570e+00
2.000000000000000000e+03 1.992997527122497559e+00 2.037592649459838867e+00
2.001000000000000000e+03 1.992979526519775391e+00 2.037607908248901367e+00
2.002000000000000000e+03 1.992961406707763672e+00 2.037622928619384766e+00
2.003000000000000000e+03 1.992943406105041504e+00 2.037637948989868164e+00
2.004000000000000000e+03 1.992925405502319336e+00 2.037652969360351562e+00
2.005000000000000000e+03 1.992907643318176270e+00 2.037668228149414062e+00
2.006000000000000000e+03 1.992889881134033203e+00 2.037683010101318359e+00
2.007000000000000000e+03 1.992871761322021484e+00 2.037698030471801758e+00
2.008000000000000000e+03 1.992853999137878418e+00 2.037713289260864258e+00
2.009000000000000000e+03 1.992835998535156250e+00 2.037728071212768555e+00
2.010000000000000000e+03 1.992818355560302734e+00 2.037743091583251953e+00
2.011000000000000000e+03 1.992800354957580566e+00 2.037758111953735352e+00
2.012000000000000000e+03 1.992782831192016602e+00 2.037773370742797852e+00
2.013000000000000000e+03 1.992765188217163086e+00 2.037788152694702148e+00
2.014000000000000000e+03 1.992747187614440918e+00 2.037803173065185547e+00
2.015000000000000000e+03 1.992729663848876953e+00 2.037818193435668945e+00
2.016000000000000000e+03 1.992711782455444336e+00 2.037833213806152344e+00
2.017000000000000000e+03 1.992694258689880371e+00 2.037848234176635742e+00
2.018000000000000000e+03 1.992676615715026855e+00 2.037863254547119141e+00
2.019000000000000000e+03 1.992659091949462891e+00 2.037878274917602539e+00
2.020000000000000000e+03 1.992641448974609375e+00 2.037893056869506836e+00
2.021000000000000000e+03 1.992623686790466309e+00 2.037908077239990234e+00
2.022000000000000000e+03 1.992606282234191895e+00 2.037923097610473633e+00
2.023000000000000000e+03 1.992588639259338379e+00 2.037938117980957031e+00
2.024000000000000000e+03 1.992571115493774414e+00 2.037953138351440430e+00
2.025000000000000000e+03 1.992553710937500000e+00 2.037967920303344727e+00
2.026000000000000000e+03 1.992536306381225586e+00 2.037982940673828125e+00
2.027000000000000000e+03 1.992518782615661621e+00 2.037997961044311523e+00
2.028000000000000000e+03 1.992501378059387207e+00 2.038012742996215820e+00
2.029000000000000000e+03 1.992483973503112793e+00 2.038028001785278320e+00
2.030000000000000000e+03 1.992466807365417480e+00 2.038043022155761719e+00
2.031000000000000000e+03 1.992449283599853516e+00 2.038057804107666016e+00
2.032000000000000000e+03 1.992431879043579102e+00 2.038073062896728516e+00
2.033000000000000000e+03 1.992414712905883789e+00 2.038087606430053711e+00
2.034000000000000000e+03 1.992397069931030273e+00 2.038102865219116211e+00
2.035000000000000000e+03 1.992379903793334961e+00 2.038117647171020508e+00
