# epoch loss val_loss
3.453000000000000000e+03 2.881771884858608246e-03 2.427056074142456055e+00
3.454000000000000000e+03 2.879004459828138351e-03 2.427135467529296875e+00
3.455000000000000000e+03 2.876236103475093842e-03 2.427213907241821289e+00
3.456000000000000000e+03 2.873475663363933563e-03 2.427293062210083008e+00
3.457000000000000000e+03 2.870713360607624054e-03 2.427371740341186523e+00
3.458000000000000000e+03 2.867957809939980507e-03 2.427450895309448242e+00
3.459000000000000000e+03 2.865204820409417152e-03 2.427529573440551758e+00
3.460000000000000000e+03 2.862456953153014183e-03 2.427608728408813477e+00
3.461000000000000000e+03 2.859707223251461983e-03 2.427688121795654297e+00
3.462000000000000000e+03 2.856960287317633629e-03 2.427766561508178711e+00
3.463000000000000000e+03 2.854216843843460083e-03 2.427844762802124023e+00
3.464000000000000000e+03 2.851479686796665192e-03 2.427923917770385742e+00
3.465000000000000000e+03 2.848743926733732224e-03 2.428002357482910156e+00
3.466000000000000000e+03 2.846006769686937332e-03 2.428081750869750977e+00
3.467000000000000000e+03 2.843278460204601288e-03 2.428159952163696289e+00
3.468000000000000000e+03 2.840549219399690628e-03 2.428238630294799805e+00
3.469000000000000000e+03 2.837826265022158623e-03 2.428317308425903320e+00
3.470000000000000000e+03 2.835102844983339310e-03 2.428395748138427734e+00
3.471000000000000000e+03 2.832382451742887497e-03 2.428474664688110352e+00
3.472000000000000000e+03 2.829668577760457993e-03 2.428553342819213867e+00
3.473000000000000000e+03 2.826954238116741180e-03 2.428632020950317383e+00
3.474000000000000000e+03 2.824243623763322830e-03 2.428709983825683594e+00
3.475000000000000000e+03 2.821536734700202942e-03 2.428788900375366211e+00
3.476000000000000000e+03 2.818832872435450554e-03 2.428867101669311523e+00
3.477000000000000000e+03 2.816129010170698166e-03 2.428945541381835938e+00
3.478000000000000000e+03 2.813431434333324432e-03 2.429024457931518555e+00
3.479000000000000000e+03 2.810733858495950699e-03 2.429102897644042969e+00
3.480000000000000000e+03 2.808041870594024658e-03 2.429181814193725586e+00
3.481000000000000000e+03 2.805349649861454964e-03 2.429260015487670898e+00
3.482000000000000000e+03 2.802661620080471039e-03 2.429337978363037109e+00
3.483000000000000000e+03 2.799975685775279999e-03 2.429417371749877930e+00
3.484000000000000000e+03 2.797291614115238190e-03 2.429495334625244141e+00
3.485000000000000000e+03 2.794613363221287727e-03 2.429573059082031250e+00
3.486000000000000000e+03 2.791936742141842842e-03 2.429651975631713867e+00
3.487000000000000000e+03 2.789261750876903534e-03 2.429730176925659180e+00
3.488000000000000000e+03 2.786588855087757111e-03 2.429808616638183594e+00
3.489000000000000000e+03 2.783919917419552803e-03 2.429887533187866211e+00
3.490000000000000000e+03 2.781255636364221573e-03 2.429965734481811523e+00
3.491000000000000000e+03 2.778592752292752266e-03 2.430043458938598633e+00
3.492000000000000000e+03 2.775929402559995651e-03 2.430122375488281250e+00
3.493000000000000000e+03 2.773273503407835960e-03 2.430200338363647461e+00
3.494000000000000000e+03 2.770620863884687424e-03 2.430278539657592773e+00
3.495000000000000000e+03 2.767964033409953117e-03 2.430356740951538086e+00
3.496000000000000000e+03 2.765313955023884773e-03 2.430434942245483398e+00
3.497000000000000000e+03 2.762669464573264122e-03 2.430513620376586914e+00
3.498000000000000000e+03 2.760025672614574432e-03 2.430591821670532227e+00
3.499000000000000000e+03 2.757382579147815704e-03 2.430670261383056641e+00
3.500000000000000000e+03 2.754745073616504669e-03 2.430748224258422852e+00
3.501000000000000000e+03 2.752109430730342865e-03 2.430826902389526367e+00
3.502000000000000000e+03 2.749472856521606445e-03 2.430905103683471680e+00
3.503000000000000000e+03 2.746843034401535988e-03 2.430983543395996094e+00
3.504000000000000000e+03 2.744219265878200531e-03 2.431061029434204102e+00
3.505000000000000000e+03 2.741592936217784882e-03 2.431139469146728516e+00
3.506000000000000000e+03 2.738971728831529617e-03 2.431217193603515625e+00
3.507000000000000000e+03 2.736352151259779930e-03 2.431295633316040039e+00
3.508000000000000000e+03 2.733734203502535820e-03 2.431373596191406250e+00
3.509000000000000000e+03 2.731119282543659210e-03 2.431452035903930664e+00
3.510000000000000000e+03 2.728507854044437408e-03 2.431529998779296875e+00
3.511000000000000000e+03 2.725898288190364838e-03 2.431608438491821289e+00
3.512000000000000000e+03 2.723294310271739960e-03 2.431686162948608398e+00
3.513000000000000000e+03 2.720689633861184120e-03 2.431763887405395508e+00
3.514000000000000000e+03 2.718086820095777512e-03 2.431842088699340820e+00
3.515000000000000000e+03 2.715490292757749557e-03 2.431919813156127930e+00
3.516000000000000000e+03 2.712894231081008911e-03 2.431997537612915039e+00
3.517000000000000000e+03 2.710300497710704803e-03 2.432075977325439453e+00
3.518000000000000000e+03 2.707712119445204735e-03 2.432153701782226562e+00
3.519000000000000000e+03 2.705122344195842743e-03 2.432231664657592773e+00
3.520000000000000000e+03 2.702537924051284790e-03 2.432309389114379883e+00
3.521000000000000000e+03 2.699957229197025299e-03 2.432387113571166992e+00
3.522000000000000000e+03 2.697375603020191193e-03 2.432465314865112305e+00
3.523000000000000000e+03 2.694799099117517471e-03 2.432542562484741211e+00
3.524000000000000000e+03 2.692225389182567596e-03 2.432621002197265625e+00
3.525000000000000000e+03 2.689652144908905029e-03 2.432698488235473633e+00
3.526000000000000000e+03 2.687083790078759193e-03 2.432775735855102539e+00
3.527000000000000000e+03 2.684516832232475281e-03 2.432853460311889648e+00
3.528000000000000000e+03 2.681952435523271561e-03 2.432931184768676758e+00
3.529000000000000000e+03 2.679391764104366302e-03 2.433009147644042969e+00
3.530000000000000000e+03 2.676833420991897583e-03 2.433086156845092773e+00
3.531000000000000000e+03 2.674274612218141556e-03 2.433163404464721680e+00
3.532000000000000000e+03 2.671725116670131683e-03 2.433241128921508789e+00
3.533000000000000000e+03 2.669174922630190849e-03 2.433318853378295898e+00
3.534000000000000000e+03 2.666624030098319054e-03 2.433395862579345703e+00
3.535000000000000000e+03 2.664080820977687836e-03 2.433474063873291016e+00
3.536000000000000000e+03 2.661535516381263733e-03 2.433551073074340820e+00
3.537000000000000000e+03 2.658998593688011169e-03 2.433628797531127930e+00
3.538000000000000000e+03 2.656460041180253029e-03 2.433705568313598633e+00
3.539000000000000000e+03 2.653927542269229889e-03 2.433783769607543945e+00
3.540000000000000000e+03 2.651393413543701172e-03 2.433860778808593750e+00
3.541000000000000000e+03 2.648865105584263802e-03 2.433938026428222656e+00
3.542000000000000000e+03 2.646336797624826431e-03 2.434015750885009766e+00
3.543000000000000000e+03 2.643811516463756561e-03 2.434092760086059570e+00
3.544000000000000000e+03 2.641291124746203423e-03 2.434170484542846680e+00
3.545000000000000000e+03 2.638772130012512207e-03 2.434247970581054688e+00
3.546000000000000000e+03 2.636257791891694069e-03 2.434325695037841797e+00
3.547000000000000000e+03 2.633742056787014008e-03 2.434403181076049805e+00
3.548000000000000000e+03 2.631229581311345100e-03 2.434480428695678711e+00
3.549000000000000000e+03 2.628722693771123886e-03 2.434557676315307617e+00
3.550000000000000000e+03 2.626215340569615364e-03 2.434635162353515625e+00
3.551000000000000000e+03 2.623712411150336266e-03 2.434712409973144531e+00
3.552000000000000000e+03 2.621208550408482552e-03 2.434790611267089844e+00
3.553000000000000000e+03 2.618712373077869415e-03 2.434867143630981445e+00
3.554000000000000000e+03 2.616215031594038010e-03 2.434944629669189453e+00
3.555000000000000000e+03 2.613723278045654297e-03 2.435021638870239258e+00
3.556000000000000000e+03 2.611229196190834045e-03 2.435098886489868164e+00
3.557000000000000000e+03 2.608741866424679756e-03 2.435176134109497070e+00
3.558000000000000000e+03 2.606253139674663544e-03 2.435253381729125977e+00
3.559000000000000000e+03 2.603772096335887909e-03 2.435330152511596680e+00
3.560000000000000000e+03 2.601290354505181313e-03 2.435407400131225586e+00
3.561000000000000000e+03 2.598813967779278755e-03 2.435484886169433594e+00
3.562000000000000000e+03 2.596336882561445236e-03 2.435562133789062500e+00
3.563000000000000000e+03 2.593865618109703064e-03 2.435638666152954102e+00
3.564000000000000000e+03 2.591393422335386276e-03 2.435715436935424805e+00
3.565000000000000000e+03 2.588927280157804489e-03 2.435793638229370117e+00
3.566000000000000000e+03 2.586461603641510010e-03 2.435869932174682617e+00
3.567000000000000000e+03 2.583994530141353607e-03 2.435946702957153320e+00
3.568000000000000000e+03 2.581537002697587013e-03 2.436023950576782227e+00
3.569000000000000000e+03 2.579076914116740227e-03 2.436101198196411133e+00
3.570000000000000000e+03 2.576621482148766518e-03 2.436177730560302734e+00
3.571000000000000000e+03 2.574165351688861847e-03 2.436255216598510742e+00
3.572000000000000000e+03 2.571715973317623138e-03 2.436331510543823242e+00
3.573000000000000000e+03 2.569272648543119431e-03 2.436408758163452148e+00
3.574000000000000000e+03 2.566826064139604568e-03 2.436485052108764648e+00
3.575000000000000000e+03 2.564382739365100861e-03 2.436562299728393555e+00
3.576000000000000000e+03 2.561942674219608307e-03 2.436639070510864258e+00
3.577000000000000000e+03 2.559503074735403061e-03 2.436716318130493164e+00
3.578000000000000000e+03 2.557069296017289162e-03 2.436792850494384766e+00
3.579000000000000000e+03 2.554639009758830070e-03 2.436870574951171875e+00
3.580000000000000000e+03 2.552206162363290787e-03 2.436947107315063477e+00
3.581000000000000000e+03 2.549776108935475349e-03 2.437023878097534180e+00
3.582000000000000000e+03 2.547352807596325874e-03 2.437100887298583984e+00
3.583000000000000000e+03 2.544929506257176399e-03 2.437177419662475586e+00
3.584000000000000000e+03 2.542507369071245193e-03 2.437254428863525391e+00
3.585000000000000000e+03 2.540091285482048988e-03 2.437331199645996094e+00
3.586000000000000000e+03 2.537676366046071053e-03 2.437407255172729492e+00
3.587000000000000000e+03 2.535263309255242348e-03 2.437484502792358398e+00
3.588000000000000000e+03 2.532853279262781143e-03 2.437561273574829102e+00
3.589000000000000000e+03 2.530444413423538208e-03 2.437638282775878906e+00
3.590000000000000000e+03 2.528040437027812004e-03 2.437715291976928711e+00
3.591000000000000000e+03 2.525637857615947723e-03 2.437791347503662109e+00
3.592000000000000000e+03 2.523232949897646904e-03 2.437867879867553711e+00
3.593000000000000000e+03 2.520837122574448586e-03 2.437944650650024414e+00
3.594000000000000000e+03 2.518442459404468536e-03 2.438021421432495117e+00
3.595000000000000000e+03 2.516048960387706757e-03 2.438098907470703125e+00
3.596000000000000000e+03 2.513653598725795746e-03 2.438174962997436523e+00
3.597000000000000000e+03 2.511267783120274544e-03 2.438251495361328125e+00
3.598000000000000000e+03 2.508879639208316803e-03 2.438328504562377930e+00
3.599000000000000000e+03 2.506498014554381371e-03 2.438404798507690430e+00
3.600000000000000000e+03 2.504118951037526131e-03 2.438481569290161133e+00
3.601000000000000000e+03 2.501738257706165314e-03 2.438557863235473633e+00
3.602000000000000000e+03 2.499363152310252190e-03 2.438634634017944336e+00
3.603000000000000000e+03 2.496989676728844643e-03 2.438710212707519531e+00
3.604000000000000000e+03 2.494615968316793442e-03 2.438786983489990234e+00
3.605000000000000000e+03 2.492250176146626472e-03 2.438863992691040039e+00
3.606000000000000000e+03 2.489882521331310272e-03 2.438940763473510742e+00
3.607000000000000000e+03 2.487519988790154457e-03 2.439016819000244141e+00
3.608000000000000000e+03 2.485159318894147873e-03 2.439093351364135742e+00
3.609000000000000000e+03 2.482795855030417442e-03 2.439169168472290039e+00
3.610000000000000000e+03 2.480441471561789513e-03 2.439245939254760742e+00
3.611000000000000000e+03 2.478086389601230621e-03 2.439322710037231445e+00
3.612000000000000000e+03 2.475734334439039230e-03 2.439399003982543945e+00
3.613000000000000000e+03 2.473383210599422455e-03 2.439475297927856445e+00
3.614000000000000000e+03 2.471035346388816833e-03 2.439551830291748047e+00
3.615000000000000000e+03 2.468690741807222366e-03 2.439627885818481445e+00
3.616000000000000000e+03 2.466351026669144630e-03 2.439704179763793945e+00
3.617000000000000000e+03 2.464007819071412086e-03 2.439780473709106445e+00
3.618000000000000000e+03 2.461674157530069351e-03 2.439856767654418945e+00
3.619000000000000000e+03 2.459337003529071808e-03 2.439932823181152344e+00
3.620000000000000000e+03 2.457003109157085419e-03 2.440009355545043945e+00
3.621000000000000000e+03 2.454675734043121338e-03 2.440086126327514648e+00
3.622000000000000000e+03 2.452347194775938988e-03 2.440161943435668945e+00
3.623000000000000000e+03 2.450020750984549522e-03 2.440237998962402344e+00
3.624000000000000000e+03 2.447699429467320442e-03 2.440314054489135742e+00
3.625000000000000000e+03 2.445378340780735016e-03 2.440390348434448242e+00
3.626000000000000000e+03 2.443057484924793243e-03 2.440466642379760742e+00
3.627000000000000000e+03 2.440743381157517433e-03 2.440543413162231445e+00
3.628000000000000000e+03 2.438432304188609123e-03 2.440619707107543945e+00
3.629000000000000000e+03 2.436120994389057159e-03 2.440696001052856445e+00
3.630000000000000000e+03 2.433810383081436157e-03 2.440772056579589844e+00
3.631000000000000000e+03 2.431503264233469963e-03 2.440848112106323242e+00
3.632000000000000000e+03 2.429200336337089539e-03 2.440924406051635742e+00
3.633000000000000000e+03 2.426899271085858345e-03 2.441000699996948242e+00
3.634000000000000000e+03 2.424601698294281960e-03 2.441076993942260742e+00
3.635000000000000000e+03 2.422301564365625381e-03 2.441153049468994141e+00
3.636000000000000000e+03 2.420006552711129189e-03 2.441229343414306641e+00
3.637000000000000000e+03 2.417713869363069534e-03 2.441304922103881836e+00
3.638000000000000000e+03 2.415426308289170265e-03 2.441381216049194336e+00
3.639000000000000000e+03 2.413135254755616188e-03 2.441457748413085938e+00
3.640000000000000000e+03 2.410852350294589996e-03 2.441533327102661133e+00
3.641000000000000000e+03 2.408568281680345535e-03 2.441610097885131836e+00
3.642000000000000000e+03 2.406286075711250305e-03 2.441686391830444336e+00
3.643000000000000000e+03 2.404008293524384499e-03 2.441762447357177734e+00
3.644000000000000000e+03 2.401730976998806000e-03 2.441838502883911133e+00
3.645000000000000000e+03 2.399457152932882309e-03 2.441914558410644531e+00
3.646000000000000000e+03 2.397186122834682465e-03 2.441990852355957031e+00
3.647000000000000000e+03 2.394916024059057236e-03 2.442067384719848633e+00
3.648000000000000000e+03 2.392647322267293930e-03 2.442144155502319336e+00
3.649000000000000000e+03 2.390380948781967163e-03 2.442219734191894531e+00
3.650000000000000000e+03 2.388117602095007896e-03 2.442295789718627930e+00
3.651000000000000000e+03 2.385858679190278053e-03 2.442371845245361328e+00
3.652000000000000000e+03 2.383599989116191864e-03 2.442447900772094727e+00
3.653000000000000000e+03 2.381342696025967598e-03 2.442524194717407227e+00
3.654000000000000000e+03 2.379086799919605255e-03 2.442600965499877930e+00
3.655000000000000000e+03 2.376837655901908875e-03 2.442676305770874023e+00
3.656000000000000000e+03 2.374589443206787109e-03 2.442752122879028320e+00
3.657000000000000000e+03 2.372342860326170921e-03 2.442828416824340820e+00
3.658000000000000000e+03 2.370096743106842041e-03 2.442903995513916016e+00
3.659000000000000000e+03 2.367854584008455276e-03 2.442980289459228516e+00
3.660000000000000000e+03 2.365616848692297935e-03 2.443056344985961914e+00
3.661000000000000000e+03 2.363379113376140594e-03 2.443132162094116211e+00
3.662000000000000000e+03 2.361141610890626907e-03 2.443207502365112305e+00
3.663000000000000000e+03 2.358908532187342644e-03 2.443284273147583008e+00
3.664000000000000000e+03 2.356678713113069534e-03 2.443359613418579102e+00
3.665000000000000000e+03 2.354450291022658348e-03 2.443435430526733398e+00
3.666000000000000000e+03 2.352225594222545624e-03 2.443511247634887695e+00
3.667000000000000000e+03 2.349998336285352707e-03 2.443587064743041992e+00
3.668000000000000000e+03 2.347776666283607483e-03 2.443663358688354492e+00
3.669000000000000000e+03 2.345557324588298798e-03 2.443738937377929688e+00
3.670000000000000000e+03 2.343340078368782997e-03 2.443814992904663086e+00
3.671000000000000000e+03 2.341124229133129120e-03 2.443891286849975586e+00
3.672000000000000000e+03 2.338912338018417358e-03 2.443967103958129883e+00
3.673000000000000000e+03 2.336700679734349251e-03 2.444042921066284180e+00
3.674000000000000000e+03 2.334492979571223259e-03 2.444118022918701172e+00
3.675000000000000000e+03 2.332288073375821114e-03 2.444194078445434570e+00
3.676000000000000000e+03 2.330079209059476852e-03 2.444269657135009766e+00
3.677000000000000000e+03 2.327880822122097015e-03 2.444345712661743164e+00
3.678000000000000000e+03 2.325680572539567947e-03 2.444421052932739258e+00
3.679000000000000000e+03 2.323483349755406380e-03 2.444496154785156250e+00
3.680000000000000000e+03 2.321291016414761543e-03 2.444572448730468750e+00
3.681000000000000000e+03 2.319096121937036514e-03 2.444647789001464844e+00
3.682000000000000000e+03 2.316904254257678986e-03 2.444723367691040039e+00
3.683000000000000000e+03 2.314717276021838188e-03 2.444799661636352539e+00
3.684000000000000000e+03 2.312531229108572006e-03 2.444875001907348633e+00
3.685000000000000000e+03 2.310347743332386017e-03 2.444950819015502930e+00
3.686000000000000000e+03 2.308164723217487335e-03 2.445026397705078125e+00
3.687000000000000000e+03 2.305983798578381538e-03 2.445101499557495117e+00
3.688000000000000000e+03 2.303809626027941704e-03 2.445177316665649414e+00
3.689000000000000000e+03 2.301632426679134369e-03 2.445253133773803711e+00
3.690000000000000000e+03 2.299460349604487419e-03 2.445328712463378906e+00
3.691000000000000000e+03 2.297288738191127777e-03 2.445404291152954102e+00
3.692000000000000000e+03 2.295119222253561020e-03 2.445479631423950195e+00
3.693000000000000000e+03 2.292951103299856186e-03 2.445555448532104492e+00
3.694000000000000000e+03 2.290785545483231544e-03 2.445631265640258789e+00
3.695000000000000000e+03 2.288625342771410942e-03 2.445705652236938477e+00
3.696000000000000000e+03 2.286463044583797455e-03 2.445781946182250977e+00
3.697000000000000000e+03 2.284310059621930122e-03 2.445857286453247070e+00
3.698000000000000000e+03 2.282149391248822212e-03 2.445932626724243164e+00
3.699000000000000000e+03 2.279995940625667572e-03 2.446008205413818359e+00
3.700000000000000000e+03 2.277846913784742355e-03 2.446084022521972656e+00
3.701000000000000000e+03 2.275696722790598869e-03 2.446158647537231445e+00
3.702000000000000000e+03 2.273549558594822884e-03 2.446234703063964844e+00
3.703000000000000000e+03 2.271403791382908821e-03 2.446309804916381836e+00
3.704000000000000000e+03 2.269260352477431297e-03 2.446385383605957031e+00
3.705000000000000000e+03 2.267121104523539543e-03 2.446460247039794922e+00
3.706000000000000000e+03 2.264981623739004135e-03 2.446535587310791016e+00
3.707000000000000000e+03 2.262848895043134689e-03 2.446611166000366211e+00
3.708000000000000000e+03 2.260713838040828705e-03 2.446686267852783203e+00
3.709000000000000000e+03 2.258577849715948105e-03 2.446761369705200195e+00
3.710000000000000000e+03 2.256449544802308083e-03 2.446836709976196289e+00
3.711000000000000000e+03 2.254324965178966522e-03 2.446912765502929688e+00
3.712000000000000000e+03 2.252196194604039192e-03 2.446987390518188477e+00
3.713000000000000000e+03 2.250072546303272247e-03 2.447062730789184570e+00
3.714000000000000000e+03 2.247951459139585495e-03 2.447138309478759766e+00
3.715000000000000000e+03 2.245832001790404320e-03 2.447212696075439453e+00
3.716000000000000000e+03 2.243715804070234299e-03 2.447287797927856445e+00
3.717000000000000000e+03 2.241602400317788124e-03 2.447363138198852539e+00
3.718000000000000000e+03 2.239488763734698296e-03 2.447438001632690430e+00
3.719000000000000000e+03 2.237376291304826736e-03 2.447513580322265625e+00
3.720000000000000000e+03 2.235266380012035370e-03 2.447588682174682617e+00
3.721000000000000000e+03 2.233161823824048042e-03 2.447664022445678711e+00
3.722000000000000000e+03 2.231060294434428215e-03 2.447738885879516602e+00
3.723000000000000000e+03 2.228956203907728195e-03 2.447813987731933594e+00
3.724000000000000000e+03 2.226855838671326637e-03 2.447889089584350586e+00
3.725000000000000000e+03 2.224756171926856041e-03 2.447963953018188477e+00
3.726000000000000000e+03 2.222658600658178329e-03 2.448039293289184570e+00
3.727000000000000000e+03 2.220566384494304657e-03 2.448114156723022461e+00
3.728000000000000000e+03 2.218474401161074638e-03 2.448188543319702148e+00
3.729000000000000000e+03 2.216384513303637505e-03 2.448263883590698242e+00
3.730000000000000000e+03 2.214295323938131332e-03 2.448339223861694336e+00
3.731000000000000000e+03 2.212210791185498238e-03 2.448414087295532227e+00
3.732000000000000000e+03 2.210126491263508797e-03 2.448488712310791016e+00
3.733000000000000000e+03 2.208045683801174164e-03 2.448564291000366211e+00
3.734000000000000000e+03 2.205968368798494339e-03 2.448638677597045898e+00
3.735000000000000000e+03 2.203888259828090668e-03 2.448713541030883789e+00
3.736000000000000000e+03 2.201812108978629112e-03 2.448788404464721680e+00
3.737000000000000000e+03 2.199739450588822365e-03 2.448863029479980469e+00
3.738000000000000000e+03 2.197666093707084656e-03 2.448938608169555664e+00
3.739000000000000000e+03 2.195593900978565216e-03 2.449013233184814453e+00
3.740000000000000000e+03 2.193529391661286354e-03 2.449087858200073242e+00
3.741000000000000000e+03 2.191462786868214607e-03 2.449163198471069336e+00
3.742000000000000000e+03 2.189399208873510361e-03 2.449237585067749023e+00
3.743000000000000000e+03 2.187336096540093422e-03 2.449312925338745117e+00
3.744000000000000000e+03 2.185279503464698792e-03 2.449386835098266602e+00
3.745000000000000000e+03 2.183220116421580315e-03 2.449462413787841797e+00
3.746000000000000000e+03 2.181164454668760300e-03 2.449537277221679688e+00
3.747000000000000000e+03 2.179107628762722015e-03 2.449611902236938477e+00
3.748000000000000000e+03 2.177059417590498924e-03 2.449687242507934570e+00
3.749000000000000000e+03 2.175009809434413910e-03 2.449761629104614258e+00
3.750000000000000000e+03 2.172964625060558319e-03 2.449836015701293945e+00
3.751000000000000000e+03 2.170920372009277344e-03 2.449910402297973633e+00
3.752000000000000000e+03 2.168874489143490791e-03 2.449985027313232422e+00
3.753000000000000000e+03 2.166833961382508278e-03 2.450059652328491211e+00
3.754000000000000000e+03 2.164796926081180573e-03 2.450134992599487305e+00
3.755000000000000000e+03 2.162756631150841713e-03 2.450209617614746094e+00
3.756000000000000000e+03 2.160723088309168816e-03 2.450284242630004883e+00
3.757000000000000000e+03 2.158691640943288803e-03 2.450358867645263672e+00
3.758000000000000000e+03 2.156657166779041290e-03 2.450433015823364258e+00
3.759000000000000000e+03 2.154629211872816086e-03 2.450508117675781250e+00
3.760000000000000000e+03 2.152602886781096458e-03 2.450582742691040039e+00
3.761000000000000000e+03 2.150577260181307793e-03 2.450657367706298828e+00
3.762000000000000000e+03 2.148555824533104897e-03 2.450731992721557617e+00
3.763000000000000000e+03 2.146534621715545654e-03 2.450806617736816406e+00
3.764000000000000000e+03 2.144513418897986412e-03 2.450881004333496094e+00
3.765000000000000000e+03 2.142498968169093132e-03 2.450955629348754883e+00
3.766000000000000000e+03 2.140483120456337929e-03 2.451030015945434570e+00
3.767000000000000000e+03 2.138470299541950226e-03 2.451104879379272461e+00
3.768000000000000000e+03 2.136460039764642715e-03 2.451179265975952148e+00
3.769000000000000000e+03 2.134451409801840782e-03 2.451253890991210938e+00
3.770000000000000000e+03 2.132444642484188080e-03 2.451328039169311523e+00
3.771000000000000000e+03 2.130438107997179031e-03 2.451401948928833008e+00
3.772000000000000000e+03 2.128436230123043060e-03 2.451477050781250000e+00
3.773000000000000000e+03 2.126434119418263435e-03 2.451551198959350586e+00
3.774000000000000000e+03 2.124435966834425926e-03 2.451625823974609375e+00
3.775000000000000000e+03 2.122439909726381302e-03 2.451699733734130859e+00
3.776000000000000000e+03 2.120443619787693024e-03 2.451774358749389648e+00
3.777000000000000000e+03 2.118453150615096092e-03 2.451848268508911133e+00
3.778000000000000000e+03 2.116460120305418968e-03 2.451923131942749023e+00
3.779000000000000000e+03 2.114472212269902229e-03 2.451997041702270508e+00
3.780000000000000000e+03 2.112484769895672798e-03 2.452071666717529297e+00
3.781000000000000000e+03 2.110498957335948944e-03 2.452146291732788086e+00
3.782000000000000000e+03 2.108518732711672783e-03 2.452220201492309570e+00
3.783000000000000000e+03 2.106537111103534698e-03 2.452294111251831055e+00
3.784000000000000000e+03 2.104558981955051422e-03 2.452368021011352539e+00
3.785000000000000000e+03 2.102579688653349876e-03 2.452442646026611328e+00
3.786000000000000000e+03 2.100605517625808716e-03 2.452517271041870117e+00
3.787000000000000000e+03 2.098633907735347748e-03 2.452591180801391602e+00
3.788000000000000000e+03 2.096662297844886780e-03 2.452665090560913086e+00
3.789000000000000000e+03 2.094692550599575043e-03 2.452739000320434570e+00
3.790000000000000000e+03 2.092724200338125229e-03 2.452813148498535156e+00
3.791000000000000000e+03 2.090759109705686569e-03 2.452887773513793945e+00
3.792000000000000000e+03 2.088795183226466179e-03 2.452961683273315430e+00
3.793000000000000000e+03 2.086834050714969635e-03 2.453036069869995117e+00
3.794000000000000000e+03 2.084875246509909630e-03 2.453108787536621094e+00
3.795000000000000000e+03 2.082917140796780586e-03 2.453182935714721680e+00
3.796000000000000000e+03 2.080960199236869812e-03 2.453257083892822266e+00
3.797000000000000000e+03 2.079010242596268654e-03 2.453331470489501953e+00
3.798000000000000000e+03 2.077055163681507111e-03 2.453404664993286133e+00
3.799000000000000000e+03 2.075105672702193260e-03 2.453479290008544922e+00
3.800000000000000000e+03 2.073158277198672295e-03 2.453552722930908203e+00
3.801000000000000000e+03 2.071214141324162483e-03 2.453626871109008789e+00
3.802000000000000000e+03 2.069269306957721710e-03 2.453700304031372070e+00
3.803000000000000000e+03 2.067328197881579399e-03 2.453773975372314453e+00
3.804000000000000000e+03 2.065385924652218819e-03 2.453848123550415039e+00
3.805000000000000000e+03 2.063451567664742470e-03 2.453921556472778320e+00
3.806000000000000000e+03 2.061514183878898621e-03 2.453995466232299805e+00
3.807000000000000000e+03 2.059577265754342079e-03 2.454069375991821289e+00
3.808000000000000000e+03 2.057647099718451500e-03 2.454142808914184570e+00
3.809000000000000000e+03 2.055715769529342651e-03 2.454216480255126953e+00
3.810000000000000000e+03 2.053785137832164764e-03 2.454290628433227539e+00
3.811000000000000000e+03 2.051859861239790916e-03 2.454364299774169922e+00
3.812000000000000000e+03 2.049934118986129761e-03 2.454437971115112305e+00
3.813000000000000000e+03 2.048013266175985336e-03 2.454512357711791992e+00
3.814000000000000000e+03 2.046090783551335335e-03 2.454585790634155273e+00
3.815000000000000000e+03 2.044170629233121872e-03 2.454659938812255859e+00
3.816000000000000000e+03 2.042252104729413986e-03 2.454733133316040039e+00
3.817000000000000000e+03 2.040339400991797447e-03 2.454806089401245117e+00
3.818000000000000000e+03 2.038424136117100716e-03 2.454880237579345703e+00
3.819000000000000000e+03 2.036512130871415138e-03 2.454953908920288086e+00
3.820000000000000000e+03 2.034603385254740715e-03 2.455027341842651367e+00
3.821000000000000000e+03 2.032692544162273407e-03 2.455100774765014648e+00
3.822000000000000000e+03 2.030784962698817253e-03 2.455174207687377930e+00
3.823000000000000000e+03 2.028883900493383408e-03 2.455247640609741211e+00
3.824000000000000000e+03 2.026982372626662254e-03 2.455321311950683594e+00
3.825000000000000000e+03 2.025079680606722832e-03 2.455394983291625977e+00
3.826000000000000000e+03 2.023180946707725525e-03 2.455468416213989258e+00
3.827000000000000000e+03 2.021283376961946487e-03 2.455541610717773438e+00
3.828000000000000000e+03 2.019387902691960335e-03 2.455614566802978516e+00
3.829000000000000000e+03 2.017496386542916298e-03 2.455688238143920898e+00
3.830000000000000000e+03 2.015604637563228607e-03 2.455761671066284180e+00
3.831000000000000000e+03 2.013715682551264763e-03 2.455835103988647461e+00
3.832000000000000000e+03 2.011826727539300919e-03 2.455908060073852539e+00
3.833000000000000000e+03 2.009938703849911690e-03 2.455980539321899414e+00
3.834000000000000000e+03 2.008055336773395538e-03 2.456054210662841797e+00
3.835000000000000000e+03 2.006175462156534195e-03 2.456127166748046875e+00
3.836000000000000000e+03 2.004293026402592659e-03 2.456200361251831055e+00
3.837000000000000000e+03 2.002415247261524200e-03 2.456273317337036133e+00
3.838000000000000000e+03 2.000539330765604973e-03 2.456345796585083008e+00
3.839000000000000000e+03 1.998663879930973053e-03 2.456419229507446289e+00
3.840000000000000000e+03 1.996791921555995941e-03 2.456492662429809570e+00
