# epoch loss val_loss
4.824000000000000000e+03 1.220815420150756836e+00 1.952288746833801270e+00
4.825000000000000000e+03 1.220807194709777832e+00 1.952291131019592285e+00
4.826000000000000000e+03 1.220798611640930176e+00 1.952283501625061035e+00
4.827000000000000000e+03 1.220790386199951172e+00 1.952285885810852051e+00
4.828000000000000000e+03 1.220781803131103516e+00 1.952278971672058105e+00
4.829000000000000000e+03 1.220773458480834961e+00 1.952280163764953613e+00
4.830000000000000000e+03 1.220765113830566406e+00 1.952274441719055176e+00
4.831000000000000000e+03 1.220756769180297852e+00 1.952274680137634277e+00
4.832000000000000000e+03 1.220748424530029297e+00 1.952270150184631348e+00
4.833000000000000000e+03 1.220740079879760742e+00 1.952268719673156738e+00
4.834000000000000000e+03 1.220731854438781738e+00 1.952265620231628418e+00
4.835000000000000000e+03 1.220723509788513184e+00 1.952263474464416504e+00
4.836000000000000000e+03 1.220715165138244629e+00 1.952261447906494141e+00
4.837000000000000000e+03 1.220706939697265625e+00 1.952258110046386719e+00
4.838000000000000000e+03 1.220698714256286621e+00 1.952256679534912109e+00
4.839000000000000000e+03 1.220690488815307617e+00 1.952252984046936035e+00
4.840000000000000000e+03 1.220682263374328613e+00 1.952252507209777832e+00
4.841000000000000000e+03 1.220674037933349609e+00 1.952248096466064453e+00
4.842000000000000000e+03 1.220665812492370605e+00 1.952247619628906250e+00
4.843000000000000000e+03 1.220657467842102051e+00 1.952242970466613770e+00
4.844000000000000000e+03 1.220649361610412598e+00 1.952243208885192871e+00
4.845000000000000000e+03 1.220641136169433594e+00 1.952238202095031738e+00
4.846000000000000000e+03 1.220633029937744141e+00 1.952238559722900391e+00
4.847000000000000000e+03 1.220624804496765137e+00 1.952233672142028809e+00
4.848000000000000000e+03 1.220616817474365234e+00 1.952233910560607910e+00
4.849000000000000000e+03 1.220608592033386230e+00 1.952229380607604980e+00
4.850000000000000000e+03 1.220600366592407227e+00 1.952229142189025879e+00
4.851000000000000000e+03 1.220592260360717773e+00 1.952224731445312500e+00
4.852000000000000000e+03 1.220584273338317871e+00 1.952224731445312500e+00
4.853000000000000000e+03 1.220576047897338867e+00 1.952220320701599121e+00
4.854000000000000000e+03 1.220568060874938965e+00 1.952220320701599121e+00
4.855000000000000000e+03 1.220559954643249512e+00 1.952215671539306641e+00
4.856000000000000000e+03 1.220551967620849609e+00 1.952215671539306641e+00
4.857000000000000000e+03 1.220543980598449707e+00 1.952211022377014160e+00
4.858000000000000000e+03 1.220535755157470703e+00 1.952211260795593262e+00
4.859000000000000000e+03 1.220527887344360352e+00 1.952206969261169434e+00
4.860000000000000000e+03 1.220519900321960449e+00 1.952207088470458984e+00
4.861000000000000000e+03 1.220511913299560547e+00 1.952202200889587402e+00
4.862000000000000000e+03 1.220503807067871094e+00 1.952203392982482910e+00
4.863000000000000000e+03 1.220495820045471191e+00 1.952197909355163574e+00
4.864000000000000000e+03 1.220488071441650391e+00 1.952198863029479980e+00
4.865000000000000000e+03 1.220479846000671387e+00 1.952193260192871094e+00
4.866000000000000000e+03 1.220472097396850586e+00 1.952195048332214355e+00
4.867000000000000000e+03 1.220464110374450684e+00 1.952188849449157715e+00
4.868000000000000000e+03 1.220456242561340332e+00 1.952191352844238281e+00
4.869000000000000000e+03 1.220448255538940430e+00 1.952184081077575684e+00
4.870000000000000000e+03 1.220440387725830078e+00 1.952188014984130859e+00
4.871000000000000000e+03 1.220432519912719727e+00 1.952178835868835449e+00
4.872000000000000000e+03 1.220424771308898926e+00 1.952185153961181641e+00
4.873000000000000000e+03 1.220416903495788574e+00 1.952173352241516113e+00
4.874000000000000000e+03 1.220408916473388672e+00 1.952183365821838379e+00
4.875000000000000000e+03 1.220401167869567871e+00 1.952166676521301270e+00
4.876000000000000000e+03 1.220393300056457520e+00 1.952181935310363770e+00
4.877000000000000000e+03 1.220385551452636719e+00 1.952159404754638672e+00
4.878000000000000000e+03 1.220377683639526367e+00 1.952182173728942871e+00
4.879000000000000000e+03 1.220369935035705566e+00 1.952150464057922363e+00
4.880000000000000000e+03 1.220362067222595215e+00 1.952184200286865234e+00
4.881000000000000000e+03 1.220354437828063965e+00 1.952139377593994141e+00
4.882000000000000000e+03 1.220346689224243164e+00 1.952189326286315918e+00
4.883000000000000000e+03 1.220338821411132812e+00 1.952124714851379395e+00
4.884000000000000000e+03 1.220331192016601562e+00 1.952198982238769531e+00
4.885000000000000000e+03 1.220323562622070312e+00 1.952104687690734863e+00
4.886000000000000000e+03 1.220315933227539062e+00 1.952214717864990234e+00
4.887000000000000000e+03 1.220308303833007812e+00 1.952077388763427734e+00
4.888000000000000000e+03 1.220300793647766113e+00 1.952239871025085449e+00
4.889000000000000000e+03 1.220293283462524414e+00 1.952041029930114746e+00
4.890000000000000000e+03 1.220286011695861816e+00 1.952271580696105957e+00
4.891000000000000000e+03 1.220278739929199219e+00 1.952002406120300293e+00
4.892000000000000000e+03 1.220271587371826172e+00 1.952297091484069824e+00
4.893000000000000000e+03 1.220264196395874023e+00 1.951983571052551270e+00
4.894000000000000000e+03 1.220256805419921875e+00 1.952285885810852051e+00
4.895000000000000000e+03 1.220248699188232422e+00 1.952015995979309082e+00
4.896000000000000000e+03 1.220240473747253418e+00 1.952217578887939453e+00
4.897000000000000000e+03 1.220232129096984863e+00 1.952098727226257324e+00
4.898000000000000000e+03 1.220224142074584961e+00 1.952119350433349609e+00
4.899000000000000000e+03 1.220216274261474609e+00 1.952183365821838379e+00
4.900000000000000000e+03 1.220209002494812012e+00 1.952046394348144531e+00
4.901000000000000000e+03 1.220201969146728516e+00 1.952222824096679688e+00
4.902000000000000000e+03 1.220194578170776367e+00 1.952032089233398438e+00
4.903000000000000000e+03 1.220186948776245117e+00 1.952197909355163574e+00
4.904000000000000000e+03 1.220179200172424316e+00 1.952076792716979980e+00
4.905000000000000000e+03 1.220171451568603516e+00 1.952130436897277832e+00
4.906000000000000000e+03 1.220163822174072266e+00 1.952140808105468750e+00
4.907000000000000000e+03 1.220156192779541016e+00 1.952068686485290527e+00
4.908000000000000000e+03 1.220148921012878418e+00 1.952177882194519043e+00
4.909000000000000000e+03 1.220141649246215820e+00 1.952048659324645996e+00
4.910000000000000000e+03 1.220134258270263672e+00 1.952167391777038574e+00
4.911000000000000000e+03 1.220126628875732422e+00 1.952073931694030762e+00
4.912000000000000000e+03 1.220119118690490723e+00 1.952122092247009277e+00
4.913000000000000000e+03 1.220111489295959473e+00 1.952117562294006348e+00
4.914000000000000000e+03 1.220104098320007324e+00 1.952075600624084473e+00
4.915000000000000000e+03 1.220096826553344727e+00 1.952145695686340332e+00
4.916000000000000000e+03 1.220089435577392578e+00 1.952057719230651855e+00
4.917000000000000000e+03 1.220082044601440430e+00 1.952141404151916504e+00
4.918000000000000000e+03 1.220074772834777832e+00 1.952070355415344238e+00
4.919000000000000000e+03 1.220067262649536133e+00 1.952111840248107910e+00
4.920000000000000000e+03 1.220059871673583984e+00 1.952098846435546875e+00
4.921000000000000000e+03 1.220052361488342285e+00 1.952078342437744141e+00
4.922000000000000000e+03 1.220045328140258789e+00 1.952119946479797363e+00
4.923000000000000000e+03 1.220037937164306641e+00 1.952061176300048828e+00
4.924000000000000000e+03 1.220030665397644043e+00 1.952120184898376465e+00
4.925000000000000000e+03 1.220023274421691895e+00 1.952065587043762207e+00
4.926000000000000000e+03 1.220016002655029297e+00 1.952102065086364746e+00
4.927000000000000000e+03 1.220008730888366699e+00 1.952082633972167969e+00
4.928000000000000000e+03 1.220001459121704102e+00 1.952077746391296387e+00
4.929000000000000000e+03 1.219994187355041504e+00 1.952098727226257324e+00
4.930000000000000000e+03 1.219987034797668457e+00 1.952061653137207031e+00
4.931000000000000000e+03 1.219979763031005859e+00 1.952102065086364746e+00
4.932000000000000000e+03 1.219972491264343262e+00 1.952060103416442871e+00
4.933000000000000000e+03 1.219965338706970215e+00 1.952092170715332031e+00
4.934000000000000000e+03 1.219957947731018066e+00 1.952069163322448730e+00
4.935000000000000000e+03 1.219950795173645020e+00 1.952075123786926270e+00
4.936000000000000000e+03 1.219943642616271973e+00 1.952080249786376953e+00
4.937000000000000000e+03 1.219936370849609375e+00 1.952061176300048828e+00
4.938000000000000000e+03 1.219929337501525879e+00 1.952085494995117188e+00
4.939000000000000000e+03 1.219922184944152832e+00 1.952055335044860840e+00
4.940000000000000000e+03 1.219915032386779785e+00 1.952081680297851562e+00
4.941000000000000000e+03 1.219907999038696289e+00 1.952057719230651855e+00
4.942000000000000000e+03 1.219900727272033691e+00 1.952071547508239746e+00
4.943000000000000000e+03 1.219893813133239746e+00 1.952063679695129395e+00
4.944000000000000000e+03 1.219886422157287598e+00 1.952059864997863770e+00
4.945000000000000000e+03 1.219879508018493652e+00 1.952068924903869629e+00
4.946000000000000000e+03 1.219872355461120605e+00 1.952051758766174316e+00
4.947000000000000000e+03 1.219865322113037109e+00 1.952069878578186035e+00
4.948000000000000000e+03 1.219858169555664062e+00 1.952049136161804199e+00
4.949000000000000000e+03 1.219851255416870117e+00 1.952064990997314453e+00
4.950000000000000000e+03 1.219844102859497070e+00 1.952051162719726562e+00
4.951000000000000000e+03 1.219837069511413574e+00 1.952057242393493652e+00
4.952000000000000000e+03 1.219830155372619629e+00 1.952054500579833984e+00
4.953000000000000000e+03 1.219823002815246582e+00 1.952049612998962402e+00
4.954000000000000000e+03 1.219815969467163086e+00 1.952056407928466797e+00
4.955000000000000000e+03 1.219809055328369141e+00 1.952044606208801270e+00
4.956000000000000000e+03 1.219802141189575195e+00 1.952055096626281738e+00
4.957000000000000000e+03 1.219795107841491699e+00 1.952042460441589355e+00
4.958000000000000000e+03 1.219788074493408203e+00 1.952051281929016113e+00
4.959000000000000000e+03 1.219781160354614258e+00 1.952042698860168457e+00
4.960000000000000000e+03 1.219774246215820312e+00 1.952046513557434082e+00
4.961000000000000000e+03 1.219767212867736816e+00 1.952043890953063965e+00
4.962000000000000000e+03 1.219760417938232422e+00 1.952041149139404297e+00
4.963000000000000000e+03 1.219753503799438477e+00 1.952044367790222168e+00
4.964000000000000000e+03 1.219746470451354980e+00 1.952037334442138672e+00
4.965000000000000000e+03 1.219739675521850586e+00 1.952043652534484863e+00
4.966000000000000000e+03 1.219732761383056641e+00 1.952034831047058105e+00
4.967000000000000000e+03 1.219725847244262695e+00 1.952040672302246094e+00
4.968000000000000000e+03 1.219718933105468750e+00 1.952033877372741699e+00
4.969000000000000000e+03 1.219712138175964355e+00 1.952037334442138672e+00
4.970000000000000000e+03 1.219705224037170410e+00 1.952033162117004395e+00
4.971000000000000000e+03 1.219698429107666016e+00 1.952034115791320801e+00
4.972000000000000000e+03 1.219691634178161621e+00 1.952033042907714844e+00
4.973000000000000000e+03 1.219684839248657227e+00 1.952030539512634277e+00
4.974000000000000000e+03 1.219677805900573730e+00 1.952032566070556641e+00
4.975000000000000000e+03 1.219671130180358887e+00 1.952027440071105957e+00
4.976000000000000000e+03 1.219664335250854492e+00 1.952031731605529785e+00
4.977000000000000000e+03 1.219657421112060547e+00 1.952024936676025391e+00
4.978000000000000000e+03 1.219650745391845703e+00 1.952030181884765625e+00
4.979000000000000000e+03 1.219644069671630859e+00 1.952023029327392578e+00
4.980000000000000000e+03 1.219637274742126465e+00 1.952028274536132812e+00
4.981000000000000000e+03 1.219630599021911621e+00 1.952021598815917969e+00
4.982000000000000000e+03 1.219623684883117676e+00 1.952025771141052246e+00
4.983000000000000000e+03 1.219617009162902832e+00 1.952021002769470215e+00
4.984000000000000000e+03 1.219610214233398438e+00 1.952022671699523926e+00
4.985000000000000000e+03 1.219603538513183594e+00 1.952020049095153809e+00
4.986000000000000000e+03 1.219596862792968750e+00 1.952020049095153809e+00
4.987000000000000000e+03 1.219590187072753906e+00 1.952019333839416504e+00
4.988000000000000000e+03 1.219583392143249512e+00 1.952017426490783691e+00
4.989000000000000000e+03 1.219576835632324219e+00 1.952018737792968750e+00
4.990000000000000000e+03 1.219570159912109375e+00 1.952015042304992676e+00
4.991000000000000000e+03 1.219563364982604980e+00 1.952017784118652344e+00
4.992000000000000000e+03 1.219556927680969238e+00 1.952013015747070312e+00
4.993000000000000000e+03 1.219550132751464844e+00 1.952016472816467285e+00
4.994000000000000000e+03 1.219543576240539551e+00 1.952011466026306152e+00
4.995000000000000000e+03 1.219537019729614258e+00 1.952015042304992676e+00
4.996000000000000000e+03 1.219530344009399414e+00 1.952010154724121094e+00
4.997000000000000000e+03 1.219523787498474121e+00 1.952013492584228516e+00
4.998000000000000000e+03 1.219517111778259277e+00 1.952008724212646484e+00
4.999000000000000000e+03 1.219510555267333984e+00 1.952011942863464355e+00
5.000000000000000000e+03 1.219503879547119141e+00 1.952007412910461426e+00
5.001000000000000000e+03 1.219497323036193848e+00 1.952010154724121094e+00
5.002000000000000000e+03 1.219490766525268555e+00 1.952006459236145020e+00
5.003000000000000000e+03 1.219484210014343262e+00 1.952008724212646484e+00
5.004000000000000000e+03 1.219477772712707520e+00 1.952005505561828613e+00
5.005000000000000000e+03 1.219471216201782227e+00 1.952006816864013672e+00
5.006000000000000000e+03 1.219464778900146484e+00 1.952004551887512207e+00
5.007000000000000000e+03 1.219458103179931641e+00 1.952004909515380859e+00
5.008000000000000000e+03 1.219451785087585449e+00 1.952004075050354004e+00
5.009000000000000000e+03 1.219445109367370605e+00 1.952003121376037598e+00
5.010000000000000000e+03 1.219438791275024414e+00 1.952003479003906250e+00
5.011000000000000000e+03 1.219432234764099121e+00 1.952001094818115234e+00
5.012000000000000000e+03 1.219425678253173828e+00 1.952003479003906250e+00
5.013000000000000000e+03 1.219419360160827637e+00 1.951999306678771973e+00
5.014000000000000000e+03 1.219412803649902344e+00 1.952002882957458496e+00
5.015000000000000000e+03 1.219406366348266602e+00 1.951996922492980957e+00
5.016000000000000000e+03 1.219399929046630859e+00 1.952002644538879395e+00
5.017000000000000000e+03 1.219393491744995117e+00 1.951995253562927246e+00
5.018000000000000000e+03 1.219387173652648926e+00 1.952002644538879395e+00
5.019000000000000000e+03 1.219380736351013184e+00 1.951992988586425781e+00
5.020000000000000000e+03 1.219374299049377441e+00 1.952002406120300293e+00
5.021000000000000000e+03 1.219367980957031250e+00 1.951990962028503418e+00
5.022000000000000000e+03 1.219361543655395508e+00 1.952003121376037598e+00
5.023000000000000000e+03 1.219355106353759766e+00 1.951988101005554199e+00
5.024000000000000000e+03 1.219348669052124023e+00 1.952004075050354004e+00
5.025000000000000000e+03 1.219342470169067383e+00 1.951984882354736328e+00
5.026000000000000000e+03 1.219336152076721191e+00 1.952005982398986816e+00
5.027000000000000000e+03 1.219329714775085449e+00 1.951980710029602051e+00
5.028000000000000000e+03 1.219323515892028809e+00 1.952009201049804688e+00
5.029000000000000000e+03 1.219317078590393066e+00 1.951975226402282715e+00
5.030000000000000000e+03 1.219310879707336426e+00 1.952013850212097168e+00
5.031000000000000000e+03 1.219304561614990234e+00 1.951966881752014160e+00
5.032000000000000000e+03 1.219298243522644043e+00 1.952021598815917969e+00
5.033000000000000000e+03 1.219292044639587402e+00 1.951955914497375488e+00
5.034000000000000000e+03 1.219285726547241211e+00 1.952033400535583496e+00
5.035000000000000000e+03 1.219279527664184570e+00 1.951940536499023438e+00
5.036000000000000000e+03 1.219273447990417480e+00 1.952050685882568359e+00
5.037000000000000000e+03 1.219267249107360840e+00 1.951918244361877441e+00
5.038000000000000000e+03 1.219261169433593750e+00 1.952075123786926270e+00
5.039000000000000000e+03 1.219254970550537109e+00 1.951889038085937500e+00
5.040000000000000000e+03 1.219249248504638672e+00 1.952105045318603516e+00
5.041000000000000000e+03 1.219243407249450684e+00 1.951857686042785645e+00
5.042000000000000000e+03 1.219237565994262695e+00 1.952131271362304688e+00
5.043000000000000000e+03 1.219231724739074707e+00 1.951840758323669434e+00
5.044000000000000000e+03 1.219225525856018066e+00 1.952130913734436035e+00
5.045000000000000000e+03 1.219219326972961426e+00 1.951862215995788574e+00
5.046000000000000000e+03 1.219212651252746582e+00 1.952083468437194824e+00
5.047000000000000000e+03 1.219205737113952637e+00 1.951929211616516113e+00
5.048000000000000000e+03 1.219198942184448242e+00 1.952003002166748047e+00
5.049000000000000000e+03 1.219192504882812500e+00 1.952010035514831543e+00
5.050000000000000000e+03 1.219186305999755859e+00 1.951929569244384766e+00
5.051000000000000000e+03 1.219180583953857422e+00 1.952064871788024902e+00
5.052000000000000000e+03 1.219174742698669434e+00 1.951897978782653809e+00
5.053000000000000000e+03 1.219168663024902344e+00 1.952070355415344238e+00
5.054000000000000000e+03 1.219162702560424805e+00 1.951916694641113281e+00
5.055000000000000000e+03 1.219156265258789062e+00 1.952029705047607422e+00
5.056000000000000000e+03 1.219149827957153320e+00 1.951969981193542480e+00
5.057000000000000000e+03 1.219143629074096680e+00 1.951972126960754395e+00
5.058000000000000000e+03 1.219137549400329590e+00 1.952021479606628418e+00
5.059000000000000000e+03 1.219131588935852051e+00 1.951932430267333984e+00
5.060000000000000000e+03 1.219125628471374512e+00 1.952043175697326660e+00
5.061000000000000000e+03 1.219119548797607422e+00 1.951928973197937012e+00
5.062000000000000000e+03 1.219113707542419434e+00 1.952028632164001465e+00
5.063000000000000000e+03 1.219107389450073242e+00 1.951956868171691895e+00
5.064000000000000000e+03 1.219101309776306152e+00 1.951992034912109375e+00
5.065000000000000000e+03 1.219095110893249512e+00 1.951994895935058594e+00
5.066000000000000000e+03 1.219089150428771973e+00 1.951958060264587402e+00
5.067000000000000000e+03 1.219083309173583984e+00 1.952019691467285156e+00
5.068000000000000000e+03 1.219077229499816895e+00 1.951944708824157715e+00
5.069000000000000000e+03 1.219071388244628906e+00 1.952020287513732910e+00
5.070000000000000000e+03 1.219065308570861816e+00 1.951954483985900879e+00
5.071000000000000000e+03 1.219059228897094727e+00 1.952001690864562988e+00
5.072000000000000000e+03 1.219053387641906738e+00 1.951978564262390137e+00
5.073000000000000000e+03 1.219047307968139648e+00 1.951976776123046875e+00
5.074000000000000000e+03 1.219041347503662109e+00 1.952000141143798828e+00
5.075000000000000000e+03 1.219035506248474121e+00 1.951960444450378418e+00
5.076000000000000000e+03 1.219029545783996582e+00 1.952009558677673340e+00
5.077000000000000000e+03 1.219023585319519043e+00 1.951958656311035156e+00
5.078000000000000000e+03 1.219017624855041504e+00 1.952004313468933105e+00
5.079000000000000000e+03 1.219011783599853516e+00 1.951969504356384277e+00
5.080000000000000000e+03 1.219005942344665527e+00 1.951990127563476562e+00
5.081000000000000000e+03 1.218999981880187988e+00 1.951984882354736328e+00
5.082000000000000000e+03 1.218994021415710449e+00 1.951975345611572266e+00
5.083000000000000000e+03 1.218988180160522461e+00 1.951997280120849609e+00
5.084000000000000000e+03 1.218982458114624023e+00 1.951967358589172363e+00
5.085000000000000000e+03 1.218976497650146484e+00 1.952001094818115234e+00
5.086000000000000000e+03 1.218970775604248047e+00 1.951968193054199219e+00
5.087000000000000000e+03 1.218964695930480957e+00 1.951996803283691406e+00
5.088000000000000000e+03 1.218958973884582520e+00 1.951976180076599121e+00
5.089000000000000000e+03 1.218953132629394531e+00 1.951988101005554199e+00
5.090000000000000000e+03 1.218947291374206543e+00 1.951985359191894531e+00
5.091000000000000000e+03 1.218941450119018555e+00 1.951979279518127441e+00
5.092000000000000000e+03 1.218935728073120117e+00 1.951992988586425781e+00
5.093000000000000000e+03 1.218929886817932129e+00 1.951974749565124512e+00
5.094000000000000000e+03 1.218924045562744141e+00 1.951995968818664551e+00
5.095000000000000000e+03 1.218918323516845703e+00 1.951974868774414062e+00
5.096000000000000000e+03 1.218912601470947266e+00 1.951994299888610840e+00
5.097000000000000000e+03 1.218906760215759277e+00 1.951979041099548340e+00
5.098000000000000000e+03 1.218901038169860840e+00 1.951990008354187012e+00
5.099000000000000000e+03 1.218895196914672852e+00 1.951984763145446777e+00
5.100000000000000000e+03 1.218889474868774414e+00 1.951984405517578125e+00
5.101000000000000000e+03 1.218883752822875977e+00 1.951990485191345215e+00
5.102000000000000000e+03 1.218877911567687988e+00 1.951980948448181152e+00
5.103000000000000000e+03 1.218872189521789551e+00 1.951993942260742188e+00
5.104000000000000000e+03 1.218866586685180664e+00 1.951979160308837891e+00
5.105000000000000000e+03 1.218860864639282227e+00 1.951994299888610840e+00
5.106000000000000000e+03 1.218855142593383789e+00 1.951981425285339355e+00
5.107000000000000000e+03 1.218849420547485352e+00 1.951992869377136230e+00
5.108000000000000000e+03 1.218843817710876465e+00 1.951984405517578125e+00
5.109000000000000000e+03 1.218838095664978027e+00 1.951990246772766113e+00
5.110000000000000000e+03 1.218832492828369141e+00 1.951988697052001953e+00
5.111000000000000000e+03 1.218826770782470703e+00 1.951987624168395996e+00
5.112000000000000000e+03 1.218821048736572266e+00 1.951991677284240723e+00
5.113000000000000000e+03 1.218815445899963379e+00 1.951986193656921387e+00
5.114000000000000000e+03 1.218809723854064941e+00 1.951993823051452637e+00
5.115000000000000000e+03 1.218804121017456055e+00 1.951985836029052734e+00
5.116000000000000000e+03 1.218798518180847168e+00 1.951994895935058594e+00
5.117000000000000000e+03 1.218792915344238281e+00 1.951987266540527344e+00
5.118000000000000000e+03 1.218787312507629395e+00 1.951994538307189941e+00
5.119000000000000000e+03 1.218781828880310059e+00 1.951989173889160156e+00
5.120000000000000000e+03 1.218776106834411621e+00 1.951993823051452637e+00
5.121000000000000000e+03 1.218770503997802734e+00 1.951991200447082520e+00
5.122000000000000000e+03 1.218764781951904297e+00 1.951992988586425781e+00
5.123000000000000000e+03 1.218759298324584961e+00 1.951993465423583984e+00
5.124000000000000000e+03 1.218753814697265625e+00 1.951992511749267578e+00
5.125000000000000000e+03 1.218748092651367188e+00 1.951995372772216797e+00
5.126000000000000000e+03 1.218742728233337402e+00 1.951992869377136230e+00
5.127000000000000000e+03 1.218737125396728516e+00 1.951996803283691406e+00
5.128000000000000000e+03 1.218731641769409180e+00 1.951992869377136230e+00
5.129000000000000000e+03 1.218726038932800293e+00 1.951998233795166016e+00
5.130000000000000000e+03 1.218720555305480957e+00 1.951993584632873535e+00
5.131000000000000000e+03 1.218715071678161621e+00 1.951999068260192871e+00
5.132000000000000000e+03 1.218709468841552734e+00 1.951994895935058594e+00
5.133000000000000000e+03 1.218704104423522949e+00 1.951999783515930176e+00
5.134000000000000000e+03 1.218698620796203613e+00 1.951995968818664551e+00
5.135000000000000000e+03 1.218693017959594727e+00 1.952000260353088379e+00
5.136000000000000000e+03 1.218687534332275391e+00 1.951997280120849609e+00
5.137000000000000000e+03 1.218682169914245605e+00 1.952000737190246582e+00
5.138000000000000000e+03 1.218676567077636719e+00 1.951999187469482422e+00
5.139000000000000000e+03 1.218671083450317383e+00 1.952001214027404785e+00
5.140000000000000000e+03 1.218665719032287598e+00 1.952000737190246582e+00
5.141000000000000000e+03 1.218660235404968262e+00 1.952001690864562988e+00
5.142000000000000000e+03 1.218654870986938477e+00 1.952002406120300293e+00
5.143000000000000000e+03 1.218649387359619141e+00 1.952002167701721191e+00
5.144000000000000000e+03 1.218643903732299805e+00 1.952003955841064453e+00
5.145000000000000000e+03 1.218638658523559570e+00 1.952003121376037598e+00
5.146000000000000000e+03 1.218633174896240234e+00 1.952005028724670410e+00
5.147000000000000000e+03 1.218627691268920898e+00 1.952004432678222656e+00
5.148000000000000000e+03 1.218622207641601562e+00 1.952006340026855469e+00
5.149000000000000000e+03 1.218616962432861328e+00 1.952005386352539062e+00
5.150000000000000000e+03 1.218611478805541992e+00 1.952007412910461426e+00
5.151000000000000000e+03 1.218606233596801758e+00 1.952006697654724121e+00
5.152000000000000000e+03 1.218600869178771973e+00 1.952008843421936035e+00
5.153000000000000000e+03 1.218595504760742188e+00 1.952007651329040527e+00
5.154000000000000000e+03 1.218590140342712402e+00 1.952010750770568848e+00
5.155000000000000000e+03 1.218584775924682617e+00 1.952008366584777832e+00
5.156000000000000000e+03 1.218579530715942383e+00 1.952012538909912109e+00
5.157000000000000000e+03 1.218574047088623047e+00 1.952008724212646484e+00
5.158000000000000000e+03 1.218568682670593262e+00 1.952014565467834473e+00
5.159000000000000000e+03 1.218563437461853027e+00 1.952009677886962891e+00
5.160000000000000000e+03 1.218558073043823242e+00 1.952016830444335938e+00
5.161000000000000000e+03 1.218552827835083008e+00 1.952010273933410645e+00
5.162000000000000000e+03 1.218547582626342773e+00 1.952018857002258301e+00
5.163000000000000000e+03 1.218542098999023438e+00 1.952010631561279297e+00
5.164000000000000000e+03 1.218536853790283203e+00 1.952021479606628418e+00
5.165000000000000000e+03 1.218531727790832520e+00 1.952010512351989746e+00
5.166000000000000000e+03 1.218526363372802734e+00 1.952024817466735840e+00
5.167000000000000000e+03 1.218521118164062500e+00 1.952009797096252441e+00
5.168000000000000000e+03 1.218515872955322266e+00 1.952028870582580566e+00
5.169000000000000000e+03 1.218510746955871582e+00 1.952007770538330078e+00
5.170000000000000000e+03 1.218505382537841797e+00 1.952034831047058105e+00
5.171000000000000000e+03 1.218500256538391113e+00 1.952004432678222656e+00
5.172000000000000000e+03 1.218494892120361328e+00 1.952042579650878906e+00
5.173000000000000000e+03 1.218489766120910645e+00 1.951997876167297363e+00
5.174000000000000000e+03 1.218484401702880859e+00 1.952053666114807129e+00
5.175000000000000000e+03 1.218479394912719727e+00 1.951987147331237793e+00
5.176000000000000000e+03 1.218474149703979492e+00 1.952070713043212891e+00
5.177000000000000000e+03 1.218469142913818359e+00 1.951969742774963379e+00
5.178000000000000000e+03 1.218464136123657227e+00 1.952095508575439453e+00
5.179000000000000000e+03 1.218459010124206543e+00 1.951943755149841309e+00
5.180000000000000000e+03 1.218454003334045410e+00 1.952130317687988281e+00
5.181000000000000000e+03 1.218449354171752930e+00 1.951907992362976074e+00
5.182000000000000000e+03 1.218444824218750000e+00 1.952172279357910156e+00
5.183000000000000000e+03 1.218440294265747070e+00 1.951871395111083984e+00
5.184000000000000000e+03 1.218435764312744141e+00 1.952203631401062012e+00
5.185000000000000000e+03 1.218430995941162109e+00 1.951862454414367676e+00
5.186000000000000000e+03 1.218425869941711426e+00 1.952186942100524902e+00
5.187000000000000000e+03 1.218420028686523438e+00 1.951917529106140137e+00
5.188000000000000000e+03 1.218413829803466797e+00 1.952103495597839355e+00
5.189000000000000000e+03 1.218407630920410156e+00 1.952023506164550781e+00
5.190000000000000000e+03 1.218401908874511719e+00 1.951998829841613770e+00
5.191000000000000000e+03 1.218397021293640137e+00 1.952117323875427246e+00
5.192000000000000000e+03 1.218392491340637207e+00 1.951936841011047363e+00
5.193000000000000000e+03 1.218387842178344727e+00 1.952146649360656738e+00
5.194000000000000000e+03 1.218382835388183594e+00 1.951950430870056152e+00
5.195000000000000000e+03 1.218377470970153809e+00 1.952102303504943848e+00
5.196000000000000000e+03 1.218371868133544922e+00 1.952022075653076172e+00
5.197000000000000000e+03 1.218366265296936035e+00 1.952025413513183594e+00
5.198000000000000000e+03 1.218361377716064453e+00 1.952095150947570801e+00
5.199000000000000000e+03 1.218356609344482422e+00 1.951976418495178223e+00
5.200000000000000000e+03 1.218351840972900391e+00 1.952120900154113770e+00
5.201000000000000000e+03 1.218346834182739258e+00 1.951985001564025879e+00
5.202000000000000000e+03 1.218341588973999023e+00 1.952089786529541016e+00
5.203000000000000000e+03 1.218336462974548340e+00 1.952037334442138672e+00
5.204000000000000000e+03 1.218331098556518555e+00 1.952036380767822266e+00
5.205000000000000000e+03 1.218326091766357422e+00 1.952088713645935059e+00
5.206000000000000000e+03 1.218321204185485840e+00 1.952003836631774902e+00
5.207000000000000000e+03 1.218316316604614258e+00 1.952105402946472168e+00
5.208000000000000000e+03 1.218311429023742676e+00 1.952012538909912109e+00
5.209000000000000000e+03 1.218306303024291992e+00 1.952082753181457520e+00
5.210000000000000000e+03 1.218301177024841309e+00 1.952050328254699707e+00
5.211000000000000000e+03 1.218296170234680176e+00 1.952046275138854980e+00
