# epoch loss val_loss
1.067000000000000000e+03 2.161601781845092773e+00 1.906085610389709473e+00
1.068000000000000000e+03 2.161583185195922852e+00 1.906151175498962402e+00
1.069000000000000000e+03 2.161564350128173828e+00 1.906216502189636230e+00
1.070000000000000000e+03 2.161545753479003906e+00 1.906281948089599609e+00
1.071000000000000000e+03 2.161526679992675781e+00 1.906347274780273438e+00
1.072000000000000000e+03 2.161507844924926758e+00 1.906412720680236816e+00
1.073000000000000000e+03 2.161489009857177734e+00 1.906478285789489746e+00
1.074000000000000000e+03 2.161469936370849609e+00 1.906543374061584473e+00
1.075000000000000000e+03 2.161451339721679688e+00 1.906609058380126953e+00
1.076000000000000000e+03 2.161432743072509766e+00 1.906674265861511230e+00
1.077000000000000000e+03 2.161413908004760742e+00 1.906739711761474609e+00
1.078000000000000000e+03 2.161395311355590820e+00 1.906804919242858887e+00
1.079000000000000000e+03 2.161376476287841797e+00 1.906870365142822266e+00
1.080000000000000000e+03 2.161357641220092773e+00 1.906935691833496094e+00
1.081000000000000000e+03 2.161338806152343750e+00 1.907000899314880371e+00
1.082000000000000000e+03 2.161320209503173828e+00 1.907066345214843750e+00
1.083000000000000000e+03 2.161301374435424805e+00 1.907131552696228027e+00
1.084000000000000000e+03 2.161282777786254883e+00 1.907196640968322754e+00
1.085000000000000000e+03 2.161263942718505859e+00 1.907262206077575684e+00
1.086000000000000000e+03 2.161245107650756836e+00 1.907327532768249512e+00
1.087000000000000000e+03 2.161226272583007812e+00 1.907392621040344238e+00
1.088000000000000000e+03 2.161207675933837891e+00 1.907457947731018066e+00
1.089000000000000000e+03 2.161189079284667969e+00 1.907523036003112793e+00
1.090000000000000000e+03 2.161170005798339844e+00 1.907588362693786621e+00
1.091000000000000000e+03 2.161151409149169922e+00 1.907653808593750000e+00
1.092000000000000000e+03 2.161132812500000000e+00 1.907718777656555176e+00
1.093000000000000000e+03 2.161114215850830078e+00 1.907783985137939453e+00
1.094000000000000000e+03 2.161095619201660156e+00 1.907849311828613281e+00
1.095000000000000000e+03 2.161076784133911133e+00 1.907914280891418457e+00
1.096000000000000000e+03 2.161058187484741211e+00 1.907979607582092285e+00
1.097000000000000000e+03 2.161039590835571289e+00 1.908044815063476562e+00
1.098000000000000000e+03 2.161020994186401367e+00 1.908110022544860840e+00
1.099000000000000000e+03 2.161002159118652344e+00 1.908175110816955566e+00
1.100000000000000000e+03 2.160983324050903320e+00 1.908240318298339844e+00
1.101000000000000000e+03 2.160964965820312500e+00 1.908305287361145020e+00
1.102000000000000000e+03 2.160946369171142578e+00 1.908370494842529297e+00
1.103000000000000000e+03 2.160927772521972656e+00 1.908435463905334473e+00
1.104000000000000000e+03 2.160908937454223633e+00 1.908500671386718750e+00
1.105000000000000000e+03 2.160890340805053711e+00 1.908565640449523926e+00
1.106000000000000000e+03 2.160871982574462891e+00 1.908630847930908203e+00
1.107000000000000000e+03 2.160853147506713867e+00 1.908695697784423828e+00
1.108000000000000000e+03 2.160834550857543945e+00 1.908760905265808105e+00
1.109000000000000000e+03 2.160815954208374023e+00 1.908825993537902832e+00
1.110000000000000000e+03 2.160797357559204102e+00 1.908890843391418457e+00
1.111000000000000000e+03 2.160778522491455078e+00 1.908956050872802734e+00
1.112000000000000000e+03 2.160759925842285156e+00 1.909021258354187012e+00
1.113000000000000000e+03 2.160741329193115234e+00 1.909086346626281738e+00
1.114000000000000000e+03 2.160723209381103516e+00 1.909151196479797363e+00
1.115000000000000000e+03 2.160704612731933594e+00 1.909216046333312988e+00
1.116000000000000000e+03 2.160685777664184570e+00 1.909281373023986816e+00
1.117000000000000000e+03 2.160667419433593750e+00 1.909346103668212891e+00
1.118000000000000000e+03 2.160648822784423828e+00 1.909411072731018066e+00
1.119000000000000000e+03 2.160630226135253906e+00 1.909475922584533691e+00
1.120000000000000000e+03 2.160611867904663086e+00 1.909541130065917969e+00
1.121000000000000000e+03 2.160593032836914062e+00 1.909605979919433594e+00
1.122000000000000000e+03 2.160574674606323242e+00 1.909670829772949219e+00
1.123000000000000000e+03 2.160556077957153320e+00 1.909736037254333496e+00
1.124000000000000000e+03 2.160537242889404297e+00 1.909800648689270020e+00
1.125000000000000000e+03 2.160519123077392578e+00 1.909865736961364746e+00
1.126000000000000000e+03 2.160500526428222656e+00 1.909930586814880371e+00
1.127000000000000000e+03 2.160481691360473633e+00 1.909995436668395996e+00
1.128000000000000000e+03 2.160463571548461914e+00 1.910060405731201172e+00
1.129000000000000000e+03 2.160445213317871094e+00 1.910125255584716797e+00
1.130000000000000000e+03 2.160426378250122070e+00 1.910190105438232422e+00
1.131000000000000000e+03 2.160407781600952148e+00 1.910254955291748047e+00
1.132000000000000000e+03 2.160389661788940430e+00 1.910319685935974121e+00
1.133000000000000000e+03 2.160370826721191406e+00 1.910384654998779297e+00
1.134000000000000000e+03 2.160352706909179688e+00 1.910449504852294922e+00
1.135000000000000000e+03 2.160334348678588867e+00 1.910514235496520996e+00
1.136000000000000000e+03 2.160315513610839844e+00 1.910579204559326172e+00
1.137000000000000000e+03 2.160297393798828125e+00 1.910643935203552246e+00
1.138000000000000000e+03 2.160278797149658203e+00 1.910708785057067871e+00
1.139000000000000000e+03 2.160260438919067383e+00 1.910773634910583496e+00
1.140000000000000000e+03 2.160241842269897461e+00 1.910838246345520020e+00
1.141000000000000000e+03 2.160223484039306641e+00 1.910903096199035645e+00
1.142000000000000000e+03 2.160204887390136719e+00 1.910967707633972168e+00
1.143000000000000000e+03 2.160186767578125000e+00 1.911032557487487793e+00
1.144000000000000000e+03 2.160167932510375977e+00 1.911097168922424316e+00
1.145000000000000000e+03 2.160149574279785156e+00 1.911162018775939941e+00
1.146000000000000000e+03 2.160131216049194336e+00 1.911226749420166016e+00
1.147000000000000000e+03 2.160112857818603516e+00 1.911291480064392090e+00
1.148000000000000000e+03 2.160094261169433594e+00 1.911355972290039062e+00
1.149000000000000000e+03 2.160075902938842773e+00 1.911420702934265137e+00
1.150000000000000000e+03 2.160057783126831055e+00 1.911485314369201660e+00
1.151000000000000000e+03 2.160039186477661133e+00 1.911549925804138184e+00
1.152000000000000000e+03 2.160020828247070312e+00 1.911614775657653809e+00
1.153000000000000000e+03 2.160002708435058594e+00 1.911679387092590332e+00
1.154000000000000000e+03 2.159984111785888672e+00 1.911743760108947754e+00
1.155000000000000000e+03 2.159965753555297852e+00 1.911808848381042480e+00
1.156000000000000000e+03 2.159947395324707031e+00 1.911873340606689453e+00
1.157000000000000000e+03 2.159928798675537109e+00 1.911937832832336426e+00
1.158000000000000000e+03 2.159910440444946289e+00 1.912002444267272949e+00
1.159000000000000000e+03 2.159892320632934570e+00 1.912067055702209473e+00
1.160000000000000000e+03 2.159873962402343750e+00 1.912131786346435547e+00
1.161000000000000000e+03 2.159855842590332031e+00 1.912196278572082520e+00
1.162000000000000000e+03 2.159837245941162109e+00 1.912260890007019043e+00
1.163000000000000000e+03 2.159819126129150391e+00 1.912325382232666016e+00
1.164000000000000000e+03 2.159800529479980469e+00 1.912389874458312988e+00
1.165000000000000000e+03 2.159782409667968750e+00 1.912454485893249512e+00
1.166000000000000000e+03 2.159764289855957031e+00 1.912518978118896484e+00
1.167000000000000000e+03 2.159745693206787109e+00 1.912583708763122559e+00
1.168000000000000000e+03 2.159727334976196289e+00 1.912648081779479980e+00
1.169000000000000000e+03 2.159708976745605469e+00 1.912712574005126953e+00
1.170000000000000000e+03 2.159691095352172852e+00 1.912776947021484375e+00
1.171000000000000000e+03 2.159672737121582031e+00 1.912841677665710449e+00
1.172000000000000000e+03 2.159654140472412109e+00 1.912906050682067871e+00
1.173000000000000000e+03 2.159636020660400391e+00 1.912970542907714844e+00
1.174000000000000000e+03 2.159617662429809570e+00 1.913034915924072266e+00
1.175000000000000000e+03 2.159599542617797852e+00 1.913099408149719238e+00
1.176000000000000000e+03 2.159581184387207031e+00 1.913163661956787109e+00
1.177000000000000000e+03 2.159562587738037109e+00 1.913228392601013184e+00
1.178000000000000000e+03 2.159544944763183594e+00 1.913292765617370605e+00
1.179000000000000000e+03 2.159526348114013672e+00 1.913357138633728027e+00
1.180000000000000000e+03 2.159508228302001953e+00 1.913421511650085449e+00
1.181000000000000000e+03 2.159489870071411133e+00 1.913485884666442871e+00
1.182000000000000000e+03 2.159471750259399414e+00 1.913550257682800293e+00
1.183000000000000000e+03 2.159453630447387695e+00 1.913614630699157715e+00
1.184000000000000000e+03 2.159435510635375977e+00 1.913678765296936035e+00
1.185000000000000000e+03 2.159417152404785156e+00 1.913743376731872559e+00
1.186000000000000000e+03 2.159398794174194336e+00 1.913807511329650879e+00
1.187000000000000000e+03 2.159380912780761719e+00 1.913871884346008301e+00
1.188000000000000000e+03 2.159362554550170898e+00 1.913936495780944824e+00
1.189000000000000000e+03 2.159344196319580078e+00 1.914000630378723145e+00
1.190000000000000000e+03 2.159326076507568359e+00 1.914065003395080566e+00
1.191000000000000000e+03 2.159307956695556641e+00 1.914129257202148438e+00
1.192000000000000000e+03 2.159289598464965820e+00 1.914193630218505859e+00
1.193000000000000000e+03 2.159271717071533203e+00 1.914257884025573730e+00
1.194000000000000000e+03 2.159253358840942383e+00 1.914322018623352051e+00
1.195000000000000000e+03 2.159235000610351562e+00 1.914386391639709473e+00
1.196000000000000000e+03 2.159217119216918945e+00 1.914450645446777344e+00
1.197000000000000000e+03 2.159198760986328125e+00 1.914514899253845215e+00
1.198000000000000000e+03 2.159180879592895508e+00 1.914579033851623535e+00
1.199000000000000000e+03 2.159162759780883789e+00 1.914643287658691406e+00
1.200000000000000000e+03 2.159144401550292969e+00 1.914707541465759277e+00
1.201000000000000000e+03 2.159126520156860352e+00 1.914771676063537598e+00
1.202000000000000000e+03 2.159108161926269531e+00 1.914835810661315918e+00
1.203000000000000000e+03 2.159090042114257812e+00 1.914900183677673340e+00
1.204000000000000000e+03 2.159071922302246094e+00 1.914964556694030762e+00
1.205000000000000000e+03 2.159053802490234375e+00 1.915028691291809082e+00
1.206000000000000000e+03 2.159035682678222656e+00 1.915092825889587402e+00
1.207000000000000000e+03 2.159017324447631836e+00 1.915156841278076172e+00
1.208000000000000000e+03 2.158999443054199219e+00 1.915221214294433594e+00
1.209000000000000000e+03 2.158981323242187500e+00 1.915285110473632812e+00
1.210000000000000000e+03 2.158963441848754883e+00 1.915349364280700684e+00
1.211000000000000000e+03 2.158945322036743164e+00 1.915413260459899902e+00
1.212000000000000000e+03 2.158927202224731445e+00 1.915477395057678223e+00
1.213000000000000000e+03 2.158909320831298828e+00 1.915541529655456543e+00
1.214000000000000000e+03 2.158891201019287109e+00 1.915605664253234863e+00
1.215000000000000000e+03 2.158872842788696289e+00 1.915669918060302734e+00
1.216000000000000000e+03 2.158854961395263672e+00 1.915733814239501953e+00
1.217000000000000000e+03 2.158836841583251953e+00 1.915798068046569824e+00
1.218000000000000000e+03 2.158818721771240234e+00 1.915861725807189941e+00
1.219000000000000000e+03 2.158800840377807617e+00 1.915926098823547363e+00
1.220000000000000000e+03 2.158782720565795898e+00 1.915989995002746582e+00
1.221000000000000000e+03 2.158764839172363281e+00 1.916054129600524902e+00
1.222000000000000000e+03 2.158746719360351562e+00 1.916118025779724121e+00
1.223000000000000000e+03 2.158728599548339844e+00 1.916182160377502441e+00
1.224000000000000000e+03 2.158710718154907227e+00 1.916246056556701660e+00
1.225000000000000000e+03 2.158692359924316406e+00 1.916310191154479980e+00
1.226000000000000000e+03 2.158674716949462891e+00 1.916374087333679199e+00
1.227000000000000000e+03 2.158656358718872070e+00 1.916438102722167969e+00
1.228000000000000000e+03 2.158638477325439453e+00 1.916501998901367188e+00
1.229000000000000000e+03 2.158620595932006836e+00 1.916565895080566406e+00
1.230000000000000000e+03 2.158602476119995117e+00 1.916629791259765625e+00
1.231000000000000000e+03 2.158584594726562500e+00 1.916694045066833496e+00
1.232000000000000000e+03 2.158566474914550781e+00 1.916758060455322266e+00
1.233000000000000000e+03 2.158548593521118164e+00 1.916821599006652832e+00
1.234000000000000000e+03 2.158530473709106445e+00 1.916885495185852051e+00
1.235000000000000000e+03 2.158512592315673828e+00 1.916949391365051270e+00
1.236000000000000000e+03 2.158494710922241211e+00 1.917013287544250488e+00
1.237000000000000000e+03 2.158476829528808594e+00 1.917077422142028809e+00
1.238000000000000000e+03 2.158458709716796875e+00 1.917141437530517578e+00
1.239000000000000000e+03 2.158440589904785156e+00 1.917204976081848145e+00
1.240000000000000000e+03 2.158422708511352539e+00 1.917268872261047363e+00
1.241000000000000000e+03 2.158405065536499023e+00 1.917332649230957031e+00
1.242000000000000000e+03 2.158387184143066406e+00 1.917396545410156250e+00
1.243000000000000000e+03 2.158369302749633789e+00 1.917460441589355469e+00
1.244000000000000000e+03 2.158351182937622070e+00 1.917524337768554688e+00
1.245000000000000000e+03 2.158333539962768555e+00 1.917588114738464355e+00
1.246000000000000000e+03 2.158315658569335938e+00 1.917652010917663574e+00
1.247000000000000000e+03 2.158297538757324219e+00 1.917715668678283691e+00
1.248000000000000000e+03 2.158279418945312500e+00 1.917779326438903809e+00
1.249000000000000000e+03 2.158261537551879883e+00 1.917843461036682129e+00
1.250000000000000000e+03 2.158243894577026367e+00 1.917906761169433594e+00
1.251000000000000000e+03 2.158226013183593750e+00 1.917970776557922363e+00
1.252000000000000000e+03 2.158208131790161133e+00 1.918034672737121582e+00
1.253000000000000000e+03 2.158190250396728516e+00 1.918098330497741699e+00
1.254000000000000000e+03 2.158172369003295898e+00 1.918161869049072266e+00
1.255000000000000000e+03 2.158154487609863281e+00 1.918225646018981934e+00
1.256000000000000000e+03 2.158136606216430664e+00 1.918289542198181152e+00
1.257000000000000000e+03 2.158118724822998047e+00 1.918353080749511719e+00
1.258000000000000000e+03 2.158101081848144531e+00 1.918416857719421387e+00
1.259000000000000000e+03 2.158082962036132812e+00 1.918480396270751953e+00
1.260000000000000000e+03 2.158065080642700195e+00 1.918544173240661621e+00
1.261000000000000000e+03 2.158047437667846680e+00 1.918607711791992188e+00
1.262000000000000000e+03 2.158029556274414062e+00 1.918671607971191406e+00
1.263000000000000000e+03 2.158011674880981445e+00 1.918735384941101074e+00
1.264000000000000000e+03 2.157993793487548828e+00 1.918798923492431641e+00
1.265000000000000000e+03 2.157975912094116211e+00 1.918862462043762207e+00
1.266000000000000000e+03 2.157958030700683594e+00 1.918926239013671875e+00
1.267000000000000000e+03 2.157940626144409180e+00 1.918989658355712891e+00
1.268000000000000000e+03 2.157922506332397461e+00 1.919053435325622559e+00
1.269000000000000000e+03 2.157904863357543945e+00 1.919117093086242676e+00
1.270000000000000000e+03 2.157887458801269531e+00 1.919180393218994141e+00
1.271000000000000000e+03 2.157869100570678711e+00 1.919243931770324707e+00
1.272000000000000000e+03 2.157851457595825195e+00 1.919307589530944824e+00
1.273000000000000000e+03 2.157833576202392578e+00 1.919371008872985840e+00
1.274000000000000000e+03 2.157815694808959961e+00 1.919434666633605957e+00
1.275000000000000000e+03 2.157797813415527344e+00 1.919498324394226074e+00
1.276000000000000000e+03 2.157780408859252930e+00 1.919561743736267090e+00
1.277000000000000000e+03 2.157762527465820312e+00 1.919625639915466309e+00
1.278000000000000000e+03 2.157744884490966797e+00 1.919688701629638672e+00
1.279000000000000000e+03 2.157727241516113281e+00 1.919752120971679688e+00
1.280000000000000000e+03 2.157709598541259766e+00 1.919815897941589355e+00
1.281000000000000000e+03 2.157691955566406250e+00 1.919879436492919922e+00
1.282000000000000000e+03 2.157674074172973633e+00 1.919942855834960938e+00
1.283000000000000000e+03 2.157656431198120117e+00 1.920006275177001953e+00
1.284000000000000000e+03 2.157638311386108398e+00 1.920069813728332520e+00
1.285000000000000000e+03 2.157620668411254883e+00 1.920133113861083984e+00
1.286000000000000000e+03 2.157603025436401367e+00 1.920196652412414551e+00
1.287000000000000000e+03 2.157585382461547852e+00 1.920260071754455566e+00
1.288000000000000000e+03 2.157567739486694336e+00 1.920323371887207031e+00
1.289000000000000000e+03 2.157549858093261719e+00 1.920387148857116699e+00
1.290000000000000000e+03 2.157532453536987305e+00 1.920450329780578613e+00
1.291000000000000000e+03 2.157514333724975586e+00 1.920513749122619629e+00
1.292000000000000000e+03 2.157496690750122070e+00 1.920577049255371094e+00
1.293000000000000000e+03 2.157479286193847656e+00 1.920640468597412109e+00
1.294000000000000000e+03 2.157461881637573242e+00 1.920703768730163574e+00
1.295000000000000000e+03 2.157443761825561523e+00 1.920767188072204590e+00
1.296000000000000000e+03 2.157426118850708008e+00 1.920830607414245605e+00
1.297000000000000000e+03 2.157408475875854492e+00 1.920894026756286621e+00
1.298000000000000000e+03 2.157390832901000977e+00 1.920957207679748535e+00
1.299000000000000000e+03 2.157372951507568359e+00 1.921020507812500000e+00
1.300000000000000000e+03 2.157355546951293945e+00 1.921083927154541016e+00
1.301000000000000000e+03 2.157338142395019531e+00 1.921147227287292480e+00
1.302000000000000000e+03 2.157320261001586914e+00 1.921210408210754395e+00
1.303000000000000000e+03 2.157302379608154297e+00 1.921273708343505859e+00
1.304000000000000000e+03 2.157284736633300781e+00 1.921337127685546875e+00
1.305000000000000000e+03 2.157267332077026367e+00 1.921400189399719238e+00
1.306000000000000000e+03 2.157249689102172852e+00 1.921463489532470703e+00
1.307000000000000000e+03 2.157232046127319336e+00 1.921526908874511719e+00
1.308000000000000000e+03 2.157214403152465820e+00 1.921589970588684082e+00
1.309000000000000000e+03 2.157196998596191406e+00 1.921653389930725098e+00
1.310000000000000000e+03 2.157179594039916992e+00 1.921716690063476562e+00
1.311000000000000000e+03 2.157161712646484375e+00 1.921779751777648926e+00
1.312000000000000000e+03 2.157144069671630859e+00 1.921843171119689941e+00
1.313000000000000000e+03 2.157126665115356445e+00 1.921906352043151855e+00
1.314000000000000000e+03 2.157109022140502930e+00 1.921969413757324219e+00
1.315000000000000000e+03 2.157091379165649414e+00 1.922032713890075684e+00
1.316000000000000000e+03 2.157073736190795898e+00 1.922095656394958496e+00
1.317000000000000000e+03 2.157056331634521484e+00 1.922158837318420410e+00
1.318000000000000000e+03 2.157038688659667969e+00 1.922222137451171875e+00
1.319000000000000000e+03 2.157021284103393555e+00 1.922285437583923340e+00
1.320000000000000000e+03 2.157003641128540039e+00 1.922348380088806152e+00
1.321000000000000000e+03 2.156985998153686523e+00 1.922411561012268066e+00
1.322000000000000000e+03 2.156968355178833008e+00 1.922474741935729980e+00
1.323000000000000000e+03 2.156950950622558594e+00 1.922537803649902344e+00
1.324000000000000000e+03 2.156933307647705078e+00 1.922600746154785156e+00
1.325000000000000000e+03 2.156916141510009766e+00 1.922664046287536621e+00
1.326000000000000000e+03 2.156898498535156250e+00 1.922726988792419434e+00
1.327000000000000000e+03 2.156880617141723633e+00 1.922790050506591797e+00
1.328000000000000000e+03 2.156863212585449219e+00 1.922853350639343262e+00
1.329000000000000000e+03 2.156845808029174805e+00 1.922916531562805176e+00
1.330000000000000000e+03 2.156828403472900391e+00 1.922979354858398438e+00
1.331000000000000000e+03 2.156810760498046875e+00 1.923042416572570801e+00
1.332000000000000000e+03 2.156793355941772461e+00 1.923105597496032715e+00
1.333000000000000000e+03 2.156775951385498047e+00 1.923168540000915527e+00
1.334000000000000000e+03 2.156758308410644531e+00 1.923231601715087891e+00
1.335000000000000000e+03 2.156741142272949219e+00 1.923294544219970703e+00
1.336000000000000000e+03 2.156723499298095703e+00 1.923357486724853516e+00
1.337000000000000000e+03 2.156705856323242188e+00 1.923420310020446777e+00
1.338000000000000000e+03 2.156688213348388672e+00 1.923483371734619141e+00
1.339000000000000000e+03 2.156670808792114258e+00 1.923546433448791504e+00
1.340000000000000000e+03 2.156653642654418945e+00 1.923609375953674316e+00
1.341000000000000000e+03 2.156636238098144531e+00 1.923672199249267578e+00
1.342000000000000000e+03 2.156618595123291016e+00 1.923735141754150391e+00
1.343000000000000000e+03 2.156601428985595703e+00 1.923798203468322754e+00
1.344000000000000000e+03 2.156584024429321289e+00 1.923861145973205566e+00
1.345000000000000000e+03 2.156566381454467773e+00 1.923923969268798828e+00
1.346000000000000000e+03 2.156548738479614258e+00 1.923987030982971191e+00
1.347000000000000000e+03 2.156531333923339844e+00 1.924050211906433105e+00
1.348000000000000000e+03 2.156514167785644531e+00 1.924112796783447266e+00
1.349000000000000000e+03 2.156496763229370117e+00 1.924175858497619629e+00
1.350000000000000000e+03 2.156479358673095703e+00 1.924238324165344238e+00
1.351000000000000000e+03 2.156461715698242188e+00 1.924301266670227051e+00
1.352000000000000000e+03 2.156444549560546875e+00 1.924364209175109863e+00
1.353000000000000000e+03 2.156427145004272461e+00 1.924427032470703125e+00
1.354000000000000000e+03 2.156409502029418945e+00 1.924489855766296387e+00
1.355000000000000000e+03 2.156392097473144531e+00 1.924552798271179199e+00
1.356000000000000000e+03 2.156374931335449219e+00 1.924615502357482910e+00
1.357000000000000000e+03 2.156357765197753906e+00 1.924678444862365723e+00
1.358000000000000000e+03 2.156340360641479492e+00 1.924741268157958984e+00
1.359000000000000000e+03 2.156322956085205078e+00 1.924804091453552246e+00
1.360000000000000000e+03 2.156305551528930664e+00 1.924866795539855957e+00
1.361000000000000000e+03 2.156288146972656250e+00 1.924929618835449219e+00
1.362000000000000000e+03 2.156270980834960938e+00 1.924992203712463379e+00
1.363000000000000000e+03 2.156253099441528320e+00 1.925055027008056641e+00
1.364000000000000000e+03 2.156236171722412109e+00 1.925118088722229004e+00
1.365000000000000000e+03 2.156218528747558594e+00 1.925180554389953613e+00
1.366000000000000000e+03 2.156201362609863281e+00 1.925243258476257324e+00
1.367000000000000000e+03 2.156184196472167969e+00 1.925305962562561035e+00
1.368000000000000000e+03 2.156166553497314453e+00 1.925368785858154297e+00
1.369000000000000000e+03 2.156149625778198242e+00 1.925431609153747559e+00
1.370000000000000000e+03 2.156131982803344727e+00 1.925494194030761719e+00
1.371000000000000000e+03 2.156114816665649414e+00 1.925557017326354980e+00
1.372000000000000000e+03 2.156097412109375000e+00 1.925619602203369141e+00
1.373000000000000000e+03 2.156080007553100586e+00 1.925682187080383301e+00
1.374000000000000000e+03 2.156063079833984375e+00 1.925744891166687012e+00
1.375000000000000000e+03 2.156045675277709961e+00 1.925807595252990723e+00
1.376000000000000000e+03 2.156028270721435547e+00 1.925870299339294434e+00
1.377000000000000000e+03 2.156010866165161133e+00 1.925932765007019043e+00
1.378000000000000000e+03 2.155993461608886719e+00 1.925995469093322754e+00
1.379000000000000000e+03 2.155976533889770508e+00 1.926057934761047363e+00
1.380000000000000000e+03 2.155959129333496094e+00 1.926120758056640625e+00
1.381000000000000000e+03 2.155941963195800781e+00 1.926183223724365234e+00
1.382000000000000000e+03 2.155924797058105469e+00 1.926246047019958496e+00
1.383000000000000000e+03 2.155907392501831055e+00 1.926308631896972656e+00
1.384000000000000000e+03 2.155890464782714844e+00 1.926371097564697266e+00
1.385000000000000000e+03 2.155872821807861328e+00 1.926433444023132324e+00
1.386000000000000000e+03 2.155855894088745117e+00 1.926496148109436035e+00
1.387000000000000000e+03 2.155838489532470703e+00 1.926558613777160645e+00
1.388000000000000000e+03 2.155821323394775391e+00 1.926621437072753906e+00
1.389000000000000000e+03 2.155804157257080078e+00 1.926683902740478516e+00
1.390000000000000000e+03 2.155786991119384766e+00 1.926746368408203125e+00
1.391000000000000000e+03 2.155769586563110352e+00 1.926808834075927734e+00
1.392000000000000000e+03 2.155752182006835938e+00 1.926871418952941895e+00
1.393000000000000000e+03 2.155735254287719727e+00 1.926933884620666504e+00
1.394000000000000000e+03 2.155717849731445312e+00 1.926996350288391113e+00
1.395000000000000000e+03 2.155700922012329102e+00 1.927058815956115723e+00
1.396000000000000000e+03 2.155683517456054688e+00 1.927121162414550781e+00
1.397000000000000000e+03 2.155666351318359375e+00 1.927183747291564941e+00
1.398000000000000000e+03 2.155648946762084961e+00 1.927246212959289551e+00
1.399000000000000000e+03 2.155631780624389648e+00 1.927308678627014160e+00
1.400000000000000000e+03 2.155614614486694336e+00 1.927371144294738770e+00
1.401000000000000000e+03 2.155597448348999023e+00 1.927433609962463379e+00
1.402000000000000000e+03 2.155580282211303711e+00 1.927495956420898438e+00
1.403000000000000000e+03 2.155563354492187500e+00 1.927558302879333496e+00
1.404000000000000000e+03 2.155545949935913086e+00 1.927621006965637207e+00
1.405000000000000000e+03 2.155529022216796875e+00 1.927683234214782715e+00
1.406000000000000000e+03 2.155511617660522461e+00 1.927745699882507324e+00
1.407000000000000000e+03 2.155494689941406250e+00 1.927807927131652832e+00
1.408000000000000000e+03 2.155477285385131836e+00 1.927870154380798340e+00
1.409000000000000000e+03 2.155460357666015625e+00 1.927932739257812500e+00
1.410000000000000000e+03 2.155443191528320312e+00 1.927995085716247559e+00
1.411000000000000000e+03 2.155426025390625000e+00 1.928057193756103516e+00
1.412000000000000000e+03 2.155409097671508789e+00 1.928120017051696777e+00
1.413000000000000000e+03 2.155392169952392578e+00 1.928181767463684082e+00
1.414000000000000000e+03 2.155375003814697266e+00 1.928244233131408691e+00
1.415000000000000000e+03 2.155357837677001953e+00 1.928306698799133301e+00
1.416000000000000000e+03 2.155340671539306641e+00 1.928369045257568359e+00
1.417000000000000000e+03 2.155323743820190430e+00 1.928431153297424316e+00
1.418000000000000000e+03 2.155306339263916016e+00 1.928493499755859375e+00
1.419000000000000000e+03 2.155289411544799805e+00 1.928555846214294434e+00
1.420000000000000000e+03 2.155272006988525391e+00 1.928617954254150391e+00
1.421000000000000000e+03 2.155255317687988281e+00 1.928680419921875000e+00
1.422000000000000000e+03 2.155238151550292969e+00 1.928742527961730957e+00
1.423000000000000000e+03 2.155220985412597656e+00 1.928804755210876465e+00
1.424000000000000000e+03 2.155203819274902344e+00 1.928867220878601074e+00
1.425000000000000000e+03 2.155186891555786133e+00 1.928929209709167480e+00
1.426000000000000000e+03 2.155169963836669922e+00 1.928991436958312988e+00
1.427000000000000000e+03 2.155152797698974609e+00 1.929053783416748047e+00
1.428000000000000000e+03 2.155135869979858398e+00 1.929115891456604004e+00
1.429000000000000000e+03 2.155118703842163086e+00 1.929178118705749512e+00
1.430000000000000000e+03 2.155101776123046875e+00 1.929240226745605469e+00
1.431000000000000000e+03 2.155084609985351562e+00 1.929302573204040527e+00
1.432000000000000000e+03 2.155067443847656250e+00 1.929364800453186035e+00
1.433000000000000000e+03 2.155050754547119141e+00 1.929426670074462891e+00
1.434000000000000000e+03 2.155033349990844727e+00 1.929488778114318848e+00
1.435000000000000000e+03 2.155016422271728516e+00 1.929551005363464355e+00
1.436000000000000000e+03 2.154999732971191406e+00 1.929613113403320312e+00
1.437000000000000000e+03 2.154982566833496094e+00 1.929675221443176270e+00
1.438000000000000000e+03 2.154965400695800781e+00 1.929737448692321777e+00
1.439000000000000000e+03 2.154948472976684570e+00 1.929799556732177734e+00
1.440000000000000000e+03 2.154931306838989258e+00 1.929861545562744141e+00
1.441000000000000000e+03 2.154914617538452148e+00 1.929923653602600098e+00
1.442000000000000000e+03 2.154897451400756836e+00 1.929985523223876953e+00
1.443000000000000000e+03 2.154880523681640625e+00 1.930047869682312012e+00
1.444000000000000000e+03 2.154863834381103516e+00 1.930109977722167969e+00
1.445000000000000000e+03 2.154846668243408203e+00 1.930172085762023926e+00
1.446000000000000000e+03 2.154829978942871094e+00 1.930233836174011230e+00
1.447000000000000000e+03 2.154812812805175781e+00 1.930296063423156738e+00
1.448000000000000000e+03 2.154795885086059570e+00 1.930358052253723145e+00
1.449000000000000000e+03 2.154778718948364258e+00 1.930419921875000000e+00
1.450000000000000000e+03 2.154762029647827148e+00 1.930481910705566406e+00
1.451000000000000000e+03 2.154744863510131836e+00 1.930544018745422363e+00
1.452000000000000000e+03 2.154728174209594727e+00 1.930606245994567871e+00
1.453000000000000000e+03 2.154711008071899414e+00 1.930667877197265625e+00
1.454000000000000000e+03 2.154694080352783203e+00 1.930729866027832031e+00
