# epoch loss val_loss
3.252000000000000000e+03 2.082884073257446289e+00 2.336331605911254883e+00
3.253000000000000000e+03 2.082879543304443359e+00 2.336354255676269531e+00
3.254000000000000000e+03 2.082875251770019531e+00 2.336376428604125977e+00
3.255000000000000000e+03 2.082870960235595703e+00 2.336399316787719727e+00
3.256000000000000000e+03 2.082866430282592773e+00 2.336421728134155273e+00
3.257000000000000000e+03 2.082862138748168945e+00 2.336444139480590820e+00
3.258000000000000000e+03 2.082857847213745117e+00 2.336466789245605469e+00
3.259000000000000000e+03 2.082853794097900391e+00 2.336488962173461914e+00
3.260000000000000000e+03 2.082849264144897461e+00 2.336511611938476562e+00
3.261000000000000000e+03 2.082844734191894531e+00 2.336533784866333008e+00
3.262000000000000000e+03 2.082840681076049805e+00 2.336556673049926758e+00
3.263000000000000000e+03 2.082836151123046875e+00 2.336579084396362305e+00
3.264000000000000000e+03 2.082831621170043945e+00 2.336601257324218750e+00
3.265000000000000000e+03 2.082827568054199219e+00 2.336623668670654297e+00
3.266000000000000000e+03 2.082823038101196289e+00 2.336645841598510742e+00
3.267000000000000000e+03 2.082818746566772461e+00 2.336668729782104492e+00
3.268000000000000000e+03 2.082814216613769531e+00 2.336690664291381836e+00
3.269000000000000000e+03 2.082810163497924805e+00 2.336712837219238281e+00
3.270000000000000000e+03 2.082805633544921875e+00 2.336735248565673828e+00
3.271000000000000000e+03 2.082801342010498047e+00 2.336757421493530273e+00
3.272000000000000000e+03 2.082797050476074219e+00 2.336779832839965820e+00
3.273000000000000000e+03 2.082792520523071289e+00 2.336802005767822266e+00
3.274000000000000000e+03 2.082788228988647461e+00 2.336824178695678711e+00
3.275000000000000000e+03 2.082783937454223633e+00 2.336846590042114258e+00
3.276000000000000000e+03 2.082779884338378906e+00 2.336868762969970703e+00
3.277000000000000000e+03 2.082775354385375977e+00 2.336890935897827148e+00
3.278000000000000000e+03 2.082770824432373047e+00 2.336913347244262695e+00
3.279000000000000000e+03 2.082766532897949219e+00 2.336935043334960938e+00
3.280000000000000000e+03 2.082762479782104492e+00 2.336957454681396484e+00
3.281000000000000000e+03 2.082757949829101562e+00 2.336979627609252930e+00
3.282000000000000000e+03 2.082753658294677734e+00 2.337001562118530273e+00
3.283000000000000000e+03 2.082749366760253906e+00 2.337023973464965820e+00
3.284000000000000000e+03 2.082745075225830078e+00 2.337045907974243164e+00
3.285000000000000000e+03 2.082740783691406250e+00 2.337067842483520508e+00
3.286000000000000000e+03 2.082736253738403320e+00 2.337090015411376953e+00
3.287000000000000000e+03 2.082732200622558594e+00 2.337111949920654297e+00
3.288000000000000000e+03 2.082727670669555664e+00 2.337134122848510742e+00
3.289000000000000000e+03 2.082723379135131836e+00 2.337156295776367188e+00
3.290000000000000000e+03 2.082718849182128906e+00 2.337177991867065430e+00
3.291000000000000000e+03 2.082714557647705078e+00 2.337199926376342773e+00
3.292000000000000000e+03 2.082710266113281250e+00 2.337222099304199219e+00
3.293000000000000000e+03 2.082705736160278320e+00 2.337244272232055664e+00
3.294000000000000000e+03 2.082701444625854492e+00 2.337265968322753906e+00
3.295000000000000000e+03 2.082697153091430664e+00 2.337287664413452148e+00
3.296000000000000000e+03 2.082692623138427734e+00 2.337309598922729492e+00
3.297000000000000000e+03 2.082688570022583008e+00 2.337331771850585938e+00
3.298000000000000000e+03 2.082684040069580078e+00 2.337353467941284180e+00
3.299000000000000000e+03 2.082679986953735352e+00 2.337375402450561523e+00
3.300000000000000000e+03 2.082675457000732422e+00 2.337397098541259766e+00
3.301000000000000000e+03 2.082671165466308594e+00 2.337418794631958008e+00
3.302000000000000000e+03 2.082666873931884766e+00 2.337440967559814453e+00
3.303000000000000000e+03 2.082662105560302734e+00 2.337462425231933594e+00
3.304000000000000000e+03 2.082657814025878906e+00 2.337484359741210938e+00
3.305000000000000000e+03 2.082653760910034180e+00 2.337506055831909180e+00
3.306000000000000000e+03 2.082649230957031250e+00 2.337527990341186523e+00
3.307000000000000000e+03 2.082644939422607422e+00 2.337549924850463867e+00
3.308000000000000000e+03 2.082640647888183594e+00 2.337571382522583008e+00
3.309000000000000000e+03 2.082636356353759766e+00 2.337593317031860352e+00
3.310000000000000000e+03 2.082631826400756836e+00 2.337614774703979492e+00
3.311000000000000000e+03 2.082627296447753906e+00 2.337636709213256836e+00
3.312000000000000000e+03 2.082623243331909180e+00 2.337658166885375977e+00
3.313000000000000000e+03 2.082618713378906250e+00 2.337679624557495117e+00
3.314000000000000000e+03 2.082614421844482422e+00 2.337701559066772461e+00
3.315000000000000000e+03 2.082610130310058594e+00 2.337723255157470703e+00
3.316000000000000000e+03 2.082605838775634766e+00 2.337744712829589844e+00
3.317000000000000000e+03 2.082601547241210938e+00 2.337766408920288086e+00
3.318000000000000000e+03 2.082597017288208008e+00 2.337787866592407227e+00
3.319000000000000000e+03 2.082592964172363281e+00 2.337809562683105469e+00
3.320000000000000000e+03 2.082588434219360352e+00 2.337831020355224609e+00
3.321000000000000000e+03 2.082583904266357422e+00 2.337852478027343750e+00
3.322000000000000000e+03 2.082579612731933594e+00 2.337873935699462891e+00
3.323000000000000000e+03 2.082575321197509766e+00 2.337895393371582031e+00
3.324000000000000000e+03 2.082571029663085938e+00 2.337917089462280273e+00
3.325000000000000000e+03 2.082566499710083008e+00 2.337938547134399414e+00
3.326000000000000000e+03 2.082562446594238281e+00 2.337960004806518555e+00
3.327000000000000000e+03 2.082558155059814453e+00 2.337981462478637695e+00
3.328000000000000000e+03 2.082553625106811523e+00 2.338002681732177734e+00
3.329000000000000000e+03 2.082549095153808594e+00 2.338024139404296875e+00
3.330000000000000000e+03 2.082544803619384766e+00 2.338045358657836914e+00
3.331000000000000000e+03 2.082540512084960938e+00 2.338067054748535156e+00
3.332000000000000000e+03 2.082535982131958008e+00 2.338088274002075195e+00
3.333000000000000000e+03 2.082531690597534180e+00 2.338109731674194336e+00
3.334000000000000000e+03 2.082527399063110352e+00 2.338131189346313477e+00
3.335000000000000000e+03 2.082523107528686523e+00 2.338152647018432617e+00
3.336000000000000000e+03 2.082518577575683594e+00 2.338173627853393555e+00
3.337000000000000000e+03 2.082514286041259766e+00 2.338195085525512695e+00
3.338000000000000000e+03 2.082510232925415039e+00 2.338216543197631836e+00
3.339000000000000000e+03 2.082505464553833008e+00 2.338237524032592773e+00
3.340000000000000000e+03 2.082501411437988281e+00 2.338258743286132812e+00
3.341000000000000000e+03 2.082496643066406250e+00 2.338279724121093750e+00
3.342000000000000000e+03 2.082492589950561523e+00 2.338301181793212891e+00
3.343000000000000000e+03 2.082488298416137695e+00 2.338322401046752930e+00
3.344000000000000000e+03 2.082484006881713867e+00 2.338343620300292969e+00
3.345000000000000000e+03 2.082479476928710938e+00 2.338365077972412109e+00
3.346000000000000000e+03 2.082474946975708008e+00 2.338386058807373047e+00
3.347000000000000000e+03 2.082470893859863281e+00 2.338407516479492188e+00
3.348000000000000000e+03 2.082466602325439453e+00 2.338428258895874023e+00
3.349000000000000000e+03 2.082461833953857422e+00 2.338449716567993164e+00
3.350000000000000000e+03 2.082457542419433594e+00 2.338470697402954102e+00
3.351000000000000000e+03 2.082453489303588867e+00 2.338491678237915039e+00
3.352000000000000000e+03 2.082448959350585938e+00 2.338512420654296875e+00
3.353000000000000000e+03 2.082444429397583008e+00 2.338533639907836914e+00
3.354000000000000000e+03 2.082440137863159180e+00 2.338554620742797852e+00
3.355000000000000000e+03 2.082436084747314453e+00 2.338575601577758789e+00
3.356000000000000000e+03 2.082431316375732422e+00 2.338596820831298828e+00
3.357000000000000000e+03 2.082427024841308594e+00 2.338618040084838867e+00
3.358000000000000000e+03 2.082422733306884766e+00 2.338639020919799805e+00
3.359000000000000000e+03 2.082418680191040039e+00 2.338659763336181641e+00
3.360000000000000000e+03 2.082413673400878906e+00 2.338680982589721680e+00
3.361000000000000000e+03 2.082409620285034180e+00 2.338701725006103516e+00
3.362000000000000000e+03 2.082405567169189453e+00 2.338722705841064453e+00
3.363000000000000000e+03 2.082400798797607422e+00 2.338743686676025391e+00
3.364000000000000000e+03 2.082396507263183594e+00 2.338764429092407227e+00
3.365000000000000000e+03 2.082392454147338867e+00 2.338785409927368164e+00
3.366000000000000000e+03 2.082387685775756836e+00 2.338805913925170898e+00
3.367000000000000000e+03 2.082383394241333008e+00 2.338826894760131836e+00
3.368000000000000000e+03 2.082379341125488281e+00 2.338847875595092773e+00
3.369000000000000000e+03 2.082374572753906250e+00 2.338868618011474609e+00
3.370000000000000000e+03 2.082370519638061523e+00 2.338889598846435547e+00
3.371000000000000000e+03 2.082365989685058594e+00 2.338910579681396484e+00
3.372000000000000000e+03 2.082361459732055664e+00 2.338931322097778320e+00
3.373000000000000000e+03 2.082357168197631836e+00 2.338952064514160156e+00
3.374000000000000000e+03 2.082352876663208008e+00 2.338972806930541992e+00
3.375000000000000000e+03 2.082348346710205078e+00 2.338993310928344727e+00
3.376000000000000000e+03 2.082343816757202148e+00 2.339014291763305664e+00
3.377000000000000000e+03 2.082339525222778320e+00 2.339034795761108398e+00
3.378000000000000000e+03 2.082335233688354492e+00 2.339055776596069336e+00
3.379000000000000000e+03 2.082330942153930664e+00 2.339076280593872070e+00
3.380000000000000000e+03 2.082326650619506836e+00 2.339097023010253906e+00
3.381000000000000000e+03 2.082322120666503906e+00 2.339117765426635742e+00
3.382000000000000000e+03 2.082317829132080078e+00 2.339138507843017578e+00
3.383000000000000000e+03 2.082313299179077148e+00 2.339159250259399414e+00
3.384000000000000000e+03 2.082309007644653320e+00 2.339179754257202148e+00
3.385000000000000000e+03 2.082304716110229492e+00 2.339200258255004883e+00
3.386000000000000000e+03 2.082300424575805664e+00 2.339220762252807617e+00
3.387000000000000000e+03 2.082295894622802734e+00 2.339241504669189453e+00
3.388000000000000000e+03 2.082291603088378906e+00 2.339262008666992188e+00
3.389000000000000000e+03 2.082287549972534180e+00 2.339282751083374023e+00
3.390000000000000000e+03 2.082282781600952148e+00 2.339302778244018555e+00
3.391000000000000000e+03 2.082278251647949219e+00 2.339323759078979492e+00
3.392000000000000000e+03 2.082274198532104492e+00 2.339344024658203125e+00
3.393000000000000000e+03 2.082269906997680664e+00 2.339364767074584961e+00
3.394000000000000000e+03 2.082265138626098633e+00 2.339384794235229492e+00
3.395000000000000000e+03 2.082260847091674805e+00 2.339405536651611328e+00
3.396000000000000000e+03 2.082256793975830078e+00 2.339426040649414062e+00
3.397000000000000000e+03 2.082252264022827148e+00 2.339446306228637695e+00
3.398000000000000000e+03 2.082247734069824219e+00 2.339467048645019531e+00
3.399000000000000000e+03 2.082243442535400391e+00 2.339487075805664062e+00
3.400000000000000000e+03 2.082239151000976562e+00 2.339507579803466797e+00
3.401000000000000000e+03 2.082234859466552734e+00 2.339528083801269531e+00
3.402000000000000000e+03 2.082230567932128906e+00 2.339548349380493164e+00
3.403000000000000000e+03 2.082225799560546875e+00 2.339568614959716797e+00
3.404000000000000000e+03 2.082221508026123047e+00 2.339588880538940430e+00
3.405000000000000000e+03 2.082217216491699219e+00 2.339609384536743164e+00
3.406000000000000000e+03 2.082212924957275391e+00 2.339629650115966797e+00
3.407000000000000000e+03 2.082208395004272461e+00 2.339649915695190430e+00
3.408000000000000000e+03 2.082203865051269531e+00 2.339670419692993164e+00
3.409000000000000000e+03 2.082199573516845703e+00 2.339690446853637695e+00
3.410000000000000000e+03 2.082195043563842773e+00 2.339710712432861328e+00
3.411000000000000000e+03 2.082190990447998047e+00 2.339730978012084961e+00
3.412000000000000000e+03 2.082186698913574219e+00 2.339751243591308594e+00
3.413000000000000000e+03 2.082181930541992188e+00 2.339771747589111328e+00
3.414000000000000000e+03 2.082177400588989258e+00 2.339791536331176758e+00
3.415000000000000000e+03 2.082173347473144531e+00 2.339812040328979492e+00
3.416000000000000000e+03 2.082169055938720703e+00 2.339831829071044922e+00
3.417000000000000000e+03 2.082164525985717773e+00 2.339852571487426758e+00
3.418000000000000000e+03 2.082160234451293945e+00 2.339872121810913086e+00
3.419000000000000000e+03 2.082155704498291016e+00 2.339892625808715820e+00
3.420000000000000000e+03 2.082151412963867188e+00 2.339912652969360352e+00
3.421000000000000000e+03 2.082146883010864258e+00 2.339932680130004883e+00
3.422000000000000000e+03 2.082142829895019531e+00 2.339952707290649414e+00
3.423000000000000000e+03 2.082138061523437500e+00 2.339972734451293945e+00
3.424000000000000000e+03 2.082133769989013672e+00 2.339993000030517578e+00
3.425000000000000000e+03 2.082129240036010742e+00 2.340013027191162109e+00
3.426000000000000000e+03 2.082124948501586914e+00 2.340032815933227539e+00
3.427000000000000000e+03 2.082120418548583984e+00 2.340053081512451172e+00
3.428000000000000000e+03 2.082116127014160156e+00 2.340073108673095703e+00
3.429000000000000000e+03 2.082111835479736328e+00 2.340093135833740234e+00
3.430000000000000000e+03 2.082107543945312500e+00 2.340113162994384766e+00
3.431000000000000000e+03 2.082103013992309570e+00 2.340132951736450195e+00
3.432000000000000000e+03 2.082098722457885742e+00 2.340152978897094727e+00
3.433000000000000000e+03 2.082093954086303711e+00 2.340173006057739258e+00
3.434000000000000000e+03 2.082089662551879883e+00 2.340192794799804688e+00
3.435000000000000000e+03 2.082085609436035156e+00 2.340212583541870117e+00
3.436000000000000000e+03 2.082081079483032227e+00 2.340232610702514648e+00
3.437000000000000000e+03 2.082076787948608398e+00 2.340252637863159180e+00
3.438000000000000000e+03 2.082072257995605469e+00 2.340272188186645508e+00
3.439000000000000000e+03 2.082067966461181641e+00 2.340291976928710938e+00
3.440000000000000000e+03 2.082063436508178711e+00 2.340311765670776367e+00
3.441000000000000000e+03 2.082059144973754883e+00 2.340332031250000000e+00
3.442000000000000000e+03 2.082054615020751953e+00 2.340351819992065430e+00
3.443000000000000000e+03 2.082050085067749023e+00 2.340371370315551758e+00
3.444000000000000000e+03 2.082045793533325195e+00 2.340391397476196289e+00
3.445000000000000000e+03 2.082041263580322266e+00 2.340411186218261719e+00
3.446000000000000000e+03 2.082037210464477539e+00 2.340430974960327148e+00
3.447000000000000000e+03 2.082032680511474609e+00 2.340450525283813477e+00
3.448000000000000000e+03 2.082028150558471680e+00 2.340470075607299805e+00
3.449000000000000000e+03 2.082024097442626953e+00 2.340490102767944336e+00
3.450000000000000000e+03 2.082019329071044922e+00 2.340509653091430664e+00
3.451000000000000000e+03 2.082015037536621094e+00 2.340529441833496094e+00
3.452000000000000000e+03 2.082010746002197266e+00 2.340548992156982422e+00
3.453000000000000000e+03 2.082006216049194336e+00 2.340568780899047852e+00
3.454000000000000000e+03 2.082001686096191406e+00 2.340588331222534180e+00
3.455000000000000000e+03 2.081997394561767578e+00 2.340607881546020508e+00
3.456000000000000000e+03 2.081993103027343750e+00 2.340627431869506836e+00
3.457000000000000000e+03 2.081988334655761719e+00 2.340647459030151367e+00
3.458000000000000000e+03 2.081984281539916992e+00 2.340666770935058594e+00
3.459000000000000000e+03 2.081979513168334961e+00 2.340686559677124023e+00
3.460000000000000000e+03 2.081975221633911133e+00 2.340706110000610352e+00
3.461000000000000000e+03 2.081970930099487305e+00 2.340725660324096680e+00
3.462000000000000000e+03 2.081966400146484375e+00 2.340744972229003906e+00
3.463000000000000000e+03 2.081961870193481445e+00 2.340764760971069336e+00
3.464000000000000000e+03 2.081957578659057617e+00 2.340784072875976562e+00
3.465000000000000000e+03 2.081953287124633789e+00 2.340803861618041992e+00
3.466000000000000000e+03 2.081948757171630859e+00 2.340823173522949219e+00
3.467000000000000000e+03 2.081944465637207031e+00 2.340842723846435547e+00
3.468000000000000000e+03 2.081940174102783203e+00 2.340862035751342773e+00
3.469000000000000000e+03 2.081935644149780273e+00 2.340881586074829102e+00
3.470000000000000000e+03 2.081931114196777344e+00 2.340901136398315430e+00
3.471000000000000000e+03 2.081926822662353516e+00 2.340920448303222656e+00
3.472000000000000000e+03 2.081922531127929688e+00 2.340939998626708984e+00
3.473000000000000000e+03 2.081918001174926758e+00 2.340959310531616211e+00
3.474000000000000000e+03 2.081913709640502930e+00 2.340978622436523438e+00
3.475000000000000000e+03 2.081909179687500000e+00 2.340997934341430664e+00
3.476000000000000000e+03 2.081904649734497070e+00 2.341017484664916992e+00
3.477000000000000000e+03 2.081900358200073242e+00 2.341036558151245117e+00
3.478000000000000000e+03 2.081895828247070312e+00 2.341056108474731445e+00
3.479000000000000000e+03 2.081891536712646484e+00 2.341075420379638672e+00
3.480000000000000000e+03 2.081887245178222656e+00 2.341094732284545898e+00
3.481000000000000000e+03 2.081882476806640625e+00 2.341114044189453125e+00
3.482000000000000000e+03 2.081877946853637695e+00 2.341133117675781250e+00
3.483000000000000000e+03 2.081873655319213867e+00 2.341152429580688477e+00
3.484000000000000000e+03 2.081869125366210938e+00 2.341171741485595703e+00
3.485000000000000000e+03 2.081864833831787109e+00 2.341191053390502930e+00
3.486000000000000000e+03 2.081860303878784180e+00 2.341210365295410156e+00
3.487000000000000000e+03 2.081856250762939453e+00 2.341229438781738281e+00
3.488000000000000000e+03 2.081851482391357422e+00 2.341248512268066406e+00
3.489000000000000000e+03 2.081847190856933594e+00 2.341267824172973633e+00
3.490000000000000000e+03 2.081842660903930664e+00 2.341286897659301758e+00
3.491000000000000000e+03 2.081838130950927734e+00 2.341306209564208984e+00
3.492000000000000000e+03 2.081833839416503906e+00 2.341325283050537109e+00
3.493000000000000000e+03 2.081829547882080078e+00 2.341344594955444336e+00
3.494000000000000000e+03 2.081825017929077148e+00 2.341363668441772461e+00
3.495000000000000000e+03 2.081820487976074219e+00 2.341382503509521484e+00
3.496000000000000000e+03 2.081816196441650391e+00 2.341401815414428711e+00
3.497000000000000000e+03 2.081811904907226562e+00 2.341420650482177734e+00
3.498000000000000000e+03 2.081807374954223633e+00 2.341439962387084961e+00
3.499000000000000000e+03 2.081803083419799805e+00 2.341459035873413086e+00
3.500000000000000000e+03 2.081798553466796875e+00 2.341477870941162109e+00
3.501000000000000000e+03 2.081794023513793945e+00 2.341496944427490234e+00
3.502000000000000000e+03 2.081789731979370117e+00 2.341515779495239258e+00
3.503000000000000000e+03 2.081784963607788086e+00 2.341535091400146484e+00
3.504000000000000000e+03 2.081780672073364258e+00 2.341553926467895508e+00
3.505000000000000000e+03 2.081776142120361328e+00 2.341572999954223633e+00
3.506000000000000000e+03 2.081771850585937500e+00 2.341592073440551758e+00
3.507000000000000000e+03 2.081767082214355469e+00 2.341610908508300781e+00
3.508000000000000000e+03 2.081762790679931641e+00 2.341629743576049805e+00
3.509000000000000000e+03 2.081758499145507812e+00 2.341648817062377930e+00
3.510000000000000000e+03 2.081753969192504883e+00 2.341667413711547852e+00
3.511000000000000000e+03 2.081749677658081055e+00 2.341686725616455078e+00
3.512000000000000000e+03 2.081745147705078125e+00 2.341705560684204102e+00
3.513000000000000000e+03 2.081740617752075195e+00 2.341724157333374023e+00
3.514000000000000000e+03 2.081736326217651367e+00 2.341743230819702148e+00
3.515000000000000000e+03 2.081731796264648438e+00 2.341762065887451172e+00
3.516000000000000000e+03 2.081727266311645508e+00 2.341780900955200195e+00
3.517000000000000000e+03 2.081722974777221680e+00 2.341799974441528320e+00
3.518000000000000000e+03 2.081718206405639648e+00 2.341818571090698242e+00
3.519000000000000000e+03 2.081713914871215820e+00 2.341837167739868164e+00
3.520000000000000000e+03 2.081709623336791992e+00 2.341856241226196289e+00
3.521000000000000000e+03 2.081705093383789062e+00 2.341874837875366211e+00
3.522000000000000000e+03 2.081700563430786133e+00 2.341893672943115234e+00
3.523000000000000000e+03 2.081696271896362305e+00 2.341912269592285156e+00
3.524000000000000000e+03 2.081691741943359375e+00 2.341931104660034180e+00
3.525000000000000000e+03 2.081687211990356445e+00 2.341949939727783203e+00
3.526000000000000000e+03 2.081682920455932617e+00 2.341968297958374023e+00
3.527000000000000000e+03 2.081678390502929688e+00 2.341987133026123047e+00
3.528000000000000000e+03 2.081674098968505859e+00 2.342005968093872070e+00
3.529000000000000000e+03 2.081669569015502930e+00 2.342024564743041992e+00
3.530000000000000000e+03 2.081665277481079102e+00 2.342043161392211914e+00
3.531000000000000000e+03 2.081660509109497070e+00 2.342061996459960938e+00
3.532000000000000000e+03 2.081656217575073242e+00 2.342080354690551758e+00
3.533000000000000000e+03 2.081651687622070312e+00 2.342098951339721680e+00
3.534000000000000000e+03 2.081647157669067383e+00 2.342117547988891602e+00
3.535000000000000000e+03 2.081642627716064453e+00 2.342136383056640625e+00
3.536000000000000000e+03 2.081638336181640625e+00 2.342154741287231445e+00
3.537000000000000000e+03 2.081634044647216797e+00 2.342173337936401367e+00
3.538000000000000000e+03 2.081629514694213867e+00 2.342191934585571289e+00
3.539000000000000000e+03 2.081624984741210938e+00 2.342210769653320312e+00
3.540000000000000000e+03 2.081620454788208008e+00 2.342229127883911133e+00
3.541000000000000000e+03 2.081615924835205078e+00 2.342247486114501953e+00
3.542000000000000000e+03 2.081611633300781250e+00 2.342266082763671875e+00
3.543000000000000000e+03 2.081606864929199219e+00 2.342284440994262695e+00
3.544000000000000000e+03 2.081602573394775391e+00 2.342303037643432617e+00
3.545000000000000000e+03 2.081598043441772461e+00 2.342321634292602539e+00
3.546000000000000000e+03 2.081593751907348633e+00 2.342339992523193359e+00
3.547000000000000000e+03 2.081589460372924805e+00 2.342358350753784180e+00
3.548000000000000000e+03 2.081584930419921875e+00 2.342376470565795898e+00
3.549000000000000000e+03 2.081580162048339844e+00 2.342395067214965820e+00
3.550000000000000000e+03 2.081575870513916016e+00 2.342413663864135742e+00
3.551000000000000000e+03 2.081571102142333984e+00 2.342432260513305664e+00
3.552000000000000000e+03 2.081566810607910156e+00 2.342450618743896484e+00
3.553000000000000000e+03 2.081562519073486328e+00 2.342468738555908203e+00
3.554000000000000000e+03 2.081557989120483398e+00 2.342487096786499023e+00
3.555000000000000000e+03 2.081553459167480469e+00 2.342505455017089844e+00
3.556000000000000000e+03 2.081548929214477539e+00 2.342523813247680664e+00
3.557000000000000000e+03 2.081544160842895508e+00 2.342542171478271484e+00
3.558000000000000000e+03 2.081540107727050781e+00 2.342560291290283203e+00
3.559000000000000000e+03 2.081535577774047852e+00 2.342578649520874023e+00
3.560000000000000000e+03 2.081530809402465820e+00 2.342596769332885742e+00
3.561000000000000000e+03 2.081526756286621094e+00 2.342615365982055664e+00
3.562000000000000000e+03 2.081522226333618164e+00 2.342633247375488281e+00
3.563000000000000000e+03 2.081517457962036133e+00 2.342651605606079102e+00
3.564000000000000000e+03 2.081513166427612305e+00 2.342669963836669922e+00
3.565000000000000000e+03 2.081508636474609375e+00 2.342688322067260742e+00
3.566000000000000000e+03 2.081504344940185547e+00 2.342706203460693359e+00
3.567000000000000000e+03 2.081499814987182617e+00 2.342724561691284180e+00
3.568000000000000000e+03 2.081495285034179688e+00 2.342742681503295898e+00
3.569000000000000000e+03 2.081490755081176758e+00 2.342760801315307617e+00
3.570000000000000000e+03 2.081486225128173828e+00 2.342778921127319336e+00
3.571000000000000000e+03 2.081481933593750000e+00 2.342797040939331055e+00
3.572000000000000000e+03 2.081477165222167969e+00 2.342815399169921875e+00
3.573000000000000000e+03 2.081472873687744141e+00 2.342833280563354492e+00
3.574000000000000000e+03 2.081468343734741211e+00 2.342851400375366211e+00
3.575000000000000000e+03 2.081463813781738281e+00 2.342869520187377930e+00
3.576000000000000000e+03 2.081459522247314453e+00 2.342887639999389648e+00
3.577000000000000000e+03 2.081454753875732422e+00 2.342905759811401367e+00
3.578000000000000000e+03 2.081450462341308594e+00 2.342923641204833984e+00
3.579000000000000000e+03 2.081445932388305664e+00 2.342941761016845703e+00
3.580000000000000000e+03 2.081441402435302734e+00 2.342959642410278320e+00
3.581000000000000000e+03 2.081437110900878906e+00 2.342977523803710938e+00
3.582000000000000000e+03 2.081432104110717773e+00 2.342995643615722656e+00
3.583000000000000000e+03 2.081427812576293945e+00 2.343013525009155273e+00
3.584000000000000000e+03 2.081423521041870117e+00 2.343031883239746094e+00
3.585000000000000000e+03 2.081418991088867188e+00 2.343049526214599609e+00
3.586000000000000000e+03 2.081414222717285156e+00 2.343067407608032227e+00
3.587000000000000000e+03 2.081409931182861328e+00 2.343085527420043945e+00
3.588000000000000000e+03 2.081405401229858398e+00 2.343103647232055664e+00
3.589000000000000000e+03 2.081400871276855469e+00 2.343121290206909180e+00
3.590000000000000000e+03 2.081396818161010742e+00 2.343138933181762695e+00
3.591000000000000000e+03 2.081391811370849609e+00 2.343157052993774414e+00
3.592000000000000000e+03 2.081387519836425781e+00 2.343174695968627930e+00
3.593000000000000000e+03 2.081383228302001953e+00 2.343193054199218750e+00
3.594000000000000000e+03 2.081378459930419922e+00 2.343210697174072266e+00
3.595000000000000000e+03 2.081373929977416992e+00 2.343228816986083984e+00
3.596000000000000000e+03 2.081369400024414062e+00 2.343246459960937500e+00
3.597000000000000000e+03 2.081364870071411133e+00 2.343264341354370117e+00
3.598000000000000000e+03 2.081360340118408203e+00 2.343281984329223633e+00
3.599000000000000000e+03 2.081355810165405273e+00 2.343299865722656250e+00
3.600000000000000000e+03 2.081351280212402344e+00 2.343317747116088867e+00
3.601000000000000000e+03 2.081346988677978516e+00 2.343335151672363281e+00
3.602000000000000000e+03 2.081342220306396484e+00 2.343353033065795898e+00
3.603000000000000000e+03 2.081337928771972656e+00 2.343370914459228516e+00
3.604000000000000000e+03 2.081333160400390625e+00 2.343388795852661133e+00
3.605000000000000000e+03 2.081328868865966797e+00 2.343406438827514648e+00
3.606000000000000000e+03 2.081324338912963867e+00 2.343423843383789062e+00
3.607000000000000000e+03 2.081320047378540039e+00 2.343441724777221680e+00
3.608000000000000000e+03 2.081315517425537109e+00 2.343459367752075195e+00
3.609000000000000000e+03 2.081310749053955078e+00 2.343476772308349609e+00
3.610000000000000000e+03 2.081306457519531250e+00 2.343494653701782227e+00
3.611000000000000000e+03 2.081301689147949219e+00 2.343512535095214844e+00
3.612000000000000000e+03 2.081297159194946289e+00 2.343529701232910156e+00
3.613000000000000000e+03 2.081292867660522461e+00 2.343547582626342773e+00
3.614000000000000000e+03 2.081288337707519531e+00 2.343565225601196289e+00
3.615000000000000000e+03 2.081283569335937500e+00 2.343582868576049805e+00
3.616000000000000000e+03 2.081279277801513672e+00 2.343600511550903320e+00
3.617000000000000000e+03 2.081274747848510742e+00 2.343617916107177734e+00
3.618000000000000000e+03 2.081269979476928711e+00 2.343635559082031250e+00
3.619000000000000000e+03 2.081265687942504883e+00 2.343652963638305664e+00
3.620000000000000000e+03 2.081261157989501953e+00 2.343670606613159180e+00
3.621000000000000000e+03 2.081256389617919922e+00 2.343688011169433594e+00
3.622000000000000000e+03 2.081252098083496094e+00 2.343705654144287109e+00
3.623000000000000000e+03 2.081247329711914062e+00 2.343723058700561523e+00
3.624000000000000000e+03 2.081242799758911133e+00 2.343740224838256836e+00
3.625000000000000000e+03 2.081238746643066406e+00 2.343758106231689453e+00
3.626000000000000000e+03 2.081233739852905273e+00 2.343775510787963867e+00
3.627000000000000000e+03 2.081229209899902344e+00 2.343792915344238281e+00
3.628000000000000000e+03 2.081224918365478516e+00 2.343810319900512695e+00
3.629000000000000000e+03 2.081220149993896484e+00 2.343827962875366211e+00
3.630000000000000000e+03 2.081215858459472656e+00 2.343845129013061523e+00
3.631000000000000000e+03 2.081211328506469727e+00 2.343862771987915039e+00
3.632000000000000000e+03 2.081206798553466797e+00 2.343879938125610352e+00
3.633000000000000000e+03 2.081202268600463867e+00 2.343897581100463867e+00
3.634000000000000000e+03 2.081197738647460938e+00 2.343914985656738281e+00
3.635000000000000000e+03 2.081193208694458008e+00 2.343932390213012695e+00
3.636000000000000000e+03 2.081188678741455078e+00 2.343949317932128906e+00
3.637000000000000000e+03 2.081184148788452148e+00 2.343966722488403320e+00
3.638000000000000000e+03 2.081179618835449219e+00 2.343984127044677734e+00
3.639000000000000000e+03 2.081174850463867188e+00 2.344001531600952148e+00
