# epoch loss val_loss
4.724000000000000000e+03 3.572901487350463867e-01 1.056162714958190918e+00
4.725000000000000000e+03 3.572859466075897217e-01 1.056159257888793945e+00
4.726000000000000000e+03 3.572818040847778320e-01 1.056155681610107422e+00
4.727000000000000000e+03 3.572776317596435547e-01 1.056152224540710449e+00
4.728000000000000000e+03 3.572734296321868896e-01 1.056149005889892578e+00
4.729000000000000000e+03 3.572692871093750000e-01 1.056145310401916504e+00
4.730000000000000000e+03 3.572651147842407227e-01 1.056141853332519531e+00
4.731000000000000000e+03 3.572609424591064453e-01 1.056138157844543457e+00
4.732000000000000000e+03 3.572567701339721680e-01 1.056134819984436035e+00
4.733000000000000000e+03 3.572526872158050537e-01 1.056131482124328613e+00
4.734000000000000000e+03 3.572484850883483887e-01 1.056128025054931641e+00
4.735000000000000000e+03 3.572443723678588867e-01 1.056124567985534668e+00
4.736000000000000000e+03 3.572401702404022217e-01 1.056121230125427246e+00
4.737000000000000000e+03 3.572360575199127197e-01 1.056117653846740723e+00
4.738000000000000000e+03 3.572319447994232178e-01 1.056114315986633301e+00
4.739000000000000000e+03 3.572277724742889404e-01 1.056110978126525879e+00
4.740000000000000000e+03 3.572236597537994385e-01 1.056107640266418457e+00
4.741000000000000000e+03 3.572195470333099365e-01 1.056103944778442383e+00
4.742000000000000000e+03 3.572153747081756592e-01 1.056100845336914062e+00
4.743000000000000000e+03 3.572112917900085449e-01 1.056097269058227539e+00
4.744000000000000000e+03 3.572071492671966553e-01 1.056094050407409668e+00
4.745000000000000000e+03 3.572030663490295410e-01 1.056090474128723145e+00
4.746000000000000000e+03 3.571989238262176514e-01 1.056087374687194824e+00
4.747000000000000000e+03 3.571948409080505371e-01 1.056084036827087402e+00
4.748000000000000000e+03 3.571907281875610352e-01 1.056080698966979980e+00
4.749000000000000000e+03 3.571866452693939209e-01 1.056077361106872559e+00
4.750000000000000000e+03 3.571825027465820312e-01 1.056074023246765137e+00
4.751000000000000000e+03 3.571784198284149170e-01 1.056070685386657715e+00
4.752000000000000000e+03 3.571743369102478027e-01 1.056067466735839844e+00
4.753000000000000000e+03 3.571702241897583008e-01 1.056064248085021973e+00
4.754000000000000000e+03 3.571661710739135742e-01 1.056060910224914551e+00
4.755000000000000000e+03 3.571620881557464600e-01 1.056057572364807129e+00
4.756000000000000000e+03 3.571580350399017334e-01 1.056054353713989258e+00
4.757000000000000000e+03 3.571538925170898438e-01 1.056051135063171387e+00
4.758000000000000000e+03 3.571498394012451172e-01 1.056047916412353516e+00
4.759000000000000000e+03 3.571457862854003906e-01 1.056044697761535645e+00
4.760000000000000000e+03 3.571416735649108887e-01 1.056041598320007324e+00
4.761000000000000000e+03 3.571376204490661621e-01 1.056038260459899902e+00
4.762000000000000000e+03 3.571335673332214355e-01 1.056035041809082031e+00
4.763000000000000000e+03 3.571295142173767090e-01 1.056031823158264160e+00
4.764000000000000000e+03 3.571254611015319824e-01 1.056028485298156738e+00
4.765000000000000000e+03 3.571213781833648682e-01 1.056025147438049316e+00
4.766000000000000000e+03 3.571173250675201416e-01 1.056022286415100098e+00
4.767000000000000000e+03 3.571133017539978027e-01 1.056018710136413574e+00
4.768000000000000000e+03 3.571092486381530762e-01 1.056015849113464355e+00
4.769000000000000000e+03 3.571051955223083496e-01 1.056012749671936035e+00
4.770000000000000000e+03 3.571011722087860107e-01 1.056009411811828613e+00
4.771000000000000000e+03 3.570971488952636719e-01 1.056006312370300293e+00
4.772000000000000000e+03 3.570930957794189453e-01 1.056003451347351074e+00
4.773000000000000000e+03 3.570891022682189941e-01 1.056000113487243652e+00
4.774000000000000000e+03 3.570850491523742676e-01 1.055996775627136230e+00
4.775000000000000000e+03 3.570810258388519287e-01 1.055993914604187012e+00
4.776000000000000000e+03 3.570770025253295898e-01 1.055990815162658691e+00
4.777000000000000000e+03 3.570730090141296387e-01 1.055987834930419922e+00
4.778000000000000000e+03 3.570689857006072998e-01 1.055984854698181152e+00
4.779000000000000000e+03 3.570649623870849609e-01 1.055981516838073730e+00
4.780000000000000000e+03 3.570609986782073975e-01 1.055978536605834961e+00
4.781000000000000000e+03 3.570569753646850586e-01 1.055975556373596191e+00
4.782000000000000000e+03 3.570529520511627197e-01 1.055972218513488770e+00
4.783000000000000000e+03 3.570489883422851562e-01 1.055969119071960449e+00
4.784000000000000000e+03 3.570449650287628174e-01 1.055966258049011230e+00
4.785000000000000000e+03 3.570410013198852539e-01 1.055963397026062012e+00
4.786000000000000000e+03 3.570370078086853027e-01 1.055960297584533691e+00
4.787000000000000000e+03 3.570329844951629639e-01 1.055957436561584473e+00
4.788000000000000000e+03 3.570290207862854004e-01 1.055954217910766602e+00
4.789000000000000000e+03 3.570250272750854492e-01 1.055951237678527832e+00
4.790000000000000000e+03 3.570210635662078857e-01 1.055948138236999512e+00
4.791000000000000000e+03 3.570170998573303223e-01 1.055945277214050293e+00
4.792000000000000000e+03 3.570131063461303711e-01 1.055942416191101074e+00
4.793000000000000000e+03 3.570091724395751953e-01 1.055939316749572754e+00
4.794000000000000000e+03 3.570051789283752441e-01 1.055936455726623535e+00
4.795000000000000000e+03 3.570012152194976807e-01 1.055933594703674316e+00
4.796000000000000000e+03 3.569972813129425049e-01 1.055930495262145996e+00
4.797000000000000000e+03 3.569933176040649414e-01 1.055927395820617676e+00
4.798000000000000000e+03 3.569893836975097656e-01 1.055924654006958008e+00
4.799000000000000000e+03 3.569853901863098145e-01 1.055921912193298340e+00
4.800000000000000000e+03 3.569814562797546387e-01 1.055918812751770020e+00
4.801000000000000000e+03 3.569775223731994629e-01 1.055916070938110352e+00
4.802000000000000000e+03 3.569735884666442871e-01 1.055913090705871582e+00
4.803000000000000000e+03 3.569696247577667236e-01 1.055910110473632812e+00
4.804000000000000000e+03 3.569656610488891602e-01 1.055907368659973145e+00
4.805000000000000000e+03 3.569617569446563721e-01 1.055904507637023926e+00
4.806000000000000000e+03 3.569578230381011963e-01 1.055901408195495605e+00
4.807000000000000000e+03 3.569538891315460205e-01 1.055898547172546387e+00
4.808000000000000000e+03 3.569499552249908447e-01 1.055895924568176270e+00
4.809000000000000000e+03 3.569460809230804443e-01 1.055893063545227051e+00
4.810000000000000000e+03 3.569421470165252686e-01 1.055890202522277832e+00
4.811000000000000000e+03 3.569382429122924805e-01 1.055887341499328613e+00
4.812000000000000000e+03 3.569343090057373047e-01 1.055884599685668945e+00
4.813000000000000000e+03 3.569304049015045166e-01 1.055881619453430176e+00
4.814000000000000000e+03 3.569265007972717285e-01 1.055878758430480957e+00
4.815000000000000000e+03 3.569225966930389404e-01 1.055875897407531738e+00
4.816000000000000000e+03 3.569186925888061523e-01 1.055873513221740723e+00
4.817000000000000000e+03 3.569148480892181396e-01 1.055870532989501953e+00
4.818000000000000000e+03 3.569108843803405762e-01 1.055867671966552734e+00
4.819000000000000000e+03 3.569070100784301758e-01 1.055865168571472168e+00
4.820000000000000000e+03 3.569031357765197754e-01 1.055862188339233398e+00
4.821000000000000000e+03 3.568992614746093750e-01 1.055859446525573730e+00
4.822000000000000000e+03 3.568953573703765869e-01 1.055856823921203613e+00
4.823000000000000000e+03 3.568914830684661865e-01 1.055854201316833496e+00
4.824000000000000000e+03 3.568875789642333984e-01 1.055851340293884277e+00
4.825000000000000000e+03 3.568837344646453857e-01 1.055848598480224609e+00
4.826000000000000000e+03 3.568798601627349854e-01 1.055845856666564941e+00
4.827000000000000000e+03 3.568759858608245850e-01 1.055843234062194824e+00
4.828000000000000000e+03 3.568721711635589600e-01 1.055840611457824707e+00
4.829000000000000000e+03 3.568682670593261719e-01 1.055837869644165039e+00
4.830000000000000000e+03 3.568644225597381592e-01 1.055835127830505371e+00
4.831000000000000000e+03 3.568605780601501465e-01 1.055832386016845703e+00
4.832000000000000000e+03 3.568567037582397461e-01 1.055829882621765137e+00
4.833000000000000000e+03 3.568528592586517334e-01 1.055827140808105469e+00
4.834000000000000000e+03 3.568490147590637207e-01 1.055824637413024902e+00
4.835000000000000000e+03 3.568451702594757080e-01 1.055821776390075684e+00
4.836000000000000000e+03 3.568412959575653076e-01 1.055819392204284668e+00
4.837000000000000000e+03 3.568374812602996826e-01 1.055816769599914551e+00
4.838000000000000000e+03 3.568336367607116699e-01 1.055814146995544434e+00
4.839000000000000000e+03 3.568297922611236572e-01 1.055811524391174316e+00
4.840000000000000000e+03 3.568259775638580322e-01 1.055808901786804199e+00
4.841000000000000000e+03 3.568221330642700195e-01 1.055806279182434082e+00
4.842000000000000000e+03 3.568183183670043945e-01 1.055803656578063965e+00
4.843000000000000000e+03 3.568145036697387695e-01 1.055801033973693848e+00
4.844000000000000000e+03 3.568107187747955322e-01 1.055798411369323730e+00
4.845000000000000000e+03 3.568068742752075195e-01 1.055795788764953613e+00
4.846000000000000000e+03 3.568030595779418945e-01 1.055793404579162598e+00
4.847000000000000000e+03 3.567992448806762695e-01 1.055791020393371582e+00
4.848000000000000000e+03 3.567954301834106445e-01 1.055788278579711914e+00
4.849000000000000000e+03 3.567916452884674072e-01 1.055785894393920898e+00
4.850000000000000000e+03 3.567878305912017822e-01 1.055783271789550781e+00
4.851000000000000000e+03 3.567840158939361572e-01 1.055780768394470215e+00
4.852000000000000000e+03 3.567802608013153076e-01 1.055778145790100098e+00
4.853000000000000000e+03 3.567764461040496826e-01 1.055775761604309082e+00
4.854000000000000000e+03 3.567726910114288330e-01 1.055773019790649414e+00
4.855000000000000000e+03 3.567688763141632080e-01 1.055770754814147949e+00
4.856000000000000000e+03 3.567650914192199707e-01 1.055768132209777832e+00
4.857000000000000000e+03 3.567613363265991211e-01 1.055765509605407715e+00
4.858000000000000000e+03 3.567575216293334961e-01 1.055763244628906250e+00
4.859000000000000000e+03 3.567537665367126465e-01 1.055760979652404785e+00
4.860000000000000000e+03 3.567500114440917969e-01 1.055758476257324219e+00
4.861000000000000000e+03 3.567461967468261719e-01 1.055755972862243652e+00
4.862000000000000000e+03 3.567424416542053223e-01 1.055753469467163086e+00
4.863000000000000000e+03 3.567386865615844727e-01 1.055750966072082520e+00
4.864000000000000000e+03 3.567349016666412354e-01 1.055748701095581055e+00
4.865000000000000000e+03 3.567312061786651611e-01 1.055746436119079590e+00
4.866000000000000000e+03 3.567273914813995361e-01 1.055743813514709473e+00
4.867000000000000000e+03 3.567236661911010742e-01 1.055741310119628906e+00
4.868000000000000000e+03 3.567199409008026123e-01 1.055739045143127441e+00
4.869000000000000000e+03 3.567161858081817627e-01 1.055736660957336426e+00
4.870000000000000000e+03 3.567124307155609131e-01 1.055734276771545410e+00
4.871000000000000000e+03 3.567086458206176758e-01 1.055732011795043945e+00
4.872000000000000000e+03 3.567049205303192139e-01 1.055729389190673828e+00
4.873000000000000000e+03 3.567011952400207520e-01 1.055727005004882812e+00
4.874000000000000000e+03 3.566974699497222900e-01 1.055724859237670898e+00
4.875000000000000000e+03 3.566937148571014404e-01 1.055722475051879883e+00
4.876000000000000000e+03 3.566900491714477539e-01 1.055720210075378418e+00
4.877000000000000000e+03 3.566862642765045166e-01 1.055717706680297852e+00
4.878000000000000000e+03 3.566825985908508301e-01 1.055715322494506836e+00
4.879000000000000000e+03 3.566788434982299805e-01 1.055713057518005371e+00
4.880000000000000000e+03 3.566750884056091309e-01 1.055710792541503906e+00
4.881000000000000000e+03 3.566714227199554443e-01 1.055708646774291992e+00
4.882000000000000000e+03 3.566676974296569824e-01 1.055706143379211426e+00
4.883000000000000000e+03 3.566640019416809082e-01 1.055703997611999512e+00
4.884000000000000000e+03 3.566602468490600586e-01 1.055701613426208496e+00
4.885000000000000000e+03 3.566566109657287598e-01 1.055699586868286133e+00
4.886000000000000000e+03 3.566528558731079102e-01 1.055697202682495117e+00
4.887000000000000000e+03 3.566492199897766113e-01 1.055694818496704102e+00
4.888000000000000000e+03 3.566454946994781494e-01 1.055692553520202637e+00
4.889000000000000000e+03 3.566418290138244629e-01 1.055690407752990723e+00
4.890000000000000000e+03 3.566381037235260010e-01 1.055688500404357910e+00
4.891000000000000000e+03 3.566344082355499268e-01 1.055685877799987793e+00
4.892000000000000000e+03 3.566307723522186279e-01 1.055683970451354980e+00
4.893000000000000000e+03 3.566271066665649414e-01 1.055681586265563965e+00
4.894000000000000000e+03 3.566233813762664795e-01 1.055679440498352051e+00
4.895000000000000000e+03 3.566197156906127930e-01 1.055677294731140137e+00
4.896000000000000000e+03 3.566160500049591064e-01 1.055675029754638672e+00
4.897000000000000000e+03 3.566123545169830322e-01 1.055672764778137207e+00
4.898000000000000000e+03 3.566087186336517334e-01 1.055670857429504395e+00
4.899000000000000000e+03 3.566050231456756592e-01 1.055668473243713379e+00
4.900000000000000000e+03 3.566013872623443604e-01 1.055666327476501465e+00
4.901000000000000000e+03 3.565976917743682861e-01 1.055664300918579102e+00
4.902000000000000000e+03 3.565940558910369873e-01 1.055662274360656738e+00
4.903000000000000000e+03 3.565903902053833008e-01 1.055660128593444824e+00
4.904000000000000000e+03 3.565867543220520020e-01 1.055657982826232910e+00
4.905000000000000000e+03 3.565831184387207031e-01 1.055655956268310547e+00
4.906000000000000000e+03 3.565794527530670166e-01 1.055653691291809082e+00
4.907000000000000000e+03 3.565758466720581055e-01 1.055651664733886719e+00
4.908000000000000000e+03 3.565721809864044189e-01 1.055649399757385254e+00
4.909000000000000000e+03 3.565685153007507324e-01 1.055647373199462891e+00
4.910000000000000000e+03 3.565649092197418213e-01 1.055645346641540527e+00
4.911000000000000000e+03 3.565612733364105225e-01 1.055643320083618164e+00
4.912000000000000000e+03 3.565576374530792236e-01 1.055641174316406250e+00
4.913000000000000000e+03 3.565540015697479248e-01 1.055639147758483887e+00
4.914000000000000000e+03 3.565503954887390137e-01 1.055637240409851074e+00
4.915000000000000000e+03 3.565467894077301025e-01 1.055635094642639160e+00
4.916000000000000000e+03 3.565431833267211914e-01 1.055632948875427246e+00
4.917000000000000000e+03 3.565395772457122803e-01 1.055631041526794434e+00
4.918000000000000000e+03 3.565359115600585938e-01 1.055629014968872070e+00
4.919000000000000000e+03 3.565323352813720703e-01 1.055626869201660156e+00
4.920000000000000000e+03 3.565286993980407715e-01 1.055624961853027344e+00
4.921000000000000000e+03 3.565250635147094727e-01 1.055623173713684082e+00
4.922000000000000000e+03 3.565215170383453369e-01 1.055621147155761719e+00
4.923000000000000000e+03 3.565179109573364258e-01 1.055619001388549805e+00
4.924000000000000000e+03 3.565143346786499023e-01 1.055617451667785645e+00
4.925000000000000000e+03 3.565107285976409912e-01 1.055615186691284180e+00
4.926000000000000000e+03 3.565071523189544678e-01 1.055613279342651367e+00
4.927000000000000000e+03 3.565035462379455566e-01 1.055611491203308105e+00
4.928000000000000000e+03 3.564999401569366455e-01 1.055609107017517090e+00
4.929000000000000000e+03 3.564963638782501221e-01 1.055607557296752930e+00
4.930000000000000000e+03 3.564927875995635986e-01 1.055605530738830566e+00
4.931000000000000000e+03 3.564891815185546875e-01 1.055603623390197754e+00
4.932000000000000000e+03 3.564856648445129395e-01 1.055601716041564941e+00
4.933000000000000000e+03 3.564820587635040283e-01 1.055599808692932129e+00
4.934000000000000000e+03 3.564785420894622803e-01 1.055597901344299316e+00
4.935000000000000000e+03 3.564749360084533691e-01 1.055596232414245605e+00
4.936000000000000000e+03 3.564713895320892334e-01 1.055594086647033691e+00
4.937000000000000000e+03 3.564678132534027100e-01 1.055592298507690430e+00
4.938000000000000000e+03 3.564642667770385742e-01 1.055590271949768066e+00
4.939000000000000000e+03 3.564606904983520508e-01 1.055588364601135254e+00
4.940000000000000000e+03 3.564571142196655273e-01 1.055586576461791992e+00
4.941000000000000000e+03 3.564535677433013916e-01 1.055584788322448730e+00
4.942000000000000000e+03 3.564499914646148682e-01 1.055582880973815918e+00
4.943000000000000000e+03 3.564464747905731201e-01 1.055580973625183105e+00
4.944000000000000000e+03 3.564429581165313721e-01 1.055579304695129395e+00
4.945000000000000000e+03 3.564393818378448486e-01 1.055577635765075684e+00
4.946000000000000000e+03 3.564358651638031006e-01 1.055575489997863770e+00
4.947000000000000000e+03 3.564323186874389648e-01 1.055574059486389160e+00
4.948000000000000000e+03 3.564287722110748291e-01 1.055572271347045898e+00
4.949000000000000000e+03 3.564252555370330811e-01 1.055570244789123535e+00
4.950000000000000000e+03 3.564217388629913330e-01 1.055568575859069824e+00
4.951000000000000000e+03 3.564181923866271973e-01 1.055566906929016113e+00
4.952000000000000000e+03 3.564146757125854492e-01 1.055564999580383301e+00
4.953000000000000000e+03 3.564111590385437012e-01 1.055563330650329590e+00
4.954000000000000000e+03 3.564076125621795654e-01 1.055561780929565430e+00
4.955000000000000000e+03 3.564040958881378174e-01 1.055559635162353516e+00
4.956000000000000000e+03 3.564006090164184570e-01 1.055557966232299805e+00
4.957000000000000000e+03 3.563971221446990967e-01 1.055556654930114746e+00
4.958000000000000000e+03 3.563936054706573486e-01 1.055554986000061035e+00
4.959000000000000000e+03 3.563900887966156006e-01 1.055552959442138672e+00
4.960000000000000000e+03 3.563865721225738525e-01 1.055551290512084961e+00
4.961000000000000000e+03 3.563831150531768799e-01 1.055549383163452148e+00
4.962000000000000000e+03 3.563795983791351318e-01 1.055548071861267090e+00
4.963000000000000000e+03 3.563761115074157715e-01 1.055546164512634277e+00
4.964000000000000000e+03 3.563726246356964111e-01 1.055544376373291016e+00
4.965000000000000000e+03 3.563691377639770508e-01 1.055542945861816406e+00
4.966000000000000000e+03 3.563656508922576904e-01 1.055541515350341797e+00
4.967000000000000000e+03 3.563621640205383301e-01 1.055539488792419434e+00
4.968000000000000000e+03 3.563586473464965820e-01 1.055538058280944824e+00
4.969000000000000000e+03 3.563551902770996094e-01 1.055536389350891113e+00
4.970000000000000000e+03 3.563517332077026367e-01 1.055534601211547852e+00
4.971000000000000000e+03 3.563482165336608887e-01 1.055533051490783691e+00
4.972000000000000000e+03 3.563447892665863037e-01 1.055531501770019531e+00
4.973000000000000000e+03 3.563412725925445557e-01 1.055529952049255371e+00
4.974000000000000000e+03 3.563378453254699707e-01 1.055528283119201660e+00
4.975000000000000000e+03 3.563343882560729980e-01 1.055526614189147949e+00
4.976000000000000000e+03 3.563309013843536377e-01 1.055525183677673340e+00
4.977000000000000000e+03 3.563274443149566650e-01 1.055523633956909180e+00
4.978000000000000000e+03 3.563239872455596924e-01 1.055522084236145020e+00
4.979000000000000000e+03 3.563205599784851074e-01 1.055520534515380859e+00
4.980000000000000000e+03 3.563171327114105225e-01 1.055518984794616699e+00
4.981000000000000000e+03 3.563136160373687744e-01 1.055517554283142090e+00
4.982000000000000000e+03 3.563102185726165771e-01 1.055516004562377930e+00
4.983000000000000000e+03 3.563067615032196045e-01 1.055514574050903320e+00
4.984000000000000000e+03 3.563033342361450195e-01 1.055513143539428711e+00
4.985000000000000000e+03 3.562998771667480469e-01 1.055511474609375000e+00
4.986000000000000000e+03 3.562964797019958496e-01 1.055510163307189941e+00
4.987000000000000000e+03 3.562930226325988770e-01 1.055508494377136230e+00
4.988000000000000000e+03 3.562895953655242920e-01 1.055507063865661621e+00
4.989000000000000000e+03 3.562861680984497070e-01 1.055505514144897461e+00
4.990000000000000000e+03 3.562827706336975098e-01 1.055503726005554199e+00
4.991000000000000000e+03 3.562793135643005371e-01 1.055502414703369141e+00
4.992000000000000000e+03 3.562759160995483398e-01 1.055501103401184082e+00
4.993000000000000000e+03 3.562725186347961426e-01 1.055499672889709473e+00
4.994000000000000000e+03 3.562690913677215576e-01 1.055498003959655762e+00
4.995000000000000000e+03 3.562656641006469727e-01 1.055496573448181152e+00
4.996000000000000000e+03 3.562622368335723877e-01 1.055495381355285645e+00
4.997000000000000000e+03 3.562588393688201904e-01 1.055493950843811035e+00
4.998000000000000000e+03 3.562554419040679932e-01 1.055492758750915527e+00
4.999000000000000000e+03 3.562520444393157959e-01 1.055491209030151367e+00
5.000000000000000000e+03 3.562486469745635986e-01 1.055489897727966309e+00
5.001000000000000000e+03 3.562452197074890137e-01 1.055488228797912598e+00
5.002000000000000000e+03 3.562418222427368164e-01 1.055486917495727539e+00
5.003000000000000000e+03 3.562384843826293945e-01 1.055485486984252930e+00
5.004000000000000000e+03 3.562350571155548096e-01 1.055484175682067871e+00
5.005000000000000000e+03 3.562316894531250000e-01 1.055482983589172363e+00
5.006000000000000000e+03 3.562282919883728027e-01 1.055481553077697754e+00
5.007000000000000000e+03 3.562248945236206055e-01 1.055480122566223145e+00
5.008000000000000000e+03 3.562215268611907959e-01 1.055478692054748535e+00
5.009000000000000000e+03 3.562181293964385986e-01 1.055477499961853027e+00
5.010000000000000000e+03 3.562147617340087891e-01 1.055476069450378418e+00
5.011000000000000000e+03 3.562113940715789795e-01 1.055474638938903809e+00
5.012000000000000000e+03 3.562080562114715576e-01 1.055473566055297852e+00
5.013000000000000000e+03 3.562046587467193604e-01 1.055472135543823242e+00
5.014000000000000000e+03 3.562012910842895508e-01 1.055470705032348633e+00
5.015000000000000000e+03 3.561979532241821289e-01 1.055469632148742676e+00
5.016000000000000000e+03 3.561945855617523193e-01 1.055468320846557617e+00
5.017000000000000000e+03 3.561912178993225098e-01 1.055466890335083008e+00
5.018000000000000000e+03 3.561878502368927002e-01 1.055465698242187500e+00
5.019000000000000000e+03 3.561845123767852783e-01 1.055464386940002441e+00
5.020000000000000000e+03 3.561811447143554688e-01 1.055463314056396484e+00
5.021000000000000000e+03 3.561778366565704346e-01 1.055462121963500977e+00
5.022000000000000000e+03 3.561744987964630127e-01 1.055460810661315918e+00
5.023000000000000000e+03 3.561711311340332031e-01 1.055459618568420410e+00
5.024000000000000000e+03 3.561677932739257812e-01 1.055458426475524902e+00
5.025000000000000000e+03 3.561644852161407471e-01 1.055456995964050293e+00
5.026000000000000000e+03 3.561611175537109375e-01 1.055455565452575684e+00
5.027000000000000000e+03 3.561578094959259033e-01 1.055454850196838379e+00
5.028000000000000000e+03 3.561544716358184814e-01 1.055453419685363770e+00
5.029000000000000000e+03 3.561511635780334473e-01 1.055452227592468262e+00
5.030000000000000000e+03 3.561478257179260254e-01 1.055451035499572754e+00
5.031000000000000000e+03 3.561445176601409912e-01 1.055449843406677246e+00
5.032000000000000000e+03 3.561411798000335693e-01 1.055448651313781738e+00
5.033000000000000000e+03 3.561378419399261475e-01 1.055447459220886230e+00
5.034000000000000000e+03 3.561345338821411133e-01 1.055446267127990723e+00
5.035000000000000000e+03 3.561311960220336914e-01 1.055445313453674316e+00
5.036000000000000000e+03 3.561278879642486572e-01 1.055444121360778809e+00
5.037000000000000000e+03 3.561245799064636230e-01 1.055442929267883301e+00
5.038000000000000000e+03 3.561213016510009766e-01 1.055441856384277344e+00
5.039000000000000000e+03 3.561179935932159424e-01 1.055440664291381836e+00
5.040000000000000000e+03 3.561146855354309082e-01 1.055439591407775879e+00
5.041000000000000000e+03 3.561114072799682617e-01 1.055438399314880371e+00
5.042000000000000000e+03 3.561080694198608398e-01 1.055437445640563965e+00
5.043000000000000000e+03 3.561047911643981934e-01 1.055436253547668457e+00
5.044000000000000000e+03 3.561015427112579346e-01 1.055435061454772949e+00
5.045000000000000000e+03 3.560982346534729004e-01 1.055434107780456543e+00
5.046000000000000000e+03 3.560949563980102539e-01 1.055433154106140137e+00
5.047000000000000000e+03 3.560916483402252197e-01 1.055431962013244629e+00
5.048000000000000000e+03 3.560883998870849609e-01 1.055431008338928223e+00
5.049000000000000000e+03 3.560850918292999268e-01 1.055429816246032715e+00
5.050000000000000000e+03 3.560818433761596680e-01 1.055428981781005859e+00
5.051000000000000000e+03 3.560785353183746338e-01 1.055427908897399902e+00
5.052000000000000000e+03 3.560752868652343750e-01 1.055426716804504395e+00
5.053000000000000000e+03 3.560720384120941162e-01 1.055425763130187988e+00
5.054000000000000000e+03 3.560687601566314697e-01 1.055424571037292480e+00
5.055000000000000000e+03 3.560654520988464355e-01 1.055423736572265625e+00
5.056000000000000000e+03 3.560622632503509521e-01 1.055422782897949219e+00
5.057000000000000000e+03 3.560589551925659180e-01 1.055421590805053711e+00
5.058000000000000000e+03 3.560556769371032715e-01 1.055420756340026855e+00
5.059000000000000000e+03 3.560524284839630127e-01 1.055419564247131348e+00
5.060000000000000000e+03 3.560491800308227539e-01 1.055418848991394043e+00
5.061000000000000000e+03 3.560459315776824951e-01 1.055417656898498535e+00
5.062000000000000000e+03 3.560427129268646240e-01 1.055416703224182129e+00
5.063000000000000000e+03 3.560394346714019775e-01 1.055415749549865723e+00
5.064000000000000000e+03 3.560362160205841064e-01 1.055414915084838867e+00
5.065000000000000000e+03 3.560329675674438477e-01 1.055413842201232910e+00
5.066000000000000000e+03 3.560297489166259766e-01 1.055412888526916504e+00
5.067000000000000000e+03 3.560265004634857178e-01 1.055412173271179199e+00
5.068000000000000000e+03 3.560232818126678467e-01 1.055411219596862793e+00
5.069000000000000000e+03 3.560200333595275879e-01 1.055410504341125488e+00
5.070000000000000000e+03 3.560167849063873291e-01 1.055409431457519531e+00
5.071000000000000000e+03 3.560135662555694580e-01 1.055408477783203125e+00
5.072000000000000000e+03 3.560103476047515869e-01 1.055407762527465820e+00
5.073000000000000000e+03 3.560071587562561035e-01 1.055406570434570312e+00
5.074000000000000000e+03 3.560038805007934570e-01 1.055405735969543457e+00
5.075000000000000000e+03 3.560006916522979736e-01 1.055404782295227051e+00
5.076000000000000000e+03 3.559975028038024902e-01 1.055403828620910645e+00
5.077000000000000000e+03 3.559942841529846191e-01 1.055403113365173340e+00
5.078000000000000000e+03 3.559910655021667480e-01 1.055402159690856934e+00
5.079000000000000000e+03 3.559878766536712646e-01 1.055401444435119629e+00
5.080000000000000000e+03 3.559846580028533936e-01 1.055400848388671875e+00
5.081000000000000000e+03 3.559814691543579102e-01 1.055399775505065918e+00
5.082000000000000000e+03 3.559782505035400391e-01 1.055399179458618164e+00
5.083000000000000000e+03 3.559750318527221680e-01 1.055398344993591309e+00
5.084000000000000000e+03 3.559718728065490723e-01 1.055397391319274902e+00
5.085000000000000000e+03 3.559686541557312012e-01 1.055396676063537598e+00
5.086000000000000000e+03 3.559654653072357178e-01 1.055395960807800293e+00
5.087000000000000000e+03 3.559623062610626221e-01 1.055395245552062988e+00
5.088000000000000000e+03 3.559590876102447510e-01 1.055394291877746582e+00
5.089000000000000000e+03 3.559559583663940430e-01 1.055393576622009277e+00
5.090000000000000000e+03 3.559527397155761719e-01 1.055392861366271973e+00
5.091000000000000000e+03 3.559495508670806885e-01 1.055392146110534668e+00
5.092000000000000000e+03 3.559463918209075928e-01 1.055391311645507812e+00
5.093000000000000000e+03 3.559432327747344971e-01 1.055390596389770508e+00
5.094000000000000000e+03 3.559400141239166260e-01 1.055389881134033203e+00
5.095000000000000000e+03 3.559368848800659180e-01 1.055389046669006348e+00
5.096000000000000000e+03 3.559337258338928223e-01 1.055388331413269043e+00
5.097000000000000000e+03 3.559305369853973389e-01 1.055387496948242188e+00
5.098000000000000000e+03 3.559273481369018555e-01 1.055386900901794434e+00
5.099000000000000000e+03 3.559242188930511475e-01 1.055386185646057129e+00
5.100000000000000000e+03 3.559210598468780518e-01 1.055385589599609375e+00
5.101000000000000000e+03 3.559179008007049561e-01 1.055384755134582520e+00
5.102000000000000000e+03 3.559147417545318604e-01 1.055384039878845215e+00
5.103000000000000000e+03 3.559116125106811523e-01 1.055383443832397461e+00
5.104000000000000000e+03 3.559084534645080566e-01 1.055382847785949707e+00
5.105000000000000000e+03 3.559053242206573486e-01 1.055382251739501953e+00
5.106000000000000000e+03 3.559021055698394775e-01 1.055381417274475098e+00
5.107000000000000000e+03 3.558990061283111572e-01 1.055380940437316895e+00
5.108000000000000000e+03 3.558958768844604492e-01 1.055380225181579590e+00
5.109000000000000000e+03 3.558927774429321289e-01 1.055379509925842285e+00
5.110000000000000000e+03 3.558896183967590332e-01 1.055378913879394531e+00
5.111000000000000000e+03 3.558864593505859375e-01 1.055378317832946777e+00
