# epoch loss val_loss
2.741000000000000000e+03 1.718155384063720703e+00 2.110484123229980469e+00
2.742000000000000000e+03 1.718050718307495117e+00 2.110535383224487305e+00
2.743000000000000000e+03 1.717946171760559082e+00 2.110586404800415039e+00
2.744000000000000000e+03 1.717841506004333496e+00 2.110637664794921875e+00
2.745000000000000000e+03 1.717736721038818359e+00 2.110688447952270508e+00
2.746000000000000000e+03 1.717632055282592773e+00 2.110739946365356445e+00
2.747000000000000000e+03 1.717527389526367188e+00 2.110790967941284180e+00
2.748000000000000000e+03 1.717422723770141602e+00 2.110841989517211914e+00
2.749000000000000000e+03 1.717318058013916016e+00 2.110893249511718750e+00
2.750000000000000000e+03 1.717213153839111328e+00 2.110944509506225586e+00
2.751000000000000000e+03 1.717108368873596191e+00 2.110995531082153320e+00
2.752000000000000000e+03 1.717003703117370605e+00 2.111046791076660156e+00
2.753000000000000000e+03 1.716898918151855469e+00 2.111098051071166992e+00
2.754000000000000000e+03 1.716794133186340332e+00 2.111149072647094727e+00
2.755000000000000000e+03 1.716689229011535645e+00 2.111200332641601562e+00
2.756000000000000000e+03 1.716584563255310059e+00 2.111251592636108398e+00
2.757000000000000000e+03 1.716479539871215820e+00 2.111302614212036133e+00
2.758000000000000000e+03 1.716374635696411133e+00 2.111354112625122070e+00
2.759000000000000000e+03 1.716269850730895996e+00 2.111405372619628906e+00
2.760000000000000000e+03 1.716164946556091309e+00 2.111456632614135742e+00
2.761000000000000000e+03 1.716060042381286621e+00 2.111507654190063477e+00
2.762000000000000000e+03 1.715955018997192383e+00 2.111558914184570312e+00
2.763000000000000000e+03 1.715850114822387695e+00 2.111610174179077148e+00
2.764000000000000000e+03 1.715745210647583008e+00 2.111661434173583984e+00
2.765000000000000000e+03 1.715640306472778320e+00 2.111712694168090820e+00
2.766000000000000000e+03 1.715535283088684082e+00 2.111764192581176758e+00
2.767000000000000000e+03 1.715430140495300293e+00 2.111815214157104492e+00
2.768000000000000000e+03 1.715325236320495605e+00 2.111866712570190430e+00
2.769000000000000000e+03 1.715220093727111816e+00 2.111918210983276367e+00
2.770000000000000000e+03 1.715115070343017578e+00 2.111969232559204102e+00
2.771000000000000000e+03 1.715010046958923340e+00 2.112020492553710938e+00
2.772000000000000000e+03 1.714905023574829102e+00 2.112071990966796875e+00
2.773000000000000000e+03 1.714799880981445312e+00 2.112123250961303711e+00
2.774000000000000000e+03 1.714694619178771973e+00 2.112174749374389648e+00
2.775000000000000000e+03 1.714589595794677734e+00 2.112226247787475586e+00
2.776000000000000000e+03 1.714484453201293945e+00 2.112277030944824219e+00
2.777000000000000000e+03 1.714379429817199707e+00 2.112328529357910156e+00
2.778000000000000000e+03 1.714274168014526367e+00 2.112380027770996094e+00
2.779000000000000000e+03 1.714169025421142578e+00 2.112431526184082031e+00
2.780000000000000000e+03 1.714063644409179688e+00 2.112483024597167969e+00
2.781000000000000000e+03 1.713958621025085449e+00 2.112534284591674805e+00
2.782000000000000000e+03 1.713853359222412109e+00 2.112585783004760742e+00
2.783000000000000000e+03 1.713748097419738770e+00 2.112637281417846680e+00
2.784000000000000000e+03 1.713642835617065430e+00 2.112688302993774414e+00
2.785000000000000000e+03 1.713537573814392090e+00 2.112739801406860352e+00
2.786000000000000000e+03 1.713432431221008301e+00 2.112791299819946289e+00
2.787000000000000000e+03 1.713326930999755859e+00 2.112842798233032227e+00
2.788000000000000000e+03 1.713221669197082520e+00 2.112894296646118164e+00
2.789000000000000000e+03 1.713116168975830078e+00 2.112945556640625000e+00
2.790000000000000000e+03 1.713010907173156738e+00 2.112997055053710938e+00
2.791000000000000000e+03 1.712905406951904297e+00 2.113048791885375977e+00
2.792000000000000000e+03 1.712800264358520508e+00 2.113100051879882812e+00
2.793000000000000000e+03 1.712694764137268066e+00 2.113151550292968750e+00
2.794000000000000000e+03 1.712589263916015625e+00 2.113203048706054688e+00
2.795000000000000000e+03 1.712484002113342285e+00 2.113254547119140625e+00
2.796000000000000000e+03 1.712378382682800293e+00 2.113306045532226562e+00
2.797000000000000000e+03 1.712273120880126953e+00 2.113357543945312500e+00
2.798000000000000000e+03 1.712167501449584961e+00 2.113409042358398438e+00
2.799000000000000000e+03 1.712062120437622070e+00 2.113460540771484375e+00
2.800000000000000000e+03 1.711956501007080078e+00 2.113512039184570312e+00
2.801000000000000000e+03 1.711850881576538086e+00 2.113563537597656250e+00
2.802000000000000000e+03 1.711745619773864746e+00 2.113615274429321289e+00
2.803000000000000000e+03 1.711639881134033203e+00 2.113666772842407227e+00
2.804000000000000000e+03 1.711534380912780762e+00 2.113718271255493164e+00
2.805000000000000000e+03 1.711428761482238770e+00 2.113769769668579102e+00
2.806000000000000000e+03 1.711323261260986328e+00 2.113821744918823242e+00
2.807000000000000000e+03 1.711217641830444336e+00 2.113873243331909180e+00
2.808000000000000000e+03 1.711111903190612793e+00 2.113924741744995117e+00
2.809000000000000000e+03 1.711006283760070801e+00 2.113976240158081055e+00
2.810000000000000000e+03 1.710900545120239258e+00 2.114027976989746094e+00
2.811000000000000000e+03 1.710794925689697266e+00 2.114079713821411133e+00
2.812000000000000000e+03 1.710689187049865723e+00 2.114130973815917969e+00
2.813000000000000000e+03 1.710583567619323730e+00 2.114182710647583008e+00
2.814000000000000000e+03 1.710477828979492188e+00 2.114234447479248047e+00
2.815000000000000000e+03 1.710372209548950195e+00 2.114286184310913086e+00
2.816000000000000000e+03 1.710266470909118652e+00 2.114337682723999023e+00
2.817000000000000000e+03 1.710160613059997559e+00 2.114389419555664062e+00
2.818000000000000000e+03 1.710054874420166016e+00 2.114441156387329102e+00
2.819000000000000000e+03 1.709949016571044922e+00 2.114492654800415039e+00
2.820000000000000000e+03 1.709843158721923828e+00 2.114544630050659180e+00
2.821000000000000000e+03 1.709737420082092285e+00 2.114596128463745117e+00
2.822000000000000000e+03 1.709631562232971191e+00 2.114647865295410156e+00
2.823000000000000000e+03 1.709525823593139648e+00 2.114699602127075195e+00
2.824000000000000000e+03 1.709419846534729004e+00 2.114751338958740234e+00
2.825000000000000000e+03 1.709313988685607910e+00 2.114803075790405273e+00
2.826000000000000000e+03 1.709208130836486816e+00 2.114854574203491211e+00
2.827000000000000000e+03 1.709102153778076172e+00 2.114906549453735352e+00
2.828000000000000000e+03 1.708996295928955078e+00 2.114958047866821289e+00
2.829000000000000000e+03 1.708890318870544434e+00 2.115010023117065430e+00
2.830000000000000000e+03 1.708784461021423340e+00 2.115061521530151367e+00
2.831000000000000000e+03 1.708678483963012695e+00 2.115113258361816406e+00
2.832000000000000000e+03 1.708572268486022949e+00 2.115164995193481445e+00
2.833000000000000000e+03 1.708466410636901855e+00 2.115216970443725586e+00
2.834000000000000000e+03 1.708360314369201660e+00 2.115268707275390625e+00
2.835000000000000000e+03 1.708254337310791016e+00 2.115320444107055664e+00
2.836000000000000000e+03 1.708148360252380371e+00 2.115372419357299805e+00
2.837000000000000000e+03 1.708042263984680176e+00 2.115424156188964844e+00
2.838000000000000000e+03 1.707936286926269531e+00 2.115475893020629883e+00
2.839000000000000000e+03 1.707830071449279785e+00 2.115527629852294922e+00
2.840000000000000000e+03 1.707723975181579590e+00 2.115579605102539062e+00
2.841000000000000000e+03 1.707617878913879395e+00 2.115631341934204102e+00
2.842000000000000000e+03 1.707511663436889648e+00 2.115683317184448242e+00
2.843000000000000000e+03 1.707405567169189453e+00 2.115735054016113281e+00
2.844000000000000000e+03 1.707299351692199707e+00 2.115786790847778320e+00
2.845000000000000000e+03 1.707193136215209961e+00 2.115839004516601562e+00
2.846000000000000000e+03 1.707086920738220215e+00 2.115890741348266602e+00
2.847000000000000000e+03 1.706980824470520020e+00 2.115942239761352539e+00
2.848000000000000000e+03 1.706874608993530273e+00 2.115994453430175781e+00
2.849000000000000000e+03 1.706768274307250977e+00 2.116046190261840820e+00
2.850000000000000000e+03 1.706661939620971680e+00 2.116098403930664062e+00
2.851000000000000000e+03 1.706555843353271484e+00 2.116150140762329102e+00
2.852000000000000000e+03 1.706449508666992188e+00 2.116202354431152344e+00
2.853000000000000000e+03 1.706343173980712891e+00 2.116254091262817383e+00
2.854000000000000000e+03 1.706236839294433594e+00 2.116306066513061523e+00
2.855000000000000000e+03 1.706130504608154297e+00 2.116357803344726562e+00
2.856000000000000000e+03 1.706024169921875000e+00 2.116409540176391602e+00
2.857000000000000000e+03 1.705917835235595703e+00 2.116461515426635742e+00
2.858000000000000000e+03 1.705811500549316406e+00 2.116513967514038086e+00
2.859000000000000000e+03 1.705705046653747559e+00 2.116565704345703125e+00
2.860000000000000000e+03 1.705598473548889160e+00 2.116617679595947266e+00
2.861000000000000000e+03 1.705492258071899414e+00 2.116669654846191406e+00
2.862000000000000000e+03 1.705385684967041016e+00 2.116721868515014648e+00
2.863000000000000000e+03 1.705279350280761719e+00 2.116773605346679688e+00
2.864000000000000000e+03 1.705172896385192871e+00 2.116825819015502930e+00
2.865000000000000000e+03 1.705066442489624023e+00 2.116877555847167969e+00
2.866000000000000000e+03 1.704959869384765625e+00 2.116929769515991211e+00
2.867000000000000000e+03 1.704853296279907227e+00 2.116981506347656250e+00
2.868000000000000000e+03 1.704746723175048828e+00 2.117033720016479492e+00
2.869000000000000000e+03 1.704640269279479980e+00 2.117085695266723633e+00
2.870000000000000000e+03 1.704533696174621582e+00 2.117137670516967773e+00
2.871000000000000000e+03 1.704427123069763184e+00 2.117189645767211914e+00
2.872000000000000000e+03 1.704320669174194336e+00 2.117241859436035156e+00
2.873000000000000000e+03 1.704213857650756836e+00 2.117293596267700195e+00
2.874000000000000000e+03 1.704107403755187988e+00 2.117345809936523438e+00
2.875000000000000000e+03 1.704000830650329590e+00 2.117398262023925781e+00
2.876000000000000000e+03 1.703894138336181641e+00 2.117449998855590820e+00
2.877000000000000000e+03 1.703787446022033691e+00 2.117502212524414062e+00
2.878000000000000000e+03 1.703680753707885742e+00 2.117554426193237305e+00
2.879000000000000000e+03 1.703574061393737793e+00 2.117606401443481445e+00
2.880000000000000000e+03 1.703467488288879395e+00 2.117658376693725586e+00
2.881000000000000000e+03 1.703360676765441895e+00 2.117710828781127930e+00
2.882000000000000000e+03 1.703253984451293945e+00 2.117762565612792969e+00
2.883000000000000000e+03 1.703147292137145996e+00 2.117814779281616211e+00
2.884000000000000000e+03 1.703040480613708496e+00 2.117866754531860352e+00
2.885000000000000000e+03 1.702933669090270996e+00 2.117918968200683594e+00
2.886000000000000000e+03 1.702826976776123047e+00 2.117971181869506836e+00
2.887000000000000000e+03 1.702720165252685547e+00 2.118023157119750977e+00
2.888000000000000000e+03 1.702613234519958496e+00 2.118075609207153320e+00
2.889000000000000000e+03 1.702506422996520996e+00 2.118127584457397461e+00
2.890000000000000000e+03 1.702399730682373047e+00 2.118180036544799805e+00
2.891000000000000000e+03 1.702292799949645996e+00 2.118232011795043945e+00
2.892000000000000000e+03 1.702185750007629395e+00 2.118284225463867188e+00
2.893000000000000000e+03 1.702078938484191895e+00 2.118336439132690430e+00
2.894000000000000000e+03 1.701972126960754395e+00 2.118388652801513672e+00
2.895000000000000000e+03 1.701865077018737793e+00 2.118440628051757812e+00
2.896000000000000000e+03 1.701758265495300293e+00 2.118493080139160156e+00
2.897000000000000000e+03 1.701651334762573242e+00 2.118545293807983398e+00
2.898000000000000000e+03 1.701544284820556641e+00 2.118597507476806641e+00
2.899000000000000000e+03 1.701437354087829590e+00 2.118649721145629883e+00
2.900000000000000000e+03 1.701330423355102539e+00 2.118701934814453125e+00
2.901000000000000000e+03 1.701223134994506836e+00 2.118754386901855469e+00
2.902000000000000000e+03 1.701116085052490234e+00 2.118806600570678711e+00
2.903000000000000000e+03 1.701009154319763184e+00 2.118859052658081055e+00
2.904000000000000000e+03 1.700902104377746582e+00 2.118911027908325195e+00
2.905000000000000000e+03 1.700794935226440430e+00 2.118963241577148438e+00
2.906000000000000000e+03 1.700687885284423828e+00 2.119015693664550781e+00
2.907000000000000000e+03 1.700580835342407227e+00 2.119068145751953125e+00
2.908000000000000000e+03 1.700473546981811523e+00 2.119120359420776367e+00
2.909000000000000000e+03 1.700366497039794922e+00 2.119172573089599609e+00
2.910000000000000000e+03 1.700259447097778320e+00 2.119224786758422852e+00
2.911000000000000000e+03 1.700152158737182617e+00 2.119277238845825195e+00
2.912000000000000000e+03 1.700045108795166016e+00 2.119329452514648438e+00
2.913000000000000000e+03 1.699938058853149414e+00 2.119381904602050781e+00
2.914000000000000000e+03 1.699830532073974609e+00 2.119434356689453125e+00
2.915000000000000000e+03 1.699723482131958008e+00 2.119486570358276367e+00
2.916000000000000000e+03 1.699616074562072754e+00 2.119539022445678711e+00
2.917000000000000000e+03 1.699508786201477051e+00 2.119591474533081055e+00
2.918000000000000000e+03 1.699401617050170898e+00 2.119643449783325195e+00
2.919000000000000000e+03 1.699294447898864746e+00 2.119695901870727539e+00
2.920000000000000000e+03 1.699187159538269043e+00 2.119748353958129883e+00
2.921000000000000000e+03 1.699079871177673340e+00 2.119800806045532227e+00
2.922000000000000000e+03 1.698972463607788086e+00 2.119853258132934570e+00
2.923000000000000000e+03 1.698865294456481934e+00 2.119905710220336914e+00
2.924000000000000000e+03 1.698757648468017578e+00 2.119957923889160156e+00
2.925000000000000000e+03 1.698650360107421875e+00 2.120010375976562500e+00
2.926000000000000000e+03 1.698543071746826172e+00 2.120062828063964844e+00
2.927000000000000000e+03 1.698435664176940918e+00 2.120115280151367188e+00
2.928000000000000000e+03 1.698328256607055664e+00 2.120167732238769531e+00
2.929000000000000000e+03 1.698220729827880859e+00 2.120220184326171875e+00
2.930000000000000000e+03 1.698113322257995605e+00 2.120272874832153320e+00
2.931000000000000000e+03 1.698005795478820801e+00 2.120325088500976562e+00
2.932000000000000000e+03 1.697898268699645996e+00 2.120377540588378906e+00
2.933000000000000000e+03 1.697790741920471191e+00 2.120429992675781250e+00
2.934000000000000000e+03 1.697683334350585938e+00 2.120482444763183594e+00
2.935000000000000000e+03 1.697575807571411133e+00 2.120534896850585938e+00
2.936000000000000000e+03 1.697468280792236328e+00 2.120587348937988281e+00
2.937000000000000000e+03 1.697360754013061523e+00 2.120639801025390625e+00
2.938000000000000000e+03 1.697253108024597168e+00 2.120692253112792969e+00
2.939000000000000000e+03 1.697145581245422363e+00 2.120744943618774414e+00
2.940000000000000000e+03 1.697038054466247559e+00 2.120797395706176758e+00
2.941000000000000000e+03 1.696930408477783203e+00 2.120849847793579102e+00
2.942000000000000000e+03 1.696822762489318848e+00 2.120902776718139648e+00
2.943000000000000000e+03 1.696715116500854492e+00 2.120955228805541992e+00
2.944000000000000000e+03 1.696607470512390137e+00 2.121007680892944336e+00
2.945000000000000000e+03 1.696499824523925781e+00 2.121060371398925781e+00
2.946000000000000000e+03 1.696392178535461426e+00 2.121112823486328125e+00
2.947000000000000000e+03 1.696284532546997070e+00 2.121165275573730469e+00
2.948000000000000000e+03 1.696176767349243164e+00 2.121217727661132812e+00
2.949000000000000000e+03 1.696069121360778809e+00 2.121270418167114258e+00
2.950000000000000000e+03 1.695961236953735352e+00 2.121323347091674805e+00
2.951000000000000000e+03 1.695853590965270996e+00 2.121375799179077148e+00
2.952000000000000000e+03 1.695745825767517090e+00 2.121428251266479492e+00
2.953000000000000000e+03 1.695638060569763184e+00 2.121480703353881836e+00
2.954000000000000000e+03 1.695530176162719727e+00 2.121533393859863281e+00
2.955000000000000000e+03 1.695422410964965820e+00 2.121586084365844727e+00
2.956000000000000000e+03 1.695314407348632812e+00 2.121638536453247070e+00
2.957000000000000000e+03 1.695206522941589355e+00 2.121691465377807617e+00
2.958000000000000000e+03 1.695098876953125000e+00 2.121744155883789062e+00
2.959000000000000000e+03 1.694990754127502441e+00 2.121796607971191406e+00
2.960000000000000000e+03 1.694882988929748535e+00 2.121849060058593750e+00
2.961000000000000000e+03 1.694775104522705078e+00 2.121901988983154297e+00
2.962000000000000000e+03 1.694667220115661621e+00 2.121954679489135742e+00
2.963000000000000000e+03 1.694559335708618164e+00 2.122007369995117188e+00
2.964000000000000000e+03 1.694451212882995605e+00 2.122060060501098633e+00
2.965000000000000000e+03 1.694343328475952148e+00 2.122112512588500977e+00
2.966000000000000000e+03 1.694235324859619141e+00 2.122165441513061523e+00
2.967000000000000000e+03 1.694127321243286133e+00 2.122217893600463867e+00
2.968000000000000000e+03 1.694019436836242676e+00 2.122270584106445312e+00
2.969000000000000000e+03 1.693911314010620117e+00 2.122323513031005859e+00
2.970000000000000000e+03 1.693803191184997559e+00 2.122376203536987305e+00
2.971000000000000000e+03 1.693695187568664551e+00 2.122428894042968750e+00
2.972000000000000000e+03 1.693587303161621094e+00 2.122481584548950195e+00
2.973000000000000000e+03 1.693479061126708984e+00 2.122534513473510742e+00
2.974000000000000000e+03 1.693370938301086426e+00 2.122587203979492188e+00
2.975000000000000000e+03 1.693262815475463867e+00 2.122639894485473633e+00
2.976000000000000000e+03 1.693154811859130859e+00 2.122692823410034180e+00
2.977000000000000000e+03 1.693046689033508301e+00 2.122745513916015625e+00
2.978000000000000000e+03 1.692938446998596191e+00 2.122798204421997070e+00
2.979000000000000000e+03 1.692830204963684082e+00 2.122850656509399414e+00
2.980000000000000000e+03 1.692721962928771973e+00 2.122903585433959961e+00
2.981000000000000000e+03 1.692613840103149414e+00 2.122956514358520508e+00
2.982000000000000000e+03 1.692505836486816406e+00 2.123009443283081055e+00
2.983000000000000000e+03 1.692397594451904297e+00 2.123061895370483398e+00
2.984000000000000000e+03 1.692289233207702637e+00 2.123114824295043945e+00
2.985000000000000000e+03 1.692180991172790527e+00 2.123167753219604492e+00
2.986000000000000000e+03 1.692072629928588867e+00 2.123220443725585938e+00
2.987000000000000000e+03 1.691964268684387207e+00 2.123273134231567383e+00
2.988000000000000000e+03 1.691856026649475098e+00 2.123326063156127930e+00
2.989000000000000000e+03 1.691747665405273438e+00 2.123378992080688477e+00
2.990000000000000000e+03 1.691639423370361328e+00 2.123431921005249023e+00
2.991000000000000000e+03 1.691531181335449219e+00 2.123484611511230469e+00
2.992000000000000000e+03 1.691422939300537109e+00 2.123537302017211914e+00
2.993000000000000000e+03 1.691314339637756348e+00 2.123590469360351562e+00
2.994000000000000000e+03 1.691205978393554688e+00 2.123643159866333008e+00
2.995000000000000000e+03 1.691097617149353027e+00 2.123696088790893555e+00
2.996000000000000000e+03 1.690989136695861816e+00 2.123749017715454102e+00
2.997000000000000000e+03 1.690880775451660156e+00 2.123801946640014648e+00
2.998000000000000000e+03 1.690772294998168945e+00 2.123854637145996094e+00
2.999000000000000000e+03 1.690663814544677734e+00 2.123907804489135742e+00
3.000000000000000000e+03 1.690555334091186523e+00 2.123960494995117188e+00
3.001000000000000000e+03 1.690446734428405762e+00 2.124013662338256836e+00
3.002000000000000000e+03 1.690338373184204102e+00 2.124066591262817383e+00
3.003000000000000000e+03 1.690229773521423340e+00 2.124119281768798828e+00
3.004000000000000000e+03 1.690121293067932129e+00 2.124172210693359375e+00
3.005000000000000000e+03 1.690012693405151367e+00 2.124225378036499023e+00
3.006000000000000000e+03 1.689904093742370605e+00 2.124278306961059570e+00
3.007000000000000000e+03 1.689795494079589844e+00 2.124331235885620117e+00
3.008000000000000000e+03 1.689686894416809082e+00 2.124384164810180664e+00
3.009000000000000000e+03 1.689578294754028320e+00 2.124437093734741211e+00
3.010000000000000000e+03 1.689469695091247559e+00 2.124490022659301758e+00
3.011000000000000000e+03 1.689361095428466797e+00 2.124543190002441406e+00
3.012000000000000000e+03 1.689252376556396484e+00 2.124595880508422852e+00
3.013000000000000000e+03 1.689143776893615723e+00 2.124649047851562500e+00
3.014000000000000000e+03 1.689034938812255859e+00 2.124701976776123047e+00
3.015000000000000000e+03 1.688926339149475098e+00 2.124754905700683594e+00
3.016000000000000000e+03 1.688817620277404785e+00 2.124808311462402344e+00
3.017000000000000000e+03 1.688708901405334473e+00 2.124861001968383789e+00
3.018000000000000000e+03 1.688600182533264160e+00 2.124914169311523438e+00
3.019000000000000000e+03 1.688491344451904297e+00 2.124966859817504883e+00
3.020000000000000000e+03 1.688382625579833984e+00 2.125020265579223633e+00
3.021000000000000000e+03 1.688273787498474121e+00 2.125073432922363281e+00
3.022000000000000000e+03 1.688165187835693359e+00 2.125126123428344727e+00
3.023000000000000000e+03 1.688056230545043945e+00 2.125179290771484375e+00
3.024000000000000000e+03 1.687947392463684082e+00 2.125232458114624023e+00
3.025000000000000000e+03 1.687838554382324219e+00 2.125285387039184570e+00
3.026000000000000000e+03 1.687729835510253906e+00 2.125338554382324219e+00
3.027000000000000000e+03 1.687620997428894043e+00 2.125391721725463867e+00
3.028000000000000000e+03 1.687511920928955078e+00 2.125444650650024414e+00
3.029000000000000000e+03 1.687402963638305664e+00 2.125497817993164062e+00
3.030000000000000000e+03 1.687294125556945801e+00 2.125550985336303711e+00
3.031000000000000000e+03 1.687185168266296387e+00 2.125604391098022461e+00
3.032000000000000000e+03 1.687076091766357422e+00 2.125657081604003906e+00
3.033000000000000000e+03 1.686967253684997559e+00 2.125710248947143555e+00
3.034000000000000000e+03 1.686858177185058594e+00 2.125763177871704102e+00
3.035000000000000000e+03 1.686749219894409180e+00 2.125816583633422852e+00
3.036000000000000000e+03 1.686640262603759766e+00 2.125869750976562500e+00
3.037000000000000000e+03 1.686531305313110352e+00 2.125922918319702148e+00
3.038000000000000000e+03 1.686422228813171387e+00 2.125975847244262695e+00
3.039000000000000000e+03 1.686313152313232422e+00 2.126029253005981445e+00
3.040000000000000000e+03 1.686204075813293457e+00 2.126082420349121094e+00
3.041000000000000000e+03 1.686094999313354492e+00 2.126135587692260742e+00
3.042000000000000000e+03 1.685985922813415527e+00 2.126188755035400391e+00
3.043000000000000000e+03 1.685876846313476562e+00 2.126241922378540039e+00
3.044000000000000000e+03 1.685767650604248047e+00 2.126294851303100586e+00
3.045000000000000000e+03 1.685658693313598633e+00 2.126348257064819336e+00
3.046000000000000000e+03 1.685549378395080566e+00 2.126401662826538086e+00
3.047000000000000000e+03 1.685440182685852051e+00 2.126454591751098633e+00
3.048000000000000000e+03 1.685330986976623535e+00 2.126507997512817383e+00
3.049000000000000000e+03 1.685221910476684570e+00 2.126561164855957031e+00
3.050000000000000000e+03 1.685112476348876953e+00 2.126614332199096680e+00
3.051000000000000000e+03 1.685003399848937988e+00 2.126667499542236328e+00
3.052000000000000000e+03 1.684894084930419922e+00 2.126720666885375977e+00
3.053000000000000000e+03 1.684784770011901855e+00 2.126774072647094727e+00
3.054000000000000000e+03 1.684675693511962891e+00 2.126827239990234375e+00
3.055000000000000000e+03 1.684566378593444824e+00 2.126880645751953125e+00
3.056000000000000000e+03 1.684457063674926758e+00 2.126933813095092773e+00
3.057000000000000000e+03 1.684347629547119141e+00 2.126987218856811523e+00
3.058000000000000000e+03 1.684238433837890625e+00 2.127040147781372070e+00
3.059000000000000000e+03 1.684128999710083008e+00 2.127093553543090820e+00
3.060000000000000000e+03 1.684019684791564941e+00 2.127146720886230469e+00
3.061000000000000000e+03 1.683910489082336426e+00 2.127200126647949219e+00
3.062000000000000000e+03 1.683801054954528809e+00 2.127253532409667969e+00
3.063000000000000000e+03 1.683691620826721191e+00 2.127306699752807617e+00
3.064000000000000000e+03 1.683581948280334473e+00 2.127360105514526367e+00
3.065000000000000000e+03 1.683472633361816406e+00 2.127413511276245117e+00
3.066000000000000000e+03 1.683363437652587891e+00 2.127466440200805664e+00
3.067000000000000000e+03 1.683253765106201172e+00 2.127519845962524414e+00
3.068000000000000000e+03 1.683144330978393555e+00 2.127573251724243164e+00
3.069000000000000000e+03 1.683034777641296387e+00 2.127626657485961914e+00
3.070000000000000000e+03 1.682925343513488770e+00 2.127680063247680664e+00
3.071000000000000000e+03 1.682815909385681152e+00 2.127733469009399414e+00
3.072000000000000000e+03 1.682706356048583984e+00 2.127786636352539062e+00
3.073000000000000000e+03 1.682596683502197266e+00 2.127840280532836914e+00
3.074000000000000000e+03 1.682487130165100098e+00 2.127893447875976562e+00
3.075000000000000000e+03 1.682377576828002930e+00 2.127947092056274414e+00
3.076000000000000000e+03 1.682268142700195312e+00 2.128000259399414062e+00
3.077000000000000000e+03 1.682158350944519043e+00 2.128053665161132812e+00
3.078000000000000000e+03 1.682048916816711426e+00 2.128107309341430664e+00
3.079000000000000000e+03 1.681939125061035156e+00 2.128160715103149414e+00
3.080000000000000000e+03 1.681829690933227539e+00 2.128213882446289062e+00
3.081000000000000000e+03 1.681719899177551270e+00 2.128267288208007812e+00
3.082000000000000000e+03 1.681610226631164551e+00 2.128320693969726562e+00
3.083000000000000000e+03 1.681500554084777832e+00 2.128374338150024414e+00
3.084000000000000000e+03 1.681390762329101562e+00 2.128427743911743164e+00
3.085000000000000000e+03 1.681281089782714844e+00 2.128481149673461914e+00
3.086000000000000000e+03 1.681171417236328125e+00 2.128534555435180664e+00
3.087000000000000000e+03 1.681061625480651855e+00 2.128587961196899414e+00
3.088000000000000000e+03 1.680951833724975586e+00 2.128641605377197266e+00
3.089000000000000000e+03 1.680842041969299316e+00 2.128695011138916016e+00
3.090000000000000000e+03 1.680732369422912598e+00 2.128748655319213867e+00
3.091000000000000000e+03 1.680622577667236328e+00 2.128802061080932617e+00
3.092000000000000000e+03 1.680512905120849609e+00 2.128855466842651367e+00
3.093000000000000000e+03 1.680402874946594238e+00 2.128909111022949219e+00
3.094000000000000000e+03 1.680292963981628418e+00 2.128962516784667969e+00
3.095000000000000000e+03 1.680183172225952148e+00 2.129016160964965820e+00
3.096000000000000000e+03 1.680073261260986328e+00 2.129069566726684570e+00
3.097000000000000000e+03 1.679963469505310059e+00 2.129122972488403320e+00
3.098000000000000000e+03 1.679853439331054688e+00 2.129176855087280273e+00
3.099000000000000000e+03 1.679743528366088867e+00 2.129230260848999023e+00
3.100000000000000000e+03 1.679633736610412598e+00 2.129283666610717773e+00
3.101000000000000000e+03 1.679523706436157227e+00 2.129337310791015625e+00
3.102000000000000000e+03 1.679413914680480957e+00 2.129390954971313477e+00
3.103000000000000000e+03 1.679303646087646484e+00 2.129444360733032227e+00
3.104000000000000000e+03 1.679193854331970215e+00 2.129497766494750977e+00
3.105000000000000000e+03 1.679083704948425293e+00 2.129551649093627930e+00
3.106000000000000000e+03 1.678973793983459473e+00 2.129605054855346680e+00
3.107000000000000000e+03 1.678863763809204102e+00 2.129658699035644531e+00
3.108000000000000000e+03 1.678753495216369629e+00 2.129712104797363281e+00
3.109000000000000000e+03 1.678643703460693359e+00 2.129765748977661133e+00
3.110000000000000000e+03 1.678533434867858887e+00 2.129819631576538086e+00
3.111000000000000000e+03 1.678423404693603516e+00 2.129873037338256836e+00
3.112000000000000000e+03 1.678313374519348145e+00 2.129926681518554688e+00
3.113000000000000000e+03 1.678203105926513672e+00 2.129980087280273438e+00
3.114000000000000000e+03 1.678093075752258301e+00 2.130033731460571289e+00
3.115000000000000000e+03 1.677982807159423828e+00 2.130087614059448242e+00
3.116000000000000000e+03 1.677872657775878906e+00 2.130141258239746094e+00
3.117000000000000000e+03 1.677762508392333984e+00 2.130194664001464844e+00
3.118000000000000000e+03 1.677652597427368164e+00 2.130248308181762695e+00
3.119000000000000000e+03 1.677542209625244141e+00 2.130302190780639648e+00
3.120000000000000000e+03 1.677431941032409668e+00 2.130355596542358398e+00
3.121000000000000000e+03 1.677321672439575195e+00 2.130409479141235352e+00
3.122000000000000000e+03 1.677211403846740723e+00 2.130462884902954102e+00
3.123000000000000000e+03 1.677101135253906250e+00 2.130516767501831055e+00
3.124000000000000000e+03 1.676990985870361328e+00 2.130570411682128906e+00
3.125000000000000000e+03 1.676880717277526855e+00 2.130624055862426758e+00
3.126000000000000000e+03 1.676770329475402832e+00 2.130677938461303711e+00
3.127000000000000000e+03 1.676660060882568359e+00 2.130731344223022461e+00
3.128000000000000000e+03 1.676549673080444336e+00 2.130784988403320312e+00
