# epoch loss val_loss
1.501000000000000000e+03 1.307273268699645996e+00 1.843677997589111328e+00
1.502000000000000000e+03 1.306876897811889648e+00 1.843603730201721191e+00
1.503000000000000000e+03 1.306480765342712402e+00 1.843529701232910156e+00
1.504000000000000000e+03 1.306084513664245605e+00 1.843455314636230469e+00
1.505000000000000000e+03 1.305688500404357910e+00 1.843381404876708984e+00
1.506000000000000000e+03 1.305292487144470215e+00 1.843307495117187500e+00
1.507000000000000000e+03 1.304896593093872070e+00 1.843233466148376465e+00
1.508000000000000000e+03 1.304501056671142578e+00 1.843159675598144531e+00
1.509000000000000000e+03 1.304105281829833984e+00 1.843085765838623047e+00
1.510000000000000000e+03 1.303709745407104492e+00 1.843011975288391113e+00
1.511000000000000000e+03 1.303314328193664551e+00 1.842938423156738281e+00
1.512000000000000000e+03 1.302918910980224609e+00 1.842864632606506348e+00
1.513000000000000000e+03 1.302523851394653320e+00 1.842791199684143066e+00
1.514000000000000000e+03 1.302128672599792480e+00 1.842717766761779785e+00
1.515000000000000000e+03 1.301733851432800293e+00 1.842644095420837402e+00
1.516000000000000000e+03 1.301338791847229004e+00 1.842570781707763672e+00
1.517000000000000000e+03 1.300944089889526367e+00 1.842497348785400391e+00
1.518000000000000000e+03 1.300549268722534180e+00 1.842424035072326660e+00
1.519000000000000000e+03 1.300154805183410645e+00 1.842350840568542480e+00
1.520000000000000000e+03 1.299760341644287109e+00 1.842277646064758301e+00
1.521000000000000000e+03 1.299365997314453125e+00 1.842204570770263672e+00
1.522000000000000000e+03 1.298972010612487793e+00 1.842131614685058594e+00
1.523000000000000000e+03 1.298577666282653809e+00 1.842058658599853516e+00
1.524000000000000000e+03 1.298183679580688477e+00 1.841985702514648438e+00
1.525000000000000000e+03 1.297789812088012695e+00 1.841912627220153809e+00
1.526000000000000000e+03 1.297396063804626465e+00 1.841839671134948730e+00
1.527000000000000000e+03 1.297002315521240234e+00 1.841766834259033203e+00
1.528000000000000000e+03 1.296608567237854004e+00 1.841694235801696777e+00
1.529000000000000000e+03 1.296215176582336426e+00 1.841621756553649902e+00
1.530000000000000000e+03 1.295821785926818848e+00 1.841548919677734375e+00
1.531000000000000000e+03 1.295428633689880371e+00 1.841476321220397949e+00
1.532000000000000000e+03 1.295035481452941895e+00 1.841403841972351074e+00
1.533000000000000000e+03 1.294642329216003418e+00 1.841331481933593750e+00
1.534000000000000000e+03 1.294249176979064941e+00 1.841259121894836426e+00
1.535000000000000000e+03 1.293856620788574219e+00 1.841186642646789551e+00
1.536000000000000000e+03 1.293463706970214844e+00 1.841114640235900879e+00
1.537000000000000000e+03 1.293071150779724121e+00 1.841042399406433105e+00
1.538000000000000000e+03 1.292678594589233398e+00 1.840970158576965332e+00
1.539000000000000000e+03 1.292286157608032227e+00 1.840898036956787109e+00
1.540000000000000000e+03 1.291893839836120605e+00 1.840825915336608887e+00
1.541000000000000000e+03 1.291501641273498535e+00 1.840753912925720215e+00
1.542000000000000000e+03 1.291109561920166016e+00 1.840682148933410645e+00
1.543000000000000000e+03 1.290717601776123047e+00 1.840610384941101074e+00
1.544000000000000000e+03 1.290325880050659180e+00 1.840538382530212402e+00
1.545000000000000000e+03 1.289933919906616211e+00 1.840466618537902832e+00
1.546000000000000000e+03 1.289542436599731445e+00 1.840394973754882812e+00
1.547000000000000000e+03 1.289150714874267578e+00 1.840323328971862793e+00
1.548000000000000000e+03 1.288759231567382812e+00 1.840251803398132324e+00
1.549000000000000000e+03 1.288367986679077148e+00 1.840180397033691406e+00
1.550000000000000000e+03 1.287976861000061035e+00 1.840108990669250488e+00
1.551000000000000000e+03 1.287585735321044922e+00 1.840037465095520020e+00
1.552000000000000000e+03 1.287194609642028809e+00 1.839966177940368652e+00
1.553000000000000000e+03 1.286803722381591797e+00 1.839894890785217285e+00
1.554000000000000000e+03 1.286412835121154785e+00 1.839823603630065918e+00
1.555000000000000000e+03 1.286022186279296875e+00 1.839752316474914551e+00
1.556000000000000000e+03 1.285631656646728516e+00 1.839681267738342285e+00
1.557000000000000000e+03 1.285241007804870605e+00 1.839610457420349121e+00
1.558000000000000000e+03 1.284850716590881348e+00 1.839539408683776855e+00
1.559000000000000000e+03 1.284460544586181641e+00 1.839468479156494141e+00
1.560000000000000000e+03 1.284070372581481934e+00 1.839397549629211426e+00
1.561000000000000000e+03 1.283680319786071777e+00 1.839326739311218262e+00
1.562000000000000000e+03 1.283290386199951172e+00 1.839255928993225098e+00
1.563000000000000000e+03 1.282900571823120117e+00 1.839185237884521484e+00
1.564000000000000000e+03 1.282510757446289062e+00 1.839114785194396973e+00
1.565000000000000000e+03 1.282121181488037109e+00 1.839044213294982910e+00
1.566000000000000000e+03 1.281731486320495605e+00 1.838973641395568848e+00
1.567000000000000000e+03 1.281342148780822754e+00 1.838903069496154785e+00
1.568000000000000000e+03 1.280952930450439453e+00 1.838832497596740723e+00
1.569000000000000000e+03 1.280563831329345703e+00 1.838762283325195312e+00
1.570000000000000000e+03 1.280174732208251953e+00 1.838692188262939453e+00
1.571000000000000000e+03 1.279785633087158203e+00 1.838621735572814941e+00
1.572000000000000000e+03 1.279396772384643555e+00 1.838551521301269531e+00
1.573000000000000000e+03 1.279008150100708008e+00 1.838481545448303223e+00
1.574000000000000000e+03 1.278619408607482910e+00 1.838411331176757812e+00
1.575000000000000000e+03 1.278230905532836914e+00 1.838341355323791504e+00
1.576000000000000000e+03 1.277842402458190918e+00 1.838271498680114746e+00
1.577000000000000000e+03 1.277454137802124023e+00 1.838201522827148438e+00
1.578000000000000000e+03 1.277065873146057129e+00 1.838131546974182129e+00
1.579000000000000000e+03 1.276677846908569336e+00 1.838061928749084473e+00
1.580000000000000000e+03 1.276289701461791992e+00 1.837992191314697266e+00
1.581000000000000000e+03 1.275901913642883301e+00 1.837922453880310059e+00
1.582000000000000000e+03 1.275514125823974609e+00 1.837852597236633301e+00
1.583000000000000000e+03 1.275126457214355469e+00 1.837783336639404297e+00
1.584000000000000000e+03 1.274738788604736328e+00 1.837714076042175293e+00
1.585000000000000000e+03 1.274351358413696289e+00 1.837644457817077637e+00
1.586000000000000000e+03 1.273963928222656250e+00 1.837575078010559082e+00
1.587000000000000000e+03 1.273576736450195312e+00 1.837505698204040527e+00
1.588000000000000000e+03 1.273189544677734375e+00 1.837436556816101074e+00
1.589000000000000000e+03 1.272802472114562988e+00 1.837367057800292969e+00
1.590000000000000000e+03 1.272415637969970703e+00 1.837297916412353516e+00
1.591000000000000000e+03 1.272028803825378418e+00 1.837229132652282715e+00
1.592000000000000000e+03 1.271642208099365234e+00 1.837159991264343262e+00
1.593000000000000000e+03 1.271255612373352051e+00 1.837090969085693359e+00
1.594000000000000000e+03 1.270868897438049316e+00 1.837021946907043457e+00
1.595000000000000000e+03 1.270482540130615234e+00 1.836953282356262207e+00
1.596000000000000000e+03 1.270096421241760254e+00 1.836884379386901855e+00
1.597000000000000000e+03 1.269710183143615723e+00 1.836815476417541504e+00
1.598000000000000000e+03 1.269324064254760742e+00 1.836747050285339355e+00
1.599000000000000000e+03 1.268938302993774414e+00 1.836678385734558105e+00
1.600000000000000000e+03 1.268552422523498535e+00 1.836609840393066406e+00
1.601000000000000000e+03 1.268166661262512207e+00 1.836541175842285156e+00
1.602000000000000000e+03 1.267780900001525879e+00 1.836472630500793457e+00
1.603000000000000000e+03 1.267395496368408203e+00 1.836404442787170410e+00
1.604000000000000000e+03 1.267010092735290527e+00 1.836335778236389160e+00
1.605000000000000000e+03 1.266624808311462402e+00 1.836267828941345215e+00
1.606000000000000000e+03 1.266239523887634277e+00 1.836199641227722168e+00
1.607000000000000000e+03 1.265854477882385254e+00 1.836131453514099121e+00
1.608000000000000000e+03 1.265469551086425781e+00 1.836063027381896973e+00
1.609000000000000000e+03 1.265084743499755859e+00 1.835995316505432129e+00
1.610000000000000000e+03 1.264699816703796387e+00 1.835927128791809082e+00
1.611000000000000000e+03 1.264315128326416016e+00 1.835859179496765137e+00
1.612000000000000000e+03 1.263930797576904297e+00 1.835791230201721191e+00
1.613000000000000000e+03 1.263546228408813477e+00 1.835723280906677246e+00
1.614000000000000000e+03 1.263162016868591309e+00 1.835655331611633301e+00
1.615000000000000000e+03 1.262777805328369141e+00 1.835587859153747559e+00
1.616000000000000000e+03 1.262393593788146973e+00 1.835519909858703613e+00
1.617000000000000000e+03 1.262009739875793457e+00 1.835452437400817871e+00
1.618000000000000000e+03 1.261625766754150391e+00 1.835384845733642578e+00
1.619000000000000000e+03 1.261241912841796875e+00 1.835317492485046387e+00
1.620000000000000000e+03 1.260858178138732910e+00 1.835250020027160645e+00
1.621000000000000000e+03 1.260474681854248047e+00 1.835182547569274902e+00
1.622000000000000000e+03 1.260091304779052734e+00 1.835115432739257812e+00
1.623000000000000000e+03 1.259707927703857422e+00 1.835047841072082520e+00
1.624000000000000000e+03 1.259324669837951660e+00 1.834980845451354980e+00
1.625000000000000000e+03 1.258941650390625000e+00 1.834913611412048340e+00
1.626000000000000000e+03 1.258558750152587891e+00 1.834846377372741699e+00
1.627000000000000000e+03 1.258175492286682129e+00 1.834779381752014160e+00
1.628000000000000000e+03 1.257792949676513672e+00 1.834712505340576172e+00
1.629000000000000000e+03 1.257410168647766113e+00 1.834645390510559082e+00
1.630000000000000000e+03 1.257027745246887207e+00 1.834578871726989746e+00
1.631000000000000000e+03 1.256645202636718750e+00 1.834511876106262207e+00
1.632000000000000000e+03 1.256262660026550293e+00 1.834444999694824219e+00
1.633000000000000000e+03 1.255880594253540039e+00 1.834378361701965332e+00
1.634000000000000000e+03 1.255498409271240234e+00 1.834311842918395996e+00
1.635000000000000000e+03 1.255116343498229980e+00 1.834245204925537109e+00
1.636000000000000000e+03 1.254734396934509277e+00 1.834178566932678223e+00
1.637000000000000000e+03 1.254352569580078125e+00 1.834112167358398438e+00
1.638000000000000000e+03 1.253970861434936523e+00 1.834045886993408203e+00
1.639000000000000000e+03 1.253589391708374023e+00 1.833979487419128418e+00
1.640000000000000000e+03 1.253207683563232422e+00 1.833913207054138184e+00
1.641000000000000000e+03 1.252826213836669922e+00 1.833846926689147949e+00
1.642000000000000000e+03 1.252445101737976074e+00 1.833780884742736816e+00
1.643000000000000000e+03 1.252063870429992676e+00 1.833714842796325684e+00
1.644000000000000000e+03 1.251682758331298828e+00 1.833648800849914551e+00
1.645000000000000000e+03 1.251302123069763184e+00 1.833582758903503418e+00
1.646000000000000000e+03 1.250921010971069336e+00 1.833516716957092285e+00
1.647000000000000000e+03 1.250540375709533691e+00 1.833450794219970703e+00
1.648000000000000000e+03 1.250159859657287598e+00 1.833384871482849121e+00
1.649000000000000000e+03 1.249779224395751953e+00 1.833319187164306641e+00
1.650000000000000000e+03 1.249398946762084961e+00 1.833253264427185059e+00
1.651000000000000000e+03 1.249018549919128418e+00 1.833187699317932129e+00
1.652000000000000000e+03 1.248638272285461426e+00 1.833122134208679199e+00
1.653000000000000000e+03 1.248258113861083984e+00 1.833056569099426270e+00
1.654000000000000000e+03 1.247878313064575195e+00 1.832991123199462891e+00
1.655000000000000000e+03 1.247498512268066406e+00 1.832925677299499512e+00
1.656000000000000000e+03 1.247118592262268066e+00 1.832860112190246582e+00
1.657000000000000000e+03 1.246739029884338379e+00 1.832794666290283203e+00
1.658000000000000000e+03 1.246359467506408691e+00 1.832729458808898926e+00
1.659000000000000000e+03 1.245980262756347656e+00 1.832664370536804199e+00
1.660000000000000000e+03 1.245600819587707520e+00 1.832599282264709473e+00
1.661000000000000000e+03 1.245221614837646484e+00 1.832533955574035645e+00
1.662000000000000000e+03 1.244842529296875000e+00 1.832469105720520020e+00
1.663000000000000000e+03 1.244463562965393066e+00 1.832404017448425293e+00
1.664000000000000000e+03 1.244084596633911133e+00 1.832339286804199219e+00
1.665000000000000000e+03 1.243705987930297852e+00 1.832274436950683594e+00
1.666000000000000000e+03 1.243327140808105469e+00 1.832209229469299316e+00
1.667000000000000000e+03 1.242948651313781738e+00 1.832144618034362793e+00
1.668000000000000000e+03 1.242570281028747559e+00 1.832079887390136719e+00
1.669000000000000000e+03 1.242191791534423828e+00 1.832015395164489746e+00
1.670000000000000000e+03 1.241813540458679199e+00 1.831950783729553223e+00
1.671000000000000000e+03 1.241435527801513672e+00 1.831886291503906250e+00
1.672000000000000000e+03 1.241057634353637695e+00 1.831821799278259277e+00
1.673000000000000000e+03 1.240679621696472168e+00 1.831757426261901855e+00
1.674000000000000000e+03 1.240301966667175293e+00 1.831693053245544434e+00
1.675000000000000000e+03 1.239924192428588867e+00 1.831628799438476562e+00
1.676000000000000000e+03 1.239546656608581543e+00 1.831564426422119141e+00
1.677000000000000000e+03 1.239169120788574219e+00 1.831500172615051270e+00
1.678000000000000000e+03 1.238791942596435547e+00 1.831436276435852051e+00
1.679000000000000000e+03 1.238414525985717773e+00 1.831372141838073730e+00
1.680000000000000000e+03 1.238037586212158203e+00 1.831307888031005859e+00
1.681000000000000000e+03 1.237660527229309082e+00 1.831243991851806641e+00
1.682000000000000000e+03 1.237283587455749512e+00 1.831180095672607422e+00
1.683000000000000000e+03 1.236906766891479492e+00 1.831116318702697754e+00
1.684000000000000000e+03 1.236529946327209473e+00 1.831052660942077637e+00
1.685000000000000000e+03 1.236153602600097656e+00 1.830988764762878418e+00
1.686000000000000000e+03 1.235777020454406738e+00 1.830925107002258301e+00
1.687000000000000000e+03 1.235400557518005371e+00 1.830861568450927734e+00
1.688000000000000000e+03 1.235024452209472656e+00 1.830798029899597168e+00
1.689000000000000000e+03 1.234648227691650391e+00 1.830734372138977051e+00
1.690000000000000000e+03 1.234272241592407227e+00 1.830671191215515137e+00
1.691000000000000000e+03 1.233896255493164062e+00 1.830607771873474121e+00
1.692000000000000000e+03 1.233520507812500000e+00 1.830544114112854004e+00
1.693000000000000000e+03 1.233144879341125488e+00 1.830480694770812988e+00
1.694000000000000000e+03 1.232769250869750977e+00 1.830417752265930176e+00
1.695000000000000000e+03 1.232393741607666016e+00 1.830354571342468262e+00
1.696000000000000000e+03 1.232018232345581055e+00 1.830291390419006348e+00
1.697000000000000000e+03 1.231643080711364746e+00 1.830228328704833984e+00
1.698000000000000000e+03 1.231268048286437988e+00 1.830165386199951172e+00
1.699000000000000000e+03 1.230892777442932129e+00 1.830102562904357910e+00
1.700000000000000000e+03 1.230517864227294922e+00 1.830039620399475098e+00
1.701000000000000000e+03 1.230143070220947266e+00 1.829976677894592285e+00
1.702000000000000000e+03 1.229768276214599609e+00 1.829914093017578125e+00
1.703000000000000000e+03 1.229393720626831055e+00 1.829851269721984863e+00
1.704000000000000000e+03 1.229019403457641602e+00 1.829788565635681152e+00
1.705000000000000000e+03 1.228644847869873047e+00 1.829725861549377441e+00
1.706000000000000000e+03 1.228270530700683594e+00 1.829663395881652832e+00
1.707000000000000000e+03 1.227896571159362793e+00 1.829600811004638672e+00
1.708000000000000000e+03 1.227522373199462891e+00 1.829538464546203613e+00
1.709000000000000000e+03 1.227148532867431641e+00 1.829476237297058105e+00
1.710000000000000000e+03 1.226774692535400391e+00 1.829413771629333496e+00
1.711000000000000000e+03 1.226400852203369141e+00 1.829351544380187988e+00
1.712000000000000000e+03 1.226027250289916992e+00 1.829289317131042480e+00
1.713000000000000000e+03 1.225653886795043945e+00 1.829227089881896973e+00
1.714000000000000000e+03 1.225280284881591797e+00 1.829165101051330566e+00
1.715000000000000000e+03 1.224907159805297852e+00 1.829102993011474609e+00
1.716000000000000000e+03 1.224534034729003906e+00 1.829040884971618652e+00
1.717000000000000000e+03 1.224160790443420410e+00 1.828979134559631348e+00
1.718000000000000000e+03 1.223787784576416016e+00 1.828917026519775391e+00
1.719000000000000000e+03 1.223414897918701172e+00 1.828855395317077637e+00
1.720000000000000000e+03 1.223042368888854980e+00 1.828793525695800781e+00
1.721000000000000000e+03 1.222669720649719238e+00 1.828731656074523926e+00
1.722000000000000000e+03 1.222297191619873047e+00 1.828670144081115723e+00
1.723000000000000000e+03 1.221924781799316406e+00 1.828608632087707520e+00
1.724000000000000000e+03 1.221552491188049316e+00 1.828547000885009766e+00
1.725000000000000000e+03 1.221180319786071777e+00 1.828485608100891113e+00
1.726000000000000000e+03 1.220808386802673340e+00 1.828424096107482910e+00
1.727000000000000000e+03 1.220436215400695801e+00 1.828362822532653809e+00
1.728000000000000000e+03 1.220064282417297363e+00 1.828301548957824707e+00
1.729000000000000000e+03 1.219692707061767578e+00 1.828240275382995605e+00
1.730000000000000000e+03 1.219321012496948242e+00 1.828179001808166504e+00
1.731000000000000000e+03 1.218949437141418457e+00 1.828117847442626953e+00
1.732000000000000000e+03 1.218578100204467773e+00 1.828056931495666504e+00
1.733000000000000000e+03 1.218206763267517090e+00 1.827995657920837402e+00
1.734000000000000000e+03 1.217835664749145508e+00 1.827934622764587402e+00
1.735000000000000000e+03 1.217464566230773926e+00 1.827873826026916504e+00
1.736000000000000000e+03 1.217093586921691895e+00 1.827813029289245605e+00
1.737000000000000000e+03 1.216722726821899414e+00 1.827752113342285156e+00
1.738000000000000000e+03 1.216351866722106934e+00 1.827691078186035156e+00
1.739000000000000000e+03 1.215981364250183105e+00 1.827630639076232910e+00
1.740000000000000000e+03 1.215610861778259277e+00 1.827570080757141113e+00
1.741000000000000000e+03 1.215240240097045898e+00 1.827509760856628418e+00
1.742000000000000000e+03 1.214869976043701172e+00 1.827448844909667969e+00
1.743000000000000000e+03 1.214499711990356445e+00 1.827388405799865723e+00
1.744000000000000000e+03 1.214129686355590820e+00 1.827328205108642578e+00
1.745000000000000000e+03 1.213759779930114746e+00 1.827267765998840332e+00
1.746000000000000000e+03 1.213389873504638672e+00 1.827207207679748535e+00
1.747000000000000000e+03 1.213019967079162598e+00 1.827147006988525391e+00
1.748000000000000000e+03 1.212650418281555176e+00 1.827087044715881348e+00
1.749000000000000000e+03 1.212280750274658203e+00 1.827026844024658203e+00
1.750000000000000000e+03 1.211911439895629883e+00 1.826966762542724609e+00
1.751000000000000000e+03 1.211542129516601562e+00 1.826906681060791016e+00
1.752000000000000000e+03 1.211172819137573242e+00 1.826846957206726074e+00
1.753000000000000000e+03 1.210803866386413574e+00 1.826786994934082031e+00
1.754000000000000000e+03 1.210434913635253906e+00 1.826727032661437988e+00
1.755000000000000000e+03 1.210065960884094238e+00 1.826667428016662598e+00
1.756000000000000000e+03 1.209697246551513672e+00 1.826607584953308105e+00
1.757000000000000000e+03 1.209328532218933105e+00 1.826547741889953613e+00
1.758000000000000000e+03 1.208960056304931641e+00 1.826488018035888672e+00
1.759000000000000000e+03 1.208591580390930176e+00 1.826428771018981934e+00
1.760000000000000000e+03 1.208223223686218262e+00 1.826368927955627441e+00
1.761000000000000000e+03 1.207854986190795898e+00 1.826309561729431152e+00
1.762000000000000000e+03 1.207486867904663086e+00 1.826250433921813965e+00
1.763000000000000000e+03 1.207119107246398926e+00 1.826190829277038574e+00
1.764000000000000000e+03 1.206751108169555664e+00 1.826131701469421387e+00
1.765000000000000000e+03 1.206383466720581055e+00 1.826072573661804199e+00
1.766000000000000000e+03 1.206015706062316895e+00 1.826013207435607910e+00
1.767000000000000000e+03 1.205648183822631836e+00 1.825954079627990723e+00
1.768000000000000000e+03 1.205280780792236328e+00 1.825895190238952637e+00
1.769000000000000000e+03 1.204913496971130371e+00 1.825836181640625000e+00
1.770000000000000000e+03 1.204546213150024414e+00 1.825777053833007812e+00
1.771000000000000000e+03 1.204179286956787109e+00 1.825718402862548828e+00
1.772000000000000000e+03 1.203812122344970703e+00 1.825659275054931641e+00
1.773000000000000000e+03 1.203445196151733398e+00 1.825600504875183105e+00
1.774000000000000000e+03 1.203078627586364746e+00 1.825541973114013672e+00
1.775000000000000000e+03 1.202711820602416992e+00 1.825483202934265137e+00
1.776000000000000000e+03 1.202345371246337891e+00 1.825424551963806152e+00
1.777000000000000000e+03 1.201978802680969238e+00 1.825366020202636719e+00
1.778000000000000000e+03 1.201612472534179688e+00 1.825307488441467285e+00
1.779000000000000000e+03 1.201246261596679688e+00 1.825249195098876953e+00
1.780000000000000000e+03 1.200880169868469238e+00 1.825190544128417969e+00
1.781000000000000000e+03 1.200514078140258789e+00 1.825132727622985840e+00
1.782000000000000000e+03 1.200148344039916992e+00 1.825074076652526855e+00
1.783000000000000000e+03 1.199782371520996094e+00 1.825016021728515625e+00
1.784000000000000000e+03 1.199416756629943848e+00 1.824957728385925293e+00
1.785000000000000000e+03 1.199051380157470703e+00 1.824899673461914062e+00
1.786000000000000000e+03 1.198685884475708008e+00 1.824841499328613281e+00
1.787000000000000000e+03 1.198320627212524414e+00 1.824783444404602051e+00
1.788000000000000000e+03 1.197955250740051270e+00 1.824725508689880371e+00
1.789000000000000000e+03 1.197590231895446777e+00 1.824667811393737793e+00
1.790000000000000000e+03 1.197225332260131836e+00 1.824609875679016113e+00
1.791000000000000000e+03 1.196860313415527344e+00 1.824552059173583984e+00
1.792000000000000000e+03 1.196495532989501953e+00 1.824494361877441406e+00
1.793000000000000000e+03 1.196130990982055664e+00 1.824436664581298828e+00
1.794000000000000000e+03 1.195766210556030273e+00 1.824379086494445801e+00
1.795000000000000000e+03 1.195401787757873535e+00 1.824321389198303223e+00
1.796000000000000000e+03 1.195037364959716797e+00 1.824263930320739746e+00
1.797000000000000000e+03 1.194673180580139160e+00 1.824206352233886719e+00
1.798000000000000000e+03 1.194309234619140625e+00 1.824149131774902344e+00
1.799000000000000000e+03 1.193945288658142090e+00 1.824091911315917969e+00
1.800000000000000000e+03 1.193581223487854004e+00 1.824034571647644043e+00
1.801000000000000000e+03 1.193217635154724121e+00 1.823977470397949219e+00
1.802000000000000000e+03 1.192853808403015137e+00 1.823919892311096191e+00
1.803000000000000000e+03 1.192490220069885254e+00 1.823863029479980469e+00
1.804000000000000000e+03 1.192126750946044922e+00 1.823805809020996094e+00
1.805000000000000000e+03 1.191763401031494141e+00 1.823748707771301270e+00
1.806000000000000000e+03 1.191400289535522461e+00 1.823691964149475098e+00
1.807000000000000000e+03 1.191037058830261230e+00 1.823635101318359375e+00
1.808000000000000000e+03 1.190674304962158203e+00 1.823578357696533203e+00
1.809000000000000000e+03 1.190311312675476074e+00 1.823521494865417480e+00
1.810000000000000000e+03 1.189948558807373047e+00 1.823464751243591309e+00
1.811000000000000000e+03 1.189585924148559570e+00 1.823408007621765137e+00
1.812000000000000000e+03 1.189223289489746094e+00 1.823351383209228516e+00
1.813000000000000000e+03 1.188860893249511719e+00 1.823294997215270996e+00
1.814000000000000000e+03 1.188498616218566895e+00 1.823238253593444824e+00
1.815000000000000000e+03 1.188136339187622070e+00 1.823181986808776855e+00
1.816000000000000000e+03 1.187774181365966797e+00 1.823125362396240234e+00
1.817000000000000000e+03 1.187412261962890625e+00 1.823069095611572266e+00
1.818000000000000000e+03 1.187050342559814453e+00 1.823012948036193848e+00
1.819000000000000000e+03 1.186688661575317383e+00 1.822956681251525879e+00
1.820000000000000000e+03 1.186326861381530762e+00 1.822900652885437012e+00
1.821000000000000000e+03 1.185965299606323242e+00 1.822844147682189941e+00
1.822000000000000000e+03 1.185604095458984375e+00 1.822788238525390625e+00
1.823000000000000000e+03 1.185242652893066406e+00 1.822732329368591309e+00
1.824000000000000000e+03 1.184881567955017090e+00 1.822676301002502441e+00
1.825000000000000000e+03 1.184520363807678223e+00 1.822620391845703125e+00
1.826000000000000000e+03 1.184159398078918457e+00 1.822564601898193359e+00
1.827000000000000000e+03 1.183798432350158691e+00 1.822508811950683594e+00
1.828000000000000000e+03 1.183437585830688477e+00 1.822452902793884277e+00
1.829000000000000000e+03 1.183077096939086914e+00 1.822397232055664062e+00
1.830000000000000000e+03 1.182716488838195801e+00 1.822341561317443848e+00
1.831000000000000000e+03 1.182356119155883789e+00 1.822286009788513184e+00
1.832000000000000000e+03 1.181995630264282227e+00 1.822230696678161621e+00
1.833000000000000000e+03 1.181635499000549316e+00 1.822175145149230957e+00
1.834000000000000000e+03 1.181275367736816406e+00 1.822119832038879395e+00
1.835000000000000000e+03 1.180915355682373047e+00 1.822064518928527832e+00
1.836000000000000000e+03 1.180555701255798340e+00 1.822009205818176270e+00
1.837000000000000000e+03 1.180195808410644531e+00 1.821954131126403809e+00
1.838000000000000000e+03 1.179835915565490723e+00 1.821898818016052246e+00
1.839000000000000000e+03 1.179476618766784668e+00 1.821843504905700684e+00
1.840000000000000000e+03 1.179117083549499512e+00 1.821788668632507324e+00
1.841000000000000000e+03 1.178757905960083008e+00 1.821733474731445312e+00
1.842000000000000000e+03 1.178398609161376953e+00 1.821678638458251953e+00
1.843000000000000000e+03 1.178039431571960449e+00 1.821623682975769043e+00
1.844000000000000000e+03 1.177680492401123047e+00 1.821568965911865234e+00
1.845000000000000000e+03 1.177321791648864746e+00 1.821514010429382324e+00
1.846000000000000000e+03 1.176962971687316895e+00 1.821459412574768066e+00
1.847000000000000000e+03 1.176604390144348145e+00 1.821404457092285156e+00
1.848000000000000000e+03 1.176245689392089844e+00 1.821349978446960449e+00
1.849000000000000000e+03 1.175887227058410645e+00 1.821295380592346191e+00
1.850000000000000000e+03 1.175529003143310547e+00 1.821240782737731934e+00
1.851000000000000000e+03 1.175170779228210449e+00 1.821186184883117676e+00
1.852000000000000000e+03 1.174812674522399902e+00 1.821132063865661621e+00
1.853000000000000000e+03 1.174454689025878906e+00 1.821077346801757812e+00
1.854000000000000000e+03 1.174096822738647461e+00 1.821022987365722656e+00
1.855000000000000000e+03 1.173738956451416016e+00 1.820969104766845703e+00
1.856000000000000000e+03 1.173381328582763672e+00 1.820914745330810547e+00
1.857000000000000000e+03 1.173023819923400879e+00 1.820860385894775391e+00
1.858000000000000000e+03 1.172666430473327637e+00 1.820806860923767090e+00
1.859000000000000000e+03 1.172309160232543945e+00 1.820752263069152832e+00
1.860000000000000000e+03 1.171951889991760254e+00 1.820698618888854980e+00
1.861000000000000000e+03 1.171595096588134766e+00 1.820644378662109375e+00
1.862000000000000000e+03 1.171237945556640625e+00 1.820590853691101074e+00
1.863000000000000000e+03 1.170881032943725586e+00 1.820536732673645020e+00
1.864000000000000000e+03 1.170524239540100098e+00 1.820482850074768066e+00
1.865000000000000000e+03 1.170167803764343262e+00 1.820429444313049316e+00
1.866000000000000000e+03 1.169811248779296875e+00 1.820375919342041016e+00
1.867000000000000000e+03 1.169454813003540039e+00 1.820322155952453613e+00
1.868000000000000000e+03 1.169098615646362305e+00 1.820268630981445312e+00
1.869000000000000000e+03 1.168742299079895020e+00 1.820215106010437012e+00
1.870000000000000000e+03 1.168386220932006836e+00 1.820161819458007812e+00
1.871000000000000000e+03 1.168030261993408203e+00 1.820108413696289062e+00
1.872000000000000000e+03 1.167674541473388672e+00 1.820055365562438965e+00
1.873000000000000000e+03 1.167318820953369141e+00 1.820001959800720215e+00
1.874000000000000000e+03 1.166963100433349609e+00 1.819948554039001465e+00
1.875000000000000000e+03 1.166607618331909180e+00 1.819895267486572266e+00
1.876000000000000000e+03 1.166252255439758301e+00 1.819842338562011719e+00
1.877000000000000000e+03 1.165896892547607422e+00 1.819789409637451172e+00
1.878000000000000000e+03 1.165541768074035645e+00 1.819736361503601074e+00
1.879000000000000000e+03 1.165186762809753418e+00 1.819683194160461426e+00
1.880000000000000000e+03 1.164831757545471191e+00 1.819630503654479980e+00
1.881000000000000000e+03 1.164476871490478516e+00 1.819577693939208984e+00
1.882000000000000000e+03 1.164122104644775391e+00 1.819524765014648438e+00
1.883000000000000000e+03 1.163767457008361816e+00 1.819471955299377441e+00
1.884000000000000000e+03 1.163412928581237793e+00 1.819419384002685547e+00
1.885000000000000000e+03 1.163058638572692871e+00 1.819366812705993652e+00
1.886000000000000000e+03 1.162704229354858398e+00 1.819314002990722656e+00
1.887000000000000000e+03 1.162350177764892578e+00 1.819261908531188965e+00
1.888000000000000000e+03 1.161996245384216309e+00 1.819209218025207520e+00
