# epoch loss val_loss
7.770000000000000000e+02 5.746628344058990479e-02 1.834174156188964844e+00
7.780000000000000000e+02 5.730501189827919006e-02 1.834275126457214355e+00
7.790000000000000000e+02 5.714444816112518311e-02 1.834376215934753418e+00
7.800000000000000000e+02 5.698461085557937622e-02 1.834477782249450684e+00
7.810000000000000000e+02 5.682547390460968018e-02 1.834580063819885254e+00
7.820000000000000000e+02 5.666701495647430420e-02 1.834682106971740723e+00
7.830000000000000000e+02 5.650923773646354675e-02 1.834784865379333496e+00
7.840000000000000000e+02 5.635217204689979553e-02 1.834887862205505371e+00
7.850000000000000000e+02 5.619578808546066284e-02 1.834990859031677246e+00
7.860000000000000000e+02 5.604004859924316406e-02 1.835094571113586426e+00
7.870000000000000000e+02 5.588499829173088074e-02 1.835198402404785156e+00
7.880000000000000000e+02 5.573062598705291748e-02 1.835302948951721191e+00
7.890000000000000000e+02 5.557693913578987122e-02 1.835406661033630371e+00
7.900000000000000000e+02 5.542390421032905579e-02 1.835512161254882812e+00
7.910000000000000000e+02 5.527156591415405273e-02 1.835617184638977051e+00
7.920000000000000000e+02 5.511985346674919128e-02 1.835721850395202637e+00
7.930000000000000000e+02 5.496876686811447144e-02 1.835827469825744629e+00
7.940000000000000000e+02 5.481839552521705627e-02 1.835933566093444824e+00
7.950000000000000000e+02 5.466865003108978271e-02 1.836038947105407715e+00
7.960000000000000000e+02 5.451955646276473999e-02 1.836145758628845215e+00
7.970000000000000000e+02 5.437109246850013733e-02 1.836251854896545410e+00
7.980000000000000000e+02 5.422322824597358704e-02 1.836358547210693359e+00
7.990000000000000000e+02 5.407603085041046143e-02 1.836465835571289062e+00
8.000000000000000000e+02 5.392945557832717896e-02 1.836573243141174316e+00
8.010000000000000000e+02 5.378351733088493347e-02 1.836680531501770020e+00
8.020000000000000000e+02 5.363819748163223267e-02 1.836788773536682129e+00
8.030000000000000000e+02 5.349345505237579346e-02 1.836896061897277832e+00
8.040000000000000000e+02 5.334938317537307739e-02 1.837005257606506348e+00
8.050000000000000000e+02 5.320585519075393677e-02 1.837113857269287109e+00
8.060000000000000000e+02 5.306300148367881775e-02 1.837223052978515625e+00
8.070000000000000000e+02 5.292069911956787109e-02 1.837331652641296387e+00
8.080000000000000000e+02 5.277901142835617065e-02 1.837441563606262207e+00
8.090000000000000000e+02 5.263793841004371643e-02 1.837552189826965332e+00
8.100000000000000000e+02 5.249741300940513611e-02 1.837662100791931152e+00
8.110000000000000000e+02 5.235753208398818970e-02 1.837772727012634277e+00
8.120000000000000000e+02 5.221819505095481873e-02 1.837883591651916504e+00
8.130000000000000000e+02 5.207949876785278320e-02 1.837993979454040527e+00
8.140000000000000000e+02 5.194130539894104004e-02 1.838106274604797363e+00
8.150000000000000000e+02 5.180373042821884155e-02 1.838217377662658691e+00
8.160000000000000000e+02 5.166673660278320312e-02 1.838329672813415527e+00
8.170000000000000000e+02 5.153033882379531860e-02 1.838441491127014160e+00
8.180000000000000000e+02 5.139446631073951721e-02 1.838553786277770996e+00
8.190000000000000000e+02 5.125915631651878357e-02 1.838666796684265137e+00
8.200000000000000000e+02 5.112446472048759460e-02 1.838779330253601074e+00
8.210000000000000000e+02 5.099029093980789185e-02 1.838892936706542969e+00
8.220000000000000000e+02 5.085664242506027222e-02 1.839006066322326660e+00
8.230000000000000000e+02 5.072357505559921265e-02 1.839119434356689453e+00
8.240000000000000000e+02 5.059103667736053467e-02 1.839233398437500000e+00
8.250000000000000000e+02 5.045909434556961060e-02 1.839347958564758301e+00
8.260000000000000000e+02 5.032768473029136658e-02 1.839462637901306152e+00
8.270000000000000000e+02 5.019681155681610107e-02 1.839578032493591309e+00
8.280000000000000000e+02 5.006644129753112793e-02 1.839692711830139160e+00
8.290000000000000000e+02 4.993664845824241638e-02 1.839808821678161621e+00
8.300000000000000000e+02 4.980733990669250488e-02 1.839924454689025879e+00
8.310000000000000000e+02 4.967859387397766113e-02 1.840040326118469238e+00
8.320000000000000000e+02 4.955034703016281128e-02 1.840156912803649902e+00
8.330000000000000000e+02 4.942266270518302917e-02 1.840273737907409668e+00
8.340000000000000000e+02 4.929547011852264404e-02 1.840390563011169434e+00
8.350000000000000000e+02 4.916880279779434204e-02 1.840507507324218750e+00
8.360000000000000000e+02 4.904265701770782471e-02 1.840625286102294922e+00
8.370000000000000000e+02 4.891701415181159973e-02 1.840742111206054688e+00
8.380000000000000000e+02 4.879189655184745789e-02 1.840860843658447266e+00
8.390000000000000000e+02 4.866729676723480225e-02 1.840978622436523438e+00
8.400000000000000000e+02 4.854315891861915588e-02 1.841095924377441406e+00
8.410000000000000000e+02 4.841958731412887573e-02 1.841214179992675781e+00
8.420000000000000000e+02 4.829645156860351562e-02 1.841333031654357910e+00
8.430000000000000000e+02 4.817384108901023865e-02 1.841451287269592285e+00
8.440000000000000000e+02 4.805170372128486633e-02 1.841569900512695312e+00
8.450000000000000000e+02 4.793005809187889099e-02 1.841688275337219238e+00
8.460000000000000000e+02 4.780893027782440186e-02 1.841807842254638672e+00
8.470000000000000000e+02 4.768828675150871277e-02 1.841926932334899902e+00
8.480000000000000000e+02 4.756810516119003296e-02 1.842046737670898438e+00
8.490000000000000000e+02 4.744837805628776550e-02 1.842166304588317871e+00
8.500000000000000000e+02 4.732914268970489502e-02 1.842286467552185059e+00
8.510000000000000000e+02 4.721041396260261536e-02 1.842406392097473145e+00
8.520000000000000000e+02 4.709214717149734497e-02 1.842526435852050781e+00
8.530000000000000000e+02 4.697431251406669617e-02 1.842647194862365723e+00
8.540000000000000000e+02 4.685699194669723511e-02 1.842767357826232910e+00
8.550000000000000000e+02 4.674010351300239563e-02 1.842887878417968750e+00
8.560000000000000000e+02 4.662371054291725159e-02 1.843008995056152344e+00
8.570000000000000000e+02 4.650777578353881836e-02 1.843130230903625488e+00
8.580000000000000000e+02 4.639226943254470825e-02 1.843250632286071777e+00
8.590000000000000000e+02 4.627723991870880127e-02 1.843372821807861328e+00
8.600000000000000000e+02 4.616266489028930664e-02 1.843494772911071777e+00
8.610000000000000000e+02 4.604851827025413513e-02 1.843616127967834473e+00
8.620000000000000000e+02 4.593486338853836060e-02 1.843737959861755371e+00
8.630000000000000000e+02 4.582156985998153687e-02 1.843860626220703125e+00
8.640000000000000000e+02 4.570879414677619934e-02 1.843982815742492676e+00
8.650000000000000000e+02 4.559640213847160339e-02 1.844105601310729980e+00
8.660000000000000000e+02 4.548452422022819519e-02 1.844229102134704590e+00
8.670000000000000000e+02 4.537304118275642395e-02 1.844351768493652344e+00
8.680000000000000000e+02 4.526199027895927429e-02 1.844475150108337402e+00
8.690000000000000000e+02 4.515136778354644775e-02 1.844597816467285156e+00
8.700000000000000000e+02 4.504118859767913818e-02 1.844722270965576172e+00
8.710000000000000000e+02 4.493140801787376404e-02 1.844845175743103027e+00
8.720000000000000000e+02 4.482207074761390686e-02 1.844969153404235840e+00
8.730000000000000000e+02 4.471313953399658203e-02 1.845093250274658203e+00
8.740000000000000000e+02 4.460462182760238647e-02 1.845217108726501465e+00
8.750000000000000000e+02 4.449657350778579712e-02 1.845341324806213379e+00
8.760000000000000000e+02 4.438889026641845703e-02 1.845466017723083496e+00
8.770000000000000000e+02 4.428161680698394775e-02 1.845590472221374512e+00
8.780000000000000000e+02 4.417473077774047852e-02 1.845714926719665527e+00
8.790000000000000000e+02 4.406828433275222778e-02 1.845839977264404297e+00
8.800000000000000000e+02 4.396225512027740479e-02 1.845965027809143066e+00
8.810000000000000000e+02 4.385664686560630798e-02 1.846089959144592285e+00
8.820000000000000000e+02 4.375138878822326660e-02 1.846214890480041504e+00
8.830000000000000000e+02 4.364655911922454834e-02 1.846341013908386230e+00
8.840000000000000000e+02 4.354214668273925781e-02 1.846467018127441406e+00
8.850000000000000000e+02 4.343812540173530579e-02 1.846591949462890625e+00
8.860000000000000000e+02 4.333446919918060303e-02 1.846718311309814453e+00
8.870000000000000000e+02 4.323118925094604492e-02 1.846843361854553223e+00
8.880000000000000000e+02 4.312835633754730225e-02 1.846970558166503906e+00
8.890000000000000000e+02 4.302587360143661499e-02 1.847096920013427734e+00
8.900000000000000000e+02 4.292380437254905701e-02 1.847223162651062012e+00
8.910000000000000000e+02 4.282212257385253906e-02 1.847350597381591797e+00
8.920000000000000000e+02 4.272078722715377808e-02 1.847476363182067871e+00
8.930000000000000000e+02 4.261982813477516174e-02 1.847603440284729004e+00
8.940000000000000000e+02 4.251926392316818237e-02 1.847730278968811035e+00
8.950000000000000000e+02 4.241907224059104919e-02 1.847858309745788574e+00
8.960000000000000000e+02 4.231926053762435913e-02 1.847984671592712402e+00
8.970000000000000000e+02 4.221978783607482910e-02 1.848112940788269043e+00
8.980000000000000000e+02 4.212072119116783142e-02 1.848240375518798828e+00
8.990000000000000000e+02 4.202205315232276917e-02 1.848368525505065918e+00
9.000000000000000000e+02 4.192368686199188232e-02 1.848495960235595703e+00
9.010000000000000000e+02 4.182568937540054321e-02 1.848624110221862793e+00
9.020000000000000000e+02 4.172810912132263184e-02 1.848751664161682129e+00
9.030000000000000000e+02 4.163084924221038818e-02 1.848880171775817871e+00
9.040000000000000000e+02 4.153396561741828918e-02 1.849008083343505859e+00
9.050000000000000000e+02 4.143745824694633484e-02 1.849135994911193848e+00
9.060000000000000000e+02 4.134127497673034668e-02 1.849264740943908691e+00
9.070000000000000000e+02 4.124544560909271240e-02 1.849392414093017578e+00
9.080000000000000000e+02 4.114998504519462585e-02 1.849521279335021973e+00
9.090000000000000000e+02 4.105486348271369934e-02 1.849650025367736816e+00
9.100000000000000000e+02 4.096006974577903748e-02 1.849778294563293457e+00
9.110000000000000000e+02 4.086564108729362488e-02 1.849907755851745605e+00
9.120000000000000000e+02 4.077152535319328308e-02 1.850036978721618652e+00
9.130000000000000000e+02 4.067779704928398132e-02 1.850166320800781250e+00
9.140000000000000000e+02 4.058440774679183960e-02 1.850294947624206543e+00
9.150000000000000000e+02 4.049134626984596252e-02 1.850424766540527344e+00
9.160000000000000000e+02 4.039863869547843933e-02 1.850554108619689941e+00
9.170000000000000000e+02 4.030627384781837463e-02 1.850684165954589844e+00
9.180000000000000000e+02 4.021421074867248535e-02 1.850813508033752441e+00
9.190000000000000000e+02 4.012248665094375610e-02 1.850943565368652344e+00
9.200000000000000000e+02 4.003113880753517151e-02 1.851073384284973145e+00
9.210000000000000000e+02 3.994005545973777771e-02 1.851203560829162598e+00
9.220000000000000000e+02 3.984935581684112549e-02 1.851333498954772949e+00
9.230000000000000000e+02 3.975897282361984253e-02 1.851464629173278809e+00
9.240000000000000000e+02 3.966886177659034729e-02 1.851595044136047363e+00
9.250000000000000000e+02 3.957915678620338440e-02 1.851725220680236816e+00
9.260000000000000000e+02 3.948970884084701538e-02 1.851855874061584473e+00
9.270000000000000000e+02 3.940063342452049255e-02 1.851986885070800781e+00
9.280000000000000000e+02 3.931184113025665283e-02 1.852117896080017090e+00
9.290000000000000000e+02 3.922334685921669006e-02 1.852248191833496094e+00
9.300000000000000000e+02 3.913515061140060425e-02 1.852379918098449707e+00
9.310000000000000000e+02 3.904734551906585693e-02 1.852510094642639160e+00
9.320000000000000000e+02 3.895982727408409119e-02 1.852641463279724121e+00
9.330000000000000000e+02 3.887258470058441162e-02 1.852772235870361328e+00
9.340000000000000000e+02 3.878565132617950439e-02 1.852903723716735840e+00
9.350000000000000000e+02 3.869907930493354797e-02 1.853034973144531250e+00
9.360000000000000000e+02 3.861275315284729004e-02 1.853166460990905762e+00
9.370000000000000000e+02 3.852675482630729675e-02 1.853298664093017578e+00
9.380000000000000000e+02 3.844104334712028503e-02 1.853429436683654785e+00
9.390000000000000000e+02 3.835566341876983643e-02 1.853561401367187500e+00
9.400000000000000000e+02 3.827055171132087708e-02 1.853693366050720215e+00
9.410000000000000000e+02 3.818576037883758545e-02 1.853824615478515625e+00
9.420000000000000000e+02 3.810126706957817078e-02 1.853956699371337891e+00
9.430000000000000000e+02 3.801706060767173767e-02 1.854088902473449707e+00
9.440000000000000000e+02 3.793312236666679382e-02 1.854220986366271973e+00
9.450000000000000000e+02 3.784953057765960693e-02 1.854352593421936035e+00
9.460000000000000000e+02 3.776617348194122314e-02 1.854484915733337402e+00
9.470000000000000000e+02 3.768312931060791016e-02 1.854617595672607422e+00
9.480000000000000000e+02 3.760038316249847412e-02 1.854749798774719238e+00
9.490000000000000000e+02 3.751790523529052734e-02 1.854881882667541504e+00
9.500000000000000000e+02 3.743572533130645752e-02 1.855014681816101074e+00
9.510000000000000000e+02 3.735383599996566772e-02 1.855147242546081543e+00
9.520000000000000000e+02 3.727218881249427795e-02 1.855280041694641113e+00
9.530000000000000000e+02 3.719087317585945129e-02 1.855412960052490234e+00
9.540000000000000000e+02 3.710980713367462158e-02 1.855545043945312500e+00
9.550000000000000000e+02 3.702902421355247498e-02 1.855677962303161621e+00
9.560000000000000000e+02 3.694849833846092224e-02 1.855811476707458496e+00
9.570000000000000000e+02 3.686828538775444031e-02 1.855944633483886719e+00
9.580000000000000000e+02 3.678832948207855225e-02 1.856077790260314941e+00
9.590000000000000000e+02 3.670865297317504883e-02 1.856211185455322266e+00
9.600000000000000000e+02 3.662924095988273621e-02 1.856344580650329590e+00
9.610000000000000000e+02 3.655009344220161438e-02 1.856478214263916016e+00
9.620000000000000000e+02 3.647120296955108643e-02 1.856611371040344238e+00
9.630000000000000000e+02 3.639264404773712158e-02 1.856744408607482910e+00
9.640000000000000000e+02 3.631428629159927368e-02 1.856878757476806641e+00
9.650000000000000000e+02 3.623618930578231812e-02 1.857012271881103516e+00
9.660000000000000000e+02 3.615839034318923950e-02 1.857146620750427246e+00
9.670000000000000000e+02 3.608085215091705322e-02 1.857279777526855469e+00
9.680000000000000000e+02 3.600354492664337158e-02 1.857414245605468750e+00
9.690000000000000000e+02 3.592653200030326843e-02 1.857547879219055176e+00
9.700000000000000000e+02 3.584973886609077454e-02 1.857682704925537109e+00
9.710000000000000000e+02 3.577323257923126221e-02 1.857816219329833984e+00
9.720000000000000000e+02 3.569697961211204529e-02 1.857949852943420410e+00
9.730000000000000000e+02 3.562096878886222839e-02 1.858085036277770996e+00
9.740000000000000000e+02 3.554524853825569153e-02 1.858219027519226074e+00
9.750000000000000000e+02 3.546972945332527161e-02 1.858353257179260254e+00
9.760000000000000000e+02 3.539451211690902710e-02 1.858488202095031738e+00
9.770000000000000000e+02 3.531951084733009338e-02 1.858622550964355469e+00
9.780000000000000000e+02 3.524476662278175354e-02 1.858757853507995605e+00
9.790000000000000000e+02 3.517030552029609680e-02 1.858891606330871582e+00
9.800000000000000000e+02 3.509606420993804932e-02 1.859026432037353516e+00
9.810000000000000000e+02 3.502205759286880493e-02 1.859161257743835449e+00
9.820000000000000000e+02 3.494832292199134827e-02 1.859295725822448730e+00
9.830000000000000000e+02 3.487482294440269470e-02 1.859430789947509766e+00
9.840000000000000000e+02 3.480154275894165039e-02 1.859565854072570801e+00
9.850000000000000000e+02 3.472851589322090149e-02 1.859700679779052734e+00
9.860000000000000000e+02 3.465574234724044800e-02 1.859835624694824219e+00
9.870000000000000000e+02 3.458316996693611145e-02 1.859970450401306152e+00
9.880000000000000000e+02 3.451088815927505493e-02 1.860105872154235840e+00
9.890000000000000000e+02 3.443880751729011536e-02 1.860241293907165527e+00
9.900000000000000000e+02 3.436695784330368042e-02 1.860376715660095215e+00
9.910000000000000000e+02 3.429534286260604858e-02 1.860511660575866699e+00
9.920000000000000000e+02 3.422400355339050293e-02 1.860647320747375488e+00
9.930000000000000000e+02 3.415283560752868652e-02 1.860782980918884277e+00
9.940000000000000000e+02 3.408194705843925476e-02 1.860918998718261719e+00
9.950000000000000000e+02 3.401124849915504456e-02 1.861054301261901855e+00
9.960000000000000000e+02 3.394082188606262207e-02 1.861189961433410645e+00
9.970000000000000000e+02 3.387061133980751038e-02 1.861325740814208984e+00
9.980000000000000000e+02 3.380063176155090332e-02 1.861461758613586426e+00
9.990000000000000000e+02 3.373084962368011475e-02 1.861598372459411621e+00
1.000000000000000000e+03 3.366132825613021851e-02 1.861733794212341309e+00
1.001000000000000000e+03 3.359200432896614075e-02 1.861869692802429199e+00
1.002000000000000000e+03 3.352291882038116455e-02 1.862005233764648438e+00
1.003000000000000000e+03 3.345404937863349915e-02 1.862141489982604980e+00
1.004000000000000000e+03 3.338539972901344299e-02 1.862277626991271973e+00
1.005000000000000000e+03 3.331695869565010071e-02 1.862413763999938965e+00
1.006000000000000000e+03 3.324873000383377075e-02 1.862550735473632812e+00
1.007000000000000000e+03 3.318075090646743774e-02 1.862685799598693848e+00
1.008000000000000000e+03 3.311294317245483398e-02 1.862822532653808594e+00
1.009000000000000000e+03 3.304537013173103333e-02 1.862959504127502441e+00
1.010000000000000000e+03 3.297802060842514038e-02 1.863095641136169434e+00
1.011000000000000000e+03 3.291086852550506592e-02 1.863232970237731934e+00
1.012000000000000000e+03 3.284393250942230225e-02 1.863368868827819824e+00
1.013000000000000000e+03 3.277720510959625244e-02 1.863505959510803223e+00
1.014000000000000000e+03 3.271070867776870728e-02 1.863641858100891113e+00
1.015000000000000000e+03 3.264438733458518982e-02 1.863779067993164062e+00
1.016000000000000000e+03 3.257830813527107239e-02 1.863916039466857910e+00
1.017000000000000000e+03 3.251244500279426575e-02 1.864052891731262207e+00
1.018000000000000000e+03 3.244675695896148682e-02 1.864189743995666504e+00
1.019000000000000000e+03 3.238128498196601868e-02 1.864326477050781250e+00
1.020000000000000000e+03 3.231602534651756287e-02 1.864463329315185547e+00
1.021000000000000000e+03 3.225092217326164246e-02 1.864600181579589844e+00
1.022000000000000000e+03 3.218609467148780823e-02 1.864737629890441895e+00
1.023000000000000000e+03 3.212143480777740479e-02 1.864874482154846191e+00
1.024000000000000000e+03 3.205697983503341675e-02 1.865011811256408691e+00
1.025000000000000000e+03 3.199273347854614258e-02 1.865148663520812988e+00
1.026000000000000000e+03 3.192865848541259766e-02 1.865286469459533691e+00
1.027000000000000000e+03 3.186480328440666199e-02 1.865422844886779785e+00
1.028000000000000000e+03 3.180111944675445557e-02 1.865560412406921387e+00
1.029000000000000000e+03 3.173766657710075378e-02 1.865697979927062988e+00
1.030000000000000000e+03 3.167439997196197510e-02 1.865835189819335938e+00
1.031000000000000000e+03 3.161134198307991028e-02 1.865972518920898438e+00
1.032000000000000000e+03 3.154844045639038086e-02 1.866109728813171387e+00
1.033000000000000000e+03 3.148573637008666992e-02 1.866247057914733887e+00
1.034000000000000000e+03 3.142324835062026978e-02 1.866384506225585938e+00
1.035000000000000000e+03 3.136093914508819580e-02 1.866522669792175293e+00
1.036000000000000000e+03 3.129883110523223877e-02 1.866659998893737793e+00
1.037000000000000000e+03 3.123690374195575714e-02 1.866797447204589844e+00
1.038000000000000000e+03 3.117514960467815399e-02 1.866935133934020996e+00
1.039000000000000000e+03 3.111359104514122009e-02 1.867073059082031250e+00
1.040000000000000000e+03 3.105221875011920929e-02 1.867210745811462402e+00
1.041000000000000000e+03 3.099104762077331543e-02 1.867348551750183105e+00
1.042000000000000000e+03 3.093002922832965851e-02 1.867486596107482910e+00
1.043000000000000000e+03 3.086924925446510315e-02 1.867624282836914062e+00
1.044000000000000000e+03 3.080861456692218781e-02 1.867762565612792969e+00
1.045000000000000000e+03 3.074814938008785248e-02 1.867900371551513672e+00
1.046000000000000000e+03 3.068788908421993256e-02 1.868037819862365723e+00
1.047000000000000000e+03 3.062781319022178650e-02 1.868175864219665527e+00
1.048000000000000000e+03 3.056789375841617584e-02 1.868313908576965332e+00
1.049000000000000000e+03 3.050816431641578674e-02 1.868451595306396484e+00
1.050000000000000000e+03 3.044861555099487305e-02 1.868589878082275391e+00
1.051000000000000000e+03 3.038924187421798706e-02 1.868728041648864746e+00
1.052000000000000000e+03 3.033005446195602417e-02 1.868866324424743652e+00
1.053000000000000000e+03 3.027104586362838745e-02 1.869004130363464355e+00
1.054000000000000000e+03 3.021218627691268921e-02 1.869141578674316406e+00
1.055000000000000000e+03 3.015353344380855560e-02 1.869279742240905762e+00
1.056000000000000000e+03 3.009504824876785278e-02 1.869418144226074219e+00
1.057000000000000000e+03 3.003673069179058075e-02 1.869555592536926270e+00
1.058000000000000000e+03 2.997859939932823181e-02 1.869693398475646973e+00
1.059000000000000000e+03 2.992061711847782135e-02 1.869831442832946777e+00
1.060000000000000000e+03 2.986282482743263245e-02 1.869969725608825684e+00
1.061000000000000000e+03 2.980519644916057587e-02 1.870107173919677734e+00
1.062000000000000000e+03 2.974773757159709930e-02 1.870245575904846191e+00
1.063000000000000000e+03 2.969042770564556122e-02 1.870383620262145996e+00
1.064000000000000000e+03 2.963330596685409546e-02 1.870521187782287598e+00
1.065000000000000000e+03 2.957634814083576202e-02 1.870659351348876953e+00
1.066000000000000000e+03 2.951956540346145630e-02 1.870797276496887207e+00
1.067000000000000000e+03 2.946294657886028290e-02 1.870935320854187012e+00
1.068000000000000000e+03 2.940649725496768951e-02 1.871072888374328613e+00
1.069000000000000000e+03 2.935021184384822845e-02 1.871210694313049316e+00
1.070000000000000000e+03 2.929407730698585510e-02 1.871349453926086426e+00
1.071000000000000000e+03 2.923810854554176331e-02 1.871487498283386230e+00
1.072000000000000000e+03 2.918231487274169922e-02 1.871624827384948730e+00
1.073000000000000000e+03 2.912667021155357361e-02 1.871763229370117188e+00
1.074000000000000000e+03 2.907120808959007263e-02 1.871901392936706543e+00
1.075000000000000000e+03 2.901587821543216705e-02 1.872038483619689941e+00
1.076000000000000000e+03 2.896074205636978149e-02 1.872176527976989746e+00
1.077000000000000000e+03 2.890574187040328979e-02 1.872315049171447754e+00
1.078000000000000000e+03 2.885091677308082581e-02 1.872453331947326660e+00
1.079000000000000000e+03 2.879623509943485260e-02 1.872591376304626465e+00
1.080000000000000000e+03 2.874171733856201172e-02 1.872728943824768066e+00
1.081000000000000000e+03 2.868738025426864624e-02 1.872867226600646973e+00
1.082000000000000000e+03 2.863317728042602539e-02 1.873005509376525879e+00
1.083000000000000000e+03 2.857912890613079071e-02 1.873142838478088379e+00
1.084000000000000000e+03 2.852523699402809143e-02 1.873281002044677734e+00
1.085000000000000000e+03 2.847150340676307678e-02 1.873418807983398438e+00
1.086000000000000000e+03 2.841792441904544830e-02 1.873556971549987793e+00
1.087000000000000000e+03 2.836450934410095215e-02 1.873695373535156250e+00
1.088000000000000000e+03 2.831122651696205139e-02 1.873833298683166504e+00
1.089000000000000000e+03 2.825812250375747681e-02 1.873971462249755859e+00
1.090000000000000000e+03 2.820513583719730377e-02 1.874109864234924316e+00
1.091000000000000000e+03 2.815232425928115845e-02 1.874247908592224121e+00
1.092000000000000000e+03 2.809965610504150391e-02 1.874385356903076172e+00
1.093000000000000000e+03 2.804714813828468323e-02 1.874523282051086426e+00
1.094000000000000000e+03 2.799477241933345795e-02 1.874661087989807129e+00
1.095000000000000000e+03 2.794256061315536499e-02 1.874799132347106934e+00
1.096000000000000000e+03 2.789048291742801666e-02 1.874937176704406738e+00
1.097000000000000000e+03 2.783855423331260681e-02 1.875075697898864746e+00
1.098000000000000000e+03 2.778677456080913544e-02 1.875213146209716797e+00
1.099000000000000000e+03 2.773514389991760254e-02 1.875351071357727051e+00
1.100000000000000000e+03 2.768366411328315735e-02 1.875489592552185059e+00
1.101000000000000000e+03 2.763231098651885986e-02 1.875627160072326660e+00
1.102000000000000000e+03 2.758111804723739624e-02 1.875764846801757812e+00
1.103000000000000000e+03 2.753005176782608032e-02 1.875903725624084473e+00
1.104000000000000000e+03 2.747916243970394135e-02 1.876042008399963379e+00
1.105000000000000000e+03 2.742837555706501007e-02 1.876180291175842285e+00
1.106000000000000000e+03 2.737774513661861420e-02 1.876318573951721191e+00
1.107000000000000000e+03 2.732725255191326141e-02 1.876457214355468750e+00
1.108000000000000000e+03 2.727691270411014557e-02 1.876595497131347656e+00
1.109000000000000000e+03 2.722669020295143127e-02 1.876733303070068359e+00
1.110000000000000000e+03 2.717661671340465546e-02 1.876871943473815918e+00
1.111000000000000000e+03 2.712669223546981812e-02 1.877009391784667969e+00
1.112000000000000000e+03 2.707689628005027771e-02 1.877148032188415527e+00
1.113000000000000000e+03 2.702723629772663116e-02 1.877285480499267578e+00
1.114000000000000000e+03 2.697771415114402771e-02 1.877424836158752441e+00
1.115000000000000000e+03 2.692834287881851196e-02 1.877562165260314941e+00
1.116000000000000000e+03 2.687909454107284546e-02 1.877700686454772949e+00
1.117000000000000000e+03 2.682998403906822205e-02 1.877838134765625000e+00
1.118000000000000000e+03 2.678100764751434326e-02 1.877976775169372559e+00
1.119000000000000000e+03 2.673218399286270142e-02 1.878114581108093262e+00
1.120000000000000000e+03 2.668347023427486420e-02 1.878253102302551270e+00
1.121000000000000000e+03 2.663491293787956238e-02 1.878390908241271973e+00
1.122000000000000000e+03 2.658647298812866211e-02 1.878528714179992676e+00
1.123000000000000000e+03 2.653815597295761108e-02 1.878667235374450684e+00
1.124000000000000000e+03 2.648998796939849854e-02 1.878804802894592285e+00
1.125000000000000000e+03 2.644195966422557831e-02 1.878943562507629395e+00
1.126000000000000000e+03 2.639403939247131348e-02 1.879080772399902344e+00
1.127000000000000000e+03 2.634626068174839020e-02 1.879219412803649902e+00
1.128000000000000000e+03 2.629861980676651001e-02 1.879357218742370605e+00
1.129000000000000000e+03 2.625107392668724060e-02 1.879495620727539062e+00
1.130000000000000000e+03 2.620370686054229736e-02 1.879634022712707520e+00
1.131000000000000000e+03 2.615645900368690491e-02 1.879772305488586426e+00
1.132000000000000000e+03 2.610930800437927246e-02 1.879909992218017578e+00
1.133000000000000000e+03 2.606231719255447388e-02 1.880048394203186035e+00
1.134000000000000000e+03 2.601544186472892761e-02 1.880186676979064941e+00
1.135000000000000000e+03 2.596868574619293213e-02 1.880324959754943848e+00
1.136000000000000000e+03 2.592206746339797974e-02 1.880463480949401855e+00
1.137000000000000000e+03 2.587555907666683197e-02 1.880602478981018066e+00
1.138000000000000000e+03 2.582919225096702576e-02 1.880740523338317871e+00
1.139000000000000000e+03 2.578295394778251648e-02 1.880878925323486328e+00
1.140000000000000000e+03 2.573683671653270721e-02 1.881017088890075684e+00
1.141000000000000000e+03 2.569083496928215027e-02 1.881155371665954590e+00
1.142000000000000000e+03 2.564497664570808411e-02 1.881293654441833496e+00
1.143000000000000000e+03 2.559919282793998718e-02 1.881431579589843750e+00
1.144000000000000000e+03 2.555357478559017181e-02 1.881569862365722656e+00
1.145000000000000000e+03 2.550805360078811646e-02 1.881708145141601562e+00
1.146000000000000000e+03 2.546266838908195496e-02 1.881846547126770020e+00
1.147000000000000000e+03 2.541738748550415039e-02 1.881984710693359375e+00
1.148000000000000000e+03 2.537222951650619507e-02 1.882122516632080078e+00
1.149000000000000000e+03 2.532719820737838745e-02 1.882260441780090332e+00
1.150000000000000000e+03 2.528229169547557831e-02 1.882398962974548340e+00
1.151000000000000000e+03 2.523749321699142456e-02 1.882535934448242188e+00
1.152000000000000000e+03 2.519281953573226929e-02 1.882673859596252441e+00
1.153000000000000000e+03 2.514826133847236633e-02 1.882811546325683594e+00
1.154000000000000000e+03 2.510382980108261108e-02 1.882948994636535645e+00
1.155000000000000000e+03 2.505948394536972046e-02 1.883087158203125000e+00
1.156000000000000000e+03 2.501527033746242523e-02 1.883224606513977051e+00
1.157000000000000000e+03 2.497117035090923309e-02 1.883362650871276855e+00
1.158000000000000000e+03 2.492720633745193481e-02 1.883500099182128906e+00
1.159000000000000000e+03 2.488333731889724731e-02 1.883637905120849609e+00
1.160000000000000000e+03 2.483956888318061829e-02 1.883775353431701660e+00
1.161000000000000000e+03 2.479593642055988312e-02 1.883912563323974609e+00
1.162000000000000000e+03 2.475241571664810181e-02 1.884050011634826660e+00
1.163000000000000000e+03 2.470899745821952820e-02 1.884187579154968262e+00
1.164000000000000000e+03 2.466571703553199768e-02 1.884325504302978516e+00
