# epoch loss val_loss
3.473000000000000000e+03 1.217660665512084961e+00 2.529881954193115234e+00
3.474000000000000000e+03 1.217657089233398438e+00 2.529833555221557617e+00
3.475000000000000000e+03 1.217642188072204590e+00 2.529812097549438477e+00
3.476000000000000000e+03 1.217633008956909180e+00 2.529815673828125000e+00
3.477000000000000000e+03 1.217623233795166016e+00 2.529841423034667969e+00
3.478000000000000000e+03 1.217613220214843750e+00 2.529887437820434570e+00
3.479000000000000000e+03 1.217602252960205078e+00 2.529951810836791992e+00
3.480000000000000000e+03 1.217590928077697754e+00 2.530032396316528320e+00
3.481000000000000000e+03 1.217579364776611328e+00 2.530127763748168945e+00
3.482000000000000000e+03 1.217567324638366699e+00 2.530236482620239258e+00
3.483000000000000000e+03 1.217555165290832520e+00 2.530356645584106445e+00
3.484000000000000000e+03 1.217542409896850586e+00 2.530487298965454102e+00
3.485000000000000000e+03 1.217529654502868652e+00 2.530627965927124023e+00
3.486000000000000000e+03 1.217516422271728516e+00 2.530776262283325195e+00
3.487000000000000000e+03 1.217511415481567383e+00 2.530840635299682617e+00
3.488000000000000000e+03 1.217493057250976562e+00 2.530920743942260742e+00
3.489000000000000000e+03 1.217482686042785645e+00 2.531014919281005859e+00
3.490000000000000000e+03 1.217471599578857422e+00 2.531121969223022461e+00
3.491000000000000000e+03 1.217460155487060547e+00 2.531240224838256836e+00
3.492000000000000000e+03 1.217448592185974121e+00 2.531368970870971680e+00
3.493000000000000000e+03 1.217444896697998047e+00 2.531377553939819336e+00
3.494000000000000000e+03 1.217426896095275879e+00 2.531232118606567383e+00
3.495000000000000000e+03 1.217418193817138672e+00 2.531123161315917969e+00
3.496000000000000000e+03 1.217409253120422363e+00 2.531047105789184570e+00
3.497000000000000000e+03 1.217399716377258301e+00 2.531000852584838867e+00
3.498000000000000000e+03 1.217389583587646484e+00 2.530981302261352539e+00
3.499000000000000000e+03 1.217379212379455566e+00 2.530986070632934570e+00
3.500000000000000000e+03 1.217368483543395996e+00 2.531012058258056641e+00
3.501000000000000000e+03 1.217357158660888672e+00 2.531058073043823242e+00
3.502000000000000000e+03 1.217345595359802246e+00 2.531121253967285156e+00
3.503000000000000000e+03 1.217333793640136719e+00 2.531200170516967773e+00
3.504000000000000000e+03 1.217325210571289062e+00 2.531175374984741211e+00
3.505000000000000000e+03 1.217311739921569824e+00 2.531175374984741211e+00
3.506000000000000000e+03 1.217301487922668457e+00 2.531197071075439453e+00
3.507000000000000000e+03 1.217292904853820801e+00 2.531146287918090820e+00
3.508000000000000000e+03 1.217282891273498535e+00 2.531122207641601562e+00
3.509000000000000000e+03 1.217274546623229980e+00 2.531122922897338867e+00
3.510000000000000000e+03 1.217265605926513672e+00 2.531145811080932617e+00
3.511000000000000000e+03 1.217256069183349609e+00 2.531188249588012695e+00
3.512000000000000000e+03 1.217246055603027344e+00 2.531248807907104492e+00
3.513000000000000000e+03 1.217243790626525879e+00 2.531194448471069336e+00
3.514000000000000000e+03 1.217227101325988770e+00 2.531168222427368164e+00
3.515000000000000000e+03 1.217217922210693359e+00 2.531166315078735352e+00
3.516000000000000000e+03 1.217208266258239746e+00 2.531186819076538086e+00
3.517000000000000000e+03 1.217198133468627930e+00 2.531227827072143555e+00
3.518000000000000000e+03 1.217187762260437012e+00 2.531286716461181641e+00
3.519000000000000000e+03 1.217176914215087891e+00 2.531361818313598633e+00
3.520000000000000000e+03 1.217165708541870117e+00 2.531451463699340820e+00
3.521000000000000000e+03 1.217154145240783691e+00 2.531554460525512695e+00
3.522000000000000000e+03 1.217142581939697266e+00 2.531668901443481445e+00
3.523000000000000000e+03 1.217130780220031738e+00 2.531793832778930664e+00
3.524000000000000000e+03 1.217133045196533203e+00 2.531834840774536133e+00
3.525000000000000000e+03 1.217109560966491699e+00 2.531893968582153320e+00
3.526000000000000000e+03 1.217100262641906738e+00 2.531968116760253906e+00
3.527000000000000000e+03 1.217090129852294922e+00 2.532057046890258789e+00
3.528000000000000000e+03 1.217079877853393555e+00 2.532159090042114258e+00
3.529000000000000000e+03 1.217069149017333984e+00 2.532272338867187500e+00
3.530000000000000000e+03 1.217058420181274414e+00 2.532396078109741211e+00
3.531000000000000000e+03 1.217047214508056641e+00 2.532528400421142578e+00
3.532000000000000000e+03 1.217035770416259766e+00 2.532669305801391602e+00
3.533000000000000000e+03 1.217031002044677734e+00 2.532685756683349609e+00
3.534000000000000000e+03 1.217018246650695801e+00 2.532628297805786133e+00
3.535000000000000000e+03 1.217007756233215332e+00 2.532597780227661133e+00
3.536000000000000000e+03 1.217000365257263184e+00 2.532592535018920898e+00
3.537000000000000000e+03 1.216992139816284180e+00 2.532608270645141602e+00
3.538000000000000000e+03 1.216983675956726074e+00 2.532644033432006836e+00
3.539000000000000000e+03 1.216974735260009766e+00 2.532697677612304688e+00
3.540000000000000000e+03 1.216965079307556152e+00 2.532767534255981445e+00
3.541000000000000000e+03 1.216955184936523438e+00 2.532851457595825195e+00
3.542000000000000000e+03 1.216945171356201172e+00 2.532948732376098633e+00
3.543000000000000000e+03 1.216934680938720703e+00 2.533057451248168945e+00
3.544000000000000000e+03 1.216923832893371582e+00 2.533176898956298828e+00
3.545000000000000000e+03 1.216912865638732910e+00 2.533305406570434570e+00
3.546000000000000000e+03 1.216901540756225586e+00 2.533442020416259766e+00
3.547000000000000000e+03 1.216890335083007812e+00 2.533585786819458008e+00
3.548000000000000000e+03 1.216878771781921387e+00 2.533736467361450195e+00
3.549000000000000000e+03 1.216881871223449707e+00 2.533797979354858398e+00
3.550000000000000000e+03 1.216858506202697754e+00 2.533874511718750000e+00
3.551000000000000000e+03 1.216849446296691895e+00 2.533964157104492188e+00
3.552000000000000000e+03 1.216840028762817383e+00 2.534065008163452148e+00
3.553000000000000000e+03 1.216830134391784668e+00 2.534176826477050781e+00
3.554000000000000000e+03 1.216829776763916016e+00 2.534165143966674805e+00
3.555000000000000000e+03 1.216812014579772949e+00 2.534175157546997070e+00
3.556000000000000000e+03 1.216803312301635742e+00 2.534204244613647461e+00
3.557000000000000000e+03 1.216794371604919434e+00 2.534251928329467773e+00
3.558000000000000000e+03 1.216793537139892578e+00 2.534193038940429688e+00
3.559000000000000000e+03 1.216777682304382324e+00 2.534160852432250977e+00
3.560000000000000000e+03 1.216769695281982422e+00 2.534152507781982422e+00
3.561000000000000000e+03 1.216761350631713867e+00 2.534165620803833008e+00
3.562000000000000000e+03 1.216752529144287109e+00 2.534198284149169922e+00
3.563000000000000000e+03 1.216743469238281250e+00 2.534248590469360352e+00
3.564000000000000000e+03 1.216733932495117188e+00 2.534313917160034180e+00
3.565000000000000000e+03 1.216724276542663574e+00 2.534393787384033203e+00
3.566000000000000000e+03 1.216714262962341309e+00 2.534486293792724609e+00
3.567000000000000000e+03 1.216707825660705566e+00 2.534494400024414062e+00
3.568000000000000000e+03 1.216696381568908691e+00 2.534522771835327148e+00
3.569000000000000000e+03 1.216688632965087891e+00 2.534568548202514648e+00
3.570000000000000000e+03 1.216680049896240234e+00 2.534630537033081055e+00
3.571000000000000000e+03 1.216671466827392578e+00 2.534706592559814453e+00
3.572000000000000000e+03 1.216662406921386719e+00 2.534795761108398438e+00
3.573000000000000000e+03 1.216652870178222656e+00 2.534896373748779297e+00
3.574000000000000000e+03 1.216643333435058594e+00 2.535006999969482422e+00
3.575000000000000000e+03 1.216634273529052734e+00 2.534993648529052734e+00
3.576000000000000000e+03 1.216625452041625977e+00 2.535001516342163086e+00
3.577000000000000000e+03 1.216616988182067871e+00 2.535029172897338867e+00
3.578000000000000000e+03 1.216608166694641113e+00 2.535073995590209961e+00
3.579000000000000000e+03 1.216598987579345703e+00 2.535135030746459961e+00
3.580000000000000000e+03 1.216589570045471191e+00 2.535210371017456055e+00
3.581000000000000000e+03 1.216579914093017578e+00 2.535298109054565430e+00
3.582000000000000000e+03 1.216580629348754883e+00 2.535301446914672852e+00
3.583000000000000000e+03 1.216562986373901367e+00 2.535324811935424805e+00
3.584000000000000000e+03 1.216555356979370117e+00 2.535365819931030273e+00
3.585000000000000000e+03 1.216547489166259766e+00 2.535423040390014648e+00
3.586000000000000000e+03 1.216539025306701660e+00 2.535494565963745117e+00
3.587000000000000000e+03 1.216530323028564453e+00 2.535579442977905273e+00
3.588000000000000000e+03 1.216521382331848145e+00 2.535676002502441406e+00
3.589000000000000000e+03 1.216511964797973633e+00 2.535782575607299805e+00
3.590000000000000000e+03 1.216502547264099121e+00 2.535898685455322266e+00
3.591000000000000000e+03 1.216492772102355957e+00 2.536023378372192383e+00
3.592000000000000000e+03 1.216482758522033691e+00 2.536154985427856445e+00
3.593000000000000000e+03 1.216472744941711426e+00 2.536293268203735352e+00
3.594000000000000000e+03 1.216462492942810059e+00 2.536437749862670898e+00
3.595000000000000000e+03 1.216455221176147461e+00 2.536490917205810547e+00
3.596000000000000000e+03 1.216444611549377441e+00 2.536557912826538086e+00
3.597000000000000000e+03 1.216436862945556641e+00 2.536637783050537109e+00
3.598000000000000000e+03 1.216442584991455078e+00 2.536593437194824219e+00
3.599000000000000000e+03 1.216422080993652344e+00 2.536573171615600586e+00
3.600000000000000000e+03 1.216415047645568848e+00 2.536574363708496094e+00
3.601000000000000000e+03 1.216407656669616699e+00 2.536595106124877930e+00
3.602000000000000000e+03 1.216399908065795898e+00 2.536633253097534180e+00
3.603000000000000000e+03 1.216391801834106445e+00 2.536687135696411133e+00
3.604000000000000000e+03 1.216383337974548340e+00 2.536755323410034180e+00
3.605000000000000000e+03 1.216374516487121582e+00 2.536835908889770508e+00
3.606000000000000000e+03 1.216365575790405273e+00 2.536928415298461914e+00
3.607000000000000000e+03 1.216356396675109863e+00 2.537030458450317383e+00
3.608000000000000000e+03 1.216346979141235352e+00 2.537142515182495117e+00
3.609000000000000000e+03 1.216343522071838379e+00 2.537137269973754883e+00
3.610000000000000000e+03 1.216329932212829590e+00 2.537151575088500977e+00
3.611000000000000000e+03 1.216322064399719238e+00 2.537184000015258789e+00
3.612000000000000000e+03 1.216313838958740234e+00 2.537232160568237305e+00
3.613000000000000000e+03 1.216305375099182129e+00 2.537295103073120117e+00
3.614000000000000000e+03 1.216296672821044922e+00 2.537371158599853516e+00
3.615000000000000000e+03 1.216295719146728516e+00 2.537360906600952148e+00
3.616000000000000000e+03 1.216281414031982422e+00 2.537370920181274414e+00
3.617000000000000000e+03 1.216274738311767578e+00 2.537399530410766602e+00
3.618000000000000000e+03 1.216267704963684082e+00 2.537444353103637695e+00
3.619000000000000000e+03 1.216260194778442383e+00 2.537503480911254883e+00
3.620000000000000000e+03 1.216255187988281250e+00 2.537439346313476562e+00
3.621000000000000000e+03 1.216246247291564941e+00 2.537400960922241211e+00
3.622000000000000000e+03 1.216239571571350098e+00 2.537385702133178711e+00
3.623000000000000000e+03 1.216232657432556152e+00 2.537391424179077148e+00
3.624000000000000000e+03 1.216225266456604004e+00 2.537416219711303711e+00
3.625000000000000000e+03 1.216217517852783203e+00 2.537457227706909180e+00
3.626000000000000000e+03 1.216209650039672852e+00 2.537514209747314453e+00
3.627000000000000000e+03 1.216201305389404297e+00 2.537584543228149414e+00
3.628000000000000000e+03 1.216192722320556641e+00 2.537667036056518555e+00
3.629000000000000000e+03 1.216184139251708984e+00 2.537761449813842773e+00
3.630000000000000000e+03 1.216175079345703125e+00 2.537864923477172852e+00
3.631000000000000000e+03 1.216166138648986816e+00 2.537977457046508789e+00
3.632000000000000000e+03 1.216156959533691406e+00 2.538097858428955078e+00
3.633000000000000000e+03 1.216165781021118164e+00 2.538126707077026367e+00
3.634000000000000000e+03 1.216140985488891602e+00 2.538171529769897461e+00
3.635000000000000000e+03 1.216133832931518555e+00 2.538231134414672852e+00
3.636000000000000000e+03 1.216126561164855957e+00 2.538303852081298828e+00
3.637000000000000000e+03 1.216118931770324707e+00 2.538387775421142578e+00
3.638000000000000000e+03 1.216110944747924805e+00 2.538482427597045898e+00
3.639000000000000000e+03 1.216102957725524902e+00 2.538586616516113281e+00
3.640000000000000000e+03 1.216094613075256348e+00 2.538698673248291016e+00
3.641000000000000000e+03 1.216085910797119141e+00 2.538818836212158203e+00
3.642000000000000000e+03 1.216077327728271484e+00 2.538944959640502930e+00
3.643000000000000000e+03 1.216068506240844727e+00 2.539077043533325195e+00
3.644000000000000000e+03 1.216067433357238770e+00 2.539076089859008789e+00
3.645000000000000000e+03 1.216052293777465820e+00 2.539094209671020508e+00
3.646000000000000000e+03 1.216045379638671875e+00 2.539028882980346680e+00
3.647000000000000000e+03 1.216040015220642090e+00 2.538989067077636719e+00
3.648000000000000000e+03 1.216034531593322754e+00 2.538971662521362305e+00
3.649000000000000000e+03 1.216028690338134766e+00 2.538974046707153320e+00
3.650000000000000000e+03 1.216022372245788574e+00 2.538995265960693359e+00
3.651000000000000000e+03 1.216015815734863281e+00 2.539032697677612305e+00
3.652000000000000000e+03 1.216008663177490234e+00 2.539085388183593750e+00
3.653000000000000000e+03 1.216001510620117188e+00 2.539151191711425781e+00
3.654000000000000000e+03 1.215993881225585938e+00 2.539229154586791992e+00
3.655000000000000000e+03 1.215986013412475586e+00 2.539317369461059570e+00
3.656000000000000000e+03 1.215978145599365234e+00 2.539415597915649414e+00
3.657000000000000000e+03 1.215977907180786133e+00 2.539332389831542969e+00
3.658000000000000000e+03 1.215963363647460938e+00 2.539275646209716797e+00
3.659000000000000000e+03 1.215956568717956543e+00 2.539243459701538086e+00
3.660000000000000000e+03 1.215949416160583496e+00 2.539232492446899414e+00
3.661000000000000000e+03 1.215941905975341797e+00 2.539241313934326172e+00
3.662000000000000000e+03 1.215934276580810547e+00 2.539267539978027344e+00
3.663000000000000000e+03 1.215926647186279297e+00 2.539309024810791016e+00
3.664000000000000000e+03 1.215918540954589844e+00 2.539364814758300781e+00
3.665000000000000000e+03 1.215910434722900391e+00 2.539433717727661133e+00
3.666000000000000000e+03 1.215902090072631836e+00 2.539513349533081055e+00
3.667000000000000000e+03 1.215893626213073730e+00 2.539603471755981445e+00
3.668000000000000000e+03 1.215886831283569336e+00 2.539562463760375977e+00
3.669000000000000000e+03 1.215878367424011230e+00 2.539543867111206055e+00
3.670000000000000000e+03 1.215871334075927734e+00 2.539545059204101562e+00
3.671000000000000000e+03 1.215869307518005371e+00 2.539463996887207031e+00
3.672000000000000000e+03 1.215859413146972656e+00 2.539408922195434570e+00
3.673000000000000000e+03 1.215854167938232422e+00 2.539377927780151367e+00
3.674000000000000000e+03 1.215848445892333984e+00 2.539367914199829102e+00
3.675000000000000000e+03 1.215842485427856445e+00 2.539376974105834961e+00
3.676000000000000000e+03 1.215836048126220703e+00 2.539403915405273438e+00
3.677000000000000000e+03 1.215829372406005859e+00 2.539446115493774414e+00
3.678000000000000000e+03 1.215822577476501465e+00 2.539502143859863281e+00
3.679000000000000000e+03 1.215815305709838867e+00 2.539571046829223633e+00
3.680000000000000000e+03 1.215807914733886719e+00 2.539651155471801758e+00
3.681000000000000000e+03 1.215800285339355469e+00 2.539741277694702148e+00
3.682000000000000000e+03 1.215792655944824219e+00 2.539840459823608398e+00
3.683000000000000000e+03 1.215784668922424316e+00 2.539947986602783203e+00
3.684000000000000000e+03 1.215776801109313965e+00 2.540062904357910156e+00
3.685000000000000000e+03 1.215776801109313965e+00 2.540054082870483398e+00
3.686000000000000000e+03 1.215762376785278320e+00 2.540064096450805664e+00
3.687000000000000000e+03 1.215755939483642578e+00 2.540090799331665039e+00
3.688000000000000000e+03 1.215749144554138184e+00 2.540132999420166016e+00
3.689000000000000000e+03 1.215742111206054688e+00 2.540188789367675781e+00
3.690000000000000000e+03 1.215734958648681641e+00 2.540256738662719727e+00
3.691000000000000000e+03 1.215727567672729492e+00 2.540335416793823242e+00
3.692000000000000000e+03 1.215719938278198242e+00 2.540424108505249023e+00
3.693000000000000000e+03 1.215721130371093750e+00 2.540420532226562500e+00
3.694000000000000000e+03 1.215717434883117676e+00 2.540293455123901367e+00
3.695000000000000000e+03 1.215703487396240234e+00 2.540196657180786133e+00
3.696000000000000000e+03 1.215699315071105957e+00 2.540127515792846680e+00
3.697000000000000000e+03 1.215694665908813477e+00 2.540082693099975586e+00
3.698000000000000000e+03 1.215689420700073242e+00 2.540060997009277344e+00
3.699000000000000000e+03 1.215684056282043457e+00 2.540059089660644531e+00
3.700000000000000000e+03 1.215678215026855469e+00 2.540075540542602539e+00
3.701000000000000000e+03 1.215672016143798828e+00 2.540108442306518555e+00
3.702000000000000000e+03 1.215665578842163086e+00 2.540155887603759766e+00
3.703000000000000000e+03 1.215658903121948242e+00 2.540216922760009766e+00
3.704000000000000000e+03 1.215652108192443848e+00 2.540290117263793945e+00
3.705000000000000000e+03 1.215645074844360352e+00 2.540373325347900391e+00
3.706000000000000000e+03 1.215637683868408203e+00 2.540466547012329102e+00
3.707000000000000000e+03 1.215630412101745605e+00 2.540568113327026367e+00
3.708000000000000000e+03 1.215622901916503906e+00 2.540677547454833984e+00
3.709000000000000000e+03 1.215615153312683105e+00 2.540793895721435547e+00
3.710000000000000000e+03 1.215607404708862305e+00 2.540915727615356445e+00
3.711000000000000000e+03 1.215599656105041504e+00 2.541043758392333984e+00
3.712000000000000000e+03 1.215602755546569824e+00 2.541073560714721680e+00
3.713000000000000000e+03 1.215586423873901367e+00 2.541118383407592773e+00
3.714000000000000000e+03 1.215580701828002930e+00 2.541175603866577148e+00
3.715000000000000000e+03 1.215574741363525391e+00 2.541244506835937500e+00
3.716000000000000000e+03 1.215568542480468750e+00 2.541324377059936523e+00
3.717000000000000000e+03 1.215562105178833008e+00 2.541413307189941406e+00
3.718000000000000000e+03 1.215555429458618164e+00 2.541510343551635742e+00
3.719000000000000000e+03 1.215548634529113770e+00 2.541615247726440430e+00
3.720000000000000000e+03 1.215550899505615234e+00 2.541583538055419922e+00
3.721000000000000000e+03 1.215536355972290039e+00 2.541572093963623047e+00
3.722000000000000000e+03 1.215530753135681152e+00 2.541579008102416992e+00
3.723000000000000000e+03 1.215524911880493164e+00 2.541602373123168945e+00
3.724000000000000000e+03 1.215518712997436523e+00 2.541640520095825195e+00
3.725000000000000000e+03 1.215512394905090332e+00 2.541692018508911133e+00
3.726000000000000000e+03 1.215506076812744141e+00 2.541755199432373047e+00
3.727000000000000000e+03 1.215499281883239746e+00 2.541829586029052734e+00
3.728000000000000000e+03 1.215493559837341309e+00 2.541810274124145508e+00
3.729000000000000000e+03 1.215487957000732422e+00 2.541809797286987305e+00
3.730000000000000000e+03 1.215483188629150391e+00 2.541826248168945312e+00
3.731000000000000000e+03 1.215478062629699707e+00 2.541858673095703125e+00
3.732000000000000000e+03 1.215472579002380371e+00 2.541904449462890625e+00
3.733000000000000000e+03 1.215466856956481934e+00 2.541962623596191406e+00
3.734000000000000000e+03 1.215460777282714844e+00 2.542032480239868164e+00
3.735000000000000000e+03 1.215454578399658203e+00 2.542111873626708984e+00
3.736000000000000000e+03 1.215448260307312012e+00 2.542200088500976562e+00
3.737000000000000000e+03 1.215441703796386719e+00 2.542296648025512695e+00
3.738000000000000000e+03 1.215435028076171875e+00 2.542400121688842773e+00
3.739000000000000000e+03 1.215428233146667480e+00 2.542510509490966797e+00
3.740000000000000000e+03 1.215421319007873535e+00 2.542625904083251953e+00
3.741000000000000000e+03 1.215414404869079590e+00 2.542746543884277344e+00
3.742000000000000000e+03 1.215407252311706543e+00 2.542871952056884766e+00
3.743000000000000000e+03 1.215400099754333496e+00 2.543000698089599609e+00
3.744000000000000000e+03 1.215392827987670898e+00 2.543133497238159180e+00
3.745000000000000000e+03 1.215385675430297852e+00 2.543269157409667969e+00
3.746000000000000000e+03 1.215378284454345703e+00 2.543407201766967773e+00
3.747000000000000000e+03 1.215399384498596191e+00 2.543164968490600586e+00
3.748000000000000000e+03 1.215369582176208496e+00 2.542963504791259766e+00
3.749000000000000000e+03 1.215367674827575684e+00 2.542798519134521484e+00
3.750000000000000000e+03 1.215364933013916016e+00 2.542666673660278320e+00
3.751000000000000000e+03 1.215362071990966797e+00 2.542564392089843750e+00
3.752000000000000000e+03 1.215358495712280273e+00 2.542488813400268555e+00
3.753000000000000000e+03 1.215354561805725098e+00 2.542438268661499023e+00
3.754000000000000000e+03 1.215350389480590820e+00 2.542409181594848633e+00
3.755000000000000000e+03 1.215345740318298340e+00 2.542399644851684570e+00
3.756000000000000000e+03 1.215340733528137207e+00 2.542408466339111328e+00
3.757000000000000000e+03 1.215335369110107422e+00 2.542433261871337891e+00
3.758000000000000000e+03 1.215330004692077637e+00 2.542472839355468750e+00
3.759000000000000000e+03 1.215324282646179199e+00 2.542524814605712891e+00
3.760000000000000000e+03 1.215318322181701660e+00 2.542589426040649414e+00
3.761000000000000000e+03 1.215312242507934570e+00 2.542663812637329102e+00
3.762000000000000000e+03 1.215306043624877930e+00 2.542747735977172852e+00
3.763000000000000000e+03 1.215299606323242188e+00 2.542840242385864258e+00
3.764000000000000000e+03 1.215293288230895996e+00 2.542940139770507812e+00
3.765000000000000000e+03 1.215286731719970703e+00 2.543046951293945312e+00
3.766000000000000000e+03 1.215279936790466309e+00 2.543159723281860352e+00
3.767000000000000000e+03 1.215273141860961914e+00 2.543277978897094727e+00
3.768000000000000000e+03 1.215266346931457520e+00 2.543400526046752930e+00
3.769000000000000000e+03 1.215259432792663574e+00 2.543527364730834961e+00
3.770000000000000000e+03 1.215252518653869629e+00 2.543657541275024414e+00
3.771000000000000000e+03 1.215245723724365234e+00 2.543791055679321289e+00
3.772000000000000000e+03 1.215238571166992188e+00 2.543927669525146484e+00
3.773000000000000000e+03 1.215231537818908691e+00 2.544066667556762695e+00
3.774000000000000000e+03 1.215224623680114746e+00 2.544207572937011719e+00
3.775000000000000000e+03 1.215227603912353516e+00 2.544098138809204102e+00
3.776000000000000000e+03 1.215214610099792480e+00 2.544015645980834961e+00
3.777000000000000000e+03 1.215211272239685059e+00 2.543956995010375977e+00
3.778000000000000000e+03 1.215207576751708984e+00 2.543920278549194336e+00
3.779000000000000000e+03 1.215203404426574707e+00 2.543903589248657227e+00
3.780000000000000000e+03 1.215198993682861328e+00 2.543904066085815430e+00
3.781000000000000000e+03 1.215194225311279297e+00 2.543920755386352539e+00
3.782000000000000000e+03 1.215189337730407715e+00 2.543951749801635742e+00
3.783000000000000000e+03 1.215184211730957031e+00 2.543995618820190430e+00
3.784000000000000000e+03 1.215178728103637695e+00 2.544051408767700195e+00
3.785000000000000000e+03 1.215173244476318359e+00 2.544117450714111328e+00
3.786000000000000000e+03 1.215167641639709473e+00 2.544192790985107422e+00
3.787000000000000000e+03 1.215161800384521484e+00 2.544276475906372070e+00
3.788000000000000000e+03 1.215155959129333496e+00 2.544368028640747070e+00
3.789000000000000000e+03 1.215149998664855957e+00 2.544466018676757812e+00
3.790000000000000000e+03 1.215143680572509766e+00 2.544570207595825195e+00
3.791000000000000000e+03 1.215137720108032227e+00 2.544679403305053711e+00
3.792000000000000000e+03 1.215132594108581543e+00 2.544687271118164062e+00
3.793000000000000000e+03 1.215127348899841309e+00 2.544709682464599609e+00
3.794000000000000000e+03 1.215123057365417480e+00 2.544745683670043945e+00
3.795000000000000000e+03 1.215118527412414551e+00 2.544792890548706055e+00
3.796000000000000000e+03 1.215113759040832520e+00 2.544851779937744141e+00
3.797000000000000000e+03 1.215108633041381836e+00 2.544920206069946289e+00
3.798000000000000000e+03 1.215103507041931152e+00 2.544996976852416992e+00
3.799000000000000000e+03 1.215098142623901367e+00 2.545081615447998047e+00
3.800000000000000000e+03 1.215092778205871582e+00 2.545173406600952148e+00
3.801000000000000000e+03 1.215087056159973145e+00 2.545270681381225586e+00
3.802000000000000000e+03 1.215081334114074707e+00 2.545373916625976562e+00
3.803000000000000000e+03 1.215075612068176270e+00 2.545482397079467773e+00
3.804000000000000000e+03 1.215069770812988281e+00 2.545594453811645508e+00
3.805000000000000000e+03 1.215074539184570312e+00 2.545562267303466797e+00
3.806000000000000000e+03 1.215059399604797363e+00 2.545548200607299805e+00
3.807000000000000000e+03 1.215054869651794434e+00 2.545550823211669922e+00
3.808000000000000000e+03 1.215049982070922852e+00 2.545567989349365234e+00
3.809000000000000000e+03 1.215045094490051270e+00 2.545598745346069336e+00
3.810000000000000000e+03 1.215039968490600586e+00 2.545641183853149414e+00
3.811000000000000000e+03 1.215034842491149902e+00 2.545694589614868164e+00
3.812000000000000000e+03 1.215029358863830566e+00 2.545757532119750977e+00
3.813000000000000000e+03 1.215025663375854492e+00 2.545722007751464844e+00
3.814000000000000000e+03 1.215020537376403809e+00 2.545704841613769531e+00
3.815000000000000000e+03 1.215016841888427734e+00 2.545704364776611328e+00
3.816000000000000000e+03 1.215012907981872559e+00 2.545718908309936523e+00
3.817000000000000000e+03 1.215008735656738281e+00 2.545747041702270508e+00
3.818000000000000000e+03 1.215004324913024902e+00 2.545787572860717773e+00
3.819000000000000000e+03 1.214999675750732422e+00 2.545838594436645508e+00
3.820000000000000000e+03 1.214994907379150391e+00 2.545899629592895508e+00
3.821000000000000000e+03 1.214989900588989258e+00 2.545969963073730469e+00
3.822000000000000000e+03 1.214984774589538574e+00 2.546047687530517578e+00
3.823000000000000000e+03 1.214979648590087891e+00 2.546132564544677734e+00
3.824000000000000000e+03 1.214974164962768555e+00 2.546223878860473633e+00
3.825000000000000000e+03 1.214968800544738770e+00 2.546320676803588867e+00
3.826000000000000000e+03 1.214969635009765625e+00 2.546283721923828125e+00
3.827000000000000000e+03 1.214959383010864258e+00 2.546265363693237305e+00
3.828000000000000000e+03 1.214955091476440430e+00 2.546263456344604492e+00
3.829000000000000000e+03 1.214950799942016602e+00 2.546276330947875977e+00
3.830000000000000000e+03 1.214946269989013672e+00 2.546302556991577148e+00
3.831000000000000000e+03 1.214941501617431641e+00 2.546341657638549805e+00
3.832000000000000000e+03 1.214936733245849609e+00 2.546390771865844727e+00
3.833000000000000000e+03 1.214931607246398926e+00 2.546450376510620117e+00
3.834000000000000000e+03 1.214926481246948242e+00 2.546518564224243164e+00
3.835000000000000000e+03 1.214921355247497559e+00 2.546594381332397461e+00
3.836000000000000000e+03 1.214929580688476562e+00 2.546527147293090820e+00
3.837000000000000000e+03 1.214912176132202148e+00 2.546480894088745117e+00
3.838000000000000000e+03 1.214908242225646973e+00 2.546454191207885742e+00
3.839000000000000000e+03 1.214904069900512695e+00 2.546445131301879883e+00
3.840000000000000000e+03 1.214899659156799316e+00 2.546451807022094727e+00
3.841000000000000000e+03 1.214895129203796387e+00 2.546472311019897461e+00
3.842000000000000000e+03 1.214890360832214355e+00 2.546505689620971680e+00
3.843000000000000000e+03 1.214885473251342773e+00 2.546550273895263672e+00
3.844000000000000000e+03 1.214880585670471191e+00 2.546604871749877930e+00
3.845000000000000000e+03 1.214890241622924805e+00 2.546560525894165039e+00
3.846000000000000000e+03 1.214872598648071289e+00 2.546535253524780273e+00
3.847000000000000000e+03 1.214869260787963867e+00 2.546527147293090820e+00
3.848000000000000000e+03 1.214865803718566895e+00 2.546534299850463867e+00
3.849000000000000000e+03 1.214861869812011719e+00 2.546556472778320312e+00
3.850000000000000000e+03 1.214857697486877441e+00 2.546590566635131836e+00
3.851000000000000000e+03 1.214853644371032715e+00 2.546636343002319336e+00
3.852000000000000000e+03 1.214849233627319336e+00 2.546692132949829102e+00
3.853000000000000000e+03 1.214844703674316406e+00 2.546757221221923828e+00
3.854000000000000000e+03 1.214840054512023926e+00 2.546830415725708008e+00
3.855000000000000000e+03 1.214835286140441895e+00 2.546911001205444336e+00
3.856000000000000000e+03 1.214830160140991211e+00 2.546998262405395508e+00
3.857000000000000000e+03 1.214825272560119629e+00 2.547091722488403320e+00
3.858000000000000000e+03 1.214820265769958496e+00 2.547189950942993164e+00
3.859000000000000000e+03 1.214815139770507812e+00 2.547292709350585938e+00
3.860000000000000000e+03 1.214809894561767578e+00 2.547399759292602539e+00
