# epoch loss val_loss
2.697000000000000000e+03 6.578242182731628418e-01 2.492993593215942383e+00
2.698000000000000000e+03 6.576139926910400391e-01 2.493188142776489258e+00
2.699000000000000000e+03 6.574040055274963379e-01 2.493381977081298828e+00
2.700000000000000000e+03 6.571941375732421875e-01 2.493575811386108398e+00
2.701000000000000000e+03 6.569844484329223633e-01 2.493768930435180664e+00
2.702000000000000000e+03 6.567748785018920898e-01 2.493961334228515625e+00
2.703000000000000000e+03 6.565656065940856934e-01 2.494153261184692383e+00
2.704000000000000000e+03 6.563563942909240723e-01 2.494344711303710938e+00
2.705000000000000000e+03 6.561473011970520020e-01 2.494535923004150391e+00
2.706000000000000000e+03 6.559385061264038086e-01 2.494726657867431641e+00
2.707000000000000000e+03 6.557297110557556152e-01 2.494916677474975586e+00
2.708000000000000000e+03 6.555211544036865234e-01 2.495106458663940430e+00
2.709000000000000000e+03 6.553127765655517578e-01 2.495295286178588867e+00
2.710000000000000000e+03 6.551046371459960938e-01 2.495483636856079102e+00
2.711000000000000000e+03 6.548965573310852051e-01 2.495671987533569336e+00
2.712000000000000000e+03 6.546887159347534180e-01 2.495859384536743164e+00
2.713000000000000000e+03 6.544810533523559570e-01 2.496046304702758789e+00
2.714000000000000000e+03 6.542735099792480469e-01 2.496232748031616211e+00
2.715000000000000000e+03 6.540660858154296875e-01 2.496418714523315430e+00
2.716000000000000000e+03 6.538588404655456543e-01 2.496604442596435547e+00
2.717000000000000000e+03 6.536517739295959473e-01 2.496789216995239258e+00
2.718000000000000000e+03 6.534448266029357910e-01 2.496973514556884766e+00
2.719000000000000000e+03 6.532380580902099609e-01 2.497157335281372070e+00
2.720000000000000000e+03 6.530315876007080078e-01 2.497340917587280273e+00
2.721000000000000000e+03 6.528251171112060547e-01 2.497524499893188477e+00
2.722000000000000000e+03 6.526189446449279785e-01 2.497706651687622070e+00
2.723000000000000000e+03 6.524127721786499023e-01 2.497888326644897461e+00
2.724000000000000000e+03 6.522068977355957031e-01 2.498069763183593750e+00
2.725000000000000000e+03 6.520011425018310547e-01 2.498250961303710938e+00
2.726000000000000000e+03 6.517955064773559570e-01 2.498431444168090820e+00
2.727000000000000000e+03 6.515900492668151855e-01 2.498611211776733398e+00
2.728000000000000000e+03 6.513848304748535156e-01 2.498790502548217773e+00
2.729000000000000000e+03 6.511795520782470703e-01 2.498969316482543945e+00
2.730000000000000000e+03 6.509746909141540527e-01 2.499147653579711914e+00
2.731000000000000000e+03 6.507699489593505859e-01 2.499325513839721680e+00
2.732000000000000000e+03 6.505652070045471191e-01 2.499502897262573242e+00
2.733000000000000000e+03 6.503607630729675293e-01 2.499679565429687500e+00
2.734000000000000000e+03 6.501564383506774902e-01 2.499856233596801758e+00
2.735000000000000000e+03 6.499522328376770020e-01 2.500031709671020508e+00
2.736000000000000000e+03 6.497482061386108398e-01 2.500206947326660156e+00
2.737000000000000000e+03 6.495444774627685547e-01 2.500381708145141602e+00
2.738000000000000000e+03 6.493407487869262695e-01 2.500555753707885742e+00
2.739000000000000000e+03 6.491372585296630859e-01 2.500729560852050781e+00
2.740000000000000000e+03 6.489339470863342285e-01 2.500902891159057617e+00
2.741000000000000000e+03 6.487306952476501465e-01 2.501075744628906250e+00
2.742000000000000000e+03 6.485276818275451660e-01 2.501247882843017578e+00
2.743000000000000000e+03 6.483247280120849609e-01 2.501420259475708008e+00
2.744000000000000000e+03 6.481220126152038574e-01 2.501590967178344727e+00
2.745000000000000000e+03 6.479194164276123047e-01 2.501761674880981445e+00
2.746000000000000000e+03 6.477169990539550781e-01 2.501931905746459961e+00
2.747000000000000000e+03 6.475147604942321777e-01 2.502101182937622070e+00
2.748000000000000000e+03 6.473126411437988281e-01 2.502270460128784180e+00
2.749000000000000000e+03 6.471107006072998047e-01 2.502439260482788086e+00
2.750000000000000000e+03 6.469089388847351074e-01 2.502607583999633789e+00
2.751000000000000000e+03 6.467072963714599609e-01 2.502774715423583984e+00
2.752000000000000000e+03 6.465057730674743652e-01 2.502942085266113281e+00
2.753000000000000000e+03 6.463044881820678711e-01 2.503108739852905273e+00
2.754000000000000000e+03 6.461033225059509277e-01 2.503274679183959961e+00
2.755000000000000000e+03 6.459023952484130859e-01 2.503440141677856445e+00
2.756000000000000000e+03 6.457015275955200195e-01 2.503605127334594727e+00
2.757000000000000000e+03 6.455008387565612793e-01 2.503769874572753906e+00
2.758000000000000000e+03 6.453002691268920898e-01 2.503933668136596680e+00
2.759000000000000000e+03 6.450998783111572266e-01 2.504096984863281250e+00
2.760000000000000000e+03 6.448997259140014648e-01 2.504259824752807617e+00
2.761000000000000000e+03 6.446996927261352539e-01 2.504422426223754883e+00
2.762000000000000000e+03 6.444997191429138184e-01 2.504584550857543945e+00
2.763000000000000000e+03 6.442999839782714844e-01 2.504745721817016602e+00
2.764000000000000000e+03 6.441003084182739258e-01 2.504906892776489258e+00
2.765000000000000000e+03 6.439009904861450195e-01 2.505067110061645508e+00
2.766000000000000000e+03 6.437016129493713379e-01 2.505226850509643555e+00
2.767000000000000000e+03 6.435024738311767578e-01 2.505386114120483398e+00
2.768000000000000000e+03 6.433034539222717285e-01 2.505545139312744141e+00
2.769000000000000000e+03 6.431046724319458008e-01 2.505703210830688477e+00
2.770000000000000000e+03 6.429059505462646484e-01 2.505861282348632812e+00
2.771000000000000000e+03 6.427074074745178223e-01 2.506018877029418945e+00
2.772000000000000000e+03 6.425090432167053223e-01 2.506175041198730469e+00
2.773000000000000000e+03 6.423108577728271484e-01 2.506331682205200195e+00
2.774000000000000000e+03 6.421127319335937500e-01 2.506487607955932617e+00
2.775000000000000000e+03 6.419147849082946777e-01 2.506643056869506836e+00
2.776000000000000000e+03 6.417170763015747070e-01 2.506797552108764648e+00
2.777000000000000000e+03 6.415195465087890625e-01 2.506951808929443359e+00
2.778000000000000000e+03 6.413220167160034180e-01 2.507105112075805664e+00
2.779000000000000000e+03 6.411246657371520996e-01 2.507258653640747070e+00
2.780000000000000000e+03 6.409275531768798828e-01 2.507411003112792969e+00
2.781000000000000000e+03 6.407306194305419922e-01 2.507563352584838867e+00
2.782000000000000000e+03 6.405336856842041016e-01 2.507714986801147461e+00
2.783000000000000000e+03 6.403369307518005371e-01 2.507865905761718750e+00
2.784000000000000000e+03 6.401404738426208496e-01 2.508016586303710938e+00
2.785000000000000000e+03 6.399440169334411621e-01 2.508166551589965820e+00
2.786000000000000000e+03 6.397477984428405762e-01 2.508316278457641602e+00
2.787000000000000000e+03 6.395517587661743164e-01 2.508465051651000977e+00
2.788000000000000000e+03 6.393557786941528320e-01 2.508613586425781250e+00
2.789000000000000000e+03 6.391599178314208984e-01 2.508761405944824219e+00
2.790000000000000000e+03 6.389643549919128418e-01 2.508909225463867188e+00
2.791000000000000000e+03 6.387689113616943359e-01 2.509055852890014648e+00
2.792000000000000000e+03 6.385734677314758301e-01 2.509202718734741211e+00
2.793000000000000000e+03 6.383783221244812012e-01 2.509348154067993164e+00
2.794000000000000000e+03 6.381832361221313477e-01 2.509493589401245117e+00
2.795000000000000000e+03 6.379883885383605957e-01 2.509638547897338867e+00
2.796000000000000000e+03 6.377936601638793945e-01 2.509783267974853516e+00
2.797000000000000000e+03 6.375990509986877441e-01 2.509926795959472656e+00
2.798000000000000000e+03 6.374045610427856445e-01 2.510070085525512695e+00
2.799000000000000000e+03 6.372102499008178711e-01 2.510212898254394531e+00
2.800000000000000000e+03 6.370161175727844238e-01 2.510355234146118164e+00
2.801000000000000000e+03 6.368220448493957520e-01 2.510496854782104492e+00
2.802000000000000000e+03 6.366282701492309570e-01 2.510638475418090820e+00
2.803000000000000000e+03 6.364345550537109375e-01 2.510778903961181641e+00
2.804000000000000000e+03 6.362408995628356934e-01 2.510919332504272461e+00
2.805000000000000000e+03 6.360475420951843262e-01 2.511059045791625977e+00
2.806000000000000000e+03 6.358542442321777344e-01 2.511197805404663086e+00
2.807000000000000000e+03 6.356611251831054688e-01 2.511336803436279297e+00
2.808000000000000000e+03 6.354681849479675293e-01 2.511474847793579102e+00
2.809000000000000000e+03 6.352754235267639160e-01 2.511612176895141602e+00
2.810000000000000000e+03 6.350826621055603027e-01 2.511749505996704102e+00
2.811000000000000000e+03 6.348901987075805664e-01 2.511886358261108398e+00
2.812000000000000000e+03 6.346977353096008301e-01 2.512022256851196289e+00
2.813000000000000000e+03 6.345055103302001953e-01 2.512157678604125977e+00
2.814000000000000000e+03 6.343133449554443359e-01 2.512292623519897461e+00
2.815000000000000000e+03 6.341215372085571289e-01 2.512427091598510742e+00
2.816000000000000000e+03 6.339297294616699219e-01 2.512561321258544922e+00
2.817000000000000000e+03 6.337380409240722656e-01 2.512694597244262695e+00
2.818000000000000000e+03 6.335464715957641602e-01 2.512827157974243164e+00
2.819000000000000000e+03 6.333551406860351562e-01 2.512960195541381836e+00
2.820000000000000000e+03 6.331639289855957031e-01 2.513091802597045898e+00
2.821000000000000000e+03 6.329728364944458008e-01 2.513223409652709961e+00
2.822000000000000000e+03 6.327818632125854492e-01 2.513354063034057617e+00
2.823000000000000000e+03 6.325911879539489746e-01 2.513484477996826172e+00
2.824000000000000000e+03 6.324004530906677246e-01 2.513614416122436523e+00
2.825000000000000000e+03 6.322100162506103516e-01 2.513743400573730469e+00
2.826000000000000000e+03 6.320196390151977539e-01 2.513872385025024414e+00
2.827000000000000000e+03 6.318294405937194824e-01 2.514000892639160156e+00
2.828000000000000000e+03 6.316393017768859863e-01 2.514128446578979492e+00
2.829000000000000000e+03 6.314494609832763672e-01 2.514255762100219727e+00
2.830000000000000000e+03 6.312596797943115234e-01 2.514382123947143555e+00
2.831000000000000000e+03 6.310700178146362305e-01 2.514508724212646484e+00
2.832000000000000000e+03 6.308804750442504883e-01 2.514634370803833008e+00
2.833000000000000000e+03 6.306911706924438477e-01 2.514759302139282227e+00
2.834000000000000000e+03 6.305019259452819824e-01 2.514884233474731445e+00
2.835000000000000000e+03 6.303129196166992188e-01 2.515007734298706055e+00
2.836000000000000000e+03 6.301239132881164551e-01 2.515131711959838867e+00
2.837000000000000000e+03 6.299351453781127930e-01 2.515254497528076172e+00
2.838000000000000000e+03 6.297465562820434570e-01 2.515377044677734375e+00
2.839000000000000000e+03 6.295580267906188965e-01 2.515499353408813477e+00
2.840000000000000000e+03 6.293697357177734375e-01 2.515620470046997070e+00
2.841000000000000000e+03 6.291815042495727539e-01 2.515741586685180664e+00
2.842000000000000000e+03 6.289934515953063965e-01 2.515862226486206055e+00
2.843000000000000000e+03 6.288054585456848145e-01 2.515981912612915039e+00
2.844000000000000000e+03 6.286175847053527832e-01 2.516101598739624023e+00
2.845000000000000000e+03 6.284299492835998535e-01 2.516220331192016602e+00
2.846000000000000000e+03 6.282425522804260254e-01 2.516339063644409180e+00
2.847000000000000000e+03 6.280551552772521973e-01 2.516456365585327148e+00
2.848000000000000000e+03 6.278679370880126953e-01 2.516573905944824219e+00
2.849000000000000000e+03 6.276808977127075195e-01 2.516690492630004883e+00
2.850000000000000000e+03 6.274938583374023438e-01 2.516806840896606445e+00
2.851000000000000000e+03 6.273070573806762695e-01 2.516922950744628906e+00
2.852000000000000000e+03 6.271204352378845215e-01 2.517038106918334961e+00
2.853000000000000000e+03 6.269338726997375488e-01 2.517153024673461914e+00
2.854000000000000000e+03 6.267474889755249023e-01 2.517266988754272461e+00
2.855000000000000000e+03 6.265611648559570312e-01 2.517380714416503906e+00
2.856000000000000000e+03 6.263750791549682617e-01 2.517493963241577148e+00
2.857000000000000000e+03 6.261891722679138184e-01 2.517606496810913086e+00
2.858000000000000000e+03 6.260033249855041504e-01 2.517718553543090820e+00
2.859000000000000000e+03 6.258175969123840332e-01 2.517830133438110352e+00
2.860000000000000000e+03 6.256321072578430176e-01 2.517941236495971680e+00
2.861000000000000000e+03 6.254466772079467773e-01 2.518051862716674805e+00
2.862000000000000000e+03 6.252613663673400879e-01 2.518162012100219727e+00
2.863000000000000000e+03 6.250761747360229492e-01 2.518271684646606445e+00
2.864000000000000000e+03 6.248912215232849121e-01 2.518380403518676758e+00
2.865000000000000000e+03 6.247063279151916504e-01 2.518488883972167969e+00
2.866000000000000000e+03 6.245216131210327148e-01 2.518596887588500977e+00
2.867000000000000000e+03 6.243370175361633301e-01 2.518704175949096680e+00
2.868000000000000000e+03 6.241525411605834961e-01 2.518811464309692383e+00
2.869000000000000000e+03 6.239682435989379883e-01 2.518917798995971680e+00
2.870000000000000000e+03 6.237840652465820312e-01 2.519023180007934570e+00
2.871000000000000000e+03 6.236000657081604004e-01 2.519129037857055664e+00
2.872000000000000000e+03 6.234160661697387695e-01 2.519233703613281250e+00
2.873000000000000000e+03 6.232323050498962402e-01 2.519337892532348633e+00
2.874000000000000000e+03 6.230486631393432617e-01 2.519441843032836914e+00
2.875000000000000000e+03 6.228652596473693848e-01 2.519545078277587891e+00
2.876000000000000000e+03 6.226818561553955078e-01 2.519647359848022461e+00
2.877000000000000000e+03 6.224985122680664062e-01 2.519749879837036133e+00
2.878000000000000000e+03 6.223155260086059570e-01 2.519851922988891602e+00
2.879000000000000000e+03 6.221325397491455078e-01 2.519953012466430664e+00
2.880000000000000000e+03 6.219496726989746094e-01 2.520053625106811523e+00
2.881000000000000000e+03 6.217670440673828125e-01 2.520153760910034180e+00
2.882000000000000000e+03 6.215845346450805664e-01 2.520253419876098633e+00
2.883000000000000000e+03 6.214020252227783203e-01 2.520352602005004883e+00
2.884000000000000000e+03 6.212198138236999512e-01 2.520451307296752930e+00
2.885000000000000000e+03 6.210376620292663574e-01 2.520549058914184570e+00
2.886000000000000000e+03 6.208556294441223145e-01 2.520646572113037109e+00
2.887000000000000000e+03 6.206738352775573730e-01 2.520743608474731445e+00
2.888000000000000000e+03 6.204920411109924316e-01 2.520840167999267578e+00
2.889000000000000000e+03 6.203104257583618164e-01 2.520936250686645508e+00
2.890000000000000000e+03 6.201289296150207520e-01 2.521031618118286133e+00
2.891000000000000000e+03 6.199476122856140137e-01 2.521126508712768555e+00
2.892000000000000000e+03 6.197663545608520508e-01 2.521221399307250977e+00
2.893000000000000000e+03 6.195852756500244141e-01 2.521315097808837891e+00
2.894000000000000000e+03 6.194043755531311035e-01 2.521408319473266602e+00
2.895000000000000000e+03 6.192235350608825684e-01 2.521501064300537109e+00
2.896000000000000000e+03 6.190429329872131348e-01 2.521593809127807617e+00
2.897000000000000000e+03 6.188623905181884766e-01 2.521685361862182617e+00
2.898000000000000000e+03 6.186819076538085938e-01 2.521776676177978516e+00
2.899000000000000000e+03 6.185016036033630371e-01 2.521867513656616211e+00
2.900000000000000000e+03 6.183214187622070312e-01 2.521957874298095703e+00
2.901000000000000000e+03 6.181414127349853516e-01 2.522047519683837891e+00
2.902000000000000000e+03 6.179615855216979980e-01 2.522136926651000977e+00
2.903000000000000000e+03 6.177818775177001953e-01 2.522225379943847656e+00
2.904000000000000000e+03 6.176021695137023926e-01 2.522313833236694336e+00
2.905000000000000000e+03 6.174226999282836914e-01 2.522401094436645508e+00
2.906000000000000000e+03 6.172433495521545410e-01 2.522488355636596680e+00
2.907000000000000000e+03 6.170642375946044922e-01 2.522575139999389648e+00
2.908000000000000000e+03 6.168849468231201172e-01 2.522661447525024414e+00
2.909000000000000000e+03 6.167060732841491699e-01 2.522746801376342773e+00
2.910000000000000000e+03 6.165272593498229980e-01 2.522832155227661133e+00
2.911000000000000000e+03 6.163485050201416016e-01 2.522916555404663086e+00
2.912000000000000000e+03 6.161699891090393066e-01 2.523000478744506836e+00
2.913000000000000000e+03 6.159914731979370117e-01 2.523084402084350586e+00
2.914000000000000000e+03 6.158131361007690430e-01 2.523167371749877930e+00
2.915000000000000000e+03 6.156350374221801758e-01 2.523249864578247070e+00
2.916000000000000000e+03 6.154568791389465332e-01 2.523331880569458008e+00
2.917000000000000000e+03 6.152790188789367676e-01 2.523412942886352539e+00
2.918000000000000000e+03 6.151012182235717773e-01 2.523493766784667969e+00
2.919000000000000000e+03 6.149235367774963379e-01 2.523574590682983398e+00
2.920000000000000000e+03 6.147459745407104492e-01 2.523654222488403320e+00
2.921000000000000000e+03 6.145685911178588867e-01 2.523733615875244141e+00
2.922000000000000000e+03 6.143912672996520996e-01 2.523812532424926758e+00
2.923000000000000000e+03 6.142141819000244141e-01 2.523891210556030273e+00
2.924000000000000000e+03 6.140372157096862793e-01 2.523968935012817383e+00
2.925000000000000000e+03 6.138603091239929199e-01 2.524045944213867188e+00
2.926000000000000000e+03 6.136834621429443359e-01 2.524122953414916992e+00
2.927000000000000000e+03 6.135069131851196289e-01 2.524198770523071289e+00
2.928000000000000000e+03 6.133304238319396973e-01 2.524275064468383789e+00
2.929000000000000000e+03 6.131539344787597656e-01 2.524350166320800781e+00
2.930000000000000000e+03 6.129777431488037109e-01 2.524424791336059570e+00
2.931000000000000000e+03 6.128016114234924316e-01 2.524499177932739258e+00
2.932000000000000000e+03 6.126255989074707031e-01 2.524572610855102539e+00
2.933000000000000000e+03 6.124498248100280762e-01 2.524646043777465820e+00
2.934000000000000000e+03 6.122739315032958984e-01 2.524718761444091797e+00
2.935000000000000000e+03 6.120983958244323730e-01 2.524790763854980469e+00
2.936000000000000000e+03 6.119229197502136230e-01 2.524862289428710938e+00
2.937000000000000000e+03 6.117475032806396484e-01 2.524933576583862305e+00
2.938000000000000000e+03 6.115723252296447754e-01 2.525004148483276367e+00
2.939000000000000000e+03 6.113970875740051270e-01 2.525074243545532227e+00
2.940000000000000000e+03 6.112222075462341309e-01 2.525143861770629883e+00
2.941000000000000000e+03 6.110473275184631348e-01 2.525213003158569336e+00
2.942000000000000000e+03 6.108725070953369141e-01 2.525281429290771484e+00
2.943000000000000000e+03 6.106979846954345703e-01 2.525349378585815430e+00
2.944000000000000000e+03 6.105234622955322266e-01 2.525416851043701172e+00
2.945000000000000000e+03 6.103491187095642090e-01 2.525483846664428711e+00
2.946000000000000000e+03 6.101748347282409668e-01 2.525550365447998047e+00
2.947000000000000000e+03 6.100007891654968262e-01 2.525616407394409180e+00
2.948000000000000000e+03 6.098268032073974609e-01 2.525681734085083008e+00
2.949000000000000000e+03 6.096528768539428711e-01 2.525746822357177734e+00
2.950000000000000000e+03 6.094791889190673828e-01 2.525811433792114258e+00
2.951000000000000000e+03 6.093056201934814453e-01 2.525875091552734375e+00
2.952000000000000000e+03 6.091321110725402832e-01 2.525938272476196289e+00
2.953000000000000000e+03 6.089587211608886719e-01 2.526001214981079102e+00
2.954000000000000000e+03 6.087855100631713867e-01 2.526063442230224609e+00
2.955000000000000000e+03 6.086123585700988770e-01 2.526125431060791016e+00
2.956000000000000000e+03 6.084393858909606934e-01 2.526186704635620117e+00
2.957000000000000000e+03 6.082665324211120605e-01 2.526247501373291016e+00
2.958000000000000000e+03 6.080937981605529785e-01 2.526307821273803711e+00
2.959000000000000000e+03 6.079211831092834473e-01 2.526367664337158203e+00
2.960000000000000000e+03 6.077487468719482422e-01 2.526427030563354492e+00
2.961000000000000000e+03 6.075763702392578125e-01 2.526485681533813477e+00
2.962000000000000000e+03 6.074040532112121582e-01 2.526543617248535156e+00
2.963000000000000000e+03 6.072319746017456055e-01 2.526601552963256836e+00
2.964000000000000000e+03 6.070599555969238281e-01 2.526658773422241211e+00
2.965000000000000000e+03 6.068880558013916016e-01 2.526715278625488281e+00
2.966000000000000000e+03 6.067162752151489258e-01 2.526771783828735352e+00
2.967000000000000000e+03 6.065447330474853516e-01 2.526827096939086914e+00
2.968000000000000000e+03 6.063731908798217773e-01 2.526882410049438477e+00
2.969000000000000000e+03 6.062018275260925293e-01 2.526937007904052734e+00
2.970000000000000000e+03 6.060305237770080566e-01 2.526991128921508789e+00
2.971000000000000000e+03 6.058593988418579102e-01 2.527045011520385742e+00
2.972000000000000000e+03 6.056883335113525391e-01 2.527097702026367188e+00
2.973000000000000000e+03 6.055174469947814941e-01 2.527150630950927734e+00
2.974000000000000000e+03 6.053466796875000000e-01 2.527202844619750977e+00
2.975000000000000000e+03 6.051759719848632812e-01 2.527254343032836914e+00
2.976000000000000000e+03 6.050055027008056641e-01 2.527305364608764648e+00
2.977000000000000000e+03 6.048350334167480469e-01 2.527355909347534180e+00
2.978000000000000000e+03 6.046646833419799805e-01 2.527405977249145508e+00
2.979000000000000000e+03 6.044945716857910156e-01 2.527455329895019531e+00
2.980000000000000000e+03 6.043245196342468262e-01 2.527504205703735352e+00
2.981000000000000000e+03 6.041544675827026367e-01 2.527552843093872070e+00
2.982000000000000000e+03 6.039847135543823242e-01 2.527601003646850586e+00
2.983000000000000000e+03 6.038150191307067871e-01 2.527648687362670898e+00
2.984000000000000000e+03 6.036454439163208008e-01 2.527695417404174805e+00
2.985000000000000000e+03 6.034759283065795898e-01 2.527741670608520508e+00
2.986000000000000000e+03 6.033066511154174805e-01 2.527787923812866211e+00
2.987000000000000000e+03 6.031374335289001465e-01 2.527833461761474609e+00
2.988000000000000000e+03 6.029683947563171387e-01 2.527878284454345703e+00
2.989000000000000000e+03 6.027992963790893555e-01 2.527922630310058594e+00
2.990000000000000000e+03 6.026304960250854492e-01 2.527966499328613281e+00
2.991000000000000000e+03 6.024618148803710938e-01 2.528010129928588867e+00
2.992000000000000000e+03 6.022931933403015137e-01 2.528053045272827148e+00
2.993000000000000000e+03 6.021246314048767090e-01 2.528095245361328125e+00
2.994000000000000000e+03 6.019562482833862305e-01 2.528136968612670898e+00
2.995000000000000000e+03 6.017879843711853027e-01 2.528178453445434570e+00
2.996000000000000000e+03 6.016197800636291504e-01 2.528219223022460938e+00
2.997000000000000000e+03 6.014518141746520996e-01 2.528259992599487305e+00
2.998000000000000000e+03 6.012838482856750488e-01 2.528299570083618164e+00
2.999000000000000000e+03 6.011160612106323242e-01 2.528339147567749023e+00
3.000000000000000000e+03 6.009484529495239258e-01 2.528377771377563477e+00
3.001000000000000000e+03 6.007807850837707520e-01 2.528416156768798828e+00
3.002000000000000000e+03 6.006134152412414551e-01 2.528454065322875977e+00
3.003000000000000000e+03 6.004461050033569336e-01 2.528491258621215820e+00
3.004000000000000000e+03 6.002788543701171875e-01 2.528527975082397461e+00
3.005000000000000000e+03 6.001117825508117676e-01 2.528564214706420898e+00
3.006000000000000000e+03 5.999447703361511230e-01 2.528600454330444336e+00
3.007000000000000000e+03 5.997779369354248047e-01 2.528635740280151367e+00
3.008000000000000000e+03 5.996111631393432617e-01 2.528670549392700195e+00
3.009000000000000000e+03 5.994446277618408203e-01 2.528704643249511719e+00
3.010000000000000000e+03 5.992780923843383789e-01 2.528738737106323242e+00
3.011000000000000000e+03 5.991117358207702637e-01 2.528771877288818359e+00
3.012000000000000000e+03 5.989454388618469238e-01 2.528804302215576172e+00
3.013000000000000000e+03 5.987792611122131348e-01 2.528836965560913086e+00
3.014000000000000000e+03 5.986132621765136719e-01 2.528868675231933594e+00
3.015000000000000000e+03 5.984473228454589844e-01 2.528899908065795898e+00
3.016000000000000000e+03 5.982815623283386230e-01 2.528930664062500000e+00
3.017000000000000000e+03 5.981158018112182617e-01 2.528960943222045898e+00
3.018000000000000000e+03 5.979502201080322266e-01 2.528990507125854492e+00
3.019000000000000000e+03 5.977847576141357422e-01 2.529020071029663086e+00
3.020000000000000000e+03 5.976194143295288086e-01 2.529048919677734375e+00
3.021000000000000000e+03 5.974541902542114258e-01 2.529076814651489258e+00
3.022000000000000000e+03 5.972890257835388184e-01 2.529104471206665039e+00
3.023000000000000000e+03 5.971240401268005371e-01 2.529131889343261719e+00
3.024000000000000000e+03 5.969591736793518066e-01 2.529158353805541992e+00
3.025000000000000000e+03 5.967943668365478516e-01 2.529185056686401367e+00
3.026000000000000000e+03 5.966297388076782227e-01 2.529210567474365234e+00
3.027000000000000000e+03 5.964651107788085938e-01 2.529236078262329102e+00
3.028000000000000000e+03 5.963008403778076172e-01 2.529260396957397461e+00
3.029000000000000000e+03 5.961363911628723145e-01 2.529284715652465820e+00
3.030000000000000000e+03 5.959721803665161133e-01 2.529308557510375977e+00
3.031000000000000000e+03 5.958081483840942383e-01 2.529331684112548828e+00
3.032000000000000000e+03 5.956441164016723633e-01 2.529354572296142578e+00
3.033000000000000000e+03 5.954802632331848145e-01 2.529376268386840820e+00
3.034000000000000000e+03 5.953165292739868164e-01 2.529398679733276367e+00
3.035000000000000000e+03 5.951529145240783691e-01 2.529419660568237305e+00
3.036000000000000000e+03 5.949893593788146973e-01 2.529440164566040039e+00
3.037000000000000000e+03 5.948259830474853516e-01 2.529460668563842773e+00
3.038000000000000000e+03 5.946626067161560059e-01 2.529480218887329102e+00
3.039000000000000000e+03 5.944994688034057617e-01 2.529499530792236328e+00
3.040000000000000000e+03 5.943363904953002930e-01 2.529518365859985352e+00
3.041000000000000000e+03 5.941733121871948242e-01 2.529536485671997070e+00
3.042000000000000000e+03 5.940105915069580078e-01 2.529554128646850586e+00
3.043000000000000000e+03 5.938478112220764160e-01 2.529571533203125000e+00
3.044000000000000000e+03 5.936852097511291504e-01 2.529588460922241211e+00
3.045000000000000000e+03 5.935226678848266602e-01 2.529604196548461914e+00
3.046000000000000000e+03 5.933602452278137207e-01 2.529620170593261719e+00
3.047000000000000000e+03 5.931979417800903320e-01 2.529635429382324219e+00
3.048000000000000000e+03 5.930358767509460449e-01 2.529650211334228516e+00
3.049000000000000000e+03 5.928738117218017578e-01 2.529664516448974609e+00
3.050000000000000000e+03 5.927117466926574707e-01 2.529678106307983398e+00
3.051000000000000000e+03 5.925499796867370605e-01 2.529691457748413086e+00
3.052000000000000000e+03 5.923882126808166504e-01 2.529704332351684570e+00
3.053000000000000000e+03 5.922265648841857910e-01 2.529716491699218750e+00
3.054000000000000000e+03 5.920650959014892578e-01 2.529728412628173828e+00
3.055000000000000000e+03 5.919036269187927246e-01 2.529739618301391602e+00
3.056000000000000000e+03 5.917423963546752930e-01 2.529750585556030273e+00
3.057000000000000000e+03 5.915812253952026367e-01 2.529761075973510742e+00
3.058000000000000000e+03 5.914202332496643066e-01 2.529770851135253906e+00
3.059000000000000000e+03 5.912591218948364258e-01 2.529780149459838867e+00
3.060000000000000000e+03 5.910983681678771973e-01 2.529788732528686523e+00
3.061000000000000000e+03 5.909375548362731934e-01 2.529797315597534180e+00
3.062000000000000000e+03 5.907770395278930664e-01 2.529804944992065430e+00
3.063000000000000000e+03 5.906164646148681641e-01 2.529812335968017578e+00
3.064000000000000000e+03 5.904560089111328125e-01 2.529819250106811523e+00
3.065000000000000000e+03 5.902957916259765625e-01 2.529825687408447266e+00
3.066000000000000000e+03 5.901355743408203125e-01 2.529831409454345703e+00
3.067000000000000000e+03 5.899755358695983887e-01 2.529836654663085938e+00
3.068000000000000000e+03 5.898154973983764648e-01 2.529841899871826172e+00
3.069000000000000000e+03 5.896556377410888672e-01 2.529846429824829102e+00
3.070000000000000000e+03 5.894958972930908203e-01 2.529850006103515625e+00
3.071000000000000000e+03 5.893362760543823242e-01 2.529853582382202148e+00
3.072000000000000000e+03 5.891767144203186035e-01 2.529856443405151367e+00
3.073000000000000000e+03 5.890173316001892090e-01 2.529859304428100586e+00
3.074000000000000000e+03 5.888578891754150391e-01 2.529861211776733398e+00
3.075000000000000000e+03 5.886988043785095215e-01 2.529862642288208008e+00
3.076000000000000000e+03 5.885396599769592285e-01 2.529863357543945312e+00
3.077000000000000000e+03 5.883806943893432617e-01 2.529863834381103516e+00
3.078000000000000000e+03 5.882217288017272949e-01 2.529864072799682617e+00
3.079000000000000000e+03 5.880630016326904297e-01 2.529863595962524414e+00
3.080000000000000000e+03 5.879043340682983398e-01 2.529862642288208008e+00
3.081000000000000000e+03 5.877457857131958008e-01 2.529861211776733398e+00
3.082000000000000000e+03 5.875872373580932617e-01 2.529859304428100586e+00
3.083000000000000000e+03 5.874289274215698242e-01 2.529856681823730469e+00
3.084000000000000000e+03 5.872707366943359375e-01 2.529853582382202148e+00
