# epoch loss val_loss
5.114000000000000000e+03 2.118418455123901367e+00 2.085726499557495117e+00
5.115000000000000000e+03 2.118409633636474609e+00 2.085771799087524414e+00
5.116000000000000000e+03 2.118401288986206055e+00 2.085817098617553711e+00
5.117000000000000000e+03 2.118392467498779297e+00 2.085862398147583008e+00
5.118000000000000000e+03 2.118384122848510742e+00 2.085907936096191406e+00
5.119000000000000000e+03 2.118375301361083984e+00 2.085953474044799805e+00
5.120000000000000000e+03 2.118366956710815430e+00 2.085998773574829102e+00
5.121000000000000000e+03 2.118358135223388672e+00 2.086044073104858398e+00
5.122000000000000000e+03 2.118349552154541016e+00 2.086089372634887695e+00
5.123000000000000000e+03 2.118340969085693359e+00 2.086134910583496094e+00
5.124000000000000000e+03 2.118332386016845703e+00 2.086179971694946289e+00
5.125000000000000000e+03 2.118323564529418945e+00 2.086225509643554688e+00
5.126000000000000000e+03 2.118315219879150391e+00 2.086270809173583984e+00
5.127000000000000000e+03 2.118306398391723633e+00 2.086316108703613281e+00
5.128000000000000000e+03 2.118298053741455078e+00 2.086361408233642578e+00
5.129000000000000000e+03 2.118289232254028320e+00 2.086406946182250977e+00
5.130000000000000000e+03 2.118280887603759766e+00 2.086452245712280273e+00
5.131000000000000000e+03 2.118272066116333008e+00 2.086497545242309570e+00
5.132000000000000000e+03 2.118263721466064453e+00 2.086542844772338867e+00
5.133000000000000000e+03 2.118255376815795898e+00 2.086588144302368164e+00
5.134000000000000000e+03 2.118246555328369141e+00 2.086633443832397461e+00
5.135000000000000000e+03 2.118237733840942383e+00 2.086678743362426758e+00
5.136000000000000000e+03 2.118229389190673828e+00 2.086724042892456055e+00
5.137000000000000000e+03 2.118220806121826172e+00 2.086769342422485352e+00
5.138000000000000000e+03 2.118212223052978516e+00 2.086814641952514648e+00
5.139000000000000000e+03 2.118203401565551758e+00 2.086859941482543945e+00
5.140000000000000000e+03 2.118195056915283203e+00 2.086905241012573242e+00
5.141000000000000000e+03 2.118186473846435547e+00 2.086950540542602539e+00
5.142000000000000000e+03 2.118177890777587891e+00 2.086995601654052734e+00
5.143000000000000000e+03 2.118169307708740234e+00 2.087041139602661133e+00
5.144000000000000000e+03 2.118160963058471680e+00 2.087086439132690430e+00
5.145000000000000000e+03 2.118152141571044922e+00 2.087131261825561523e+00
5.146000000000000000e+03 2.118144035339355469e+00 2.087176799774169922e+00
5.147000000000000000e+03 2.118135213851928711e+00 2.087222337722778320e+00
5.148000000000000000e+03 2.118126869201660156e+00 2.087267398834228516e+00
5.149000000000000000e+03 2.118117809295654297e+00 2.087312459945678711e+00
5.150000000000000000e+03 2.118109703063964844e+00 2.087357997894287109e+00
5.151000000000000000e+03 2.118100881576538086e+00 2.087403059005737305e+00
5.152000000000000000e+03 2.118092536926269531e+00 2.087448358535766602e+00
5.153000000000000000e+03 2.118084192276000977e+00 2.087493419647216797e+00
5.154000000000000000e+03 2.118075370788574219e+00 2.087538719177246094e+00
5.155000000000000000e+03 2.118067026138305664e+00 2.087583780288696289e+00
5.156000000000000000e+03 2.118058204650878906e+00 2.087629079818725586e+00
5.157000000000000000e+03 2.118049860000610352e+00 2.087674379348754883e+00
5.158000000000000000e+03 2.118041038513183594e+00 2.087719440460205078e+00
5.159000000000000000e+03 2.118032693862915039e+00 2.087764739990234375e+00
5.160000000000000000e+03 2.118024110794067383e+00 2.087809801101684570e+00
5.161000000000000000e+03 2.118015527725219727e+00 2.087854862213134766e+00
5.162000000000000000e+03 2.118007183074951172e+00 2.087900400161743164e+00
5.163000000000000000e+03 2.117998838424682617e+00 2.087945222854614258e+00
5.164000000000000000e+03 2.117990016937255859e+00 2.087990522384643555e+00
5.165000000000000000e+03 2.117981672286987305e+00 2.088035821914672852e+00
5.166000000000000000e+03 2.117973327636718750e+00 2.088080883026123047e+00
5.167000000000000000e+03 2.117964506149291992e+00 2.088125944137573242e+00
5.168000000000000000e+03 2.117956161499023438e+00 2.088171243667602539e+00
5.169000000000000000e+03 2.117947578430175781e+00 2.088216543197631836e+00
5.170000000000000000e+03 2.117938995361328125e+00 2.088261365890502930e+00
5.171000000000000000e+03 2.117930412292480469e+00 2.088306665420532227e+00
5.172000000000000000e+03 2.117921829223632812e+00 2.088351726531982422e+00
5.173000000000000000e+03 2.117913484573364258e+00 2.088396787643432617e+00
5.174000000000000000e+03 2.117905139923095703e+00 2.088442087173461914e+00
5.175000000000000000e+03 2.117896556854248047e+00 2.088487148284912109e+00
5.176000000000000000e+03 2.117888212203979492e+00 2.088532209396362305e+00
5.177000000000000000e+03 2.117879629135131836e+00 2.088577270507812500e+00
5.178000000000000000e+03 2.117871046066284180e+00 2.088622331619262695e+00
5.179000000000000000e+03 2.117862701416015625e+00 2.088667392730712891e+00
5.180000000000000000e+03 2.117854118347167969e+00 2.088712692260742188e+00
5.181000000000000000e+03 2.117845773696899414e+00 2.088757753372192383e+00
5.182000000000000000e+03 2.117837190628051758e+00 2.088802814483642578e+00
5.183000000000000000e+03 2.117828845977783203e+00 2.088847875595092773e+00
5.184000000000000000e+03 2.117820262908935547e+00 2.088892936706542969e+00
5.185000000000000000e+03 2.117811918258666992e+00 2.088937997817993164e+00
5.186000000000000000e+03 2.117803335189819336e+00 2.088982820510864258e+00
5.187000000000000000e+03 2.117794990539550781e+00 2.089028120040893555e+00
5.188000000000000000e+03 2.117786169052124023e+00 2.089073181152343750e+00
5.189000000000000000e+03 2.117777824401855469e+00 2.089118242263793945e+00
5.190000000000000000e+03 2.117769479751586914e+00 2.089163303375244141e+00
5.191000000000000000e+03 2.117760658264160156e+00 2.089208364486694336e+00
5.192000000000000000e+03 2.117752552032470703e+00 2.089253187179565430e+00
5.193000000000000000e+03 2.117743968963623047e+00 2.089298248291015625e+00
5.194000000000000000e+03 2.117735624313354492e+00 2.089343547821044922e+00
5.195000000000000000e+03 2.117727041244506836e+00 2.089388370513916016e+00
5.196000000000000000e+03 2.117718696594238281e+00 2.089433193206787109e+00
5.197000000000000000e+03 2.117710351943969727e+00 2.089478492736816406e+00
5.198000000000000000e+03 2.117701530456542969e+00 2.089523553848266602e+00
5.199000000000000000e+03 2.117693424224853516e+00 2.089568376541137695e+00
5.200000000000000000e+03 2.117684841156005859e+00 2.089613437652587891e+00
5.201000000000000000e+03 2.117676258087158203e+00 2.089658260345458984e+00
5.202000000000000000e+03 2.117667675018310547e+00 2.089703321456909180e+00
5.203000000000000000e+03 2.117659330368041992e+00 2.089748382568359375e+00
5.204000000000000000e+03 2.117650985717773438e+00 2.089793443679809570e+00
5.205000000000000000e+03 2.117642402648925781e+00 2.089838504791259766e+00
5.206000000000000000e+03 2.117634296417236328e+00 2.089883089065551758e+00
5.207000000000000000e+03 2.117625713348388672e+00 2.089928150177001953e+00
5.208000000000000000e+03 2.117617368698120117e+00 2.089973211288452148e+00
5.209000000000000000e+03 2.117609024047851562e+00 2.090018033981323242e+00
5.210000000000000000e+03 2.117600440979003906e+00 2.090063095092773438e+00
5.211000000000000000e+03 2.117592096328735352e+00 2.090108156204223633e+00
5.212000000000000000e+03 2.117583274841308594e+00 2.090152978897094727e+00
5.213000000000000000e+03 2.117575168609619141e+00 2.090198040008544922e+00
5.214000000000000000e+03 2.117566585540771484e+00 2.090242862701416016e+00
5.215000000000000000e+03 2.117558479309082031e+00 2.090287685394287109e+00
5.216000000000000000e+03 2.117549896240234375e+00 2.090332746505737305e+00
5.217000000000000000e+03 2.117541551589965820e+00 2.090377569198608398e+00
5.218000000000000000e+03 2.117533206939697266e+00 2.090422868728637695e+00
5.219000000000000000e+03 2.117524623870849609e+00 2.090467453002929688e+00
5.220000000000000000e+03 2.117516279220581055e+00 2.090512275695800781e+00
5.221000000000000000e+03 2.117507934570312500e+00 2.090557336807250977e+00
5.222000000000000000e+03 2.117499351501464844e+00 2.090602159500122070e+00
5.223000000000000000e+03 2.117491006851196289e+00 2.090646982192993164e+00
5.224000000000000000e+03 2.117482662200927734e+00 2.090692043304443359e+00
5.225000000000000000e+03 2.117474555969238281e+00 2.090737104415893555e+00
5.226000000000000000e+03 2.117465972900390625e+00 2.090781688690185547e+00
5.227000000000000000e+03 2.117457389831542969e+00 2.090826749801635742e+00
5.228000000000000000e+03 2.117449045181274414e+00 2.090871334075927734e+00
5.229000000000000000e+03 2.117440700531005859e+00 2.090916395187377930e+00
5.230000000000000000e+03 2.117432117462158203e+00 2.090961217880249023e+00
5.231000000000000000e+03 2.117423534393310547e+00 2.091006040573120117e+00
5.232000000000000000e+03 2.117415428161621094e+00 2.091050863265991211e+00
5.233000000000000000e+03 2.117407083511352539e+00 2.091095685958862305e+00
5.234000000000000000e+03 2.117398738861083984e+00 2.091140508651733398e+00
5.235000000000000000e+03 2.117390632629394531e+00 2.091185331344604492e+00
5.236000000000000000e+03 2.117382049560546875e+00 2.091230154037475586e+00
5.237000000000000000e+03 2.117373466491699219e+00 2.091274976730346680e+00
5.238000000000000000e+03 2.117365598678588867e+00 2.091319799423217773e+00
5.239000000000000000e+03 2.117356777191162109e+00 2.091364622116088867e+00
5.240000000000000000e+03 2.117348670959472656e+00 2.091409444808959961e+00
5.241000000000000000e+03 2.117340087890625000e+00 2.091454267501831055e+00
5.242000000000000000e+03 2.117331504821777344e+00 2.091499090194702148e+00
5.243000000000000000e+03 2.117323398590087891e+00 2.091543912887573242e+00
5.244000000000000000e+03 2.117315053939819336e+00 2.091588735580444336e+00
5.245000000000000000e+03 2.117306709289550781e+00 2.091633558273315430e+00
5.246000000000000000e+03 2.117298364639282227e+00 2.091678380966186523e+00
5.247000000000000000e+03 2.117289781570434570e+00 2.091722965240478516e+00
5.248000000000000000e+03 2.117281675338745117e+00 2.091767787933349609e+00
5.249000000000000000e+03 2.117273330688476562e+00 2.091812372207641602e+00
5.250000000000000000e+03 2.117264747619628906e+00 2.091857433319091797e+00
5.251000000000000000e+03 2.117256641387939453e+00 2.091902017593383789e+00
5.252000000000000000e+03 2.117248296737670898e+00 2.091946840286254883e+00
5.253000000000000000e+03 2.117239952087402344e+00 2.091991424560546875e+00
5.254000000000000000e+03 2.117231607437133789e+00 2.092036247253417969e+00
5.255000000000000000e+03 2.117223024368286133e+00 2.092080831527709961e+00
5.256000000000000000e+03 2.117214918136596680e+00 2.092125654220581055e+00
5.257000000000000000e+03 2.117206573486328125e+00 2.092170476913452148e+00
5.258000000000000000e+03 2.117197990417480469e+00 2.092215299606323242e+00
5.259000000000000000e+03 2.117189884185791016e+00 2.092259883880615234e+00
5.260000000000000000e+03 2.117181539535522461e+00 2.092304468154907227e+00
5.261000000000000000e+03 2.117173194885253906e+00 2.092349290847778320e+00
5.262000000000000000e+03 2.117165088653564453e+00 2.092394113540649414e+00
5.263000000000000000e+03 2.117156505584716797e+00 2.092438697814941406e+00
5.264000000000000000e+03 2.117148160934448242e+00 2.092483282089233398e+00
5.265000000000000000e+03 2.117139816284179688e+00 2.092528104782104492e+00
5.266000000000000000e+03 2.117131471633911133e+00 2.092572927474975586e+00
5.267000000000000000e+03 2.117123365402221680e+00 2.092617511749267578e+00
5.268000000000000000e+03 2.117115020751953125e+00 2.092662096023559570e+00
5.269000000000000000e+03 2.117106676101684570e+00 2.092706680297851562e+00
5.270000000000000000e+03 2.117098569869995117e+00 2.092751502990722656e+00
5.271000000000000000e+03 2.117089986801147461e+00 2.092796087265014648e+00
5.272000000000000000e+03 2.117081880569458008e+00 2.092840909957885742e+00
5.273000000000000000e+03 2.117073535919189453e+00 2.092885494232177734e+00
5.274000000000000000e+03 2.117064714431762695e+00 2.092930078506469727e+00
5.275000000000000000e+03 2.117056846618652344e+00 2.092974662780761719e+00
5.276000000000000000e+03 2.117048501968383789e+00 2.093019247055053711e+00
5.277000000000000000e+03 2.117040157318115234e+00 2.093064069747924805e+00
5.278000000000000000e+03 2.117031812667846680e+00 2.093108415603637695e+00
5.279000000000000000e+03 2.117023468017578125e+00 2.093153238296508789e+00
5.280000000000000000e+03 2.117015123367309570e+00 2.093198060989379883e+00
5.281000000000000000e+03 2.117007017135620117e+00 2.093242406845092773e+00
5.282000000000000000e+03 2.116998672485351562e+00 2.093287229537963867e+00
5.283000000000000000e+03 2.116990566253662109e+00 2.093331575393676758e+00
5.284000000000000000e+03 2.116982221603393555e+00 2.093376398086547852e+00
5.285000000000000000e+03 2.116973876953125000e+00 2.093420982360839844e+00
5.286000000000000000e+03 2.116965532302856445e+00 2.093465566635131836e+00
5.287000000000000000e+03 2.116957426071166992e+00 2.093510150909423828e+00
5.288000000000000000e+03 2.116949081420898438e+00 2.093554735183715820e+00
5.289000000000000000e+03 2.116940736770629883e+00 2.093599081039428711e+00
5.290000000000000000e+03 2.116932392120361328e+00 2.093643903732299805e+00
5.291000000000000000e+03 2.116924285888671875e+00 2.093688488006591797e+00
5.292000000000000000e+03 2.116915702819824219e+00 2.093732833862304688e+00
5.293000000000000000e+03 2.116907835006713867e+00 2.093777418136596680e+00
5.294000000000000000e+03 2.116899251937866211e+00 2.093822240829467773e+00
5.295000000000000000e+03 2.116891145706176758e+00 2.093866586685180664e+00
5.296000000000000000e+03 2.116882801055908203e+00 2.093911170959472656e+00
5.297000000000000000e+03 2.116874694824218750e+00 2.093955516815185547e+00
5.298000000000000000e+03 2.116866111755371094e+00 2.094000101089477539e+00
5.299000000000000000e+03 2.116858005523681641e+00 2.094044685363769531e+00
5.300000000000000000e+03 2.116849660873413086e+00 2.094089269638061523e+00
5.301000000000000000e+03 2.116841554641723633e+00 2.094133615493774414e+00
5.302000000000000000e+03 2.116833209991455078e+00 2.094178438186645508e+00
5.303000000000000000e+03 2.116825103759765625e+00 2.094222784042358398e+00
5.304000000000000000e+03 2.116816997528076172e+00 2.094267368316650391e+00
5.305000000000000000e+03 2.116808652877807617e+00 2.094311714172363281e+00
5.306000000000000000e+03 2.116800069808959961e+00 2.094356298446655273e+00
5.307000000000000000e+03 2.116792201995849609e+00 2.094400882720947266e+00
5.308000000000000000e+03 2.116783857345581055e+00 2.094445466995239258e+00
5.309000000000000000e+03 2.116775751113891602e+00 2.094489812850952148e+00
5.310000000000000000e+03 2.116767644882202148e+00 2.094534158706665039e+00
5.311000000000000000e+03 2.116759300231933594e+00 2.094578742980957031e+00
5.312000000000000000e+03 2.116751194000244141e+00 2.094623088836669922e+00
5.313000000000000000e+03 2.116742610931396484e+00 2.094667673110961914e+00
5.314000000000000000e+03 2.116734504699707031e+00 2.094712018966674805e+00
5.315000000000000000e+03 2.116726160049438477e+00 2.094756603240966797e+00
5.316000000000000000e+03 2.116718053817749023e+00 2.094800949096679688e+00
5.317000000000000000e+03 2.116709709167480469e+00 2.094845533370971680e+00
5.318000000000000000e+03 2.116701602935791016e+00 2.094889879226684570e+00
5.319000000000000000e+03 2.116693258285522461e+00 2.094934225082397461e+00
5.320000000000000000e+03 2.116684913635253906e+00 2.094979047775268555e+00
5.321000000000000000e+03 2.116677045822143555e+00 2.095023393630981445e+00
5.322000000000000000e+03 2.116668701171875000e+00 2.095067739486694336e+00
5.323000000000000000e+03 2.116660356521606445e+00 2.095112085342407227e+00
5.324000000000000000e+03 2.116652488708496094e+00 2.095156669616699219e+00
5.325000000000000000e+03 2.116644144058227539e+00 2.095200777053833008e+00
5.326000000000000000e+03 2.116636037826538086e+00 2.095245122909545898e+00
5.327000000000000000e+03 2.116627693176269531e+00 2.095289707183837891e+00
5.328000000000000000e+03 2.116619586944580078e+00 2.095333814620971680e+00
5.329000000000000000e+03 2.116611242294311523e+00 2.095378398895263672e+00
5.330000000000000000e+03 2.116602897644042969e+00 2.095422744750976562e+00
5.331000000000000000e+03 2.116595029830932617e+00 2.095467329025268555e+00
5.332000000000000000e+03 2.116586685180664062e+00 2.095511674880981445e+00
5.333000000000000000e+03 2.116578340530395508e+00 2.095555782318115234e+00
5.334000000000000000e+03 2.116570472717285156e+00 2.095600366592407227e+00
5.335000000000000000e+03 2.116562128067016602e+00 2.095644712448120117e+00
5.336000000000000000e+03 2.116553783416748047e+00 2.095689058303833008e+00
5.337000000000000000e+03 2.116545677185058594e+00 2.095733642578125000e+00
5.338000000000000000e+03 2.116537809371948242e+00 2.095777750015258789e+00
5.339000000000000000e+03 2.116529226303100586e+00 2.095822095870971680e+00
5.340000000000000000e+03 2.116521120071411133e+00 2.095866441726684570e+00
5.341000000000000000e+03 2.116513252258300781e+00 2.095910787582397461e+00
5.342000000000000000e+03 2.116504907608032227e+00 2.095955133438110352e+00
5.343000000000000000e+03 2.116496562957763672e+00 2.095999479293823242e+00
5.344000000000000000e+03 2.116488456726074219e+00 2.096043586730957031e+00
5.345000000000000000e+03 2.116480350494384766e+00 2.096087932586669922e+00
5.346000000000000000e+03 2.116472244262695312e+00 2.096132278442382812e+00
5.347000000000000000e+03 2.116464138031005859e+00 2.096176385879516602e+00
5.348000000000000000e+03 2.116456031799316406e+00 2.096220970153808594e+00
5.349000000000000000e+03 2.116447687149047852e+00 2.096265316009521484e+00
5.350000000000000000e+03 2.116439580917358398e+00 2.096309423446655273e+00
5.351000000000000000e+03 2.116431474685668945e+00 2.096353769302368164e+00
5.352000000000000000e+03 2.116423130035400391e+00 2.096398115158081055e+00
5.353000000000000000e+03 2.116415262222290039e+00 2.096442222595214844e+00
5.354000000000000000e+03 2.116406917572021484e+00 2.096486806869506836e+00
5.355000000000000000e+03 2.116398811340332031e+00 2.096530675888061523e+00
5.356000000000000000e+03 2.116390705108642578e+00 2.096575021743774414e+00
5.357000000000000000e+03 2.116382598876953125e+00 2.096619606018066406e+00
5.358000000000000000e+03 2.116374492645263672e+00 2.096663475036621094e+00
5.359000000000000000e+03 2.116366147994995117e+00 2.096708059310913086e+00
5.360000000000000000e+03 2.116358041763305664e+00 2.096752166748046875e+00
5.361000000000000000e+03 2.116349935531616211e+00 2.096796274185180664e+00
5.362000000000000000e+03 2.116341829299926758e+00 2.096840858459472656e+00
5.363000000000000000e+03 2.116333961486816406e+00 2.096884965896606445e+00
5.364000000000000000e+03 2.116325616836547852e+00 2.096929073333740234e+00
5.365000000000000000e+03 2.116317510604858398e+00 2.096973180770874023e+00
5.366000000000000000e+03 2.116309165954589844e+00 2.097017526626586914e+00
5.367000000000000000e+03 2.116301059722900391e+00 2.097061634063720703e+00
5.368000000000000000e+03 2.116293191909790039e+00 2.097105979919433594e+00
5.369000000000000000e+03 2.116284847259521484e+00 2.097149848937988281e+00
5.370000000000000000e+03 2.116276741027832031e+00 2.097194433212280273e+00
5.371000000000000000e+03 2.116268396377563477e+00 2.097238540649414062e+00
5.372000000000000000e+03 2.116260528564453125e+00 2.097282648086547852e+00
5.373000000000000000e+03 2.116252660751342773e+00 2.097326755523681641e+00
5.374000000000000000e+03 2.116244316101074219e+00 2.097371101379394531e+00
5.375000000000000000e+03 2.116236448287963867e+00 2.097415208816528320e+00
5.376000000000000000e+03 2.116228103637695312e+00 2.097459554672241211e+00
5.377000000000000000e+03 2.116220235824584961e+00 2.097503662109375000e+00
5.378000000000000000e+03 2.116211891174316406e+00 2.097547769546508789e+00
5.379000000000000000e+03 2.116204023361206055e+00 2.097591638565063477e+00
5.380000000000000000e+03 2.116195678710937500e+00 2.097635984420776367e+00
5.381000000000000000e+03 2.116187572479248047e+00 2.097680091857910156e+00
5.382000000000000000e+03 2.116179466247558594e+00 2.097724199295043945e+00
5.383000000000000000e+03 2.116171598434448242e+00 2.097768545150756836e+00
5.384000000000000000e+03 2.116163253784179688e+00 2.097812414169311523e+00
5.385000000000000000e+03 2.116154909133911133e+00 2.097856998443603516e+00
5.386000000000000000e+03 2.116147041320800781e+00 2.097900629043579102e+00
5.387000000000000000e+03 2.116139173507690430e+00 2.097944974899291992e+00
5.388000000000000000e+03 2.116130828857421875e+00 2.097988843917846680e+00
5.389000000000000000e+03 2.116122722625732422e+00 2.098033189773559570e+00
5.390000000000000000e+03 2.116114854812622070e+00 2.098077297210693359e+00
5.391000000000000000e+03 2.116106748580932617e+00 2.098121404647827148e+00
5.392000000000000000e+03 2.116098403930664062e+00 2.098165512084960938e+00
5.393000000000000000e+03 2.116090536117553711e+00 2.098209381103515625e+00
5.394000000000000000e+03 2.116082429885864258e+00 2.098253726959228516e+00
5.395000000000000000e+03 2.116074323654174805e+00 2.098297595977783203e+00
5.396000000000000000e+03 2.116066455841064453e+00 2.098341703414916992e+00
5.397000000000000000e+03 2.116058349609375000e+00 2.098385810852050781e+00
5.398000000000000000e+03 2.116050004959106445e+00 2.098429918289184570e+00
5.399000000000000000e+03 2.116041898727416992e+00 2.098474264144897461e+00
5.400000000000000000e+03 2.116034269332885742e+00 2.098517894744873047e+00
5.401000000000000000e+03 2.116026163101196289e+00 2.098562002182006836e+00
5.402000000000000000e+03 2.116018056869506836e+00 2.098606109619140625e+00
5.403000000000000000e+03 2.116009950637817383e+00 2.098649978637695312e+00
5.404000000000000000e+03 2.116001844406127930e+00 2.098694086074829102e+00
5.405000000000000000e+03 2.115993499755859375e+00 2.098738431930541992e+00
5.406000000000000000e+03 2.115985631942749023e+00 2.098782300949096680e+00
5.407000000000000000e+03 2.115977525711059570e+00 2.098826169967651367e+00
5.408000000000000000e+03 2.115969657897949219e+00 2.098870277404785156e+00
5.409000000000000000e+03 2.115961551666259766e+00 2.098914384841918945e+00
5.410000000000000000e+03 2.115953445434570312e+00 2.098958253860473633e+00
5.411000000000000000e+03 2.115945339202880859e+00 2.099002122879028320e+00
5.412000000000000000e+03 2.115937232971191406e+00 2.099046468734741211e+00
5.413000000000000000e+03 2.115929365158081055e+00 2.099090099334716797e+00
5.414000000000000000e+03 2.115921497344970703e+00 2.099134206771850586e+00
5.415000000000000000e+03 2.115913152694702148e+00 2.099178314208984375e+00
5.416000000000000000e+03 2.115905284881591797e+00 2.099222183227539062e+00
5.417000000000000000e+03 2.115897178649902344e+00 2.099266290664672852e+00
5.418000000000000000e+03 2.115889072418212891e+00 2.099309921264648438e+00
5.419000000000000000e+03 2.115881443023681641e+00 2.099354028701782227e+00
5.420000000000000000e+03 2.115873098373413086e+00 2.099397897720336914e+00
5.421000000000000000e+03 2.115864753723144531e+00 2.099442005157470703e+00
5.422000000000000000e+03 2.115857124328613281e+00 2.099486112594604492e+00
5.423000000000000000e+03 2.115849018096923828e+00 2.099529981613159180e+00
5.424000000000000000e+03 2.115840673446655273e+00 2.099573850631713867e+00
5.425000000000000000e+03 2.115833044052124023e+00 2.099617958068847656e+00
5.426000000000000000e+03 2.115824699401855469e+00 2.099661588668823242e+00
5.427000000000000000e+03 2.115816831588745117e+00 2.099705696105957031e+00
5.428000000000000000e+03 2.115809202194213867e+00 2.099749565124511719e+00
5.429000000000000000e+03 2.115800857543945312e+00 2.099793672561645508e+00
5.430000000000000000e+03 2.115792989730834961e+00 2.099837303161621094e+00
5.431000000000000000e+03 2.115785121917724609e+00 2.099881410598754883e+00
5.432000000000000000e+03 2.115777015686035156e+00 2.099925279617309570e+00
5.433000000000000000e+03 2.115769147872924805e+00 2.099969148635864258e+00
5.434000000000000000e+03 2.115760803222656250e+00 2.100013017654418945e+00
5.435000000000000000e+03 2.115752935409545898e+00 2.100056886672973633e+00
5.436000000000000000e+03 2.115744829177856445e+00 2.100100755691528320e+00
5.437000000000000000e+03 2.115736961364746094e+00 2.100144624710083008e+00
5.438000000000000000e+03 2.115728855133056641e+00 2.100188493728637695e+00
5.439000000000000000e+03 2.115720987319946289e+00 2.100232362747192383e+00
5.440000000000000000e+03 2.115712881088256836e+00 2.100276231765747070e+00
5.441000000000000000e+03 2.115705013275146484e+00 2.100320100784301758e+00
5.442000000000000000e+03 2.115696907043457031e+00 2.100363969802856445e+00
5.443000000000000000e+03 2.115689277648925781e+00 2.100407838821411133e+00
5.444000000000000000e+03 2.115680932998657227e+00 2.100451707839965820e+00
5.445000000000000000e+03 2.115673065185546875e+00 2.100495576858520508e+00
5.446000000000000000e+03 2.115664958953857422e+00 2.100539445877075195e+00
5.447000000000000000e+03 2.115656852722167969e+00 2.100583314895629883e+00
5.448000000000000000e+03 2.115649223327636719e+00 2.100626945495605469e+00
5.449000000000000000e+03 2.115641117095947266e+00 2.100670814514160156e+00
5.450000000000000000e+03 2.115633249282836914e+00 2.100714921951293945e+00
5.451000000000000000e+03 2.115624904632568359e+00 2.100758552551269531e+00
5.452000000000000000e+03 2.115617275238037109e+00 2.100802183151245117e+00
5.453000000000000000e+03 2.115609169006347656e+00 2.100846052169799805e+00
5.454000000000000000e+03 2.115601301193237305e+00 2.100890159606933594e+00
5.455000000000000000e+03 2.115593433380126953e+00 2.100933790206909180e+00
5.456000000000000000e+03 2.115585327148437500e+00 2.100977420806884766e+00
5.457000000000000000e+03 2.115577220916748047e+00 2.101021051406860352e+00
5.458000000000000000e+03 2.115569114685058594e+00 2.101064920425415039e+00
5.459000000000000000e+03 2.115561485290527344e+00 2.101108789443969727e+00
5.460000000000000000e+03 2.115553617477416992e+00 2.101152658462524414e+00
5.461000000000000000e+03 2.115545749664306641e+00 2.101196527481079102e+00
5.462000000000000000e+03 2.115537643432617188e+00 2.101239919662475586e+00
5.463000000000000000e+03 2.115529298782348633e+00 2.101284265518188477e+00
5.464000000000000000e+03 2.115521669387817383e+00 2.101327657699584961e+00
5.465000000000000000e+03 2.115513801574707031e+00 2.101371288299560547e+00
5.466000000000000000e+03 2.115505933761596680e+00 2.101414918899536133e+00
5.467000000000000000e+03 2.115498065948486328e+00 2.101458787918090820e+00
5.468000000000000000e+03 2.115489959716796875e+00 2.101502656936645508e+00
5.469000000000000000e+03 2.115481853485107422e+00 2.101546525955200195e+00
5.470000000000000000e+03 2.115473985671997070e+00 2.101589918136596680e+00
5.471000000000000000e+03 2.115466117858886719e+00 2.101633787155151367e+00
5.472000000000000000e+03 2.115458250045776367e+00 2.101677417755126953e+00
5.473000000000000000e+03 2.115450143814086914e+00 2.101721048355102539e+00
5.474000000000000000e+03 2.115442276000976562e+00 2.101764917373657227e+00
5.475000000000000000e+03 2.115434408187866211e+00 2.101808309555053711e+00
5.476000000000000000e+03 2.115426540374755859e+00 2.101852178573608398e+00
5.477000000000000000e+03 2.115418434143066406e+00 2.101896047592163086e+00
5.478000000000000000e+03 2.115410804748535156e+00 2.101939439773559570e+00
5.479000000000000000e+03 2.115402698516845703e+00 2.101983308792114258e+00
5.480000000000000000e+03 2.115395069122314453e+00 2.102027177810668945e+00
5.481000000000000000e+03 2.115387201309204102e+00 2.102070808410644531e+00
5.482000000000000000e+03 2.115379095077514648e+00 2.102114200592041016e+00
5.483000000000000000e+03 2.115370750427246094e+00 2.102157831192016602e+00
5.484000000000000000e+03 2.115363121032714844e+00 2.102201700210571289e+00
5.485000000000000000e+03 2.115355253219604492e+00 2.102245330810546875e+00
5.486000000000000000e+03 2.115347385406494141e+00 2.102288961410522461e+00
5.487000000000000000e+03 2.115339517593383789e+00 2.102332830429077148e+00
5.488000000000000000e+03 2.115331649780273438e+00 2.102376222610473633e+00
5.489000000000000000e+03 2.115323781967163086e+00 2.102419853210449219e+00
5.490000000000000000e+03 2.115315437316894531e+00 2.102463483810424805e+00
5.491000000000000000e+03 2.115307807922363281e+00 2.102507114410400391e+00
5.492000000000000000e+03 2.115299701690673828e+00 2.102550745010375977e+00
5.493000000000000000e+03 2.115292072296142578e+00 2.102594375610351562e+00
5.494000000000000000e+03 2.115284204483032227e+00 2.102638006210327148e+00
5.495000000000000000e+03 2.115276336669921875e+00 2.102681636810302734e+00
5.496000000000000000e+03 2.115268468856811523e+00 2.102725267410278320e+00
5.497000000000000000e+03 2.115260601043701172e+00 2.102768898010253906e+00
5.498000000000000000e+03 2.115252733230590820e+00 2.102812290191650391e+00
5.499000000000000000e+03 2.115244865417480469e+00 2.102855920791625977e+00
5.500000000000000000e+03 2.115236997604370117e+00 2.102899789810180664e+00
5.501000000000000000e+03 2.115228891372680664e+00 2.102943181991577148e+00
