# epoch loss val_loss
3.598000000000000000e+03 1.418591856956481934e+00 2.230401992797851562e+00
3.599000000000000000e+03 1.418440341949462891e+00 2.230345964431762695e+00
3.600000000000000000e+03 1.418288707733154297e+00 2.230290174484252930e+00
3.601000000000000000e+03 1.418137431144714355e+00 2.230234861373901367e+00
3.602000000000000000e+03 1.417986273765563965e+00 2.230178594589233398e+00
3.603000000000000000e+03 1.417835116386413574e+00 2.230122804641723633e+00
3.604000000000000000e+03 1.417684078216552734e+00 2.230066537857055664e+00
3.605000000000000000e+03 1.417533159255981445e+00 2.230010271072387695e+00
3.606000000000000000e+03 1.417381882667541504e+00 2.229954004287719727e+00
3.607000000000000000e+03 1.417231082916259766e+00 2.229897737503051758e+00
3.608000000000000000e+03 1.417080402374267578e+00 2.229841947555541992e+00
3.609000000000000000e+03 1.416929721832275391e+00 2.229785680770874023e+00
3.610000000000000000e+03 1.416779160499572754e+00 2.229728937149047852e+00
3.611000000000000000e+03 1.416628718376159668e+00 2.229673147201538086e+00
3.612000000000000000e+03 1.416478395462036133e+00 2.229616403579711914e+00
3.613000000000000000e+03 1.416327953338623047e+00 2.229559898376464844e+00
3.614000000000000000e+03 1.416177749633789062e+00 2.229503393173217773e+00
3.615000000000000000e+03 1.416027545928955078e+00 2.229446887969970703e+00
3.616000000000000000e+03 1.415877580642700195e+00 2.229390621185302734e+00
3.617000000000000000e+03 1.415727376937866211e+00 2.229333639144897461e+00
3.618000000000000000e+03 1.415577650070190430e+00 2.229276895523071289e+00
3.619000000000000000e+03 1.415427684783935547e+00 2.229220628738403320e+00
3.620000000000000000e+03 1.415277957916259766e+00 2.229163408279418945e+00
3.621000000000000000e+03 1.415128469467163086e+00 2.229106903076171875e+00
3.622000000000000000e+03 1.414978623390197754e+00 2.229050159454345703e+00
3.623000000000000000e+03 1.414829254150390625e+00 2.228993177413940430e+00
3.624000000000000000e+03 1.414680004119873047e+00 2.228936195373535156e+00
3.625000000000000000e+03 1.414530634880065918e+00 2.228879213333129883e+00
3.626000000000000000e+03 1.414381265640258789e+00 2.228822469711303711e+00
3.627000000000000000e+03 1.414232015609741211e+00 2.228764772415161133e+00
3.628000000000000000e+03 1.414083123207092285e+00 2.228708028793334961e+00
3.629000000000000000e+03 1.413934230804443359e+00 2.228650808334350586e+00
3.630000000000000000e+03 1.413785099983215332e+00 2.228594064712524414e+00
3.631000000000000000e+03 1.413636326789855957e+00 2.228536605834960938e+00
3.632000000000000000e+03 1.413487553596496582e+00 2.228479385375976562e+00
3.633000000000000000e+03 1.413339018821716309e+00 2.228421926498413086e+00
3.634000000000000000e+03 1.413190364837646484e+00 2.228364706039428711e+00
3.635000000000000000e+03 1.413041830062866211e+00 2.228306770324707031e+00
3.636000000000000000e+03 1.412893533706665039e+00 2.228249311447143555e+00
3.637000000000000000e+03 1.412745118141174316e+00 2.228192329406738281e+00
3.638000000000000000e+03 1.412596821784973145e+00 2.228134632110595703e+00
3.639000000000000000e+03 1.412448763847351074e+00 2.228077650070190430e+00
3.640000000000000000e+03 1.412300586700439453e+00 2.228019475936889648e+00
3.641000000000000000e+03 1.412152767181396484e+00 2.227961778640747070e+00
3.642000000000000000e+03 1.412004828453063965e+00 2.227904081344604492e+00
3.643000000000000000e+03 1.411856889724731445e+00 2.227846384048461914e+00
3.644000000000000000e+03 1.411709308624267578e+00 2.227788448333740234e+00
3.645000000000000000e+03 1.411561489105224609e+00 2.227730751037597656e+00
3.646000000000000000e+03 1.411413788795471191e+00 2.227672815322875977e+00
3.647000000000000000e+03 1.411266446113586426e+00 2.227614879608154297e+00
3.648000000000000000e+03 1.411119103431701660e+00 2.227556943893432617e+00
3.649000000000000000e+03 1.410971879959106445e+00 2.227498769760131836e+00
3.650000000000000000e+03 1.410824537277221680e+00 2.227440834045410156e+00
3.651000000000000000e+03 1.410677433013916016e+00 2.227382898330688477e+00
3.652000000000000000e+03 1.410530447959899902e+00 2.227324962615966797e+00
3.653000000000000000e+03 1.410383462905883789e+00 2.227266550064086914e+00
3.654000000000000000e+03 1.410236477851867676e+00 2.227208137512207031e+00
3.655000000000000000e+03 1.410089731216430664e+00 2.227149724960327148e+00
3.656000000000000000e+03 1.409942865371704102e+00 2.227092027664184570e+00
3.657000000000000000e+03 1.409796357154846191e+00 2.227033376693725586e+00
3.658000000000000000e+03 1.409649729728698730e+00 2.226975202560424805e+00
3.659000000000000000e+03 1.409503459930419922e+00 2.226916551589965820e+00
3.660000000000000000e+03 1.409356594085693359e+00 2.226858139038085938e+00
3.661000000000000000e+03 1.409210681915283203e+00 2.226799726486206055e+00
3.662000000000000000e+03 1.409064412117004395e+00 2.226740837097167969e+00
3.663000000000000000e+03 1.408918142318725586e+00 2.226682662963867188e+00
3.664000000000000000e+03 1.408772110939025879e+00 2.226623773574829102e+00
3.665000000000000000e+03 1.408626556396484375e+00 2.226565361022949219e+00
3.666000000000000000e+03 1.408480405807495117e+00 2.226506471633911133e+00
3.667000000000000000e+03 1.408334612846374512e+00 2.226447820663452148e+00
3.668000000000000000e+03 1.408188939094543457e+00 2.226388931274414062e+00
3.669000000000000000e+03 1.408043265342712402e+00 2.226330041885375977e+00
3.670000000000000000e+03 1.407897830009460449e+00 2.226271390914916992e+00
3.671000000000000000e+03 1.407752394676208496e+00 2.226212501525878906e+00
3.672000000000000000e+03 1.407607078552246094e+00 2.226153135299682617e+00
3.673000000000000000e+03 1.407461643218994141e+00 2.226094484329223633e+00
3.674000000000000000e+03 1.407316565513610840e+00 2.226035356521606445e+00
3.675000000000000000e+03 1.407171487808227539e+00 2.225976228713989258e+00
3.676000000000000000e+03 1.407026529312133789e+00 2.225917100906372070e+00
3.677000000000000000e+03 1.406881332397460938e+00 2.225857973098754883e+00
3.678000000000000000e+03 1.406736731529235840e+00 2.225798845291137695e+00
3.679000000000000000e+03 1.406591892242431641e+00 2.225739240646362305e+00
3.680000000000000000e+03 1.406447291374206543e+00 2.225680112838745117e+00
3.681000000000000000e+03 1.406302571296691895e+00 2.225620508193969727e+00
3.682000000000000000e+03 1.406157970428466797e+00 2.225561380386352539e+00
3.683000000000000000e+03 1.406013846397399902e+00 2.225502014160156250e+00
3.684000000000000000e+03 1.405869364738464355e+00 2.225442409515380859e+00
3.685000000000000000e+03 1.405725002288818359e+00 2.225383043289184570e+00
3.686000000000000000e+03 1.405580878257751465e+00 2.225323438644409180e+00
3.687000000000000000e+03 1.405436992645263672e+00 2.225264310836791992e+00
3.688000000000000000e+03 1.405292987823486328e+00 2.225204229354858398e+00
3.689000000000000000e+03 1.405148983001708984e+00 2.225144863128662109e+00
3.690000000000000000e+03 1.405004978179931641e+00 2.225084781646728516e+00
3.691000000000000000e+03 1.404861211776733398e+00 2.225024938583374023e+00
3.692000000000000000e+03 1.404717683792114258e+00 2.224965572357177734e+00
3.693000000000000000e+03 1.404574036598205566e+00 2.224905729293823242e+00
3.694000000000000000e+03 1.404430627822875977e+00 2.224845647811889648e+00
3.695000000000000000e+03 1.404286980628967285e+00 2.224785327911376953e+00
3.696000000000000000e+03 1.404143810272216797e+00 2.224725961685180664e+00
3.697000000000000000e+03 1.404000639915466309e+00 2.224666118621826172e+00
3.698000000000000000e+03 1.403857350349426270e+00 2.224605321884155273e+00
3.699000000000000000e+03 1.403714418411254883e+00 2.224545717239379883e+00
3.700000000000000000e+03 1.403571486473083496e+00 2.224485635757446289e+00
3.701000000000000000e+03 1.403428554534912109e+00 2.224425077438354492e+00
3.702000000000000000e+03 1.403285622596740723e+00 2.224364995956420898e+00
3.703000000000000000e+03 1.403142929077148438e+00 2.224304914474487305e+00
3.704000000000000000e+03 1.403000235557556152e+00 2.224244356155395508e+00
3.705000000000000000e+03 1.402857780456542969e+00 2.224184274673461914e+00
3.706000000000000000e+03 1.402715206146240234e+00 2.224123716354370117e+00
3.707000000000000000e+03 1.402572870254516602e+00 2.224063158035278320e+00
3.708000000000000000e+03 1.402430534362792969e+00 2.224003076553344727e+00
3.709000000000000000e+03 1.402288317680358887e+00 2.223942995071411133e+00
3.710000000000000000e+03 1.402146339416503906e+00 2.223881959915161133e+00
3.711000000000000000e+03 1.402004122734069824e+00 2.223821878433227539e+00
3.712000000000000000e+03 1.401862382888793945e+00 2.223760843276977539e+00
3.713000000000000000e+03 1.401720285415649414e+00 2.223700284957885742e+00
3.714000000000000000e+03 1.401578426361083984e+00 2.223639726638793945e+00
3.715000000000000000e+03 1.401436805725097656e+00 2.223578929901123047e+00
3.716000000000000000e+03 1.401295185089111328e+00 2.223518371582031250e+00
3.717000000000000000e+03 1.401153683662414551e+00 2.223457336425781250e+00
3.718000000000000000e+03 1.401012182235717773e+00 2.223396539688110352e+00
3.719000000000000000e+03 1.400870919227600098e+00 2.223335742950439453e+00
3.720000000000000000e+03 1.400729537010192871e+00 2.223274469375610352e+00
3.721000000000000000e+03 1.400588512420654297e+00 2.223214149475097656e+00
3.722000000000000000e+03 1.400447368621826172e+00 2.223152399063110352e+00
3.723000000000000000e+03 1.400306224822998047e+00 2.223091840744018555e+00
3.724000000000000000e+03 1.400165319442749023e+00 2.223030328750610352e+00
3.725000000000000000e+03 1.400024533271789551e+00 2.222969293594360352e+00
3.726000000000000000e+03 1.399883747100830078e+00 2.222907781600952148e+00
3.727000000000000000e+03 1.399743080139160156e+00 2.222846984863281250e+00
3.728000000000000000e+03 1.399602413177490234e+00 2.222785949707031250e+00
3.729000000000000000e+03 1.399461984634399414e+00 2.222724676132202148e+00
3.730000000000000000e+03 1.399321675300598145e+00 2.222662925720214844e+00
3.731000000000000000e+03 1.399181246757507324e+00 2.222601890563964844e+00
3.732000000000000000e+03 1.399040818214416504e+00 2.222540140151977539e+00
3.733000000000000000e+03 1.398900866508483887e+00 2.222479104995727539e+00
3.734000000000000000e+03 1.398760914802551270e+00 2.222417354583740234e+00
3.735000000000000000e+03 1.398620963096618652e+00 2.222355842590332031e+00
3.736000000000000000e+03 1.398480892181396484e+00 2.222294330596923828e+00
3.737000000000000000e+03 1.398341178894042969e+00 2.222232580184936523e+00
3.738000000000000000e+03 1.398201465606689453e+00 2.222171306610107422e+00
3.739000000000000000e+03 1.398061871528625488e+00 2.222109556198120117e+00
3.740000000000000000e+03 1.397922039031982422e+00 2.222048044204711914e+00
3.741000000000000000e+03 1.397782683372497559e+00 2.221986293792724609e+00
3.742000000000000000e+03 1.397643446922302246e+00 2.221924304962158203e+00
3.743000000000000000e+03 1.397503972053527832e+00 2.221862316131591797e+00
3.744000000000000000e+03 1.397364735603332520e+00 2.221800565719604492e+00
3.745000000000000000e+03 1.397225618362426758e+00 2.221738576889038086e+00
3.746000000000000000e+03 1.397086501121520996e+00 2.221677064895629883e+00
3.747000000000000000e+03 1.396947622299194336e+00 2.221614360809326172e+00
3.748000000000000000e+03 1.396808743476867676e+00 2.221552610397338867e+00
3.749000000000000000e+03 1.396669864654541016e+00 2.221490621566772461e+00
3.750000000000000000e+03 1.396531105041503906e+00 2.221428632736206055e+00
3.751000000000000000e+03 1.396392583847045898e+00 2.221366405487060547e+00
3.752000000000000000e+03 1.396254062652587891e+00 2.221303939819335938e+00
3.753000000000000000e+03 1.396115660667419434e+00 2.221241950988769531e+00
3.754000000000000000e+03 1.395977139472961426e+00 2.221179723739624023e+00
3.755000000000000000e+03 1.395839095115661621e+00 2.221117258071899414e+00
3.756000000000000000e+03 1.395700693130493164e+00 2.221055030822753906e+00
3.757000000000000000e+03 1.395562648773193359e+00 2.220992803573608398e+00
3.758000000000000000e+03 1.395424723625183105e+00 2.220930337905883789e+00
3.759000000000000000e+03 1.395286798477172852e+00 2.220868110656738281e+00
3.760000000000000000e+03 1.395148873329162598e+00 2.220805406570434570e+00
3.761000000000000000e+03 1.395011067390441895e+00 2.220742464065551758e+00
3.762000000000000000e+03 1.394873261451721191e+00 2.220679759979248047e+00
3.763000000000000000e+03 1.394735813140869141e+00 2.220617532730102539e+00
3.764000000000000000e+03 1.394598484039306641e+00 2.220555067062377930e+00
3.765000000000000000e+03 1.394460916519165039e+00 2.220492124557495117e+00
3.766000000000000000e+03 1.394323587417602539e+00 2.220429658889770508e+00
3.767000000000000000e+03 1.394186258316040039e+00 2.220366954803466797e+00
3.768000000000000000e+03 1.394049048423767090e+00 2.220303773880004883e+00
3.769000000000000000e+03 1.393912076950073242e+00 2.220241069793701172e+00
3.770000000000000000e+03 1.393775105476379395e+00 2.220178365707397461e+00
3.771000000000000000e+03 1.393638134002685547e+00 2.220115184783935547e+00
3.772000000000000000e+03 1.393501400947570801e+00 2.220052480697631836e+00
3.773000000000000000e+03 1.393364667892456055e+00 2.219989538192749023e+00
3.774000000000000000e+03 1.393227934837341309e+00 2.219926595687866211e+00
3.775000000000000000e+03 1.393091440200805664e+00 2.219863176345825195e+00
3.776000000000000000e+03 1.392954945564270020e+00 2.219799757003784180e+00
3.777000000000000000e+03 1.392818450927734375e+00 2.219736814498901367e+00
3.778000000000000000e+03 1.392682194709777832e+00 2.219673633575439453e+00
3.779000000000000000e+03 1.392546176910400391e+00 2.219610452651977539e+00
3.780000000000000000e+03 1.392409920692443848e+00 2.219547271728515625e+00
3.781000000000000000e+03 1.392273783683776855e+00 2.219484090805053711e+00
3.782000000000000000e+03 1.392138004302978516e+00 2.219420909881591797e+00
3.783000000000000000e+03 1.392001986503601074e+00 2.219357013702392578e+00
3.784000000000000000e+03 1.391866207122802734e+00 2.219294071197509766e+00
3.785000000000000000e+03 1.391730666160583496e+00 2.219230651855468750e+00
3.786000000000000000e+03 1.391595005989074707e+00 2.219166994094848633e+00
3.787000000000000000e+03 1.391459465026855469e+00 2.219103574752807617e+00
3.788000000000000000e+03 1.391323804855346680e+00 2.219039678573608398e+00
3.789000000000000000e+03 1.391188621520996094e+00 2.218976259231567383e+00
3.790000000000000000e+03 1.391053318977355957e+00 2.218912601470947266e+00
3.791000000000000000e+03 1.390918254852294922e+00 2.218848943710327148e+00
3.792000000000000000e+03 1.390782952308654785e+00 2.218785047531127930e+00
3.793000000000000000e+03 1.390648007392883301e+00 2.218721628189086914e+00
3.794000000000000000e+03 1.390513062477111816e+00 2.218658208847045898e+00
3.795000000000000000e+03 1.390378355979919434e+00 2.218593835830688477e+00
3.796000000000000000e+03 1.390243411064147949e+00 2.218530416488647461e+00
3.797000000000000000e+03 1.390108823776245117e+00 2.218466520309448242e+00
3.798000000000000000e+03 1.389974117279052734e+00 2.218402624130249023e+00
3.799000000000000000e+03 1.389839768409729004e+00 2.218338251113891602e+00
3.800000000000000000e+03 1.389705419540405273e+00 2.218274354934692383e+00
3.801000000000000000e+03 1.389571070671081543e+00 2.218210220336914062e+00
3.802000000000000000e+03 1.389436841011047363e+00 2.218146562576293945e+00
3.803000000000000000e+03 1.389302730560302734e+00 2.218081951141357422e+00
3.804000000000000000e+03 1.389168381690979004e+00 2.218018293380737305e+00
3.805000000000000000e+03 1.389034509658813477e+00 2.217953920364379883e+00
3.806000000000000000e+03 1.388900637626647949e+00 2.217889547348022461e+00
3.807000000000000000e+03 1.388766884803771973e+00 2.217825651168823242e+00
3.808000000000000000e+03 1.388633131980895996e+00 2.217761278152465820e+00
3.809000000000000000e+03 1.388499379158020020e+00 2.217696666717529297e+00
3.810000000000000000e+03 1.388365864753723145e+00 2.217632532119750977e+00
3.811000000000000000e+03 1.388232469558715820e+00 2.217567920684814453e+00
3.812000000000000000e+03 1.388099074363708496e+00 2.217503786087036133e+00
3.813000000000000000e+03 1.387965679168701172e+00 2.217438936233520508e+00
3.814000000000000000e+03 1.387832641601562500e+00 2.217374563217163086e+00
3.815000000000000000e+03 1.387699484825134277e+00 2.217310190200805664e+00
3.816000000000000000e+03 1.387566208839416504e+00 2.217245340347290039e+00
3.817000000000000000e+03 1.387433528900146484e+00 2.217180728912353516e+00
3.818000000000000000e+03 1.387300491333007812e+00 2.217116355895996094e+00
3.819000000000000000e+03 1.387167692184448242e+00 2.217051267623901367e+00
3.820000000000000000e+03 1.387034893035888672e+00 2.216987133026123047e+00
3.821000000000000000e+03 1.386902451515197754e+00 2.216922044754028320e+00
3.822000000000000000e+03 1.386769890785217285e+00 2.216857194900512695e+00
3.823000000000000000e+03 1.386637449264526367e+00 2.216792345046997070e+00
3.824000000000000000e+03 1.386505126953125000e+00 2.216727495193481445e+00
3.825000000000000000e+03 1.386373043060302734e+00 2.216662645339965820e+00
3.826000000000000000e+03 1.386240601539611816e+00 2.216597795486450195e+00
3.827000000000000000e+03 1.386108517646789551e+00 2.216532707214355469e+00
3.828000000000000000e+03 1.385976552963256836e+00 2.216467618942260742e+00
3.829000000000000000e+03 1.385844588279724121e+00 2.216402530670166016e+00
3.830000000000000000e+03 1.385712742805480957e+00 2.216337919235229492e+00
3.831000000000000000e+03 1.385581016540527344e+00 2.216272592544555664e+00
3.832000000000000000e+03 1.385449290275573730e+00 2.216207265853881836e+00
3.833000000000000000e+03 1.385317921638488770e+00 2.216142416000366211e+00
3.834000000000000000e+03 1.385186195373535156e+00 2.216077089309692383e+00
3.835000000000000000e+03 1.385054826736450195e+00 2.216011762619018555e+00
3.836000000000000000e+03 1.384923458099365234e+00 2.215946435928344727e+00
3.837000000000000000e+03 1.384792327880859375e+00 2.215881109237670898e+00
3.838000000000000000e+03 1.384661197662353516e+00 2.215816020965576172e+00
3.839000000000000000e+03 1.384529948234558105e+00 2.215750455856323242e+00
3.840000000000000000e+03 1.384399056434631348e+00 2.215684890747070312e+00
3.841000000000000000e+03 1.384268283843994141e+00 2.215619564056396484e+00
3.842000000000000000e+03 1.384137392044067383e+00 2.215553998947143555e+00
3.843000000000000000e+03 1.384006619453430176e+00 2.215488195419311523e+00
3.844000000000000000e+03 1.383876085281372070e+00 2.215422868728637695e+00
3.845000000000000000e+03 1.383745431900024414e+00 2.215357065200805664e+00
3.846000000000000000e+03 1.383615016937255859e+00 2.215291261672973633e+00
3.847000000000000000e+03 1.383484721183776855e+00 2.215225934982299805e+00
3.848000000000000000e+03 1.383354306221008301e+00 2.215160131454467773e+00
3.849000000000000000e+03 1.383224129676818848e+00 2.215094327926635742e+00
3.850000000000000000e+03 1.383093953132629395e+00 2.215028762817382812e+00
3.851000000000000000e+03 1.382963657379150391e+00 2.214962720870971680e+00
3.852000000000000000e+03 1.382833957672119141e+00 2.214897155761718750e+00
3.853000000000000000e+03 1.382704138755798340e+00 2.214831113815307617e+00
3.854000000000000000e+03 1.382574439048767090e+00 2.214765310287475586e+00
3.855000000000000000e+03 1.382444739341735840e+00 2.214699506759643555e+00
3.856000000000000000e+03 1.382315039634704590e+00 2.214632749557495117e+00
3.857000000000000000e+03 1.382185459136962891e+00 2.214567422866821289e+00
3.858000000000000000e+03 1.382056117057800293e+00 2.214501619338989258e+00
3.859000000000000000e+03 1.381926655769348145e+00 2.214435100555419922e+00
3.860000000000000000e+03 1.381797432899475098e+00 2.214369058609008789e+00
3.861000000000000000e+03 1.381668329238891602e+00 2.214303255081176758e+00
3.862000000000000000e+03 1.381539106369018555e+00 2.214236497879028320e+00
3.863000000000000000e+03 1.381410121917724609e+00 2.214170455932617188e+00
3.864000000000000000e+03 1.381281256675720215e+00 2.214104413986206055e+00
3.865000000000000000e+03 1.381152510643005371e+00 2.214037179946899414e+00
3.866000000000000000e+03 1.381023526191711426e+00 2.213971376419067383e+00
3.867000000000000000e+03 1.380894780158996582e+00 2.213905096054077148e+00
3.868000000000000000e+03 1.380766391754150391e+00 2.213838338851928711e+00
3.869000000000000000e+03 1.380637764930725098e+00 2.213771581649780273e+00
3.870000000000000000e+03 1.380509495735168457e+00 2.213705778121948242e+00
3.871000000000000000e+03 1.380380988121032715e+00 2.213639020919799805e+00
3.872000000000000000e+03 1.380252718925476074e+00 2.213572740554809570e+00
3.873000000000000000e+03 1.380124688148498535e+00 2.213506221771240234e+00
3.874000000000000000e+03 1.379996657371520996e+00 2.213439226150512695e+00
3.875000000000000000e+03 1.379868626594543457e+00 2.213372945785522461e+00
3.876000000000000000e+03 1.379740715026855469e+00 2.213306188583374023e+00
3.877000000000000000e+03 1.379612922668457031e+00 2.213239431381225586e+00
3.878000000000000000e+03 1.379485249519348145e+00 2.213172674179077148e+00
3.879000000000000000e+03 1.379357576370239258e+00 2.213105916976928711e+00
3.880000000000000000e+03 1.379230022430419922e+00 2.213039159774780273e+00
3.881000000000000000e+03 1.379102468490600586e+00 2.212972164154052734e+00
3.882000000000000000e+03 1.378975033760070801e+00 2.212905406951904297e+00
3.883000000000000000e+03 1.378847718238830566e+00 2.212838411331176758e+00
3.884000000000000000e+03 1.378720641136169434e+00 2.212771654129028320e+00
3.885000000000000000e+03 1.378593325614929199e+00 2.212704896926879883e+00
3.886000000000000000e+03 1.378466367721557617e+00 2.212637662887573242e+00
3.887000000000000000e+03 1.378339409828186035e+00 2.212570667266845703e+00
3.888000000000000000e+03 1.378212451934814453e+00 2.212503194808959961e+00
3.889000000000000000e+03 1.378085613250732422e+00 2.212436676025390625e+00
3.890000000000000000e+03 1.377959012985229492e+00 2.212368965148925781e+00
3.891000000000000000e+03 1.377832412719726562e+00 2.212302446365356445e+00
3.892000000000000000e+03 1.377705931663513184e+00 2.212234973907470703e+00
3.893000000000000000e+03 1.377579331398010254e+00 2.212167501449584961e+00
3.894000000000000000e+03 1.377452850341796875e+00 2.212100267410278320e+00
3.895000000000000000e+03 1.377326726913452148e+00 2.212033033370971680e+00
3.896000000000000000e+03 1.377200603485107422e+00 2.211965799331665039e+00
3.897000000000000000e+03 1.377074599266052246e+00 2.211898326873779297e+00
3.898000000000000000e+03 1.376948475837707520e+00 2.211831331253051758e+00
3.899000000000000000e+03 1.376822590827941895e+00 2.211763858795166016e+00
3.900000000000000000e+03 1.376696586608886719e+00 2.211696624755859375e+00
3.901000000000000000e+03 1.376570940017700195e+00 2.211628198623657227e+00
3.902000000000000000e+03 1.376445174217224121e+00 2.211561441421508789e+00
3.903000000000000000e+03 1.376319527626037598e+00 2.211493253707885742e+00
3.904000000000000000e+03 1.376193881034851074e+00 2.211426019668579102e+00
3.905000000000000000e+03 1.376068592071533203e+00 2.211358547210693359e+00
3.906000000000000000e+03 1.375943303108215332e+00 2.211290597915649414e+00
3.907000000000000000e+03 1.375818014144897461e+00 2.211223363876342773e+00
3.908000000000000000e+03 1.375692844390869141e+00 2.211155414581298828e+00
3.909000000000000000e+03 1.375567793846130371e+00 2.211087465286254883e+00
3.910000000000000000e+03 1.375442743301391602e+00 2.211019277572631836e+00
3.911000000000000000e+03 1.375317931175231934e+00 2.210951805114746094e+00
3.912000000000000000e+03 1.375192999839782715e+00 2.210884332656860352e+00
3.913000000000000000e+03 1.375068187713623047e+00 2.210816144943237305e+00
3.914000000000000000e+03 1.374943494796752930e+00 2.210748434066772461e+00
3.915000000000000000e+03 1.374819040298461914e+00 2.210680246353149414e+00
3.916000000000000000e+03 1.374694347381591797e+00 2.210612058639526367e+00
3.917000000000000000e+03 1.374570012092590332e+00 2.210543870925903320e+00
3.918000000000000000e+03 1.374445676803588867e+00 2.210476160049438477e+00
3.919000000000000000e+03 1.374321460723876953e+00 2.210408210754394531e+00
3.920000000000000000e+03 1.374197244644165039e+00 2.210339784622192383e+00
3.921000000000000000e+03 1.374073266983032227e+00 2.210272073745727539e+00
3.922000000000000000e+03 1.373949170112609863e+00 2.210203886032104492e+00
3.923000000000000000e+03 1.373825430870056152e+00 2.210135221481323242e+00
3.924000000000000000e+03 1.373701572418212891e+00 2.210067510604858398e+00
3.925000000000000000e+03 1.373577713966369629e+00 2.209998846054077148e+00
3.926000000000000000e+03 1.373454093933105469e+00 2.209930658340454102e+00
3.927000000000000000e+03 1.373330593109130859e+00 2.209862470626831055e+00
3.928000000000000000e+03 1.373207092285156250e+00 2.209794282913208008e+00
3.929000000000000000e+03 1.373083710670471191e+00 2.209725618362426758e+00
3.930000000000000000e+03 1.372960448265075684e+00 2.209656953811645508e+00
3.931000000000000000e+03 1.372837066650390625e+00 2.209589242935180664e+00
3.932000000000000000e+03 1.372713923454284668e+00 2.209520101547241211e+00
3.933000000000000000e+03 1.372590899467468262e+00 2.209451436996459961e+00
3.934000000000000000e+03 1.372467994689941406e+00 2.209383249282836914e+00
3.935000000000000000e+03 1.372345089912414551e+00 2.209314584732055664e+00
3.936000000000000000e+03 1.372222304344177246e+00 2.209245920181274414e+00
3.937000000000000000e+03 1.372099518775939941e+00 2.209177494049072266e+00
3.938000000000000000e+03 1.371976852416992188e+00 2.209109067916870117e+00
3.939000000000000000e+03 1.371854305267333984e+00 2.209040164947509766e+00
3.940000000000000000e+03 1.371731996536254883e+00 2.208971261978149414e+00
3.941000000000000000e+03 1.371609449386596680e+00 2.208902597427368164e+00
3.942000000000000000e+03 1.371487140655517578e+00 2.208833456039428711e+00
3.943000000000000000e+03 1.371365070343017578e+00 2.208765268325805664e+00
3.944000000000000000e+03 1.371243000030517578e+00 2.208696126937866211e+00
3.945000000000000000e+03 1.371120929718017578e+00 2.208627462387084961e+00
3.946000000000000000e+03 1.370998859405517578e+00 2.208558320999145508e+00
3.947000000000000000e+03 1.370877027511596680e+00 2.208489179611206055e+00
3.948000000000000000e+03 1.370755314826965332e+00 2.208420515060424805e+00
3.949000000000000000e+03 1.370633602142333984e+00 2.208351373672485352e+00
3.950000000000000000e+03 1.370512008666992188e+00 2.208282232284545898e+00
3.951000000000000000e+03 1.370390534400939941e+00 2.208213567733764648e+00
3.952000000000000000e+03 1.370268821716308594e+00 2.208144426345825195e+00
3.953000000000000000e+03 1.370147347450256348e+00 2.208074808120727539e+00
3.954000000000000000e+03 1.370026111602783203e+00 2.208006143569946289e+00
3.955000000000000000e+03 1.369904994964599609e+00 2.207937002182006836e+00
3.956000000000000000e+03 1.369784116744995117e+00 2.207867383956909180e+00
3.957000000000000000e+03 1.369663000106811523e+00 2.207798242568969727e+00
3.958000000000000000e+03 1.369542121887207031e+00 2.207729101181030273e+00
3.959000000000000000e+03 1.369421243667602539e+00 2.207659959793090820e+00
3.960000000000000000e+03 1.369300246238708496e+00 2.207590818405151367e+00
3.961000000000000000e+03 1.369179606437683105e+00 2.207521200180053711e+00
3.962000000000000000e+03 1.369058966636657715e+00 2.207451581954956055e+00
3.963000000000000000e+03 1.368938446044921875e+00 2.207381963729858398e+00
3.964000000000000000e+03 1.368817925453186035e+00 2.207312822341918945e+00
3.965000000000000000e+03 1.368697643280029297e+00 2.207243204116821289e+00
3.966000000000000000e+03 1.368577480316162109e+00 2.207173585891723633e+00
3.967000000000000000e+03 1.368457078933715820e+00 2.207103967666625977e+00
3.968000000000000000e+03 1.368337154388427734e+00 2.207034826278686523e+00
3.969000000000000000e+03 1.368216991424560547e+00 2.206964969635009766e+00
3.970000000000000000e+03 1.368097186088562012e+00 2.206895112991333008e+00
3.971000000000000000e+03 1.367977261543273926e+00 2.206825971603393555e+00
3.972000000000000000e+03 1.367857575416564941e+00 2.206755876541137695e+00
3.973000000000000000e+03 1.367737770080566406e+00 2.206685781478881836e+00
3.974000000000000000e+03 1.367618083953857422e+00 2.206616163253784180e+00
3.975000000000000000e+03 1.367498636245727539e+00 2.206547021865844727e+00
3.976000000000000000e+03 1.367379307746887207e+00 2.206476926803588867e+00
3.977000000000000000e+03 1.367259979248046875e+00 2.206407308578491211e+00
3.978000000000000000e+03 1.367140531539916992e+00 2.206336975097656250e+00
3.979000000000000000e+03 1.367021322250366211e+00 2.206267356872558594e+00
3.980000000000000000e+03 1.366902351379394531e+00 2.206197261810302734e+00
3.981000000000000000e+03 1.366783261299133301e+00 2.206127166748046875e+00
3.982000000000000000e+03 1.366664409637451172e+00 2.206057310104370117e+00
3.983000000000000000e+03 1.366545438766479492e+00 2.205987930297851562e+00
3.984000000000000000e+03 1.366426825523376465e+00 2.205917596817016602e+00
3.985000000000000000e+03 1.366308093070983887e+00 2.205847501754760742e+00
