# epoch loss val_loss
3.880000000000000000e+02 5.682451956090517342e-06 6.744868308305740356e-02
3.890000000000000000e+02 5.664941909344634041e-06 6.743888556957244873e-02
3.900000000000000000e+02 5.647431407851399854e-06 6.742913275957107544e-02
3.910000000000000000e+02 5.629573479382088408e-06 6.741939485073089600e-02
3.920000000000000000e+02 5.611135748040396720e-06 6.740970909595489502e-02
3.930000000000000000e+02 5.595133188762702048e-06 6.739998608827590942e-02
3.940000000000000000e+02 5.578782747761579230e-06 6.739034503698348999e-02
3.950000000000000000e+02 5.562084879784379154e-06 6.738076359033584595e-02
3.960000000000000000e+02 5.544342457142192870e-06 6.737115979194641113e-02
3.970000000000000000e+02 5.527412668016040698e-06 6.736160069704055786e-02
3.980000000000000000e+02 5.511757535714423284e-06 6.735204160213470459e-02
3.990000000000000000e+02 5.493900061992462724e-06 6.734251976013183594e-02
4.000000000000000000e+02 5.476969363371608779e-06 6.733312457799911499e-02
4.010000000000000000e+02 5.462010449264198542e-06 6.732369214296340942e-02
4.020000000000000000e+02 5.445660008263075724e-06 6.731434911489486694e-02
4.030000000000000000e+02 5.429078555607702583e-06 6.730493903160095215e-02
4.040000000000000000e+02 5.413655344455037266e-06 6.729552894830703735e-02
4.050000000000000000e+02 5.399044766818406060e-06 6.728631258010864258e-02
4.060000000000000000e+02 5.381186838349094614e-06 6.727699935436248779e-02
4.070000000000000000e+02 5.365415745473001152e-06 6.726772338151931763e-02
4.080000000000000000e+02 5.349877937987912446e-06 6.725853681564331055e-02
4.090000000000000000e+02 5.333411081664962694e-06 6.724932789802551270e-02
4.100000000000000000e+02 5.319031970429932699e-06 6.724014133214950562e-02
4.110000000000000000e+02 5.303145371726714075e-06 6.723099946975708008e-02
4.120000000000000000e+02 5.288418833515606821e-06 6.722193956375122070e-02
4.130000000000000000e+02 5.272647740639513358e-06 6.721287220716476440e-02
4.140000000000000000e+02 5.257804787106579170e-06 6.720374524593353271e-02
4.150000000000000000e+02 5.241801773081533611e-06 6.719471514225006104e-02
4.160000000000000000e+02 5.227075234870426357e-06 6.718576699495315552e-02
4.170000000000000000e+02 5.211072220845380798e-06 6.717675179243087769e-02
4.180000000000000000e+02 5.196693564357701689e-06 6.716784089803695679e-02
4.190000000000000000e+02 5.180691005080007017e-06 6.715893745422363281e-02
4.200000000000000000e+02 5.165964012121548876e-06 6.715004146099090576e-02
4.210000000000000000e+02 5.152164249011548236e-06 6.714120507240295410e-02
4.220000000000000000e+02 5.138365850143600255e-06 6.713236868381500244e-02
4.230000000000000000e+02 5.123638402437791228e-06 6.712348014116287231e-02
4.240000000000000000e+02 5.110302936373045668e-06 6.711477041244506836e-02
4.250000000000000000e+02 5.095227606943808496e-06 6.710605323314666748e-02
4.260000000000000000e+02 5.079804850538494065e-06 6.709735095500946045e-02
4.270000000000000000e+02 5.066005087428493425e-06 6.708865612745285034e-02
4.280000000000000000e+02 5.052437700214795768e-06 6.707994639873504639e-02
4.290000000000000000e+02 5.038637937104795128e-06 6.707128882408142090e-02
4.300000000000000000e+02 5.022751338401576504e-06 6.706266850233078003e-02
4.310000000000000000e+02 5.009184405935229734e-06 6.705407053232192993e-02
4.320000000000000000e+02 4.994341907149646431e-06 6.704557687044143677e-02
4.330000000000000000e+02 4.982050541002536193e-06 6.703698635101318359e-02
4.340000000000000000e+02 4.968482699041487649e-06 6.702847778797149658e-02
4.350000000000000000e+02 4.954684300173539668e-06 6.701987981796264648e-02
4.360000000000000000e+02 4.941232418786967173e-06 6.701143831014633179e-02
4.370000000000000000e+02 4.929520400764886290e-06 6.700299680233001709e-02
4.380000000000000000e+02 4.916184934700140730e-06 6.699455529451370239e-02
4.390000000000000000e+02 4.901110060018254444e-06 6.698618084192276001e-02
4.400000000000000000e+02 4.888237981504062191e-06 6.697782874107360840e-02
4.410000000000000000e+02 4.874555543210590258e-06 6.696952134370803833e-02
4.420000000000000000e+02 4.861567504121921957e-06 6.696126610040664673e-02
4.430000000000000000e+02 4.848000116908224300e-06 6.695298850536346436e-02
4.440000000000000000e+02 4.834201263292925432e-06 6.694471091032028198e-02
4.450000000000000000e+02 4.822488790523493662e-06 6.693641841411590576e-02
4.460000000000000000e+02 4.808805442735319957e-06 6.692819297313690186e-02
4.470000000000000000e+02 4.796861503564286977e-06 6.692003458738327026e-02
4.480000000000000000e+02 4.782946234627161175e-06 6.691170483827590942e-02
4.490000000000000000e+02 4.773321052198298275e-06 6.690357625484466553e-02
4.500000000000000000e+02 4.760101546708028764e-06 6.689535826444625854e-02
4.510000000000000000e+02 4.747461844090139493e-06 6.688732653856277466e-02
4.520000000000000000e+02 4.734473805001471192e-06 6.687919795513153076e-02
4.530000000000000000e+02 4.721950972452759743e-06 6.687112897634506226e-02
4.540000000000000000e+02 4.708731012215139344e-06 6.686305999755859375e-02
4.550000000000000000e+02 4.697366875916486606e-06 6.685507297515869141e-02
4.560000000000000000e+02 4.685191470343852416e-06 6.684697419404983521e-02
4.570000000000000000e+02 4.672899194702040404e-06 6.683904677629470825e-02
4.580000000000000000e+02 4.659215846913866699e-06 6.683105975389480591e-02
4.590000000000000000e+02 4.647503374144434929e-06 6.682309508323669434e-02
4.600000000000000000e+02 4.634979632101021707e-06 6.681518256664276123e-02
4.610000000000000000e+02 4.624310804501874372e-06 6.680727750062942505e-02
4.620000000000000000e+02 4.612134944181889296e-06 6.679939478635787964e-02
4.630000000000000000e+02 4.601698947226395831e-06 6.679157167673110962e-02
4.640000000000000000e+02 4.590334356180392206e-06 6.678372621536254883e-02
4.650000000000000000e+02 4.578738753480138257e-06 6.677589565515518188e-02
4.660000000000000000e+02 4.566215466184075922e-06 6.676805764436721802e-02
4.670000000000000000e+02 4.554503448161995038e-06 6.676030158996582031e-02
4.680000000000000000e+02 4.543371233012294397e-06 6.675256043672561646e-02
4.690000000000000000e+02 4.530847036221530288e-06 6.674484163522720337e-02
4.700000000000000000e+02 4.518555215327069163e-06 6.673708558082580566e-02
4.710000000000000000e+02 4.507655376073671505e-06 6.672935187816619873e-02
4.720000000000000000e+02 4.497334884945303202e-06 6.672172248363494873e-02
4.730000000000000000e+02 4.484231340029509738e-06 6.671409308910369873e-02
4.740000000000000000e+02 4.473910394153790548e-06 6.670644134283065796e-02
4.750000000000000000e+02 4.463590812520124018e-06 6.669884920120239258e-02
4.760000000000000000e+02 4.452574557944899425e-06 6.669127196073532104e-02
4.770000000000000000e+02 4.441325927473371848e-06 6.668367981910705566e-02
4.780000000000000000e+02 4.429845830600243062e-06 6.667613983154296875e-02
4.790000000000000000e+02 4.418714070197893307e-06 6.666862219572067261e-02
4.800000000000000000e+02 4.410712335811695084e-06 6.666111201047897339e-02
4.810000000000000000e+02 4.398768396640662104e-06 6.665357947349548340e-02
4.820000000000000000e+02 4.387519766169134527e-06 6.664612889289855957e-02
4.830000000000000000e+02 4.376155629870481789e-06 6.663864850997924805e-02
4.840000000000000000e+02 4.365023414720781147e-06 6.663127243518829346e-02
4.850000000000000000e+02 4.354123120720032603e-06 6.662379205226898193e-02
4.860000000000000000e+02 4.343222826719284058e-06 6.661631911993026733e-02
4.870000000000000000e+02 4.332554453867487609e-06 6.660897284746170044e-02
4.880000000000000000e+02 4.322929726185975596e-06 6.660158187150955200e-02
4.890000000000000000e+02 4.311334123485721648e-06 6.659423559904098511e-02
4.900000000000000000e+02 4.301477474655257538e-06 6.658694148063659668e-02
4.910000000000000000e+02 4.291156528779538348e-06 6.657963246107101440e-02
4.920000000000000000e+02 4.281531801098026335e-06 6.657235324382781982e-02
4.930000000000000000e+02 4.270979843568056822e-06 6.656511873006820679e-02
4.940000000000000000e+02 4.261702542862622067e-06 6.655786931514739990e-02
4.950000000000000000e+02 4.250106485415017232e-06 6.655067205429077148e-02
4.960000000000000000e+02 4.240482212480856106e-06 6.654352694749832153e-02
4.970000000000000000e+02 4.229465503158280626e-06 6.653627753257751465e-02
4.980000000000000000e+02 4.219956736051244661e-06 6.652908772230148315e-02
4.990000000000000000e+02 4.210679890093160793e-06 6.652195006608963013e-02
5.000000000000000000e+02 4.199895101919537410e-06 6.651484221220016479e-02
5.010000000000000000e+02 4.190270374238025397e-06 6.650766730308532715e-02
5.020000000000000000e+02 4.181109488854417577e-06 6.650064140558242798e-02
5.030000000000000000e+02 4.170092779531842098e-06 6.649360805749893188e-02
5.040000000000000000e+02 4.160699972999282181e-06 6.648654490709304810e-02
5.050000000000000000e+02 4.151075700065121055e-06 6.647946685552597046e-02
5.060000000000000000e+02 4.142610578128369525e-06 6.647242605686187744e-02
5.070000000000000000e+02 4.132522008148953319e-06 6.646542996168136597e-02
5.080000000000000000e+02 4.123593498661648482e-06 6.645848602056503296e-02
5.090000000000000000e+02 4.114084276807261631e-06 6.645141541957855225e-02
5.100000000000000000e+02 4.102952061657560989e-06 6.644447892904281616e-02
5.110000000000000000e+02 4.093443749297875911e-06 6.643753498792648315e-02
5.120000000000000000e+02 4.084746251464821398e-06 6.643057614564895630e-02
5.130000000000000000e+02 4.075121523783309385e-06 6.642370671033859253e-02
5.140000000000000000e+02 4.065728717250749469e-06 6.641685217618942261e-02
5.150000000000000000e+02 4.056683792441617697e-06 6.640993803739547729e-02
5.160000000000000000e+02 4.048218670504866168e-06 6.640307605266571045e-02
5.170000000000000000e+02 4.038477982248878106e-06 6.639628857374191284e-02
5.180000000000000000e+02 4.028968760394491255e-06 6.638953089714050293e-02
5.190000000000000000e+02 4.018996150989551097e-06 6.638271361589431763e-02
5.200000000000000000e+02 4.009835720353294164e-06 6.637591868638992310e-02
5.210000000000000000e+02 4.000326498498907313e-06 6.636918336153030396e-02
5.220000000000000000e+02 3.990237928519491106e-06 6.636241078376770020e-02
5.230000000000000000e+02 3.983280294050928205e-06 6.635566800832748413e-02
5.240000000000000000e+02 3.973539605794940144e-06 6.634896248579025269e-02
5.250000000000000000e+02 3.964958068536361679e-06 6.634223461151123047e-02
5.260000000000000000e+02 3.956724867748562247e-06 6.633552163839340210e-02
5.270000000000000000e+02 3.948607627535238862e-06 6.632880866527557373e-02
5.280000000000000000e+02 3.939446742151631042e-06 6.632211804389953613e-02
5.290000000000000000e+02 3.931445462512783706e-06 6.631547212600708008e-02
5.300000000000000000e+02 3.921704774256795645e-06 6.630884855985641479e-02
5.310000000000000000e+02 3.913587534043472260e-06 6.630223244428634644e-02
5.320000000000000000e+02 3.904542154486989602e-06 6.629553437232971191e-02
5.330000000000000000e+02 3.896657290169969201e-06 6.628890335559844971e-02
5.340000000000000000e+02 3.887612365360837430e-06 6.628235429525375366e-02
5.350000000000000000e+02 3.879378709825687110e-06 6.627573072910308838e-02
5.360000000000000000e+02 3.870565706165507436e-06 6.626923382282257080e-02
5.370000000000000000e+02 3.860245215037139133e-06 6.626266986131668091e-02
5.380000000000000000e+02 3.851432211376959458e-06 6.625609844923019409e-02
5.390000000000000000e+02 3.843199010589160025e-06 6.624966114759445190e-02
5.400000000000000000e+02 3.834849849226884544e-06 6.624317914247512817e-02
5.410000000000000000e+02 3.826616648439085111e-06 6.623670458793640137e-02
5.420000000000000000e+02 3.818382992903934792e-06 6.623012572526931763e-02
5.430000000000000000e+02 3.811077476711943746e-06 6.622375547885894775e-02
5.440000000000000000e+02 3.804699645115761086e-06 6.621736288070678711e-02
5.450000000000000000e+02 3.796002829403732903e-06 6.621088832616806030e-02
5.460000000000000000e+02 3.787305786318029277e-06 6.620445102453231812e-02
5.470000000000000000e+02 3.778376594709698111e-06 6.619806587696075439e-02
5.480000000000000000e+02 3.770375087697175331e-06 6.619171798229217529e-02
5.490000000000000000e+02 3.763533413803088479e-06 6.618539988994598389e-02
5.500000000000000000e+02 3.754140834644204006e-06 6.617898494005203247e-02
5.510000000000000000e+02 3.746719357877736911e-06 6.617260724306106567e-02
5.520000000000000000e+02 3.738950226761517115e-06 6.616631150245666504e-02
5.530000000000000000e+02 3.732109007614781149e-06 6.615998595952987671e-02
5.540000000000000000e+02 3.722947894857497886e-06 6.615370512008666992e-02
5.550000000000000000e+02 3.715874299814458936e-06 6.614735722541809082e-02
5.560000000000000000e+02 3.706945108206127770e-06 6.614114344120025635e-02
5.570000000000000000e+02 3.698827867992804386e-06 6.613490730524063110e-02
5.580000000000000000e+02 3.690478934004204348e-06 6.612859666347503662e-02
5.590000000000000000e+02 3.682245733216404915e-06 6.612237542867660522e-02
5.600000000000000000e+02 3.674592107927310281e-06 6.611621379852294922e-02
5.610000000000000000e+02 3.668214276331127621e-06 6.611000746488571167e-02
5.620000000000000000e+02 3.660097036117804237e-06 6.610376387834548950e-02
5.630000000000000000e+02 3.652675559351337142e-06 6.609760969877243042e-02
5.640000000000000000e+02 3.645949618658050895e-06 6.609146296977996826e-02
5.650000000000000000e+02 3.638991984189487994e-06 6.608527898788452148e-02
5.660000000000000000e+02 3.631802655945648439e-06 6.607913970947265625e-02
5.670000000000000000e+02 3.623337534008896910e-06 6.607304513454437256e-02
5.680000000000000000e+02 3.615915829868754372e-06 6.606686115264892578e-02
5.690000000000000000e+02 3.609190116549143568e-06 6.606082618236541748e-02
5.700000000000000000e+02 3.600145419113687240e-06 6.605480611324310303e-02
5.710000000000000000e+02 3.593071824070648290e-06 6.604874134063720703e-02
5.720000000000000000e+02 3.585650119930505753e-06 6.604263186454772949e-02
5.730000000000000000e+02 3.578924406610894948e-06 6.603652238845825195e-02
5.740000000000000000e+02 3.571386741896276362e-06 6.603051722049713135e-02
5.750000000000000000e+02 3.563617610780056566e-06 6.602453440427780151e-02
5.760000000000000000e+02 3.555384182618581690e-06 6.601850688457489014e-02
5.770000000000000000e+02 3.549238272171351127e-06 6.601247936487197876e-02
5.780000000000000000e+02 3.542048489180160686e-06 6.600648164749145508e-02
5.790000000000000000e+02 3.535322775860549882e-06 6.600058823823928833e-02
5.800000000000000000e+02 3.527669150571455248e-06 6.599468737840652466e-02
5.810000000000000000e+02 3.521059852573671378e-06 6.598877161741256714e-02
5.820000000000000000e+02 3.514449872454861179e-06 6.598286330699920654e-02
5.830000000000000000e+02 3.505984750518109649e-06 6.597692519426345825e-02
5.840000000000000000e+02 3.499375225146650337e-06 6.597107648849487305e-02
5.850000000000000000e+02 3.492185669529135339e-06 6.596524268388748169e-02
5.860000000000000000e+02 3.484532044240040705e-06 6.595936417579650879e-02
5.870000000000000000e+02 3.478038252069381997e-06 6.595347076654434204e-02
5.880000000000000000e+02 3.471196350801619701e-06 6.594762951135635376e-02
5.890000000000000000e+02 3.464238716333056800e-06 6.594174355268478394e-02
5.900000000000000000e+02 3.457280854490818456e-06 6.593587249517440796e-02
5.910000000000000000e+02 3.451598786341492087e-06 6.593013554811477661e-02
5.920000000000000000e+02 3.444757339821080677e-06 6.592433154582977295e-02
5.930000000000000000e+02 3.439075044298078865e-06 6.591859459877014160e-02
5.940000000000000000e+02 3.429798198339994997e-06 6.591276079416275024e-02
5.950000000000000000e+02 3.424927854212000966e-06 6.590698659420013428e-02
5.960000000000000000e+02 3.418202140892390162e-06 6.590122729539871216e-02
5.970000000000000000e+02 3.411824081922532059e-06 6.589548289775848389e-02
5.980000000000000000e+02 3.403591108508408070e-06 6.588976085186004639e-02
5.990000000000000000e+02 3.397329237486701459e-06 6.588401645421981812e-02
6.000000000000000000e+02 3.390951405890518799e-06 6.587836146354675293e-02
6.010000000000000000e+02 3.384341425771708600e-06 6.587257236242294312e-02
6.020000000000000000e+02 3.377616167199448682e-06 6.586700677871704102e-02
6.030000000000000000e+02 3.371702177901170217e-06 6.586130708456039429e-02
6.040000000000000000e+02 3.364396434335503727e-06 6.585567444562911987e-02
6.050000000000000000e+02 3.358482445037225261e-06 6.585000455379486084e-02
6.060000000000000000e+02 3.351176701471558772e-06 6.584435701370239258e-02
6.070000000000000000e+02 3.344335027577471919e-06 6.583873182535171509e-02
6.080000000000000000e+02 3.338653186801820993e-06 6.583312153816223145e-02
6.090000000000000000e+02 3.332623236929066479e-06 6.582750380039215088e-02
6.100000000000000000e+02 3.326477553855511360e-06 6.582195311784744263e-02
6.110000000000000000e+02 3.319171810289844871e-06 6.581634283065795898e-02
6.120000000000000000e+02 3.313489742140518501e-06 6.581073999404907227e-02
6.130000000000000000e+02 3.307459564894088544e-06 6.580518186092376709e-02
6.140000000000000000e+02 3.302473260191618465e-06 6.579954922199249268e-02
6.150000000000000000e+02 3.295631358923856169e-06 6.579402834177017212e-02
6.160000000000000000e+02 3.289949290774529800e-06 6.578847020864486694e-02
6.170000000000000000e+02 3.282991656305966899e-06 6.578300893306732178e-02
6.180000000000000000e+02 3.277309360782965086e-06 6.577751785516738892e-02
6.190000000000000000e+02 3.270815568612306379e-06 6.577195227146148682e-02
6.200000000000000000e+02 3.263161943323211744e-06 6.576646864414215088e-02
6.210000000000000000e+02 3.255856654504896142e-06 6.576096266508102417e-02
6.220000000000000000e+02 3.250754161854274571e-06 6.575544923543930054e-02
6.230000000000000000e+02 3.245420202802051790e-06 6.574992090463638306e-02
6.240000000000000000e+02 3.238926410631393082e-06 6.574445962905883789e-02
6.250000000000000000e+02 3.232548351661534980e-06 6.573903560638427734e-02
6.260000000000000000e+02 3.225938598916400224e-06 6.573351472616195679e-02
6.270000000000000000e+02 3.220256303393398412e-06 6.572809815406799316e-02
6.280000000000000000e+02 3.214110392946167849e-06 6.572264432907104492e-02
6.290000000000000000e+02 3.208892167094745673e-06 6.571727246046066284e-02
6.300000000000000000e+02 3.201586650902754627e-06 6.571190059185028076e-02
6.310000000000000000e+02 3.196136503902380355e-06 6.570647656917572021e-02
6.320000000000000000e+02 3.190106326655950397e-06 6.570104509592056274e-02
6.330000000000000000e+02 3.184656634402927011e-06 6.569571793079376221e-02
6.340000000000000000e+02 3.178974566253600642e-06 6.569037586450576782e-02
6.350000000000000000e+02 3.174683797624311410e-06 6.568508595228195190e-02
6.360000000000000000e+02 3.168537887177080847e-06 6.567971408367156982e-02
6.370000000000000000e+02 3.163087740176706575e-06 6.567439436912536621e-02
6.380000000000000000e+02 3.156942057103151456e-06 6.566903740167617798e-02
6.390000000000000000e+02 3.151144028379349038e-06 6.566373258829116821e-02
6.400000000000000000e+02 3.146041535728727467e-06 6.565847247838973999e-02
6.410000000000000000e+02 3.140243507004925050e-06 6.565324962139129639e-02
6.420000000000000000e+02 3.133633754259790294e-06 6.564792990684509277e-02
6.430000000000000000e+02 3.128299567833892070e-06 6.564261764287948608e-02
6.440000000000000000e+02 3.122037696812185459e-06 6.563739478588104248e-02
6.450000000000000000e+02 3.117051164736039937e-06 6.563223153352737427e-02
6.460000000000000000e+02 3.111369323960389011e-06 6.562707573175430298e-02
6.470000000000000000e+02 3.106267058683442883e-06 6.562183797359466553e-02
6.480000000000000000e+02 3.101396487181773409e-06 6.561658531427383423e-02
6.490000000000000000e+02 3.095830379606923088e-06 6.561135500669479370e-02
6.500000000000000000e+02 3.089684469159692526e-06 6.560613214969635010e-02
6.510000000000000000e+02 3.084234094785642810e-06 6.560090184211730957e-02
6.520000000000000000e+02 3.076928578593651764e-06 6.559572368860244751e-02
6.530000000000000000e+02 3.071710125368554145e-06 6.559058278799057007e-02
6.540000000000000000e+02 3.066375938942655921e-06 6.558543443679809570e-02
6.550000000000000000e+02 3.060926019315957092e-06 6.558027118444442749e-02
6.560000000000000000e+02 3.055359684367431328e-06 6.557507812976837158e-02
6.570000000000000000e+02 3.049793576792581007e-06 6.556992977857589722e-02
6.580000000000000000e+02 3.043995548068778589e-06 6.556485593318939209e-02
6.590000000000000000e+02 3.038313252545776777e-06 6.555967777967453003e-02
6.600000000000000000e+02 3.032863332919077948e-06 6.555461138486862183e-02
6.610000000000000000e+02 3.027644879693980329e-06 6.554955244064331055e-02
6.620000000000000000e+02 3.023934368684422225e-06 6.554442644119262695e-02
6.630000000000000000e+02 3.017440576513763517e-06 6.553938239812850952e-02
6.640000000000000000e+02 3.013497916981577873e-06 6.553431600332260132e-02
6.650000000000000000e+02 3.007467739735147916e-06 6.552931666374206543e-02
6.660000000000000000e+02 3.003409119628486224e-06 6.552430987358093262e-02
6.670000000000000000e+02 2.998538548126816750e-06 6.551922857761383057e-02
6.680000000000000000e+02 2.992856479977490380e-06 6.551416963338851929e-02
6.690000000000000000e+02 2.987754214700544253e-06 6.550922989845275879e-02
6.700000000000000000e+02 2.983231524922302924e-06 6.550428271293640137e-02
6.710000000000000000e+02 2.978129259645356797e-06 6.549928337335586548e-02
6.720000000000000000e+02 2.973026994368410669e-06 6.549434363842010498e-02
6.730000000000000000e+02 2.966997271869331598e-06 6.548931449651718140e-02
6.740000000000000000e+02 2.960851588795776479e-06 6.548433750867843628e-02
6.750000000000000000e+02 2.956329126391210593e-06 6.547939777374267578e-02
6.760000000000000000e+02 2.952154318336397409e-06 6.547446548938751221e-02
6.770000000000000000e+02 2.947631855931831524e-06 6.546953320503234863e-02
6.780000000000000000e+02 2.942761739177512936e-06 6.546461582183837891e-02
6.790000000000000000e+02 2.936731789304758422e-06 6.545968353748321533e-02
6.800000000000000000e+02 2.931861445176764391e-06 6.545478105545043945e-02
6.810000000000000000e+02 2.926527258750866167e-06 6.544990092515945435e-02
6.820000000000000000e+02 2.920844963227864355e-06 6.544491648674011230e-02
6.830000000000000000e+02 2.916902303695678711e-06 6.544007360935211182e-02
6.840000000000000000e+02 2.911568117269780487e-06 6.543522328138351440e-02
6.850000000000000000e+02 2.907277348640491255e-06 6.543027609586715698e-02
6.860000000000000000e+02 2.901479319916688837e-06 6.542544066905975342e-02
6.870000000000000000e+02 2.896957084885798395e-06 6.542065739631652832e-02
6.880000000000000000e+02 2.891622671086224727e-06 6.541573256254196167e-02
6.890000000000000000e+02 2.887680011554039083e-06 6.541090458631515503e-02
6.900000000000000000e+02 2.882925628000521101e-06 6.540608406066894531e-02
6.910000000000000000e+02 2.878286977647803724e-06 6.540124863386154175e-02
6.920000000000000000e+02 2.872257255148724653e-06 6.539644300937652588e-02
6.930000000000000000e+02 2.866691147573874332e-06 6.539165228605270386e-02
6.940000000000000000e+02 2.863212102965917438e-06 6.538687646389007568e-02
6.950000000000000000e+02 2.858341758837923408e-06 6.538207828998565674e-02
6.960000000000000000e+02 2.852543730114120990e-06 6.537734717130661011e-02
6.970000000000000000e+02 2.848021040335879661e-06 6.537251919507980347e-02
6.980000000000000000e+02 2.842686853909981437e-06 6.536778062582015991e-02
6.990000000000000000e+02 2.837352894857758656e-06 6.536296755075454712e-02
7.000000000000000000e+02 2.832946165653993376e-06 6.535820662975311279e-02
7.010000000000000000e+02 2.828307742674951442e-06 6.535342335700988770e-02
7.020000000000000000e+02 2.823553359121433459e-06 6.534875929355621338e-02
7.030000000000000000e+02 2.819030669343192130e-06 6.534399092197418213e-02
7.040000000000000000e+02 2.814740128087578341e-06 6.533926725387573242e-02
7.050000000000000000e+02 2.810565774780116044e-06 6.533447653055191040e-02
7.060000000000000000e+02 2.806043312375550158e-06 6.532973796129226685e-02
7.070000000000000000e+02 2.802216386044165120e-06 6.532490998506546021e-02
7.080000000000000000e+02 2.797462002490647137e-06 6.532021611928939819e-02
7.090000000000000000e+02 2.792707618937129155e-06 6.531552225351333618e-02
7.100000000000000000e+02 2.789460495478124358e-06 6.531082093715667725e-02
7.110000000000000000e+02 2.785286142170662060e-06 6.530616432428359985e-02
7.120000000000000000e+02 2.780299837468191981e-06 6.530144065618515015e-02
7.130000000000000000e+02 2.776009296212578192e-06 6.529673933982849121e-02
7.140000000000000000e+02 2.771834488157765009e-06 6.529208272695541382e-02
7.150000000000000000e+02 2.768007789200055413e-06 6.528745591640472412e-02
7.160000000000000000e+02 2.763717475318117067e-06 6.528279930353164673e-02
7.170000000000000000e+02 2.758614982667495497e-06 6.527814269065856934e-02
7.180000000000000000e+02 2.754788283709785901e-06 6.527353823184967041e-02
7.190000000000000000e+02 2.749801979007315822e-06 6.526890397071838379e-02
7.200000000000000000e+02 2.745395249803550541e-06 6.526432186365127563e-02
7.210000000000000000e+02 2.739713181654224172e-06 6.525970250368118286e-02
7.220000000000000000e+02 2.736118403845466673e-06 6.525509804487228394e-02
7.230000000000000000e+02 2.731595941440900788e-06 6.525047123432159424e-02
7.240000000000000000e+02 2.728464778556372039e-06 6.524589657783508301e-02
7.250000000000000000e+02 2.722550561884418130e-06 6.524135172367095947e-02
7.260000000000000000e+02 2.718608129725907929e-06 6.523679941892623901e-02
7.270000000000000000e+02 2.713157982725533657e-06 6.523229926824569702e-02
7.280000000000000000e+02 2.708519559746491723e-06 6.522773951292037964e-02
7.290000000000000000e+02 2.704808821363258176e-06 6.522317230701446533e-02
7.300000000000000000e+02 2.699474862311035395e-06 6.521855294704437256e-02
7.310000000000000000e+02 2.694836439331993461e-06 6.521405279636383057e-02
7.320000000000000000e+02 2.688806489459238946e-06 6.520954519510269165e-02
7.330000000000000000e+02 2.684747641978901811e-06 6.520500779151916504e-02
7.340000000000000000e+02 2.681269052118295804e-06 6.520050764083862305e-02
7.350000000000000000e+02 2.677906195458490402e-06 6.519606709480285645e-02
7.360000000000000000e+02 2.674195229701581411e-06 6.519149988889694214e-02
7.370000000000000000e+02 2.669092737050959840e-06 6.518705934286117554e-02
7.380000000000000000e+02 2.664918156369822100e-06 6.518260389566421509e-02
7.390000000000000000e+02 2.661903181433444843e-06 6.517809629440307617e-02
7.400000000000000000e+02 2.657728600752307102e-06 6.517361849546432495e-02
7.410000000000000000e+02 2.654133595569874160e-06 6.516918540000915527e-02
7.420000000000000000e+02 2.649843054314260371e-06 6.516472995281219482e-02
7.430000000000000000e+02 2.645552513058646582e-06 6.516028195619583130e-02
7.440000000000000000e+02 2.641609626152785495e-06 6.515578925609588623e-02
7.450000000000000000e+02 2.637667193994275294e-06 6.515133380889892578e-02
7.460000000000000000e+02 2.632680889291805215e-06 6.514688581228256226e-02
7.470000000000000000e+02 2.629202072057523765e-06 6.514252722263336182e-02
7.480000000000000000e+02 2.626302830321947113e-06 6.513811647891998291e-02
7.490000000000000000e+02 2.621896328491857275e-06 6.513372063636779785e-02
7.500000000000000000e+02 2.617257905512815341e-06 6.512931734323501587e-02
7.510000000000000000e+02 2.613431433928781189e-06 6.512498110532760620e-02
7.520000000000000000e+02 2.609024704725015908e-06 6.512051075696945190e-02
7.530000000000000000e+02 2.606009729788638651e-06 6.511609256267547607e-02
7.540000000000000000e+02 2.602183030830929056e-06 6.511168181896209717e-02
7.550000000000000000e+02 2.597776529000839218e-06 6.510729342699050903e-02
7.560000000000000000e+02 2.594181523818406276e-06 6.510295718908309937e-02
7.570000000000000000e+02 2.589774794614640996e-06 6.509857624769210815e-02
7.580000000000000000e+02 2.585716401881654747e-06 6.509422510862350464e-02
7.590000000000000000e+02 2.581657554401317611e-06 6.508995592594146729e-02
7.600000000000000000e+02 2.578178737167036161e-06 6.508550047874450684e-02
7.610000000000000000e+02 2.574120117060374469e-06 6.508114933967590332e-02
7.620000000000000000e+02 2.569597654655808583e-06 6.507679075002670288e-02
7.630000000000000000e+02 2.566582452345755883e-06 6.507244706153869629e-02
7.640000000000000000e+02 2.562987901910673827e-06 6.506810337305068970e-02
7.650000000000000000e+02 2.557769676059251651e-06 6.506378203630447388e-02
7.660000000000000000e+02 2.554522779973922297e-06 6.505952030420303345e-02
7.670000000000000000e+02 2.550811814217013307e-06 6.505528837442398071e-02
7.680000000000000000e+02 2.548144948377739638e-06 6.505101174116134644e-02
7.690000000000000000e+02 2.543158643675269559e-06 6.504669040441513062e-02
7.700000000000000000e+02 2.539447905292036012e-06 6.504242122173309326e-02
7.710000000000000000e+02 2.535505018386174925e-06 6.503809988498687744e-02
7.720000000000000000e+02 2.531678319428465329e-06 6.503389775753021240e-02
7.730000000000000000e+02 2.528315462768659927e-06 6.502958387136459351e-02
7.740000000000000000e+02 2.524372803236474283e-06 6.502542644739151001e-02
7.750000000000000000e+02 2.520197995181661099e-06 6.502119451761245728e-02
