# epoch loss val_loss
3.041000000000000000e+03 1.103276371955871582e+00 2.275267124176025391e+00
3.042000000000000000e+03 1.103274703025817871e+00 2.275331258773803711e+00
3.043000000000000000e+03 1.103272914886474609e+00 2.275396347045898438e+00
3.044000000000000000e+03 1.103271245956420898e+00 2.275461196899414062e+00
3.045000000000000000e+03 1.103269696235656738e+00 2.275527000427246094e+00
3.046000000000000000e+03 1.103268027305603027e+00 2.275592803955078125e+00
3.047000000000000000e+03 1.103266358375549316e+00 2.275658845901489258e+00
3.048000000000000000e+03 1.103264689445495605e+00 2.275724887847900391e+00
3.049000000000000000e+03 1.103263020515441895e+00 2.275790452957153320e+00
3.050000000000000000e+03 1.103261470794677734e+00 2.275855779647827148e+00
3.051000000000000000e+03 1.103259921073913574e+00 2.275921583175659180e+00
3.052000000000000000e+03 1.103258371353149414e+00 2.275986194610595703e+00
3.053000000000000000e+03 1.103256702423095703e+00 2.276051282882690430e+00
3.054000000000000000e+03 1.103255152702331543e+00 2.276115179061889648e+00
3.055000000000000000e+03 1.103253602981567383e+00 2.276178836822509766e+00
3.056000000000000000e+03 1.103252172470092773e+00 2.276242256164550781e+00
3.057000000000000000e+03 1.103250503540039062e+00 2.276304960250854492e+00
3.058000000000000000e+03 1.103249073028564453e+00 2.276366949081420898e+00
3.059000000000000000e+03 1.103247642517089844e+00 2.276428222656250000e+00
3.060000000000000000e+03 1.103246212005615234e+00 2.276488542556762695e+00
3.061000000000000000e+03 1.103244662284851074e+00 2.276548385620117188e+00
3.062000000000000000e+03 1.103243231773376465e+00 2.276607513427734375e+00
3.063000000000000000e+03 1.103241562843322754e+00 2.276665449142456055e+00
3.064000000000000000e+03 1.103240251541137695e+00 2.276722669601440430e+00
3.065000000000000000e+03 1.103238821029663086e+00 2.276779651641845703e+00
3.066000000000000000e+03 1.103237390518188477e+00 2.276835680007934570e+00
3.067000000000000000e+03 1.103235960006713867e+00 2.276890516281127930e+00
3.068000000000000000e+03 1.103234648704528809e+00 2.276945114135742188e+00
3.069000000000000000e+03 1.103233098983764648e+00 2.276998281478881836e+00
3.070000000000000000e+03 1.103231906890869141e+00 2.277050971984863281e+00
3.071000000000000000e+03 1.103230476379394531e+00 2.277102708816528320e+00
3.072000000000000000e+03 1.103229165077209473e+00 2.277154207229614258e+00
3.073000000000000000e+03 1.103227734565734863e+00 2.277204513549804688e+00
3.074000000000000000e+03 1.103226423263549805e+00 2.277253866195678711e+00
3.075000000000000000e+03 1.103225111961364746e+00 2.277302980422973633e+00
3.076000000000000000e+03 1.103223800659179688e+00 2.277350902557373047e+00
3.077000000000000000e+03 1.103222489356994629e+00 2.277398347854614258e+00
3.078000000000000000e+03 1.103221297264099121e+00 2.277445077896118164e+00
3.079000000000000000e+03 1.103219985961914062e+00 2.277491092681884766e+00
3.080000000000000000e+03 1.103218555450439453e+00 2.277536630630493164e+00
3.081000000000000000e+03 1.103217363357543945e+00 2.277581214904785156e+00
3.082000000000000000e+03 1.103216171264648438e+00 2.277625322341918945e+00
3.083000000000000000e+03 1.103214859962463379e+00 2.277668476104736328e+00
3.084000000000000000e+03 1.103213667869567871e+00 2.277711868286132812e+00
3.085000000000000000e+03 1.103212475776672363e+00 2.277753591537475586e+00
3.086000000000000000e+03 1.103211164474487305e+00 2.277795076370239258e+00
3.087000000000000000e+03 1.103217124938964844e+00 2.277555465698242188e+00
3.088000000000000000e+03 1.103209495544433594e+00 2.277343750000000000e+00
3.089000000000000000e+03 1.103209018707275391e+00 2.277157783508300781e+00
3.090000000000000000e+03 1.103208541870117188e+00 2.276995897293090820e+00
3.091000000000000000e+03 1.103208065032958984e+00 2.276855468750000000e+00
3.092000000000000000e+03 1.103207588195800781e+00 2.276735067367553711e+00
3.093000000000000000e+03 1.103207111358642578e+00 2.276633501052856445e+00
3.094000000000000000e+03 1.103206515312194824e+00 2.276548147201538086e+00
3.095000000000000000e+03 1.103206038475036621e+00 2.276478528976440430e+00
3.096000000000000000e+03 1.103205204010009766e+00 2.276422977447509766e+00
3.097000000000000000e+03 1.103204607963562012e+00 2.276380300521850586e+00
3.098000000000000000e+03 1.103203892707824707e+00 2.276349306106567383e+00
3.099000000000000000e+03 1.103203058242797852e+00 2.276329040527343750e+00
3.100000000000000000e+03 1.103202223777770996e+00 2.276317834854125977e+00
3.101000000000000000e+03 1.103201270103454590e+00 2.276316404342651367e+00
3.102000000000000000e+03 1.103200435638427734e+00 2.276321887969970703e+00
3.103000000000000000e+03 1.103199362754821777e+00 2.276335239410400391e+00
3.104000000000000000e+03 1.103198409080505371e+00 2.276354551315307617e+00
3.105000000000000000e+03 1.103197455406188965e+00 2.276379346847534180e+00
3.106000000000000000e+03 1.103196263313293457e+00 2.276410818099975586e+00
3.107000000000000000e+03 1.103195309638977051e+00 2.276445865631103516e+00
3.108000000000000000e+03 1.103194117546081543e+00 2.276485443115234375e+00
3.109000000000000000e+03 1.103193044662475586e+00 2.276528596878051758e+00
3.110000000000000000e+03 1.103191852569580078e+00 2.276575326919555664e+00
3.111000000000000000e+03 1.103190898895263672e+00 2.276624441146850586e+00
3.112000000000000000e+03 1.103189706802368164e+00 2.276676416397094727e+00
3.113000000000000000e+03 1.103188633918762207e+00 2.276731252670288086e+00
3.114000000000000000e+03 1.103187441825866699e+00 2.276787281036376953e+00
3.115000000000000000e+03 1.103186249732971191e+00 2.276845216751098633e+00
3.116000000000000000e+03 1.103185176849365234e+00 2.276904344558715820e+00
3.117000000000000000e+03 1.103184103965759277e+00 2.276965141296386719e+00
3.118000000000000000e+03 1.103182911872863770e+00 2.277026653289794922e+00
3.119000000000000000e+03 1.103181719779968262e+00 2.277088880538940430e+00
3.120000000000000000e+03 1.103180646896362305e+00 2.277152061462402344e+00
3.121000000000000000e+03 1.103179454803466797e+00 2.277215719223022461e+00
3.122000000000000000e+03 1.103178381919860840e+00 2.277279615402221680e+00
3.123000000000000000e+03 1.103177309036254883e+00 2.277343511581420898e+00
3.124000000000000000e+03 1.103176236152648926e+00 2.277407884597778320e+00
3.125000000000000000e+03 1.103174924850463867e+00 2.277472257614135742e+00
3.126000000000000000e+03 1.103173851966857910e+00 2.277536392211914062e+00
3.127000000000000000e+03 1.103172779083251953e+00 2.277600526809692383e+00
3.128000000000000000e+03 1.103171706199645996e+00 2.277664184570312500e+00
3.129000000000000000e+03 1.103170752525329590e+00 2.277727365493774414e+00
3.130000000000000000e+03 1.103169679641723633e+00 2.277790784835815430e+00
3.131000000000000000e+03 1.103168487548828125e+00 2.277853250503540039e+00
3.132000000000000000e+03 1.103167533874511719e+00 2.277915716171264648e+00
3.133000000000000000e+03 1.103166341781616211e+00 2.277977228164672852e+00
3.134000000000000000e+03 1.103165388107299805e+00 2.278038501739501953e+00
3.135000000000000000e+03 1.103164315223693848e+00 2.278098821640014648e+00
3.136000000000000000e+03 1.103163361549377441e+00 2.278158426284790039e+00
3.137000000000000000e+03 1.103162407875061035e+00 2.278218030929565430e+00
3.138000000000000000e+03 1.103161334991455078e+00 2.278276205062866211e+00
3.139000000000000000e+03 1.103160381317138672e+00 2.278334379196166992e+00
3.140000000000000000e+03 1.103159427642822266e+00 2.278391361236572266e+00
3.141000000000000000e+03 1.103158473968505859e+00 2.278447628021240234e+00
3.142000000000000000e+03 1.103157520294189453e+00 2.278503179550170898e+00
3.143000000000000000e+03 1.103156566619873047e+00 2.278558492660522461e+00
3.144000000000000000e+03 1.103155612945556641e+00 2.278612136840820312e+00
3.145000000000000000e+03 1.103154659271240234e+00 2.278665542602539062e+00
3.146000000000000000e+03 1.103153705596923828e+00 2.278718233108520508e+00
3.147000000000000000e+03 1.103152751922607422e+00 2.278769969940185547e+00
3.148000000000000000e+03 1.103151798248291016e+00 2.278821229934692383e+00
3.149000000000000000e+03 1.103150963783264160e+00 2.278871774673461914e+00
3.150000000000000000e+03 1.103150010108947754e+00 2.278921127319335938e+00
3.151000000000000000e+03 1.103149056434631348e+00 2.278970003128051758e+00
3.152000000000000000e+03 1.103148341178894043e+00 2.279017925262451172e+00
3.153000000000000000e+03 1.103147387504577637e+00 2.279065608978271484e+00
3.154000000000000000e+03 1.103146553039550781e+00 2.279112100601196289e+00
3.155000000000000000e+03 1.103145718574523926e+00 2.279157876968383789e+00
3.156000000000000000e+03 1.103144764900207520e+00 2.279202699661254883e+00
3.157000000000000000e+03 1.103143930435180664e+00 2.279247522354125977e+00
3.158000000000000000e+03 1.103143215179443359e+00 2.279291629791259766e+00
3.159000000000000000e+03 1.103142261505126953e+00 2.279334306716918945e+00
3.160000000000000000e+03 1.103141427040100098e+00 2.279376506805419922e+00
3.161000000000000000e+03 1.103140592575073242e+00 2.279418230056762695e+00
3.162000000000000000e+03 1.103139758110046387e+00 2.279459714889526367e+00
3.163000000000000000e+03 1.103139042854309082e+00 2.279499769210815430e+00
3.164000000000000000e+03 1.103138208389282227e+00 2.279540300369262695e+00
3.165000000000000000e+03 1.103137373924255371e+00 2.279579162597656250e+00
3.166000000000000000e+03 1.103136539459228516e+00 2.279618024826049805e+00
3.167000000000000000e+03 1.103135824203491211e+00 2.279655933380126953e+00
3.168000000000000000e+03 1.103134989738464355e+00 2.279693603515625000e+00
3.169000000000000000e+03 1.103134393692016602e+00 2.279730796813964844e+00
3.170000000000000000e+03 1.103133559226989746e+00 2.279767274856567383e+00
3.171000000000000000e+03 1.103132724761962891e+00 2.279803037643432617e+00
3.172000000000000000e+03 1.103132009506225586e+00 2.279838323593139648e+00
3.173000000000000000e+03 1.103131175041198730e+00 2.279873132705688477e+00
3.174000000000000000e+03 1.103130578994750977e+00 2.279907464981079102e+00
3.175000000000000000e+03 1.103129744529724121e+00 2.279941558837890625e+00
3.176000000000000000e+03 1.103129029273986816e+00 2.279974937438964844e+00
3.177000000000000000e+03 1.103128314018249512e+00 2.280007600784301758e+00
3.178000000000000000e+03 1.103127598762512207e+00 2.280040264129638672e+00
3.179000000000000000e+03 1.103126764297485352e+00 2.280071973800659180e+00
3.180000000000000000e+03 1.103126049041748047e+00 2.280103445053100586e+00
3.181000000000000000e+03 1.103125214576721191e+00 2.280134916305541992e+00
3.182000000000000000e+03 1.103124618530273438e+00 2.280165672302246094e+00
3.183000000000000000e+03 1.103123903274536133e+00 2.280195474624633789e+00
3.184000000000000000e+03 1.103123188018798828e+00 2.280225753784179688e+00
3.185000000000000000e+03 1.103122472763061523e+00 2.280255317687988281e+00
3.186000000000000000e+03 1.103121757507324219e+00 2.280284404754638672e+00
3.187000000000000000e+03 1.103121161460876465e+00 2.280313491821289062e+00
3.188000000000000000e+03 1.103120446205139160e+00 2.280342102050781250e+00
3.189000000000000000e+03 1.103119850158691406e+00 2.280370473861694336e+00
3.190000000000000000e+03 1.103119254112243652e+00 2.280398607254028320e+00
3.191000000000000000e+03 1.103118419647216797e+00 2.280426263809204102e+00
3.192000000000000000e+03 1.103117823600769043e+00 2.280453443527221680e+00
3.193000000000000000e+03 1.103117227554321289e+00 2.280480861663818359e+00
3.194000000000000000e+03 1.103116393089294434e+00 2.280507802963256836e+00
3.195000000000000000e+03 1.103115797042846680e+00 2.280534267425537109e+00
3.196000000000000000e+03 1.103115081787109375e+00 2.280560731887817383e+00
3.197000000000000000e+03 1.103114485740661621e+00 2.280586957931518555e+00
3.198000000000000000e+03 1.103113770484924316e+00 2.280612468719482422e+00
3.199000000000000000e+03 1.103113174438476562e+00 2.280638694763183594e+00
3.200000000000000000e+03 1.103112697601318359e+00 2.280664205551147461e+00
3.201000000000000000e+03 1.103111863136291504e+00 2.280689477920532227e+00
3.202000000000000000e+03 1.103115200996398926e+00 2.280390501022338867e+00
3.203000000000000000e+03 1.103111028671264648e+00 2.280124425888061523e+00
3.204000000000000000e+03 1.103111028671264648e+00 2.279888868331909180e+00
3.205000000000000000e+03 1.103110909461975098e+00 2.279681682586669922e+00
3.206000000000000000e+03 1.103110909461975098e+00 2.279500246047973633e+00
3.207000000000000000e+03 1.103110909461975098e+00 2.279342412948608398e+00
3.208000000000000000e+03 1.103110790252685547e+00 2.279206037521362305e+00
3.209000000000000000e+03 1.103110790252685547e+00 2.279089450836181641e+00
3.210000000000000000e+03 1.103110671043395996e+00 2.278990983963012695e+00
3.211000000000000000e+03 1.103110432624816895e+00 2.278908491134643555e+00
3.212000000000000000e+03 1.103110194206237793e+00 2.278840780258178711e+00
3.213000000000000000e+03 1.103109836578369141e+00 2.278786420822143555e+00
3.214000000000000000e+03 1.103109598159790039e+00 2.278744459152221680e+00
3.215000000000000000e+03 1.103109240531921387e+00 2.278713226318359375e+00
3.216000000000000000e+03 1.103108882904052734e+00 2.278692483901977539e+00
3.217000000000000000e+03 1.103108525276184082e+00 2.278680324554443359e+00
3.218000000000000000e+03 1.103108048439025879e+00 2.278677225112915039e+00
3.219000000000000000e+03 1.103107571601867676e+00 2.278681039810180664e+00
3.220000000000000000e+03 1.103106975555419922e+00 2.278691530227661133e+00
3.221000000000000000e+03 1.103106617927551270e+00 2.278708219528198242e+00
3.222000000000000000e+03 1.103106021881103516e+00 2.278730154037475586e+00
3.223000000000000000e+03 1.103105425834655762e+00 2.278757095336914062e+00
3.224000000000000000e+03 1.103105068206787109e+00 2.278788566589355469e+00
3.225000000000000000e+03 1.103104352951049805e+00 2.278823614120483398e+00
3.226000000000000000e+03 1.103103756904602051e+00 2.278862237930297852e+00
3.227000000000000000e+03 1.103103160858154297e+00 2.278904199600219727e+00
3.228000000000000000e+03 1.103102564811706543e+00 2.278948545455932617e+00
3.229000000000000000e+03 1.103102087974548340e+00 2.278995752334594727e+00
3.230000000000000000e+03 1.103101372718811035e+00 2.279045104980468750e+00
3.231000000000000000e+03 1.103100776672363281e+00 2.279095411300659180e+00
3.232000000000000000e+03 1.103100180625915527e+00 2.279147863388061523e+00
3.233000000000000000e+03 1.103099465370178223e+00 2.279201269149780273e+00
3.234000000000000000e+03 1.103098988533020020e+00 2.279256582260131836e+00
3.235000000000000000e+03 1.103098392486572266e+00 2.279311895370483398e+00
3.236000000000000000e+03 1.103097677230834961e+00 2.279368400573730469e+00
3.237000000000000000e+03 1.103097081184387207e+00 2.279425382614135742e+00
3.238000000000000000e+03 1.103096485137939453e+00 2.279483556747436523e+00
3.239000000000000000e+03 1.103095769882202148e+00 2.279540777206420898e+00
3.240000000000000000e+03 1.103095293045043945e+00 2.279598951339721680e+00
3.241000000000000000e+03 1.103094577789306641e+00 2.279657125473022461e+00
3.242000000000000000e+03 1.103093981742858887e+00 2.279715299606323242e+00
3.243000000000000000e+03 1.103093385696411133e+00 2.279773473739624023e+00
3.244000000000000000e+03 1.103092908859252930e+00 2.279830932617187500e+00
3.245000000000000000e+03 1.103092312812805176e+00 2.279888629913330078e+00
3.246000000000000000e+03 1.103091716766357422e+00 2.279946565628051758e+00
3.247000000000000000e+03 1.103091001510620117e+00 2.280003070831298828e+00
3.248000000000000000e+03 1.103090643882751465e+00 2.280059576034545898e+00
3.249000000000000000e+03 1.103089928627014160e+00 2.280116081237792969e+00
3.250000000000000000e+03 1.103089451789855957e+00 2.280171632766723633e+00
3.251000000000000000e+03 1.103088855743408203e+00 2.280226945877075195e+00
3.252000000000000000e+03 1.103088974952697754e+00 2.279757261276245117e+00
3.253000000000000000e+03 1.103087902069091797e+00 2.279340505599975586e+00
3.254000000000000000e+03 1.103087663650512695e+00 2.278972387313842773e+00
3.255000000000000000e+03 1.103087544441223145e+00 2.278648614883422852e+00
3.256000000000000000e+03 1.103087425231933594e+00 2.278366327285766602e+00
3.257000000000000000e+03 1.103087306022644043e+00 2.278120994567871094e+00
3.258000000000000000e+03 1.103087186813354492e+00 2.277910470962524414e+00
3.259000000000000000e+03 1.103087067604064941e+00 2.277731418609619141e+00
3.260000000000000000e+03 1.103086948394775391e+00 2.277581214904785156e+00
3.261000000000000000e+03 1.103086948394775391e+00 2.277456998825073242e+00
3.262000000000000000e+03 1.103086829185485840e+00 2.277357101440429688e+00
3.263000000000000000e+03 1.103086590766906738e+00 2.277279376983642578e+00
3.264000000000000000e+03 1.103086352348327637e+00 2.277220964431762695e+00
3.265000000000000000e+03 1.103085994720458984e+00 2.277181386947631836e+00
3.266000000000000000e+03 1.103085875511169434e+00 2.277157545089721680e+00
3.267000000000000000e+03 1.103085517883300781e+00 2.277148723602294922e+00
3.268000000000000000e+03 1.103085041046142578e+00 2.277153015136718750e+00
3.269000000000000000e+03 1.103084802627563477e+00 2.277169942855834961e+00
3.270000000000000000e+03 1.103084325790405273e+00 2.277197599411010742e+00
3.271000000000000000e+03 1.103083968162536621e+00 2.277234792709350586e+00
3.272000000000000000e+03 1.103083491325378418e+00 2.277281284332275391e+00
3.273000000000000000e+03 1.103083014488220215e+00 2.277335166931152344e+00
3.274000000000000000e+03 1.103082537651062012e+00 2.277396202087402344e+00
3.275000000000000000e+03 1.103081941604614258e+00 2.277463197708129883e+00
3.276000000000000000e+03 1.103081345558166504e+00 2.277536153793334961e+00
3.277000000000000000e+03 1.103080987930297852e+00 2.277613401412963867e+00
3.278000000000000000e+03 1.103080511093139648e+00 2.277694463729858398e+00
3.279000000000000000e+03 1.103079915046691895e+00 2.277779579162597656e+00
3.280000000000000000e+03 1.103079319000244141e+00 2.277868032455444336e+00
3.281000000000000000e+03 1.103078722953796387e+00 2.277958631515502930e+00
3.282000000000000000e+03 1.103078246116638184e+00 2.278051614761352539e+00
3.283000000000000000e+03 1.103077769279479980e+00 2.278145790100097656e+00
3.284000000000000000e+03 1.103077173233032227e+00 2.278241634368896484e+00
3.285000000000000000e+03 1.103076577186584473e+00 2.278338909149169922e+00
3.286000000000000000e+03 1.103076100349426270e+00 2.278436422348022461e+00
3.287000000000000000e+03 1.103075504302978516e+00 2.278534650802612305e+00
3.288000000000000000e+03 1.103075027465820312e+00 2.278633117675781250e+00
3.289000000000000000e+03 1.103074550628662109e+00 2.278732061386108398e+00
3.290000000000000000e+03 1.103073954582214355e+00 2.278830289840698242e+00
3.291000000000000000e+03 1.103073477745056152e+00 2.278928518295288086e+00
3.292000000000000000e+03 1.103073000907897949e+00 2.279025793075561523e+00
3.293000000000000000e+03 1.103072524070739746e+00 2.279123067855834961e+00
3.294000000000000000e+03 1.103071928024291992e+00 2.279219150543212891e+00
3.295000000000000000e+03 1.103071451187133789e+00 2.279313802719116211e+00
3.296000000000000000e+03 1.103070855140686035e+00 2.279408454895019531e+00
3.297000000000000000e+03 1.103070616722106934e+00 2.279501199722290039e+00
3.298000000000000000e+03 1.103070020675659180e+00 2.279593229293823242e+00
3.299000000000000000e+03 1.103069663047790527e+00 2.279683828353881836e+00
3.300000000000000000e+03 1.103069067001342773e+00 2.279773235321044922e+00
3.301000000000000000e+03 1.103068828582763672e+00 2.279861211776733398e+00
3.302000000000000000e+03 1.103068232536315918e+00 2.279947996139526367e+00
3.303000000000000000e+03 1.103067874908447266e+00 2.280032873153686523e+00
3.304000000000000000e+03 1.103067398071289062e+00 2.280116796493530273e+00
3.305000000000000000e+03 1.103066921234130859e+00 2.280199050903320312e+00
3.306000000000000000e+03 1.103066563606262207e+00 2.280279874801635742e+00
3.307000000000000000e+03 1.103066086769104004e+00 2.280358552932739258e+00
3.308000000000000000e+03 1.103065848350524902e+00 2.280436515808105469e+00
3.309000000000000000e+03 1.103065371513366699e+00 2.280512571334838867e+00
3.310000000000000000e+03 1.103065013885498047e+00 2.280586719512939453e+00
3.311000000000000000e+03 1.103064537048339844e+00 2.280659437179565430e+00
3.312000000000000000e+03 1.103064060211181641e+00 2.280730962753295898e+00
3.313000000000000000e+03 1.103063821792602539e+00 2.280800580978393555e+00
3.314000000000000000e+03 1.103063344955444336e+00 2.280869007110595703e+00
3.315000000000000000e+03 1.103063106536865234e+00 2.280936002731323242e+00
3.316000000000000000e+03 1.103062748908996582e+00 2.281001329421997070e+00
3.317000000000000000e+03 1.103062391281127930e+00 2.281065225601196289e+00
3.318000000000000000e+03 1.103062033653259277e+00 2.281128168106079102e+00
3.319000000000000000e+03 1.103061676025390625e+00 2.281189203262329102e+00
3.320000000000000000e+03 1.103061318397521973e+00 2.281249046325683594e+00
3.321000000000000000e+03 1.103060960769653320e+00 2.281306982040405273e+00
3.322000000000000000e+03 1.103060603141784668e+00 2.281364202499389648e+00
3.323000000000000000e+03 1.103060245513916016e+00 2.281420469284057617e+00
3.324000000000000000e+03 1.103060126304626465e+00 2.281475067138671875e+00
3.325000000000000000e+03 1.103059649467468262e+00 2.281528234481811523e+00
3.326000000000000000e+03 1.103059291839599609e+00 2.281580209732055664e+00
3.327000000000000000e+03 1.103058934211730957e+00 2.281631469726562500e+00
3.328000000000000000e+03 1.103058695793151855e+00 2.281681537628173828e+00
3.329000000000000000e+03 1.103058338165283203e+00 2.281730175018310547e+00
3.330000000000000000e+03 1.103057980537414551e+00 2.281778097152709961e+00
3.331000000000000000e+03 1.103057622909545898e+00 2.281824350357055664e+00
3.332000000000000000e+03 1.103057384490966797e+00 2.281869888305664062e+00
3.333000000000000000e+03 1.103057146072387695e+00 2.281914710998535156e+00
3.334000000000000000e+03 1.103056788444519043e+00 2.281958580017089844e+00
3.335000000000000000e+03 1.103056550025939941e+00 2.282000780105590820e+00
3.336000000000000000e+03 1.103056311607360840e+00 2.282042980194091797e+00
3.337000000000000000e+03 1.103055953979492188e+00 2.282083988189697266e+00
3.338000000000000000e+03 1.103055596351623535e+00 2.282124280929565430e+00
3.339000000000000000e+03 1.103055357933044434e+00 2.282163619995117188e+00
3.340000000000000000e+03 1.103055000305175781e+00 2.282201766967773438e+00
3.341000000000000000e+03 1.103054761886596680e+00 2.282239675521850586e+00
3.342000000000000000e+03 1.103054523468017578e+00 2.282276391983032227e+00
3.343000000000000000e+03 1.103054285049438477e+00 2.282312393188476562e+00
3.344000000000000000e+03 1.103053927421569824e+00 2.282348155975341797e+00
3.345000000000000000e+03 1.103053569793701172e+00 2.282382726669311523e+00
3.346000000000000000e+03 1.103053331375122070e+00 2.282417058944702148e+00
3.347000000000000000e+03 1.103053092956542969e+00 2.282450199127197266e+00
3.348000000000000000e+03 1.103052735328674316e+00 2.282483339309692383e+00
3.349000000000000000e+03 1.103052616119384766e+00 2.282515764236450195e+00
3.350000000000000000e+03 1.103052258491516113e+00 2.282547712326049805e+00
3.351000000000000000e+03 1.103052020072937012e+00 2.282578945159912109e+00
3.352000000000000000e+03 1.103051781654357910e+00 2.282609701156616211e+00
3.353000000000000000e+03 1.103051543235778809e+00 2.282639741897583008e+00
3.354000000000000000e+03 1.103051304817199707e+00 2.282669305801391602e+00
3.355000000000000000e+03 1.103051066398620605e+00 2.282698392868041992e+00
3.356000000000000000e+03 1.103050827980041504e+00 2.282727003097534180e+00
3.357000000000000000e+03 1.103050470352172852e+00 2.282755613327026367e+00
3.358000000000000000e+03 1.103050231933593750e+00 2.282783269882202148e+00
3.359000000000000000e+03 1.103049874305725098e+00 2.282810449600219727e+00
3.360000000000000000e+03 1.103049755096435547e+00 2.282837390899658203e+00
3.361000000000000000e+03 1.103050947189331055e+00 2.282538175582885742e+00
3.362000000000000000e+03 1.103049516677856445e+00 2.282270669937133789e+00
3.363000000000000000e+03 1.103049635887145996e+00 2.282034635543823242e+00
3.364000000000000000e+03 1.103049755096435547e+00 2.281825542449951172e+00
3.365000000000000000e+03 1.103049874305725098e+00 2.281642913818359375e+00
3.366000000000000000e+03 1.103049993515014648e+00 2.281482934951782227e+00
3.367000000000000000e+03 1.103050351142883301e+00 2.281344413757324219e+00
3.368000000000000000e+03 1.103050470352172852e+00 2.281225442886352539e+00
3.369000000000000000e+03 1.103050708770751953e+00 2.281124114990234375e+00
3.370000000000000000e+03 1.103050708770751953e+00 2.281039237976074219e+00
3.371000000000000000e+03 1.103050827980041504e+00 2.280968666076660156e+00
3.372000000000000000e+03 1.103050827980041504e+00 2.280911445617675781e+00
3.373000000000000000e+03 1.103050947189331055e+00 2.280866384506225586e+00
3.374000000000000000e+03 1.103050947189331055e+00 2.280832529067993164e+00
3.375000000000000000e+03 1.103050827980041504e+00 2.280808448791503906e+00
3.376000000000000000e+03 1.103050708770751953e+00 2.280793190002441406e+00
3.377000000000000000e+03 1.103050708770751953e+00 2.280786037445068359e+00
3.378000000000000000e+03 1.103050589561462402e+00 2.280786752700805664e+00
3.379000000000000000e+03 1.103050470352172852e+00 2.280793190002441406e+00
3.380000000000000000e+03 1.103050351142883301e+00 2.280806064605712891e+00
3.381000000000000000e+03 1.103050112724304199e+00 2.280824661254882812e+00
3.382000000000000000e+03 1.103049874305725098e+00 2.280847311019897461e+00
3.383000000000000000e+03 1.103049755096435547e+00 2.280874729156494141e+00
3.384000000000000000e+03 1.103049516677856445e+00 2.280906438827514648e+00
3.385000000000000000e+03 1.103049278259277344e+00 2.280940771102905273e+00
3.386000000000000000e+03 1.103049039840698242e+00 2.280978441238403320e+00
3.387000000000000000e+03 1.103048682212829590e+00 2.281018733978271484e+00
3.388000000000000000e+03 1.103048443794250488e+00 2.281061172485351562e+00
3.389000000000000000e+03 1.103048205375671387e+00 2.281105995178222656e+00
3.390000000000000000e+03 1.103047847747802734e+00 2.281152248382568359e+00
3.391000000000000000e+03 1.103047609329223633e+00 2.281200170516967773e+00
3.392000000000000000e+03 1.103047251701354980e+00 2.281249761581420898e+00
3.393000000000000000e+03 1.103046894073486328e+00 2.281300067901611328e+00
3.394000000000000000e+03 1.103046774864196777e+00 2.281351327896118164e+00
3.395000000000000000e+03 1.103046298027038574e+00 2.281403064727783203e+00
3.396000000000000000e+03 1.103046059608459473e+00 2.281455755233764648e+00
3.397000000000000000e+03 1.103045821189880371e+00 2.281508922576904297e+00
3.398000000000000000e+03 1.103045582771301270e+00 2.281562328338623047e+00
3.399000000000000000e+03 1.103045225143432617e+00 2.281615734100341797e+00
3.400000000000000000e+03 1.103044986724853516e+00 2.281669378280639648e+00
3.401000000000000000e+03 1.103044748306274414e+00 2.281723260879516602e+00
3.402000000000000000e+03 1.103044390678405762e+00 2.281777143478393555e+00
3.403000000000000000e+03 1.103044033050537109e+00 2.281830549240112305e+00
3.404000000000000000e+03 1.103043794631958008e+00 2.281884193420410156e+00
3.405000000000000000e+03 1.103043437004089355e+00 2.281937360763549805e+00
3.406000000000000000e+03 1.103043198585510254e+00 2.281990289688110352e+00
3.407000000000000000e+03 1.103042960166931152e+00 2.282042980194091797e+00
3.408000000000000000e+03 1.103042602539062500e+00 2.282095193862915039e+00
3.409000000000000000e+03 1.103042364120483398e+00 2.282146930694580078e+00
3.410000000000000000e+03 1.103042125701904297e+00 2.282198190689086914e+00
3.411000000000000000e+03 1.103042006492614746e+00 2.282249450683593750e+00
3.412000000000000000e+03 1.103041648864746094e+00 2.282299518585205078e+00
3.413000000000000000e+03 1.103041291236877441e+00 2.282349586486816406e+00
3.414000000000000000e+03 1.103041172027587891e+00 2.282398939132690430e+00
3.415000000000000000e+03 1.103040933609008789e+00 2.282447576522827148e+00
3.416000000000000000e+03 1.103040575981140137e+00 2.282495498657226562e+00
3.417000000000000000e+03 1.103040337562561035e+00 2.282543659210205078e+00
3.418000000000000000e+03 1.103040099143981934e+00 2.282590627670288086e+00
3.419000000000000000e+03 1.103039979934692383e+00 2.282637357711791992e+00
3.420000000000000000e+03 1.103039741516113281e+00 2.282683134078979492e+00
3.421000000000000000e+03 1.103039383888244629e+00 2.282728433609008789e+00
3.422000000000000000e+03 1.103039264678955078e+00 2.282773017883300781e+00
3.423000000000000000e+03 1.103039026260375977e+00 2.282817125320434570e+00
3.424000000000000000e+03 1.103038787841796875e+00 2.282860994338989258e+00
3.425000000000000000e+03 1.103038549423217773e+00 2.282903909683227539e+00
3.426000000000000000e+03 1.103038311004638672e+00 2.282946586608886719e+00
3.427000000000000000e+03 1.103038191795349121e+00 2.282988071441650391e+00
3.428000000000000000e+03 1.103037953376770020e+00 2.283029556274414062e+00
