# epoch loss val_loss
5.978000000000000000e+03 2.172605514526367188e+00 1.868953585624694824e+00
5.979000000000000000e+03 2.172603845596313477e+00 1.868959426879882812e+00
5.980000000000000000e+03 2.172601699829101562e+00 1.868965148925781250e+00
5.981000000000000000e+03 2.172599792480468750e+00 1.868971228599548340e+00
5.982000000000000000e+03 2.172598123550415039e+00 1.868977189064025879e+00
5.983000000000000000e+03 2.172596216201782227e+00 1.868983149528503418e+00
5.984000000000000000e+03 2.172594308853149414e+00 1.868988990783691406e+00
5.985000000000000000e+03 2.172592639923095703e+00 1.868994832038879395e+00
5.986000000000000000e+03 2.172590732574462891e+00 1.869000911712646484e+00
5.987000000000000000e+03 2.172589063644409180e+00 1.869006633758544922e+00
5.988000000000000000e+03 2.172587156295776367e+00 1.869012713432312012e+00
5.989000000000000000e+03 2.172585248947143555e+00 1.869018673896789551e+00
5.990000000000000000e+03 2.172583341598510742e+00 1.869024753570556641e+00
5.991000000000000000e+03 2.172581434249877930e+00 1.869030475616455078e+00
5.992000000000000000e+03 2.172579526901245117e+00 1.869036197662353516e+00
5.993000000000000000e+03 2.172577619552612305e+00 1.869042396545410156e+00
5.994000000000000000e+03 2.172575950622558594e+00 1.869048237800598145e+00
5.995000000000000000e+03 2.172574043273925781e+00 1.869054198265075684e+00
5.996000000000000000e+03 2.172572135925292969e+00 1.869060158729553223e+00
5.997000000000000000e+03 2.172570466995239258e+00 1.869066119194030762e+00
5.998000000000000000e+03 2.172568321228027344e+00 1.869071960449218750e+00
5.999000000000000000e+03 2.172566652297973633e+00 1.869077801704406738e+00
6.000000000000000000e+03 2.172564744949340820e+00 1.869083881378173828e+00
6.001000000000000000e+03 2.172562599182128906e+00 1.869089961051940918e+00
6.002000000000000000e+03 2.172561168670654297e+00 1.869095802307128906e+00
6.003000000000000000e+03 2.172559261322021484e+00 1.869101643562316895e+00
6.004000000000000000e+03 2.172557353973388672e+00 1.869107604026794434e+00
6.005000000000000000e+03 2.172555208206176758e+00 1.869113445281982422e+00
6.006000000000000000e+03 2.172553777694702148e+00 1.869119286537170410e+00
6.007000000000000000e+03 2.172551631927490234e+00 1.869125366210937500e+00
6.008000000000000000e+03 2.172549962997436523e+00 1.869131207466125488e+00
6.009000000000000000e+03 2.172548294067382812e+00 1.869137287139892578e+00
6.010000000000000000e+03 2.172546386718750000e+00 1.869143009185791016e+00
6.011000000000000000e+03 2.172544240951538086e+00 1.869149088859558105e+00
6.012000000000000000e+03 2.172542572021484375e+00 1.869154930114746094e+00
6.013000000000000000e+03 2.172540664672851562e+00 1.869160771369934082e+00
6.014000000000000000e+03 2.172538995742797852e+00 1.869166731834411621e+00
6.015000000000000000e+03 2.172536849975585938e+00 1.869172573089599609e+00
6.016000000000000000e+03 2.172535419464111328e+00 1.869178652763366699e+00
6.017000000000000000e+03 2.172533512115478516e+00 1.869184494018554688e+00
6.018000000000000000e+03 2.172531604766845703e+00 1.869190573692321777e+00
6.019000000000000000e+03 2.172529458999633789e+00 1.869196414947509766e+00
6.020000000000000000e+03 2.172528028488159180e+00 1.869202136993408203e+00
6.021000000000000000e+03 2.172525882720947266e+00 1.869208216667175293e+00
6.022000000000000000e+03 2.172524213790893555e+00 1.869214177131652832e+00
6.023000000000000000e+03 2.172522306442260742e+00 1.869219899177551270e+00
6.024000000000000000e+03 2.172520399093627930e+00 1.869225978851318359e+00
6.025000000000000000e+03 2.172518491744995117e+00 1.869231820106506348e+00
6.026000000000000000e+03 2.172516584396362305e+00 1.869237899780273438e+00
6.027000000000000000e+03 2.172514915466308594e+00 1.869243621826171875e+00
6.028000000000000000e+03 2.172513008117675781e+00 1.869249701499938965e+00
6.029000000000000000e+03 2.172511100769042969e+00 1.869255661964416504e+00
6.030000000000000000e+03 2.172509193420410156e+00 1.869261384010314941e+00
6.031000000000000000e+03 2.172507286071777344e+00 1.869267463684082031e+00
6.032000000000000000e+03 2.172505617141723633e+00 1.869273304939270020e+00
6.033000000000000000e+03 2.172503471374511719e+00 1.869279026985168457e+00
6.034000000000000000e+03 2.172501802444458008e+00 1.869285106658935547e+00
6.035000000000000000e+03 2.172499895095825195e+00 1.869291186332702637e+00
6.036000000000000000e+03 2.172497987747192383e+00 1.869297027587890625e+00
6.037000000000000000e+03 2.172496318817138672e+00 1.869302868843078613e+00
6.038000000000000000e+03 2.172494173049926758e+00 1.869308948516845703e+00
6.039000000000000000e+03 2.172492504119873047e+00 1.869314670562744141e+00
6.040000000000000000e+03 2.172490596771240234e+00 1.869320511817932129e+00
6.041000000000000000e+03 2.172488927841186523e+00 1.869326591491699219e+00
6.042000000000000000e+03 2.172486782073974609e+00 1.869332671165466309e+00
6.043000000000000000e+03 2.172485113143920898e+00 1.869338512420654297e+00
6.044000000000000000e+03 2.172483205795288086e+00 1.869344353675842285e+00
6.045000000000000000e+03 2.172481536865234375e+00 1.869350314140319824e+00
6.046000000000000000e+03 2.172479391098022461e+00 1.869356036186218262e+00
6.047000000000000000e+03 2.172477483749389648e+00 1.869361996650695801e+00
6.048000000000000000e+03 2.172475576400756836e+00 1.869368076324462891e+00
6.049000000000000000e+03 2.172474145889282227e+00 1.869373917579650879e+00
6.050000000000000000e+03 2.172472000122070312e+00 1.869379639625549316e+00
6.051000000000000000e+03 2.172470331192016602e+00 1.869385719299316406e+00
6.052000000000000000e+03 2.172468423843383789e+00 1.869391798973083496e+00
6.053000000000000000e+03 2.172466754913330078e+00 1.869397640228271484e+00
6.054000000000000000e+03 2.172464847564697266e+00 1.869403481483459473e+00
6.055000000000000000e+03 2.172463178634643555e+00 1.869409561157226562e+00
6.056000000000000000e+03 2.172461271286010742e+00 1.869415640830993652e+00
6.057000000000000000e+03 2.172459363937377930e+00 1.869421362876892090e+00
6.058000000000000000e+03 2.172457218170166016e+00 1.869427204132080078e+00
6.059000000000000000e+03 2.172455787658691406e+00 1.869433283805847168e+00
6.060000000000000000e+03 2.172453880310058594e+00 1.869439125061035156e+00
6.061000000000000000e+03 2.172451972961425781e+00 1.869444966316223145e+00
6.062000000000000000e+03 2.172450065612792969e+00 1.869450926780700684e+00
6.063000000000000000e+03 2.172448158264160156e+00 1.869456768035888672e+00
6.064000000000000000e+03 2.172446250915527344e+00 1.869462966918945312e+00
6.065000000000000000e+03 2.172444343566894531e+00 1.869468688964843750e+00
6.066000000000000000e+03 2.172442436218261719e+00 1.869474768638610840e+00
6.067000000000000000e+03 2.172440528869628906e+00 1.869480490684509277e+00
6.068000000000000000e+03 2.172438621520996094e+00 1.869486331939697266e+00
6.069000000000000000e+03 2.172436952590942383e+00 1.869492411613464355e+00
6.070000000000000000e+03 2.172435045242309570e+00 1.869498252868652344e+00
6.071000000000000000e+03 2.172433376312255859e+00 1.869504332542419434e+00
6.072000000000000000e+03 2.172431230545043945e+00 1.869510173797607422e+00
6.073000000000000000e+03 2.172429800033569336e+00 1.869516253471374512e+00
6.074000000000000000e+03 2.172427654266357422e+00 1.869521975517272949e+00
6.075000000000000000e+03 2.172425746917724609e+00 1.869528174400329590e+00
6.076000000000000000e+03 2.172423839569091797e+00 1.869533896446228027e+00
6.077000000000000000e+03 2.172422409057617188e+00 1.869539856910705566e+00
6.078000000000000000e+03 2.172420263290405273e+00 1.869545817375183105e+00
6.079000000000000000e+03 2.172418594360351562e+00 1.869551658630371094e+00
6.080000000000000000e+03 2.172416687011718750e+00 1.869557261466979980e+00
6.081000000000000000e+03 2.172414779663085938e+00 1.869563221931457520e+00
6.082000000000000000e+03 2.172412872314453125e+00 1.869569301605224609e+00
6.083000000000000000e+03 2.172410964965820312e+00 1.869575381278991699e+00
6.084000000000000000e+03 2.172409296035766602e+00 1.869581341743469238e+00
6.085000000000000000e+03 2.172407388687133789e+00 1.869586944580078125e+00
6.086000000000000000e+03 2.172405719757080078e+00 1.869593024253845215e+00
6.087000000000000000e+03 2.172403812408447266e+00 1.869598984718322754e+00
6.088000000000000000e+03 2.172401905059814453e+00 1.869604945182800293e+00
6.089000000000000000e+03 2.172399997711181641e+00 1.869610905647277832e+00
6.090000000000000000e+03 2.172398328781127930e+00 1.869616866111755371e+00
6.091000000000000000e+03 2.172396421432495117e+00 1.869622588157653809e+00
6.092000000000000000e+03 2.172394514083862305e+00 1.869628429412841797e+00
6.093000000000000000e+03 2.172392606735229492e+00 1.869634509086608887e+00
6.094000000000000000e+03 2.172390937805175781e+00 1.869640350341796875e+00
6.095000000000000000e+03 2.172389030456542969e+00 1.869646430015563965e+00
6.096000000000000000e+03 2.172387123107910156e+00 1.869652271270751953e+00
6.097000000000000000e+03 2.172385215759277344e+00 1.869658350944519043e+00
6.098000000000000000e+03 2.172383308410644531e+00 1.869664192199707031e+00
6.099000000000000000e+03 2.172381401062011719e+00 1.869670033454895020e+00
6.100000000000000000e+03 2.172379493713378906e+00 1.869675993919372559e+00
6.101000000000000000e+03 2.172377824783325195e+00 1.869681835174560547e+00
6.102000000000000000e+03 2.172375917434692383e+00 1.869687676429748535e+00
6.103000000000000000e+03 2.172373771667480469e+00 1.869693756103515625e+00
6.104000000000000000e+03 2.172372341156005859e+00 1.869699478149414062e+00
6.105000000000000000e+03 2.172370195388793945e+00 1.869705319404602051e+00
6.106000000000000000e+03 2.172368526458740234e+00 1.869711399078369141e+00
6.107000000000000000e+03 2.172366380691528320e+00 1.869717478752136230e+00
6.108000000000000000e+03 2.172364950180053711e+00 1.869723320007324219e+00
6.109000000000000000e+03 2.172362804412841797e+00 1.869729161262512207e+00
6.110000000000000000e+03 2.172361135482788086e+00 1.869735240936279297e+00
6.111000000000000000e+03 2.172359704971313477e+00 1.869741082191467285e+00
6.112000000000000000e+03 2.172357559204101562e+00 1.869746804237365723e+00
6.113000000000000000e+03 2.172355413436889648e+00 1.869752883911132812e+00
6.114000000000000000e+03 2.172353982925415039e+00 1.869758963584899902e+00
6.115000000000000000e+03 2.172351837158203125e+00 1.869764685630798340e+00
6.116000000000000000e+03 2.172350168228149414e+00 1.869770646095275879e+00
6.117000000000000000e+03 2.172348022460937500e+00 1.869776606559753418e+00
6.118000000000000000e+03 2.172346591949462891e+00 1.869782567024230957e+00
6.119000000000000000e+03 2.172344923019409180e+00 1.869788527488708496e+00
6.120000000000000000e+03 2.172342777252197266e+00 1.869794368743896484e+00
6.121000000000000000e+03 2.172340869903564453e+00 1.869800209999084473e+00
6.122000000000000000e+03 2.172339200973510742e+00 1.869806289672851562e+00
6.123000000000000000e+03 2.172337293624877930e+00 1.869812130928039551e+00
6.124000000000000000e+03 2.172335386276245117e+00 1.869818091392517090e+00
6.125000000000000000e+03 2.172333717346191406e+00 1.869823813438415527e+00
6.126000000000000000e+03 2.172331571578979492e+00 1.869829773902893066e+00
6.127000000000000000e+03 2.172329902648925781e+00 1.869835853576660156e+00
6.128000000000000000e+03 2.172327995300292969e+00 1.869841694831848145e+00
6.129000000000000000e+03 2.172326087951660156e+00 1.869847774505615234e+00
6.130000000000000000e+03 2.172324180603027344e+00 1.869853496551513672e+00
6.131000000000000000e+03 2.172322273254394531e+00 1.869859337806701660e+00
6.132000000000000000e+03 2.172320365905761719e+00 1.869865298271179199e+00
6.133000000000000000e+03 2.172318458557128906e+00 1.869871258735656738e+00
6.134000000000000000e+03 2.172316789627075195e+00 1.869877338409423828e+00
6.135000000000000000e+03 2.172315120697021484e+00 1.869882941246032715e+00
6.136000000000000000e+03 2.172312974929809570e+00 1.869888901710510254e+00
6.137000000000000000e+03 2.172311067581176758e+00 1.869894981384277344e+00
6.138000000000000000e+03 2.172309398651123047e+00 1.869900822639465332e+00
6.139000000000000000e+03 2.172307491302490234e+00 1.869906902313232422e+00
6.140000000000000000e+03 2.172305822372436523e+00 1.869912743568420410e+00
6.141000000000000000e+03 2.172304153442382812e+00 1.869918346405029297e+00
6.142000000000000000e+03 2.172302246093750000e+00 1.869924545288085938e+00
6.143000000000000000e+03 2.172300338745117188e+00 1.869930386543273926e+00
6.144000000000000000e+03 2.172298431396484375e+00 1.869936466217041016e+00
6.145000000000000000e+03 2.172296762466430664e+00 1.869942307472229004e+00
6.146000000000000000e+03 2.172294855117797852e+00 1.869948029518127441e+00
6.147000000000000000e+03 2.172292709350585938e+00 1.869954109191894531e+00
6.148000000000000000e+03 2.172291040420532227e+00 1.869959950447082520e+00
6.149000000000000000e+03 2.172289371490478516e+00 1.869965910911560059e+00
6.150000000000000000e+03 2.172287225723266602e+00 1.869972109794616699e+00
6.151000000000000000e+03 2.172285318374633789e+00 1.869977831840515137e+00
6.152000000000000000e+03 2.172283649444580078e+00 1.869983792304992676e+00
6.153000000000000000e+03 2.172281742095947266e+00 1.869989752769470215e+00
6.154000000000000000e+03 2.172280073165893555e+00 1.869995594024658203e+00
6.155000000000000000e+03 2.172278165817260742e+00 1.870001435279846191e+00
6.156000000000000000e+03 2.172276258468627930e+00 1.870007395744323730e+00
6.157000000000000000e+03 2.172274351119995117e+00 1.870013356208801270e+00
6.158000000000000000e+03 2.172272682189941406e+00 1.870019316673278809e+00
6.159000000000000000e+03 2.172270774841308594e+00 1.870025157928466797e+00
6.160000000000000000e+03 2.172268867492675781e+00 1.870030999183654785e+00
6.161000000000000000e+03 2.172266960144042969e+00 1.870036959648132324e+00
6.162000000000000000e+03 2.172265291213989258e+00 1.870042800903320312e+00
6.163000000000000000e+03 2.172263145446777344e+00 1.870048880577087402e+00
6.164000000000000000e+03 2.172261476516723633e+00 1.870054721832275391e+00
6.165000000000000000e+03 2.172259330749511719e+00 1.870060801506042480e+00
6.166000000000000000e+03 2.172257661819458008e+00 1.870066523551940918e+00
6.167000000000000000e+03 2.172255754470825195e+00 1.870072484016418457e+00
6.168000000000000000e+03 2.172254085540771484e+00 1.870078563690185547e+00
6.169000000000000000e+03 2.172252178192138672e+00 1.870084404945373535e+00
6.170000000000000000e+03 2.172250509262084961e+00 1.870090365409851074e+00
6.171000000000000000e+03 2.172248363494873047e+00 1.870096325874328613e+00
6.172000000000000000e+03 2.172246456146240234e+00 1.870102286338806152e+00
6.173000000000000000e+03 2.172244787216186523e+00 1.870108008384704590e+00
6.174000000000000000e+03 2.172243118286132812e+00 1.870113968849182129e+00
6.175000000000000000e+03 2.172240972518920898e+00 1.870119929313659668e+00
6.176000000000000000e+03 2.172239065170288086e+00 1.870125651359558105e+00
6.177000000000000000e+03 2.172237396240234375e+00 1.870131611824035645e+00
6.178000000000000000e+03 2.172235727310180664e+00 1.870137691497802734e+00
6.179000000000000000e+03 2.172233581542968750e+00 1.870143413543701172e+00
6.180000000000000000e+03 2.172231912612915039e+00 1.870149493217468262e+00
6.181000000000000000e+03 2.172230005264282227e+00 1.870155453681945801e+00
6.182000000000000000e+03 2.172228336334228516e+00 1.870161175727844238e+00
6.183000000000000000e+03 2.172226667404174805e+00 1.870167136192321777e+00
6.184000000000000000e+03 2.172224521636962891e+00 1.870173096656799316e+00
6.185000000000000000e+03 2.172222614288330078e+00 1.870179057121276855e+00
6.186000000000000000e+03 2.172220468521118164e+00 1.870184898376464844e+00
6.187000000000000000e+03 2.172219276428222656e+00 1.870190978050231934e+00
6.188000000000000000e+03 2.172217369079589844e+00 1.870196819305419922e+00
6.189000000000000000e+03 2.172215223312377930e+00 1.870202660560607910e+00
6.190000000000000000e+03 2.172213554382324219e+00 1.870208621025085449e+00
6.191000000000000000e+03 2.172211647033691406e+00 1.870214462280273438e+00
6.192000000000000000e+03 2.172209739685058594e+00 1.870220303535461426e+00
6.193000000000000000e+03 2.172207832336425781e+00 1.870226383209228516e+00
6.194000000000000000e+03 2.172205924987792969e+00 1.870232462882995605e+00
6.195000000000000000e+03 2.172204017639160156e+00 1.870238184928894043e+00
6.196000000000000000e+03 2.172202110290527344e+00 1.870244026184082031e+00
6.197000000000000000e+03 2.172200202941894531e+00 1.870250105857849121e+00
6.198000000000000000e+03 2.172198772430419922e+00 1.870255947113037109e+00
6.199000000000000000e+03 2.172196626663208008e+00 1.870262026786804199e+00
6.200000000000000000e+03 2.172194957733154297e+00 1.870267868041992188e+00
6.201000000000000000e+03 2.172193050384521484e+00 1.870273590087890625e+00
6.202000000000000000e+03 2.172191381454467773e+00 1.870279431343078613e+00
6.203000000000000000e+03 2.172189235687255859e+00 1.870285511016845703e+00
6.204000000000000000e+03 2.172187805175781250e+00 1.870291590690612793e+00
6.205000000000000000e+03 2.172185659408569336e+00 1.870297312736511230e+00
6.206000000000000000e+03 2.172183990478515625e+00 1.870303273200988770e+00
6.207000000000000000e+03 2.172182321548461914e+00 1.870309233665466309e+00
6.208000000000000000e+03 2.172180175781250000e+00 1.870315074920654297e+00
6.209000000000000000e+03 2.172178268432617188e+00 1.870321154594421387e+00
6.210000000000000000e+03 2.172176837921142578e+00 1.870326995849609375e+00
6.211000000000000000e+03 2.172174692153930664e+00 1.870332717895507812e+00
6.212000000000000000e+03 2.172173023223876953e+00 1.870338559150695801e+00
6.213000000000000000e+03 2.172170877456665039e+00 1.870344638824462891e+00
6.214000000000000000e+03 2.172169208526611328e+00 1.870350718498229980e+00
6.215000000000000000e+03 2.172167301177978516e+00 1.870356440544128418e+00
6.216000000000000000e+03 2.172165632247924805e+00 1.870362401008605957e+00
6.217000000000000000e+03 2.172163724899291992e+00 1.870368361473083496e+00
6.218000000000000000e+03 2.172161817550659180e+00 1.870374560356140137e+00
6.219000000000000000e+03 2.172159910202026367e+00 1.870380282402038574e+00
6.220000000000000000e+03 2.172158002853393555e+00 1.870386123657226562e+00
6.221000000000000000e+03 2.172156333923339844e+00 1.870391964912414551e+00
6.222000000000000000e+03 2.172154426574707031e+00 1.870397925376892090e+00
6.223000000000000000e+03 2.172152519226074219e+00 1.870403885841369629e+00
6.224000000000000000e+03 2.172150611877441406e+00 1.870409488677978516e+00
6.225000000000000000e+03 2.172148704528808594e+00 1.870415687561035156e+00
6.226000000000000000e+03 2.172146797180175781e+00 1.870421528816223145e+00
6.227000000000000000e+03 2.172145128250122070e+00 1.870427489280700684e+00
6.228000000000000000e+03 2.172143459320068359e+00 1.870433330535888672e+00
6.229000000000000000e+03 2.172141313552856445e+00 1.870439410209655762e+00
6.230000000000000000e+03 2.172139406204223633e+00 1.870445370674133301e+00
6.231000000000000000e+03 2.172137975692749023e+00 1.870451331138610840e+00
6.232000000000000000e+03 2.172136068344116211e+00 1.870457172393798828e+00
6.233000000000000000e+03 2.172133922576904297e+00 1.870463013648986816e+00
6.234000000000000000e+03 2.172132492065429688e+00 1.870468974113464355e+00
6.235000000000000000e+03 2.172130346298217773e+00 1.870474934577941895e+00
6.236000000000000000e+03 2.172128438949584961e+00 1.870480895042419434e+00
6.237000000000000000e+03 2.172126770019531250e+00 1.870486736297607422e+00
6.238000000000000000e+03 2.172124862670898438e+00 1.870492815971374512e+00
6.239000000000000000e+03 2.172122955322265625e+00 1.870498538017272949e+00
6.240000000000000000e+03 2.172121286392211914e+00 1.870504379272460938e+00
6.241000000000000000e+03 2.172119379043579102e+00 1.870510220527648926e+00
6.242000000000000000e+03 2.172117471694946289e+00 1.870516300201416016e+00
6.243000000000000000e+03 2.172115564346313477e+00 1.870522379875183105e+00
6.244000000000000000e+03 2.172113656997680664e+00 1.870528101921081543e+00
6.245000000000000000e+03 2.172111988067626953e+00 1.870533943176269531e+00
6.246000000000000000e+03 2.172110080718994141e+00 1.870540022850036621e+00
6.247000000000000000e+03 2.172108173370361328e+00 1.870545744895935059e+00
6.248000000000000000e+03 2.172106504440307617e+00 1.870551586151123047e+00
6.249000000000000000e+03 2.172104597091674805e+00 1.870557665824890137e+00
6.250000000000000000e+03 2.172102928161621094e+00 1.870563626289367676e+00
6.251000000000000000e+03 2.172100782394409180e+00 1.870569348335266113e+00
6.252000000000000000e+03 2.172099113464355469e+00 1.870575428009033203e+00
6.253000000000000000e+03 2.172097206115722656e+00 1.870581507682800293e+00
6.254000000000000000e+03 2.172095298767089844e+00 1.870587229728698730e+00
6.255000000000000000e+03 2.172093629837036133e+00 1.870593190193176270e+00
6.256000000000000000e+03 2.172091722488403320e+00 1.870599150657653809e+00
6.257000000000000000e+03 2.172089576721191406e+00 1.870605111122131348e+00
6.258000000000000000e+03 2.172088146209716797e+00 1.870611071586608887e+00
6.259000000000000000e+03 2.172086000442504883e+00 1.870616793632507324e+00
6.260000000000000000e+03 2.172084331512451172e+00 1.870622634887695312e+00
6.261000000000000000e+03 2.172082185745239258e+00 1.870628476142883301e+00
6.262000000000000000e+03 2.172080755233764648e+00 1.870634555816650391e+00
6.263000000000000000e+03 2.172078609466552734e+00 1.870640635490417480e+00
6.264000000000000000e+03 2.172076940536499023e+00 1.870646476745605469e+00
6.265000000000000000e+03 2.172075033187866211e+00 1.870652318000793457e+00
6.266000000000000000e+03 2.172073125839233398e+00 1.870658397674560547e+00
6.267000000000000000e+03 2.172071218490600586e+00 1.870664119720458984e+00
6.268000000000000000e+03 2.172069549560546875e+00 1.870670318603515625e+00
6.269000000000000000e+03 2.172067880630493164e+00 1.870676159858703613e+00
6.270000000000000000e+03 2.172065973281860352e+00 1.870681762695312500e+00
6.271000000000000000e+03 2.172063827514648438e+00 1.870687961578369141e+00
6.272000000000000000e+03 2.172062397003173828e+00 1.870693683624267578e+00
6.273000000000000000e+03 2.172060251235961914e+00 1.870699763298034668e+00
6.274000000000000000e+03 2.172058582305908203e+00 1.870705485343933105e+00
6.275000000000000000e+03 2.172056674957275391e+00 1.870711326599121094e+00
6.276000000000000000e+03 2.172055006027221680e+00 1.870717525482177734e+00
6.277000000000000000e+03 2.172052860260009766e+00 1.870723366737365723e+00
6.278000000000000000e+03 2.172051429748535156e+00 1.870729088783264160e+00
6.279000000000000000e+03 2.172049522399902344e+00 1.870735049247741699e+00
6.280000000000000000e+03 2.172047376632690430e+00 1.870741009712219238e+00
6.281000000000000000e+03 2.172045707702636719e+00 1.870746970176696777e+00
6.282000000000000000e+03 2.172043800354003906e+00 1.870752930641174316e+00
6.283000000000000000e+03 2.172041893005371094e+00 1.870758652687072754e+00
6.284000000000000000e+03 2.172039985656738281e+00 1.870764732360839844e+00
6.285000000000000000e+03 2.172038078308105469e+00 1.870770573616027832e+00
6.286000000000000000e+03 2.172036409378051758e+00 1.870776295661926270e+00
6.287000000000000000e+03 2.172034263610839844e+00 1.870782375335693359e+00
6.288000000000000000e+03 2.172032356262207031e+00 1.870788455009460449e+00
6.289000000000000000e+03 2.172030925750732422e+00 1.870794296264648438e+00
6.290000000000000000e+03 2.172029018402099609e+00 1.870800137519836426e+00
6.291000000000000000e+03 2.172026872634887695e+00 1.870806217193603516e+00
6.292000000000000000e+03 2.172025442123413086e+00 1.870811939239501953e+00
6.293000000000000000e+03 2.172023534774780273e+00 1.870817780494689941e+00
6.294000000000000000e+03 2.172021627426147461e+00 1.870823860168457031e+00
6.295000000000000000e+03 2.172019481658935547e+00 1.870829939842224121e+00
6.296000000000000000e+03 2.172018051147460938e+00 1.870835900306701660e+00
6.297000000000000000e+03 2.172016143798828125e+00 1.870841622352600098e+00
6.298000000000000000e+03 2.172014236450195312e+00 1.870847344398498535e+00
6.299000000000000000e+03 2.172012329101562500e+00 1.870853424072265625e+00
6.300000000000000000e+03 2.172010421752929688e+00 1.870859265327453613e+00
6.301000000000000000e+03 2.172008514404296875e+00 1.870865345001220703e+00
6.302000000000000000e+03 2.172007083892822266e+00 1.870871424674987793e+00
6.303000000000000000e+03 2.172005176544189453e+00 1.870877146720886230e+00
6.304000000000000000e+03 2.172003030776977539e+00 1.870883107185363770e+00
6.305000000000000000e+03 2.172001361846923828e+00 1.870888829231262207e+00
6.306000000000000000e+03 2.171999692916870117e+00 1.870894908905029297e+00
6.307000000000000000e+03 2.171997547149658203e+00 1.870900750160217285e+00
6.308000000000000000e+03 2.171995878219604492e+00 1.870906472206115723e+00
6.309000000000000000e+03 2.171994209289550781e+00 1.870912551879882812e+00
6.310000000000000000e+03 2.171992301940917969e+00 1.870918393135070801e+00
6.311000000000000000e+03 2.171990394592285156e+00 1.870924472808837891e+00
6.312000000000000000e+03 2.171988487243652344e+00 1.870930314064025879e+00
6.313000000000000000e+03 2.171986579895019531e+00 1.870936274528503418e+00
6.314000000000000000e+03 2.171984672546386719e+00 1.870941996574401855e+00
6.315000000000000000e+03 2.171982765197753906e+00 1.870948314666748047e+00
6.316000000000000000e+03 2.171981096267700195e+00 1.870954155921936035e+00
6.317000000000000000e+03 2.171979188919067383e+00 1.870959877967834473e+00
6.318000000000000000e+03 2.171977281570434570e+00 1.870965600013732910e+00
6.319000000000000000e+03 2.171975612640380859e+00 1.870971679687500000e+00
6.320000000000000000e+03 2.171973705291748047e+00 1.870977759361267090e+00
6.321000000000000000e+03 2.171971797943115234e+00 1.870983600616455078e+00
6.322000000000000000e+03 2.171970129013061523e+00 1.870989441871643066e+00
6.323000000000000000e+03 2.171968221664428711e+00 1.870995402336120605e+00
6.324000000000000000e+03 2.171966314315795898e+00 1.871001362800598145e+00
6.325000000000000000e+03 2.171964883804321289e+00 1.871007084846496582e+00
6.326000000000000000e+03 2.171962738037109375e+00 1.871013164520263672e+00
6.327000000000000000e+03 2.171960830688476562e+00 1.871018886566162109e+00
6.328000000000000000e+03 2.171958923339843750e+00 1.871024966239929199e+00
6.329000000000000000e+03 2.171957254409790039e+00 1.871030807495117188e+00
6.330000000000000000e+03 2.171955347061157227e+00 1.871036648750305176e+00
6.331000000000000000e+03 2.171953439712524414e+00 1.871042847633361816e+00
6.332000000000000000e+03 2.171951532363891602e+00 1.871048808097839355e+00
6.333000000000000000e+03 2.171949625015258789e+00 1.871054291725158691e+00
6.334000000000000000e+03 2.171947956085205078e+00 1.871060490608215332e+00
6.335000000000000000e+03 2.171946287155151367e+00 1.871066212654113770e+00
6.336000000000000000e+03 2.171944379806518555e+00 1.871072292327880859e+00
6.337000000000000000e+03 2.171942710876464844e+00 1.871078372001647949e+00
6.338000000000000000e+03 2.171940565109252930e+00 1.871084094047546387e+00
6.339000000000000000e+03 2.171938657760620117e+00 1.871090054512023926e+00
6.340000000000000000e+03 2.171936988830566406e+00 1.871096014976501465e+00
6.341000000000000000e+03 2.171935081481933594e+00 1.871101856231689453e+00
6.342000000000000000e+03 2.171933174133300781e+00 1.871107697486877441e+00
6.343000000000000000e+03 2.171931266784667969e+00 1.871113657951354980e+00
6.344000000000000000e+03 2.171929359436035156e+00 1.871119856834411621e+00
6.345000000000000000e+03 2.171927452087402344e+00 1.871125578880310059e+00
6.346000000000000000e+03 2.171925783157348633e+00 1.871131420135498047e+00
6.347000000000000000e+03 2.171923875808715820e+00 1.871137261390686035e+00
6.348000000000000000e+03 2.171922206878662109e+00 1.871143221855163574e+00
6.349000000000000000e+03 2.171920537948608398e+00 1.871149182319641113e+00
6.350000000000000000e+03 2.171918392181396484e+00 1.871155261993408203e+00
6.351000000000000000e+03 2.171916484832763672e+00 1.871160984039306641e+00
6.352000000000000000e+03 2.171914815902709961e+00 1.871167063713073730e+00
6.353000000000000000e+03 2.171912908554077148e+00 1.871172904968261719e+00
6.354000000000000000e+03 2.171911001205444336e+00 1.871178627014160156e+00
6.355000000000000000e+03 2.171909093856811523e+00 1.871184468269348145e+00
6.356000000000000000e+03 2.171907424926757812e+00 1.871190667152404785e+00
6.357000000000000000e+03 2.171905279159545898e+00 1.871196389198303223e+00
6.358000000000000000e+03 2.171903848648071289e+00 1.871202468872070312e+00
6.359000000000000000e+03 2.171901702880859375e+00 1.871208190917968750e+00
6.360000000000000000e+03 2.171900033950805664e+00 1.871214032173156738e+00
6.361000000000000000e+03 2.171898365020751953e+00 1.871220111846923828e+00
6.362000000000000000e+03 2.171896219253540039e+00 1.871225953102111816e+00
6.363000000000000000e+03 2.171894788742065430e+00 1.871231913566589355e+00
6.364000000000000000e+03 2.171892642974853516e+00 1.871237754821777344e+00
6.365000000000000000e+03 2.171891212463378906e+00 1.871243834495544434e+00
