# epoch loss val_loss
6.010000000000000000e+02 1.564501326356548816e-05 1.272171974182128906e+00
6.020000000000000000e+02 1.520564546808600426e-05 1.272142171859741211e+00
6.030000000000000000e+02 1.477746991440653801e-05 1.272112727165222168e+00
6.040000000000000000e+02 1.435987996956100687e-05 1.272083878517150879e+00
6.050000000000000000e+02 1.395509934809524566e-05 1.272055268287658691e+00
6.060000000000000000e+02 1.356105167360510677e-05 1.272027015686035156e+00
6.070000000000000000e+02 1.317771875619655475e-05 1.271999239921569824e+00
6.080000000000000000e+02 1.280391825275728479e-05 1.271971702575683594e+00
6.090000000000000000e+02 1.244049326487584040e-05 1.271944761276245117e+00
6.100000000000000000e+02 1.208701542054768652e-05 1.271918177604675293e+00
6.110000000000000000e+02 1.174360295408405364e-05 1.271891951560974121e+00
6.120000000000000000e+02 1.140797576226759702e-05 1.271866202354431152e+00
6.130000000000000000e+02 1.108300421037711203e-05 1.271840691566467285e+00
6.140000000000000000e+02 1.076772423402871937e-05 1.271815776824951172e+00
6.150000000000000000e+02 1.045884800987550989e-05 1.271790623664855957e+00
6.160000000000000000e+02 1.015950147120747715e-05 1.271766185760498047e+00
6.170000000000000000e+02 9.868205779639538378e-06 1.271742224693298340e+00
6.180000000000000000e+02 9.584917279426008463e-06 1.271718621253967285e+00
6.190000000000000000e+02 9.309619599662255496e-06 1.271695017814636230e+00
6.200000000000000000e+02 9.041203156812116504e-06 1.271671891212463379e+00
6.210000000000000000e+02 8.780954885878600180e-06 1.271649479866027832e+00
6.220000000000000000e+02 8.527727914042770863e-06 1.271626591682434082e+00
6.230000000000000000e+02 8.281578629976138473e-06 1.271604657173156738e+00
6.240000000000000000e+02 8.041982255235780030e-06 1.271583199501037598e+00
6.250000000000000000e+02 7.808946065779309720e-06 1.271561503410339355e+00
6.260000000000000000e+02 7.581952104374067858e-06 1.271540284156799316e+00
6.270000000000000000e+02 7.361532425420591608e-06 1.271519541740417480e+00
6.280000000000000000e+02 7.147502856241771951e-06 1.271498918533325195e+00
6.290000000000000000e+02 6.939937520655803382e-06 1.271478652954101562e+00
6.300000000000000000e+02 6.737640887877205387e-06 1.271458745002746582e+00
6.310000000000000000e+02 6.540810318256262690e-06 1.271438956260681152e+00
6.320000000000000000e+02 6.349634986690944061e-06 1.271419644355773926e+00
6.330000000000000000e+02 6.163937996461754665e-06 1.271400809288024902e+00
6.340000000000000000e+02 5.983122719044331461e-06 1.271381497383117676e+00
6.350000000000000000e+02 5.807658453704789281e-06 1.271362900733947754e+00
6.360000000000000000e+02 5.636767582473112270e-06 1.271344661712646484e+00
6.370000000000000000e+02 5.471392341860337183e-06 1.271326541900634766e+00
6.380000000000000000e+02 5.310333108354825526e-06 1.271309256553649902e+00
6.390000000000000000e+02 5.153748588782036677e-06 1.271291255950927734e+00
6.400000000000000000e+02 5.001749741495586932e-06 1.271273970603942871e+00
6.410000000000000000e+02 4.853605787502601743e-06 1.271257042884826660e+00
6.420000000000000000e+02 4.710062967205885798e-06 1.271240234375000000e+00
6.430000000000000000e+02 4.570128567138453946e-06 1.271223545074462891e+00
6.440000000000000000e+02 4.434801212482852861e-06 1.271207332611083984e+00
6.450000000000000000e+02 4.303186415199888870e-06 1.271191358566284180e+00
6.460000000000000000e+02 4.175007688900223002e-06 1.271175503730773926e+00
6.470000000000000000e+02 4.050660663779126480e-06 1.271159768104553223e+00
6.480000000000000000e+02 3.929908416466787457e-06 1.271144628524780273e+00
6.490000000000000000e+02 3.812981731243780814e-06 1.271129488945007324e+00
6.500000000000000000e+02 3.698740783875109628e-06 1.271114349365234375e+00
6.510000000000000000e+02 3.587763330870075151e-06 1.271099686622619629e+00
6.520000000000000000e+02 3.480249006315716542e-06 1.271085143089294434e+00
6.530000000000000000e+02 3.375669848537654616e-06 1.271071076393127441e+00
6.540000000000000000e+02 3.274606569902971387e-06 1.271057128906250000e+00
6.550000000000000000e+02 3.176094196533085778e-06 1.271042943000793457e+00
6.560000000000000000e+02 3.080411033806740306e-06 1.271029114723205566e+00
6.570000000000000000e+02 2.987583911817637272e-06 1.271015763282775879e+00
6.580000000000000000e+02 2.897521198974573053e-06 1.271002292633056641e+00
6.590000000000000000e+02 2.809693569361115806e-06 1.270989656448364258e+00
6.600000000000000000e+02 2.724569412748678587e-06 1.270976662635803223e+00
6.610000000000000000e+02 2.642312438183580525e-06 1.270964026451110840e+00
6.620000000000000000e+02 2.562000190664548427e-06 1.270951390266418457e+00
6.630000000000000000e+02 2.484213837306015193e-06 1.270939230918884277e+00
6.640000000000000000e+02 2.408639602435869165e-06 1.270926833152770996e+00
6.650000000000000000e+02 2.335174031031783670e-06 1.270915150642395020e+00
6.660000000000000000e+02 2.263921714984462596e-06 1.270903110504150391e+00
6.670000000000000000e+02 2.194711669289972633e-06 1.270891785621643066e+00
6.680000000000000000e+02 2.127930429196567275e-06 1.270879864692687988e+00
6.690000000000000000e+02 2.062775365629931912e-06 1.270869016647338867e+00
6.700000000000000000e+02 1.999328560486901551e-06 1.270857930183410645e+00
6.710000000000000000e+02 1.938178911586874165e-06 1.270846724510192871e+00
6.720000000000000000e+02 1.878689090517582372e-06 1.270835995674133301e+00
6.730000000000000000e+02 1.820953116293821950e-06 1.270825386047363281e+00
6.740000000000000000e+02 1.764876287779770792e-06 1.270814895629882812e+00
6.750000000000000000e+02 1.710371861918247305e-06 1.270804524421691895e+00
6.760000000000000000e+02 1.657684265410352964e-06 1.270794868469238281e+00
6.770000000000000000e+02 1.606645696483610664e-06 1.270784378051757812e+00
6.780000000000000000e+02 1.556847337269573472e-06 1.270774364471435547e+00
6.790000000000000000e+02 1.508467448729788885e-06 1.270765185356140137e+00
6.800000000000000000e+02 1.461804799873789307e-06 1.270755410194396973e+00
6.810000000000000000e+02 1.416377244822797365e-06 1.270745873451232910e+00
6.820000000000000000e+02 1.372432507196208462e-06 1.270736575126647949e+00
6.830000000000000000e+02 1.329758106294320896e-06 1.270727515220642090e+00
6.840000000000000000e+02 1.288351541006704792e-06 1.270718216896057129e+00
6.850000000000000000e+02 1.248267608389141969e-06 1.270709633827209473e+00
6.860000000000000000e+02 1.209154675052559469e-06 1.270701050758361816e+00
6.870000000000000000e+02 1.171230110230681021e-06 1.270692348480224609e+00
6.880000000000000000e+02 1.134659783019742463e-06 1.270683765411376953e+00
6.890000000000000000e+02 1.099320797948166728e-06 1.270675301551818848e+00
6.900000000000000000e+02 1.064553202922979835e-06 1.270667195320129395e+00
6.910000000000000000e+02 1.031289571074012201e-06 1.270659089088439941e+00
6.920000000000000000e+02 9.986540590034564957e-07 1.270650982856750488e+00
6.930000000000000000e+02 9.673317435954231769e-07 1.270643591880798340e+00
6.940000000000000000e+02 9.368652627017581835e-07 1.270635485649108887e+00
6.950000000000000000e+02 9.071757745005015749e-07 1.270627975463867188e+00
6.960000000000000000e+02 8.785369232100492809e-07 1.270620465278625488e+00
6.970000000000000000e+02 8.508234827786509413e-07 1.270613074302673340e+00
6.980000000000000000e+02 8.238674240601540077e-07 1.270605683326721191e+00
6.990000000000000000e+02 7.975909852575568948e-07 1.270598530769348145e+00
7.000000000000000000e+02 7.722333634774258826e-07 1.270591616630554199e+00
7.010000000000000000e+02 7.477185022253252100e-07 1.270584583282470703e+00
7.020000000000000000e+02 7.239723913698981050e-07 1.270577788352966309e+00
7.030000000000000000e+02 7.008979423517303076e-07 1.270571351051330566e+00
7.040000000000000000e+02 6.784849233554268721e-07 1.270564198493957520e+00
7.050000000000000000e+02 6.569218840013490990e-07 1.270557761192321777e+00
7.060000000000000000e+02 6.359437065839301795e-07 1.270550966262817383e+00
7.070000000000000000e+02 6.156544145596853923e-07 1.270545005798339844e+00
7.080000000000000000e+02 5.957963935543375555e-07 1.270538926124572754e+00
7.090000000000000000e+02 5.767114998889155686e-07 1.270532488822937012e+00
7.100000000000000000e+02 5.581641175922413822e-07 1.270526766777038574e+00
7.110000000000000000e+02 5.401930138759780675e-07 1.270520329475402832e+00
7.120000000000000000e+02 5.228273494140012190e-07 1.270514845848083496e+00
7.130000000000000000e+02 5.059495151726878248e-07 1.270509243011474609e+00
7.140000000000000000e+02 4.896518817076866981e-07 1.270503163337707520e+00
7.150000000000000000e+02 4.737878214200463844e-07 1.270497679710388184e+00
7.160000000000000000e+02 4.584857720146828797e-07 1.270492434501647949e+00
7.170000000000000000e+02 4.436371057181531796e-07 1.270487308502197266e+00
7.180000000000000000e+02 4.293040376524004387e-07 1.270481705665588379e+00
7.190000000000000000e+02 4.152559824888157891e-07 1.270476698875427246e+00
7.200000000000000000e+02 4.018953347895148909e-07 1.270471453666687012e+00
7.210000000000000000e+02 3.887697630489128642e-07 1.270466327667236328e+00
7.220000000000000000e+02 3.760338245228922460e-07 1.270461201667785645e+00
7.230000000000000000e+02 3.638145074091880815e-07 1.270456433296203613e+00
7.240000000000000000e+02 3.519059816881053848e-07 1.270451664924621582e+00
7.250000000000000000e+02 3.404298354325874243e-07 1.270446896553039551e+00
7.260000000000000000e+02 3.293544921234570211e-07 1.270442008972167969e+00
7.270000000000000000e+02 3.185024297636118717e-07 1.270437359809875488e+00
7.280000000000000000e+02 3.079562986840755912e-07 1.270433306694030762e+00
7.290000000000000000e+02 2.979581665840669302e-07 1.270428299903869629e+00
7.300000000000000000e+02 2.880734655263950117e-07 1.270424365997314453e+00
7.310000000000000000e+02 2.786489119444013340e-07 1.270419716835021973e+00
7.320000000000000000e+02 2.694858665108768037e-07 1.270415663719177246e+00
7.330000000000000000e+02 2.605461020266375272e-07 1.270411133766174316e+00
7.340000000000000000e+02 2.519513486731739249e-07 1.270407319068908691e+00
7.350000000000000000e+02 2.435701276226609480e-07 1.270403742790222168e+00
7.360000000000000000e+02 2.355140509280317929e-07 1.270399451255798340e+00
7.370000000000000000e+02 2.276958639413351193e-07 1.270395278930664062e+00
7.380000000000000000e+02 2.201958864134212490e-07 1.270391464233398438e+00
7.390000000000000000e+02 2.128722087491041748e-07 1.270387768745422363e+00
7.400000000000000000e+02 2.058341976862720912e-07 1.270383954048156738e+00
7.410000000000000000e+02 1.989577071981329937e-07 1.270380377769470215e+00
7.420000000000000000e+02 1.923541645965087810e-07 1.270376682281494141e+00
7.430000000000000000e+02 1.858703058132959995e-07 1.270372986793518066e+00
7.440000000000000000e+02 1.797358777366753202e-07 1.270369172096252441e+00
7.450000000000000000e+02 1.736481038960846490e-07 1.270366072654724121e+00
7.460000000000000000e+02 1.678244672120854375e-07 1.270362734794616699e+00
7.470000000000000000e+02 1.622136522883010912e-07 1.270359396934509277e+00
7.480000000000000000e+02 1.568295004972242168e-07 1.270355939865112305e+00
7.490000000000000000e+02 1.515366534476925153e-07 1.270352721214294434e+00
7.500000000000000000e+02 1.464140382267942186e-07 1.270349383354187012e+00
7.510000000000000000e+02 1.415102701685100328e-07 1.270346164703369141e+00
7.520000000000000000e+02 1.367093886983639095e-07 1.270343184471130371e+00
7.530000000000000000e+02 1.320968436857583583e-07 1.270339846611022949e+00
7.540000000000000000e+02 1.276376337955298368e-07 1.270336985588073730e+00
7.550000000000000000e+02 1.233304658398992615e-07 1.270334243774414062e+00
7.560000000000000000e+02 1.191294458635638875e-07 1.270331263542175293e+00
7.570000000000000000e+02 1.151209474414827127e-07 1.270328164100646973e+00
7.580000000000000000e+02 1.112288927629379032e-07 1.270325303077697754e+00
7.590000000000000000e+02 1.074132924827608804e-07 1.270322442054748535e+00
7.600000000000000000e+02 1.037298034134437330e-07 1.270319819450378418e+00
7.610000000000000000e+02 1.002006584371883946e-07 1.270316958427429199e+00
7.620000000000000000e+02 9.679703794063243549e-08 1.270314335823059082e+00
7.630000000000000000e+02 9.351346363928314531e-08 1.270311713218688965e+00
7.640000000000000000e+02 9.030588188352339785e-08 1.270309448242187500e+00
7.650000000000000000e+02 8.719126043388314429e-08 1.270306944847106934e+00
7.660000000000000000e+02 8.421451269668978057e-08 1.270304203033447266e+00
7.670000000000000000e+02 8.134531270798106561e-08 1.270301699638366699e+00
7.680000000000000000e+02 7.855081207708280999e-08 1.270299315452575684e+00
7.690000000000000000e+02 7.583949468425998930e-08 1.270297408103942871e+00
7.700000000000000000e+02 7.324177886403049342e-08 1.270294666290283203e+00
7.710000000000000000e+02 7.073164454141078750e-08 1.270292162895202637e+00
7.720000000000000000e+02 6.831248100525044720e-08 1.270290017127990723e+00
7.730000000000000000e+02 6.593323575998510933e-08 1.270287990570068359e+00
7.740000000000000000e+02 6.366301619209480123e-08 1.270285606384277344e+00
7.750000000000000000e+02 6.148339082301390590e-08 1.270283341407775879e+00
7.760000000000000000e+02 5.931197222253103973e-08 1.270281314849853516e+00
7.770000000000000000e+02 5.727542884415015578e-08 1.270279407501220703e+00
7.780000000000000000e+02 5.531237334821526019e-08 1.270277142524719238e+00
7.790000000000000000e+02 5.342996445278913598e-08 1.270275235176086426e+00
7.800000000000000000e+02 5.155888160857102775e-08 1.270273089408874512e+00
7.810000000000000000e+02 4.972543266035245324e-08 1.270271301269531250e+00
7.820000000000000000e+02 4.803594322311255382e-08 1.270269513130187988e+00
7.830000000000000000e+02 4.635121797491592588e-08 1.270267724990844727e+00
7.840000000000000000e+02 4.471438330710952869e-08 1.270265698432922363e+00
7.850000000000000000e+02 4.317415402965707472e-08 1.270263671875000000e+00
7.860000000000000000e+02 4.170157552607633988e-08 1.270262122154235840e+00
7.870000000000000000e+02 4.021999444603352458e-08 1.270260334014892578e+00
7.880000000000000000e+02 3.883416610506174038e-08 1.270258545875549316e+00
7.890000000000000000e+02 3.747635091144729813e-08 1.270256638526916504e+00
7.900000000000000000e+02 3.615465615780522057e-08 1.270255088806152344e+00
7.910000000000000000e+02 3.486707100819330662e-08 1.270253539085388184e+00
7.920000000000000000e+02 3.364878509160007525e-08 1.270252108573913574e+00
7.930000000000000000e+02 3.245922641781362472e-08 1.270250201225280762e+00
7.940000000000000000e+02 3.132028680852272373e-08 1.270248770713806152e+00
7.950000000000000000e+02 3.021231620436992671e-08 1.270247101783752441e+00
7.960000000000000000e+02 2.913049890196361957e-08 1.270245671272277832e+00
7.970000000000000000e+02 2.812007338093280850e-08 1.270244240760803223e+00
7.980000000000000000e+02 2.714386226898568566e-08 1.270242810249328613e+00
7.990000000000000000e+02 2.616463667948210059e-08 1.270241260528564453e+00
8.000000000000000000e+02 2.523772124618517410e-08 1.270239949226379395e+00
8.010000000000000000e+02 2.436869372957062296e-08 1.270238757133483887e+00
8.020000000000000000e+02 2.351753636276043835e-08 1.270237445831298828e+00
8.030000000000000000e+02 2.263319487383341766e-08 1.270236015319824219e+00
8.040000000000000000e+02 2.183761615981438808e-08 1.270234704017639160e+00
8.050000000000000000e+02 2.106435559312558325e-08 1.270233273506164551e+00
8.060000000000000000e+02 2.031253387713150005e-08 1.270232200622558594e+00
8.070000000000000000e+02 1.958863116158227058e-08 1.270230889320373535e+00
8.080000000000000000e+02 1.889178946612446452e-08 1.270229697227478027e+00
8.090000000000000000e+02 1.824244577619538177e-08 1.270228505134582520e+00
8.100000000000000000e+02 1.758330725465384603e-08 1.270227193832397461e+00
8.110000000000000000e+02 1.695283913250023033e-08 1.270226001739501953e+00
8.120000000000000000e+02 1.634190205379582039e-08 1.270224928855895996e+00
8.130000000000000000e+02 1.575638997053374624e-08 1.270224094390869141e+00
8.140000000000000000e+02 1.520337100657798146e-08 1.270222902297973633e+00
8.150000000000000000e+02 1.465551058288383501e-08 1.270221829414367676e+00
8.160000000000000000e+02 1.411050387645218507e-08 1.270220994949340820e+00
8.170000000000000000e+02 1.362096835322290644e-08 1.270219683647155762e+00
8.180000000000000000e+02 1.312535680142445926e-08 1.270218849182128906e+00
8.190000000000000000e+02 1.265660287685932417e-08 1.270217776298522949e+00
8.200000000000000000e+02 1.221443568510949262e-08 1.270216822624206543e+00
8.210000000000000000e+02 1.176369135436061697e-08 1.270215868949890137e+00
8.220000000000000000e+02 1.134077010078726744e-08 1.270214915275573730e+00
8.230000000000000000e+02 1.093619950154334219e-08 1.270213961601257324e+00
8.240000000000000000e+02 1.053080112001225643e-08 1.270213007926940918e+00
8.250000000000000000e+02 1.014998751713847014e-08 1.270211935043334961e+00
8.260000000000000000e+02 9.793655664225298096e-09 1.270211100578308105e+00
8.270000000000000000e+02 9.453002824955092365e-09 1.270210266113281250e+00
8.280000000000000000e+02 9.108319432016287465e-09 1.270209431648254395e+00
8.290000000000000000e+02 8.776379623043339961e-09 1.270208716392517090e+00
8.300000000000000000e+02 8.460331102355667099e-09 1.270208001136779785e+00
8.310000000000000000e+02 8.137769569316333218e-09 1.270207047462463379e+00
8.320000000000000000e+02 7.855325279138014594e-09 1.270206093788146973e+00
8.330000000000000000e+02 7.555212455656601378e-09 1.270205378532409668e+00
8.340000000000000000e+02 7.287544345757623887e-09 1.270204544067382812e+00
8.350000000000000000e+02 7.024132386845849396e-09 1.270203709602355957e+00
8.360000000000000000e+02 6.775673355718936364e-09 1.270202994346618652e+00
8.370000000000000000e+02 6.528286355944601382e-09 1.270202279090881348e+00
8.380000000000000000e+02 6.284959219726715673e-09 1.270201563835144043e+00
8.390000000000000000e+02 6.063135771228189697e-09 1.270201086997985840e+00
8.400000000000000000e+02 5.850955275832347979e-09 1.270200252532958984e+00
8.410000000000000000e+02 5.636418887178251680e-09 1.270199537277221680e+00
8.420000000000000000e+02 5.419655835225967166e-09 1.270198822021484375e+00
8.430000000000000000e+02 5.223093957340552151e-09 1.270198225975036621e+00
8.440000000000000000e+02 5.042292361423506009e-09 1.270197749137878418e+00
8.450000000000000000e+02 4.850212675933107676e-09 1.270197153091430664e+00
8.460000000000000000e+02 4.681112830695610683e-09 1.270196437835693359e+00
8.470000000000000000e+02 4.517852758567642013e-09 1.270195841789245605e+00
8.480000000000000000e+02 4.357001426313900083e-09 1.270195126533508301e+00
8.490000000000000000e+02 4.198148939593693285e-09 1.270194888114929199e+00
8.500000000000000000e+02 4.043275936282952898e-09 1.270194053649902344e+00
8.510000000000000000e+02 3.897143496800481444e-09 1.270193576812744141e+00
8.520000000000000000e+02 3.748116483848207281e-09 1.270192742347717285e+00
8.530000000000000000e+02 3.606321685722946313e-09 1.270192265510559082e+00
8.540000000000000000e+02 3.487700128701476388e-09 1.270192027091979980e+00
8.550000000000000000e+02 3.364771128389065780e-09 1.270191311836242676e+00
8.560000000000000000e+02 3.235101964094155846e-09 1.270190834999084473e+00
8.570000000000000000e+02 3.124412950583632664e-09 1.270190358161926270e+00
8.580000000000000000e+02 3.003794546430071932e-09 1.270189881324768066e+00
8.590000000000000000e+02 2.898238982140810549e-09 1.270189404487609863e+00
8.600000000000000000e+02 2.790852882128547208e-09 1.270188927650451660e+00
8.610000000000000000e+02 2.689259037680358233e-09 1.270188808441162109e+00
8.620000000000000000e+02 2.593318448873560556e-09 1.270188212394714355e+00
8.630000000000000000e+02 2.494182194112681827e-09 1.270187854766845703e+00
8.640000000000000000e+02 2.410258437279821919e-09 1.270187258720397949e+00
8.650000000000000000e+02 2.310132307670187402e-09 1.270186901092529297e+00
8.660000000000000000e+02 2.231112627981701735e-09 1.270186185836791992e+00
8.670000000000000000e+02 2.149060707168359841e-09 1.270185828208923340e+00
8.680000000000000000e+02 2.072323646018503496e-09 1.270185828208923340e+00
8.690000000000000000e+02 1.997651821739054867e-09 1.270185112953186035e+00
8.700000000000000000e+02 1.925845261041558842e-09 1.270184874534606934e+00
8.710000000000000000e+02 1.855213871415628546e-09 1.270184397697448730e+00
8.720000000000000000e+02 1.787957670806861188e-09 1.270183920860290527e+00
8.730000000000000000e+02 1.722853526509027233e-09 1.270183444023132324e+00
8.740000000000000000e+02 1.663888582470463007e-09 1.270182967185974121e+00
8.750000000000000000e+02 1.600871213369714496e-09 1.270182490348815918e+00
8.760000000000000000e+02 1.546925032513968290e-09 1.270182251930236816e+00
8.770000000000000000e+02 1.490596757136586348e-09 1.270182013511657715e+00
8.780000000000000000e+02 1.438379526597088898e-09 1.270181655883789062e+00
8.790000000000000000e+02 1.383329450987957898e-09 1.270181059837341309e+00
8.800000000000000000e+02 1.333028354366661006e-09 1.270180821418762207e+00
8.810000000000000000e+02 1.287695283735956764e-09 1.270180583000183105e+00
8.820000000000000000e+02 1.238470437314731498e-09 1.270180106163024902e+00
8.830000000000000000e+02 1.189348619590191447e-09 1.270180106163024902e+00
8.840000000000000000e+02 1.146375994132142750e-09 1.270179748535156250e+00
8.850000000000000000e+02 1.112499981026360274e-09 1.270179271697998047e+00
8.860000000000000000e+02 1.073633515424887719e-09 1.270179271697998047e+00
8.870000000000000000e+02 1.037107733026232381e-09 1.270178914070129395e+00
8.880000000000000000e+02 9.946919954373356632e-10 1.270178794860839844e+00
8.890000000000000000e+02 9.579497195488784200e-10 1.270178556442260742e+00
8.900000000000000000e+02 9.283430135731407518e-10 1.270178079605102539e+00
8.910000000000000000e+02 8.940818641001158085e-10 1.270177960395812988e+00
8.920000000000000000e+02 8.619119307162748100e-10 1.270177721977233887e+00
8.930000000000000000e+02 8.354303915325544949e-10 1.270177364349365234e+00
8.940000000000000000e+02 8.058095302132528559e-10 1.270177006721496582e+00
8.950000000000000000e+02 7.775027288658975522e-10 1.270177006721496582e+00
8.960000000000000000e+02 7.514471822567259096e-10 1.270176529884338379e+00
8.970000000000000000e+02 7.227998755077180704e-10 1.270176410675048828e+00
8.980000000000000000e+02 6.997950552367626642e-10 1.270176291465759277e+00
8.990000000000000000e+02 6.787941320141044343e-10 1.270175933837890625e+00
9.000000000000000000e+02 6.528039220299319823e-10 1.270175933837890625e+00
9.010000000000000000e+02 6.286025033830355824e-10 1.270175576210021973e+00
9.020000000000000000e+02 6.071270153285013293e-10 1.270175457000732422e+00
9.030000000000000000e+02 5.851226170250356517e-10 1.270175337791442871e+00
9.040000000000000000e+02 5.642149525364459350e-10 1.270174860954284668e+00
9.050000000000000000e+02 5.459437901755848088e-10 1.270174860954284668e+00
9.060000000000000000e+02 5.249030654574937671e-10 1.270174622535705566e+00
9.070000000000000000e+02 5.087920085244945767e-10 1.270174145698547363e+00
9.080000000000000000e+02 4.895269745119890104e-10 1.270174145698547363e+00
9.090000000000000000e+02 4.719378221551551178e-10 1.270174026489257812e+00
9.100000000000000000e+02 4.550697041416640332e-10 1.270173907279968262e+00
9.110000000000000000e+02 4.388104601904530000e-10 1.270173549652099609e+00
9.120000000000000000e+02 4.238085438146299566e-10 1.270173668861389160e+00
9.130000000000000000e+02 4.115375262792042577e-10 1.270173430442810059e+00
9.140000000000000000e+02 3.974370832438012258e-10 1.270173192024230957e+00
9.150000000000000000e+02 3.828383443593708080e-10 1.270173072814941406e+00
9.160000000000000000e+02 3.684322291697128549e-10 1.270172834396362305e+00
9.170000000000000000e+02 3.569708140194194357e-10 1.270172595977783203e+00
9.180000000000000000e+02 3.457092390135585447e-10 1.270172595977783203e+00
9.190000000000000000e+02 3.362153888630814436e-10 1.270172595977783203e+00
9.200000000000000000e+02 3.233929235513244294e-10 1.270172238349914551e+00
9.210000000000000000e+02 3.125016634353272593e-10 1.270172119140625000e+00
9.220000000000000000e+02 3.034054674166952736e-10 1.270171880722045898e+00
9.230000000000000000e+02 2.929835263287827729e-10 1.270171999931335449e+00
9.240000000000000000e+02 2.842079904752381481e-10 1.270171761512756348e+00
9.250000000000000000e+02 2.726519288120954343e-10 1.270171523094177246e+00
9.260000000000000000e+02 2.658581688130823295e-10 1.270171523094177246e+00
9.270000000000000000e+02 2.576168445234117144e-10 1.270171284675598145e+00
9.280000000000000000e+02 2.498127260608384859e-10 1.270171165466308594e+00
9.290000000000000000e+02 2.430565193556333270e-10 1.270171165466308594e+00
9.300000000000000000e+02 2.344668070808353377e-10 1.270170807838439941e+00
9.310000000000000000e+02 2.261412723747469045e-10 1.270170807838439941e+00
9.320000000000000000e+02 2.190127385004458915e-10 1.270170688629150391e+00
9.330000000000000000e+02 2.117361286302354983e-10 1.270170688629150391e+00
9.340000000000000000e+02 2.043892555203541406e-10 1.270170569419860840e+00
9.350000000000000000e+02 1.998976817407793760e-10 1.270170331001281738e+00
9.360000000000000000e+02 1.932562859741082661e-10 1.270170331001281738e+00
9.370000000000000000e+02 1.855812725715111355e-10 1.270170211791992188e+00
9.380000000000000000e+02 1.816015671174397994e-10 1.270170092582702637e+00
9.390000000000000000e+02 1.750939393474482131e-10 1.270170092582702637e+00
9.400000000000000000e+02 1.702495366906475738e-10 1.270169854164123535e+00
9.410000000000000000e+02 1.648209069227135615e-10 1.270169854164123535e+00
9.420000000000000000e+02 1.601639376680452642e-10 1.270169615745544434e+00
9.430000000000000000e+02 1.542488359262961239e-10 1.270169734954833984e+00
9.440000000000000000e+02 1.486746559198337536e-10 1.270169615745544434e+00
9.450000000000000000e+02 1.443190705829877629e-10 1.270169258117675781e+00
9.460000000000000000e+02 1.394958870637452719e-10 1.270169258117675781e+00
9.470000000000000000e+02 1.364384299984422455e-10 1.270169258117675781e+00
9.480000000000000000e+02 1.317566611369613838e-10 1.270169258117675781e+00
9.490000000000000000e+02 1.275737293582324128e-10 1.270168900489807129e+00
9.500000000000000000e+02 1.229940732594414499e-10 1.270168900489807129e+00
9.510000000000000000e+02 1.203580013431349016e-10 1.270168900489807129e+00
9.520000000000000000e+02 1.166960000853478618e-10 1.270168781280517578e+00
9.530000000000000000e+02 1.131877300220018867e-10 1.270168781280517578e+00
9.540000000000000000e+02 1.092511983658006613e-10 1.270168662071228027e+00
9.550000000000000000e+02 1.065380006437521843e-10 1.270168304443359375e+00
9.560000000000000000e+02 1.028203980291131359e-10 1.270168662071228027e+00
9.570000000000000000e+02 9.962954072850749299e-11 1.270168423652648926e+00
9.580000000000000000e+02 9.858729804745891556e-11 1.270168304443359375e+00
9.590000000000000000e+02 9.561897801324548141e-11 1.270168304443359375e+00
9.600000000000000000e+02 9.279029627995427632e-11 1.270168423652648926e+00
9.610000000000000000e+02 9.120998401002111677e-11 1.270168423652648926e+00
9.620000000000000000e+02 8.723142347344392533e-11 1.270168185234069824e+00
9.630000000000000000e+02 8.543809409955471779e-11 1.270168304443359375e+00
9.640000000000000000e+02 8.266612394614014647e-11 1.270168185234069824e+00
9.650000000000000000e+02 7.972750237783543525e-11 1.270167946815490723e+00
9.660000000000000000e+02 7.765429271833212965e-11 1.270168185234069824e+00
9.670000000000000000e+02 7.525650241868575563e-11 1.270167946815490723e+00
9.680000000000000000e+02 7.344634622707957305e-11 1.270167946815490723e+00
9.690000000000000000e+02 7.146896269238922628e-11 1.270167946815490723e+00
9.700000000000000000e+02 6.910770566914692381e-11 1.270167827606201172e+00
9.710000000000000000e+02 6.798069746016821568e-11 1.270167708396911621e+00
9.720000000000000000e+02 6.593317558589717464e-11 1.270167827606201172e+00
9.730000000000000000e+02 6.441440436599776831e-11 1.270167827606201172e+00
9.740000000000000000e+02 6.254341489153603106e-11 1.270167708396911621e+00
9.750000000000000000e+02 6.151875536763995456e-11 1.270167469978332520e+00
9.760000000000000000e+02 5.993625040723316033e-11 1.270167469978332520e+00
9.770000000000000000e+02 5.818174414473631373e-11 1.270167708396911621e+00
9.780000000000000000e+02 5.647001269371010324e-11 1.270167469978332520e+00
9.790000000000000000e+02 5.595108404365944921e-11 1.270167469978332520e+00
9.800000000000000000e+02 5.460221857989111527e-11 1.270167350769042969e+00
9.810000000000000000e+02 5.249368301152301797e-11 1.270167231559753418e+00
9.820000000000000000e+02 5.199535246802611255e-11 1.270167350769042969e+00
9.830000000000000000e+02 5.079408768593474122e-11 1.270167350769042969e+00
9.840000000000000000e+02 5.008853054544459837e-11 1.270167350769042969e+00
9.850000000000000000e+02 4.845213813498006061e-11 1.270167350769042969e+00
9.860000000000000000e+02 4.740432005267969373e-11 1.270167231559753418e+00
9.870000000000000000e+02 4.611917792107789182e-11 1.270167231559753418e+00
9.880000000000000000e+02 4.484875318344627715e-11 1.270167231559753418e+00
