# epoch loss val_loss
4.029000000000000000e+03 1.977769255638122559e+00 2.066354274749755859e+00
4.030000000000000000e+03 1.977764606475830078e+00 2.066358089447021484e+00
4.031000000000000000e+03 1.977759718894958496e+00 2.066361904144287109e+00
4.032000000000000000e+03 1.977755188941955566e+00 2.066365957260131836e+00
4.033000000000000000e+03 1.977750539779663086e+00 2.066369771957397461e+00
4.034000000000000000e+03 1.977745652198791504e+00 2.066373586654663086e+00
4.035000000000000000e+03 1.977741003036499023e+00 2.066377401351928711e+00
4.036000000000000000e+03 1.977736353874206543e+00 2.066381216049194336e+00
4.037000000000000000e+03 1.977731704711914062e+00 2.066385269165039062e+00
4.038000000000000000e+03 1.977727055549621582e+00 2.066389322280883789e+00
4.039000000000000000e+03 1.977722644805908203e+00 2.066393136978149414e+00
4.040000000000000000e+03 1.977717757225036621e+00 2.066396951675415039e+00
4.041000000000000000e+03 1.977713108062744141e+00 2.066400766372680664e+00
4.042000000000000000e+03 1.977708339691162109e+00 2.066404581069946289e+00
4.043000000000000000e+03 1.977703690528869629e+00 2.066408395767211914e+00
4.044000000000000000e+03 1.977698802947998047e+00 2.066412210464477539e+00
4.045000000000000000e+03 1.977694392204284668e+00 2.066416025161743164e+00
4.046000000000000000e+03 1.977689743041992188e+00 2.066420316696166992e+00
4.047000000000000000e+03 1.977685093879699707e+00 2.066424131393432617e+00
4.048000000000000000e+03 1.977680444717407227e+00 2.066427946090698242e+00
4.049000000000000000e+03 1.977675795555114746e+00 2.066431760787963867e+00
4.050000000000000000e+03 1.977671265602111816e+00 2.066435813903808594e+00
4.051000000000000000e+03 1.977666378021240234e+00 2.066439867019653320e+00
4.052000000000000000e+03 1.977661967277526855e+00 2.066443443298339844e+00
4.053000000000000000e+03 1.977657318115234375e+00 2.066447496414184570e+00
4.054000000000000000e+03 1.977652668952941895e+00 2.066451311111450195e+00
4.055000000000000000e+03 1.977648019790649414e+00 2.066455125808715820e+00
4.056000000000000000e+03 1.977643489837646484e+00 2.066458940505981445e+00
4.057000000000000000e+03 1.977638840675354004e+00 2.066462993621826172e+00
4.058000000000000000e+03 1.977634191513061523e+00 2.066467046737670898e+00
4.059000000000000000e+03 1.977629780769348145e+00 2.066470861434936523e+00
4.060000000000000000e+03 1.977625131607055664e+00 2.066474676132202148e+00
4.061000000000000000e+03 1.977620482444763184e+00 2.066478490829467773e+00
4.062000000000000000e+03 1.977615833282470703e+00 2.066482543945312500e+00
4.063000000000000000e+03 1.977611064910888672e+00 2.066486358642578125e+00
4.064000000000000000e+03 1.977606654167175293e+00 2.066490411758422852e+00
4.065000000000000000e+03 1.977602243423461914e+00 2.066494226455688477e+00
4.066000000000000000e+03 1.977597594261169434e+00 2.066498041152954102e+00
4.067000000000000000e+03 1.977593064308166504e+00 2.066502094268798828e+00
4.068000000000000000e+03 1.977588415145874023e+00 2.066505908966064453e+00
4.069000000000000000e+03 1.977583527565002441e+00 2.066509723663330078e+00
4.070000000000000000e+03 1.977579116821289062e+00 2.066513776779174805e+00
4.071000000000000000e+03 1.977574467658996582e+00 2.066517591476440430e+00
4.072000000000000000e+03 1.977570176124572754e+00 2.066521644592285156e+00
4.073000000000000000e+03 1.977565288543701172e+00 2.066525697708129883e+00
4.074000000000000000e+03 1.977560877799987793e+00 2.066529512405395508e+00
4.075000000000000000e+03 1.977556228637695312e+00 2.066533327102661133e+00
4.076000000000000000e+03 1.977551937103271484e+00 2.066537380218505859e+00
4.077000000000000000e+03 1.977547168731689453e+00 2.066541194915771484e+00
4.078000000000000000e+03 1.977542638778686523e+00 2.066545248031616211e+00
4.079000000000000000e+03 1.977538228034973145e+00 2.066549062728881836e+00
4.080000000000000000e+03 1.977533578872680664e+00 2.066552877426147461e+00
4.081000000000000000e+03 1.977529048919677734e+00 2.066556692123413086e+00
4.082000000000000000e+03 1.977524638175964355e+00 2.066560983657836914e+00
4.083000000000000000e+03 1.977520227432250977e+00 2.066565036773681641e+00
4.084000000000000000e+03 1.977515697479248047e+00 2.066568851470947266e+00
4.085000000000000000e+03 1.977511048316955566e+00 2.066572666168212891e+00
4.086000000000000000e+03 1.977506399154663086e+00 2.066576719284057617e+00
4.087000000000000000e+03 1.977501988410949707e+00 2.066580533981323242e+00
4.088000000000000000e+03 1.977497577667236328e+00 2.066584348678588867e+00
4.089000000000000000e+03 1.977492809295654297e+00 2.066588640213012695e+00
4.090000000000000000e+03 1.977488636970520020e+00 2.066592454910278320e+00
4.091000000000000000e+03 1.977483987808227539e+00 2.066596508026123047e+00
4.092000000000000000e+03 1.977479338645935059e+00 2.066600322723388672e+00
4.093000000000000000e+03 1.977474808692932129e+00 2.066604375839233398e+00
4.094000000000000000e+03 1.977470636367797852e+00 2.066608190536499023e+00
4.095000000000000000e+03 1.977465987205505371e+00 2.066612005233764648e+00
4.096000000000000000e+03 1.977461695671081543e+00 2.066616296768188477e+00
4.097000000000000000e+03 1.977457046508789062e+00 2.066620111465454102e+00
4.098000000000000000e+03 1.977452635765075684e+00 2.066624164581298828e+00
4.099000000000000000e+03 1.977448105812072754e+00 2.066628217697143555e+00
4.100000000000000000e+03 1.977443695068359375e+00 2.066632032394409180e+00
4.101000000000000000e+03 1.977439045906066895e+00 2.066635847091674805e+00
4.102000000000000000e+03 1.977434635162353516e+00 2.066639900207519531e+00
4.103000000000000000e+03 1.977430105209350586e+00 2.066643953323364258e+00
4.104000000000000000e+03 1.977425932884216309e+00 2.066648006439208984e+00
4.105000000000000000e+03 1.977421283721923828e+00 2.066651821136474609e+00
4.106000000000000000e+03 1.977416753768920898e+00 2.066655874252319336e+00
4.107000000000000000e+03 1.977412343025207520e+00 2.066659927368164062e+00
4.108000000000000000e+03 1.977408051490783691e+00 2.066663980484008789e+00
4.109000000000000000e+03 1.977403402328491211e+00 2.066667795181274414e+00
4.110000000000000000e+03 1.977398991584777832e+00 2.066671848297119141e+00
4.111000000000000000e+03 1.977394700050354004e+00 2.066675901412963867e+00
4.112000000000000000e+03 1.977390289306640625e+00 2.066679716110229492e+00
4.113000000000000000e+03 1.977385878562927246e+00 2.066683530807495117e+00
4.114000000000000000e+03 1.977381348609924316e+00 2.066687822341918945e+00
4.115000000000000000e+03 1.977376699447631836e+00 2.066691637039184570e+00
4.116000000000000000e+03 1.977372527122497559e+00 2.066695928573608398e+00
4.117000000000000000e+03 1.977368235588073730e+00 2.066699504852294922e+00
4.118000000000000000e+03 1.977363586425781250e+00 2.066703557968139648e+00
4.119000000000000000e+03 1.977359294891357422e+00 2.066707611083984375e+00
4.120000000000000000e+03 1.977355122566223145e+00 2.066711664199829102e+00
4.121000000000000000e+03 1.977350473403930664e+00 2.066715717315673828e+00
4.122000000000000000e+03 1.977345943450927734e+00 2.066719770431518555e+00
4.123000000000000000e+03 1.977341532707214355e+00 2.066723585128784180e+00
4.124000000000000000e+03 1.977337360382080078e+00 2.066727399826049805e+00
4.125000000000000000e+03 1.977332830429077148e+00 2.066731691360473633e+00
4.126000000000000000e+03 1.977328419685363770e+00 2.066735744476318359e+00
4.127000000000000000e+03 1.977324128150939941e+00 2.066739320755004883e+00
4.128000000000000000e+03 1.977319717407226562e+00 2.066743612289428711e+00
4.129000000000000000e+03 1.977315306663513184e+00 2.066747665405273438e+00
4.130000000000000000e+03 1.977310776710510254e+00 2.066751718521118164e+00
4.131000000000000000e+03 1.977306365966796875e+00 2.066755533218383789e+00
4.132000000000000000e+03 1.977302074432373047e+00 2.066759824752807617e+00
4.133000000000000000e+03 1.977297902107238770e+00 2.066763639450073242e+00
4.134000000000000000e+03 1.977293491363525391e+00 2.066767692565917969e+00
4.135000000000000000e+03 1.977288961410522461e+00 2.066771507263183594e+00
4.136000000000000000e+03 1.977284789085388184e+00 2.066775560379028320e+00
4.137000000000000000e+03 1.977280259132385254e+00 2.066779613494873047e+00
4.138000000000000000e+03 1.977275848388671875e+00 2.066783666610717773e+00
4.139000000000000000e+03 1.977271556854248047e+00 2.066787719726562500e+00
4.140000000000000000e+03 1.977267146110534668e+00 2.066791772842407227e+00
4.141000000000000000e+03 1.977262973785400391e+00 2.066795587539672852e+00
4.142000000000000000e+03 1.977258443832397461e+00 2.066799879074096680e+00
4.143000000000000000e+03 1.977254390716552734e+00 2.066803693771362305e+00
4.144000000000000000e+03 1.977249979972839355e+00 2.066807746887207031e+00
4.145000000000000000e+03 1.977245807647705078e+00 2.066811800003051758e+00
4.146000000000000000e+03 1.977241277694702148e+00 2.066815853118896484e+00
4.147000000000000000e+03 1.977237105369567871e+00 2.066819906234741211e+00
4.148000000000000000e+03 1.977232575416564941e+00 2.066823959350585938e+00
4.149000000000000000e+03 1.977228403091430664e+00 2.066828012466430664e+00
4.150000000000000000e+03 1.977223873138427734e+00 2.066832065582275391e+00
4.151000000000000000e+03 1.977219700813293457e+00 2.066836118698120117e+00
4.152000000000000000e+03 1.977215290069580078e+00 2.066839933395385742e+00
4.153000000000000000e+03 1.977210998535156250e+00 2.066844224929809570e+00
4.154000000000000000e+03 1.977206707000732422e+00 2.066848039627075195e+00
4.155000000000000000e+03 1.977202534675598145e+00 2.066852331161499023e+00
4.156000000000000000e+03 1.977198123931884766e+00 2.066856145858764648e+00
4.157000000000000000e+03 1.977193832397460938e+00 2.066860437393188477e+00
4.158000000000000000e+03 1.977189540863037109e+00 2.066864490509033203e+00
4.159000000000000000e+03 1.977185130119323730e+00 2.066868305206298828e+00
4.160000000000000000e+03 1.977180957794189453e+00 2.066872358322143555e+00
4.161000000000000000e+03 1.977176904678344727e+00 2.066876411437988281e+00
4.162000000000000000e+03 1.977172374725341797e+00 2.066880702972412109e+00
4.163000000000000000e+03 1.977167963981628418e+00 2.066884517669677734e+00
4.164000000000000000e+03 1.977163910865783691e+00 2.066888570785522461e+00
4.165000000000000000e+03 1.977159500122070312e+00 2.066892862319946289e+00
4.166000000000000000e+03 1.977155208587646484e+00 2.066896915435791016e+00
4.167000000000000000e+03 1.977151036262512207e+00 2.066900968551635742e+00
4.168000000000000000e+03 1.977146744728088379e+00 2.066905260086059570e+00
4.169000000000000000e+03 1.977142333984375000e+00 2.066909313201904297e+00
4.170000000000000000e+03 1.977138280868530273e+00 2.066913127899169922e+00
4.171000000000000000e+03 1.977134108543395996e+00 2.066917181015014648e+00
4.172000000000000000e+03 1.977129817008972168e+00 2.066921234130859375e+00
4.173000000000000000e+03 1.977125644683837891e+00 2.066925287246704102e+00
4.174000000000000000e+03 1.977121353149414062e+00 2.066929578781127930e+00
4.175000000000000000e+03 1.977116942405700684e+00 2.066933393478393555e+00
4.176000000000000000e+03 1.977112650871276855e+00 2.066937685012817383e+00
4.177000000000000000e+03 1.977108478546142578e+00 2.066941976547241211e+00
4.178000000000000000e+03 1.977104187011718750e+00 2.066945791244506836e+00
4.179000000000000000e+03 1.977099895477294922e+00 2.066949844360351562e+00
4.180000000000000000e+03 1.977095961570739746e+00 2.066953897476196289e+00
4.181000000000000000e+03 1.977091670036315918e+00 2.066958189010620117e+00
4.182000000000000000e+03 1.977087497711181641e+00 2.066962480545043945e+00
4.183000000000000000e+03 1.977083206176757812e+00 2.066966295242309570e+00
4.184000000000000000e+03 1.977078795433044434e+00 2.066970586776733398e+00
4.185000000000000000e+03 1.977074503898620605e+00 2.066974401473999023e+00
4.186000000000000000e+03 1.977070450782775879e+00 2.066978693008422852e+00
4.187000000000000000e+03 1.977066278457641602e+00 2.066982507705688477e+00
4.188000000000000000e+03 1.977062225341796875e+00 2.066986799240112305e+00
4.189000000000000000e+03 1.977057814598083496e+00 2.066990852355957031e+00
4.190000000000000000e+03 1.977053761482238770e+00 2.066994905471801758e+00
4.191000000000000000e+03 1.977049469947814941e+00 2.066999197006225586e+00
4.192000000000000000e+03 1.977045297622680664e+00 2.067003011703491211e+00
4.193000000000000000e+03 1.977041006088256836e+00 2.067007303237915039e+00
4.194000000000000000e+03 1.977036952972412109e+00 2.067011594772338867e+00
4.195000000000000000e+03 1.977032780647277832e+00 2.067015409469604492e+00
4.196000000000000000e+03 1.977028489112854004e+00 2.067019462585449219e+00
4.197000000000000000e+03 1.977024316787719727e+00 2.067023515701293945e+00
4.198000000000000000e+03 1.977020025253295898e+00 2.067027807235717773e+00
4.199000000000000000e+03 1.977015972137451172e+00 2.067031860351562500e+00
4.200000000000000000e+03 1.977011799812316895e+00 2.067035913467407227e+00
4.201000000000000000e+03 1.977007746696472168e+00 2.067040205001831055e+00
4.202000000000000000e+03 1.977003574371337891e+00 2.067044258117675781e+00
4.203000000000000000e+03 1.976999282836914062e+00 2.067048311233520508e+00
4.204000000000000000e+03 1.976995229721069336e+00 2.067052364349365234e+00
4.205000000000000000e+03 1.976991057395935059e+00 2.067056655883789062e+00
4.206000000000000000e+03 1.976986765861511230e+00 2.067060708999633789e+00
4.207000000000000000e+03 1.976982712745666504e+00 2.067065000534057617e+00
4.208000000000000000e+03 1.976978540420532227e+00 2.067069292068481445e+00
4.209000000000000000e+03 1.976974487304687500e+00 2.067073106765747070e+00
4.210000000000000000e+03 1.976970195770263672e+00 2.067077398300170898e+00
4.211000000000000000e+03 1.976966261863708496e+00 2.067081451416015625e+00
4.212000000000000000e+03 1.976961970329284668e+00 2.067085504531860352e+00
4.213000000000000000e+03 1.976957798004150391e+00 2.067089557647705078e+00
4.214000000000000000e+03 1.976953744888305664e+00 2.067093849182128906e+00
4.215000000000000000e+03 1.976949691772460938e+00 2.067097902297973633e+00
4.216000000000000000e+03 1.976945400238037109e+00 2.067101955413818359e+00
4.217000000000000000e+03 1.976941466331481934e+00 2.067106008529663086e+00
4.218000000000000000e+03 1.976937174797058105e+00 2.067110300064086914e+00
4.219000000000000000e+03 1.976933121681213379e+00 2.067114591598510742e+00
4.220000000000000000e+03 1.976928949356079102e+00 2.067118644714355469e+00
4.221000000000000000e+03 1.976924896240234375e+00 2.067122936248779297e+00
4.222000000000000000e+03 1.976920604705810547e+00 2.067126989364624023e+00
4.223000000000000000e+03 1.976916670799255371e+00 2.067130804061889648e+00
4.224000000000000000e+03 1.976912379264831543e+00 2.067135095596313477e+00
4.225000000000000000e+03 1.976908326148986816e+00 2.067139387130737305e+00
4.226000000000000000e+03 1.976904392242431641e+00 2.067143440246582031e+00
4.227000000000000000e+03 1.976900339126586914e+00 2.067147731781005859e+00
4.228000000000000000e+03 1.976896047592163086e+00 2.067151784896850586e+00
4.229000000000000000e+03 1.976891875267028809e+00 2.067156076431274414e+00
4.230000000000000000e+03 1.976887822151184082e+00 2.067160129547119141e+00
4.231000000000000000e+03 1.976884007453918457e+00 2.067164182662963867e+00
4.232000000000000000e+03 1.976879715919494629e+00 2.067168474197387695e+00
4.233000000000000000e+03 1.976875782012939453e+00 2.067172527313232422e+00
4.234000000000000000e+03 1.976871490478515625e+00 2.067176580429077148e+00
4.235000000000000000e+03 1.976867437362670898e+00 2.067181110382080078e+00
4.236000000000000000e+03 1.976863384246826172e+00 2.067185163497924805e+00
4.237000000000000000e+03 1.976859450340270996e+00 2.067189455032348633e+00
4.238000000000000000e+03 1.976855397224426270e+00 2.067193508148193359e+00
4.239000000000000000e+03 1.976851105690002441e+00 2.067197799682617188e+00
4.240000000000000000e+03 1.976847171783447266e+00 2.067201614379882812e+00
4.241000000000000000e+03 1.976843118667602539e+00 2.067205905914306641e+00
4.242000000000000000e+03 1.976839065551757812e+00 2.067209959030151367e+00
4.243000000000000000e+03 1.976835012435913086e+00 2.067214250564575195e+00
4.244000000000000000e+03 1.976830959320068359e+00 2.067218542098999023e+00
4.245000000000000000e+03 1.976827025413513184e+00 2.067222833633422852e+00
4.246000000000000000e+03 1.976822733879089355e+00 2.067226886749267578e+00
4.247000000000000000e+03 1.976818680763244629e+00 2.067230939865112305e+00
4.248000000000000000e+03 1.976814746856689453e+00 2.067235231399536133e+00
4.249000000000000000e+03 1.976810932159423828e+00 2.067239284515380859e+00
4.250000000000000000e+03 1.976806640625000000e+00 2.067243576049804688e+00
4.251000000000000000e+03 1.976802587509155273e+00 2.067247629165649414e+00
4.252000000000000000e+03 1.976798772811889648e+00 2.067251920700073242e+00
4.253000000000000000e+03 1.976794719696044922e+00 2.067256212234497070e+00
4.254000000000000000e+03 1.976790547370910645e+00 2.067260026931762695e+00
4.255000000000000000e+03 1.976786494255065918e+00 2.067264556884765625e+00
4.256000000000000000e+03 1.976782441139221191e+00 2.067268848419189453e+00
4.257000000000000000e+03 1.976778507232666016e+00 2.067272901535034180e+00
4.258000000000000000e+03 1.976774454116821289e+00 2.067276954650878906e+00
4.259000000000000000e+03 1.976770401000976562e+00 2.067281246185302734e+00
4.260000000000000000e+03 1.976766347885131836e+00 2.067285537719726562e+00
4.261000000000000000e+03 1.976762533187866211e+00 2.067289590835571289e+00
4.262000000000000000e+03 1.976758360862731934e+00 2.067293882369995117e+00
4.263000000000000000e+03 1.976754307746887207e+00 2.067297935485839844e+00
4.264000000000000000e+03 1.976750254631042480e+00 2.067302227020263672e+00
4.265000000000000000e+03 1.976746201515197754e+00 2.067306756973266602e+00
4.266000000000000000e+03 1.976742386817932129e+00 2.067310571670532227e+00
4.267000000000000000e+03 1.976738452911376953e+00 2.067314863204956055e+00
4.268000000000000000e+03 1.976734399795532227e+00 2.067319154739379883e+00
4.269000000000000000e+03 1.976730346679687500e+00 2.067323446273803711e+00
4.270000000000000000e+03 1.976726531982421875e+00 2.067327737808227539e+00
4.271000000000000000e+03 1.976722478866577148e+00 2.067332029342651367e+00
4.272000000000000000e+03 1.976718425750732422e+00 2.067335844039916992e+00
4.273000000000000000e+03 1.976714491844177246e+00 2.067340135574340820e+00
4.274000000000000000e+03 1.976710438728332520e+00 2.067344427108764648e+00
4.275000000000000000e+03 1.976706624031066895e+00 2.067348718643188477e+00
4.276000000000000000e+03 1.976702570915222168e+00 2.067353010177612305e+00
4.277000000000000000e+03 1.976698756217956543e+00 2.067357301712036133e+00
4.278000000000000000e+03 1.976694703102111816e+00 2.067361593246459961e+00
4.279000000000000000e+03 1.976690888404846191e+00 2.067365407943725586e+00
4.280000000000000000e+03 1.976686716079711914e+00 2.067369699478149414e+00
4.281000000000000000e+03 1.976682662963867188e+00 2.067373991012573242e+00
4.282000000000000000e+03 1.976678609848022461e+00 2.067378282546997070e+00
4.283000000000000000e+03 1.976674556732177734e+00 2.067382574081420898e+00
4.284000000000000000e+03 1.976670742034912109e+00 2.067386627197265625e+00
4.285000000000000000e+03 1.976666927337646484e+00 2.067390918731689453e+00
4.286000000000000000e+03 1.976662993431091309e+00 2.067395448684692383e+00
4.287000000000000000e+03 1.976658940315246582e+00 2.067399263381958008e+00
4.288000000000000000e+03 1.976655125617980957e+00 2.067403793334960938e+00
4.289000000000000000e+03 1.976651072502136230e+00 2.067408084869384766e+00
4.290000000000000000e+03 1.976647257804870605e+00 2.067412137985229492e+00
4.291000000000000000e+03 1.976643204689025879e+00 2.067416429519653320e+00
4.292000000000000000e+03 1.976639270782470703e+00 2.067420721054077148e+00
4.293000000000000000e+03 1.976635456085205078e+00 2.067425012588500977e+00
4.294000000000000000e+03 1.976631402969360352e+00 2.067429304122924805e+00
4.295000000000000000e+03 1.976627588272094727e+00 2.067433595657348633e+00
4.296000000000000000e+03 1.976623773574829102e+00 2.067437648773193359e+00
4.297000000000000000e+03 1.976619958877563477e+00 2.067442178726196289e+00
4.298000000000000000e+03 1.976615905761718750e+00 2.067446470260620117e+00
4.299000000000000000e+03 1.976612091064453125e+00 2.067450523376464844e+00
4.300000000000000000e+03 1.976607799530029297e+00 2.067454576492309570e+00
4.301000000000000000e+03 1.976603984832763672e+00 2.067459106445312500e+00
4.302000000000000000e+03 1.976600170135498047e+00 2.067463159561157227e+00
4.303000000000000000e+03 1.976596355438232422e+00 2.067467689514160156e+00
4.304000000000000000e+03 1.976592421531677246e+00 2.067471981048583984e+00
4.305000000000000000e+03 1.976588606834411621e+00 2.067476034164428711e+00
4.306000000000000000e+03 1.976584553718566895e+00 2.067480325698852539e+00
4.307000000000000000e+03 1.976580739021301270e+00 2.067484617233276367e+00
4.308000000000000000e+03 1.976576924324035645e+00 2.067488908767700195e+00
4.309000000000000000e+03 1.976572871208190918e+00 2.067493200302124023e+00
4.310000000000000000e+03 1.976569056510925293e+00 2.067497491836547852e+00
4.311000000000000000e+03 1.976565003395080566e+00 2.067501783370971680e+00
4.312000000000000000e+03 1.976561188697814941e+00 2.067505836486816406e+00
4.313000000000000000e+03 1.976557374000549316e+00 2.067510128021240234e+00
4.314000000000000000e+03 1.976553440093994141e+00 2.067514419555664062e+00
4.315000000000000000e+03 1.976549625396728516e+00 2.067518711090087891e+00
4.316000000000000000e+03 1.976545810699462891e+00 2.067523002624511719e+00
4.317000000000000000e+03 1.976541757583618164e+00 2.067527532577514648e+00
4.318000000000000000e+03 1.976538181304931641e+00 2.067531585693359375e+00
4.319000000000000000e+03 1.976534128189086914e+00 2.067535877227783203e+00
4.320000000000000000e+03 1.976530313491821289e+00 2.067540168762207031e+00
4.321000000000000000e+03 1.976526498794555664e+00 2.067544460296630859e+00
4.322000000000000000e+03 1.976522684097290039e+00 2.067548751831054688e+00
4.323000000000000000e+03 1.976518869400024414e+00 2.067553043365478516e+00
4.324000000000000000e+03 1.976515054702758789e+00 2.067557334899902344e+00
4.325000000000000000e+03 1.976511001586914062e+00 2.067561626434326172e+00
4.326000000000000000e+03 1.976507186889648438e+00 2.067566156387329102e+00
4.327000000000000000e+03 1.976503372192382812e+00 2.067569971084594727e+00
4.328000000000000000e+03 1.976499557495117188e+00 2.067574262619018555e+00
4.329000000000000000e+03 1.976495504379272461e+00 2.067578792572021484e+00
4.330000000000000000e+03 1.976491689682006836e+00 2.067583084106445312e+00
4.331000000000000000e+03 1.976488113403320312e+00 2.067587375640869141e+00
4.332000000000000000e+03 1.976484060287475586e+00 2.067591905593872070e+00
4.333000000000000000e+03 1.976480245590209961e+00 2.067596197128295898e+00
4.334000000000000000e+03 1.976476430892944336e+00 2.067600488662719727e+00
4.335000000000000000e+03 1.976472616195678711e+00 2.067604780197143555e+00
4.336000000000000000e+03 1.976468801498413086e+00 2.067609071731567383e+00
4.337000000000000000e+03 1.976464986801147461e+00 2.067613124847412109e+00
4.338000000000000000e+03 1.976461172103881836e+00 2.067617654800415039e+00
4.339000000000000000e+03 1.976457357406616211e+00 2.067621946334838867e+00
4.340000000000000000e+03 1.976453542709350586e+00 2.067626476287841797e+00
4.341000000000000000e+03 1.976449728012084961e+00 2.067630529403686523e+00
4.342000000000000000e+03 1.976445913314819336e+00 2.067634820938110352e+00
4.343000000000000000e+03 1.976442098617553711e+00 2.067638874053955078e+00
4.344000000000000000e+03 1.976438283920288086e+00 2.067643404006958008e+00
4.345000000000000000e+03 1.976434469223022461e+00 2.067647695541381836e+00
4.346000000000000000e+03 1.976430654525756836e+00 2.067651987075805664e+00
4.347000000000000000e+03 1.976426839828491211e+00 2.067656517028808594e+00
4.348000000000000000e+03 1.976423025131225586e+00 2.067661046981811523e+00
4.349000000000000000e+03 1.976419210433959961e+00 2.067665338516235352e+00
4.350000000000000000e+03 1.976415634155273438e+00 2.067669391632080078e+00
4.351000000000000000e+03 1.976411819458007812e+00 2.067673921585083008e+00
4.352000000000000000e+03 1.976407766342163086e+00 2.067677974700927734e+00
4.353000000000000000e+03 1.976403951644897461e+00 2.067682504653930664e+00
4.354000000000000000e+03 1.976400136947631836e+00 2.067686796188354492e+00
4.355000000000000000e+03 1.976396560668945312e+00 2.067691087722778320e+00
4.356000000000000000e+03 1.976392745971679688e+00 2.067695379257202148e+00
4.357000000000000000e+03 1.976388931274414062e+00 2.067699909210205078e+00
4.358000000000000000e+03 1.976385116577148438e+00 2.067703962326049805e+00
4.359000000000000000e+03 1.976381540298461914e+00 2.067708730697631836e+00
4.360000000000000000e+03 1.976377725601196289e+00 2.067713022232055664e+00
4.361000000000000000e+03 1.976373910903930664e+00 2.067717313766479492e+00
4.362000000000000000e+03 1.976370334625244141e+00 2.067721605300903320e+00
4.363000000000000000e+03 1.976366519927978516e+00 2.067725896835327148e+00
4.364000000000000000e+03 1.976362705230712891e+00 2.067730426788330078e+00
4.365000000000000000e+03 1.976358890533447266e+00 2.067734718322753906e+00
4.366000000000000000e+03 1.976355195045471191e+00 2.067739009857177734e+00
4.367000000000000000e+03 1.976351380348205566e+00 2.067743301391601562e+00
4.368000000000000000e+03 1.976347565650939941e+00 2.067747831344604492e+00
4.369000000000000000e+03 1.976343989372253418e+00 2.067752122879028320e+00
4.370000000000000000e+03 1.976340174674987793e+00 2.067756414413452148e+00
4.371000000000000000e+03 1.976336359977722168e+00 2.067760705947875977e+00
4.372000000000000000e+03 1.976332783699035645e+00 2.067765235900878906e+00
4.373000000000000000e+03 1.976328969001770020e+00 2.067769527435302734e+00
4.374000000000000000e+03 1.976325154304504395e+00 2.067773580551147461e+00
4.375000000000000000e+03 1.976321578025817871e+00 2.067778348922729492e+00
4.376000000000000000e+03 1.976317763328552246e+00 2.067782640457153320e+00
4.377000000000000000e+03 1.976313948631286621e+00 2.067786931991577148e+00
4.378000000000000000e+03 1.976310133934020996e+00 2.067791223526000977e+00
4.379000000000000000e+03 1.976306438446044922e+00 2.067795753479003906e+00
4.380000000000000000e+03 1.976302862167358398e+00 2.067800045013427734e+00
4.381000000000000000e+03 1.976299047470092773e+00 2.067804574966430664e+00
4.382000000000000000e+03 1.976295471191406250e+00 2.067808866500854492e+00
4.383000000000000000e+03 1.976291656494140625e+00 2.067813158035278320e+00
4.384000000000000000e+03 1.976287841796875000e+00 2.067817687988281250e+00
4.385000000000000000e+03 1.976284027099609375e+00 2.067821979522705078e+00
4.386000000000000000e+03 1.976280450820922852e+00 2.067826509475708008e+00
4.387000000000000000e+03 1.976276874542236328e+00 2.067830801010131836e+00
4.388000000000000000e+03 1.976273059844970703e+00 2.067835092544555664e+00
4.389000000000000000e+03 1.976269364356994629e+00 2.067839384078979492e+00
4.390000000000000000e+03 1.976265788078308105e+00 2.067843914031982422e+00
4.391000000000000000e+03 1.976261973381042480e+00 2.067848443984985352e+00
4.392000000000000000e+03 1.976258397102355957e+00 2.067852735519409180e+00
4.393000000000000000e+03 1.976254582405090332e+00 2.067857027053833008e+00
4.394000000000000000e+03 1.976251006126403809e+00 2.067861557006835938e+00
4.395000000000000000e+03 1.976247191429138184e+00 2.067866086959838867e+00
4.396000000000000000e+03 1.976243495941162109e+00 2.067870378494262695e+00
4.397000000000000000e+03 1.976239919662475586e+00 2.067874670028686523e+00
4.398000000000000000e+03 1.976236104965209961e+00 2.067879199981689453e+00
4.399000000000000000e+03 1.976232528686523438e+00 2.067883491516113281e+00
4.400000000000000000e+03 1.976228713989257812e+00 2.067887783050537109e+00
4.401000000000000000e+03 1.976225137710571289e+00 2.067892313003540039e+00
4.402000000000000000e+03 1.976221561431884766e+00 2.067896604537963867e+00
4.403000000000000000e+03 1.976217746734619141e+00 2.067900896072387695e+00
4.404000000000000000e+03 1.976214051246643066e+00 2.067905664443969727e+00
4.405000000000000000e+03 1.976210474967956543e+00 2.067909955978393555e+00
4.406000000000000000e+03 1.976206660270690918e+00 2.067914247512817383e+00
4.407000000000000000e+03 1.976203083992004395e+00 2.067918777465820312e+00
4.408000000000000000e+03 1.976199269294738770e+00 2.067923069000244141e+00
4.409000000000000000e+03 1.976195693016052246e+00 2.067927598953247070e+00
4.410000000000000000e+03 1.976191997528076172e+00 2.067931890487670898e+00
4.411000000000000000e+03 1.976188182830810547e+00 2.067936420440673828e+00
4.412000000000000000e+03 1.976184606552124023e+00 2.067940950393676758e+00
4.413000000000000000e+03 1.976181030273437500e+00 2.067945241928100586e+00
4.414000000000000000e+03 1.976177453994750977e+00 2.067949771881103516e+00
4.415000000000000000e+03 1.976173877716064453e+00 2.067953824996948242e+00
4.416000000000000000e+03 1.976170063018798828e+00 2.067958593368530273e+00
