# epoch loss val_loss
3.880000000000000000e+02 1.674138936204674910e-14 2.620955467224121094e+00
3.890000000000000000e+02 1.689318105432650874e-14 2.620955467224121094e+00
3.900000000000000000e+02 1.355253477936533071e-14 2.620955467224121094e+00
3.910000000000000000e+02 1.817098615943413958e-14 2.620955228805541992e+00
3.920000000000000000e+02 1.467602488104333136e-14 2.620955467224121094e+00
3.930000000000000000e+02 1.475435848800540906e-14 2.620955467224121094e+00
3.940000000000000000e+02 1.267425139855503022e-14 2.620955467224121094e+00
3.950000000000000000e+02 1.768737947446287484e-14 2.620955467224121094e+00
3.960000000000000000e+02 2.434699814533088785e-14 2.620955467224121094e+00
3.970000000000000000e+02 2.001004207165604787e-14 2.620955467224121094e+00
3.980000000000000000e+02 2.037979397598917858e-14 2.620955467224121094e+00
3.990000000000000000e+02 2.679523507102040542e-14 2.620955228805541992e+00
4.000000000000000000e+02 2.303940289146832326e-14 2.620955228805541992e+00
4.010000000000000000e+02 2.433365568234573811e-14 2.620955705642700195e+00
4.020000000000000000e+02 1.490311102607042026e-14 2.620955467224121094e+00
4.030000000000000000e+02 1.800973141506765490e-14 2.620955467224121094e+00
4.040000000000000000e+02 1.914959212251723941e-14 2.620955467224121094e+00
4.050000000000000000e+02 1.911266148601695192e-14 2.620955228805541992e+00
4.060000000000000000e+02 1.662782426667657604e-14 2.620955467224121094e+00
4.070000000000000000e+02 2.386482294604048288e-14 2.620955228805541992e+00
4.080000000000000000e+02 1.562020742515001642e-14 2.620955228805541992e+00
4.090000000000000000e+02 2.100990347951754711e-14 2.620955228805541992e+00
4.100000000000000000e+02 1.630875203764356463e-14 2.620955228805541992e+00
4.110000000000000000e+02 1.861521428268755191e-14 2.620955228805541992e+00
4.120000000000000000e+02 1.845916370874899765e-14 2.620955228805541992e+00
4.130000000000000000e+02 1.452904433590397615e-14 2.620955467224121094e+00
4.140000000000000000e+02 1.350038041970404168e-14 2.620955228805541992e+00
4.150000000000000000e+02 1.728306523774997966e-14 2.620955228805541992e+00
4.160000000000000000e+02 1.907871918175457759e-14 2.620955228805541992e+00
4.170000000000000000e+02 1.678405441159994821e-14 2.620955228805541992e+00
4.180000000000000000e+02 1.752539966989354048e-14 2.620955228805541992e+00
4.190000000000000000e+02 1.336101300669460812e-14 2.620955228805541992e+00
4.200000000000000000e+02 1.358681674383955401e-14 2.620955228805541992e+00
4.210000000000000000e+02 1.175669872327707310e-14 2.620955467224121094e+00
4.220000000000000000e+02 1.129540203910353938e-14 2.620955467224121094e+00
4.230000000000000000e+02 2.596075684611030832e-14 2.620955467224121094e+00
4.240000000000000000e+02 2.379192051433619975e-14 2.620955467224121094e+00
4.250000000000000000e+02 2.408362849697521374e-14 2.620955467224121094e+00
4.260000000000000000e+02 2.399874054906728227e-14 2.620955467224121094e+00
4.270000000000000000e+02 1.804496629160753929e-14 2.620955467224121094e+00
4.280000000000000000e+02 1.483073375479343481e-14 2.620955467224121094e+00
4.290000000000000000e+02 1.275767482649715900e-14 2.620955467224121094e+00
4.300000000000000000e+02 1.785547655097727976e-14 2.620955467224121094e+00
4.310000000000000000e+02 9.397798362534466599e-15 2.620955467224121094e+00
4.320000000000000000e+02 9.498247999749354076e-15 2.620955467224121094e+00
4.330000000000000000e+02 7.393184778574021787e-15 2.620955228805541992e+00
4.340000000000000000e+02 6.886696345565629374e-15 2.620955228805541992e+00
4.350000000000000000e+02 1.013392250974118336e-14 2.620955228805541992e+00
4.360000000000000000e+02 8.610864943986700631e-15 2.620955467224121094e+00
4.370000000000000000e+02 7.874908509303540222e-15 2.620955467224121094e+00
4.380000000000000000e+02 1.084962384555665169e-14 2.620955467224121094e+00
4.390000000000000000e+02 1.955781287518287143e-14 2.620955467224121094e+00
4.400000000000000000e+02 1.812047419665757664e-14 2.620955467224121094e+00
4.410000000000000000e+02 2.018888291407342633e-14 2.620955467224121094e+00
4.420000000000000000e+02 1.396584281191217206e-14 2.620955467224121094e+00
4.430000000000000000e+02 1.336159491832937182e-14 2.620955467224121094e+00
4.440000000000000000e+02 9.013930654135342974e-15 2.620955467224121094e+00
4.450000000000000000e+02 8.845187291482183023e-15 2.620955467224121094e+00
4.460000000000000000e+02 7.804863119730345855e-15 2.620955467224121094e+00
4.470000000000000000e+02 7.150872369287089581e-15 2.620955467224121094e+00
4.480000000000000000e+02 8.219912652016742038e-15 2.620955467224121094e+00
4.490000000000000000e+02 8.156048908892609556e-15 2.620955467224121094e+00
4.500000000000000000e+02 8.171060026783850266e-15 2.620955467224121094e+00
4.510000000000000000e+02 1.233732456202684541e-14 2.620955467224121094e+00
4.520000000000000000e+02 1.186582706006952814e-14 2.620955467224121094e+00
4.530000000000000000e+02 1.137880767935377582e-14 2.620955467224121094e+00
4.540000000000000000e+02 1.022293381403634877e-14 2.620955467224121094e+00
4.550000000000000000e+02 8.501995799276105409e-15 2.620955467224121094e+00
4.560000000000000000e+02 1.396089613950020694e-14 2.620955467224121094e+00
4.570000000000000000e+02 1.399135798538231334e-14 2.620955467224121094e+00
4.580000000000000000e+02 1.580458616897654350e-14 2.620955467224121094e+00
4.590000000000000000e+02 1.416815493729796718e-14 2.620955467224121094e+00
4.600000000000000000e+02 1.155969918853645695e-14 2.620955467224121094e+00
4.610000000000000000e+02 1.062296206403613719e-14 2.620955467224121094e+00
4.620000000000000000e+02 1.249244001159163092e-14 2.620955467224121094e+00
4.630000000000000000e+02 1.249258739532445317e-14 2.620955467224121094e+00
4.640000000000000000e+02 1.019764564539607163e-14 2.620955467224121094e+00
4.650000000000000000e+02 9.737360318561559536e-15 2.620955467224121094e+00
4.660000000000000000e+02 9.289501812096215283e-15 2.620955467224121094e+00
4.670000000000000000e+02 9.699763067131782907e-15 2.620955467224121094e+00
4.680000000000000000e+02 1.132401311799589513e-14 2.620955467224121094e+00
4.690000000000000000e+02 1.138921517317668941e-14 2.620955467224121094e+00
4.700000000000000000e+02 6.761318952229521465e-15 2.620955467224121094e+00
4.710000000000000000e+02 6.634848039358508254e-15 2.620955467224121094e+00
4.720000000000000000e+02 6.697769034812346700e-15 2.620955467224121094e+00
4.730000000000000000e+02 5.866454054443770785e-15 2.620955467224121094e+00
4.740000000000000000e+02 8.642676113353783135e-15 2.620955467224121094e+00
4.750000000000000000e+02 8.228294890062770595e-15 2.620955467224121094e+00
4.760000000000000000e+02 1.082777124255043799e-14 2.620955467224121094e+00
4.770000000000000000e+02 1.305133522007959415e-14 2.620955467224121094e+00
4.780000000000000000e+02 1.285448645720358926e-14 2.620955467224121094e+00
4.790000000000000000e+02 1.298282550123977183e-14 2.620955467224121094e+00
4.800000000000000000e+02 1.074007538042235851e-14 2.620955467224121094e+00
4.810000000000000000e+02 1.024953318967897556e-14 2.620955467224121094e+00
4.820000000000000000e+02 8.670967013792076766e-15 2.620955467224121094e+00
4.830000000000000000e+02 8.789036630375748199e-15 2.620955467224121094e+00
4.840000000000000000e+02 8.709803474423686437e-15 2.620955467224121094e+00
4.850000000000000000e+02 9.182355532400335307e-15 2.620955467224121094e+00
4.860000000000000000e+02 8.571638001166406728e-15 2.620955467224121094e+00
4.870000000000000000e+02 9.793642269774818776e-15 2.620955467224121094e+00
4.880000000000000000e+02 9.778920837151539036e-15 2.620955467224121094e+00
4.890000000000000000e+02 9.750171691888780828e-15 2.620955467224121094e+00
4.900000000000000000e+02 7.119774401661595198e-15 2.620955467224121094e+00
4.910000000000000000e+02 7.032492315128249447e-15 2.620955467224121094e+00
4.920000000000000000e+02 5.472755258142340123e-15 2.620955467224121094e+00
4.930000000000000000e+02 5.006869349460582597e-15 2.620955467224121094e+00
4.940000000000000000e+02 4.613352241726337982e-15 2.620955467224121094e+00
4.950000000000000000e+02 5.069559104919820619e-15 2.620955467224121094e+00
4.960000000000000000e+02 5.090127182461523167e-15 2.620955467224121094e+00
4.970000000000000000e+02 5.065786843689223592e-15 2.620955467224121094e+00
4.980000000000000000e+02 1.004362371536619142e-14 2.620955467224121094e+00
4.990000000000000000e+02 6.826121631375685339e-15 2.620955467224121094e+00
5.000000000000000000e+02 8.755638968298458391e-15 2.620955467224121094e+00
5.010000000000000000e+02 7.186452835269453721e-15 2.620955467224121094e+00
5.020000000000000000e+02 7.151857468604746332e-15 2.620955467224121094e+00
5.030000000000000000e+02 6.120290346978097748e-15 2.620955467224121094e+00
5.040000000000000000e+02 6.142901467988577668e-15 2.620955467224121094e+00
5.050000000000000000e+02 7.062616618380875011e-15 2.620955467224121094e+00
5.060000000000000000e+02 6.630962275712979151e-15 2.620955467224121094e+00
5.070000000000000000e+02 6.979808136358452847e-15 2.620955467224121094e+00
5.080000000000000000e+02 8.626882337019279451e-15 2.620955467224121094e+00
5.090000000000000000e+02 9.137433140042703489e-15 2.620955467224121094e+00
5.100000000000000000e+02 1.750491163696535346e-14 2.620955467224121094e+00
5.110000000000000000e+02 2.580693058069124385e-14 2.620955467224121094e+00
5.120000000000000000e+02 2.365953434687803614e-14 2.620955467224121094e+00
5.130000000000000000e+02 1.778471372449776100e-14 2.620955467224121094e+00
5.140000000000000000e+02 1.868479803930449268e-14 2.620955467224121094e+00
5.150000000000000000e+02 1.799958565442544289e-14 2.620955228805541992e+00
5.160000000000000000e+02 1.738974226119308075e-14 2.620955228805541992e+00
5.170000000000000000e+02 2.110613150452331915e-14 2.620955228805541992e+00
5.180000000000000000e+02 1.860521082358047862e-14 2.620955228805541992e+00
5.190000000000000000e+02 1.789208700902350513e-14 2.620955228805541992e+00
5.200000000000000000e+02 1.805831553085626706e-14 2.620955228805541992e+00
5.210000000000000000e+02 1.568353669048443144e-14 2.620955228805541992e+00
5.220000000000000000e+02 9.444912029126645292e-15 2.620955467224121094e+00
5.230000000000000000e+02 1.204620018508848964e-14 2.620955467224121094e+00
5.240000000000000000e+02 1.149853324534932941e-14 2.620955467224121094e+00
5.250000000000000000e+02 1.144116878602947918e-14 2.620955228805541992e+00
5.260000000000000000e+02 1.353477334549435529e-14 2.620955228805541992e+00
5.270000000000000000e+02 1.285706990769271488e-14 2.620955228805541992e+00
5.280000000000000000e+02 1.076740235736667675e-14 2.620955228805541992e+00
5.290000000000000000e+02 1.284181315024677042e-14 2.620955228805541992e+00
5.300000000000000000e+02 1.218733027366115940e-14 2.620955228805541992e+00
5.310000000000000000e+02 1.327085566682180764e-14 2.620955467224121094e+00
5.320000000000000000e+02 1.251999738149760233e-14 2.620955467224121094e+00
5.330000000000000000e+02 1.475200543047793661e-14 2.620955467224121094e+00
5.340000000000000000e+02 1.662559657002529723e-14 2.620955467224121094e+00
5.350000000000000000e+02 1.683837124637557747e-14 2.620955467224121094e+00
5.360000000000000000e+02 1.757754471219240971e-14 2.620955467224121094e+00
5.370000000000000000e+02 1.715025555381818889e-14 2.620955467224121094e+00
5.380000000000000000e+02 7.588630854889373556e-15 2.620955467224121094e+00
5.390000000000000000e+02 7.500216708822022432e-15 2.620955467224121094e+00
5.400000000000000000e+02 5.634909127982335245e-15 2.620955467224121094e+00
5.410000000000000000e+02 7.511862564813821808e-15 2.620955467224121094e+00
5.420000000000000000e+02 7.110140248919524786e-15 2.620955467224121094e+00
5.430000000000000000e+02 1.147178733300682762e-14 2.620955467224121094e+00
5.440000000000000000e+02 1.177474984241600950e-14 2.620955467224121094e+00
5.450000000000000000e+02 1.119470168013626463e-14 2.620955467224121094e+00
5.460000000000000000e+02 1.117402475886083990e-14 2.620955467224121094e+00
5.470000000000000000e+02 6.998423379440260605e-15 2.620955467224121094e+00
5.480000000000000000e+02 7.119651581884243324e-15 2.620955467224121094e+00
5.490000000000000000e+02 4.468319448849194034e-15 2.620955467224121094e+00
5.500000000000000000e+02 8.660294398656672582e-15 2.620955467224121094e+00
5.510000000000000000e+02 9.266419317250588344e-15 2.620955467224121094e+00
5.520000000000000000e+02 6.226893255038314090e-15 2.620955467224121094e+00
5.530000000000000000e+02 7.151454280921853285e-15 2.620955467224121094e+00
5.540000000000000000e+02 5.054026214733071259e-15 2.620955467224121094e+00
5.550000000000000000e+02 6.126109463325734791e-15 2.620955467224121094e+00
5.560000000000000000e+02 6.094438477911422875e-15 2.620955467224121094e+00
5.570000000000000000e+02 5.517855527418895345e-15 2.620955467224121094e+00
5.580000000000000000e+02 5.397694162971979417e-15 2.620955467224121094e+00
5.590000000000000000e+02 5.425121936837020917e-15 2.620955467224121094e+00
5.600000000000000000e+02 5.959037720193981202e-15 2.620955467224121094e+00
5.610000000000000000e+02 1.351324176797515098e-14 2.620955467224121094e+00
5.620000000000000000e+02 1.825069026570487474e-14 2.620955467224121094e+00
5.630000000000000000e+02 1.438650224340823347e-14 2.620955467224121094e+00
5.640000000000000000e+02 1.307028165304377834e-14 2.620955467224121094e+00
5.650000000000000000e+02 1.129306507520206476e-14 2.620955467224121094e+00
5.660000000000000000e+02 7.071665047839919074e-15 2.620955467224121094e+00
5.670000000000000000e+02 9.524782153855042288e-15 2.620955467224121094e+00
5.680000000000000000e+02 1.303122919901061882e-14 2.620955467224121094e+00
5.690000000000000000e+02 1.388843840009323233e-14 2.620955467224121094e+00
5.700000000000000000e+02 1.567913381322460359e-14 2.620955467224121094e+00
5.710000000000000000e+02 1.772089148598804398e-14 2.620955467224121094e+00
5.720000000000000000e+02 1.767581408660106462e-14 2.620955228805541992e+00
5.730000000000000000e+02 1.596840742317320871e-14 2.620955228805541992e+00
5.740000000000000000e+02 1.553619869744133491e-14 2.620955228805541992e+00
5.750000000000000000e+02 1.401214586797382838e-14 2.620955228805541992e+00
5.760000000000000000e+02 1.237041390411133465e-14 2.620955467224121094e+00
5.770000000000000000e+02 1.081376724683348264e-14 2.620955467224121094e+00
5.780000000000000000e+02 6.567818934110486451e-15 2.620955467224121094e+00
5.790000000000000000e+02 1.233451664780669740e-14 2.620955467224121094e+00
5.800000000000000000e+02 1.291269879650364105e-14 2.620955467224121094e+00
5.810000000000000000e+02 1.525754179845361519e-14 2.620955467224121094e+00
5.820000000000000000e+02 1.535249588590671677e-14 2.620955467224121094e+00
5.830000000000000000e+02 1.555000533448158001e-14 2.620955467224121094e+00
5.840000000000000000e+02 1.585615522887127982e-14 2.620955467224121094e+00
5.850000000000000000e+02 1.536423576255566137e-14 2.620955467224121094e+00
5.860000000000000000e+02 1.377030695010441133e-14 2.620955467224121094e+00
5.870000000000000000e+02 1.522475484713129573e-14 2.620955228805541992e+00
5.880000000000000000e+02 1.922776987541702232e-14 2.620955228805541992e+00
5.890000000000000000e+02 2.078238365362146400e-14 2.620955228805541992e+00
5.900000000000000000e+02 1.562999404382259261e-14 2.620955228805541992e+00
5.910000000000000000e+02 1.307911959481542971e-14 2.620955228805541992e+00
5.920000000000000000e+02 1.052135368574940583e-14 2.620955228805541992e+00
5.930000000000000000e+02 1.344623045041902151e-14 2.620955467224121094e+00
5.940000000000000000e+02 1.061717174680870679e-14 2.620955467224121094e+00
5.950000000000000000e+02 1.621732668944872446e-14 2.620955467224121094e+00
5.960000000000000000e+02 1.864524837693129489e-14 2.620955467224121094e+00
5.970000000000000000e+02 1.920208106019269390e-14 2.620955467224121094e+00
5.980000000000000000e+02 1.493096655157382519e-14 2.620955467224121094e+00
5.990000000000000000e+02 1.277734631966419288e-14 2.620955467224121094e+00
6.000000000000000000e+02 1.227937226184160069e-14 2.620955467224121094e+00
6.010000000000000000e+02 1.240392337453766203e-14 2.620955467224121094e+00
6.020000000000000000e+02 1.394772901233513884e-14 2.620955467224121094e+00
6.030000000000000000e+02 1.170136629599768593e-14 2.620955467224121094e+00
6.040000000000000000e+02 1.265797481344059158e-14 2.620955467224121094e+00
6.050000000000000000e+02 1.279535932232050283e-14 2.620955228805541992e+00
6.060000000000000000e+02 2.551482110443523132e-14 2.620955228805541992e+00
6.070000000000000000e+02 2.144048929012248167e-14 2.620955228805541992e+00
6.080000000000000000e+02 1.565601320189635021e-14 2.620955228805541992e+00
6.090000000000000000e+02 1.774753067217919172e-14 2.620955467224121094e+00
6.100000000000000000e+02 1.645619675683801519e-14 2.620955228805541992e+00
6.110000000000000000e+02 1.701096267970811371e-14 2.620955467224121094e+00
6.120000000000000000e+02 1.872599941592483636e-14 2.620955467224121094e+00
6.130000000000000000e+02 2.232028547177657835e-14 2.620955467224121094e+00
6.140000000000000000e+02 1.542898973730735812e-14 2.620955467224121094e+00
6.150000000000000000e+02 1.485231446022357987e-14 2.620955467224121094e+00
6.160000000000000000e+02 1.290677464807054448e-14 2.620955467224121094e+00
6.170000000000000000e+02 1.284079247554532899e-14 2.620955467224121094e+00
6.180000000000000000e+02 1.298714706333666327e-14 2.620955467224121094e+00
6.190000000000000000e+02 1.403372318527218443e-14 2.620955467224121094e+00
6.200000000000000000e+02 1.824155755646757887e-14 2.620955228805541992e+00
6.210000000000000000e+02 1.831915424476554533e-14 2.620955228805541992e+00
6.220000000000000000e+02 1.608173534931815057e-14 2.620955228805541992e+00
6.230000000000000000e+02 1.742954942158224385e-14 2.620955228805541992e+00
6.240000000000000000e+02 1.805107848135492632e-14 2.620955467224121094e+00
6.250000000000000000e+02 2.041730228895949351e-14 2.620955467224121094e+00
6.260000000000000000e+02 1.552067258351816359e-14 2.620955467224121094e+00
6.270000000000000000e+02 2.203015805261714088e-14 2.620955467224121094e+00
6.280000000000000000e+02 1.828169167157438213e-14 2.620955467224121094e+00
6.290000000000000000e+02 9.695105232954831509e-15 2.620955467224121094e+00
6.300000000000000000e+02 1.189909258500704628e-14 2.620955467224121094e+00
6.310000000000000000e+02 1.710788865986242330e-14 2.620955467224121094e+00
6.320000000000000000e+02 9.502254465589866916e-15 2.620955467224121094e+00
6.330000000000000000e+02 1.997628442057617498e-14 2.620955467224121094e+00
6.340000000000000000e+02 2.618930666407025265e-14 2.620955467224121094e+00
6.350000000000000000e+02 1.464720882017774006e-14 2.620955467224121094e+00
6.360000000000000000e+02 1.285894015644025237e-14 2.620955467224121094e+00
6.370000000000000000e+02 1.177365039365047342e-14 2.620955467224121094e+00
6.380000000000000000e+02 1.019195019585873371e-14 2.620955467224121094e+00
6.390000000000000000e+02 9.688644065633175706e-15 2.620955467224121094e+00
6.400000000000000000e+02 1.142097297946809489e-14 2.620955467224121094e+00
6.410000000000000000e+02 1.187436176404606247e-14 2.620955467224121094e+00
6.420000000000000000e+02 1.247578395571682236e-14 2.620955467224121094e+00
6.430000000000000000e+02 1.793794198465606393e-14 2.620955467224121094e+00
6.440000000000000000e+02 9.330842102119908665e-15 2.620955467224121094e+00
6.450000000000000000e+02 1.266773686815769739e-14 2.620955467224121094e+00
6.460000000000000000e+02 1.266884478725270602e-14 2.620955467224121094e+00
6.470000000000000000e+02 1.295207058195791544e-14 2.620955467224121094e+00
6.480000000000000000e+02 1.917472189599637999e-14 2.620955467224121094e+00
6.490000000000000000e+02 1.095167945723953332e-14 2.620955467224121094e+00
6.500000000000000000e+02 8.916559981683724878e-15 2.620955467224121094e+00
6.510000000000000000e+02 9.211091972168884701e-15 2.620955467224121094e+00
6.520000000000000000e+02 2.415881114137350544e-14 2.620955467224121094e+00
6.530000000000000000e+02 1.436024422204335016e-14 2.620955467224121094e+00
6.540000000000000000e+02 2.088041755287078222e-14 2.620955467224121094e+00
6.550000000000000000e+02 1.801155761810193517e-14 2.620955467224121094e+00
6.560000000000000000e+02 1.801869810584728893e-14 2.620955467224121094e+00
6.570000000000000000e+02 1.507253116804843640e-14 2.620955467224121094e+00
6.580000000000000000e+02 1.139363753219430411e-14 2.620955467224121094e+00
6.590000000000000000e+02 1.024511337176020262e-14 2.620955467224121094e+00
6.600000000000000000e+02 1.622480768443887444e-14 2.620955467224121094e+00
6.610000000000000000e+02 1.625021697879060895e-14 2.620955467224121094e+00
6.620000000000000000e+02 2.142214086241905902e-14 2.620955467224121094e+00
6.630000000000000000e+02 2.110104253057621532e-14 2.620955467224121094e+00
6.640000000000000000e+02 1.751792883929875755e-14 2.620955228805541992e+00
6.650000000000000000e+02 2.067028731338182990e-14 2.620955467224121094e+00
6.660000000000000000e+02 2.302743770405540902e-14 2.620955467224121094e+00
6.670000000000000000e+02 1.819959893239238985e-14 2.620955467224121094e+00
6.680000000000000000e+02 1.607039019002262648e-14 2.620955228805541992e+00
6.690000000000000000e+02 1.942766795690314269e-14 2.620955228805541992e+00
6.700000000000000000e+02 1.426624050555706791e-14 2.620955228805541992e+00
6.710000000000000000e+02 1.859791617583872458e-14 2.620955228805541992e+00
6.720000000000000000e+02 1.474842417517694543e-14 2.620955467224121094e+00
6.730000000000000000e+02 8.588471086927191439e-15 2.620955467224121094e+00
6.740000000000000000e+02 1.589071586718514978e-14 2.620955467224121094e+00
6.750000000000000000e+02 1.089085656239604377e-14 2.620955467224121094e+00
6.760000000000000000e+02 9.045552088122240514e-15 2.620955467224121094e+00
6.770000000000000000e+02 1.541631812441643379e-14 2.620955467224121094e+00
6.780000000000000000e+02 1.643824135242211854e-14 2.620955467224121094e+00
6.790000000000000000e+02 1.895169812098432272e-14 2.620955467224121094e+00
6.800000000000000000e+02 1.188647941738948249e-14 2.620955228805541992e+00
6.810000000000000000e+02 1.369652699226677275e-14 2.620955228805541992e+00
6.820000000000000000e+02 9.522504482259875475e-15 2.620955467224121094e+00
6.830000000000000000e+02 9.152263839916179033e-15 2.620955467224121094e+00
6.840000000000000000e+02 1.131616789883842580e-14 2.620955467224121094e+00
6.850000000000000000e+02 9.785354899418882701e-15 2.620955467224121094e+00
6.860000000000000000e+02 1.083489563666979391e-14 2.620955467224121094e+00
6.870000000000000000e+02 2.666661820017752343e-14 2.620955467224121094e+00
6.880000000000000000e+02 2.409911056518512784e-14 2.620955467224121094e+00
6.890000000000000000e+02 2.392160464669262215e-14 2.620955467224121094e+00
6.900000000000000000e+02 2.398140856090056477e-14 2.620955705642700195e+00
6.910000000000000000e+02 1.478646442483813606e-14 2.620955705642700195e+00
6.920000000000000000e+02 6.306517740212007339e-15 2.620955467224121094e+00
6.930000000000000000e+02 9.297777323990889797e-15 2.620955467224121094e+00
6.940000000000000000e+02 1.695681863965372432e-14 2.620955228805541992e+00
6.950000000000000000e+02 1.672677804370661242e-14 2.620955228805541992e+00
6.960000000000000000e+02 1.484360526745991116e-14 2.620955228805541992e+00
6.970000000000000000e+02 9.629112896034248970e-15 2.620955228805541992e+00
6.980000000000000000e+02 1.494266238250951256e-14 2.620955705642700195e+00
6.990000000000000000e+02 1.180818816207476751e-14 2.620955228805541992e+00
7.000000000000000000e+02 1.931908002713103589e-14 2.620955228805541992e+00
7.010000000000000000e+02 2.422941472565894039e-14 2.620955467224121094e+00
7.020000000000000000e+02 2.072981678891486212e-14 2.620955467224121094e+00
7.030000000000000000e+02 1.451680979201383503e-14 2.620955467224121094e+00
7.040000000000000000e+02 1.416316167807390308e-14 2.620955467224121094e+00
7.050000000000000000e+02 1.522726037058927395e-14 2.620955467224121094e+00
7.060000000000000000e+02 1.370990841876749619e-14 2.620955467224121094e+00
7.070000000000000000e+02 1.368691740348017272e-14 2.620955228805541992e+00
7.080000000000000000e+02 1.739609500829748800e-14 2.620955228805541992e+00
7.090000000000000000e+02 8.208088919106019260e-15 2.620955228805541992e+00
7.100000000000000000e+02 7.011890779785130354e-15 2.620955228805541992e+00
7.110000000000000000e+02 6.718467131911452783e-15 2.620955228805541992e+00
7.120000000000000000e+02 7.810190956968575404e-15 2.620955228805541992e+00
7.130000000000000000e+02 9.262352712070820449e-15 2.620955228805541992e+00
7.140000000000000000e+02 9.424927133769127330e-15 2.620955228805541992e+00
7.150000000000000000e+02 8.530519633774893973e-15 2.620955228805541992e+00
7.160000000000000000e+02 1.063265296798567364e-14 2.620955228805541992e+00
7.170000000000000000e+02 2.268413016833555756e-14 2.620955467224121094e+00
7.180000000000000000e+02 1.200565695306816255e-14 2.620955467224121094e+00
7.190000000000000000e+02 1.692564105093118804e-14 2.620955467224121094e+00
7.200000000000000000e+02 1.554276489684845025e-14 2.620955467224121094e+00
7.210000000000000000e+02 1.624598181405433744e-14 2.620955467224121094e+00
7.220000000000000000e+02 1.552334243136790914e-14 2.620955467224121094e+00
7.230000000000000000e+02 1.457105886415368395e-14 2.620955467224121094e+00
7.240000000000000000e+02 1.620626952135526683e-14 2.620955467224121094e+00
7.250000000000000000e+02 1.087545242121727707e-14 2.620955467224121094e+00
7.260000000000000000e+02 1.631602127439690103e-14 2.620955467224121094e+00
7.270000000000000000e+02 1.220917271227200604e-14 2.620955467224121094e+00
7.280000000000000000e+02 2.666977085680720394e-14 2.620955467224121094e+00
7.290000000000000000e+02 2.451577115413720170e-14 2.620955467224121094e+00
7.300000000000000000e+02 2.330533227339059987e-14 2.620955467224121094e+00
7.310000000000000000e+02 2.273035445033311924e-14 2.620955467224121094e+00
7.320000000000000000e+02 1.204130433465335978e-14 2.620955467224121094e+00
7.330000000000000000e+02 1.963487085052638415e-14 2.620955467224121094e+00
7.340000000000000000e+02 1.026343808254110215e-14 2.620955467224121094e+00
7.350000000000000000e+02 1.709740916823899309e-14 2.620955467224121094e+00
7.360000000000000000e+02 1.481067262647066396e-14 2.620955467224121094e+00
7.370000000000000000e+02 1.291341877450880721e-14 2.620955467224121094e+00
7.380000000000000000e+02 1.731794944264970076e-14 2.620955467224121094e+00
7.390000000000000000e+02 1.522881552308043285e-14 2.620955467224121094e+00
7.400000000000000000e+02 1.683407848339889268e-14 2.620955467224121094e+00
7.410000000000000000e+02 1.517247427956086581e-14 2.620955467224121094e+00
7.420000000000000000e+02 1.664731788292468651e-14 2.620955467224121094e+00
7.430000000000000000e+02 1.442313303024519294e-14 2.620955467224121094e+00
7.440000000000000000e+02 1.850447150109763017e-14 2.620955467224121094e+00
7.450000000000000000e+02 1.454108575628214328e-14 2.620955467224121094e+00
7.460000000000000000e+02 9.159221368544925856e-15 2.620955467224121094e+00
7.470000000000000000e+02 1.405909012797655622e-14 2.620955467224121094e+00
7.480000000000000000e+02 1.733898465886181406e-14 2.620955467224121094e+00
7.490000000000000000e+02 1.352141394185026047e-14 2.620955467224121094e+00
7.500000000000000000e+02 1.126518329167729496e-14 2.620955228805541992e+00
7.510000000000000000e+02 9.620255472504810751e-15 2.620955228805541992e+00
7.520000000000000000e+02 1.105429156956876102e-14 2.620955228805541992e+00
7.530000000000000000e+02 8.272325356726943635e-15 2.620955228805541992e+00
7.540000000000000000e+02 8.366971971220191900e-15 2.620955467224121094e+00
7.550000000000000000e+02 6.815090721303592586e-15 2.620955228805541992e+00
7.560000000000000000e+02 5.883858040411004894e-15 2.620955228805541992e+00
7.570000000000000000e+02 6.222606844808733703e-15 2.620955228805541992e+00
7.580000000000000000e+02 5.803909565134986875e-15 2.620955228805541992e+00
7.590000000000000000e+02 5.565512142130264045e-15 2.620955467224121094e+00
7.600000000000000000e+02 5.123391436849620423e-15 2.620955467224121094e+00
7.610000000000000000e+02 5.328876547655830159e-15 2.620955467224121094e+00
7.620000000000000000e+02 5.231819277394696155e-15 2.620955467224121094e+00
7.630000000000000000e+02 1.240455017891863021e-14 2.620955467224121094e+00
7.640000000000000000e+02 1.504338476433341593e-14 2.620955467224121094e+00
7.650000000000000000e+02 1.130618222742324486e-14 2.620955467224121094e+00
7.660000000000000000e+02 8.795079363421460378e-15 2.620955467224121094e+00
7.670000000000000000e+02 1.243246838486013195e-14 2.620955467224121094e+00
7.680000000000000000e+02 8.821476298189693394e-15 2.620955467224121094e+00
7.690000000000000000e+02 9.271341425707083084e-15 2.620955467224121094e+00
7.700000000000000000e+02 7.964349259302963557e-15 2.620955467224121094e+00
7.710000000000000000e+02 1.739309651166420778e-14 2.620955467224121094e+00
7.720000000000000000e+02 1.760913904112499512e-14 2.620955467224121094e+00
7.730000000000000000e+02 1.601638845150337581e-14 2.620955467224121094e+00
7.740000000000000000e+02 1.369555121031153580e-14 2.620955467224121094e+00
7.750000000000000000e+02 2.007694073383019251e-14 2.620955467224121094e+00
