# epoch loss val_loss
4.212000000000000000e+03 1.388800024986267090e+00 2.138013124465942383e+00
4.213000000000000000e+03 1.388628840446472168e+00 2.138057470321655273e+00
4.214000000000000000e+03 1.388457775115966797e+00 2.138101816177368164e+00
4.215000000000000000e+03 1.388286828994750977e+00 2.138145923614501953e+00
4.216000000000000000e+03 1.388115525245666504e+00 2.138190031051635742e+00
4.217000000000000000e+03 1.387944579124450684e+00 2.138234615325927734e+00
4.218000000000000000e+03 1.387773394584655762e+00 2.138278722763061523e+00
4.219000000000000000e+03 1.387602329254150391e+00 2.138323068618774414e+00
4.220000000000000000e+03 1.387431144714355469e+00 2.138367652893066406e+00
4.221000000000000000e+03 1.387259960174560547e+00 2.138411760330200195e+00
4.222000000000000000e+03 1.387088894844055176e+00 2.138456344604492188e+00
4.223000000000000000e+03 1.386917710304260254e+00 2.138500452041625977e+00
4.224000000000000000e+03 1.386746764183044434e+00 2.138544797897338867e+00
4.225000000000000000e+03 1.386575460433959961e+00 2.138589143753051758e+00
4.226000000000000000e+03 1.386404395103454590e+00 2.138633489608764648e+00
4.227000000000000000e+03 1.386233210563659668e+00 2.138677835464477539e+00
4.228000000000000000e+03 1.386062145233154297e+00 2.138722658157348633e+00
4.229000000000000000e+03 1.385891079902648926e+00 2.138766765594482422e+00
4.230000000000000000e+03 1.385719776153564453e+00 2.138811111450195312e+00
4.231000000000000000e+03 1.385548710823059082e+00 2.138855457305908203e+00
4.232000000000000000e+03 1.385377526283264160e+00 2.138899803161621094e+00
4.233000000000000000e+03 1.385206222534179688e+00 2.138944387435913086e+00
4.234000000000000000e+03 1.385035037994384766e+00 2.138988733291625977e+00
4.235000000000000000e+03 1.384864091873168945e+00 2.139033555984497070e+00
4.236000000000000000e+03 1.384692788124084473e+00 2.139077901840209961e+00
4.237000000000000000e+03 1.384521722793579102e+00 2.139122247695922852e+00
4.238000000000000000e+03 1.384350419044494629e+00 2.139166831970214844e+00
4.239000000000000000e+03 1.384179234504699707e+00 2.139210939407348633e+00
4.240000000000000000e+03 1.384008049964904785e+00 2.139255762100219727e+00
4.241000000000000000e+03 1.383836984634399414e+00 2.139300107955932617e+00
4.242000000000000000e+03 1.383665680885314941e+00 2.139344692230224609e+00
4.243000000000000000e+03 1.383494496345520020e+00 2.139389276504516602e+00
4.244000000000000000e+03 1.383323311805725098e+00 2.139433860778808594e+00
4.245000000000000000e+03 1.383152008056640625e+00 2.139478206634521484e+00
4.246000000000000000e+03 1.382980823516845703e+00 2.139522790908813477e+00
4.247000000000000000e+03 1.382809638977050781e+00 2.139567613601684570e+00
4.248000000000000000e+03 1.382638454437255859e+00 2.139611721038818359e+00
4.249000000000000000e+03 1.382467269897460938e+00 2.139656305313110352e+00
4.250000000000000000e+03 1.382296085357666016e+00 2.139701128005981445e+00
4.251000000000000000e+03 1.382124662399291992e+00 2.139745712280273438e+00
4.252000000000000000e+03 1.381953358650207520e+00 2.139790296554565430e+00
4.253000000000000000e+03 1.381782293319702148e+00 2.139834880828857422e+00
4.254000000000000000e+03 1.381610989570617676e+00 2.139879226684570312e+00
4.255000000000000000e+03 1.381439685821533203e+00 2.139923810958862305e+00
4.256000000000000000e+03 1.381268501281738281e+00 2.139968633651733398e+00
4.257000000000000000e+03 1.381097316741943359e+00 2.140013217926025391e+00
4.258000000000000000e+03 1.380925774574279785e+00 2.140057802200317383e+00
4.259000000000000000e+03 1.380754709243774414e+00 2.140102386474609375e+00
4.260000000000000000e+03 1.380583524703979492e+00 2.140146970748901367e+00
4.261000000000000000e+03 1.380412220954895020e+00 2.140191793441772461e+00
4.262000000000000000e+03 1.380240917205810547e+00 2.140236377716064453e+00
4.263000000000000000e+03 1.380069732666015625e+00 2.140281438827514648e+00
4.264000000000000000e+03 1.379898309707641602e+00 2.140325784683227539e+00
4.265000000000000000e+03 1.379727125167846680e+00 2.140370368957519531e+00
4.266000000000000000e+03 1.379555821418762207e+00 2.140415430068969727e+00
4.267000000000000000e+03 1.379384517669677734e+00 2.140459775924682617e+00
4.268000000000000000e+03 1.379213213920593262e+00 2.140504598617553711e+00
4.269000000000000000e+03 1.379042029380798340e+00 2.140549421310424805e+00
4.270000000000000000e+03 1.378870606422424316e+00 2.140594005584716797e+00
4.271000000000000000e+03 1.378699302673339844e+00 2.140638828277587891e+00
4.272000000000000000e+03 1.378527998924255371e+00 2.140683412551879883e+00
4.273000000000000000e+03 1.378356695175170898e+00 2.140728473663330078e+00
4.274000000000000000e+03 1.378185391426086426e+00 2.140773057937622070e+00
4.275000000000000000e+03 1.378014087677001953e+00 2.140817880630493164e+00
4.276000000000000000e+03 1.377842783927917480e+00 2.140862703323364258e+00
4.277000000000000000e+03 1.377671480178833008e+00 2.140907526016235352e+00
4.278000000000000000e+03 1.377500057220458984e+00 2.140952348709106445e+00
4.279000000000000000e+03 1.377328872680664062e+00 2.140997171401977539e+00
4.280000000000000000e+03 1.377157568931579590e+00 2.141041994094848633e+00
4.281000000000000000e+03 1.376986145973205566e+00 2.141086816787719727e+00
4.282000000000000000e+03 1.376814723014831543e+00 2.141131639480590820e+00
4.283000000000000000e+03 1.376643538475036621e+00 2.141176462173461914e+00
4.284000000000000000e+03 1.376472234725952148e+00 2.141221284866333008e+00
4.285000000000000000e+03 1.376300811767578125e+00 2.141266345977783203e+00
4.286000000000000000e+03 1.376129388809204102e+00 2.141310930252075195e+00
4.287000000000000000e+03 1.375957965850830078e+00 2.141355752944946289e+00
4.288000000000000000e+03 1.375786662101745605e+00 2.141400814056396484e+00
4.289000000000000000e+03 1.375615239143371582e+00 2.141445875167846680e+00
4.290000000000000000e+03 1.375443935394287109e+00 2.141490697860717773e+00
4.291000000000000000e+03 1.375272750854492188e+00 2.141535758972167969e+00
4.292000000000000000e+03 1.375101208686828613e+00 2.141580343246459961e+00
4.293000000000000000e+03 1.374929904937744141e+00 2.141625165939331055e+00
4.294000000000000000e+03 1.374758481979370117e+00 2.141670465469360352e+00
4.295000000000000000e+03 1.374587178230285645e+00 2.141715288162231445e+00
4.296000000000000000e+03 1.374415755271911621e+00 2.141760110855102539e+00
4.297000000000000000e+03 1.374244451522827148e+00 2.141805171966552734e+00
4.298000000000000000e+03 1.374073028564453125e+00 2.141850233078002930e+00
4.299000000000000000e+03 1.373901605606079102e+00 2.141895055770874023e+00
4.300000000000000000e+03 1.373730182647705078e+00 2.141939878463745117e+00
4.301000000000000000e+03 1.373558640480041504e+00 2.141984939575195312e+00
4.302000000000000000e+03 1.373387455940246582e+00 2.142030000686645508e+00
4.303000000000000000e+03 1.373215913772583008e+00 2.142075061798095703e+00
4.304000000000000000e+03 1.373044490814208984e+00 2.142120122909545898e+00
4.305000000000000000e+03 1.372873306274414062e+00 2.142164945602416992e+00
4.306000000000000000e+03 1.372701764106750488e+00 2.142210245132446289e+00
4.307000000000000000e+03 1.372530341148376465e+00 2.142255067825317383e+00
4.308000000000000000e+03 1.372358918190002441e+00 2.142300367355346680e+00
4.309000000000000000e+03 1.372187733650207520e+00 2.142345428466796875e+00
4.310000000000000000e+03 1.372016191482543945e+00 2.142390489578247070e+00
4.311000000000000000e+03 1.371844649314880371e+00 2.142435312271118164e+00
4.312000000000000000e+03 1.371673226356506348e+00 2.142480611801147461e+00
4.313000000000000000e+03 1.371501803398132324e+00 2.142525911331176758e+00
4.314000000000000000e+03 1.371330380439758301e+00 2.142570734024047852e+00
4.315000000000000000e+03 1.371158957481384277e+00 2.142615795135498047e+00
4.316000000000000000e+03 1.370987534523010254e+00 2.142661094665527344e+00
4.317000000000000000e+03 1.370816111564636230e+00 2.142706155776977539e+00
4.318000000000000000e+03 1.370644569396972656e+00 2.142751216888427734e+00
4.319000000000000000e+03 1.370473384857177734e+00 2.142796277999877930e+00
4.320000000000000000e+03 1.370301723480224609e+00 2.142841577529907227e+00
4.321000000000000000e+03 1.370130300521850586e+00 2.142886638641357422e+00
4.322000000000000000e+03 1.369958758354187012e+00 2.142931699752807617e+00
4.323000000000000000e+03 1.369787573814392090e+00 2.142977237701416016e+00
4.324000000000000000e+03 1.369616031646728516e+00 2.143022060394287109e+00
4.325000000000000000e+03 1.369444489479064941e+00 2.143067598342895508e+00
4.326000000000000000e+03 1.369273066520690918e+00 2.143112421035766602e+00
4.327000000000000000e+03 1.369101643562316895e+00 2.143157720565795898e+00
4.328000000000000000e+03 1.368930220603942871e+00 2.143203258514404297e+00
4.329000000000000000e+03 1.368758678436279297e+00 2.143248081207275391e+00
4.330000000000000000e+03 1.368587255477905273e+00 2.143293619155883789e+00
4.331000000000000000e+03 1.368415713310241699e+00 2.143338918685913086e+00
4.332000000000000000e+03 1.368244171142578125e+00 2.143383979797363281e+00
4.333000000000000000e+03 1.368072748184204102e+00 2.143429279327392578e+00
4.334000000000000000e+03 1.367901325225830078e+00 2.143474340438842773e+00
4.335000000000000000e+03 1.367729663848876953e+00 2.143519878387451172e+00
4.336000000000000000e+03 1.367558240890502930e+00 2.143565177917480469e+00
4.337000000000000000e+03 1.367386817932128906e+00 2.143610477447509766e+00
4.338000000000000000e+03 1.367215275764465332e+00 2.143655776977539062e+00
4.339000000000000000e+03 1.367043852806091309e+00 2.143701076507568359e+00
4.340000000000000000e+03 1.366872310638427734e+00 2.143746376037597656e+00
4.341000000000000000e+03 1.366700768470764160e+00 2.143791675567626953e+00
4.342000000000000000e+03 1.366529345512390137e+00 2.143836975097656250e+00
4.343000000000000000e+03 1.366357803344726562e+00 2.143882513046264648e+00
4.344000000000000000e+03 1.366186380386352539e+00 2.143927812576293945e+00
4.345000000000000000e+03 1.366014838218688965e+00 2.143973112106323242e+00
4.346000000000000000e+03 1.365843296051025391e+00 2.144018411636352539e+00
4.347000000000000000e+03 1.365671753883361816e+00 2.144063711166381836e+00
4.348000000000000000e+03 1.365500330924987793e+00 2.144109249114990234e+00
4.349000000000000000e+03 1.365328669548034668e+00 2.144154787063598633e+00
4.350000000000000000e+03 1.365157127380371094e+00 2.144200086593627930e+00
4.351000000000000000e+03 1.364985704421997070e+00 2.144245386123657227e+00
4.352000000000000000e+03 1.364814162254333496e+00 2.144290924072265625e+00
4.353000000000000000e+03 1.364642620086669922e+00 2.144336462020874023e+00
4.354000000000000000e+03 1.364471197128295898e+00 2.144381761550903320e+00
4.355000000000000000e+03 1.364299535751342773e+00 2.144427061080932617e+00
4.356000000000000000e+03 1.364128112792968750e+00 2.144472360610961914e+00
4.357000000000000000e+03 1.363956451416015625e+00 2.144518136978149414e+00
4.358000000000000000e+03 1.363785028457641602e+00 2.144563436508178711e+00
4.359000000000000000e+03 1.363613367080688477e+00 2.144608974456787109e+00
4.360000000000000000e+03 1.363441944122314453e+00 2.144654512405395508e+00
4.361000000000000000e+03 1.363270282745361328e+00 2.144699811935424805e+00
4.362000000000000000e+03 1.363098740577697754e+00 2.144745349884033203e+00
4.363000000000000000e+03 1.362927079200744629e+00 2.144790887832641602e+00
4.364000000000000000e+03 1.362755656242370605e+00 2.144836664199829102e+00
4.365000000000000000e+03 1.362584114074707031e+00 2.144881963729858398e+00
4.366000000000000000e+03 1.362412571907043457e+00 2.144927501678466797e+00
4.367000000000000000e+03 1.362241029739379883e+00 2.144973039627075195e+00
4.368000000000000000e+03 1.362069368362426758e+00 2.145018577575683594e+00
4.369000000000000000e+03 1.361897945404052734e+00 2.145064353942871094e+00
4.370000000000000000e+03 1.361726284027099609e+00 2.145109891891479492e+00
4.371000000000000000e+03 1.361554622650146484e+00 2.145155191421508789e+00
4.372000000000000000e+03 1.361382961273193359e+00 2.145200967788696289e+00
4.373000000000000000e+03 1.361211538314819336e+00 2.145246505737304688e+00
4.374000000000000000e+03 1.361039996147155762e+00 2.145292043685913086e+00
4.375000000000000000e+03 1.360868573188781738e+00 2.145337820053100586e+00
4.376000000000000000e+03 1.360697031021118164e+00 2.145383358001708984e+00
4.377000000000000000e+03 1.360525369644165039e+00 2.145428895950317383e+00
4.378000000000000000e+03 1.360353708267211914e+00 2.145474672317504883e+00
4.379000000000000000e+03 1.360182046890258789e+00 2.145520210266113281e+00
4.380000000000000000e+03 1.360010623931884766e+00 2.145565748214721680e+00
4.381000000000000000e+03 1.359838962554931641e+00 2.145611286163330078e+00
4.382000000000000000e+03 1.359667301177978516e+00 2.145656824111938477e+00
4.383000000000000000e+03 1.359495759010314941e+00 2.145702600479125977e+00
4.384000000000000000e+03 1.359324097633361816e+00 2.145748376846313477e+00
4.385000000000000000e+03 1.359152555465698242e+00 2.145794153213500977e+00
4.386000000000000000e+03 1.358980894088745117e+00 2.145839691162109375e+00
4.387000000000000000e+03 1.358809351921081543e+00 2.145885944366455078e+00
4.388000000000000000e+03 1.358637690544128418e+00 2.145931482315063477e+00
4.389000000000000000e+03 1.358466029167175293e+00 2.145977258682250977e+00
4.390000000000000000e+03 1.358294486999511719e+00 2.146022558212280273e+00
4.391000000000000000e+03 1.358122825622558594e+00 2.146068572998046875e+00
4.392000000000000000e+03 1.357951283454895020e+00 2.146114110946655273e+00
4.393000000000000000e+03 1.357779741287231445e+00 2.146159887313842773e+00
4.394000000000000000e+03 1.357608079910278320e+00 2.146205663681030273e+00
4.395000000000000000e+03 1.357436537742614746e+00 2.146251440048217773e+00
4.396000000000000000e+03 1.357264757156372070e+00 2.146297216415405273e+00
4.397000000000000000e+03 1.357093214988708496e+00 2.146342992782592773e+00
4.398000000000000000e+03 1.356921553611755371e+00 2.146388769149780273e+00
4.399000000000000000e+03 1.356750011444091797e+00 2.146434545516967773e+00
4.400000000000000000e+03 1.356578350067138672e+00 2.146480321884155273e+00
4.401000000000000000e+03 1.356406688690185547e+00 2.146526098251342773e+00
4.402000000000000000e+03 1.356235027313232422e+00 2.146571874618530273e+00
4.403000000000000000e+03 1.356063365936279297e+00 2.146617650985717773e+00
4.404000000000000000e+03 1.355891704559326172e+00 2.146663904190063477e+00
4.405000000000000000e+03 1.355720043182373047e+00 2.146709680557250977e+00
4.406000000000000000e+03 1.355548381805419922e+00 2.146755456924438477e+00
4.407000000000000000e+03 1.355376839637756348e+00 2.146801233291625977e+00
4.408000000000000000e+03 1.355205059051513672e+00 2.146847009658813477e+00
4.409000000000000000e+03 1.355033397674560547e+00 2.146893024444580078e+00
4.410000000000000000e+03 1.354861855506896973e+00 2.146939039230346680e+00
4.411000000000000000e+03 1.354690313339233398e+00 2.146984815597534180e+00
4.412000000000000000e+03 1.354518532752990723e+00 2.147030830383300781e+00
4.413000000000000000e+03 1.354346752166748047e+00 2.147076606750488281e+00
4.414000000000000000e+03 1.354175209999084473e+00 2.147122621536254883e+00
4.415000000000000000e+03 1.354003429412841797e+00 2.147168636322021484e+00
4.416000000000000000e+03 1.353831768035888672e+00 2.147214651107788086e+00
4.417000000000000000e+03 1.353660225868225098e+00 2.147260427474975586e+00
4.418000000000000000e+03 1.353488683700561523e+00 2.147306442260742188e+00
4.419000000000000000e+03 1.353316903114318848e+00 2.147352457046508789e+00
4.420000000000000000e+03 1.353145241737365723e+00 2.147398471832275391e+00
4.421000000000000000e+03 1.352973580360412598e+00 2.147444486618041992e+00
4.422000000000000000e+03 1.352801799774169922e+00 2.147490501403808594e+00
4.423000000000000000e+03 1.352630257606506348e+00 2.147536277770996094e+00
4.424000000000000000e+03 1.352458477020263672e+00 2.147582530975341797e+00
4.425000000000000000e+03 1.352286815643310547e+00 2.147628545761108398e+00
4.426000000000000000e+03 1.352115154266357422e+00 2.147674560546875000e+00
4.427000000000000000e+03 1.351943373680114746e+00 2.147720575332641602e+00
4.428000000000000000e+03 1.351771831512451172e+00 2.147766828536987305e+00
4.429000000000000000e+03 1.351600170135498047e+00 2.147812604904174805e+00
4.430000000000000000e+03 1.351428508758544922e+00 2.147858858108520508e+00
4.431000000000000000e+03 1.351256728172302246e+00 2.147904872894287109e+00
4.432000000000000000e+03 1.351084947586059570e+00 2.147950887680053711e+00
4.433000000000000000e+03 1.350913286209106445e+00 2.147997140884399414e+00
4.434000000000000000e+03 1.350741505622863770e+00 2.148043394088745117e+00
4.435000000000000000e+03 1.350569963455200195e+00 2.148089170455932617e+00
4.436000000000000000e+03 1.350398302078247070e+00 2.148135423660278320e+00
4.437000000000000000e+03 1.350226521492004395e+00 2.148181438446044922e+00
4.438000000000000000e+03 1.350054860115051270e+00 2.148227691650390625e+00
4.439000000000000000e+03 1.349882960319519043e+00 2.148273944854736328e+00
4.440000000000000000e+03 1.349711537361145020e+00 2.148319959640502930e+00
4.441000000000000000e+03 1.349539637565612793e+00 2.148365974426269531e+00
4.442000000000000000e+03 1.349367976188659668e+00 2.148412227630615234e+00
4.443000000000000000e+03 1.349196195602416992e+00 2.148458480834960938e+00
4.444000000000000000e+03 1.349024534225463867e+00 2.148504495620727539e+00
4.445000000000000000e+03 1.348852872848510742e+00 2.148550987243652344e+00
4.446000000000000000e+03 1.348681092262268066e+00 2.148597002029418945e+00
4.447000000000000000e+03 1.348509311676025391e+00 2.148643255233764648e+00
4.448000000000000000e+03 1.348337650299072266e+00 2.148689508438110352e+00
4.449000000000000000e+03 1.348165988922119141e+00 2.148735761642456055e+00
4.450000000000000000e+03 1.347994208335876465e+00 2.148782014846801758e+00
4.451000000000000000e+03 1.347822546958923340e+00 2.148828268051147461e+00
4.452000000000000000e+03 1.347651004791259766e+00 2.148874282836914062e+00
4.453000000000000000e+03 1.347478985786437988e+00 2.148920774459838867e+00
4.454000000000000000e+03 1.347307205200195312e+00 2.148966789245605469e+00
4.455000000000000000e+03 1.347135663032531738e+00 2.149013280868530273e+00
4.456000000000000000e+03 1.346963882446289062e+00 2.149059534072875977e+00
4.457000000000000000e+03 1.346792221069335938e+00 2.149105548858642578e+00
4.458000000000000000e+03 1.346620321273803711e+00 2.149152040481567383e+00
4.459000000000000000e+03 1.346448659896850586e+00 2.149198293685913086e+00
4.460000000000000000e+03 1.346276879310607910e+00 2.149244785308837891e+00
4.461000000000000000e+03 1.346105217933654785e+00 2.149291038513183594e+00
4.462000000000000000e+03 1.345933437347412109e+00 2.149337530136108398e+00
4.463000000000000000e+03 1.345761656761169434e+00 2.149383783340454102e+00
4.464000000000000000e+03 1.345589876174926758e+00 2.149430036544799805e+00
4.465000000000000000e+03 1.345418214797973633e+00 2.149476528167724609e+00
4.466000000000000000e+03 1.345246434211730957e+00 2.149522781372070312e+00
4.467000000000000000e+03 1.345074772834777832e+00 2.149569272994995117e+00
4.468000000000000000e+03 1.344902992248535156e+00 2.149615526199340820e+00
4.469000000000000000e+03 1.344731211662292480e+00 2.149662017822265625e+00
4.470000000000000000e+03 1.344559431076049805e+00 2.149708032608032227e+00
4.471000000000000000e+03 1.344387650489807129e+00 2.149754762649536133e+00
4.472000000000000000e+03 1.344215869903564453e+00 2.149801492691040039e+00
4.473000000000000000e+03 1.344044208526611328e+00 2.149847507476806641e+00
4.474000000000000000e+03 1.343872427940368652e+00 2.149893999099731445e+00
4.475000000000000000e+03 1.343700885772705078e+00 2.149940490722656250e+00
4.476000000000000000e+03 1.343528866767883301e+00 2.149986982345581055e+00
4.477000000000000000e+03 1.343357205390930176e+00 2.150033235549926758e+00
4.478000000000000000e+03 1.343185305595397949e+00 2.150079965591430664e+00
4.479000000000000000e+03 1.343013644218444824e+00 2.150126457214355469e+00
4.480000000000000000e+03 1.342841982841491699e+00 2.150172948837280273e+00
4.481000000000000000e+03 1.342669963836669922e+00 2.150219440460205078e+00
4.482000000000000000e+03 1.342498302459716797e+00 2.150265932083129883e+00
4.483000000000000000e+03 1.342326641082763672e+00 2.150312423706054688e+00
4.484000000000000000e+03 1.342154860496520996e+00 2.150358915328979492e+00
4.485000000000000000e+03 1.341982960700988770e+00 2.150405645370483398e+00
4.486000000000000000e+03 1.341811299324035645e+00 2.150452136993408203e+00
4.487000000000000000e+03 1.341639637947082520e+00 2.150498628616333008e+00
4.488000000000000000e+03 1.341467738151550293e+00 2.150545358657836914e+00
4.489000000000000000e+03 1.341296076774597168e+00 2.150591611862182617e+00
4.490000000000000000e+03 1.341124176979064941e+00 2.150638341903686523e+00
4.491000000000000000e+03 1.340952515602111816e+00 2.150685071945190430e+00
4.492000000000000000e+03 1.340780615806579590e+00 2.150731325149536133e+00
4.493000000000000000e+03 1.340608954429626465e+00 2.150778055191040039e+00
4.494000000000000000e+03 1.340437173843383789e+00 2.150824785232543945e+00
4.495000000000000000e+03 1.340265274047851562e+00 2.150871276855468750e+00
4.496000000000000000e+03 1.340093493461608887e+00 2.150918006896972656e+00
4.497000000000000000e+03 1.339921712875366211e+00 2.150964498519897461e+00
4.498000000000000000e+03 1.339750051498413086e+00 2.151011466979980469e+00
4.499000000000000000e+03 1.339578151702880859e+00 2.151057958602905273e+00
4.500000000000000000e+03 1.339406490325927734e+00 2.151104450225830078e+00
4.501000000000000000e+03 1.339234709739685059e+00 2.151151180267333984e+00
4.502000000000000000e+03 1.339062809944152832e+00 2.151197910308837891e+00
4.503000000000000000e+03 1.338891148567199707e+00 2.151244401931762695e+00
4.504000000000000000e+03 1.338719129562377930e+00 2.151291131973266602e+00
4.505000000000000000e+03 1.338547468185424805e+00 2.151337862014770508e+00
4.506000000000000000e+03 1.338375568389892578e+00 2.151384592056274414e+00
4.507000000000000000e+03 1.338203787803649902e+00 2.151431322097778320e+00
4.508000000000000000e+03 1.338032007217407227e+00 2.151478052139282227e+00
4.509000000000000000e+03 1.337860226631164551e+00 2.151524782180786133e+00
4.510000000000000000e+03 1.337688446044921875e+00 2.151571512222290039e+00
4.511000000000000000e+03 1.337516784667968750e+00 2.151618242263793945e+00
4.512000000000000000e+03 1.337345004081726074e+00 2.151664972305297852e+00
4.513000000000000000e+03 1.337173104286193848e+00 2.151711702346801758e+00
4.514000000000000000e+03 1.337001323699951172e+00 2.151758432388305664e+00
4.515000000000000000e+03 1.336829423904418945e+00 2.151805162429809570e+00
4.516000000000000000e+03 1.336657643318176270e+00 2.151852130889892578e+00
4.517000000000000000e+03 1.336485981941223145e+00 2.151898622512817383e+00
4.518000000000000000e+03 1.336314082145690918e+00 2.151945590972900391e+00
4.519000000000000000e+03 1.336142301559448242e+00 2.151992559432983398e+00
4.520000000000000000e+03 1.335970520973205566e+00 2.152039289474487305e+00
4.521000000000000000e+03 1.335798740386962891e+00 2.152086019515991211e+00
4.522000000000000000e+03 1.335626959800720215e+00 2.152132749557495117e+00
4.523000000000000000e+03 1.335455060005187988e+00 2.152179479598999023e+00
4.524000000000000000e+03 1.335283279418945312e+00 2.152226686477661133e+00
4.525000000000000000e+03 1.335111379623413086e+00 2.152273416519165039e+00
4.526000000000000000e+03 1.334939718246459961e+00 2.152320623397827148e+00
4.527000000000000000e+03 1.334767818450927734e+00 2.152367353439331055e+00
4.528000000000000000e+03 1.334596157073974609e+00 2.152414083480834961e+00
4.529000000000000000e+03 1.334424376487731934e+00 2.152460813522338867e+00
4.530000000000000000e+03 1.334252595901489258e+00 2.152507543563842773e+00
4.531000000000000000e+03 1.334080815315246582e+00 2.152554750442504883e+00
4.532000000000000000e+03 1.333908915519714355e+00 2.152601480484008789e+00
4.533000000000000000e+03 1.333737134933471680e+00 2.152648687362670898e+00
4.534000000000000000e+03 1.333565235137939453e+00 2.152695417404174805e+00
4.535000000000000000e+03 1.333393454551696777e+00 2.152742624282836914e+00
4.536000000000000000e+03 1.333221793174743652e+00 2.152789592742919922e+00
4.537000000000000000e+03 1.333050012588500977e+00 2.152836322784423828e+00
4.538000000000000000e+03 1.332878112792968750e+00 2.152883291244506836e+00
4.539000000000000000e+03 1.332706332206726074e+00 2.152930498123168945e+00
4.540000000000000000e+03 1.332534432411193848e+00 2.152977228164672852e+00
4.541000000000000000e+03 1.332362651824951172e+00 2.153024435043334961e+00
4.542000000000000000e+03 1.332190990447998047e+00 2.153071403503417969e+00
4.543000000000000000e+03 1.332019209861755371e+00 2.153118610382080078e+00
4.544000000000000000e+03 1.331847429275512695e+00 2.153165340423583984e+00
4.545000000000000000e+03 1.331675648689270020e+00 2.153212547302246094e+00
4.546000000000000000e+03 1.331503510475158691e+00 2.153259515762329102e+00
4.547000000000000000e+03 1.331331849098205566e+00 2.153306484222412109e+00
4.548000000000000000e+03 1.331160068511962891e+00 2.153353452682495117e+00
4.549000000000000000e+03 1.330988287925720215e+00 2.153400659561157227e+00
4.550000000000000000e+03 1.330816507339477539e+00 2.153447389602661133e+00
4.551000000000000000e+03 1.330644726753234863e+00 2.153494596481323242e+00
4.552000000000000000e+03 1.330472946166992188e+00 2.153541803359985352e+00
4.553000000000000000e+03 1.330301046371459961e+00 2.153588771820068359e+00
4.554000000000000000e+03 1.330129146575927734e+00 2.153635978698730469e+00
4.555000000000000000e+03 1.329957485198974609e+00 2.153683185577392578e+00
4.556000000000000000e+03 1.329785704612731934e+00 2.153730154037475586e+00
4.557000000000000000e+03 1.329613924026489258e+00 2.153777360916137695e+00
4.558000000000000000e+03 1.329442143440246582e+00 2.153824329376220703e+00
4.559000000000000000e+03 1.329270243644714355e+00 2.153871774673461914e+00
4.560000000000000000e+03 1.329098343849182129e+00 2.153918981552124023e+00
4.561000000000000000e+03 1.328926563262939453e+00 2.153965950012207031e+00
4.562000000000000000e+03 1.328754782676696777e+00 2.154013156890869141e+00
4.563000000000000000e+03 1.328583002090454102e+00 2.154060363769531250e+00
4.564000000000000000e+03 1.328411102294921875e+00 2.154107570648193359e+00
4.565000000000000000e+03 1.328239202499389648e+00 2.154154539108276367e+00
4.566000000000000000e+03 1.328067541122436523e+00 2.154201745986938477e+00
4.567000000000000000e+03 1.327895641326904297e+00 2.154248952865600586e+00
4.568000000000000000e+03 1.327723979949951172e+00 2.154296159744262695e+00
4.569000000000000000e+03 1.327552080154418945e+00 2.154343366622924805e+00
4.570000000000000000e+03 1.327380299568176270e+00 2.154390573501586914e+00
4.571000000000000000e+03 1.327208518981933594e+00 2.154438257217407227e+00
4.572000000000000000e+03 1.327036499977111816e+00 2.154485225677490234e+00
4.573000000000000000e+03 1.326864719390869141e+00 2.154532670974731445e+00
4.574000000000000000e+03 1.326693058013916016e+00 2.154579877853393555e+00
4.575000000000000000e+03 1.326521158218383789e+00 2.154627323150634766e+00
4.576000000000000000e+03 1.326349377632141113e+00 2.154674530029296875e+00
4.577000000000000000e+03 1.326177597045898438e+00 2.154721736907958984e+00
4.578000000000000000e+03 1.326005697250366211e+00 2.154768943786621094e+00
4.579000000000000000e+03 1.325833916664123535e+00 2.154816389083862305e+00
4.580000000000000000e+03 1.325662136077880859e+00 2.154863595962524414e+00
4.581000000000000000e+03 1.325490355491638184e+00 2.154911041259765625e+00
4.582000000000000000e+03 1.325318574905395508e+00 2.154958486557006836e+00
4.583000000000000000e+03 1.325146675109863281e+00 2.155005693435668945e+00
4.584000000000000000e+03 1.324974656105041504e+00 2.155053138732910156e+00
4.585000000000000000e+03 1.324802994728088379e+00 2.155100345611572266e+00
4.586000000000000000e+03 1.324631214141845703e+00 2.155147790908813477e+00
4.587000000000000000e+03 1.324459433555603027e+00 2.155195474624633789e+00
4.588000000000000000e+03 1.324287533760070801e+00 2.155242681503295898e+00
4.589000000000000000e+03 1.324115753173828125e+00 2.155289888381958008e+00
4.590000000000000000e+03 1.323943853378295898e+00 2.155337572097778320e+00
4.591000000000000000e+03 1.323772072792053223e+00 2.155384778976440430e+00
4.592000000000000000e+03 1.323600292205810547e+00 2.155432224273681641e+00
4.593000000000000000e+03 1.323428511619567871e+00 2.155479669570922852e+00
4.594000000000000000e+03 1.323256611824035645e+00 2.155527114868164062e+00
4.595000000000000000e+03 1.323084831237792969e+00 2.155574798583984375e+00
4.596000000000000000e+03 1.322912931442260742e+00 2.155622243881225586e+00
4.597000000000000000e+03 1.322741150856018066e+00 2.155669450759887695e+00
4.598000000000000000e+03 1.322569370269775391e+00 2.155716896057128906e+00
4.599000000000000000e+03 1.322397708892822266e+00 2.155764341354370117e+00
