# epoch loss val_loss
1.294000000000000000e+03 9.327233433723449707e-01 1.270999789237976074e+00
1.295000000000000000e+03 9.321002960205078125e-01 1.270759940147399902e+00
1.296000000000000000e+03 9.314776659011840820e-01 1.270519852638244629e+00
1.297000000000000000e+03 9.308558702468872070e-01 1.270280241966247559e+00
1.298000000000000000e+03 9.302347898483276367e-01 1.270040392875671387e+00
1.299000000000000000e+03 9.296141862869262695e-01 1.269800782203674316e+00
1.300000000000000000e+03 9.289944767951965332e-01 1.269561409950256348e+00
1.301000000000000000e+03 9.283752441406250000e-01 1.269322633743286133e+00
1.302000000000000000e+03 9.277568459510803223e-01 1.269083261489868164e+00
1.303000000000000000e+03 9.271389842033386230e-01 1.268844485282897949e+00
1.304000000000000000e+03 9.265218377113342285e-01 1.268605589866638184e+00
1.305000000000000000e+03 9.259054660797119141e-01 1.268367409706115723e+00
1.306000000000000000e+03 9.252894520759582520e-01 1.268128514289855957e+00
1.307000000000000000e+03 9.246742725372314453e-01 1.267890453338623047e+00
1.308000000000000000e+03 9.240598678588867188e-01 1.267652273178100586e+00
1.309000000000000000e+03 9.234459400177001953e-01 1.267414212226867676e+00
1.310000000000000000e+03 9.228326082229614258e-01 1.267176508903503418e+00
1.311000000000000000e+03 9.222199916839599609e-01 1.266938924789428711e+00
1.312000000000000000e+03 9.216082096099853516e-01 1.266700863838195801e+00
1.313000000000000000e+03 9.209969043731689453e-01 1.266463875770568848e+00
1.314000000000000000e+03 9.203863143920898438e-01 1.266226649284362793e+00
1.315000000000000000e+03 9.197762608528137207e-01 1.265989303588867188e+00
1.316000000000000000e+03 9.191671013832092285e-01 1.265752553939819336e+00
1.317000000000000000e+03 9.185582399368286133e-01 1.265515685081481934e+00
1.318000000000000000e+03 9.179503321647644043e-01 1.265279412269592285e+00
1.319000000000000000e+03 9.173428416252136230e-01 1.265042901039123535e+00
1.320000000000000000e+03 9.167361855506896973e-01 1.264806747436523438e+00
1.321000000000000000e+03 9.161300659179687500e-01 1.264570593833923340e+00
1.322000000000000000e+03 9.155246019363403320e-01 1.264334797859191895e+00
1.323000000000000000e+03 9.149197340011596680e-01 1.264099001884460449e+00
1.324000000000000000e+03 9.143155217170715332e-01 1.263862967491149902e+00
1.325000000000000000e+03 9.137120842933654785e-01 1.263627409934997559e+00
1.326000000000000000e+03 9.131091237068176270e-01 1.263392329216003418e+00
1.327000000000000000e+03 9.125068187713623047e-01 1.263157010078430176e+00
1.328000000000000000e+03 9.119052886962890625e-01 1.262922048568725586e+00
1.329000000000000000e+03 9.113042354583740234e-01 1.262687325477600098e+00
1.330000000000000000e+03 9.107039570808410645e-01 1.262452483177185059e+00
1.331000000000000000e+03 9.101042151451110840e-01 1.262217998504638672e+00
1.332000000000000000e+03 9.095050096511840820e-01 1.261983513832092285e+00
1.333000000000000000e+03 9.089066386222839355e-01 1.261749505996704102e+00
1.334000000000000000e+03 9.083087444305419922e-01 1.261515498161315918e+00
1.335000000000000000e+03 9.077115654945373535e-01 1.261281371116638184e+00
1.336000000000000000e+03 9.071149826049804688e-01 1.261047720909118652e+00
1.337000000000000000e+03 9.065189361572265625e-01 1.260814070701599121e+00
1.338000000000000000e+03 9.059235453605651855e-01 1.260580897331237793e+00
1.339000000000000000e+03 9.053288698196411133e-01 1.260347843170166016e+00
1.340000000000000000e+03 9.047348499298095703e-01 1.260114550590515137e+00
1.341000000000000000e+03 9.041413068771362305e-01 1.259881615638732910e+00
1.342000000000000000e+03 9.035484790802001953e-01 1.259648919105529785e+00
1.343000000000000000e+03 9.029563069343566895e-01 1.259415984153747559e+00
1.344000000000000000e+03 9.023648500442504883e-01 1.259183645248413086e+00
1.345000000000000000e+03 9.017736911773681641e-01 1.258951306343078613e+00
1.346000000000000000e+03 9.011833667755126953e-01 1.258719444274902344e+00
1.347000000000000000e+03 9.005936384201049805e-01 1.258487820625305176e+00
1.348000000000000000e+03 9.000045061111450195e-01 1.258255720138549805e+00
1.349000000000000000e+03 8.994159698486328125e-01 1.258024096488952637e+00
1.350000000000000000e+03 8.988282084465026855e-01 1.257792592048645020e+00
1.351000000000000000e+03 8.982408046722412109e-01 1.257561445236206055e+00
1.352000000000000000e+03 8.976542353630065918e-01 1.257330179214477539e+00
1.353000000000000000e+03 8.970680236816406250e-01 1.257099628448486328e+00
1.354000000000000000e+03 8.964827060699462891e-01 1.256868839263916016e+00
1.355000000000000000e+03 8.958978652954101562e-01 1.256638169288635254e+00
1.356000000000000000e+03 8.953136801719665527e-01 1.256407380104064941e+00
1.357000000000000000e+03 8.947300314903259277e-01 1.256177306175231934e+00
1.358000000000000000e+03 8.941471576690673828e-01 1.255946993827819824e+00
1.359000000000000000e+03 8.935646414756774902e-01 1.255717158317565918e+00
1.360000000000000000e+03 8.929829001426696777e-01 1.255487322807312012e+00
1.361000000000000000e+03 8.924015760421752930e-01 1.255257725715637207e+00
1.362000000000000000e+03 8.918210268020629883e-01 1.255028009414672852e+00
1.363000000000000000e+03 8.912409543991088867e-01 1.254799127578735352e+00
1.364000000000000000e+03 8.906616568565368652e-01 1.254569888114929199e+00
1.365000000000000000e+03 8.900828957557678223e-01 1.254340767860412598e+00
1.366000000000000000e+03 8.895046710968017578e-01 1.254112124443054199e+00
1.367000000000000000e+03 8.889272212982177734e-01 1.253883481025695801e+00
1.368000000000000000e+03 8.883502483367919922e-01 1.253654837608337402e+00
1.369000000000000000e+03 8.877737522125244141e-01 1.253426671028137207e+00
1.370000000000000000e+03 8.871981501579284668e-01 1.253198862075805664e+00
1.371000000000000000e+03 8.866228461265563965e-01 1.252970814704895020e+00
1.372000000000000000e+03 8.860481977462768555e-01 1.252742886543273926e+00
1.373000000000000000e+03 8.854740858078002930e-01 1.252515196800231934e+00
1.374000000000000000e+03 8.849008083343505859e-01 1.252288103103637695e+00
1.375000000000000000e+03 8.843278884887695312e-01 1.252060651779174805e+00
1.376000000000000000e+03 8.837556838989257812e-01 1.251833319664001465e+00
1.377000000000000000e+03 8.831841349601745605e-01 1.251606583595275879e+00
1.378000000000000000e+03 8.826131224632263184e-01 1.251379966735839844e+00
1.379000000000000000e+03 8.820426464080810547e-01 1.251153230667114258e+00
1.380000000000000000e+03 8.814728260040283203e-01 1.250926494598388672e+00
1.381000000000000000e+03 8.809034824371337891e-01 1.250700712203979492e+00
1.382000000000000000e+03 8.803348541259765625e-01 1.250474095344543457e+00
1.383000000000000000e+03 8.797667026519775391e-01 1.250248312950134277e+00
1.384000000000000000e+03 8.791993260383605957e-01 1.250022768974304199e+00
1.385000000000000000e+03 8.786323070526123047e-01 1.249797105789184570e+00
1.386000000000000000e+03 8.780658841133117676e-01 1.249571442604064941e+00
1.387000000000000000e+03 8.775002956390380859e-01 1.249346256256103516e+00
1.388000000000000000e+03 8.769349455833435059e-01 1.249121069908142090e+00
1.389000000000000000e+03 8.763704299926757812e-01 1.248896121978759766e+00
1.390000000000000000e+03 8.758065700531005859e-01 1.248671531677246094e+00
1.391000000000000000e+03 8.752430677413940430e-01 1.248446941375732422e+00
1.392000000000000000e+03 8.746801614761352539e-01 1.248222708702087402e+00
1.393000000000000000e+03 8.741180300712585449e-01 1.247998595237731934e+00
1.394000000000000000e+03 8.735563158988952637e-01 1.247774481773376465e+00
1.395000000000000000e+03 8.729950785636901855e-01 1.247550487518310547e+00
1.396000000000000000e+03 8.724346160888671875e-01 1.247327089309692383e+00
1.397000000000000000e+03 8.718745708465576172e-01 1.247103095054626465e+00
1.398000000000000000e+03 8.713153004646301270e-01 1.246879816055297852e+00
1.399000000000000000e+03 8.707565069198608398e-01 1.246656656265258789e+00
1.400000000000000000e+03 8.701981306076049805e-01 1.246433377265930176e+00
1.401000000000000000e+03 8.696404695510864258e-01 1.246210575103759766e+00
1.402000000000000000e+03 8.690832853317260742e-01 1.245988130569458008e+00
1.403000000000000000e+03 8.685268759727478027e-01 1.245765328407287598e+00
1.404000000000000000e+03 8.679708838462829590e-01 1.245542883872985840e+00
1.405000000000000000e+03 8.674153089523315430e-01 1.245320558547973633e+00
1.406000000000000000e+03 8.668605685234069824e-01 1.245098710060119629e+00
1.407000000000000000e+03 8.663062453269958496e-01 1.244876742362976074e+00
1.408000000000000000e+03 8.657526373863220215e-01 1.244655013084411621e+00
1.409000000000000000e+03 8.651993274688720703e-01 1.244433641433715820e+00
1.410000000000000000e+03 8.646467924118041992e-01 1.244212388992309570e+00
1.411000000000000000e+03 8.640948534011840820e-01 1.243991017341613770e+00
1.412000000000000000e+03 8.635433912277221680e-01 1.243769884109497070e+00
1.413000000000000000e+03 8.629924654960632324e-01 1.243549227714538574e+00
1.414000000000000000e+03 8.624420762062072754e-01 1.243328332901000977e+00
1.415000000000000000e+03 8.618924617767333984e-01 1.243108272552490234e+00
1.416000000000000000e+03 8.613432645797729492e-01 1.242887616157531738e+00
1.417000000000000000e+03 8.607946038246154785e-01 1.242667555809020996e+00
1.418000000000000000e+03 8.602465391159057617e-01 1.242447495460510254e+00
1.419000000000000000e+03 8.596990108489990234e-01 1.242227673530578613e+00
1.420000000000000000e+03 8.591521382331848145e-01 1.242007970809936523e+00
1.421000000000000000e+03 8.586056232452392578e-01 1.241788506507873535e+00
1.422000000000000000e+03 8.580598831176757812e-01 1.241569161415100098e+00
1.423000000000000000e+03 8.575145006179809570e-01 1.241349816322326660e+00
1.424000000000000000e+03 8.569697141647338867e-01 1.241131186485290527e+00
1.425000000000000000e+03 8.564255833625793457e-01 1.240912318229675293e+00
1.426000000000000000e+03 8.558819293975830078e-01 1.240693688392639160e+00
1.427000000000000000e+03 8.553388118743896484e-01 1.240475177764892578e+00
1.428000000000000000e+03 8.547962307929992676e-01 1.240257024765014648e+00
1.429000000000000000e+03 8.542543053627014160e-01 1.240038633346557617e+00
1.430000000000000000e+03 8.537127971649169922e-01 1.239820837974548340e+00
1.431000000000000000e+03 8.531720042228698730e-01 1.239603161811828613e+00
1.432000000000000000e+03 8.526316285133361816e-01 1.239385247230529785e+00
1.433000000000000000e+03 8.520916700363159180e-01 1.239168047904968262e+00
1.434000000000000000e+03 8.515526056289672852e-01 1.238950610160827637e+00
1.435000000000000000e+03 8.510138392448425293e-01 1.238733530044555664e+00
1.436000000000000000e+03 8.504756689071655273e-01 1.238516688346862793e+00
1.437000000000000000e+03 8.499380350112915039e-01 1.238299965858459473e+00
1.438000000000000000e+03 8.494011163711547852e-01 1.238083004951477051e+00
1.439000000000000000e+03 8.488644957542419434e-01 1.237866759300231934e+00
1.440000000000000000e+03 8.483285903930664062e-01 1.237650752067565918e+00
1.441000000000000000e+03 8.477931618690490723e-01 1.237434387207031250e+00
1.442000000000000000e+03 8.472581505775451660e-01 1.237218618392944336e+00
1.443000000000000000e+03 8.467237949371337891e-01 1.237002730369567871e+00
1.444000000000000000e+03 8.461899161338806152e-01 1.236787438392639160e+00
1.445000000000000000e+03 8.456566929817199707e-01 1.236572146415710449e+00
1.446000000000000000e+03 8.451240062713623047e-01 1.236356616020202637e+00
1.447000000000000000e+03 8.445917963981628418e-01 1.236141800880432129e+00
1.448000000000000000e+03 8.440603613853454590e-01 1.235926985740661621e+00
1.449000000000000000e+03 8.435291051864624023e-01 1.235712170600891113e+00
1.450000000000000000e+03 8.429986238479614258e-01 1.235497593879699707e+00
1.451000000000000000e+03 8.424684405326843262e-01 1.235283255577087402e+00
1.452000000000000000e+03 8.419390320777893066e-01 1.235069155693054199e+00
1.453000000000000000e+03 8.414099216461181641e-01 1.234854936599731445e+00
1.454000000000000000e+03 8.408815860748291016e-01 1.234641075134277344e+00
1.455000000000000000e+03 8.403537273406982422e-01 1.234427332878112793e+00
1.456000000000000000e+03 8.398263454437255859e-01 1.234213948249816895e+00
1.457000000000000000e+03 8.392995595932006836e-01 1.234000563621520996e+00
1.458000000000000000e+03 8.387730121612548828e-01 1.233787178993225098e+00
1.459000000000000000e+03 8.382474184036254883e-01 1.233574509620666504e+00
1.460000000000000000e+03 8.377220630645751953e-01 1.233361601829528809e+00
1.461000000000000000e+03 8.371973037719726562e-01 1.233148932456970215e+00
1.462000000000000000e+03 8.366730213165283203e-01 1.232936501502990723e+00
1.463000000000000000e+03 8.361495733261108398e-01 1.232723951339721680e+00
1.464000000000000000e+03 8.356263637542724609e-01 1.232511758804321289e+00
1.465000000000000000e+03 8.351037502288818359e-01 1.232299923896789551e+00
1.466000000000000000e+03 8.345816135406494141e-01 1.232088208198547363e+00
1.467000000000000000e+03 8.340600728988647461e-01 1.231876254081726074e+00
1.468000000000000000e+03 8.335391283035278320e-01 1.231665015220642090e+00
1.469000000000000000e+03 8.330185413360595703e-01 1.231453537940979004e+00
1.470000000000000000e+03 8.324983716011047363e-01 1.231242299079895020e+00
1.471000000000000000e+03 8.319788575172424316e-01 1.231031417846679688e+00
1.472000000000000000e+03 8.314599990844726562e-01 1.230820775032043457e+00
1.473000000000000000e+03 8.309415578842163086e-01 1.230610132217407227e+00
1.474000000000000000e+03 8.304235935211181641e-01 1.230399847030639648e+00
1.475000000000000000e+03 8.299061059951782227e-01 1.230189442634582520e+00
1.476000000000000000e+03 8.293892741203308105e-01 1.229979157447814941e+00
1.477000000000000000e+03 8.288729786872863770e-01 1.229769110679626465e+00
1.478000000000000000e+03 8.283570408821105957e-01 1.229559302330017090e+00
1.479000000000000000e+03 8.278416395187377930e-01 1.229349732398986816e+00
1.480000000000000000e+03 8.273269534111022949e-01 1.229140400886535645e+00
1.481000000000000000e+03 8.268126845359802246e-01 1.228931069374084473e+00
1.482000000000000000e+03 8.262988924980163574e-01 1.228721976280212402e+00
1.483000000000000000e+03 8.257854580879211426e-01 1.228512883186340332e+00
1.484000000000000000e+03 8.252727389335632324e-01 1.228304505348205566e+00
1.485000000000000000e+03 8.247604966163635254e-01 1.228095769882202148e+00
1.486000000000000000e+03 8.242487311363220215e-01 1.227887511253356934e+00
1.487000000000000000e+03 8.237375617027282715e-01 1.227679014205932617e+00
1.488000000000000000e+03 8.232267498970031738e-01 1.227470993995666504e+00
1.489000000000000000e+03 8.227165937423706055e-01 1.227262854576110840e+00
1.490000000000000000e+03 8.222068548202514648e-01 1.227055191993713379e+00
1.491000000000000000e+03 8.216977715492248535e-01 1.226847529411315918e+00
1.492000000000000000e+03 8.211890459060668945e-01 1.226640343666076660e+00
1.493000000000000000e+03 8.206808567047119141e-01 1.226432800292968750e+00
1.494000000000000000e+03 8.201730847358703613e-01 1.226225852966308594e+00
1.495000000000000000e+03 8.196660280227661133e-01 1.226019144058227539e+00
1.496000000000000000e+03 8.191593885421752930e-01 1.225812077522277832e+00
1.497000000000000000e+03 8.186532855033874512e-01 1.225605607032775879e+00
1.498000000000000000e+03 8.181474804878234863e-01 1.225399136543273926e+00
1.499000000000000000e+03 8.176423907279968262e-01 1.225193023681640625e+00
1.500000000000000000e+03 8.171377182006835938e-01 1.224986672401428223e+00
1.501000000000000000e+03 8.166335225105285645e-01 1.224780917167663574e+00
1.502000000000000000e+03 8.161300420761108398e-01 1.224575042724609375e+00
1.503000000000000000e+03 8.156268596649169922e-01 1.224369406700134277e+00
1.504000000000000000e+03 8.151241540908813477e-01 1.224164247512817383e+00
1.505000000000000000e+03 8.146221637725830078e-01 1.223958969116210938e+00
1.506000000000000000e+03 8.141203522682189941e-01 1.223754048347473145e+00
1.507000000000000000e+03 8.136193156242370605e-01 1.223549008369445801e+00
1.508000000000000000e+03 8.131186962127685547e-01 1.223343968391418457e+00
1.509000000000000000e+03 8.126184940338134766e-01 1.223139524459838867e+00
1.510000000000000000e+03 8.121188282966613770e-01 1.222935318946838379e+00
1.511000000000000000e+03 8.116196393966674805e-01 1.222730994224548340e+00
1.512000000000000000e+03 8.111210465431213379e-01 1.222526907920837402e+00
1.513000000000000000e+03 8.106228709220886230e-01 1.222322940826416016e+00
1.514000000000000000e+03 8.101252913475036621e-01 1.222119450569152832e+00
1.515000000000000000e+03 8.096280694007873535e-01 1.221915841102600098e+00
1.516000000000000000e+03 8.091313838958740234e-01 1.221712470054626465e+00
1.517000000000000000e+03 8.086352944374084473e-01 1.221508860588073730e+00
1.518000000000000000e+03 8.081395626068115234e-01 1.221306204795837402e+00
1.519000000000000000e+03 8.076444268226623535e-01 1.221103191375732422e+00
1.520000000000000000e+03 8.071497678756713867e-01 1.220900416374206543e+00
1.521000000000000000e+03 8.066554665565490723e-01 1.220697760581970215e+00
1.522000000000000000e+03 8.061617612838745117e-01 1.220495343208312988e+00
1.523000000000000000e+03 8.056685924530029297e-01 1.220293164253234863e+00
1.524000000000000000e+03 8.051758408546447754e-01 1.220091223716735840e+00
1.525000000000000000e+03 8.046835064888000488e-01 1.219889044761657715e+00
1.526000000000000000e+03 8.041917681694030762e-01 1.219687581062316895e+00
1.527000000000000000e+03 8.037005662918090820e-01 1.219485878944396973e+00
1.528000000000000000e+03 8.032097220420837402e-01 1.219284534454345703e+00
1.529000000000000000e+03 8.027193546295166016e-01 1.219083428382873535e+00
1.530000000000000000e+03 8.022295832633972168e-01 1.218882203102111816e+00
1.531000000000000000e+03 8.017402291297912598e-01 1.218681335449218750e+00
1.532000000000000000e+03 8.012514114379882812e-01 1.218480467796325684e+00
1.533000000000000000e+03 8.007630109786987305e-01 1.218279957771301270e+00
1.534000000000000000e+03 8.002750873565673828e-01 1.218079447746276855e+00
1.535000000000000000e+03 7.997877001762390137e-01 1.217879414558410645e+00
1.536000000000000000e+03 7.993007898330688477e-01 1.217679142951965332e+00
1.537000000000000000e+03 7.988142967224121094e-01 1.217479228973388672e+00
1.538000000000000000e+03 7.983283996582031250e-01 1.217279791831970215e+00
1.539000000000000000e+03 7.978429794311523438e-01 1.217079997062683105e+00
1.540000000000000000e+03 7.973577976226806641e-01 1.216880559921264648e+00
1.541000000000000000e+03 7.968733310699462891e-01 1.216681122779846191e+00
1.542000000000000000e+03 7.963893413543701172e-01 1.216482281684875488e+00
1.543000000000000000e+03 7.959057092666625977e-01 1.216283440589904785e+00
1.544000000000000000e+03 7.954226136207580566e-01 1.216084837913513184e+00
1.545000000000000000e+03 7.949399948120117188e-01 1.215886116027832031e+00
1.546000000000000000e+03 7.944579124450683594e-01 1.215687394142150879e+00
1.547000000000000000e+03 7.939761877059936523e-01 1.215489268302917480e+00
1.548000000000000000e+03 7.934949994087219238e-01 1.215291261672973633e+00
1.549000000000000000e+03 7.930144071578979492e-01 1.215093016624450684e+00
1.550000000000000000e+03 7.925341129302978516e-01 1.214895367622375488e+00
1.551000000000000000e+03 7.920544147491455078e-01 1.214697837829589844e+00
1.552000000000000000e+03 7.915750145912170410e-01 1.214500308036804199e+00
1.553000000000000000e+03 7.910961508750915527e-01 1.214303135871887207e+00
1.554000000000000000e+03 7.906178236007690430e-01 1.214106202125549316e+00
1.555000000000000000e+03 7.901399731636047363e-01 1.213909149169921875e+00
1.556000000000000000e+03 7.896625995635986328e-01 1.213712334632873535e+00
1.557000000000000000e+03 7.891855835914611816e-01 1.213515639305114746e+00
1.558000000000000000e+03 7.887091040611267090e-01 1.213319182395935059e+00
1.559000000000000000e+03 7.882331013679504395e-01 1.213123202323913574e+00
1.560000000000000000e+03 7.877575755119323730e-01 1.212926626205444336e+00
1.561000000000000000e+03 7.872825860977172852e-01 1.212730646133422852e+00
1.562000000000000000e+03 7.868078947067260742e-01 1.212535023689270020e+00
1.563000000000000000e+03 7.863337993621826172e-01 1.212339282035827637e+00
1.564000000000000000e+03 7.858601808547973633e-01 1.212143898010253906e+00
1.565000000000000000e+03 7.853869199752807617e-01 1.211948513984680176e+00
1.566000000000000000e+03 7.849142551422119141e-01 1.211753726005554199e+00
1.567000000000000000e+03 7.844418883323669434e-01 1.211558461189270020e+00
1.568000000000000000e+03 7.839701175689697266e-01 1.211363792419433594e+00
1.569000000000000000e+03 7.834988236427307129e-01 1.211168527603149414e+00
1.570000000000000000e+03 7.830278277397155762e-01 1.210974335670471191e+00
1.571000000000000000e+03 7.825574874877929688e-01 1.210779905319213867e+00
1.572000000000000000e+03 7.820875644683837891e-01 1.210586071014404297e+00
1.573000000000000000e+03 7.816181182861328125e-01 1.210391759872436523e+00
1.574000000000000000e+03 7.811490297317504883e-01 1.210197806358337402e+00
1.575000000000000000e+03 7.806804180145263672e-01 1.210004210472106934e+00
1.576000000000000000e+03 7.802122831344604492e-01 1.209810733795166016e+00
1.577000000000000000e+03 7.797447443008422852e-01 1.209617018699645996e+00
1.578000000000000000e+03 7.792775630950927734e-01 1.209423899650573730e+00
1.579000000000000000e+03 7.788107991218566895e-01 1.209231138229370117e+00
1.580000000000000000e+03 7.783444523811340332e-01 1.209037899971008301e+00
1.581000000000000000e+03 7.778787612915039062e-01 1.208845376968383789e+00
1.582000000000000000e+03 7.774133682250976562e-01 1.208652734756469727e+00
1.583000000000000000e+03 7.769484519958496094e-01 1.208460569381713867e+00
1.584000000000000000e+03 7.764838933944702148e-01 1.208268046379089355e+00
1.585000000000000000e+03 7.760199904441833496e-01 1.208076357841491699e+00
1.586000000000000000e+03 7.755564451217651367e-01 1.207884192466735840e+00
1.587000000000000000e+03 7.750933766365051270e-01 1.207692265510559082e+00
1.588000000000000000e+03 7.746307849884033203e-01 1.207501053810119629e+00
1.589000000000000000e+03 7.741685509681701660e-01 1.207309484481811523e+00
1.590000000000000000e+03 7.737067341804504395e-01 1.207118272781372070e+00
1.591000000000000000e+03 7.732455134391784668e-01 1.206926822662353516e+00
1.592000000000000000e+03 7.727847099304199219e-01 1.206735968589782715e+00
1.593000000000000000e+03 7.723243236541748047e-01 1.206544995307922363e+00
1.594000000000000000e+03 7.718643546104431152e-01 1.206354379653930664e+00
1.595000000000000000e+03 7.714048624038696289e-01 1.206164002418518066e+00
1.596000000000000000e+03 7.709459066390991211e-01 1.205973863601684570e+00
1.597000000000000000e+03 7.704873681068420410e-01 1.205783724784851074e+00
1.598000000000000000e+03 7.700291872024536133e-01 1.205593705177307129e+00
1.599000000000000000e+03 7.695715427398681641e-01 1.205403804779052734e+00
1.600000000000000000e+03 7.691142559051513672e-01 1.205214142799377441e+00
1.601000000000000000e+03 7.686574459075927734e-01 1.205024361610412598e+00
1.602000000000000000e+03 7.682011127471923828e-01 1.204834938049316406e+00
1.603000000000000000e+03 7.677452564239501953e-01 1.204646110534667969e+00
1.604000000000000000e+03 7.672896385192871094e-01 1.204456806182861328e+00
1.605000000000000000e+03 7.668347358703613281e-01 1.204268217086791992e+00
1.606000000000000000e+03 7.663802504539489746e-01 1.204079270362854004e+00
1.607000000000000000e+03 7.659261226654052734e-01 1.203890562057495117e+00
1.608000000000000000e+03 7.654723525047302246e-01 1.203702211380004883e+00
1.609000000000000000e+03 7.650190591812133789e-01 1.203514218330383301e+00
1.610000000000000000e+03 7.645663022994995117e-01 1.203326106071472168e+00
1.611000000000000000e+03 7.641139626502990723e-01 1.203138232231140137e+00
1.612000000000000000e+03 7.636620998382568359e-01 1.202950358390808105e+00
1.613000000000000000e+03 7.632105946540832520e-01 1.202762722969055176e+00
1.614000000000000000e+03 7.627595663070678711e-01 1.202575325965881348e+00
1.615000000000000000e+03 7.623090147972106934e-01 1.202388167381286621e+00
1.616000000000000000e+03 7.618588209152221680e-01 1.202200889587402344e+00
1.617000000000000000e+03 7.614091634750366211e-01 1.202013850212097168e+00
1.618000000000000000e+03 7.609598636627197266e-01 1.201827049255371094e+00
1.619000000000000000e+03 7.605111598968505859e-01 1.201640486717224121e+00
1.620000000000000000e+03 7.600626349449157715e-01 1.201454043388366699e+00
1.621000000000000000e+03 7.596147060394287109e-01 1.201267838478088379e+00
1.622000000000000000e+03 7.591671943664550781e-01 1.201081275939941406e+00
1.623000000000000000e+03 7.587199807167053223e-01 1.200895071029663086e+00
1.624000000000000000e+03 7.582733631134033203e-01 1.200709223747253418e+00
1.625000000000000000e+03 7.578272223472595215e-01 1.200524091720581055e+00
1.626000000000000000e+03 7.573814988136291504e-01 1.200338125228881836e+00
1.627000000000000000e+03 7.569361329078674316e-01 1.200152635574340820e+00
1.628000000000000000e+03 7.564911842346191406e-01 1.199967503547668457e+00
1.629000000000000000e+03 7.560467123985290527e-01 1.199782252311706543e+00
1.630000000000000000e+03 7.556026577949523926e-01 1.199597358703613281e+00
1.631000000000000000e+03 7.551590204238891602e-01 1.199412703514099121e+00
1.632000000000000000e+03 7.547157406806945801e-01 1.199227929115295410e+00
1.633000000000000000e+03 7.542729973793029785e-01 1.199043512344360352e+00
1.634000000000000000e+03 7.538306713104248047e-01 1.198859333992004395e+00
1.635000000000000000e+03 7.533889412879943848e-01 1.198675036430358887e+00
1.636000000000000000e+03 7.529473304748535156e-01 1.198491215705871582e+00
1.637000000000000000e+03 7.525063157081604004e-01 1.198307275772094727e+00
1.638000000000000000e+03 7.520657777786254883e-01 1.198123812675476074e+00
1.639000000000000000e+03 7.516255378723144531e-01 1.197939991950988770e+00
1.640000000000000000e+03 7.511857151985168457e-01 1.197756886482238770e+00
1.641000000000000000e+03 7.507463693618774414e-01 1.197573661804199219e+00
1.642000000000000000e+03 7.503075599670410156e-01 1.197390556335449219e+00
1.643000000000000000e+03 7.498691082000732422e-01 1.197207450866699219e+00
1.644000000000000000e+03 7.494310140609741211e-01 1.197024822235107422e+00
1.645000000000000000e+03 7.489933371543884277e-01 1.196842193603515625e+00
1.646000000000000000e+03 7.485561966896057129e-01 1.196659922599792480e+00
1.647000000000000000e+03 7.481194138526916504e-01 1.196477532386779785e+00
1.648000000000000000e+03 7.476829886436462402e-01 1.196295261383056641e+00
1.649000000000000000e+03 7.472472190856933594e-01 1.196113228797912598e+00
1.650000000000000000e+03 7.468116283416748047e-01 1.195931792259216309e+00
1.651000000000000000e+03 7.463766932487487793e-01 1.195750117301940918e+00
1.652000000000000000e+03 7.459418773651123047e-01 1.195568680763244629e+00
1.653000000000000000e+03 7.455076575279235840e-01 1.195387482643127441e+00
1.654000000000000000e+03 7.450739145278930664e-01 1.195206046104431152e+00
1.655000000000000000e+03 7.446405291557312012e-01 1.195025086402893066e+00
1.656000000000000000e+03 7.442075610160827637e-01 1.194844365119934082e+00
1.657000000000000000e+03 7.437750101089477539e-01 1.194663405418395996e+00
1.658000000000000000e+03 7.433428168296813965e-01 1.194483041763305664e+00
1.659000000000000000e+03 7.429111599922180176e-01 1.194302439689636230e+00
1.660000000000000000e+03 7.424797415733337402e-01 1.194122433662414551e+00
1.661000000000000000e+03 7.420489192008972168e-01 1.193942308425903320e+00
1.662000000000000000e+03 7.416185140609741211e-01 1.193762183189392090e+00
1.663000000000000000e+03 7.411883473396301270e-01 1.193582534790039062e+00
1.664000000000000000e+03 7.407588362693786621e-01 1.193402886390686035e+00
1.665000000000000000e+03 7.403296828269958496e-01 1.193223357200622559e+00
1.666000000000000000e+03 7.399008274078369141e-01 1.193044066429138184e+00
1.667000000000000000e+03 7.394724488258361816e-01 1.192864656448364258e+00
1.668000000000000000e+03 7.390444278717041016e-01 1.192685723304748535e+00
1.669000000000000000e+03 7.386168241500854492e-01 1.192506909370422363e+00
1.670000000000000000e+03 7.381897568702697754e-01 1.192328214645385742e+00
1.671000000000000000e+03 7.377631068229675293e-01 1.192149519920349121e+00
1.672000000000000000e+03 7.373366951942443848e-01 1.191971063613891602e+00
1.673000000000000000e+03 7.369108200073242188e-01 1.191792845726013184e+00
1.674000000000000000e+03 7.364852428436279297e-01 1.191614508628845215e+00
1.675000000000000000e+03 7.360602021217346191e-01 1.191436409950256348e+00
1.676000000000000000e+03 7.356355190277099609e-01 1.191259145736694336e+00
1.677000000000000000e+03 7.352114319801330566e-01 1.191081404685974121e+00
1.678000000000000000e+03 7.347873449325561523e-01 1.190903902053833008e+00
1.679000000000000000e+03 7.343640327453613281e-01 1.190726280212402344e+00
1.680000000000000000e+03 7.339409589767456055e-01 1.190549254417419434e+00
1.681000000000000000e+03 7.335183620452880859e-01 1.190372228622436523e+00
