# epoch loss val_loss
1.804000000000000000e+03 1.810039043426513672e+00 2.171912908554077148e+00
1.805000000000000000e+03 1.809875726699829102e+00 2.171968221664428711e+00
1.806000000000000000e+03 1.809712767601013184e+00 2.172023773193359375e+00
1.807000000000000000e+03 1.809549331665039062e+00 2.172078847885131836e+00
1.808000000000000000e+03 1.809385538101196289e+00 2.172133922576904297e+00
1.809000000000000000e+03 1.809222340583801270e+00 2.172188758850097656e+00
1.810000000000000000e+03 1.809058666229248047e+00 2.172243356704711914e+00
1.811000000000000000e+03 1.808895349502563477e+00 2.172298431396484375e+00
1.812000000000000000e+03 1.808731675148010254e+00 2.172353029251098633e+00
1.813000000000000000e+03 1.808568120002746582e+00 2.172407627105712891e+00
1.814000000000000000e+03 1.808404684066772461e+00 2.172461748123168945e+00
1.815000000000000000e+03 1.808241128921508789e+00 2.172515869140625000e+00
1.816000000000000000e+03 1.808077096939086914e+00 2.172570228576660156e+00
1.817000000000000000e+03 1.807913422584533691e+00 2.172624111175537109e+00
1.818000000000000000e+03 1.807749629020690918e+00 2.172678232192993164e+00
1.819000000000000000e+03 1.807585835456848145e+00 2.172731637954711914e+00
1.820000000000000000e+03 1.807421803474426270e+00 2.172785520553588867e+00
1.821000000000000000e+03 1.807258009910583496e+00 2.172838687896728516e+00
1.822000000000000000e+03 1.807094097137451172e+00 2.172891855239868164e+00
1.823000000000000000e+03 1.806929945945739746e+00 2.172945261001586914e+00
1.824000000000000000e+03 1.806765913963317871e+00 2.172998189926147461e+00
1.825000000000000000e+03 1.806601881980895996e+00 2.173051118850708008e+00
1.826000000000000000e+03 1.806437611579895020e+00 2.173104047775268555e+00
1.827000000000000000e+03 1.806273579597473145e+00 2.173156738281250000e+00
1.828000000000000000e+03 1.806109070777893066e+00 2.173208951950073242e+00
1.829000000000000000e+03 1.805945038795471191e+00 2.173261404037475586e+00
1.830000000000000000e+03 1.805780649185180664e+00 2.173313856124877930e+00
1.831000000000000000e+03 1.805616140365600586e+00 2.173365831375122070e+00
1.832000000000000000e+03 1.805451869964599609e+00 2.173417806625366211e+00
1.833000000000000000e+03 1.805287241935729980e+00 2.173469781875610352e+00
1.834000000000000000e+03 1.805122852325439453e+00 2.173521757125854492e+00
1.835000000000000000e+03 1.804958343505859375e+00 2.173573255538940430e+00
1.836000000000000000e+03 1.804793715476989746e+00 2.173624992370605469e+00
1.837000000000000000e+03 1.804629206657409668e+00 2.173676252365112305e+00
1.838000000000000000e+03 1.804464340209960938e+00 2.173727273941040039e+00
1.839000000000000000e+03 1.804299831390380859e+00 2.173778295516967773e+00
1.840000000000000000e+03 1.804134964942932129e+00 2.173829793930053711e+00
1.841000000000000000e+03 1.803970336914062500e+00 2.173880577087402344e+00
1.842000000000000000e+03 1.803805470466613770e+00 2.173931598663330078e+00
1.843000000000000000e+03 1.803640604019165039e+00 2.173982381820678711e+00
1.844000000000000000e+03 1.803475499153137207e+00 2.174032449722290039e+00
1.845000000000000000e+03 1.803310632705688477e+00 2.174083232879638672e+00
1.846000000000000000e+03 1.803145527839660645e+00 2.174133300781250000e+00
1.847000000000000000e+03 1.802980661392211914e+00 2.174183368682861328e+00
1.848000000000000000e+03 1.802815318107604980e+00 2.174233436584472656e+00
1.849000000000000000e+03 1.802650451660156250e+00 2.174283504486083984e+00
1.850000000000000000e+03 1.802485108375549316e+00 2.174333333969116211e+00
1.851000000000000000e+03 1.802319884300231934e+00 2.174383163452148438e+00
1.852000000000000000e+03 1.802154779434204102e+00 2.174432516098022461e+00
1.853000000000000000e+03 1.801989436149597168e+00 2.174482107162475586e+00
1.854000000000000000e+03 1.801824092864990234e+00 2.174531221389770508e+00
1.855000000000000000e+03 1.801658868789672852e+00 2.174580335617065430e+00
1.856000000000000000e+03 1.801493167877197266e+00 2.174629449844360352e+00
1.857000000000000000e+03 1.801327824592590332e+00 2.174678087234497070e+00
1.858000000000000000e+03 1.801162242889404297e+00 2.174726963043212891e+00
1.859000000000000000e+03 1.800996780395507812e+00 2.174775600433349609e+00
1.860000000000000000e+03 1.800831079483032227e+00 2.174824237823486328e+00
1.861000000000000000e+03 1.800665497779846191e+00 2.174872875213623047e+00
1.862000000000000000e+03 1.800499796867370605e+00 2.174921035766601562e+00
1.863000000000000000e+03 1.800334095954895020e+00 2.174969434738159180e+00
1.864000000000000000e+03 1.800168395042419434e+00 2.175017356872558594e+00
1.865000000000000000e+03 1.800002574920654297e+00 2.175065517425537109e+00
1.866000000000000000e+03 1.799836635589599609e+00 2.175112962722778320e+00
1.867000000000000000e+03 1.799670934677124023e+00 2.175160884857177734e+00
1.868000000000000000e+03 1.799504756927490234e+00 2.175208330154418945e+00
1.869000000000000000e+03 1.799338817596435547e+00 2.175256013870239258e+00
1.870000000000000000e+03 1.799172878265380859e+00 2.175303220748901367e+00
1.871000000000000000e+03 1.799006819725036621e+00 2.175350427627563477e+00
1.872000000000000000e+03 1.798840880393981934e+00 2.175397396087646484e+00
1.873000000000000000e+03 1.798674702644348145e+00 2.175444126129150391e+00
1.874000000000000000e+03 1.798508524894714355e+00 2.175491094589233398e+00
1.875000000000000000e+03 1.798342227935791016e+00 2.175537824630737305e+00
1.876000000000000000e+03 1.798176288604736328e+00 2.175584554672241211e+00
1.877000000000000000e+03 1.798009634017944336e+00 2.175630807876586914e+00
1.878000000000000000e+03 1.797843337059020996e+00 2.175677299499511719e+00
1.879000000000000000e+03 1.797676920890808105e+00 2.175723314285278320e+00
1.880000000000000000e+03 1.797510385513305664e+00 2.175769805908203125e+00
1.881000000000000000e+03 1.797343969345092773e+00 2.175815343856811523e+00
1.882000000000000000e+03 1.797177433967590332e+00 2.175861358642578125e+00
1.883000000000000000e+03 1.797010898590087891e+00 2.175906896591186523e+00
1.884000000000000000e+03 1.796844482421875000e+00 2.175952434539794922e+00
1.885000000000000000e+03 1.796677708625793457e+00 2.175998449325561523e+00
1.886000000000000000e+03 1.796511173248291016e+00 2.176043510437011719e+00
1.887000000000000000e+03 1.796344280242919922e+00 2.176088809967041016e+00
1.888000000000000000e+03 1.796177387237548828e+00 2.176133871078491211e+00
1.889000000000000000e+03 1.796010732650756836e+00 2.176178932189941406e+00
1.890000000000000000e+03 1.795844197273254395e+00 2.176223754882812500e+00
1.891000000000000000e+03 1.795676946640014648e+00 2.176268577575683594e+00
1.892000000000000000e+03 1.795509815216064453e+00 2.176313161849975586e+00
1.893000000000000000e+03 1.795342922210693359e+00 2.176357507705688477e+00
1.894000000000000000e+03 1.795176029205322266e+00 2.176402091979980469e+00
1.895000000000000000e+03 1.795009016990661621e+00 2.176446437835693359e+00
1.896000000000000000e+03 1.794842004776000977e+00 2.176490783691406250e+00
1.897000000000000000e+03 1.794674515724182129e+00 2.176534414291381836e+00
1.898000000000000000e+03 1.794507503509521484e+00 2.176578760147094727e+00
1.899000000000000000e+03 1.794340133666992188e+00 2.176622152328491211e+00
1.900000000000000000e+03 1.794172883033752441e+00 2.176665782928466797e+00
1.901000000000000000e+03 1.794005870819091797e+00 2.176709890365600586e+00
1.902000000000000000e+03 1.793838500976562500e+00 2.176752805709838867e+00
1.903000000000000000e+03 1.793670892715454102e+00 2.176796436309814453e+00
1.904000000000000000e+03 1.793503642082214355e+00 2.176839590072631836e+00
1.905000000000000000e+03 1.793336033821105957e+00 2.176882743835449219e+00
1.906000000000000000e+03 1.793168783187866211e+00 2.176925420761108398e+00
1.907000000000000000e+03 1.793001174926757812e+00 2.176968097686767578e+00
1.908000000000000000e+03 1.792833566665649414e+00 2.177011251449584961e+00
1.909000000000000000e+03 1.792665958404541016e+00 2.177053689956665039e+00
1.910000000000000000e+03 1.792498111724853516e+00 2.177096128463745117e+00
1.911000000000000000e+03 1.792330384254455566e+00 2.177138566970825195e+00
1.912000000000000000e+03 1.792162537574768066e+00 2.177180767059326172e+00
1.913000000000000000e+03 1.791994929313659668e+00 2.177222967147827148e+00
1.914000000000000000e+03 1.791827082633972168e+00 2.177265167236328125e+00
1.915000000000000000e+03 1.791659235954284668e+00 2.177306652069091797e+00
1.916000000000000000e+03 1.791491150856018066e+00 2.177348852157592773e+00
1.917000000000000000e+03 1.791323304176330566e+00 2.177390098571777344e+00
1.918000000000000000e+03 1.791155338287353516e+00 2.177431821823120117e+00
1.919000000000000000e+03 1.790987253189086914e+00 2.177473306655883789e+00
1.920000000000000000e+03 1.790819168090820312e+00 2.177514791488647461e+00
1.921000000000000000e+03 1.790651082992553711e+00 2.177555322647094727e+00
1.922000000000000000e+03 1.790482878684997559e+00 2.177596807479858398e+00
1.923000000000000000e+03 1.790314555168151855e+00 2.177637815475463867e+00
1.924000000000000000e+03 1.790146350860595703e+00 2.177678585052490234e+00
1.925000000000000000e+03 1.789978265762329102e+00 2.177719354629516602e+00
1.926000000000000000e+03 1.789809703826904297e+00 2.177759885787963867e+00
1.927000000000000000e+03 1.789641499519348145e+00 2.177800416946411133e+00
1.928000000000000000e+03 1.789473056793212891e+00 2.177840709686279297e+00
1.929000000000000000e+03 1.789304494857788086e+00 2.177881002426147461e+00
1.930000000000000000e+03 1.789136052131652832e+00 2.177921056747436523e+00
1.931000000000000000e+03 1.788967609405517578e+00 2.177961111068725586e+00
1.932000000000000000e+03 1.788798809051513672e+00 2.178001165390014648e+00
1.933000000000000000e+03 1.788630366325378418e+00 2.178040742874145508e+00
1.934000000000000000e+03 1.788461685180664062e+00 2.178080320358276367e+00
1.935000000000000000e+03 1.788293004035949707e+00 2.178119897842407227e+00
1.936000000000000000e+03 1.788124322891235352e+00 2.178159236907958984e+00
1.937000000000000000e+03 1.787955403327941895e+00 2.178198814392089844e+00
1.938000000000000000e+03 1.787786722183227539e+00 2.178237676620483398e+00
1.939000000000000000e+03 1.787618041038513184e+00 2.178277015686035156e+00
1.940000000000000000e+03 1.787448883056640625e+00 2.178316116333007812e+00
1.941000000000000000e+03 1.787279963493347168e+00 2.178354978561401367e+00
1.942000000000000000e+03 1.787110805511474609e+00 2.178393363952636719e+00
1.943000000000000000e+03 1.786942005157470703e+00 2.178432226181030273e+00
1.944000000000000000e+03 1.786772847175598145e+00 2.178470849990844727e+00
1.945000000000000000e+03 1.786603689193725586e+00 2.178508996963500977e+00
1.946000000000000000e+03 1.786434650421142578e+00 2.178547143936157227e+00
1.947000000000000000e+03 1.786265492439270020e+00 2.178585529327392578e+00
1.948000000000000000e+03 1.786096096038818359e+00 2.178623199462890625e+00
1.949000000000000000e+03 1.785926818847656250e+00 2.178661108016967773e+00
1.950000000000000000e+03 1.785757660865783691e+00 2.178699254989624023e+00
1.951000000000000000e+03 1.785588383674621582e+00 2.178736925125122070e+00
1.952000000000000000e+03 1.785418868064880371e+00 2.178774356842041016e+00
1.953000000000000000e+03 1.785249471664428711e+00 2.178812026977539062e+00
1.954000000000000000e+03 1.785079956054687500e+00 2.178848981857299805e+00
1.955000000000000000e+03 1.784910678863525391e+00 2.178886175155639648e+00
1.956000000000000000e+03 1.784740924835205078e+00 2.178923368453979492e+00
1.957000000000000000e+03 1.784571290016174316e+00 2.178960323333740234e+00
1.958000000000000000e+03 1.784401774406433105e+00 2.178997516632080078e+00
1.959000000000000000e+03 1.784232258796691895e+00 2.179033994674682617e+00
1.960000000000000000e+03 1.784062266349792480e+00 2.179070711135864258e+00
1.961000000000000000e+03 1.783892750740051270e+00 2.179107427597045898e+00
1.962000000000000000e+03 1.783722996711730957e+00 2.179143667221069336e+00
1.963000000000000000e+03 1.783553004264831543e+00 2.179179906845092773e+00
1.964000000000000000e+03 1.783383250236511230e+00 2.179216146469116211e+00
1.965000000000000000e+03 1.783213257789611816e+00 2.179252386093139648e+00
1.966000000000000000e+03 1.783043384552001953e+00 2.179288148880004883e+00
1.967000000000000000e+03 1.782873392105102539e+00 2.179323911666870117e+00
1.968000000000000000e+03 1.782703399658203125e+00 2.179359674453735352e+00
1.969000000000000000e+03 1.782533407211303711e+00 2.179395437240600586e+00
1.970000000000000000e+03 1.782363057136535645e+00 2.179431200027465820e+00
1.971000000000000000e+03 1.782193064689636230e+00 2.179466247558593750e+00
1.972000000000000000e+03 1.782022953033447266e+00 2.179501533508300781e+00
1.973000000000000000e+03 1.781852722167968750e+00 2.179536819458007812e+00
1.974000000000000000e+03 1.781682372093200684e+00 2.179571390151977539e+00
1.975000000000000000e+03 1.781512141227722168e+00 2.179606914520263672e+00
1.976000000000000000e+03 1.781341791152954102e+00 2.179641485214233398e+00
1.977000000000000000e+03 1.781171321868896484e+00 2.179676294326782227e+00
1.978000000000000000e+03 1.781000614166259766e+00 2.179710865020751953e+00
1.979000000000000000e+03 1.780830621719360352e+00 2.179745435714721680e+00
1.980000000000000000e+03 1.780660033226013184e+00 2.179779767990112305e+00
1.981000000000000000e+03 1.780489563941955566e+00 2.179814100265502930e+00
1.982000000000000000e+03 1.780318737030029297e+00 2.179848432540893555e+00
1.983000000000000000e+03 1.780148148536682129e+00 2.179882287979125977e+00
1.984000000000000000e+03 1.779977321624755859e+00 2.179916143417358398e+00
1.985000000000000000e+03 1.779806733131408691e+00 2.179949998855590820e+00
1.986000000000000000e+03 1.779636144638061523e+00 2.179983854293823242e+00
1.987000000000000000e+03 1.779465317726135254e+00 2.180017232894897461e+00
1.988000000000000000e+03 1.779294490814208984e+00 2.180050611495971680e+00
1.989000000000000000e+03 1.779123783111572266e+00 2.180084228515625000e+00
1.990000000000000000e+03 1.778952717781066895e+00 2.180117368698120117e+00
1.991000000000000000e+03 1.778781890869140625e+00 2.180150508880615234e+00
1.992000000000000000e+03 1.778610825538635254e+00 2.180183649063110352e+00
1.993000000000000000e+03 1.778439998626708984e+00 2.180216550827026367e+00
1.994000000000000000e+03 1.778269052505493164e+00 2.180249214172363281e+00
1.995000000000000000e+03 1.778097748756408691e+00 2.180282115936279297e+00
1.996000000000000000e+03 1.777926802635192871e+00 2.180314540863037109e+00
1.997000000000000000e+03 1.777755618095397949e+00 2.180346727371215820e+00
1.998000000000000000e+03 1.777584195137023926e+00 2.180379390716552734e+00
1.999000000000000000e+03 1.777413010597229004e+00 2.180412054061889648e+00
2.000000000000000000e+03 1.777241587638854980e+00 2.180444002151489258e+00
2.001000000000000000e+03 1.777070522308349609e+00 2.180476427078247070e+00
2.002000000000000000e+03 1.776899099349975586e+00 2.180507898330688477e+00
2.003000000000000000e+03 1.776727557182312012e+00 2.180539846420288086e+00
2.004000000000000000e+03 1.776556372642517090e+00 2.180571317672729492e+00
2.005000000000000000e+03 1.776384830474853516e+00 2.180603265762329102e+00
2.006000000000000000e+03 1.776213169097900391e+00 2.180634737014770508e+00
2.007000000000000000e+03 1.776041626930236816e+00 2.180665969848632812e+00
2.008000000000000000e+03 1.775870084762573242e+00 2.180697202682495117e+00
2.009000000000000000e+03 1.775698423385620117e+00 2.180728197097778320e+00
2.010000000000000000e+03 1.775526881217956543e+00 2.180759429931640625e+00
2.011000000000000000e+03 1.775355100631713867e+00 2.180790424346923828e+00
2.012000000000000000e+03 1.775183320045471191e+00 2.180821180343627930e+00
2.013000000000000000e+03 1.775011539459228516e+00 2.180851697921752930e+00
2.014000000000000000e+03 1.774839878082275391e+00 2.180882215499877930e+00
2.015000000000000000e+03 1.774667859077453613e+00 2.180912733078002930e+00
2.016000000000000000e+03 1.774495959281921387e+00 2.180943250656127930e+00
2.017000000000000000e+03 1.774324059486389160e+00 2.180973768234252930e+00
2.018000000000000000e+03 1.774152040481567383e+00 2.181003808975219727e+00
2.019000000000000000e+03 1.773980021476745605e+00 2.181033849716186523e+00
2.020000000000000000e+03 1.773808002471923828e+00 2.181063890457153320e+00
2.021000000000000000e+03 1.773635864257812500e+00 2.181093692779541016e+00
2.022000000000000000e+03 1.773463726043701172e+00 2.181123733520507812e+00
2.023000000000000000e+03 1.773291707038879395e+00 2.181152582168579102e+00
2.024000000000000000e+03 1.773119449615478516e+00 2.181182146072387695e+00
2.025000000000000000e+03 1.772947311401367188e+00 2.181212186813354492e+00
2.026000000000000000e+03 1.772775053977966309e+00 2.181241273880004883e+00
2.027000000000000000e+03 1.772602677345275879e+00 2.181270122528076172e+00
2.028000000000000000e+03 1.772430419921875000e+00 2.181299448013305664e+00
2.029000000000000000e+03 1.772258043289184570e+00 2.181328058242797852e+00
2.030000000000000000e+03 1.772085428237915039e+00 2.181357145309448242e+00
2.031000000000000000e+03 1.771912932395935059e+00 2.181385993957519531e+00
2.032000000000000000e+03 1.771740436553955078e+00 2.181414365768432617e+00
2.033000000000000000e+03 1.771567821502685547e+00 2.181443214416503906e+00
2.034000000000000000e+03 1.771395325660705566e+00 2.181471586227416992e+00
2.035000000000000000e+03 1.771222591400146484e+00 2.181499719619750977e+00
2.036000000000000000e+03 1.771050095558166504e+00 2.181527853012084961e+00
2.037000000000000000e+03 1.770877361297607422e+00 2.181555986404418945e+00
2.038000000000000000e+03 1.770704507827758789e+00 2.181584358215332031e+00
2.039000000000000000e+03 1.770532011985778809e+00 2.181612014770507812e+00
2.040000000000000000e+03 1.770359039306640625e+00 2.181639671325683594e+00
2.041000000000000000e+03 1.770186066627502441e+00 2.181667566299438477e+00
2.042000000000000000e+03 1.770013332366943359e+00 2.181694984436035156e+00
2.043000000000000000e+03 1.769840359687805176e+00 2.181722879409790039e+00
2.044000000000000000e+03 1.769667506217956543e+00 2.181750059127807617e+00
2.045000000000000000e+03 1.769494295120239258e+00 2.181776762008666992e+00
2.046000000000000000e+03 1.769321560859680176e+00 2.181804180145263672e+00
2.047000000000000000e+03 1.769148349761962891e+00 2.181831121444702148e+00
2.048000000000000000e+03 1.768975377082824707e+00 2.181858301162719727e+00
2.049000000000000000e+03 1.768802046775817871e+00 2.181885004043579102e+00
2.050000000000000000e+03 1.768629074096679688e+00 2.181911706924438477e+00
2.051000000000000000e+03 1.768455982208251953e+00 2.181938171386718750e+00
2.052000000000000000e+03 1.768282532691955566e+00 2.181964635848999023e+00
2.053000000000000000e+03 1.768109321594238281e+00 2.181991100311279297e+00
2.054000000000000000e+03 1.767935752868652344e+00 2.182017564773559570e+00
2.055000000000000000e+03 1.767762660980224609e+00 2.182043313980102539e+00
2.056000000000000000e+03 1.767588973045349121e+00 2.182069540023803711e+00
2.057000000000000000e+03 1.767415523529052734e+00 2.182095766067504883e+00
2.058000000000000000e+03 1.767242074012756348e+00 2.182121276855468750e+00
2.059000000000000000e+03 1.767068624496459961e+00 2.182147502899169922e+00
2.060000000000000000e+03 1.766895294189453125e+00 2.182172775268554688e+00
2.061000000000000000e+03 1.766721487045288086e+00 2.182198286056518555e+00
2.062000000000000000e+03 1.766547918319702148e+00 2.182223796844482422e+00
2.063000000000000000e+03 1.766374111175537109e+00 2.182249069213867188e+00
2.064000000000000000e+03 1.766200542449951172e+00 2.182274341583251953e+00
2.065000000000000000e+03 1.766026854515075684e+00 2.182299375534057617e+00
2.066000000000000000e+03 1.765852928161621094e+00 2.182324647903442383e+00
2.067000000000000000e+03 1.765679240226745605e+00 2.182349443435668945e+00
2.068000000000000000e+03 1.765505433082580566e+00 2.182374238967895508e+00
2.069000000000000000e+03 1.765331387519836426e+00 2.182399034500122070e+00
2.070000000000000000e+03 1.765157818794250488e+00 2.182423591613769531e+00
2.071000000000000000e+03 1.764983654022216797e+00 2.182448148727416992e+00
2.072000000000000000e+03 1.764809727668762207e+00 2.182472467422485352e+00
2.073000000000000000e+03 1.764635562896728516e+00 2.182496547698974609e+00
2.074000000000000000e+03 1.764461755752563477e+00 2.182520866394042969e+00
2.075000000000000000e+03 1.764287352561950684e+00 2.182545185089111328e+00
2.076000000000000000e+03 1.764113306999206543e+00 2.182569026947021484e+00
2.077000000000000000e+03 1.763939142227172852e+00 2.182592630386352539e+00
2.078000000000000000e+03 1.763765096664428711e+00 2.182616472244262695e+00
2.079000000000000000e+03 1.763590812683105469e+00 2.182640552520751953e+00
2.080000000000000000e+03 1.763416528701782227e+00 2.182663679122924805e+00
2.081000000000000000e+03 1.763242244720458984e+00 2.182687044143676758e+00
2.082000000000000000e+03 1.763067841529846191e+00 2.182710409164428711e+00
2.083000000000000000e+03 1.762893557548522949e+00 2.182733774185180664e+00
2.084000000000000000e+03 1.762719154357910156e+00 2.182757139205932617e+00
2.085000000000000000e+03 1.762544631958007812e+00 2.182780265808105469e+00
2.086000000000000000e+03 1.762370228767395020e+00 2.182803153991699219e+00
2.087000000000000000e+03 1.762195706367492676e+00 2.182825803756713867e+00
2.088000000000000000e+03 1.762021064758300781e+00 2.182848691940307617e+00
2.089000000000000000e+03 1.761846542358398438e+00 2.182871341705322266e+00
2.090000000000000000e+03 1.761671900749206543e+00 2.182893514633178711e+00
2.091000000000000000e+03 1.761497259140014648e+00 2.182916164398193359e+00
2.092000000000000000e+03 1.761322498321533203e+00 2.182938575744628906e+00
2.093000000000000000e+03 1.761147856712341309e+00 2.182960748672485352e+00
2.094000000000000000e+03 1.760972976684570312e+00 2.182982683181762695e+00
2.095000000000000000e+03 1.760798096656799316e+00 2.183004856109619141e+00
2.096000000000000000e+03 1.760623455047607422e+00 2.183026790618896484e+00
2.097000000000000000e+03 1.760448575019836426e+00 2.183048486709594727e+00
2.098000000000000000e+03 1.760273575782775879e+00 2.183070182800292969e+00
2.099000000000000000e+03 1.760098576545715332e+00 2.183091640472412109e+00
2.100000000000000000e+03 1.759923577308654785e+00 2.183113336563110352e+00
2.101000000000000000e+03 1.759748697280883789e+00 2.183134794235229492e+00
2.102000000000000000e+03 1.759573578834533691e+00 2.183156013488769531e+00
2.103000000000000000e+03 1.759398579597473145e+00 2.183177471160888672e+00
2.104000000000000000e+03 1.759223341941833496e+00 2.183198213577270508e+00
2.105000000000000000e+03 1.759048223495483398e+00 2.183219194412231445e+00
2.106000000000000000e+03 1.758872985839843750e+00 2.183240175247192383e+00
2.107000000000000000e+03 1.758697748184204102e+00 2.183260917663574219e+00
2.108000000000000000e+03 1.758522510528564453e+00 2.183281421661376953e+00
2.109000000000000000e+03 1.758347272872924805e+00 2.183302640914916992e+00
2.110000000000000000e+03 1.758171916007995605e+00 2.183322668075561523e+00
2.111000000000000000e+03 1.757996678352355957e+00 2.183343172073364258e+00
2.112000000000000000e+03 1.757821202278137207e+00 2.183363437652587891e+00
2.113000000000000000e+03 1.757645726203918457e+00 2.183383703231811523e+00
2.114000000000000000e+03 1.757470130920410156e+00 2.183403730392456055e+00
2.115000000000000000e+03 1.757294774055480957e+00 2.183423757553100586e+00
2.116000000000000000e+03 1.757119297981262207e+00 2.183443784713745117e+00
2.117000000000000000e+03 1.756943702697753906e+00 2.183463335037231445e+00
2.118000000000000000e+03 1.756767868995666504e+00 2.183483123779296875e+00
2.119000000000000000e+03 1.756592273712158203e+00 2.183502912521362305e+00
2.120000000000000000e+03 1.756416797637939453e+00 2.183522462844848633e+00
2.121000000000000000e+03 1.756241202354431152e+00 2.183542013168334961e+00
2.122000000000000000e+03 1.756065130233764648e+00 2.183561086654663086e+00
2.123000000000000000e+03 1.755889534950256348e+00 2.183580398559570312e+00
2.124000000000000000e+03 1.755713582038879395e+00 2.183599233627319336e+00
2.125000000000000000e+03 1.755537748336791992e+00 2.183618545532226562e+00
2.126000000000000000e+03 1.755361914634704590e+00 2.183637142181396484e+00
2.127000000000000000e+03 1.755185961723327637e+00 2.183655977249145508e+00
2.128000000000000000e+03 1.755010008811950684e+00 2.183674573898315430e+00
2.129000000000000000e+03 1.754834175109863281e+00 2.183693170547485352e+00
2.130000000000000000e+03 1.754658222198486328e+00 2.183711767196655273e+00
2.131000000000000000e+03 1.754482269287109375e+00 2.183730125427246094e+00
2.132000000000000000e+03 1.754306077957153320e+00 2.183748483657836914e+00
2.133000000000000000e+03 1.754129886627197266e+00 2.183766603469848633e+00
2.134000000000000000e+03 1.753953695297241211e+00 2.183784723281860352e+00
2.135000000000000000e+03 1.753777384757995605e+00 2.183802604675292969e+00
2.136000000000000000e+03 1.753601431846618652e+00 2.183820486068725586e+00
2.137000000000000000e+03 1.753425121307373047e+00 2.183838367462158203e+00
2.138000000000000000e+03 1.753248929977416992e+00 2.183856010437011719e+00
2.139000000000000000e+03 1.753072500228881836e+00 2.183873653411865234e+00
2.140000000000000000e+03 1.752896070480346680e+00 2.183891534805297852e+00
2.141000000000000000e+03 1.752719640731811523e+00 2.183908700942993164e+00
2.142000000000000000e+03 1.752543091773986816e+00 2.183925628662109375e+00
2.143000000000000000e+03 1.752366781234741211e+00 2.183943033218383789e+00
2.144000000000000000e+03 1.752190470695495605e+00 2.183960199356079102e+00
2.145000000000000000e+03 1.752013921737670898e+00 2.183976888656616211e+00
2.146000000000000000e+03 1.751837253570556641e+00 2.183993816375732422e+00
2.147000000000000000e+03 1.751660704612731934e+00 2.184010744094848633e+00
2.148000000000000000e+03 1.751484394073486328e+00 2.184027671813964844e+00
2.149000000000000000e+03 1.751307487487792969e+00 2.184044122695922852e+00
2.150000000000000000e+03 1.751131057739257812e+00 2.184060573577880859e+00
2.151000000000000000e+03 1.750954151153564453e+00 2.184077262878417969e+00
2.152000000000000000e+03 1.750777482986450195e+00 2.184093236923217773e+00
2.153000000000000000e+03 1.750600695610046387e+00 2.184109449386596680e+00
2.154000000000000000e+03 1.750423789024353027e+00 2.184125661849975586e+00
2.155000000000000000e+03 1.750246882438659668e+00 2.184141874313354492e+00
2.156000000000000000e+03 1.750070214271545410e+00 2.184157609939575195e+00
2.157000000000000000e+03 1.749893188476562500e+00 2.184173583984375000e+00
2.158000000000000000e+03 1.749716281890869141e+00 2.184189081192016602e+00
2.159000000000000000e+03 1.749539256095886230e+00 2.184205293655395508e+00
2.160000000000000000e+03 1.749362468719482422e+00 2.184220314025878906e+00
2.161000000000000000e+03 1.749185562133789062e+00 2.184236049652099609e+00
2.162000000000000000e+03 1.749008297920227051e+00 2.184251546859741211e+00
2.163000000000000000e+03 1.748831152915954590e+00 2.184266805648803711e+00
2.164000000000000000e+03 1.748654007911682129e+00 2.184281826019287109e+00
2.165000000000000000e+03 1.748476862907409668e+00 2.184296846389770508e+00
2.166000000000000000e+03 1.748299717903137207e+00 2.184311628341674805e+00
2.167000000000000000e+03 1.748122453689575195e+00 2.184326887130737305e+00
2.168000000000000000e+03 1.747945308685302734e+00 2.184341192245483398e+00
2.169000000000000000e+03 1.747767925262451172e+00 2.184356212615966797e+00
2.170000000000000000e+03 1.747590541839599609e+00 2.184370756149291992e+00
2.171000000000000000e+03 1.747413158416748047e+00 2.184385538101196289e+00
2.172000000000000000e+03 1.747236013412475586e+00 2.184399366378784180e+00
2.173000000000000000e+03 1.747058510780334473e+00 2.184414148330688477e+00
2.174000000000000000e+03 1.746881008148193359e+00 2.184427976608276367e+00
2.175000000000000000e+03 1.746703505516052246e+00 2.184442520141601562e+00
2.176000000000000000e+03 1.746526002883911133e+00 2.184456348419189453e+00
2.177000000000000000e+03 1.746348381042480469e+00 2.184469938278198242e+00
2.178000000000000000e+03 1.746170878410339355e+00 2.184484004974365234e+00
2.179000000000000000e+03 1.745993375778198242e+00 2.184497833251953125e+00
2.180000000000000000e+03 1.745815515518188477e+00 2.184511423110961914e+00
2.181000000000000000e+03 1.745637893676757812e+00 2.184525251388549805e+00
2.182000000000000000e+03 1.745460271835327148e+00 2.184538364410400391e+00
2.183000000000000000e+03 1.745282411575317383e+00 2.184551477432250977e+00
2.184000000000000000e+03 1.745104670524597168e+00 2.184564828872680664e+00
2.185000000000000000e+03 1.744927048683166504e+00 2.184578418731689453e+00
2.186000000000000000e+03 1.744749069213867188e+00 2.184591293334960938e+00
2.187000000000000000e+03 1.744571328163146973e+00 2.184604406356811523e+00
2.188000000000000000e+03 1.744393467903137207e+00 2.184617280960083008e+00
2.189000000000000000e+03 1.744215607643127441e+00 2.184629678726196289e+00
2.190000000000000000e+03 1.744037508964538574e+00 2.184642314910888672e+00
2.191000000000000000e+03 1.743859648704528809e+00 2.184655427932739258e+00
