# epoch loss val_loss
5.869000000000000000e+03 2.172242879867553711e+00 1.870952010154724121e+00
5.870000000000000000e+03 2.172240734100341797e+00 1.870958447456359863e+00
5.871000000000000000e+03 2.172239065170288086e+00 1.870964527130126953e+00
5.872000000000000000e+03 2.172236919403076172e+00 1.870970845222473145e+00
5.873000000000000000e+03 2.172235012054443359e+00 1.870977044105529785e+00
5.874000000000000000e+03 2.172233104705810547e+00 1.870983123779296875e+00
5.875000000000000000e+03 2.172231197357177734e+00 1.870989322662353516e+00
5.876000000000000000e+03 2.172229290008544922e+00 1.870995521545410156e+00
5.877000000000000000e+03 2.172227382659912109e+00 1.871001601219177246e+00
5.878000000000000000e+03 2.172225713729858398e+00 1.871007800102233887e+00
5.879000000000000000e+03 2.172223567962646484e+00 1.871014118194580078e+00
5.880000000000000000e+03 2.172221422195434570e+00 1.871020317077636719e+00
5.881000000000000000e+03 2.172219753265380859e+00 1.871026515960693359e+00
5.882000000000000000e+03 2.172217607498168945e+00 1.871032714843750000e+00
5.883000000000000000e+03 2.172215938568115234e+00 1.871038913726806641e+00
5.884000000000000000e+03 2.172213792800903320e+00 1.871044993400573730e+00
5.885000000000000000e+03 2.172212362289428711e+00 1.871051192283630371e+00
5.886000000000000000e+03 2.172210216522216797e+00 1.871057510375976562e+00
5.887000000000000000e+03 2.172208309173583984e+00 1.871063590049743652e+00
5.888000000000000000e+03 2.172206401824951172e+00 1.871069908142089844e+00
5.889000000000000000e+03 2.172204494476318359e+00 1.871075987815856934e+00
5.890000000000000000e+03 2.172202587127685547e+00 1.871082305908203125e+00
5.891000000000000000e+03 2.172200441360473633e+00 1.871088504791259766e+00
5.892000000000000000e+03 2.172198772430419922e+00 1.871094584465026855e+00
5.893000000000000000e+03 2.172196626663208008e+00 1.871100783348083496e+00
5.894000000000000000e+03 2.172194957733154297e+00 1.871106982231140137e+00
5.895000000000000000e+03 2.172193050384521484e+00 1.871113181114196777e+00
5.896000000000000000e+03 2.172191381454467773e+00 1.871119379997253418e+00
5.897000000000000000e+03 2.172189235687255859e+00 1.871125578880310059e+00
5.898000000000000000e+03 2.172187089920043945e+00 1.871131777763366699e+00
5.899000000000000000e+03 2.172185420989990234e+00 1.871138095855712891e+00
5.900000000000000000e+03 2.172183275222778320e+00 1.871143937110900879e+00
5.901000000000000000e+03 2.172181367874145508e+00 1.871150374412536621e+00
5.902000000000000000e+03 2.172179460525512695e+00 1.871156334877014160e+00
5.903000000000000000e+03 2.172177791595458984e+00 1.871162414550781250e+00
5.904000000000000000e+03 2.172175884246826172e+00 1.871168732643127441e+00
5.905000000000000000e+03 2.172173976898193359e+00 1.871174931526184082e+00
5.906000000000000000e+03 2.172172069549560547e+00 1.871181368827819824e+00
5.907000000000000000e+03 2.172169923782348633e+00 1.871187329292297363e+00
5.908000000000000000e+03 2.172168016433715820e+00 1.871193528175354004e+00
5.909000000000000000e+03 2.172166109085083008e+00 1.871199727058410645e+00
5.910000000000000000e+03 2.172164440155029297e+00 1.871205925941467285e+00
5.911000000000000000e+03 2.172162294387817383e+00 1.871212124824523926e+00
5.912000000000000000e+03 2.172160625457763672e+00 1.871218204498291016e+00
5.913000000000000000e+03 2.172158718109130859e+00 1.871224522590637207e+00
5.914000000000000000e+03 2.172156810760498047e+00 1.871230959892272949e+00
5.915000000000000000e+03 2.172154903411865234e+00 1.871236920356750488e+00
5.916000000000000000e+03 2.172152757644653320e+00 1.871243000030517578e+00
5.917000000000000000e+03 2.172151088714599609e+00 1.871249318122863770e+00
5.918000000000000000e+03 2.172148942947387695e+00 1.871255397796630859e+00
5.919000000000000000e+03 2.172147035598754883e+00 1.871261596679687500e+00
5.920000000000000000e+03 2.172145128250122070e+00 1.871267795562744141e+00
5.921000000000000000e+03 2.172143220901489258e+00 1.871273994445800781e+00
5.922000000000000000e+03 2.172141551971435547e+00 1.871280312538146973e+00
5.923000000000000000e+03 2.172139644622802734e+00 1.871286749839782715e+00
5.924000000000000000e+03 2.172137737274169922e+00 1.871292591094970703e+00
5.925000000000000000e+03 2.172135591506958008e+00 1.871298789978027344e+00
5.926000000000000000e+03 2.172133684158325195e+00 1.871305108070373535e+00
5.927000000000000000e+03 2.172131776809692383e+00 1.871311187744140625e+00
5.928000000000000000e+03 2.172129869461059570e+00 1.871317386627197266e+00
5.929000000000000000e+03 2.172128200531005859e+00 1.871323585510253906e+00
5.930000000000000000e+03 2.172126054763793945e+00 1.871329665184020996e+00
5.931000000000000000e+03 2.172124385833740234e+00 1.871335983276367188e+00
5.932000000000000000e+03 2.172122478485107422e+00 1.871342301368713379e+00
5.933000000000000000e+03 2.172120332717895508e+00 1.871348381042480469e+00
5.934000000000000000e+03 2.172118425369262695e+00 1.871354699134826660e+00
5.935000000000000000e+03 2.172116518020629883e+00 1.871360778808593750e+00
5.936000000000000000e+03 2.172114610671997070e+00 1.871366977691650391e+00
5.937000000000000000e+03 2.172112464904785156e+00 1.871373176574707031e+00
5.938000000000000000e+03 2.172110557556152344e+00 1.871379375457763672e+00
5.939000000000000000e+03 2.172108888626098633e+00 1.871385455131530762e+00
5.940000000000000000e+03 2.172107219696044922e+00 1.871391773223876953e+00
5.941000000000000000e+03 2.172105073928833008e+00 1.871398091316223145e+00
5.942000000000000000e+03 2.172102928161621094e+00 1.871404170989990234e+00
5.943000000000000000e+03 2.172101259231567383e+00 1.871410250663757324e+00
5.944000000000000000e+03 2.172099351882934570e+00 1.871416211128234863e+00
5.945000000000000000e+03 2.172097444534301758e+00 1.871422648429870605e+00
5.946000000000000000e+03 2.172095537185668945e+00 1.871428847312927246e+00
5.947000000000000000e+03 2.172093868255615234e+00 1.871435046195983887e+00
5.948000000000000000e+03 2.172091722488403320e+00 1.871441006660461426e+00
5.949000000000000000e+03 2.172089815139770508e+00 1.871447443962097168e+00
5.950000000000000000e+03 2.172087907791137695e+00 1.871453642845153809e+00
5.951000000000000000e+03 2.172086000442504883e+00 1.871459841728210449e+00
5.952000000000000000e+03 2.172083854675292969e+00 1.871466040611267090e+00
5.953000000000000000e+03 2.172082424163818359e+00 1.871472001075744629e+00
5.954000000000000000e+03 2.172080278396606445e+00 1.871478438377380371e+00
5.955000000000000000e+03 2.172078609466552734e+00 1.871484637260437012e+00
5.956000000000000000e+03 2.172076702117919922e+00 1.871490597724914551e+00
5.957000000000000000e+03 2.172074556350708008e+00 1.871496796607971191e+00
5.958000000000000000e+03 2.172072649002075195e+00 1.871503233909606934e+00
5.959000000000000000e+03 2.172070741653442383e+00 1.871509432792663574e+00
5.960000000000000000e+03 2.172068595886230469e+00 1.871515393257141113e+00
5.961000000000000000e+03 2.172066926956176758e+00 1.871521592140197754e+00
5.962000000000000000e+03 2.172065019607543945e+00 1.871527791023254395e+00
5.963000000000000000e+03 2.172063112258911133e+00 1.871533989906311035e+00
5.964000000000000000e+03 2.172060966491699219e+00 1.871540069580078125e+00
5.965000000000000000e+03 2.172059535980224609e+00 1.871546387672424316e+00
5.966000000000000000e+03 2.172057390213012695e+00 1.871552586555480957e+00
5.967000000000000000e+03 2.172055482864379883e+00 1.871558666229248047e+00
5.968000000000000000e+03 2.172053575515747070e+00 1.871564865112304688e+00
5.969000000000000000e+03 2.172051668167114258e+00 1.871571421623229980e+00
5.970000000000000000e+03 2.172049760818481445e+00 1.871577262878417969e+00
5.971000000000000000e+03 2.172047615051269531e+00 1.871583461761474609e+00
5.972000000000000000e+03 2.172045707702636719e+00 1.871589779853820801e+00
5.973000000000000000e+03 2.172044038772583008e+00 1.871595859527587891e+00
5.974000000000000000e+03 2.172042369842529297e+00 1.871602177619934082e+00
5.975000000000000000e+03 2.172040224075317383e+00 1.871608257293701172e+00
5.976000000000000000e+03 2.172038316726684570e+00 1.871614456176757812e+00
5.977000000000000000e+03 2.172036409378051758e+00 1.871620655059814453e+00
5.978000000000000000e+03 2.172034502029418945e+00 1.871626973152160645e+00
5.979000000000000000e+03 2.172032594680786133e+00 1.871633052825927734e+00
5.980000000000000000e+03 2.172030687332153320e+00 1.871639132499694824e+00
5.981000000000000000e+03 2.172029018402099609e+00 1.871645450592041016e+00
5.982000000000000000e+03 2.172026872634887695e+00 1.871651530265808105e+00
5.983000000000000000e+03 2.172025203704833984e+00 1.871657967567443848e+00
5.984000000000000000e+03 2.172023057937622070e+00 1.871664047241210938e+00
5.985000000000000000e+03 2.172020912170410156e+00 1.871669888496398926e+00
5.986000000000000000e+03 2.172019243240356445e+00 1.871676445007324219e+00
5.987000000000000000e+03 2.172017097473144531e+00 1.871682286262512207e+00
5.988000000000000000e+03 2.172015428543090820e+00 1.871688723564147949e+00
5.989000000000000000e+03 2.172013521194458008e+00 1.871694922447204590e+00
5.990000000000000000e+03 2.172011375427246094e+00 1.871700882911682129e+00
5.991000000000000000e+03 2.172009706497192383e+00 1.871707320213317871e+00
5.992000000000000000e+03 2.172007799148559570e+00 1.871713638305664062e+00
5.993000000000000000e+03 2.172005891799926758e+00 1.871719717979431152e+00
5.994000000000000000e+03 2.172003746032714844e+00 1.871725678443908691e+00
5.995000000000000000e+03 2.172002077102661133e+00 1.871732115745544434e+00
5.996000000000000000e+03 2.172000169754028320e+00 1.871738076210021973e+00
5.997000000000000000e+03 2.171998262405395508e+00 1.871744513511657715e+00
5.998000000000000000e+03 2.171996116638183594e+00 1.871750473976135254e+00
5.999000000000000000e+03 2.171994686126708984e+00 1.871756553649902344e+00
6.000000000000000000e+03 2.171992540359497070e+00 1.871763110160827637e+00
6.001000000000000000e+03 2.171990633010864258e+00 1.871768951416015625e+00
6.002000000000000000e+03 2.171988725662231445e+00 1.871775269508361816e+00
6.003000000000000000e+03 2.171986579895019531e+00 1.871781468391418457e+00
6.004000000000000000e+03 2.171984910964965820e+00 1.871787667274475098e+00
6.005000000000000000e+03 2.171982765197753906e+00 1.871793746948242188e+00
6.006000000000000000e+03 2.171980857849121094e+00 1.871800303459167480e+00
6.007000000000000000e+03 2.171979188919067383e+00 1.871806263923645020e+00
6.008000000000000000e+03 2.171977281570434570e+00 1.871812343597412109e+00
6.009000000000000000e+03 2.171975374221801758e+00 1.871818661689758301e+00
6.010000000000000000e+03 2.171973705291748047e+00 1.871824741363525391e+00
6.011000000000000000e+03 2.171971559524536133e+00 1.871831059455871582e+00
6.012000000000000000e+03 2.171969652175903320e+00 1.871837258338928223e+00
6.013000000000000000e+03 2.171967744827270508e+00 1.871843218803405762e+00
6.014000000000000000e+03 2.171965599060058594e+00 1.871849536895751953e+00
6.015000000000000000e+03 2.171963930130004883e+00 1.871855735778808594e+00
6.016000000000000000e+03 2.171962022781372070e+00 1.871861934661865234e+00
6.017000000000000000e+03 2.171960353851318359e+00 1.871868133544921875e+00
6.018000000000000000e+03 2.171958208084106445e+00 1.871874213218688965e+00
6.019000000000000000e+03 2.171956300735473633e+00 1.871880531311035156e+00
6.020000000000000000e+03 2.171954393386840820e+00 1.871886730194091797e+00
6.021000000000000000e+03 2.171952486038208008e+00 1.871892929077148438e+00
6.022000000000000000e+03 2.171950578689575195e+00 1.871899127960205078e+00
6.023000000000000000e+03 2.171948671340942383e+00 1.871905326843261719e+00
6.024000000000000000e+03 2.171946763992309570e+00 1.871911406517028809e+00
6.025000000000000000e+03 2.171944856643676758e+00 1.871917724609375000e+00
6.026000000000000000e+03 2.171942949295043945e+00 1.871923804283142090e+00
6.027000000000000000e+03 2.171941041946411133e+00 1.871929764747619629e+00
6.028000000000000000e+03 2.171938896179199219e+00 1.871936202049255371e+00
6.029000000000000000e+03 2.171937227249145508e+00 1.871942400932312012e+00
6.030000000000000000e+03 2.171935081481933594e+00 1.871948599815368652e+00
6.031000000000000000e+03 2.171933412551879883e+00 1.871954560279846191e+00
6.032000000000000000e+03 2.171931505203247070e+00 1.871960997581481934e+00
6.033000000000000000e+03 2.171929836273193359e+00 1.871966958045959473e+00
6.034000000000000000e+03 2.171927690505981445e+00 1.871973156929016113e+00
6.035000000000000000e+03 2.171926021575927734e+00 1.871979355812072754e+00
6.036000000000000000e+03 2.171923875808715820e+00 1.871985793113708496e+00
6.037000000000000000e+03 2.171922206878662109e+00 1.871991991996765137e+00
6.038000000000000000e+03 2.171920061111450195e+00 1.871997952461242676e+00
6.039000000000000000e+03 2.171918153762817383e+00 1.872004151344299316e+00
6.040000000000000000e+03 2.171916484832763672e+00 1.872010350227355957e+00
6.041000000000000000e+03 2.171914339065551758e+00 1.872016549110412598e+00
6.042000000000000000e+03 2.171912670135498047e+00 1.872022747993469238e+00
6.043000000000000000e+03 2.171910524368286133e+00 1.872028827667236328e+00
6.044000000000000000e+03 2.171908378601074219e+00 1.872035145759582520e+00
6.045000000000000000e+03 2.171906709671020508e+00 1.872041225433349609e+00
6.046000000000000000e+03 2.171904802322387695e+00 1.872047543525695801e+00
6.047000000000000000e+03 2.171902894973754883e+00 1.872053623199462891e+00
6.048000000000000000e+03 2.171900987625122070e+00 1.872060179710388184e+00
6.049000000000000000e+03 2.171899318695068359e+00 1.872066140174865723e+00
6.050000000000000000e+03 2.171897411346435547e+00 1.872072100639343262e+00
6.051000000000000000e+03 2.171895503997802734e+00 1.872078537940979004e+00
6.052000000000000000e+03 2.171893358230590820e+00 1.872084617614746094e+00
6.053000000000000000e+03 2.171891689300537109e+00 1.872090697288513184e+00
6.054000000000000000e+03 2.171889543533325195e+00 1.872097015380859375e+00
6.055000000000000000e+03 2.171887636184692383e+00 1.872103214263916016e+00
6.056000000000000000e+03 2.171885967254638672e+00 1.872109413146972656e+00
6.057000000000000000e+03 2.171884059906005859e+00 1.872115612030029297e+00
6.058000000000000000e+03 2.171882152557373047e+00 1.872121691703796387e+00
6.059000000000000000e+03 2.171880245208740234e+00 1.872127890586853027e+00
6.060000000000000000e+03 2.171878337860107422e+00 1.872134089469909668e+00
6.061000000000000000e+03 2.171876192092895508e+00 1.872140288352966309e+00
6.062000000000000000e+03 2.171874523162841797e+00 1.872146248817443848e+00
6.063000000000000000e+03 2.171872377395629883e+00 1.872152447700500488e+00
6.064000000000000000e+03 2.171870708465576172e+00 1.872158646583557129e+00
6.065000000000000000e+03 2.171868801116943359e+00 1.872165083885192871e+00
6.066000000000000000e+03 2.171866893768310547e+00 1.872171282768249512e+00
6.067000000000000000e+03 2.171864986419677734e+00 1.872177481651306152e+00
6.068000000000000000e+03 2.171862840652465820e+00 1.872183680534362793e+00
6.069000000000000000e+03 2.171861171722412109e+00 1.872189640998840332e+00
6.070000000000000000e+03 2.171859025955200195e+00 1.872196078300476074e+00
6.071000000000000000e+03 2.171857118606567383e+00 1.872202038764953613e+00
6.072000000000000000e+03 2.171855449676513672e+00 1.872208476066589355e+00
6.073000000000000000e+03 2.171853303909301758e+00 1.872214436531066895e+00
6.074000000000000000e+03 2.171851634979248047e+00 1.872220873832702637e+00
6.075000000000000000e+03 2.171849727630615234e+00 1.872226834297180176e+00
6.076000000000000000e+03 2.171847820281982422e+00 1.872233033180236816e+00
6.077000000000000000e+03 2.171845674514770508e+00 1.872239112854003906e+00
6.078000000000000000e+03 2.171843767166137695e+00 1.872245311737060547e+00
6.079000000000000000e+03 2.171841859817504883e+00 1.872251510620117188e+00
6.080000000000000000e+03 2.171840429306030273e+00 1.872257828712463379e+00
6.081000000000000000e+03 2.171838283538818359e+00 1.872263789176940918e+00
6.082000000000000000e+03 2.171836614608764648e+00 1.872269988059997559e+00
6.083000000000000000e+03 2.171834468841552734e+00 1.872276306152343750e+00
6.084000000000000000e+03 2.171832561492919922e+00 1.872282624244689941e+00
6.085000000000000000e+03 2.171830654144287109e+00 1.872288703918457031e+00
6.086000000000000000e+03 2.171828746795654297e+00 1.872294902801513672e+00
6.087000000000000000e+03 2.171826839447021484e+00 1.872301101684570312e+00
6.088000000000000000e+03 2.171824932098388672e+00 1.872307181358337402e+00
6.089000000000000000e+03 2.171823024749755859e+00 1.872313499450683594e+00
6.090000000000000000e+03 2.171821117401123047e+00 1.872319698333740234e+00
6.091000000000000000e+03 2.171819210052490234e+00 1.872325778007507324e+00
6.092000000000000000e+03 2.171817302703857422e+00 1.872331976890563965e+00
6.093000000000000000e+03 2.171815395355224609e+00 1.872338175773620605e+00
6.094000000000000000e+03 2.171813488006591797e+00 1.872344374656677246e+00
6.095000000000000000e+03 2.171811342239379883e+00 1.872350335121154785e+00
6.096000000000000000e+03 2.171809673309326172e+00 1.872356772422790527e+00
6.097000000000000000e+03 2.171807765960693359e+00 1.872362971305847168e+00
6.098000000000000000e+03 2.171805858612060547e+00 1.872369170188903809e+00
6.099000000000000000e+03 2.171803951263427734e+00 1.872375369071960449e+00
6.100000000000000000e+03 2.171802043914794922e+00 1.872381687164306641e+00
6.101000000000000000e+03 2.171800136566162109e+00 1.872387766838073730e+00
6.102000000000000000e+03 2.171798229217529297e+00 1.872393727302551270e+00
6.103000000000000000e+03 2.171796560287475586e+00 1.872399926185607910e+00
6.104000000000000000e+03 2.171794891357421875e+00 1.872406125068664551e+00
6.105000000000000000e+03 2.171792745590209961e+00 1.872412323951721191e+00
6.106000000000000000e+03 2.171790599822998047e+00 1.872418522834777832e+00
6.107000000000000000e+03 2.171788930892944336e+00 1.872424602508544922e+00
6.108000000000000000e+03 2.171786785125732422e+00 1.872430920600891113e+00
6.109000000000000000e+03 2.171785116195678711e+00 1.872437000274658203e+00
6.110000000000000000e+03 2.171782970428466797e+00 1.872443318367004395e+00
6.111000000000000000e+03 2.171781063079833984e+00 1.872449517250061035e+00
6.112000000000000000e+03 2.171779155731201172e+00 1.872455716133117676e+00
6.113000000000000000e+03 2.171777486801147461e+00 1.872461915016174316e+00
6.114000000000000000e+03 2.171775579452514648e+00 1.872467994689941406e+00
6.115000000000000000e+03 2.171773433685302734e+00 1.872474312782287598e+00
6.116000000000000000e+03 2.171771526336669922e+00 1.872480392456054688e+00
6.117000000000000000e+03 2.171769618988037109e+00 1.872486710548400879e+00
6.118000000000000000e+03 2.171767711639404297e+00 1.872492790222167969e+00
6.119000000000000000e+03 2.171765804290771484e+00 1.872498989105224609e+00
6.120000000000000000e+03 2.171764373779296875e+00 1.872505187988281250e+00
6.121000000000000000e+03 2.171762228012084961e+00 1.872511267662048340e+00
6.122000000000000000e+03 2.171760082244873047e+00 1.872517466545104980e+00
6.123000000000000000e+03 2.171758413314819336e+00 1.872523665428161621e+00
6.124000000000000000e+03 2.171756505966186523e+00 1.872529864311218262e+00
6.125000000000000000e+03 2.171754598617553711e+00 1.872536063194274902e+00
6.126000000000000000e+03 2.171752452850341797e+00 1.872542262077331543e+00
6.127000000000000000e+03 2.171750545501708984e+00 1.872548460960388184e+00
6.128000000000000000e+03 2.171748638153076172e+00 1.872554779052734375e+00
6.129000000000000000e+03 2.171746969223022461e+00 1.872560858726501465e+00
6.130000000000000000e+03 2.171745061874389648e+00 1.872567057609558105e+00
6.131000000000000000e+03 2.171742916107177734e+00 1.872573375701904297e+00
6.132000000000000000e+03 2.171741247177124023e+00 1.872579455375671387e+00
6.133000000000000000e+03 2.171739339828491211e+00 1.872585415840148926e+00
6.134000000000000000e+03 2.171737432479858398e+00 1.872591614723205566e+00
6.135000000000000000e+03 2.171735525131225586e+00 1.872597813606262207e+00
6.136000000000000000e+03 2.171733856201171875e+00 1.872604250907897949e+00
6.137000000000000000e+03 2.171731710433959961e+00 1.872610211372375488e+00
6.138000000000000000e+03 2.171729803085327148e+00 1.872616410255432129e+00
6.139000000000000000e+03 2.171727895736694336e+00 1.872622609138488770e+00
6.140000000000000000e+03 2.171726226806640625e+00 1.872628688812255859e+00
6.141000000000000000e+03 2.171724081039428711e+00 1.872635006904602051e+00
6.142000000000000000e+03 2.171721935272216797e+00 1.872641086578369141e+00
6.143000000000000000e+03 2.171720266342163086e+00 1.872647285461425781e+00
6.144000000000000000e+03 2.171718120574951172e+00 1.872653603553771973e+00
6.145000000000000000e+03 2.171716690063476562e+00 1.872659683227539062e+00
6.146000000000000000e+03 2.171714544296264648e+00 1.872666001319885254e+00
6.147000000000000000e+03 2.171712636947631836e+00 1.872672200202941895e+00
6.148000000000000000e+03 2.171710729598999023e+00 1.872678279876708984e+00
6.149000000000000000e+03 2.171708583831787109e+00 1.872684478759765625e+00
6.150000000000000000e+03 2.171707153320312500e+00 1.872690796852111816e+00
6.151000000000000000e+03 2.171705007553100586e+00 1.872696876525878906e+00
6.152000000000000000e+03 2.171703338623046875e+00 1.872702956199645996e+00
6.153000000000000000e+03 2.171701192855834961e+00 1.872709155082702637e+00
6.154000000000000000e+03 2.171699523925781250e+00 1.872715353965759277e+00
6.155000000000000000e+03 2.171697378158569336e+00 1.872721672058105469e+00
6.156000000000000000e+03 2.171695470809936523e+00 1.872727751731872559e+00
6.157000000000000000e+03 2.171693563461303711e+00 1.872733950614929199e+00
6.158000000000000000e+03 2.171691656112670898e+00 1.872739911079406738e+00
6.159000000000000000e+03 2.171689748764038086e+00 1.872746109962463379e+00
6.160000000000000000e+03 2.171688079833984375e+00 1.872752308845520020e+00
6.161000000000000000e+03 2.171686172485351562e+00 1.872758507728576660e+00
6.162000000000000000e+03 2.171684265136718750e+00 1.872764706611633301e+00
6.163000000000000000e+03 2.171682357788085938e+00 1.872771143913269043e+00
6.164000000000000000e+03 2.171680450439453125e+00 1.872777104377746582e+00
6.165000000000000000e+03 2.171678543090820312e+00 1.872783541679382324e+00
6.166000000000000000e+03 2.171676397323608398e+00 1.872789502143859863e+00
6.167000000000000000e+03 2.171674489974975586e+00 1.872795581817626953e+00
6.168000000000000000e+03 2.171672821044921875e+00 1.872801899909973145e+00
6.169000000000000000e+03 2.171671152114868164e+00 1.872807979583740234e+00
6.170000000000000000e+03 2.171669244766235352e+00 1.872814178466796875e+00
6.171000000000000000e+03 2.171666860580444336e+00 1.872820377349853516e+00
6.172000000000000000e+03 2.171665191650390625e+00 1.872826457023620605e+00
6.173000000000000000e+03 2.171663284301757812e+00 1.872832894325256348e+00
6.174000000000000000e+03 2.171661376953125000e+00 1.872838973999023438e+00
6.175000000000000000e+03 2.171659469604492188e+00 1.872845053672790527e+00
6.176000000000000000e+03 2.171657800674438477e+00 1.872851490974426270e+00
6.177000000000000000e+03 2.171655654907226562e+00 1.872857570648193359e+00
6.178000000000000000e+03 2.171653747558593750e+00 1.872863769531250000e+00
6.179000000000000000e+03 2.171651840209960938e+00 1.872869849205017090e+00
6.180000000000000000e+03 2.171650171279907227e+00 1.872876048088073730e+00
6.181000000000000000e+03 2.171648263931274414e+00 1.872882366180419922e+00
6.182000000000000000e+03 2.171646356582641602e+00 1.872888445854187012e+00
6.183000000000000000e+03 2.171644449234008789e+00 1.872894644737243652e+00
6.184000000000000000e+03 2.171642541885375977e+00 1.872900962829589844e+00
6.185000000000000000e+03 2.171640634536743164e+00 1.872907042503356934e+00
6.186000000000000000e+03 2.171638488769531250e+00 1.872913002967834473e+00
6.187000000000000000e+03 2.171636819839477539e+00 1.872919440269470215e+00
6.188000000000000000e+03 2.171634674072265625e+00 1.872925400733947754e+00
6.189000000000000000e+03 2.171633005142211914e+00 1.872931480407714844e+00
6.190000000000000000e+03 2.171630859375000000e+00 1.872937679290771484e+00
6.191000000000000000e+03 2.171628713607788086e+00 1.872943997383117676e+00
6.192000000000000000e+03 2.171627283096313477e+00 1.872950196266174316e+00
6.193000000000000000e+03 2.171625375747680664e+00 1.872956395149230957e+00
6.194000000000000000e+03 2.171623468399047852e+00 1.872962594032287598e+00
6.195000000000000000e+03 2.171621561050415039e+00 1.872969031333923340e+00
6.196000000000000000e+03 2.171619415283203125e+00 1.872974872589111328e+00
6.197000000000000000e+03 2.171617507934570312e+00 1.872981190681457520e+00
6.198000000000000000e+03 2.171616077423095703e+00 1.872987270355224609e+00
6.199000000000000000e+03 2.171613931655883789e+00 1.872993469238281250e+00
6.200000000000000000e+03 2.171612024307250977e+00 1.872999787330627441e+00
6.201000000000000000e+03 2.171610116958618164e+00 1.873005867004394531e+00
6.202000000000000000e+03 2.171608209609985352e+00 1.873012185096740723e+00
6.203000000000000000e+03 2.171606302261352539e+00 1.873018145561218262e+00
6.204000000000000000e+03 2.171604394912719727e+00 1.873024582862854004e+00
6.205000000000000000e+03 2.171602249145507812e+00 1.873030662536621094e+00
6.206000000000000000e+03 2.171600341796875000e+00 1.873036742210388184e+00
6.207000000000000000e+03 2.171598911285400391e+00 1.873043060302734375e+00
6.208000000000000000e+03 2.171596765518188477e+00 1.873049139976501465e+00
6.209000000000000000e+03 2.171594858169555664e+00 1.873055100440979004e+00
6.210000000000000000e+03 2.171593189239501953e+00 1.873061537742614746e+00
6.211000000000000000e+03 2.171590805053710938e+00 1.873067498207092285e+00
6.212000000000000000e+03 2.171589136123657227e+00 1.873073935508728027e+00
6.213000000000000000e+03 2.171586990356445312e+00 1.873080253601074219e+00
6.214000000000000000e+03 2.171585559844970703e+00 1.873086333274841309e+00
6.215000000000000000e+03 2.171583652496337891e+00 1.873092532157897949e+00
6.216000000000000000e+03 2.171581745147705078e+00 1.873098373413085938e+00
6.217000000000000000e+03 2.171579837799072266e+00 1.873104691505432129e+00
6.218000000000000000e+03 2.171577930450439453e+00 1.873111128807067871e+00
6.219000000000000000e+03 2.171576023101806641e+00 1.873116970062255859e+00
6.220000000000000000e+03 2.171574115753173828e+00 1.873123168945312500e+00
6.221000000000000000e+03 2.171571969985961914e+00 1.873129487037658691e+00
6.222000000000000000e+03 2.171570301055908203e+00 1.873135566711425781e+00
6.223000000000000000e+03 2.171568393707275391e+00 1.873142123222351074e+00
6.224000000000000000e+03 2.171566486358642578e+00 1.873148083686828613e+00
6.225000000000000000e+03 2.171564579010009766e+00 1.873154163360595703e+00
6.226000000000000000e+03 2.171562433242797852e+00 1.873160481452941895e+00
6.227000000000000000e+03 2.171560764312744141e+00 1.873166561126708984e+00
6.228000000000000000e+03 2.171558856964111328e+00 1.873172640800476074e+00
6.229000000000000000e+03 2.171557188034057617e+00 1.873178839683532715e+00
6.230000000000000000e+03 2.171555042266845703e+00 1.873185157775878906e+00
6.231000000000000000e+03 2.171553134918212891e+00 1.873191356658935547e+00
6.232000000000000000e+03 2.171551227569580078e+00 1.873197436332702637e+00
6.233000000000000000e+03 2.171549558639526367e+00 1.873203754425048828e+00
6.234000000000000000e+03 2.171547412872314453e+00 1.873209834098815918e+00
6.235000000000000000e+03 2.171545505523681641e+00 1.873216032981872559e+00
6.236000000000000000e+03 2.171543598175048828e+00 1.873222351074218750e+00
6.237000000000000000e+03 2.171541690826416016e+00 1.873228192329406738e+00
6.238000000000000000e+03 2.171540021896362305e+00 1.873234748840332031e+00
6.239000000000000000e+03 2.171538114547729492e+00 1.873240828514099121e+00
6.240000000000000000e+03 2.171535968780517578e+00 1.873246788978576660e+00
6.241000000000000000e+03 2.171534061431884766e+00 1.873253226280212402e+00
6.242000000000000000e+03 2.171532392501831055e+00 1.873259186744689941e+00
6.243000000000000000e+03 2.171530246734619141e+00 1.873265624046325684e+00
6.244000000000000000e+03 2.171528339385986328e+00 1.873271584510803223e+00
6.245000000000000000e+03 2.171526432037353516e+00 1.873277783393859863e+00
6.246000000000000000e+03 2.171524763107299805e+00 1.873283982276916504e+00
6.247000000000000000e+03 2.171522855758666992e+00 1.873290061950683594e+00
6.248000000000000000e+03 2.171520948410034180e+00 1.873296260833740234e+00
6.249000000000000000e+03 2.171519041061401367e+00 1.873302459716796875e+00
6.250000000000000000e+03 2.171517133712768555e+00 1.873308777809143066e+00
6.251000000000000000e+03 2.171514987945556641e+00 1.873314738273620605e+00
6.252000000000000000e+03 2.171513319015502930e+00 1.873321175575256348e+00
6.253000000000000000e+03 2.171511650085449219e+00 1.873327255249023438e+00
6.254000000000000000e+03 2.171509504318237305e+00 1.873333454132080078e+00
6.255000000000000000e+03 2.171507358551025391e+00 1.873339533805847168e+00
6.256000000000000000e+03 2.171505689620971680e+00 1.873345851898193359e+00
