# epoch loss val_loss
3.880000000000000000e+02 3.575398295652121305e-06 2.436731457710266113e-01
3.890000000000000000e+02 3.556702949936152436e-06 2.436690330505371094e-01
3.900000000000000000e+02 3.538207465680898167e-06 2.436646670103073120e-01
3.910000000000000000e+02 3.519918436722946353e-06 2.436574995517730713e-01
3.920000000000000000e+02 3.501783112369594164e-06 2.436526119709014893e-01
3.930000000000000000e+02 3.483836280793184415e-06 2.436486333608627319e-01
3.940000000000000000e+02 3.466102270976989530e-06 2.436406016349792480e-01
3.950000000000000000e+02 3.448497182034770958e-06 2.436362206935882568e-01
3.960000000000000000e+02 3.431091954553266987e-06 2.436310052871704102e-01
3.970000000000000000e+02 3.413846570765599608e-06 2.436272948980331421e-01
3.980000000000000000e+02 3.396805141164804809e-06 2.436192482709884644e-01
3.990000000000000000e+02 3.379883537490968592e-06 2.436145246028900146e-01
4.000000000000000000e+02 3.363145196999539621e-06 2.436103671789169312e-01
4.010000000000000000e+02 3.346575567775289528e-06 2.436051666736602783e-01
4.020000000000000000e+02 3.330176923554972745e-06 2.435973584651947021e-01
4.030000000000000000e+02 3.313901288493070751e-06 2.435931116342544556e-01
4.040000000000000000e+02 3.297798912171856500e-06 2.435889542102813721e-01
4.050000000000000000e+02 3.281870476712356322e-06 2.435818314552307129e-01
4.060000000000000000e+02 3.266060957685112953e-06 2.435765862464904785e-01
4.070000000000000000e+02 3.250407871746574529e-06 2.435729652643203735e-01
4.080000000000000000e+02 3.234917130612302572e-06 2.435678839683532715e-01
4.090000000000000000e+02 3.219576001356472261e-06 2.435608059167861938e-01
4.100000000000000000e+02 3.204352651664521545e-06 2.435556501150131226e-01
4.110000000000000000e+02 3.189273911630152725e-06 2.435517758131027222e-01
4.120000000000000000e+02 3.174361609126208350e-06 2.435445040464401245e-01
4.130000000000000000e+02 3.159550487907836214e-06 2.435401231050491333e-01
4.140000000000000000e+02 3.144886022710124962e-06 2.435361891984939575e-01
4.150000000000000000e+02 3.130375034743337892e-06 2.435292899608612061e-01
4.160000000000000000e+02 3.115966364930500276e-06 2.435242682695388794e-01
4.170000000000000000e+02 3.101698666796437465e-06 2.435195147991180420e-01
4.180000000000000000e+02 3.087553523073438555e-06 2.435159534215927124e-01
4.190000000000000000e+02 3.073560264965635724e-06 2.435085922479629517e-01
4.200000000000000000e+02 3.059657956328010187e-06 2.435044050216674805e-01
4.210000000000000000e+02 3.045887979169492610e-06 2.435003519058227539e-01
4.220000000000000000e+02 3.032258518942398950e-06 2.434938400983810425e-01
4.230000000000000000e+02 3.018723191416938789e-06 2.434891015291213989e-01
4.240000000000000000e+02 3.005307235071086325e-06 2.434859275817871094e-01
4.250000000000000000e+02 2.992028385051526129e-06 2.434807866811752319e-01
4.260000000000000000e+02 2.978862994496012107e-06 2.434743046760559082e-01
4.270000000000000000e+02 2.965792646136833355e-06 2.434696406126022339e-01
4.280000000000000000e+02 2.952837348857428879e-06 2.434663474559783936e-01
4.290000000000000000e+02 2.940018475783290341e-06 2.434596121311187744e-01
4.300000000000000000e+02 2.927277364506153390e-06 2.434551566839218140e-01
4.310000000000000000e+02 2.914649030572036281e-06 2.434517592191696167e-01
4.320000000000000000e+02 2.902151436501299031e-06 2.434448152780532837e-01
4.330000000000000000e+02 2.889728420996107161e-06 2.434410154819488525e-01
4.340000000000000000e+02 2.877426140912575647e-06 2.434364259243011475e-01
4.350000000000000000e+02 2.865215947167598642e-06 2.434330880641937256e-01
4.360000000000000000e+02 2.853133310054545291e-06 2.434267550706863403e-01
4.370000000000000000e+02 2.841119567165151238e-06 2.434228360652923584e-01
4.380000000000000000e+02 2.829216555255698040e-06 2.434192597866058350e-01
4.390000000000000000e+02 2.817424729073536582e-06 2.434131354093551636e-01
4.400000000000000000e+02 2.805707481456920505e-06 2.434092909097671509e-01
4.410000000000000000e+02 2.794096417346736416e-06 2.434046417474746704e-01
4.420000000000000000e+02 2.782584488159045577e-06 2.433988153934478760e-01
4.430000000000000000e+02 2.771153276626137085e-06 2.433946281671524048e-01
4.440000000000000000e+02 2.759821882136748172e-06 2.433905601501464844e-01
4.450000000000000000e+02 2.748589622569852509e-06 2.433847784996032715e-01
4.460000000000000000e+02 2.737429667831747793e-06 2.433806061744689941e-01
4.470000000000000000e+02 2.726367711147759110e-06 2.433764785528182983e-01
4.480000000000000000e+02 2.715396931307623163e-06 2.433710098266601562e-01
4.490000000000000000e+02 2.704503231143462472e-06 2.433668076992034912e-01
4.500000000000000000e+02 2.693698434086400084e-06 2.433627545833587646e-01
4.510000000000000000e+02 2.682981403268058784e-06 2.433586269617080688e-01
4.520000000000000000e+02 2.672357140909298323e-06 2.433530390262603760e-01
4.530000000000000000e+02 2.661796315805986524e-06 2.433492541313171387e-01
4.540000000000000000e+02 2.651327349667553790e-06 2.433452606201171875e-01
4.550000000000000000e+02 2.640945467646815814e-06 2.433399856090545654e-01
4.560000000000000000e+02 2.630630888234009035e-06 2.433357834815979004e-01
4.570000000000000000e+02 2.620402256070519798e-06 2.433317601680755615e-01
4.580000000000000000e+02 2.610252977319760248e-06 2.433271706104278564e-01
4.590000000000000000e+02 2.600175321276765317e-06 2.433225512504577637e-01
4.600000000000000000e+02 2.590173380667692982e-06 2.433186471462249756e-01
4.610000000000000000e+02 2.580262844276148826e-06 2.433126866817474365e-01
4.620000000000000000e+02 2.570398919488070533e-06 2.433094829320907593e-01
4.630000000000000000e+02 2.560628445280599408e-06 2.433053702116012573e-01
4.640000000000000000e+02 2.550936414991156198e-06 2.432989180088043213e-01
4.650000000000000000e+02 2.541288949942099862e-06 2.432959377765655518e-01
4.660000000000000000e+02 2.531733343857922591e-06 2.432921677827835083e-01
4.670000000000000000e+02 2.522253680581343360e-06 2.432863712310791016e-01
4.680000000000000000e+02 2.512823357392335311e-06 2.432831674814224243e-01
4.690000000000000000e+02 2.503475798221188597e-06 2.432792633771896362e-01
4.700000000000000000e+02 2.494195314284297638e-06 2.432751059532165527e-01
4.710000000000000000e+02 2.484989863660302944e-06 2.432693541049957275e-01
4.720000000000000000e+02 2.475826022418914363e-06 2.432665377855300903e-01
4.730000000000000000e+02 2.466749037921545096e-06 2.432623803615570068e-01
4.740000000000000000e+02 2.457737082295352593e-06 2.432565540075302124e-01
4.750000000000000000e+02 2.448773784635704942e-06 2.432536780834197998e-01
4.760000000000000000e+02 2.439889613015111536e-06 2.432498335838317871e-01
4.770000000000000000e+02 2.431072061881422997e-06 2.432445436716079712e-01
4.780000000000000000e+02 2.422298848614445888e-06 2.432413101196289062e-01
4.790000000000000000e+02 2.413600441286689602e-06 2.432373464107513428e-01
4.800000000000000000e+02 2.404970700808917172e-06 2.432314157485961914e-01
4.810000000000000000e+02 2.396382342340075411e-06 2.432276606559753418e-01
4.820000000000000000e+02 2.387858785368734971e-06 2.432248741388320923e-01
4.830000000000000000e+02 2.379413444941747002e-06 2.432190924882888794e-01
4.840000000000000000e+02 2.371002665313426405e-06 2.432155758142471313e-01
4.850000000000000000e+02 2.362657369303633459e-06 2.432121783494949341e-01
4.860000000000000000e+02 2.354383468627929688e-06 2.432065904140472412e-01
4.870000000000000000e+02 2.346145720366621390e-06 2.432031035423278809e-01
4.880000000000000000e+02 2.337973683097516187e-06 2.431998550891876221e-01
4.890000000000000000e+02 2.329866902073263191e-06 2.431945353746414185e-01
4.900000000000000000e+02 2.321801048310589977e-06 2.431906163692474365e-01
4.910000000000000000e+02 2.313794993824558333e-06 2.431869655847549438e-01
4.920000000000000000e+02 2.305847601746791042e-06 2.431823015213012695e-01
4.930000000000000000e+02 2.297947503393515944e-06 2.431785613298416138e-01
4.940000000000000000e+02 2.290101519974996336e-06 2.431749105453491211e-01
4.950000000000000000e+02 2.282314198964741081e-06 2.431699633598327637e-01
4.960000000000000000e+02 2.274568487337091938e-06 2.431665360927581787e-01
4.970000000000000000e+02 2.266878937007277273e-06 2.431632131338119507e-01
4.980000000000000000e+02 2.259246230096323416e-06 2.431583255529403687e-01
4.990000000000000000e+02 2.251652631457545795e-06 2.431553900241851807e-01
5.000000000000000000e+02 2.244122015326865949e-06 2.431517690420150757e-01
5.010000000000000000e+02 2.236641648778459057e-06 2.431468069553375244e-01
5.020000000000000000e+02 2.229195615655044094e-06 2.431437820196151733e-01
5.030000000000000000e+02 2.221810291302972473e-06 2.431403100490570068e-01
5.040000000000000000e+02 2.214474761785822921e-06 2.431352287530899048e-01
5.050000000000000000e+02 2.207171974077937193e-06 2.431325018405914307e-01
5.060000000000000000e+02 2.199928076151991263e-06 2.431288510560989380e-01
5.070000000000000000e+02 2.192738520534476265e-06 2.431235760450363159e-01
5.080000000000000000e+02 2.185576022384339012e-06 2.431203722953796387e-01
5.090000000000000000e+02 2.178468548663659021e-06 2.431172877550125122e-01
5.100000000000000000e+02 2.171416554119787179e-06 2.431121319532394409e-01
5.110000000000000000e+02 2.164390025427564979e-06 2.431088536977767944e-01
5.120000000000000000e+02 2.157413064196589403e-06 2.431060522794723511e-01
5.130000000000000000e+02 2.150496356989606284e-06 2.431007325649261475e-01
5.140000000000000000e+02 2.143603751392220147e-06 2.430975139141082764e-01
5.150000000000000000e+02 2.136767534466343932e-06 2.430929988622665405e-01
5.160000000000000000e+02 2.129966333086485974e-06 2.430894076824188232e-01
5.170000000000000000e+02 2.123208787452313118e-06 2.430860996246337891e-01
5.180000000000000000e+02 2.116503537763492204e-06 2.430813014507293701e-01
5.190000000000000000e+02 2.109823981299996376e-06 2.430785894393920898e-01
5.200000000000000000e+02 2.103195129166124389e-06 2.430757135152816772e-01
5.210000000000000000e+02 2.096613798130420037e-06 2.430707812309265137e-01
5.220000000000000000e+02 2.090054749714909121e-06 2.430679947137832642e-01
5.230000000000000000e+02 2.083549816234153695e-06 2.430644631385803223e-01
5.240000000000000000e+02 2.077088765872758813e-06 2.430589646100997925e-01
5.250000000000000000e+02 2.070647951768478379e-06 2.430565804243087769e-01
5.260000000000000000e+02 2.064263526335707866e-06 2.430533617734909058e-01
5.270000000000000000e+02 2.057918436548789032e-06 2.430487275123596191e-01
5.280000000000000000e+02 2.051599949481897056e-06 2.430455535650253296e-01
5.290000000000000000e+02 2.045323526544962078e-06 2.430422753095626831e-01
5.300000000000000000e+02 2.039093715211492963e-06 2.430377155542373657e-01
5.310000000000000000e+02 2.032889142355998047e-06 2.430340051651000977e-01
5.320000000000000000e+02 2.026730498982942663e-06 2.430292963981628418e-01
5.330000000000000000e+02 2.020601641561370343e-06 2.430259585380554199e-01
5.340000000000000000e+02 2.014513029280351475e-06 2.430223971605300903e-01
5.350000000000000000e+02 2.008466253755614161e-06 2.430175095796585083e-01
5.360000000000000000e+02 2.002437895498587750e-06 2.430149614810943604e-01
5.370000000000000000e+02 1.996461605813237838e-06 2.430116534233093262e-01
5.380000000000000000e+02 1.990517603189800866e-06 2.430067658424377441e-01
5.390000000000000000e+02 1.984597020054934546e-06 2.430040240287780762e-01
5.400000000000000000e+02 1.978721002160455100e-06 2.430004924535751343e-01
5.410000000000000000e+02 1.972883637790801004e-06 2.429955452680587769e-01
5.420000000000000000e+02 1.967056959983892739e-06 2.429952770471572876e-01
5.430000000000000000e+02 1.961286898222169839e-06 2.429942786693572998e-01
5.440000000000000000e+02 1.955550715138087980e-06 2.429919391870498657e-01
5.450000000000000000e+02 1.949840225279331207e-06 2.429904490709304810e-01
5.460000000000000000e+02 1.944169525813777000e-06 2.429877817630767822e-01
5.470000000000000000e+02 1.938523382705170661e-06 2.429865598678588867e-01
5.480000000000000000e+02 1.932921122715924866e-06 2.429832667112350464e-01
5.490000000000000000e+02 1.927335688378661871e-06 2.429812848567962646e-01
5.500000000000000000e+02 1.921787088576820679e-06 2.429796159267425537e-01
5.510000000000000000e+02 1.916279416036559269e-06 2.429761290550231934e-01
5.520000000000000000e+02 1.910790388137684204e-06 2.429735660552978516e-01
5.530000000000000000e+02 1.905341719066200312e-06 2.429699003696441650e-01
5.540000000000000000e+02 1.899910557767725550e-06 2.429681271314620972e-01
5.550000000000000000e+02 1.894525439638528042e-06 2.429644912481307983e-01
5.560000000000000000e+02 1.889157715595501941e-06 2.429619878530502319e-01
5.570000000000000000e+02 1.883823642856441438e-06 2.429599165916442871e-01
5.580000000000000000e+02 1.878528451015881728e-06 2.429558485746383667e-01
5.590000000000000000e+02 1.873247128969524056e-06 2.429539263248443604e-01
5.600000000000000000e+02 1.868008553174149711e-06 2.429495006799697876e-01
5.610000000000000000e+02 1.862785097728192341e-06 2.429473847150802612e-01
5.620000000000000000e+02 1.857599613686033990e-06 2.429447174072265625e-01
5.630000000000000000e+02 1.852446075645275414e-06 2.429404109716415405e-01
5.640000000000000000e+02 1.847309704317012802e-06 2.429382503032684326e-01
5.650000000000000000e+02 1.842213350755628198e-06 2.429339736700057983e-01
5.660000000000000000e+02 1.837131776483147405e-06 2.429310828447341919e-01
5.670000000000000000e+02 1.832081466091040056e-06 2.429284900426864624e-01
5.680000000000000000e+02 1.827065261750249192e-06 2.429249733686447144e-01
5.690000000000000000e+02 1.822065769374603406e-06 2.429231852293014526e-01
5.700000000000000000e+02 1.817107317947375122e-06 2.429199665784835815e-01
5.710000000000000000e+02 1.812162054193322547e-06 2.429180294275283813e-01
5.720000000000000000e+02 1.807249873309046961e-06 2.429159879684448242e-01
5.730000000000000000e+02 1.802368956305144820e-06 2.429124712944030762e-01
5.740000000000000000e+02 1.797504182832199149e-06 2.429102957248687744e-01
5.750000000000000000e+02 1.792677039702539332e-06 2.429058402776718140e-01
5.760000000000000000e+02 1.787860242075112183e-06 2.429035007953643799e-01
5.770000000000000000e+02 1.783080847417295445e-06 2.428998649120330811e-01
5.780000000000000000e+02 1.778315095180005301e-06 2.428977489471435547e-01
5.790000000000000000e+02 1.773584358488733415e-06 2.428953200578689575e-01
5.800000000000000000e+02 1.768880565578001551e-06 2.428911775350570679e-01
5.810000000000000000e+02 1.764188937158905901e-06 2.428891658782958984e-01
5.820000000000000000e+02 1.759536758072499651e-06 2.428848445415496826e-01
5.830000000000000000e+02 1.754895265548839234e-06 2.428820133209228516e-01
5.840000000000000000e+02 1.750283331602986436e-06 2.428795099258422852e-01
5.850000000000000000e+02 1.745700956234941259e-06 2.428756207227706909e-01
5.860000000000000000e+02 1.741132791721611284e-06 2.428730279207229614e-01
5.870000000000000000e+02 1.736595322654466145e-06 2.428689450025558472e-01
5.880000000000000000e+02 1.732070472826308105e-06 2.428672015666961670e-01
5.890000000000000000e+02 1.727577682686387561e-06 2.428646236658096313e-01
5.900000000000000000e+02 1.723110699458629824e-06 2.428604364395141602e-01
5.910000000000000000e+02 1.718656108096183743e-06 2.428583353757858276e-01
5.920000000000000000e+02 1.714236873340269085e-06 2.428540587425231934e-01
5.930000000000000000e+02 1.709826051410345826e-06 2.428513020277023315e-01
5.940000000000000000e+02 1.705448539723875001e-06 2.428474575281143188e-01
5.950000000000000000e+02 1.701083192529040389e-06 2.428451776504516602e-01
5.960000000000000000e+02 1.696746494417311624e-06 2.428421080112457275e-01
5.970000000000000000e+02 1.692434580036206171e-06 2.428379356861114502e-01
5.980000000000000000e+02 1.688131874288956169e-06 2.428358197212219238e-01
5.990000000000000000e+02 1.683864866208750755e-06 2.428314983844757080e-01
6.000000000000000000e+02 1.679606043580861297e-06 2.428292334079742432e-01
6.010000000000000000e+02 1.675375870036077686e-06 2.428268939256668091e-01
6.020000000000000000e+02 1.671173890827049036e-06 2.428228110074996948e-01
6.030000000000000000e+02 1.666978846515121404e-06 2.428200542926788330e-01
6.040000000000000000e+02 1.662814611336216331e-06 2.428162842988967896e-01
6.050000000000000000e+02 1.658661744841083419e-06 2.428141385316848755e-01
6.060000000000000000e+02 1.654537413742218632e-06 2.428112030029296875e-01
6.070000000000000000e+02 1.650435592637222726e-06 2.428073883056640625e-01
6.080000000000000000e+02 1.646341615924029611e-06 2.428054660558700562e-01
6.090000000000000000e+02 1.642282200009503867e-06 2.428010702133178711e-01
6.100000000000000000e+02 1.638227900002675597e-06 2.427985668182373047e-01
6.110000000000000000e+02 1.634203954381518997e-06 2.427950054407119751e-01
6.120000000000000000e+02 1.630192627999349497e-06 2.427919507026672363e-01
6.130000000000000000e+02 1.626202902116347104e-06 2.427889555692672729e-01
6.140000000000000000e+02 1.622235686227213591e-06 2.427850812673568726e-01
6.150000000000000000e+02 1.618278361092961859e-06 2.427828609943389893e-01
6.160000000000000000e+02 1.614352072465408128e-06 2.427786737680435181e-01
6.170000000000000000e+02 1.610432832421793137e-06 2.427757829427719116e-01
6.180000000000000000e+02 1.606536784493073355e-06 2.427737414836883545e-01
6.190000000000000000e+02 1.602665406608139165e-06 2.427697181701660156e-01
6.200000000000000000e+02 1.598805283720139414e-06 2.427668869495391846e-01
6.210000000000000000e+02 1.594966306583955884e-06 2.427638471126556396e-01
6.220000000000000000e+02 1.591145291968132369e-06 2.427609711885452271e-01
6.230000000000000000e+02 1.587341216691129375e-06 2.427584826946258545e-01
6.240000000000000000e+02 1.583560788276372477e-06 2.427542060613632202e-01
6.250000000000000000e+02 1.579785703142988496e-06 2.427520900964736938e-01
6.260000000000000000e+02 1.576042109263653401e-06 2.427480965852737427e-01
6.270000000000000000e+02 1.572304768160392996e-06 2.427450865507125854e-01
6.280000000000000000e+02 1.568589823364163749e-06 2.427421361207962036e-01
6.290000000000000000e+02 1.564888634675298817e-06 2.427391558885574341e-01
6.300000000000000000e+02 1.561207000122522004e-06 2.427362352609634399e-01
6.310000000000000000e+02 1.557544237584806979e-06 2.427328824996948242e-01
6.320000000000000000e+02 1.553895231154456269e-06 2.427302300930023193e-01
6.330000000000000000e+02 1.550267029415408615e-06 2.427262961864471436e-01
6.340000000000000000e+02 1.546645762573461980e-06 2.427245229482650757e-01
6.350000000000000000e+02 1.543051894259406254e-06 2.427213788032531738e-01
6.360000000000000000e+02 1.539473601042118389e-06 2.427174597978591919e-01
6.370000000000000000e+02 1.535904857519199140e-06 2.427148669958114624e-01
6.380000000000000000e+02 1.532359306111175101e-06 2.427113503217697144e-01
6.390000000000000000e+02 1.528825919194787275e-06 2.427085489034652710e-01
6.400000000000000000e+02 1.525312200101325288e-06 2.427048236131668091e-01
6.410000000000000000e+02 1.521804165349749383e-06 2.427032142877578735e-01
6.420000000000000000e+02 1.518324211247090716e-06 2.427007108926773071e-01
6.430000000000000000e+02 1.514859832241199911e-06 2.426968961954116821e-01
6.440000000000000000e+02 1.511400228082493413e-06 2.426952272653579712e-01
6.450000000000000000e+02 1.507970409875269979e-06 2.426913231611251831e-01
6.460000000000000000e+02 1.504544229646853637e-06 2.426885217428207397e-01
6.470000000000000000e+02 1.501138626736064907e-06 2.426852732896804810e-01
6.480000000000000000e+02 1.497744165135372896e-06 2.426833063364028931e-01
6.490000000000000000e+02 1.494373577770602424e-06 2.426795661449432373e-01
6.500000000000000000e+02 1.491007310505665373e-06 2.426768094301223755e-01
6.510000000000000000e+02 1.487657414145360235e-06 2.426747381687164307e-01
6.520000000000000000e+02 1.484329800405248534e-06 2.426712065935134888e-01
6.530000000000000000e+02 1.481008780501724686e-06 2.426686435937881470e-01
6.540000000000000000e+02 1.477708565289503895e-06 2.426653951406478882e-01
6.550000000000000000e+02 1.474416080782248173e-06 2.426631301641464233e-01
6.560000000000000000e+02 1.471146788389887661e-06 2.426593899726867676e-01
6.570000000000000000e+02 1.467882611905224621e-06 2.426572591066360474e-01
6.580000000000000000e+02 1.464641741222294513e-06 2.426536083221435547e-01
6.590000000000000000e+02 1.461405304326035548e-06 2.426510751247406006e-01
6.600000000000000000e+02 1.458185693081759382e-06 2.426495105028152466e-01
6.610000000000000000e+02 1.454987113902461715e-06 2.426456809043884277e-01
6.620000000000000000e+02 1.451791604267782532e-06 2.426433563232421875e-01
6.630000000000000000e+02 1.448618490940134507e-06 2.426400631666183472e-01
6.640000000000000000e+02 1.445450720893859398e-06 2.426377832889556885e-01
6.650000000000000000e+02 1.442305915588804055e-06 2.426341623067855835e-01
6.660000000000000000e+02 1.439165203009906691e-06 2.426321357488632202e-01
6.670000000000000000e+02 1.436044499314448331e-06 2.426299005746841431e-01
6.680000000000000000e+02 1.432940052836784162e-06 2.426262497901916504e-01
6.690000000000000000e+02 1.429840153832628857e-06 2.426241934299468994e-01
6.700000000000000000e+02 1.426761627953965217e-06 2.426207065582275391e-01
6.710000000000000000e+02 1.423688672730349936e-06 2.426178604364395142e-01
6.720000000000000000e+02 1.420635612703335937e-06 2.426144182682037354e-01
6.730000000000000000e+02 1.417588919139234349e-06 2.426123917102813721e-01
6.740000000000000000e+02 1.414559278600791004e-06 2.426100969314575195e-01
6.750000000000000000e+02 1.411545895280141849e-06 2.426059097051620483e-01
6.760000000000000000e+02 1.408534444635733962e-06 2.426038235425949097e-01
6.770000000000000000e+02 1.405546981914085336e-06 2.426004707813262939e-01
6.780000000000000000e+02 1.402563043484406080e-06 2.425980120897293091e-01
6.790000000000000000e+02 1.399595930706709623e-06 2.425952553749084473e-01
6.800000000000000000e+02 1.396639959239109885e-06 2.425925433635711670e-01
6.810000000000000000e+02 1.393699108120927121e-06 2.425894290208816528e-01
6.820000000000000000e+02 1.390765191899845377e-06 2.425876110792160034e-01
6.830000000000000000e+02 1.387847532896557823e-06 2.425854057073593140e-01
6.840000000000000000e+02 1.384945448990038130e-06 2.425815761089324951e-01
6.850000000000000000e+02 1.382043365083518438e-06 2.425798177719116211e-01
6.860000000000000000e+02 1.379164132231380790e-06 2.425765097141265869e-01
6.870000000000000000e+02 1.376289105792238843e-06 2.425741553306579590e-01
6.880000000000000000e+02 1.373430905005079694e-06 2.425711452960968018e-01
6.890000000000000000e+02 1.370582367599126883e-06 2.425685524940490723e-01
6.900000000000000000e+02 1.367748382108402438e-06 2.425651401281356812e-01
6.910000000000000000e+02 1.364918261970160529e-06 2.425631433725357056e-01
6.920000000000000000e+02 1.362107468594331294e-06 2.425609380006790161e-01
6.930000000000000000e+02 1.359307702841761056e-06 2.425575107336044312e-01
6.940000000000000000e+02 1.356514076178427786e-06 2.425553351640701294e-01
6.950000000000000000e+02 1.353738866782805417e-06 2.425522804260253906e-01
6.960000000000000000e+02 1.350968545921205077e-06 2.425498664379119873e-01
6.970000000000000000e+02 1.348211412732780445e-06 2.425472587347030640e-01
6.980000000000000000e+02 1.345464397672913037e-06 2.425447702407836914e-01
6.990000000000000000e+02 1.342731366094085388e-06 2.425416111946105957e-01
7.000000000000000000e+02 1.340002881988766603e-06 2.425400316715240479e-01
7.010000000000000000e+02 1.337295429948426317e-06 2.425363808870315552e-01
7.020000000000000000e+02 1.334588773715950083e-06 2.425342053174972534e-01
7.030000000000000000e+02 1.331896669398702215e-06 2.425320297479629517e-01
7.040000000000000000e+02 1.329219912804546766e-06 2.425287514925003052e-01
7.050000000000000000e+02 1.326547135249711573e-06 2.425260841846466064e-01
7.060000000000000000e+02 1.323889705417968798e-06 2.425229549407958984e-01
7.070000000000000000e+02 1.321238642049138434e-06 2.425205409526824951e-01
7.080000000000000000e+02 1.318604631705966312e-06 2.425166070461273193e-01
7.090000000000000000e+02 1.315971644544333685e-06 2.425142973661422729e-01
7.100000000000000000e+02 1.313360030508192722e-06 2.425102740526199341e-01
7.110000000000000000e+02 1.310748530158889480e-06 2.425076216459274292e-01
7.120000000000000000e+02 1.308150217482761946e-06 2.425050884485244751e-01
7.130000000000000000e+02 1.305567707277077716e-06 2.425016611814498901e-01
7.140000000000000000e+02 1.302986447626608424e-06 2.424993067979812622e-01
7.150000000000000000e+02 1.300422923122823704e-06 2.424958348274230957e-01
7.160000000000000000e+02 1.297863946092547849e-06 2.424933910369873047e-01
7.170000000000000000e+02 1.295321112593228463e-06 2.424897849559783936e-01
7.180000000000000000e+02 1.292779984396474902e-06 2.424878925085067749e-01
7.190000000000000000e+02 1.290253635488625150e-06 2.424856424331665039e-01
7.200000000000000000e+02 1.287740815314464271e-06 2.424816042184829712e-01
7.210000000000000000e+02 1.285229018321842887e-06 2.424798458814620972e-01
7.220000000000000000e+02 1.282736661778471898e-06 2.424762845039367676e-01
7.230000000000000000e+02 1.280244987356127240e-06 2.424737513065338135e-01
7.240000000000000000e+02 1.277766841667471454e-06 2.424709647893905640e-01
7.250000000000000000e+02 1.275295858249592129e-06 2.424686104059219360e-01
7.260000000000000000e+02 1.272837948818050791e-06 2.424650937318801880e-01
7.270000000000000000e+02 1.270382881557452492e-06 2.424630224704742432e-01
7.280000000000000000e+02 1.267942707272595726e-06 2.424609065055847168e-01
7.290000000000000000e+02 1.265514356418862008e-06 2.424574941396713257e-01
7.300000000000000000e+02 1.263089075109746773e-06 2.424550652503967285e-01
7.310000000000000000e+02 1.260676071979105473e-06 2.424520105123519897e-01
7.320000000000000000e+02 1.258270572179753799e-06 2.424496412277221680e-01
7.330000000000000000e+02 1.255876100003661122e-06 2.424469143152236938e-01
7.340000000000000000e+02 1.253485038432700094e-06 2.424453496932983398e-01
7.350000000000000000e+02 1.251111143574235030e-06 2.424421608448028564e-01
7.360000000000000000e+02 1.248739522452524398e-06 2.424402534961700439e-01
7.370000000000000000e+02 1.246382566932879854e-06 2.424373626708984375e-01
7.380000000000000000e+02 1.244027544089476578e-06 2.424350678920745850e-01
7.390000000000000000e+02 1.241683548869332299e-06 2.424328923225402832e-01
7.400000000000000000e+02 1.239351604453986511e-06 2.424303442239761353e-01
7.410000000000000000e+02 1.237024889633175917e-06 2.424280643463134766e-01
7.420000000000000000e+02 1.234712271980242804e-06 2.424247413873672485e-01
7.430000000000000000e+02 1.232399540640471969e-06 2.424228489398956299e-01
7.440000000000000000e+02 1.230103748639521655e-06 2.424198985099792480e-01
7.450000000000000000e+02 1.227811026183189824e-06 2.424178272485733032e-01
7.460000000000000000e+02 1.225531036652682815e-06 2.424146234989166260e-01
7.470000000000000000e+02 1.223251388182688970e-06 2.424129843711853027e-01
7.480000000000000000e+02 1.220989133798866533e-06 2.424099594354629517e-01
7.490000000000000000e+02 1.218729039464960806e-06 2.424075454473495483e-01
7.500000000000000000e+02 1.216481564370042179e-06 2.424046397209167480e-01
7.510000000000000000e+02 1.214237386193417478e-06 2.424027621746063232e-01
7.520000000000000000e+02 1.212007759932021145e-06 2.423994839191436768e-01
7.530000000000000000e+02 1.209778474731137976e-06 2.423979192972183228e-01
7.540000000000000000e+02 1.207562718263943680e-06 2.423956692218780518e-01
7.550000000000000000e+02 1.205355260935903061e-06 2.423926293849945068e-01
7.560000000000000000e+02 1.203151327899831813e-06 2.423905730247497559e-01
7.570000000000000000e+02 1.200960923597449437e-06 2.423876225948333740e-01
7.580000000000000000e+02 1.198772110910795163e-06 2.423858493566513062e-01
7.590000000000000000e+02 1.196596599584154319e-06 2.423827946186065674e-01
7.600000000000000000e+02 1.194425294670509174e-06 2.423804998397827148e-01
7.610000000000000000e+02 1.192265699501149356e-06 2.423774600028991699e-01
7.620000000000000000e+02 1.190107809634355363e-06 2.423757612705230713e-01
7.630000000000000000e+02 1.187963903248601127e-06 2.423727214336395264e-01
7.640000000000000000e+02 1.185820678983873222e-06 2.423706203699111938e-01
7.650000000000000000e+02 1.183690869765996467e-06 2.423683851957321167e-01
7.660000000000000000e+02 1.181564925900602248e-06 2.423661351203918457e-01
7.670000000000000000e+02 1.179450350718980189e-06 2.423631697893142700e-01
7.680000000000000000e+02 1.177337026092573069e-06 2.423614859580993652e-01
7.690000000000000000e+02 1.175236889139341656e-06 2.423591911792755127e-01
7.700000000000000000e+02 1.173145165012101643e-06 2.423560172319412231e-01
7.710000000000000000e+02 1.171053895632212516e-06 2.423544079065322876e-01
7.720000000000000000e+02 1.168977519228064921e-06 2.423510700464248657e-01
7.730000000000000000e+02 1.166900460702890996e-06 2.423491179943084717e-01
7.740000000000000000e+02 1.164837271971919108e-06 2.423465102910995483e-01
7.750000000000000000e+02 1.162776470664539374e-06 2.423446327447891235e-01
