# epoch loss val_loss
4.623000000000000000e+03 1.841906189918518066e+00 2.248676061630249023e+00
4.624000000000000000e+03 1.841768860816955566e+00 2.248753547668457031e+00
4.625000000000000000e+03 1.841631531715393066e+00 2.248830080032348633e+00
4.626000000000000000e+03 1.841494202613830566e+00 2.248907327651977539e+00
4.627000000000000000e+03 1.841356873512268066e+00 2.248984098434448242e+00
4.628000000000000000e+03 1.841219425201416016e+00 2.249061346054077148e+00
4.629000000000000000e+03 1.841081619262695312e+00 2.249137878417968750e+00
4.630000000000000000e+03 1.840944051742553711e+00 2.249214172363281250e+00
4.631000000000000000e+03 1.840806126594543457e+00 2.249290943145751953e+00
4.632000000000000000e+03 1.840668201446533203e+00 2.249367475509643555e+00
4.633000000000000000e+03 1.840530395507812500e+00 2.249443769454956055e+00
4.634000000000000000e+03 1.840392231941223145e+00 2.249520301818847656e+00
4.635000000000000000e+03 1.840254068374633789e+00 2.249596595764160156e+00
4.636000000000000000e+03 1.840115904808044434e+00 2.249672889709472656e+00
4.637000000000000000e+03 1.839977264404296875e+00 2.249749183654785156e+00
4.638000000000000000e+03 1.839839100837707520e+00 2.249824762344360352e+00
4.639000000000000000e+03 1.839700222015380859e+00 2.249901056289672852e+00
4.640000000000000000e+03 1.839561939239501953e+00 2.249976873397827148e+00
4.641000000000000000e+03 1.839423298835754395e+00 2.250052452087402344e+00
4.642000000000000000e+03 1.839284420013427734e+00 2.250128746032714844e+00
4.643000000000000000e+03 1.839145421981811523e+00 2.250204324722290039e+00
4.644000000000000000e+03 1.839006423950195312e+00 2.250279664993286133e+00
4.645000000000000000e+03 1.838867425918579102e+00 2.250355482101440430e+00
4.646000000000000000e+03 1.838728189468383789e+00 2.250431060791015625e+00
4.647000000000000000e+03 1.838589191436767578e+00 2.250506401062011719e+00
4.648000000000000000e+03 1.838449716567993164e+00 2.250581979751586914e+00
4.649000000000000000e+03 1.838310241699218750e+00 2.250656843185424805e+00
4.650000000000000000e+03 1.838170766830444336e+00 2.250732183456420898e+00
4.651000000000000000e+03 1.838031172752380371e+00 2.250807762145996094e+00
4.652000000000000000e+03 1.837891459465026855e+00 2.250882387161254883e+00
4.653000000000000000e+03 1.837751865386962891e+00 2.250957250595092773e+00
4.654000000000000000e+03 1.837611556053161621e+00 2.251032114028930664e+00
4.655000000000000000e+03 1.837471604347229004e+00 2.251106977462768555e+00
4.656000000000000000e+03 1.837331533432006836e+00 2.251181602478027344e+00
4.657000000000000000e+03 1.837191462516784668e+00 2.251256227493286133e+00
4.658000000000000000e+03 1.837051153182983398e+00 2.251330614089965820e+00
4.659000000000000000e+03 1.836911082267761230e+00 2.251405477523803711e+00
4.660000000000000000e+03 1.836770534515380859e+00 2.251480102539062500e+00
4.661000000000000000e+03 1.836630105972290039e+00 2.251554250717163086e+00
4.662000000000000000e+03 1.836489558219909668e+00 2.251628637313842773e+00
4.663000000000000000e+03 1.836348891258239746e+00 2.251702785491943359e+00
4.664000000000000000e+03 1.836208105087280273e+00 2.251776695251464844e+00
4.665000000000000000e+03 1.836067199707031250e+00 2.251850843429565430e+00
4.666000000000000000e+03 1.835926055908203125e+00 2.251924514770507812e+00
4.667000000000000000e+03 1.835785388946533203e+00 2.251998424530029297e+00
4.668000000000000000e+03 1.835644245147705078e+00 2.252072334289550781e+00
4.669000000000000000e+03 1.835502624511718750e+00 2.252146005630493164e+00
4.670000000000000000e+03 1.835361719131469727e+00 2.252219676971435547e+00
4.671000000000000000e+03 1.835220098495483398e+00 2.252293586730957031e+00
4.672000000000000000e+03 1.835078597068786621e+00 2.252366781234741211e+00
4.673000000000000000e+03 1.834937214851379395e+00 2.252440452575683594e+00
4.674000000000000000e+03 1.834795475006103516e+00 2.252513647079467773e+00
4.675000000000000000e+03 1.834653854370117188e+00 2.252587080001831055e+00
4.676000000000000000e+03 1.834511876106262207e+00 2.252660036087036133e+00
4.677000000000000000e+03 1.834370255470275879e+00 2.252733230590820312e+00
4.678000000000000000e+03 1.834228038787841797e+00 2.252806425094604492e+00
4.679000000000000000e+03 1.834085941314697266e+00 2.252879142761230469e+00
4.680000000000000000e+03 1.833943843841552734e+00 2.252951860427856445e+00
4.681000000000000000e+03 1.833801746368408203e+00 2.253024816513061523e+00
4.682000000000000000e+03 1.833659529685974121e+00 2.253097295761108398e+00
4.683000000000000000e+03 1.833516836166381836e+00 2.253169775009155273e+00
4.684000000000000000e+03 1.833374261856079102e+00 2.253242492675781250e+00
4.685000000000000000e+03 1.833231568336486816e+00 2.253314971923828125e+00
4.686000000000000000e+03 1.833088994026184082e+00 2.253387212753295898e+00
4.687000000000000000e+03 1.832946300506591797e+00 2.253459692001342773e+00
4.688000000000000000e+03 1.832803726196289062e+00 2.253531455993652344e+00
4.689000000000000000e+03 1.832660675048828125e+00 2.253603696823120117e+00
4.690000000000000000e+03 1.832517623901367188e+00 2.253675699234008789e+00
4.691000000000000000e+03 1.832374572753906250e+00 2.253747701644897461e+00
4.692000000000000000e+03 1.832231283187866211e+00 2.253819704055786133e+00
4.693000000000000000e+03 1.832087993621826172e+00 2.253891229629516602e+00
4.694000000000000000e+03 1.831944584846496582e+00 2.253963232040405273e+00
4.695000000000000000e+03 1.831801533699035645e+00 2.254034996032714844e+00
4.696000000000000000e+03 1.831657648086547852e+00 2.254106283187866211e+00
4.697000000000000000e+03 1.831514120101928711e+00 2.254177331924438477e+00
4.698000000000000000e+03 1.831370472908020020e+00 2.254248619079589844e+00
4.699000000000000000e+03 1.831226587295532227e+00 2.254319906234741211e+00
4.700000000000000000e+03 1.831082820892333984e+00 2.254391431808471680e+00
4.701000000000000000e+03 1.830938935279846191e+00 2.254462003707885742e+00
4.702000000000000000e+03 1.830794811248779297e+00 2.254533529281616211e+00
4.703000000000000000e+03 1.830650925636291504e+00 2.254604101181030273e+00
4.704000000000000000e+03 1.830506682395935059e+00 2.254675149917602539e+00
4.705000000000000000e+03 1.830362558364868164e+00 2.254745721817016602e+00
4.706000000000000000e+03 1.830217957496643066e+00 2.254816293716430664e+00
4.707000000000000000e+03 1.830073475837707520e+00 2.254886865615844727e+00
4.708000000000000000e+03 1.829928755760192871e+00 2.254957199096679688e+00
4.709000000000000000e+03 1.829784393310546875e+00 2.255027770996093750e+00
4.710000000000000000e+03 1.829639673233032227e+00 2.255097866058349609e+00
4.711000000000000000e+03 1.829495072364807129e+00 2.255167961120605469e+00
4.712000000000000000e+03 1.829350113868713379e+00 2.255238294601440430e+00
4.713000000000000000e+03 1.829205393791198730e+00 2.255308389663696289e+00
4.714000000000000000e+03 1.829060196876525879e+00 2.255378723144531250e+00
4.715000000000000000e+03 1.828915119171142578e+00 2.255448341369628906e+00
4.716000000000000000e+03 1.828769922256469727e+00 2.255517959594726562e+00
4.717000000000000000e+03 1.828624725341796875e+00 2.255588293075561523e+00
4.718000000000000000e+03 1.828479528427124023e+00 2.255657434463500977e+00
4.719000000000000000e+03 1.828333973884582520e+00 2.255726814270019531e+00
4.720000000000000000e+03 1.828188538551330566e+00 2.255796432495117188e+00
4.721000000000000000e+03 1.828042745590209961e+00 2.255865812301635742e+00
4.722000000000000000e+03 1.827896952629089355e+00 2.255935192108154297e+00
4.723000000000000000e+03 1.827751636505126953e+00 2.256003618240356445e+00
4.724000000000000000e+03 1.827605605125427246e+00 2.256072998046875000e+00
4.725000000000000000e+03 1.827459812164306641e+00 2.256141901016235352e+00
4.726000000000000000e+03 1.827313542366027832e+00 2.256211042404174805e+00
4.727000000000000000e+03 1.827167749404907227e+00 2.256279945373535156e+00
4.728000000000000000e+03 1.827021479606628418e+00 2.256348848342895508e+00
4.729000000000000000e+03 1.826875209808349609e+00 2.256417274475097656e+00
4.730000000000000000e+03 1.826729059219360352e+00 2.256485939025878906e+00
4.731000000000000000e+03 1.826582789421081543e+00 2.256554126739501953e+00
4.732000000000000000e+03 1.826435923576354980e+00 2.256622314453125000e+00
4.733000000000000000e+03 1.826289653778076172e+00 2.256690740585327148e+00
4.734000000000000000e+03 1.826143026351928711e+00 2.256758928298950195e+00
4.735000000000000000e+03 1.825996637344360352e+00 2.256827116012573242e+00
4.736000000000000000e+03 1.825849771499633789e+00 2.256894826889038086e+00
4.737000000000000000e+03 1.825702428817749023e+00 2.256963014602661133e+00
4.738000000000000000e+03 1.825555801391601562e+00 2.257030725479125977e+00
4.739000000000000000e+03 1.825408935546875000e+00 2.257098913192749023e+00
4.740000000000000000e+03 1.825261592864990234e+00 2.257165908813476562e+00
4.741000000000000000e+03 1.825114727020263672e+00 2.257233381271362305e+00
4.742000000000000000e+03 1.824967265129089355e+00 2.257301330566406250e+00
4.743000000000000000e+03 1.824820041656494141e+00 2.257368326187133789e+00
4.744000000000000000e+03 1.824672460556030273e+00 2.257435560226440430e+00
4.745000000000000000e+03 1.824524998664855957e+00 2.257502555847167969e+00
4.746000000000000000e+03 1.824377536773681641e+00 2.257569551467895508e+00
4.747000000000000000e+03 1.824229955673217773e+00 2.257636785507202148e+00
4.748000000000000000e+03 1.824082493782043457e+00 2.257703065872192383e+00
4.749000000000000000e+03 1.823934316635131836e+00 2.257770538330078125e+00
4.750000000000000000e+03 1.823786616325378418e+00 2.257836580276489258e+00
4.751000000000000000e+03 1.823638677597045898e+00 2.257903814315795898e+00
4.752000000000000000e+03 1.823490619659423828e+00 2.257969856262207031e+00
4.753000000000000000e+03 1.823342442512512207e+00 2.258036375045776367e+00
4.754000000000000000e+03 1.823194265365600586e+00 2.258102416992187500e+00
4.755000000000000000e+03 1.823046207427978516e+00 2.258168458938598633e+00
4.756000000000000000e+03 1.822897791862487793e+00 2.258234739303588867e+00
4.757000000000000000e+03 1.822749495506286621e+00 2.258301019668579102e+00
4.758000000000000000e+03 1.822601079940795898e+00 2.258366823196411133e+00
4.759000000000000000e+03 1.822452306747436523e+00 2.258432626724243164e+00
4.760000000000000000e+03 1.822303771972656250e+00 2.258498430252075195e+00
4.761000000000000000e+03 1.822155475616455078e+00 2.258564233779907227e+00
4.762000000000000000e+03 1.822006702423095703e+00 2.258629560470581055e+00
4.763000000000000000e+03 1.821857690811157227e+00 2.258694648742675781e+00
4.764000000000000000e+03 1.821708679199218750e+00 2.258760452270507812e+00
4.765000000000000000e+03 1.821559667587280273e+00 2.258825302124023438e+00
4.766000000000000000e+03 1.821410655975341797e+00 2.258890151977539062e+00
4.767000000000000000e+03 1.821261525154113770e+00 2.258955717086791992e+00
4.768000000000000000e+03 1.821112155914306641e+00 2.259020566940307617e+00
4.769000000000000000e+03 1.820963144302368164e+00 2.259084939956665039e+00
4.770000000000000000e+03 1.820813655853271484e+00 2.259149789810180664e+00
4.771000000000000000e+03 1.820664286613464355e+00 2.259214639663696289e+00
4.772000000000000000e+03 1.820514678955078125e+00 2.259279251098632812e+00
4.773000000000000000e+03 1.820365071296691895e+00 2.259343862533569336e+00
4.774000000000000000e+03 1.820215821266174316e+00 2.259408235549926758e+00
4.775000000000000000e+03 1.820065855979919434e+00 2.259472131729125977e+00
4.776000000000000000e+03 1.819916009902954102e+00 2.259536504745483398e+00
4.777000000000000000e+03 1.819766163825988770e+00 2.259600400924682617e+00
4.778000000000000000e+03 1.819616079330444336e+00 2.259664535522460938e+00
4.779000000000000000e+03 1.819466471672058105e+00 2.259728431701660156e+00
4.780000000000000000e+03 1.819316029548645020e+00 2.259792089462280273e+00
4.781000000000000000e+03 1.819165945053100586e+00 2.259855508804321289e+00
4.782000000000000000e+03 1.819015741348266602e+00 2.259919404983520508e+00
4.783000000000000000e+03 1.818865418434143066e+00 2.259983062744140625e+00
4.784000000000000000e+03 1.818715214729309082e+00 2.260046243667602539e+00
4.785000000000000000e+03 1.818564772605895996e+00 2.260109186172485352e+00
4.786000000000000000e+03 1.818414092063903809e+00 2.260172128677368164e+00
4.787000000000000000e+03 1.818263530731201172e+00 2.260235548019409180e+00
4.788000000000000000e+03 1.818113088607788086e+00 2.260298728942871094e+00
4.789000000000000000e+03 1.817962050437927246e+00 2.260360717773437500e+00
4.790000000000000000e+03 1.817811369895935059e+00 2.260424375534057617e+00
4.791000000000000000e+03 1.817660689353942871e+00 2.260486602783203125e+00
4.792000000000000000e+03 1.817509531974792480e+00 2.260549306869506836e+00
4.793000000000000000e+03 1.817358613014221191e+00 2.260611772537231445e+00
4.794000000000000000e+03 1.817207574844360352e+00 2.260674238204956055e+00
4.795000000000000000e+03 1.817056417465209961e+00 2.260735988616943359e+00
4.796000000000000000e+03 1.816905379295349121e+00 2.260798454284667969e+00
4.797000000000000000e+03 1.816753983497619629e+00 2.260860204696655273e+00
4.798000000000000000e+03 1.816602468490600586e+00 2.260922431945800781e+00
4.799000000000000000e+03 1.816451191902160645e+00 2.260984182357788086e+00
4.800000000000000000e+03 1.816299676895141602e+00 2.261045694351196289e+00
4.801000000000000000e+03 1.816148161888122559e+00 2.261107444763183594e+00
4.802000000000000000e+03 1.815996646881103516e+00 2.261169195175170898e+00
4.803000000000000000e+03 1.815844893455505371e+00 2.261230230331420898e+00
4.804000000000000000e+03 1.815693378448486328e+00 2.261291742324829102e+00
4.805000000000000000e+03 1.815541386604309082e+00 2.261352777481079102e+00
4.806000000000000000e+03 1.815389394760131836e+00 2.261413812637329102e+00
4.807000000000000000e+03 1.815237522125244141e+00 2.261474609375000000e+00
4.808000000000000000e+03 1.815085530281066895e+00 2.261535406112670898e+00
4.809000000000000000e+03 1.814933300018310547e+00 2.261596918106079102e+00
4.810000000000000000e+03 1.814781188964843750e+00 2.261657476425170898e+00
4.811000000000000000e+03 1.814629077911376953e+00 2.261717796325683594e+00
4.812000000000000000e+03 1.814476847648620605e+00 2.261778116226196289e+00
4.813000000000000000e+03 1.814324259757995605e+00 2.261838197708129883e+00
4.814000000000000000e+03 1.814172148704528809e+00 2.261898756027221680e+00
4.815000000000000000e+03 1.814019560813903809e+00 2.261958837509155273e+00
4.816000000000000000e+03 1.813866972923278809e+00 2.262018918991088867e+00
4.817000000000000000e+03 1.813714385032653809e+00 2.262079000473022461e+00
4.818000000000000000e+03 1.813561558723449707e+00 2.262138605117797852e+00
4.819000000000000000e+03 1.813408732414245605e+00 2.262198448181152344e+00
4.820000000000000000e+03 1.813255906105041504e+00 2.262258291244506836e+00
4.821000000000000000e+03 1.813103199005126953e+00 2.262317419052124023e+00
4.822000000000000000e+03 1.812950372695922852e+00 2.262377023696899414e+00
4.823000000000000000e+03 1.812797307968139648e+00 2.262436151504516602e+00
4.824000000000000000e+03 1.812644124031066895e+00 2.262495040893554688e+00
4.825000000000000000e+03 1.812491059303283691e+00 2.262554407119750977e+00
4.826000000000000000e+03 1.812338113784790039e+00 2.262613296508789062e+00
4.827000000000000000e+03 1.812184691429138184e+00 2.262672424316406250e+00
4.828000000000000000e+03 1.812031269073486328e+00 2.262730836868286133e+00
4.829000000000000000e+03 1.811877727508544922e+00 2.262789726257324219e+00
4.830000000000000000e+03 1.811724305152893066e+00 2.262847900390625000e+00
4.831000000000000000e+03 1.811570882797241211e+00 2.262906551361083984e+00
4.832000000000000000e+03 1.811417460441589355e+00 2.262964963912963867e+00
4.833000000000000000e+03 1.811263799667358398e+00 2.263022899627685547e+00
4.834000000000000000e+03 1.811110019683837891e+00 2.263081073760986328e+00
4.835000000000000000e+03 1.810955882072448730e+00 2.263139247894287109e+00
4.836000000000000000e+03 1.810802459716796875e+00 2.263197183609008789e+00
4.837000000000000000e+03 1.810648441314697266e+00 2.263254880905151367e+00
4.838000000000000000e+03 1.810494542121887207e+00 2.263312578201293945e+00
4.839000000000000000e+03 1.810340404510498047e+00 2.263370037078857422e+00
4.840000000000000000e+03 1.810186386108398438e+00 2.263427734375000000e+00
4.841000000000000000e+03 1.810032367706298828e+00 2.263484716415405273e+00
4.842000000000000000e+03 1.809878230094909668e+00 2.263542175292968750e+00
4.843000000000000000e+03 1.809723973274230957e+00 2.263599157333374023e+00
4.844000000000000000e+03 1.809569478034973145e+00 2.263656139373779297e+00
4.845000000000000000e+03 1.809415340423583984e+00 2.263713121414184570e+00
4.846000000000000000e+03 1.809260845184326172e+00 2.263769388198852539e+00
4.847000000000000000e+03 1.809106349945068359e+00 2.263826608657836914e+00
4.848000000000000000e+03 1.808951854705810547e+00 2.263882875442504883e+00
4.849000000000000000e+03 1.808797001838684082e+00 2.263939619064331055e+00
4.850000000000000000e+03 1.808642506599426270e+00 2.263995885848999023e+00
4.851000000000000000e+03 1.808487772941589355e+00 2.264051675796508789e+00
4.852000000000000000e+03 1.808333039283752441e+00 2.264108180999755859e+00
4.853000000000000000e+03 1.808177947998046875e+00 2.264163970947265625e+00
4.854000000000000000e+03 1.808022975921630859e+00 2.264219999313354492e+00
4.855000000000000000e+03 1.807868123054504395e+00 2.264275550842285156e+00
4.856000000000000000e+03 1.807713150978088379e+00 2.264331102371215820e+00
4.857000000000000000e+03 1.807558059692382812e+00 2.264387130737304688e+00
4.858000000000000000e+03 1.807402968406677246e+00 2.264441728591918945e+00
4.859000000000000000e+03 1.807247757911682129e+00 2.264497518539428711e+00
4.860000000000000000e+03 1.807092666625976562e+00 2.264552831649780273e+00
4.861000000000000000e+03 1.806937336921691895e+00 2.264607667922973633e+00
4.862000000000000000e+03 1.806781768798828125e+00 2.264662981033325195e+00
4.863000000000000000e+03 1.806626200675964355e+00 2.264717340469360352e+00
4.864000000000000000e+03 1.806471109390258789e+00 2.264772415161132812e+00
4.865000000000000000e+03 1.806315302848815918e+00 2.264827013015747070e+00
4.866000000000000000e+03 1.806159734725952148e+00 2.264881372451782227e+00
4.867000000000000000e+03 1.806004047393798828e+00 2.264935731887817383e+00
4.868000000000000000e+03 1.805848479270935059e+00 2.264990091323852539e+00
4.869000000000000000e+03 1.805692672729492188e+00 2.265044450759887695e+00
4.870000000000000000e+03 1.805536866188049316e+00 2.265098333358764648e+00
4.871000000000000000e+03 1.805380940437316895e+00 2.265152692794799805e+00
4.872000000000000000e+03 1.805225133895874023e+00 2.265206336975097656e+00
4.873000000000000000e+03 1.805068969726562500e+00 2.265259981155395508e+00
4.874000000000000000e+03 1.804912805557250977e+00 2.265313863754272461e+00
4.875000000000000000e+03 1.804756999015808105e+00 2.265367269515991211e+00
4.876000000000000000e+03 1.804600596427917480e+00 2.265420436859130859e+00
4.877000000000000000e+03 1.804444432258605957e+00 2.265473604202270508e+00
4.878000000000000000e+03 1.804288268089294434e+00 2.265526771545410156e+00
4.879000000000000000e+03 1.804131984710693359e+00 2.265579938888549805e+00
4.880000000000000000e+03 1.803975582122802734e+00 2.265632629394531250e+00
4.881000000000000000e+03 1.803819179534912109e+00 2.265685319900512695e+00
4.882000000000000000e+03 1.803662657737731934e+00 2.265738248825073242e+00
4.883000000000000000e+03 1.803506255149841309e+00 2.265790939331054688e+00
4.884000000000000000e+03 1.803349852561950684e+00 2.265843391418457031e+00
4.885000000000000000e+03 1.803192973136901855e+00 2.265895843505859375e+00
4.886000000000000000e+03 1.803036332130432129e+00 2.265948057174682617e+00
4.887000000000000000e+03 1.802879810333251953e+00 2.265999794006347656e+00
4.888000000000000000e+03 1.802722930908203125e+00 2.266052007675170898e+00
4.889000000000000000e+03 1.802566051483154297e+00 2.266103506088256836e+00
4.890000000000000000e+03 1.802409052848815918e+00 2.266155481338500977e+00
4.891000000000000000e+03 1.802252054214477539e+00 2.266206741333007812e+00
4.892000000000000000e+03 1.802095174789428711e+00 2.266258239746093750e+00
4.893000000000000000e+03 1.801938414573669434e+00 2.266309976577758789e+00
4.894000000000000000e+03 1.801781177520751953e+00 2.266360998153686523e+00
4.895000000000000000e+03 1.801623821258544922e+00 2.266412496566772461e+00
4.896000000000000000e+03 1.801466584205627441e+00 2.266463279724121094e+00
4.897000000000000000e+03 1.801309347152709961e+00 2.266513824462890625e+00
4.898000000000000000e+03 1.801152110099792480e+00 2.266565084457397461e+00
4.899000000000000000e+03 1.800994634628295898e+00 2.266615629196166992e+00
4.900000000000000000e+03 1.800837397575378418e+00 2.266666173934936523e+00
4.901000000000000000e+03 1.800679922103881836e+00 2.266716241836547852e+00
4.902000000000000000e+03 1.800522446632385254e+00 2.266766786575317383e+00
4.903000000000000000e+03 1.800364971160888672e+00 2.266817331314086914e+00
4.904000000000000000e+03 1.800207138061523438e+00 2.266867160797119141e+00
4.905000000000000000e+03 1.800049424171447754e+00 2.266916990280151367e+00
4.906000000000000000e+03 1.799891948699951172e+00 2.266966819763183594e+00
4.907000000000000000e+03 1.799734354019165039e+00 2.267017126083374023e+00
4.908000000000000000e+03 1.799576640129089355e+00 2.267066001892089844e+00
4.909000000000000000e+03 1.799418568611145020e+00 2.267115354537963867e+00
4.910000000000000000e+03 1.799260854721069336e+00 2.267165184020996094e+00
4.911000000000000000e+03 1.799102783203125000e+00 2.267214059829711914e+00
4.912000000000000000e+03 1.798944950103759766e+00 2.267263412475585938e+00
4.913000000000000000e+03 1.798786997795104980e+00 2.267312288284301758e+00
4.914000000000000000e+03 1.798628926277160645e+00 2.267361402511596680e+00
4.915000000000000000e+03 1.798470616340637207e+00 2.267410278320312500e+00
4.916000000000000000e+03 1.798312664031982422e+00 2.267458915710449219e+00
4.917000000000000000e+03 1.798154354095458984e+00 2.267507314682006836e+00
4.918000000000000000e+03 1.797996282577514648e+00 2.267555236816406250e+00
4.919000000000000000e+03 1.797837734222412109e+00 2.267603874206542969e+00
4.920000000000000000e+03 1.797679424285888672e+00 2.267651796340942383e+00
4.921000000000000000e+03 1.797521114349365234e+00 2.267700195312500000e+00
4.922000000000000000e+03 1.797362804412841797e+00 2.267747879028320312e+00
4.923000000000000000e+03 1.797204375267028809e+00 2.267795324325561523e+00
4.924000000000000000e+03 1.797045588493347168e+00 2.267843008041381836e+00
4.925000000000000000e+03 1.796887278556823730e+00 2.267890691757202148e+00
4.926000000000000000e+03 1.796728610992431641e+00 2.267937660217285156e+00
4.927000000000000000e+03 1.796569824218750000e+00 2.267985105514526367e+00
4.928000000000000000e+03 1.796411037445068359e+00 2.268032312393188477e+00
4.929000000000000000e+03 1.796252369880676270e+00 2.268079280853271484e+00
4.930000000000000000e+03 1.796093821525573730e+00 2.268125772476196289e+00
4.931000000000000000e+03 1.795934915542602539e+00 2.268173217773437500e+00
4.932000000000000000e+03 1.795776128768920898e+00 2.268219232559204102e+00
4.933000000000000000e+03 1.795616984367370605e+00 2.268265962600708008e+00
4.934000000000000000e+03 1.795458078384399414e+00 2.268312454223632812e+00
4.935000000000000000e+03 1.795299053192138672e+00 2.268359184265136719e+00
4.936000000000000000e+03 1.795139908790588379e+00 2.268405199050903320e+00
4.937000000000000000e+03 1.794981479644775391e+00 2.268451213836669922e+00
4.938000000000000000e+03 1.794822096824645996e+00 2.268496751785278320e+00
4.939000000000000000e+03 1.794662952423095703e+00 2.268543004989624023e+00
4.940000000000000000e+03 1.794503569602966309e+00 2.268588781356811523e+00
4.941000000000000000e+03 1.794344186782836914e+00 2.268634080886840820e+00
4.942000000000000000e+03 1.794185161590576172e+00 2.268679380416870117e+00
4.943000000000000000e+03 1.794025897979736328e+00 2.268724679946899414e+00
4.944000000000000000e+03 1.793866276741027832e+00 2.268770217895507812e+00
4.945000000000000000e+03 1.793706655502319336e+00 2.268815040588378906e+00
4.946000000000000000e+03 1.793547749519348145e+00 2.268859863281250000e+00
4.947000000000000000e+03 1.793388128280639648e+00 2.268904685974121094e+00
4.948000000000000000e+03 1.793228626251220703e+00 2.268949270248413086e+00
4.949000000000000000e+03 1.793069005012512207e+00 2.268994092941284180e+00
4.950000000000000000e+03 1.792909383773803711e+00 2.269038200378417969e+00
4.951000000000000000e+03 1.792749643325805664e+00 2.269082784652709961e+00
4.952000000000000000e+03 1.792590022087097168e+00 2.269127130508422852e+00
4.953000000000000000e+03 1.792430043220520020e+00 2.269171476364135742e+00
4.954000000000000000e+03 1.792270660400390625e+00 2.269214630126953125e+00
4.955000000000000000e+03 1.792110681533813477e+00 2.269258499145507812e+00
4.956000000000000000e+03 1.791951060295104980e+00 2.269302129745483398e+00
4.957000000000000000e+03 1.791791081428527832e+00 2.269345998764038086e+00
4.958000000000000000e+03 1.791631102561950684e+00 2.269389152526855469e+00
4.959000000000000000e+03 1.791471242904663086e+00 2.269432306289672852e+00
4.960000000000000000e+03 1.791311264038085938e+00 2.269475698471069336e+00
4.961000000000000000e+03 1.791151046752929688e+00 2.269518852233886719e+00
4.962000000000000000e+03 1.790991306304931641e+00 2.269561529159545898e+00
4.963000000000000000e+03 1.790831089019775391e+00 2.269604444503784180e+00
4.964000000000000000e+03 1.790670990943908691e+00 2.269646883010864258e+00
4.965000000000000000e+03 1.790510654449462891e+00 2.269689321517944336e+00
4.966000000000000000e+03 1.790350556373596191e+00 2.269731521606445312e+00
4.967000000000000000e+03 1.790190577507019043e+00 2.269774198532104492e+00
4.968000000000000000e+03 1.790030121803283691e+00 2.269816398620605469e+00
4.969000000000000000e+03 1.789869785308837891e+00 2.269858121871948242e+00
4.970000000000000000e+03 1.789709687232971191e+00 2.269900083541870117e+00
4.971000000000000000e+03 1.789549112319946289e+00 2.269941329956054688e+00
4.972000000000000000e+03 1.789388656616210938e+00 2.269983291625976562e+00
4.973000000000000000e+03 1.789228200912475586e+00 2.270024538040161133e+00
4.974000000000000000e+03 1.789067983627319336e+00 2.270066022872924805e+00
4.975000000000000000e+03 1.788907408714294434e+00 2.270107507705688477e+00
4.976000000000000000e+03 1.788747191429138184e+00 2.270148515701293945e+00
4.977000000000000000e+03 1.788586258888244629e+00 2.270189523696899414e+00
4.978000000000000000e+03 1.788425683975219727e+00 2.270230293273925781e+00
4.979000000000000000e+03 1.788264989852905273e+00 2.270271301269531250e+00
4.980000000000000000e+03 1.788104534149169922e+00 2.270312070846557617e+00
4.981000000000000000e+03 1.787943720817565918e+00 2.270352363586425781e+00
4.982000000000000000e+03 1.787783145904541016e+00 2.270392656326293945e+00
4.983000000000000000e+03 1.787622213363647461e+00 2.270432472229003906e+00
4.984000000000000000e+03 1.787461400032043457e+00 2.270472764968872070e+00
4.985000000000000000e+03 1.787300705909729004e+00 2.270512580871582031e+00
4.986000000000000000e+03 1.787139892578125000e+00 2.270552396774291992e+00
4.987000000000000000e+03 1.786978840827941895e+00 2.270591974258422852e+00
4.988000000000000000e+03 1.786818027496337891e+00 2.270631551742553711e+00
4.989000000000000000e+03 1.786657094955444336e+00 2.270671129226684570e+00
4.990000000000000000e+03 1.786496043205261230e+00 2.270710229873657227e+00
4.991000000000000000e+03 1.786334991455078125e+00 2.270749807357788086e+00
4.992000000000000000e+03 1.786173939704895020e+00 2.270788431167602539e+00
4.993000000000000000e+03 1.786013126373291016e+00 2.270827293395996094e+00
4.994000000000000000e+03 1.785851836204528809e+00 2.270866394042968750e+00
4.995000000000000000e+03 1.785690784454345703e+00 2.270904779434204102e+00
4.996000000000000000e+03 1.785529613494873047e+00 2.270943641662597656e+00
4.997000000000000000e+03 1.785368442535400391e+00 2.270981550216674805e+00
4.998000000000000000e+03 1.785207152366638184e+00 2.271019935607910156e+00
4.999000000000000000e+03 1.785046100616455078e+00 2.271057844161987305e+00
5.000000000000000000e+03 1.784884810447692871e+00 2.271096229553222656e+00
5.001000000000000000e+03 1.784723520278930664e+00 2.271134138107299805e+00
5.002000000000000000e+03 1.784562230110168457e+00 2.271171331405639648e+00
5.003000000000000000e+03 1.784400463104248047e+00 2.271209001541137695e+00
5.004000000000000000e+03 1.784239292144775391e+00 2.271246910095214844e+00
5.005000000000000000e+03 1.784078001976013184e+00 2.271284341812133789e+00
5.006000000000000000e+03 1.783916711807250977e+00 2.271321296691894531e+00
5.007000000000000000e+03 1.783754944801330566e+00 2.271358251571655273e+00
5.008000000000000000e+03 1.783593654632568359e+00 2.271395444869995117e+00
5.009000000000000000e+03 1.783432245254516602e+00 2.271431922912597656e+00
5.010000000000000000e+03 1.783270716667175293e+00 2.271468400955200195e+00
