# epoch loss val_loss
2.126000000000000000e+03 1.247191786766052246e+00 1.779967904090881348e+00
2.127000000000000000e+03 1.246962547302246094e+00 1.779909253120422363e+00
2.128000000000000000e+03 1.246733665466308594e+00 1.779850840568542480e+00
2.129000000000000000e+03 1.246504783630371094e+00 1.779792189598083496e+00
2.130000000000000000e+03 1.246275782585144043e+00 1.779733657836914062e+00
2.131000000000000000e+03 1.246047139167785645e+00 1.779675006866455078e+00
2.132000000000000000e+03 1.245818495750427246e+00 1.779616713523864746e+00
2.133000000000000000e+03 1.245589971542358398e+00 1.779558181762695312e+00
2.134000000000000000e+03 1.245361447334289551e+00 1.779499888420104980e+00
2.135000000000000000e+03 1.245132923126220703e+00 1.779441714286804199e+00
2.136000000000000000e+03 1.244904637336730957e+00 1.779383301734924316e+00
2.137000000000000000e+03 1.244676351547241211e+00 1.779325008392333984e+00
2.138000000000000000e+03 1.244448184967041016e+00 1.779266834259033203e+00
2.139000000000000000e+03 1.244220018386840820e+00 1.779208779335021973e+00
2.140000000000000000e+03 1.243991971015930176e+00 1.779150605201721191e+00
2.141000000000000000e+03 1.243763923645019531e+00 1.779092669486999512e+00
2.142000000000000000e+03 1.243536114692687988e+00 1.779034614562988281e+00
2.143000000000000000e+03 1.243308305740356445e+00 1.778976798057556152e+00
2.144000000000000000e+03 1.243080496788024902e+00 1.778918862342834473e+00
2.145000000000000000e+03 1.242852926254272461e+00 1.778861045837402344e+00
2.146000000000000000e+03 1.242625355720520020e+00 1.778802990913391113e+00
2.147000000000000000e+03 1.242397785186767578e+00 1.778745174407958984e+00
2.148000000000000000e+03 1.242170453071594238e+00 1.778687596321105957e+00
2.149000000000000000e+03 1.241942882537841797e+00 1.778629899024963379e+00
2.150000000000000000e+03 1.241715788841247559e+00 1.778572201728820801e+00
2.151000000000000000e+03 1.241488456726074219e+00 1.778514742851257324e+00
2.152000000000000000e+03 1.241261482238769531e+00 1.778457045555114746e+00
2.153000000000000000e+03 1.241034388542175293e+00 1.778399467468261719e+00
2.154000000000000000e+03 1.240807414054870605e+00 1.778342127799987793e+00
2.155000000000000000e+03 1.240580439567565918e+00 1.778284549713134766e+00
2.156000000000000000e+03 1.240353703498840332e+00 1.778227329254150391e+00
2.157000000000000000e+03 1.240127086639404297e+00 1.778169989585876465e+00
2.158000000000000000e+03 1.239900350570678711e+00 1.778112769126892090e+00
2.159000000000000000e+03 1.239673733711242676e+00 1.778055548667907715e+00
2.160000000000000000e+03 1.239447236061096191e+00 1.777998089790344238e+00
2.161000000000000000e+03 1.239220976829528809e+00 1.777941107749938965e+00
2.162000000000000000e+03 1.238994479179382324e+00 1.777883887290954590e+00
2.163000000000000000e+03 1.238768339157104492e+00 1.777826786041259766e+00
2.164000000000000000e+03 1.238542079925537109e+00 1.777769923210144043e+00
2.165000000000000000e+03 1.238316059112548828e+00 1.777712821960449219e+00
2.166000000000000000e+03 1.238090038299560547e+00 1.777655720710754395e+00
2.167000000000000000e+03 1.237864017486572266e+00 1.777598977088928223e+00
2.168000000000000000e+03 1.237637996673583984e+00 1.777542114257812500e+00
2.169000000000000000e+03 1.237412214279174805e+00 1.777485251426696777e+00
2.170000000000000000e+03 1.237186551094055176e+00 1.777428269386291504e+00
2.171000000000000000e+03 1.236960887908935547e+00 1.777371883392333984e+00
2.172000000000000000e+03 1.236735343933105469e+00 1.777315139770507812e+00
2.173000000000000000e+03 1.236509799957275391e+00 1.777258396148681641e+00
2.174000000000000000e+03 1.236284494400024414e+00 1.777201771736145020e+00
2.175000000000000000e+03 1.236059188842773438e+00 1.777145266532897949e+00
2.176000000000000000e+03 1.235833644866943359e+00 1.777088761329650879e+00
2.177000000000000000e+03 1.235608696937561035e+00 1.777032256126403809e+00
2.178000000000000000e+03 1.235383510589599609e+00 1.776975750923156738e+00
2.179000000000000000e+03 1.235158562660217285e+00 1.776919484138488770e+00
2.180000000000000000e+03 1.234933614730834961e+00 1.776863098144531250e+00
2.181000000000000000e+03 1.234708905220031738e+00 1.776806831359863281e+00
2.182000000000000000e+03 1.234483957290649414e+00 1.776750564575195312e+00
2.183000000000000000e+03 1.234259128570556641e+00 1.776694416999816895e+00
2.184000000000000000e+03 1.234034538269042969e+00 1.776638031005859375e+00
2.185000000000000000e+03 1.233809947967529297e+00 1.776582121849060059e+00
2.186000000000000000e+03 1.233585596084594727e+00 1.776525974273681641e+00
2.187000000000000000e+03 1.233361124992370605e+00 1.776470184326171875e+00
2.188000000000000000e+03 1.233136653900146484e+00 1.776414036750793457e+00
2.189000000000000000e+03 1.232912421226501465e+00 1.776358127593994141e+00
2.190000000000000000e+03 1.232688426971435547e+00 1.776302218437194824e+00
2.191000000000000000e+03 1.232464313507080078e+00 1.776246190071105957e+00
2.192000000000000000e+03 1.232240200042724609e+00 1.776190638542175293e+00
2.193000000000000000e+03 1.232016205787658691e+00 1.776134848594665527e+00
2.194000000000000000e+03 1.231792330741882324e+00 1.776079058647155762e+00
2.195000000000000000e+03 1.231568574905395508e+00 1.776023387908935547e+00
2.196000000000000000e+03 1.231344819068908691e+00 1.775967717170715332e+00
2.197000000000000000e+03 1.231121063232421875e+00 1.775912165641784668e+00
2.198000000000000000e+03 1.230897545814514160e+00 1.775856614112854004e+00
2.199000000000000000e+03 1.230674028396606445e+00 1.775801181793212891e+00
2.200000000000000000e+03 1.230450749397277832e+00 1.775745749473571777e+00
2.201000000000000000e+03 1.230227231979370117e+00 1.775690436363220215e+00
2.202000000000000000e+03 1.230003952980041504e+00 1.775634765625000000e+00
2.203000000000000000e+03 1.229780793190002441e+00 1.775579452514648438e+00
2.204000000000000000e+03 1.229557752609252930e+00 1.775524258613586426e+00
2.205000000000000000e+03 1.229334712028503418e+00 1.775468945503234863e+00
2.206000000000000000e+03 1.229111790657043457e+00 1.775413870811462402e+00
2.207000000000000000e+03 1.228888869285583496e+00 1.775358676910400391e+00
2.208000000000000000e+03 1.228665947914123535e+00 1.775303483009338379e+00
2.209000000000000000e+03 1.228443384170532227e+00 1.775248527526855469e+00
2.210000000000000000e+03 1.228220462799072266e+00 1.775193572044372559e+00
2.211000000000000000e+03 1.227998018264770508e+00 1.775138497352600098e+00
2.212000000000000000e+03 1.227775573730468750e+00 1.775083541870117188e+00
2.213000000000000000e+03 1.227553129196166992e+00 1.775028705596923828e+00
2.214000000000000000e+03 1.227330803871154785e+00 1.774973869323730469e+00
2.215000000000000000e+03 1.227108478546142578e+00 1.774919033050537109e+00
2.216000000000000000e+03 1.226886272430419922e+00 1.774864315986633301e+00
2.217000000000000000e+03 1.226664185523986816e+00 1.774809479713439941e+00
2.218000000000000000e+03 1.226442098617553711e+00 1.774754881858825684e+00
2.219000000000000000e+03 1.226220130920410156e+00 1.774700284004211426e+00
2.220000000000000000e+03 1.225998282432556152e+00 1.774645686149597168e+00
2.221000000000000000e+03 1.225776314735412598e+00 1.774591088294982910e+00
2.222000000000000000e+03 1.225554704666137695e+00 1.774536609649658203e+00
2.223000000000000000e+03 1.225332975387573242e+00 1.774482131004333496e+00
2.224000000000000000e+03 1.225111365318298340e+00 1.774427890777587891e+00
2.225000000000000000e+03 1.224889993667602539e+00 1.774373531341552734e+00
2.226000000000000000e+03 1.224668502807617188e+00 1.774319171905517578e+00
2.227000000000000000e+03 1.224447131156921387e+00 1.774264812469482422e+00
2.228000000000000000e+03 1.224225640296936035e+00 1.774210572242736816e+00
2.229000000000000000e+03 1.224004507064819336e+00 1.774156451225280762e+00
2.230000000000000000e+03 1.223783373832702637e+00 1.774102210998535156e+00
2.231000000000000000e+03 1.223562359809875488e+00 1.774048209190368652e+00
2.232000000000000000e+03 1.223341464996337891e+00 1.773994088172912598e+00
2.233000000000000000e+03 1.223120331764221191e+00 1.773940086364746094e+00
2.234000000000000000e+03 1.222899794578552246e+00 1.773886084556579590e+00
2.235000000000000000e+03 1.222678899765014648e+00 1.773832201957702637e+00
2.236000000000000000e+03 1.222458124160766602e+00 1.773778438568115234e+00
2.237000000000000000e+03 1.222237586975097656e+00 1.773724555969238281e+00
2.238000000000000000e+03 1.222016930580139160e+00 1.773670673370361328e+00
2.239000000000000000e+03 1.221796512603759766e+00 1.773616790771484375e+00
2.240000000000000000e+03 1.221576094627380371e+00 1.773563385009765625e+00
2.241000000000000000e+03 1.221355915069580078e+00 1.773509621620178223e+00
2.242000000000000000e+03 1.221135616302490234e+00 1.773455977439880371e+00
2.243000000000000000e+03 1.220915317535400391e+00 1.773402214050292969e+00
2.244000000000000000e+03 1.220695376396179199e+00 1.773348808288574219e+00
2.245000000000000000e+03 1.220475316047668457e+00 1.773295402526855469e+00
2.246000000000000000e+03 1.220255374908447266e+00 1.773241877555847168e+00
2.247000000000000000e+03 1.220035552978515625e+00 1.773188591003417969e+00
2.248000000000000000e+03 1.219815731048583984e+00 1.773135066032409668e+00
2.249000000000000000e+03 1.219596028327941895e+00 1.773081779479980469e+00
2.250000000000000000e+03 1.219376325607299805e+00 1.773028373718261719e+00
2.251000000000000000e+03 1.219156742095947266e+00 1.772975325584411621e+00
2.252000000000000000e+03 1.218937397003173828e+00 1.772922158241271973e+00
2.253000000000000000e+03 1.218717932701110840e+00 1.772868990898132324e+00
2.254000000000000000e+03 1.218498587608337402e+00 1.772815704345703125e+00
2.255000000000000000e+03 1.218279361724853516e+00 1.772762656211853027e+00
2.256000000000000000e+03 1.218060135841369629e+00 1.772709727287292480e+00
2.257000000000000000e+03 1.217840909957885742e+00 1.772656917572021484e+00
2.258000000000000000e+03 1.217621922492980957e+00 1.772603869438171387e+00
2.259000000000000000e+03 1.217403054237365723e+00 1.772550940513610840e+00
2.260000000000000000e+03 1.217184066772460938e+00 1.772498130798339844e+00
2.261000000000000000e+03 1.216965317726135254e+00 1.772445321083068848e+00
2.262000000000000000e+03 1.216746568679809570e+00 1.772392630577087402e+00
2.263000000000000000e+03 1.216527700424194336e+00 1.772339820861816406e+00
2.264000000000000000e+03 1.216309428215026855e+00 1.772287011146545410e+00
2.265000000000000000e+03 1.216090798377990723e+00 1.772234559059143066e+00
2.266000000000000000e+03 1.215872287750244141e+00 1.772181987762451172e+00
2.267000000000000000e+03 1.215653896331787109e+00 1.772129416465759277e+00
2.268000000000000000e+03 1.215435743331909180e+00 1.772076725959777832e+00
2.269000000000000000e+03 1.215217351913452148e+00 1.772024512290954590e+00
2.270000000000000000e+03 1.214999318122863770e+00 1.771971821784973145e+00
2.271000000000000000e+03 1.214781284332275391e+00 1.771919727325439453e+00
2.272000000000000000e+03 1.214563250541687012e+00 1.771867394447326660e+00
2.273000000000000000e+03 1.214345455169677734e+00 1.771814942359924316e+00
2.274000000000000000e+03 1.214127540588378906e+00 1.771762967109680176e+00
2.275000000000000000e+03 1.213909864425659180e+00 1.771710515022277832e+00
2.276000000000000000e+03 1.213692069053649902e+00 1.771658420562744141e+00
2.277000000000000000e+03 1.213474392890930176e+00 1.771606326103210449e+00
2.278000000000000000e+03 1.213256835937500000e+00 1.771554112434387207e+00
2.279000000000000000e+03 1.213039278984069824e+00 1.771502375602722168e+00
2.280000000000000000e+03 1.212821960449218750e+00 1.771450400352478027e+00
2.281000000000000000e+03 1.212604761123657227e+00 1.771398425102233887e+00
2.282000000000000000e+03 1.212387323379516602e+00 1.771346449851989746e+00
2.283000000000000000e+03 1.212170124053955078e+00 1.771294713020324707e+00
2.284000000000000000e+03 1.211953163146972656e+00 1.771242737770080566e+00
2.285000000000000000e+03 1.211736083030700684e+00 1.771191120147705078e+00
2.286000000000000000e+03 1.211519122123718262e+00 1.771139264106750488e+00
2.287000000000000000e+03 1.211302280426025391e+00 1.771087646484375000e+00
2.288000000000000000e+03 1.211085319519042969e+00 1.771036028861999512e+00
2.289000000000000000e+03 1.210868835449218750e+00 1.770984292030334473e+00
2.290000000000000000e+03 1.210651874542236328e+00 1.770932793617248535e+00
2.291000000000000000e+03 1.210435390472412109e+00 1.770881295204162598e+00
2.292000000000000000e+03 1.210218906402587891e+00 1.770829796791076660e+00
2.293000000000000000e+03 1.210002422332763672e+00 1.770778298377990723e+00
2.294000000000000000e+03 1.209786057472229004e+00 1.770727157592773438e+00
2.295000000000000000e+03 1.209569931030273438e+00 1.770675778388977051e+00
2.296000000000000000e+03 1.209353566169738770e+00 1.770624518394470215e+00
2.297000000000000000e+03 1.209137558937072754e+00 1.770573139190673828e+00
2.298000000000000000e+03 1.208921313285827637e+00 1.770521998405456543e+00
2.299000000000000000e+03 1.208705425262451172e+00 1.770470976829528809e+00
2.300000000000000000e+03 1.208489298820495605e+00 1.770419597625732422e+00
2.301000000000000000e+03 1.208273530006408691e+00 1.770368695259094238e+00
2.302000000000000000e+03 1.208057880401611328e+00 1.770317673683166504e+00
2.303000000000000000e+03 1.207842111587524414e+00 1.770266652107238770e+00
2.304000000000000000e+03 1.207626461982727051e+00 1.770215630531311035e+00
2.305000000000000000e+03 1.207410931587219238e+00 1.770164847373962402e+00
2.306000000000000000e+03 1.207195520401000977e+00 1.770113945007324219e+00
2.307000000000000000e+03 1.206980109214782715e+00 1.770063042640686035e+00
2.308000000000000000e+03 1.206764698028564453e+00 1.770012259483337402e+00
2.309000000000000000e+03 1.206549525260925293e+00 1.769961714744567871e+00
2.310000000000000000e+03 1.206334233283996582e+00 1.769910812377929688e+00
2.311000000000000000e+03 1.206119060516357422e+00 1.769860267639160156e+00
2.312000000000000000e+03 1.205904126167297363e+00 1.769809722900390625e+00
2.313000000000000000e+03 1.205689191818237305e+00 1.769758820533752441e+00
2.314000000000000000e+03 1.205474257469177246e+00 1.769708633422851562e+00
2.315000000000000000e+03 1.205259442329406738e+00 1.769658088684082031e+00
2.316000000000000000e+03 1.205044627189636230e+00 1.769607663154602051e+00
2.317000000000000000e+03 1.204830050468444824e+00 1.769557118415832520e+00
2.318000000000000000e+03 1.204615473747253418e+00 1.769506812095642090e+00
2.319000000000000000e+03 1.204400897026062012e+00 1.769456744194030762e+00
2.320000000000000000e+03 1.204186320304870605e+00 1.769406318664550781e+00
2.321000000000000000e+03 1.203971982002258301e+00 1.769356369972229004e+00
2.322000000000000000e+03 1.203757762908935547e+00 1.769306063652038574e+00
2.323000000000000000e+03 1.203543543815612793e+00 1.769255995750427246e+00
2.324000000000000000e+03 1.203329324722290039e+00 1.769205927848815918e+00
2.325000000000000000e+03 1.203115224838256836e+00 1.769155979156494141e+00
2.326000000000000000e+03 1.202901363372802734e+00 1.769105792045593262e+00
2.327000000000000000e+03 1.202687382698059082e+00 1.769055843353271484e+00
2.328000000000000000e+03 1.202473402023315430e+00 1.769005894660949707e+00
2.329000000000000000e+03 1.202259659767150879e+00 1.768956065177917480e+00
2.330000000000000000e+03 1.202045917510986328e+00 1.768906235694885254e+00
2.331000000000000000e+03 1.201832294464111328e+00 1.768856406211853027e+00
2.332000000000000000e+03 1.201618671417236328e+00 1.768806815147399902e+00
2.333000000000000000e+03 1.201405167579650879e+00 1.768756985664367676e+00
2.334000000000000000e+03 1.201191782951354980e+00 1.768707394599914551e+00
2.335000000000000000e+03 1.200978517532348633e+00 1.768657684326171875e+00
2.336000000000000000e+03 1.200765132904052734e+00 1.768608212471008301e+00
2.337000000000000000e+03 1.200551867485046387e+00 1.768558621406555176e+00
2.338000000000000000e+03 1.200338840484619141e+00 1.768509268760681152e+00
2.339000000000000000e+03 1.200125575065612793e+00 1.768459796905517578e+00
2.340000000000000000e+03 1.199912667274475098e+00 1.768410325050354004e+00
2.341000000000000000e+03 1.199699878692626953e+00 1.768361091613769531e+00
2.342000000000000000e+03 1.199486970901489258e+00 1.768311858177185059e+00
2.343000000000000000e+03 1.199274182319641113e+00 1.768262505531311035e+00
2.344000000000000000e+03 1.199061512947082520e+00 1.768213272094726562e+00
2.345000000000000000e+03 1.198848843574523926e+00 1.768164157867431641e+00
2.346000000000000000e+03 1.198636293411254883e+00 1.768115043640136719e+00
2.347000000000000000e+03 1.198423743247985840e+00 1.768066048622131348e+00
2.348000000000000000e+03 1.198211312294006348e+00 1.768016815185546875e+00
2.349000000000000000e+03 1.197999000549316406e+00 1.767967820167541504e+00
2.350000000000000000e+03 1.197786808013916016e+00 1.767918944358825684e+00
2.351000000000000000e+03 1.197574615478515625e+00 1.767869949340820312e+00
2.352000000000000000e+03 1.197362422943115234e+00 1.767821192741394043e+00
2.353000000000000000e+03 1.197150468826293945e+00 1.767772316932678223e+00
2.354000000000000000e+03 1.196938514709472656e+00 1.767723560333251953e+00
2.355000000000000000e+03 1.196726441383361816e+00 1.767674803733825684e+00
2.356000000000000000e+03 1.196514606475830078e+00 1.767625927925109863e+00
2.357000000000000000e+03 1.196303009986877441e+00 1.767577290534973145e+00
2.358000000000000000e+03 1.196091294288635254e+00 1.767528891563415527e+00
2.359000000000000000e+03 1.195879459381103516e+00 1.767480254173278809e+00
2.360000000000000000e+03 1.195667982101440430e+00 1.767431735992431641e+00
2.361000000000000000e+03 1.195456624031066895e+00 1.767383098602294922e+00
2.362000000000000000e+03 1.195245265960693359e+00 1.767334580421447754e+00
2.363000000000000000e+03 1.195033788681030273e+00 1.767286300659179688e+00
2.364000000000000000e+03 1.194822549819946289e+00 1.767238020896911621e+00
2.365000000000000000e+03 1.194611430168151855e+00 1.767189502716064453e+00
2.366000000000000000e+03 1.194400310516357422e+00 1.767141461372375488e+00
2.367000000000000000e+03 1.194189310073852539e+00 1.767093181610107422e+00
2.368000000000000000e+03 1.193978309631347656e+00 1.767045021057128906e+00
2.369000000000000000e+03 1.193767428398132324e+00 1.766996860504150391e+00
2.370000000000000000e+03 1.193556308746337891e+00 1.766948819160461426e+00
2.371000000000000000e+03 1.193345785140991211e+00 1.766900658607482910e+00
2.372000000000000000e+03 1.193135023117065430e+00 1.766852855682373047e+00
2.373000000000000000e+03 1.192924499511718750e+00 1.766804695129394531e+00
2.374000000000000000e+03 1.192713975906372070e+00 1.766756653785705566e+00
2.375000000000000000e+03 1.192503452301025391e+00 1.766708850860595703e+00
2.376000000000000000e+03 1.192293047904968262e+00 1.766661167144775391e+00
2.377000000000000000e+03 1.192082762718200684e+00 1.766613125801086426e+00
2.378000000000000000e+03 1.191872596740722656e+00 1.766565442085266113e+00
2.379000000000000000e+03 1.191662311553955078e+00 1.766517639160156250e+00
2.380000000000000000e+03 1.191452264785766602e+00 1.766470074653625488e+00
2.381000000000000000e+03 1.191242218017578125e+00 1.766422390937805176e+00
2.382000000000000000e+03 1.191032290458679199e+00 1.766374707221984863e+00
2.383000000000000000e+03 1.190822362899780273e+00 1.766327381134033203e+00
2.384000000000000000e+03 1.190612673759460449e+00 1.766279816627502441e+00
2.385000000000000000e+03 1.190402746200561523e+00 1.766232371330261230e+00
2.386000000000000000e+03 1.190193176269531250e+00 1.766185164451599121e+00
2.387000000000000000e+03 1.189983367919921875e+00 1.766137599945068359e+00
2.388000000000000000e+03 1.189774036407470703e+00 1.766090273857116699e+00
2.389000000000000000e+03 1.189564466476440430e+00 1.766043066978454590e+00
2.390000000000000000e+03 1.189355015754699707e+00 1.765995860099792480e+00
2.391000000000000000e+03 1.189145684242248535e+00 1.765948653221130371e+00
2.392000000000000000e+03 1.188936591148376465e+00 1.765901446342468262e+00
2.393000000000000000e+03 1.188727378845214844e+00 1.765854239463806152e+00
2.394000000000000000e+03 1.188518166542053223e+00 1.765807271003723145e+00
2.395000000000000000e+03 1.188309192657470703e+00 1.765760421752929688e+00
2.396000000000000000e+03 1.188100337982177734e+00 1.765713214874267578e+00
2.397000000000000000e+03 1.187891364097595215e+00 1.765666365623474121e+00
2.398000000000000000e+03 1.187682509422302246e+00 1.765619397163391113e+00
2.399000000000000000e+03 1.187473773956298828e+00 1.765572547912597656e+00
2.400000000000000000e+03 1.187265038490295410e+00 1.765525698661804199e+00
2.401000000000000000e+03 1.187056660652160645e+00 1.765478968620300293e+00
2.402000000000000000e+03 1.186848044395446777e+00 1.765432238578796387e+00
2.403000000000000000e+03 1.186639428138732910e+00 1.765385627746582031e+00
2.404000000000000000e+03 1.186431169509887695e+00 1.765338897705078125e+00
2.405000000000000000e+03 1.186222791671752930e+00 1.765292286872863770e+00
2.406000000000000000e+03 1.186014533042907715e+00 1.765245914459228516e+00
2.407000000000000000e+03 1.185806512832641602e+00 1.765199303627014160e+00
2.408000000000000000e+03 1.185598254203796387e+00 1.765152812004089355e+00
2.409000000000000000e+03 1.185390114784240723e+00 1.765106201171875000e+00
2.410000000000000000e+03 1.185182213783264160e+00 1.765060067176818848e+00
2.411000000000000000e+03 1.184974193572998047e+00 1.765013694763183594e+00
2.412000000000000000e+03 1.184766530990600586e+00 1.764967322349548340e+00
2.413000000000000000e+03 1.184558749198913574e+00 1.764921188354492188e+00
2.414000000000000000e+03 1.184351086616516113e+00 1.764874935150146484e+00
2.415000000000000000e+03 1.184143543243408203e+00 1.764828681945800781e+00
2.416000000000000000e+03 1.183935999870300293e+00 1.764782786369323730e+00
2.417000000000000000e+03 1.183728456497192383e+00 1.764736652374267578e+00
2.418000000000000000e+03 1.183521032333374023e+00 1.764690399169921875e+00
2.419000000000000000e+03 1.183313727378845215e+00 1.764644622802734375e+00
2.420000000000000000e+03 1.183106422424316406e+00 1.764598488807678223e+00
2.421000000000000000e+03 1.182899117469787598e+00 1.764552593231201172e+00
2.422000000000000000e+03 1.182692170143127441e+00 1.764506816864013672e+00
2.423000000000000000e+03 1.182485103607177734e+00 1.764461040496826172e+00
2.424000000000000000e+03 1.182278156280517578e+00 1.764415144920349121e+00
2.425000000000000000e+03 1.182071208953857422e+00 1.764369487762451172e+00
2.426000000000000000e+03 1.181864261627197266e+00 1.764323711395263672e+00
2.427000000000000000e+03 1.181657552719116211e+00 1.764278054237365723e+00
2.428000000000000000e+03 1.181450843811035156e+00 1.764232516288757324e+00
2.429000000000000000e+03 1.181244373321533203e+00 1.764186859130859375e+00
2.430000000000000000e+03 1.181037664413452148e+00 1.764141201972961426e+00
2.431000000000000000e+03 1.180831193923950195e+00 1.764095902442932129e+00
2.432000000000000000e+03 1.180624723434448242e+00 1.764050483703613281e+00
2.433000000000000000e+03 1.180418491363525391e+00 1.764005064964294434e+00
2.434000000000000000e+03 1.180212140083312988e+00 1.763959765434265137e+00
2.435000000000000000e+03 1.180006027221679688e+00 1.763914465904235840e+00
2.436000000000000000e+03 1.179799914360046387e+00 1.763869166374206543e+00
2.437000000000000000e+03 1.179593801498413086e+00 1.763823866844177246e+00
2.438000000000000000e+03 1.179387807846069336e+00 1.763778686523437500e+00
2.439000000000000000e+03 1.179181933403015137e+00 1.763733386993408203e+00
2.440000000000000000e+03 1.178976178169250488e+00 1.763688445091247559e+00
2.441000000000000000e+03 1.178770184516906738e+00 1.763643264770507812e+00
2.442000000000000000e+03 1.178564548492431641e+00 1.763598322868347168e+00
2.443000000000000000e+03 1.178358912467956543e+00 1.763553500175476074e+00
2.444000000000000000e+03 1.178153395652770996e+00 1.763508439064025879e+00
2.445000000000000000e+03 1.177947759628295898e+00 1.763463497161865234e+00
2.446000000000000000e+03 1.177742481231689453e+00 1.763418793678283691e+00
2.447000000000000000e+03 1.177536964416503906e+00 1.763373851776123047e+00
2.448000000000000000e+03 1.177331805229187012e+00 1.763329148292541504e+00
2.449000000000000000e+03 1.177126407623291016e+00 1.763284325599670410e+00
2.450000000000000000e+03 1.176921367645263672e+00 1.763239502906799316e+00
2.451000000000000000e+03 1.176716327667236328e+00 1.763195157051086426e+00
2.452000000000000000e+03 1.176511287689208984e+00 1.763150572776794434e+00
2.453000000000000000e+03 1.176306247711181641e+00 1.763106226921081543e+00
2.454000000000000000e+03 1.176101565361022949e+00 1.763061523437500000e+00
2.455000000000000000e+03 1.175896763801574707e+00 1.763017177581787109e+00
2.456000000000000000e+03 1.175691962242126465e+00 1.762972712516784668e+00
2.457000000000000000e+03 1.175487160682678223e+00 1.762928366661071777e+00
2.458000000000000000e+03 1.175282597541809082e+00 1.762884020805358887e+00
2.459000000000000000e+03 1.175078034400939941e+00 1.762839674949645996e+00
2.460000000000000000e+03 1.174873709678649902e+00 1.762795448303222656e+00
2.461000000000000000e+03 1.174669265747070312e+00 1.762751102447509766e+00
2.462000000000000000e+03 1.174464821815490723e+00 1.762707114219665527e+00
2.463000000000000000e+03 1.174260616302490234e+00 1.762662887573242188e+00
2.464000000000000000e+03 1.174056529998779297e+00 1.762618899345397949e+00
2.465000000000000000e+03 1.173852443695068359e+00 1.762574672698974609e+00
2.466000000000000000e+03 1.173648357391357422e+00 1.762530803680419922e+00
2.467000000000000000e+03 1.173444271087646484e+00 1.762486815452575684e+00
2.468000000000000000e+03 1.173240542411804199e+00 1.762443065643310547e+00
2.469000000000000000e+03 1.173036694526672363e+00 1.762399077415466309e+00
2.470000000000000000e+03 1.172832965850830078e+00 1.762355208396911621e+00
2.471000000000000000e+03 1.172629117965698242e+00 1.762311458587646484e+00
2.472000000000000000e+03 1.172425746917724609e+00 1.762267708778381348e+00
2.473000000000000000e+03 1.172221899032592773e+00 1.762224078178405762e+00
2.474000000000000000e+03 1.172018527984619141e+00 1.762180328369140625e+00
2.475000000000000000e+03 1.171815156936645508e+00 1.762136816978454590e+00
2.476000000000000000e+03 1.171611785888671875e+00 1.762093186378479004e+00
2.477000000000000000e+03 1.171408534049987793e+00 1.762049674987792969e+00
2.478000000000000000e+03 1.171205282211303711e+00 1.762006402015686035e+00
2.479000000000000000e+03 1.171002030372619629e+00 1.761962771415710449e+00
2.480000000000000000e+03 1.170799136161804199e+00 1.761919140815734863e+00
2.481000000000000000e+03 1.170596122741699219e+00 1.761875987052917480e+00
2.482000000000000000e+03 1.170393109321594238e+00 1.761832714080810547e+00
2.483000000000000000e+03 1.170190334320068359e+00 1.761789321899414062e+00
2.484000000000000000e+03 1.169987440109252930e+00 1.761746287345886230e+00
2.485000000000000000e+03 1.169784903526306152e+00 1.761703133583068848e+00
2.486000000000000000e+03 1.169582009315490723e+00 1.761659979820251465e+00
2.487000000000000000e+03 1.169379591941833496e+00 1.761616826057434082e+00
2.488000000000000000e+03 1.169177055358886719e+00 1.761573672294616699e+00
2.489000000000000000e+03 1.168974518775939941e+00 1.761530756950378418e+00
2.490000000000000000e+03 1.168772220611572266e+00 1.761487603187561035e+00
2.491000000000000000e+03 1.168570041656494141e+00 1.761444687843322754e+00
2.492000000000000000e+03 1.168367743492126465e+00 1.761401772499084473e+00
2.493000000000000000e+03 1.168165564537048340e+00 1.761359095573425293e+00
2.494000000000000000e+03 1.167963266372680664e+00 1.761316180229187012e+00
2.495000000000000000e+03 1.167761445045471191e+00 1.761273384094238281e+00
2.496000000000000000e+03 1.167559385299682617e+00 1.761230826377868652e+00
2.497000000000000000e+03 1.167357444763183594e+00 1.761187911033630371e+00
2.498000000000000000e+03 1.167155742645263672e+00 1.761145591735839844e+00
2.499000000000000000e+03 1.166953921318054199e+00 1.761103034019470215e+00
2.500000000000000000e+03 1.166752338409423828e+00 1.761060357093811035e+00
2.501000000000000000e+03 1.166550517082214355e+00 1.761017799377441406e+00
2.502000000000000000e+03 1.166349053382873535e+00 1.760975360870361328e+00
2.503000000000000000e+03 1.166147708892822266e+00 1.760933041572570801e+00
2.504000000000000000e+03 1.165946125984191895e+00 1.760890603065490723e+00
2.505000000000000000e+03 1.165744781494140625e+00 1.760848164558410645e+00
2.506000000000000000e+03 1.165543556213378906e+00 1.760805964469909668e+00
2.507000000000000000e+03 1.165342211723327637e+00 1.760763645172119141e+00
2.508000000000000000e+03 1.165141105651855469e+00 1.760721564292907715e+00
2.509000000000000000e+03 1.164940118789672852e+00 1.760679602622985840e+00
2.510000000000000000e+03 1.164739131927490234e+00 1.760637164115905762e+00
2.511000000000000000e+03 1.164538025856018066e+00 1.760595202445983887e+00
2.512000000000000000e+03 1.164337277412414551e+00 1.760553002357482910e+00
2.513000000000000000e+03 1.164136290550231934e+00 1.760511040687561035e+00
