# epoch loss val_loss
1.662000000000000000e+03 1.080216765403747559e+00 1.522875905036926270e+00
1.663000000000000000e+03 1.079739689826965332e+00 1.522818088531494141e+00
1.664000000000000000e+03 1.079263091087341309e+00 1.522760033607482910e+00
1.665000000000000000e+03 1.078786373138427734e+00 1.522702336311340332e+00
1.666000000000000000e+03 1.078309774398803711e+00 1.522644639015197754e+00
1.667000000000000000e+03 1.077833533287048340e+00 1.522586703300476074e+00
1.668000000000000000e+03 1.077357292175292969e+00 1.522529006004333496e+00
1.669000000000000000e+03 1.076881170272827148e+00 1.522471308708190918e+00
1.670000000000000000e+03 1.076405405998229980e+00 1.522413611412048340e+00
1.671000000000000000e+03 1.075929641723632812e+00 1.522355914115905762e+00
1.672000000000000000e+03 1.075454235076904297e+00 1.522298216819763184e+00
1.673000000000000000e+03 1.074978709220886230e+00 1.522240757942199707e+00
1.674000000000000000e+03 1.074503540992736816e+00 1.522183060646057129e+00
1.675000000000000000e+03 1.074028491973876953e+00 1.522125601768493652e+00
1.676000000000000000e+03 1.073553681373596191e+00 1.522068142890930176e+00
1.677000000000000000e+03 1.073078989982604980e+00 1.522010684013366699e+00
1.678000000000000000e+03 1.072604537010192871e+00 1.521953582763671875e+00
1.679000000000000000e+03 1.072129964828491211e+00 1.521896243095397949e+00
1.680000000000000000e+03 1.071655750274658203e+00 1.521838665008544922e+00
1.681000000000000000e+03 1.071181535720825195e+00 1.521781086921691895e+00
1.682000000000000000e+03 1.070707678794860840e+00 1.521724224090576172e+00
1.683000000000000000e+03 1.070233941078186035e+00 1.521666646003723145e+00
1.684000000000000000e+03 1.069760203361511230e+00 1.521609425544738770e+00
1.685000000000000000e+03 1.069286823272705078e+00 1.521552443504333496e+00
1.686000000000000000e+03 1.068813562393188477e+00 1.521495461463928223e+00
1.687000000000000000e+03 1.068340301513671875e+00 1.521438241004943848e+00
1.688000000000000000e+03 1.067867279052734375e+00 1.521381258964538574e+00
1.689000000000000000e+03 1.067394614219665527e+00 1.521324157714843750e+00
1.690000000000000000e+03 1.066921949386596680e+00 1.521267294883728027e+00
1.691000000000000000e+03 1.066449403762817383e+00 1.521210312843322754e+00
1.692000000000000000e+03 1.065977096557617188e+00 1.521153569221496582e+00
1.693000000000000000e+03 1.065504908561706543e+00 1.521096587181091309e+00
1.694000000000000000e+03 1.065032720565795898e+00 1.521039843559265137e+00
1.695000000000000000e+03 1.064560890197753906e+00 1.520983099937438965e+00
1.696000000000000000e+03 1.064089298248291016e+00 1.520926356315612793e+00
1.697000000000000000e+03 1.063617706298828125e+00 1.520869255065917969e+00
1.698000000000000000e+03 1.063146352767944336e+00 1.520812869071960449e+00
1.699000000000000000e+03 1.062674999237060547e+00 1.520756125450134277e+00
1.700000000000000000e+03 1.062203884124755859e+00 1.520699501037597656e+00
1.701000000000000000e+03 1.061733126640319824e+00 1.520643115043640137e+00
1.702000000000000000e+03 1.061262249946594238e+00 1.520586133003234863e+00
1.703000000000000000e+03 1.060791730880737305e+00 1.520530104637145996e+00
1.704000000000000000e+03 1.060321331024169922e+00 1.520473480224609375e+00
1.705000000000000000e+03 1.059851050376892090e+00 1.520417094230651855e+00
1.706000000000000000e+03 1.059380888938903809e+00 1.520360827445983887e+00
1.707000000000000000e+03 1.058910965919494629e+00 1.520304203033447266e+00
1.708000000000000000e+03 1.058441281318664551e+00 1.520247936248779297e+00
1.709000000000000000e+03 1.057971477508544922e+00 1.520191788673400879e+00
1.710000000000000000e+03 1.057502150535583496e+00 1.520135521888732910e+00
1.711000000000000000e+03 1.057032704353332520e+00 1.520079493522644043e+00
1.712000000000000000e+03 1.056563615798950195e+00 1.520023345947265625e+00
1.713000000000000000e+03 1.056094646453857422e+00 1.519967198371887207e+00
1.714000000000000000e+03 1.055625796318054199e+00 1.519911170005798340e+00
1.715000000000000000e+03 1.055157184600830078e+00 1.519855022430419922e+00
1.716000000000000000e+03 1.054688692092895508e+00 1.519798874855041504e+00
1.717000000000000000e+03 1.054220318794250488e+00 1.519743084907531738e+00
1.718000000000000000e+03 1.053752183914184570e+00 1.519687175750732422e+00
1.719000000000000000e+03 1.053284168243408203e+00 1.519630908966064453e+00
1.720000000000000000e+03 1.052816152572631836e+00 1.519575119018554688e+00
1.721000000000000000e+03 1.052348613739013672e+00 1.519519686698913574e+00
1.722000000000000000e+03 1.051881074905395508e+00 1.519463658332824707e+00
1.723000000000000000e+03 1.051413774490356445e+00 1.519408226013183594e+00
1.724000000000000000e+03 1.050946354866027832e+00 1.519352436065673828e+00
1.725000000000000000e+03 1.050479412078857422e+00 1.519296646118164062e+00
1.726000000000000000e+03 1.050012469291687012e+00 1.519240856170654297e+00
1.727000000000000000e+03 1.049545764923095703e+00 1.519185543060302734e+00
1.728000000000000000e+03 1.049079179763793945e+00 1.519129872322082520e+00
1.729000000000000000e+03 1.048612713813781738e+00 1.519074559211730957e+00
1.730000000000000000e+03 1.048146605491638184e+00 1.519019007682800293e+00
1.731000000000000000e+03 1.047680497169494629e+00 1.518963694572448730e+00
1.732000000000000000e+03 1.047214388847351074e+00 1.518908023834228516e+00
1.733000000000000000e+03 1.046748638153076172e+00 1.518853068351745605e+00
1.734000000000000000e+03 1.046283125877380371e+00 1.518797516822814941e+00
1.735000000000000000e+03 1.045817613601684570e+00 1.518742203712463379e+00
1.736000000000000000e+03 1.045352339744567871e+00 1.518687129020690918e+00
1.737000000000000000e+03 1.044887185096740723e+00 1.518631815910339355e+00
1.738000000000000000e+03 1.044422268867492676e+00 1.518576622009277344e+00
1.739000000000000000e+03 1.043957471847534180e+00 1.518521428108215332e+00
1.740000000000000000e+03 1.043492913246154785e+00 1.518466472625732422e+00
1.741000000000000000e+03 1.043028354644775391e+00 1.518411159515380859e+00
1.742000000000000000e+03 1.042563915252685547e+00 1.518356442451477051e+00
1.743000000000000000e+03 1.042099714279174805e+00 1.518301486968994141e+00
1.744000000000000000e+03 1.041635751724243164e+00 1.518246531486511230e+00
1.745000000000000000e+03 1.041172027587890625e+00 1.518191814422607422e+00
1.746000000000000000e+03 1.040708184242248535e+00 1.518137097358703613e+00
1.747000000000000000e+03 1.040244698524475098e+00 1.518082141876220703e+00
1.748000000000000000e+03 1.039781451225280762e+00 1.518027663230895996e+00
1.749000000000000000e+03 1.039318084716796875e+00 1.517972826957702637e+00
1.750000000000000000e+03 1.038855075836181641e+00 1.517917990684509277e+00
1.751000000000000000e+03 1.038392305374145508e+00 1.517863273620605469e+00
1.752000000000000000e+03 1.037929534912109375e+00 1.517808556556701660e+00
1.753000000000000000e+03 1.037467122077941895e+00 1.517754197120666504e+00
1.754000000000000000e+03 1.037004828453063965e+00 1.517699718475341797e+00
1.755000000000000000e+03 1.036542654037475586e+00 1.517645239830017090e+00
1.756000000000000000e+03 1.036080360412597656e+00 1.517590641975402832e+00
1.757000000000000000e+03 1.035618424415588379e+00 1.517536520957946777e+00
1.758000000000000000e+03 1.035156726837158203e+00 1.517481923103332520e+00
1.759000000000000000e+03 1.034695386886596680e+00 1.517427563667297363e+00
1.760000000000000000e+03 1.034233689308166504e+00 1.517373204231262207e+00
1.761000000000000000e+03 1.033772587776184082e+00 1.517318725585937500e+00
1.762000000000000000e+03 1.033311367034912109e+00 1.517264842987060547e+00
1.763000000000000000e+03 1.032850503921508789e+00 1.517210841178894043e+00
1.764000000000000000e+03 1.032389760017395020e+00 1.517156600952148438e+00
1.765000000000000000e+03 1.031929135322570801e+00 1.517102718353271484e+00
1.766000000000000000e+03 1.031468629837036133e+00 1.517048478126525879e+00
1.767000000000000000e+03 1.031008243560791016e+00 1.516994476318359375e+00
1.768000000000000000e+03 1.030548214912414551e+00 1.516940593719482422e+00
1.769000000000000000e+03 1.030088186264038086e+00 1.516886711120605469e+00
1.770000000000000000e+03 1.029628276824951172e+00 1.516832709312438965e+00
1.771000000000000000e+03 1.029168725013732910e+00 1.516778826713562012e+00
1.772000000000000000e+03 1.028709411621093750e+00 1.516725420951843262e+00
1.773000000000000000e+03 1.028250098228454590e+00 1.516671299934387207e+00
1.774000000000000000e+03 1.027790784835815430e+00 1.516617655754089355e+00
1.775000000000000000e+03 1.027331948280334473e+00 1.516563892364501953e+00
1.776000000000000000e+03 1.026873111724853516e+00 1.516510367393493652e+00
1.777000000000000000e+03 1.026414394378662109e+00 1.516456961631774902e+00
1.778000000000000000e+03 1.025955915451049805e+00 1.516403079032897949e+00
1.779000000000000000e+03 1.025497436523437500e+00 1.516349673271179199e+00
1.780000000000000000e+03 1.025039315223693848e+00 1.516296029090881348e+00
1.781000000000000000e+03 1.024581313133239746e+00 1.516242861747741699e+00
1.782000000000000000e+03 1.024123430252075195e+00 1.516189455986022949e+00
1.783000000000000000e+03 1.023665785789489746e+00 1.516136169433593750e+00
1.784000000000000000e+03 1.023208141326904297e+00 1.516082882881164551e+00
1.785000000000000000e+03 1.022750973701477051e+00 1.516029715538024902e+00
1.786000000000000000e+03 1.022293686866760254e+00 1.515976548194885254e+00
1.787000000000000000e+03 1.021836757659912109e+00 1.515923142433166504e+00
1.788000000000000000e+03 1.021379709243774414e+00 1.515870213508605957e+00
1.789000000000000000e+03 1.020923018455505371e+00 1.515816807746887207e+00
1.790000000000000000e+03 1.020466446876525879e+00 1.515763759613037109e+00
1.791000000000000000e+03 1.020010113716125488e+00 1.515710830688476562e+00
1.792000000000000000e+03 1.019553661346435547e+00 1.515658020973205566e+00
1.793000000000000000e+03 1.019097805023193359e+00 1.515604972839355469e+00
1.794000000000000000e+03 1.018641829490661621e+00 1.515552163124084473e+00
1.795000000000000000e+03 1.018186092376708984e+00 1.515499234199523926e+00
1.796000000000000000e+03 1.017730593681335449e+00 1.515446662902832031e+00
1.797000000000000000e+03 1.017275094985961914e+00 1.515393733978271484e+00
1.798000000000000000e+03 1.016819953918457031e+00 1.515341281890869141e+00
1.799000000000000000e+03 1.016364812850952148e+00 1.515288352966308594e+00
1.800000000000000000e+03 1.015909671783447266e+00 1.515235900878906250e+00
1.801000000000000000e+03 1.015455126762390137e+00 1.515183091163635254e+00
1.802000000000000000e+03 1.015000581741333008e+00 1.515130877494812012e+00
1.803000000000000000e+03 1.014546036720275879e+00 1.515078067779541016e+00
1.804000000000000000e+03 1.014091849327087402e+00 1.515025496482849121e+00
1.805000000000000000e+03 1.013637781143188477e+00 1.514973282814025879e+00
1.806000000000000000e+03 1.013183832168579102e+00 1.514920830726623535e+00
1.807000000000000000e+03 1.012729883193969727e+00 1.514868617057800293e+00
1.808000000000000000e+03 1.012276291847229004e+00 1.514816284179687500e+00
1.809000000000000000e+03 1.011822819709777832e+00 1.514763951301574707e+00
1.810000000000000000e+03 1.011369585990905762e+00 1.514711856842041016e+00
1.811000000000000000e+03 1.010916352272033691e+00 1.514659523963928223e+00
1.812000000000000000e+03 1.010463476181030273e+00 1.514607429504394531e+00
1.813000000000000000e+03 1.010010600090026855e+00 1.514555573463439941e+00
1.814000000000000000e+03 1.009558081626892090e+00 1.514503598213195801e+00
1.815000000000000000e+03 1.009105443954467773e+00 1.514451503753662109e+00
1.816000000000000000e+03 1.008653163909912109e+00 1.514399528503417969e+00
1.817000000000000000e+03 1.008201003074645996e+00 1.514347553253173828e+00
1.818000000000000000e+03 1.007748961448669434e+00 1.514295697212219238e+00
1.819000000000000000e+03 1.007297039031982422e+00 1.514243960380554199e+00
1.820000000000000000e+03 1.006845474243164062e+00 1.514192223548889160e+00
1.821000000000000000e+03 1.006393909454345703e+00 1.514140605926513672e+00
1.822000000000000000e+03 1.005942463874816895e+00 1.514088988304138184e+00
1.823000000000000000e+03 1.005491375923156738e+00 1.514037013053894043e+00
1.824000000000000000e+03 1.005040407180786133e+00 1.513985514640808105e+00
1.825000000000000000e+03 1.004589557647705078e+00 1.513934016227722168e+00
1.826000000000000000e+03 1.004138827323913574e+00 1.513882517814636230e+00
1.827000000000000000e+03 1.003688216209411621e+00 1.513831019401550293e+00
1.828000000000000000e+03 1.003237962722778320e+00 1.513779520988464355e+00
1.829000000000000000e+03 1.002787709236145020e+00 1.513728260993957520e+00
1.830000000000000000e+03 1.002337694168090820e+00 1.513677000999450684e+00
1.831000000000000000e+03 1.001887798309326172e+00 1.513625621795654297e+00
1.832000000000000000e+03 1.001438140869140625e+00 1.513574600219726562e+00
1.833000000000000000e+03 1.000988483428955078e+00 1.513523221015930176e+00
1.834000000000000000e+03 1.000539183616638184e+00 1.513472080230712891e+00
1.835000000000000000e+03 1.000089883804321289e+00 1.513420939445495605e+00
1.836000000000000000e+03 9.996407628059387207e-01 1.513369917869567871e+00
1.837000000000000000e+03 9.991919398307800293e-01 1.513318896293640137e+00
1.838000000000000000e+03 9.987431764602661133e-01 1.513267636299133301e+00
1.839000000000000000e+03 9.982945919036865234e-01 1.513216614723205566e+00
1.840000000000000000e+03 9.978461861610412598e-01 1.513165831565856934e+00
1.841000000000000000e+03 9.973978400230407715e-01 1.513114929199218750e+00
1.842000000000000000e+03 9.969499111175537109e-01 1.513064265251159668e+00
1.843000000000000000e+03 9.965019226074218750e-01 1.513013243675231934e+00
1.844000000000000000e+03 9.960541129112243652e-01 1.512962698936462402e+00
1.845000000000000000e+03 9.956065416336059570e-01 1.512911915779113770e+00
1.846000000000000000e+03 9.951591491699218750e-01 1.512861132621765137e+00
1.847000000000000000e+03 9.947117567062377930e-01 1.512810707092285156e+00
1.848000000000000000e+03 9.942647218704223633e-01 1.512760043144226074e+00
1.849000000000000000e+03 9.938177466392517090e-01 1.512709498405456543e+00
1.850000000000000000e+03 9.933710098266601562e-01 1.512659072875976562e+00
1.851000000000000000e+03 9.929243922233581543e-01 1.512608647346496582e+00
1.852000000000000000e+03 9.924779534339904785e-01 1.512558460235595703e+00
1.853000000000000000e+03 9.920317530632019043e-01 1.512507915496826172e+00
1.854000000000000000e+03 9.915856122970581055e-01 1.512457489967346191e+00
1.855000000000000000e+03 9.911397099494934082e-01 1.512407302856445312e+00
1.856000000000000000e+03 9.906938076019287109e-01 1.512357234954833984e+00
1.857000000000000000e+03 9.902481436729431152e-01 1.512307167053222656e+00
1.858000000000000000e+03 9.898028969764709473e-01 1.512256979942321777e+00
1.859000000000000000e+03 9.893576502799987793e-01 1.512207031250000000e+00
1.860000000000000000e+03 9.889124631881713867e-01 1.512156844139099121e+00
1.861000000000000000e+03 9.884675145149230957e-01 1.512106895446777344e+00
1.862000000000000000e+03 9.880226850509643555e-01 1.512057185173034668e+00
1.863000000000000000e+03 9.875780940055847168e-01 1.512007117271423340e+00
1.864000000000000000e+03 9.871335625648498535e-01 1.511957287788391113e+00
1.865000000000000000e+03 9.866892695426940918e-01 1.511907577514648438e+00
1.866000000000000000e+03 9.862452745437622070e-01 1.511857986450195312e+00
1.867000000000000000e+03 9.858010411262512207e-01 1.511808037757873535e+00
1.868000000000000000e+03 9.853572845458984375e-01 1.511758208274841309e+00
1.869000000000000000e+03 9.849137067794799805e-01 1.511708736419677734e+00
1.870000000000000000e+03 9.844701290130615234e-01 1.511659145355224609e+00
1.871000000000000000e+03 9.840269088745117188e-01 1.511609435081481934e+00
1.872000000000000000e+03 9.835836887359619141e-01 1.511559963226318359e+00
1.873000000000000000e+03 9.831407070159912109e-01 1.511510848999023438e+00
1.874000000000000000e+03 9.826977849006652832e-01 1.511461257934570312e+00
1.875000000000000000e+03 9.822552800178527832e-01 1.511412024497985840e+00
1.876000000000000000e+03 9.818125963211059570e-01 1.511362910270690918e+00
1.877000000000000000e+03 9.813703894615173340e-01 1.511313438415527344e+00
1.878000000000000000e+03 9.809281229972839355e-01 1.511264324188232422e+00
1.879000000000000000e+03 9.804862141609191895e-01 1.511215090751647949e+00
1.880000000000000000e+03 9.800444841384887695e-01 1.511166095733642578e+00
1.881000000000000000e+03 9.796025753021240234e-01 1.511116862297058105e+00
1.882000000000000000e+03 9.791612625122070312e-01 1.511067748069763184e+00
1.883000000000000000e+03 9.787199497222900391e-01 1.511018753051757812e+00
1.884000000000000000e+03 9.782786965370178223e-01 1.510969758033752441e+00
1.885000000000000000e+03 9.778376817703247070e-01 1.510920882225036621e+00
1.886000000000000000e+03 9.773967266082763672e-01 1.510872006416320801e+00
1.887000000000000000e+03 9.769561290740966797e-01 1.510823130607604980e+00
1.888000000000000000e+03 9.765155315399169922e-01 1.510774612426757812e+00
1.889000000000000000e+03 9.760752916336059570e-01 1.510725617408752441e+00
1.890000000000000000e+03 9.756349921226501465e-01 1.510677218437194824e+00
1.891000000000000000e+03 9.751950502395629883e-01 1.510628581047058105e+00
1.892000000000000000e+03 9.747551679611206055e-01 1.510579705238342285e+00
1.893000000000000000e+03 9.743155241012573242e-01 1.510531306266784668e+00
1.894000000000000000e+03 9.738758802413940430e-01 1.510483145713806152e+00
1.895000000000000000e+03 9.734365940093994141e-01 1.510434269905090332e+00
1.896000000000000000e+03 9.729973673820495605e-01 1.510385990142822266e+00
1.897000000000000000e+03 9.725583195686340332e-01 1.510337471961975098e+00
1.898000000000000000e+03 9.721195697784423828e-01 1.510289311408996582e+00
1.899000000000000000e+03 9.716808795928955078e-01 1.510241031646728516e+00
1.900000000000000000e+03 9.712422490119934082e-01 1.510192513465881348e+00
1.901000000000000000e+03 9.708039164543151855e-01 1.510144591331481934e+00
1.902000000000000000e+03 9.703657627105712891e-01 1.510096549987792969e+00
1.903000000000000000e+03 9.699276685714721680e-01 1.510048270225524902e+00
1.904000000000000000e+03 9.694897532463073730e-01 1.510000586509704590e+00
1.905000000000000000e+03 9.690520763397216797e-01 1.509952068328857422e+00
1.906000000000000000e+03 9.686145782470703125e-01 1.509904503822326660e+00
1.907000000000000000e+03 9.681771397590637207e-01 1.509856700897216797e+00
1.908000000000000000e+03 9.677399396896362305e-01 1.509808897972106934e+00
1.909000000000000000e+03 9.673028588294982910e-01 1.509760737419128418e+00
1.910000000000000000e+03 9.668660759925842285e-01 1.509713172912597656e+00
1.911000000000000000e+03 9.664294123649597168e-01 1.509665846824645996e+00
1.912000000000000000e+03 9.659926891326904297e-01 1.509617686271667480e+00
1.913000000000000000e+03 9.655564427375793457e-01 1.509570240974426270e+00
1.914000000000000000e+03 9.651203155517578125e-01 1.509522438049316406e+00
1.915000000000000000e+03 9.646842479705810547e-01 1.509475231170654297e+00
1.916000000000000000e+03 9.642483592033386230e-01 1.509427666664123535e+00
1.917000000000000000e+03 9.638125896453857422e-01 1.509380221366882324e+00
1.918000000000000000e+03 9.633769989013671875e-01 1.509333014488220215e+00
1.919000000000000000e+03 9.629415869712829590e-01 1.509285569190979004e+00
1.920000000000000000e+03 9.625062942504882812e-01 1.509238243103027344e+00
1.921000000000000000e+03 9.620714187622070312e-01 1.509191036224365234e+00
1.922000000000000000e+03 9.616364240646362305e-01 1.509143710136413574e+00
1.923000000000000000e+03 9.612016677856445312e-01 1.509096622467041016e+00
1.924000000000000000e+03 9.607670903205871582e-01 1.509049534797668457e+00
1.925000000000000000e+03 9.603328704833984375e-01 1.509002327919006348e+00
1.926000000000000000e+03 9.598986506462097168e-01 1.508955836296081543e+00
1.927000000000000000e+03 9.594644904136657715e-01 1.508908629417419434e+00
1.928000000000000000e+03 9.590306878089904785e-01 1.508861541748046875e+00
1.929000000000000000e+03 9.585968852043151855e-01 1.508814811706542969e+00
1.930000000000000000e+03 9.581633806228637695e-01 1.508767962455749512e+00
1.931000000000000000e+03 9.577299952507019043e-01 1.508721351623535156e+00
1.932000000000000000e+03 9.572966694831848145e-01 1.508674263954162598e+00
1.933000000000000000e+03 9.568637013435363770e-01 1.508627891540527344e+00
1.934000000000000000e+03 9.564307332038879395e-01 1.508581280708312988e+00
1.935000000000000000e+03 9.559981226921081543e-01 1.508534550666809082e+00
1.936000000000000000e+03 9.555655717849731445e-01 1.508488178253173828e+00
1.937000000000000000e+03 9.551331996917724609e-01 1.508441567420959473e+00
1.938000000000000000e+03 9.547010064125061035e-01 1.508394837379455566e+00
1.939000000000000000e+03 9.542687535285949707e-01 1.508348464965820312e+00
1.940000000000000000e+03 9.538369774818420410e-01 1.508302688598632812e+00
1.941000000000000000e+03 9.534052610397338867e-01 1.508255958557128906e+00
1.942000000000000000e+03 9.529736042022705078e-01 1.508210062980651855e+00
1.943000000000000000e+03 9.525423049926757812e-01 1.508163809776306152e+00
1.944000000000000000e+03 9.521109461784362793e-01 1.508117318153381348e+00
1.945000000000000000e+03 9.516799449920654297e-01 1.508071422576904297e+00
1.946000000000000000e+03 9.512490034103393555e-01 1.508025169372558594e+00
1.947000000000000000e+03 9.508183598518371582e-01 1.507979273796081543e+00
1.948000000000000000e+03 9.503877162933349609e-01 1.507933259010314941e+00
1.949000000000000000e+03 9.499574303627014160e-01 1.507887244224548340e+00
1.950000000000000000e+03 9.495270848274230957e-01 1.507841467857360840e+00
1.951000000000000000e+03 9.490970969200134277e-01 1.507795453071594238e+00
1.952000000000000000e+03 9.486672282218933105e-01 1.507749915122985840e+00
1.953000000000000000e+03 9.482375383377075195e-01 1.507703900337219238e+00
1.954000000000000000e+03 9.478079676628112793e-01 1.507658362388610840e+00
1.955000000000000000e+03 9.473785758018493652e-01 1.507612586021423340e+00
1.956000000000000000e+03 9.469493031501770020e-01 1.507567048072814941e+00
1.957000000000000000e+03 9.465202689170837402e-01 1.507521271705627441e+00
1.958000000000000000e+03 9.460914134979248047e-01 1.507475972175598145e+00
1.959000000000000000e+03 9.456627964973449707e-01 1.507430434226989746e+00
1.960000000000000000e+03 9.452340602874755859e-01 1.507385253906250000e+00
1.961000000000000000e+03 9.448058009147644043e-01 1.507339954376220703e+00
1.962000000000000000e+03 9.443774819374084473e-01 1.507294297218322754e+00
1.963000000000000000e+03 9.439494609832763672e-01 1.507249236106872559e+00
1.964000000000000000e+03 9.435216188430786133e-01 1.507203936576843262e+00
1.965000000000000000e+03 9.430938363075256348e-01 1.507158756256103516e+00
1.966000000000000000e+03 9.426663517951965332e-01 1.507113456726074219e+00
1.967000000000000000e+03 9.422390460968017578e-01 1.507068634033203125e+00
1.968000000000000000e+03 9.418116807937622070e-01 1.507023453712463379e+00
1.969000000000000000e+03 9.413847327232360840e-01 1.506978511810302734e+00
1.970000000000000000e+03 9.409577846527099609e-01 1.506933808326721191e+00
1.971000000000000000e+03 9.405310750007629395e-01 1.506888866424560547e+00
1.972000000000000000e+03 9.401044845581054688e-01 1.506843924522399902e+00
1.973000000000000000e+03 9.396781921386718750e-01 1.506799101829528809e+00
1.974000000000000000e+03 9.392518997192382812e-01 1.506754398345947266e+00
1.975000000000000000e+03 9.388259053230285645e-01 1.506709694862365723e+00
1.976000000000000000e+03 9.383999705314636230e-01 1.506665110588073730e+00
1.977000000000000000e+03 9.379742741584777832e-01 1.506620526313781738e+00
1.978000000000000000e+03 9.375487565994262695e-01 1.506576061248779297e+00
1.979000000000000000e+03 9.371232986450195312e-01 1.506531357765197754e+00
1.980000000000000000e+03 9.366981983184814453e-01 1.506487011909484863e+00
1.981000000000000000e+03 9.362731575965881348e-01 1.506442546844482422e+00
1.982000000000000000e+03 9.358483552932739258e-01 1.506398320198059082e+00
1.983000000000000000e+03 9.354235529899597168e-01 1.506353974342346191e+00
1.984000000000000000e+03 9.349990487098693848e-01 1.506309986114501953e+00
1.985000000000000000e+03 9.345745444297790527e-01 1.506265640258789062e+00
1.986000000000000000e+03 9.341503977775573730e-01 1.506221413612365723e+00
1.987000000000000000e+03 9.337264299392700195e-01 1.506177306175231934e+00
1.988000000000000000e+03 9.333025813102722168e-01 1.506133198738098145e+00
1.989000000000000000e+03 9.328787922859191895e-01 1.506089210510253906e+00
1.990000000000000000e+03 9.324553608894348145e-01 1.506045341491699219e+00
1.991000000000000000e+03 9.320320487022399902e-01 1.506001472473144531e+00
1.992000000000000000e+03 9.316088557243347168e-01 1.505957484245300293e+00
1.993000000000000000e+03 9.311858415603637695e-01 1.505913853645324707e+00
1.994000000000000000e+03 9.307629466056823730e-01 1.505869865417480469e+00
1.995000000000000000e+03 9.303401112556457520e-01 1.505826115608215332e+00
1.996000000000000000e+03 9.299177527427673340e-01 1.505782485008239746e+00
1.997000000000000000e+03 9.294953942298889160e-01 1.505738854408264160e+00
1.998000000000000000e+03 9.290732145309448242e-01 1.505695343017578125e+00
1.999000000000000000e+03 9.286511540412902832e-01 1.505651831626892090e+00
2.000000000000000000e+03 9.282293319702148438e-01 1.505608439445495605e+00
2.001000000000000000e+03 9.278076887130737305e-01 1.505565047264099121e+00
2.002000000000000000e+03 9.273860454559326172e-01 1.505521655082702637e+00
2.003000000000000000e+03 9.269647598266601562e-01 1.505478382110595703e+00
2.004000000000000000e+03 9.265436530113220215e-01 1.505434989929199219e+00
2.005000000000000000e+03 9.261226654052734375e-01 1.505391597747802734e+00
2.006000000000000000e+03 9.257018566131591797e-01 1.505348682403564453e+00
2.007000000000000000e+03 9.252811074256896973e-01 1.505305409431457520e+00
2.008000000000000000e+03 9.248607158660888672e-01 1.505262255668640137e+00
2.009000000000000000e+03 9.244403839111328125e-01 1.505219101905822754e+00
2.010000000000000000e+03 9.240202307701110840e-01 1.505176186561584473e+00
2.011000000000000000e+03 9.236003160476684570e-01 1.505133271217346191e+00
2.012000000000000000e+03 9.231804609298706055e-01 1.505090236663818359e+00
2.013000000000000000e+03 9.227607250213623047e-01 1.505047440528869629e+00
2.014000000000000000e+03 9.223413467407226562e-01 1.505004525184631348e+00
2.015000000000000000e+03 9.219220280647277832e-01 1.504962086677551270e+00
2.016000000000000000e+03 9.215028285980224609e-01 1.504918932914733887e+00
2.017000000000000000e+03 9.210839867591857910e-01 1.504876494407653809e+00
2.018000000000000000e+03 9.206650853157043457e-01 1.504834055900573730e+00
2.019000000000000000e+03 9.202465415000915527e-01 1.504791259765625000e+00
2.020000000000000000e+03 9.198279976844787598e-01 1.504748940467834473e+00
2.021000000000000000e+03 9.194097518920898438e-01 1.504706501960754395e+00
2.022000000000000000e+03 9.189916253089904785e-01 1.504663944244384766e+00
2.023000000000000000e+03 9.185736179351806641e-01 1.504621863365173340e+00
2.024000000000000000e+03 9.181557893753051758e-01 1.504579186439514160e+00
2.025000000000000000e+03 9.177382588386535645e-01 1.504537105560302734e+00
2.026000000000000000e+03 9.173207879066467285e-01 1.504494786262512207e+00
2.027000000000000000e+03 9.169034957885742188e-01 1.504452824592590332e+00
2.028000000000000000e+03 9.164864420890808105e-01 1.504410624504089355e+00
2.029000000000000000e+03 9.160694479942321777e-01 1.504368424415588379e+00
2.030000000000000000e+03 9.156525731086730957e-01 1.504326701164245605e+00
2.031000000000000000e+03 9.152359366416931152e-01 1.504284739494323730e+00
2.032000000000000000e+03 9.148194789886474609e-01 1.504242539405822754e+00
2.033000000000000000e+03 9.144033789634704590e-01 1.504200577735900879e+00
2.034000000000000000e+03 9.139871597290039062e-01 1.504158973693847656e+00
2.035000000000000000e+03 9.135712385177612305e-01 1.504117369651794434e+00
2.036000000000000000e+03 9.131555557250976562e-01 1.504075527191162109e+00
2.037000000000000000e+03 9.127400517463684082e-01 1.504033684730529785e+00
2.038000000000000000e+03 9.123246073722839355e-01 1.503992080688476562e+00
2.039000000000000000e+03 9.119093418121337891e-01 1.503950595855712891e+00
2.040000000000000000e+03 9.114941358566284180e-01 1.503908991813659668e+00
2.041000000000000000e+03 9.110792875289916992e-01 1.503867626190185547e+00
2.042000000000000000e+03 9.106646776199340820e-01 1.503826022148132324e+00
2.043000000000000000e+03 9.102499485015869141e-01 1.503785014152526855e+00
2.044000000000000000e+03 9.098355174064636230e-01 1.503743648529052734e+00
2.045000000000000000e+03 9.094212651252746582e-01 1.503702282905578613e+00
2.046000000000000000e+03 9.090073704719543457e-01 1.503661036491394043e+00
2.047000000000000000e+03 9.085934162139892578e-01 1.503619790077209473e+00
2.048000000000000000e+03 9.081797003746032715e-01 1.503578543663024902e+00
2.049000000000000000e+03 9.077661037445068359e-01 1.503537535667419434e+00
