# epoch loss val_loss
1.625000000000000000e+03 3.336107432842254639e-01 2.744940757751464844e+00
1.626000000000000000e+03 3.331560790538787842e-01 2.745278120040893555e+00
1.627000000000000000e+03 3.327020108699798584e-01 2.745615243911743164e+00
1.628000000000000000e+03 3.322485387325286865e-01 2.745952606201171875e+00
1.629000000000000000e+03 3.317955136299133301e-01 2.746290206909179688e+00
1.630000000000000000e+03 3.313429653644561768e-01 2.746628522872924805e+00
1.631000000000000000e+03 3.308910429477691650e-01 2.746966600418090820e+00
1.632000000000000000e+03 3.304395079612731934e-01 2.747305631637573242e+00
1.633000000000000000e+03 3.299886286258697510e-01 2.747644662857055664e+00
1.634000000000000000e+03 3.295382261276245117e-01 2.747983932495117188e+00
1.635000000000000000e+03 3.290884196758270264e-01 2.748323202133178711e+00
1.636000000000000000e+03 3.286390602588653564e-01 2.748661994934082031e+00
1.637000000000000000e+03 3.281903266906738281e-01 2.749001502990722656e+00
1.638000000000000000e+03 3.277420699596405029e-01 2.749340057373046875e+00
1.639000000000000000e+03 3.272944092750549316e-01 2.749677896499633789e+00
1.640000000000000000e+03 3.268471956253051758e-01 2.750016927719116211e+00
1.641000000000000000e+03 3.264005184173583984e-01 2.750354766845703125e+00
1.642000000000000000e+03 3.259544372558593750e-01 2.750693321228027344e+00
1.643000000000000000e+03 3.255088925361633301e-01 2.751030206680297852e+00
1.644000000000000000e+03 3.250638246536254883e-01 2.751366853713989258e+00
1.645000000000000000e+03 3.246193826198577881e-01 2.751704216003417969e+00
1.646000000000000000e+03 3.241754174232482910e-01 2.752040863037109375e+00
1.647000000000000000e+03 3.237320482730865479e-01 2.752377748489379883e+00
1.648000000000000000e+03 3.232892453670501709e-01 2.752714395523071289e+00
1.649000000000000000e+03 3.228469491004943848e-01 2.753051996231079102e+00
1.650000000000000000e+03 3.224052190780639648e-01 2.753389358520507812e+00
1.651000000000000000e+03 3.219639062881469727e-01 2.753726720809936523e+00
1.652000000000000000e+03 3.215231895446777344e-01 2.754063844680786133e+00
1.653000000000000000e+03 3.210828900337219238e-01 2.754400253295898438e+00
1.654000000000000000e+03 3.206431865692138672e-01 2.754736661911010742e+00
1.655000000000000000e+03 3.202039003372192383e-01 2.755072355270385742e+00
1.656000000000000000e+03 3.197651505470275879e-01 2.755407571792602539e+00
1.657000000000000000e+03 3.193270564079284668e-01 2.755743026733398438e+00
1.658000000000000000e+03 3.188894093036651611e-01 2.756078958511352539e+00
1.659000000000000000e+03 3.184523582458496094e-01 2.756414651870727539e+00
1.660000000000000000e+03 3.180158436298370361e-01 2.756749391555786133e+00
1.661000000000000000e+03 3.175798654556274414e-01 2.757084131240844727e+00
1.662000000000000000e+03 3.171442747116088867e-01 2.757418394088745117e+00
1.663000000000000000e+03 3.167092502117156982e-01 2.757751703262329102e+00
1.664000000000000000e+03 3.162747323513031006e-01 2.758085966110229492e+00
1.665000000000000000e+03 3.158407211303710938e-01 2.758419752120971680e+00
1.666000000000000000e+03 3.154071271419525146e-01 2.758754014968872070e+00
1.667000000000000000e+03 3.149740993976593018e-01 2.759086608886718750e+00
1.668000000000000000e+03 3.145416676998138428e-01 2.759419202804565430e+00
1.669000000000000000e+03 3.141097724437713623e-01 2.759750604629516602e+00
1.670000000000000000e+03 3.136781156063079834e-01 2.760082960128784180e+00
1.671000000000000000e+03 3.132471442222595215e-01 2.760414123535156250e+00
1.672000000000000000e+03 3.128167092800140381e-01 2.760746002197265625e+00
1.673000000000000000e+03 3.123866617679595947e-01 2.761077642440795898e+00
1.674000000000000000e+03 3.119570612907409668e-01 2.761409521102905273e+00
1.675000000000000000e+03 3.115278780460357666e-01 2.761740684509277344e+00
1.676000000000000000e+03 3.110991716384887695e-01 2.762071847915649414e+00
1.677000000000000000e+03 3.106707632541656494e-01 2.762405157089233398e+00
1.678000000000000000e+03 3.102427423000335693e-01 2.762736558914184570e+00
1.679000000000000000e+03 3.098151087760925293e-01 2.763068437576293945e+00
1.680000000000000000e+03 3.093878626823425293e-01 2.763399839401245117e+00
1.681000000000000000e+03 3.089610636234283447e-01 2.763731241226196289e+00
1.682000000000000000e+03 3.085347414016723633e-01 2.764062881469726562e+00
1.683000000000000000e+03 3.081089258193969727e-01 2.764394760131835938e+00
1.684000000000000000e+03 3.076834976673126221e-01 2.764727592468261719e+00
1.685000000000000000e+03 3.072585761547088623e-01 2.765061140060424805e+00
1.686000000000000000e+03 3.068340420722961426e-01 2.765394449234008789e+00
1.687000000000000000e+03 3.064101636409759521e-01 2.765726327896118164e+00
1.688000000000000000e+03 3.059866130352020264e-01 2.766057014465332031e+00
1.689000000000000000e+03 3.055636286735534668e-01 2.766386032104492188e+00
1.690000000000000000e+03 3.051410913467407227e-01 2.766715049743652344e+00
1.691000000000000000e+03 3.047190010547637939e-01 2.767044305801391602e+00
1.692000000000000000e+03 3.042971491813659668e-01 2.767374277114868164e+00
1.693000000000000000e+03 3.038759231567382812e-01 2.767703771591186523e+00
1.694000000000000000e+03 3.034549057483673096e-01 2.768033266067504883e+00
1.695000000000000000e+03 3.030344247817993164e-01 2.768362760543823242e+00
1.696000000000000000e+03 3.026143610477447510e-01 2.768692731857299805e+00
1.697000000000000000e+03 3.021946549415588379e-01 2.769022703170776367e+00
1.698000000000000000e+03 3.017755448818206787e-01 2.769351243972778320e+00
1.699000000000000000e+03 3.013566732406616211e-01 2.769678831100463867e+00
1.700000000000000000e+03 3.009385168552398682e-01 2.770005941390991211e+00
1.701000000000000000e+03 3.005205392837524414e-01 2.770333051681518555e+00
1.702000000000000000e+03 3.001031279563903809e-01 2.770661115646362305e+00
1.703000000000000000e+03 2.996861636638641357e-01 2.770987749099731445e+00
1.704000000000000000e+03 2.992695868015289307e-01 2.771314859390258789e+00
1.705000000000000000e+03 2.988536357879638672e-01 2.771643400192260742e+00
1.706000000000000000e+03 2.984380722045898438e-01 2.771971702575683594e+00
1.707000000000000000e+03 2.980229258537292480e-01 2.772300004959106445e+00
1.708000000000000000e+03 2.976083159446716309e-01 2.772628068923950195e+00
1.709000000000000000e+03 2.971942126750946045e-01 2.772955179214477539e+00
1.710000000000000000e+03 2.967805862426757812e-01 2.773282051086425781e+00
1.711000000000000000e+03 2.963675856590270996e-01 2.773607969284057617e+00
1.712000000000000000e+03 2.959550321102142334e-01 2.773933649063110352e+00
1.713000000000000000e+03 2.955429852008819580e-01 2.774258613586425781e+00
1.714000000000000000e+03 2.951313257217407227e-01 2.774582624435424805e+00
1.715000000000000000e+03 2.947201728820800781e-01 2.774907350540161133e+00
1.716000000000000000e+03 2.943097352981567383e-01 2.775233030319213867e+00
1.717000000000000000e+03 2.938998043537139893e-01 2.775557518005371094e+00
1.718000000000000000e+03 2.934903204441070557e-01 2.775880575180053711e+00
1.719000000000000000e+03 2.930814027786254883e-01 2.776202201843261719e+00
1.720000000000000000e+03 2.926731109619140625e-01 2.776525259017944336e+00
1.721000000000000000e+03 2.922652065753936768e-01 2.776848554611206055e+00
1.722000000000000000e+03 2.918579280376434326e-01 2.777171850204467773e+00
1.723000000000000000e+03 2.914510965347290039e-01 2.777494668960571289e+00
1.724000000000000000e+03 2.910448312759399414e-01 2.777817010879516602e+00
1.725000000000000000e+03 2.906390130519866943e-01 2.778137922286987305e+00
1.726000000000000000e+03 2.902337312698364258e-01 2.778459310531616211e+00
1.727000000000000000e+03 2.898289263248443604e-01 2.778779745101928711e+00
1.728000000000000000e+03 2.894246578216552734e-01 2.779099225997924805e+00
1.729000000000000000e+03 2.890208661556243896e-01 2.779418945312500000e+00
1.730000000000000000e+03 2.886176109313964844e-01 2.779736757278442383e+00
1.731000000000000000e+03 2.882149517536163330e-01 2.780056715011596680e+00
1.732000000000000000e+03 2.878128588199615479e-01 2.780376434326171875e+00
1.733000000000000000e+03 2.874113321304321289e-01 2.780696153640747070e+00
1.734000000000000000e+03 2.870103120803833008e-01 2.781016111373901367e+00
1.735000000000000000e+03 2.866098284721374512e-01 2.781334161758422852e+00
1.736000000000000000e+03 2.862099707126617432e-01 2.781651258468627930e+00
1.737000000000000000e+03 2.858104705810546875e-01 2.781967401504516602e+00
1.738000000000000000e+03 2.854116857051849365e-01 2.782283067703247070e+00
1.739000000000000000e+03 2.850133180618286133e-01 2.782600164413452148e+00
1.740000000000000000e+03 2.846154272556304932e-01 2.782916784286499023e+00
1.741000000000000000e+03 2.842180728912353516e-01 2.783233404159545898e+00
1.742000000000000000e+03 2.838213145732879639e-01 2.783549070358276367e+00
1.743000000000000000e+03 2.834251523017883301e-01 2.783864259719848633e+00
1.744000000000000000e+03 2.830294668674468994e-01 2.784178972244262695e+00
1.745000000000000000e+03 2.826343774795532227e-01 2.784493446350097656e+00
1.746000000000000000e+03 2.822397649288177490e-01 2.784808397293090820e+00
1.747000000000000000e+03 2.818456888198852539e-01 2.785122871398925781e+00
1.748000000000000000e+03 2.814521789550781250e-01 2.785435914993286133e+00
1.749000000000000000e+03 2.810592353343963623e-01 2.785749673843383789e+00
1.750000000000000000e+03 2.806667089462280273e-01 2.786061525344848633e+00
1.751000000000000000e+03 2.802748382091522217e-01 2.786375045776367188e+00
1.752000000000000000e+03 2.798832952976226807e-01 2.786688566207885742e+00
1.753000000000000000e+03 2.794923186302185059e-01 2.787000656127929688e+00
1.754000000000000000e+03 2.791020274162292480e-01 2.787312269210815430e+00
1.755000000000000000e+03 2.787120938301086426e-01 2.787624120712280273e+00
1.756000000000000000e+03 2.783226668834686279e-01 2.787933588027954102e+00
1.757000000000000000e+03 2.779337763786315918e-01 2.788242101669311523e+00
1.758000000000000000e+03 2.775454521179199219e-01 2.788550615310668945e+00
1.759000000000000000e+03 2.771574556827545166e-01 2.788860321044921875e+00
1.760000000000000000e+03 2.767700552940368652e-01 2.789169549942016602e+00
1.761000000000000000e+03 2.763830721378326416e-01 2.789478302001953125e+00
1.762000000000000000e+03 2.759965360164642334e-01 2.789786577224731445e+00
1.763000000000000000e+03 2.756106257438659668e-01 2.790095567703247070e+00
1.764000000000000000e+03 2.752251625061035156e-01 2.790404558181762695e+00
1.765000000000000000e+03 2.748402953147888184e-01 2.790713310241699219e+00
1.766000000000000000e+03 2.744558155536651611e-01 2.791020393371582031e+00
1.767000000000000000e+03 2.740718126296997070e-01 2.791327476501464844e+00
1.768000000000000000e+03 2.736882269382476807e-01 2.791633367538452148e+00
1.769000000000000000e+03 2.733051180839538574e-01 2.791938066482543945e+00
1.770000000000000000e+03 2.729226052761077881e-01 2.792243003845214844e+00
1.771000000000000000e+03 2.725403308868408203e-01 2.792548179626464844e+00
1.772000000000000000e+03 2.721589207649230957e-01 2.792853116989135742e+00
1.773000000000000000e+03 2.717778682708740234e-01 2.793156862258911133e+00
1.774000000000000000e+03 2.713973522186279297e-01 2.793459653854370117e+00
1.775000000000000000e+03 2.710171937942504883e-01 2.793762445449829102e+00
1.776000000000000000e+03 2.706375718116760254e-01 2.794065475463867188e+00
1.777000000000000000e+03 2.702583968639373779e-01 2.794368743896484375e+00
1.778000000000000000e+03 2.698799371719360352e-01 2.794671773910522461e+00
1.779000000000000000e+03 2.695016860961914062e-01 2.794975280761718750e+00
1.780000000000000000e+03 2.691240310668945312e-01 2.795277357101440430e+00
1.781000000000000000e+03 2.687469124794006348e-01 2.795577764511108398e+00
1.782000000000000000e+03 2.683703899383544922e-01 2.795878648757934570e+00
1.783000000000000000e+03 2.679945230484008789e-01 2.796179771423339844e+00
1.784000000000000000e+03 2.676190137863159180e-01 2.796480894088745117e+00
1.785000000000000000e+03 2.672440409660339355e-01 2.796781539916992188e+00
1.786000000000000000e+03 2.668695449829101562e-01 2.797082901000976562e+00
1.787000000000000000e+03 2.664954960346221924e-01 2.797384977340698242e+00
1.788000000000000000e+03 2.661218345165252686e-01 2.797686576843261719e+00
1.789000000000000000e+03 2.657486200332641602e-01 2.797986984252929688e+00
1.790000000000000000e+03 2.653758823871612549e-01 2.798285484313964844e+00
1.791000000000000000e+03 2.650036215782165527e-01 2.798584222793579102e+00
1.792000000000000000e+03 2.646318078041076660e-01 2.798884153366088867e+00
1.793000000000000000e+03 2.642604410648345947e-01 2.799182891845703125e+00
1.794000000000000000e+03 2.638896703720092773e-01 2.799483060836791992e+00
1.795000000000000000e+03 2.635191380977630615e-01 2.799782991409301758e+00
1.796000000000000000e+03 2.631491720676422119e-01 2.800081491470336914e+00
1.797000000000000000e+03 2.627797126770019531e-01 2.800378561019897461e+00
1.798000000000000000e+03 2.624107003211975098e-01 2.800674438476562500e+00
1.799000000000000000e+03 2.620422542095184326e-01 2.800971031188964844e+00
1.800000000000000000e+03 2.616742551326751709e-01 2.801267623901367188e+00
1.801000000000000000e+03 2.613065540790557861e-01 2.801564455032348633e+00
1.802000000000000000e+03 2.609394490718841553e-01 2.801861047744750977e+00
1.803000000000000000e+03 2.605727612972259521e-01 2.802156448364257812e+00
1.804000000000000000e+03 2.602067291736602783e-01 2.802449941635131836e+00
1.805000000000000000e+03 2.598409950733184814e-01 2.802742719650268555e+00
1.806000000000000000e+03 2.594757378101348877e-01 2.803034782409667969e+00
1.807000000000000000e+03 2.591109871864318848e-01 2.803328275680541992e+00
1.808000000000000000e+03 2.587467730045318604e-01 2.803622007369995117e+00
1.809000000000000000e+03 2.583830356597900391e-01 2.803915977478027344e+00
1.810000000000000000e+03 2.580198347568511963e-01 2.804208755493164062e+00
1.811000000000000000e+03 2.576572000980377197e-01 2.804501295089721680e+00
1.812000000000000000e+03 2.572949528694152832e-01 2.804793596267700195e+00
1.813000000000000000e+03 2.569330930709838867e-01 2.805085420608520508e+00
1.814000000000000000e+03 2.565717399120330811e-01 2.805377960205078125e+00
1.815000000000000000e+03 2.562109827995300293e-01 2.805669784545898438e+00
1.816000000000000000e+03 2.558503448963165283e-01 2.805961370468139648e+00
1.817000000000000000e+03 2.554903030395507812e-01 2.806251764297485352e+00
1.818000000000000000e+03 2.551308572292327881e-01 2.806542396545410156e+00
1.819000000000000000e+03 2.547717094421386719e-01 2.806831598281860352e+00
1.820000000000000000e+03 2.544131577014923096e-01 2.807121276855468750e+00
1.821000000000000000e+03 2.540550231933593750e-01 2.807410240173339844e+00
1.822000000000000000e+03 2.536973953247070312e-01 2.807698965072631836e+00
1.823000000000000000e+03 2.533401250839233398e-01 2.807986974716186523e+00
1.824000000000000000e+03 2.529834210872650146e-01 2.808274984359741211e+00
1.825000000000000000e+03 2.526271045207977295e-01 2.808563232421875000e+00
1.826000000000000000e+03 2.522712945938110352e-01 2.808851242065429688e+00
1.827000000000000000e+03 2.519159317016601562e-01 2.809138536453247070e+00
1.828000000000000000e+03 2.515611052513122559e-01 2.809425354003906250e+00
1.829000000000000000e+03 2.512067258358001709e-01 2.809711217880249023e+00
1.830000000000000000e+03 2.508528828620910645e-01 2.809996366500854492e+00
1.831000000000000000e+03 2.504994571208953857e-01 2.810281038284301758e+00
1.832000000000000000e+03 2.501465380191802979e-01 2.810565948486328125e+00
1.833000000000000000e+03 2.497941106557846069e-01 2.810851097106933594e+00
1.834000000000000000e+03 2.494420260190963745e-01 2.811136960983276367e+00
1.835000000000000000e+03 2.490905970335006714e-01 2.811421632766723633e+00
1.836000000000000000e+03 2.487395852804183960e-01 2.811705589294433594e+00
1.837000000000000000e+03 2.483890056610107422e-01 2.811987876892089844e+00
1.838000000000000000e+03 2.480388730764389038e-01 2.812270164489746094e+00
1.839000000000000000e+03 2.476891875267028809e-01 2.812552452087402344e+00
1.840000000000000000e+03 2.473400235176086426e-01 2.812834978103637695e+00
1.841000000000000000e+03 2.469913214445114136e-01 2.813117265701293945e+00
1.842000000000000000e+03 2.466431260108947754e-01 2.813399553298950195e+00
1.843000000000000000e+03 2.462954223155975342e-01 2.813681840896606445e+00
1.844000000000000000e+03 2.459481060504913330e-01 2.813962936401367188e+00
1.845000000000000000e+03 2.456011772155761719e-01 2.814244270324707031e+00
1.846000000000000000e+03 2.452547550201416016e-01 2.814524650573730469e+00
1.847000000000000000e+03 2.449088841676712036e-01 2.814803361892700195e+00
1.848000000000000000e+03 2.445633411407470703e-01 2.815080881118774414e+00
1.849000000000000000e+03 2.442183196544647217e-01 2.815358400344848633e+00
1.850000000000000000e+03 2.438737004995346069e-01 2.815635681152343750e+00
1.851000000000000000e+03 2.435296177864074707e-01 2.815914154052734375e+00
1.852000000000000000e+03 2.431859970092773438e-01 2.816192388534545898e+00
1.853000000000000000e+03 2.428428083658218384e-01 2.816470384597778320e+00
1.854000000000000000e+03 2.425000369548797607e-01 2.816748857498168945e+00
1.855000000000000000e+03 2.421578317880630493e-01 2.817027091979980469e+00
1.856000000000000000e+03 2.418159842491149902e-01 2.817304372787475586e+00
1.857000000000000000e+03 2.414747625589370728e-01 2.817580461502075195e+00
1.858000000000000000e+03 2.411339282989501953e-01 2.817856550216674805e+00
1.859000000000000000e+03 2.407934963703155518e-01 2.818132162094116211e+00
1.860000000000000000e+03 2.404536902904510498e-01 2.818408966064453125e+00
1.861000000000000000e+03 2.401142865419387817e-01 2.818685770034790039e+00
1.862000000000000000e+03 2.397753447294235229e-01 2.818963050842285156e+00
1.863000000000000000e+03 2.394369244575500488e-01 2.819239377975463867e+00
1.864000000000000000e+03 2.390989214181900024e-01 2.819514513015747070e+00
1.865000000000000000e+03 2.387613654136657715e-01 2.819788694381713867e+00
1.866000000000000000e+03 2.384243011474609375e-01 2.820061683654785156e+00
1.867000000000000000e+03 2.380877137184143066e-01 2.820335388183593750e+00
1.868000000000000000e+03 2.377514839172363281e-01 2.820610284805297852e+00
1.869000000000000000e+03 2.374156564474105835e-01 2.820884466171264648e+00
1.870000000000000000e+03 2.370802611112594604e-01 2.821157455444335938e+00
1.871000000000000000e+03 2.367454618215560913e-01 2.821429252624511719e+00
1.872000000000000000e+03 2.364109307527542114e-01 2.821699380874633789e+00
1.873000000000000000e+03 2.360770702362060547e-01 2.821969032287597656e+00
1.874000000000000000e+03 2.357435226440429688e-01 2.822237730026245117e+00
1.875000000000000000e+03 2.354105114936828613e-01 2.822506904602050781e+00
1.876000000000000000e+03 2.350777983665466309e-01 2.822775602340698242e+00
1.877000000000000000e+03 2.347457110881805420e-01 2.823044061660766602e+00
1.878000000000000000e+03 2.344138920307159424e-01 2.823312044143676758e+00
1.879000000000000000e+03 2.340825349092483521e-01 2.823580741882324219e+00
1.880000000000000000e+03 2.337516397237777710e-01 2.823848724365234375e+00
1.881000000000000000e+03 2.334212511777877808e-01 2.824115991592407227e+00
1.882000000000000000e+03 2.330912947654724121e-01 2.824381113052368164e+00
1.883000000000000000e+03 2.327618002891540527e-01 2.824645757675170898e+00
1.884000000000000000e+03 2.324327677488327026e-01 2.824909210205078125e+00
1.885000000000000000e+03 2.321041226387023926e-01 2.825174093246459961e+00
1.886000000000000000e+03 2.317759245634078979e-01 2.825437784194946289e+00
1.887000000000000000e+03 2.314482033252716064e-01 2.825702428817749023e+00
1.888000000000000000e+03 2.311208844184875488e-01 2.825965881347656250e+00
1.889000000000000000e+03 2.307940870523452759e-01 2.826229095458984375e+00
1.890000000000000000e+03 2.304676920175552368e-01 2.826490402221679688e+00
1.891000000000000000e+03 2.301417738199234009e-01 2.826750993728637695e+00
1.892000000000000000e+03 2.298162281513214111e-01 2.827011108398437500e+00
1.893000000000000000e+03 2.294911742210388184e-01 2.827270269393920898e+00
1.894000000000000000e+03 2.291664481163024902e-01 2.827528953552246094e+00
1.895000000000000000e+03 2.288422584533691406e-01 2.827787399291992188e+00
1.896000000000000000e+03 2.285185605287551880e-01 2.828046083450317383e+00
1.897000000000000000e+03 2.281951606273651123e-01 2.828303098678588867e+00
1.898000000000000000e+03 2.278722375631332397e-01 2.828559637069702148e+00
1.899000000000000000e+03 2.275497615337371826e-01 2.828815221786499023e+00
1.900000000000000000e+03 2.272277921438217163e-01 2.829070329666137695e+00
1.901000000000000000e+03 2.269061952829360962e-01 2.829325675964355469e+00
1.902000000000000000e+03 2.265850752592086792e-01 2.829581499099731445e+00
1.903000000000000000e+03 2.262645363807678223e-01 2.829836845397949219e+00
1.904000000000000000e+03 2.259443849325180054e-01 2.830092668533325195e+00
1.905000000000000000e+03 2.256248593330383301e-01 2.830347061157226562e+00
1.906000000000000000e+03 2.253058254718780518e-01 2.830601453781127930e+00
1.907000000000000000e+03 2.249872982501983643e-01 2.830855369567871094e+00
1.908000000000000000e+03 2.246690541505813599e-01 2.831109285354614258e+00
1.909000000000000000e+03 2.243514358997344971e-01 2.831361770629882812e+00
1.910000000000000000e+03 2.240342348814010620e-01 2.831613779067993164e+00
1.911000000000000000e+03 2.237174510955810547e-01 2.831864595413208008e+00
1.912000000000000000e+03 2.234011441469192505e-01 2.832116365432739258e+00
1.913000000000000000e+03 2.230853289365768433e-01 2.832366228103637695e+00
1.914000000000000000e+03 2.227698415517807007e-01 2.832616090774536133e+00
1.915000000000000000e+03 2.224549204111099243e-01 2.832866430282592773e+00
1.916000000000000000e+03 2.221403419971466064e-01 2.833116769790649414e+00
1.917000000000000000e+03 2.218262702226638794e-01 2.833367347717285156e+00
1.918000000000000000e+03 2.215127199888229370e-01 2.833616256713867188e+00
1.919000000000000000e+03 2.211995273828506470e-01 2.833865404129028320e+00
1.920000000000000000e+03 2.208868265151977539e-01 2.834113836288452148e+00
1.921000000000000000e+03 2.205745130777359009e-01 2.834360122680664062e+00
1.922000000000000000e+03 2.202626466751098633e-01 2.834604978561401367e+00
1.923000000000000000e+03 2.199512124061584473e-01 2.834850311279296875e+00
1.924000000000000000e+03 2.196402251720428467e-01 2.835095405578613281e+00
1.925000000000000000e+03 2.193297147750854492e-01 2.835340261459350586e+00
1.926000000000000000e+03 2.190195918083190918e-01 2.835585832595825195e+00
1.927000000000000000e+03 2.187100797891616821e-01 2.835830926895141602e+00
1.928000000000000000e+03 2.184008806943893433e-01 2.836075544357299805e+00
1.929000000000000000e+03 2.180921286344528198e-01 2.836320161819458008e+00
1.930000000000000000e+03 2.177837491035461426e-01 2.836563825607299805e+00
1.931000000000000000e+03 2.174758464097976685e-01 2.836806535720825195e+00
1.932000000000000000e+03 2.171682715415954590e-01 2.837049722671508789e+00
1.933000000000000000e+03 2.168612629175186157e-01 2.837292432785034180e+00
1.934000000000000000e+03 2.165545523166656494e-01 2.837533950805664062e+00
1.935000000000000000e+03 2.162483334541320801e-01 2.837774515151977539e+00
1.936000000000000000e+03 2.159425169229507446e-01 2.838016271591186523e+00
1.937000000000000000e+03 2.156371325254440308e-01 2.838258028030395508e+00
1.938000000000000000e+03 2.153322100639343262e-01 2.838499784469604492e+00
1.939000000000000000e+03 2.150277495384216309e-01 2.838741064071655273e+00
1.940000000000000000e+03 2.147236466407775879e-01 2.838981866836547852e+00
1.941000000000000000e+03 2.144199013710021973e-01 2.839223146438598633e+00
1.942000000000000000e+03 2.141165286302566528e-01 2.839463472366333008e+00
1.943000000000000000e+03 2.138135731220245361e-01 2.839704275131225586e+00
1.944000000000000000e+03 2.135111689567565918e-01 2.839943885803222656e+00
1.945000000000000000e+03 2.132090628147125244e-01 2.840182542800903320e+00
1.946000000000000000e+03 2.129073441028594971e-01 2.840420484542846680e+00
1.947000000000000000e+03 2.126060128211975098e-01 2.840657472610473633e+00
1.948000000000000000e+03 2.123051732778549194e-01 2.840894699096679688e+00
1.949000000000000000e+03 2.120046764612197876e-01 2.841130495071411133e+00
1.950000000000000000e+03 2.117045968770980835e-01 2.841366052627563477e+00
1.951000000000000000e+03 2.114049792289733887e-01 2.841601133346557617e+00
1.952000000000000000e+03 2.111057639122009277e-01 2.841834306716918945e+00
1.953000000000000000e+03 2.108069360256195068e-01 2.842067003250122070e+00
1.954000000000000000e+03 2.105084359645843506e-01 2.842299461364746094e+00
1.955000000000000000e+03 2.102104276418685913e-01 2.842532157897949219e+00
1.956000000000000000e+03 2.099129110574722290e-01 2.842765092849731445e+00
1.957000000000000000e+03 2.096157819032669067e-01 2.842997312545776367e+00
1.958000000000000000e+03 2.093190103769302368e-01 2.843227386474609375e+00
1.959000000000000000e+03 2.090227156877517700e-01 2.843457460403442383e+00
1.960000000000000000e+03 2.087268084287643433e-01 2.843687772750854492e+00
1.961000000000000000e+03 2.084313333034515381e-01 2.843918085098266602e+00
1.962000000000000000e+03 2.081362009048461914e-01 2.844146966934204102e+00
1.963000000000000000e+03 2.078415006399154663e-01 2.844373941421508789e+00
1.964000000000000000e+03 2.075472474098205566e-01 2.844600915908813477e+00
1.965000000000000000e+03 2.072533816099166870e-01 2.844828605651855469e+00
1.966000000000000000e+03 2.069599479436874390e-01 2.845056772232055664e+00
1.967000000000000000e+03 2.066668421030044556e-01 2.845284700393676758e+00
1.968000000000000000e+03 2.063741385936737061e-01 2.845511674880981445e+00
1.969000000000000000e+03 2.060818672180175781e-01 2.845737457275390625e+00
1.970000000000000000e+03 2.057900428771972656e-01 2.845962762832641602e+00
1.971000000000000000e+03 2.054985761642456055e-01 2.846187591552734375e+00
1.972000000000000000e+03 2.052075862884521484e-01 2.846411943435668945e+00
1.973000000000000000e+03 2.049168795347213745e-01 2.846637964248657227e+00
1.974000000000000000e+03 2.046266645193099976e-01 2.846862554550170898e+00
1.975000000000000000e+03 2.043369114398956299e-01 2.847085952758789062e+00
1.976000000000000000e+03 2.040474712848663330e-01 2.847309350967407227e+00
1.977000000000000000e+03 2.037583738565444946e-01 2.847532272338867188e+00
1.978000000000000000e+03 2.034697830677032471e-01 2.847754716873168945e+00
1.979000000000000000e+03 2.031815350055694580e-01 2.847976684570312500e+00
1.980000000000000000e+03 2.028936296701431274e-01 2.848197937011718750e+00
1.981000000000000000e+03 2.026062607765197754e-01 2.848418474197387695e+00
1.982000000000000000e+03 2.023190855979919434e-01 2.848639488220214844e+00
1.983000000000000000e+03 2.020324468612670898e-01 2.848860502243041992e+00
1.984000000000000000e+03 2.017461508512496948e-01 2.849081277847290039e+00
1.985000000000000000e+03 2.014602720737457275e-01 2.849301576614379883e+00
1.986000000000000000e+03 2.011747211217880249e-01 2.849520444869995117e+00
1.987000000000000000e+03 2.008895576000213623e-01 2.849738359451293945e+00
1.988000000000000000e+03 2.006046772003173828e-01 2.849956512451171875e+00
1.989000000000000000e+03 2.003203183412551880e-01 2.850175619125366211e+00
1.990000000000000000e+03 2.000363469123840332e-01 2.850395202636718750e+00
1.991000000000000000e+03 1.997528374195098877e-01 2.850613594055175781e+00
1.992000000000000000e+03 1.994697451591491699e-01 2.850831270217895508e+00
1.993000000000000000e+03 1.991870403289794922e-01 2.851049184799194336e+00
1.994000000000000000e+03 1.989047378301620483e-01 2.851265192031860352e+00
1.995000000000000000e+03 1.986228376626968384e-01 2.851481437683105469e+00
1.996000000000000000e+03 1.983414292335510254e-01 2.851697683334350586e+00
1.997000000000000000e+03 1.980602890253067017e-01 2.851914167404174805e+00
1.998000000000000000e+03 1.977796554565429688e-01 2.852132797241210938e+00
1.999000000000000000e+03 1.974994093179702759e-01 2.852351427078247070e+00
2.000000000000000000e+03 1.972195506095886230e-01 2.852569341659545898e+00
2.001000000000000000e+03 1.969400197267532349e-01 2.852787017822265625e+00
2.002000000000000000e+03 1.966609656810760498e-01 2.853005647659301758e+00
2.003000000000000000e+03 1.963822841644287109e-01 2.853223800659179688e+00
2.004000000000000000e+03 1.961040198802947998e-01 2.853441953659057617e+00
2.005000000000000000e+03 1.958260685205459595e-01 2.853658914566040039e+00
2.006000000000000000e+03 1.955485641956329346e-01 2.853875398635864258e+00
2.007000000000000000e+03 1.952714473009109497e-01 2.854090929031372070e+00
2.008000000000000000e+03 1.949947476387023926e-01 2.854305982589721680e+00
2.009000000000000000e+03 1.947184950113296509e-01 2.854522466659545898e+00
2.010000000000000000e+03 1.944426149129867554e-01 2.854738235473632812e+00
2.011000000000000000e+03 1.941671669483184814e-01 2.854954004287719727e+00
2.012000000000000000e+03 1.938920170068740845e-01 2.855167627334594727e+00
