# epoch loss val_loss
5.103000000000000000e+03 1.656598210334777832e+00 2.347531318664550781e+00
5.104000000000000000e+03 1.656552553176879883e+00 2.347524881362915039e+00
5.105000000000000000e+03 1.656506776809692383e+00 2.347518682479858398e+00
5.106000000000000000e+03 1.656461119651794434e+00 2.347512483596801758e+00
5.107000000000000000e+03 1.656415343284606934e+00 2.347506761550903320e+00
5.108000000000000000e+03 1.656369686126708984e+00 2.347500085830688477e+00
5.109000000000000000e+03 1.656323909759521484e+00 2.347494125366210938e+00
5.110000000000000000e+03 1.656278252601623535e+00 2.347487688064575195e+00
5.111000000000000000e+03 1.656232595443725586e+00 2.347481489181518555e+00
5.112000000000000000e+03 1.656186819076538086e+00 2.347475290298461914e+00
5.113000000000000000e+03 1.656141042709350586e+00 2.347469091415405273e+00
5.114000000000000000e+03 1.656095385551452637e+00 2.347462654113769531e+00
5.115000000000000000e+03 1.656049847602844238e+00 2.347455978393554688e+00
5.116000000000000000e+03 1.656004071235656738e+00 2.347450017929077148e+00
5.117000000000000000e+03 1.655958414077758789e+00 2.347443819046020508e+00
5.118000000000000000e+03 1.655912876129150391e+00 2.347437143325805664e+00
5.119000000000000000e+03 1.655867099761962891e+00 2.347431182861328125e+00
5.120000000000000000e+03 1.655821442604064941e+00 2.347424745559692383e+00
5.121000000000000000e+03 1.655775785446166992e+00 2.347418308258056641e+00
5.122000000000000000e+03 1.655730366706848145e+00 2.347411870956420898e+00
5.123000000000000000e+03 1.655684590339660645e+00 2.347405433654785156e+00
5.124000000000000000e+03 1.655638933181762695e+00 2.347398757934570312e+00
5.125000000000000000e+03 1.655593395233154297e+00 2.347392320632934570e+00
5.126000000000000000e+03 1.655547618865966797e+00 2.347385644912719727e+00
5.127000000000000000e+03 1.655502080917358398e+00 2.347379684448242188e+00
5.128000000000000000e+03 1.655456542968750000e+00 2.347373008728027344e+00
5.129000000000000000e+03 1.655411005020141602e+00 2.347366571426391602e+00
5.130000000000000000e+03 1.655365347862243652e+00 2.347359895706176758e+00
5.131000000000000000e+03 1.655319690704345703e+00 2.347353696823120117e+00
5.132000000000000000e+03 1.655274033546447754e+00 2.347347259521484375e+00
5.133000000000000000e+03 1.655228734016418457e+00 2.347340583801269531e+00
5.134000000000000000e+03 1.655183196067810059e+00 2.347334146499633789e+00
5.135000000000000000e+03 1.655137538909912109e+00 2.347327709197998047e+00
5.136000000000000000e+03 1.655091881752014160e+00 2.347320795059204102e+00
5.137000000000000000e+03 1.655046582221984863e+00 2.347314119338989258e+00
5.138000000000000000e+03 1.655001044273376465e+00 2.347307443618774414e+00
5.139000000000000000e+03 1.654955387115478516e+00 2.347301244735717773e+00
5.140000000000000000e+03 1.654909968376159668e+00 2.347294569015502930e+00
5.141000000000000000e+03 1.654864430427551270e+00 2.347287893295288086e+00
5.142000000000000000e+03 1.654818892478942871e+00 2.347281217575073242e+00
5.143000000000000000e+03 1.654773354530334473e+00 2.347274065017700195e+00
5.144000000000000000e+03 1.654728055000305176e+00 2.347267389297485352e+00
5.145000000000000000e+03 1.654682517051696777e+00 2.347261190414428711e+00
5.146000000000000000e+03 1.654636979103088379e+00 2.347254514694213867e+00
5.147000000000000000e+03 1.654591321945190430e+00 2.347247362136840820e+00
5.148000000000000000e+03 1.654546022415161133e+00 2.347240686416625977e+00
5.149000000000000000e+03 1.654500603675842285e+00 2.347234010696411133e+00
5.150000000000000000e+03 1.654454946517944336e+00 2.347227334976196289e+00
5.151000000000000000e+03 1.654409885406494141e+00 2.347220420837402344e+00
5.152000000000000000e+03 1.654364109039306641e+00 2.347213506698608398e+00
5.153000000000000000e+03 1.654318809509277344e+00 2.347206830978393555e+00
5.154000000000000000e+03 1.654273390769958496e+00 2.347200155258178711e+00
5.155000000000000000e+03 1.654227852821350098e+00 2.347193479537963867e+00
5.156000000000000000e+03 1.654182434082031250e+00 2.347186326980590820e+00
5.157000000000000000e+03 1.654137134552001953e+00 2.347179651260375977e+00
5.158000000000000000e+03 1.654091715812683105e+00 2.347172498703002930e+00
5.159000000000000000e+03 1.654046535491943359e+00 2.347165822982788086e+00
5.160000000000000000e+03 1.654000878334045410e+00 2.347159147262573242e+00
5.161000000000000000e+03 1.653955578804016113e+00 2.347151756286621094e+00
5.162000000000000000e+03 1.653910160064697266e+00 2.347144842147827148e+00
5.163000000000000000e+03 1.653864979743957520e+00 2.347137689590454102e+00
5.164000000000000000e+03 1.653819441795349121e+00 2.347131252288818359e+00
5.165000000000000000e+03 1.653774261474609375e+00 2.347124338150024414e+00
5.166000000000000000e+03 1.653728723526000977e+00 2.347117185592651367e+00
5.167000000000000000e+03 1.653683423995971680e+00 2.347110033035278320e+00
5.168000000000000000e+03 1.653638124465942383e+00 2.347103357315063477e+00
5.169000000000000000e+03 1.653592824935913086e+00 2.347096204757690430e+00
5.170000000000000000e+03 1.653547525405883789e+00 2.347089052200317383e+00
5.171000000000000000e+03 1.653502106666564941e+00 2.347081899642944336e+00
5.172000000000000000e+03 1.653456687927246094e+00 2.347075223922729492e+00
5.173000000000000000e+03 1.653411388397216797e+00 2.347067832946777344e+00
5.174000000000000000e+03 1.653366327285766602e+00 2.347060918807983398e+00
5.175000000000000000e+03 1.653320789337158203e+00 2.347053766250610352e+00
5.176000000000000000e+03 1.653275609016418457e+00 2.347046613693237305e+00
5.177000000000000000e+03 1.653230190277099609e+00 2.347039461135864258e+00
5.178000000000000000e+03 1.653184890747070312e+00 2.347032546997070312e+00
5.179000000000000000e+03 1.653139710426330566e+00 2.347024917602539062e+00
5.180000000000000000e+03 1.653094410896301270e+00 2.347018480300903320e+00
5.181000000000000000e+03 1.653049230575561523e+00 2.347010850906372070e+00
5.182000000000000000e+03 1.653004050254821777e+00 2.347003698348999023e+00
5.183000000000000000e+03 1.652958631515502930e+00 2.346996307373046875e+00
5.184000000000000000e+03 1.652913570404052734e+00 2.346989631652832031e+00
5.185000000000000000e+03 1.652868270874023438e+00 2.346982002258300781e+00
5.186000000000000000e+03 1.652822971343994141e+00 2.346974611282348633e+00
5.187000000000000000e+03 1.652777791023254395e+00 2.346967697143554688e+00
5.188000000000000000e+03 1.652732491493225098e+00 2.346960306167602539e+00
5.189000000000000000e+03 1.652687430381774902e+00 2.346953153610229492e+00
5.190000000000000000e+03 1.652642250061035156e+00 2.346945762634277344e+00
5.191000000000000000e+03 1.652596950531005859e+00 2.346938371658325195e+00
5.192000000000000000e+03 1.652551770210266113e+00 2.346931219100952148e+00
5.193000000000000000e+03 1.652506470680236816e+00 2.346923589706420898e+00
5.194000000000000000e+03 1.652461409568786621e+00 2.346916198730468750e+00
5.195000000000000000e+03 1.652416229248046875e+00 2.346908569335937500e+00
5.196000000000000000e+03 1.652370929718017578e+00 2.346901893615722656e+00
5.197000000000000000e+03 1.652325868606567383e+00 2.346894025802612305e+00
5.198000000000000000e+03 1.652280807495117188e+00 2.346886873245239258e+00
5.199000000000000000e+03 1.652235507965087891e+00 2.346879720687866211e+00
5.200000000000000000e+03 1.652190446853637695e+00 2.346872091293334961e+00
5.201000000000000000e+03 1.652145385742187500e+00 2.346864461898803711e+00
5.202000000000000000e+03 1.652100086212158203e+00 2.346857070922851562e+00
5.203000000000000000e+03 1.652055144309997559e+00 2.346849441528320312e+00
5.204000000000000000e+03 1.652009963989257812e+00 2.346841812133789062e+00
5.205000000000000000e+03 1.651964664459228516e+00 2.346834421157836914e+00
5.206000000000000000e+03 1.651919722557067871e+00 2.346826791763305664e+00
5.207000000000000000e+03 1.651874542236328125e+00 2.346819639205932617e+00
5.208000000000000000e+03 1.651829481124877930e+00 2.346812009811401367e+00
5.209000000000000000e+03 1.651784420013427734e+00 2.346804618835449219e+00
5.210000000000000000e+03 1.651739358901977539e+00 2.346796989440917969e+00
5.211000000000000000e+03 1.651694178581237793e+00 2.346789598464965820e+00
5.212000000000000000e+03 1.651648998260498047e+00 2.346781730651855469e+00
5.213000000000000000e+03 1.651604056358337402e+00 2.346773862838745117e+00
5.214000000000000000e+03 1.651558995246887207e+00 2.346766471862792969e+00
5.215000000000000000e+03 1.651513934135437012e+00 2.346758604049682617e+00
5.216000000000000000e+03 1.651468873023986816e+00 2.346750974655151367e+00
5.217000000000000000e+03 1.651423811912536621e+00 2.346743345260620117e+00
5.218000000000000000e+03 1.651378870010375977e+00 2.346735715866088867e+00
5.219000000000000000e+03 1.651333808898925781e+00 2.346728086471557617e+00
5.220000000000000000e+03 1.651288628578186035e+00 2.346720457077026367e+00
5.221000000000000000e+03 1.651243686676025391e+00 2.346712827682495117e+00
5.222000000000000000e+03 1.651198744773864746e+00 2.346704721450805664e+00
5.223000000000000000e+03 1.651153564453125000e+00 2.346696853637695312e+00
5.224000000000000000e+03 1.651108741760253906e+00 2.346689462661743164e+00
5.225000000000000000e+03 1.651063799858093262e+00 2.346681594848632812e+00
5.226000000000000000e+03 1.651018619537353516e+00 2.346673727035522461e+00
5.227000000000000000e+03 1.650973796844482422e+00 2.346666097640991211e+00
5.228000000000000000e+03 1.650928854942321777e+00 2.346657991409301758e+00
5.229000000000000000e+03 1.650883793830871582e+00 2.346650362014770508e+00
5.230000000000000000e+03 1.650838613510131836e+00 2.346642732620239258e+00
5.231000000000000000e+03 1.650793790817260742e+00 2.346634626388549805e+00
5.232000000000000000e+03 1.650748729705810547e+00 2.346626520156860352e+00
5.233000000000000000e+03 1.650703907012939453e+00 2.346618652343750000e+00
5.234000000000000000e+03 1.650659084320068359e+00 2.346611022949218750e+00
5.235000000000000000e+03 1.650614023208618164e+00 2.346603155136108398e+00
5.236000000000000000e+03 1.650569081306457520e+00 2.346595048904418945e+00
5.237000000000000000e+03 1.650524139404296875e+00 2.346587181091308594e+00
5.238000000000000000e+03 1.650479197502136230e+00 2.346579313278198242e+00
5.239000000000000000e+03 1.650434255599975586e+00 2.346571207046508789e+00
5.240000000000000000e+03 1.650389432907104492e+00 2.346563577651977539e+00
5.241000000000000000e+03 1.650344491004943848e+00 2.346555471420288086e+00
5.242000000000000000e+03 1.650299549102783203e+00 2.346547126770019531e+00
5.243000000000000000e+03 1.650254726409912109e+00 2.346539497375488281e+00
5.244000000000000000e+03 1.650209784507751465e+00 2.346531152725219727e+00
5.245000000000000000e+03 1.650164961814880371e+00 2.346523284912109375e+00
5.246000000000000000e+03 1.650119900703430176e+00 2.346515417098999023e+00
5.247000000000000000e+03 1.650074958801269531e+00 2.346507072448730469e+00
5.248000000000000000e+03 1.650030374526977539e+00 2.346499204635620117e+00
5.249000000000000000e+03 1.649985432624816895e+00 2.346490621566772461e+00
5.250000000000000000e+03 1.649940609931945801e+00 2.346482515335083008e+00
5.251000000000000000e+03 1.649895548820495605e+00 2.346474409103393555e+00
5.252000000000000000e+03 1.649850845336914062e+00 2.346466779708862305e+00
5.253000000000000000e+03 1.649806022644042969e+00 2.346458196640014648e+00
5.254000000000000000e+03 1.649761080741882324e+00 2.346450090408325195e+00
5.255000000000000000e+03 1.649716377258300781e+00 2.346442222595214844e+00
5.256000000000000000e+03 1.649671554565429688e+00 2.346433639526367188e+00
5.257000000000000000e+03 1.649626731872558594e+00 2.346425771713256836e+00
5.258000000000000000e+03 1.649581789970397949e+00 2.346417427062988281e+00
5.259000000000000000e+03 1.649536967277526855e+00 2.346409559249877930e+00
5.260000000000000000e+03 1.649492144584655762e+00 2.346400976181030273e+00
5.261000000000000000e+03 1.649447441101074219e+00 2.346392631530761719e+00
5.262000000000000000e+03 1.649402618408203125e+00 2.346385002136230469e+00
5.263000000000000000e+03 1.649357914924621582e+00 2.346376419067382812e+00
5.264000000000000000e+03 1.649313092231750488e+00 2.346367835998535156e+00
5.265000000000000000e+03 1.649268269538879395e+00 2.346359252929687500e+00
5.266000000000000000e+03 1.649223566055297852e+00 2.346350908279418945e+00
5.267000000000000000e+03 1.649178624153137207e+00 2.346342802047729492e+00
5.268000000000000000e+03 1.649133920669555664e+00 2.346334457397460938e+00
5.269000000000000000e+03 1.649089097976684570e+00 2.346326112747192383e+00
5.270000000000000000e+03 1.649044513702392578e+00 2.346318006515502930e+00
5.271000000000000000e+03 1.648999691009521484e+00 2.346308946609497070e+00
5.272000000000000000e+03 1.648954868316650391e+00 2.346301078796386719e+00
5.273000000000000000e+03 1.648910284042358398e+00 2.346292257308959961e+00
5.274000000000000000e+03 1.648865461349487305e+00 2.346284151077270508e+00
5.275000000000000000e+03 1.648820638656616211e+00 2.346275568008422852e+00
5.276000000000000000e+03 1.648775935173034668e+00 2.346266984939575195e+00
5.277000000000000000e+03 1.648731231689453125e+00 2.346258401870727539e+00
5.278000000000000000e+03 1.648686647415161133e+00 2.346250295639038086e+00
5.279000000000000000e+03 1.648641943931579590e+00 2.346241712570190430e+00
5.280000000000000000e+03 1.648597121238708496e+00 2.346233367919921875e+00
5.281000000000000000e+03 1.648552417755126953e+00 2.346224546432495117e+00
5.282000000000000000e+03 1.648507833480834961e+00 2.346216201782226562e+00
5.283000000000000000e+03 1.648462891578674316e+00 2.346207380294799805e+00
5.284000000000000000e+03 1.648418426513671875e+00 2.346198797225952148e+00
5.285000000000000000e+03 1.648373723030090332e+00 2.346190214157104492e+00
5.286000000000000000e+03 1.648329019546508789e+00 2.346181631088256836e+00
5.287000000000000000e+03 1.648284435272216797e+00 2.346173286437988281e+00
5.288000000000000000e+03 1.648239731788635254e+00 2.346164464950561523e+00
5.289000000000000000e+03 1.648195028305053711e+00 2.346155881881713867e+00
5.290000000000000000e+03 1.648150444030761719e+00 2.346147060394287109e+00
5.291000000000000000e+03 1.648105740547180176e+00 2.346138477325439453e+00
5.292000000000000000e+03 1.648061275482177734e+00 2.346129655838012695e+00
5.293000000000000000e+03 1.648016452789306641e+00 2.346121072769165039e+00
5.294000000000000000e+03 1.647971868515014648e+00 2.346112251281738281e+00
5.295000000000000000e+03 1.647927284240722656e+00 2.346103668212890625e+00
5.296000000000000000e+03 1.647882699966430664e+00 2.346094846725463867e+00
5.297000000000000000e+03 1.647837996482849121e+00 2.346085786819458008e+00
5.298000000000000000e+03 1.647793292999267578e+00 2.346077203750610352e+00
5.299000000000000000e+03 1.647748827934265137e+00 2.346068382263183594e+00
5.300000000000000000e+03 1.647704124450683594e+00 2.346059799194335938e+00
5.301000000000000000e+03 1.647659659385681152e+00 2.346051216125488281e+00
5.302000000000000000e+03 1.647614955902099609e+00 2.346041917800903320e+00
5.303000000000000000e+03 1.647570371627807617e+00 2.346033334732055664e+00
5.304000000000000000e+03 1.647525787353515625e+00 2.346024274826049805e+00
5.305000000000000000e+03 1.647481203079223633e+00 2.346015691757202148e+00
5.306000000000000000e+03 1.647436618804931641e+00 2.346006631851196289e+00
5.307000000000000000e+03 1.647392034530639648e+00 2.345997810363769531e+00
5.308000000000000000e+03 1.647347688674926758e+00 2.345988988876342773e+00
5.309000000000000000e+03 1.647302985191345215e+00 2.345979928970336914e+00
5.310000000000000000e+03 1.647258400917053223e+00 2.345971107482910156e+00
5.311000000000000000e+03 1.647213816642761230e+00 2.345961809158325195e+00
5.312000000000000000e+03 1.647169589996337891e+00 2.345952987670898438e+00
5.313000000000000000e+03 1.647124886512756348e+00 2.345944166183471680e+00
5.314000000000000000e+03 1.647080302238464355e+00 2.345935583114624023e+00
5.315000000000000000e+03 1.647035717964172363e+00 2.345926046371459961e+00
5.316000000000000000e+03 1.646991252899169922e+00 2.345917463302612305e+00
5.317000000000000000e+03 1.646946668624877930e+00 2.345908164978027344e+00
5.318000000000000000e+03 1.646902203559875488e+00 2.345898866653442383e+00
5.319000000000000000e+03 1.646857738494873047e+00 2.345890283584594727e+00
5.320000000000000000e+03 1.646813154220581055e+00 2.345881223678588867e+00
5.321000000000000000e+03 1.646768689155578613e+00 2.345871686935424805e+00
5.322000000000000000e+03 1.646724224090576172e+00 2.345862627029418945e+00
5.323000000000000000e+03 1.646679520606994629e+00 2.345853567123413086e+00
5.324000000000000000e+03 1.646635055541992188e+00 2.345844507217407227e+00
5.325000000000000000e+03 1.646590709686279297e+00 2.345835447311401367e+00
5.326000000000000000e+03 1.646546244621276855e+00 2.345826387405395508e+00
5.327000000000000000e+03 1.646501779556274414e+00 2.345817327499389648e+00
5.328000000000000000e+03 1.646457195281982422e+00 2.345807790756225586e+00
5.329000000000000000e+03 1.646412968635559082e+00 2.345798730850219727e+00
5.330000000000000000e+03 1.646368384361267090e+00 2.345789670944213867e+00
5.331000000000000000e+03 1.646323800086975098e+00 2.345780372619628906e+00
5.332000000000000000e+03 1.646279454231262207e+00 2.345771074295043945e+00
5.333000000000000000e+03 1.646234989166259766e+00 2.345762014389038086e+00
5.334000000000000000e+03 1.646190524101257324e+00 2.345752716064453125e+00
5.335000000000000000e+03 1.646146178245544434e+00 2.345743179321289062e+00
5.336000000000000000e+03 1.646101713180541992e+00 2.345734119415283203e+00
5.337000000000000000e+03 1.646057367324829102e+00 2.345724821090698242e+00
5.338000000000000000e+03 1.646012783050537109e+00 2.345715522766113281e+00
5.339000000000000000e+03 1.645968198776245117e+00 2.345705986022949219e+00
5.340000000000000000e+03 1.645924091339111328e+00 2.345696687698364258e+00
5.341000000000000000e+03 1.645879507064819336e+00 2.345687150955200195e+00
5.342000000000000000e+03 1.645835161209106445e+00 2.345677614212036133e+00
5.343000000000000000e+03 1.645790696144104004e+00 2.345668792724609375e+00
5.344000000000000000e+03 1.645746350288391113e+00 2.345659017562866211e+00
5.345000000000000000e+03 1.645701885223388672e+00 2.345649719238281250e+00
5.346000000000000000e+03 1.645657539367675781e+00 2.345640420913696289e+00
5.347000000000000000e+03 1.645613193511962891e+00 2.345630884170532227e+00
5.348000000000000000e+03 1.645568728446960449e+00 2.345621109008789062e+00
5.349000000000000000e+03 1.645524382591247559e+00 2.345612287521362305e+00
5.350000000000000000e+03 1.645480036735534668e+00 2.345602750778198242e+00
5.351000000000000000e+03 1.645435690879821777e+00 2.345592737197875977e+00
5.352000000000000000e+03 1.645391345024108887e+00 2.345583677291870117e+00
5.353000000000000000e+03 1.645346879959106445e+00 2.345573663711547852e+00
5.354000000000000000e+03 1.645302653312683105e+00 2.345564603805541992e+00
5.355000000000000000e+03 1.645258188247680664e+00 2.345555067062377930e+00
5.356000000000000000e+03 1.645213723182678223e+00 2.345545053482055664e+00
5.357000000000000000e+03 1.645169496536254883e+00 2.345535993576049805e+00
5.358000000000000000e+03 1.645125150680541992e+00 2.345526456832885742e+00
5.359000000000000000e+03 1.645080804824829102e+00 2.345516920089721680e+00
5.360000000000000000e+03 1.645036458969116211e+00 2.345507383346557617e+00
5.361000000000000000e+03 1.644991993904113770e+00 2.345497369766235352e+00
5.362000000000000000e+03 1.644947767257690430e+00 2.345487833023071289e+00
5.363000000000000000e+03 1.644903540611267090e+00 2.345478057861328125e+00
5.364000000000000000e+03 1.644859194755554199e+00 2.345468521118164062e+00
5.365000000000000000e+03 1.644814968109130859e+00 2.345458984375000000e+00
5.366000000000000000e+03 1.644770503044128418e+00 2.345449209213256836e+00
5.367000000000000000e+03 1.644726276397705078e+00 2.345439434051513672e+00
5.368000000000000000e+03 1.644682049751281738e+00 2.345429420471191406e+00
5.369000000000000000e+03 1.644637584686279297e+00 2.345419645309448242e+00
5.370000000000000000e+03 1.644593477249145508e+00 2.345410346984863281e+00
5.371000000000000000e+03 1.644549012184143066e+00 2.345400094985961914e+00
5.372000000000000000e+03 1.644504785537719727e+00 2.345390796661376953e+00
5.373000000000000000e+03 1.644460439682006836e+00 2.345380783081054688e+00
5.374000000000000000e+03 1.644416332244873047e+00 2.345371007919311523e+00
5.375000000000000000e+03 1.644372105598449707e+00 2.345361232757568359e+00
5.376000000000000000e+03 1.644327640533447266e+00 2.345351457595825195e+00
5.377000000000000000e+03 1.644283533096313477e+00 2.345341682434082031e+00
5.378000000000000000e+03 1.644239068031311035e+00 2.345331430435180664e+00
5.379000000000000000e+03 1.644194960594177246e+00 2.345321893692016602e+00
5.380000000000000000e+03 1.644150733947753906e+00 2.345311880111694336e+00
5.381000000000000000e+03 1.644106507301330566e+00 2.345301866531372070e+00
5.382000000000000000e+03 1.644062280654907227e+00 2.345292091369628906e+00
5.383000000000000000e+03 1.644017934799194336e+00 2.345282316207885742e+00
5.384000000000000000e+03 1.643973708152770996e+00 2.345272779464721680e+00
5.385000000000000000e+03 1.643929362297058105e+00 2.345262765884399414e+00
5.386000000000000000e+03 1.643885254859924316e+00 2.345252752304077148e+00
5.387000000000000000e+03 1.643841028213500977e+00 2.345242738723754883e+00
5.388000000000000000e+03 1.643796801567077637e+00 2.345232248306274414e+00
5.389000000000000000e+03 1.643752574920654297e+00 2.345222473144531250e+00
5.390000000000000000e+03 1.643708348274230957e+00 2.345212221145629883e+00
5.391000000000000000e+03 1.643664121627807617e+00 2.345202445983886719e+00
5.392000000000000000e+03 1.643620014190673828e+00 2.345192193984985352e+00
5.393000000000000000e+03 1.643575787544250488e+00 2.345182418823242188e+00
5.394000000000000000e+03 1.643531560897827148e+00 2.345171928405761719e+00
5.395000000000000000e+03 1.643487453460693359e+00 2.345161676406860352e+00
5.396000000000000000e+03 1.643443226814270020e+00 2.345151901245117188e+00
5.397000000000000000e+03 1.643398761749267578e+00 2.345141649246215820e+00
5.398000000000000000e+03 1.643354773521423340e+00 2.345131874084472656e+00
5.399000000000000000e+03 1.643310427665710449e+00 2.345121383666992188e+00
5.400000000000000000e+03 1.643266558647155762e+00 2.345111131668090820e+00
5.401000000000000000e+03 1.643222332000732422e+00 2.345101118087768555e+00
5.402000000000000000e+03 1.643178105354309082e+00 2.345090866088867188e+00
5.403000000000000000e+03 1.643133759498596191e+00 2.345081090927124023e+00
5.404000000000000000e+03 1.643089771270751953e+00 2.345070600509643555e+00
5.405000000000000000e+03 1.643045544624328613e+00 2.345060348510742188e+00
5.406000000000000000e+03 1.643001437187194824e+00 2.345049858093261719e+00
5.407000000000000000e+03 1.642957210540771484e+00 2.345039606094360352e+00
5.408000000000000000e+03 1.642913103103637695e+00 2.345029592514038086e+00
5.409000000000000000e+03 1.642868995666503906e+00 2.345019102096557617e+00
5.410000000000000000e+03 1.642824769020080566e+00 2.345008850097656250e+00
5.411000000000000000e+03 1.642780661582946777e+00 2.344998359680175781e+00
5.412000000000000000e+03 1.642736554145812988e+00 2.344988107681274414e+00
5.413000000000000000e+03 1.642692327499389648e+00 2.344978094100952148e+00
5.414000000000000000e+03 1.642648220062255859e+00 2.344967603683471680e+00
5.415000000000000000e+03 1.642604231834411621e+00 2.344957351684570312e+00
5.416000000000000000e+03 1.642560005187988281e+00 2.344946861267089844e+00
5.417000000000000000e+03 1.642515897750854492e+00 2.344936370849609375e+00
5.418000000000000000e+03 1.642471790313720703e+00 2.344926118850708008e+00
5.419000000000000000e+03 1.642427802085876465e+00 2.344915628433227539e+00
5.420000000000000000e+03 1.642383575439453125e+00 2.344905138015747070e+00
5.421000000000000000e+03 1.642339348793029785e+00 2.344894647598266602e+00
5.422000000000000000e+03 1.642295360565185547e+00 2.344884634017944336e+00
5.423000000000000000e+03 1.642251491546630859e+00 2.344873905181884766e+00
5.424000000000000000e+03 1.642207264900207520e+00 2.344863176345825195e+00
5.425000000000000000e+03 1.642163157463073730e+00 2.344853162765502930e+00
5.426000000000000000e+03 1.642119050025939941e+00 2.344842672348022461e+00
5.427000000000000000e+03 1.642074942588806152e+00 2.344831466674804688e+00
5.428000000000000000e+03 1.642030954360961914e+00 2.344821214675903320e+00
5.429000000000000000e+03 1.641986846923828125e+00 2.344810724258422852e+00
5.430000000000000000e+03 1.641942620277404785e+00 2.344799995422363281e+00
5.431000000000000000e+03 1.641898632049560547e+00 2.344789743423461914e+00
5.432000000000000000e+03 1.641854524612426758e+00 2.344778776168823242e+00
5.433000000000000000e+03 1.641810417175292969e+00 2.344768524169921875e+00
5.434000000000000000e+03 1.641766428947448730e+00 2.344757795333862305e+00
5.435000000000000000e+03 1.641722321510314941e+00 2.344746828079223633e+00
5.436000000000000000e+03 1.641678333282470703e+00 2.344736337661743164e+00
5.437000000000000000e+03 1.641634345054626465e+00 2.344725608825683594e+00
5.438000000000000000e+03 1.641590118408203125e+00 2.344715118408203125e+00
5.439000000000000000e+03 1.641546249389648438e+00 2.344704389572143555e+00
5.440000000000000000e+03 1.641502141952514648e+00 2.344693899154663086e+00
5.441000000000000000e+03 1.641458153724670410e+00 2.344682931900024414e+00
5.442000000000000000e+03 1.641414165496826172e+00 2.344672441482543945e+00
5.443000000000000000e+03 1.641369938850402832e+00 2.344661474227905273e+00
5.444000000000000000e+03 1.641326069831848145e+00 2.344650983810424805e+00
5.445000000000000000e+03 1.641281962394714355e+00 2.344639778137207031e+00
5.446000000000000000e+03 1.641238093376159668e+00 2.344628572463989258e+00
5.447000000000000000e+03 1.641193985939025879e+00 2.344618082046508789e+00
5.448000000000000000e+03 1.641149878501892090e+00 2.344607591629028320e+00
5.449000000000000000e+03 1.641106009483337402e+00 2.344596862792968750e+00
5.450000000000000000e+03 1.641062021255493164e+00 2.344585657119750977e+00
5.451000000000000000e+03 1.641017913818359375e+00 2.344575166702270508e+00
5.452000000000000000e+03 1.640973925590515137e+00 2.344564199447631836e+00
5.453000000000000000e+03 1.640929818153381348e+00 2.344552993774414062e+00
5.454000000000000000e+03 1.640885829925537109e+00 2.344542264938354492e+00
5.455000000000000000e+03 1.640841960906982422e+00 2.344531297683715820e+00
5.456000000000000000e+03 1.640797853469848633e+00 2.344520330429077148e+00
5.457000000000000000e+03 1.640753865242004395e+00 2.344509363174438477e+00
5.458000000000000000e+03 1.640709996223449707e+00 2.344498395919799805e+00
5.459000000000000000e+03 1.640666007995605469e+00 2.344487428665161133e+00
5.460000000000000000e+03 1.640622019767761230e+00 2.344476699829101562e+00
5.461000000000000000e+03 1.640577912330627441e+00 2.344465494155883789e+00
5.462000000000000000e+03 1.640533924102783203e+00 2.344454526901245117e+00
5.463000000000000000e+03 1.640490055084228516e+00 2.344443559646606445e+00
5.464000000000000000e+03 1.640446186065673828e+00 2.344432115554809570e+00
5.465000000000000000e+03 1.640402078628540039e+00 2.344421386718750000e+00
5.466000000000000000e+03 1.640358209609985352e+00 2.344410419464111328e+00
5.467000000000000000e+03 1.640314102172851562e+00 2.344399213790893555e+00
5.468000000000000000e+03 1.640270352363586426e+00 2.344388008117675781e+00
5.469000000000000000e+03 1.640226125717163086e+00 2.344376802444458008e+00
5.470000000000000000e+03 1.640182256698608398e+00 2.344365835189819336e+00
5.471000000000000000e+03 1.640138268470764160e+00 2.344354867935180664e+00
5.472000000000000000e+03 1.640094399452209473e+00 2.344343900680541992e+00
5.473000000000000000e+03 1.640050411224365234e+00 2.344332695007324219e+00
5.474000000000000000e+03 1.640006542205810547e+00 2.344321489334106445e+00
5.475000000000000000e+03 1.639962553977966309e+00 2.344310045242309570e+00
5.476000000000000000e+03 1.639918684959411621e+00 2.344299077987670898e+00
5.477000000000000000e+03 1.639874577522277832e+00 2.344287872314453125e+00
5.478000000000000000e+03 1.639830708503723145e+00 2.344276428222656250e+00
5.479000000000000000e+03 1.639786958694458008e+00 2.344265222549438477e+00
5.480000000000000000e+03 1.639742732048034668e+00 2.344254255294799805e+00
5.481000000000000000e+03 1.639698743820190430e+00 2.344242811203002930e+00
5.482000000000000000e+03 1.639654994010925293e+00 2.344231605529785156e+00
5.483000000000000000e+03 1.639611005783081055e+00 2.344220161437988281e+00
5.484000000000000000e+03 1.639567136764526367e+00 2.344208955764770508e+00
5.485000000000000000e+03 1.639523267745971680e+00 2.344197511672973633e+00
5.486000000000000000e+03 1.639479279518127441e+00 2.344186067581176758e+00
5.487000000000000000e+03 1.639435410499572754e+00 2.344174861907958984e+00
5.488000000000000000e+03 1.639391422271728516e+00 2.344163656234741211e+00
5.489000000000000000e+03 1.639347553253173828e+00 2.344152212142944336e+00
5.490000000000000000e+03 1.639303684234619141e+00 2.344140768051147461e+00
