# epoch loss val_loss
3.880000000000000000e+02 1.653026103973388672e+00 2.221166610717773438e+00
3.890000000000000000e+02 1.652099967002868652e+00 2.222536325454711914e+00
3.900000000000000000e+02 1.651175975799560547e+00 2.223932981491088867e+00
3.910000000000000000e+02 1.650253295898437500e+00 2.225352048873901367e+00
3.920000000000000000e+02 1.649332165718078613e+00 2.226798295974731445e+00
3.930000000000000000e+02 1.648412227630615234e+00 2.228268861770629883e+00
3.940000000000000000e+02 1.647493839263916016e+00 2.229762792587280273e+00
3.950000000000000000e+02 1.646576881408691406e+00 2.231285572052001953e+00
3.960000000000000000e+02 1.645660877227783203e+00 2.232833385467529297e+00
3.970000000000000000e+02 1.644745826721191406e+00 2.234409093856811523e+00
3.980000000000000000e+02 1.643832087516784668e+00 2.236010789871215820e+00
3.990000000000000000e+02 1.642919063568115234e+00 2.237640619277954102e+00
4.000000000000000000e+02 1.642006516456604004e+00 2.239296674728393555e+00
4.010000000000000000e+02 1.641095638275146484e+00 2.240981817245483398e+00
4.020000000000000000e+02 1.640184998512268066e+00 2.242695093154907227e+00
4.030000000000000000e+02 1.639274835586547852e+00 2.244437694549560547e+00
4.040000000000000000e+02 1.638365387916564941e+00 2.246207475662231445e+00
4.050000000000000000e+02 1.637456655502319336e+00 2.248009443283081055e+00
4.060000000000000000e+02 1.636547684669494629e+00 2.249841451644897461e+00
4.070000000000000000e+02 1.635639667510986328e+00 2.251702070236206055e+00
4.080000000000000000e+02 1.634731292724609375e+00 2.253594160079956055e+00
4.090000000000000000e+02 1.633823513984680176e+00 2.255518674850463867e+00
4.100000000000000000e+02 1.632915377616882324e+00 2.257472515106201172e+00
4.110000000000000000e+02 1.632007598876953125e+00 2.259459972381591797e+00
4.120000000000000000e+02 1.631099224090576172e+00 2.261480569839477539e+00
4.130000000000000000e+02 1.630190610885620117e+00 2.263533592224121094e+00
4.140000000000000000e+02 1.629281759262084961e+00 2.265618085861206055e+00
4.150000000000000000e+02 1.628372669219970703e+00 2.267740011215209961e+00
4.160000000000000000e+02 1.627462983131408691e+00 2.269896030426025391e+00
4.170000000000000000e+02 1.626553058624267578e+00 2.272084474563598633e+00
4.180000000000000000e+02 1.625642776489257812e+00 2.274308681488037109e+00
4.190000000000000000e+02 1.624730587005615234e+00 2.276569128036499023e+00
4.200000000000000000e+02 1.623818397521972656e+00 2.278864622116088867e+00
4.210000000000000000e+02 1.622905135154724121e+00 2.281201124191284180e+00
4.220000000000000000e+02 1.621990799903869629e+00 2.283570051193237305e+00
4.230000000000000000e+02 1.621076107025146484e+00 2.285980224609375000e+00
4.240000000000000000e+02 1.620159626007080078e+00 2.288427114486694336e+00
4.250000000000000000e+02 1.619242310523986816e+00 2.290913343429565430e+00
4.260000000000000000e+02 1.618323683738708496e+00 2.293439865112304688e+00
4.270000000000000000e+02 1.617403149604797363e+00 2.296006202697753906e+00
4.280000000000000000e+02 1.616481542587280273e+00 2.298611879348754883e+00
4.290000000000000000e+02 1.615558981895446777e+00 2.301260709762573242e+00
4.300000000000000000e+02 1.614634037017822266e+00 2.303947687149047852e+00
4.310000000000000000e+02 1.613708019256591797e+00 2.306680440902709961e+00
4.320000000000000000e+02 1.612779974937438965e+00 2.309453010559082031e+00
4.330000000000000000e+02 1.611850142478942871e+00 2.312271595001220703e+00
4.340000000000000000e+02 1.610918521881103516e+00 2.315134763717651367e+00
4.350000000000000000e+02 1.609985113143920898e+00 2.318041563034057617e+00
4.360000000000000000e+02 1.609049320220947266e+00 2.320993423461914062e+00
4.370000000000000000e+02 1.608111977577209473e+00 2.323991298675537109e+00
4.380000000000000000e+02 1.607172369956970215e+00 2.327036142349243164e+00
4.390000000000000000e+02 1.606230497360229492e+00 2.330127477645874023e+00
4.400000000000000000e+02 1.605286717414855957e+00 2.333266973495483398e+00
4.410000000000000000e+02 1.604340314865112305e+00 2.336453676223754883e+00
4.420000000000000000e+02 1.603391766548156738e+00 2.339692831039428711e+00
4.430000000000000000e+02 1.602440834045410156e+00 2.342978715896606445e+00
4.440000000000000000e+02 1.601487755775451660e+00 2.346315622329711914e+00
4.450000000000000000e+02 1.600531816482543945e+00 2.349704265594482422e+00
4.460000000000000000e+02 1.599574089050292969e+00 2.353143930435180664e+00
4.470000000000000000e+02 1.598613500595092773e+00 2.356636762619018555e+00
4.480000000000000000e+02 1.597649931907653809e+00 2.360182762145996094e+00
4.490000000000000000e+02 1.596684336662292480e+00 2.363780260086059570e+00
4.500000000000000000e+02 1.595715999603271484e+00 2.367435216903686523e+00
4.510000000000000000e+02 1.594745278358459473e+00 2.371143341064453125e+00
4.520000000000000000e+02 1.593771815299987793e+00 2.374909639358520508e+00
4.530000000000000000e+02 1.592795372009277344e+00 2.378727197647094727e+00
4.540000000000000000e+02 1.591816782951354980e+00 2.382605075836181641e+00
4.550000000000000000e+02 1.590835928916931152e+00 2.386539220809936523e+00
4.560000000000000000e+02 1.589851140975952148e+00 2.390531778335571289e+00
4.570000000000000000e+02 1.588864803314208984e+00 2.394584178924560547e+00
4.580000000000000000e+02 1.587875723838806152e+00 2.398694276809692383e+00
4.590000000000000000e+02 1.586883425712585449e+00 2.402868986129760742e+00
4.600000000000000000e+02 1.585889220237731934e+00 2.407099008560180664e+00
4.610000000000000000e+02 1.584891796112060547e+00 2.411394834518432617e+00
4.620000000000000000e+02 1.583892345428466797e+00 2.415748596191406250e+00
4.630000000000000000e+02 1.582890033721923828e+00 2.420164823532104492e+00
4.640000000000000000e+02 1.581886053085327148e+00 2.424645662307739258e+00
4.650000000000000000e+02 1.580878853797912598e+00 2.429191350936889648e+00
4.660000000000000000e+02 1.579869985580444336e+00 2.433798551559448242e+00
4.670000000000000000e+02 1.578858137130737305e+00 2.438472986221313477e+00
4.680000000000000000e+02 1.577844381332397461e+00 2.443207740783691406e+00
4.690000000000000000e+02 1.576828598976135254e+00 2.448009014129638672e+00
4.700000000000000000e+02 1.575810551643371582e+00 2.452879190444946289e+00
4.710000000000000000e+02 1.574790716171264648e+00 2.457813501358032227e+00
4.720000000000000000e+02 1.573769092559814453e+00 2.462811708450317383e+00
4.730000000000000000e+02 1.572745084762573242e+00 2.467877864837646484e+00
4.740000000000000000e+02 1.571720123291015625e+00 2.473011970520019531e+00
4.750000000000000000e+02 1.570692658424377441e+00 2.478213071823120117e+00
4.760000000000000000e+02 1.569664597511291504e+00 2.483481407165527344e+00
4.770000000000000000e+02 1.568635582923889160e+00 2.488814115524291992e+00
4.780000000000000000e+02 1.567604541778564453e+00 2.494215488433837891e+00
4.790000000000000000e+02 1.566572308540344238e+00 2.499683380126953125e+00
4.800000000000000000e+02 1.565539836883544922e+00 2.505219221115112305e+00
4.810000000000000000e+02 1.564506292343139648e+00 2.510821104049682617e+00
4.820000000000000000e+02 1.563471913337707520e+00 2.516490697860717773e+00
4.830000000000000000e+02 1.562437891960144043e+00 2.522225141525268555e+00
4.840000000000000000e+02 1.561402797698974609e+00 2.528025388717651367e+00
4.850000000000000000e+02 1.560367584228515625e+00 2.533892393112182617e+00
4.860000000000000000e+02 1.559332966804504395e+00 2.539821863174438477e+00
4.870000000000000000e+02 1.558298587799072266e+00 2.545818567276000977e+00
4.880000000000000000e+02 1.557264447212219238e+00 2.551876783370971680e+00
4.890000000000000000e+02 1.556230783462524414e+00 2.557999372482299805e+00
4.900000000000000000e+02 1.555198669433593750e+00 2.564182996749877930e+00
4.910000000000000000e+02 1.554167270660400391e+00 2.570425748825073242e+00
4.920000000000000000e+02 1.553136825561523438e+00 2.576728820800781250e+00
4.930000000000000000e+02 1.552107930183410645e+00 2.583089351654052734e+00
4.940000000000000000e+02 1.551081061363220215e+00 2.589507818222045898e+00
4.950000000000000000e+02 1.550056338310241699e+00 2.595980167388916016e+00
4.960000000000000000e+02 1.549032688140869141e+00 2.602508306503295898e+00
4.970000000000000000e+02 1.548012256622314453e+00 2.609091043472290039e+00
4.980000000000000000e+02 1.546994090080261230e+00 2.615720987319946289e+00
4.990000000000000000e+02 1.545978665351867676e+00 2.622400760650634766e+00
5.000000000000000000e+02 1.544966459274291992e+00 2.629125833511352539e+00
5.010000000000000000e+02 1.543956637382507324e+00 2.635893821716308594e+00
5.020000000000000000e+02 1.542951107025146484e+00 2.642705917358398438e+00
5.030000000000000000e+02 1.541948556900024414e+00 2.649557352066040039e+00
5.040000000000000000e+02 1.540949583053588867e+00 2.656445026397705078e+00
5.050000000000000000e+02 1.539954543113708496e+00 2.663361787796020508e+00
5.060000000000000000e+02 1.538963675498962402e+00 2.670321226119995117e+00
5.070000000000000000e+02 1.537976741790771484e+00 2.677300691604614258e+00
5.080000000000000000e+02 1.536994576454162598e+00 2.684309720993041992e+00
5.090000000000000000e+02 1.536016941070556641e+00 2.691340208053588867e+00
5.100000000000000000e+02 1.535043597221374512e+00 2.698389768600463867e+00
5.110000000000000000e+02 1.534075021743774414e+00 2.705455780029296875e+00
5.120000000000000000e+02 1.533111214637756348e+00 2.712532758712768555e+00
5.130000000000000000e+02 1.532152175903320312e+00 2.719626665115356445e+00
5.140000000000000000e+02 1.531198740005493164e+00 2.726720809936523438e+00
5.150000000000000000e+02 1.530249714851379395e+00 2.733821868896484375e+00
5.160000000000000000e+02 1.529305934906005859e+00 2.740916490554809570e+00
5.170000000000000000e+02 1.528367519378662109e+00 2.748011827468872070e+00
5.180000000000000000e+02 1.527433156967163086e+00 2.755098342895507812e+00
5.190000000000000000e+02 1.526505231857299805e+00 2.762173414230346680e+00
5.200000000000000000e+02 1.525581836700439453e+00 2.769230842590332031e+00
5.210000000000000000e+02 1.524663448333740234e+00 2.776275634765625000e+00
5.220000000000000000e+02 1.523749589920043945e+00 2.783296823501586914e+00
5.230000000000000000e+02 1.522841215133666992e+00 2.790293931961059570e+00
5.240000000000000000e+02 1.521937370300292969e+00 2.797263383865356445e+00
5.250000000000000000e+02 1.521038293838500977e+00 2.804201126098632812e+00
5.260000000000000000e+02 1.520143985748291016e+00 2.811106920242309570e+00
5.270000000000000000e+02 1.519253969192504883e+00 2.817972898483276367e+00
5.280000000000000000e+02 1.518368601799011230e+00 2.824801683425903320e+00
5.290000000000000000e+02 1.517487168312072754e+00 2.831590890884399414e+00
5.300000000000000000e+02 1.516609668731689453e+00 2.838336229324340820e+00
5.310000000000000000e+02 1.515736699104309082e+00 2.845038652420043945e+00
5.320000000000000000e+02 1.514866471290588379e+00 2.851686716079711914e+00
5.330000000000000000e+02 1.514000535011291504e+00 2.858294486999511719e+00
5.340000000000000000e+02 1.513137340545654297e+00 2.864845275878906250e+00
5.350000000000000000e+02 1.512277603149414062e+00 2.871343851089477539e+00
5.360000000000000000e+02 1.511420965194702148e+00 2.877797126770019531e+00
5.370000000000000000e+02 1.510567188262939453e+00 2.884198904037475586e+00
5.380000000000000000e+02 1.509715557098388672e+00 2.890544891357421875e+00
5.390000000000000000e+02 1.508867025375366211e+00 2.896836280822753906e+00
5.400000000000000000e+02 1.508020043373107910e+00 2.903075933456420898e+00
5.410000000000000000e+02 1.507175564765930176e+00 2.909270048141479492e+00
5.420000000000000000e+02 1.506332874298095703e+00 2.915405511856079102e+00
5.430000000000000000e+02 1.505491971969604492e+00 2.921497344970703125e+00
5.440000000000000000e+02 1.504652261734008789e+00 2.927539587020874023e+00
5.450000000000000000e+02 1.503813982009887695e+00 2.933543443679809570e+00
5.460000000000000000e+02 1.502976775169372559e+00 2.939495086669921875e+00
5.470000000000000000e+02 1.502140402793884277e+00 2.945411682128906250e+00
5.480000000000000000e+02 1.501305580139160156e+00 2.951287269592285156e+00
5.490000000000000000e+02 1.500470876693725586e+00 2.957125902175903320e+00
5.500000000000000000e+02 1.499637007713317871e+00 2.962931632995605469e+00
5.510000000000000000e+02 1.498803019523620605e+00 2.968710660934448242e+00
5.520000000000000000e+02 1.497969269752502441e+00 2.974459648132324219e+00
5.530000000000000000e+02 1.497135996818542480e+00 2.980190277099609375e+00
5.540000000000000000e+02 1.496302485466003418e+00 2.985895395278930664e+00
5.550000000000000000e+02 1.495469331741333008e+00 2.991595029830932617e+00
5.560000000000000000e+02 1.494635224342346191e+00 2.997277498245239258e+00
5.570000000000000000e+02 1.493800997734069824e+00 3.002954244613647461e+00
5.580000000000000000e+02 1.492966413497924805e+00 3.008625984191894531e+00
5.590000000000000000e+02 1.492131352424621582e+00 3.014304399490356445e+00
5.600000000000000000e+02 1.491295099258422852e+00 3.019977331161499023e+00
5.610000000000000000e+02 1.490458130836486816e+00 3.025668144226074219e+00
5.620000000000000000e+02 1.489620447158813477e+00 3.031371355056762695e+00
5.630000000000000000e+02 1.488781571388244629e+00 3.037090063095092773e+00
5.640000000000000000e+02 1.487941741943359375e+00 3.042837858200073242e+00
5.650000000000000000e+02 1.487100362777709961e+00 3.048602104187011719e+00
5.660000000000000000e+02 1.486257791519165039e+00 3.054401397705078125e+00
5.670000000000000000e+02 1.485413670539855957e+00 3.060237169265747070e+00
5.680000000000000000e+02 1.484567880630493164e+00 3.066106796264648438e+00
5.690000000000000000e+02 1.483721017837524414e+00 3.072020292282104492e+00
5.700000000000000000e+02 1.482871532440185547e+00 3.077983617782592773e+00
5.710000000000000000e+02 1.482020854949951172e+00 3.083997488021850586e+00
5.720000000000000000e+02 1.481167793273925781e+00 3.090060949325561523e+00
5.730000000000000000e+02 1.480312824249267578e+00 3.096177816390991211e+00
5.740000000000000000e+02 1.479455947875976562e+00 3.102358102798461914e+00
5.750000000000000000e+02 1.478596210479736328e+00 3.108601331710815430e+00
5.760000000000000000e+02 1.477734923362731934e+00 3.114918708801269531e+00
5.770000000000000000e+02 1.476871013641357422e+00 3.121297836303710938e+00
5.780000000000000000e+02 1.476004123687744141e+00 3.127750396728515625e+00
5.790000000000000000e+02 1.475134730339050293e+00 3.134279966354370117e+00
5.800000000000000000e+02 1.474262714385986328e+00 3.140884160995483398e+00
5.810000000000000000e+02 1.473388314247131348e+00 3.147574424743652344e+00
5.820000000000000000e+02 1.472510576248168945e+00 3.154342412948608398e+00
5.830000000000000000e+02 1.471629977226257324e+00 3.161200761795043945e+00
5.840000000000000000e+02 1.470746397972106934e+00 3.168143033981323242e+00
5.850000000000000000e+02 1.469859600067138672e+00 3.175185441970825195e+00
5.860000000000000000e+02 1.468969583511352539e+00 3.182311296463012695e+00
5.870000000000000000e+02 1.468075990676879883e+00 3.189529418945312500e+00
5.880000000000000000e+02 1.467179059982299805e+00 3.196844816207885742e+00
5.890000000000000000e+02 1.466278910636901855e+00 3.204269409179687500e+00
5.900000000000000000e+02 1.465375065803527832e+00 3.211782455444335938e+00
5.910000000000000000e+02 1.464467883110046387e+00 3.219394445419311523e+00
5.920000000000000000e+02 1.463556766510009766e+00 3.227120399475097656e+00
5.930000000000000000e+02 1.462642073631286621e+00 3.234943628311157227e+00
5.940000000000000000e+02 1.461723446846008301e+00 3.242872476577758789e+00
5.950000000000000000e+02 1.460800766944885254e+00 3.250908136367797852e+00
5.960000000000000000e+02 1.459874272346496582e+00 3.259060621261596680e+00
5.970000000000000000e+02 1.458943843841552734e+00 3.267326354980468750e+00
5.980000000000000000e+02 1.458009600639343262e+00 3.275691986083984375e+00
5.990000000000000000e+02 1.457071065902709961e+00 3.284170866012573242e+00
6.000000000000000000e+02 1.456128597259521484e+00 3.292768239974975586e+00
6.010000000000000000e+02 1.455181598663330078e+00 3.301485061645507812e+00
6.020000000000000000e+02 1.454230546951293945e+00 3.310314178466796875e+00
6.030000000000000000e+02 1.453275084495544434e+00 3.319263219833374023e+00
6.040000000000000000e+02 1.452316045761108398e+00 3.328334569931030273e+00
6.050000000000000000e+02 1.451352357864379883e+00 3.337519407272338867e+00
6.060000000000000000e+02 1.450383543968200684e+00 3.346833944320678711e+00
6.070000000000000000e+02 1.449411034584045410e+00 3.356269836425781250e+00
6.080000000000000000e+02 1.448433995246887207e+00 3.365825891494750977e+00
6.090000000000000000e+02 1.447452664375305176e+00 3.375513792037963867e+00
6.100000000000000000e+02 1.446466922760009766e+00 3.385327577590942383e+00
6.110000000000000000e+02 1.445476412773132324e+00 3.395269632339477539e+00
6.120000000000000000e+02 1.444482088088989258e+00 3.405340433120727539e+00
6.130000000000000000e+02 1.443482637405395508e+00 3.415537834167480469e+00
6.140000000000000000e+02 1.442479133605957031e+00 3.425876379013061523e+00
6.150000000000000000e+02 1.441470980644226074e+00 3.436346292495727539e+00
6.160000000000000000e+02 1.440458893775939941e+00 3.446948051452636719e+00
6.170000000000000000e+02 1.439442157745361328e+00 3.457690477371215820e+00
6.180000000000000000e+02 1.438421130180358887e+00 3.468561887741088867e+00
6.190000000000000000e+02 1.437395453453063965e+00 3.479588747024536133e+00
6.200000000000000000e+02 1.436365604400634766e+00 3.490733146667480469e+00
6.210000000000000000e+02 1.435332179069519043e+00 3.502040863037109375e+00
6.220000000000000000e+02 1.434293389320373535e+00 3.513469457626342773e+00
6.230000000000000000e+02 1.433250904083251953e+00 3.525059700012207031e+00
6.240000000000000000e+02 1.432204365730285645e+00 3.536789178848266602e+00
6.250000000000000000e+02 1.431154131889343262e+00 3.548666238784790039e+00
6.260000000000000000e+02 1.430099129676818848e+00 3.560695648193359375e+00
6.270000000000000000e+02 1.429040431976318359e+00 3.572871208190917969e+00
6.280000000000000000e+02 1.427978277206420898e+00 3.585192918777465820e+00
6.290000000000000000e+02 1.426911830902099609e+00 3.597672462463378906e+00
6.300000000000000000e+02 1.425841569900512695e+00 3.610305070877075195e+00
6.310000000000000000e+02 1.424767732620239258e+00 3.623095512390136719e+00
6.320000000000000000e+02 1.423690795898437500e+00 3.636036157608032227e+00
6.330000000000000000e+02 1.422610521316528320e+00 3.649139165878295898e+00
6.340000000000000000e+02 1.421526074409484863e+00 3.662402868270874023e+00
6.350000000000000000e+02 1.420438528060913086e+00 3.675819396972656250e+00
6.360000000000000000e+02 1.419348239898681641e+00 3.689393758773803711e+00
6.370000000000000000e+02 1.418255090713500977e+00 3.703140497207641602e+00
6.380000000000000000e+02 1.417158722877502441e+00 3.717045068740844727e+00
6.390000000000000000e+02 1.416059851646423340e+00 3.731110334396362305e+00
6.400000000000000000e+02 1.414958238601684570e+00 3.745336532592773438e+00
6.410000000000000000e+02 1.413853883743286133e+00 3.759736776351928711e+00
6.420000000000000000e+02 1.412747859954833984e+00 3.774304628372192383e+00
6.430000000000000000e+02 1.411638736724853516e+00 3.789044380187988281e+00
6.440000000000000000e+02 1.410527944564819336e+00 3.803944826126098633e+00
6.450000000000000000e+02 1.409415245056152344e+00 3.819016456604003906e+00
6.460000000000000000e+02 1.408300876617431641e+00 3.834254264831542969e+00
6.470000000000000000e+02 1.407185077667236328e+00 3.849656820297241211e+00
6.480000000000000000e+02 1.406067728996276855e+00 3.865235090255737305e+00
6.490000000000000000e+02 1.404948830604553223e+00 3.880987882614135742e+00
6.500000000000000000e+02 1.403829216957092285e+00 3.896915435791015625e+00
6.510000000000000000e+02 1.402709245681762695e+00 3.913008451461791992e+00
6.520000000000000000e+02 1.401587843894958496e+00 3.929267883300781250e+00
6.530000000000000000e+02 1.400466561317443848e+00 3.945708990097045898e+00
6.540000000000000000e+02 1.399344444274902344e+00 3.962321996688842773e+00
6.550000000000000000e+02 1.398222684860229492e+00 3.979100227355957031e+00
6.560000000000000000e+02 1.397100925445556641e+00 3.996049642562866211e+00
6.570000000000000000e+02 1.395979404449462891e+00 4.013181209564208984e+00
6.580000000000000000e+02 1.394858360290527344e+00 4.030484676361083984e+00
6.590000000000000000e+02 1.393737792968750000e+00 4.047955989837646484e+00
6.600000000000000000e+02 1.392618656158447266e+00 4.065600872039794922e+00
6.610000000000000000e+02 1.391500711441040039e+00 4.083407878875732422e+00
6.620000000000000000e+02 1.390383720397949219e+00 4.101402282714843750e+00
6.630000000000000000e+02 1.389268398284912109e+00 4.119538307189941406e+00
6.640000000000000000e+02 1.388155102729797363e+00 4.137866497039794922e+00
6.650000000000000000e+02 1.387043714523315430e+00 4.156361103057861328e+00
6.660000000000000000e+02 1.385933995246887207e+00 4.175020694732666016e+00
6.670000000000000000e+02 1.384827136993408203e+00 4.193849086761474609e+00
6.680000000000000000e+02 1.383723139762878418e+00 4.212848663330078125e+00
6.690000000000000000e+02 1.382621645927429199e+00 4.232035636901855469e+00
6.700000000000000000e+02 1.381523251533508301e+00 4.251355648040771484e+00
6.710000000000000000e+02 1.380428075790405273e+00 4.270853519439697266e+00
6.720000000000000000e+02 1.379336237907409668e+00 4.290511131286621094e+00
6.730000000000000000e+02 1.378248095512390137e+00 4.310330867767333984e+00
6.740000000000000000e+02 1.377163887023925781e+00 4.330317974090576172e+00
6.750000000000000000e+02 1.376083731651306152e+00 4.350475311279296875e+00
6.760000000000000000e+02 1.375007748603820801e+00 4.370781421661376953e+00
6.770000000000000000e+02 1.373936533927917480e+00 4.391270160675048828e+00
6.780000000000000000e+02 1.372869729995727539e+00 4.411897659301757812e+00
6.790000000000000000e+02 1.371807456016540527e+00 4.432692050933837891e+00
6.800000000000000000e+02 1.370750904083251953e+00 4.453643321990966797e+00
6.810000000000000000e+02 1.369698524475097656e+00 4.474755287170410156e+00
6.820000000000000000e+02 1.368652343750000000e+00 4.496031761169433594e+00
6.830000000000000000e+02 1.367611408233642578e+00 4.517450809478759766e+00
6.840000000000000000e+02 1.366575956344604492e+00 4.539037704467773438e+00
6.850000000000000000e+02 1.365546584129333496e+00 4.560779094696044922e+00
6.860000000000000000e+02 1.364523172378540039e+00 4.582664966583251953e+00
6.870000000000000000e+02 1.363505840301513672e+00 4.604736328125000000e+00
6.880000000000000000e+02 1.362494111061096191e+00 4.626938343048095703e+00
6.890000000000000000e+02 1.361489772796630859e+00 4.649313449859619141e+00
6.900000000000000000e+02 1.360491991043090820e+00 4.671843528747558594e+00
6.910000000000000000e+02 1.359500408172607422e+00 4.694540023803710938e+00
6.920000000000000000e+02 1.358515620231628418e+00 4.717370033264160156e+00
6.930000000000000000e+02 1.357537269592285156e+00 4.740384578704833984e+00
6.940000000000000000e+02 1.356566429138183594e+00 4.763537406921386719e+00
6.950000000000000000e+02 1.355602383613586426e+00 4.786880493164062500e+00
6.960000000000000000e+02 1.354645729064941406e+00 4.810363292694091797e+00
6.970000000000000000e+02 1.353696107864379883e+00 4.834018707275390625e+00
6.980000000000000000e+02 1.352753877639770508e+00 4.857826709747314453e+00
6.990000000000000000e+02 1.351818680763244629e+00 4.881806850433349609e+00
7.000000000000000000e+02 1.350891590118408203e+00 4.905944824218750000e+00
7.010000000000000000e+02 1.349971532821655273e+00 4.930276393890380859e+00
7.020000000000000000e+02 1.349058985710144043e+00 4.954737663269042969e+00
7.030000000000000000e+02 1.348154306411743164e+00 4.979419231414794922e+00
7.040000000000000000e+02 1.347257137298583984e+00 5.004266262054443359e+00
7.050000000000000000e+02 1.346367597579956055e+00 5.029259204864501953e+00
7.060000000000000000e+02 1.345485448837280273e+00 5.054456710815429688e+00
7.070000000000000000e+02 1.344611167907714844e+00 5.079845905303955078e+00
7.080000000000000000e+02 1.343744754791259766e+00 5.105412006378173828e+00
7.090000000000000000e+02 1.342885732650756836e+00 5.131167888641357422e+00
7.100000000000000000e+02 1.342034459114074707e+00 5.157124042510986328e+00
7.110000000000000000e+02 1.341190695762634277e+00 5.183280467987060547e+00
7.120000000000000000e+02 1.340354800224304199e+00 5.209607601165771484e+00
7.130000000000000000e+02 1.339526653289794922e+00 5.236180782318115234e+00
7.140000000000000000e+02 1.338706135749816895e+00 5.262922763824462891e+00
7.150000000000000000e+02 1.337893009185791016e+00 5.289894580841064453e+00
7.160000000000000000e+02 1.337087512016296387e+00 5.317076683044433594e+00
7.170000000000000000e+02 1.336289882659912109e+00 5.344498157501220703e+00
7.180000000000000000e+02 1.335498929023742676e+00 5.372107982635498047e+00
7.190000000000000000e+02 1.334715604782104492e+00 5.399983882904052734e+00
7.200000000000000000e+02 1.333939909934997559e+00 5.428073883056640625e+00
7.210000000000000000e+02 1.333171367645263672e+00 5.456386566162109375e+00
7.220000000000000000e+02 1.332410097122192383e+00 5.484968662261962891e+00
7.230000000000000000e+02 1.331655979156494141e+00 5.513784885406494141e+00
7.240000000000000000e+02 1.330908894538879395e+00 5.542850494384765625e+00
7.250000000000000000e+02 1.330169081687927246e+00 5.572170734405517578e+00
7.260000000000000000e+02 1.329435586929321289e+00 5.601763248443603516e+00
7.270000000000000000e+02 1.328709363937377930e+00 5.631588459014892578e+00
7.280000000000000000e+02 1.327990055084228516e+00 5.661714553833007812e+00
7.290000000000000000e+02 1.327277302742004395e+00 5.692098140716552734e+00
7.300000000000000000e+02 1.326571106910705566e+00 5.722778797149658203e+00
7.310000000000000000e+02 1.325871586799621582e+00 5.753721237182617188e+00
7.320000000000000000e+02 1.325178027153015137e+00 5.784978389739990234e+00
7.330000000000000000e+02 1.324491262435913086e+00 5.816505432128906250e+00
7.340000000000000000e+02 1.323810338973999023e+00 5.848354816436767578e+00
7.350000000000000000e+02 1.323135972023010254e+00 5.880485534667968750e+00
7.360000000000000000e+02 1.322467327117919922e+00 5.912957668304443359e+00
7.370000000000000000e+02 1.321804523468017578e+00 5.945693969726562500e+00
7.380000000000000000e+02 1.321147680282592773e+00 5.978785991668701172e+00
7.390000000000000000e+02 1.320496439933776855e+00 6.012221813201904297e+00
7.400000000000000000e+02 1.319851040840148926e+00 6.045967578887939453e+00
7.410000000000000000e+02 1.319211125373840332e+00 6.079971790313720703e+00
7.420000000000000000e+02 1.318576574325561523e+00 6.114379882812500000e+00
7.430000000000000000e+02 1.317947149276733398e+00 6.149148464202880859e+00
7.440000000000000000e+02 1.317322969436645508e+00 6.184236049652099609e+00
7.450000000000000000e+02 1.316704034805297852e+00 6.219673156738281250e+00
7.460000000000000000e+02 1.316090106964111328e+00 6.255451679229736328e+00
7.470000000000000000e+02 1.315480709075927734e+00 6.291597843170166016e+00
7.480000000000000000e+02 1.314875841140747070e+00 6.328113555908203125e+00
7.490000000000000000e+02 1.314276218414306641e+00 6.364984989166259766e+00
7.500000000000000000e+02 1.313681125640869141e+00 6.402246952056884766e+00
7.510000000000000000e+02 1.313090324401855469e+00 6.439877986907958984e+00
7.520000000000000000e+02 1.312503576278686523e+00 6.477872371673583984e+00
7.530000000000000000e+02 1.311921477317810059e+00 6.516229629516601562e+00
7.540000000000000000e+02 1.311343312263488770e+00 6.555027484893798828e+00
7.550000000000000000e+02 1.310769319534301758e+00 6.594169139862060547e+00
7.560000000000000000e+02 1.310198903083801270e+00 6.633701801300048828e+00
7.570000000000000000e+02 1.309632420539855957e+00 6.673650264739990234e+00
7.580000000000000000e+02 1.309069991111755371e+00 6.714005947113037109e+00
7.590000000000000000e+02 1.308511137962341309e+00 6.754764080047607422e+00
7.600000000000000000e+02 1.307955265045166016e+00 6.795926570892333984e+00
7.610000000000000000e+02 1.307402849197387695e+00 6.837503433227539062e+00
7.620000000000000000e+02 1.306854009628295898e+00 6.879498004913330078e+00
7.630000000000000000e+02 1.306308269500732422e+00 6.921865463256835938e+00
7.640000000000000000e+02 1.305765628814697266e+00 6.964710235595703125e+00
7.650000000000000000e+02 1.305226087570190430e+00 7.007953166961669922e+00
7.660000000000000000e+02 1.304689526557922363e+00 7.051618576049804688e+00
7.670000000000000000e+02 1.304155468940734863e+00 7.095727443695068359e+00
7.680000000000000000e+02 1.303624510765075684e+00 7.140276432037353516e+00
7.690000000000000000e+02 1.303096055984497070e+00 7.185262203216552734e+00
7.700000000000000000e+02 1.302570104598999023e+00 7.230691432952880859e+00
7.710000000000000000e+02 1.302046060562133789e+00 7.276516437530517578e+00
7.720000000000000000e+02 1.301524996757507324e+00 7.322854518890380859e+00
7.730000000000000000e+02 1.301006197929382324e+00 7.369580745697021484e+00
7.740000000000000000e+02 1.300489425659179688e+00 7.416818618774414062e+00
7.750000000000000000e+02 1.299974203109741211e+00 7.464486598968505859e+00
