# epoch loss val_loss
1.626000000000000000e+03 1.871662139892578125e-01 2.706718444824218750e+00
1.627000000000000000e+03 1.867658942937850952e-01 2.706770658493041992e+00
1.628000000000000000e+03 1.863661408424377441e-01 2.706824541091918945e+00
1.629000000000000000e+03 1.859670430421829224e-01 2.706877708435058594e+00
1.630000000000000000e+03 1.855684816837310791e-01 2.706931114196777344e+00
1.631000000000000000e+03 1.851707100868225098e-01 2.706984519958496094e+00
1.632000000000000000e+03 1.847735047340393066e-01 2.707037687301635742e+00
1.633000000000000000e+03 1.843769848346710205e-01 2.707090616226196289e+00
1.634000000000000000e+03 1.839811354875564575e-01 2.707144498825073242e+00
1.635000000000000000e+03 1.835858225822448730e-01 2.707197427749633789e+00
1.636000000000000000e+03 1.831911504268646240e-01 2.707251548767089844e+00
1.637000000000000000e+03 1.827972233295440674e-01 2.707304716110229492e+00
1.638000000000000000e+03 1.824038624763488770e-01 2.707359313964843750e+00
1.639000000000000000e+03 1.820112019777297974e-01 2.707412719726562500e+00
1.640000000000000000e+03 1.816191077232360840e-01 2.707466125488281250e+00
1.641000000000000000e+03 1.812276840209960938e-01 2.707520484924316406e+00
1.642000000000000000e+03 1.808369159698486328e-01 2.707574605941772461e+00
1.643000000000000000e+03 1.804467588663101196e-01 2.707628965377807617e+00
1.644000000000000000e+03 1.800571680068969727e-01 2.707682609558105469e+00
1.645000000000000000e+03 1.796682924032211304e-01 2.707737684249877930e+00
1.646000000000000000e+03 1.792800426483154297e-01 2.707791566848754883e+00
1.647000000000000000e+03 1.788924336433410645e-01 2.707846403121948242e+00
1.648000000000000000e+03 1.785054355859756470e-01 2.707901239395141602e+00
1.649000000000000000e+03 1.781191080808639526e-01 2.707955360412597656e+00
1.650000000000000000e+03 1.777332872152328491e-01 2.708010435104370117e+00
1.651000000000000000e+03 1.773481965065002441e-01 2.708065271377563477e+00
1.652000000000000000e+03 1.769637465476989746e-01 2.708120346069335938e+00
1.653000000000000000e+03 1.765798926353454590e-01 2.708174943923950195e+00
1.654000000000000000e+03 1.761966347694396973e-01 2.708230257034301758e+00
1.655000000000000000e+03 1.758140176534652710e-01 2.708286285400390625e+00
1.656000000000000000e+03 1.754319667816162109e-01 2.708341598510742188e+00
1.657000000000000000e+03 1.750506013631820679e-01 2.708396673202514648e+00
1.658000000000000000e+03 1.746699362993240356e-01 2.708453416824340820e+00
1.659000000000000000e+03 1.742898672819137573e-01 2.708508729934692383e+00
1.660000000000000000e+03 1.739103198051452637e-01 2.708564996719360352e+00
1.661000000000000000e+03 1.735314279794692993e-01 2.708620786666870117e+00
1.662000000000000000e+03 1.731531620025634766e-01 2.708677053451538086e+00
1.663000000000000000e+03 1.727755367755889893e-01 2.708733558654785156e+00
1.664000000000000000e+03 1.723985224962234497e-01 2.708789825439453125e+00
1.665000000000000000e+03 1.720221638679504395e-01 2.708846330642700195e+00
1.666000000000000000e+03 1.716462969779968262e-01 2.708903312683105469e+00
1.667000000000000000e+03 1.712712049484252930e-01 2.708960533142089844e+00
1.668000000000000000e+03 1.708966046571731567e-01 2.709017515182495117e+00
1.669000000000000000e+03 1.705226302146911621e-01 2.709074735641479492e+00
1.670000000000000000e+03 1.701492965221405029e-01 2.709132194519042969e+00
1.671000000000000000e+03 1.697765588760375977e-01 2.709189653396606445e+00
1.672000000000000000e+03 1.694045066833496094e-01 2.709247827529907227e+00
1.673000000000000000e+03 1.690329164266586304e-01 2.709305524826049805e+00
1.674000000000000000e+03 1.686620712280273438e-01 2.709363937377929688e+00
1.675000000000000000e+03 1.682918518781661987e-01 2.709421157836914062e+00
1.676000000000000000e+03 1.679221540689468384e-01 2.709480047225952148e+00
1.677000000000000000e+03 1.675531119108200073e-01 2.709538221359252930e+00
1.678000000000000000e+03 1.671846508979797363e-01 2.709597349166870117e+00
1.679000000000000000e+03 1.668167710304260254e-01 2.709655761718750000e+00
1.680000000000000000e+03 1.664495319128036499e-01 2.709714889526367188e+00
1.681000000000000000e+03 1.660829037427902222e-01 2.709774732589721680e+00
1.682000000000000000e+03 1.657169014215469360e-01 2.709833383560180664e+00
1.683000000000000000e+03 1.653514206409454346e-01 2.709893226623535156e+00
1.684000000000000000e+03 1.649866402149200439e-01 2.709952592849731445e+00
1.685000000000000000e+03 1.646224260330200195e-01 2.710012674331665039e+00
1.686000000000000000e+03 1.642587631940841675e-01 2.710072755813598633e+00
1.687000000000000000e+03 1.638958156108856201e-01 2.710133552551269531e+00
1.688000000000000000e+03 1.635333448648452759e-01 2.710193634033203125e+00
1.689000000000000000e+03 1.631715297698974609e-01 2.710254430770874023e+00
1.690000000000000000e+03 1.628102660179138184e-01 2.710315465927124023e+00
1.691000000000000000e+03 1.624497175216674805e-01 2.710376501083374023e+00
1.692000000000000000e+03 1.620896607637405396e-01 2.710437536239624023e+00
1.693000000000000000e+03 1.617302149534225464e-01 2.710499525070190430e+00
1.694000000000000000e+03 1.613713949918746948e-01 2.710560560226440430e+00
1.695000000000000000e+03 1.610131412744522095e-01 2.710622072219848633e+00
1.696000000000000000e+03 1.606555134057998657e-01 2.710684776306152344e+00
1.697000000000000000e+03 1.602984219789505005e-01 2.710746049880981445e+00
1.698000000000000000e+03 1.599419564008712769e-01 2.710808753967285156e+00
1.699000000000000000e+03 1.595861315727233887e-01 2.710871696472167969e+00
1.700000000000000000e+03 1.592307388782501221e-01 2.710934638977050781e+00
1.701000000000000000e+03 1.588761508464813232e-01 2.710997581481933594e+00
1.702000000000000000e+03 1.585220545530319214e-01 2.711061239242553711e+00
1.703000000000000000e+03 1.581685543060302734e-01 2.711124658584594727e+00
1.704000000000000000e+03 1.578156352043151855e-01 2.711188554763793945e+00
1.705000000000000000e+03 1.574632823467254639e-01 2.711252212524414062e+00
1.706000000000000000e+03 1.571115702390670776e-01 2.711317062377929688e+00
1.707000000000000000e+03 1.567603200674057007e-01 2.711380958557128906e+00
1.708000000000000000e+03 1.564097702503204346e-01 2.711445808410644531e+00
1.709000000000000000e+03 1.560598015785217285e-01 2.711510658264160156e+00
1.710000000000000000e+03 1.557103991508483887e-01 2.711575746536254883e+00
1.711000000000000000e+03 1.553615927696228027e-01 2.711640596389770508e+00
1.712000000000000000e+03 1.550133079290390015e-01 2.711706161499023438e+00
1.713000000000000000e+03 1.546656787395477295e-01 2.711772203445434570e+00
1.714000000000000000e+03 1.543186008930206299e-01 2.711838483810424805e+00
1.715000000000000000e+03 1.539720594882965088e-01 2.711904287338256836e+00
1.716000000000000000e+03 1.536262333393096924e-01 2.711971044540405273e+00
1.717000000000000000e+03 1.532808691263198853e-01 2.712038278579711914e+00
1.718000000000000000e+03 1.529360711574554443e-01 2.712104797363281250e+00
1.719000000000000000e+03 1.525918990373611450e-01 2.712171792984008789e+00
1.720000000000000000e+03 1.522483378648757935e-01 2.712240219116210938e+00
1.721000000000000000e+03 1.519052833318710327e-01 2.712307929992675781e+00
1.722000000000000000e+03 1.515628099441528320e-01 2.712375402450561523e+00
1.723000000000000000e+03 1.512208878993988037e-01 2.712443590164184570e+00
1.724000000000000000e+03 1.508796513080596924e-01 2.712512254714965820e+00
1.725000000000000000e+03 1.505389064550399780e-01 2.712580919265747070e+00
1.726000000000000000e+03 1.501987278461456299e-01 2.712650299072265625e+00
1.727000000000000000e+03 1.498591750860214233e-01 2.712719678878784180e+00
1.728000000000000000e+03 1.495202034711837769e-01 2.712788820266723633e+00
1.729000000000000000e+03 1.491817533969879150e-01 2.712858438491821289e+00
1.730000000000000000e+03 1.488438695669174194e-01 2.712928771972656250e+00
1.731000000000000000e+03 1.485065370798110962e-01 2.712999343872070312e+00
1.732000000000000000e+03 1.481698155403137207e-01 2.713069677352905273e+00
1.733000000000000000e+03 1.478336602449417114e-01 2.713140726089477539e+00
1.734000000000000000e+03 1.474980711936950684e-01 2.713212251663208008e+00
1.735000000000000000e+03 1.471630334854125977e-01 2.713283538818359375e+00
1.736000000000000000e+03 1.468285620212554932e-01 2.713355302810668945e+00
1.737000000000000000e+03 1.464946866035461426e-01 2.713427305221557617e+00
1.738000000000000000e+03 1.461613476276397705e-01 2.713499784469604492e+00
1.739000000000000000e+03 1.458286195993423462e-01 2.713572263717651367e+00
1.740000000000000000e+03 1.454963684082031250e-01 2.713644981384277344e+00
1.741000000000000000e+03 1.451647281646728516e-01 2.713718414306640625e+00
1.742000000000000000e+03 1.448336243629455566e-01 2.713791847229003906e+00
1.743000000000000000e+03 1.445031017065048218e-01 2.713865280151367188e+00
1.744000000000000000e+03 1.441731899976730347e-01 2.713939905166625977e+00
1.745000000000000000e+03 1.438437700271606445e-01 2.714013099670410156e+00
1.746000000000000000e+03 1.435149759054183960e-01 2.714088678359985352e+00
1.747000000000000000e+03 1.431867182254791260e-01 2.714163064956665039e+00
1.748000000000000000e+03 1.428589969873428345e-01 2.714237928390502930e+00
1.749000000000000000e+03 1.425318121910095215e-01 2.714314460754394531e+00
1.750000000000000000e+03 1.422052085399627686e-01 2.714390039443969727e+00
1.751000000000000000e+03 1.418791562318801880e-01 2.714465856552124023e+00
1.752000000000000000e+03 1.415536999702453613e-01 2.714542150497436523e+00
1.753000000000000000e+03 1.412287503480911255e-01 2.714618682861328125e+00
1.754000000000000000e+03 1.409043818712234497e-01 2.714695930480957031e+00
1.755000000000000000e+03 1.405804902315139771e-01 2.714772462844848633e+00
1.756000000000000000e+03 1.402572542428970337e-01 2.714850187301635742e+00
1.757000000000000000e+03 1.399345397949218750e-01 2.714928627014160156e+00
1.758000000000000000e+03 1.396123766899108887e-01 2.715006589889526367e+00
1.759000000000000000e+03 1.392907798290252686e-01 2.715084314346313477e+00
1.760000000000000000e+03 1.389697194099426270e-01 2.715163946151733398e+00
1.761000000000000000e+03 1.386491954326629639e-01 2.715242385864257812e+00
1.762000000000000000e+03 1.383292078971862793e-01 2.715322732925415039e+00
1.763000000000000000e+03 1.380098611116409302e-01 2.715401887893676758e+00
1.764000000000000000e+03 1.376909613609313965e-01 2.715481758117675781e+00
1.765000000000000000e+03 1.373726576566696167e-01 2.715561866760253906e+00
1.766000000000000000e+03 1.370548307895660400e-01 2.715643167495727539e+00
1.767000000000000000e+03 1.367375999689102173e-01 2.715723752975463867e+00
1.768000000000000000e+03 1.364209800958633423e-01 2.715804815292358398e+00
1.769000000000000000e+03 1.361048668622970581e-01 2.715887069702148438e+00
1.770000000000000000e+03 1.357891857624053955e-01 2.715969085693359375e+00
1.771000000000000000e+03 1.354742050170898438e-01 2.716051101684570312e+00
1.772000000000000000e+03 1.351596564054489136e-01 2.716133356094360352e+00
1.773000000000000000e+03 1.348457187414169312e-01 2.716216802597045898e+00
1.774000000000000000e+03 1.345323473215103149e-01 2.716299772262573242e+00
1.775000000000000000e+03 1.342194378376007080e-01 2.716383695602416992e+00
1.776000000000000000e+03 1.339070647954940796e-01 2.716466903686523438e+00
1.777000000000000000e+03 1.335952877998352051e-01 2.716551065444946289e+00
1.778000000000000000e+03 1.332840323448181152e-01 2.716635704040527344e+00
1.779000000000000000e+03 1.329733729362487793e-01 2.716720819473266602e+00
1.780000000000000000e+03 1.326631903648376465e-01 2.716806173324584961e+00
1.781000000000000000e+03 1.323534846305847168e-01 2.716891288757324219e+00
1.782000000000000000e+03 1.320443898439407349e-01 2.716977834701538086e+00
1.783000000000000000e+03 1.317358165979385376e-01 2.717063188552856445e+00
1.784000000000000000e+03 1.314277946949005127e-01 2.717149972915649414e+00
1.785000000000000000e+03 1.311202943325042725e-01 2.717237472534179688e+00
1.786000000000000000e+03 1.308133006095886230e-01 2.717324256896972656e+00
1.787000000000000000e+03 1.305068880319595337e-01 2.717411756515502930e+00
1.788000000000000000e+03 1.302010118961334229e-01 2.717499971389770508e+00
1.789000000000000000e+03 1.298956423997879028e-01 2.717587709426879883e+00
1.790000000000000000e+03 1.295907944440841675e-01 2.717676877975463867e+00
1.791000000000000000e+03 1.292864978313446045e-01 2.717765569686889648e+00
1.792000000000000000e+03 1.289827078580856323e-01 2.717854738235473633e+00
1.793000000000000000e+03 1.286794990301132202e-01 2.717944145202636719e+00
1.794000000000000000e+03 1.283767819404602051e-01 2.718034029006958008e+00
1.795000000000000000e+03 1.280745863914489746e-01 2.718124628067016602e+00
1.796000000000000000e+03 1.277729123830795288e-01 2.718215227127075195e+00
1.797000000000000000e+03 1.274717599153518677e-01 2.718306303024291992e+00
1.798000000000000000e+03 1.271712034940719604e-01 2.718397378921508789e+00
1.799000000000000000e+03 1.268711984157562256e-01 2.718489408493041992e+00
1.800000000000000000e+03 1.265716552734375000e-01 2.718581438064575195e+00
1.801000000000000000e+03 1.262725740671157837e-01 2.718673944473266602e+00
1.802000000000000000e+03 1.259740889072418213e-01 2.718766212463378906e+00
1.803000000000000000e+03 1.256761550903320312e-01 2.718859910964965820e+00
1.804000000000000000e+03 1.253786683082580566e-01 2.718953371047973633e+00
1.805000000000000000e+03 1.250817924737930298e-01 2.719046831130981445e+00
1.806000000000000000e+03 1.247854083776473999e-01 2.719141006469726562e+00
1.807000000000000000e+03 1.244895309209823608e-01 2.719235658645629883e+00
1.808000000000000000e+03 1.241941154003143311e-01 2.719330549240112305e+00
1.809000000000000000e+03 1.238993033766746521e-01 2.719425916671752930e+00
1.810000000000000000e+03 1.236050128936767578e-01 2.719521522521972656e+00
1.811000000000000000e+03 1.233111768960952759e-01 2.719617128372192383e+00
1.812000000000000000e+03 1.230178773403167725e-01 2.719714403152465820e+00
1.813000000000000000e+03 1.227251663804054260e-01 2.719810724258422852e+00
1.814000000000000000e+03 1.224328577518463135e-01 2.719907522201538086e+00
1.815000000000000000e+03 1.221411898732185364e-01 2.720005750656127930e+00
1.816000000000000000e+03 1.218500286340713501e-01 2.720102548599243164e+00
1.817000000000000000e+03 1.215592995285987854e-01 2.720200538635253906e+00
1.818000000000000000e+03 1.212691366672515869e-01 2.720299959182739258e+00
1.819000000000000000e+03 1.209794431924819946e-01 2.720398664474487305e+00
1.820000000000000000e+03 1.206903308629989624e-01 2.720498085021972656e+00
1.821000000000000000e+03 1.204016730189323425e-01 2.720597505569458008e+00
1.822000000000000000e+03 1.201135292649269104e-01 2.720697641372680664e+00
1.823000000000000000e+03 1.198259443044662476e-01 2.720798254013061523e+00
1.824000000000000000e+03 1.195388361811637878e-01 2.720898866653442383e+00
1.825000000000000000e+03 1.192522719502449036e-01 2.720999956130981445e+00
1.826000000000000000e+03 1.189661920070648193e-01 2.721101522445678711e+00
1.827000000000000000e+03 1.186806112527847290e-01 2.721203088760375977e+00
1.828000000000000000e+03 1.183956041932106018e-01 2.721305608749389648e+00
1.829000000000000000e+03 1.181109845638275146e-01 2.721407890319824219e+00
1.830000000000000000e+03 1.178270280361175537e-01 2.721511125564575195e+00
1.831000000000000000e+03 1.175434291362762451e-01 2.721614122390747070e+00
1.832000000000000000e+03 1.172604039311408997e-01 2.721718072891235352e+00
1.833000000000000000e+03 1.169779002666473389e-01 2.721821784973144531e+00
1.834000000000000000e+03 1.166958659887313843e-01 2.721926689147949219e+00
1.835000000000000000e+03 1.164143458008766174e-01 2.722031354904174805e+00
1.836000000000000000e+03 1.161333695054054260e-01 2.722136497497558594e+00
1.837000000000000000e+03 1.158528849482536316e-01 2.722241640090942383e+00
1.838000000000000000e+03 1.155728995800018311e-01 2.722347974777221680e+00
1.839000000000000000e+03 1.152934357523918152e-01 2.722454071044921875e+00
1.840000000000000000e+03 1.150144189596176147e-01 2.722560882568359375e+00
1.841000000000000000e+03 1.147359237074851990e-01 2.722668647766113281e+00
1.842000000000000000e+03 1.144579946994781494e-01 2.722775697708129883e+00
1.843000000000000000e+03 1.141804605722427368e-01 2.722884178161621094e+00
1.844000000000000000e+03 1.139035224914550781e-01 2.722991704940795898e+00
1.845000000000000000e+03 1.136270239949226379e-01 2.723100662231445312e+00
1.846000000000000000e+03 1.133510395884513855e-01 2.723209619522094727e+00
1.847000000000000000e+03 1.130755841732025146e-01 2.723318338394165039e+00
1.848000000000000000e+03 1.128005683422088623e-01 2.723428010940551758e+00
1.849000000000000000e+03 1.125260740518569946e-01 2.723539113998413086e+00
1.850000000000000000e+03 1.122521013021469116e-01 2.723649024963378906e+00
1.851000000000000000e+03 1.119785606861114502e-01 2.723759412765502930e+00
1.852000000000000000e+03 1.117055714130401611e-01 2.723871231079101562e+00
1.853000000000000000e+03 1.114331111311912537e-01 2.723982810974121094e+00
1.854000000000000000e+03 1.111611500382423401e-01 2.724095106124877930e+00
1.855000000000000000e+03 1.108895912766456604e-01 2.724206924438476562e+00
1.856000000000000000e+03 1.106186062097549438e-01 2.724319458007812500e+00
1.857000000000000000e+03 1.103480756282806396e-01 2.724432706832885742e+00
1.858000000000000000e+03 1.100780591368675232e-01 2.724546194076538086e+00
1.859000000000000000e+03 1.098084822297096252e-01 2.724660158157348633e+00
1.860000000000000000e+03 1.095394268631935120e-01 2.724774360656738281e+00
1.861000000000000000e+03 1.092708483338356018e-01 2.724889755249023438e+00
1.862000000000000000e+03 1.090028211474418640e-01 2.725004434585571289e+00
1.863000000000000000e+03 1.087352111935615540e-01 2.725120306015014648e+00
1.864000000000000000e+03 1.084680557250976562e-01 2.725235700607299805e+00
1.865000000000000000e+03 1.082015261054039001e-01 2.725352048873901367e+00
1.866000000000000000e+03 1.079353839159011841e-01 2.725468873977661133e+00
1.867000000000000000e+03 1.076697558164596558e-01 2.725585937500000000e+00
1.868000000000000000e+03 1.074045971035957336e-01 2.725703001022338867e+00
1.869000000000000000e+03 1.071400195360183716e-01 2.725820779800415039e+00
1.870000000000000000e+03 1.068758144974708557e-01 2.725938558578491211e+00
1.871000000000000000e+03 1.066121086478233337e-01 2.726057291030883789e+00
1.872000000000000000e+03 1.063489168882369995e-01 2.726176977157592773e+00
1.873000000000000000e+03 1.060862243175506592e-01 2.726295471191406250e+00
1.874000000000000000e+03 1.058239564299583435e-01 2.726415395736694336e+00
1.875000000000000000e+03 1.055622249841690063e-01 2.726535081863403320e+00
1.876000000000000000e+03 1.053010150790214539e-01 2.726655721664428711e+00
1.877000000000000000e+03 1.050401777029037476e-01 2.726776838302612305e+00
1.878000000000000000e+03 1.047798991203308105e-01 2.726897478103637695e+00
1.879000000000000000e+03 1.045200973749160767e-01 2.727019071578979492e+00
1.880000000000000000e+03 1.042607575654983521e-01 2.727141141891479492e+00
1.881000000000000000e+03 1.040018796920776367e-01 2.727263212203979492e+00
1.882000000000000000e+03 1.037434935569763184e-01 2.727386236190795898e+00
1.883000000000000000e+03 1.034855544567108154e-01 2.727509260177612305e+00
1.884000000000000000e+03 1.032281666994094849e-01 2.727633237838745117e+00
1.885000000000000000e+03 1.029711887240409851e-01 2.727756500244140625e+00
1.886000000000000000e+03 1.027147099375724792e-01 2.727880716323852539e+00
1.887000000000000000e+03 1.024587452411651611e-01 2.728005409240722656e+00
1.888000000000000000e+03 1.022032424807548523e-01 2.728130340576171875e+00
1.889000000000000000e+03 1.019481793045997620e-01 2.728255987167358398e+00
1.890000000000000000e+03 1.016936302185058594e-01 2.728381395339965820e+00
1.891000000000000000e+03 1.014395803213119507e-01 2.728507280349731445e+00
1.892000000000000000e+03 1.011859476566314697e-01 2.728634119033813477e+00
1.893000000000000000e+03 1.009327471256256104e-01 2.728760957717895508e+00
1.894000000000000000e+03 1.006800755858421326e-01 2.728888511657714844e+00
1.895000000000000000e+03 1.004279106855392456e-01 2.729016304016113281e+00
1.896000000000000000e+03 1.001761779189109802e-01 2.729144096374511719e+00
1.897000000000000000e+03 9.992491453886032104e-02 2.729272127151489258e+00
1.898000000000000000e+03 9.967415779829025269e-02 2.729401350021362305e+00
1.899000000000000000e+03 9.942381829023361206e-02 2.729530572891235352e+00
1.900000000000000000e+03 9.917394816875457764e-02 2.729660034179687500e+00
1.901000000000000000e+03 9.892463684082031250e-02 2.729790449142456055e+00
1.902000000000000000e+03 9.867569059133529663e-02 2.729920625686645508e+00
1.903000000000000000e+03 9.842724353075027466e-02 2.730051279067993164e+00
1.904000000000000000e+03 9.817927330732345581e-02 2.730182647705078125e+00
1.905000000000000000e+03 9.793175011873245239e-02 2.730314254760742188e+00
1.906000000000000000e+03 9.768467396497726440e-02 2.730446577072143555e+00
1.907000000000000000e+03 9.743811935186386108e-02 2.730577707290649414e+00
1.908000000000000000e+03 9.719203412532806396e-02 2.730710983276367188e+00
1.909000000000000000e+03 9.694638848304748535e-02 2.730844259262084961e+00
1.910000000000000000e+03 9.670121222734451294e-02 2.730976819992065430e+00
1.911000000000000000e+03 9.645647555589675903e-02 2.731111288070678711e+00
1.912000000000000000e+03 9.621225297451019287e-02 2.731245756149291992e+00
1.913000000000000000e+03 9.596842527389526367e-02 2.731379508972167969e+00
1.914000000000000000e+03 9.572508186101913452e-02 2.731513977050781250e+00
1.915000000000000000e+03 9.548220038414001465e-02 2.731650114059448242e+00
1.916000000000000000e+03 9.523978829383850098e-02 2.731785774230957031e+00
1.917000000000000000e+03 9.499785304069519043e-02 2.731921434402465820e+00
1.918000000000000000e+03 9.475639462471008301e-02 2.732057571411132812e+00
1.919000000000000000e+03 9.451537579298019409e-02 2.732194662094116211e+00
1.920000000000000000e+03 9.427475929260253906e-02 2.732331514358520508e+00
1.921000000000000000e+03 9.403470158576965332e-02 2.732469558715820312e+00
1.922000000000000000e+03 9.379501640796661377e-02 2.732607603073120117e+00
1.923000000000000000e+03 9.355582296848297119e-02 2.732745885848999023e+00
1.924000000000000000e+03 9.331707656383514404e-02 2.732884407043457031e+00
1.925000000000000000e+03 9.307877719402313232e-02 2.733023405075073242e+00
1.926000000000000000e+03 9.284096211194992065e-02 2.733162879943847656e+00
1.927000000000000000e+03 9.260359406471252441e-02 2.733302354812622070e+00
1.928000000000000000e+03 9.236667305231094360e-02 2.733443021774291992e+00
1.929000000000000000e+03 9.213019162416458130e-02 2.733583450317382812e+00
1.930000000000000000e+03 9.189414978027343750e-02 2.733724594116210938e+00
1.931000000000000000e+03 9.165862202644348145e-02 2.733865737915039062e+00
1.932000000000000000e+03 9.142351150512695312e-02 2.734006881713867188e+00
1.933000000000000000e+03 9.118887782096862793e-02 2.734149217605590820e+00
1.934000000000000000e+03 9.095461666584014893e-02 2.734291791915893555e+00
1.935000000000000000e+03 9.072089195251464844e-02 2.734434843063354492e+00
1.936000000000000000e+03 9.048764407634735107e-02 2.734577178955078125e+00
1.937000000000000000e+03 9.025475382804870605e-02 2.734721183776855469e+00
1.938000000000000000e+03 9.002234041690826416e-02 2.734865188598632812e+00
1.939000000000000000e+03 8.979042619466781616e-02 2.735009431838989258e+00
1.940000000000000000e+03 8.955886960029602051e-02 2.735154151916503906e+00
1.941000000000000000e+03 8.932780474424362183e-02 2.735299110412597656e+00
1.942000000000000000e+03 8.909719437360763550e-02 2.735444068908691406e+00
1.943000000000000000e+03 8.886703848838806152e-02 2.735590219497680664e+00
1.944000000000000000e+03 8.863733708858489990e-02 2.735735893249511719e+00
1.945000000000000000e+03 8.840804547071456909e-02 2.735882759094238281e+00
1.946000000000000000e+03 8.817916363477706909e-02 2.736029386520385742e+00
1.947000000000000000e+03 8.795081079006195068e-02 2.736176252365112305e+00
1.948000000000000000e+03 8.772286772727966309e-02 2.736323595046997070e+00
1.949000000000000000e+03 8.749540150165557861e-02 2.736472129821777344e+00
1.950000000000000000e+03 8.726832270622253418e-02 2.736620664596557617e+00
1.951000000000000000e+03 8.704167604446411133e-02 2.736768722534179688e+00
1.952000000000000000e+03 8.681553602218627930e-02 2.736918449401855469e+00
1.953000000000000000e+03 8.658979833126068115e-02 2.737066507339477539e+00
1.954000000000000000e+03 8.636455237865447998e-02 2.737216234207153320e+00
1.955000000000000000e+03 8.613970875740051270e-02 2.737366914749145508e+00
1.956000000000000000e+03 8.591529726982116699e-02 2.737517356872558594e+00
1.957000000000000000e+03 8.569133281707763672e-02 2.737668037414550781e+00
1.958000000000000000e+03 8.546780794858932495e-02 2.737818956375122070e+00
1.959000000000000000e+03 8.524470031261444092e-02 2.737971067428588867e+00
1.960000000000000000e+03 8.502204716205596924e-02 2.738121986389160156e+00
1.961000000000000000e+03 8.479983359575271606e-02 2.738274574279785156e+00
1.962000000000000000e+03 8.457805216312408447e-02 2.738427162170410156e+00
1.963000000000000000e+03 8.435669541358947754e-02 2.738579988479614258e+00
1.964000000000000000e+03 8.413580060005187988e-02 2.738733291625976562e+00
1.965000000000000000e+03 8.391530066728591919e-02 2.738887071609497070e+00
1.966000000000000000e+03 8.369526267051696777e-02 2.739041090011596680e+00
1.967000000000000000e+03 8.347569406032562256e-02 2.739195108413696289e+00
1.968000000000000000e+03 8.325655758380889893e-02 2.739350080490112305e+00
1.969000000000000000e+03 8.303776383399963379e-02 2.739505052566528320e+00
1.970000000000000000e+03 8.281948417425155640e-02 2.739660263061523438e+00
1.971000000000000000e+03 8.260162919759750366e-02 2.739816427230834961e+00
1.972000000000000000e+03 8.238410204648971558e-02 2.739972829818725586e+00
1.973000000000000000e+03 8.216713368892669678e-02 2.740128517150878906e+00
1.974000000000000000e+03 8.195052295923233032e-02 2.740284681320190430e+00
1.975000000000000000e+03 8.173442631959915161e-02 2.740442276000976562e+00
1.976000000000000000e+03 8.151867985725402832e-02 2.740599870681762695e+00
1.977000000000000000e+03 8.130339533090591431e-02 2.740757942199707031e+00
1.978000000000000000e+03 8.108851313591003418e-02 2.740916013717651367e+00
1.979000000000000000e+03 8.087409287691116333e-02 2.741074562072753906e+00
1.980000000000000000e+03 8.066007494926452637e-02 2.741233110427856445e+00
1.981000000000000000e+03 8.044648170471191406e-02 2.741392135620117188e+00
1.982000000000000000e+03 8.023333549499511719e-02 2.741552352905273438e+00
1.983000000000000000e+03 8.002062886953353882e-02 2.741711378097534180e+00
1.984000000000000000e+03 7.980830967426300049e-02 2.741871833801269531e+00
1.985000000000000000e+03 7.959642261266708374e-02 2.742032289505004883e+00
1.986000000000000000e+03 7.938500493764877319e-02 2.742193460464477539e+00
1.987000000000000000e+03 7.917392998933792114e-02 2.742354631423950195e+00
1.988000000000000000e+03 7.896337658166885376e-02 2.742515802383422852e+00
1.989000000000000000e+03 7.875318080186843872e-02 2.742677927017211914e+00
1.990000000000000000e+03 7.854340970516204834e-02 2.742840766906738281e+00
1.991000000000000000e+03 7.833412289619445801e-02 2.743002891540527344e+00
1.992000000000000000e+03 7.812514901161193848e-02 2.743165254592895508e+00
1.993000000000000000e+03 7.791662216186523438e-02 2.743329048156738281e+00
1.994000000000000000e+03 7.770857214927673340e-02 2.743492841720581055e+00
1.995000000000000000e+03 7.750096917152404785e-02 2.743655920028686523e+00
1.996000000000000000e+03 7.729366421699523926e-02 2.743820905685424805e+00
1.997000000000000000e+03 7.708685100078582764e-02 2.743984937667846680e+00
1.998000000000000000e+03 7.688049972057342529e-02 2.744149923324584961e+00
1.999000000000000000e+03 7.667450606822967529e-02 2.744315147399902344e+00
2.000000000000000000e+03 7.646890729665756226e-02 2.744481086730957031e+00
2.001000000000000000e+03 7.626376301050186157e-02 2.744646310806274414e+00
2.002000000000000000e+03 7.605903595685958862e-02 2.744812726974487305e+00
2.003000000000000000e+03 7.585474103689193726e-02 2.744979143142700195e+00
2.004000000000000000e+03 7.565079629421234131e-02 2.745145797729492188e+00
2.005000000000000000e+03 7.544729113578796387e-02 2.745312690734863281e+00
2.006000000000000000e+03 7.524425536394119263e-02 2.745480537414550781e+00
2.007000000000000000e+03 7.504158467054367065e-02 2.745649099349975586e+00
2.008000000000000000e+03 7.483927905559539795e-02 2.745816469192504883e+00
2.009000000000000000e+03 7.463748008012771606e-02 2.745984315872192383e+00
2.010000000000000000e+03 7.443608343601226807e-02 2.746152877807617188e+00
2.011000000000000000e+03 7.423508167266845703e-02 2.746322870254516602e+00
2.012000000000000000e+03 7.403444498777389526e-02 2.746491670608520508e+00
2.013000000000000000e+03 7.383425533771514893e-02 2.746661424636840820e+00
