# epoch loss val_loss
5.735000000000000000e+03 1.914210796356201172e+00 2.178183794021606445e+00
5.736000000000000000e+03 1.914188861846923828e+00 2.178212165832519531e+00
5.737000000000000000e+03 1.914166569709777832e+00 2.178240537643432617e+00
5.738000000000000000e+03 1.914144277572631836e+00 2.178268671035766602e+00
5.739000000000000000e+03 1.914122223854064941e+00 2.178296804428100586e+00
5.740000000000000000e+03 1.914099812507629395e+00 2.178325414657592773e+00
5.741000000000000000e+03 1.914077997207641602e+00 2.178353548049926758e+00
5.742000000000000000e+03 1.914055705070495605e+00 2.178381919860839844e+00
5.743000000000000000e+03 1.914033412933349609e+00 2.178410053253173828e+00
5.744000000000000000e+03 1.914011240005493164e+00 2.178438425064086914e+00
5.745000000000000000e+03 1.913988947868347168e+00 2.178466796875000000e+00
5.746000000000000000e+03 1.913967132568359375e+00 2.178494691848754883e+00
5.747000000000000000e+03 1.913944721221923828e+00 2.178523540496826172e+00
5.748000000000000000e+03 1.913922429084777832e+00 2.178551435470581055e+00
5.749000000000000000e+03 1.913900136947631836e+00 2.178580045700073242e+00
5.750000000000000000e+03 1.913878083229064941e+00 2.178608179092407227e+00
5.751000000000000000e+03 1.913855671882629395e+00 2.178636789321899414e+00
5.752000000000000000e+03 1.913833379745483398e+00 2.178664922714233398e+00
5.753000000000000000e+03 1.913811326026916504e+00 2.178693294525146484e+00
5.754000000000000000e+03 1.913789153099060059e+00 2.178721666336059570e+00
5.755000000000000000e+03 1.913766860961914062e+00 2.178750038146972656e+00
5.756000000000000000e+03 1.913744449615478516e+00 2.178778409957885742e+00
5.757000000000000000e+03 1.913722395896911621e+00 2.178806304931640625e+00
5.758000000000000000e+03 1.913700103759765625e+00 2.178834915161132812e+00
5.759000000000000000e+03 1.913677811622619629e+00 2.178863286972045898e+00
5.760000000000000000e+03 1.913655400276184082e+00 2.178891420364379883e+00
5.761000000000000000e+03 1.913633108139038086e+00 2.178919792175292969e+00
5.762000000000000000e+03 1.913611054420471191e+00 2.178948163986206055e+00
5.763000000000000000e+03 1.913588643074035645e+00 2.178976774215698242e+00
5.764000000000000000e+03 1.913566112518310547e+00 2.179004907608032227e+00
5.765000000000000000e+03 1.913544178009033203e+00 2.179033279418945312e+00
5.766000000000000000e+03 1.913521647453308105e+00 2.179061651229858398e+00
5.767000000000000000e+03 1.913499355316162109e+00 2.179089784622192383e+00
5.768000000000000000e+03 1.913477182388305664e+00 2.179118156433105469e+00
5.769000000000000000e+03 1.913454890251159668e+00 2.179146528244018555e+00
5.770000000000000000e+03 1.913432478904724121e+00 2.179175138473510742e+00
5.771000000000000000e+03 1.913410186767578125e+00 2.179203271865844727e+00
5.772000000000000000e+03 1.913387775421142578e+00 2.179231643676757812e+00
5.773000000000000000e+03 1.913365483283996582e+00 2.179260015487670898e+00
5.774000000000000000e+03 1.913342952728271484e+00 2.179288148880004883e+00
5.775000000000000000e+03 1.913321018218994141e+00 2.179316759109497070e+00
5.776000000000000000e+03 1.913298249244689941e+00 2.179345130920410156e+00
5.777000000000000000e+03 1.913276076316833496e+00 2.179373025894165039e+00
5.778000000000000000e+03 1.913253545761108398e+00 2.179401874542236328e+00
5.779000000000000000e+03 1.913231492042541504e+00 2.179430007934570312e+00
5.780000000000000000e+03 1.913208842277526855e+00 2.179457902908325195e+00
5.781000000000000000e+03 1.913186430931091309e+00 2.179486513137817383e+00
5.782000000000000000e+03 1.913164138793945312e+00 2.179515123367309570e+00
5.783000000000000000e+03 1.913141727447509766e+00 2.179543256759643555e+00
5.784000000000000000e+03 1.913119435310363770e+00 2.179571628570556641e+00
5.785000000000000000e+03 1.913096904754638672e+00 2.179600000381469727e+00
5.786000000000000000e+03 1.913074493408203125e+00 2.179628133773803711e+00
5.787000000000000000e+03 1.913052082061767578e+00 2.179656982421875000e+00
5.788000000000000000e+03 1.913029789924621582e+00 2.179684877395629883e+00
5.789000000000000000e+03 1.913007259368896484e+00 2.179713249206542969e+00
5.790000000000000000e+03 1.912984609603881836e+00 2.179741144180297852e+00
5.791000000000000000e+03 1.912962436676025391e+00 2.179769754409790039e+00
5.792000000000000000e+03 1.912939906120300293e+00 2.179798364639282227e+00
5.793000000000000000e+03 1.912917494773864746e+00 2.179826498031616211e+00
5.794000000000000000e+03 1.912894964218139648e+00 2.179855108261108398e+00
5.795000000000000000e+03 1.912872552871704102e+00 2.179883241653442383e+00
5.796000000000000000e+03 1.912850260734558105e+00 2.179911613464355469e+00
5.797000000000000000e+03 1.912827610969543457e+00 2.179939985275268555e+00
5.798000000000000000e+03 1.912805080413818359e+00 2.179968118667602539e+00
5.799000000000000000e+03 1.912782430648803711e+00 2.179996728897094727e+00
5.800000000000000000e+03 1.912760376930236816e+00 2.180025100708007812e+00
5.801000000000000000e+03 1.912737488746643066e+00 2.180053234100341797e+00
5.802000000000000000e+03 1.912715315818786621e+00 2.180081605911254883e+00
5.803000000000000000e+03 1.912692546844482422e+00 2.180109977722167969e+00
5.804000000000000000e+03 1.912670135498046875e+00 2.180138349533081055e+00
5.805000000000000000e+03 1.912647724151611328e+00 2.180166959762573242e+00
5.806000000000000000e+03 1.912624955177307129e+00 2.180194854736328125e+00
5.807000000000000000e+03 1.912602543830871582e+00 2.180223464965820312e+00
5.808000000000000000e+03 1.912580013275146484e+00 2.180251836776733398e+00
5.809000000000000000e+03 1.912557601928710938e+00 2.180280208587646484e+00
5.810000000000000000e+03 1.912534952163696289e+00 2.180308341979980469e+00
5.811000000000000000e+03 1.912512660026550293e+00 2.180336713790893555e+00
5.812000000000000000e+03 1.912490010261535645e+00 2.180365085601806641e+00
5.813000000000000000e+03 1.912467479705810547e+00 2.180393457412719727e+00
5.814000000000000000e+03 1.912444829940795898e+00 2.180421590805053711e+00
5.815000000000000000e+03 1.912421941757202148e+00 2.180450201034545898e+00
5.816000000000000000e+03 1.912399768829345703e+00 2.180478811264038086e+00
5.817000000000000000e+03 1.912376999855041504e+00 2.180506706237792969e+00
5.818000000000000000e+03 1.912354588508605957e+00 2.180535078048706055e+00
5.819000000000000000e+03 1.912331938743591309e+00 2.180563688278198242e+00
5.820000000000000000e+03 1.912309408187866211e+00 2.180591821670532227e+00
5.821000000000000000e+03 1.912286758422851562e+00 2.180620193481445312e+00
5.822000000000000000e+03 1.912263870239257812e+00 2.180648565292358398e+00
5.823000000000000000e+03 1.912241578102111816e+00 2.180676937103271484e+00
5.824000000000000000e+03 1.912218689918518066e+00 2.180705547332763672e+00
5.825000000000000000e+03 1.912196278572082520e+00 2.180733919143676758e+00
5.826000000000000000e+03 1.912173628807067871e+00 2.180762052536010742e+00
5.827000000000000000e+03 1.912151098251342773e+00 2.180790662765502930e+00
5.828000000000000000e+03 1.912128448486328125e+00 2.180818796157836914e+00
5.829000000000000000e+03 1.912105798721313477e+00 2.180847406387329102e+00
5.830000000000000000e+03 1.912083148956298828e+00 2.180875539779663086e+00
5.831000000000000000e+03 1.912060379981994629e+00 2.180903673171997070e+00
5.832000000000000000e+03 1.912037730216979980e+00 2.180932283401489258e+00
5.833000000000000000e+03 1.912015080451965332e+00 2.180960893630981445e+00
5.834000000000000000e+03 1.911992549896240234e+00 2.180989027023315430e+00
5.835000000000000000e+03 1.911969900131225586e+00 2.181017637252807617e+00
5.836000000000000000e+03 1.911947250366210938e+00 2.181045532226562500e+00
5.837000000000000000e+03 1.911924600601196289e+00 2.181074142456054688e+00
5.838000000000000000e+03 1.911901712417602539e+00 2.181102514266967773e+00
5.839000000000000000e+03 1.911879181861877441e+00 2.181131124496459961e+00
5.840000000000000000e+03 1.911856293678283691e+00 2.181159257888793945e+00
5.841000000000000000e+03 1.911833405494689941e+00 2.181187629699707031e+00
5.842000000000000000e+03 1.911810994148254395e+00 2.181216239929199219e+00
5.843000000000000000e+03 1.911788344383239746e+00 2.181244611740112305e+00
5.844000000000000000e+03 1.911765575408935547e+00 2.181272506713867188e+00
5.845000000000000000e+03 1.911742687225341797e+00 2.181301116943359375e+00
5.846000000000000000e+03 1.911720037460327148e+00 2.181329488754272461e+00
5.847000000000000000e+03 1.911697387695312500e+00 2.181357622146606445e+00
5.848000000000000000e+03 1.911674499511718750e+00 2.181386232376098633e+00
5.849000000000000000e+03 1.911651611328125000e+00 2.181414604187011719e+00
5.850000000000000000e+03 1.911629199981689453e+00 2.181442975997924805e+00
5.851000000000000000e+03 1.911606311798095703e+00 2.181471109390258789e+00
5.852000000000000000e+03 1.911583542823791504e+00 2.181499719619750977e+00
5.853000000000000000e+03 1.911560893058776855e+00 2.181527853012084961e+00
5.854000000000000000e+03 1.911538004875183105e+00 2.181555986404418945e+00
5.855000000000000000e+03 1.911515355110168457e+00 2.181585073471069336e+00
5.856000000000000000e+03 1.911492466926574707e+00 2.181612968444824219e+00
5.857000000000000000e+03 1.911469578742980957e+00 2.181641578674316406e+00
5.858000000000000000e+03 1.911446928977966309e+00 2.181669473648071289e+00
5.859000000000000000e+03 1.911424040794372559e+00 2.181698083877563477e+00
5.860000000000000000e+03 1.911401152610778809e+00 2.181726694107055664e+00
5.861000000000000000e+03 1.911378264427185059e+00 2.181755065917968750e+00
5.862000000000000000e+03 1.911355495452880859e+00 2.181783199310302734e+00
5.863000000000000000e+03 1.911332845687866211e+00 2.181812047958374023e+00
5.864000000000000000e+03 1.911309957504272461e+00 2.181839942932128906e+00
5.865000000000000000e+03 1.911287069320678711e+00 2.181868553161621094e+00
5.866000000000000000e+03 1.911264181137084961e+00 2.181896924972534180e+00
5.867000000000000000e+03 1.911241531372070312e+00 2.181925058364868164e+00
5.868000000000000000e+03 1.911218643188476562e+00 2.181953430175781250e+00
5.869000000000000000e+03 1.911195755004882812e+00 2.181982040405273438e+00
5.870000000000000000e+03 1.911173105239868164e+00 2.182010412216186523e+00
5.871000000000000000e+03 1.911149978637695312e+00 2.182038545608520508e+00
5.872000000000000000e+03 1.911127090454101562e+00 2.182067155838012695e+00
5.873000000000000000e+03 1.911104440689086914e+00 2.182095289230346680e+00
5.874000000000000000e+03 1.911081552505493164e+00 2.182123899459838867e+00
5.875000000000000000e+03 1.911058664321899414e+00 2.182152509689331055e+00
5.876000000000000000e+03 1.911035537719726562e+00 2.182180404663085938e+00
5.877000000000000000e+03 1.911012649536132812e+00 2.182209253311157227e+00
5.878000000000000000e+03 1.910989999771118164e+00 2.182237386703491211e+00
5.879000000000000000e+03 1.910967111587524414e+00 2.182265996932983398e+00
5.880000000000000000e+03 1.910943984985351562e+00 2.182294368743896484e+00
5.881000000000000000e+03 1.910921096801757812e+00 2.182322502136230469e+00
5.882000000000000000e+03 1.910898208618164062e+00 2.182350873947143555e+00
5.883000000000000000e+03 1.910875320434570312e+00 2.182379007339477539e+00
5.884000000000000000e+03 1.910852193832397461e+00 2.182408094406127930e+00
5.885000000000000000e+03 1.910829544067382812e+00 2.182436227798461914e+00
5.886000000000000000e+03 1.910806179046630859e+00 2.182464599609375000e+00
5.887000000000000000e+03 1.910783529281616211e+00 2.182493209838867188e+00
5.888000000000000000e+03 1.910760641098022461e+00 2.182521581649780273e+00
5.889000000000000000e+03 1.910737514495849609e+00 2.182549476623535156e+00
5.890000000000000000e+03 1.910714626312255859e+00 2.182578086853027344e+00
5.891000000000000000e+03 1.910691618919372559e+00 2.182606458663940430e+00
5.892000000000000000e+03 1.910668730735778809e+00 2.182635068893432617e+00
5.893000000000000000e+03 1.910645842552185059e+00 2.182663202285766602e+00
5.894000000000000000e+03 1.910622715950012207e+00 2.182691574096679688e+00
5.895000000000000000e+03 1.910599589347839355e+00 2.182719945907592773e+00
5.896000000000000000e+03 1.910576701164245605e+00 2.182748079299926758e+00
5.897000000000000000e+03 1.910553812980651855e+00 2.182776689529418945e+00
5.898000000000000000e+03 1.910530686378479004e+00 2.182805299758911133e+00
5.899000000000000000e+03 1.910507678985595703e+00 2.182833909988403320e+00
5.900000000000000000e+03 1.910484790802001953e+00 2.182862043380737305e+00
5.901000000000000000e+03 1.910461664199829102e+00 2.182890176773071289e+00
5.902000000000000000e+03 1.910438776016235352e+00 2.182918787002563477e+00
5.903000000000000000e+03 1.910415649414062500e+00 2.182947397232055664e+00
5.904000000000000000e+03 1.910392522811889648e+00 2.182975769042968750e+00
5.905000000000000000e+03 1.910369396209716797e+00 2.183004140853881836e+00
5.906000000000000000e+03 1.910346508026123047e+00 2.183032274246215820e+00
5.907000000000000000e+03 1.910323262214660645e+00 2.183060646057128906e+00
5.908000000000000000e+03 1.910300374031066895e+00 2.183089256286621094e+00
5.909000000000000000e+03 1.910277247428894043e+00 2.183117628097534180e+00
5.910000000000000000e+03 1.910254120826721191e+00 2.183145523071289062e+00
5.911000000000000000e+03 1.910231113433837891e+00 2.183174133300781250e+00
5.912000000000000000e+03 1.910207986831665039e+00 2.183202505111694336e+00
5.913000000000000000e+03 1.910185098648071289e+00 2.183231115341186523e+00
5.914000000000000000e+03 1.910161972045898438e+00 2.183259248733520508e+00
5.915000000000000000e+03 1.910138845443725586e+00 2.183287858963012695e+00
5.916000000000000000e+03 1.910115599632263184e+00 2.183316230773925781e+00
5.917000000000000000e+03 1.910092473030090332e+00 2.183344602584838867e+00
5.918000000000000000e+03 1.910069346427917480e+00 2.183372735977172852e+00
5.919000000000000000e+03 1.910046219825744629e+00 2.183401346206665039e+00
5.920000000000000000e+03 1.910023212432861328e+00 2.183429956436157227e+00
5.921000000000000000e+03 1.909999847412109375e+00 2.183458328247070312e+00
5.922000000000000000e+03 1.909976959228515625e+00 2.183486700057983398e+00
5.923000000000000000e+03 1.909953594207763672e+00 2.183514833450317383e+00
5.924000000000000000e+03 1.909930586814880371e+00 2.183543205261230469e+00
5.925000000000000000e+03 1.909907460212707520e+00 2.183571815490722656e+00
5.926000000000000000e+03 1.909884095191955566e+00 2.183600425720214844e+00
5.927000000000000000e+03 1.909861207008361816e+00 2.183628320693969727e+00
5.928000000000000000e+03 1.909838199615478516e+00 2.183656692504882812e+00
5.929000000000000000e+03 1.909814834594726562e+00 2.183685302734375000e+00
5.930000000000000000e+03 1.909791469573974609e+00 2.183713674545288086e+00
5.931000000000000000e+03 1.909768462181091309e+00 2.183742284774780273e+00
5.932000000000000000e+03 1.909745097160339355e+00 2.183770418167114258e+00
5.933000000000000000e+03 1.909721970558166504e+00 2.183799028396606445e+00
5.934000000000000000e+03 1.909698963165283203e+00 2.183827161788940430e+00
5.935000000000000000e+03 1.909675359725952148e+00 2.183855772018432617e+00
5.936000000000000000e+03 1.909652233123779297e+00 2.183883905410766602e+00
5.937000000000000000e+03 1.909629225730895996e+00 2.183912992477416992e+00
5.938000000000000000e+03 1.909605860710144043e+00 2.183940887451171875e+00
5.939000000000000000e+03 1.909582734107971191e+00 2.183969259262084961e+00
5.940000000000000000e+03 1.909559488296508789e+00 2.183998107910156250e+00
5.941000000000000000e+03 1.909536123275756836e+00 2.184026241302490234e+00
5.942000000000000000e+03 1.909512996673583984e+00 2.184054613113403320e+00
5.943000000000000000e+03 1.909489750862121582e+00 2.184082984924316406e+00
5.944000000000000000e+03 1.909466624259948730e+00 2.184111356735229492e+00
5.945000000000000000e+03 1.909443140029907227e+00 2.184139490127563477e+00
5.946000000000000000e+03 1.909420013427734375e+00 2.184168100357055664e+00
5.947000000000000000e+03 1.909396886825561523e+00 2.184196710586547852e+00
5.948000000000000000e+03 1.909373402595520020e+00 2.184225082397460938e+00
5.949000000000000000e+03 1.909350037574768066e+00 2.184253454208374023e+00
5.950000000000000000e+03 1.909326791763305664e+00 2.184282064437866211e+00
5.951000000000000000e+03 1.909303665161132812e+00 2.184310197830200195e+00
5.952000000000000000e+03 1.909280180931091309e+00 2.184338569641113281e+00
5.953000000000000000e+03 1.909256815910339355e+00 2.184366941452026367e+00
5.954000000000000000e+03 1.909233689308166504e+00 2.184395551681518555e+00
5.955000000000000000e+03 1.909210205078125000e+00 2.184423923492431641e+00
5.956000000000000000e+03 1.909187078475952148e+00 2.184452295303344727e+00
5.957000000000000000e+03 1.909163594245910645e+00 2.184480667114257812e+00
5.958000000000000000e+03 1.909140229225158691e+00 2.184509038925170898e+00
5.959000000000000000e+03 1.909116983413696289e+00 2.184537172317504883e+00
5.960000000000000000e+03 1.909093618392944336e+00 2.184565544128417969e+00
5.961000000000000000e+03 1.909070372581481934e+00 2.184594154357910156e+00
5.962000000000000000e+03 1.909046769142150879e+00 2.184622526168823242e+00
5.963000000000000000e+03 1.909023523330688477e+00 2.184651136398315430e+00
5.964000000000000000e+03 1.909000396728515625e+00 2.184679031372070312e+00
5.965000000000000000e+03 1.908976674079895020e+00 2.184707641601562500e+00
5.966000000000000000e+03 1.908953309059143066e+00 2.184736251831054688e+00
5.967000000000000000e+03 1.908930063247680664e+00 2.184764623641967773e+00
5.968000000000000000e+03 1.908906698226928711e+00 2.184792757034301758e+00
5.969000000000000000e+03 1.908883452415466309e+00 2.184821128845214844e+00
5.970000000000000000e+03 1.908859848976135254e+00 2.184849739074707031e+00
5.971000000000000000e+03 1.908836364746093750e+00 2.184878110885620117e+00
5.972000000000000000e+03 1.908812999725341797e+00 2.184906721115112305e+00
5.973000000000000000e+03 1.908789753913879395e+00 2.184935331344604492e+00
5.974000000000000000e+03 1.908766269683837891e+00 2.184963464736938477e+00
5.975000000000000000e+03 1.908742666244506836e+00 2.184991836547851562e+00
5.976000000000000000e+03 1.908719420433044434e+00 2.185020446777343750e+00
5.977000000000000000e+03 1.908695697784423828e+00 2.185048818588256836e+00
5.978000000000000000e+03 1.908672571182250977e+00 2.185076951980590820e+00
5.979000000000000000e+03 1.908648967742919922e+00 2.185105562210083008e+00
5.980000000000000000e+03 1.908625483512878418e+00 2.185133934020996094e+00
5.981000000000000000e+03 1.908602237701416016e+00 2.185162544250488281e+00
5.982000000000000000e+03 1.908578395843505859e+00 2.185190916061401367e+00
5.983000000000000000e+03 1.908555388450622559e+00 2.185219049453735352e+00
5.984000000000000000e+03 1.908531665802001953e+00 2.185247659683227539e+00
5.985000000000000000e+03 1.908508062362670898e+00 2.185276269912719727e+00
5.986000000000000000e+03 1.908484816551208496e+00 2.185304641723632812e+00
5.987000000000000000e+03 1.908461213111877441e+00 2.185333013534545898e+00
5.988000000000000000e+03 1.908437728881835938e+00 2.185361623764038086e+00
5.989000000000000000e+03 1.908414006233215332e+00 2.185389757156372070e+00
5.990000000000000000e+03 1.908390641212463379e+00 2.185418128967285156e+00
5.991000000000000000e+03 1.908367395401000977e+00 2.185446739196777344e+00
5.992000000000000000e+03 1.908343672752380371e+00 2.185474634170532227e+00
5.993000000000000000e+03 1.908320069313049316e+00 2.185503244400024414e+00
5.994000000000000000e+03 1.908296823501586914e+00 2.185531854629516602e+00
5.995000000000000000e+03 1.908273100852966309e+00 2.185559988021850586e+00
5.996000000000000000e+03 1.908249497413635254e+00 2.185588598251342773e+00
5.997000000000000000e+03 1.908226013183593750e+00 2.185616731643676758e+00
5.998000000000000000e+03 1.908202528953552246e+00 2.185645341873168945e+00
5.999000000000000000e+03 1.908178806304931641e+00 2.185673952102661133e+00
6.000000000000000000e+03 1.908155441284179688e+00 2.185702085494995117e+00
6.001000000000000000e+03 1.908131718635559082e+00 2.185730695724487305e+00
6.002000000000000000e+03 1.908108234405517578e+00 2.185758829116821289e+00
6.003000000000000000e+03 1.908084630966186523e+00 2.185787200927734375e+00
6.004000000000000000e+03 1.908060908317565918e+00 2.185815811157226562e+00
6.005000000000000000e+03 1.908037424087524414e+00 2.185844182968139648e+00
6.006000000000000000e+03 1.908013820648193359e+00 2.185872793197631836e+00
6.007000000000000000e+03 1.907990097999572754e+00 2.185900688171386719e+00
6.008000000000000000e+03 1.907966613769531250e+00 2.185929298400878906e+00
6.009000000000000000e+03 1.907943129539489746e+00 2.185957908630371094e+00
6.010000000000000000e+03 1.907919168472290039e+00 2.185986280441284180e+00
6.011000000000000000e+03 1.907895565032958984e+00 2.186014652252197266e+00
6.012000000000000000e+03 1.907872080802917480e+00 2.186043024063110352e+00
6.013000000000000000e+03 1.907848358154296875e+00 2.186071157455444336e+00
6.014000000000000000e+03 1.907824635505676270e+00 2.186099767684936523e+00
6.015000000000000000e+03 1.907800912857055664e+00 2.186127901077270508e+00
6.016000000000000000e+03 1.907777547836303711e+00 2.186156511306762695e+00
6.017000000000000000e+03 1.907753825187683105e+00 2.186185121536254883e+00
6.018000000000000000e+03 1.907730102539062500e+00 2.186213493347167969e+00
6.019000000000000000e+03 1.907706618309020996e+00 2.186241865158081055e+00
6.020000000000000000e+03 1.907682895660400391e+00 2.186269998550415039e+00
6.021000000000000000e+03 1.907659292221069336e+00 2.186299085617065430e+00
6.022000000000000000e+03 1.907635569572448730e+00 2.186327219009399414e+00
6.023000000000000000e+03 1.907611846923828125e+00 2.186355590820312500e+00
6.024000000000000000e+03 1.907587885856628418e+00 2.186384201049804688e+00
6.025000000000000000e+03 1.907564163208007812e+00 2.186412811279296875e+00
6.026000000000000000e+03 1.907540678977966309e+00 2.186441183090209961e+00
6.027000000000000000e+03 1.907516956329345703e+00 2.186469316482543945e+00
6.028000000000000000e+03 1.907493114471435547e+00 2.186497688293457031e+00
6.029000000000000000e+03 1.907469391822814941e+00 2.186526298522949219e+00
6.030000000000000000e+03 1.907445669174194336e+00 2.186554670333862305e+00
6.031000000000000000e+03 1.907421946525573730e+00 2.186583280563354492e+00
6.032000000000000000e+03 1.907398223876953125e+00 2.186611413955688477e+00
6.033000000000000000e+03 1.907374501228332520e+00 2.186640262603759766e+00
6.034000000000000000e+03 1.907350778579711914e+00 2.186668157577514648e+00
6.035000000000000000e+03 1.907326817512512207e+00 2.186696767807006836e+00
6.036000000000000000e+03 1.907303333282470703e+00 2.186725378036499023e+00
6.037000000000000000e+03 1.907279372215270996e+00 2.186753511428833008e+00
6.038000000000000000e+03 1.907255768775939941e+00 2.186782121658325195e+00
6.039000000000000000e+03 1.907231807708740234e+00 2.186810493469238281e+00
6.040000000000000000e+03 1.907207965850830078e+00 2.186838865280151367e+00
6.041000000000000000e+03 1.907184362411499023e+00 2.186867475509643555e+00
6.042000000000000000e+03 1.907160401344299316e+00 2.186895608901977539e+00
6.043000000000000000e+03 1.907136678695678711e+00 2.186923980712890625e+00
6.044000000000000000e+03 1.907112956047058105e+00 2.186952590942382812e+00
6.045000000000000000e+03 1.907088994979858398e+00 2.186980962753295898e+00
6.046000000000000000e+03 1.907065272331237793e+00 2.187009096145629883e+00
6.047000000000000000e+03 1.907041311264038086e+00 2.187037706375122070e+00
6.048000000000000000e+03 1.907017588615417480e+00 2.187066078186035156e+00
6.049000000000000000e+03 1.906993865966796875e+00 2.187094688415527344e+00
6.050000000000000000e+03 1.906969666481018066e+00 2.187123060226440430e+00
6.051000000000000000e+03 1.906945943832397461e+00 2.187151193618774414e+00
6.052000000000000000e+03 1.906921982765197754e+00 2.187179565429687500e+00
6.053000000000000000e+03 1.906898260116577148e+00 2.187208175659179688e+00
6.054000000000000000e+03 1.906874299049377441e+00 2.187236785888671875e+00
6.055000000000000000e+03 1.906850576400756836e+00 2.187265157699584961e+00
6.056000000000000000e+03 1.906826496124267578e+00 2.187293291091918945e+00
6.057000000000000000e+03 1.906802654266357422e+00 2.187321901321411133e+00
6.058000000000000000e+03 1.906778931617736816e+00 2.187350273132324219e+00
6.059000000000000000e+03 1.906754970550537109e+00 2.187378644943237305e+00
6.060000000000000000e+03 1.906731247901916504e+00 2.187406778335571289e+00
6.061000000000000000e+03 1.906707286834716797e+00 2.187435865402221680e+00
6.062000000000000000e+03 1.906683206558227539e+00 2.187463760375976562e+00
6.063000000000000000e+03 1.906659483909606934e+00 2.187492370605468750e+00
6.064000000000000000e+03 1.906635522842407227e+00 2.187520980834960938e+00
6.065000000000000000e+03 1.906611561775207520e+00 2.187549352645874023e+00
6.066000000000000000e+03 1.906587600708007812e+00 2.187577486038208008e+00
6.067000000000000000e+03 1.906563639640808105e+00 2.187606096267700195e+00
6.068000000000000000e+03 1.906539440155029297e+00 2.187634229660034180e+00
6.069000000000000000e+03 1.906515717506408691e+00 2.187663078308105469e+00
6.070000000000000000e+03 1.906491756439208984e+00 2.187691450119018555e+00
6.071000000000000000e+03 1.906467914581298828e+00 2.187719821929931641e+00
6.072000000000000000e+03 1.906444072723388672e+00 2.187748193740844727e+00
6.073000000000000000e+03 1.906420230865478516e+00 2.187776565551757812e+00
6.074000000000000000e+03 1.906395792961120605e+00 2.187804937362670898e+00
6.075000000000000000e+03 1.906371831893920898e+00 2.187833070755004883e+00
6.076000000000000000e+03 1.906347870826721191e+00 2.187861919403076172e+00
6.077000000000000000e+03 1.906323790550231934e+00 2.187889814376831055e+00
6.078000000000000000e+03 1.906300067901611328e+00 2.187918424606323242e+00
6.079000000000000000e+03 1.906276106834411621e+00 2.187947034835815430e+00
6.080000000000000000e+03 1.906251907348632812e+00 2.187975645065307617e+00
6.081000000000000000e+03 1.906227946281433105e+00 2.188003778457641602e+00
6.082000000000000000e+03 1.906203985214233398e+00 2.188032150268554688e+00
6.083000000000000000e+03 1.906179904937744141e+00 2.188060760498046875e+00
6.084000000000000000e+03 1.906155943870544434e+00 2.188089132308959961e+00
6.085000000000000000e+03 1.906131982803344727e+00 2.188117742538452148e+00
6.086000000000000000e+03 1.906107783317565918e+00 2.188145875930786133e+00
6.087000000000000000e+03 1.906083583831787109e+00 2.188174486160278320e+00
6.088000000000000000e+03 1.906059741973876953e+00 2.188202857971191406e+00
6.089000000000000000e+03 1.906035780906677246e+00 2.188231229782104492e+00
6.090000000000000000e+03 1.906011343002319336e+00 2.188259840011596680e+00
6.091000000000000000e+03 1.905987381935119629e+00 2.188287973403930664e+00
6.092000000000000000e+03 1.905963420867919922e+00 2.188316345214843750e+00
6.093000000000000000e+03 1.905939340591430664e+00 2.188344717025756836e+00
6.094000000000000000e+03 1.905915141105651855e+00 2.188373327255249023e+00
6.095000000000000000e+03 1.905890941619873047e+00 2.188401460647583008e+00
6.096000000000000000e+03 1.905867099761962891e+00 2.188430070877075195e+00
6.097000000000000000e+03 1.905842900276184082e+00 2.188458204269409180e+00
6.098000000000000000e+03 1.905818939208984375e+00 2.188486814498901367e+00
6.099000000000000000e+03 1.905794620513916016e+00 2.188515424728393555e+00
6.100000000000000000e+03 1.905770659446716309e+00 2.188544034957885742e+00
6.101000000000000000e+03 1.905746459960937500e+00 2.188571929931640625e+00
6.102000000000000000e+03 1.905722260475158691e+00 2.188600301742553711e+00
6.103000000000000000e+03 1.905697941780090332e+00 2.188628673553466797e+00
6.104000000000000000e+03 1.905673980712890625e+00 2.188657522201538086e+00
6.105000000000000000e+03 1.905649662017822266e+00 2.188685655593872070e+00
6.106000000000000000e+03 1.905625700950622559e+00 2.188714027404785156e+00
6.107000000000000000e+03 1.905601501464843750e+00 2.188742637634277344e+00
6.108000000000000000e+03 1.905576944351196289e+00 2.188771009445190430e+00
6.109000000000000000e+03 1.905553221702575684e+00 2.188799619674682617e+00
6.110000000000000000e+03 1.905529022216796875e+00 2.188827514648437500e+00
6.111000000000000000e+03 1.905504703521728516e+00 2.188855886459350586e+00
6.112000000000000000e+03 1.905480504035949707e+00 2.188884496688842773e+00
6.113000000000000000e+03 1.905456304550170898e+00 2.188912630081176758e+00
6.114000000000000000e+03 1.905431985855102539e+00 2.188941240310668945e+00
6.115000000000000000e+03 1.905407786369323730e+00 2.188969850540161133e+00
6.116000000000000000e+03 1.905383586883544922e+00 2.188998222351074219e+00
6.117000000000000000e+03 1.905359506607055664e+00 2.189026594161987305e+00
6.118000000000000000e+03 1.905335307121276855e+00 2.189054727554321289e+00
6.119000000000000000e+03 1.905310988426208496e+00 2.189083337783813477e+00
6.120000000000000000e+03 1.905286788940429688e+00 2.189111709594726562e+00
6.121000000000000000e+03 1.905262589454650879e+00 2.189140081405639648e+00
6.122000000000000000e+03 1.905238032341003418e+00 2.189168930053710938e+00
