# epoch loss val_loss
3.880000000000000000e+02 3.631267730952458805e-09 2.043652683496475220e-01
3.890000000000000000e+02 3.377909951751689732e-09 2.043650150299072266e-01
3.900000000000000000e+02 3.152702099384896428e-09 2.043648958206176758e-01
3.910000000000000000e+02 2.938324250578716601e-09 2.043647170066833496e-01
3.920000000000000000e+02 2.742378768516573473e-09 2.043644785881042480e-01
3.930000000000000000e+02 2.552798195054606367e-09 2.043643146753311157e-01
3.940000000000000000e+02 2.380380781374924481e-09 2.043641358613967896e-01
3.950000000000000000e+02 2.221406392166613841e-09 2.043640464544296265e-01
3.960000000000000000e+02 2.072717997236850351e-09 2.043638080358505249e-01
3.970000000000000000e+02 1.927312975880113299e-09 2.043636590242385864e-01
3.980000000000000000e+02 1.790110393251609366e-09 2.043635249137878418e-01
3.990000000000000000e+02 1.671678906411955268e-09 2.043634206056594849e-01
4.000000000000000000e+02 1.557997286738554976e-09 2.043632417917251587e-01
4.010000000000000000e+02 1.453453357669332036e-09 2.043631523847579956e-01
4.020000000000000000e+02 1.349963252295083294e-09 2.043630331754684448e-01
4.030000000000000000e+02 1.256257320392251131e-09 2.043628841638565063e-01
4.040000000000000000e+02 1.166893248694123031e-09 2.043627500534057617e-01
4.050000000000000000e+02 1.086743361966568955e-09 2.043628096580505371e-01
4.060000000000000000e+02 1.015118988867413918e-09 2.043627351522445679e-01
4.070000000000000000e+02 9.428949843126588348e-10 2.043626308441162109e-01
4.080000000000000000e+02 8.802123474538348091e-10 2.043625265359878540e-01
4.090000000000000000e+02 8.181737509715958367e-10 2.043624073266983032e-01
4.100000000000000000e+02 7.603587759419383474e-10 2.043623477220535278e-01
4.110000000000000000e+02 7.081736308478525643e-10 2.043622732162475586e-01
4.120000000000000000e+02 6.596957979887463352e-10 2.043622136116027832e-01
4.130000000000000000e+02 6.137523267391031823e-10 2.043620944023132324e-01
4.140000000000000000e+02 5.715825590613121676e-10 2.043620198965072632e-01
4.150000000000000000e+02 5.340296538314248664e-10 2.043619602918624878e-01
4.160000000000000000e+02 4.975324041645023954e-10 2.043618708848953247e-01
4.170000000000000000e+02 4.624115534923589621e-10 2.043618410825729370e-01
4.180000000000000000e+02 4.300983180716144716e-10 2.043617516756057739e-01
4.190000000000000000e+02 4.009120813108779657e-10 2.043617814779281616e-01
4.200000000000000000e+02 3.720225794090481486e-10 2.043617218732833862e-01
4.210000000000000000e+02 3.489916411414384356e-10 2.043616920709609985e-01
4.220000000000000000e+02 3.246858060190760398e-10 2.043616771697998047e-01
4.230000000000000000e+02 3.016996930060855675e-10 2.043616771697998047e-01
4.240000000000000000e+02 2.808232812956390489e-10 2.043616026639938354e-01
4.250000000000000000e+02 2.640145879695410258e-10 2.043616026639938354e-01
4.260000000000000000e+02 2.454529635098623430e-10 2.043614983558654785e-01
4.270000000000000000e+02 2.293911172124296627e-10 2.043614983558654785e-01
4.280000000000000000e+02 2.135600307706653211e-10 2.043614387512207031e-01
4.290000000000000000e+02 1.996124515679653655e-10 2.043613940477371216e-01
4.300000000000000000e+02 1.862518195228091145e-10 2.043614238500595093e-01
4.310000000000000000e+02 1.745541072795120385e-10 2.043613940477371216e-01
4.320000000000000000e+02 1.626835471890686335e-10 2.043613791465759277e-01
4.330000000000000000e+02 1.512263092529053665e-10 2.043613642454147339e-01
4.340000000000000000e+02 1.417604367226488193e-10 2.043613344430923462e-01
4.350000000000000000e+02 1.329060750343558084e-10 2.043613195419311523e-01
4.360000000000000000e+02 1.247430492234968824e-10 2.043613046407699585e-01
4.370000000000000000e+02 1.171892860529766267e-10 2.043613195419311523e-01
4.380000000000000000e+02 1.097791024751160194e-10 2.043613344430923462e-01
4.390000000000000000e+02 1.031625340708330896e-10 2.043613642454147339e-01
4.400000000000000000e+02 9.701411896045897265e-11 2.043613046407699585e-01
4.410000000000000000e+02 9.056077415747765258e-11 2.043613046407699585e-01
4.420000000000000000e+02 8.436893544905288422e-11 2.043613046407699585e-01
4.430000000000000000e+02 7.900290838191992293e-11 2.043612748384475708e-01
4.440000000000000000e+02 7.483655362072738626e-11 2.043613046407699585e-01
4.450000000000000000e+02 7.050016126441960296e-11 2.043613344430923462e-01
4.460000000000000000e+02 6.602644125885959170e-11 2.043613195419311523e-01
4.470000000000000000e+02 6.232021149132904725e-11 2.043613046407699585e-01
4.480000000000000000e+02 5.931202751163766607e-11 2.043612748384475708e-01
4.490000000000000000e+02 5.504476388584755853e-11 2.043612748384475708e-01
4.500000000000000000e+02 5.219900553465883775e-11 2.043613046407699585e-01
4.510000000000000000e+02 4.955803475925613100e-11 2.043613046407699585e-01
4.520000000000000000e+02 4.700466058049634910e-11 2.043612748384475708e-01
4.530000000000000000e+02 4.386150470603311646e-11 2.043612599372863770e-01
4.540000000000000000e+02 4.227997466021982120e-11 2.043612748384475708e-01
4.550000000000000000e+02 3.959470945558152266e-11 2.043613046407699585e-01
4.560000000000000000e+02 3.787514746278475286e-11 2.043612599372863770e-01
4.570000000000000000e+02 3.578842777685053989e-11 2.043612599372863770e-01
4.580000000000000000e+02 3.390607586362115455e-11 2.043613344430923462e-01
4.590000000000000000e+02 3.207333010291080200e-11 2.043612450361251831e-01
4.600000000000000000e+02 3.080338067951160497e-11 2.043613046407699585e-01
4.610000000000000000e+02 2.853982501715979225e-11 2.043613046407699585e-01
4.620000000000000000e+02 2.709304135206647146e-11 2.043612599372863770e-01
4.630000000000000000e+02 2.629539121168367188e-11 2.043612748384475708e-01
4.640000000000000000e+02 2.514184173352251861e-11 2.043613046407699585e-01
4.650000000000000000e+02 2.404526057431244368e-11 2.043612599372863770e-01
4.660000000000000000e+02 2.281685951288636716e-11 2.043612748384475708e-01
4.670000000000000000e+02 2.194463534499480062e-11 2.043613046407699585e-01
4.680000000000000000e+02 2.115611158481911502e-11 2.043613344430923462e-01
4.690000000000000000e+02 2.031887852416147666e-11 2.043612599372863770e-01
4.700000000000000000e+02 1.932946164240334497e-11 2.043612152338027954e-01
4.710000000000000000e+02 1.878374365771318111e-11 2.043611854314804077e-01
4.720000000000000000e+02 1.787733329428053963e-11 2.043612003326416016e-01
4.730000000000000000e+02 1.735887475429187532e-11 2.043612003326416016e-01
4.740000000000000000e+02 1.653122083666858089e-11 2.043612003326416016e-01
4.750000000000000000e+02 1.576799975311349300e-11 2.043612003326416016e-01
4.760000000000000000e+02 1.517854071597657395e-11 2.043611854314804077e-01
4.770000000000000000e+02 1.452852161493156657e-11 2.043612152338027954e-01
4.780000000000000000e+02 1.403594081239578628e-11 2.043611258268356323e-01
4.790000000000000000e+02 1.332972447698477225e-11 2.043611854314804077e-01
4.800000000000000000e+02 1.300041064383750111e-11 2.043611556291580200e-01
4.810000000000000000e+02 1.257429924073072414e-11 2.043612003326416016e-01
4.820000000000000000e+02 1.218239745193194778e-11 2.043612152338027954e-01
4.830000000000000000e+02 1.167762674753047847e-11 2.043611854314804077e-01
4.840000000000000000e+02 1.128858551774358787e-11 2.043611556291580200e-01
4.850000000000000000e+02 1.107463426519572636e-11 2.043612003326416016e-01
4.860000000000000000e+02 1.047877236370897691e-11 2.043612003326416016e-01
4.870000000000000000e+02 1.005358817030010954e-11 2.043611854314804077e-01
4.880000000000000000e+02 9.867478362179937790e-12 2.043611556291580200e-01
4.890000000000000000e+02 9.204004745855254299e-12 2.043611556291580200e-01
4.900000000000000000e+02 9.096111017181662817e-12 2.043611854314804077e-01
4.910000000000000000e+02 8.631786257984330746e-12 2.043611556291580200e-01
4.920000000000000000e+02 8.418472516313890708e-12 2.043611556291580200e-01
4.930000000000000000e+02 8.298364599645946527e-12 2.043611556291580200e-01
4.940000000000000000e+02 8.112777810653781785e-12 2.043611854314804077e-01
4.950000000000000000e+02 7.789981333605755509e-12 2.043611556291580200e-01
4.960000000000000000e+02 7.394627445089785311e-12 2.043610960245132446e-01
4.970000000000000000e+02 7.168491928527531698e-12 2.043611556291580200e-01
4.980000000000000000e+02 6.924367763200267589e-12 2.043611258268356323e-01
4.990000000000000000e+02 6.901190122837741470e-12 2.043611556291580200e-01
5.000000000000000000e+02 6.767830219855941465e-12 2.043611407279968262e-01
5.010000000000000000e+02 6.510719480906645984e-12 2.043611258268356323e-01
5.020000000000000000e+02 6.210893778446635594e-12 2.043610960245132446e-01
5.030000000000000000e+02 6.142792871588476089e-12 2.043611258268356323e-01
5.040000000000000000e+02 5.834392864667581335e-12 2.043611407279968262e-01
5.050000000000000000e+02 5.750243597252291394e-12 2.043610960245132446e-01
5.060000000000000000e+02 5.464339050686994881e-12 2.043611407279968262e-01
5.070000000000000000e+02 5.107904984397171333e-12 2.043611407279968262e-01
5.080000000000000000e+02 5.206313245104121634e-12 2.043611556291580200e-01
5.090000000000000000e+02 5.022176251257004509e-12 2.043611258268356323e-01
5.100000000000000000e+02 4.885667825166306599e-12 2.043611854314804077e-01
5.110000000000000000e+02 4.562964589505114077e-12 2.043611258268356323e-01
5.120000000000000000e+02 4.615688040110477175e-12 2.043611258268356323e-01
5.130000000000000000e+02 4.494302933283345070e-12 2.043611258268356323e-01
5.140000000000000000e+02 4.186801946803875296e-12 2.043611258268356323e-01
5.150000000000000000e+02 4.157136440641195918e-12 2.043610960245132446e-01
5.160000000000000000e+02 4.026242880761365939e-12 2.043610960245132446e-01
5.170000000000000000e+02 3.975174356352084715e-12 2.043611258268356323e-01
5.180000000000000000e+02 3.890801743289262760e-12 2.043610960245132446e-01
5.190000000000000000e+02 3.878856871114555460e-12 2.043610811233520508e-01
5.200000000000000000e+02 3.712225839225258284e-12 2.043611407279968262e-01
5.210000000000000000e+02 3.632708717171695412e-12 2.043610662221908569e-01
5.220000000000000000e+02 3.530765523701573372e-12 2.043611407279968262e-01
5.230000000000000000e+02 3.423509089064968869e-12 2.043611258268356323e-01
5.240000000000000000e+02 3.428556483858757886e-12 2.043611556291580200e-01
5.250000000000000000e+02 3.219109440816270151e-12 2.043610960245132446e-01
5.260000000000000000e+02 3.279394551053416151e-12 2.043611258268356323e-01
5.270000000000000000e+02 3.110482357793209474e-12 2.043611258268356323e-01
5.280000000000000000e+02 3.096378839093083535e-12 2.043610811233520508e-01
5.290000000000000000e+02 3.153870394012603384e-12 2.043611258268356323e-01
5.300000000000000000e+02 2.934570121626567385e-12 2.043611258268356323e-01
5.310000000000000000e+02 2.817862046131103249e-12 2.043610960245132446e-01
5.320000000000000000e+02 2.852303679704015771e-12 2.043611407279968262e-01
5.330000000000000000e+02 2.666268898374180019e-12 2.043611258268356323e-01
5.340000000000000000e+02 2.705819075743409741e-12 2.043610960245132446e-01
5.350000000000000000e+02 2.639094671963437833e-12 2.043610811233520508e-01
5.360000000000000000e+02 2.635408818257856112e-12 2.043610364198684692e-01
5.370000000000000000e+02 2.563212662953784360e-12 2.043611407279968262e-01
5.380000000000000000e+02 2.494046852721809593e-12 2.043611258268356323e-01
5.390000000000000000e+02 2.398083251073379607e-12 2.043610811233520508e-01
5.400000000000000000e+02 2.444827543537919645e-12 2.043610811233520508e-01
5.410000000000000000e+02 2.380624994011149020e-12 2.043610662221908569e-01
5.420000000000000000e+02 2.293627527488739659e-12 2.043611407279968262e-01
5.430000000000000000e+02 2.285308661059692881e-12 2.043610811233520508e-01
5.440000000000000000e+02 2.280376408536621824e-12 2.043610662221908569e-01
5.450000000000000000e+02 2.259844871996263826e-12 2.043611407279968262e-01
5.460000000000000000e+02 2.109887134796317731e-12 2.043610811233520508e-01
5.470000000000000000e+02 2.126020496803771032e-12 2.043611258268356323e-01
5.480000000000000000e+02 2.070880793236806738e-12 2.043610811233520508e-01
5.490000000000000000e+02 1.942915663424860107e-12 2.043610960245132446e-01
5.500000000000000000e+02 1.912244885007852169e-12 2.043610364198684692e-01
5.510000000000000000e+02 1.866339331343946917e-12 2.043610960245132446e-01
5.520000000000000000e+02 1.920485038359176500e-12 2.043610662221908569e-01
5.530000000000000000e+02 1.809703970880038870e-12 2.043610811233520508e-01
5.540000000000000000e+02 1.837435368787221357e-12 2.043610662221908569e-01
5.550000000000000000e+02 1.800138705633502756e-12 2.043610811233520508e-01
5.560000000000000000e+02 1.796708832060844863e-12 2.043610662221908569e-01
5.570000000000000000e+02 1.781283996173110840e-12 2.043610215187072754e-01
5.580000000000000000e+02 1.737144933108836220e-12 2.043610811233520508e-01
5.590000000000000000e+02 1.648673710573367313e-12 2.043610811233520508e-01
5.600000000000000000e+02 1.627063284451168990e-12 2.043610662221908569e-01
5.610000000000000000e+02 1.753161851802964577e-12 2.043610811233520508e-01
5.620000000000000000e+02 1.653873652612825040e-12 2.043610662221908569e-01
5.630000000000000000e+02 1.711816669316967854e-12 2.043610811233520508e-01
5.640000000000000000e+02 1.578877003097223231e-12 2.043610811233520508e-01
5.650000000000000000e+02 1.579194782753978732e-12 2.043610662221908569e-01
5.660000000000000000e+02 1.507633644662331740e-12 2.043610960245132446e-01
5.670000000000000000e+02 1.454652370780351589e-12 2.043610662221908569e-01
5.680000000000000000e+02 1.586281019733126740e-12 2.043610811233520508e-01
5.690000000000000000e+02 1.527218997966761638e-12 2.043610960245132446e-01
5.700000000000000000e+02 1.542765481338248534e-12 2.043610811233520508e-01
5.710000000000000000e+02 1.447080411227930075e-12 2.043610960245132446e-01
5.720000000000000000e+02 1.456776214416033444e-12 2.043610960245132446e-01
5.730000000000000000e+02 1.407645809810287307e-12 2.043611258268356323e-01
5.740000000000000000e+02 1.357214254177341317e-12 2.043611258268356323e-01
5.750000000000000000e+02 1.402447277233653811e-12 2.043610662221908569e-01
5.760000000000000000e+02 1.397091426921792667e-12 2.043610960245132446e-01
5.770000000000000000e+02 1.282024508254819839e-12 2.043610960245132446e-01
5.780000000000000000e+02 1.264899860201063042e-12 2.043611258268356323e-01
5.790000000000000000e+02 1.229017864042003527e-12 2.043610960245132446e-01
5.800000000000000000e+02 1.264565383830851264e-12 2.043611258268356323e-01
5.810000000000000000e+02 1.205061441258981070e-12 2.043610960245132446e-01
5.820000000000000000e+02 1.140215959843926541e-12 2.043610960245132446e-01
5.830000000000000000e+02 1.080993150895381838e-12 2.043610960245132446e-01
5.840000000000000000e+02 1.104152793501844698e-12 2.043610811233520508e-01
5.850000000000000000e+02 1.085180990206824347e-12 2.043610960245132446e-01
5.860000000000000000e+02 1.141002331679630277e-12 2.043610662221908569e-01
5.870000000000000000e+02 1.137389011099387837e-12 2.043611258268356323e-01
5.880000000000000000e+02 1.041253238145967153e-12 2.043610811233520508e-01
5.890000000000000000e+02 1.023089815990751994e-12 2.043610811233520508e-01
5.900000000000000000e+02 1.042444884753745971e-12 2.043610811233520508e-01
5.910000000000000000e+02 9.779967634349073791e-13 2.043610960245132446e-01
5.920000000000000000e+02 1.008043908762301655e-12 2.043611258268356323e-01
5.930000000000000000e+02 9.945772504182937013e-13 2.043610811233520508e-01
5.940000000000000000e+02 9.507792773574830214e-13 2.043610811233520508e-01
5.950000000000000000e+02 9.455207884007110763e-13 2.043610662221908569e-01
5.960000000000000000e+02 9.458165587533651220e-13 2.043610364198684692e-01
5.970000000000000000e+02 9.300722084853996208e-13 2.043610960245132446e-01
5.980000000000000000e+02 9.100697626052145495e-13 2.043610662221908569e-01
5.990000000000000000e+02 9.458032230666435503e-13 2.043610662221908569e-01
6.000000000000000000e+02 8.612877121574880057e-13 2.043610662221908569e-01
6.010000000000000000e+02 9.736265613180528078e-13 2.043610960245132446e-01
6.020000000000000000e+02 8.673230861809544390e-13 2.043610662221908569e-01
6.030000000000000000e+02 8.825780817983686077e-13 2.043610662221908569e-01
6.040000000000000000e+02 9.359528126487437483e-13 2.043610215187072754e-01
6.050000000000000000e+02 8.559943661008706517e-13 2.043610960245132446e-01
6.060000000000000000e+02 8.163556636242574882e-13 2.043610811233520508e-01
6.070000000000000000e+02 8.331316864694515711e-13 2.043610662221908569e-01
6.080000000000000000e+02 8.573233811239033830e-13 2.043610960245132446e-01
6.090000000000000000e+02 8.122015972104879022e-13 2.043611258268356323e-01
6.100000000000000000e+02 8.047742160177673298e-13 2.043610662221908569e-01
6.110000000000000000e+02 7.947877924373292213e-13 2.043610662221908569e-01
6.120000000000000000e+02 7.929389024725896906e-13 2.043611258268356323e-01
6.130000000000000000e+02 7.454460226180570359e-13 2.043610960245132446e-01
6.140000000000000000e+02 8.269507583043289589e-13 2.043611258268356323e-01
6.150000000000000000e+02 7.953399223936674645e-13 2.043611258268356323e-01
6.160000000000000000e+02 7.790784076894263777e-13 2.043610811233520508e-01
6.170000000000000000e+02 7.532840453836064931e-13 2.043610662221908569e-01
6.180000000000000000e+02 7.765560113351388516e-13 2.043610960245132446e-01
6.190000000000000000e+02 7.295727065016743840e-13 2.043611258268356323e-01
6.200000000000000000e+02 7.142836127259355461e-13 2.043610960245132446e-01
6.210000000000000000e+02 7.019955363535279602e-13 2.043611258268356323e-01
6.220000000000000000e+02 7.507881035623276134e-13 2.043610960245132446e-01
6.230000000000000000e+02 6.898286195738956295e-13 2.043611556291580200e-01
6.240000000000000000e+02 6.674780628386500769e-13 2.043611258268356323e-01
6.250000000000000000e+02 6.901585422949829685e-13 2.043610960245132446e-01
6.260000000000000000e+02 6.564057565723591114e-13 2.043611258268356323e-01
6.270000000000000000e+02 6.964154730323968145e-13 2.043610364198684692e-01
6.280000000000000000e+02 6.688449165175025524e-13 2.043611407279968262e-01
6.290000000000000000e+02 6.009932135286888411e-13 2.043610960245132446e-01
6.300000000000000000e+02 6.301693108307082625e-13 2.043610960245132446e-01
6.310000000000000000e+02 5.768647278608929341e-13 2.043611258268356323e-01
6.320000000000000000e+02 6.068216133574277915e-13 2.043610960245132446e-01
6.330000000000000000e+02 6.290424995128440777e-13 2.043611258268356323e-01
6.340000000000000000e+02 6.338857932476626988e-13 2.043611258268356323e-01
6.350000000000000000e+02 6.212641620768899475e-13 2.043610811233520508e-01
6.360000000000000000e+02 6.203630274412286205e-13 2.043611258268356323e-01
6.370000000000000000e+02 6.192760063430946538e-13 2.043611258268356323e-01
6.380000000000000000e+02 5.832268262090378741e-13 2.043610662221908569e-01
6.390000000000000000e+02 6.003682251863595720e-13 2.043611258268356323e-01
6.400000000000000000e+02 6.132888793163038255e-13 2.043611556291580200e-01
6.410000000000000000e+02 5.641174918684377371e-13 2.043610811233520508e-01
6.420000000000000000e+02 5.696955494155497846e-13 2.043610960245132446e-01
6.430000000000000000e+02 6.052377566137523424e-13 2.043611407279968262e-01
6.440000000000000000e+02 5.641251897038623841e-13 2.043610811233520508e-01
6.450000000000000000e+02 5.716066725849899832e-13 2.043611556291580200e-01
6.460000000000000000e+02 5.646894627245324649e-13 2.043611258268356323e-01
6.470000000000000000e+02 5.527070229445485428e-13 2.043611556291580200e-01
6.480000000000000000e+02 5.029059308749028734e-13 2.043611258268356323e-01
6.490000000000000000e+02 5.037281355924072557e-13 2.043611258268356323e-01
6.500000000000000000e+02 4.917183739176766988e-13 2.043611407279968262e-01
6.510000000000000000e+02 5.479905808639107256e-13 2.043611258268356323e-01
6.520000000000000000e+02 5.550873888142404677e-13 2.043611407279968262e-01
6.530000000000000000e+02 5.232355889707440699e-13 2.043611407279968262e-01
6.540000000000000000e+02 5.329129065118065611e-13 2.043611258268356323e-01
6.550000000000000000e+02 4.963459114201707045e-13 2.043611258268356323e-01
6.560000000000000000e+02 4.715766622684358644e-13 2.043610960245132446e-01
6.570000000000000000e+02 5.196725211611963324e-13 2.043611556291580200e-01
6.580000000000000000e+02 4.721546504465878868e-13 2.043611258268356323e-01
6.590000000000000000e+02 4.978532777005773013e-13 2.043610960245132446e-01
6.600000000000000000e+02 4.998306998328649886e-13 2.043610960245132446e-01
6.610000000000000000e+02 4.495053418027139536e-13 2.043610960245132446e-01
6.620000000000000000e+02 4.438069920245646394e-13 2.043611407279968262e-01
6.630000000000000000e+02 4.445861539158213471e-13 2.043611258268356323e-01
6.640000000000000000e+02 4.390076626878403054e-13 2.043610960245132446e-01
6.650000000000000000e+02 4.430809018296510970e-13 2.043611854314804077e-01
6.660000000000000000e+02 4.220397089530619761e-13 2.043611556291580200e-01
6.670000000000000000e+02 4.519214863440979002e-13 2.043612003326416016e-01
6.680000000000000000e+02 4.311961215603538067e-13 2.043611407279968262e-01
6.690000000000000000e+02 4.387541762199131945e-13 2.043611556291580200e-01
6.700000000000000000e+02 4.142834892414265502e-13 2.043611258268356323e-01
6.710000000000000000e+02 4.466131240873916219e-13 2.043611258268356323e-01
6.720000000000000000e+02 4.116288744322044169e-13 2.043610960245132446e-01
6.730000000000000000e+02 4.168743800679608480e-13 2.043611258268356323e-01
6.740000000000000000e+02 4.367679991550826868e-13 2.043611407279968262e-01
6.750000000000000000e+02 3.932838213080436240e-13 2.043611407279968262e-01
6.760000000000000000e+02 4.002972812163635430e-13 2.043611258268356323e-01
6.770000000000000000e+02 3.963922560416138774e-13 2.043611407279968262e-01
6.780000000000000000e+02 4.104966692085321167e-13 2.043611407279968262e-01
6.790000000000000000e+02 3.701214410910952379e-13 2.043611258268356323e-01
6.800000000000000000e+02 3.938506693088733579e-13 2.043611556291580200e-01
6.810000000000000000e+02 3.774380710318964161e-13 2.043611258268356323e-01
6.820000000000000000e+02 3.788006963222761980e-13 2.043611556291580200e-01
6.830000000000000000e+02 3.958462247224958652e-13 2.043611854314804077e-01
6.840000000000000000e+02 3.519743090735216740e-13 2.043611407279968262e-01
6.850000000000000000e+02 3.533006135911231915e-13 2.043611407279968262e-01
6.860000000000000000e+02 3.468844948697341612e-13 2.043611854314804077e-01
6.870000000000000000e+02 3.477142890024459421e-13 2.043611556291580200e-01
6.880000000000000000e+02 3.321185286422195793e-13 2.043611407279968262e-01
6.890000000000000000e+02 3.324688072590953336e-13 2.043611407279968262e-01
6.900000000000000000e+02 3.517052643044193960e-13 2.043611258268356323e-01
6.910000000000000000e+02 3.288237466602533798e-13 2.043611407279968262e-01
6.920000000000000000e+02 3.062847555874298466e-13 2.043611258268356323e-01
6.930000000000000000e+02 3.020858032037193608e-13 2.043611407279968262e-01
6.940000000000000000e+02 3.288912111404362903e-13 2.043611407279968262e-01
6.950000000000000000e+02 3.610869470180994023e-13 2.043611258268356323e-01
6.960000000000000000e+02 3.329864595863485377e-13 2.043611258268356323e-01
6.970000000000000000e+02 3.131590310418569389e-13 2.043611407279968262e-01
6.980000000000000000e+02 2.876569425366848343e-13 2.043611556291580200e-01
6.990000000000000000e+02 3.252606517456513302e-13 2.043611258268356323e-01
7.000000000000000000e+02 3.109402112958653541e-13 2.043611407279968262e-01
7.010000000000000000e+02 3.237201630888753012e-13 2.043611258268356323e-01
7.020000000000000000e+02 3.148147161794595528e-13 2.043611407279968262e-01
7.030000000000000000e+02 2.831926587763128333e-13 2.043611556291580200e-01
7.040000000000000000e+02 2.991725248611964982e-13 2.043611407279968262e-01
7.050000000000000000e+02 3.013116015374017742e-13 2.043611407279968262e-01
7.060000000000000000e+02 2.826883421357812010e-13 2.043611258268356323e-01
7.070000000000000000e+02 2.823110397797562454e-13 2.043611854314804077e-01
7.080000000000000000e+02 2.890053105684964319e-13 2.043611556291580200e-01
7.090000000000000000e+02 2.812348607033471337e-13 2.043611854314804077e-01
7.100000000000000000e+02 2.522315852276219017e-13 2.043611556291580200e-01
7.110000000000000000e+02 2.771624618182200184e-13 2.043611407279968262e-01
7.120000000000000000e+02 2.559508865702248004e-13 2.043611407279968262e-01
7.130000000000000000e+02 2.665005802843234406e-13 2.043611556291580200e-01
7.140000000000000000e+02 2.696795694742681881e-13 2.043611556291580200e-01
7.150000000000000000e+02 2.520363746264658866e-13 2.043611854314804077e-01
7.160000000000000000e+02 2.637286819050926878e-13 2.043611407279968262e-01
7.170000000000000000e+02 2.535149011290843690e-13 2.043610960245132446e-01
7.180000000000000000e+02 2.238380650537025174e-13 2.043611407279968262e-01
7.190000000000000000e+02 2.553639808292040847e-13 2.043611258268356323e-01
7.200000000000000000e+02 2.170576137447768894e-13 2.043611407279968262e-01
7.210000000000000000e+02 2.580135269932698483e-13 2.043611258268356323e-01
7.220000000000000000e+02 2.188091965645358461e-13 2.043611407279968262e-01
7.230000000000000000e+02 2.477571370718828492e-13 2.043611407279968262e-01
7.240000000000000000e+02 2.312737132879882918e-13 2.043611407279968262e-01
7.250000000000000000e+02 2.629964388628502903e-13 2.043612003326416016e-01
7.260000000000000000e+02 2.191011586570590364e-13 2.043612003326416016e-01
7.270000000000000000e+02 2.280520065324476153e-13 2.043611407279968262e-01
7.280000000000000000e+02 2.100039163833306022e-13 2.043611258268356323e-01
7.290000000000000000e+02 1.928307367298279229e-13 2.043611258268356323e-01
7.300000000000000000e+02 2.357080459633453806e-13 2.043611556291580200e-01
7.310000000000000000e+02 1.987457643121484652e-13 2.043611258268356323e-01
7.320000000000000000e+02 2.620998036662047781e-13 2.043611854314804077e-01
7.330000000000000000e+02 2.324018798585680834e-13 2.043611556291580200e-01
7.340000000000000000e+02 2.352380443215729144e-13 2.043611854314804077e-01
7.350000000000000000e+02 2.268671361882468318e-13 2.043611258268356323e-01
7.360000000000000000e+02 2.275676121068354041e-13 2.043611407279968262e-01
7.370000000000000000e+02 2.230835823143970109e-13 2.043611556291580200e-01
7.380000000000000000e+02 2.300044378046595117e-13 2.043611407279968262e-01
7.390000000000000000e+02 2.270374236919628363e-13 2.043611407279968262e-01
7.400000000000000000e+02 2.406365579889213624e-13 2.043610960245132446e-01
7.410000000000000000e+02 2.130085929689939928e-13 2.043611556291580200e-01
7.420000000000000000e+02 2.274978165919816497e-13 2.043611556291580200e-01
7.430000000000000000e+02 2.492754808992858617e-13 2.043611556291580200e-01
7.440000000000000000e+02 1.948322417028719444e-13 2.043611854314804077e-01
7.450000000000000000e+02 2.331307347690214637e-13 2.043611407279968262e-01
7.460000000000000000e+02 2.240199264156098047e-13 2.043611407279968262e-01
7.470000000000000000e+02 2.001372564853706737e-13 2.043611258268356323e-01
7.480000000000000000e+02 1.996497720835668788e-13 2.043610811233520508e-01
7.490000000000000000e+02 1.977507648734042056e-13 2.043611556291580200e-01
7.500000000000000000e+02 1.943011994787885444e-13 2.043611854314804077e-01
7.510000000000000000e+02 1.865130364606462643e-13 2.043611556291580200e-01
7.520000000000000000e+02 1.746745787291684171e-13 2.043611556291580200e-01
7.530000000000000000e+02 2.069166778022324404e-13 2.043611407279968262e-01
7.540000000000000000e+02 1.791662385943956770e-13 2.043611407279968262e-01
7.550000000000000000e+02 2.022399175211075928e-13 2.043611258268356323e-01
7.560000000000000000e+02 2.032052369253800617e-13 2.043611258268356323e-01
7.570000000000000000e+02 2.434381906127325301e-13 2.043611854314804077e-01
7.580000000000000000e+02 1.815254218641426665e-13 2.043611556291580200e-01
7.590000000000000000e+02 1.974001609958767056e-13 2.043611258268356323e-01
7.600000000000000000e+02 1.896507582054007823e-13 2.043611556291580200e-01
7.610000000000000000e+02 1.811047378686911347e-13 2.043611258268356323e-01
7.620000000000000000e+02 1.752917608158557905e-13 2.043611556291580200e-01
7.630000000000000000e+02 1.750773733887739381e-13 2.043611854314804077e-01
7.640000000000000000e+02 1.755029091889473425e-13 2.043611407279968262e-01
7.650000000000000000e+02 1.521381761890316930e-13 2.043611258268356323e-01
7.660000000000000000e+02 1.535935143176861417e-13 2.043611556291580200e-01
7.670000000000000000e+02 1.848374697657056975e-13 2.043611854314804077e-01
7.680000000000000000e+02 1.844756850532744408e-13 2.043611556291580200e-01
7.690000000000000000e+02 1.671053432347052725e-13 2.043611556291580200e-01
7.700000000000000000e+02 1.508028998984528579e-13 2.043611258268356323e-01
7.710000000000000000e+02 1.366809362088675095e-13 2.043611407279968262e-01
7.720000000000000000e+02 1.461133053741112131e-13 2.043611258268356323e-01
7.730000000000000000e+02 1.407334264316023598e-13 2.043611258268356323e-01
7.740000000000000000e+02 1.577293119248493469e-13 2.043611854314804077e-01
7.750000000000000000e+02 1.513957280938407757e-13 2.043611407279968262e-01
