# epoch loss val_loss
3.445000000000000000e+03 1.243348598480224609e+00 1.970226645469665527e+00
3.446000000000000000e+03 1.243289351463317871e+00 1.970192432403564453e+00
3.447000000000000000e+03 1.243230104446411133e+00 1.970158576965332031e+00
3.448000000000000000e+03 1.243171095848083496e+00 1.970124840736389160e+00
3.449000000000000000e+03 1.243112206459045410e+00 1.970091223716735840e+00
3.450000000000000000e+03 1.243053436279296875e+00 1.970057129859924316e+00
3.451000000000000000e+03 1.242994904518127441e+00 1.970023512840270996e+00
3.452000000000000000e+03 1.242936491966247559e+00 1.969990253448486328e+00
3.453000000000000000e+03 1.242878317832946777e+00 1.969956755638122559e+00
3.454000000000000000e+03 1.242820262908935547e+00 1.969923377037048340e+00
3.455000000000000000e+03 1.242762088775634766e+00 1.969889760017395020e+00
3.456000000000000000e+03 1.242704272270202637e+00 1.969857096672058105e+00
3.457000000000000000e+03 1.242646574974060059e+00 1.969823241233825684e+00
3.458000000000000000e+03 1.242589116096496582e+00 1.969790101051330566e+00
3.459000000000000000e+03 1.242531538009643555e+00 1.969757437705993652e+00
3.460000000000000000e+03 1.242474198341369629e+00 1.969724535942077637e+00
3.461000000000000000e+03 1.242417097091674805e+00 1.969691753387451172e+00
3.462000000000000000e+03 1.242360234260559082e+00 1.969658493995666504e+00
3.463000000000000000e+03 1.242303133010864258e+00 1.969625949859619141e+00
3.464000000000000000e+03 1.242246508598327637e+00 1.969593167304992676e+00
3.465000000000000000e+03 1.242190003395080566e+00 1.969560742378234863e+00
3.466000000000000000e+03 1.242133498191833496e+00 1.969527721405029297e+00
3.467000000000000000e+03 1.242077112197875977e+00 1.969495654106140137e+00
3.468000000000000000e+03 1.242020964622497559e+00 1.969463229179382324e+00
3.469000000000000000e+03 1.241964936256408691e+00 1.969430804252624512e+00
3.470000000000000000e+03 1.241909265518188477e+00 1.969398379325866699e+00
3.471000000000000000e+03 1.241853356361389160e+00 1.969366550445556641e+00
3.472000000000000000e+03 1.241797685623168945e+00 1.969334483146667480e+00
3.473000000000000000e+03 1.241742372512817383e+00 1.969302296638488770e+00
3.474000000000000000e+03 1.241686940193176270e+00 1.969270229339599609e+00
3.475000000000000000e+03 1.241631746292114258e+00 1.969238400459289551e+00
3.476000000000000000e+03 1.241576671600341797e+00 1.969206333160400391e+00
3.477000000000000000e+03 1.241521716117858887e+00 1.969174265861511230e+00
3.478000000000000000e+03 1.241466999053955078e+00 1.969142794609069824e+00
3.479000000000000000e+03 1.241412281990051270e+00 1.969111323356628418e+00
3.480000000000000000e+03 1.241357803344726562e+00 1.969079375267028809e+00
3.481000000000000000e+03 1.241303324699401855e+00 1.969047665596008301e+00
3.482000000000000000e+03 1.241249084472656250e+00 1.969016551971435547e+00
3.483000000000000000e+03 1.241195082664489746e+00 1.968985438346862793e+00
3.484000000000000000e+03 1.241141080856323242e+00 1.968953609466552734e+00
3.485000000000000000e+03 1.241087198257446289e+00 1.968922495841979980e+00
3.486000000000000000e+03 1.241033315658569336e+00 1.968891620635986328e+00
3.487000000000000000e+03 1.240979909896850586e+00 1.968860507011413574e+00
3.488000000000000000e+03 1.240926265716552734e+00 1.968829035758972168e+00
3.489000000000000000e+03 1.240872979164123535e+00 1.968798041343688965e+00
3.490000000000000000e+03 1.240819811820983887e+00 1.968767285346984863e+00
3.491000000000000000e+03 1.240766882896423340e+00 1.968736290931701660e+00
3.492000000000000000e+03 1.240713953971862793e+00 1.968705177307128906e+00
3.493000000000000000e+03 1.240661144256591797e+00 1.968674778938293457e+00
3.494000000000000000e+03 1.240608334541320801e+00 1.968644022941589355e+00
3.495000000000000000e+03 1.240555882453918457e+00 1.968613505363464355e+00
3.496000000000000000e+03 1.240503430366516113e+00 1.968582510948181152e+00
3.497000000000000000e+03 1.240451216697692871e+00 1.968552470207214355e+00
3.498000000000000000e+03 1.240399003028869629e+00 1.968521714210510254e+00
3.499000000000000000e+03 1.240347027778625488e+00 1.968491673469543457e+00
3.500000000000000000e+03 1.240295171737670898e+00 1.968460917472839355e+00
3.501000000000000000e+03 1.240243315696716309e+00 1.968430876731872559e+00
3.502000000000000000e+03 1.240191817283630371e+00 1.968401312828063965e+00
3.503000000000000000e+03 1.240140080451965332e+00 1.968370556831359863e+00
3.504000000000000000e+03 1.240088701248168945e+00 1.968340277671813965e+00
3.505000000000000000e+03 1.240037441253662109e+00 1.968310713768005371e+00
3.506000000000000000e+03 1.239986300468444824e+00 1.968280911445617676e+00
3.507000000000000000e+03 1.239935278892517090e+00 1.968250751495361328e+00
3.508000000000000000e+03 1.239884376525878906e+00 1.968220710754394531e+00
3.509000000000000000e+03 1.239833593368530273e+00 1.968191623687744141e+00
3.510000000000000000e+03 1.239782810211181641e+00 1.968162059783935547e+00
3.511000000000000000e+03 1.239732384681701660e+00 1.968131661415100098e+00
3.512000000000000000e+03 1.239681959152221680e+00 1.968102335929870605e+00
3.513000000000000000e+03 1.239631772041320801e+00 1.968073010444641113e+00
3.514000000000000000e+03 1.239581584930419922e+00 1.968043446540832520e+00
3.515000000000000000e+03 1.239531517028808594e+00 1.968014121055603027e+00
3.516000000000000000e+03 1.239481568336486816e+00 1.967984795570373535e+00
3.517000000000000000e+03 1.239431858062744141e+00 1.967955946922302246e+00
3.518000000000000000e+03 1.239382266998291016e+00 1.967926621437072754e+00
3.519000000000000000e+03 1.239332675933837891e+00 1.967897295951843262e+00
3.520000000000000000e+03 1.239283204078674316e+00 1.967868447303771973e+00
3.521000000000000000e+03 1.239233970642089844e+00 1.967839598655700684e+00
3.522000000000000000e+03 1.239184856414794922e+00 1.967810630798339844e+00
3.523000000000000000e+03 1.239135742187500000e+00 1.967781662940979004e+00
3.524000000000000000e+03 1.239086627960205078e+00 1.967752456665039062e+00
3.525000000000000000e+03 1.239037990570068359e+00 1.967724204063415527e+00
3.526000000000000000e+03 1.238989353179931641e+00 1.967695236206054688e+00
3.527000000000000000e+03 1.238940715789794922e+00 1.967666506767272949e+00
3.528000000000000000e+03 1.238892316818237305e+00 1.967638015747070312e+00
3.529000000000000000e+03 1.238844037055969238e+00 1.967609763145446777e+00
3.530000000000000000e+03 1.238795757293701172e+00 1.967581152915954590e+00
3.531000000000000000e+03 1.238747715950012207e+00 1.967552304267883301e+00
3.532000000000000000e+03 1.238699436187744141e+00 1.967524528503417969e+00
3.533000000000000000e+03 1.238651752471923828e+00 1.967495918273925781e+00
3.534000000000000000e+03 1.238604068756103516e+00 1.967467784881591797e+00
3.535000000000000000e+03 1.238556385040283203e+00 1.967440009117126465e+00
3.536000000000000000e+03 1.238508820533752441e+00 1.967411518096923828e+00
3.537000000000000000e+03 1.238461494445800781e+00 1.967383265495300293e+00
3.538000000000000000e+03 1.238414168357849121e+00 1.967355132102966309e+00
3.539000000000000000e+03 1.238367080688476562e+00 1.967327594757080078e+00
3.540000000000000000e+03 1.238319873809814453e+00 1.967299818992614746e+00
3.541000000000000000e+03 1.238273024559020996e+00 1.967271804809570312e+00
3.542000000000000000e+03 1.238226175308227539e+00 1.967244029045104980e+00
3.543000000000000000e+03 1.238179445266723633e+00 1.967216372489929199e+00
3.544000000000000000e+03 1.238132834434509277e+00 1.967188835144042969e+00
3.545000000000000000e+03 1.238086342811584473e+00 1.967161178588867188e+00
3.546000000000000000e+03 1.238039970397949219e+00 1.967133522033691406e+00
3.547000000000000000e+03 1.237993717193603516e+00 1.967106461524963379e+00
3.548000000000000000e+03 1.237947583198547363e+00 1.967078685760498047e+00
3.549000000000000000e+03 1.237901568412780762e+00 1.967051148414611816e+00
3.550000000000000000e+03 1.237855553627014160e+00 1.967024207115173340e+00
3.551000000000000000e+03 1.237809777259826660e+00 1.966996788978576660e+00
3.552000000000000000e+03 1.237764000892639160e+00 1.966969847679138184e+00
3.553000000000000000e+03 1.237718462944030762e+00 1.966942310333251953e+00
3.554000000000000000e+03 1.237673044204711914e+00 1.966915249824523926e+00
3.555000000000000000e+03 1.237627506256103516e+00 1.966888427734375000e+00
3.556000000000000000e+03 1.237582206726074219e+00 1.966861605644226074e+00
3.557000000000000000e+03 1.237537026405334473e+00 1.966834425926208496e+00
3.558000000000000000e+03 1.237492203712463379e+00 1.966807723045349121e+00
3.559000000000000000e+03 1.237447261810302734e+00 1.966780781745910645e+00
3.560000000000000000e+03 1.237402439117431641e+00 1.966753959655761719e+00
3.561000000000000000e+03 1.237357616424560547e+00 1.966727137565612793e+00
3.562000000000000000e+03 1.237313151359558105e+00 1.966700553894042969e+00
3.563000000000000000e+03 1.237268567085266113e+00 1.966674327850341797e+00
3.564000000000000000e+03 1.237224102020263672e+00 1.966647624969482422e+00
3.565000000000000000e+03 1.237179875373840332e+00 1.966620922088623047e+00
3.566000000000000000e+03 1.237135767936706543e+00 1.966594576835632324e+00
3.567000000000000000e+03 1.237091541290283203e+00 1.966568350791931152e+00
3.568000000000000000e+03 1.237047672271728516e+00 1.966542124748229980e+00
3.569000000000000000e+03 1.237003684043884277e+00 1.966515541076660156e+00
3.570000000000000000e+03 1.236960053443908691e+00 1.966489672660827637e+00
3.571000000000000000e+03 1.236916422843933105e+00 1.966463565826416016e+00
3.572000000000000000e+03 1.236872911453247070e+00 1.966437339782714844e+00
3.573000000000000000e+03 1.236829400062561035e+00 1.966411113739013672e+00
3.574000000000000000e+03 1.236786246299743652e+00 1.966385245323181152e+00
3.575000000000000000e+03 1.236742854118347168e+00 1.966359496116638184e+00
3.576000000000000000e+03 1.236699700355529785e+00 1.966333389282226562e+00
3.577000000000000000e+03 1.236656665802001953e+00 1.966307759284973145e+00
3.578000000000000000e+03 1.236613750457763672e+00 1.966281890869140625e+00
3.579000000000000000e+03 1.236570954322814941e+00 1.966256260871887207e+00
3.580000000000000000e+03 1.236528277397155762e+00 1.966230511665344238e+00
3.581000000000000000e+03 1.236485838890075684e+00 1.966204524040222168e+00
3.582000000000000000e+03 1.236443161964416504e+00 1.966179370880126953e+00
3.583000000000000000e+03 1.236400723457336426e+00 1.966153621673583984e+00
3.584000000000000000e+03 1.236358642578125000e+00 1.966128230094909668e+00
3.585000000000000000e+03 1.236316204071044922e+00 1.966103076934814453e+00
3.586000000000000000e+03 1.236274242401123047e+00 1.966077685356140137e+00
3.587000000000000000e+03 1.236232280731201172e+00 1.966052412986755371e+00
3.588000000000000000e+03 1.236190438270568848e+00 1.966026902198791504e+00
3.589000000000000000e+03 1.236148595809936523e+00 1.966002106666564941e+00
3.590000000000000000e+03 1.236106872558593750e+00 1.965976595878601074e+00
3.591000000000000000e+03 1.236065387725830078e+00 1.965951323509216309e+00
3.592000000000000000e+03 1.236023783683776855e+00 1.965926527976989746e+00
3.593000000000000000e+03 1.235982537269592285e+00 1.965901494026184082e+00
3.594000000000000000e+03 1.235941171646118164e+00 1.965876579284667969e+00
3.595000000000000000e+03 1.235899806022644043e+00 1.965851426124572754e+00
3.596000000000000000e+03 1.235858678817749023e+00 1.965826630592346191e+00
3.597000000000000000e+03 1.235817790031433105e+00 1.965801715850830078e+00
3.598000000000000000e+03 1.235776901245117188e+00 1.965777039527893066e+00
3.599000000000000000e+03 1.235736131668090820e+00 1.965752720832824707e+00
3.600000000000000000e+03 1.235695362091064453e+00 1.965727806091308594e+00
3.601000000000000000e+03 1.235654830932617188e+00 1.965703368186950684e+00
3.602000000000000000e+03 1.235614299774169922e+00 1.965678691864013672e+00
3.603000000000000000e+03 1.235573887825012207e+00 1.965654253959655762e+00
3.604000000000000000e+03 1.235533595085144043e+00 1.965629696846008301e+00
3.605000000000000000e+03 1.235493302345275879e+00 1.965605735778808594e+00
3.606000000000000000e+03 1.235453128814697266e+00 1.965581059455871582e+00
3.607000000000000000e+03 1.235413193702697754e+00 1.965556740760803223e+00
3.608000000000000000e+03 1.235373258590698242e+00 1.965532660484313965e+00
3.609000000000000000e+03 1.235333561897277832e+00 1.965508341789245605e+00
3.610000000000000000e+03 1.235293865203857422e+00 1.965484142303466797e+00
3.611000000000000000e+03 1.235254168510437012e+00 1.965460181236267090e+00
3.612000000000000000e+03 1.235214591026306152e+00 1.965436100959777832e+00
3.613000000000000000e+03 1.235175132751464844e+00 1.965412139892578125e+00
3.614000000000000000e+03 1.235135674476623535e+00 1.965388417243957520e+00
3.615000000000000000e+03 1.235096454620361328e+00 1.965364098548889160e+00
3.616000000000000000e+03 1.235057353973388672e+00 1.965340137481689453e+00
3.617000000000000000e+03 1.235018253326416016e+00 1.965316414833068848e+00
3.618000000000000000e+03 1.234979152679443359e+00 1.965293049812316895e+00
3.619000000000000000e+03 1.234940171241760254e+00 1.965269088745117188e+00
3.620000000000000000e+03 1.234901547431945801e+00 1.965245723724365234e+00
3.621000000000000000e+03 1.234862804412841797e+00 1.965221762657165527e+00
3.622000000000000000e+03 1.234824299812316895e+00 1.965198040008544922e+00
3.623000000000000000e+03 1.234785556793212891e+00 1.965174794197082520e+00
3.624000000000000000e+03 1.234747171401977539e+00 1.965151429176330566e+00
3.625000000000000000e+03 1.234709024429321289e+00 1.965127825736999512e+00
3.626000000000000000e+03 1.234670639038085938e+00 1.965104579925537109e+00
3.627000000000000000e+03 1.234632492065429688e+00 1.965081334114074707e+00
3.628000000000000000e+03 1.234594345092773438e+00 1.965058326721191406e+00
3.629000000000000000e+03 1.234556317329406738e+00 1.965034484863281250e+00
3.630000000000000000e+03 1.234518527984619141e+00 1.965011596679687500e+00
3.631000000000000000e+03 1.234480738639831543e+00 1.964988708496093750e+00
3.632000000000000000e+03 1.234442949295043945e+00 1.964965224266052246e+00
3.633000000000000000e+03 1.234405398368835449e+00 1.964942097663879395e+00
3.634000000000000000e+03 1.234367847442626953e+00 1.964919567108154297e+00
3.635000000000000000e+03 1.234330534934997559e+00 1.964896559715270996e+00
3.636000000000000000e+03 1.234292984008789062e+00 1.964873313903808594e+00
3.637000000000000000e+03 1.234255790710449219e+00 1.964850783348083496e+00
3.638000000000000000e+03 1.234218597412109375e+00 1.964827656745910645e+00
3.639000000000000000e+03 1.234181642532348633e+00 1.964805245399475098e+00
3.640000000000000000e+03 1.234144568443298340e+00 1.964782238006591797e+00
3.641000000000000000e+03 1.234107613563537598e+00 1.964759707450866699e+00
3.642000000000000000e+03 1.234070658683776855e+00 1.964736938476562500e+00
3.643000000000000000e+03 1.234034061431884766e+00 1.964714169502258301e+00
3.644000000000000000e+03 1.233997344970703125e+00 1.964692115783691406e+00
3.645000000000000000e+03 1.233960747718811035e+00 1.964669346809387207e+00
3.646000000000000000e+03 1.233924269676208496e+00 1.964646935462951660e+00
3.647000000000000000e+03 1.233887910842895508e+00 1.964624762535095215e+00
3.648000000000000000e+03 1.233851552009582520e+00 1.964602351188659668e+00
3.649000000000000000e+03 1.233815312385559082e+00 1.964579939842224121e+00
3.650000000000000000e+03 1.233779191970825195e+00 1.964557528495788574e+00
3.651000000000000000e+03 1.233743190765380859e+00 1.964535236358642578e+00
3.652000000000000000e+03 1.233706951141357422e+00 1.964513301849365234e+00
3.653000000000000000e+03 1.233671188354492188e+00 1.964491248130798340e+00
3.654000000000000000e+03 1.233635544776916504e+00 1.964469075202941895e+00
3.655000000000000000e+03 1.233599662780761719e+00 1.964447021484375000e+00
3.656000000000000000e+03 1.233564019203186035e+00 1.964424967765808105e+00
3.657000000000000000e+03 1.233528614044189453e+00 1.964403033256530762e+00
3.658000000000000000e+03 1.233493089675903320e+00 1.964381098747253418e+00
3.659000000000000000e+03 1.233457803726196289e+00 1.964359283447265625e+00
3.660000000000000000e+03 1.233422398567199707e+00 1.964337468147277832e+00
3.661000000000000000e+03 1.233387112617492676e+00 1.964315891265869141e+00
3.662000000000000000e+03 1.233352065086364746e+00 1.964294314384460449e+00
3.663000000000000000e+03 1.233317017555236816e+00 1.964272379875183105e+00
3.664000000000000000e+03 1.233281970024108887e+00 1.964250683784484863e+00
3.665000000000000000e+03 1.233247041702270508e+00 1.964229106903076172e+00
3.666000000000000000e+03 1.233212232589721680e+00 1.964207530021667480e+00
3.667000000000000000e+03 1.233177542686462402e+00 1.964186072349548340e+00
3.668000000000000000e+03 1.233142971992492676e+00 1.964164733886718750e+00
3.669000000000000000e+03 1.233108401298522949e+00 1.964143157005310059e+00
3.670000000000000000e+03 1.233073830604553223e+00 1.964121699333190918e+00
3.671000000000000000e+03 1.233039379119873047e+00 1.964100360870361328e+00
3.672000000000000000e+03 1.233005046844482422e+00 1.964079022407531738e+00
3.673000000000000000e+03 1.232970714569091797e+00 1.964057922363281250e+00
3.674000000000000000e+03 1.232936620712280273e+00 1.964036941528320312e+00
3.675000000000000000e+03 1.232902646064758301e+00 1.964015483856201172e+00
3.676000000000000000e+03 1.232868671417236328e+00 1.963994503021240234e+00
3.677000000000000000e+03 1.232834577560424805e+00 1.963973522186279297e+00
3.678000000000000000e+03 1.232800841331481934e+00 1.963952183723449707e+00
3.679000000000000000e+03 1.232767105102539062e+00 1.963931441307067871e+00
3.680000000000000000e+03 1.232733368873596191e+00 1.963910222053527832e+00
3.681000000000000000e+03 1.232699751853942871e+00 1.963889718055725098e+00
3.682000000000000000e+03 1.232666134834289551e+00 1.963868737220764160e+00
3.683000000000000000e+03 1.232632756233215332e+00 1.963847756385803223e+00
3.684000000000000000e+03 1.232599258422851562e+00 1.963827133178710938e+00
3.685000000000000000e+03 1.232565999031066895e+00 1.963806509971618652e+00
3.686000000000000000e+03 1.232532739639282227e+00 1.963786125183105469e+00
3.687000000000000000e+03 1.232499599456787109e+00 1.963765025138854980e+00
3.688000000000000000e+03 1.232466578483581543e+00 1.963744282722473145e+00
3.689000000000000000e+03 1.232433557510375977e+00 1.963723778724670410e+00
3.690000000000000000e+03 1.232400655746459961e+00 1.963703155517578125e+00
3.691000000000000000e+03 1.232367753982543945e+00 1.963682651519775391e+00
3.692000000000000000e+03 1.232334971427917480e+00 1.963662266731262207e+00
3.693000000000000000e+03 1.232302427291870117e+00 1.963641762733459473e+00
3.694000000000000000e+03 1.232269644737243652e+00 1.963621497154235840e+00
3.695000000000000000e+03 1.232237219810485840e+00 1.963601469993591309e+00
3.696000000000000000e+03 1.232204675674438477e+00 1.963580965995788574e+00
3.697000000000000000e+03 1.232172250747680664e+00 1.963560581207275391e+00
3.698000000000000000e+03 1.232139945030212402e+00 1.963540554046630859e+00
3.699000000000000000e+03 1.232107639312744141e+00 1.963520526885986328e+00
3.700000000000000000e+03 1.232075452804565430e+00 1.963500142097473145e+00
3.701000000000000000e+03 1.232043504714965820e+00 1.963480114936828613e+00
3.702000000000000000e+03 1.232011318206787109e+00 1.963460326194763184e+00
3.703000000000000000e+03 1.231979370117187500e+00 1.963440299034118652e+00
3.704000000000000000e+03 1.231947660446166992e+00 1.963419914245605469e+00
3.705000000000000000e+03 1.231915712356567383e+00 1.963400363922119141e+00
3.706000000000000000e+03 1.231884002685546875e+00 1.963380694389343262e+00
3.707000000000000000e+03 1.231852412223815918e+00 1.963360428810119629e+00
3.708000000000000000e+03 1.231820821762084961e+00 1.963340282440185547e+00
3.709000000000000000e+03 1.231789231300354004e+00 1.963321089744567871e+00
3.710000000000000000e+03 1.231757879257202148e+00 1.963301539421081543e+00
3.711000000000000000e+03 1.231726408004760742e+00 1.963281512260437012e+00
3.712000000000000000e+03 1.231695175170898438e+00 1.963262081146240234e+00
3.713000000000000000e+03 1.231663942337036133e+00 1.963242650032043457e+00
3.714000000000000000e+03 1.231632709503173828e+00 1.963222622871398926e+00
3.715000000000000000e+03 1.231601715087890625e+00 1.963203310966491699e+00
3.716000000000000000e+03 1.231570720672607422e+00 1.963183999061584473e+00
3.717000000000000000e+03 1.231539845466613770e+00 1.963164687156677246e+00
3.718000000000000000e+03 1.231508731842041016e+00 1.963144898414611816e+00
3.719000000000000000e+03 1.231478095054626465e+00 1.963125705718994141e+00
3.720000000000000000e+03 1.231447339057922363e+00 1.963106274604797363e+00
3.721000000000000000e+03 1.231416702270507812e+00 1.963087081909179688e+00
3.722000000000000000e+03 1.231385946273803711e+00 1.963067650794982910e+00
3.723000000000000000e+03 1.231355547904968262e+00 1.963048815727233887e+00
3.724000000000000000e+03 1.231325030326843262e+00 1.963029742240905762e+00
3.725000000000000000e+03 1.231294751167297363e+00 1.963010311126708984e+00
3.726000000000000000e+03 1.231264352798461914e+00 1.962991356849670410e+00
3.727000000000000000e+03 1.231234073638916016e+00 1.962972521781921387e+00
3.728000000000000000e+03 1.231204032897949219e+00 1.962953448295593262e+00
3.729000000000000000e+03 1.231173992156982422e+00 1.962934374809265137e+00
3.730000000000000000e+03 1.231143712997436523e+00 1.962915420532226562e+00
3.731000000000000000e+03 1.231113910675048828e+00 1.962896347045898438e+00
3.732000000000000000e+03 1.231083989143371582e+00 1.962877750396728516e+00
3.733000000000000000e+03 1.231053948402404785e+00 1.962858796119689941e+00
3.734000000000000000e+03 1.231024384498596191e+00 1.962839961051940918e+00
3.735000000000000000e+03 1.230994701385498047e+00 1.962821364402770996e+00
3.736000000000000000e+03 1.230965018272399902e+00 1.962802767753601074e+00
3.737000000000000000e+03 1.230935573577880859e+00 1.962783813476562500e+00
3.738000000000000000e+03 1.230906009674072266e+00 1.962765097618103027e+00
3.739000000000000000e+03 1.230876564979553223e+00 1.962746739387512207e+00
3.740000000000000000e+03 1.230847120285034180e+00 1.962728381156921387e+00
3.741000000000000000e+03 1.230817914009094238e+00 1.962709546089172363e+00
3.742000000000000000e+03 1.230788588523864746e+00 1.962690949440002441e+00
3.743000000000000000e+03 1.230759382247924805e+00 1.962673187255859375e+00
3.744000000000000000e+03 1.230730295181274414e+00 1.962654471397399902e+00
3.745000000000000000e+03 1.230701208114624023e+00 1.962636351585388184e+00
3.746000000000000000e+03 1.230672359466552734e+00 1.962617754936218262e+00
3.747000000000000000e+03 1.230643391609191895e+00 1.962599396705627441e+00
3.748000000000000000e+03 1.230614542961120605e+00 1.962581276893615723e+00
3.749000000000000000e+03 1.230585813522338867e+00 1.962562918663024902e+00
3.750000000000000000e+03 1.230556964874267578e+00 1.962544798851013184e+00
3.751000000000000000e+03 1.230528354644775391e+00 1.962526679039001465e+00
3.752000000000000000e+03 1.230499744415283203e+00 1.962508320808410645e+00
3.753000000000000000e+03 1.230471253395080566e+00 1.962490439414978027e+00
3.754000000000000000e+03 1.230442881584167480e+00 1.962472438812255859e+00
3.755000000000000000e+03 1.230414628982543945e+00 1.962454676628112793e+00
3.756000000000000000e+03 1.230386137962341309e+00 1.962436556816101074e+00
3.757000000000000000e+03 1.230357885360717773e+00 1.962418675422668457e+00
3.758000000000000000e+03 1.230329632759094238e+00 1.962400913238525391e+00
3.759000000000000000e+03 1.230301380157470703e+00 1.962382912635803223e+00
3.760000000000000000e+03 1.230273485183715820e+00 1.962365031242370605e+00
3.761000000000000000e+03 1.230245471000671387e+00 1.962347507476806641e+00
3.762000000000000000e+03 1.230217456817626953e+00 1.962329506874084473e+00
3.763000000000000000e+03 1.230189681053161621e+00 1.962312102317810059e+00
3.764000000000000000e+03 1.230161786079406738e+00 1.962294220924377441e+00
3.765000000000000000e+03 1.230134129524230957e+00 1.962276577949523926e+00
3.766000000000000000e+03 1.230106353759765625e+00 1.962258934974670410e+00
3.767000000000000000e+03 1.230078697204589844e+00 1.962241530418395996e+00
3.768000000000000000e+03 1.230051159858703613e+00 1.962224125862121582e+00
3.769000000000000000e+03 1.230023622512817383e+00 1.962206244468688965e+00
3.770000000000000000e+03 1.229996204376220703e+00 1.962189078330993652e+00
3.771000000000000000e+03 1.229968667030334473e+00 1.962172031402587891e+00
3.772000000000000000e+03 1.229941368103027344e+00 1.962154030799865723e+00
3.773000000000000000e+03 1.229914188385009766e+00 1.962137103080749512e+00
3.774000000000000000e+03 1.229886889457702637e+00 1.962119936943054199e+00
3.775000000000000000e+03 1.229859828948974609e+00 1.962102413177490234e+00
3.776000000000000000e+03 1.229832649230957031e+00 1.962085127830505371e+00
3.777000000000000000e+03 1.229805588722229004e+00 1.962067961692810059e+00
3.778000000000000000e+03 1.229778766632080078e+00 1.962050795555114746e+00
3.779000000000000000e+03 1.229751706123352051e+00 1.962033748626708984e+00
3.780000000000000000e+03 1.229724884033203125e+00 1.962016701698303223e+00
3.781000000000000000e+03 1.229698061943054199e+00 1.961999773979187012e+00
3.782000000000000000e+03 1.229671359062194824e+00 1.961982369422912598e+00
3.783000000000000000e+03 1.229644656181335449e+00 1.961965441703796387e+00
3.784000000000000000e+03 1.229618072509765625e+00 1.961948394775390625e+00
3.785000000000000000e+03 1.229591488838195801e+00 1.961931705474853516e+00
3.786000000000000000e+03 1.229565143585205078e+00 1.961914539337158203e+00
3.787000000000000000e+03 1.229538559913635254e+00 1.961897969245910645e+00
3.788000000000000000e+03 1.229512095451354980e+00 1.961881279945373535e+00
3.789000000000000000e+03 1.229485869407653809e+00 1.961863994598388672e+00
3.790000000000000000e+03 1.229459643363952637e+00 1.961847782135009766e+00
3.791000000000000000e+03 1.229433417320251465e+00 1.961830735206604004e+00
3.792000000000000000e+03 1.229407072067260742e+00 1.961814403533935547e+00
3.793000000000000000e+03 1.229381084442138672e+00 1.961797833442687988e+00
3.794000000000000000e+03 1.229354977607727051e+00 1.961780905723571777e+00
3.795000000000000000e+03 1.229328989982604980e+00 1.961764454841613770e+00
3.796000000000000000e+03 1.229303121566772461e+00 1.961748123168945312e+00
3.797000000000000000e+03 1.229277253150939941e+00 1.961731791496276855e+00
3.798000000000000000e+03 1.229251503944396973e+00 1.961714744567871094e+00
3.799000000000000000e+03 1.229225754737854004e+00 1.961698532104492188e+00
3.800000000000000000e+03 1.229200005531311035e+00 1.961682438850402832e+00
3.801000000000000000e+03 1.229174375534057617e+00 1.961666107177734375e+00
3.802000000000000000e+03 1.229148745536804199e+00 1.961649537086486816e+00
3.803000000000000000e+03 1.229123234748840332e+00 1.961633205413818359e+00
3.804000000000000000e+03 1.229097843170166016e+00 1.961616873741149902e+00
3.805000000000000000e+03 1.229072332382202148e+00 1.961600780487060547e+00
3.806000000000000000e+03 1.229047179222106934e+00 1.961584687232971191e+00
3.807000000000000000e+03 1.229021787643432617e+00 1.961568713188171387e+00
3.808000000000000000e+03 1.228996515274047852e+00 1.961552143096923828e+00
3.809000000000000000e+03 1.228971362113952637e+00 1.961536288261413574e+00
3.810000000000000000e+03 1.228946089744567871e+00 1.961520552635192871e+00
3.811000000000000000e+03 1.228921055793762207e+00 1.961504101753234863e+00
3.812000000000000000e+03 1.228896021842956543e+00 1.961488127708435059e+00
3.813000000000000000e+03 1.228870868682861328e+00 1.961472034454345703e+00
3.814000000000000000e+03 1.228846192359924316e+00 1.961456298828125000e+00
3.815000000000000000e+03 1.228821396827697754e+00 1.961440443992614746e+00
3.816000000000000000e+03 1.228796482086181641e+00 1.961424350738525391e+00
3.817000000000000000e+03 1.228771686553955078e+00 1.961408615112304688e+00
3.818000000000000000e+03 1.228747010231018066e+00 1.961392879486083984e+00
3.819000000000000000e+03 1.228722214698791504e+00 1.961377143859863281e+00
3.820000000000000000e+03 1.228697776794433594e+00 1.961361408233642578e+00
3.821000000000000000e+03 1.228673100471496582e+00 1.961345672607421875e+00
3.822000000000000000e+03 1.228648662567138672e+00 1.961329936981201172e+00
3.823000000000000000e+03 1.228624224662780762e+00 1.961314320564270020e+00
3.824000000000000000e+03 1.228600025177001953e+00 1.961299061775207520e+00
3.825000000000000000e+03 1.228575468063354492e+00 1.961283326148986816e+00
3.826000000000000000e+03 1.228551268577575684e+00 1.961267471313476562e+00
3.827000000000000000e+03 1.228527069091796875e+00 1.961252570152282715e+00
3.828000000000000000e+03 1.228502869606018066e+00 1.961236834526062012e+00
3.829000000000000000e+03 1.228478789329528809e+00 1.961221218109130859e+00
3.830000000000000000e+03 1.228454709053039551e+00 1.961205840110778809e+00
3.831000000000000000e+03 1.228430628776550293e+00 1.961190700531005859e+00
3.832000000000000000e+03 1.228406667709350586e+00 1.961175084114074707e+00
