# epoch loss val_loss
2.572000000000000000e+03 1.986594319343566895e+00 2.044122934341430664e+00
2.573000000000000000e+03 1.986582875251770020e+00 2.044142484664916992e+00
2.574000000000000000e+03 1.986571788787841797e+00 2.044161796569824219e+00
2.575000000000000000e+03 1.986560821533203125e+00 2.044181108474731445e+00
2.576000000000000000e+03 1.986549615859985352e+00 2.044200420379638672e+00
2.577000000000000000e+03 1.986538529396057129e+00 2.044219732284545898e+00
2.578000000000000000e+03 1.986527323722839355e+00 2.044238805770874023e+00
2.579000000000000000e+03 1.986516356468200684e+00 2.044258356094360352e+00
2.580000000000000000e+03 1.986505270004272461e+00 2.044277429580688477e+00
2.581000000000000000e+03 1.986493825912475586e+00 2.044296741485595703e+00
2.582000000000000000e+03 1.986483097076416016e+00 2.044315814971923828e+00
2.583000000000000000e+03 1.986471772193908691e+00 2.044334888458251953e+00
2.584000000000000000e+03 1.986460804939270020e+00 2.044354200363159180e+00
2.585000000000000000e+03 1.986449718475341797e+00 2.044373512268066406e+00
2.586000000000000000e+03 1.986438512802124023e+00 2.044392824172973633e+00
2.587000000000000000e+03 1.986427783966064453e+00 2.044411897659301758e+00
2.588000000000000000e+03 1.986416459083557129e+00 2.044430971145629883e+00
2.589000000000000000e+03 1.986405491828918457e+00 2.044450044631958008e+00
2.590000000000000000e+03 1.986394643783569336e+00 2.044469118118286133e+00
2.591000000000000000e+03 1.986383676528930664e+00 2.044488191604614258e+00
2.592000000000000000e+03 1.986372590065002441e+00 2.044507265090942383e+00
2.593000000000000000e+03 1.986361622810363770e+00 2.044526338577270508e+00
2.594000000000000000e+03 1.986350774765014648e+00 2.044545412063598633e+00
2.595000000000000000e+03 1.986339807510375977e+00 2.044564485549926758e+00
2.596000000000000000e+03 1.986328721046447754e+00 2.044583082199096680e+00
2.597000000000000000e+03 1.986317992210388184e+00 2.044602394104003906e+00
2.598000000000000000e+03 1.986306905746459961e+00 2.044621467590332031e+00
2.599000000000000000e+03 1.986296176910400391e+00 2.044640302658081055e+00
2.600000000000000000e+03 1.986285328865051270e+00 2.044659137725830078e+00
2.601000000000000000e+03 1.986274242401123047e+00 2.044677972793579102e+00
2.602000000000000000e+03 1.986263513565063477e+00 2.044697046279907227e+00
2.603000000000000000e+03 1.986252427101135254e+00 2.044716119766235352e+00
2.604000000000000000e+03 1.986241698265075684e+00 2.044734954833984375e+00
2.605000000000000000e+03 1.986231088638305664e+00 2.044753789901733398e+00
2.606000000000000000e+03 1.986220240592956543e+00 2.044772386550903320e+00
2.607000000000000000e+03 1.986209392547607422e+00 2.044791460037231445e+00
2.608000000000000000e+03 1.986198425292968750e+00 2.044810056686401367e+00
2.609000000000000000e+03 1.986187577247619629e+00 2.044829130172729492e+00
2.610000000000000000e+03 1.986176848411560059e+00 2.044847726821899414e+00
2.611000000000000000e+03 1.986166000366210938e+00 2.044866561889648438e+00
2.612000000000000000e+03 1.986155390739440918e+00 2.044885396957397461e+00
2.613000000000000000e+03 1.986144542694091797e+00 2.044904232025146484e+00
2.614000000000000000e+03 1.986133813858032227e+00 2.044922828674316406e+00
2.615000000000000000e+03 1.986122965812683105e+00 2.044941425323486328e+00
2.616000000000000000e+03 1.986112356185913086e+00 2.044960260391235352e+00
2.617000000000000000e+03 1.986101746559143066e+00 2.044979095458984375e+00
2.618000000000000000e+03 1.986091017723083496e+00 2.044997692108154297e+00
2.619000000000000000e+03 1.986080408096313477e+00 2.045016527175903320e+00
2.620000000000000000e+03 1.986069798469543457e+00 2.045034885406494141e+00
2.621000000000000000e+03 1.986058950424194336e+00 2.045053720474243164e+00
2.622000000000000000e+03 1.986048221588134766e+00 2.045072317123413086e+00
2.623000000000000000e+03 1.986037731170654297e+00 2.045090913772583008e+00
2.624000000000000000e+03 1.986027002334594727e+00 2.045109510421752930e+00
2.625000000000000000e+03 1.986016392707824707e+00 2.045128107070922852e+00
2.626000000000000000e+03 1.986005783081054688e+00 2.045146703720092773e+00
2.627000000000000000e+03 1.985995173454284668e+00 2.045165300369262695e+00
2.628000000000000000e+03 1.985984563827514648e+00 2.045183897018432617e+00
2.629000000000000000e+03 1.985973954200744629e+00 2.045202493667602539e+00
2.630000000000000000e+03 1.985963344573974609e+00 2.045220613479614258e+00
2.631000000000000000e+03 1.985952854156494141e+00 2.045239210128784180e+00
2.632000000000000000e+03 1.985942363739013672e+00 2.045257806777954102e+00
2.633000000000000000e+03 1.985931873321533203e+00 2.045276165008544922e+00
2.634000000000000000e+03 1.985921263694763184e+00 2.045294523239135742e+00
2.635000000000000000e+03 1.985910892486572266e+00 2.045313119888305664e+00
2.636000000000000000e+03 1.985900282859802246e+00 2.045331716537475586e+00
2.637000000000000000e+03 1.985889673233032227e+00 2.045349836349487305e+00
2.638000000000000000e+03 1.985879302024841309e+00 2.045368194580078125e+00
2.639000000000000000e+03 1.985868692398071289e+00 2.045386791229248047e+00
2.640000000000000000e+03 1.985858321189880371e+00 2.045404911041259766e+00
2.641000000000000000e+03 1.985847949981689453e+00 2.045423269271850586e+00
2.642000000000000000e+03 1.985837459564208984e+00 2.045441865921020508e+00
2.643000000000000000e+03 1.985827088356018066e+00 2.045459985733032227e+00
2.644000000000000000e+03 1.985816478729248047e+00 2.045478343963623047e+00
2.645000000000000000e+03 1.985805988311767578e+00 2.045496463775634766e+00
2.646000000000000000e+03 1.985795736312866211e+00 2.045514822006225586e+00
2.647000000000000000e+03 1.985785365104675293e+00 2.045533180236816406e+00
2.648000000000000000e+03 1.985774993896484375e+00 2.045551300048828125e+00
2.649000000000000000e+03 1.985764384269714355e+00 2.045569658279418945e+00
2.650000000000000000e+03 1.985754251480102539e+00 2.045588016510009766e+00
2.651000000000000000e+03 1.985743880271911621e+00 2.045606136322021484e+00
2.652000000000000000e+03 1.985733509063720703e+00 2.045624256134033203e+00
2.653000000000000000e+03 1.985723018646240234e+00 2.045642375946044922e+00
2.654000000000000000e+03 1.985712885856628418e+00 2.045660495758056641e+00
2.655000000000000000e+03 1.985702276229858398e+00 2.045678615570068359e+00
2.656000000000000000e+03 1.985692381858825684e+00 2.045696735382080078e+00
2.657000000000000000e+03 1.985682129859924316e+00 2.045714855194091797e+00
2.658000000000000000e+03 1.985671520233154297e+00 2.045733213424682617e+00
2.659000000000000000e+03 1.985661387443542480e+00 2.045751333236694336e+00
2.660000000000000000e+03 1.985651016235351562e+00 2.045768976211547852e+00
2.661000000000000000e+03 1.985640883445739746e+00 2.045787334442138672e+00
2.662000000000000000e+03 1.985630631446838379e+00 2.045805215835571289e+00
2.663000000000000000e+03 1.985620260238647461e+00 2.045823335647583008e+00
2.664000000000000000e+03 1.985610127449035645e+00 2.045841455459594727e+00
2.665000000000000000e+03 1.985599994659423828e+00 2.045859336853027344e+00
2.666000000000000000e+03 1.985589504241943359e+00 2.045877218246459961e+00
2.667000000000000000e+03 1.985579609870910645e+00 2.045895338058471680e+00
2.668000000000000000e+03 1.985569477081298828e+00 2.045913219451904297e+00
2.669000000000000000e+03 1.985558986663818359e+00 2.045931100845336914e+00
2.670000000000000000e+03 1.985548853874206543e+00 2.045949220657348633e+00
2.671000000000000000e+03 1.985538721084594727e+00 2.045967102050781250e+00
2.672000000000000000e+03 1.985528469085693359e+00 2.045984983444213867e+00
2.673000000000000000e+03 1.985518574714660645e+00 2.046003103256225586e+00
2.674000000000000000e+03 1.985508441925048828e+00 2.046020746231079102e+00
2.675000000000000000e+03 1.985498189926147461e+00 2.046038627624511719e+00
2.676000000000000000e+03 1.985488295555114746e+00 2.046056509017944336e+00
2.677000000000000000e+03 1.985478281974792480e+00 2.046074628829956055e+00
2.678000000000000000e+03 1.985468149185180664e+00 2.046092271804809570e+00
2.679000000000000000e+03 1.985457897186279297e+00 2.046109914779663086e+00
2.680000000000000000e+03 1.985448002815246582e+00 2.046127796173095703e+00
2.681000000000000000e+03 1.985437870025634766e+00 2.046145439147949219e+00
2.682000000000000000e+03 1.985427856445312500e+00 2.046163320541381836e+00
2.683000000000000000e+03 1.985417723655700684e+00 2.046180963516235352e+00
2.684000000000000000e+03 1.985407710075378418e+00 2.046198844909667969e+00
2.685000000000000000e+03 1.985397934913635254e+00 2.046216487884521484e+00
2.686000000000000000e+03 1.985387563705444336e+00 2.046234130859375000e+00
2.687000000000000000e+03 1.985377669334411621e+00 2.046252012252807617e+00
2.688000000000000000e+03 1.985367655754089355e+00 2.046269655227661133e+00
2.689000000000000000e+03 1.985357761383056641e+00 2.046287298202514648e+00
2.690000000000000000e+03 1.985347747802734375e+00 2.046304941177368164e+00
2.691000000000000000e+03 1.985337734222412109e+00 2.046322584152221680e+00
2.692000000000000000e+03 1.985327839851379395e+00 2.046340227127075195e+00
2.693000000000000000e+03 1.985318064689636230e+00 2.046357870101928711e+00
2.694000000000000000e+03 1.985307931900024414e+00 2.046375513076782227e+00
2.695000000000000000e+03 1.985298156738281250e+00 2.046393156051635742e+00
2.696000000000000000e+03 1.985288143157958984e+00 2.046410560607910156e+00
2.697000000000000000e+03 1.985278248786926270e+00 2.046428203582763672e+00
2.698000000000000000e+03 1.985268473625183105e+00 2.046445608139038086e+00
2.699000000000000000e+03 1.985258579254150391e+00 2.046463251113891602e+00
2.700000000000000000e+03 1.985248565673828125e+00 2.046480655670166016e+00
2.701000000000000000e+03 1.985238790512084961e+00 2.046498298645019531e+00
2.702000000000000000e+03 1.985228896141052246e+00 2.046515703201293945e+00
2.703000000000000000e+03 1.985219120979309082e+00 2.046533346176147461e+00
2.704000000000000000e+03 1.985209345817565918e+00 2.046550750732421875e+00
2.705000000000000000e+03 1.985199570655822754e+00 2.046568155288696289e+00
2.706000000000000000e+03 1.985189676284790039e+00 2.046585559844970703e+00
2.707000000000000000e+03 1.985179901123046875e+00 2.046602964401245117e+00
2.708000000000000000e+03 1.985170125961303711e+00 2.046620607376098633e+00
2.709000000000000000e+03 1.985160231590270996e+00 2.046637773513793945e+00
2.710000000000000000e+03 1.985150456428527832e+00 2.046655178070068359e+00
2.711000000000000000e+03 1.985140681266784668e+00 2.046672582626342773e+00
2.712000000000000000e+03 1.985131144523620605e+00 2.046690225601196289e+00
2.713000000000000000e+03 1.985121250152587891e+00 2.046707153320312500e+00
2.714000000000000000e+03 1.985111474990844727e+00 2.046724557876586914e+00
2.715000000000000000e+03 1.985101938247680664e+00 2.046741962432861328e+00
2.716000000000000000e+03 1.985092163085937500e+00 2.046759366989135742e+00
2.717000000000000000e+03 1.985082387924194336e+00 2.046776533126831055e+00
2.718000000000000000e+03 1.985072612762451172e+00 2.046793699264526367e+00
2.719000000000000000e+03 1.985062956809997559e+00 2.046811103820800781e+00
2.720000000000000000e+03 1.985053181648254395e+00 2.046828508377075195e+00
2.721000000000000000e+03 1.985043644905090332e+00 2.046845674514770508e+00
2.722000000000000000e+03 1.985033869743347168e+00 2.046862840652465820e+00
2.723000000000000000e+03 1.985024333000183105e+00 2.046880006790161133e+00
2.724000000000000000e+03 1.985014557838439941e+00 2.046897172927856445e+00
2.725000000000000000e+03 1.985005021095275879e+00 2.046914339065551758e+00
2.726000000000000000e+03 1.984995365142822266e+00 2.046931505203247070e+00
2.727000000000000000e+03 1.984985828399658203e+00 2.046948909759521484e+00
2.728000000000000000e+03 1.984976291656494141e+00 2.046965837478637695e+00
2.729000000000000000e+03 1.984966516494750977e+00 2.046983003616333008e+00
2.730000000000000000e+03 1.984956979751586914e+00 2.047000169754028320e+00
2.731000000000000000e+03 1.984947443008422852e+00 2.047017097473144531e+00
2.732000000000000000e+03 1.984937906265258789e+00 2.047034263610839844e+00
2.733000000000000000e+03 1.984928369522094727e+00 2.047051429748535156e+00
2.734000000000000000e+03 1.984918832778930664e+00 2.047068357467651367e+00
2.735000000000000000e+03 1.984909057617187500e+00 2.047085523605346680e+00
2.736000000000000000e+03 1.984899520874023438e+00 2.047102689743041992e+00
2.737000000000000000e+03 1.984890222549438477e+00 2.047119617462158203e+00
2.738000000000000000e+03 1.984880685806274414e+00 2.047136545181274414e+00
2.739000000000000000e+03 1.984871149063110352e+00 2.047153472900390625e+00
2.740000000000000000e+03 1.984861612319946289e+00 2.047170400619506836e+00
2.741000000000000000e+03 1.984852075576782227e+00 2.047187328338623047e+00
2.742000000000000000e+03 1.984842538833618164e+00 2.047204256057739258e+00
2.743000000000000000e+03 1.984833240509033203e+00 2.047221422195434570e+00
2.744000000000000000e+03 1.984823703765869141e+00 2.047238349914550781e+00
2.745000000000000000e+03 1.984814167022705078e+00 2.047255277633666992e+00
2.746000000000000000e+03 1.984804749488830566e+00 2.047272205352783203e+00
2.747000000000000000e+03 1.984795212745666504e+00 2.047288894653320312e+00
2.748000000000000000e+03 1.984785914421081543e+00 2.047305583953857422e+00
2.749000000000000000e+03 1.984776616096496582e+00 2.047322988510131836e+00
2.750000000000000000e+03 1.984767079353332520e+00 2.047339677810668945e+00
2.751000000000000000e+03 1.984757542610168457e+00 2.047356367111206055e+00
2.752000000000000000e+03 1.984748363494873047e+00 2.047373294830322266e+00
2.753000000000000000e+03 1.984738826751708984e+00 2.047390222549438477e+00
2.754000000000000000e+03 1.984729528427124023e+00 2.047406911849975586e+00
2.755000000000000000e+03 1.984719991683959961e+00 2.047423601150512695e+00
2.756000000000000000e+03 1.984710931777954102e+00 2.047440290451049805e+00
2.757000000000000000e+03 1.984701395034790039e+00 2.047457456588745117e+00
2.758000000000000000e+03 1.984692096710205078e+00 2.047474145889282227e+00
2.759000000000000000e+03 1.984682679176330566e+00 2.047490835189819336e+00
2.760000000000000000e+03 1.984673380851745605e+00 2.047507524490356445e+00
2.761000000000000000e+03 1.984664320945739746e+00 2.047524213790893555e+00
2.762000000000000000e+03 1.984654784202575684e+00 2.047540903091430664e+00
2.763000000000000000e+03 1.984645605087280273e+00 2.047557353973388672e+00
2.764000000000000000e+03 1.984636068344116211e+00 2.047574281692504883e+00
2.765000000000000000e+03 1.984627008438110352e+00 2.047590970993041992e+00
2.766000000000000000e+03 1.984617829322814941e+00 2.047607660293579102e+00
2.767000000000000000e+03 1.984608530998229980e+00 2.047624111175537109e+00
2.768000000000000000e+03 1.984599232673645020e+00 2.047640562057495117e+00
2.769000000000000000e+03 1.984589934349060059e+00 2.047657251358032227e+00
2.770000000000000000e+03 1.984580755233764648e+00 2.047673940658569336e+00
2.771000000000000000e+03 1.984571456909179688e+00 2.047690391540527344e+00
2.772000000000000000e+03 1.984562397003173828e+00 2.047707080841064453e+00
2.773000000000000000e+03 1.984552979469299316e+00 2.047723531723022461e+00
2.774000000000000000e+03 1.984543919563293457e+00 2.047740221023559570e+00
2.775000000000000000e+03 1.984534740447998047e+00 2.047756433486938477e+00
2.776000000000000000e+03 1.984525442123413086e+00 2.047773122787475586e+00
2.777000000000000000e+03 1.984516382217407227e+00 2.047789573669433594e+00
2.778000000000000000e+03 1.984507203102111816e+00 2.047806024551391602e+00
2.779000000000000000e+03 1.984498143196105957e+00 2.047822713851928711e+00
2.780000000000000000e+03 1.984488964080810547e+00 2.047838926315307617e+00
2.781000000000000000e+03 1.984479904174804688e+00 2.047855615615844727e+00
2.782000000000000000e+03 1.984470844268798828e+00 2.047871828079223633e+00
2.783000000000000000e+03 1.984461426734924316e+00 2.047888517379760742e+00
2.784000000000000000e+03 1.984452605247497559e+00 2.047904729843139648e+00
2.785000000000000000e+03 1.984443426132202148e+00 2.047921180725097656e+00
2.786000000000000000e+03 1.984434366226196289e+00 2.047937393188476562e+00
2.787000000000000000e+03 1.984425067901611328e+00 2.047953844070434570e+00
2.788000000000000000e+03 1.984416127204895020e+00 2.047970533370971680e+00
2.789000000000000000e+03 1.984406948089599609e+00 2.047986745834350586e+00
2.790000000000000000e+03 1.984397888183593750e+00 2.048002958297729492e+00
2.791000000000000000e+03 1.984388947486877441e+00 2.048019409179687500e+00
2.792000000000000000e+03 1.984379887580871582e+00 2.048035621643066406e+00
2.793000000000000000e+03 1.984370708465576172e+00 2.048052072525024414e+00
2.794000000000000000e+03 1.984361886978149414e+00 2.048068284988403320e+00
2.795000000000000000e+03 1.984352946281433105e+00 2.048084497451782227e+00
2.796000000000000000e+03 1.984343647956848145e+00 2.048100709915161133e+00
2.797000000000000000e+03 1.984334707260131836e+00 2.048116922378540039e+00
2.798000000000000000e+03 1.984325885772705078e+00 2.048133134841918945e+00
2.799000000000000000e+03 1.984316945075988770e+00 2.048149347305297852e+00
2.800000000000000000e+03 1.984308004379272461e+00 2.048165559768676758e+00
2.801000000000000000e+03 1.984298944473266602e+00 2.048181772232055664e+00
2.802000000000000000e+03 1.984290003776550293e+00 2.048197984695434570e+00
2.803000000000000000e+03 1.984281063079833984e+00 2.048214197158813477e+00
2.804000000000000000e+03 1.984272003173828125e+00 2.048230409622192383e+00
2.805000000000000000e+03 1.984263062477111816e+00 2.048246622085571289e+00
2.806000000000000000e+03 1.984254240989685059e+00 2.048262596130371094e+00
2.807000000000000000e+03 1.984245300292968750e+00 2.048278808593750000e+00
2.808000000000000000e+03 1.984236359596252441e+00 2.048294782638549805e+00
2.809000000000000000e+03 1.984227538108825684e+00 2.048310995101928711e+00
2.810000000000000000e+03 1.984218597412109375e+00 2.048327207565307617e+00
2.811000000000000000e+03 1.984209656715393066e+00 2.048343181610107422e+00
2.812000000000000000e+03 1.984200835227966309e+00 2.048359394073486328e+00
2.813000000000000000e+03 1.984192132949829102e+00 2.048375368118286133e+00
2.814000000000000000e+03 1.984182953834533691e+00 2.048391342163085938e+00
2.815000000000000000e+03 1.984174132347106934e+00 2.048407554626464844e+00
2.816000000000000000e+03 1.984165668487548828e+00 2.048423528671264648e+00
2.817000000000000000e+03 1.984156489372253418e+00 2.048439264297485352e+00
2.818000000000000000e+03 1.984147787094116211e+00 2.048455476760864258e+00
2.819000000000000000e+03 1.984138965606689453e+00 2.048471450805664062e+00
2.820000000000000000e+03 1.984130263328552246e+00 2.048487424850463867e+00
2.821000000000000000e+03 1.984121322631835938e+00 2.048503398895263672e+00
2.822000000000000000e+03 1.984112381935119629e+00 2.048519134521484375e+00
2.823000000000000000e+03 1.984103679656982422e+00 2.048535108566284180e+00
2.824000000000000000e+03 1.984095096588134766e+00 2.048551082611083984e+00
2.825000000000000000e+03 1.984086394309997559e+00 2.048567056655883789e+00
2.826000000000000000e+03 1.984077453613281250e+00 2.048582792282104492e+00
2.827000000000000000e+03 1.984068751335144043e+00 2.048598766326904297e+00
2.828000000000000000e+03 1.984060049057006836e+00 2.048614740371704102e+00
2.829000000000000000e+03 1.984051227569580078e+00 2.048630475997924805e+00
2.830000000000000000e+03 1.984042525291442871e+00 2.048646450042724609e+00
2.831000000000000000e+03 1.984033823013305664e+00 2.048662424087524414e+00
2.832000000000000000e+03 1.984025120735168457e+00 2.048677921295166016e+00
2.833000000000000000e+03 1.984016418457031250e+00 2.048693895339965820e+00
2.834000000000000000e+03 1.984007716178894043e+00 2.048709630966186523e+00
2.835000000000000000e+03 1.983999013900756836e+00 2.048725366592407227e+00
2.836000000000000000e+03 1.983990550041198730e+00 2.048741102218627930e+00
2.837000000000000000e+03 1.983981609344482422e+00 2.048757076263427734e+00
2.838000000000000000e+03 1.983973145484924316e+00 2.048772573471069336e+00
2.839000000000000000e+03 1.983964443206787109e+00 2.048788309097290039e+00
2.840000000000000000e+03 1.983955860137939453e+00 2.048804044723510742e+00
2.841000000000000000e+03 1.983947157859802246e+00 2.048819780349731445e+00
2.842000000000000000e+03 1.983938455581665039e+00 2.048835754394531250e+00
2.843000000000000000e+03 1.983929753303527832e+00 2.048851251602172852e+00
2.844000000000000000e+03 1.983921289443969727e+00 2.048866987228393555e+00
2.845000000000000000e+03 1.983912587165832520e+00 2.048882484436035156e+00
2.846000000000000000e+03 1.983904123306274414e+00 2.048897981643676758e+00
2.847000000000000000e+03 1.983895421028137207e+00 2.048913717269897461e+00
2.848000000000000000e+03 1.983886957168579102e+00 2.048929452896118164e+00
2.849000000000000000e+03 1.983878254890441895e+00 2.048944950103759766e+00
2.850000000000000000e+03 1.983869552612304688e+00 2.048960685729980469e+00
2.851000000000000000e+03 1.983861088752746582e+00 2.048976421356201172e+00
2.852000000000000000e+03 1.983852624893188477e+00 2.048991918563842773e+00
2.853000000000000000e+03 1.983843922615051270e+00 2.049007654190063477e+00
2.854000000000000000e+03 1.983835697174072266e+00 2.049022912979125977e+00
2.855000000000000000e+03 1.983826994895935059e+00 2.049038410186767578e+00
2.856000000000000000e+03 1.983818650245666504e+00 2.049053907394409180e+00
2.857000000000000000e+03 1.983809947967529297e+00 2.049069643020629883e+00
2.858000000000000000e+03 1.983801484107971191e+00 2.049085140228271484e+00
2.859000000000000000e+03 1.983793020248413086e+00 2.049100637435913086e+00
2.860000000000000000e+03 1.983784556388854980e+00 2.049116134643554688e+00
2.861000000000000000e+03 1.983775854110717773e+00 2.049131631851196289e+00
2.862000000000000000e+03 1.983767628669738770e+00 2.049147129058837891e+00
2.863000000000000000e+03 1.983759164810180664e+00 2.049162626266479492e+00
2.864000000000000000e+03 1.983750700950622559e+00 2.049178123474121094e+00
2.865000000000000000e+03 1.983742356300354004e+00 2.049193143844604492e+00
2.866000000000000000e+03 1.983733654022216797e+00 2.049208641052246094e+00
2.867000000000000000e+03 1.983725190162658691e+00 2.049224138259887695e+00
2.868000000000000000e+03 1.983716964721679688e+00 2.049239397048950195e+00
2.869000000000000000e+03 1.983708500862121582e+00 2.049254894256591797e+00
2.870000000000000000e+03 1.983700037002563477e+00 2.049270391464233398e+00
2.871000000000000000e+03 1.983691573143005371e+00 2.049285650253295898e+00
2.872000000000000000e+03 1.983683228492736816e+00 2.049300909042358398e+00
2.873000000000000000e+03 1.983674764633178711e+00 2.049316167831420898e+00
2.874000000000000000e+03 1.983666539192199707e+00 2.049331665039062500e+00
2.875000000000000000e+03 1.983658313751220703e+00 2.049346923828125000e+00
2.876000000000000000e+03 1.983649969100952148e+00 2.049362182617187500e+00
2.877000000000000000e+03 1.983641266822814941e+00 2.049377679824829102e+00
2.878000000000000000e+03 1.983633041381835938e+00 2.049392938613891602e+00
2.879000000000000000e+03 1.983624577522277832e+00 2.049407958984375000e+00
2.880000000000000000e+03 1.983616352081298828e+00 2.049423456192016602e+00
2.881000000000000000e+03 1.983608007431030273e+00 2.049438476562500000e+00
2.882000000000000000e+03 1.983599781990051270e+00 2.049453973770141602e+00
2.883000000000000000e+03 1.983591556549072266e+00 2.049468994140625000e+00
2.884000000000000000e+03 1.983582973480224609e+00 2.049484491348266602e+00
2.885000000000000000e+03 1.983574986457824707e+00 2.049499511718750000e+00
2.886000000000000000e+03 1.983566522598266602e+00 2.049514532089233398e+00
2.887000000000000000e+03 1.983558416366577148e+00 2.049529790878295898e+00
2.888000000000000000e+03 1.983549952507019043e+00 2.049545049667358398e+00
2.889000000000000000e+03 1.983541965484619141e+00 2.049559831619262695e+00
2.890000000000000000e+03 1.983533382415771484e+00 2.049575090408325195e+00
2.891000000000000000e+03 1.983525156974792480e+00 2.049590349197387695e+00
2.892000000000000000e+03 1.983517169952392578e+00 2.049605369567871094e+00
2.893000000000000000e+03 1.983508825302124023e+00 2.049620389938354492e+00
2.894000000000000000e+03 1.983500599861145020e+00 2.049635410308837891e+00
2.895000000000000000e+03 1.983492136001586914e+00 2.049650430679321289e+00
2.896000000000000000e+03 1.983484029769897461e+00 2.049665927886962891e+00
2.897000000000000000e+03 1.983475804328918457e+00 2.049680948257446289e+00
2.898000000000000000e+03 1.983467698097229004e+00 2.049695730209350586e+00
2.899000000000000000e+03 1.983459472656250000e+00 2.049710750579833984e+00
2.900000000000000000e+03 1.983451366424560547e+00 2.049726009368896484e+00
2.901000000000000000e+03 1.983443140983581543e+00 2.049740791320800781e+00
2.902000000000000000e+03 1.983434915542602539e+00 2.049756050109863281e+00
2.903000000000000000e+03 1.983426809310913086e+00 2.049770832061767578e+00
2.904000000000000000e+03 1.983418822288513184e+00 2.049785852432250977e+00
2.905000000000000000e+03 1.983410477638244629e+00 2.049800634384155273e+00
2.906000000000000000e+03 1.983402490615844727e+00 2.049815893173217773e+00
2.907000000000000000e+03 1.983394384384155273e+00 2.049830675125122070e+00
2.908000000000000000e+03 1.983386158943176270e+00 2.049845695495605469e+00
2.909000000000000000e+03 1.983378052711486816e+00 2.049860715866088867e+00
2.910000000000000000e+03 1.983370065689086914e+00 2.049875497817993164e+00
2.911000000000000000e+03 1.983361721038818359e+00 2.049890279769897461e+00
2.912000000000000000e+03 1.983353495597839355e+00 2.049905300140380859e+00
2.913000000000000000e+03 1.983345866203308105e+00 2.049920320510864258e+00
2.914000000000000000e+03 1.983337640762329102e+00 2.049935102462768555e+00
2.915000000000000000e+03 1.983329534530639648e+00 2.049949884414672852e+00
2.916000000000000000e+03 1.983321309089660645e+00 2.049964666366577148e+00
2.917000000000000000e+03 1.983313202857971191e+00 2.049979448318481445e+00
2.918000000000000000e+03 1.983305454254150391e+00 2.049994468688964844e+00
2.919000000000000000e+03 1.983297586441040039e+00 2.050009012222290039e+00
2.920000000000000000e+03 1.983289241790771484e+00 2.050024032592773438e+00
2.921000000000000000e+03 1.983281254768371582e+00 2.050038814544677734e+00
2.922000000000000000e+03 1.983273148536682129e+00 2.050053358078002930e+00
2.923000000000000000e+03 1.983265399932861328e+00 2.050068616867065430e+00
2.924000000000000000e+03 1.983257293701171875e+00 2.050083160400390625e+00
2.925000000000000000e+03 1.983249187469482422e+00 2.050097703933715820e+00
2.926000000000000000e+03 1.983241200447082520e+00 2.050112724304199219e+00
2.927000000000000000e+03 1.983233094215393066e+00 2.050127267837524414e+00
2.928000000000000000e+03 1.983225345611572266e+00 2.050142288208007812e+00
2.929000000000000000e+03 1.983217239379882812e+00 2.050156593322753906e+00
2.930000000000000000e+03 1.983209371566772461e+00 2.050171375274658203e+00
2.931000000000000000e+03 1.983201384544372559e+00 2.050186395645141602e+00
2.932000000000000000e+03 1.983193516731262207e+00 2.050200700759887695e+00
2.933000000000000000e+03 1.983185410499572754e+00 2.050215482711791992e+00
2.934000000000000000e+03 1.983177661895751953e+00 2.050230026245117188e+00
2.935000000000000000e+03 1.983169555664062500e+00 2.050244569778442383e+00
2.936000000000000000e+03 1.983161687850952148e+00 2.050259351730346680e+00
2.937000000000000000e+03 1.983153820037841797e+00 2.050273895263671875e+00
2.938000000000000000e+03 1.983146071434020996e+00 2.050288438796997070e+00
2.939000000000000000e+03 1.983138203620910645e+00 2.050303220748901367e+00
2.940000000000000000e+03 1.983130097389221191e+00 2.050317764282226562e+00
2.941000000000000000e+03 1.983122348785400391e+00 2.050332307815551758e+00
2.942000000000000000e+03 1.983114480972290039e+00 2.050346612930297852e+00
2.943000000000000000e+03 1.983106374740600586e+00 2.050361394882202148e+00
2.944000000000000000e+03 1.983098745346069336e+00 2.050375699996948242e+00
2.945000000000000000e+03 1.983090758323669434e+00 2.050390481948852539e+00
2.946000000000000000e+03 1.983083128929138184e+00 2.050405025482177734e+00
2.947000000000000000e+03 1.983075022697448730e+00 2.050419569015502930e+00
2.948000000000000000e+03 1.983067154884338379e+00 2.050433874130249023e+00
2.949000000000000000e+03 1.983059406280517578e+00 2.050448417663574219e+00
2.950000000000000000e+03 1.983051538467407227e+00 2.050462722778320312e+00
2.951000000000000000e+03 1.983043909072875977e+00 2.050477266311645508e+00
2.952000000000000000e+03 1.983036041259765625e+00 2.050491809844970703e+00
2.953000000000000000e+03 1.983028173446655273e+00 2.050506353378295898e+00
2.954000000000000000e+03 1.983020305633544922e+00 2.050520658493041992e+00
2.955000000000000000e+03 1.983012676239013672e+00 2.050534963607788086e+00
2.956000000000000000e+03 1.983004689216613770e+00 2.050549268722534180e+00
2.957000000000000000e+03 1.982997059822082520e+00 2.050564050674438477e+00
2.958000000000000000e+03 1.982989430427551270e+00 2.050578117370605469e+00
2.959000000000000000e+03 1.982981562614440918e+00 2.050592422485351562e+00
