# epoch loss val_loss
5.440000000000000000e+03 4.441643357276916504e-01 1.243126034736633301e+00
5.441000000000000000e+03 4.441145956516265869e-01 1.243066668510437012e+00
5.442000000000000000e+03 4.440648555755615234e-01 1.243007302284240723e+00
5.443000000000000000e+03 4.440152049064636230e-01 1.242947936058044434e+00
5.444000000000000000e+03 4.439655542373657227e-01 1.242888808250427246e+00
5.445000000000000000e+03 4.439159035682678223e-01 1.242829442024230957e+00
5.446000000000000000e+03 4.438663125038146973e-01 1.242770195007324219e+00
5.447000000000000000e+03 4.438167810440063477e-01 1.242710947990417480e+00
5.448000000000000000e+03 4.437671899795532227e-01 1.242651820182800293e+00
5.449000000000000000e+03 4.437176585197448730e-01 1.242592692375183105e+00
5.450000000000000000e+03 4.436682462692260742e-01 1.242533445358276367e+00
5.451000000000000000e+03 4.436187148094177246e-01 1.242474555969238281e+00
5.452000000000000000e+03 4.435693025588989258e-01 1.242415547370910645e+00
5.453000000000000000e+03 4.435198605060577393e-01 1.242356657981872559e+00
5.454000000000000000e+03 4.434705078601837158e-01 1.242297768592834473e+00
5.455000000000000000e+03 4.434210956096649170e-01 1.242238879203796387e+00
5.456000000000000000e+03 4.433717727661132812e-01 1.242179989814758301e+00
5.457000000000000000e+03 4.433224797248840332e-01 1.242121100425720215e+00
5.458000000000000000e+03 4.432732164859771729e-01 1.242062211036682129e+00
5.459000000000000000e+03 4.432239532470703125e-01 1.242003560066223145e+00
5.460000000000000000e+03 4.431747198104858398e-01 1.241944909095764160e+00
5.461000000000000000e+03 4.431255161762237549e-01 1.241886258125305176e+00
5.462000000000000000e+03 4.430763721466064453e-01 1.241827607154846191e+00
5.463000000000000000e+03 4.430271387100219727e-01 1.241769194602966309e+00
5.464000000000000000e+03 4.429780542850494385e-01 1.241710543632507324e+00
5.465000000000000000e+03 4.429289102554321289e-01 1.241652131080627441e+00
5.466000000000000000e+03 4.428798854351043701e-01 1.241593599319458008e+00
5.467000000000000000e+03 4.428308606147766113e-01 1.241535186767578125e+00
5.468000000000000000e+03 4.427818059921264648e-01 1.241476655006408691e+00
5.469000000000000000e+03 4.427327811717987061e-01 1.241418480873107910e+00
5.470000000000000000e+03 4.426838159561157227e-01 1.241360306739807129e+00
5.471000000000000000e+03 4.426349103450775146e-01 1.241302013397216797e+00
5.472000000000000000e+03 4.425859749317169189e-01 1.241243720054626465e+00
5.473000000000000000e+03 4.425370693206787109e-01 1.241185545921325684e+00
5.474000000000000000e+03 4.424881935119628906e-01 1.241127490997314453e+00
5.475000000000000000e+03 4.424394071102142334e-01 1.241069316864013672e+00
5.476000000000000000e+03 4.423905611038208008e-01 1.241011142730712891e+00
5.477000000000000000e+03 4.423418045043945312e-01 1.240953326225280762e+00
5.478000000000000000e+03 4.422930181026458740e-01 1.240895152091979980e+00
5.479000000000000000e+03 4.422442913055419922e-01 1.240837335586547852e+00
5.480000000000000000e+03 4.421955645084381104e-01 1.240779280662536621e+00
5.481000000000000000e+03 4.421468973159790039e-01 1.240721583366394043e+00
5.482000000000000000e+03 4.420982599258422852e-01 1.240663766860961914e+00
5.483000000000000000e+03 4.420496225357055664e-01 1.240605711936950684e+00
5.484000000000000000e+03 4.420010447502136230e-01 1.240548014640808105e+00
5.485000000000000000e+03 4.419524073600769043e-01 1.240490317344665527e+00
5.486000000000000000e+03 4.419038891792297363e-01 1.240432620048522949e+00
5.487000000000000000e+03 4.418553709983825684e-01 1.240375161170959473e+00
5.488000000000000000e+03 4.418068230152130127e-01 1.240317583084106445e+00
5.489000000000000000e+03 4.417583644390106201e-01 1.240260004997253418e+00
5.490000000000000000e+03 4.417099058628082275e-01 1.240202426910400391e+00
5.491000000000000000e+03 4.416614770889282227e-01 1.240144848823547363e+00
5.492000000000000000e+03 4.416131377220153809e-01 1.240087389945983887e+00
5.493000000000000000e+03 4.415647089481353760e-01 1.240030169486999512e+00
5.494000000000000000e+03 4.415163695812225342e-01 1.239972472190856934e+00
5.495000000000000000e+03 4.414680600166320801e-01 1.239915370941162109e+00
5.496000000000000000e+03 4.414197504520416260e-01 1.239857912063598633e+00
5.497000000000000000e+03 4.413715600967407227e-01 1.239800691604614258e+00
5.498000000000000000e+03 4.413232207298278809e-01 1.239743351936340332e+00
5.499000000000000000e+03 4.412750005722045898e-01 1.239686369895935059e+00
5.500000000000000000e+03 4.412268400192260742e-01 1.239629030227661133e+00
5.501000000000000000e+03 4.411786794662475586e-01 1.239572167396545410e+00
5.502000000000000000e+03 4.411305189132690430e-01 1.239514946937561035e+00
5.503000000000000000e+03 4.410824179649353027e-01 1.239457726478576660e+00
5.504000000000000000e+03 4.410343468189239502e-01 1.239400744438171387e+00
5.505000000000000000e+03 4.409862756729125977e-01 1.239343762397766113e+00
5.506000000000000000e+03 4.409382641315460205e-01 1.239286899566650391e+00
5.507000000000000000e+03 4.408902227878570557e-01 1.239230155944824219e+00
5.508000000000000000e+03 4.408422708511352539e-01 1.239173293113708496e+00
5.509000000000000000e+03 4.407943189144134521e-01 1.239116430282592773e+00
5.510000000000000000e+03 4.407463669776916504e-01 1.239059567451477051e+00
5.511000000000000000e+03 4.406984448432922363e-01 1.239003062248229980e+00
5.512000000000000000e+03 4.406505525112152100e-01 1.238946199417114258e+00
5.513000000000000000e+03 4.406026899814605713e-01 1.238889575004577637e+00
5.514000000000000000e+03 4.405548572540283203e-01 1.238832831382751465e+00
5.515000000000000000e+03 4.405070841312408447e-01 1.238776445388793945e+00
5.516000000000000000e+03 4.404592812061309814e-01 1.238719940185546875e+00
5.517000000000000000e+03 4.404115080833435059e-01 1.238663196563720703e+00
5.518000000000000000e+03 4.403637945652008057e-01 1.238606810569763184e+00
5.519000000000000000e+03 4.403160810470581055e-01 1.238550305366516113e+00
5.520000000000000000e+03 4.402683973312377930e-01 1.238493919372558594e+00
5.521000000000000000e+03 4.402207434177398682e-01 1.238437414169311523e+00
5.522000000000000000e+03 4.401730895042419434e-01 1.238381028175354004e+00
5.523000000000000000e+03 4.401255249977111816e-01 1.238324999809265137e+00
5.524000000000000000e+03 4.400779008865356445e-01 1.238268733024597168e+00
5.525000000000000000e+03 4.400303959846496582e-01 1.238212466239929199e+00
5.526000000000000000e+03 4.399828314781188965e-01 1.238156318664550781e+00
5.527000000000000000e+03 4.399353265762329102e-01 1.238100171089172363e+00
5.528000000000000000e+03 4.398878514766693115e-01 1.238044142723083496e+00
5.529000000000000000e+03 4.398404061794281006e-01 1.237987875938415527e+00
5.530000000000000000e+03 4.397929906845092773e-01 1.237932085990905762e+00
5.531000000000000000e+03 4.397456049919128418e-01 1.237875938415527344e+00
5.532000000000000000e+03 4.396981894969940186e-01 1.237820029258728027e+00
5.533000000000000000e+03 4.396508634090423584e-01 1.237764239311218262e+00
5.534000000000000000e+03 4.396035075187683105e-01 1.237708210945129395e+00
5.535000000000000000e+03 4.395562410354614258e-01 1.237652420997619629e+00
5.536000000000000000e+03 4.395089447498321533e-01 1.237596869468688965e+00
5.537000000000000000e+03 4.394617080688476562e-01 1.237540841102600098e+00
5.538000000000000000e+03 4.394144713878631592e-01 1.237485289573669434e+00
5.539000000000000000e+03 4.393672347068786621e-01 1.237429499626159668e+00
5.540000000000000000e+03 4.393200874328613281e-01 1.237373828887939453e+00
5.541000000000000000e+03 4.392729103565216064e-01 1.237318396568298340e+00
5.542000000000000000e+03 4.392257928848266602e-01 1.237262845039367676e+00
5.543000000000000000e+03 4.391787052154541016e-01 1.237207293510437012e+00
5.544000000000000000e+03 4.391316175460815430e-01 1.237151741981506348e+00
5.545000000000000000e+03 4.390845596790313721e-01 1.237096428871154785e+00
5.546000000000000000e+03 4.390375018119812012e-01 1.237040877342224121e+00
5.547000000000000000e+03 4.389905035495758057e-01 1.236985325813293457e+00
5.548000000000000000e+03 4.389435052871704102e-01 1.236930251121520996e+00
5.549000000000000000e+03 4.388965964317321777e-01 1.236874938011169434e+00
5.550000000000000000e+03 4.388496577739715576e-01 1.236819624900817871e+00
5.551000000000000000e+03 4.388027489185333252e-01 1.236764311790466309e+00
5.552000000000000000e+03 4.387558698654174805e-01 1.236709237098693848e+00
5.553000000000000000e+03 4.387090206146240234e-01 1.236654043197631836e+00
5.554000000000000000e+03 4.386622011661529541e-01 1.236598968505859375e+00
5.555000000000000000e+03 4.386153519153594971e-01 1.236543774604797363e+00
5.556000000000000000e+03 4.385685920715332031e-01 1.236488938331604004e+00
5.557000000000000000e+03 4.385218322277069092e-01 1.236433744430541992e+00
5.558000000000000000e+03 4.384751319885253906e-01 1.236378908157348633e+00
5.559000000000000000e+03 4.384284019470214844e-01 1.236323952674865723e+00
5.560000000000000000e+03 4.383817315101623535e-01 1.236269116401672363e+00
5.561000000000000000e+03 4.383350610733032227e-01 1.236214280128479004e+00
5.562000000000000000e+03 4.382884502410888672e-01 1.236159324645996094e+00
5.563000000000000000e+03 4.382418692111968994e-01 1.236104488372802734e+00
5.564000000000000000e+03 4.381952583789825439e-01 1.236049771308898926e+00
5.565000000000000000e+03 4.381487071514129639e-01 1.235995173454284668e+00
5.566000000000000000e+03 4.381021559238433838e-01 1.235940575599670410e+00
5.567000000000000000e+03 4.380556344985961914e-01 1.235885739326477051e+00
5.568000000000000000e+03 4.380091428756713867e-01 1.235831141471862793e+00
5.569000000000000000e+03 4.379627704620361328e-01 1.235776782035827637e+00
5.570000000000000000e+03 4.379162490367889404e-01 1.235722184181213379e+00
5.571000000000000000e+03 4.378699064254760742e-01 1.235667824745178223e+00
5.572000000000000000e+03 4.378234446048736572e-01 1.235613226890563965e+00
5.573000000000000000e+03 4.377771615982055664e-01 1.235558867454528809e+00
5.574000000000000000e+03 4.377308189868927002e-01 1.235504508018493652e+00
5.575000000000000000e+03 4.376845061779022217e-01 1.235450267791748047e+00
5.576000000000000000e+03 4.376381933689117432e-01 1.235396027565002441e+00
5.577000000000000000e+03 4.375919401645660400e-01 1.235341787338256836e+00
5.578000000000000000e+03 4.375457167625427246e-01 1.235287547111511230e+00
5.579000000000000000e+03 4.374994635581970215e-01 1.235233187675476074e+00
5.580000000000000000e+03 4.374533593654632568e-01 1.235179066658020020e+00
5.581000000000000000e+03 4.374071359634399414e-01 1.235124945640563965e+00
5.582000000000000000e+03 4.373610019683837891e-01 1.235070943832397461e+00
5.583000000000000000e+03 4.373148977756500244e-01 1.235016942024230957e+00
5.584000000000000000e+03 4.372688531875610352e-01 1.234962940216064453e+00
5.585000000000000000e+03 4.372227787971496582e-01 1.234908699989318848e+00
5.586000000000000000e+03 4.371767044067382812e-01 1.234854936599731445e+00
5.587000000000000000e+03 4.371307194232940674e-01 1.234801173210144043e+00
5.588000000000000000e+03 4.370847344398498535e-01 1.234747290611267090e+00
5.589000000000000000e+03 4.370387792587280273e-01 1.234693408012390137e+00
5.590000000000000000e+03 4.369928240776062012e-01 1.234639525413513184e+00
5.591000000000000000e+03 4.369469285011291504e-01 1.234585881233215332e+00
5.592000000000000000e+03 4.369010031223297119e-01 1.234532237052917480e+00
5.593000000000000000e+03 4.368551671504974365e-01 1.234478592872619629e+00
5.594000000000000000e+03 4.368093311786651611e-01 1.234425067901611328e+00
5.595000000000000000e+03 4.367635250091552734e-01 1.234371304512023926e+00
5.596000000000000000e+03 4.367177188396453857e-01 1.234317660331726074e+00
5.597000000000000000e+03 4.366719424724578857e-01 1.234264016151428223e+00
5.598000000000000000e+03 4.366261959075927734e-01 1.234210729598999023e+00
5.599000000000000000e+03 4.365804493427276611e-01 1.234157204627990723e+00
5.600000000000000000e+03 4.365347623825073242e-01 1.234103918075561523e+00
5.601000000000000000e+03 4.364891648292541504e-01 1.234050512313842773e+00
5.602000000000000000e+03 4.364434778690338135e-01 1.233997106552124023e+00
5.603000000000000000e+03 4.363978803157806396e-01 1.233943819999694824e+00
5.604000000000000000e+03 4.363522231578826904e-01 1.233890652656555176e+00
5.605000000000000000e+03 4.363066852092742920e-01 1.233837366104125977e+00
5.606000000000000000e+03 4.362611770629882812e-01 1.233784079551696777e+00
5.607000000000000000e+03 4.362156093120574951e-01 1.233730912208557129e+00
5.608000000000000000e+03 4.361701607704162598e-01 1.233677625656127930e+00
5.609000000000000000e+03 4.361246526241302490e-01 1.233624696731567383e+00
5.610000000000000000e+03 4.360791742801666260e-01 1.233571529388427734e+00
5.611000000000000000e+03 4.360337555408477783e-01 1.233518481254577637e+00
5.612000000000000000e+03 4.359883666038513184e-01 1.233465552330017090e+00
5.613000000000000000e+03 4.359430074691772461e-01 1.233412623405456543e+00
5.614000000000000000e+03 4.358976185321807861e-01 1.233359694480895996e+00
5.615000000000000000e+03 4.358522891998291016e-01 1.233307003974914551e+00
5.616000000000000000e+03 4.358069896697998047e-01 1.233253955841064453e+00
5.617000000000000000e+03 4.357617199420928955e-01 1.233201146125793457e+00
5.618000000000000000e+03 4.357164502143859863e-01 1.233148455619812012e+00
5.619000000000000000e+03 4.356712102890014648e-01 1.233095645904541016e+00
5.620000000000000000e+03 4.356260001659393311e-01 1.233042836189270020e+00
5.621000000000000000e+03 4.355808496475219727e-01 1.232990384101867676e+00
5.622000000000000000e+03 4.355356693267822266e-01 1.232937455177307129e+00
5.623000000000000000e+03 4.354905188083648682e-01 1.232885003089904785e+00
5.624000000000000000e+03 4.354454278945922852e-01 1.232832551002502441e+00
5.625000000000000000e+03 4.354002773761749268e-01 1.232779979705810547e+00
5.626000000000000000e+03 4.353551864624023438e-01 1.232727408409118652e+00
5.627000000000000000e+03 4.353101849555969238e-01 1.232675075531005859e+00
5.628000000000000000e+03 4.352651536464691162e-01 1.232622623443603516e+00
5.629000000000000000e+03 4.352201521396636963e-01 1.232570290565490723e+00
5.630000000000000000e+03 4.351751804351806641e-01 1.232517957687377930e+00
5.631000000000000000e+03 4.351302385330200195e-01 1.232465624809265137e+00
5.632000000000000000e+03 4.350852966308593750e-01 1.232413411140441895e+00
5.633000000000000000e+03 4.350403845310211182e-01 1.232360959053039551e+00
5.634000000000000000e+03 4.349955320358276367e-01 1.232308864593505859e+00
5.635000000000000000e+03 4.349506795406341553e-01 1.232256770133972168e+00
5.636000000000000000e+03 4.349057972431182861e-01 1.232204794883728027e+00
5.637000000000000000e+03 4.348610341548919678e-01 1.232152581214904785e+00
5.638000000000000000e+03 4.348162412643432617e-01 1.232100605964660645e+00
5.639000000000000000e+03 4.347714781761169434e-01 1.232048511505126953e+00
5.640000000000000000e+03 4.347267150878906250e-01 1.231996536254882812e+00
5.641000000000000000e+03 4.346820116043090820e-01 1.231944561004638672e+00
5.642000000000000000e+03 4.346373379230499268e-01 1.231892704963684082e+00
5.643000000000000000e+03 4.345926940441131592e-01 1.231840848922729492e+00
5.644000000000000000e+03 4.345480203628540039e-01 1.231788992881774902e+00
5.645000000000000000e+03 4.345034360885620117e-01 1.231737136840820312e+00
5.646000000000000000e+03 4.344588220119476318e-01 1.231685519218444824e+00
5.647000000000000000e+03 4.344142675399780273e-01 1.231633663177490234e+00
5.648000000000000000e+03 4.343696832656860352e-01 1.231582045555114746e+00
5.649000000000000000e+03 4.343251585960388184e-01 1.231530308723449707e+00
5.650000000000000000e+03 4.342806339263916016e-01 1.231478691101074219e+00
5.651000000000000000e+03 4.342361986637115479e-01 1.231427192687988281e+00
5.652000000000000000e+03 4.341917634010314941e-01 1.231375575065612793e+00
5.653000000000000000e+03 4.341472983360290527e-01 1.231324076652526855e+00
5.654000000000000000e+03 4.341029226779937744e-01 1.231272578239440918e+00
5.655000000000000000e+03 4.340585470199584961e-01 1.231221079826354980e+00
5.656000000000000000e+03 4.340142011642456055e-01 1.231169819831848145e+00
5.657000000000000000e+03 4.339698553085327148e-01 1.231118440628051758e+00
5.658000000000000000e+03 4.339255392551422119e-01 1.231067180633544922e+00
5.659000000000000000e+03 4.338812828063964844e-01 1.231015920639038086e+00
5.660000000000000000e+03 4.338370561599731445e-01 1.230964422225952148e+00
5.661000000000000000e+03 4.337927699089050293e-01 1.230913281440734863e+00
5.662000000000000000e+03 4.337485730648040771e-01 1.230862021446228027e+00
5.663000000000000000e+03 4.337044060230255127e-01 1.230810761451721191e+00
5.664000000000000000e+03 4.336602389812469482e-01 1.230759739875793457e+00
5.665000000000000000e+03 4.336160719394683838e-01 1.230708718299865723e+00
5.666000000000000000e+03 4.335719645023345947e-01 1.230657696723937988e+00
5.667000000000000000e+03 4.335278868675231934e-01 1.230606436729431152e+00
5.668000000000000000e+03 4.334838092327117920e-01 1.230555415153503418e+00
5.669000000000000000e+03 4.334397614002227783e-01 1.230504631996154785e+00
5.670000000000000000e+03 4.333957433700561523e-01 1.230453729629516602e+00
5.671000000000000000e+03 4.333517253398895264e-01 1.230402588844299316e+00
5.672000000000000000e+03 4.333077669143676758e-01 1.230352044105529785e+00
5.673000000000000000e+03 4.332638680934906006e-01 1.230301022529602051e+00
5.674000000000000000e+03 4.332199394702911377e-01 1.230250239372253418e+00
5.675000000000000000e+03 4.331759810447692871e-01 1.230199575424194336e+00
5.676000000000000000e+03 4.331321418285369873e-01 1.230149030685424805e+00
5.677000000000000000e+03 4.330882728099822998e-01 1.230098366737365723e+00
5.678000000000000000e+03 4.330444335937500000e-01 1.230047583580017090e+00
5.679000000000000000e+03 4.330005943775177002e-01 1.229997038841247559e+00
5.680000000000000000e+03 4.329568147659301758e-01 1.229946613311767578e+00
5.681000000000000000e+03 4.329130649566650391e-01 1.229896068572998047e+00
5.682000000000000000e+03 4.328693449497222900e-01 1.229845523834228516e+00
5.683000000000000000e+03 4.328256249427795410e-01 1.229794859886169434e+00
5.684000000000000000e+03 4.327819347381591797e-01 1.229744672775268555e+00
5.685000000000000000e+03 4.327382445335388184e-01 1.229694366455078125e+00
5.686000000000000000e+03 4.326945841312408447e-01 1.229643821716308594e+00
5.687000000000000000e+03 4.326509535312652588e-01 1.229593276977539062e+00
5.688000000000000000e+03 4.326073527336120605e-01 1.229543328285217285e+00
5.689000000000000000e+03 4.325638413429260254e-01 1.229492783546447754e+00
5.690000000000000000e+03 4.325202405452728271e-01 1.229442715644836426e+00
5.691000000000000000e+03 4.324766993522644043e-01 1.229392528533935547e+00
5.692000000000000000e+03 4.324332177639007568e-01 1.229342341423034668e+00
5.693000000000000000e+03 4.323897361755371094e-01 1.229292154312133789e+00
5.694000000000000000e+03 4.323462545871734619e-01 1.229242205619812012e+00
5.695000000000000000e+03 4.323028326034545898e-01 1.229192018508911133e+00
5.696000000000000000e+03 4.322594106197357178e-01 1.229142069816589355e+00
5.697000000000000000e+03 4.322160184383392334e-01 1.229092121124267578e+00
5.698000000000000000e+03 4.321726560592651367e-01 1.229042053222656250e+00
5.699000000000000000e+03 4.321293532848358154e-01 1.228992342948913574e+00
5.700000000000000000e+03 4.320860207080841064e-01 1.228942275047302246e+00
5.701000000000000000e+03 4.320426881313323975e-01 1.228892445564270020e+00
5.702000000000000000e+03 4.319994449615478516e-01 1.228842616081237793e+00
5.703000000000000000e+03 4.319561719894409180e-01 1.228792905807495117e+00
5.704000000000000000e+03 4.319129586219787598e-01 1.228743076324462891e+00
5.705000000000000000e+03 4.318697750568389893e-01 1.228693366050720215e+00
5.706000000000000000e+03 4.318265318870544434e-01 1.228643774986267090e+00
5.707000000000000000e+03 4.317833781242370605e-01 1.228594064712524414e+00
5.708000000000000000e+03 4.317402541637420654e-01 1.228544473648071289e+00
5.709000000000000000e+03 4.316971302032470703e-01 1.228495001792907715e+00
5.710000000000000000e+03 4.316540956497192383e-01 1.228445410728454590e+00
5.711000000000000000e+03 4.316109418869018555e-01 1.228395819664001465e+00
5.712000000000000000e+03 4.315679967403411865e-01 1.228346347808837891e+00
5.713000000000000000e+03 4.315249025821685791e-01 1.228297233581542969e+00
5.714000000000000000e+03 4.314818978309631348e-01 1.228247523307800293e+00
5.715000000000000000e+03 4.314389526844024658e-01 1.228198170661926270e+00
5.716000000000000000e+03 4.313959777355194092e-01 1.228148818016052246e+00
5.717000000000000000e+03 4.313530623912811279e-01 1.228099703788757324e+00
5.718000000000000000e+03 4.313101172447204590e-01 1.228050351142883301e+00
5.719000000000000000e+03 4.312672317028045654e-01 1.228001117706298828e+00
5.720000000000000000e+03 4.312243461608886719e-01 1.227951884269714355e+00
5.721000000000000000e+03 4.311815500259399414e-01 1.227902770042419434e+00
5.722000000000000000e+03 4.311387240886688232e-01 1.227853655815124512e+00
5.723000000000000000e+03 4.310959577560424805e-01 1.227804541587829590e+00
5.724000000000000000e+03 4.310531616210937500e-01 1.227755665779113770e+00
5.725000000000000000e+03 4.310103952884674072e-01 1.227706551551818848e+00
5.726000000000000000e+03 4.309676885604858398e-01 1.227657437324523926e+00
5.727000000000000000e+03 4.309250116348266602e-01 1.227608561515808105e+00
5.728000000000000000e+03 4.308823347091674805e-01 1.227559685707092285e+00
5.729000000000000000e+03 4.308396577835083008e-01 1.227510571479797363e+00
5.730000000000000000e+03 4.307970106601715088e-01 1.227461814880371094e+00
5.731000000000000000e+03 4.307543933391571045e-01 1.227413177490234375e+00
5.732000000000000000e+03 4.307118058204650879e-01 1.227364182472229004e+00
5.733000000000000000e+03 4.306692481040954590e-01 1.227315664291381836e+00
5.734000000000000000e+03 4.306267201900482178e-01 1.227266907691955566e+00
5.735000000000000000e+03 4.305841922760009766e-01 1.227218270301818848e+00
5.736000000000000000e+03 4.305417239665985107e-01 1.227169513702392578e+00
5.737000000000000000e+03 4.304992258548736572e-01 1.227120757102966309e+00
5.738000000000000000e+03 4.304567575454711914e-01 1.227072477340698242e+00
5.739000000000000000e+03 4.304143190383911133e-01 1.227023959159851074e+00
5.740000000000000000e+03 4.303719699382781982e-01 1.226975321769714355e+00
5.741000000000000000e+03 4.303295314311981201e-01 1.226926684379577637e+00
5.742000000000000000e+03 4.302872121334075928e-01 1.226878523826599121e+00
5.743000000000000000e+03 4.302448630332946777e-01 1.226830124855041504e+00
5.744000000000000000e+03 4.302025139331817627e-01 1.226781487464904785e+00
5.745000000000000000e+03 4.301602542400360107e-01 1.226733326911926270e+00
5.746000000000000000e+03 4.301179349422454834e-01 1.226685166358947754e+00
5.747000000000000000e+03 4.300757348537445068e-01 1.226636648178100586e+00
5.748000000000000000e+03 4.300334751605987549e-01 1.226588487625122070e+00
5.749000000000000000e+03 4.299912750720977783e-01 1.226540207862854004e+00
5.750000000000000000e+03 4.299491047859191895e-01 1.226492047309875488e+00
5.751000000000000000e+03 4.299069643020629883e-01 1.226443767547607422e+00
5.752000000000000000e+03 4.298647940158843994e-01 1.226395964622497559e+00
5.753000000000000000e+03 4.298227131366729736e-01 1.226347804069519043e+00
5.754000000000000000e+03 4.297806024551391602e-01 1.226299881935119629e+00
5.755000000000000000e+03 4.297385513782501221e-01 1.226251840591430664e+00
5.756000000000000000e+03 4.296965599060058594e-01 1.226203680038452148e+00
5.757000000000000000e+03 4.296544790267944336e-01 1.226155877113342285e+00
5.758000000000000000e+03 4.296125173568725586e-01 1.226107954978942871e+00
5.759000000000000000e+03 4.295705258846282959e-01 1.226060271263122559e+00
5.760000000000000000e+03 4.295285642147064209e-01 1.226012110710144043e+00
5.761000000000000000e+03 4.294866919517517090e-01 1.225964426994323730e+00
5.762000000000000000e+03 4.294447600841522217e-01 1.225916624069213867e+00
5.763000000000000000e+03 4.294028878211975098e-01 1.225869059562683105e+00
5.764000000000000000e+03 4.293609857559204102e-01 1.225821137428283691e+00
5.765000000000000000e+03 4.293191730976104736e-01 1.225773572921752930e+00
5.766000000000000000e+03 4.292773008346557617e-01 1.225725769996643066e+00
5.767000000000000000e+03 4.292355477809906006e-01 1.225678205490112305e+00
5.768000000000000000e+03 4.291937649250030518e-01 1.225630879402160645e+00
5.769000000000000000e+03 4.291520416736602783e-01 1.225583195686340332e+00
5.770000000000000000e+03 4.291102886199951172e-01 1.225535750389099121e+00
5.771000000000000000e+03 4.290685653686523438e-01 1.225488066673278809e+00
5.772000000000000000e+03 4.290269315242767334e-01 1.225440621376037598e+00
5.773000000000000000e+03 4.289852082729339600e-01 1.225393414497375488e+00
5.774000000000000000e+03 4.289436042308807373e-01 1.225345969200134277e+00
5.775000000000000000e+03 4.289019703865051270e-01 1.225298643112182617e+00
5.776000000000000000e+03 4.288603961467742920e-01 1.225251197814941406e+00
5.777000000000000000e+03 4.288187921047210693e-01 1.225203871726989746e+00
5.778000000000000000e+03 4.287772178649902344e-01 1.225156784057617188e+00
5.779000000000000000e+03 4.287357032299041748e-01 1.225109696388244629e+00
5.780000000000000000e+03 4.286941885948181152e-01 1.225062370300292969e+00
5.781000000000000000e+03 4.286527037620544434e-01 1.225015163421630859e+00
5.782000000000000000e+03 4.286112487316131592e-01 1.224968075752258301e+00
5.783000000000000000e+03 4.285698235034942627e-01 1.224921345710754395e+00
5.784000000000000000e+03 4.285283982753753662e-01 1.224874019622802734e+00
5.785000000000000000e+03 4.284870028495788574e-01 1.224827051162719727e+00
5.786000000000000000e+03 4.284455776214599609e-01 1.224780201911926270e+00
5.787000000000000000e+03 4.284042418003082275e-01 1.224733233451843262e+00
5.788000000000000000e+03 4.283629059791564941e-01 1.224686145782470703e+00
5.789000000000000000e+03 4.283215701580047607e-01 1.224639415740966797e+00
5.790000000000000000e+03 4.282802939414978027e-01 1.224592566490173340e+00
5.791000000000000000e+03 4.282390773296356201e-01 1.224545717239379883e+00
5.792000000000000000e+03 4.281978309154510498e-01 1.224498867988586426e+00
5.793000000000000000e+03 4.281565546989440918e-01 1.224452376365661621e+00
5.794000000000000000e+03 4.281153976917266846e-01 1.224405646324157715e+00
5.795000000000000000e+03 4.280742108821868896e-01 1.224358797073364258e+00
5.796000000000000000e+03 4.280330240726470947e-01 1.224312186241149902e+00
5.797000000000000000e+03 4.279919564723968506e-01 1.224265694618225098e+00
5.798000000000000000e+03 4.279507994651794434e-01 1.224218964576721191e+00
5.799000000000000000e+03 4.279097020626068115e-01 1.224172472953796387e+00
5.800000000000000000e+03 4.278686642646789551e-01 1.224125981330871582e+00
5.801000000000000000e+03 4.278275966644287109e-01 1.224079489707946777e+00
5.802000000000000000e+03 4.277865588665008545e-01 1.224033236503601074e+00
5.803000000000000000e+03 4.277455508708953857e-01 1.223986744880676270e+00
5.804000000000000000e+03 4.277045726776123047e-01 1.223940014839172363e+00
5.805000000000000000e+03 4.276635944843292236e-01 1.223894000053405762e+00
5.806000000000000000e+03 4.276226758956909180e-01 1.223847746849060059e+00
5.807000000000000000e+03 4.275817573070526123e-01 1.223801374435424805e+00
5.808000000000000000e+03 4.275408983230590820e-01 1.223755002021789551e+00
5.809000000000000000e+03 4.275000393390655518e-01 1.223708748817443848e+00
5.810000000000000000e+03 4.274591505527496338e-01 1.223662734031677246e+00
5.811000000000000000e+03 4.274183213710784912e-01 1.223616480827331543e+00
5.812000000000000000e+03 4.273775219917297363e-01 1.223570346832275391e+00
5.813000000000000000e+03 4.273367822170257568e-01 1.223524332046508789e+00
5.814000000000000000e+03 4.272959828376770020e-01 1.223478198051452637e+00
5.815000000000000000e+03 4.272552132606506348e-01 1.223432183265686035e+00
5.816000000000000000e+03 4.272145032882690430e-01 1.223386406898498535e+00
5.817000000000000000e+03 4.271737635135650635e-01 1.223340272903442383e+00
5.818000000000000000e+03 4.271331727504730225e-01 1.223294377326965332e+00
5.819000000000000000e+03 4.270924627780914307e-01 1.223248481750488281e+00
5.820000000000000000e+03 4.270518422126770020e-01 1.223202586174011230e+00
5.821000000000000000e+03 4.270112216472625732e-01 1.223156809806823730e+00
5.822000000000000000e+03 4.269706308841705322e-01 1.223110914230346680e+00
5.823000000000000000e+03 4.269300699234008789e-01 1.223065257072448730e+00
5.824000000000000000e+03 4.268895089626312256e-01 1.223019480705261230e+00
5.825000000000000000e+03 4.268490076065063477e-01 1.222973823547363281e+00
5.826000000000000000e+03 4.268085360527038574e-01 1.222928166389465332e+00
5.827000000000000000e+03 4.267680346965789795e-01 1.222882628440856934e+00
