# epoch loss val_loss
2.932000000000000000e+03 2.706575095653533936e-01 1.808328747749328613e+00
2.933000000000000000e+03 2.706088721752166748e-01 1.808436989784240723e+00
2.934000000000000000e+03 2.705602645874023438e-01 1.808545112609863281e+00
2.935000000000000000e+03 2.705117464065551758e-01 1.808653235435485840e+00
2.936000000000000000e+03 2.704631984233856201e-01 1.808761239051818848e+00
2.937000000000000000e+03 2.704147398471832275e-01 1.808869719505310059e+00
2.938000000000000000e+03 2.703662812709808350e-01 1.808977723121643066e+00
2.939000000000000000e+03 2.703179121017456055e-01 1.809086322784423828e+00
2.940000000000000000e+03 2.702695727348327637e-01 1.809194564819335938e+00
2.941000000000000000e+03 2.702212631702423096e-01 1.809302926063537598e+00
2.942000000000000000e+03 2.701729834079742432e-01 1.809411406517028809e+00
2.943000000000000000e+03 2.701247632503509521e-01 1.809520125389099121e+00
2.944000000000000000e+03 2.700766026973724365e-01 1.809628963470458984e+00
2.945000000000000000e+03 2.700284719467163086e-01 1.809737205505371094e+00
2.946000000000000000e+03 2.699803411960601807e-01 1.809845924377441406e+00
2.947000000000000000e+03 2.699322998523712158e-01 1.809954762458801270e+00
2.948000000000000000e+03 2.698843181133270264e-01 1.810063362121582031e+00
2.949000000000000000e+03 2.698363065719604492e-01 1.810172080993652344e+00
2.950000000000000000e+03 2.697883844375610352e-01 1.810280919075012207e+00
2.951000000000000000e+03 2.697404623031616211e-01 1.810390114784240723e+00
2.952000000000000000e+03 2.696926593780517578e-01 1.810499072074890137e+00
2.953000000000000000e+03 2.696448564529418945e-01 1.810608029365539551e+00
2.954000000000000000e+03 2.695970535278320312e-01 1.810717105865478516e+00
2.955000000000000000e+03 2.695493698120117188e-01 1.810826182365417480e+00
2.956000000000000000e+03 2.695016562938690186e-01 1.810935497283935547e+00
2.957000000000000000e+03 2.694540619850158691e-01 1.811044692993164062e+00
2.958000000000000000e+03 2.694064378738403320e-01 1.811153769493103027e+00
2.959000000000000000e+03 2.693589031696319580e-01 1.811263203620910645e+00
2.960000000000000000e+03 2.693113386631011963e-01 1.811372399330139160e+00
2.961000000000000000e+03 2.692638635635375977e-01 1.811481833457946777e+00
2.962000000000000000e+03 2.692164182662963867e-01 1.811591506004333496e+00
2.963000000000000000e+03 2.691690325736999512e-01 1.811700820922851562e+00
2.964000000000000000e+03 2.691217064857482910e-01 1.811810493469238281e+00
2.965000000000000000e+03 2.690743505954742432e-01 1.811920046806335449e+00
2.966000000000000000e+03 2.690270841121673584e-01 1.812029480934143066e+00
2.967000000000000000e+03 2.689798176288604736e-01 1.812139034271240234e+00
2.968000000000000000e+03 2.689326405525207520e-01 1.812249064445495605e+00
2.969000000000000000e+03 2.688854932785034180e-01 1.812358736991882324e+00
2.970000000000000000e+03 2.688383460044860840e-01 1.812468528747558594e+00
2.971000000000000000e+03 2.687913179397583008e-01 1.812578320503234863e+00
2.972000000000000000e+03 2.687442898750305176e-01 1.812688350677490234e+00
2.973000000000000000e+03 2.686972916126251221e-01 1.812798857688903809e+00
2.974000000000000000e+03 2.686503827571868896e-01 1.812908530235290527e+00
2.975000000000000000e+03 2.686034440994262695e-01 1.813018441200256348e+00
2.976000000000000000e+03 2.685565650463104248e-01 1.813129067420959473e+00
2.977000000000000000e+03 2.685097157955169678e-01 1.813238978385925293e+00
2.978000000000000000e+03 2.684629261493682861e-01 1.813349127769470215e+00
2.979000000000000000e+03 2.684161663055419922e-01 1.813459515571594238e+00
2.980000000000000000e+03 2.683694660663604736e-01 1.813569664955139160e+00
2.981000000000000000e+03 2.683227956295013428e-01 1.813680052757263184e+00
2.982000000000000000e+03 2.682761549949645996e-01 1.813790440559387207e+00
2.983000000000000000e+03 2.682295739650726318e-01 1.813900828361511230e+00
2.984000000000000000e+03 2.681830227375030518e-01 1.814011573791503906e+00
2.985000000000000000e+03 2.681365013122558594e-01 1.814122200012207031e+00
2.986000000000000000e+03 2.680899798870086670e-01 1.814232826232910156e+00
2.987000000000000000e+03 2.680435478687286377e-01 1.814343810081481934e+00
2.988000000000000000e+03 2.679971456527709961e-01 1.814454078674316406e+00
2.989000000000000000e+03 2.679508030414581299e-01 1.814564824104309082e+00
2.990000000000000000e+03 2.679044902324676514e-01 1.814675688743591309e+00
2.991000000000000000e+03 2.678581774234771729e-01 1.814786553382873535e+00
2.992000000000000000e+03 2.678119838237762451e-01 1.814897537231445312e+00
2.993000000000000000e+03 2.677657604217529297e-01 1.815008282661437988e+00
2.994000000000000000e+03 2.677195966243743896e-01 1.815119385719299316e+00
2.995000000000000000e+03 2.676734924316406250e-01 1.815230727195739746e+00
2.996000000000000000e+03 2.676273584365844727e-01 1.815341830253601074e+00
2.997000000000000000e+03 2.675813138484954834e-01 1.815452456474304199e+00
2.998000000000000000e+03 2.675353288650512695e-01 1.815564155578613281e+00
2.999000000000000000e+03 2.674893438816070557e-01 1.815675139427185059e+00
3.000000000000000000e+03 2.674433887004852295e-01 1.815786480903625488e+00
3.001000000000000000e+03 2.673975229263305664e-01 1.815897941589355469e+00
3.002000000000000000e+03 2.673516571521759033e-01 1.816009163856506348e+00
3.003000000000000000e+03 2.673058211803436279e-01 1.816120624542236328e+00
3.004000000000000000e+03 2.672600746154785156e-01 1.816232085227966309e+00
3.005000000000000000e+03 2.672143280506134033e-01 1.816343665122985840e+00
3.006000000000000000e+03 2.671686410903930664e-01 1.816455006599426270e+00
3.007000000000000000e+03 2.671229541301727295e-01 1.816566824913024902e+00
3.008000000000000000e+03 2.670773267745971680e-01 1.816678524017333984e+00
3.009000000000000000e+03 2.670317590236663818e-01 1.816790103912353516e+00
3.010000000000000000e+03 2.669861912727355957e-01 1.816902041435241699e+00
3.011000000000000000e+03 2.669407129287719727e-01 1.817013859748840332e+00
3.012000000000000000e+03 2.668952345848083496e-01 1.817125797271728516e+00
3.013000000000000000e+03 2.668498158454895020e-01 1.817237377166748047e+00
3.014000000000000000e+03 2.668043673038482666e-01 1.817349433898925781e+00
3.015000000000000000e+03 2.667590081691741943e-01 1.817461371421813965e+00
3.016000000000000000e+03 2.667137384414672852e-01 1.817573428153991699e+00
3.017000000000000000e+03 2.666684389114379883e-01 1.817685604095458984e+00
3.018000000000000000e+03 2.666231691837310791e-01 1.817798018455505371e+00
3.019000000000000000e+03 2.665779888629913330e-01 1.817909717559814453e+00
3.020000000000000000e+03 2.665328085422515869e-01 1.818022131919860840e+00
3.021000000000000000e+03 2.664877176284790039e-01 1.818134427070617676e+00
3.022000000000000000e+03 2.664425671100616455e-01 1.818246841430664062e+00
3.023000000000000000e+03 2.663975358009338379e-01 1.818359255790710449e+00
3.024000000000000000e+03 2.663525044918060303e-01 1.818471789360046387e+00
3.025000000000000000e+03 2.663075327873229980e-01 1.818584322929382324e+00
3.026000000000000000e+03 2.662625610828399658e-01 1.818696498870849609e+00
3.027000000000000000e+03 2.662176787853240967e-01 1.818809032440185547e+00
3.028000000000000000e+03 2.661727964878082275e-01 1.818921923637390137e+00
3.029000000000000000e+03 2.661279439926147461e-01 1.819034457206726074e+00
3.030000000000000000e+03 2.660831511020660400e-01 1.819147109985351562e+00
3.031000000000000000e+03 2.660384178161621094e-01 1.819260001182556152e+00
3.032000000000000000e+03 2.659937143325805664e-01 1.819372653961181641e+00
3.033000000000000000e+03 2.659490108489990234e-01 1.819486021995544434e+00
3.034000000000000000e+03 2.659043669700622559e-01 1.819598555564880371e+00
3.035000000000000000e+03 2.658597528934478760e-01 1.819711565971374512e+00
3.036000000000000000e+03 2.658151686191558838e-01 1.819824218750000000e+00
3.037000000000000000e+03 2.657706439495086670e-01 1.819937348365783691e+00
3.038000000000000000e+03 2.657261490821838379e-01 1.820050597190856934e+00
3.039000000000000000e+03 2.656816840171813965e-01 1.820163607597351074e+00
3.040000000000000000e+03 2.656372487545013428e-01 1.820276737213134766e+00
3.041000000000000000e+03 2.655928432941436768e-01 1.820389866828918457e+00
3.042000000000000000e+03 2.655484974384307861e-01 1.820503234863281250e+00
3.043000000000000000e+03 2.655042111873626709e-01 1.820616841316223145e+00
3.044000000000000000e+03 2.654598951339721680e-01 1.820729851722717285e+00
3.045000000000000000e+03 2.654156386852264404e-01 1.820843338966369629e+00
3.046000000000000000e+03 2.653714418411254883e-01 1.820956707000732422e+00
3.047000000000000000e+03 2.653272449970245361e-01 1.821070313453674316e+00
3.048000000000000000e+03 2.652831077575683594e-01 1.821184039115905762e+00
3.049000000000000000e+03 2.652390301227569580e-01 1.821297526359558105e+00
3.050000000000000000e+03 2.651949524879455566e-01 1.821411490440368652e+00
3.051000000000000000e+03 2.651509344577789307e-01 1.821524262428283691e+00
3.052000000000000000e+03 2.651069462299346924e-01 1.821638584136962891e+00
3.053000000000000000e+03 2.650629580020904541e-01 1.821752429008483887e+00
3.054000000000000000e+03 2.650190591812133789e-01 1.821866393089294434e+00
3.055000000000000000e+03 2.649751901626586914e-01 1.821980118751525879e+00
3.056000000000000000e+03 2.649313211441040039e-01 1.822094082832336426e+00
3.057000000000000000e+03 2.648874521255493164e-01 1.822208046913146973e+00
3.058000000000000000e+03 2.648437321186065674e-01 1.822321891784667969e+00
3.059000000000000000e+03 2.647999823093414307e-01 1.822436332702636719e+00
3.060000000000000000e+03 2.647562623023986816e-01 1.822549939155578613e+00
3.061000000000000000e+03 2.647126019001007080e-01 1.822664260864257812e+00
3.062000000000000000e+03 2.646689414978027344e-01 1.822778820991516113e+00
3.063000000000000000e+03 2.646253705024719238e-01 1.822893142700195312e+00
3.064000000000000000e+03 2.645817995071411133e-01 1.823007225990295410e+00
3.065000000000000000e+03 2.645382881164550781e-01 1.823121666908264160e+00
3.066000000000000000e+03 2.644947767257690430e-01 1.823235988616943359e+00
3.067000000000000000e+03 2.644513249397277832e-01 1.823350548744201660e+00
3.068000000000000000e+03 2.644078731536865234e-01 1.823464870452880859e+00
3.069000000000000000e+03 2.643644809722900391e-01 1.823579668998718262e+00
3.070000000000000000e+03 2.643211483955383301e-01 1.823694348335266113e+00
3.071000000000000000e+03 2.642778158187866211e-01 1.823809027671813965e+00
3.072000000000000000e+03 2.642345130443572998e-01 1.823923707008361816e+00
3.073000000000000000e+03 2.641912698745727539e-01 1.824038147926330566e+00
3.074000000000000000e+03 2.641480863094329834e-01 1.824153065681457520e+00
3.075000000000000000e+03 2.641049027442932129e-01 1.824267983436584473e+00
3.076000000000000000e+03 2.640617489814758301e-01 1.824382901191711426e+00
3.077000000000000000e+03 2.640186548233032227e-01 1.824498176574707031e+00
3.078000000000000000e+03 2.639755606651306152e-01 1.824613094329833984e+00
3.079000000000000000e+03 2.639325261116027832e-01 1.824727892875671387e+00
3.080000000000000000e+03 2.638895213603973389e-01 1.824842810630798340e+00
3.081000000000000000e+03 2.638465464115142822e-01 1.824957966804504395e+00
3.082000000000000000e+03 2.638036012649536133e-01 1.825073361396789551e+00
3.083000000000000000e+03 2.637606859207153320e-01 1.825188517570495605e+00
3.084000000000000000e+03 2.637178301811218262e-01 1.825303912162780762e+00
3.085000000000000000e+03 2.636750042438507080e-01 1.825419068336486816e+00
3.086000000000000000e+03 2.636322081089019775e-01 1.825534462928771973e+00
3.087000000000000000e+03 2.635894715785980225e-01 1.825649857521057129e+00
3.088000000000000000e+03 2.635467350482940674e-01 1.825765013694763184e+00
3.089000000000000000e+03 2.635040283203125000e-01 1.825880885124206543e+00
3.090000000000000000e+03 2.634613811969757080e-01 1.825996279716491699e+00
3.091000000000000000e+03 2.634187340736389160e-01 1.826111793518066406e+00
3.092000000000000000e+03 2.633761763572692871e-01 1.826227545738220215e+00
3.093000000000000000e+03 2.633335888385772705e-01 1.826343417167663574e+00
3.094000000000000000e+03 2.632910907268524170e-01 1.826459050178527832e+00
3.095000000000000000e+03 2.632485926151275635e-01 1.826574683189392090e+00
3.096000000000000000e+03 2.632061243057250977e-01 1.826690554618835449e+00
3.097000000000000000e+03 2.631637156009674072e-01 1.826806426048278809e+00
3.098000000000000000e+03 2.631213068962097168e-01 1.826922416687011719e+00
3.099000000000000000e+03 2.630789577960968018e-01 1.827038168907165527e+00
3.100000000000000000e+03 2.630366384983062744e-01 1.827154040336608887e+00
3.101000000000000000e+03 2.629943490028381348e-01 1.827270388603210449e+00
3.102000000000000000e+03 2.629520893096923828e-01 1.827386379241943359e+00
3.103000000000000000e+03 2.629098892211914062e-01 1.827502369880676270e+00
3.104000000000000000e+03 2.628676593303680420e-01 1.827618718147277832e+00
3.105000000000000000e+03 2.628255188465118408e-01 1.827734947204589844e+00
3.106000000000000000e+03 2.627834081649780273e-01 1.827851176261901855e+00
3.107000000000000000e+03 2.627413570880889893e-01 1.827967286109924316e+00
3.108000000000000000e+03 2.626992762088775635e-01 1.828083992004394531e+00
3.109000000000000000e+03 2.626572847366333008e-01 1.828200221061706543e+00
3.110000000000000000e+03 2.626152634620666504e-01 1.828317046165466309e+00
3.111000000000000000e+03 2.625733017921447754e-01 1.828433394432067871e+00
3.112000000000000000e+03 2.625313997268676758e-01 1.828549981117248535e+00
3.113000000000000000e+03 2.624895274639129639e-01 1.828666687011718750e+00
3.114000000000000000e+03 2.624476850032806396e-01 1.828783512115478516e+00
3.115000000000000000e+03 2.624058425426483154e-01 1.828900218009948730e+00
3.116000000000000000e+03 2.623640596866607666e-01 1.829017162322998047e+00
3.117000000000000000e+03 2.623223066329956055e-01 1.829133987426757812e+00
3.118000000000000000e+03 2.622805833816528320e-01 1.829250693321228027e+00
3.119000000000000000e+03 2.622388899326324463e-01 1.829367518424987793e+00
3.120000000000000000e+03 2.621972560882568359e-01 1.829484462738037109e+00
3.121000000000000000e+03 2.621556520462036133e-01 1.829601407051086426e+00
3.122000000000000000e+03 2.621140778064727783e-01 1.829718589782714844e+00
3.123000000000000000e+03 2.620724737644195557e-01 1.829835772514343262e+00
3.124000000000000000e+03 2.620309591293334961e-01 1.829952597618103027e+00
3.125000000000000000e+03 2.619894742965698242e-01 1.830070137977600098e+00
3.126000000000000000e+03 2.619480192661285400e-01 1.830187439918518066e+00
3.127000000000000000e+03 2.619065940380096436e-01 1.830304741859436035e+00
3.128000000000000000e+03 2.618651986122131348e-01 1.830422043800354004e+00
3.129000000000000000e+03 2.618238627910614014e-01 1.830539226531982422e+00
3.130000000000000000e+03 2.617825269699096680e-01 1.830656886100769043e+00
3.131000000000000000e+03 2.617412507534027100e-01 1.830774307250976562e+00
3.132000000000000000e+03 2.616999745368957520e-01 1.830891966819763184e+00
3.133000000000000000e+03 2.616587579250335693e-01 1.831009387969970703e+00
3.134000000000000000e+03 2.616175413131713867e-01 1.831127285957336426e+00
3.135000000000000000e+03 2.615763843059539795e-01 1.831244945526123047e+00
3.136000000000000000e+03 2.615352869033813477e-01 1.831362605094909668e+00
3.137000000000000000e+03 2.614941895008087158e-01 1.831480026245117188e+00
3.138000000000000000e+03 2.614531219005584717e-01 1.831598162651062012e+00
3.139000000000000000e+03 2.614120543003082275e-01 1.831716179847717285e+00
3.140000000000000000e+03 2.613710165023803711e-01 1.831833958625793457e+00
3.141000000000000000e+03 2.613301277160644531e-01 1.831951737403869629e+00
3.142000000000000000e+03 2.612891793251037598e-01 1.832069754600524902e+00
3.143000000000000000e+03 2.612482309341430664e-01 1.832187771797180176e+00
3.144000000000000000e+03 2.612073719501495361e-01 1.832306027412414551e+00
3.145000000000000000e+03 2.611665129661560059e-01 1.832424044609069824e+00
3.146000000000000000e+03 2.611257433891296387e-01 1.832542061805725098e+00
3.147000000000000000e+03 2.610849142074584961e-01 1.832660317420959473e+00
3.148000000000000000e+03 2.610442042350769043e-01 1.832778573036193848e+00
3.149000000000000000e+03 2.610035240650177002e-01 1.832897186279296875e+00
3.150000000000000000e+03 2.609628140926361084e-01 1.833015441894531250e+00
3.151000000000000000e+03 2.609221637248992920e-01 1.833133339881896973e+00
3.152000000000000000e+03 2.608815431594848633e-01 1.833252429962158203e+00
3.153000000000000000e+03 2.608409821987152100e-01 1.833370566368103027e+00
3.154000000000000000e+03 2.608004212379455566e-01 1.833488941192626953e+00
3.155000000000000000e+03 2.607598900794982910e-01 1.833607673645019531e+00
3.156000000000000000e+03 2.607193887233734131e-01 1.833726525306701660e+00
3.157000000000000000e+03 2.606789171695709229e-01 1.833845138549804688e+00
3.158000000000000000e+03 2.606385350227355957e-01 1.833963274955749512e+00
3.159000000000000000e+03 2.605981230735778809e-01 1.834082007408142090e+00
3.160000000000000000e+03 2.605577409267425537e-01 1.834201335906982422e+00
3.161000000000000000e+03 2.605174481868743896e-01 1.834319710731506348e+00
3.162000000000000000e+03 2.604771256446838379e-01 1.834439158439636230e+00
3.163000000000000000e+03 2.604368925094604492e-01 1.834557890892028809e+00
3.164000000000000000e+03 2.603965997695922852e-01 1.834676861763000488e+00
3.165000000000000000e+03 2.603563666343688965e-01 1.834795951843261719e+00
3.166000000000000000e+03 2.603162229061126709e-01 1.834914803504943848e+00
3.167000000000000000e+03 2.602760791778564453e-01 1.835033893585205078e+00
3.168000000000000000e+03 2.602359354496002197e-01 1.835153460502624512e+00
3.169000000000000000e+03 2.601958513259887695e-01 1.835272669792175293e+00
3.170000000000000000e+03 2.601558268070220947e-01 1.835392117500305176e+00
3.171000000000000000e+03 2.601158320903778076e-01 1.835511326789855957e+00
3.172000000000000000e+03 2.600758075714111328e-01 1.835630416870117188e+00
3.173000000000000000e+03 2.600358724594116211e-01 1.835750222206115723e+00
3.174000000000000000e+03 2.599959373474121094e-01 1.835869431495666504e+00
3.175000000000000000e+03 2.599560320377349854e-01 1.835989356040954590e+00
3.176000000000000000e+03 2.599161565303802490e-01 1.836109042167663574e+00
3.177000000000000000e+03 2.598763406276702881e-01 1.836228251457214355e+00
3.178000000000000000e+03 2.598365247249603271e-01 1.836347937583923340e+00
3.179000000000000000e+03 2.597967386245727539e-01 1.836467862129211426e+00
3.180000000000000000e+03 2.597569823265075684e-01 1.836587548255920410e+00
3.181000000000000000e+03 2.597172856330871582e-01 1.836707234382629395e+00
3.182000000000000000e+03 2.596775889396667480e-01 1.836827278137207031e+00
3.183000000000000000e+03 2.596379518508911133e-01 1.836946964263916016e+00
3.184000000000000000e+03 2.595983445644378662e-01 1.837066769599914551e+00
3.185000000000000000e+03 2.595587372779846191e-01 1.837187290191650391e+00
3.186000000000000000e+03 2.595191895961761475e-01 1.837307095527648926e+00
3.187000000000000000e+03 2.594796419143676758e-01 1.837427139282226562e+00
3.188000000000000000e+03 2.594401538372039795e-01 1.837547183036804199e+00
3.189000000000000000e+03 2.594006955623626709e-01 1.837667942047119141e+00
3.190000000000000000e+03 2.593611776828765869e-01 1.837787747383117676e+00
3.191000000000000000e+03 2.593218088150024414e-01 1.837907910346984863e+00
3.192000000000000000e+03 2.592824399471282959e-01 1.838028311729431152e+00
3.193000000000000000e+03 2.592430710792541504e-01 1.838148593902587891e+00
3.194000000000000000e+03 2.592037916183471680e-01 1.838269114494323730e+00
3.195000000000000000e+03 2.591644823551177979e-01 1.838389754295349121e+00
3.196000000000000000e+03 2.591252028942108154e-01 1.838510036468505859e+00
3.197000000000000000e+03 2.590859830379486084e-01 1.838630795478820801e+00
3.198000000000000000e+03 2.590467631816864014e-01 1.838751196861267090e+00
3.199000000000000000e+03 2.590076029300689697e-01 1.838871836662292480e+00
3.200000000000000000e+03 2.589684724807739258e-01 1.838992476463317871e+00
3.201000000000000000e+03 2.589293718338012695e-01 1.839113354682922363e+00
3.202000000000000000e+03 2.588902711868286133e-01 1.839233994483947754e+00
3.203000000000000000e+03 2.588512301445007324e-01 1.839354634284973145e+00
3.204000000000000000e+03 2.588122189044952393e-01 1.839475989341735840e+00
3.205000000000000000e+03 2.587732374668121338e-01 1.839596748352050781e+00
3.206000000000000000e+03 2.587342560291290283e-01 1.839717745780944824e+00
3.207000000000000000e+03 2.586953639984130859e-01 1.839838624000549316e+00
3.208000000000000000e+03 2.586564123630523682e-01 1.839959740638732910e+00
3.209000000000000000e+03 2.586175799369812012e-01 1.840080857276916504e+00
3.210000000000000000e+03 2.585787177085876465e-01 1.840201973915100098e+00
3.211000000000000000e+03 2.585399150848388672e-01 1.840323090553283691e+00
3.212000000000000000e+03 2.585011124610900879e-01 1.840444564819335938e+00
3.213000000000000000e+03 2.584623694419860840e-01 1.840565681457519531e+00
3.214000000000000000e+03 2.584236562252044678e-01 1.840687394142150879e+00
3.215000000000000000e+03 2.583849132061004639e-01 1.840808391571044922e+00
3.216000000000000000e+03 2.583462595939636230e-01 1.840929985046386719e+00
3.217000000000000000e+03 2.583076357841491699e-01 1.841051578521728516e+00
3.218000000000000000e+03 2.582690417766571045e-01 1.841173171997070312e+00
3.219000000000000000e+03 2.582304477691650391e-01 1.841294646263122559e+00
3.220000000000000000e+03 2.581919133663177490e-01 1.841416239738464355e+00
3.221000000000000000e+03 2.581533789634704590e-01 1.841538071632385254e+00
3.222000000000000000e+03 2.581149041652679443e-01 1.841659903526306152e+00
3.223000000000000000e+03 2.580763995647430420e-01 1.841781258583068848e+00
3.224000000000000000e+03 2.580380141735076904e-01 1.841903090476989746e+00
3.225000000000000000e+03 2.579996287822723389e-01 1.842025279998779297e+00
3.226000000000000000e+03 2.579612135887145996e-01 1.842146992683410645e+00
3.227000000000000000e+03 2.579228878021240234e-01 1.842269062995910645e+00
3.228000000000000000e+03 2.578845620155334473e-01 1.842391133308410645e+00
3.229000000000000000e+03 2.578462660312652588e-01 1.842512965202331543e+00
3.230000000000000000e+03 2.578080594539642334e-01 1.842635273933410645e+00
3.231000000000000000e+03 2.577697634696960449e-01 1.842757225036621094e+00
3.232000000000000000e+03 2.577315866947174072e-01 1.842879295349121094e+00
3.233000000000000000e+03 2.576934099197387695e-01 1.843001842498779297e+00
3.234000000000000000e+03 2.576552629470825195e-01 1.843123793601989746e+00
3.235000000000000000e+03 2.576171755790710449e-01 1.843246102333068848e+00
3.236000000000000000e+03 2.575791180133819580e-01 1.843368649482727051e+00
3.237000000000000000e+03 2.575410604476928711e-01 1.843490958213806152e+00
3.238000000000000000e+03 2.575030028820037842e-01 1.843613624572753906e+00
3.239000000000000000e+03 2.574650049209594727e-01 1.843736052513122559e+00
3.240000000000000000e+03 2.574270367622375488e-01 1.843858361244201660e+00
3.241000000000000000e+03 2.573890984058380127e-01 1.843981146812438965e+00
3.242000000000000000e+03 2.573511600494384766e-01 1.844103932380676270e+00
3.243000000000000000e+03 2.573132812976837158e-01 1.844226837158203125e+00
3.244000000000000000e+03 2.572754323482513428e-01 1.844349026679992676e+00
3.245000000000000000e+03 2.572376132011413574e-01 1.844471931457519531e+00
3.246000000000000000e+03 2.571997940540313721e-01 1.844594597816467285e+00
3.247000000000000000e+03 2.571620047092437744e-01 1.844717621803283691e+00
3.248000000000000000e+03 2.571242749691009521e-01 1.844840526580810547e+00
3.249000000000000000e+03 2.570865452289581299e-01 1.844964027404785156e+00
3.250000000000000000e+03 2.570488750934600830e-01 1.845086455345153809e+00
3.251000000000000000e+03 2.570112049579620361e-01 1.845209598541259766e+00
3.252000000000000000e+03 2.569735944271087646e-01 1.845332145690917969e+00
3.253000000000000000e+03 2.569359540939331055e-01 1.845455765724182129e+00
3.254000000000000000e+03 2.568984031677246094e-01 1.845579147338867188e+00
3.255000000000000000e+03 2.568608522415161133e-01 1.845702171325683594e+00
3.256000000000000000e+03 2.568233013153076172e-01 1.845825552940368652e+00
3.257000000000000000e+03 2.567858397960662842e-01 1.845948696136474609e+00
3.258000000000000000e+03 2.567483782768249512e-01 1.846072554588317871e+00
3.259000000000000000e+03 2.567109465599060059e-01 1.846195697784423828e+00
3.260000000000000000e+03 2.566735148429870605e-01 1.846319079399108887e+00
3.261000000000000000e+03 2.566361725330352783e-01 1.846442580223083496e+00
3.262000000000000000e+03 2.565988004207611084e-01 1.846566081047058105e+00
3.263000000000000000e+03 2.565614879131317139e-01 1.846690058708190918e+00
3.264000000000000000e+03 2.565241754055023193e-01 1.846813678741455078e+00
3.265000000000000000e+03 2.564869523048400879e-01 1.846937537193298340e+00
3.266000000000000000e+03 2.564496695995330811e-01 1.847061157226562500e+00
3.267000000000000000e+03 2.564124464988708496e-01 1.847184538841247559e+00
3.268000000000000000e+03 2.563752532005310059e-01 1.847308516502380371e+00
3.269000000000000000e+03 2.563381195068359375e-01 1.847432494163513184e+00
3.270000000000000000e+03 2.563009858131408691e-01 1.847556233406066895e+00
3.271000000000000000e+03 2.562638521194458008e-01 1.847680568695068359e+00
3.272000000000000000e+03 2.562268078327178955e-01 1.847804665565490723e+00
3.273000000000000000e+03 2.561897337436676025e-01 1.847928524017333984e+00
3.274000000000000000e+03 2.561527490615844727e-01 1.848052620887756348e+00
3.275000000000000000e+03 2.561157643795013428e-01 1.848176598548889160e+00
3.276000000000000000e+03 2.560787796974182129e-01 1.848301291465759277e+00
3.277000000000000000e+03 2.560418546199798584e-01 1.848425269126892090e+00
3.278000000000000000e+03 2.560049295425415039e-01 1.848549723625183105e+00
3.279000000000000000e+03 2.559680342674255371e-01 1.848674178123474121e+00
3.280000000000000000e+03 2.559311687946319580e-01 1.848798632621765137e+00
3.281000000000000000e+03 2.558943331241607666e-01 1.848922848701477051e+00
3.282000000000000000e+03 2.558575570583343506e-01 1.849047303199768066e+00
3.283000000000000000e+03 2.558207511901855469e-01 1.849171996116638184e+00
3.284000000000000000e+03 2.557840049266815186e-01 1.849296569824218750e+00
3.285000000000000000e+03 2.557472884654998779e-01 1.849421143531799316e+00
3.286000000000000000e+03 2.557105720043182373e-01 1.849545478820800781e+00
3.287000000000000000e+03 2.556739449501037598e-01 1.849670529365539551e+00
3.288000000000000000e+03 2.556372880935668945e-01 1.849795460700988770e+00
3.289000000000000000e+03 2.556006908416748047e-01 1.849920272827148438e+00
3.290000000000000000e+03 2.555640935897827148e-01 1.850045084953308105e+00
3.291000000000000000e+03 2.555275559425354004e-01 1.850170016288757324e+00
3.292000000000000000e+03 2.554910182952880859e-01 1.850295066833496094e+00
3.293000000000000000e+03 2.554544806480407715e-01 1.850420355796813965e+00
3.294000000000000000e+03 2.554180324077606201e-01 1.850545048713684082e+00
3.295000000000000000e+03 2.553815543651580811e-01 1.850670218467712402e+00
3.296000000000000000e+03 2.553451955318450928e-01 1.850795388221740723e+00
3.297000000000000000e+03 2.553087472915649414e-01 1.850920677185058594e+00
3.298000000000000000e+03 2.552723586559295654e-01 1.851045966148376465e+00
3.299000000000000000e+03 2.552360296249389648e-01 1.851171493530273438e+00
3.300000000000000000e+03 2.551997601985931396e-01 1.851296782493591309e+00
3.301000000000000000e+03 2.551634311676025391e-01 1.851421952247619629e+00
3.302000000000000000e+03 2.551271617412567139e-01 1.851547360420227051e+00
3.303000000000000000e+03 2.550909221172332764e-01 1.851672768592834473e+00
3.304000000000000000e+03 2.550547420978546143e-01 1.851798534393310547e+00
3.305000000000000000e+03 2.550185322761535645e-01 1.851924061775207520e+00
3.306000000000000000e+03 2.549823522567749023e-01 1.852049350738525391e+00
3.307000000000000000e+03 2.549462616443634033e-01 1.852175116539001465e+00
3.308000000000000000e+03 2.549101412296295166e-01 1.852301120758056641e+00
3.309000000000000000e+03 2.548740506172180176e-01 1.852426886558532715e+00
3.310000000000000000e+03 2.548380494117736816e-01 1.852552294731140137e+00
3.311000000000000000e+03 2.548019587993621826e-01 1.852678298950195312e+00
3.312000000000000000e+03 2.547659873962402344e-01 1.852804660797119141e+00
3.313000000000000000e+03 2.547300159931182861e-01 1.852930188179016113e+00
3.314000000000000000e+03 2.546941041946411133e-01 1.853056311607360840e+00
3.315000000000000000e+03 2.546581327915191650e-01 1.853181958198547363e+00
3.316000000000000000e+03 2.546222805976867676e-01 1.853308320045471191e+00
3.317000000000000000e+03 2.545863986015319824e-01 1.853434562683105469e+00
3.318000000000000000e+03 2.545505762100219727e-01 1.853560447692871094e+00
3.319000000000000000e+03 2.545147240161895752e-01 1.853686928749084473e+00
