# epoch loss val_loss
5.982000000000000000e+03 2.106322765350341797e+00 2.158506155014038086e+00
5.983000000000000000e+03 2.106317520141601562e+00 2.158542394638061523e+00
5.984000000000000000e+03 2.106312036514282227e+00 2.158578872680664062e+00
5.985000000000000000e+03 2.106306552886962891e+00 2.158615350723266602e+00
5.986000000000000000e+03 2.106300830841064453e+00 2.158651828765869141e+00
5.987000000000000000e+03 2.106295585632324219e+00 2.158688306808471680e+00
5.988000000000000000e+03 2.106289863586425781e+00 2.158724784851074219e+00
5.989000000000000000e+03 2.106284141540527344e+00 2.158761262893676758e+00
5.990000000000000000e+03 2.106278657913208008e+00 2.158797502517700195e+00
5.991000000000000000e+03 2.106273174285888672e+00 2.158834218978881836e+00
5.992000000000000000e+03 2.106267929077148438e+00 2.158870458602905273e+00
5.993000000000000000e+03 2.106261968612670898e+00 2.158906936645507812e+00
5.994000000000000000e+03 2.106256723403930664e+00 2.158943414688110352e+00
5.995000000000000000e+03 2.106251239776611328e+00 2.158979892730712891e+00
5.996000000000000000e+03 2.106245756149291992e+00 2.159016132354736328e+00
5.997000000000000000e+03 2.106240034103393555e+00 2.159052610397338867e+00
5.998000000000000000e+03 2.106234550476074219e+00 2.159089326858520508e+00
5.999000000000000000e+03 2.106229066848754883e+00 2.159125566482543945e+00
6.000000000000000000e+03 2.106223583221435547e+00 2.159161806106567383e+00
6.001000000000000000e+03 2.106218099594116211e+00 2.159198284149169922e+00
6.002000000000000000e+03 2.106212377548217773e+00 2.159234523773193359e+00
6.003000000000000000e+03 2.106207132339477539e+00 2.159271240234375000e+00
6.004000000000000000e+03 2.106201648712158203e+00 2.159307241439819336e+00
6.005000000000000000e+03 2.106196165084838867e+00 2.159343719482421875e+00
6.006000000000000000e+03 2.106190443038940430e+00 2.159380435943603516e+00
6.007000000000000000e+03 2.106184959411621094e+00 2.159416675567626953e+00
6.008000000000000000e+03 2.106179237365722656e+00 2.159452915191650391e+00
6.009000000000000000e+03 2.106173992156982422e+00 2.159489154815673828e+00
6.010000000000000000e+03 2.106168270111083984e+00 2.159525632858276367e+00
6.011000000000000000e+03 2.106162786483764648e+00 2.159561872482299805e+00
6.012000000000000000e+03 2.106157541275024414e+00 2.159598350524902344e+00
6.013000000000000000e+03 2.106151819229125977e+00 2.159634590148925781e+00
6.014000000000000000e+03 2.106146574020385742e+00 2.159670829772949219e+00
6.015000000000000000e+03 2.106141090393066406e+00 2.159707307815551758e+00
6.016000000000000000e+03 2.106135368347167969e+00 2.159743547439575195e+00
6.017000000000000000e+03 2.106129884719848633e+00 2.159780025482177734e+00
6.018000000000000000e+03 2.106124401092529297e+00 2.159816265106201172e+00
6.019000000000000000e+03 2.106118917465209961e+00 2.159852504730224609e+00
6.020000000000000000e+03 2.106113433837890625e+00 2.159888744354248047e+00
6.021000000000000000e+03 2.106108188629150391e+00 2.159925222396850586e+00
6.022000000000000000e+03 2.106102466583251953e+00 2.159961462020874023e+00
6.023000000000000000e+03 2.106097221374511719e+00 2.159997701644897461e+00
6.024000000000000000e+03 2.106091499328613281e+00 2.160033941268920898e+00
6.025000000000000000e+03 2.106086015701293945e+00 2.160070419311523438e+00
6.026000000000000000e+03 2.106080532073974609e+00 2.160106420516967773e+00
6.027000000000000000e+03 2.106075286865234375e+00 2.160142660140991211e+00
6.028000000000000000e+03 2.106069564819335938e+00 2.160178899765014648e+00
6.029000000000000000e+03 2.106064081192016602e+00 2.160215139389038086e+00
6.030000000000000000e+03 2.106058835983276367e+00 2.160251379013061523e+00
6.031000000000000000e+03 2.106053352355957031e+00 2.160288095474243164e+00
6.032000000000000000e+03 2.106047630310058594e+00 2.160324096679687500e+00
6.033000000000000000e+03 2.106042146682739258e+00 2.160360574722290039e+00
6.034000000000000000e+03 2.106036663055419922e+00 2.160396337509155273e+00
6.035000000000000000e+03 2.106031179428100586e+00 2.160432815551757812e+00
6.036000000000000000e+03 2.106025695800781250e+00 2.160469293594360352e+00
6.037000000000000000e+03 2.106020450592041016e+00 2.160505294799804688e+00
6.038000000000000000e+03 2.106015205383300781e+00 2.160541534423828125e+00
6.039000000000000000e+03 2.106009483337402344e+00 2.160578012466430664e+00
6.040000000000000000e+03 2.106003761291503906e+00 2.160613775253295898e+00
6.041000000000000000e+03 2.105998516082763672e+00 2.160650253295898438e+00
6.042000000000000000e+03 2.105992794036865234e+00 2.160686254501342773e+00
6.043000000000000000e+03 2.105987548828125000e+00 2.160722732543945312e+00
6.044000000000000000e+03 2.105982065200805664e+00 2.160758733749389648e+00
6.045000000000000000e+03 2.105976819992065430e+00 2.160794973373413086e+00
6.046000000000000000e+03 2.105971336364746094e+00 2.160831212997436523e+00
6.047000000000000000e+03 2.105965614318847656e+00 2.160867452621459961e+00
6.048000000000000000e+03 2.105960130691528320e+00 2.160903692245483398e+00
6.049000000000000000e+03 2.105954647064208984e+00 2.160939455032348633e+00
6.050000000000000000e+03 2.105949163436889648e+00 2.160975694656372070e+00
6.051000000000000000e+03 2.105943679809570312e+00 2.161011934280395508e+00
6.052000000000000000e+03 2.105938434600830078e+00 2.161048173904418945e+00
6.053000000000000000e+03 2.105932950973510742e+00 2.161084413528442383e+00
6.054000000000000000e+03 2.105927467346191406e+00 2.161120414733886719e+00
6.055000000000000000e+03 2.105921983718872070e+00 2.161156654357910156e+00
6.056000000000000000e+03 2.105916738510131836e+00 2.161192893981933594e+00
6.057000000000000000e+03 2.105911254882812500e+00 2.161228656768798828e+00
6.058000000000000000e+03 2.105905771255493164e+00 2.161265134811401367e+00
6.059000000000000000e+03 2.105900526046752930e+00 2.161301136016845703e+00
6.060000000000000000e+03 2.105894804000854492e+00 2.161337137222290039e+00
6.061000000000000000e+03 2.105889320373535156e+00 2.161373376846313477e+00
6.062000000000000000e+03 2.105883836746215820e+00 2.161409378051757812e+00
6.063000000000000000e+03 2.105878591537475586e+00 2.161445379257202148e+00
6.064000000000000000e+03 2.105873107910156250e+00 2.161481618881225586e+00
6.065000000000000000e+03 2.105867624282836914e+00 2.161517858505249023e+00
6.066000000000000000e+03 2.105862140655517578e+00 2.161553621292114258e+00
6.067000000000000000e+03 2.105856895446777344e+00 2.161589860916137695e+00
6.068000000000000000e+03 2.105851173400878906e+00 2.161626100540161133e+00
6.069000000000000000e+03 2.105845928192138672e+00 2.161662101745605469e+00
6.070000000000000000e+03 2.105840444564819336e+00 2.161698102951049805e+00
6.071000000000000000e+03 2.105834960937500000e+00 2.161734342575073242e+00
6.072000000000000000e+03 2.105829715728759766e+00 2.161770105361938477e+00
6.073000000000000000e+03 2.105824232101440430e+00 2.161806344985961914e+00
6.074000000000000000e+03 2.105818748474121094e+00 2.161842584609985352e+00
6.075000000000000000e+03 2.105813503265380859e+00 2.161878585815429688e+00
6.076000000000000000e+03 2.105808019638061523e+00 2.161914587020874023e+00
6.077000000000000000e+03 2.105802536010742188e+00 2.161950349807739258e+00
6.078000000000000000e+03 2.105797290802001953e+00 2.161986589431762695e+00
6.079000000000000000e+03 2.105791807174682617e+00 2.162022590637207031e+00
6.080000000000000000e+03 2.105786323547363281e+00 2.162058591842651367e+00
6.081000000000000000e+03 2.105780839920043945e+00 2.162094593048095703e+00
6.082000000000000000e+03 2.105775594711303711e+00 2.162130594253540039e+00
6.083000000000000000e+03 2.105770111083984375e+00 2.162166595458984375e+00
6.084000000000000000e+03 2.105764627456665039e+00 2.162202596664428711e+00
6.085000000000000000e+03 2.105759382247924805e+00 2.162238836288452148e+00
6.086000000000000000e+03 2.105753898620605469e+00 2.162274599075317383e+00
6.087000000000000000e+03 2.105748414993286133e+00 2.162310600280761719e+00
6.088000000000000000e+03 2.105742931365966797e+00 2.162346601486206055e+00
6.089000000000000000e+03 2.105737686157226562e+00 2.162382602691650391e+00
6.090000000000000000e+03 2.105732440948486328e+00 2.162418603897094727e+00
6.091000000000000000e+03 2.105726957321166992e+00 2.162454605102539062e+00
6.092000000000000000e+03 2.105721473693847656e+00 2.162490606307983398e+00
6.093000000000000000e+03 2.105715751647949219e+00 2.162526845932006836e+00
6.094000000000000000e+03 2.105710506439208984e+00 2.162562608718872070e+00
6.095000000000000000e+03 2.105705261230468750e+00 2.162598371505737305e+00
6.096000000000000000e+03 2.105699777603149414e+00 2.162634372711181641e+00
6.097000000000000000e+03 2.105694293975830078e+00 2.162670373916625977e+00
6.098000000000000000e+03 2.105689287185668945e+00 2.162706375122070312e+00
6.099000000000000000e+03 2.105683803558349609e+00 2.162742137908935547e+00
6.100000000000000000e+03 2.105678319931030273e+00 2.162778139114379883e+00
6.101000000000000000e+03 2.105673074722290039e+00 2.162813901901245117e+00
6.102000000000000000e+03 2.105667829513549805e+00 2.162850141525268555e+00
6.103000000000000000e+03 2.105662107467651367e+00 2.162885904312133789e+00
6.104000000000000000e+03 2.105656862258911133e+00 2.162921667098999023e+00
6.105000000000000000e+03 2.105651378631591797e+00 2.162957906723022461e+00
6.106000000000000000e+03 2.105645895004272461e+00 2.162993431091308594e+00
6.107000000000000000e+03 2.105640649795532227e+00 2.163029432296752930e+00
6.108000000000000000e+03 2.105635166168212891e+00 2.163065433502197266e+00
6.109000000000000000e+03 2.105629920959472656e+00 2.163101434707641602e+00
6.110000000000000000e+03 2.105624198913574219e+00 2.163137197494506836e+00
6.111000000000000000e+03 2.105619430541992188e+00 2.163172960281372070e+00
6.112000000000000000e+03 2.105613946914672852e+00 2.163208723068237305e+00
6.113000000000000000e+03 2.105608463287353516e+00 2.163244724273681641e+00
6.114000000000000000e+03 2.105602979660034180e+00 2.163280725479125977e+00
6.115000000000000000e+03 2.105597734451293945e+00 2.163316488265991211e+00
6.116000000000000000e+03 2.105592250823974609e+00 2.163352489471435547e+00
6.117000000000000000e+03 2.105587005615234375e+00 2.163388252258300781e+00
6.118000000000000000e+03 2.105581521987915039e+00 2.163424015045166016e+00
6.119000000000000000e+03 2.105576038360595703e+00 2.163460016250610352e+00
6.120000000000000000e+03 2.105571031570434570e+00 2.163495779037475586e+00
6.121000000000000000e+03 2.105565309524536133e+00 2.163531780242919922e+00
6.122000000000000000e+03 2.105560064315795898e+00 2.163567304611206055e+00
6.123000000000000000e+03 2.105554819107055664e+00 2.163603067398071289e+00
6.124000000000000000e+03 2.105549573898315430e+00 2.163639307022094727e+00
6.125000000000000000e+03 2.105544090270996094e+00 2.163674831390380859e+00
6.126000000000000000e+03 2.105538606643676758e+00 2.163710832595825195e+00
6.127000000000000000e+03 2.105533361434936523e+00 2.163746356964111328e+00
6.128000000000000000e+03 2.105528116226196289e+00 2.163782596588134766e+00
6.129000000000000000e+03 2.105522871017456055e+00 2.163818120956420898e+00
6.130000000000000000e+03 2.105517387390136719e+00 2.163853645324707031e+00
6.131000000000000000e+03 2.105511903762817383e+00 2.163889646530151367e+00
6.132000000000000000e+03 2.105506658554077148e+00 2.163925409317016602e+00
6.133000000000000000e+03 2.105501174926757812e+00 2.163961172103881836e+00
6.134000000000000000e+03 2.105495929718017578e+00 2.163996934890747070e+00
6.135000000000000000e+03 2.105490684509277344e+00 2.164032697677612305e+00
6.136000000000000000e+03 2.105485200881958008e+00 2.164068460464477539e+00
6.137000000000000000e+03 2.105479955673217773e+00 2.164104223251342773e+00
6.138000000000000000e+03 2.105474472045898438e+00 2.164139986038208008e+00
6.139000000000000000e+03 2.105469226837158203e+00 2.164175748825073242e+00
6.140000000000000000e+03 2.105463981628417969e+00 2.164211511611938477e+00
6.141000000000000000e+03 2.105458498001098633e+00 2.164247274398803711e+00
6.142000000000000000e+03 2.105453014373779297e+00 2.164283275604248047e+00
6.143000000000000000e+03 2.105448007583618164e+00 2.164318561553955078e+00
6.144000000000000000e+03 2.105442762374877930e+00 2.164354562759399414e+00
6.145000000000000000e+03 2.105437278747558594e+00 2.164390087127685547e+00
6.146000000000000000e+03 2.105432033538818359e+00 2.164425849914550781e+00
6.147000000000000000e+03 2.105426788330078125e+00 2.164461612701416016e+00
6.148000000000000000e+03 2.105421304702758789e+00 2.164497137069702148e+00
6.149000000000000000e+03 2.105416059494018555e+00 2.164533138275146484e+00
6.150000000000000000e+03 2.105410575866699219e+00 2.164568662643432617e+00
6.151000000000000000e+03 2.105405330657958984e+00 2.164604425430297852e+00
6.152000000000000000e+03 2.105400085449218750e+00 2.164639949798583984e+00
6.153000000000000000e+03 2.105394601821899414e+00 2.164675712585449219e+00
6.154000000000000000e+03 2.105389356613159180e+00 2.164711475372314453e+00
6.155000000000000000e+03 2.105383872985839844e+00 2.164746999740600586e+00
6.156000000000000000e+03 2.105378389358520508e+00 2.164782762527465820e+00
6.157000000000000000e+03 2.105373382568359375e+00 2.164818525314331055e+00
6.158000000000000000e+03 2.105368137359619141e+00 2.164854288101196289e+00
6.159000000000000000e+03 2.105362892150878906e+00 2.164889812469482422e+00
6.160000000000000000e+03 2.105357408523559570e+00 2.164925336837768555e+00
6.161000000000000000e+03 2.105351924896240234e+00 2.164961099624633789e+00
6.162000000000000000e+03 2.105346918106079102e+00 2.164996862411499023e+00
6.163000000000000000e+03 2.105341434478759766e+00 2.165032386779785156e+00
6.164000000000000000e+03 2.105336189270019531e+00 2.165067911148071289e+00
6.165000000000000000e+03 2.105330944061279297e+00 2.165103673934936523e+00
6.166000000000000000e+03 2.105325698852539062e+00 2.165139198303222656e+00
6.167000000000000000e+03 2.105320215225219727e+00 2.165174722671508789e+00
6.168000000000000000e+03 2.105315208435058594e+00 2.165210485458374023e+00
6.169000000000000000e+03 2.105309724807739258e+00 2.165246248245239258e+00
6.170000000000000000e+03 2.105304241180419922e+00 2.165281534194946289e+00
6.171000000000000000e+03 2.105298995971679688e+00 2.165317296981811523e+00
6.172000000000000000e+03 2.105294227600097656e+00 2.165353059768676758e+00
6.173000000000000000e+03 2.105288505554199219e+00 2.165388345718383789e+00
6.174000000000000000e+03 2.105283021926879883e+00 2.165424108505249023e+00
6.175000000000000000e+03 2.105277776718139648e+00 2.165459632873535156e+00
6.176000000000000000e+03 2.105272531509399414e+00 2.165495157241821289e+00
6.177000000000000000e+03 2.105267524719238281e+00 2.165530920028686523e+00
6.178000000000000000e+03 2.105261802673339844e+00 2.165566444396972656e+00
6.179000000000000000e+03 2.105256795883178711e+00 2.165601968765258789e+00
6.180000000000000000e+03 2.105251550674438477e+00 2.165637254714965820e+00
6.181000000000000000e+03 2.105246305465698242e+00 2.165673017501831055e+00
6.182000000000000000e+03 2.105240821838378906e+00 2.165708780288696289e+00
6.183000000000000000e+03 2.105235815048217773e+00 2.165744304656982422e+00
6.184000000000000000e+03 2.105230331420898438e+00 2.165779590606689453e+00
6.185000000000000000e+03 2.105225324630737305e+00 2.165815353393554688e+00
6.186000000000000000e+03 2.105219841003417969e+00 2.165850639343261719e+00
6.187000000000000000e+03 2.105214595794677734e+00 2.165886163711547852e+00
6.188000000000000000e+03 2.105209350585937500e+00 2.165921688079833984e+00
6.189000000000000000e+03 2.105204105377197266e+00 2.165957450866699219e+00
6.190000000000000000e+03 2.105198621749877930e+00 2.165992975234985352e+00
6.191000000000000000e+03 2.105193376541137695e+00 2.166028261184692383e+00
6.192000000000000000e+03 2.105188369750976562e+00 2.166063785552978516e+00
6.193000000000000000e+03 2.105183124542236328e+00 2.166099309921264648e+00
6.194000000000000000e+03 2.105177640914916992e+00 2.166134834289550781e+00
6.195000000000000000e+03 2.105172395706176758e+00 2.166170358657836914e+00
6.196000000000000000e+03 2.105167150497436523e+00 2.166205644607543945e+00
6.197000000000000000e+03 2.105161905288696289e+00 2.166241168975830078e+00
6.198000000000000000e+03 2.105156898498535156e+00 2.166276693344116211e+00
6.199000000000000000e+03 2.105151176452636719e+00 2.166311979293823242e+00
6.200000000000000000e+03 2.105145931243896484e+00 2.166347742080688477e+00
6.201000000000000000e+03 2.105140686035156250e+00 2.166383266448974609e+00
6.202000000000000000e+03 2.105135679244995117e+00 2.166418552398681641e+00
6.203000000000000000e+03 2.105130195617675781e+00 2.166454076766967773e+00
6.204000000000000000e+03 2.105124950408935547e+00 2.166489362716674805e+00
6.205000000000000000e+03 2.105119705200195312e+00 2.166524887084960938e+00
6.206000000000000000e+03 2.105114459991455078e+00 2.166560411453247070e+00
6.207000000000000000e+03 2.105109214782714844e+00 2.166595697402954102e+00
6.208000000000000000e+03 2.105103969573974609e+00 2.166631460189819336e+00
6.209000000000000000e+03 2.105098724365234375e+00 2.166666746139526367e+00
6.210000000000000000e+03 2.105093717575073242e+00 2.166702032089233398e+00
6.211000000000000000e+03 2.105088233947753906e+00 2.166737318038940430e+00
6.212000000000000000e+03 2.105082988739013672e+00 2.166772842407226562e+00
6.213000000000000000e+03 2.105077743530273438e+00 2.166808128356933594e+00
6.214000000000000000e+03 2.105072498321533203e+00 2.166843652725219727e+00
6.215000000000000000e+03 2.105067253112792969e+00 2.166878938674926758e+00
6.216000000000000000e+03 2.105062007904052734e+00 2.166914463043212891e+00
6.217000000000000000e+03 2.105056762695312500e+00 2.166949987411499023e+00
6.218000000000000000e+03 2.105051755905151367e+00 2.166985273361206055e+00
6.219000000000000000e+03 2.105046272277832031e+00 2.167020797729492188e+00
6.220000000000000000e+03 2.105041265487670898e+00 2.167056083679199219e+00
6.221000000000000000e+03 2.105035781860351562e+00 2.167091369628906250e+00
6.222000000000000000e+03 2.105030536651611328e+00 2.167126893997192383e+00
6.223000000000000000e+03 2.105025291442871094e+00 2.167162179946899414e+00
6.224000000000000000e+03 2.105020523071289062e+00 2.167197465896606445e+00
6.225000000000000000e+03 2.105015039443969727e+00 2.167232751846313477e+00
6.226000000000000000e+03 2.105009794235229492e+00 2.167268037796020508e+00
6.227000000000000000e+03 2.105004549026489258e+00 2.167303562164306641e+00
6.228000000000000000e+03 2.104999303817749023e+00 2.167338848114013672e+00
6.229000000000000000e+03 2.104993820190429688e+00 2.167374134063720703e+00
6.230000000000000000e+03 2.104989051818847656e+00 2.167409420013427734e+00
6.231000000000000000e+03 2.104983568191528320e+00 2.167444705963134766e+00
6.232000000000000000e+03 2.104978561401367188e+00 2.167480230331420898e+00
6.233000000000000000e+03 2.104973077774047852e+00 2.167515516281127930e+00
6.234000000000000000e+03 2.104968070983886719e+00 2.167550802230834961e+00
6.235000000000000000e+03 2.104962587356567383e+00 2.167586088180541992e+00
6.236000000000000000e+03 2.104957818984985352e+00 2.167621374130249023e+00
6.237000000000000000e+03 2.104952335357666016e+00 2.167656660079956055e+00
6.238000000000000000e+03 2.104947328567504883e+00 2.167691946029663086e+00
6.239000000000000000e+03 2.104941844940185547e+00 2.167727231979370117e+00
6.240000000000000000e+03 2.104936599731445312e+00 2.167762517929077148e+00
6.241000000000000000e+03 2.104931592941284180e+00 2.167797803878784180e+00
6.242000000000000000e+03 2.104926109313964844e+00 2.167833089828491211e+00
6.243000000000000000e+03 2.104921102523803711e+00 2.167868375778198242e+00
6.244000000000000000e+03 2.104915857315063477e+00 2.167903423309326172e+00
6.245000000000000000e+03 2.104910850524902344e+00 2.167938947677612305e+00
6.246000000000000000e+03 2.104905366897583008e+00 2.167973995208740234e+00
6.247000000000000000e+03 2.104900360107421875e+00 2.168009281158447266e+00
6.248000000000000000e+03 2.104895114898681641e+00 2.168044567108154297e+00
6.249000000000000000e+03 2.104889869689941406e+00 2.168079614639282227e+00
6.250000000000000000e+03 2.104884624481201172e+00 2.168114900588989258e+00
6.251000000000000000e+03 2.104879617691040039e+00 2.168150186538696289e+00
6.252000000000000000e+03 2.104874372482299805e+00 2.168185234069824219e+00
6.253000000000000000e+03 2.104869127273559570e+00 2.168220520019531250e+00
6.254000000000000000e+03 2.104863882064819336e+00 2.168255567550659180e+00
6.255000000000000000e+03 2.104858875274658203e+00 2.168291330337524414e+00
6.256000000000000000e+03 2.104853630065917969e+00 2.168326139450073242e+00
6.257000000000000000e+03 2.104848146438598633e+00 2.168361425399780273e+00
6.258000000000000000e+03 2.104843139648437500e+00 2.168396711349487305e+00
6.259000000000000000e+03 2.104837656021118164e+00 2.168431758880615234e+00
6.260000000000000000e+03 2.104832649230957031e+00 2.168467044830322266e+00
6.261000000000000000e+03 2.104827404022216797e+00 2.168502092361450195e+00
6.262000000000000000e+03 2.104822397232055664e+00 2.168537378311157227e+00
6.263000000000000000e+03 2.104817152023315430e+00 2.168572664260864258e+00
6.264000000000000000e+03 2.104811906814575195e+00 2.168607950210571289e+00
6.265000000000000000e+03 2.104806900024414062e+00 2.168642759323120117e+00
6.266000000000000000e+03 2.104801893234252930e+00 2.168678045272827148e+00
6.267000000000000000e+03 2.104796409606933594e+00 2.168713331222534180e+00
6.268000000000000000e+03 2.104791402816772461e+00 2.168748378753662109e+00
6.269000000000000000e+03 2.104786157608032227e+00 2.168783426284790039e+00
6.270000000000000000e+03 2.104781150817871094e+00 2.168818712234497070e+00
6.271000000000000000e+03 2.104775667190551758e+00 2.168853998184204102e+00
6.272000000000000000e+03 2.104770660400390625e+00 2.168888807296752930e+00
6.273000000000000000e+03 2.104765415191650391e+00 2.168923854827880859e+00
6.274000000000000000e+03 2.104760169982910156e+00 2.168959140777587891e+00
6.275000000000000000e+03 2.104754924774169922e+00 2.168994188308715820e+00
6.276000000000000000e+03 2.104750156402587891e+00 2.169029235839843750e+00
6.277000000000000000e+03 2.104744672775268555e+00 2.169064760208129883e+00
6.278000000000000000e+03 2.104739665985107422e+00 2.169099569320678711e+00
6.279000000000000000e+03 2.104734420776367188e+00 2.169134616851806641e+00
6.280000000000000000e+03 2.104729413986206055e+00 2.169169902801513672e+00
6.281000000000000000e+03 2.104724168777465820e+00 2.169204950332641602e+00
6.282000000000000000e+03 2.104719161987304688e+00 2.169239759445190430e+00
6.283000000000000000e+03 2.104713916778564453e+00 2.169275045394897461e+00
6.284000000000000000e+03 2.104708671569824219e+00 2.169309854507446289e+00
6.285000000000000000e+03 2.104703664779663086e+00 2.169345140457153320e+00
6.286000000000000000e+03 2.104698657989501953e+00 2.169380187988281250e+00
6.287000000000000000e+03 2.104693174362182617e+00 2.169415473937988281e+00
6.288000000000000000e+03 2.104688167572021484e+00 2.169450283050537109e+00
6.289000000000000000e+03 2.104682922363281250e+00 2.169485330581665039e+00
6.290000000000000000e+03 2.104677915573120117e+00 2.169520139694213867e+00
6.291000000000000000e+03 2.104672670364379883e+00 2.169555425643920898e+00
6.292000000000000000e+03 2.104667425155639648e+00 2.169590473175048828e+00
6.293000000000000000e+03 2.104662656784057617e+00 2.169625520706176758e+00
6.294000000000000000e+03 2.104657173156738281e+00 2.169660568237304688e+00
6.295000000000000000e+03 2.104652166366577148e+00 2.169695615768432617e+00
6.296000000000000000e+03 2.104647159576416016e+00 2.169730663299560547e+00
6.297000000000000000e+03 2.104641914367675781e+00 2.169765710830688477e+00
6.298000000000000000e+03 2.104636669158935547e+00 2.169800758361816406e+00
6.299000000000000000e+03 2.104631662368774414e+00 2.169835567474365234e+00
6.300000000000000000e+03 2.104626417160034180e+00 2.169870615005493164e+00
6.301000000000000000e+03 2.104621171951293945e+00 2.169905662536621094e+00
6.302000000000000000e+03 2.104616165161132812e+00 2.169940710067749023e+00
6.303000000000000000e+03 2.104611158370971680e+00 2.169975519180297852e+00
6.304000000000000000e+03 2.104605913162231445e+00 2.170010566711425781e+00
6.305000000000000000e+03 2.104600667953491211e+00 2.170045614242553711e+00
6.306000000000000000e+03 2.104595661163330078e+00 2.170080423355102539e+00
6.307000000000000000e+03 2.104590415954589844e+00 2.170115709304809570e+00
6.308000000000000000e+03 2.104585409164428711e+00 2.170150279998779297e+00
6.309000000000000000e+03 2.104580163955688477e+00 2.170185327529907227e+00
6.310000000000000000e+03 2.104575157165527344e+00 2.170220375061035156e+00
6.311000000000000000e+03 2.104569911956787109e+00 2.170255422592163086e+00
6.312000000000000000e+03 2.104564905166625977e+00 2.170290231704711914e+00
6.313000000000000000e+03 2.104559898376464844e+00 2.170325040817260742e+00
6.314000000000000000e+03 2.104554414749145508e+00 2.170360088348388672e+00
6.315000000000000000e+03 2.104549646377563477e+00 2.170395135879516602e+00
6.316000000000000000e+03 2.104544639587402344e+00 2.170429944992065430e+00
6.317000000000000000e+03 2.104539155960083008e+00 2.170464754104614258e+00
6.318000000000000000e+03 2.104534387588500977e+00 2.170500040054321289e+00
6.319000000000000000e+03 2.104529142379760742e+00 2.170534849166870117e+00
6.320000000000000000e+03 2.104523897171020508e+00 2.170569658279418945e+00
6.321000000000000000e+03 2.104518890380859375e+00 2.170604467391967773e+00
6.322000000000000000e+03 2.104513883590698242e+00 2.170639276504516602e+00
6.323000000000000000e+03 2.104508399963378906e+00 2.170674085617065430e+00
6.324000000000000000e+03 2.104503393173217773e+00 2.170709133148193359e+00
6.325000000000000000e+03 2.104498386383056641e+00 2.170744180679321289e+00
6.326000000000000000e+03 2.104493379592895508e+00 2.170778989791870117e+00
6.327000000000000000e+03 2.104488134384155273e+00 2.170814037322998047e+00
6.328000000000000000e+03 2.104483366012573242e+00 2.170848608016967773e+00
6.329000000000000000e+03 2.104477882385253906e+00 2.170883417129516602e+00
6.330000000000000000e+03 2.104472875595092773e+00 2.170918226242065430e+00
6.331000000000000000e+03 2.104468107223510742e+00 2.170953512191772461e+00
6.332000000000000000e+03 2.104462862014770508e+00 2.170988082885742188e+00
6.333000000000000000e+03 2.104457378387451172e+00 2.171022891998291016e+00
6.334000000000000000e+03 2.104452610015869141e+00 2.171057939529418945e+00
6.335000000000000000e+03 2.104447603225708008e+00 2.171092748641967773e+00
6.336000000000000000e+03 2.104442358016967773e+00 2.171127557754516602e+00
6.337000000000000000e+03 2.104437351226806641e+00 2.171162366867065430e+00
6.338000000000000000e+03 2.104432106018066406e+00 2.171197175979614258e+00
6.339000000000000000e+03 2.104427099227905273e+00 2.171231985092163086e+00
6.340000000000000000e+03 2.104422092437744141e+00 2.171266794204711914e+00
6.341000000000000000e+03 2.104416847229003906e+00 2.171301603317260742e+00
6.342000000000000000e+03 2.104411840438842773e+00 2.171336412429809570e+00
6.343000000000000000e+03 2.104406833648681641e+00 2.171371221542358398e+00
6.344000000000000000e+03 2.104401588439941406e+00 2.171406269073486328e+00
6.345000000000000000e+03 2.104396581649780273e+00 2.171440839767456055e+00
6.346000000000000000e+03 2.104391574859619141e+00 2.171475648880004883e+00
6.347000000000000000e+03 2.104386329650878906e+00 2.171510457992553711e+00
6.348000000000000000e+03 2.104381084442138672e+00 2.171545267105102539e+00
6.349000000000000000e+03 2.104376316070556641e+00 2.171580076217651367e+00
6.350000000000000000e+03 2.104371309280395508e+00 2.171614885330200195e+00
6.351000000000000000e+03 2.104366302490234375e+00 2.171649456024169922e+00
6.352000000000000000e+03 2.104361295700073242e+00 2.171684026718139648e+00
6.353000000000000000e+03 2.104355812072753906e+00 2.171719074249267578e+00
6.354000000000000000e+03 2.104351043701171875e+00 2.171753644943237305e+00
6.355000000000000000e+03 2.104346036911010742e+00 2.171788454055786133e+00
6.356000000000000000e+03 2.104341030120849609e+00 2.171823263168334961e+00
6.357000000000000000e+03 2.104335546493530273e+00 2.171857833862304688e+00
6.358000000000000000e+03 2.104330778121948242e+00 2.171892642974853516e+00
6.359000000000000000e+03 2.104325532913208008e+00 2.171927213668823242e+00
6.360000000000000000e+03 2.104320526123046875e+00 2.171962261199951172e+00
6.361000000000000000e+03 2.104315519332885742e+00 2.171996831893920898e+00
6.362000000000000000e+03 2.104310274124145508e+00 2.172031641006469727e+00
6.363000000000000000e+03 2.104305267333984375e+00 2.172066450119018555e+00
6.364000000000000000e+03 2.104300498962402344e+00 2.172100782394409180e+00
6.365000000000000000e+03 2.104295253753662109e+00 2.172135591506958008e+00
6.366000000000000000e+03 2.104290008544921875e+00 2.172170400619506836e+00
6.367000000000000000e+03 2.104285240173339844e+00 2.172205209732055664e+00
6.368000000000000000e+03 2.104279994964599609e+00 2.172239780426025391e+00
6.369000000000000000e+03 2.104274988174438477e+00 2.172274351119995117e+00
