# epoch loss val_loss
3.880000000000000000e+02 1.214524900206015445e-06 4.403862357139587402e-02
3.890000000000000000e+02 1.210592358802387025e-06 4.401377588510513306e-02
3.900000000000000000e+02 1.206683919008355588e-06 4.398901388049125671e-02
3.910000000000000000e+02 1.202799921884434298e-06 4.396420344710350037e-02
3.920000000000000000e+02 1.198938548441219609e-06 4.393922165036201477e-02
3.930000000000000000e+02 1.195104573525895830e-06 4.391460120677947998e-02
3.940000000000000000e+02 1.191295950775383972e-06 4.389018937945365906e-02
3.950000000000000000e+02 1.187511088573955931e-06 4.386593028903007507e-02
3.960000000000000000e+02 1.183748736366396770e-06 4.384182021021842957e-02
3.970000000000000000e+02 1.180012304757838137e-06 4.381773620843887329e-02
3.980000000000000000e+02 1.176296223093231674e-06 4.379377141594886780e-02
3.990000000000000000e+02 1.172605607280274853e-06 4.376953467726707458e-02
4.000000000000000000e+02 1.168937274087511469e-06 4.374591633677482605e-02
4.010000000000000000e+02 1.165290200333402026e-06 4.372209310531616211e-02
4.020000000000000000e+02 1.161667569249402732e-06 4.369818046689033508e-02
4.030000000000000000e+02 1.158065174422517885e-06 4.367440938949584961e-02
4.040000000000000000e+02 1.154485175902664196e-06 4.365086555480957031e-02
4.050000000000000000e+02 1.150928255810867995e-06 4.362723231315612793e-02
4.060000000000000000e+02 1.147392595157725736e-06 4.360372945666313171e-02
4.070000000000000000e+02 1.143878535003750585e-06 4.358060285449028015e-02
4.080000000000000000e+02 1.140384597420052160e-06 4.355712980031967163e-02
4.090000000000000000e+02 1.136914647759112995e-06 4.353402182459831238e-02
4.100000000000000000e+02 1.133462660618533846e-06 4.351095110177993774e-02
4.110000000000000000e+02 1.130032273977121804e-06 4.348776489496231079e-02
4.120000000000000000e+02 1.126625420511118136e-06 4.346460103988647461e-02
4.130000000000000000e+02 1.123236415878636762e-06 4.344152659177780151e-02
4.140000000000000000e+02 1.119866851695405785e-06 4.341879114508628845e-02
4.150000000000000000e+02 1.116520479627070017e-06 4.339597001671791077e-02
4.160000000000000000e+02 1.113191501644905657e-06 4.337320104241371155e-02
4.170000000000000000e+02 1.109884806282934733e-06 4.335026815533638000e-02
4.180000000000000000e+02 1.106595959754486103e-06 4.332785680890083313e-02
4.190000000000000000e+02 1.103328258977853693e-06 4.330520331859588623e-02
4.200000000000000000e+02 1.100078520721581299e-06 4.328264668583869934e-02
4.210000000000000000e+02 1.096845153369940817e-06 4.325990006327629089e-02
4.220000000000000000e+02 1.093634523385844659e-06 4.323749989271163940e-02
4.230000000000000000e+02 1.090442083295783959e-06 4.321530088782310486e-02
4.240000000000000000e+02 1.087268969968135934e-06 4.319298267364501953e-02
4.250000000000000000e+02 1.084112568605632987e-06 4.317071661353111267e-02
4.260000000000000000e+02 1.080974129763490055e-06 4.314860329031944275e-02
4.270000000000000000e+02 1.077853994502220303e-06 4.312658682465553284e-02
4.280000000000000000e+02 1.074752162821823731e-06 4.310424998402595520e-02
4.290000000000000000e+02 1.071668748409138061e-06 4.308234527707099915e-02
4.300000000000000000e+02 1.068602955456299242e-06 4.306043311953544617e-02
4.310000000000000000e+02 1.065554442902794108e-06 4.303861036896705627e-02
4.320000000000000000e+02 1.062522983374947216e-06 4.301685467362403870e-02
4.330000000000000000e+02 1.059508008438569959e-06 4.299506545066833496e-02
4.340000000000000000e+02 1.056509404406824615e-06 4.297344014048576355e-02
4.350000000000000000e+02 1.053528649208601564e-06 4.295193031430244446e-02
4.360000000000000000e+02 1.050565742843900807e-06 4.293044283986091614e-02
4.370000000000000000e+02 1.047616933647077531e-06 4.290877282619476318e-02
4.380000000000000000e+02 1.044687337525829207e-06 4.288731515407562256e-02
4.390000000000000000e+02 1.041771724885620642e-06 4.286556318402290344e-02
4.400000000000000000e+02 1.038874188452609815e-06 4.284382238984107971e-02
4.410000000000000000e+02 1.035992227116366848e-06 4.282248020172119141e-02
4.420000000000000000e+02 1.033125840876891743e-06 4.280139878392219543e-02
4.430000000000000000e+02 1.030275029734184500e-06 4.278042539954185486e-02
4.440000000000000000e+02 1.027438997880381066e-06 4.275918006896972656e-02
4.450000000000000000e+02 1.024618200062832329e-06 4.273835569620132446e-02
4.460000000000000000e+02 1.021813204715726897e-06 4.271752387285232544e-02
4.470000000000000000e+02 1.019023329718038440e-06 4.269674792885780334e-02
4.480000000000000000e+02 1.016247097140876576e-06 4.267558455467224121e-02
4.490000000000000000e+02 1.013487803902535234e-06 4.265460371971130371e-02
4.500000000000000000e+02 1.010743176266259979e-06 4.263378679752349854e-02
4.510000000000000000e+02 1.008013100545213092e-06 4.261310026049613953e-02
4.520000000000000000e+02 1.005296212497341912e-06 4.259250313043594360e-02
4.530000000000000000e+02 1.002595809040940367e-06 4.257197305560112000e-02
4.540000000000000000e+02 9.999090480050654151e-07 4.255140945315361023e-02
4.550000000000000000e+02 9.972351335818530060e-07 4.253078624606132507e-02
4.560000000000000000e+02 9.945789543053251691e-07 4.251040890812873840e-02
4.570000000000000000e+02 9.919348258335958235e-07 4.249006137251853943e-02
4.580000000000000000e+02 9.893047945297439583e-07 4.246976599097251892e-02
4.590000000000000000e+02 9.866880645859055221e-07 4.244946688413619995e-02
4.600000000000000000e+02 9.840854318099445663e-07 4.242913052439689636e-02
4.610000000000000000e+02 9.814973509492119774e-07 4.240878671407699585e-02
4.620000000000000000e+02 9.789216619537910447e-07 4.238845407962799072e-02
4.630000000000000000e+02 9.763595016920589842e-07 4.236819222569465637e-02
4.640000000000000000e+02 9.738109838508535177e-07 4.234813153743743896e-02
4.650000000000000000e+02 9.712751989354728721e-07 4.232834652066230774e-02
4.660000000000000000e+02 9.687538522484828718e-07 4.230832681059837341e-02
4.670000000000000000e+02 9.662442153057781979e-07 4.228829219937324524e-02
4.680000000000000000e+02 9.637485618441132829e-07 4.226829856634140015e-02
4.690000000000000000e+02 9.612643907530582510e-07 4.224879667162895203e-02
4.700000000000000000e+02 9.587949989509070292e-07 4.222935065627098083e-02
4.710000000000000000e+02 9.563366347720148042e-07 4.220968484878540039e-02
4.720000000000000000e+02 9.538906624584342353e-07 4.219041764736175537e-02
4.730000000000000000e+02 9.514581051917048171e-07 4.217090085148811340e-02
4.740000000000000000e+02 9.490380534771247767e-07 4.215163365006446838e-02
4.750000000000000000e+02 9.466299957239243668e-07 4.213227331638336182e-02
4.760000000000000000e+02 9.442325676900509279e-07 4.211302474141120911e-02
4.770000000000000000e+02 9.418498621016624384e-07 4.209370911121368408e-02
4.780000000000000000e+02 9.394775020155066159e-07 4.207446053624153137e-02
4.790000000000000000e+02 9.371167948302172590e-07 4.205527901649475098e-02
4.800000000000000000e+02 9.347689911010093056e-07 4.203617945313453674e-02
4.810000000000000000e+02 9.324321013082226273e-07 4.201702401041984558e-02
4.820000000000000000e+02 9.301073191636533011e-07 4.199815168976783752e-02
4.830000000000000000e+02 9.277930530515732244e-07 4.197898879647254944e-02
4.840000000000000000e+02 9.254919177692499943e-07 4.195993393659591675e-02
4.850000000000000000e+02 9.232005027115519624e-07 4.194113239645957947e-02
4.860000000000000000e+02 9.209205131810449529e-07 4.192216321825981140e-02
4.870000000000000000e+02 9.186514944303780794e-07 4.190336167812347412e-02
4.880000000000000000e+02 9.163939580503210891e-07 4.188444837927818298e-02
4.890000000000000000e+02 9.141467671724967659e-07 4.186559468507766724e-02
4.900000000000000000e+02 9.119126502810104284e-07 4.184692725539207458e-02
4.910000000000000000e+02 9.096870030589343514e-07 4.182840138673782349e-02
4.920000000000000000e+02 9.074721560864418279e-07 4.180964455008506775e-02
4.930000000000000000e+02 9.052700988831929862e-07 4.179083555936813354e-02
4.940000000000000000e+02 9.030769092532864306e-07 4.177244380116462708e-02
4.950000000000000000e+02 9.008967367662990000e-07 4.175407066941261292e-02
4.960000000000000000e+02 8.987236697066691704e-07 4.173565283417701721e-02
4.970000000000000000e+02 8.965628239820944145e-07 4.171701893210411072e-02
4.980000000000000000e+02 8.944117553255637176e-07 4.169866070151329041e-02
4.990000000000000000e+02 8.922730785343446769e-07 4.168055579066276550e-02
5.000000000000000000e+02 8.901404839889437426e-07 4.166238009929656982e-02
5.010000000000000000e+02 8.880214750206505414e-07 4.164426028728485107e-02
5.020000000000000000e+02 8.859113904691184871e-07 4.162619262933731079e-02
5.030000000000000000e+02 8.838125040711020119e-07 4.160807654261589050e-02
5.040000000000000000e+02 8.817227126201032661e-07 4.158984497189521790e-02
5.050000000000000000e+02 8.796411634648393374e-07 4.157203808426856995e-02
5.060000000000000000e+02 8.775720630183059257e-07 4.155438020825386047e-02
5.070000000000000000e+02 8.755108069635753054e-07 4.153644293546676636e-02
5.080000000000000000e+02 8.734600669413339347e-07 4.151858016848564148e-02
5.090000000000000000e+02 8.714187629266234580e-07 4.150076955556869507e-02
5.100000000000000000e+02 8.693873496667947620e-07 4.148307442665100098e-02
5.110000000000000000e+02 8.673641218592820223e-07 4.146535322070121765e-02
5.120000000000000000e+02 8.653512963974208105e-07 4.144773632287979126e-02
5.130000000000000000e+02 8.633467700747132767e-07 4.143039137125015259e-02
5.140000000000000000e+02 8.613519639766309410e-07 4.141284152865409851e-02
5.150000000000000000e+02 8.593657980782154482e-07 4.139554128050804138e-02
5.160000000000000000e+02 8.573897503083571792e-07 4.137830063700675964e-02
5.170000000000000000e+02 8.554205805921810679e-07 4.136098921298980713e-02
5.180000000000000000e+02 8.534625521861016750e-07 4.134378209710121155e-02
5.190000000000000000e+02 8.515130502928514034e-07 4.132657498121261597e-02
5.200000000000000000e+02 8.495717906953359488e-07 4.130895808339118958e-02
5.210000000000000000e+02 8.476404786961211357e-07 4.129164293408393860e-02
5.220000000000000000e+02 8.457173521492222790e-07 4.127422347664833069e-02
5.230000000000000000e+02 8.438020699941262137e-07 4.125710576772689819e-02
5.240000000000000000e+02 8.418949164479272440e-07 4.123977199196815491e-02
5.250000000000000000e+02 8.399968010053271428e-07 4.122273251414299011e-02
5.260000000000000000e+02 8.381071552321373019e-07 4.120559990406036377e-02
5.270000000000000000e+02 8.362250127902370878e-07 4.118845239281654358e-02
5.280000000000000000e+02 8.343523063558677677e-07 4.117150604724884033e-02
5.290000000000000000e+02 8.324880127474898472e-07 4.115438461303710938e-02
5.300000000000000000e+02 8.306311656269826926e-07 4.113735631108283997e-02
5.310000000000000000e+02 8.287835271403309889e-07 4.112040624022483826e-02
5.320000000000000000e+02 8.269431077678746078e-07 4.110350087285041809e-02
5.330000000000000000e+02 8.251118970292736776e-07 4.108687862753868103e-02
5.340000000000000000e+02 8.232862569457211066e-07 4.107017070055007935e-02
5.350000000000000000e+02 8.214693139052542392e-07 4.105357825756072998e-02
5.360000000000000000e+02 8.196604426302656066e-07 4.103716835379600525e-02
5.370000000000000000e+02 8.178593020602420438e-07 4.102043062448501587e-02
5.380000000000000000e+02 8.160672564372362103e-07 4.100389033555984497e-02
5.390000000000000000e+02 8.142826004586822819e-07 4.098704829812049866e-02
5.400000000000000000e+02 8.125056751850934234e-07 4.097040742635726929e-02
5.410000000000000000e+02 8.107351163744169753e-07 4.095375910401344299e-02
5.420000000000000000e+02 8.089731977634073701e-07 4.093724116683006287e-02
5.430000000000000000e+02 8.072198625086457469e-07 4.092048108577728271e-02
5.440000000000000000e+02 8.054725526562833693e-07 4.090396314859390259e-02
5.450000000000000000e+02 8.037322345444408711e-07 4.088724777102470398e-02
5.460000000000000000e+02 8.020014092835481279e-07 4.087087139487266541e-02
5.470000000000000000e+02 8.002772915460809600e-07 4.085450991988182068e-02
5.480000000000000000e+02 7.985597108017827850e-07 4.083824530243873596e-02
5.490000000000000000e+02 7.968503155098005664e-07 4.082202538847923279e-02
5.500000000000000000e+02 7.951466045597044285e-07 4.080566391348838806e-02
5.510000000000000000e+02 7.934523296171391848e-07 4.078951105475425720e-02
5.520000000000000000e+02 7.917634547993657179e-07 4.077316820621490479e-02
5.530000000000000000e+02 7.900834475549345370e-07 4.075710847973823547e-02
5.540000000000000000e+02 7.884086130616196897e-07 4.074093699455261230e-02
5.550000000000000000e+02 7.867414524298510514e-07 4.072493687272071838e-02
5.560000000000000000e+02 7.850820225030474830e-07 4.070885106921195984e-02
5.570000000000000000e+02 7.834287316654808819e-07 4.069283977150917053e-02
5.580000000000000000e+02 7.817826599421096034e-07 4.067663848400115967e-02
5.590000000000000000e+02 7.801435231158393435e-07 4.066047072410583496e-02
5.600000000000000000e+02 7.785105822222249117e-07 4.064437001943588257e-02
5.610000000000000000e+02 7.768849172862246633e-07 4.062825068831443787e-02
5.620000000000000000e+02 7.752666419946763199e-07 4.061246663331985474e-02
5.630000000000000000e+02 7.736556995041610207e-07 4.059659317135810852e-02
5.640000000000000000e+02 7.720501002950186376e-07 4.058071225881576538e-02
5.650000000000000000e+02 7.704512654527206905e-07 4.056497290730476379e-02
5.660000000000000000e+02 7.688580012654711027e-07 4.054921492934226990e-02
5.670000000000000000e+02 7.672728656871186104e-07 4.053361341357231140e-02
5.680000000000000000e+02 7.656929028598824516e-07 4.051796346902847290e-02
5.690000000000000000e+02 7.641194770258152857e-07 4.050241783261299133e-02
5.700000000000000000e+02 7.625535545230377465e-07 4.048717394471168518e-02
5.710000000000000000e+02 7.609925773977010977e-07 4.047162830829620361e-02
5.720000000000000000e+02 7.594390467602352146e-07 4.045635089278221130e-02
5.730000000000000000e+02 7.578918825856817421e-07 4.044100269675254822e-02
5.740000000000000000e+02 7.563494932583125774e-07 4.042565077543258667e-02
5.750000000000000000e+02 7.548146072622330394e-07 4.041020199656486511e-02
5.760000000000000000e+02 7.532852350777829997e-07 4.039505869150161743e-02
5.770000000000000000e+02 7.517621156694076490e-07 4.037975892424583435e-02
5.780000000000000000e+02 7.502451353502692655e-07 4.036442562937736511e-02
5.790000000000000000e+02 7.487339530598546844e-07 4.034907743334770203e-02
5.800000000000000000e+02 7.472290235455147922e-07 4.033392295241355896e-02
5.810000000000000000e+02 7.457308015546004754e-07 4.031879827380180359e-02
5.820000000000000000e+02 7.442380365318967961e-07 4.030342027544975281e-02
5.830000000000000000e+02 7.427513537550112233e-07 4.028837010264396667e-02
5.840000000000000000e+02 7.412702416331740096e-07 4.027337580919265747e-02
5.850000000000000000e+02 7.397957801913435105e-07 4.025831073522567749e-02
5.860000000000000000e+02 7.383258093796030153e-07 4.024330526590347290e-02
5.870000000000000000e+02 7.368637966465030331e-07 4.022850841283798218e-02
5.880000000000000000e+02 7.354051945185346995e-07 4.021328315138816833e-02
5.890000000000000000e+02 7.339544936257880181e-07 4.019836336374282837e-02
5.900000000000000000e+02 7.325098749788594432e-07 4.018319770693778992e-02
5.910000000000000000e+02 7.310701448659528978e-07 4.016866534948348999e-02
5.920000000000000000e+02 7.296341095752723049e-07 4.015395790338516235e-02
5.930000000000000000e+02 7.282047249645984266e-07 4.013908281922340393e-02
5.940000000000000000e+02 7.267788078024750575e-07 4.012414813041687012e-02
5.950000000000000000e+02 7.253591434164263774e-07 4.010934382677078247e-02
5.960000000000000000e+02 7.239447654683317523e-07 4.009471088647842407e-02
5.970000000000000000e+02 7.225356739581911825e-07 4.007988423109054565e-02
5.980000000000000000e+02 7.211341994661779609e-07 4.006494954228401184e-02
5.990000000000000000e+02 7.197363629529718310e-07 4.005056247115135193e-02
6.000000000000000000e+02 7.183436991908820346e-07 4.003593698143959045e-02
6.010000000000000000e+02 7.169571745180292055e-07 4.002131149172782898e-02
6.020000000000000000e+02 7.155754815357795451e-07 4.000658914446830750e-02
6.030000000000000000e+02 7.141993592085782439e-07 3.999176621437072754e-02
6.040000000000000000e+02 7.128289212232630234e-07 3.997707739472389221e-02
6.050000000000000000e+02 7.114632012417132501e-07 3.996252268552780151e-02
6.060000000000000000e+02 7.101028245415363926e-07 3.994777426123619080e-02
6.070000000000000000e+02 7.087471090017061215e-07 3.993315994739532471e-02
6.080000000000000000e+02 7.073986694194900338e-07 3.991890326142311096e-02
6.090000000000000000e+02 7.060531856950547080e-07 3.990455716848373413e-02
6.100000000000000000e+02 7.047134999993431848e-07 3.989032283425331116e-02
6.110000000000000000e+02 7.033779638732085004e-07 3.987566009163856506e-02
6.120000000000000000e+02 7.020474299679335672e-07 3.986126929521560669e-02
6.130000000000000000e+02 7.007223530308692716e-07 3.984685614705085754e-02
6.140000000000000000e+02 6.994010846028686501e-07 3.983256965875625610e-02
6.150000000000000000e+02 6.980863531680370215e-07 3.981810808181762695e-02
6.160000000000000000e+02 6.967762260501331184e-07 3.980398178100585938e-02
6.170000000000000000e+02 6.954707600925758015e-07 3.978972136974334717e-02
6.180000000000000000e+02 6.941691026440821588e-07 3.977544233202934265e-02
6.190000000000000000e+02 6.928734137545689009e-07 3.976111859083175659e-02
6.200000000000000000e+02 6.915826702424965333e-07 3.974695876240730286e-02
6.210000000000000000e+02 6.902959057697444223e-07 3.973287343978881836e-02
6.220000000000000000e+02 6.890130066494748462e-07 3.971841558814048767e-02
6.230000000000000000e+02 6.877367013657931238e-07 3.970413655042648315e-02
6.240000000000000000e+02 6.864646024951071013e-07 3.969015553593635559e-02
6.250000000000000000e+02 6.851973921584431082e-07 3.967614471912384033e-02
6.260000000000000000e+02 6.839345587650313973e-07 3.966218605637550354e-02
6.270000000000000000e+02 6.826767275924794376e-07 3.964798152446746826e-02
6.280000000000000000e+02 6.814233302065986209e-07 3.963368758559226990e-02
6.290000000000000000e+02 6.801740823902946431e-07 3.961960598826408386e-02
6.300000000000000000e+02 6.789300641685258597e-07 3.960522264242172241e-02
6.310000000000000000e+02 6.776905365768470801e-07 3.959128633141517639e-02
6.320000000000000000e+02 6.764550448679074179e-07 3.957758098840713501e-02
6.330000000000000000e+02 6.752231342943559866e-07 3.956357389688491821e-02
6.340000000000000000e+02 6.739967943758529145e-07 3.955002129077911377e-02
6.350000000000000000e+02 6.727746608703455422e-07 3.953618183732032776e-02
6.360000000000000000e+02 6.715584390803996939e-07 3.952255100011825562e-02
6.370000000000000000e+02 6.703442068101139739e-07 3.950870037078857422e-02
6.380000000000000000e+02 6.691365115329972468e-07 3.949511423707008362e-02
6.390000000000000000e+02 6.679306352452840656e-07 3.948124498128890991e-02
6.400000000000000000e+02 6.667293064310797490e-07 3.946744650602340698e-02
6.410000000000000000e+02 6.655334914285049308e-07 3.945417702198028564e-02
6.420000000000000000e+02 6.643410870310617611e-07 3.944049775600433350e-02
6.430000000000000000e+02 6.631549922531121410e-07 3.942696377635002136e-02
6.440000000000000000e+02 6.619703185606340412e-07 3.941349312663078308e-02
6.450000000000000000e+02 6.607921250179060735e-07 3.939981758594512939e-02
6.460000000000000000e+02 6.596154662474873476e-07 3.938605263829231262e-02
6.470000000000000000e+02 6.584446623492112849e-07 3.937257826328277588e-02
6.480000000000000000e+02 6.572785196112818085e-07 3.935915231704711914e-02
6.490000000000000000e+02 6.561154464179708157e-07 3.934558108448982239e-02
6.500000000000000000e+02 6.549562385771423578e-07 3.933254629373550415e-02
6.510000000000000000e+02 6.538014076795661822e-07 3.931904584169387817e-02
6.520000000000000000e+02 6.526511242554988712e-07 3.930577635765075684e-02
6.530000000000000000e+02 6.515053314615215641e-07 3.929252550005912781e-02
6.540000000000000000e+02 6.503620966213929933e-07 3.927907720208168030e-02
6.550000000000000000e+02 6.492237503152864520e-07 3.926583379507064819e-02
6.560000000000000000e+02 6.480894967353378888e-07 3.925239667296409607e-02
6.570000000000000000e+02 6.469584832302643918e-07 3.923889249563217163e-02
6.580000000000000000e+02 6.458323014157940634e-07 3.922573849558830261e-02
6.590000000000000000e+02 6.447079954341461416e-07 3.921231999993324280e-02
6.600000000000000000e+02 6.435895443246408831e-07 3.919918462634086609e-02
6.610000000000000000e+02 6.424736511689843610e-07 3.918626904487609863e-02
6.620000000000000000e+02 6.413614528355537914e-07 3.917282819747924805e-02
6.630000000000000000e+02 6.402532335414434783e-07 3.915986791253089905e-02
6.640000000000000000e+02 6.391487659129779786e-07 3.914671391248703003e-02
6.650000000000000000e+02 6.380489026014402043e-07 3.913354873657226562e-02
6.660000000000000000e+02 6.369523362081963569e-07 3.912044316530227661e-02
6.670000000000000000e+02 6.358583277688012458e-07 3.910711780190467834e-02
6.680000000000000000e+02 6.347690941765904427e-07 3.909383341670036316e-02
6.690000000000000000e+02 6.336825890684849583e-07 3.908077999949455261e-02
6.700000000000000000e+02 6.326011998680769466e-07 3.906780108809471130e-02
6.710000000000000000e+02 6.315240739240834955e-07 3.905484080314636230e-02
6.720000000000000000e+02 6.304482553787238430e-07 3.904182836413383484e-02
6.730000000000000000e+02 6.293780074884125497e-07 3.902889415621757507e-02
6.740000000000000000e+02 6.283102607085311320e-07 3.901589289307594299e-02
6.750000000000000000e+02 6.272470614021585789e-07 3.900291398167610168e-02
6.760000000000000000e+02 6.261869316404045094e-07 3.898977115750312805e-02
6.770000000000000000e+02 6.251295872061746195e-07 3.897684067487716675e-02
6.780000000000000000e+02 6.240753691599820741e-07 3.896396234631538391e-02
6.790000000000000000e+02 6.230259259609738365e-07 3.895108029246330261e-02
6.800000000000000000e+02 6.219806323315424379e-07 3.893841803073883057e-02
6.810000000000000000e+02 6.209377261257031932e-07 3.892566636204719543e-02
6.820000000000000000e+02 6.198994810802105349e-07 3.891291841864585876e-02
6.830000000000000000e+02 6.188642487359174993e-07 3.890009969472885132e-02
6.840000000000000000e+02 6.178323133099183906e-07 3.888755664229393005e-02
6.850000000000000000e+02 6.168037316456320696e-07 3.887457400560379028e-02
6.860000000000000000e+02 6.157783900562208146e-07 3.886196017265319824e-02
6.870000000000000000e+02 6.147558337943337392e-07 3.884924203157424927e-02
6.880000000000000000e+02 6.137368018244160339e-07 3.883649408817291260e-02
6.890000000000000000e+02 6.127220899543317501e-07 3.882385045289993286e-02
6.900000000000000000e+02 6.117087991697189864e-07 3.881111741065979004e-02
6.910000000000000000e+02 6.106999990151962265e-07 3.879855200648307800e-02
6.920000000000000000e+02 6.096947231526428368e-07 3.878577798604965210e-02
6.930000000000000000e+02 6.086939379201794509e-07 3.877327963709831238e-02
6.940000000000000000e+02 6.076945737731875852e-07 3.876080363988876343e-02
6.950000000000000000e+02 6.066989612918405328e-07 3.874841332435607910e-02
6.960000000000000000e+02 6.057068162590439897e-07 3.873590007424354553e-02
6.970000000000000000e+02 6.047172860235150438e-07 3.872347623109817505e-02
6.980000000000000000e+02 6.037313369233743288e-07 3.871102258563041687e-02
6.990000000000000000e+02 6.027493668625538703e-07 3.869881853461265564e-02
7.000000000000000000e+02 6.017696705384878442e-07 3.868660703301429749e-02
7.010000000000000000e+02 6.007928163853648584e-07 3.867453709244728088e-02
7.020000000000000000e+02 5.998197138978866860e-07 3.866248205304145813e-02
7.030000000000000000e+02 5.988493967379326932e-07 3.865050524473190308e-02
7.040000000000000000e+02 5.978828880870423745e-07 3.863814100623130798e-02
7.050000000000000000e+02 5.969183121123933233e-07 3.862635418772697449e-02
7.060000000000000000e+02 5.959567488389438950e-07 3.861415386199951172e-02
7.070000000000000000e+02 5.949993351350713056e-07 3.860198333859443665e-02
7.080000000000000000e+02 5.940436267337645404e-07 3.858996927738189697e-02
7.090000000000000000e+02 5.930905331297253724e-07 3.857785090804100037e-02
7.100000000000000000e+02 5.921423849031270947e-07 3.856557607650756836e-02
7.110000000000000000e+02 5.911966241001209710e-07 3.855370730161666870e-02
7.120000000000000000e+02 5.902533644075447228e-07 3.854181990027427673e-02
7.130000000000000000e+02 5.893132879464246798e-07 3.852973505854606628e-02
7.140000000000000000e+02 5.883768494641117286e-07 3.851771354675292969e-02
7.150000000000000000e+02 5.874415478501759935e-07 3.850571438670158386e-02
7.160000000000000000e+02 5.865101684321416542e-07 3.849385306239128113e-02
7.170000000000000000e+02 5.855818017153069377e-07 3.848175331950187683e-02
7.180000000000000000e+02 5.846556518918077927e-07 3.846981376409530640e-02
7.190000000000000000e+02 5.837325716129271314e-07 3.845768049359321594e-02
7.200000000000000000e+02 5.828124471918272320e-07 3.844568505883216858e-02
7.210000000000000000e+02 5.818960175929532852e-07 3.843381628394126892e-02
7.220000000000000000e+02 5.809812364532263018e-07 3.842168673872947693e-02
7.230000000000000000e+02 5.800712301606836263e-07 3.840992599725723267e-02
7.240000000000000000e+02 5.791628723272879142e-07 3.839805349707603455e-02
7.250000000000000000e+02 5.782574135082541034e-07 3.838598728179931641e-02
7.260000000000000000e+02 5.773549105470010545e-07 3.837415948510169983e-02
7.270000000000000000e+02 5.764549086961778812e-07 3.836213424801826477e-02
7.280000000000000000e+02 5.755584879807429388e-07 3.835036233067512512e-02
7.290000000000000000e+02 5.746648525928321760e-07 3.833850473165512085e-02
7.300000000000000000e+02 5.737735477850947063e-07 3.832670301198959351e-02
7.310000000000000000e+02 5.728843461838550866e-07 3.831451386213302612e-02
7.320000000000000000e+02 5.719981004403962288e-07 3.830287605524063110e-02
7.330000000000000000e+02 5.711138442165974993e-07 3.829099982976913452e-02
7.340000000000000000e+02 5.702328849110926967e-07 3.827916458249092102e-02
7.350000000000000000e+02 5.693549383067875169e-07 3.826756775379180908e-02
7.360000000000000000e+02 5.684788106918858830e-07 3.825602680444717407e-02
7.370000000000000000e+02 5.676056957781838719e-07 3.824432194232940674e-02
7.380000000000000000e+02 5.667353661920060404e-07 3.823263198137283325e-02
7.390000000000000000e+02 5.658673103425826412e-07 3.822086378931999207e-02
7.400000000000000000e+02 5.650016987601702567e-07 3.820922970771789551e-02
7.410000000000000000e+02 5.641391567223763559e-07 3.819751739501953125e-02
7.420000000000000000e+02 5.632801389765518252e-07 3.818612173199653625e-02
7.430000000000000000e+02 5.624215759780781809e-07 3.817435726523399353e-02
7.440000000000000000e+02 5.615671057057625148e-07 3.816266357898712158e-02
7.450000000000000000e+02 5.607145681096881162e-07 3.815102577209472656e-02
7.460000000000000000e+02 5.598635084425040986e-07 3.813954815268516541e-02
7.470000000000000000e+02 5.590170530922478065e-07 3.812811523675918579e-02
7.480000000000000000e+02 5.581719051406253129e-07 3.811680898070335388e-02
7.490000000000000000e+02 5.573290309257572517e-07 3.810537979006767273e-02
7.500000000000000000e+02 5.564891694120888133e-07 3.809401765465736389e-02
7.510000000000000000e+02 5.556519226956879720e-07 3.808265551924705505e-02
7.520000000000000000e+02 5.548160402213397902e-07 3.807132318615913391e-02
7.530000000000000000e+02 5.539842504731495865e-07 3.805993497371673584e-02
7.540000000000000000e+02 5.531544502446195111e-07 3.804887458682060242e-02
7.550000000000000000e+02 5.523266395357495639e-07 3.803749382495880127e-02
7.560000000000000000e+02 5.515008751899586059e-07 3.802607953548431396e-02
7.570000000000000000e+02 5.506782372322049923e-07 3.801471740007400513e-02
7.580000000000000000e+02 5.498578730112058111e-07 3.800342231988906860e-02
7.590000000000000000e+02 5.490407488650816958e-07 3.799228742718696594e-02
7.600000000000000000e+02 5.482240226228896063e-07 3.798085823655128479e-02
7.610000000000000000e+02 5.474111617331800517e-07 3.796979039907455444e-02
7.620000000000000000e+02 5.465996082421042956e-07 3.795870393514633179e-02
7.630000000000000000e+02 5.457919769469299354e-07 3.794743120670318604e-02
7.640000000000000000e+02 5.449864488582534250e-07 3.793616220355033875e-02
7.650000000000000000e+02 5.441822850116295740e-07 3.792525827884674072e-02
7.660000000000000000e+02 5.433815886135562323e-07 3.791394084692001343e-02
7.670000000000000000e+02 5.425825406746298540e-07 3.790274262428283691e-02
7.680000000000000000e+02 5.417870738710917067e-07 3.789170086383819580e-02
7.690000000000000000e+02 5.409929713096062187e-07 3.788062185049057007e-02
7.700000000000000000e+02 5.402017109190637711e-07 3.786955773830413818e-02
7.710000000000000000e+02 5.394123263613437302e-07 3.785869106650352478e-02
7.720000000000000000e+02 5.386257271311478689e-07 3.784785419702529907e-02
7.730000000000000000e+02 5.378404352995858062e-07 3.783696144819259644e-02
7.740000000000000000e+02 5.370572466745215934e-07 3.782600164413452148e-02
7.750000000000000000e+02 5.362774118111701682e-07 3.781516104936599731e-02
