# epoch loss val_loss
5.939000000000000000e+03 1.967979222536087036e-01 8.333002090454101562e+00
5.940000000000000000e+03 1.967967450618743896e-01 8.335055351257324219e+00
5.941000000000000000e+03 1.967955678701400757e-01 8.337109565734863281e+00
5.942000000000000000e+03 1.967944204807281494e-01 8.339167594909667969e+00
5.943000000000000000e+03 1.967932432889938354e-01 8.341219902038574219e+00
5.944000000000000000e+03 1.967920660972595215e-01 8.343276977539062500e+00
5.945000000000000000e+03 1.967909038066864014e-01 8.345333099365234375e+00
5.946000000000000000e+03 1.967897266149520874e-01 8.347388267517089844e+00
5.947000000000000000e+03 1.967885792255401611e-01 8.349440574645996094e+00
5.948000000000000000e+03 1.967874169349670410e-01 8.351497650146484375e+00
5.949000000000000000e+03 1.967862397432327271e-01 8.353554725646972656e+00
5.950000000000000000e+03 1.967850774526596069e-01 8.355612754821777344e+00
5.951000000000000000e+03 1.967839300632476807e-01 8.357669830322265625e+00
5.952000000000000000e+03 1.967827677726745605e-01 8.359724998474121094e+00
5.953000000000000000e+03 1.967816054821014404e-01 8.361783027648925781e+00
5.954000000000000000e+03 1.967804431915283203e-01 8.363838195800781250e+00
5.955000000000000000e+03 1.967792809009552002e-01 8.365894317626953125e+00
5.956000000000000000e+03 1.967781186103820801e-01 8.367951393127441406e+00
5.957000000000000000e+03 1.967769414186477661e-01 8.370009422302246094e+00
5.958000000000000000e+03 1.967758089303970337e-01 8.372064590454101562e+00
5.959000000000000000e+03 1.967746615409851074e-01 8.374122619628906250e+00
5.960000000000000000e+03 1.967734992504119873e-01 8.376182556152343750e+00
5.961000000000000000e+03 1.967723220586776733e-01 8.378238677978515625e+00
5.962000000000000000e+03 1.967711746692657471e-01 8.380295753479003906e+00
5.963000000000000000e+03 1.967700272798538208e-01 8.382356643676757812e+00
5.964000000000000000e+03 1.967688798904418945e-01 8.384413719177246094e+00
5.965000000000000000e+03 1.967677175998687744e-01 8.386471748352050781e+00
5.966000000000000000e+03 1.967665702104568481e-01 8.388531684875488281e+00
5.967000000000000000e+03 1.967654228210449219e-01 8.390586853027343750e+00
5.968000000000000000e+03 1.967642754316329956e-01 8.392649650573730469e+00
5.969000000000000000e+03 1.967631280422210693e-01 8.394706726074218750e+00
5.970000000000000000e+03 1.967619657516479492e-01 8.396766662597656250e+00
5.971000000000000000e+03 1.967608332633972168e-01 8.398821830749511719e+00
5.972000000000000000e+03 1.967596858739852905e-01 8.400885581970214844e+00
5.973000000000000000e+03 1.967585533857345581e-01 8.402947425842285156e+00
5.974000000000000000e+03 1.967574208974838257e-01 8.405003547668457031e+00
5.975000000000000000e+03 1.967562735080718994e-01 8.407067298889160156e+00
5.976000000000000000e+03 1.967551112174987793e-01 8.409124374389648438e+00
5.977000000000000000e+03 1.967539787292480469e-01 8.411190032958984375e+00
5.978000000000000000e+03 1.967528462409973145e-01 8.413243293762207031e+00
5.979000000000000000e+03 1.967516988515853882e-01 8.415301322937011719e+00
5.980000000000000000e+03 1.967505663633346558e-01 8.417366981506347656e+00
5.981000000000000000e+03 1.967494338750839233e-01 8.419430732727050781e+00
5.982000000000000000e+03 1.967482864856719971e-01 8.421484947204589844e+00
5.983000000000000000e+03 1.967471241950988770e-01 8.423550605773925781e+00
5.984000000000000000e+03 1.967459917068481445e-01 8.425610542297363281e+00
5.985000000000000000e+03 1.967448592185974121e-01 8.427672386169433594e+00
5.986000000000000000e+03 1.967437565326690674e-01 8.429729461669921875e+00
5.987000000000000000e+03 1.967425942420959473e-01 8.431797027587890625e+00
5.988000000000000000e+03 1.967414766550064087e-01 8.433857917785644531e+00
5.989000000000000000e+03 1.967403441667556763e-01 8.435915946960449219e+00
5.990000000000000000e+03 1.967392116785049438e-01 8.437979698181152344e+00
5.991000000000000000e+03 1.967380642890930176e-01 8.440041542053222656e+00
5.992000000000000000e+03 1.967369467020034790e-01 8.442100524902343750e+00
5.993000000000000000e+03 1.967358291149139404e-01 8.444163322448730469e+00
5.994000000000000000e+03 1.967346966266632080e-01 8.446228981018066406e+00
5.995000000000000000e+03 1.967335641384124756e-01 8.448291778564453125e+00
5.996000000000000000e+03 1.967324465513229370e-01 8.450351715087890625e+00
5.997000000000000000e+03 1.967313140630722046e-01 8.452414512634277344e+00
5.998000000000000000e+03 1.967301964759826660e-01 8.454481124877929688e+00
5.999000000000000000e+03 1.967290788888931274e-01 8.456543922424316406e+00
6.000000000000000000e+03 1.967279314994812012e-01 8.458609580993652344e+00
6.001000000000000000e+03 1.967268437147140503e-01 8.460670471191406250e+00
6.002000000000000000e+03 1.967257112264633179e-01 8.462738037109375000e+00
6.003000000000000000e+03 1.967245787382125854e-01 8.464800834655761719e+00
6.004000000000000000e+03 1.967234462499618530e-01 8.466862678527832031e+00
6.005000000000000000e+03 1.967223286628723145e-01 8.468926429748535156e+00
6.006000000000000000e+03 1.967212557792663574e-01 8.470993041992187500e+00
6.007000000000000000e+03 1.967201083898544312e-01 8.473057746887207031e+00
6.008000000000000000e+03 1.967189908027648926e-01 8.475121498107910156e+00
6.009000000000000000e+03 1.967178732156753540e-01 8.477186203002929688e+00
6.010000000000000000e+03 1.967167705297470093e-01 8.479249000549316406e+00
6.011000000000000000e+03 1.967156529426574707e-01 8.481315612792968750e+00
6.012000000000000000e+03 1.967145651578903198e-01 8.483382225036621094e+00
6.013000000000000000e+03 1.967134326696395874e-01 8.485447883605957031e+00
6.014000000000000000e+03 1.967123150825500488e-01 8.487513542175292969e+00
6.015000000000000000e+03 1.967112123966217041e-01 8.489574432373046875e+00
6.016000000000000000e+03 1.967100948095321655e-01 8.491644859313964844e+00
6.017000000000000000e+03 1.967089772224426270e-01 8.493710517883300781e+00
6.018000000000000000e+03 1.967078745365142822e-01 8.495774269104003906e+00
6.019000000000000000e+03 1.967067718505859375e-01 8.497844696044921875e+00
6.020000000000000000e+03 1.967056542634963989e-01 8.499908447265625000e+00
6.021000000000000000e+03 1.967045664787292480e-01 8.501972198486328125e+00
6.022000000000000000e+03 1.967034637928009033e-01 8.504038810729980469e+00
6.023000000000000000e+03 1.967023313045501709e-01 8.506105422973632812e+00
6.024000000000000000e+03 1.967012286186218262e-01 8.508175849914550781e+00
6.025000000000000000e+03 1.967001557350158691e-01 8.510242462158203125e+00
6.026000000000000000e+03 1.966990381479263306e-01 8.512312889099121094e+00
6.027000000000000000e+03 1.966979205608367920e-01 8.514375686645507812e+00
6.028000000000000000e+03 1.966968178749084473e-01 8.516440391540527344e+00
6.029000000000000000e+03 1.966957449913024902e-01 8.518509864807128906e+00
6.030000000000000000e+03 1.966946423053741455e-01 8.520577430725097656e+00
6.031000000000000000e+03 1.966935396194458008e-01 8.522648811340332031e+00
6.032000000000000000e+03 1.966924369335174561e-01 8.524712562561035156e+00
6.033000000000000000e+03 1.966913342475891113e-01 8.526783943176269531e+00
6.034000000000000000e+03 1.966902315616607666e-01 8.528850555419921875e+00
6.035000000000000000e+03 1.966891437768936157e-01 8.530919075012207031e+00
6.036000000000000000e+03 1.966880410909652710e-01 8.532992362976074219e+00
6.037000000000000000e+03 1.966869533061981201e-01 8.535062789916992188e+00
6.038000000000000000e+03 1.966858655214309692e-01 8.537127494812011719e+00
6.039000000000000000e+03 1.966847926378250122e-01 8.539193153381347656e+00
6.040000000000000000e+03 1.966837048530578613e-01 8.541268348693847656e+00
6.041000000000000000e+03 1.966826021671295166e-01 8.543328285217285156e+00
6.042000000000000000e+03 1.966815143823623657e-01 8.545403480529785156e+00
6.043000000000000000e+03 1.966804265975952148e-01 8.547472953796386719e+00
6.044000000000000000e+03 1.966793239116668701e-01 8.549540519714355469e+00
6.045000000000000000e+03 1.966782361268997192e-01 8.551613807678222656e+00
6.046000000000000000e+03 1.966771483421325684e-01 8.553682327270507812e+00
6.047000000000000000e+03 1.966760754585266113e-01 8.555750846862792969e+00
6.048000000000000000e+03 1.966749727725982666e-01 8.557820320129394531e+00
6.049000000000000000e+03 1.966738849878311157e-01 8.559897422790527344e+00
6.050000000000000000e+03 1.966728121042251587e-01 8.561964035034179688e+00
6.051000000000000000e+03 1.966717392206192017e-01 8.564037322998046875e+00
6.052000000000000000e+03 1.966706365346908569e-01 8.566103935241699219e+00
6.053000000000000000e+03 1.966695785522460938e-01 8.568180084228515625e+00
6.054000000000000000e+03 1.966684907674789429e-01 8.570249557495117188e+00
6.055000000000000000e+03 1.966674029827117920e-01 8.572321891784667969e+00
6.056000000000000000e+03 1.966663450002670288e-01 8.574388504028320312e+00
6.057000000000000000e+03 1.966652572154998779e-01 8.576464653015136719e+00
6.058000000000000000e+03 1.966641694307327271e-01 8.578536987304687500e+00
6.059000000000000000e+03 1.966630965471267700e-01 8.580608367919921875e+00
6.060000000000000000e+03 1.966620087623596191e-01 8.582680702209472656e+00
6.061000000000000000e+03 1.966609507799148560e-01 8.584750175476074219e+00
6.062000000000000000e+03 1.966598629951477051e-01 8.586825370788574219e+00
6.063000000000000000e+03 1.966587901115417480e-01 8.588898658752441406e+00
6.064000000000000000e+03 1.966577172279357910e-01 8.590972900390625000e+00
6.065000000000000000e+03 1.966566443443298340e-01 8.593040466308593750e+00
6.066000000000000000e+03 1.966555714607238770e-01 8.595114707946777344e+00
6.067000000000000000e+03 1.966545134782791138e-01 8.597187995910644531e+00
6.068000000000000000e+03 1.966534405946731567e-01 8.599259376525878906e+00
6.069000000000000000e+03 1.966523528099060059e-01 8.601335525512695312e+00
6.070000000000000000e+03 1.966512948274612427e-01 8.603404998779296875e+00
6.071000000000000000e+03 1.966502368450164795e-01 8.605484008789062500e+00
6.072000000000000000e+03 1.966491788625717163e-01 8.607559204101562500e+00
6.073000000000000000e+03 1.966481059789657593e-01 8.609630584716796875e+00
6.074000000000000000e+03 1.966470330953598022e-01 8.611705780029296875e+00
6.075000000000000000e+03 1.966459602117538452e-01 8.613779067993164062e+00
6.076000000000000000e+03 1.966449022293090820e-01 8.615852355957031250e+00
6.077000000000000000e+03 1.966438442468643188e-01 8.617930412292480469e+00
6.078000000000000000e+03 1.966427862644195557e-01 8.620002746582031250e+00
6.079000000000000000e+03 1.966417282819747925e-01 8.622078895568847656e+00
6.080000000000000000e+03 1.966406702995300293e-01 8.624152183532714844e+00
6.081000000000000000e+03 1.966395974159240723e-01 8.626223564147949219e+00
6.082000000000000000e+03 1.966385543346405029e-01 8.628301620483398438e+00
6.083000000000000000e+03 1.966374814510345459e-01 8.630377769470214844e+00
6.084000000000000000e+03 1.966364234685897827e-01 8.632452964782714844e+00
6.085000000000000000e+03 1.966353803873062134e-01 8.634530067443847656e+00
6.086000000000000000e+03 1.966343224048614502e-01 8.636605262756347656e+00
6.087000000000000000e+03 1.966332644224166870e-01 8.638683319091796875e+00
6.088000000000000000e+03 1.966322064399719238e-01 8.640761375427246094e+00
6.089000000000000000e+03 1.966311484575271606e-01 8.642833709716796875e+00
6.090000000000000000e+03 1.966300904750823975e-01 8.644909858703613281e+00
6.091000000000000000e+03 1.966290324926376343e-01 8.646986961364746094e+00
6.092000000000000000e+03 1.966279894113540649e-01 8.649059295654296875e+00
6.093000000000000000e+03 1.966269463300704956e-01 8.651141166687011719e+00
6.094000000000000000e+03 1.966258883476257324e-01 8.653217315673828125e+00
6.095000000000000000e+03 1.966248452663421631e-01 8.655297279357910156e+00
6.096000000000000000e+03 1.966237723827362061e-01 8.657368659973144531e+00
6.097000000000000000e+03 1.966227293014526367e-01 8.659449577331542969e+00
6.098000000000000000e+03 1.966217011213302612e-01 8.661526679992675781e+00
6.099000000000000000e+03 1.966206431388854980e-01 8.663601875305175781e+00
6.100000000000000000e+03 1.966196000576019287e-01 8.665680885314941406e+00
6.101000000000000000e+03 1.966185420751571655e-01 8.667759895324707031e+00
6.102000000000000000e+03 1.966175138950347900e-01 8.669837951660156250e+00
6.103000000000000000e+03 1.966164708137512207e-01 8.671915054321289062e+00
6.104000000000000000e+03 1.966154277324676514e-01 8.673995971679687500e+00
6.105000000000000000e+03 1.966143846511840820e-01 8.676072120666503906e+00
6.106000000000000000e+03 1.966133415699005127e-01 8.678150177001953125e+00
6.107000000000000000e+03 1.966122984886169434e-01 8.680230140686035156e+00
6.108000000000000000e+03 1.966112554073333740e-01 8.682303428649902344e+00
6.109000000000000000e+03 1.966102123260498047e-01 8.684388160705566406e+00
6.110000000000000000e+03 1.966091692447662354e-01 8.686468124389648438e+00
6.111000000000000000e+03 1.966081410646438599e-01 8.688546180725097656e+00
6.112000000000000000e+03 1.966070979833602905e-01 8.690621376037597656e+00
6.113000000000000000e+03 1.966060698032379150e-01 8.692703247070312500e+00
6.114000000000000000e+03 1.966050416231155396e-01 8.694785118103027344e+00
6.115000000000000000e+03 1.966040134429931641e-01 8.696865081787109375e+00
6.116000000000000000e+03 1.966029554605484009e-01 8.698945045471191406e+00
6.117000000000000000e+03 1.966019272804260254e-01 8.701025962829589844e+00
6.118000000000000000e+03 1.966008841991424561e-01 8.703102111816406250e+00
6.119000000000000000e+03 1.965998858213424683e-01 8.705183982849121094e+00
6.120000000000000000e+03 1.965988278388977051e-01 8.707268714904785156e+00
6.121000000000000000e+03 1.965977847576141357e-01 8.709343910217285156e+00
6.122000000000000000e+03 1.965967714786529541e-01 8.711421966552734375e+00
6.123000000000000000e+03 1.965957432985305786e-01 8.713512420654296875e+00
6.124000000000000000e+03 1.965947151184082031e-01 8.715592384338378906e+00
6.125000000000000000e+03 1.965936869382858276e-01 8.717668533325195312e+00
6.126000000000000000e+03 1.965926289558410645e-01 8.719754219055175781e+00
6.127000000000000000e+03 1.965916305780410767e-01 8.721837043762207031e+00
6.128000000000000000e+03 1.965906023979187012e-01 8.723913192749023438e+00
6.129000000000000000e+03 1.965895891189575195e-01 8.725993156433105469e+00
6.130000000000000000e+03 1.965885758399963379e-01 8.728078842163085938e+00
6.131000000000000000e+03 1.965875327587127686e-01 8.730158805847167969e+00
6.132000000000000000e+03 1.965865492820739746e-01 8.732241630554199219e+00
6.133000000000000000e+03 1.965855062007904053e-01 8.734326362609863281e+00
6.134000000000000000e+03 1.965844780206680298e-01 8.736408233642578125e+00
6.135000000000000000e+03 1.965834498405456543e-01 8.738492012023925781e+00
6.136000000000000000e+03 1.965824514627456665e-01 8.740574836730957031e+00
6.137000000000000000e+03 1.965814232826232910e-01 8.742655754089355469e+00
6.138000000000000000e+03 1.965803951025009155e-01 8.744740486145019531e+00
6.139000000000000000e+03 1.965793818235397339e-01 8.746825218200683594e+00
6.140000000000000000e+03 1.965783536434173584e-01 8.748912811279296875e+00
6.141000000000000000e+03 1.965773552656173706e-01 8.750994682312011719e+00
6.142000000000000000e+03 1.965763121843338013e-01 8.753066062927246094e+00
6.143000000000000000e+03 1.965753287076950073e-01 8.755160331726074219e+00
6.144000000000000000e+03 1.965743005275726318e-01 8.757245063781738281e+00
6.145000000000000000e+03 1.965733170509338379e-01 8.759325981140136719e+00
6.146000000000000000e+03 1.965722739696502686e-01 8.761411666870117188e+00
6.147000000000000000e+03 1.965712755918502808e-01 8.763497352600097656e+00
6.148000000000000000e+03 1.965702623128890991e-01 8.765584945678710938e+00
6.149000000000000000e+03 1.965692639350891113e-01 8.767666816711425781e+00
6.150000000000000000e+03 1.965682208538055420e-01 8.769752502441406250e+00
6.151000000000000000e+03 1.965672224760055542e-01 8.771835327148437500e+00
6.152000000000000000e+03 1.965662240982055664e-01 8.773921966552734375e+00
6.153000000000000000e+03 1.965652108192443848e-01 8.776003837585449219e+00
6.154000000000000000e+03 1.965641975402832031e-01 8.778092384338378906e+00
6.155000000000000000e+03 1.965631842613220215e-01 8.780176162719726562e+00
6.156000000000000000e+03 1.965621858835220337e-01 8.782264709472656250e+00
6.157000000000000000e+03 1.965611726045608521e-01 8.784348487854003906e+00
6.158000000000000000e+03 1.965601891279220581e-01 8.786435127258300781e+00
6.159000000000000000e+03 1.965591758489608765e-01 8.788520812988281250e+00
6.160000000000000000e+03 1.965581774711608887e-01 8.790606498718261719e+00
6.161000000000000000e+03 1.965571790933609009e-01 8.792690277099609375e+00
6.162000000000000000e+03 1.965561658143997192e-01 8.794783592224121094e+00
6.163000000000000000e+03 1.965551674365997314e-01 8.796868324279785156e+00
6.164000000000000000e+03 1.965541839599609375e-01 8.798954010009765625e+00
6.165000000000000000e+03 1.965531706809997559e-01 8.801039695739746094e+00
6.166000000000000000e+03 1.965521723031997681e-01 8.803125381469726562e+00
6.167000000000000000e+03 1.965511739253997803e-01 8.805217742919921875e+00
6.168000000000000000e+03 1.965501904487609863e-01 8.807301521301269531e+00
6.169000000000000000e+03 1.965492069721221924e-01 8.809391975402832031e+00
6.170000000000000000e+03 1.965481936931610107e-01 8.811480522155761719e+00
6.171000000000000000e+03 1.965472102165222168e-01 8.813569068908691406e+00
6.172000000000000000e+03 1.965461969375610352e-01 8.815652847290039062e+00
6.173000000000000000e+03 1.965452283620834351e-01 8.817740440368652344e+00
6.174000000000000000e+03 1.965442299842834473e-01 8.819831848144531250e+00
6.175000000000000000e+03 1.965432167053222656e-01 8.821918487548828125e+00
6.176000000000000000e+03 1.965422183275222778e-01 8.824009895324707031e+00
6.177000000000000000e+03 1.965412497520446777e-01 8.826098442077636719e+00
6.178000000000000000e+03 1.965402513742446899e-01 8.828186035156250000e+00
6.179000000000000000e+03 1.965392678976058960e-01 8.830272674560546875e+00
6.180000000000000000e+03 1.965382695198059082e-01 8.832363128662109375e+00
6.181000000000000000e+03 1.965372860431671143e-01 8.834450721740722656e+00
6.182000000000000000e+03 1.965363025665283203e-01 8.836543083190917969e+00
6.183000000000000000e+03 1.965353041887283325e-01 8.838627815246582031e+00
6.184000000000000000e+03 1.965343356132507324e-01 8.840723991394042969e+00
6.185000000000000000e+03 1.965333521366119385e-01 8.842807769775390625e+00
6.186000000000000000e+03 1.965323537588119507e-01 8.844901084899902344e+00
6.187000000000000000e+03 1.965313702821731567e-01 8.846991539001464844e+00
6.188000000000000000e+03 1.965304166078567505e-01 8.849082946777343750e+00
6.189000000000000000e+03 1.965293884277343750e-01 8.851169586181640625e+00
6.190000000000000000e+03 1.965284347534179688e-01 8.853263854980468750e+00
6.191000000000000000e+03 1.965274363756179810e-01 8.855351448059082031e+00
6.192000000000000000e+03 1.965264678001403809e-01 8.857446670532226562e+00
6.193000000000000000e+03 1.965254992246627808e-01 8.859531402587890625e+00
6.194000000000000000e+03 1.965245157480239868e-01 8.861625671386718750e+00
6.195000000000000000e+03 1.965235322713851929e-01 8.863718032836914062e+00
6.196000000000000000e+03 1.965225487947463989e-01 8.865810394287109375e+00
6.197000000000000000e+03 1.965215802192687988e-01 8.867903709411621094e+00
6.198000000000000000e+03 1.965206265449523926e-01 8.869990348815917969e+00
6.199000000000000000e+03 1.965196281671524048e-01 8.872081756591796875e+00
6.200000000000000000e+03 1.965186595916748047e-01 8.874172210693359375e+00
6.201000000000000000e+03 1.965176612138748169e-01 8.876264572143554688e+00
6.202000000000000000e+03 1.965167075395584106e-01 8.878356933593750000e+00
6.203000000000000000e+03 1.965157389640808105e-01 8.880446434020996094e+00
6.204000000000000000e+03 1.965147703886032104e-01 8.882541656494140625e+00
6.205000000000000000e+03 1.965138018131256104e-01 8.884637832641601562e+00
6.206000000000000000e+03 1.965128332376480103e-01 8.886730194091796875e+00
6.207000000000000000e+03 1.965118497610092163e-01 8.888819694519042969e+00
6.208000000000000000e+03 1.965108662843704224e-01 8.890913963317871094e+00
6.209000000000000000e+03 1.965099126100540161e-01 8.893008232116699219e+00
6.210000000000000000e+03 1.965089589357376099e-01 8.895100593566894531e+00
6.211000000000000000e+03 1.965079754590988159e-01 8.897194862365722656e+00
6.212000000000000000e+03 1.965070217847824097e-01 8.899288177490234375e+00
6.213000000000000000e+03 1.965060532093048096e-01 8.901381492614746094e+00
6.214000000000000000e+03 1.965050846338272095e-01 8.903477668762207031e+00
6.215000000000000000e+03 1.965041011571884155e-01 8.905570030212402344e+00
6.216000000000000000e+03 1.965031325817108154e-01 8.907661437988281250e+00
6.217000000000000000e+03 1.965021789073944092e-01 8.909758567810058594e+00
6.218000000000000000e+03 1.965012252330780029e-01 8.911852836608886719e+00
6.219000000000000000e+03 1.965002715587615967e-01 8.913944244384765625e+00
6.220000000000000000e+03 1.964992880821228027e-01 8.916038513183593750e+00
6.221000000000000000e+03 1.964983493089675903e-01 8.918138504028320312e+00
6.222000000000000000e+03 1.964973807334899902e-01 8.920229911804199219e+00
6.223000000000000000e+03 1.964964270591735840e-01 8.922323226928710938e+00
6.224000000000000000e+03 1.964954733848571777e-01 8.924420356750488281e+00
6.225000000000000000e+03 1.964945197105407715e-01 8.926512718200683594e+00
6.226000000000000000e+03 1.964935660362243652e-01 8.928614616394042969e+00
6.227000000000000000e+03 1.964926123619079590e-01 8.930706977844238281e+00
6.228000000000000000e+03 1.964916586875915527e-01 8.932803153991699219e+00
6.229000000000000000e+03 1.964906901121139526e-01 8.934899330139160156e+00
6.230000000000000000e+03 1.964897513389587402e-01 8.936993598937988281e+00
6.231000000000000000e+03 1.964887976646423340e-01 8.939089775085449219e+00
6.232000000000000000e+03 1.964878290891647339e-01 8.941188812255859375e+00
6.233000000000000000e+03 1.964868903160095215e-01 8.943285942077636719e+00
6.234000000000000000e+03 1.964859366416931152e-01 8.945380210876464844e+00
6.235000000000000000e+03 1.964849829673767090e-01 8.947475433349609375e+00
6.236000000000000000e+03 1.964840292930603027e-01 8.949569702148437500e+00
6.237000000000000000e+03 1.964830756187438965e-01 8.951672554016113281e+00
6.238000000000000000e+03 1.964821368455886841e-01 8.953768730163574219e+00
6.239000000000000000e+03 1.964811682701110840e-01 8.955866813659667969e+00
6.240000000000000000e+03 1.964802443981170654e-01 8.957964897155761719e+00
6.241000000000000000e+03 1.964792758226394653e-01 8.960062026977539062e+00
6.242000000000000000e+03 1.964783370494842529e-01 8.962159156799316406e+00
6.243000000000000000e+03 1.964773982763290405e-01 8.964257240295410156e+00
6.244000000000000000e+03 1.964764446020126343e-01 8.966354370117187500e+00
6.245000000000000000e+03 1.964755058288574219e-01 8.968453407287597656e+00
6.246000000000000000e+03 1.964745521545410156e-01 8.970551490783691406e+00
6.247000000000000000e+03 1.964736133813858032e-01 8.972649574279785156e+00
6.248000000000000000e+03 1.964726746082305908e-01 8.974748611450195312e+00
6.249000000000000000e+03 1.964717507362365723e-01 8.976845741271972656e+00
6.250000000000000000e+03 1.964707970619201660e-01 8.978945732116699219e+00
6.251000000000000000e+03 1.964698582887649536e-01 8.981048583984375000e+00
6.252000000000000000e+03 1.964689195156097412e-01 8.983145713806152344e+00
6.253000000000000000e+03 1.964679807424545288e-01 8.985244750976562500e+00
6.254000000000000000e+03 1.964670270681381226e-01 8.987339973449707031e+00
6.255000000000000000e+03 1.964661031961441040e-01 8.989437103271484375e+00
6.256000000000000000e+03 1.964651793241500854e-01 8.991543769836425781e+00
6.257000000000000000e+03 1.964642256498336792e-01 8.993641853332519531e+00
6.258000000000000000e+03 1.964632868766784668e-01 8.995741844177246094e+00
6.259000000000000000e+03 1.964623332023620605e-01 8.997838020324707031e+00
6.260000000000000000e+03 1.964614093303680420e-01 8.999943733215332031e+00
6.261000000000000000e+03 1.964604705572128296e-01 9.002043724060058594e+00
6.262000000000000000e+03 1.964595615863800049e-01 9.004143714904785156e+00
6.263000000000000000e+03 1.964586228132247925e-01 9.006244659423828125e+00
6.264000000000000000e+03 1.964576840400695801e-01 9.008345603942871094e+00
6.265000000000000000e+03 1.964567601680755615e-01 9.010444641113281250e+00
6.266000000000000000e+03 1.964558213949203491e-01 9.012543678283691406e+00
6.267000000000000000e+03 1.964548826217651367e-01 9.014648437500000000e+00
6.268000000000000000e+03 1.964539736509323120e-01 9.016747474670410156e+00
6.269000000000000000e+03 1.964530348777770996e-01 9.018851280212402344e+00
6.270000000000000000e+03 1.964521110057830811e-01 9.020951271057128906e+00
6.271000000000000000e+03 1.964511722326278687e-01 9.023049354553222656e+00
6.272000000000000000e+03 1.964502483606338501e-01 9.025155067443847656e+00
6.273000000000000000e+03 1.964493244886398315e-01 9.027256965637207031e+00
6.274000000000000000e+03 1.964484006166458130e-01 9.029360771179199219e+00
6.275000000000000000e+03 1.964474767446517944e-01 9.031462669372558594e+00
6.276000000000000000e+03 1.964465528726577759e-01 9.033564567565917969e+00
6.277000000000000000e+03 1.964456439018249512e-01 9.035666465759277344e+00
6.278000000000000000e+03 1.964447051286697388e-01 9.037765502929687500e+00
6.279000000000000000e+03 1.964437812566757202e-01 9.039872169494628906e+00
6.280000000000000000e+03 1.964428722858428955e-01 9.041977882385253906e+00
6.281000000000000000e+03 1.964419484138488770e-01 9.044078826904296875e+00
6.282000000000000000e+03 1.964410394430160522e-01 9.046179771423339844e+00
6.283000000000000000e+03 1.964401155710220337e-01 9.048285484313964844e+00
6.284000000000000000e+03 1.964392066001892090e-01 9.050389289855957031e+00
6.285000000000000000e+03 1.964382827281951904e-01 9.052496910095214844e+00
6.286000000000000000e+03 1.964373588562011719e-01 9.054593086242675781e+00
6.287000000000000000e+03 1.964364498853683472e-01 9.056702613830566406e+00
6.288000000000000000e+03 1.964355111122131348e-01 9.058804512023925781e+00
6.289000000000000000e+03 1.964346021413803101e-01 9.060906410217285156e+00
6.290000000000000000e+03 1.964336931705474854e-01 9.063012123107910156e+00
6.291000000000000000e+03 1.964327692985534668e-01 9.065116882324218750e+00
6.292000000000000000e+03 1.964318603277206421e-01 9.067221641540527344e+00
6.293000000000000000e+03 1.964309513568878174e-01 9.069329261779785156e+00
6.294000000000000000e+03 1.964300274848937988e-01 9.071433067321777344e+00
6.295000000000000000e+03 1.964291185140609741e-01 9.073537826538085938e+00
6.296000000000000000e+03 1.964282393455505371e-01 9.075641632080078125e+00
6.297000000000000000e+03 1.964273154735565186e-01 9.077743530273437500e+00
6.298000000000000000e+03 1.964264065027236938e-01 9.079851150512695312e+00
6.299000000000000000e+03 1.964254975318908691e-01 9.081955909729003906e+00
6.300000000000000000e+03 1.964245885610580444e-01 9.084065437316894531e+00
6.301000000000000000e+03 1.964236944913864136e-01 9.086170196533203125e+00
6.302000000000000000e+03 1.964227557182312012e-01 9.088273048400878906e+00
6.303000000000000000e+03 1.964218616485595703e-01 9.090388298034667969e+00
6.304000000000000000e+03 1.964209675788879395e-01 9.092487335205078125e+00
6.305000000000000000e+03 1.964200586080551147e-01 9.094594001770019531e+00
6.306000000000000000e+03 1.964191496372222900e-01 9.096705436706542969e+00
6.307000000000000000e+03 1.964182406663894653e-01 9.098811149597167969e+00
6.308000000000000000e+03 1.964173614978790283e-01 9.100913047790527344e+00
6.309000000000000000e+03 1.964164376258850098e-01 9.103023529052734375e+00
6.310000000000000000e+03 1.964155435562133789e-01 9.105135917663574219e+00
6.311000000000000000e+03 1.964146494865417480e-01 9.107239723205566406e+00
6.312000000000000000e+03 1.964137256145477295e-01 9.109344482421875000e+00
6.313000000000000000e+03 1.964128464460372925e-01 9.111450195312500000e+00
6.314000000000000000e+03 1.964119374752044678e-01 9.113560676574707031e+00
6.315000000000000000e+03 1.964110434055328369e-01 9.115662574768066406e+00
6.316000000000000000e+03 1.964101344347000122e-01 9.117771148681640625e+00
6.317000000000000000e+03 1.964092403650283813e-01 9.119882583618164062e+00
6.318000000000000000e+03 1.964083462953567505e-01 9.121992111206054688e+00
6.319000000000000000e+03 1.964074373245239258e-01 9.124098777770996094e+00
6.320000000000000000e+03 1.964065432548522949e-01 9.126208305358886719e+00
6.321000000000000000e+03 1.964056491851806641e-01 9.128312110900878906e+00
6.322000000000000000e+03 1.964047700166702271e-01 9.130419731140136719e+00
6.323000000000000000e+03 1.964038759469985962e-01 9.132530212402343750e+00
6.324000000000000000e+03 1.964029669761657715e-01 9.134643554687500000e+00
6.325000000000000000e+03 1.964020729064941406e-01 9.136754035949707031e+00
6.326000000000000000e+03 1.964011937379837036e-01 9.138855934143066406e+00
