# epoch loss val_loss
3.410000000000000000e+03 4.159428644925355911e-03 2.804647207260131836e+00
3.411000000000000000e+03 4.155440255999565125e-03 2.804710388183593750e+00
3.412000000000000000e+03 4.151460714638233185e-03 2.804773569107055664e+00
3.413000000000000000e+03 4.147474188357591629e-03 2.804835557937622070e+00
3.414000000000000000e+03 4.143499303609132767e-03 2.804899930953979492e+00
3.415000000000000000e+03 4.139527212828397751e-03 2.804963111877441406e+00
3.416000000000000000e+03 4.135556519031524658e-03 2.805025815963745117e+00
3.417000000000000000e+03 4.131594672799110413e-03 2.805089235305786133e+00
3.418000000000000000e+03 4.127637948840856552e-03 2.805152177810668945e+00
3.419000000000000000e+03 4.123684950172901154e-03 2.805215120315551758e+00
3.420000000000000000e+03 4.119731485843658447e-03 2.805278778076171875e+00
3.421000000000000000e+03 4.115784540772438049e-03 2.805341482162475586e+00
3.422000000000000000e+03 4.111841786652803421e-03 2.805404901504516602e+00
3.423000000000000000e+03 4.107904620468616486e-03 2.805468320846557617e+00
3.424000000000000000e+03 4.103969316929578781e-03 2.805531263351440430e+00
3.425000000000000000e+03 4.100040066987276077e-03 2.805594205856323242e+00
3.426000000000000000e+03 4.096111748367547989e-03 2.805657148361206055e+00
3.427000000000000000e+03 4.092187620699405670e-03 2.805720567703247070e+00
3.428000000000000000e+03 4.088276065886020660e-03 2.805783033370971680e+00
3.429000000000000000e+03 4.084360320121049881e-03 2.805846452713012695e+00
3.430000000000000000e+03 4.080446437001228333e-03 2.805908441543579102e+00
3.431000000000000000e+03 4.076542798429727554e-03 2.805971860885620117e+00
3.432000000000000000e+03 4.072642419487237930e-03 2.806034326553344727e+00
3.433000000000000000e+03 4.068744834512472153e-03 2.806098222732543945e+00
3.434000000000000000e+03 4.064849577844142914e-03 2.806160211563110352e+00
3.435000000000000000e+03 4.060964565724134445e-03 2.806223154067993164e+00
3.436000000000000000e+03 4.057077225297689438e-03 2.806286573410034180e+00
3.437000000000000000e+03 4.053192678838968277e-03 2.806349039077758789e+00
3.438000000000000000e+03 4.049320705235004425e-03 2.806412458419799805e+00
3.439000000000000000e+03 4.045444075018167496e-03 2.806474924087524414e+00
3.440000000000000000e+03 4.041572567075490952e-03 2.806537866592407227e+00
3.441000000000000000e+03 4.037709441035985947e-03 2.806600570678710938e+00
3.442000000000000000e+03 4.033846780657768250e-03 2.806663513183593750e+00
3.443000000000000000e+03 4.029988311231136322e-03 2.806726694107055664e+00
3.444000000000000000e+03 4.026135429739952087e-03 2.806788682937622070e+00
3.445000000000000000e+03 4.022283479571342468e-03 2.806851387023925781e+00
3.446000000000000000e+03 4.018439911305904388e-03 2.806914091110229492e+00
3.447000000000000000e+03 4.014598205685615540e-03 2.806976556777954102e+00
3.448000000000000000e+03 4.010760225355625153e-03 2.807039499282836914e+00
3.449000000000000000e+03 4.006927832961082458e-03 2.807102203369140625e+00
3.450000000000000000e+03 4.003097768872976303e-03 2.807165145874023438e+00
3.451000000000000000e+03 3.999270498752593994e-03 2.807228088378906250e+00
3.452000000000000000e+03 3.995452076196670532e-03 2.807290077209472656e+00
3.453000000000000000e+03 3.991630859673023224e-03 2.807352304458618164e+00
3.454000000000000000e+03 3.987818956375122070e-03 2.807415008544921875e+00
3.455000000000000000e+03 3.984009847044944763e-03 2.807477951049804688e+00
3.456000000000000000e+03 3.980205859988927841e-03 2.807540178298950195e+00
3.457000000000000000e+03 3.976400475949048996e-03 2.807602882385253906e+00
3.458000000000000000e+03 3.972603473812341690e-03 2.807665824890136719e+00
3.459000000000000000e+03 3.968809731304645538e-03 2.807728767395019531e+00
3.460000000000000000e+03 3.965021111071109772e-03 2.807790994644165039e+00
3.461000000000000000e+03 3.961233422160148621e-03 2.807853698730468750e+00
3.462000000000000000e+03 3.957451321184635162e-03 2.807916402816772461e+00
3.463000000000000000e+03 3.953672014176845551e-03 2.807978868484497070e+00
3.464000000000000000e+03 3.949899692088365555e-03 2.808041810989379883e+00
3.465000000000000000e+03 3.946125507354736328e-03 2.808104515075683594e+00
3.466000000000000000e+03 3.942361101508140564e-03 2.808167219161987305e+00
3.467000000000000000e+03 3.938596230000257492e-03 2.808229446411132812e+00
3.468000000000000000e+03 3.934837877750396729e-03 2.808292388916015625e+00
3.469000000000000000e+03 3.931084182113409042e-03 2.808355093002319336e+00
3.470000000000000000e+03 3.927333746105432510e-03 2.808417320251464844e+00
3.471000000000000000e+03 3.923589363694190979e-03 2.808480262756347656e+00
3.472000000000000000e+03 3.919843584299087524e-03 2.808542966842651367e+00
3.473000000000000000e+03 3.916105255484580994e-03 2.808605432510375977e+00
3.474000000000000000e+03 3.912370651960372925e-03 2.808668136596679688e+00
3.475000000000000000e+03 3.908637445420026779e-03 2.808730363845825195e+00
3.476000000000000000e+03 3.904910059645771980e-03 2.808793067932128906e+00
3.477000000000000000e+03 3.901189891621470451e-03 2.808855772018432617e+00
3.478000000000000000e+03 3.897468326613306999e-03 2.808917999267578125e+00
3.479000000000000000e+03 3.893746761605143547e-03 2.808981895446777344e+00
3.480000000000000000e+03 3.890038700774312019e-03 2.809043884277343750e+00
3.481000000000000000e+03 3.886328777298331261e-03 2.809106588363647461e+00
3.482000000000000000e+03 3.882623743265867233e-03 2.809168815612792969e+00
3.483000000000000000e+03 3.878922900184988976e-03 2.809231758117675781e+00
3.484000000000000000e+03 3.875224152579903603e-03 2.809294939041137695e+00
3.485000000000000000e+03 3.871530760079622269e-03 2.809357643127441406e+00
3.486000000000000000e+03 3.867838066071271896e-03 2.809419870376586914e+00
3.487000000000000000e+03 3.864159109070897102e-03 2.809481859207153320e+00
3.488000000000000000e+03 3.860473632812500000e-03 2.809544801712036133e+00
3.489000000000000000e+03 3.856794210150837898e-03 2.809607744216918945e+00
3.490000000000000000e+03 3.853120841085910797e-03 2.809670209884643555e+00
3.491000000000000000e+03 3.849452594295144081e-03 2.809733152389526367e+00
3.492000000000000000e+03 3.845786908641457558e-03 2.809795379638671875e+00
3.493000000000000000e+03 3.842125646770000458e-03 2.809857368469238281e+00
3.494000000000000000e+03 3.838463686406612396e-03 2.809920310974121094e+00
3.495000000000000000e+03 3.834808478131890297e-03 2.809982299804687500e+00
3.496000000000000000e+03 3.831153968349099159e-03 2.810045003890991211e+00
3.497000000000000000e+03 3.827511100098490715e-03 2.810108184814453125e+00
3.498000000000000000e+03 3.823869396001100540e-03 2.810170173645019531e+00
3.499000000000000000e+03 3.820226062089204788e-03 2.810231924057006836e+00
3.500000000000000000e+03 3.816588548943400383e-03 2.810295104980468750e+00
3.501000000000000000e+03 3.812958486378192902e-03 2.810357093811035156e+00
3.502000000000000000e+03 3.809328190982341766e-03 2.810419321060180664e+00
3.503000000000000000e+03 3.805708140134811401e-03 2.810481786727905273e+00
3.504000000000000000e+03 3.802085062488913536e-03 2.810543775558471680e+00
3.505000000000000000e+03 3.798465710133314133e-03 2.810606002807617188e+00
3.506000000000000000e+03 3.794855205342173576e-03 2.810667991638183594e+00
3.507000000000000000e+03 3.791242837905883789e-03 2.810730218887329102e+00
3.508000000000000000e+03 3.787640016525983810e-03 2.810792922973632812e+00
3.509000000000000000e+03 3.784036496654152870e-03 2.810854673385620117e+00
3.510000000000000000e+03 3.780436236411333084e-03 2.810916662216186523e+00
3.511000000000000000e+03 3.776842961087822914e-03 2.810978889465332031e+00
3.512000000000000000e+03 3.773252479732036591e-03 2.811041116714477539e+00
3.513000000000000000e+03 3.769662696868181229e-03 2.811103105545043945e+00
3.514000000000000000e+03 3.766082227230072021e-03 2.811164617538452148e+00
3.515000000000000000e+03 3.762502688914537430e-03 2.811226844787597656e+00
3.516000000000000000e+03 3.758923383429646492e-03 2.811289072036743164e+00
3.517000000000000000e+03 3.755354322493076324e-03 2.811351060867309570e+00
3.518000000000000000e+03 3.751786192879080772e-03 2.811412811279296875e+00
3.519000000000000000e+03 3.748224349692463875e-03 2.811475515365600586e+00
3.520000000000000000e+03 3.744661342352628708e-03 2.811536550521850586e+00
3.521000000000000000e+03 3.741103224456310272e-03 2.811598539352416992e+00
3.522000000000000000e+03 3.737553488463163376e-03 2.811660528182983398e+00
3.523000000000000000e+03 3.734005847945809364e-03 2.811722517013549805e+00
3.524000000000000000e+03 3.730454482138156891e-03 2.811784505844116211e+00
3.525000000000000000e+03 3.726919880136847496e-03 2.811845779418945312e+00
3.526000000000000000e+03 3.723380155861377716e-03 2.811908006668090820e+00
3.527000000000000000e+03 3.719843458384275436e-03 2.811969518661499023e+00
3.528000000000000000e+03 3.716316074132919312e-03 2.812031745910644531e+00
3.529000000000000000e+03 3.712788224220275879e-03 2.812093734741210938e+00
3.530000000000000000e+03 3.709267824888229370e-03 2.812155485153198242e+00
3.531000000000000000e+03 3.705746959894895554e-03 2.812216997146606445e+00
3.532000000000000000e+03 3.702230285853147507e-03 2.812279462814331055e+00
3.533000000000000000e+03 3.698718268424272537e-03 2.812340497970581055e+00
3.534000000000000000e+03 3.695207647979259491e-03 2.812402009963989258e+00
3.535000000000000000e+03 3.691706806421279907e-03 2.812464475631713867e+00
3.536000000000000000e+03 3.688205964863300323e-03 2.812525987625122070e+00
3.537000000000000000e+03 3.684709547087550163e-03 2.812587499618530273e+00
3.538000000000000000e+03 3.681216854602098465e-03 2.812649726867675781e+00
3.539000000000000000e+03 3.677725326269865036e-03 2.812711000442504883e+00
3.540000000000000000e+03 3.674242179840803146e-03 2.812772989273071289e+00
3.541000000000000000e+03 3.670759964734315872e-03 2.812834024429321289e+00
3.542000000000000000e+03 3.667276818305253983e-03 2.812897443771362305e+00
3.543000000000000000e+03 3.663805313408374786e-03 2.812958002090454102e+00
3.544000000000000000e+03 3.660333342850208282e-03 2.813019990921020508e+00
3.545000000000000000e+03 3.656866727396845818e-03 2.813081502914428711e+00
3.546000000000000000e+03 3.653401276096701622e-03 2.813143491744995117e+00
3.547000000000000000e+03 3.649941645562648773e-03 2.813204526901245117e+00
3.548000000000000000e+03 3.646484343335032463e-03 2.813266754150390625e+00
3.549000000000000000e+03 3.643030533567070961e-03 2.813328742980957031e+00
3.550000000000000000e+03 3.639583010226488113e-03 2.813390731811523438e+00
3.551000000000000000e+03 3.636135021224617958e-03 2.813451766967773438e+00
3.552000000000000000e+03 3.632690757513046265e-03 2.813513755798339844e+00
3.553000000000000000e+03 3.629251383244991302e-03 2.813575029373168945e+00
3.554000000000000000e+03 3.625816432759165764e-03 2.813636779785156250e+00
3.555000000000000000e+03 3.622386138886213303e-03 2.813698530197143555e+00
3.556000000000000000e+03 3.618960268795490265e-03 2.813759565353393555e+00
3.557000000000000000e+03 3.615533001720905304e-03 2.813822031021118164e+00
3.558000000000000000e+03 3.612113418057560921e-03 2.813883543014526367e+00
3.559000000000000000e+03 3.608696162700653076e-03 2.813944578170776367e+00
3.560000000000000000e+03 3.605281235650181770e-03 2.814005851745605469e+00
3.561000000000000000e+03 3.601868869736790657e-03 2.814067840576171875e+00
3.562000000000000000e+03 3.598466981202363968e-03 2.814129829406738281e+00
3.563000000000000000e+03 3.595063230022788048e-03 2.814191102981567383e+00
3.564000000000000000e+03 3.591664135456085205e-03 2.814252138137817383e+00
3.565000000000000000e+03 3.588265739381313324e-03 2.814313888549804688e+00
3.566000000000000000e+03 3.584874095395207405e-03 2.814374923706054688e+00
3.567000000000000000e+03 3.581485711038112640e-03 2.814436674118041992e+00
3.568000000000000000e+03 3.578097559511661530e-03 2.814498901367187500e+00
3.569000000000000000e+03 3.574715228751301765e-03 2.814559936523437500e+00
3.570000000000000000e+03 3.571338951587677002e-03 2.814621686935424805e+00
3.571000000000000000e+03 3.567961277440190315e-03 2.814682960510253906e+00
3.572000000000000000e+03 3.564595710486173630e-03 2.814744949340820312e+00
3.573000000000000000e+03 3.561223857104778290e-03 2.814806699752807617e+00
3.574000000000000000e+03 3.557862015441060066e-03 2.814868688583374023e+00
3.575000000000000000e+03 3.554498543962836266e-03 2.814929723739624023e+00
3.576000000000000000e+03 3.551142523065209389e-03 2.814991950988769531e+00
3.577000000000000000e+03 3.547787200659513474e-03 2.815053224563598633e+00
3.578000000000000000e+03 3.544436069205403328e-03 2.815114974975585938e+00
3.579000000000000000e+03 3.541089128702878952e-03 2.815176963806152344e+00
3.580000000000000000e+03 3.537746379151940346e-03 2.815238237380981445e+00
3.581000000000000000e+03 3.534406889230012894e-03 2.815299987792968750e+00
3.582000000000000000e+03 3.531069029122591019e-03 2.815361261367797852e+00
3.583000000000000000e+03 3.527737222611904144e-03 2.815423727035522461e+00
3.584000000000000000e+03 3.524408675730228424e-03 2.815485239028930664e+00
3.585000000000000000e+03 3.521080128848552704e-03 2.815547227859497070e+00
3.586000000000000000e+03 3.517758101224899292e-03 2.815608263015747070e+00
3.587000000000000000e+03 3.514438867568969727e-03 2.815670013427734375e+00
3.588000000000000000e+03 3.511121263727545738e-03 2.815731763839721680e+00
3.589000000000000000e+03 3.507807850837707520e-03 2.815793037414550781e+00
3.590000000000000000e+03 3.504500957205891609e-03 2.815855026245117188e+00
3.591000000000000000e+03 3.501198720186948776e-03 2.815916776657104492e+00
3.592000000000000000e+03 3.497893922030925751e-03 2.815978050231933594e+00
3.593000000000000000e+03 3.494596807286143303e-03 2.816039085388183594e+00
3.594000000000000000e+03 3.491302020847797394e-03 2.816100835800170898e+00
3.595000000000000000e+03 3.488011658191680908e-03 2.816162109375000000e+00
3.596000000000000000e+03 3.484719432890415192e-03 2.816224098205566406e+00
3.597000000000000000e+03 3.481438150629401207e-03 2.816284894943237305e+00
3.598000000000000000e+03 3.478155005723237991e-03 2.816346406936645508e+00
3.599000000000000000e+03 3.474875120446085930e-03 2.816408872604370117e+00
3.600000000000000000e+03 3.471605014055967331e-03 2.816469192504882812e+00
3.601000000000000000e+03 3.468333045020699501e-03 2.816531419754028320e+00
3.602000000000000000e+03 3.465064801275730133e-03 2.816592454910278320e+00
3.603000000000000000e+03 3.461799584329128265e-03 2.816655158996582031e+00
3.604000000000000000e+03 3.458538791164755821e-03 2.816716194152832031e+00
3.605000000000000000e+03 3.455283353105187416e-03 2.816776990890502930e+00
3.606000000000000000e+03 3.452025819569826126e-03 2.816839456558227539e+00
3.607000000000000000e+03 3.448777133598923683e-03 2.816900014877319336e+00
3.608000000000000000e+03 3.445533569902181625e-03 2.816961288452148438e+00
3.609000000000000000e+03 3.442286513745784760e-03 2.817023038864135742e+00
3.610000000000000000e+03 3.439043648540973663e-03 2.817084550857543945e+00
3.611000000000000000e+03 3.435805905610322952e-03 2.817145586013793945e+00
3.612000000000000000e+03 3.432572120800614357e-03 2.817207336425781250e+00
3.613000000000000000e+03 3.429342992603778839e-03 2.817268133163452148e+00
3.614000000000000000e+03 3.426116891205310822e-03 2.817329645156860352e+00
3.615000000000000000e+03 3.422890789806842804e-03 2.817390441894531250e+00
3.616000000000000000e+03 3.419667249545454979e-03 2.817451715469360352e+00
3.617000000000000000e+03 3.416453022509813309e-03 2.817513465881347656e+00
3.618000000000000000e+03 3.413238096982240677e-03 2.817574501037597656e+00
3.619000000000000000e+03 3.410026663914322853e-03 2.817635536193847656e+00
3.620000000000000000e+03 3.406819421797990799e-03 2.817696809768676758e+00
3.621000000000000000e+03 3.403615206480026245e-03 2.817757368087768555e+00
3.622000000000000000e+03 3.400418441742658615e-03 2.817819595336914062e+00
3.623000000000000000e+03 3.397216089069843292e-03 2.817879676818847656e+00
3.624000000000000000e+03 3.394023980945348740e-03 2.817940950393676758e+00
3.625000000000000000e+03 3.390833502635359764e-03 2.818001985549926758e+00
3.626000000000000000e+03 3.387647913768887520e-03 2.818063497543334961e+00
3.627000000000000000e+03 3.384460927918553352e-03 2.818124055862426758e+00
3.628000000000000000e+03 3.381282091140747070e-03 2.818185567855834961e+00
3.629000000000000000e+03 3.378104884177446365e-03 2.818246603012084961e+00
3.630000000000000000e+03 3.374932100996375084e-03 2.818307161331176758e+00
3.631000000000000000e+03 3.371758852154016495e-03 2.818368673324584961e+00
3.632000000000000000e+03 3.368590958416461945e-03 2.818429231643676758e+00
3.633000000000000000e+03 3.365426324307918549e-03 2.818490743637084961e+00
3.634000000000000000e+03 3.362267278134822845e-03 2.818551301956176758e+00
3.635000000000000000e+03 3.359106834977865219e-03 2.818612337112426758e+00
3.636000000000000000e+03 3.355954773724079132e-03 2.818674087524414062e+00
3.637000000000000000e+03 3.352802013978362083e-03 2.818734884262084961e+00
3.638000000000000000e+03 3.349653910845518112e-03 2.818795919418334961e+00
3.639000000000000000e+03 3.346509067341685295e-03 2.818856239318847656e+00
3.640000000000000000e+03 3.343364456668496132e-03 2.818917512893676758e+00
3.641000000000000000e+03 3.340227529406547546e-03 2.818978548049926758e+00
3.642000000000000000e+03 3.337092464789748192e-03 2.819039583206176758e+00
3.643000000000000000e+03 3.333958797156810760e-03 2.819100618362426758e+00
3.644000000000000000e+03 3.330834675580263138e-03 2.819161415100097656e+00
3.645000000000000000e+03 3.327706595882773399e-03 2.819222211837768555e+00
3.646000000000000000e+03 3.324585966765880585e-03 2.819283485412597656e+00
3.647000000000000000e+03 3.321469528600573540e-03 2.819343805313110352e+00
3.648000000000000000e+03 3.318346338346600533e-03 2.819405794143676758e+00
3.649000000000000000e+03 3.315234556794166565e-03 2.819465875625610352e+00
3.650000000000000000e+03 3.312126500532031059e-03 2.819527387619018555e+00
3.651000000000000000e+03 3.309019841253757477e-03 2.819588899612426758e+00
3.652000000000000000e+03 3.305912483483552933e-03 2.819649934768676758e+00
3.653000000000000000e+03 3.302815137431025505e-03 2.819710493087768555e+00
3.654000000000000000e+03 3.299719421193003654e-03 2.819771051406860352e+00
3.655000000000000000e+03 3.296622540801763535e-03 2.819831848144531250e+00
3.656000000000000000e+03 3.293531248345971107e-03 2.819893836975097656e+00
3.657000000000000000e+03 3.290444845333695412e-03 2.819954872131347656e+00
3.658000000000000000e+03 3.287359140813350677e-03 2.820015668869018555e+00
3.659000000000000000e+03 3.284277394413948059e-03 2.820076227188110352e+00
3.660000000000000000e+03 3.281200770288705826e-03 2.820137262344360352e+00
3.661000000000000000e+03 3.278126241639256477e-03 2.820198059082031250e+00
3.662000000000000000e+03 3.275053575634956360e-03 2.820258855819702148e+00
3.663000000000000000e+03 3.271983470767736435e-03 2.820319414138793945e+00
3.664000000000000000e+03 3.268918488174676895e-03 2.820380210876464844e+00
3.665000000000000000e+03 3.265855368226766586e-03 2.820441246032714844e+00
3.666000000000000000e+03 3.262794576585292816e-03 2.820502042770385742e+00
3.667000000000000000e+03 3.259737510234117508e-03 2.820562601089477539e+00
3.668000000000000000e+03 3.256686497479677200e-03 2.820623397827148438e+00
3.669000000000000000e+03 3.253636183217167854e-03 2.820684432983398438e+00
3.670000000000000000e+03 3.250587498769164085e-03 2.820745229721069336e+00
3.671000000000000000e+03 3.247543703764677048e-03 2.820805549621582031e+00
3.672000000000000000e+03 3.244505263864994049e-03 2.820866584777832031e+00
3.673000000000000000e+03 3.241465659812092781e-03 2.820927619934082031e+00
3.674000000000000000e+03 3.238426288589835167e-03 2.820987701416015625e+00
3.675000000000000000e+03 3.235398558899760246e-03 2.821048736572265625e+00
3.676000000000000000e+03 3.232371062040328979e-03 2.821108579635620117e+00
3.677000000000000000e+03 3.229341469705104828e-03 2.821169137954711914e+00
3.678000000000000000e+03 3.226320259273052216e-03 2.821230888366699219e+00
3.679000000000000000e+03 3.223303472623229027e-03 2.821290254592895508e+00
3.680000000000000000e+03 3.220284823328256607e-03 2.821351289749145508e+00
3.681000000000000000e+03 3.217271994799375534e-03 2.821412324905395508e+00
3.682000000000000000e+03 3.214259631931781769e-03 2.821472406387329102e+00
3.683000000000000000e+03 3.211250063031911850e-03 2.821533203125000000e+00
3.684000000000000000e+03 3.208247479051351547e-03 2.821593523025512695e+00
3.685000000000000000e+03 3.205245593562722206e-03 2.821654081344604492e+00
3.686000000000000000e+03 3.202249296009540558e-03 2.821714639663696289e+00
3.687000000000000000e+03 3.199249273166060448e-03 2.821775197982788086e+00
3.688000000000000000e+03 3.196260193362832069e-03 2.821835517883300781e+00
3.689000000000000000e+03 3.193270647898316383e-03 2.821896314620971680e+00
3.690000000000000000e+03 3.190282499417662621e-03 2.821956872940063477e+00
3.691000000000000000e+03 3.187299473211169243e-03 2.822016477584838867e+00
3.692000000000000000e+03 3.184319473803043365e-03 2.822077512741088867e+00
3.693000000000000000e+03 3.181341802701354027e-03 2.822137832641601562e+00
3.694000000000000000e+03 3.178368322551250458e-03 2.822198629379272461e+00
3.695000000000000000e+03 3.175396239385008812e-03 2.822258710861206055e+00
3.696000000000000000e+03 3.172429511323571205e-03 2.822319030761718750e+00
3.697000000000000000e+03 3.169460687786340714e-03 2.822379827499389648e+00
3.698000000000000000e+03 3.166501410305500031e-03 2.822440147399902344e+00
3.699000000000000000e+03 3.163541434332728386e-03 2.822499513626098633e+00
3.700000000000000000e+03 3.160582622513175011e-03 2.822560310363769531e+00
3.701000000000000000e+03 3.157630562782287598e-03 2.822620630264282227e+00
3.702000000000000000e+03 3.154677804559469223e-03 2.822681188583374023e+00
3.703000000000000000e+03 3.151731099933385849e-03 2.822741508483886719e+00
3.704000000000000000e+03 3.148784628137946129e-03 2.822801828384399414e+00
3.705000000000000000e+03 3.145843511447310448e-03 2.822862386703491211e+00
3.706000000000000000e+03 3.142905188724398613e-03 2.822922945022583008e+00
3.707000000000000000e+03 3.139970125630497932e-03 2.822983026504516602e+00
3.708000000000000000e+03 3.137037390843033791e-03 2.823043107986450195e+00
3.709000000000000000e+03 3.134104423224925995e-03 2.823104143142700195e+00
3.710000000000000000e+03 3.131176810711622238e-03 2.823164701461791992e+00
3.711000000000000000e+03 3.128252457827329636e-03 2.823225021362304688e+00
3.712000000000000000e+03 3.125328803434967995e-03 2.823284387588500977e+00
3.713000000000000000e+03 3.122410736978054047e-03 2.823345184326171875e+00
3.714000000000000000e+03 3.119491739198565483e-03 2.823405265808105469e+00
3.715000000000000000e+03 3.116582287475466728e-03 2.823465347290039062e+00
3.716000000000000000e+03 3.113671438768506050e-03 2.823525428771972656e+00
3.717000000000000000e+03 3.110762219876050949e-03 2.823586225509643555e+00
3.718000000000000000e+03 3.107857890427112579e-03 2.823646545410156250e+00
3.719000000000000000e+03 3.104955190792679787e-03 2.823706388473510742e+00
3.720000000000000000e+03 3.102059476077556610e-03 2.823766946792602539e+00
3.721000000000000000e+03 3.099164227023720741e-03 2.823827028274536133e+00
3.722000000000000000e+03 3.096267813816666603e-03 2.823886871337890625e+00
3.723000000000000000e+03 3.093378152698278427e-03 2.823947191238403320e+00
3.724000000000000000e+03 3.090488258749246597e-03 2.824007749557495117e+00
3.725000000000000000e+03 3.087605582550168037e-03 2.824067354202270508e+00
3.726000000000000000e+03 3.084724536165595055e-03 2.824127912521362305e+00
3.727000000000000000e+03 3.081845352426171303e-03 2.824187517166137695e+00
3.728000000000000000e+03 3.078971523791551590e-03 2.824248075485229492e+00
3.729000000000000000e+03 3.076096531003713608e-03 2.824308156967163086e+00
3.730000000000000000e+03 3.073225729167461395e-03 2.824368476867675781e+00
3.731000000000000000e+03 3.070355858653783798e-03 2.824428796768188477e+00
3.732000000000000000e+03 3.067489247769117355e-03 2.824488639831542969e+00
3.733000000000000000e+03 3.064628690481185913e-03 2.824548482894897461e+00
3.734000000000000000e+03 3.061766270548105240e-03 2.824608564376831055e+00
3.735000000000000000e+03 3.058913163840770721e-03 2.824668884277343750e+00
3.736000000000000000e+03 3.056055866181850433e-03 2.824728965759277344e+00
3.737000000000000000e+03 3.053207881748676300e-03 2.824788331985473633e+00
3.738000000000000000e+03 3.050355939194560051e-03 2.824849128723144531e+00
3.739000000000000000e+03 3.047515172511339188e-03 2.824909448623657227e+00
3.740000000000000000e+03 3.044672310352325439e-03 2.824969291687011719e+00
3.741000000000000000e+03 3.041834104806184769e-03 2.825029611587524414e+00
3.742000000000000000e+03 3.038997761905193329e-03 2.825089454650878906e+00
3.743000000000000000e+03 3.036162350326776505e-03 2.825149774551391602e+00
3.744000000000000000e+03 3.033332061022520065e-03 2.825210332870483398e+00
3.745000000000000000e+03 3.030505031347274780e-03 2.825270414352416992e+00
3.746000000000000000e+03 3.027680097147822380e-03 2.825330734252929688e+00
3.747000000000000000e+03 3.024856327101588249e-03 2.825390100479125977e+00
3.748000000000000000e+03 3.022041171789169312e-03 2.825450181961059570e+00
3.749000000000000000e+03 3.019224619492888451e-03 2.825510263442993164e+00
3.750000000000000000e+03 3.016408300027251244e-03 2.825569868087768555e+00
3.751000000000000000e+03 3.013600595295429230e-03 2.825629949569702148e+00
3.752000000000000000e+03 3.010792890563607216e-03 2.825689554214477539e+00
3.753000000000000000e+03 3.007986582815647125e-03 2.825749397277832031e+00
3.754000000000000000e+03 3.005186328664422035e-03 2.825809240341186523e+00
3.755000000000000000e+03 3.002387937158346176e-03 2.825869798660278320e+00
3.756000000000000000e+03 2.999586751684546471e-03 2.825929403305053711e+00
3.757000000000000000e+03 2.996797673404216766e-03 2.825988769531250000e+00
3.758000000000000000e+03 2.994005102664232254e-03 2.826048851013183594e+00
3.759000000000000000e+03 2.991217887029051781e-03 2.826108694076538086e+00
3.760000000000000000e+03 2.988433232530951500e-03 2.826167821884155273e+00
3.761000000000000000e+03 2.985650440678000450e-03 2.826227188110351562e+00
3.762000000000000000e+03 2.982869045808911324e-03 2.826287031173706055e+00
3.763000000000000000e+03 2.980096032842993736e-03 2.826346397399902344e+00
3.764000000000000000e+03 2.977319993078708649e-03 2.826406478881835938e+00
3.765000000000000000e+03 2.974551171064376831e-03 2.826464891433715820e+00
3.766000000000000000e+03 2.971781184896826744e-03 2.826525688171386719e+00
3.767000000000000000e+03 2.969013759866356850e-03 2.826585054397583008e+00
3.768000000000000000e+03 2.966253319755196571e-03 2.826643943786621094e+00
3.769000000000000000e+03 2.963494276627898216e-03 2.826703071594238281e+00
3.770000000000000000e+03 2.960735931992530823e-03 2.826762437820434570e+00
3.771000000000000000e+03 2.957982011139392853e-03 2.826822280883789062e+00
3.772000000000000000e+03 2.955227857455611229e-03 2.826881647109985352e+00
3.773000000000000000e+03 2.952479757368564606e-03 2.826941251754760742e+00
3.774000000000000000e+03 2.949735615402460098e-03 2.827000379562377930e+00
3.775000000000000000e+03 2.946990542113780975e-03 2.827059984207153320e+00
3.776000000000000000e+03 2.944251755252480507e-03 2.827118873596191406e+00
3.777000000000000000e+03 2.941513434052467346e-03 2.827178716659545898e+00
3.778000000000000000e+03 2.938778605312108994e-03 2.827237844467163086e+00
3.779000000000000000e+03 2.936044707894325256e-03 2.827297449111938477e+00
3.780000000000000000e+03 2.933315234258770943e-03 2.827356576919555664e+00
3.781000000000000000e+03 2.930587623268365860e-03 2.827416658401489258e+00
3.782000000000000000e+03 2.927862340584397316e-03 2.827475547790527344e+00
3.783000000000000000e+03 2.925141947343945503e-03 2.827534675598144531e+00
3.784000000000000000e+03 2.922422951087355614e-03 2.827593803405761719e+00
3.785000000000000000e+03 2.919706515967845917e-03 2.827653169631958008e+00
3.786000000000000000e+03 2.916993573307991028e-03 2.827712774276733398e+00
3.787000000000000000e+03 2.914279000833630562e-03 2.827772140502929688e+00
3.788000000000000000e+03 2.911572577431797981e-03 2.827831506729125977e+00
3.789000000000000000e+03 2.908867783844470978e-03 2.827891111373901367e+00
3.790000000000000000e+03 2.906163688749074936e-03 2.827950239181518555e+00
3.791000000000000000e+03 2.903463784605264664e-03 2.828009366989135742e+00
3.792000000000000000e+03 2.900767140090465546e-03 2.828068971633911133e+00
3.793000000000000000e+03 2.898072591051459312e-03 2.828128099441528320e+00
3.794000000000000000e+03 2.895379671826958656e-03 2.828187227249145508e+00
3.795000000000000000e+03 2.892687916755676270e-03 2.828247070312500000e+00
3.796000000000000000e+03 2.890002680942416191e-03 2.828306198120117188e+00
3.797000000000000000e+03 2.887316513806581497e-03 2.828365325927734375e+00
