# epoch loss val_loss
1.351000000000000000e+03 8.065153360366821289e-01 1.388572335243225098e+00
1.352000000000000000e+03 8.062738180160522461e-01 1.388454794883728027e+00
1.353000000000000000e+03 8.060325384140014648e-01 1.388337254524230957e+00
1.354000000000000000e+03 8.057914376258850098e-01 1.388220429420471191e+00
1.355000000000000000e+03 8.055505752563476562e-01 1.388103842735290527e+00
1.356000000000000000e+03 8.053099513053894043e-01 1.387987732887268066e+00
1.357000000000000000e+03 8.050693869590759277e-01 1.387872099876403809e+00
1.358000000000000000e+03 8.048292994499206543e-01 1.387756466865539551e+00
1.359000000000000000e+03 8.045893311500549316e-01 1.387641549110412598e+00
1.360000000000000000e+03 8.043494820594787598e-01 1.387526869773864746e+00
1.361000000000000000e+03 8.041099905967712402e-01 1.387412548065185547e+00
1.362000000000000000e+03 8.038705587387084961e-01 1.387298583984375000e+00
1.363000000000000000e+03 8.036315441131591797e-01 1.387185096740722656e+00
1.364000000000000000e+03 8.033926486968994141e-01 1.387071728706359863e+00
1.365000000000000000e+03 8.031538724899291992e-01 1.386959075927734375e+00
1.366000000000000000e+03 8.029154539108276367e-01 1.386846542358398438e+00
1.367000000000000000e+03 8.026772141456604004e-01 1.386734604835510254e+00
1.368000000000000000e+03 8.024391531944274902e-01 1.386622905731201172e+00
1.369000000000000000e+03 8.022012710571289062e-01 1.386511683464050293e+00
1.370000000000000000e+03 8.019636273384094238e-01 1.386400818824768066e+00
1.371000000000000000e+03 8.017263412475585938e-01 1.386290192604064941e+00
1.372000000000000000e+03 8.014891147613525391e-01 1.386180281639099121e+00
1.373000000000000000e+03 8.012521862983703613e-01 1.386070370674133301e+00
1.374000000000000000e+03 8.010154962539672852e-01 1.385960936546325684e+00
1.375000000000000000e+03 8.007789850234985352e-01 1.385852217674255371e+00
1.376000000000000000e+03 8.005426526069641113e-01 1.385743260383605957e+00
1.377000000000000000e+03 8.003065586090087891e-01 1.385635256767272949e+00
1.378000000000000000e+03 8.000706434249877930e-01 1.385527133941650391e+00
1.379000000000000000e+03 7.998349666595458984e-01 1.385419845581054688e+00
1.380000000000000000e+03 7.995994687080383301e-01 1.385312557220458984e+00
1.381000000000000000e+03 7.993643283843994141e-01 1.385205864906311035e+00
1.382000000000000000e+03 7.991292476654052734e-01 1.385099411010742188e+00
1.383000000000000000e+03 7.988945245742797852e-01 1.384993195533752441e+00
1.384000000000000000e+03 7.986599206924438477e-01 1.384887695312500000e+00
1.385000000000000000e+03 7.984254360198974609e-01 1.384782433509826660e+00
1.386000000000000000e+03 7.981912493705749512e-01 1.384677529335021973e+00
1.387000000000000000e+03 7.979573607444763184e-01 1.384573101997375488e+00
1.388000000000000000e+03 7.977235913276672363e-01 1.384468913078308105e+00
1.389000000000000000e+03 7.974900007247924805e-01 1.384365081787109375e+00
1.390000000000000000e+03 7.972567081451416016e-01 1.384261608123779297e+00
1.391000000000000000e+03 7.970235347747802734e-01 1.384158611297607422e+00
1.392000000000000000e+03 7.967905998229980469e-01 1.384055733680725098e+00
1.393000000000000000e+03 7.965578436851501465e-01 1.383953452110290527e+00
1.394000000000000000e+03 7.963254451751708984e-01 1.383851528167724609e+00
1.395000000000000000e+03 7.960931062698364258e-01 1.383749961853027344e+00
1.396000000000000000e+03 7.958610057830810547e-01 1.383648872375488281e+00
1.397000000000000000e+03 7.956292033195495605e-01 1.383547782897949219e+00
1.398000000000000000e+03 7.953975200653076172e-01 1.383447289466857910e+00
1.399000000000000000e+03 7.951660156250000000e-01 1.383347392082214355e+00
1.400000000000000000e+03 7.949348092079162598e-01 1.383247256278991699e+00
1.401000000000000000e+03 7.947037816047668457e-01 1.383148074150085449e+00
1.402000000000000000e+03 7.944729328155517578e-01 1.383048892021179199e+00
1.403000000000000000e+03 7.942423820495605469e-01 1.382950305938720703e+00
1.404000000000000000e+03 7.940118312835693359e-01 1.382851719856262207e+00
1.405000000000000000e+03 7.937815785408020020e-01 1.382753968238830566e+00
1.406000000000000000e+03 7.935516834259033203e-01 1.382656455039978027e+00
1.407000000000000000e+03 7.933219075202941895e-01 1.382559180259704590e+00
1.408000000000000000e+03 7.930921912193298340e-01 1.382462024688720703e+00
1.409000000000000000e+03 7.928629517555236816e-01 1.382365703582763672e+00
1.410000000000000000e+03 7.926337122917175293e-01 1.382269501686096191e+00
1.411000000000000000e+03 7.924046516418457031e-01 1.382173657417297363e+00
1.412000000000000000e+03 7.921760082244873047e-01 1.382078289985656738e+00
1.413000000000000000e+03 7.919472455978393555e-01 1.381983399391174316e+00
1.414000000000000000e+03 7.917189598083496094e-01 1.381888747215270996e+00
1.415000000000000000e+03 7.914907336235046387e-01 1.381794333457946777e+00
1.416000000000000000e+03 7.912628054618835449e-01 1.381700396537780762e+00
1.417000000000000000e+03 7.910350561141967773e-01 1.381606578826904297e+00
1.418000000000000000e+03 7.908075451850891113e-01 1.381513237953186035e+00
1.419000000000000000e+03 7.905801534652709961e-01 1.381420493125915527e+00
1.420000000000000000e+03 7.903529405593872070e-01 1.381327748298645020e+00
1.421000000000000000e+03 7.901260852813720703e-01 1.381235599517822266e+00
1.422000000000000000e+03 7.898992300033569336e-01 1.381143927574157715e+00
1.423000000000000000e+03 7.896727323532104492e-01 1.381052136421203613e+00
1.424000000000000000e+03 7.894464135169982910e-01 1.380961060523986816e+00
1.425000000000000000e+03 7.892202734947204590e-01 1.380870223045349121e+00
1.426000000000000000e+03 7.889942526817321777e-01 1.380779623985290527e+00
1.427000000000000000e+03 7.887685298919677734e-01 1.380689620971679688e+00
1.428000000000000000e+03 7.885429859161376953e-01 1.380599856376647949e+00
1.429000000000000000e+03 7.883176207542419434e-01 1.380510330200195312e+00
1.430000000000000000e+03 7.880925536155700684e-01 1.380421161651611328e+00
1.431000000000000000e+03 7.878675460815429688e-01 1.380332589149475098e+00
1.432000000000000000e+03 7.876427769660949707e-01 1.380244135856628418e+00
1.433000000000000000e+03 7.874182462692260742e-01 1.380156040191650391e+00
1.434000000000000000e+03 7.871939539909362793e-01 1.380068421363830566e+00
1.435000000000000000e+03 7.869697213172912598e-01 1.379981160163879395e+00
1.436000000000000000e+03 7.867458462715148926e-01 1.379894137382507324e+00
1.437000000000000000e+03 7.865220904350280762e-01 1.379807472229003906e+00
1.438000000000000000e+03 7.862985134124755859e-01 1.379721164703369141e+00
1.439000000000000000e+03 7.860751152038574219e-01 1.379635214805603027e+00
1.440000000000000000e+03 7.858520150184631348e-01 1.379549622535705566e+00
1.441000000000000000e+03 7.856290340423583984e-01 1.379464507102966309e+00
1.442000000000000000e+03 7.854062318801879883e-01 1.379379272460937500e+00
1.443000000000000000e+03 7.851836681365966797e-01 1.379294514656066895e+00
1.444000000000000000e+03 7.849612236022949219e-01 1.379210472106933594e+00
1.445000000000000000e+03 7.847391366958618164e-01 1.379126548767089844e+00
1.446000000000000000e+03 7.845171093940734863e-01 1.379042983055114746e+00
1.447000000000000000e+03 7.842953205108642578e-01 1.378959655761718750e+00
1.448000000000000000e+03 7.840737104415893555e-01 1.378876805305480957e+00
1.449000000000000000e+03 7.838523387908935547e-01 1.378794312477111816e+00
1.450000000000000000e+03 7.836310863494873047e-01 1.378712296485900879e+00
1.451000000000000000e+03 7.834101319313049316e-01 1.378630280494689941e+00
1.452000000000000000e+03 7.831892371177673340e-01 1.378548622131347656e+00
1.453000000000000000e+03 7.829686999320983887e-01 1.378467559814453125e+00
1.454000000000000000e+03 7.827481627464294434e-01 1.378386497497558594e+00
1.455000000000000000e+03 7.825280427932739258e-01 1.378306031227111816e+00
1.456000000000000000e+03 7.823079824447631836e-01 1.378225803375244141e+00
1.457000000000000000e+03 7.820881009101867676e-01 1.378145813941955566e+00
1.458000000000000000e+03 7.818682789802551270e-01 1.378066420555114746e+00
1.459000000000000000e+03 7.816489338874816895e-01 1.377987027168273926e+00
1.460000000000000000e+03 7.814297080039978027e-01 1.377908229827880859e+00
1.461000000000000000e+03 7.812106013298034668e-01 1.377829551696777344e+00
1.462000000000000000e+03 7.809917330741882324e-01 1.377751350402832031e+00
1.463000000000000000e+03 7.807729840278625488e-01 1.377673625946044922e+00
1.464000000000000000e+03 7.805545330047607422e-01 1.377595901489257812e+00
1.465000000000000000e+03 7.803361415863037109e-01 1.377518653869628906e+00
1.466000000000000000e+03 7.801180481910705566e-01 1.377441763877868652e+00
1.467000000000000000e+03 7.799000740051269531e-01 1.377365231513977051e+00
1.468000000000000000e+03 7.796823382377624512e-01 1.377288937568664551e+00
1.469000000000000000e+03 7.794648408889770508e-01 1.377213001251220703e+00
1.470000000000000000e+03 7.792474031448364258e-01 1.377137541770935059e+00
1.471000000000000000e+03 7.790302038192749023e-01 1.377061963081359863e+00
1.472000000000000000e+03 7.788132429122924805e-01 1.376987338066101074e+00
1.473000000000000000e+03 7.785964608192443848e-01 1.376912474632263184e+00
1.474000000000000000e+03 7.783797979354858398e-01 1.376838088035583496e+00
1.475000000000000000e+03 7.781633734703063965e-01 1.376764178276062012e+00
1.476000000000000000e+03 7.779471278190612793e-01 1.376690387725830078e+00
1.477000000000000000e+03 7.777311801910400391e-01 1.376617074012756348e+00
1.478000000000000000e+03 7.775151729583740234e-01 1.376544117927551270e+00
1.479000000000000000e+03 7.772995233535766602e-01 1.376471400260925293e+00
1.480000000000000000e+03 7.770840525627136230e-01 1.376399040222167969e+00
1.481000000000000000e+03 7.768687009811401367e-01 1.376326680183410645e+00
1.482000000000000000e+03 7.766536474227905273e-01 1.376255035400390625e+00
1.483000000000000000e+03 7.764386534690856934e-01 1.376183390617370605e+00
1.484000000000000000e+03 7.762238979339599609e-01 1.376112580299377441e+00
1.485000000000000000e+03 7.760093808174133301e-01 1.376041769981384277e+00
1.486000000000000000e+03 7.757949829101562500e-01 1.375971198081970215e+00
1.487000000000000000e+03 7.755808234214782715e-01 1.375900745391845703e+00
1.488000000000000000e+03 7.753668427467346191e-01 1.375831007957458496e+00
1.489000000000000000e+03 7.751530408859252930e-01 1.375761508941650391e+00
1.490000000000000000e+03 7.749393582344055176e-01 1.375692248344421387e+00
1.491000000000000000e+03 7.747259736061096191e-01 1.375623226165771484e+00
1.492000000000000000e+03 7.745126485824584961e-01 1.375554680824279785e+00
1.493000000000000000e+03 7.742995619773864746e-01 1.375486254692077637e+00
1.494000000000000000e+03 7.740867137908935547e-01 1.375418305397033691e+00
1.495000000000000000e+03 7.738740444183349609e-01 1.375350475311279297e+00
1.496000000000000000e+03 7.736614346504211426e-01 1.375283241271972656e+00
1.497000000000000000e+03 7.734490633010864258e-01 1.375216007232666016e+00
1.498000000000000000e+03 7.732369899749755859e-01 1.375149130821228027e+00
1.499000000000000000e+03 7.730249166488647461e-01 1.375082612037658691e+00
1.500000000000000000e+03 7.728131413459777832e-01 1.375016570091247559e+00
1.501000000000000000e+03 7.726014852523803711e-01 1.374950766563415527e+00
1.502000000000000000e+03 7.723901271820068359e-01 1.374885201454162598e+00
1.503000000000000000e+03 7.721788883209228516e-01 1.374819755554199219e+00
1.504000000000000000e+03 7.719677686691284180e-01 1.374754905700683594e+00
1.505000000000000000e+03 7.717568874359130859e-01 1.374690055847167969e+00
1.506000000000000000e+03 7.715461850166320801e-01 1.374626040458679199e+00
1.507000000000000000e+03 7.713356614112854004e-01 1.374561786651611328e+00
1.508000000000000000e+03 7.711253166198730469e-01 1.374498009681701660e+00
1.509000000000000000e+03 7.709151506423950195e-01 1.374434828758239746e+00
1.510000000000000000e+03 7.707051634788513184e-01 1.374371528625488281e+00
1.511000000000000000e+03 7.704953551292419434e-01 1.374308586120605469e+00
1.512000000000000000e+03 7.702857255935668945e-01 1.374246001243591309e+00
1.513000000000000000e+03 7.700762748718261719e-01 1.374184012413024902e+00
1.514000000000000000e+03 7.698670029640197754e-01 1.374121665954589844e+00
1.515000000000000000e+03 7.696579098701477051e-01 1.374060034751892090e+00
1.516000000000000000e+03 7.694489955902099609e-01 1.373998641967773438e+00
1.517000000000000000e+03 7.692403197288513184e-01 1.373937606811523438e+00
1.518000000000000000e+03 7.690317034721374512e-01 1.373876690864562988e+00
1.519000000000000000e+03 7.688233256340026855e-01 1.373816490173339844e+00
1.520000000000000000e+03 7.686151266098022461e-01 1.373756051063537598e+00
1.521000000000000000e+03 7.684072256088256836e-01 1.373696327209472656e+00
1.522000000000000000e+03 7.681992053985595703e-01 1.373636603355407715e+00
1.523000000000000000e+03 7.679916620254516602e-01 1.373577117919921875e+00
1.524000000000000000e+03 7.677841186523437500e-01 1.373518109321594238e+00
1.525000000000000000e+03 7.675768136978149414e-01 1.373459696769714355e+00
1.526000000000000000e+03 7.673696875572204590e-01 1.373401045799255371e+00
1.527000000000000000e+03 7.671627402305603027e-01 1.373342871665954590e+00
1.528000000000000000e+03 7.669559717178344727e-01 1.373284816741943359e+00
1.529000000000000000e+03 7.667492628097534180e-01 1.373227238655090332e+00
1.530000000000000000e+03 7.665429115295410156e-01 1.373170018196105957e+00
1.531000000000000000e+03 7.663366198539733887e-01 1.373113155364990234e+00
1.532000000000000000e+03 7.661305665969848633e-01 1.373056411743164062e+00
1.533000000000000000e+03 7.659246325492858887e-01 1.373000025749206543e+00
1.534000000000000000e+03 7.657189369201660156e-01 1.372943520545959473e+00
1.535000000000000000e+03 7.655133605003356934e-01 1.372887969017028809e+00
1.536000000000000000e+03 7.653079032897949219e-01 1.372832179069519043e+00
1.537000000000000000e+03 7.651028037071228027e-01 1.372776985168457031e+00
1.538000000000000000e+03 7.648977637290954590e-01 1.372721791267395020e+00
1.539000000000000000e+03 7.646928429603576660e-01 1.372666954994201660e+00
1.540000000000000000e+03 7.644881010055541992e-01 1.372612595558166504e+00
1.541000000000000000e+03 7.642835974693298340e-01 1.372558593750000000e+00
1.542000000000000000e+03 7.640793323516845703e-01 1.372504353523254395e+00
1.543000000000000000e+03 7.638751268386840820e-01 1.372450828552246094e+00
1.544000000000000000e+03 7.636711001396179199e-01 1.372397422790527344e+00
1.545000000000000000e+03 7.634671926498413086e-01 1.372344374656677246e+00
1.546000000000000000e+03 7.632636427879333496e-01 1.372291445732116699e+00
1.547000000000000000e+03 7.630601525306701660e-01 1.372239112854003906e+00
1.548000000000000000e+03 7.628568410873413086e-01 1.372187018394470215e+00
1.549000000000000000e+03 7.626536488533020020e-01 1.372135043144226074e+00
1.550000000000000000e+03 7.624508142471313477e-01 1.372083187103271484e+00
1.551000000000000000e+03 7.622478604316711426e-01 1.372031807899475098e+00
1.552000000000000000e+03 7.620453238487243652e-01 1.371980547904968262e+00
1.553000000000000000e+03 7.618428468704223633e-01 1.371929645538330078e+00
1.554000000000000000e+03 7.616405487060546875e-01 1.371878981590270996e+00
1.555000000000000000e+03 7.614384889602661133e-01 1.371828675270080566e+00
1.556000000000000000e+03 7.612365484237670898e-01 1.371778607368469238e+00
1.557000000000000000e+03 7.610346674919128418e-01 1.371728897094726562e+00
1.558000000000000000e+03 7.608330845832824707e-01 1.371679306030273438e+00
1.559000000000000000e+03 7.606316208839416504e-01 1.371630072593688965e+00
1.560000000000000000e+03 7.604303956031799316e-01 1.371581077575683594e+00
1.561000000000000000e+03 7.602293491363525391e-01 1.371532440185546875e+00
1.562000000000000000e+03 7.600283622741699219e-01 1.371483802795410156e+00
1.563000000000000000e+03 7.598276138305664062e-01 1.371435642242431641e+00
1.564000000000000000e+03 7.596269845962524414e-01 1.371387839317321777e+00
1.565000000000000000e+03 7.594265341758728027e-01 1.371340155601501465e+00
1.566000000000000000e+03 7.592262625694274902e-01 1.371292591094970703e+00
1.567000000000000000e+03 7.590262293815612793e-01 1.371245503425598145e+00
1.568000000000000000e+03 7.588263154029846191e-01 1.371198654174804688e+00
1.569000000000000000e+03 7.586265206336975098e-01 1.371152281761169434e+00
1.570000000000000000e+03 7.584269642829895020e-01 1.371105670928955078e+00
1.571000000000000000e+03 7.582275867462158203e-01 1.371059775352478027e+00
1.572000000000000000e+03 7.580282688140869141e-01 1.371013998985290527e+00
1.573000000000000000e+03 7.578291893005371094e-01 1.370968699455261230e+00
1.574000000000000000e+03 7.576302289962768555e-01 1.370923161506652832e+00
1.575000000000000000e+03 7.574314475059509277e-01 1.370878219604492188e+00
1.576000000000000000e+03 7.572329044342041016e-01 1.370833277702331543e+00
1.577000000000000000e+03 7.570344805717468262e-01 1.370788693428039551e+00
1.578000000000000000e+03 7.568362355232238770e-01 1.370744585990905762e+00
1.579000000000000000e+03 7.566382288932800293e-01 1.370700716972351074e+00
1.580000000000000000e+03 7.564402818679809570e-01 1.370656967163085938e+00
1.581000000000000000e+03 7.562425136566162109e-01 1.370613455772399902e+00
1.582000000000000000e+03 7.560448646545410156e-01 1.370570182800292969e+00
1.583000000000000000e+03 7.558473944664001465e-01 1.370527267456054688e+00
1.584000000000000000e+03 7.556501626968383789e-01 1.370484352111816406e+00
1.585000000000000000e+03 7.554529905319213867e-01 1.370442032814025879e+00
1.586000000000000000e+03 7.552561163902282715e-01 1.370399832725524902e+00
1.587000000000000000e+03 7.550593614578247070e-01 1.370357871055603027e+00
1.588000000000000000e+03 7.548626065254211426e-01 1.370315909385681152e+00
1.589000000000000000e+03 7.546661496162414551e-01 1.370274662971496582e+00
1.590000000000000000e+03 7.544699311256408691e-01 1.370233654975891113e+00
1.591000000000000000e+03 7.542737126350402832e-01 1.370192646980285645e+00
1.592000000000000000e+03 7.540778517723083496e-01 1.370151996612548828e+00
1.593000000000000000e+03 7.538820505142211914e-01 1.370111584663391113e+00
1.594000000000000000e+03 7.536863684654235840e-01 1.370071291923522949e+00
1.595000000000000000e+03 7.534908652305603027e-01 1.370031237602233887e+00
1.596000000000000000e+03 7.532956004142761230e-01 1.369991779327392578e+00
1.597000000000000000e+03 7.531003952026367188e-01 1.369952321052551270e+00
1.598000000000000000e+03 7.529054284095764160e-01 1.369913101196289062e+00
1.599000000000000000e+03 7.527105808258056641e-01 1.369874119758605957e+00
1.600000000000000000e+03 7.525159120559692383e-01 1.369835376739501953e+00
1.601000000000000000e+03 7.523214221000671387e-01 1.369796872138977051e+00
1.602000000000000000e+03 7.521270513534545898e-01 1.369758725166320801e+00
1.603000000000000000e+03 7.519328594207763672e-01 1.369720935821533203e+00
1.604000000000000000e+03 7.517387866973876953e-01 1.369682908058166504e+00
1.605000000000000000e+03 7.515448927879333496e-01 1.369645476341247559e+00
1.606000000000000000e+03 7.513511776924133301e-01 1.369608283042907715e+00
1.607000000000000000e+03 7.511576414108276367e-01 1.369571328163146973e+00
1.608000000000000000e+03 7.509643435478210449e-01 1.369534611701965332e+00
1.609000000000000000e+03 7.507710456848144531e-01 1.369498133659362793e+00
1.610000000000000000e+03 7.505779266357421875e-01 1.369461655616760254e+00
1.611000000000000000e+03 7.503850460052490234e-01 1.369425773620605469e+00
1.612000000000000000e+03 7.501922845840454102e-01 1.369390010833740234e+00
1.613000000000000000e+03 7.499996423721313477e-01 1.369354248046875000e+00
1.614000000000000000e+03 7.498072385787963867e-01 1.369319319725036621e+00
1.615000000000000000e+03 7.496149539947509766e-01 1.369284152984619141e+00
1.616000000000000000e+03 7.494228482246398926e-01 1.369249343872070312e+00
1.617000000000000000e+03 7.492308020591735840e-01 1.369214653968811035e+00
1.618000000000000000e+03 7.490389943122863770e-01 1.369180560111999512e+00
1.619000000000000000e+03 7.488473057746887207e-01 1.369146466255187988e+00
1.620000000000000000e+03 7.486558556556701660e-01 1.369112610816955566e+00
1.621000000000000000e+03 7.484645843505859375e-01 1.369078636169433594e+00
1.622000000000000000e+03 7.482733726501464844e-01 1.369045257568359375e+00
1.623000000000000000e+03 7.480823993682861328e-01 1.369011998176574707e+00
1.624000000000000000e+03 7.478914260864257812e-01 1.368979096412658691e+00
1.625000000000000000e+03 7.477008104324340820e-01 1.368946671485900879e+00
1.626000000000000000e+03 7.475101947784423828e-01 1.368914008140563965e+00
1.627000000000000000e+03 7.473197579383850098e-01 1.368882060050964355e+00
1.628000000000000000e+03 7.471295595169067383e-01 1.368850111961364746e+00
1.629000000000000000e+03 7.469394207000732422e-01 1.368818283081054688e+00
1.630000000000000000e+03 7.467494606971740723e-01 1.368786692619323730e+00
1.631000000000000000e+03 7.465597391128540039e-01 1.368755340576171875e+00
1.632000000000000000e+03 7.463700771331787109e-01 1.368724346160888672e+00
1.633000000000000000e+03 7.461806535720825195e-01 1.368693351745605469e+00
1.634000000000000000e+03 7.459912300109863281e-01 1.368662834167480469e+00
1.635000000000000000e+03 7.458021640777587891e-01 1.368632435798645020e+00
1.636000000000000000e+03 7.456130385398864746e-01 1.368602156639099121e+00
1.637000000000000000e+03 7.454242110252380371e-01 1.368572354316711426e+00
1.638000000000000000e+03 7.452355623245239258e-01 1.368542671203613281e+00
1.639000000000000000e+03 7.450470328330993652e-01 1.368513226509094238e+00
1.640000000000000000e+03 7.448585629463195801e-01 1.368484020233154297e+00
1.641000000000000000e+03 7.446702718734741211e-01 1.368454813957214355e+00
1.642000000000000000e+03 7.444821596145629883e-01 1.368426203727722168e+00
1.643000000000000000e+03 7.442943453788757324e-01 1.368397355079650879e+00
1.644000000000000000e+03 7.441064715385437012e-01 1.368369102478027344e+00
1.645000000000000000e+03 7.439188957214355469e-01 1.368341326713562012e+00
1.646000000000000000e+03 7.437313795089721680e-01 1.368313312530517578e+00
1.647000000000000000e+03 7.435439825057983398e-01 1.368285655975341797e+00
1.648000000000000000e+03 7.433568835258483887e-01 1.368258118629455566e+00
1.649000000000000000e+03 7.431697845458984375e-01 1.368230938911437988e+00
1.650000000000000000e+03 7.429829239845275879e-01 1.368203759193420410e+00
1.651000000000000000e+03 7.427963018417358398e-01 1.368177056312561035e+00
1.652000000000000000e+03 7.426096796989440918e-01 1.368150711059570312e+00
1.653000000000000000e+03 7.424232959747314453e-01 1.368124365806579590e+00
1.654000000000000000e+03 7.422370314598083496e-01 1.368098378181457520e+00
1.655000000000000000e+03 7.420508265495300293e-01 1.368072390556335449e+00
1.656000000000000000e+03 7.418649792671203613e-01 1.368046760559082031e+00
1.657000000000000000e+03 7.416790127754211426e-01 1.368021368980407715e+00
1.658000000000000000e+03 7.414934039115905762e-01 1.367995858192443848e+00
1.659000000000000000e+03 7.413079142570495605e-01 1.367970943450927734e+00
1.660000000000000000e+03 7.411224842071533203e-01 1.367946267127990723e+00
1.661000000000000000e+03 7.409372925758361816e-01 1.367921471595764160e+00
1.662000000000000000e+03 7.407522201538085938e-01 1.367897152900695801e+00
1.663000000000000000e+03 7.405672669410705566e-01 1.367873072624206543e+00
1.664000000000000000e+03 7.403824925422668457e-01 1.367849230766296387e+00
1.665000000000000000e+03 7.401978373527526855e-01 1.367825508117675781e+00
1.666000000000000000e+03 7.400134205818176270e-01 1.367802023887634277e+00
1.667000000000000000e+03 7.398291826248168945e-01 1.367778778076171875e+00
1.668000000000000000e+03 7.396448254585266113e-01 1.367755770683288574e+00
1.669000000000000000e+03 7.394608259201049805e-01 1.367733001708984375e+00
1.670000000000000000e+03 7.392770051956176758e-01 1.367710232734680176e+00
1.671000000000000000e+03 7.390931844711303711e-01 1.367687702178955078e+00
1.672000000000000000e+03 7.389096617698669434e-01 1.367665648460388184e+00
1.673000000000000000e+03 7.387261390686035156e-01 1.367643713951110840e+00
1.674000000000000000e+03 7.385429143905639648e-01 1.367621898651123047e+00
1.675000000000000000e+03 7.383596897125244141e-01 1.367600083351135254e+00
1.676000000000000000e+03 7.381766438484191895e-01 1.367578983306884766e+00
1.677000000000000000e+03 7.379938960075378418e-01 1.367557883262634277e+00
1.678000000000000000e+03 7.378112077713012695e-01 1.367536902427673340e+00
1.679000000000000000e+03 7.376286387443542480e-01 1.367516160011291504e+00
1.680000000000000000e+03 7.374460697174072266e-01 1.367495656013488770e+00
1.681000000000000000e+03 7.372638583183288574e-01 1.367475509643554688e+00
1.682000000000000000e+03 7.370817661285400391e-01 1.367455124855041504e+00
1.683000000000000000e+03 7.368997931480407715e-01 1.367435336112976074e+00
1.684000000000000000e+03 7.367179393768310547e-01 1.367415785789489746e+00
1.685000000000000000e+03 7.365362644195556641e-01 1.367396354675292969e+00
1.686000000000000000e+03 7.363547086715698242e-01 1.367376923561096191e+00
1.687000000000000000e+03 7.361732721328735352e-01 1.367358088493347168e+00
1.688000000000000000e+03 7.359920144081115723e-01 1.367339253425598145e+00
1.689000000000000000e+03 7.358109354972839355e-01 1.367320537567138672e+00
1.690000000000000000e+03 7.356299757957458496e-01 1.367301940917968750e+00
1.691000000000000000e+03 7.354491353034973145e-01 1.367283821105957031e+00
1.692000000000000000e+03 7.352684140205383301e-01 1.367265701293945312e+00
1.693000000000000000e+03 7.350879311561584473e-01 1.367247939109802246e+00
1.694000000000000000e+03 7.349075078964233398e-01 1.367230296134948730e+00
1.695000000000000000e+03 7.347272634506225586e-01 1.367213129997253418e+00
1.696000000000000000e+03 7.345471382141113281e-01 1.367195725440979004e+00
1.697000000000000000e+03 7.343671321868896484e-01 1.367178559303283691e+00
1.698000000000000000e+03 7.341874241828918457e-01 1.367162108421325684e+00
1.699000000000000000e+03 7.340075969696044922e-01 1.367145180702209473e+00
1.700000000000000000e+03 7.338281273841857910e-01 1.367128968238830566e+00
1.701000000000000000e+03 7.336487770080566406e-01 1.367112994194030762e+00
1.702000000000000000e+03 7.334695458412170410e-01 1.367096781730651855e+00
1.703000000000000000e+03 7.332904338836669922e-01 1.367081046104431152e+00
1.704000000000000000e+03 7.331115007400512695e-01 1.367065429687500000e+00
1.705000000000000000e+03 7.329326868057250977e-01 1.367050170898437500e+00
1.706000000000000000e+03 7.327539920806884766e-01 1.367034912109375000e+00
1.707000000000000000e+03 7.325754165649414062e-01 1.367020130157470703e+00
1.708000000000000000e+03 7.323969602584838867e-01 1.367005228996276855e+00
1.709000000000000000e+03 7.322187423706054688e-01 1.366990566253662109e+00
1.710000000000000000e+03 7.320406436920166016e-01 1.366976141929626465e+00
1.711000000000000000e+03 7.318627238273620605e-01 1.366962075233459473e+00
1.712000000000000000e+03 7.316848039627075195e-01 1.366948127746582031e+00
1.713000000000000000e+03 7.315070629119873047e-01 1.366934180259704590e+00
1.714000000000000000e+03 7.313295602798461914e-01 1.366920590400695801e+00
1.715000000000000000e+03 7.311521768569946289e-01 1.366907238960266113e+00
1.716000000000000000e+03 7.309748530387878418e-01 1.366894245147705078e+00
1.717000000000000000e+03 7.307977676391601562e-01 1.366881012916564941e+00
1.718000000000000000e+03 7.306207418441772461e-01 1.366868138313293457e+00
1.719000000000000000e+03 7.304438948631286621e-01 1.366855621337890625e+00
1.720000000000000000e+03 7.302671670913696289e-01 1.366843223571777344e+00
1.721000000000000000e+03 7.300905585289001465e-01 1.366830825805664062e+00
1.722000000000000000e+03 7.299140691757202148e-01 1.366818904876708984e+00
1.723000000000000000e+03 7.297378182411193848e-01 1.366806983947753906e+00
1.724000000000000000e+03 7.295616269111633301e-01 1.366795420646667480e+00
1.725000000000000000e+03 7.293856739997863770e-01 1.366783738136291504e+00
1.726000000000000000e+03 7.292097210884094238e-01 1.366772770881652832e+00
1.727000000000000000e+03 7.290340065956115723e-01 1.366761684417724609e+00
1.728000000000000000e+03 7.288584113121032715e-01 1.366750717163085938e+00
1.729000000000000000e+03 7.286828756332397461e-01 1.366740226745605469e+00
1.730000000000000000e+03 7.285075783729553223e-01 1.366729736328125000e+00
1.731000000000000000e+03 7.283324003219604492e-01 1.366719126701354980e+00
1.732000000000000000e+03 7.281573414802551270e-01 1.366709113121032715e+00
1.733000000000000000e+03 7.279824018478393555e-01 1.366699337959289551e+00
1.734000000000000000e+03 7.278075814247131348e-01 1.366689562797546387e+00
1.735000000000000000e+03 7.276329994201660156e-01 1.366680026054382324e+00
1.736000000000000000e+03 7.274584770202636719e-01 1.366670727729797363e+00
1.737000000000000000e+03 7.272840738296508789e-01 1.366661429405212402e+00
1.738000000000000000e+03 7.271098494529724121e-01 1.366652488708496094e+00
