# epoch loss val_loss
2.859000000000000000e+03 1.043605804443359375e+00 1.729047298431396484e+00
2.860000000000000000e+03 1.043467283248901367e+00 1.729033946990966797e+00
2.861000000000000000e+03 1.043329000473022461e+00 1.729020714759826660e+00
2.862000000000000000e+03 1.043190717697143555e+00 1.729007601737976074e+00
2.863000000000000000e+03 1.043052554130554199e+00 1.728994488716125488e+00
2.864000000000000000e+03 1.042914509773254395e+00 1.728981494903564453e+00
2.865000000000000000e+03 1.042776226997375488e+00 1.728968501091003418e+00
2.866000000000000000e+03 1.042638301849365234e+00 1.728955149650573730e+00
2.867000000000000000e+03 1.042500138282775879e+00 1.728942275047302246e+00
2.868000000000000000e+03 1.042362213134765625e+00 1.728929162025451660e+00
2.869000000000000000e+03 1.042224407196044922e+00 1.728916287422180176e+00
2.870000000000000000e+03 1.042086243629455566e+00 1.728903174400329590e+00
2.871000000000000000e+03 1.041948676109313965e+00 1.728890299797058105e+00
2.872000000000000000e+03 1.041810870170593262e+00 1.728877186775207520e+00
2.873000000000000000e+03 1.041673183441162109e+00 1.728864192962646484e+00
2.874000000000000000e+03 1.041535377502441406e+00 1.728851318359375000e+00
2.875000000000000000e+03 1.041397809982299805e+00 1.728838324546813965e+00
2.876000000000000000e+03 1.041260242462158203e+00 1.728825449943542480e+00
2.877000000000000000e+03 1.041122913360595703e+00 1.728812575340270996e+00
2.878000000000000000e+03 1.040985345840454102e+00 1.728799819946289062e+00
2.879000000000000000e+03 1.040847778320312500e+00 1.728786945343017578e+00
2.880000000000000000e+03 1.040710449218750000e+00 1.728774189949035645e+00
2.881000000000000000e+03 1.040573239326477051e+00 1.728761315345764160e+00
2.882000000000000000e+03 1.040435910224914551e+00 1.728748679161071777e+00
2.883000000000000000e+03 1.040298700332641602e+00 1.728735804557800293e+00
2.884000000000000000e+03 1.040161609649658203e+00 1.728722929954528809e+00
2.885000000000000000e+03 1.040024280548095703e+00 1.728710293769836426e+00
2.886000000000000000e+03 1.039887428283691406e+00 1.728697657585144043e+00
2.887000000000000000e+03 1.039750337600708008e+00 1.728684902191162109e+00
2.888000000000000000e+03 1.039613246917724609e+00 1.728672385215759277e+00
2.889000000000000000e+03 1.039476394653320312e+00 1.728659629821777344e+00
2.890000000000000000e+03 1.039339542388916016e+00 1.728647112846374512e+00
2.891000000000000000e+03 1.039202690124511719e+00 1.728634476661682129e+00
2.892000000000000000e+03 1.039065837860107422e+00 1.728621959686279297e+00
2.893000000000000000e+03 1.038929343223571777e+00 1.728609204292297363e+00
2.894000000000000000e+03 1.038792490959167480e+00 1.728596687316894531e+00
2.895000000000000000e+03 1.038655996322631836e+00 1.728583931922912598e+00
2.896000000000000000e+03 1.038519382476806641e+00 1.728571534156799316e+00
2.897000000000000000e+03 1.038382887840270996e+00 1.728559374809265137e+00
2.898000000000000000e+03 1.038246393203735352e+00 1.728546738624572754e+00
2.899000000000000000e+03 1.038110136985778809e+00 1.728534102439880371e+00
2.900000000000000000e+03 1.037973761558532715e+00 1.728521704673767090e+00
2.901000000000000000e+03 1.037837386131286621e+00 1.728509306907653809e+00
2.902000000000000000e+03 1.037701010704040527e+00 1.728496909141540527e+00
2.903000000000000000e+03 1.037564754486083984e+00 1.728484511375427246e+00
2.904000000000000000e+03 1.037428498268127441e+00 1.728472113609313965e+00
2.905000000000000000e+03 1.037292480468750000e+00 1.728459715843200684e+00
2.906000000000000000e+03 1.037156462669372559e+00 1.728447437286376953e+00
2.907000000000000000e+03 1.037020325660705566e+00 1.728435158729553223e+00
2.908000000000000000e+03 1.036884307861328125e+00 1.728422760963439941e+00
2.909000000000000000e+03 1.036748409271240234e+00 1.728410363197326660e+00
2.910000000000000000e+03 1.036612510681152344e+00 1.728398323059082031e+00
2.911000000000000000e+03 1.036476731300354004e+00 1.728385925292968750e+00
2.912000000000000000e+03 1.036340951919555664e+00 1.728373646736145020e+00
2.913000000000000000e+03 1.036205172538757324e+00 1.728361606597900391e+00
2.914000000000000000e+03 1.036069512367248535e+00 1.728349566459655762e+00
2.915000000000000000e+03 1.035933971405029297e+00 1.728337287902832031e+00
2.916000000000000000e+03 1.035798430442810059e+00 1.728324890136718750e+00
2.917000000000000000e+03 1.035662770271301270e+00 1.728312969207763672e+00
2.918000000000000000e+03 1.035527229309082031e+00 1.728300690650939941e+00
2.919000000000000000e+03 1.035391926765441895e+00 1.728288650512695312e+00
2.920000000000000000e+03 1.035256505012512207e+00 1.728276729583740234e+00
2.921000000000000000e+03 1.035121083259582520e+00 1.728264451026916504e+00
2.922000000000000000e+03 1.034985661506652832e+00 1.728252530097961426e+00
2.923000000000000000e+03 1.034850597381591797e+00 1.728240370750427246e+00
2.924000000000000000e+03 1.034715175628662109e+00 1.728228449821472168e+00
2.925000000000000000e+03 1.034580111503601074e+00 1.728216528892517090e+00
2.926000000000000000e+03 1.034444928169250488e+00 1.728204369544982910e+00
2.927000000000000000e+03 1.034309983253479004e+00 1.728192687034606934e+00
2.928000000000000000e+03 1.034174919128417969e+00 1.728180885314941406e+00
2.929000000000000000e+03 1.034039974212646484e+00 1.728168845176696777e+00
2.930000000000000000e+03 1.033905148506164551e+00 1.728157043457031250e+00
2.931000000000000000e+03 1.033770203590393066e+00 1.728145122528076172e+00
2.932000000000000000e+03 1.033635497093200684e+00 1.728133082389831543e+00
2.933000000000000000e+03 1.033500552177429199e+00 1.728121399879455566e+00
2.934000000000000000e+03 1.033365845680236816e+00 1.728109359741210938e+00
2.935000000000000000e+03 1.033231258392333984e+00 1.728097915649414062e+00
2.936000000000000000e+03 1.033096551895141602e+00 1.728086113929748535e+00
2.937000000000000000e+03 1.032962203025817871e+00 1.728074073791503906e+00
2.938000000000000000e+03 1.032827615737915039e+00 1.728062629699707031e+00
2.939000000000000000e+03 1.032693028450012207e+00 1.728050827980041504e+00
2.940000000000000000e+03 1.032558679580688477e+00 1.728039145469665527e+00
2.941000000000000000e+03 1.032424330711364746e+00 1.728027224540710449e+00
2.942000000000000000e+03 1.032289981842041016e+00 1.728015542030334473e+00
2.943000000000000000e+03 1.032155513763427734e+00 1.728003978729248047e+00
2.944000000000000000e+03 1.032021403312683105e+00 1.727992534637451172e+00
2.945000000000000000e+03 1.031887173652648926e+00 1.727980971336364746e+00
2.946000000000000000e+03 1.031753063201904297e+00 1.727969288825988770e+00
2.947000000000000000e+03 1.031618833541870117e+00 1.727957606315612793e+00
2.948000000000000000e+03 1.031484842300415039e+00 1.727946281433105469e+00
2.949000000000000000e+03 1.031350731849670410e+00 1.727934479713439941e+00
2.950000000000000000e+03 1.031217098236083984e+00 1.727923035621643066e+00
2.951000000000000000e+03 1.031083106994628906e+00 1.727911472320556641e+00
2.952000000000000000e+03 1.030949115753173828e+00 1.727900147438049316e+00
2.953000000000000000e+03 1.030815362930297852e+00 1.727888703346252441e+00
2.954000000000000000e+03 1.030681610107421875e+00 1.727877259254455566e+00
2.955000000000000000e+03 1.030547857284545898e+00 1.727865695953369141e+00
2.956000000000000000e+03 1.030414223670959473e+00 1.727854371070861816e+00
2.957000000000000000e+03 1.030280590057373047e+00 1.727843165397644043e+00
2.958000000000000000e+03 1.030147075653076172e+00 1.727831959724426270e+00
2.959000000000000000e+03 1.030013561248779297e+00 1.727820277214050293e+00
2.960000000000000000e+03 1.029880046844482422e+00 1.727809309959411621e+00
2.961000000000000000e+03 1.029746532440185547e+00 1.727797865867614746e+00
2.962000000000000000e+03 1.029613256454467773e+00 1.727786660194396973e+00
2.963000000000000000e+03 1.029479980468750000e+00 1.727775216102600098e+00
2.964000000000000000e+03 1.029346585273742676e+00 1.727763772010803223e+00
2.965000000000000000e+03 1.029213428497314453e+00 1.727752804756164551e+00
2.966000000000000000e+03 1.029080271720886230e+00 1.727741360664367676e+00
2.967000000000000000e+03 1.028946995735168457e+00 1.727730274200439453e+00
2.968000000000000000e+03 1.028813838958740234e+00 1.727719187736511230e+00
2.969000000000000000e+03 1.028680801391601562e+00 1.727708220481872559e+00
2.970000000000000000e+03 1.028547763824462891e+00 1.727696895599365234e+00
2.971000000000000000e+03 1.028414845466613770e+00 1.727685928344726562e+00
2.972000000000000000e+03 1.028281807899475098e+00 1.727674961090087891e+00
2.973000000000000000e+03 1.028149127960205078e+00 1.727663636207580566e+00
2.974000000000000000e+03 1.028016209602355957e+00 1.727652907371520996e+00
2.975000000000000000e+03 1.027883529663085938e+00 1.727641940116882324e+00
2.976000000000000000e+03 1.027750730514526367e+00 1.727630734443664551e+00
2.977000000000000000e+03 1.027618050575256348e+00 1.727619767189025879e+00
2.978000000000000000e+03 1.027485370635986328e+00 1.727608680725097656e+00
2.979000000000000000e+03 1.027352929115295410e+00 1.727597832679748535e+00
2.980000000000000000e+03 1.027220249176025391e+00 1.727586865425109863e+00
2.981000000000000000e+03 1.027087926864624023e+00 1.727576136589050293e+00
2.982000000000000000e+03 1.026955366134643555e+00 1.727565288543701172e+00
2.983000000000000000e+03 1.026823043823242188e+00 1.727554321289062500e+00
2.984000000000000000e+03 1.026690602302551270e+00 1.727543354034423828e+00
2.985000000000000000e+03 1.026558399200439453e+00 1.727532744407653809e+00
2.986000000000000000e+03 1.026426076889038086e+00 1.727521896362304688e+00
2.987000000000000000e+03 1.026293754577636719e+00 1.727511048316955566e+00
2.988000000000000000e+03 1.026161670684814453e+00 1.727500319480895996e+00
2.989000000000000000e+03 1.026029706001281738e+00 1.727489829063415527e+00
2.990000000000000000e+03 1.025897502899169922e+00 1.727478981018066406e+00
2.991000000000000000e+03 1.025765538215637207e+00 1.727468132972717285e+00
2.992000000000000000e+03 1.025633454322814941e+00 1.727457523345947266e+00
2.993000000000000000e+03 1.025501608848571777e+00 1.727446913719177246e+00
2.994000000000000000e+03 1.025369763374328613e+00 1.727436184883117676e+00
2.995000000000000000e+03 1.025237798690795898e+00 1.727425575256347656e+00
2.996000000000000000e+03 1.025105953216552734e+00 1.727415084838867188e+00
2.997000000000000000e+03 1.024974346160888672e+00 1.727404475212097168e+00
2.998000000000000000e+03 1.024842619895935059e+00 1.727393746376037598e+00
2.999000000000000000e+03 1.024711012840270996e+00 1.727383255958557129e+00
3.000000000000000000e+03 1.024579286575317383e+00 1.727373003959655762e+00
3.001000000000000000e+03 1.024447798728942871e+00 1.727362275123596191e+00
3.002000000000000000e+03 1.024316310882568359e+00 1.727351784706115723e+00
3.003000000000000000e+03 1.024184703826904297e+00 1.727341532707214355e+00
3.004000000000000000e+03 1.024053335189819336e+00 1.727331042289733887e+00
3.005000000000000000e+03 1.023921966552734375e+00 1.727320551872253418e+00
3.006000000000000000e+03 1.023790717124938965e+00 1.727310180664062500e+00
3.007000000000000000e+03 1.023659229278564453e+00 1.727299809455871582e+00
3.008000000000000000e+03 1.023528099060058594e+00 1.727289319038391113e+00
3.009000000000000000e+03 1.023396849632263184e+00 1.727279186248779297e+00
3.010000000000000000e+03 1.023265719413757324e+00 1.727268815040588379e+00
3.011000000000000000e+03 1.023134708404541016e+00 1.727258563041687012e+00
3.012000000000000000e+03 1.023003458976745605e+00 1.727248191833496094e+00
3.013000000000000000e+03 1.022872567176818848e+00 1.727238059043884277e+00
3.014000000000000000e+03 1.022741556167602539e+00 1.727227687835693359e+00
3.015000000000000000e+03 1.022610545158386230e+00 1.727217316627502441e+00
3.016000000000000000e+03 1.022479653358459473e+00 1.727207303047180176e+00
3.017000000000000000e+03 1.022348880767822266e+00 1.727197170257568359e+00
3.018000000000000000e+03 1.022218227386474609e+00 1.727187037467956543e+00
3.019000000000000000e+03 1.022087335586547852e+00 1.727176666259765625e+00
3.020000000000000000e+03 1.021956562995910645e+00 1.727166533470153809e+00
3.021000000000000000e+03 1.021825909614562988e+00 1.727156639099121094e+00
3.022000000000000000e+03 1.021695375442504883e+00 1.727146506309509277e+00
3.023000000000000000e+03 1.021564960479736328e+00 1.727136254310607910e+00
3.024000000000000000e+03 1.021434307098388672e+00 1.727126240730285645e+00
3.025000000000000000e+03 1.021303772926330566e+00 1.727116465568542480e+00
3.026000000000000000e+03 1.021173357963562012e+00 1.727106571197509766e+00
3.027000000000000000e+03 1.021043062210083008e+00 1.727096438407897949e+00
3.028000000000000000e+03 1.020912647247314453e+00 1.727086424827575684e+00
3.029000000000000000e+03 1.020782351493835449e+00 1.727076530456542969e+00
3.030000000000000000e+03 1.020652174949645996e+00 1.727066636085510254e+00
3.031000000000000000e+03 1.020521998405456543e+00 1.727056860923767090e+00
3.032000000000000000e+03 1.020391821861267090e+00 1.727046847343444824e+00
3.033000000000000000e+03 1.020261764526367188e+00 1.727036952972412109e+00
3.034000000000000000e+03 1.020131587982177734e+00 1.727027297019958496e+00
3.035000000000000000e+03 1.020001530647277832e+00 1.727017283439636230e+00
3.036000000000000000e+03 1.019871711730957031e+00 1.727007508277893066e+00
3.037000000000000000e+03 1.019741773605346680e+00 1.726997852325439453e+00
3.038000000000000000e+03 1.019611835479736328e+00 1.726987838745117188e+00
3.039000000000000000e+03 1.019482016563415527e+00 1.726978302001953125e+00
3.040000000000000000e+03 1.019352197647094727e+00 1.726968646049499512e+00
3.041000000000000000e+03 1.019222378730773926e+00 1.726958751678466797e+00
3.042000000000000000e+03 1.019092798233032227e+00 1.726949334144592285e+00
3.043000000000000000e+03 1.018962979316711426e+00 1.726939678192138672e+00
3.044000000000000000e+03 1.018833518028259277e+00 1.726930022239685059e+00
3.045000000000000000e+03 1.018703818321228027e+00 1.726920247077941895e+00
3.046000000000000000e+03 1.018574237823486328e+00 1.726910710334777832e+00
3.047000000000000000e+03 1.018444895744323730e+00 1.726901173591613770e+00
3.048000000000000000e+03 1.018315434455871582e+00 1.726891636848449707e+00
3.049000000000000000e+03 1.018186092376708984e+00 1.726882100105285645e+00
3.050000000000000000e+03 1.018056631088256836e+00 1.726872563362121582e+00
3.051000000000000000e+03 1.017927408218383789e+00 1.726863026618957520e+00
3.052000000000000000e+03 1.017797946929931641e+00 1.726853728294372559e+00
3.053000000000000000e+03 1.017668843269348145e+00 1.726844310760498047e+00
3.054000000000000000e+03 1.017539620399475098e+00 1.726834893226623535e+00
3.055000000000000000e+03 1.017410635948181152e+00 1.726825356483459473e+00
3.056000000000000000e+03 1.017281413078308105e+00 1.726816058158874512e+00
3.057000000000000000e+03 1.017152428627014160e+00 1.726806759834289551e+00
3.058000000000000000e+03 1.017023563385009766e+00 1.726797461509704590e+00
3.059000000000000000e+03 1.016894578933715820e+00 1.726788163185119629e+00
3.060000000000000000e+03 1.016765594482421875e+00 1.726778864860534668e+00
3.061000000000000000e+03 1.016636729240417480e+00 1.726769447326660156e+00
3.062000000000000000e+03 1.016507863998413086e+00 1.726760268211364746e+00
3.063000000000000000e+03 1.016379117965698242e+00 1.726750969886779785e+00
3.064000000000000000e+03 1.016250371932983398e+00 1.726741790771484375e+00
3.065000000000000000e+03 1.016121745109558105e+00 1.726732730865478516e+00
3.066000000000000000e+03 1.015993118286132812e+00 1.726723313331604004e+00
3.067000000000000000e+03 1.015864491462707520e+00 1.726714253425598145e+00
3.068000000000000000e+03 1.015736103057861328e+00 1.726705074310302734e+00
3.069000000000000000e+03 1.015607357025146484e+00 1.726696014404296875e+00
3.070000000000000000e+03 1.015478968620300293e+00 1.726686835289001465e+00
3.071000000000000000e+03 1.015350699424743652e+00 1.726677775382995605e+00
3.072000000000000000e+03 1.015222072601318359e+00 1.726668834686279297e+00
3.073000000000000000e+03 1.015093803405761719e+00 1.726659774780273438e+00
3.074000000000000000e+03 1.014965534210205078e+00 1.726650834083557129e+00
3.075000000000000000e+03 1.014837384223937988e+00 1.726642012596130371e+00
3.076000000000000000e+03 1.014708995819091797e+00 1.726632952690124512e+00
3.077000000000000000e+03 1.014580965042114258e+00 1.726623892784118652e+00
3.078000000000000000e+03 1.014452815055847168e+00 1.726614832878112793e+00
3.079000000000000000e+03 1.014324784278869629e+00 1.726606011390686035e+00
3.080000000000000000e+03 1.014196872711181641e+00 1.726597309112548828e+00
3.081000000000000000e+03 1.014068841934204102e+00 1.726588368415832520e+00
3.082000000000000000e+03 1.013940811157226562e+00 1.726579666137695312e+00
3.083000000000000000e+03 1.013812899589538574e+00 1.726570487022399902e+00
3.084000000000000000e+03 1.013685107231140137e+00 1.726561903953552246e+00
3.085000000000000000e+03 1.013557314872741699e+00 1.726553320884704590e+00
3.086000000000000000e+03 1.013429641723632812e+00 1.726544499397277832e+00
3.087000000000000000e+03 1.013301849365234375e+00 1.726535797119140625e+00
3.088000000000000000e+03 1.013174057006835938e+00 1.726527094841003418e+00
3.089000000000000000e+03 1.013046622276306152e+00 1.726518511772155762e+00
3.090000000000000000e+03 1.012918949127197266e+00 1.726509571075439453e+00
3.091000000000000000e+03 1.012791395187377930e+00 1.726500988006591797e+00
3.092000000000000000e+03 1.012663841247558594e+00 1.726492285728454590e+00
3.093000000000000000e+03 1.012536525726318359e+00 1.726483702659606934e+00
3.094000000000000000e+03 1.012408971786499023e+00 1.726475238800048828e+00
3.095000000000000000e+03 1.012281656265258789e+00 1.726466655731201172e+00
3.096000000000000000e+03 1.012154340744018555e+00 1.726457953453063965e+00
3.097000000000000000e+03 1.012027144432067871e+00 1.726449847221374512e+00
3.098000000000000000e+03 1.011899828910827637e+00 1.726441264152526855e+00
3.099000000000000000e+03 1.011772632598876953e+00 1.726432442665100098e+00
3.100000000000000000e+03 1.011645436286926270e+00 1.726424336433410645e+00
3.101000000000000000e+03 1.011518359184265137e+00 1.726415634155273438e+00
3.102000000000000000e+03 1.011391282081604004e+00 1.726407051086425781e+00
3.103000000000000000e+03 1.011264204978942871e+00 1.726398825645446777e+00
3.104000000000000000e+03 1.011137485504150391e+00 1.726390480995178223e+00
3.105000000000000000e+03 1.011010289192199707e+00 1.726382255554199219e+00
3.106000000000000000e+03 1.010883569717407227e+00 1.726374030113220215e+00
3.107000000000000000e+03 1.010756611824035645e+00 1.726365566253662109e+00
3.108000000000000000e+03 1.010629892349243164e+00 1.726357340812683105e+00
3.109000000000000000e+03 1.010503053665161133e+00 1.726348876953125000e+00
3.110000000000000000e+03 1.010376214981079102e+00 1.726340651512145996e+00
3.111000000000000000e+03 1.010249614715576172e+00 1.726332545280456543e+00
3.112000000000000000e+03 1.010122895240783691e+00 1.726324439048767090e+00
3.113000000000000000e+03 1.009996414184570312e+00 1.726315975189208984e+00
3.114000000000000000e+03 1.009869813919067383e+00 1.726307868957519531e+00
3.115000000000000000e+03 1.009743213653564453e+00 1.726299643516540527e+00
3.116000000000000000e+03 1.009616851806640625e+00 1.726291656494140625e+00
3.117000000000000000e+03 1.009490489959716797e+00 1.726283669471740723e+00
3.118000000000000000e+03 1.009364008903503418e+00 1.726275563240051270e+00
3.119000000000000000e+03 1.009237766265869141e+00 1.726267337799072266e+00
3.120000000000000000e+03 1.009111404418945312e+00 1.726259350776672363e+00
3.121000000000000000e+03 1.008985042572021484e+00 1.726251602172851562e+00
3.122000000000000000e+03 1.008858919143676758e+00 1.726243376731872559e+00
3.123000000000000000e+03 1.008732676506042480e+00 1.726235389709472656e+00
3.124000000000000000e+03 1.008606553077697754e+00 1.726227760314941406e+00
3.125000000000000000e+03 1.008480548858642578e+00 1.726219534873962402e+00
3.126000000000000000e+03 1.008354425430297852e+00 1.726211905479431152e+00
3.127000000000000000e+03 1.008228421211242676e+00 1.726203799247741699e+00
3.128000000000000000e+03 1.008102416992187500e+00 1.726196169853210449e+00
3.129000000000000000e+03 1.007976651191711426e+00 1.726188302040100098e+00
3.130000000000000000e+03 1.007850646972656250e+00 1.726180553436279297e+00
3.131000000000000000e+03 1.007724761962890625e+00 1.726172566413879395e+00
3.132000000000000000e+03 1.007598996162414551e+00 1.726164817810058594e+00
3.133000000000000000e+03 1.007473230361938477e+00 1.726157188415527344e+00
3.134000000000000000e+03 1.007347583770751953e+00 1.726149439811706543e+00
3.135000000000000000e+03 1.007221817970275879e+00 1.726141571998596191e+00
3.136000000000000000e+03 1.007096171379089355e+00 1.726134181022644043e+00
3.137000000000000000e+03 1.006970763206481934e+00 1.726126313209533691e+00
3.138000000000000000e+03 1.006845116615295410e+00 1.726118683815002441e+00
3.139000000000000000e+03 1.006719708442687988e+00 1.726111054420471191e+00
3.140000000000000000e+03 1.006594181060791016e+00 1.726103305816650391e+00
3.141000000000000000e+03 1.006468772888183594e+00 1.726096034049987793e+00
3.142000000000000000e+03 1.006343364715576172e+00 1.726088404655456543e+00
3.143000000000000000e+03 1.006218194961547852e+00 1.726080894470214844e+00
3.144000000000000000e+03 1.006092786788940430e+00 1.726073384284973145e+00
3.145000000000000000e+03 1.005967497825622559e+00 1.726065993309020996e+00
3.146000000000000000e+03 1.005842328071594238e+00 1.726058483123779297e+00
3.147000000000000000e+03 1.005717158317565918e+00 1.726050972938537598e+00
3.148000000000000000e+03 1.005592107772827148e+00 1.726043581962585449e+00
3.149000000000000000e+03 1.005466938018798828e+00 1.726036190986633301e+00
3.150000000000000000e+03 1.005342006683349609e+00 1.726028800010681152e+00
3.151000000000000000e+03 1.005217075347900391e+00 1.726021409034729004e+00
3.152000000000000000e+03 1.005092024803161621e+00 1.726014137268066406e+00
3.153000000000000000e+03 1.004967212677001953e+00 1.726006984710693359e+00
3.154000000000000000e+03 1.004842281341552734e+00 1.725999712944030762e+00
3.155000000000000000e+03 1.004717469215393066e+00 1.725992560386657715e+00
3.156000000000000000e+03 1.004592657089233398e+00 1.725985050201416016e+00
3.157000000000000000e+03 1.004467844963073730e+00 1.725977897644042969e+00
3.158000000000000000e+03 1.004343271255493164e+00 1.725970745086669922e+00
3.159000000000000000e+03 1.004218578338623047e+00 1.725963592529296875e+00
3.160000000000000000e+03 1.004093885421752930e+00 1.725956797599792480e+00
3.161000000000000000e+03 1.003969311714172363e+00 1.725949287414550781e+00
3.162000000000000000e+03 1.003844738006591797e+00 1.725942254066467285e+00
3.163000000000000000e+03 1.003720283508300781e+00 1.725935339927673340e+00
3.164000000000000000e+03 1.003595948219299316e+00 1.725927948951721191e+00
3.165000000000000000e+03 1.003471493721008301e+00 1.725921034812927246e+00
3.166000000000000000e+03 1.003347039222717285e+00 1.725914120674133301e+00
3.167000000000000000e+03 1.003222703933715820e+00 1.725907206535339355e+00
3.168000000000000000e+03 1.003098487854003906e+00 1.725900173187255859e+00
3.169000000000000000e+03 1.002974152565002441e+00 1.725893378257751465e+00
3.170000000000000000e+03 1.002850055694580078e+00 1.725886344909667969e+00
3.171000000000000000e+03 1.002725958824157715e+00 1.725879549980163574e+00
3.172000000000000000e+03 1.002601861953735352e+00 1.725872635841369629e+00
3.173000000000000000e+03 1.002477765083312988e+00 1.725865960121154785e+00
3.174000000000000000e+03 1.002353668212890625e+00 1.725858807563781738e+00
3.175000000000000000e+03 1.002229690551757812e+00 1.725852131843566895e+00
3.176000000000000000e+03 1.002105712890625000e+00 1.725845336914062500e+00
3.177000000000000000e+03 1.001981854438781738e+00 1.725838541984558105e+00
3.178000000000000000e+03 1.001857995986938477e+00 1.725831866264343262e+00
3.179000000000000000e+03 1.001734018325805664e+00 1.725825190544128418e+00
3.180000000000000000e+03 1.001610279083251953e+00 1.725818514823913574e+00
3.181000000000000000e+03 1.001486420631408691e+00 1.725811839103698730e+00
3.182000000000000000e+03 1.001362800598144531e+00 1.725805282592773438e+00
3.183000000000000000e+03 1.001239299774169922e+00 1.725798487663269043e+00
3.184000000000000000e+03 1.001115441322326660e+00 1.725791931152343750e+00
3.185000000000000000e+03 1.000992059707641602e+00 1.725785374641418457e+00
3.186000000000000000e+03 1.000868439674377441e+00 1.725779056549072266e+00
3.187000000000000000e+03 1.000744938850402832e+00 1.725772261619567871e+00
3.188000000000000000e+03 1.000621438026428223e+00 1.725765585899353027e+00
3.189000000000000000e+03 1.000498056411743164e+00 1.725759148597717285e+00
3.190000000000000000e+03 1.000374674797058105e+00 1.725752830505371094e+00
3.191000000000000000e+03 1.000251293182373047e+00 1.725746631622314453e+00
3.192000000000000000e+03 1.000128030776977539e+00 1.725739955902099609e+00
3.193000000000000000e+03 1.000004768371582031e+00 1.725733757019042969e+00
3.194000000000000000e+03 9.998815059661865234e-01 1.725727438926696777e+00
3.195000000000000000e+03 9.997584223747253418e-01 1.725720763206481934e+00
3.196000000000000000e+03 9.996352791786193848e-01 1.725714564323425293e+00
3.197000000000000000e+03 9.995121359825134277e-01 1.725708484649658203e+00
3.198000000000000000e+03 9.993891119956970215e-01 1.725701928138732910e+00
3.199000000000000000e+03 9.992660880088806152e-01 1.725695610046386719e+00
3.200000000000000000e+03 9.991430640220642090e-01 1.725689411163330078e+00
3.201000000000000000e+03 9.990200400352478027e-01 1.725683331489562988e+00
3.202000000000000000e+03 9.988972544670104980e-01 1.725677132606506348e+00
3.203000000000000000e+03 9.987744092941284180e-01 1.725671172142028809e+00
3.204000000000000000e+03 9.986515045166015625e-01 1.725664734840393066e+00
3.205000000000000000e+03 9.985287785530090332e-01 1.725658893585205078e+00
3.206000000000000000e+03 9.984061121940612793e-01 1.725652694702148438e+00
3.207000000000000000e+03 9.982833862304687500e-01 1.725646615028381348e+00
3.208000000000000000e+03 9.981606602668762207e-01 1.725640416145324707e+00
3.209000000000000000e+03 9.980380535125732422e-01 1.725634574890136719e+00
3.210000000000000000e+03 9.979155659675598145e-01 1.725628495216369629e+00
3.211000000000000000e+03 9.977930784225463867e-01 1.725622296333312988e+00
3.212000000000000000e+03 9.976705908775329590e-01 1.725616455078125000e+00
3.213000000000000000e+03 9.975481033325195312e-01 1.725610375404357910e+00
3.214000000000000000e+03 9.974257349967956543e-01 1.725604534149169922e+00
3.215000000000000000e+03 9.973033070564270020e-01 1.725598692893981934e+00
3.216000000000000000e+03 9.971810579299926758e-01 1.725592732429504395e+00
3.217000000000000000e+03 9.970586299896240234e-01 1.725586891174316406e+00
3.218000000000000000e+03 9.969365000724792480e-01 1.725581169128417969e+00
3.219000000000000000e+03 9.968141913414001465e-01 1.725575327873229980e+00
3.220000000000000000e+03 9.966920018196105957e-01 1.725569605827331543e+00
3.221000000000000000e+03 9.965699315071105957e-01 1.725564002990722656e+00
3.222000000000000000e+03 9.964478611946105957e-01 1.725557923316955566e+00
3.223000000000000000e+03 9.963257908821105957e-01 1.725552439689636230e+00
3.224000000000000000e+03 9.962037205696105957e-01 1.725546479225158691e+00
3.225000000000000000e+03 9.960816502571105957e-01 1.725540995597839355e+00
3.226000000000000000e+03 9.959599375724792480e-01 1.725535392761230469e+00
3.227000000000000000e+03 9.958380460739135742e-01 1.725529789924621582e+00
3.228000000000000000e+03 9.957160949707031250e-01 1.725524306297302246e+00
3.229000000000000000e+03 9.955942630767822266e-01 1.725518584251403809e+00
3.230000000000000000e+03 9.954726099967956543e-01 1.725512862205505371e+00
3.231000000000000000e+03 9.953507184982299805e-01 1.725507378578186035e+00
3.232000000000000000e+03 9.952290654182434082e-01 1.725502014160156250e+00
3.233000000000000000e+03 9.951074123382568359e-01 1.725496649742126465e+00
3.234000000000000000e+03 9.949858188629150391e-01 1.725491046905517578e+00
3.235000000000000000e+03 9.948642253875732422e-01 1.725485444068908691e+00
3.236000000000000000e+03 9.947426915168762207e-01 1.725479960441589355e+00
3.237000000000000000e+03 9.946211576461791992e-01 1.725474834442138672e+00
3.238000000000000000e+03 9.944998621940612793e-01 1.725469231605529785e+00
3.239000000000000000e+03 9.943783879280090332e-01 1.725463867187500000e+00
3.240000000000000000e+03 9.942569732666015625e-01 1.725458502769470215e+00
3.241000000000000000e+03 9.941356182098388672e-01 1.725453257560729980e+00
3.242000000000000000e+03 9.940144419670104980e-01 1.725448012351989746e+00
3.243000000000000000e+03 9.938930869102478027e-01 1.725442886352539062e+00
3.244000000000000000e+03 9.937718510627746582e-01 1.725437521934509277e+00
3.245000000000000000e+03 9.936506748199462891e-01 1.725432395935058594e+00
3.246000000000000000e+03 9.935296177864074707e-01 1.725427150726318359e+00
