# epoch loss val_loss
4.656000000000000000e+03 3.749650120735168457e-01 7.889558672904968262e-01
4.657000000000000000e+03 3.749494552612304688e-01 7.889481186866760254e-01
4.658000000000000000e+03 3.749338686466217041e-01 7.889403700828552246e-01
4.659000000000000000e+03 3.749183714389801025e-01 7.889325618743896484e-01
4.660000000000000000e+03 3.749028444290161133e-01 7.889248728752136230e-01
4.661000000000000000e+03 3.748873174190521240e-01 7.889172434806823730e-01
4.662000000000000000e+03 3.748718500137329102e-01 7.889093756675720215e-01
4.663000000000000000e+03 3.748563528060913086e-01 7.889017462730407715e-01
4.664000000000000000e+03 3.748408854007720947e-01 7.888941764831542969e-01
4.665000000000000000e+03 3.748253583908081055e-01 7.888863682746887207e-01
4.666000000000000000e+03 3.748099207878112793e-01 7.888790965080261230e-01
4.667000000000000000e+03 3.747945129871368408e-01 7.888712882995605469e-01
4.668000000000000000e+03 3.747790455818176270e-01 7.888636589050292969e-01
4.669000000000000000e+03 3.747636377811431885e-01 7.888562083244323730e-01
4.670000000000000000e+03 3.747482299804687500e-01 7.888485789299011230e-01
4.671000000000000000e+03 3.747328519821166992e-01 7.888411879539489746e-01
4.672000000000000000e+03 3.747174441814422607e-01 7.888336777687072754e-01
4.673000000000000000e+03 3.747020959854125977e-01 7.888261675834655762e-01
4.674000000000000000e+03 3.746866583824157715e-01 7.888186573982238770e-01
4.675000000000000000e+03 3.746713399887084961e-01 7.888112664222717285e-01
4.676000000000000000e+03 3.746559917926788330e-01 7.888038754463195801e-01
4.677000000000000000e+03 3.746406733989715576e-01 7.887966036796569824e-01
4.678000000000000000e+03 3.746253252029418945e-01 7.887889742851257324e-01
4.679000000000000000e+03 3.746100068092346191e-01 7.887818217277526855e-01
4.680000000000000000e+03 3.745947480201721191e-01 7.887743115425109863e-01
4.681000000000000000e+03 3.745794296264648438e-01 7.887671589851379395e-01
4.682000000000000000e+03 3.745641410350799561e-01 7.887597680091857910e-01
4.683000000000000000e+03 3.745488524436950684e-01 7.887526154518127441e-01
4.684000000000000000e+03 3.745335936546325684e-01 7.887452244758605957e-01
4.685000000000000000e+03 3.745183646678924561e-01 7.887380123138427734e-01
4.686000000000000000e+03 3.745031058788299561e-01 7.887308001518249512e-01
4.687000000000000000e+03 3.744878768920898438e-01 7.887237071990966797e-01
4.688000000000000000e+03 3.744726777076721191e-01 7.887163758277893066e-01
4.689000000000000000e+03 3.744574785232543945e-01 7.887093424797058105e-01
4.690000000000000000e+03 3.744422793388366699e-01 7.887022495269775391e-01
4.691000000000000000e+03 3.744271099567413330e-01 7.886950969696044922e-01
4.692000000000000000e+03 3.744119405746459961e-01 7.886879444122314453e-01
4.693000000000000000e+03 3.743967413902282715e-01 7.886809706687927246e-01
4.694000000000000000e+03 3.743816316127777100e-01 7.886738181114196777e-01
4.695000000000000000e+03 3.743664622306823730e-01 7.886667251586914062e-01
4.696000000000000000e+03 3.743513524532318115e-01 7.886597514152526855e-01
4.697000000000000000e+03 3.743362128734588623e-01 7.886528372764587402e-01
4.698000000000000000e+03 3.743211030960083008e-01 7.886457443237304688e-01
4.699000000000000000e+03 3.743060529232025146e-01 7.886388897895812988e-01
4.700000000000000000e+03 3.742909133434295654e-01 7.886319756507873535e-01
4.701000000000000000e+03 3.742758631706237793e-01 7.886250019073486328e-01
4.702000000000000000e+03 3.742607831954956055e-01 7.886181473731994629e-01
4.703000000000000000e+03 3.742457628250122070e-01 7.886112332344055176e-01
4.704000000000000000e+03 3.742307126522064209e-01 7.886044979095458984e-01
4.705000000000000000e+03 3.742156624794006348e-01 7.885974049568176270e-01
4.706000000000000000e+03 3.742006421089172363e-01 7.885906696319580078e-01
4.707000000000000000e+03 3.741856515407562256e-01 7.885839343070983887e-01
4.708000000000000000e+03 3.741706311702728271e-01 7.885771393775939941e-01
4.709000000000000000e+03 3.741556406021118164e-01 7.885702252388000488e-01
4.710000000000000000e+03 3.741406500339508057e-01 7.885634899139404297e-01
4.711000000000000000e+03 3.741257190704345703e-01 7.885567545890808105e-01
4.712000000000000000e+03 3.741107285022735596e-01 7.885500788688659668e-01
4.713000000000000000e+03 3.740957975387573242e-01 7.885435223579406738e-01
4.714000000000000000e+03 3.740808665752410889e-01 7.885367870330810547e-01
4.715000000000000000e+03 3.740659356117248535e-01 7.885300517082214355e-01
4.716000000000000000e+03 3.740510046482086182e-01 7.885234951972961426e-01
4.717000000000000000e+03 3.740361034870147705e-01 7.885168194770812988e-01
4.718000000000000000e+03 3.740212023258209229e-01 7.885102629661560059e-01
4.719000000000000000e+03 3.740063011646270752e-01 7.885035872459411621e-01
4.720000000000000000e+03 3.739914298057556152e-01 7.884972095489501953e-01
4.721000000000000000e+03 3.739765882492065430e-01 7.884905338287353516e-01
4.722000000000000000e+03 3.739617466926574707e-01 7.884841561317443848e-01
4.723000000000000000e+03 3.739468753337860107e-01 7.884775996208190918e-01
4.724000000000000000e+03 3.739320337772369385e-01 7.884711623191833496e-01
4.725000000000000000e+03 3.739172220230102539e-01 7.884645462036132812e-01
4.726000000000000000e+03 3.739024400711059570e-01 7.884581089019775391e-01
4.727000000000000000e+03 3.738876283168792725e-01 7.884516716003417969e-01
4.728000000000000000e+03 3.738728761672973633e-01 7.884452939033508301e-01
4.729000000000000000e+03 3.738580942153930664e-01 7.884389758110046387e-01
4.730000000000000000e+03 3.738432824611663818e-01 7.884325385093688965e-01
4.731000000000000000e+03 3.738285303115844727e-01 7.884263396263122559e-01
4.732000000000000000e+03 3.738137781620025635e-01 7.884199023246765137e-01
4.733000000000000000e+03 3.737990558147430420e-01 7.884135246276855469e-01
4.734000000000000000e+03 3.737843334674835205e-01 7.884072661399841309e-01
4.735000000000000000e+03 3.737696111202239990e-01 7.884011268615722656e-01
4.736000000000000000e+03 3.737548589706420898e-01 7.883948683738708496e-01
4.737000000000000000e+03 3.737401962280273438e-01 7.883885502815246582e-01
4.738000000000000000e+03 3.737255334854125977e-01 7.883822917938232422e-01
4.739000000000000000e+03 3.737108409404754639e-01 7.883760929107666016e-01
4.740000000000000000e+03 3.736962080001831055e-01 7.883699536323547363e-01
4.741000000000000000e+03 3.736815452575683594e-01 7.883638739585876465e-01
4.742000000000000000e+03 3.736668825149536133e-01 7.883576750755310059e-01
4.743000000000000000e+03 3.736522495746612549e-01 7.883515357971191406e-01
4.744000000000000000e+03 3.736376166343688965e-01 7.883453965187072754e-01
4.745000000000000000e+03 3.736230134963989258e-01 7.883394360542297363e-01
4.746000000000000000e+03 3.736084401607513428e-01 7.883332371711730957e-01
4.747000000000000000e+03 3.735938072204589844e-01 7.883272171020507812e-01
4.748000000000000000e+03 3.735792040824890137e-01 7.883214354515075684e-01
4.749000000000000000e+03 3.735646307468414307e-01 7.883152365684509277e-01
4.750000000000000000e+03 3.735500872135162354e-01 7.883093357086181641e-01
4.751000000000000000e+03 3.735355734825134277e-01 7.883033156394958496e-01
4.752000000000000000e+03 3.735210001468658447e-01 7.882974147796630859e-01
4.753000000000000000e+03 3.735064864158630371e-01 7.882914543151855469e-01
4.754000000000000000e+03 3.734919428825378418e-01 7.882854938507080078e-01
4.755000000000000000e+03 3.734774887561798096e-01 7.882795929908752441e-01
4.756000000000000000e+03 3.734629750251770020e-01 7.882737517356872559e-01
4.757000000000000000e+03 3.734484612941741943e-01 7.882679104804992676e-01
4.758000000000000000e+03 3.734339773654937744e-01 7.882619500160217285e-01
4.759000000000000000e+03 3.734195232391357422e-01 7.882562279701232910e-01
4.760000000000000000e+03 3.734050691127777100e-01 7.882502675056457520e-01
4.761000000000000000e+03 3.733906149864196777e-01 7.882444858551025391e-01
4.762000000000000000e+03 3.733761608600616455e-01 7.882388234138488770e-01
4.763000000000000000e+03 3.733617365360260010e-01 7.882330417633056641e-01
4.764000000000000000e+03 3.733473420143127441e-01 7.882273197174072266e-01
4.765000000000000000e+03 3.733329474925994873e-01 7.882216572761535645e-01
4.766000000000000000e+03 3.733185231685638428e-01 7.882159352302551270e-01
4.767000000000000000e+03 3.733041584491729736e-01 7.882103323936462402e-01
4.768000000000000000e+03 3.732897639274597168e-01 7.882044911384582520e-01
4.769000000000000000e+03 3.732753992080688477e-01 7.881988883018493652e-01
4.770000000000000000e+03 3.732610642910003662e-01 7.881932258605957031e-01
4.771000000000000000e+03 3.732466995716094971e-01 7.881875634193420410e-01
4.772000000000000000e+03 3.732323646545410156e-01 7.881820797920227051e-01
4.773000000000000000e+03 3.732180297374725342e-01 7.881765961647033691e-01
4.774000000000000000e+03 3.732036948204040527e-01 7.881709933280944824e-01
4.775000000000000000e+03 3.731894493103027344e-01 7.881653904914855957e-01
4.776000000000000000e+03 3.731751143932342529e-01 7.881600260734558105e-01
4.777000000000000000e+03 3.731608390808105469e-01 7.881544232368469238e-01
4.778000000000000000e+03 3.731465935707092285e-01 7.881488800048828125e-01
4.779000000000000000e+03 3.731323182582855225e-01 7.881435751914978027e-01
4.780000000000000000e+03 3.731180429458618164e-01 7.881380915641784668e-01
4.781000000000000000e+03 3.731037974357604980e-01 7.881326079368591309e-01
4.782000000000000000e+03 3.730895519256591797e-01 7.881271839141845703e-01
4.783000000000000000e+03 3.730753660202026367e-01 7.881219387054443359e-01
4.784000000000000000e+03 3.730611205101013184e-01 7.881164550781250000e-01
4.785000000000000000e+03 3.730469346046447754e-01 7.881112098693847656e-01
4.786000000000000000e+03 3.730327188968658447e-01 7.881059646606445312e-01
4.787000000000000000e+03 3.730185627937316895e-01 7.881004214286804199e-01
4.788000000000000000e+03 3.730043768882751465e-01 7.880952358245849609e-01
4.789000000000000000e+03 3.729902207851409912e-01 7.880898118019104004e-01
4.790000000000000000e+03 3.729760348796844482e-01 7.880846858024597168e-01
4.791000000000000000e+03 3.729618787765502930e-01 7.880794405937194824e-01
4.792000000000000000e+03 3.729477524757385254e-01 7.880741953849792480e-01
4.793000000000000000e+03 3.729336559772491455e-01 7.880690693855285645e-01
4.794000000000000000e+03 3.729194998741149902e-01 7.880638241767883301e-01
4.795000000000000000e+03 3.729054033756256104e-01 7.880586981773376465e-01
4.796000000000000000e+03 3.728913366794586182e-01 7.880535125732421875e-01
4.797000000000000000e+03 3.728772401809692383e-01 7.880484461784362793e-01
4.798000000000000000e+03 3.728631734848022461e-01 7.880432605743408203e-01
4.799000000000000000e+03 3.728491067886352539e-01 7.880382537841796875e-01
4.800000000000000000e+03 3.728350400924682617e-01 7.880332469940185547e-01
4.801000000000000000e+03 3.728209733963012695e-01 7.880282402038574219e-01
4.802000000000000000e+03 3.728069663047790527e-01 7.880230545997619629e-01
4.803000000000000000e+03 3.727929592132568359e-01 7.880181670188903809e-01
4.804000000000000000e+03 3.727789223194122314e-01 7.880131602287292480e-01
4.805000000000000000e+03 3.727649450302124023e-01 7.880082130432128906e-01
4.806000000000000000e+03 3.727509379386901855e-01 7.880032658576965332e-01
4.807000000000000000e+03 3.727369308471679688e-01 7.879981994628906250e-01
4.808000000000000000e+03 3.727229833602905273e-01 7.879931926727294922e-01
4.809000000000000000e+03 3.727090060710906982e-01 7.879884839057922363e-01
4.810000000000000000e+03 3.726950585842132568e-01 7.879834175109863281e-01
4.811000000000000000e+03 3.726810812950134277e-01 7.879787087440490723e-01
4.812000000000000000e+03 3.726671636104583740e-01 7.879738807678222656e-01
4.813000000000000000e+03 3.726532161235809326e-01 7.879689335823059082e-01
4.814000000000000000e+03 3.726393282413482666e-01 7.879641652107238770e-01
4.815000000000000000e+03 3.726254403591156006e-01 7.879593968391418457e-01
4.816000000000000000e+03 3.726114928722381592e-01 7.879545688629150391e-01
4.817000000000000000e+03 3.725976347923278809e-01 7.879498600959777832e-01
4.818000000000000000e+03 3.725837469100952148e-01 7.879452109336853027e-01
4.819000000000000000e+03 3.725698888301849365e-01 7.879405021667480469e-01
4.820000000000000000e+03 3.725560307502746582e-01 7.879357337951660156e-01
4.821000000000000000e+03 3.725421726703643799e-01 7.879311442375183105e-01
4.822000000000000000e+03 3.725283145904541016e-01 7.879263758659362793e-01
4.823000000000000000e+03 3.725145161151885986e-01 7.879216670989990234e-01
4.824000000000000000e+03 3.725006878376007080e-01 7.879169583320617676e-01
4.825000000000000000e+03 3.724868595600128174e-01 7.879125475883483887e-01
4.826000000000000000e+03 3.724730610847473145e-01 7.879078984260559082e-01
4.827000000000000000e+03 3.724592924118041992e-01 7.879032492637634277e-01
4.828000000000000000e+03 3.724454939365386963e-01 7.878987789154052734e-01
4.829000000000000000e+03 3.724317550659179688e-01 7.878942489624023438e-01
4.830000000000000000e+03 3.724179565906524658e-01 7.878896594047546387e-01
4.831000000000000000e+03 3.724042475223541260e-01 7.878850102424621582e-01
4.832000000000000000e+03 3.723904788494110107e-01 7.878804802894592285e-01
4.833000000000000000e+03 3.723767399787902832e-01 7.878761291503906250e-01
4.834000000000000000e+03 3.723630309104919434e-01 7.878715991973876953e-01
4.835000000000000000e+03 3.723493218421936035e-01 7.878670692443847656e-01
4.836000000000000000e+03 3.723356127738952637e-01 7.878627777099609375e-01
4.837000000000000000e+03 3.723219335079193115e-01 7.878582477569580078e-01
4.838000000000000000e+03 3.723082244396209717e-01 7.878538966178894043e-01
4.839000000000000000e+03 3.722945451736450195e-01 7.878494858741760254e-01
4.840000000000000000e+03 3.722809553146362305e-01 7.878453135490417480e-01
4.841000000000000000e+03 3.722672462463378906e-01 7.878407835960388184e-01
4.842000000000000000e+03 3.722536265850067139e-01 7.878364920616149902e-01
4.843000000000000000e+03 3.722399473190307617e-01 7.878322005271911621e-01
4.844000000000000000e+03 3.722263574600219727e-01 7.878280282020568848e-01
4.845000000000000000e+03 3.722127377986907959e-01 7.878236770629882812e-01
4.846000000000000000e+03 3.721991181373596191e-01 7.878195643424987793e-01
4.847000000000000000e+03 3.721854984760284424e-01 7.878151535987854004e-01
4.848000000000000000e+03 3.721719384193420410e-01 7.878109812736511230e-01
4.849000000000000000e+03 3.721583485603332520e-01 7.878067493438720703e-01
4.850000000000000000e+03 3.721447885036468506e-01 7.878026366233825684e-01
4.851000000000000000e+03 3.721312284469604492e-01 7.877984046936035156e-01
4.852000000000000000e+03 3.721176683902740479e-01 7.877944111824035645e-01
4.853000000000000000e+03 3.721041083335876465e-01 7.877902984619140625e-01
4.854000000000000000e+03 3.720905780792236328e-01 7.877860665321350098e-01
4.855000000000000000e+03 3.720770776271820068e-01 7.877819538116455078e-01
4.856000000000000000e+03 3.720635473728179932e-01 7.877779603004455566e-01
4.857000000000000000e+03 3.720500767230987549e-01 7.877738475799560547e-01
4.858000000000000000e+03 3.720365762710571289e-01 7.877697944641113281e-01
4.859000000000000000e+03 3.720231056213378906e-01 7.877657413482666016e-01
4.860000000000000000e+03 3.720096051692962646e-01 7.877618670463562012e-01
4.861000000000000000e+03 3.719961345195770264e-01 7.877578735351562500e-01
4.862000000000000000e+03 3.719826936721801758e-01 7.877539992332458496e-01
4.863000000000000000e+03 3.719692528247833252e-01 7.877500057220458984e-01
4.864000000000000000e+03 3.719557821750640869e-01 7.877461314201354980e-01
4.865000000000000000e+03 3.719424009323120117e-01 7.877419590950012207e-01
4.866000000000000000e+03 3.719289600849151611e-01 7.877383232116699219e-01
4.867000000000000000e+03 3.719155490398406982e-01 7.877342104911804199e-01
4.868000000000000000e+03 3.719021379947662354e-01 7.877303957939147949e-01
4.869000000000000000e+03 3.718887567520141602e-01 7.877267003059387207e-01
4.870000000000000000e+03 3.718754053115844727e-01 7.877226471900939941e-01
4.871000000000000000e+03 3.718620240688323975e-01 7.877189517021179199e-01
4.872000000000000000e+03 3.718486726284027100e-01 7.877151966094970703e-01
4.873000000000000000e+03 3.718353211879730225e-01 7.877114415168762207e-01
4.874000000000000000e+03 3.718219995498657227e-01 7.877075076103210449e-01
4.875000000000000000e+03 3.718086481094360352e-01 7.877038121223449707e-01
4.876000000000000000e+03 3.717952966690063477e-01 7.877001762390136719e-01
4.877000000000000000e+03 3.717819750308990479e-01 7.876963019371032715e-01
4.878000000000000000e+03 3.717686831951141357e-01 7.876927256584167480e-01
4.879000000000000000e+03 3.717553913593292236e-01 7.876889705657958984e-01
4.880000000000000000e+03 3.717420995235443115e-01 7.876854538917541504e-01
4.881000000000000000e+03 3.717288374900817871e-01 7.876816391944885254e-01
4.882000000000000000e+03 3.717155754566192627e-01 7.876780629158020020e-01
4.883000000000000000e+03 3.717023134231567383e-01 7.876746058464050293e-01
4.884000000000000000e+03 3.716890513896942139e-01 7.876708507537841797e-01
4.885000000000000000e+03 3.716758191585540771e-01 7.876673340797424316e-01
4.886000000000000000e+03 3.716625571250915527e-01 7.876637578010559082e-01
4.887000000000000000e+03 3.716493844985961914e-01 7.876601815223693848e-01
4.888000000000000000e+03 3.716361522674560547e-01 7.876566052436828613e-01
4.889000000000000000e+03 3.716229200363159180e-01 7.876532077789306641e-01
4.890000000000000000e+03 3.716097772121429443e-01 7.876496911048889160e-01
4.891000000000000000e+03 3.715965747833251953e-01 7.876461148262023926e-01
4.892000000000000000e+03 3.715834021568298340e-01 7.876426577568054199e-01
4.893000000000000000e+03 3.715702295303344727e-01 7.876393795013427734e-01
4.894000000000000000e+03 3.715570867061614990e-01 7.876358628273010254e-01
4.895000000000000000e+03 3.715439438819885254e-01 7.876325249671936035e-01
4.896000000000000000e+03 3.715308010578155518e-01 7.876291275024414062e-01
4.897000000000000000e+03 3.715176284313201904e-01 7.876257896423339844e-01
4.898000000000000000e+03 3.715045452117919922e-01 7.876224517822265625e-01
4.899000000000000000e+03 3.714914023876190186e-01 7.876191139221191406e-01
4.900000000000000000e+03 3.714783191680908203e-01 7.876157760620117188e-01
4.901000000000000000e+03 3.714652657508850098e-01 7.876124978065490723e-01
4.902000000000000000e+03 3.714521527290344238e-01 7.876092791557312012e-01
4.903000000000000000e+03 3.714390993118286133e-01 7.876057624816894531e-01
4.904000000000000000e+03 3.714260160923004150e-01 7.876024842262268066e-01
4.905000000000000000e+03 3.714129626750946045e-01 7.875993847846984863e-01
4.906000000000000000e+03 3.713999092578887939e-01 7.875960469245910645e-01
4.907000000000000000e+03 3.713868558406829834e-01 7.875928878784179688e-01
4.908000000000000000e+03 3.713738024234771729e-01 7.875899672508239746e-01
4.909000000000000000e+03 3.713608384132385254e-01 7.875866889953613281e-01
4.910000000000000000e+03 3.713477849960327148e-01 7.875835299491882324e-01
4.911000000000000000e+03 3.713348209857940674e-01 7.875804305076599121e-01
4.912000000000000000e+03 3.713218271732330322e-01 7.875773310661315918e-01
4.913000000000000000e+03 3.713088333606719971e-01 7.875742912292480469e-01
4.914000000000000000e+03 3.712958693504333496e-01 7.875711321830749512e-01
4.915000000000000000e+03 3.712829351425170898e-01 7.875679135322570801e-01
4.916000000000000000e+03 3.712699413299560547e-01 7.875650525093078613e-01
4.917000000000000000e+03 3.712570071220397949e-01 7.875620722770690918e-01
4.918000000000000000e+03 3.712440729141235352e-01 7.875589728355407715e-01
4.919000000000000000e+03 3.712311685085296631e-01 7.875561118125915527e-01
4.920000000000000000e+03 3.712182044982910156e-01 7.875530123710632324e-01
4.921000000000000000e+03 3.712053000926971436e-01 7.875500321388244629e-01
4.922000000000000000e+03 3.711923658847808838e-01 7.875471711158752441e-01
4.923000000000000000e+03 3.711794912815093994e-01 7.875441908836364746e-01
4.924000000000000000e+03 3.711665868759155273e-01 7.875410914421081543e-01
4.925000000000000000e+03 3.711537122726440430e-01 7.875383496284484863e-01
4.926000000000000000e+03 3.711408674716949463e-01 7.875354886054992676e-01
4.927000000000000000e+03 3.711279928684234619e-01 7.875328063964843750e-01
4.928000000000000000e+03 3.711151778697967529e-01 7.875297665596008301e-01
4.929000000000000000e+03 3.711023330688476562e-01 7.875269055366516113e-01
4.930000000000000000e+03 3.710894882678985596e-01 7.875241637229919434e-01
4.931000000000000000e+03 3.710767030715942383e-01 7.875213027000427246e-01
4.932000000000000000e+03 3.710638582706451416e-01 7.875185012817382812e-01
4.933000000000000000e+03 3.710510432720184326e-01 7.875156998634338379e-01
4.934000000000000000e+03 3.710382878780364990e-01 7.875130772590637207e-01
4.935000000000000000e+03 3.710254728794097900e-01 7.875103354454040527e-01
4.936000000000000000e+03 3.710127472877502441e-01 7.875075340270996094e-01
4.937000000000000000e+03 3.709999322891235352e-01 7.875046730041503906e-01
4.938000000000000000e+03 3.709871768951416016e-01 7.875021100044250488e-01
4.939000000000000000e+03 3.709744215011596680e-01 7.874994874000549316e-01
4.940000000000000000e+03 3.709616661071777344e-01 7.874969840049743652e-01
4.941000000000000000e+03 3.709489405155181885e-01 7.874942421913146973e-01
4.942000000000000000e+03 3.709362149238586426e-01 7.874915599822998047e-01
4.943000000000000000e+03 3.709235191345214844e-01 7.874891161918640137e-01
4.944000000000000000e+03 3.709107935428619385e-01 7.874863743782043457e-01
4.945000000000000000e+03 3.708981275558471680e-01 7.874837517738342285e-01
4.946000000000000000e+03 3.708854317665100098e-01 7.874811291694641113e-01
4.947000000000000000e+03 3.708727657794952393e-01 7.874787449836730957e-01
4.948000000000000000e+03 3.708600401878356934e-01 7.874762415885925293e-01
4.949000000000000000e+03 3.708474040031433105e-01 7.874737381935119629e-01
4.950000000000000000e+03 3.708347380161285400e-01 7.874711155891418457e-01
4.951000000000000000e+03 3.708221018314361572e-01 7.874686717987060547e-01
4.952000000000000000e+03 3.708094656467437744e-01 7.874663472175598145e-01
4.953000000000000000e+03 3.707968592643737793e-01 7.874638438224792480e-01
4.954000000000000000e+03 3.707842528820037842e-01 7.874612808227539062e-01
4.955000000000000000e+03 3.707716166973114014e-01 7.874590754508972168e-01
4.956000000000000000e+03 3.707590401172637939e-01 7.874565124511718750e-01
4.957000000000000000e+03 3.707464635372161865e-01 7.874543070793151855e-01
4.958000000000000000e+03 3.707338571548461914e-01 7.874517440795898438e-01
4.959000000000000000e+03 3.707212507724761963e-01 7.874495387077331543e-01
4.960000000000000000e+03 3.707087039947509766e-01 7.874472737312316895e-01
4.961000000000000000e+03 3.706961572170257568e-01 7.874450087547302246e-01
4.962000000000000000e+03 3.706835806369781494e-01 7.874426245689392090e-01
4.963000000000000000e+03 3.706710934638977051e-01 7.874403595924377441e-01
4.964000000000000000e+03 3.706585168838500977e-01 7.874381542205810547e-01
4.965000000000000000e+03 3.706460595130920410e-01 7.874358296394348145e-01
4.966000000000000000e+03 3.706335127353668213e-01 7.874335646629333496e-01
4.967000000000000000e+03 3.706209957599639893e-01 7.874312996864318848e-01
4.968000000000000000e+03 3.706084787845611572e-01 7.874292731285095215e-01
4.969000000000000000e+03 3.705960214138031006e-01 7.874270081520080566e-01
4.970000000000000000e+03 3.705835640430450439e-01 7.874248623847961426e-01
4.971000000000000000e+03 3.705710768699645996e-01 7.874227166175842285e-01
4.972000000000000000e+03 3.705586194992065430e-01 7.874206900596618652e-01
4.973000000000000000e+03 3.705461919307708740e-01 7.874184250831604004e-01
4.974000000000000000e+03 3.705337345600128174e-01 7.874162793159484863e-01
4.975000000000000000e+03 3.705213069915771484e-01 7.874143123626708984e-01
4.976000000000000000e+03 3.705088794231414795e-01 7.874123454093933105e-01
4.977000000000000000e+03 3.704964518547058105e-01 7.874102592468261719e-01
4.978000000000000000e+03 3.704840540885925293e-01 7.874081134796142578e-01
4.979000000000000000e+03 3.704716265201568604e-01 7.874061465263366699e-01
4.980000000000000000e+03 3.704592585563659668e-01 7.874041199684143066e-01
4.981000000000000000e+03 3.704468607902526855e-01 7.874020934104919434e-01
4.982000000000000000e+03 3.704344928264617920e-01 7.874002456665039062e-01
4.983000000000000000e+03 3.704221546649932861e-01 7.873981595039367676e-01
4.984000000000000000e+03 3.704098165035247803e-01 7.873962521553039551e-01
4.985000000000000000e+03 3.703974485397338867e-01 7.873942852020263672e-01
4.986000000000000000e+03 3.703851103782653809e-01 7.873923778533935547e-01
4.987000000000000000e+03 3.703727424144744873e-01 7.873906493186950684e-01
4.988000000000000000e+03 3.703604340553283691e-01 7.873885631561279297e-01
4.989000000000000000e+03 3.703481554985046387e-01 7.873867154121398926e-01
4.990000000000000000e+03 3.703357875347137451e-01 7.873849272727966309e-01
4.991000000000000000e+03 3.703235387802124023e-01 7.873830795288085938e-01
4.992000000000000000e+03 3.703112602233886719e-01 7.873813509941101074e-01
4.993000000000000000e+03 3.702989816665649414e-01 7.873795032501220703e-01
4.994000000000000000e+03 3.702867031097412109e-01 7.873776555061340332e-01
4.995000000000000000e+03 3.702744245529174805e-01 7.873759865760803223e-01
4.996000000000000000e+03 3.702621459960937500e-01 7.873741984367370605e-01
4.997000000000000000e+03 3.702499270439147949e-01 7.873725295066833496e-01
4.998000000000000000e+03 3.702377080917358398e-01 7.873706817626953125e-01
4.999000000000000000e+03 3.702254593372344971e-01 7.873690128326416016e-01
5.000000000000000000e+03 3.702132701873779297e-01 7.873671650886535645e-01
5.001000000000000000e+03 3.702009916305541992e-01 7.873656749725341797e-01
5.002000000000000000e+03 3.701888322830200195e-01 7.873640060424804688e-01
5.003000000000000000e+03 3.701766431331634521e-01 7.873622775077819824e-01
5.004000000000000000e+03 3.701644539833068848e-01 7.873607277870178223e-01
5.005000000000000000e+03 3.701523244380950928e-01 7.873591780662536621e-01
5.006000000000000000e+03 3.701401054859161377e-01 7.873575091361999512e-01
5.007000000000000000e+03 3.701279461383819580e-01 7.873558402061462402e-01
5.008000000000000000e+03 3.701157867908477783e-01 7.873544096946716309e-01
5.009000000000000000e+03 3.701036572456359863e-01 7.873528003692626953e-01
5.010000000000000000e+03 3.700914978981018066e-01 7.873511910438537598e-01
5.011000000000000000e+03 3.700793683528900146e-01 7.873497605323791504e-01
5.012000000000000000e+03 3.700672388076782227e-01 7.873482108116149902e-01
5.013000000000000000e+03 3.700551390647888184e-01 7.873468399047851562e-01
5.014000000000000000e+03 3.700430691242218018e-01 7.873452305793762207e-01
5.015000000000000000e+03 3.700309693813323975e-01 7.873438000679016113e-01
5.016000000000000000e+03 3.700188398361206055e-01 7.873424887657165527e-01
5.017000000000000000e+03 3.700067698955535889e-01 7.873408198356628418e-01
5.018000000000000000e+03 3.699947297573089600e-01 7.873394489288330078e-01
5.019000000000000000e+03 3.699826598167419434e-01 7.873380780220031738e-01
5.020000000000000000e+03 3.699706494808197021e-01 7.873367667198181152e-01
5.021000000000000000e+03 3.699585497379302979e-01 7.873353958129882812e-01
5.022000000000000000e+03 3.699465095996856689e-01 7.873339653015136719e-01
5.023000000000000000e+03 3.699344992637634277e-01 7.873327136039733887e-01
5.024000000000000000e+03 3.699224889278411865e-01 7.873313426971435547e-01
5.025000000000000000e+03 3.699104785919189453e-01 7.873301506042480469e-01
5.026000000000000000e+03 3.698984384536743164e-01 7.873287796974182129e-01
5.027000000000000000e+03 3.698864877223968506e-01 7.873273491859436035e-01
5.028000000000000000e+03 3.698745071887969971e-01 7.873263359069824219e-01
5.029000000000000000e+03 3.698624968528747559e-01 7.873251438140869141e-01
5.030000000000000000e+03 3.698505163192749023e-01 7.873236536979675293e-01
5.031000000000000000e+03 3.698385953903198242e-01 7.873227000236511230e-01
5.032000000000000000e+03 3.698266446590423584e-01 7.873213291168212891e-01
5.033000000000000000e+03 3.698146939277648926e-01 7.873201966285705566e-01
5.034000000000000000e+03 3.698027431964874268e-01 7.873190045356750488e-01
5.035000000000000000e+03 3.697908222675323486e-01 7.873178124427795410e-01
5.036000000000000000e+03 3.697789013385772705e-01 7.873167991638183594e-01
5.037000000000000000e+03 3.697670102119445801e-01 7.873156070709228516e-01
5.038000000000000000e+03 3.697550892829895020e-01 7.873144149780273438e-01
5.039000000000000000e+03 3.697431981563568115e-01 7.873135209083557129e-01
5.040000000000000000e+03 3.697313070297241211e-01 7.873124480247497559e-01
5.041000000000000000e+03 3.697194457054138184e-01 7.873114943504333496e-01
5.042000000000000000e+03 3.697075843811035156e-01 7.873103022575378418e-01
5.043000000000000000e+03 3.696956932544708252e-01 7.873092293739318848e-01
