# epoch loss val_loss
1.723000000000000000e+03 2.091986179351806641e+00 2.269856691360473633e+00
1.724000000000000000e+03 2.091977596282958984e+00 2.269933223724365234e+00
1.725000000000000000e+03 2.091969251632690430e+00 2.270009994506835938e+00
1.726000000000000000e+03 2.091960668563842773e+00 2.270086526870727539e+00
1.727000000000000000e+03 2.091952085494995117e+00 2.270163297653198242e+00
1.728000000000000000e+03 2.091943502426147461e+00 2.270239591598510742e+00
1.729000000000000000e+03 2.091934919357299805e+00 2.270316362380981445e+00
1.730000000000000000e+03 2.091926336288452148e+00 2.270392656326293945e+00
1.731000000000000000e+03 2.091917991638183594e+00 2.270468950271606445e+00
1.732000000000000000e+03 2.091909408569335938e+00 2.270545005798339844e+00
1.733000000000000000e+03 2.091901063919067383e+00 2.270621061325073242e+00
1.734000000000000000e+03 2.091892719268798828e+00 2.270697355270385742e+00
1.735000000000000000e+03 2.091884136199951172e+00 2.270773172378540039e+00
1.736000000000000000e+03 2.091876029968261719e+00 2.270849227905273438e+00
1.737000000000000000e+03 2.091867208480834961e+00 2.270925283432006836e+00
1.738000000000000000e+03 2.091858863830566406e+00 2.271001100540161133e+00
1.739000000000000000e+03 2.091850519180297852e+00 2.271076679229736328e+00
1.740000000000000000e+03 2.091842174530029297e+00 2.271152257919311523e+00
1.741000000000000000e+03 2.091833829879760742e+00 2.271227598190307617e+00
1.742000000000000000e+03 2.091825485229492188e+00 2.271303415298461914e+00
1.743000000000000000e+03 2.091816902160644531e+00 2.271378755569458008e+00
1.744000000000000000e+03 2.091808557510375977e+00 2.271454334259033203e+00
1.745000000000000000e+03 2.091800212860107422e+00 2.271529436111450195e+00
1.746000000000000000e+03 2.091791868209838867e+00 2.271604776382446289e+00
1.747000000000000000e+03 2.091783285140991211e+00 2.271679878234863281e+00
1.748000000000000000e+03 2.091775178909301758e+00 2.271754741668701172e+00
1.749000000000000000e+03 2.091767072677612305e+00 2.271830081939697266e+00
1.750000000000000000e+03 2.091758728027343750e+00 2.271905183792114258e+00
1.751000000000000000e+03 2.091750144958496094e+00 2.271979570388793945e+00
1.752000000000000000e+03 2.091742277145385742e+00 2.272054433822631836e+00
1.753000000000000000e+03 2.091733694076538086e+00 2.272129297256469727e+00
1.754000000000000000e+03 2.091725349426269531e+00 2.272203922271728516e+00
1.755000000000000000e+03 2.091717243194580078e+00 2.272278547286987305e+00
1.756000000000000000e+03 2.091708898544311523e+00 2.272352933883666992e+00
1.757000000000000000e+03 2.091700792312622070e+00 2.272427797317504883e+00
1.758000000000000000e+03 2.091692447662353516e+00 2.272501945495605469e+00
1.759000000000000000e+03 2.091684579849243164e+00 2.272576332092285156e+00
1.760000000000000000e+03 2.091675758361816406e+00 2.272650480270385742e+00
1.761000000000000000e+03 2.091668128967285156e+00 2.272724628448486328e+00
1.762000000000000000e+03 2.091659784317016602e+00 2.272798776626586914e+00
1.763000000000000000e+03 2.091651439666748047e+00 2.272872686386108398e+00
1.764000000000000000e+03 2.091643333435058594e+00 2.272946596145629883e+00
1.765000000000000000e+03 2.091635227203369141e+00 2.273020744323730469e+00
1.766000000000000000e+03 2.091626882553100586e+00 2.273094415664672852e+00
1.767000000000000000e+03 2.091618776321411133e+00 2.273168325424194336e+00
1.768000000000000000e+03 2.091610670089721680e+00 2.273241758346557617e+00
1.769000000000000000e+03 2.091602563858032227e+00 2.273315668106079102e+00
1.770000000000000000e+03 2.091594457626342773e+00 2.273389101028442383e+00
1.771000000000000000e+03 2.091586112976074219e+00 2.273462533950805664e+00
1.772000000000000000e+03 2.091578245162963867e+00 2.273535966873168945e+00
1.773000000000000000e+03 2.091570138931274414e+00 2.273609399795532227e+00
1.774000000000000000e+03 2.091562271118164062e+00 2.273682832717895508e+00
1.775000000000000000e+03 2.091553926467895508e+00 2.273755788803100586e+00
1.776000000000000000e+03 2.091546058654785156e+00 2.273828983306884766e+00
1.777000000000000000e+03 2.091537952423095703e+00 2.273902177810668945e+00
1.778000000000000000e+03 2.091529607772827148e+00 2.273975133895874023e+00
1.779000000000000000e+03 2.091521739959716797e+00 2.274047851562500000e+00
1.780000000000000000e+03 2.091513633728027344e+00 2.274121046066284180e+00
1.781000000000000000e+03 2.091505765914916992e+00 2.274193763732910156e+00
1.782000000000000000e+03 2.091497659683227539e+00 2.274266481399536133e+00
1.783000000000000000e+03 2.091489553451538086e+00 2.274338960647583008e+00
1.784000000000000000e+03 2.091481685638427734e+00 2.274411439895629883e+00
1.785000000000000000e+03 2.091473579406738281e+00 2.274484157562255859e+00
1.786000000000000000e+03 2.091465711593627930e+00 2.274556636810302734e+00
1.787000000000000000e+03 2.091458082199096680e+00 2.274628877639770508e+00
1.788000000000000000e+03 2.091449975967407227e+00 2.274701356887817383e+00
1.789000000000000000e+03 2.091441631317138672e+00 2.274773597717285156e+00
1.790000000000000000e+03 2.091434001922607422e+00 2.274845600128173828e+00
1.791000000000000000e+03 2.091425895690917969e+00 2.274918079376220703e+00
1.792000000000000000e+03 2.091418027877807617e+00 2.274990081787109375e+00
1.793000000000000000e+03 2.091410160064697266e+00 2.275062084197998047e+00
1.794000000000000000e+03 2.091402053833007812e+00 2.275133848190307617e+00
1.795000000000000000e+03 2.091394186019897461e+00 2.275205850601196289e+00
1.796000000000000000e+03 2.091386556625366211e+00 2.275277614593505859e+00
1.797000000000000000e+03 2.091378450393676758e+00 2.275349378585815430e+00
1.798000000000000000e+03 2.091370582580566406e+00 2.275420904159545898e+00
1.799000000000000000e+03 2.091362953186035156e+00 2.275492906570434570e+00
1.800000000000000000e+03 2.091354846954345703e+00 2.275564193725585938e+00
1.801000000000000000e+03 2.091347217559814453e+00 2.275635719299316406e+00
1.802000000000000000e+03 2.091339111328125000e+00 2.275707244873046875e+00
1.803000000000000000e+03 2.091331481933593750e+00 2.275778293609619141e+00
1.804000000000000000e+03 2.091323852539062500e+00 2.275849580764770508e+00
1.805000000000000000e+03 2.091315746307373047e+00 2.275921106338500977e+00
1.806000000000000000e+03 2.091308116912841797e+00 2.275992155075073242e+00
1.807000000000000000e+03 2.091300010681152344e+00 2.276063203811645508e+00
1.808000000000000000e+03 2.091292381286621094e+00 2.276134014129638672e+00
1.809000000000000000e+03 2.091284751892089844e+00 2.276204824447631836e+00
1.810000000000000000e+03 2.091276884078979492e+00 2.276275873184204102e+00
1.811000000000000000e+03 2.091269254684448242e+00 2.276346921920776367e+00
1.812000000000000000e+03 2.091261148452758789e+00 2.276417732238769531e+00
1.813000000000000000e+03 2.091253757476806641e+00 2.276488065719604492e+00
1.814000000000000000e+03 2.091245889663696289e+00 2.276558637619018555e+00
1.815000000000000000e+03 2.091238260269165039e+00 2.276629209518432617e+00
1.816000000000000000e+03 2.091230392456054688e+00 2.276699781417846680e+00
1.817000000000000000e+03 2.091222763061523438e+00 2.276770114898681641e+00
1.818000000000000000e+03 2.091215133666992188e+00 2.276840686798095703e+00
1.819000000000000000e+03 2.091207265853881836e+00 2.276910781860351562e+00
1.820000000000000000e+03 2.091199636459350586e+00 2.276981115341186523e+00
1.821000000000000000e+03 2.091192245483398438e+00 2.277051210403442383e+00
1.822000000000000000e+03 2.091184377670288086e+00 2.277121067047119141e+00
1.823000000000000000e+03 2.091176748275756836e+00 2.277191400527954102e+00
1.824000000000000000e+03 2.091168880462646484e+00 2.277261495590209961e+00
1.825000000000000000e+03 2.091161489486694336e+00 2.277331590652465820e+00
1.826000000000000000e+03 2.091153383255004883e+00 2.277401208877563477e+00
1.827000000000000000e+03 2.091145753860473633e+00 2.277470827102661133e+00
1.828000000000000000e+03 2.091138124465942383e+00 2.277540683746337891e+00
1.829000000000000000e+03 2.091130495071411133e+00 2.277610301971435547e+00
1.830000000000000000e+03 2.091123342514038086e+00 2.277679920196533203e+00
1.831000000000000000e+03 2.091115713119506836e+00 2.277749538421630859e+00
1.832000000000000000e+03 2.091107845306396484e+00 2.277818918228149414e+00
1.833000000000000000e+03 2.091100215911865234e+00 2.277888059616088867e+00
1.834000000000000000e+03 2.091092824935913086e+00 2.277957677841186523e+00
1.835000000000000000e+03 2.091085195541381836e+00 2.278026819229125977e+00
1.836000000000000000e+03 2.091077804565429688e+00 2.278095960617065430e+00
1.837000000000000000e+03 2.091070413589477539e+00 2.278165340423583984e+00
1.838000000000000000e+03 2.091062545776367188e+00 2.278234243392944336e+00
1.839000000000000000e+03 2.091054916381835938e+00 2.278303384780883789e+00
1.840000000000000000e+03 2.091047763824462891e+00 2.278372049331665039e+00
1.841000000000000000e+03 2.091040134429931641e+00 2.278441190719604492e+00
1.842000000000000000e+03 2.091032743453979492e+00 2.278510332107543945e+00
1.843000000000000000e+03 2.091024875640869141e+00 2.278578758239746094e+00
1.844000000000000000e+03 2.091017484664916992e+00 2.278647661209106445e+00
1.845000000000000000e+03 2.091010093688964844e+00 2.278716087341308594e+00
1.846000000000000000e+03 2.091002464294433594e+00 2.278784751892089844e+00
1.847000000000000000e+03 2.090995073318481445e+00 2.278853416442871094e+00
1.848000000000000000e+03 2.090987682342529297e+00 2.278921842575073242e+00
1.849000000000000000e+03 2.090980291366577148e+00 2.278990030288696289e+00
1.850000000000000000e+03 2.090972900390625000e+00 2.279058933258056641e+00
1.851000000000000000e+03 2.090965509414672852e+00 2.279126405715942383e+00
1.852000000000000000e+03 2.090957880020141602e+00 2.279194831848144531e+00
1.853000000000000000e+03 2.090950727462768555e+00 2.279263257980346680e+00
1.854000000000000000e+03 2.090943336486816406e+00 2.279331207275390625e+00
1.855000000000000000e+03 2.090935707092285156e+00 2.279399156570434570e+00
1.856000000000000000e+03 2.090928077697753906e+00 2.279466867446899414e+00
1.857000000000000000e+03 2.090920925140380859e+00 2.279535293579101562e+00
1.858000000000000000e+03 2.090913534164428711e+00 2.279602766036987305e+00
1.859000000000000000e+03 2.090905904769897461e+00 2.279670715332031250e+00
1.860000000000000000e+03 2.090898752212524414e+00 2.279738664627075195e+00
1.861000000000000000e+03 2.090891361236572266e+00 2.279806137084960938e+00
1.862000000000000000e+03 2.090884208679199219e+00 2.279873847961425781e+00
1.863000000000000000e+03 2.090876579284667969e+00 2.279941320419311523e+00
1.864000000000000000e+03 2.090869426727294922e+00 2.280008554458618164e+00
1.865000000000000000e+03 2.090861797332763672e+00 2.280076265335083008e+00
1.866000000000000000e+03 2.090854644775390625e+00 2.280143499374389648e+00
1.867000000000000000e+03 2.090847492218017578e+00 2.280210733413696289e+00
1.868000000000000000e+03 2.090840101242065430e+00 2.280278205871582031e+00
1.869000000000000000e+03 2.090832710266113281e+00 2.280345439910888672e+00
1.870000000000000000e+03 2.090825319290161133e+00 2.280412435531616211e+00
1.871000000000000000e+03 2.090818166732788086e+00 2.280479431152343750e+00
1.872000000000000000e+03 2.090811014175415039e+00 2.280546426773071289e+00
1.873000000000000000e+03 2.090803861618041992e+00 2.280613183975219727e+00
1.874000000000000000e+03 2.090796470642089844e+00 2.280680179595947266e+00
1.875000000000000000e+03 2.090789079666137695e+00 2.280746936798095703e+00
1.876000000000000000e+03 2.090782165527343750e+00 2.280813694000244141e+00
1.877000000000000000e+03 2.090774774551391602e+00 2.280880451202392578e+00
1.878000000000000000e+03 2.090767383575439453e+00 2.280946969985961914e+00
1.879000000000000000e+03 2.090760469436645508e+00 2.281013727188110352e+00
1.880000000000000000e+03 2.090753078460693359e+00 2.281080007553100586e+00
1.881000000000000000e+03 2.090745925903320312e+00 2.281146764755249023e+00
1.882000000000000000e+03 2.090738773345947266e+00 2.281213045120239258e+00
1.883000000000000000e+03 2.090731382369995117e+00 2.281279325485229492e+00
1.884000000000000000e+03 2.090724468231201172e+00 2.281345605850219727e+00
1.885000000000000000e+03 2.090717077255249023e+00 2.281411886215209961e+00
1.886000000000000000e+03 2.090710163116455078e+00 2.281478166580200195e+00
1.887000000000000000e+03 2.090703010559082031e+00 2.281544208526611328e+00
1.888000000000000000e+03 2.090695619583129883e+00 2.281610250473022461e+00
1.889000000000000000e+03 2.090688705444335938e+00 2.281676292419433594e+00
1.890000000000000000e+03 2.090681314468383789e+00 2.281742334365844727e+00
1.891000000000000000e+03 2.090674161911010742e+00 2.281808137893676758e+00
1.892000000000000000e+03 2.090667009353637695e+00 2.281873941421508789e+00
1.893000000000000000e+03 2.090660095214843750e+00 2.281939744949340820e+00
1.894000000000000000e+03 2.090652942657470703e+00 2.282005310058593750e+00
1.895000000000000000e+03 2.090645790100097656e+00 2.282070875167846680e+00
1.896000000000000000e+03 2.090638637542724609e+00 2.282136678695678711e+00
1.897000000000000000e+03 2.090631484985351562e+00 2.282202005386352539e+00
1.898000000000000000e+03 2.090624570846557617e+00 2.282267570495605469e+00
1.899000000000000000e+03 2.090617418289184570e+00 2.282332897186279297e+00
1.900000000000000000e+03 2.090610265731811523e+00 2.282397985458374023e+00
1.901000000000000000e+03 2.090603590011596680e+00 2.282463312149047852e+00
1.902000000000000000e+03 2.090596199035644531e+00 2.282528638839721680e+00
1.903000000000000000e+03 2.090589046478271484e+00 2.282593965530395508e+00
1.904000000000000000e+03 2.090582370758056641e+00 2.282659053802490234e+00
1.905000000000000000e+03 2.090575218200683594e+00 2.282724142074584961e+00
1.906000000000000000e+03 2.090568065643310547e+00 2.282788991928100586e+00
1.907000000000000000e+03 2.090561151504516602e+00 2.282853841781616211e+00
1.908000000000000000e+03 2.090554237365722656e+00 2.282918691635131836e+00
1.909000000000000000e+03 2.090547084808349609e+00 2.282983541488647461e+00
1.910000000000000000e+03 2.090540170669555664e+00 2.283048391342163086e+00
1.911000000000000000e+03 2.090533256530761719e+00 2.283113241195678711e+00
1.912000000000000000e+03 2.090526342391967773e+00 2.283177852630615234e+00
1.913000000000000000e+03 2.090519428253173828e+00 2.283242464065551758e+00
1.914000000000000000e+03 2.090512275695800781e+00 2.283306837081909180e+00
1.915000000000000000e+03 2.090505361557006836e+00 2.283371448516845703e+00
1.916000000000000000e+03 2.090498685836791992e+00 2.283435821533203125e+00
1.917000000000000000e+03 2.090491294860839844e+00 2.283500194549560547e+00
1.918000000000000000e+03 2.090484619140625000e+00 2.283564329147338867e+00
1.919000000000000000e+03 2.090477943420410156e+00 2.283628940582275391e+00
1.920000000000000000e+03 2.090470552444458008e+00 2.283693075180053711e+00
1.921000000000000000e+03 2.090463876724243164e+00 2.283756971359252930e+00
1.922000000000000000e+03 2.090456962585449219e+00 2.283821344375610352e+00
1.923000000000000000e+03 2.090450048446655273e+00 2.283885002136230469e+00
1.924000000000000000e+03 2.090443134307861328e+00 2.283949136734008789e+00
1.925000000000000000e+03 2.090436220169067383e+00 2.284013032913208008e+00
1.926000000000000000e+03 2.090429306030273438e+00 2.284076929092407227e+00
1.927000000000000000e+03 2.090422630310058594e+00 2.284140825271606445e+00
1.928000000000000000e+03 2.090415477752685547e+00 2.284204483032226562e+00
1.929000000000000000e+03 2.090408802032470703e+00 2.284268140792846680e+00
1.930000000000000000e+03 2.090401887893676758e+00 2.284331798553466797e+00
1.931000000000000000e+03 2.090394973754882812e+00 2.284395456314086914e+00
1.932000000000000000e+03 2.090388298034667969e+00 2.284458875656127930e+00
1.933000000000000000e+03 2.090381383895874023e+00 2.284522294998168945e+00
1.934000000000000000e+03 2.090374708175659180e+00 2.284585952758789062e+00
1.935000000000000000e+03 2.090367555618286133e+00 2.284649372100830078e+00
1.936000000000000000e+03 2.090360879898071289e+00 2.284712553024291992e+00
1.937000000000000000e+03 2.090353965759277344e+00 2.284775733947753906e+00
1.938000000000000000e+03 2.090347290039062500e+00 2.284838914871215820e+00
1.939000000000000000e+03 2.090340614318847656e+00 2.284901857376098633e+00
1.940000000000000000e+03 2.090333938598632812e+00 2.284965038299560547e+00
1.941000000000000000e+03 2.090327024459838867e+00 2.285028219223022461e+00
1.942000000000000000e+03 2.090320587158203125e+00 2.285090684890747070e+00
1.943000000000000000e+03 2.090313673019409180e+00 2.285153865814208984e+00
1.944000000000000000e+03 2.090306758880615234e+00 2.285216808319091797e+00
1.945000000000000000e+03 2.090300083160400391e+00 2.285279750823974609e+00
1.946000000000000000e+03 2.090293169021606445e+00 2.285342454910278320e+00
1.947000000000000000e+03 2.090286731719970703e+00 2.285404920578002930e+00
1.948000000000000000e+03 2.090279579162597656e+00 2.285467386245727539e+00
1.949000000000000000e+03 2.090273141860961914e+00 2.285530090332031250e+00
1.950000000000000000e+03 2.090266227722167969e+00 2.285592794418334961e+00
1.951000000000000000e+03 2.090259790420532227e+00 2.285655260086059570e+00
1.952000000000000000e+03 2.090252876281738281e+00 2.285717725753784180e+00
1.953000000000000000e+03 2.090246200561523438e+00 2.285779953002929688e+00
1.954000000000000000e+03 2.090239524841308594e+00 2.285842418670654297e+00
1.955000000000000000e+03 2.090232849121093750e+00 2.285904645919799805e+00
1.956000000000000000e+03 2.090226173400878906e+00 2.285966873168945312e+00
1.957000000000000000e+03 2.090219736099243164e+00 2.286029100418090820e+00
1.958000000000000000e+03 2.090212821960449219e+00 2.286091089248657227e+00
1.959000000000000000e+03 2.090206146240234375e+00 2.286153078079223633e+00
1.960000000000000000e+03 2.090199470520019531e+00 2.286214828491210938e+00
1.961000000000000000e+03 2.090193033218383789e+00 2.286276817321777344e+00
1.962000000000000000e+03 2.090186357498168945e+00 2.286339044570922852e+00
1.963000000000000000e+03 2.090179443359375000e+00 2.286400556564331055e+00
1.964000000000000000e+03 2.090173006057739258e+00 2.286462783813476562e+00
1.965000000000000000e+03 2.090166330337524414e+00 2.286524295806884766e+00
1.966000000000000000e+03 2.090159654617309570e+00 2.286585569381713867e+00
1.967000000000000000e+03 2.090153455734252930e+00 2.286647319793701172e+00
1.968000000000000000e+03 2.090146541595458984e+00 2.286709070205688477e+00
1.969000000000000000e+03 2.090140104293823242e+00 2.286770582199096680e+00
1.970000000000000000e+03 2.090133190155029297e+00 2.286832094192504883e+00
1.971000000000000000e+03 2.090126991271972656e+00 2.286893606185913086e+00
1.972000000000000000e+03 2.090120553970336914e+00 2.286954879760742188e+00
1.973000000000000000e+03 2.090113878250122070e+00 2.287016153335571289e+00
1.974000000000000000e+03 2.090107440948486328e+00 2.287077188491821289e+00
1.975000000000000000e+03 2.090100526809692383e+00 2.287138462066650391e+00
1.976000000000000000e+03 2.090094327926635742e+00 2.287199735641479492e+00
1.977000000000000000e+03 2.090087652206420898e+00 2.287260770797729492e+00
1.978000000000000000e+03 2.090081214904785156e+00 2.287321805953979492e+00
1.979000000000000000e+03 2.090074539184570312e+00 2.287382602691650391e+00
1.980000000000000000e+03 2.090067863464355469e+00 2.287443399429321289e+00
1.981000000000000000e+03 2.090061426162719727e+00 2.287504196166992188e+00
1.982000000000000000e+03 2.090054988861083984e+00 2.287564992904663086e+00
1.983000000000000000e+03 2.090048551559448242e+00 2.287625789642333984e+00
1.984000000000000000e+03 2.090042114257812500e+00 2.287686586380004883e+00
1.985000000000000000e+03 2.090035438537597656e+00 2.287747144699096680e+00
1.986000000000000000e+03 2.090029001235961914e+00 2.287807941436767578e+00
1.987000000000000000e+03 2.090022325515747070e+00 2.287868261337280273e+00
1.988000000000000000e+03 2.090016365051269531e+00 2.287929058074951172e+00
1.989000000000000000e+03 2.090009689331054688e+00 2.287989377975463867e+00
1.990000000000000000e+03 2.090003252029418945e+00 2.288049936294555664e+00
1.991000000000000000e+03 2.089997053146362305e+00 2.288110017776489258e+00
1.992000000000000000e+03 2.089990615844726562e+00 2.288170576095581055e+00
1.993000000000000000e+03 2.089983940124511719e+00 2.288230895996093750e+00
1.994000000000000000e+03 2.089977502822875977e+00 2.288290977478027344e+00
1.995000000000000000e+03 2.089970827102661133e+00 2.288351058959960938e+00
1.996000000000000000e+03 2.089964628219604492e+00 2.288411140441894531e+00
1.997000000000000000e+03 2.089958190917968750e+00 2.288470983505249023e+00
1.998000000000000000e+03 2.089951753616333008e+00 2.288531064987182617e+00
1.999000000000000000e+03 2.089945554733276367e+00 2.288590908050537109e+00
2.000000000000000000e+03 2.089939117431640625e+00 2.288650989532470703e+00
2.001000000000000000e+03 2.089932441711425781e+00 2.288710594177246094e+00
2.002000000000000000e+03 2.089926481246948242e+00 2.288770675659179688e+00
2.003000000000000000e+03 2.089920043945312500e+00 2.288830518722534180e+00
2.004000000000000000e+03 2.089913368225097656e+00 2.288890123367309570e+00
2.005000000000000000e+03 2.089907407760620117e+00 2.288949489593505859e+00
2.006000000000000000e+03 2.089900732040405273e+00 2.289009094238281250e+00
2.007000000000000000e+03 2.089894294738769531e+00 2.289068460464477539e+00
2.008000000000000000e+03 2.089888095855712891e+00 2.289128065109252930e+00
2.009000000000000000e+03 2.089881896972656250e+00 2.289187431335449219e+00
2.010000000000000000e+03 2.089875459671020508e+00 2.289247035980224609e+00
2.011000000000000000e+03 2.089869022369384766e+00 2.289306402206420898e+00
2.012000000000000000e+03 2.089863061904907227e+00 2.289365530014038086e+00
2.013000000000000000e+03 2.089856386184692383e+00 2.289424657821655273e+00
2.014000000000000000e+03 2.089850425720214844e+00 2.289483785629272461e+00
2.015000000000000000e+03 2.089843988418579102e+00 2.289542913436889648e+00
2.016000000000000000e+03 2.089837551116943359e+00 2.289602279663085938e+00
2.017000000000000000e+03 2.089831352233886719e+00 2.289661169052124023e+00
2.018000000000000000e+03 2.089825153350830078e+00 2.289720058441162109e+00
2.019000000000000000e+03 2.089818954467773438e+00 2.289778947830200195e+00
2.020000000000000000e+03 2.089812517166137695e+00 2.289837598800659180e+00
2.021000000000000000e+03 2.089806556701660156e+00 2.289896726608276367e+00
2.022000000000000000e+03 2.089800119400024414e+00 2.289955377578735352e+00
2.023000000000000000e+03 2.089793682098388672e+00 2.290014028549194336e+00
2.024000000000000000e+03 2.089787483215332031e+00 2.290072917938232422e+00
2.025000000000000000e+03 2.089781284332275391e+00 2.290131330490112305e+00
2.026000000000000000e+03 2.089775085449218750e+00 2.290189981460571289e+00
2.027000000000000000e+03 2.089768648147583008e+00 2.290248632431030273e+00
2.028000000000000000e+03 2.089762687683105469e+00 2.290307044982910156e+00
2.029000000000000000e+03 2.089756488800048828e+00 2.290365695953369141e+00
2.030000000000000000e+03 2.089750289916992188e+00 2.290424108505249023e+00
2.031000000000000000e+03 2.089743852615356445e+00 2.290482044219970703e+00
2.032000000000000000e+03 2.089737892150878906e+00 2.290540456771850586e+00
2.033000000000000000e+03 2.089731454849243164e+00 2.290598630905151367e+00
2.034000000000000000e+03 2.089725494384765625e+00 2.290656805038452148e+00
2.035000000000000000e+03 2.089719057083129883e+00 2.290714740753173828e+00
2.036000000000000000e+03 2.089713096618652344e+00 2.290773153305053711e+00
2.037000000000000000e+03 2.089706897735595703e+00 2.290830850601196289e+00
2.038000000000000000e+03 2.089700460433959961e+00 2.290889024734497070e+00
2.039000000000000000e+03 2.089694499969482422e+00 2.290946722030639648e+00
2.040000000000000000e+03 2.089688301086425781e+00 2.291004896163940430e+00
2.041000000000000000e+03 2.089682579040527344e+00 2.291062593460083008e+00
2.042000000000000000e+03 2.089676141738891602e+00 2.291120290756225586e+00
2.043000000000000000e+03 2.089669942855834961e+00 2.291177988052368164e+00
2.044000000000000000e+03 2.089663505554199219e+00 2.291235923767089844e+00
2.045000000000000000e+03 2.089657783508300781e+00 2.291293382644653320e+00
2.046000000000000000e+03 2.089651823043823242e+00 2.291351079940795898e+00
2.047000000000000000e+03 2.089645624160766602e+00 2.291408538818359375e+00
2.048000000000000000e+03 2.089639186859130859e+00 2.291465997695922852e+00
2.049000000000000000e+03 2.089633464813232422e+00 2.291523218154907227e+00
2.050000000000000000e+03 2.089627265930175781e+00 2.291580915451049805e+00
2.051000000000000000e+03 2.089621067047119141e+00 2.291637897491455078e+00
2.052000000000000000e+03 2.089615106582641602e+00 2.291695356369018555e+00
2.053000000000000000e+03 2.089608907699584961e+00 2.291752576828002930e+00
2.054000000000000000e+03 2.089602708816528320e+00 2.291809797286987305e+00
2.055000000000000000e+03 2.089596748352050781e+00 2.291867256164550781e+00
2.056000000000000000e+03 2.089591026306152344e+00 2.291924238204956055e+00
2.057000000000000000e+03 2.089584827423095703e+00 2.291980981826782227e+00
2.058000000000000000e+03 2.089578628540039062e+00 2.292038202285766602e+00
2.059000000000000000e+03 2.089572668075561523e+00 2.292094945907592773e+00
2.060000000000000000e+03 2.089566469192504883e+00 2.292151927947998047e+00
2.061000000000000000e+03 2.089560508728027344e+00 2.292208909988403320e+00
2.062000000000000000e+03 2.089554548263549805e+00 2.292266130447387695e+00
2.063000000000000000e+03 2.089548587799072266e+00 2.292322158813476562e+00
2.064000000000000000e+03 2.089542627334594727e+00 2.292379140853881836e+00
2.065000000000000000e+03 2.089536428451538086e+00 2.292435884475708008e+00
2.066000000000000000e+03 2.089530229568481445e+00 2.292492389678955078e+00
2.067000000000000000e+03 2.089524507522583008e+00 2.292549133300781250e+00
2.068000000000000000e+03 2.089518547058105469e+00 2.292605638504028320e+00
2.069000000000000000e+03 2.089512348175048828e+00 2.292662143707275391e+00
2.070000000000000000e+03 2.089506626129150391e+00 2.292718410491943359e+00
2.071000000000000000e+03 2.089500427246093750e+00 2.292774915695190430e+00
2.072000000000000000e+03 2.089494466781616211e+00 2.292831182479858398e+00
2.073000000000000000e+03 2.089488506317138672e+00 2.292887449264526367e+00
2.074000000000000000e+03 2.089482784271240234e+00 2.292943716049194336e+00
2.075000000000000000e+03 2.089476585388183594e+00 2.292999982833862305e+00
2.076000000000000000e+03 2.089470863342285156e+00 2.293056011199951172e+00
2.077000000000000000e+03 2.089464902877807617e+00 2.293112039566040039e+00
2.078000000000000000e+03 2.089458942413330078e+00 2.293168306350708008e+00
2.079000000000000000e+03 2.089452743530273438e+00 2.293224096298217773e+00
2.080000000000000000e+03 2.089447021484375000e+00 2.293280124664306641e+00
2.081000000000000000e+03 2.089441061019897461e+00 2.293336153030395508e+00
2.082000000000000000e+03 2.089435100555419922e+00 2.293391942977905273e+00
2.083000000000000000e+03 2.089429378509521484e+00 2.293447732925415039e+00
2.084000000000000000e+03 2.089423418045043945e+00 2.293503522872924805e+00
2.085000000000000000e+03 2.089417457580566406e+00 2.293559312820434570e+00
2.086000000000000000e+03 2.089411735534667969e+00 2.293614864349365234e+00
2.087000000000000000e+03 2.089405775070190430e+00 2.293670654296875000e+00
2.088000000000000000e+03 2.089399814605712891e+00 2.293726205825805664e+00
2.089000000000000000e+03 2.089394092559814453e+00 2.293781518936157227e+00
2.090000000000000000e+03 2.089388132095336914e+00 2.293837308883666992e+00
2.091000000000000000e+03 2.089382171630859375e+00 2.293892621994018555e+00
2.092000000000000000e+03 2.089376449584960938e+00 2.293948173522949219e+00
2.093000000000000000e+03 2.089370489120483398e+00 2.294003486633300781e+00
2.094000000000000000e+03 2.089364528656005859e+00 2.294058561325073242e+00
2.095000000000000000e+03 2.089358806610107422e+00 2.294113874435424805e+00
2.096000000000000000e+03 2.089352846145629883e+00 2.294169425964355469e+00
2.097000000000000000e+03 2.089347124099731445e+00 2.294224262237548828e+00
2.098000000000000000e+03 2.089341402053833008e+00 2.294279336929321289e+00
2.099000000000000000e+03 2.089335441589355469e+00 2.294334650039672852e+00
2.100000000000000000e+03 2.089329719543457031e+00 2.294389724731445312e+00
2.101000000000000000e+03 2.089323997497558594e+00 2.294444561004638672e+00
2.102000000000000000e+03 2.089318275451660156e+00 2.294499635696411133e+00
2.103000000000000000e+03 2.089312553405761719e+00 2.294554471969604492e+00
2.104000000000000000e+03 2.089306592941284180e+00 2.294609308242797852e+00
2.105000000000000000e+03 2.089300870895385742e+00 2.294664144515991211e+00
2.106000000000000000e+03 2.089295148849487305e+00 2.294718980789184570e+00
2.107000000000000000e+03 2.089289188385009766e+00 2.294773578643798828e+00
2.108000000000000000e+03 2.089283466339111328e+00 2.294828176498413086e+00
2.109000000000000000e+03 2.089277505874633789e+00 2.294882774353027344e+00
2.110000000000000000e+03 2.089272022247314453e+00 2.294937372207641602e+00
