# epoch loss val_loss
4.508000000000000000e+03 2.071811914443969727e+00 2.345498085021972656e+00
4.509000000000000000e+03 2.071803331375122070e+00 2.345504522323608398e+00
4.510000000000000000e+03 2.071794986724853516e+00 2.345511198043823242e+00
4.511000000000000000e+03 2.071786642074584961e+00 2.345517635345458984e+00
4.512000000000000000e+03 2.071778297424316406e+00 2.345524072647094727e+00
4.513000000000000000e+03 2.071769714355468750e+00 2.345530748367309570e+00
4.514000000000000000e+03 2.071761369705200195e+00 2.345537424087524414e+00
4.515000000000000000e+03 2.071753263473510742e+00 2.345543622970581055e+00
4.516000000000000000e+03 2.071744441986083984e+00 2.345549821853637695e+00
4.517000000000000000e+03 2.071736335754394531e+00 2.345556735992431641e+00
4.518000000000000000e+03 2.071727752685546875e+00 2.345563173294067383e+00
4.519000000000000000e+03 2.071719169616699219e+00 2.345569849014282227e+00
4.520000000000000000e+03 2.071710824966430664e+00 2.345576047897338867e+00
4.521000000000000000e+03 2.071702480316162109e+00 2.345582485198974609e+00
4.522000000000000000e+03 2.071694135665893555e+00 2.345589160919189453e+00
4.523000000000000000e+03 2.071685791015625000e+00 2.345595598220825195e+00
4.524000000000000000e+03 2.071677207946777344e+00 2.345601797103881836e+00
4.525000000000000000e+03 2.071668624877929688e+00 2.345608472824096680e+00
4.526000000000000000e+03 2.071660280227661133e+00 2.345614671707153320e+00
4.527000000000000000e+03 2.071651935577392578e+00 2.345621109008789062e+00
4.528000000000000000e+03 2.071643352508544922e+00 2.345627546310424805e+00
4.529000000000000000e+03 2.071635246276855469e+00 2.345633983612060547e+00
4.530000000000000000e+03 2.071626663208007812e+00 2.345639944076538086e+00
4.531000000000000000e+03 2.071618318557739258e+00 2.345646619796752930e+00
4.532000000000000000e+03 2.071609735488891602e+00 2.345652818679809570e+00
4.533000000000000000e+03 2.071601390838623047e+00 2.345659494400024414e+00
4.534000000000000000e+03 2.071593046188354492e+00 2.345665931701660156e+00
4.535000000000000000e+03 2.071584463119506836e+00 2.345672130584716797e+00
4.536000000000000000e+03 2.071576118469238281e+00 2.345678567886352539e+00
4.537000000000000000e+03 2.071567535400390625e+00 2.345685005187988281e+00
4.538000000000000000e+03 2.071558952331542969e+00 2.345690965652465820e+00
4.539000000000000000e+03 2.071550607681274414e+00 2.345697402954101562e+00
4.540000000000000000e+03 2.071542263031005859e+00 2.345703601837158203e+00
4.541000000000000000e+03 2.071533918380737305e+00 2.345709800720214844e+00
4.542000000000000000e+03 2.071525335311889648e+00 2.345716238021850586e+00
4.543000000000000000e+03 2.071516752243041992e+00 2.345722675323486328e+00
4.544000000000000000e+03 2.071508169174194336e+00 2.345728874206542969e+00
4.545000000000000000e+03 2.071499824523925781e+00 2.345735311508178711e+00
4.546000000000000000e+03 2.071491241455078125e+00 2.345741510391235352e+00
4.547000000000000000e+03 2.071482896804809570e+00 2.345747709274291992e+00
4.548000000000000000e+03 2.071474313735961914e+00 2.345754146575927734e+00
4.549000000000000000e+03 2.071465730667114258e+00 2.345760107040405273e+00
4.550000000000000000e+03 2.071457386016845703e+00 2.345766305923461914e+00
4.551000000000000000e+03 2.071449041366577148e+00 2.345772743225097656e+00
4.552000000000000000e+03 2.071440458297729492e+00 2.345778703689575195e+00
4.553000000000000000e+03 2.071431875228881836e+00 2.345784902572631836e+00
4.554000000000000000e+03 2.071423292160034180e+00 2.345791578292846680e+00
4.555000000000000000e+03 2.071414947509765625e+00 2.345797300338745117e+00
4.556000000000000000e+03 2.071406364440917969e+00 2.345803499221801758e+00
4.557000000000000000e+03 2.071398019790649414e+00 2.345809698104858398e+00
4.558000000000000000e+03 2.071389198303222656e+00 2.345815896987915039e+00
4.559000000000000000e+03 2.071381092071533203e+00 2.345822095870971680e+00
4.560000000000000000e+03 2.071372270584106445e+00 2.345828294754028320e+00
4.561000000000000000e+03 2.071363925933837891e+00 2.345834493637084961e+00
4.562000000000000000e+03 2.071355104446411133e+00 2.345840930938720703e+00
4.563000000000000000e+03 2.071346998214721680e+00 2.345846652984619141e+00
4.564000000000000000e+03 2.071338415145874023e+00 2.345853090286254883e+00
4.565000000000000000e+03 2.071329832077026367e+00 2.345859050750732422e+00
4.566000000000000000e+03 2.071321249008178711e+00 2.345865011215209961e+00
4.567000000000000000e+03 2.071312904357910156e+00 2.345871210098266602e+00
4.568000000000000000e+03 2.071304321289062500e+00 2.345877408981323242e+00
4.569000000000000000e+03 2.071295738220214844e+00 2.345883369445800781e+00
4.570000000000000000e+03 2.071287155151367188e+00 2.345889568328857422e+00
4.571000000000000000e+03 2.071278572082519531e+00 2.345895528793334961e+00
4.572000000000000000e+03 2.071269989013671875e+00 2.345901727676391602e+00
4.573000000000000000e+03 2.071261405944824219e+00 2.345907926559448242e+00
4.574000000000000000e+03 2.071253061294555664e+00 2.345913648605346680e+00
4.575000000000000000e+03 2.071244478225708008e+00 2.345919847488403320e+00
4.576000000000000000e+03 2.071235656738281250e+00 2.345925807952880859e+00
4.577000000000000000e+03 2.071227312088012695e+00 2.345932006835937500e+00
4.578000000000000000e+03 2.071218967437744141e+00 2.345937967300415039e+00
4.579000000000000000e+03 2.071210145950317383e+00 2.345944166183471680e+00
4.580000000000000000e+03 2.071201801300048828e+00 2.345950126647949219e+00
4.581000000000000000e+03 2.071192741394042969e+00 2.345956087112426758e+00
4.582000000000000000e+03 2.071184635162353516e+00 2.345962047576904297e+00
4.583000000000000000e+03 2.071176052093505859e+00 2.345968008041381836e+00
4.584000000000000000e+03 2.071167230606079102e+00 2.345973968505859375e+00
4.585000000000000000e+03 2.071158885955810547e+00 2.345979928970336914e+00
4.586000000000000000e+03 2.071150541305541992e+00 2.345985651016235352e+00
4.587000000000000000e+03 2.071141719818115234e+00 2.345991849899291992e+00
4.588000000000000000e+03 2.071133136749267578e+00 2.345997571945190430e+00
4.589000000000000000e+03 2.071124315261840820e+00 2.346003532409667969e+00
4.590000000000000000e+03 2.071116209030151367e+00 2.346009492874145508e+00
4.591000000000000000e+03 2.071107387542724609e+00 2.346015691757202148e+00
4.592000000000000000e+03 2.071098804473876953e+00 2.346021652221679688e+00
4.593000000000000000e+03 2.071090221405029297e+00 2.346027374267578125e+00
4.594000000000000000e+03 2.071081638336181641e+00 2.346033334732055664e+00
4.595000000000000000e+03 2.071072816848754883e+00 2.346039295196533203e+00
4.596000000000000000e+03 2.071064472198486328e+00 2.346045017242431641e+00
4.597000000000000000e+03 2.071055889129638672e+00 2.346051216125488281e+00
4.598000000000000000e+03 2.071047067642211914e+00 2.346056938171386719e+00
4.599000000000000000e+03 2.071038484573364258e+00 2.346062660217285156e+00
4.600000000000000000e+03 2.071030139923095703e+00 2.346068620681762695e+00
4.601000000000000000e+03 2.071021318435668945e+00 2.346074581146240234e+00
4.602000000000000000e+03 2.071012973785400391e+00 2.346080303192138672e+00
4.603000000000000000e+03 2.071004152297973633e+00 2.346086263656616211e+00
4.604000000000000000e+03 2.070995807647705078e+00 2.346091985702514648e+00
4.605000000000000000e+03 2.070986986160278320e+00 2.346097707748413086e+00
4.606000000000000000e+03 2.070978403091430664e+00 2.346103906631469727e+00
4.607000000000000000e+03 2.070969581604003906e+00 2.346109628677368164e+00
4.608000000000000000e+03 2.070960998535156250e+00 2.346115589141845703e+00
4.609000000000000000e+03 2.070952415466308594e+00 2.346121072769165039e+00
4.610000000000000000e+03 2.070943832397460938e+00 2.346126794815063477e+00
4.611000000000000000e+03 2.070935249328613281e+00 2.346132516860961914e+00
4.612000000000000000e+03 2.070926427841186523e+00 2.346138477325439453e+00
4.613000000000000000e+03 2.070917844772338867e+00 2.346143960952758789e+00
4.614000000000000000e+03 2.070909261703491211e+00 2.346149921417236328e+00
4.615000000000000000e+03 2.070900678634643555e+00 2.346155643463134766e+00
4.616000000000000000e+03 2.070891857147216797e+00 2.346161365509033203e+00
4.617000000000000000e+03 2.070883274078369141e+00 2.346167325973510742e+00
4.618000000000000000e+03 2.070874452590942383e+00 2.346173048019409180e+00
4.619000000000000000e+03 2.070866107940673828e+00 2.346178770065307617e+00
4.620000000000000000e+03 2.070857286453247070e+00 2.346184253692626953e+00
4.621000000000000000e+03 2.070848703384399414e+00 2.346189975738525391e+00
4.622000000000000000e+03 2.070839881896972656e+00 2.346195936203002930e+00
4.623000000000000000e+03 2.070831298828125000e+00 2.346201658248901367e+00
4.624000000000000000e+03 2.070822477340698242e+00 2.346207141876220703e+00
4.625000000000000000e+03 2.070814132690429688e+00 2.346212863922119141e+00
4.626000000000000000e+03 2.070805549621582031e+00 2.346218585968017578e+00
4.627000000000000000e+03 2.070796489715576172e+00 2.346224308013916016e+00
4.628000000000000000e+03 2.070788145065307617e+00 2.346229791641235352e+00
4.629000000000000000e+03 2.070779323577880859e+00 2.346235513687133789e+00
4.630000000000000000e+03 2.070770502090454102e+00 2.346241235733032227e+00
4.631000000000000000e+03 2.070761919021606445e+00 2.346246719360351562e+00
4.632000000000000000e+03 2.070753097534179688e+00 2.346252202987670898e+00
4.633000000000000000e+03 2.070744514465332031e+00 2.346258163452148438e+00
4.634000000000000000e+03 2.070735931396484375e+00 2.346263647079467773e+00
4.635000000000000000e+03 2.070727348327636719e+00 2.346269369125366211e+00
4.636000000000000000e+03 2.070718526840209961e+00 2.346274852752685547e+00
4.637000000000000000e+03 2.070709943771362305e+00 2.346280574798583984e+00
4.638000000000000000e+03 2.070700883865356445e+00 2.346286296844482422e+00
4.639000000000000000e+03 2.070692300796508789e+00 2.346291780471801758e+00
4.640000000000000000e+03 2.070683717727661133e+00 2.346297025680541992e+00
4.641000000000000000e+03 2.070674896240234375e+00 2.346302747726440430e+00
4.642000000000000000e+03 2.070666313171386719e+00 2.346308469772338867e+00
4.643000000000000000e+03 2.070657491683959961e+00 2.346313714981079102e+00
4.644000000000000000e+03 2.070648670196533203e+00 2.346319437026977539e+00
4.645000000000000000e+03 2.070639610290527344e+00 2.346324920654296875e+00
4.646000000000000000e+03 2.070631265640258789e+00 2.346330642700195312e+00
4.647000000000000000e+03 2.070622444152832031e+00 2.346336126327514648e+00
4.648000000000000000e+03 2.070613861083984375e+00 2.346341609954833984e+00
4.649000000000000000e+03 2.070605039596557617e+00 2.346347093582153320e+00
4.650000000000000000e+03 2.070595979690551758e+00 2.346352815628051758e+00
4.651000000000000000e+03 2.070587635040283203e+00 2.346358060836791992e+00
4.652000000000000000e+03 2.070578813552856445e+00 2.346363544464111328e+00
4.653000000000000000e+03 2.070570230484008789e+00 2.346369028091430664e+00
4.654000000000000000e+03 2.070561408996582031e+00 2.346374511718750000e+00
4.655000000000000000e+03 2.070552825927734375e+00 2.346379995346069336e+00
4.656000000000000000e+03 2.070544004440307617e+00 2.346385478973388672e+00
4.657000000000000000e+03 2.070534944534301758e+00 2.346390962600708008e+00
4.658000000000000000e+03 2.070526599884033203e+00 2.346396446228027344e+00
4.659000000000000000e+03 2.070517539978027344e+00 2.346401929855346680e+00
4.660000000000000000e+03 2.070508956909179688e+00 2.346406936645507812e+00
4.661000000000000000e+03 2.070500135421752930e+00 2.346412420272827148e+00
4.662000000000000000e+03 2.070491313934326172e+00 2.346418142318725586e+00
4.663000000000000000e+03 2.070482730865478516e+00 2.346423625946044922e+00
4.664000000000000000e+03 2.070473909378051758e+00 2.346428871154785156e+00
4.665000000000000000e+03 2.070465087890625000e+00 2.346434116363525391e+00
4.666000000000000000e+03 2.070456504821777344e+00 2.346439599990844727e+00
4.667000000000000000e+03 2.070447444915771484e+00 2.346445322036743164e+00
4.668000000000000000e+03 2.070438623428344727e+00 2.346450567245483398e+00
4.669000000000000000e+03 2.070430040359497070e+00 2.346455574035644531e+00
4.670000000000000000e+03 2.070421218872070312e+00 2.346461057662963867e+00
4.671000000000000000e+03 2.070412397384643555e+00 2.346466302871704102e+00
4.672000000000000000e+03 2.070403575897216797e+00 2.346472024917602539e+00
4.673000000000000000e+03 2.070394754409790039e+00 2.346477270126342773e+00
4.674000000000000000e+03 2.070385932922363281e+00 2.346482515335083008e+00
4.675000000000000000e+03 2.070377349853515625e+00 2.346487760543823242e+00
4.676000000000000000e+03 2.070368528366088867e+00 2.346493244171142578e+00
4.677000000000000000e+03 2.070359468460083008e+00 2.346498489379882812e+00
4.678000000000000000e+03 2.070350885391235352e+00 2.346503734588623047e+00
4.679000000000000000e+03 2.070341825485229492e+00 2.346509218215942383e+00
4.680000000000000000e+03 2.070333242416381836e+00 2.346514463424682617e+00
4.681000000000000000e+03 2.070324420928955078e+00 2.346519470214843750e+00
4.682000000000000000e+03 2.070315599441528320e+00 2.346524953842163086e+00
4.683000000000000000e+03 2.070306777954101562e+00 2.346530199050903320e+00
4.684000000000000000e+03 2.070297956466674805e+00 2.346535444259643555e+00
4.685000000000000000e+03 2.070288896560668945e+00 2.346540927886962891e+00
4.686000000000000000e+03 2.070280313491821289e+00 2.346545934677124023e+00
4.687000000000000000e+03 2.070271253585815430e+00 2.346551179885864258e+00
4.688000000000000000e+03 2.070262432098388672e+00 2.346556425094604492e+00
4.689000000000000000e+03 2.070254087448120117e+00 2.346561670303344727e+00
4.690000000000000000e+03 2.070244789123535156e+00 2.346566915512084961e+00
4.691000000000000000e+03 2.070236206054687500e+00 2.346571683883666992e+00
4.692000000000000000e+03 2.070227384567260742e+00 2.346577405929565430e+00
4.693000000000000000e+03 2.070218324661254883e+00 2.346582412719726562e+00
4.694000000000000000e+03 2.070209503173828125e+00 2.346587896347045898e+00
4.695000000000000000e+03 2.070200920104980469e+00 2.346592664718627930e+00
4.696000000000000000e+03 2.070191860198974609e+00 2.346597909927368164e+00
4.697000000000000000e+03 2.070183038711547852e+00 2.346603631973266602e+00
4.698000000000000000e+03 2.070174217224121094e+00 2.346608400344848633e+00
4.699000000000000000e+03 2.070165157318115234e+00 2.346613645553588867e+00
4.700000000000000000e+03 2.070156335830688477e+00 2.346618890762329102e+00
4.701000000000000000e+03 2.070147514343261719e+00 2.346623897552490234e+00
4.702000000000000000e+03 2.070138692855834961e+00 2.346628904342651367e+00
4.703000000000000000e+03 2.070130109786987305e+00 2.346634149551391602e+00
4.704000000000000000e+03 2.070121049880981445e+00 2.346639156341552734e+00
4.705000000000000000e+03 2.070111989974975586e+00 2.346644639968872070e+00
4.706000000000000000e+03 2.070103406906127930e+00 2.346649408340454102e+00
4.707000000000000000e+03 2.070094347000122070e+00 2.346654653549194336e+00
4.708000000000000000e+03 2.070085525512695312e+00 2.346659898757934570e+00
4.709000000000000000e+03 2.070076942443847656e+00 2.346664905548095703e+00
4.710000000000000000e+03 2.070067882537841797e+00 2.346669912338256836e+00
4.711000000000000000e+03 2.070058822631835938e+00 2.346674680709838867e+00
4.712000000000000000e+03 2.070050001144409180e+00 2.346680164337158203e+00
4.713000000000000000e+03 2.070040941238403320e+00 2.346685171127319336e+00
4.714000000000000000e+03 2.070032119750976562e+00 2.346690177917480469e+00
4.715000000000000000e+03 2.070023298263549805e+00 2.346695184707641602e+00
4.716000000000000000e+03 2.070014238357543945e+00 2.346700429916381836e+00
4.717000000000000000e+03 2.070005655288696289e+00 2.346705198287963867e+00
4.718000000000000000e+03 2.069996833801269531e+00 2.346710443496704102e+00
4.719000000000000000e+03 2.069987773895263672e+00 2.346715211868286133e+00
4.720000000000000000e+03 2.069978713989257812e+00 2.346720218658447266e+00
4.721000000000000000e+03 2.069969892501831055e+00 2.346725702285766602e+00
4.722000000000000000e+03 2.069960832595825195e+00 2.346730470657348633e+00
4.723000000000000000e+03 2.069951772689819336e+00 2.346735239028930664e+00
4.724000000000000000e+03 2.069943189620971680e+00 2.346740007400512695e+00
4.725000000000000000e+03 2.069934129714965820e+00 2.346745252609252930e+00
4.726000000000000000e+03 2.069925546646118164e+00 2.346750259399414062e+00
4.727000000000000000e+03 2.069916486740112305e+00 2.346755266189575195e+00
4.728000000000000000e+03 2.069907188415527344e+00 2.346760034561157227e+00
4.729000000000000000e+03 2.069898605346679688e+00 2.346765041351318359e+00
4.730000000000000000e+03 2.069889545440673828e+00 2.346770048141479492e+00
4.731000000000000000e+03 2.069880485534667969e+00 2.346774816513061523e+00
4.732000000000000000e+03 2.069871425628662109e+00 2.346780061721801758e+00
4.733000000000000000e+03 2.069862604141235352e+00 2.346784830093383789e+00
4.734000000000000000e+03 2.069853782653808594e+00 2.346789598464965820e+00
4.735000000000000000e+03 2.069844722747802734e+00 2.346794843673706055e+00
4.736000000000000000e+03 2.069835901260375977e+00 2.346799612045288086e+00
4.737000000000000000e+03 2.069826841354370117e+00 2.346804857254028320e+00
4.738000000000000000e+03 2.069818019866943359e+00 2.346809625625610352e+00
4.739000000000000000e+03 2.069808959960937500e+00 2.346814393997192383e+00
4.740000000000000000e+03 2.069799900054931641e+00 2.346819162368774414e+00
4.741000000000000000e+03 2.069790840148925781e+00 2.346824169158935547e+00
4.742000000000000000e+03 2.069781780242919922e+00 2.346828937530517578e+00
4.743000000000000000e+03 2.069773197174072266e+00 2.346833467483520508e+00
4.744000000000000000e+03 2.069764137268066406e+00 2.346838712692260742e+00
4.745000000000000000e+03 2.069755077362060547e+00 2.346843481063842773e+00
4.746000000000000000e+03 2.069746255874633789e+00 2.346848011016845703e+00
4.747000000000000000e+03 2.069737195968627930e+00 2.346853256225585938e+00
4.748000000000000000e+03 2.069727897644042969e+00 2.346857786178588867e+00
4.749000000000000000e+03 2.069719314575195312e+00 2.346862554550170898e+00
4.750000000000000000e+03 2.069710254669189453e+00 2.346867322921752930e+00
4.751000000000000000e+03 2.069701194763183594e+00 2.346872568130493164e+00
4.752000000000000000e+03 2.069692373275756836e+00 2.346877336502075195e+00
4.753000000000000000e+03 2.069683074951171875e+00 2.346881866455078125e+00
4.754000000000000000e+03 2.069674253463745117e+00 2.346886634826660156e+00
4.755000000000000000e+03 2.069665193557739258e+00 2.346891641616821289e+00
4.756000000000000000e+03 2.069656372070312500e+00 2.346896171569824219e+00
4.757000000000000000e+03 2.069647312164306641e+00 2.346901178359985352e+00
4.758000000000000000e+03 2.069638252258300781e+00 2.346905469894409180e+00
4.759000000000000000e+03 2.069628953933715820e+00 2.346910476684570312e+00
4.760000000000000000e+03 2.069620132446289062e+00 2.346915006637573242e+00
4.761000000000000000e+03 2.069611072540283203e+00 2.346920013427734375e+00
4.762000000000000000e+03 2.069602012634277344e+00 2.346924543380737305e+00
4.763000000000000000e+03 2.069593191146850586e+00 2.346929550170898438e+00
4.764000000000000000e+03 2.069583892822265625e+00 2.346934080123901367e+00
4.765000000000000000e+03 2.069575309753417969e+00 2.346938848495483398e+00
4.766000000000000000e+03 2.069566011428833008e+00 2.346943378448486328e+00
4.767000000000000000e+03 2.069556951522827148e+00 2.346948385238647461e+00
4.768000000000000000e+03 2.069548130035400391e+00 2.346952676773071289e+00
4.769000000000000000e+03 2.069539070129394531e+00 2.346957683563232422e+00
4.770000000000000000e+03 2.069530010223388672e+00 2.346962213516235352e+00
4.771000000000000000e+03 2.069520950317382812e+00 2.346966981887817383e+00
4.772000000000000000e+03 2.069511890411376953e+00 2.346971750259399414e+00
4.773000000000000000e+03 2.069502830505371094e+00 2.346976041793823242e+00
4.774000000000000000e+03 2.069493770599365234e+00 2.346980810165405273e+00
4.775000000000000000e+03 2.069484710693359375e+00 2.346985578536987305e+00
4.776000000000000000e+03 2.069475889205932617e+00 2.346990108489990234e+00
4.777000000000000000e+03 2.069466829299926758e+00 2.346994638442993164e+00
4.778000000000000000e+03 2.069457530975341797e+00 2.346999406814575195e+00
4.779000000000000000e+03 2.069448471069335938e+00 2.347004175186157227e+00
4.780000000000000000e+03 2.069439649581909180e+00 2.347008466720581055e+00
4.781000000000000000e+03 2.069430351257324219e+00 2.347013235092163086e+00
4.782000000000000000e+03 2.069421052932739258e+00 2.347017765045166016e+00
4.783000000000000000e+03 2.069412231445312500e+00 2.347022294998168945e+00
4.784000000000000000e+03 2.069403171539306641e+00 2.347027063369750977e+00
4.785000000000000000e+03 2.069394111633300781e+00 2.347031831741333008e+00
4.786000000000000000e+03 2.069384813308715820e+00 2.347036123275756836e+00
4.787000000000000000e+03 2.069375753402709961e+00 2.347040653228759766e+00
4.788000000000000000e+03 2.069366693496704102e+00 2.347045183181762695e+00
4.789000000000000000e+03 2.069357872009277344e+00 2.347049951553344727e+00
4.790000000000000000e+03 2.069348573684692383e+00 2.347054243087768555e+00
4.791000000000000000e+03 2.069339275360107422e+00 2.347058773040771484e+00
4.792000000000000000e+03 2.069330453872680664e+00 2.347063541412353516e+00
4.793000000000000000e+03 2.069321632385253906e+00 2.347067594528198242e+00
4.794000000000000000e+03 2.069312095642089844e+00 2.347072362899780273e+00
4.795000000000000000e+03 2.069303035736083984e+00 2.347077131271362305e+00
4.796000000000000000e+03 2.069293975830078125e+00 2.347081422805786133e+00
4.797000000000000000e+03 2.069285154342651367e+00 2.347085714340209961e+00
4.798000000000000000e+03 2.069276094436645508e+00 2.347090482711791992e+00
4.799000000000000000e+03 2.069266557693481445e+00 2.347095012664794922e+00
4.800000000000000000e+03 2.069257497787475586e+00 2.347099542617797852e+00
4.801000000000000000e+03 2.069248437881469727e+00 2.347103834152221680e+00
4.802000000000000000e+03 2.069239377975463867e+00 2.347108364105224609e+00
4.803000000000000000e+03 2.069230079650878906e+00 2.347112894058227539e+00
4.804000000000000000e+03 2.069221019744873047e+00 2.347117185592651367e+00
4.805000000000000000e+03 2.069211959838867188e+00 2.347121715545654297e+00
4.806000000000000000e+03 2.069202899932861328e+00 2.347126245498657227e+00
4.807000000000000000e+03 2.069193840026855469e+00 2.347130775451660156e+00
4.808000000000000000e+03 2.069184541702270508e+00 2.347134828567504883e+00
4.809000000000000000e+03 2.069175243377685547e+00 2.347139358520507812e+00
4.810000000000000000e+03 2.069165945053100586e+00 2.347143650054931641e+00
4.811000000000000000e+03 2.069157123565673828e+00 2.347147941589355469e+00
4.812000000000000000e+03 2.069147825241088867e+00 2.347152471542358398e+00
4.813000000000000000e+03 2.069138765335083008e+00 2.347157001495361328e+00
4.814000000000000000e+03 2.069129705429077148e+00 2.347161054611206055e+00
4.815000000000000000e+03 2.069120645523071289e+00 2.347165822982788086e+00
4.816000000000000000e+03 2.069111585617065430e+00 2.347170114517211914e+00
4.817000000000000000e+03 2.069102287292480469e+00 2.347174644470214844e+00
4.818000000000000000e+03 2.069093227386474609e+00 2.347178697586059570e+00
4.819000000000000000e+03 2.069083929061889648e+00 2.347183227539062500e+00
4.820000000000000000e+03 2.069074630737304688e+00 2.347187757492065430e+00
4.821000000000000000e+03 2.069065570831298828e+00 2.347192049026489258e+00
4.822000000000000000e+03 2.069056510925292969e+00 2.347196340560913086e+00
4.823000000000000000e+03 2.069047212600708008e+00 2.347200393676757812e+00
4.824000000000000000e+03 2.069038152694702148e+00 2.347204923629760742e+00
4.825000000000000000e+03 2.069029092788696289e+00 2.347209215164184570e+00
4.826000000000000000e+03 2.069019556045532227e+00 2.347213506698608398e+00
4.827000000000000000e+03 2.069010496139526367e+00 2.347217798233032227e+00
4.828000000000000000e+03 2.069001197814941406e+00 2.347222089767456055e+00
4.829000000000000000e+03 2.068992137908935547e+00 2.347226381301879883e+00
4.830000000000000000e+03 2.068982839584350586e+00 2.347230672836303711e+00
4.831000000000000000e+03 2.068973541259765625e+00 2.347234964370727539e+00
4.832000000000000000e+03 2.068964481353759766e+00 2.347239017486572266e+00
4.833000000000000000e+03 2.068955421447753906e+00 2.347243309020996094e+00
4.834000000000000000e+03 2.068945884704589844e+00 2.347247838973999023e+00
4.835000000000000000e+03 2.068936824798583984e+00 2.347252130508422852e+00
4.836000000000000000e+03 2.068927526473999023e+00 2.347256183624267578e+00
4.837000000000000000e+03 2.068918466567993164e+00 2.347260236740112305e+00
4.838000000000000000e+03 2.068909406661987305e+00 2.347264766693115234e+00
4.839000000000000000e+03 2.068899869918823242e+00 2.347268819808959961e+00
4.840000000000000000e+03 2.068890810012817383e+00 2.347273111343383789e+00
4.841000000000000000e+03 2.068881511688232422e+00 2.347277402877807617e+00
4.842000000000000000e+03 2.068872213363647461e+00 2.347281694412231445e+00
4.843000000000000000e+03 2.068863391876220703e+00 2.347285747528076172e+00
4.844000000000000000e+03 2.068854093551635742e+00 2.347289800643920898e+00
4.845000000000000000e+03 2.068844795227050781e+00 2.347293853759765625e+00
4.846000000000000000e+03 2.068835258483886719e+00 2.347298383712768555e+00
4.847000000000000000e+03 2.068826198577880859e+00 2.347302198410034180e+00
4.848000000000000000e+03 2.068817138671875000e+00 2.347306251525878906e+00
4.849000000000000000e+03 2.068807840347290039e+00 2.347310781478881836e+00
4.850000000000000000e+03 2.068798542022705078e+00 2.347314834594726562e+00
4.851000000000000000e+03 2.068789243698120117e+00 2.347319126129150391e+00
4.852000000000000000e+03 2.068779945373535156e+00 2.347322940826416016e+00
4.853000000000000000e+03 2.068770885467529297e+00 2.347327470779418945e+00
4.854000000000000000e+03 2.068761587142944336e+00 2.347331285476684570e+00
4.855000000000000000e+03 2.068752527236938477e+00 2.347335577011108398e+00
4.856000000000000000e+03 2.068742990493774414e+00 2.347339868545532227e+00
4.857000000000000000e+03 2.068733930587768555e+00 2.347343683242797852e+00
4.858000000000000000e+03 2.068724632263183594e+00 2.347347974777221680e+00
4.859000000000000000e+03 2.068715095520019531e+00 2.347351789474487305e+00
4.860000000000000000e+03 2.068705797195434570e+00 2.347356081008911133e+00
4.861000000000000000e+03 2.068696737289428711e+00 2.347360134124755859e+00
4.862000000000000000e+03 2.068687200546264648e+00 2.347364187240600586e+00
4.863000000000000000e+03 2.068678140640258789e+00 2.347368240356445312e+00
4.864000000000000000e+03 2.068668842315673828e+00 2.347372293472290039e+00
4.865000000000000000e+03 2.068659543991088867e+00 2.347376346588134766e+00
4.866000000000000000e+03 2.068650245666503906e+00 2.347380399703979492e+00
4.867000000000000000e+03 2.068640708923339844e+00 2.347384214401245117e+00
4.868000000000000000e+03 2.068631410598754883e+00 2.347388267517089844e+00
4.869000000000000000e+03 2.068622112274169922e+00 2.347392559051513672e+00
4.870000000000000000e+03 2.068613052368164062e+00 2.347396612167358398e+00
4.871000000000000000e+03 2.068603992462158203e+00 2.347400665283203125e+00
4.872000000000000000e+03 2.068594694137573242e+00 2.347404479980468750e+00
4.873000000000000000e+03 2.068584918975830078e+00 2.347408533096313477e+00
4.874000000000000000e+03 2.068575859069824219e+00 2.347412347793579102e+00
4.875000000000000000e+03 2.068566322326660156e+00 2.347416639328002930e+00
4.876000000000000000e+03 2.068556785583496094e+00 2.347420454025268555e+00
4.877000000000000000e+03 2.068547487258911133e+00 2.347424268722534180e+00
4.878000000000000000e+03 2.068538665771484375e+00 2.347428083419799805e+00
4.879000000000000000e+03 2.068529129028320312e+00 2.347432374954223633e+00
4.880000000000000000e+03 2.068519830703735352e+00 2.347436189651489258e+00
4.881000000000000000e+03 2.068510532379150391e+00 2.347440242767333984e+00
4.882000000000000000e+03 2.068501234054565430e+00 2.347444295883178711e+00
4.883000000000000000e+03 2.068491935729980469e+00 2.347448110580444336e+00
4.884000000000000000e+03 2.068482398986816406e+00 2.347451925277709961e+00
4.885000000000000000e+03 2.068473100662231445e+00 2.347455739974975586e+00
4.886000000000000000e+03 2.068463802337646484e+00 2.347460031509399414e+00
4.887000000000000000e+03 2.068454504013061523e+00 2.347464084625244141e+00
4.888000000000000000e+03 2.068445205688476562e+00 2.347467660903930664e+00
4.889000000000000000e+03 2.068435668945312500e+00 2.347471714019775391e+00
4.890000000000000000e+03 2.068426609039306641e+00 2.347475528717041016e+00
4.891000000000000000e+03 2.068417072296142578e+00 2.347479581832885742e+00
4.892000000000000000e+03 2.068408012390136719e+00 2.347483158111572266e+00
4.893000000000000000e+03 2.068398475646972656e+00 2.347487211227416992e+00
4.894000000000000000e+03 2.068389177322387695e+00 2.347491264343261719e+00
4.895000000000000000e+03 2.068379640579223633e+00 2.347495079040527344e+00
