# epoch loss val_loss
4.231000000000000000e+03 9.084171059200000000e+10 5.481377600000000000e+07
4.232000000000000000e+03 9.078690611200000000e+10 5.479014800000000000e+07
4.233000000000000000e+03 9.073455104000000000e+10 5.476424400000000000e+07
4.234000000000000000e+03 9.068485836800000000e+10 5.474210000000000000e+07
4.235000000000000000e+03 9.063025868800000000e+10 5.471768000000000000e+07
4.236000000000000000e+03 9.057637990400000000e+10 5.469242000000000000e+07
4.237000000000000000e+03 9.052468019200000000e+10 5.466719600000000000e+07
4.238000000000000000e+03 9.047102259200000000e+10 5.464478400000000000e+07
4.239000000000000000e+03 9.041829068800000000e+10 5.462050000000000000e+07
4.240000000000000000e+03 9.036662374400000000e+10 5.459612800000000000e+07
4.241000000000000000e+03 9.031362969600000000e+10 5.457155600000000000e+07
4.242000000000000000e+03 9.025824358400000000e+10 5.454814400000000000e+07
4.243000000000000000e+03 9.020865740800000000e+10 5.452411600000000000e+07
4.244000000000000000e+03 9.015384473600000000e+10 5.450010000000000000e+07
4.245000000000000000e+03 9.010204672000000000e+10 5.447547200000000000e+07
4.246000000000000000e+03 9.004865945600000000e+10 5.445137200000000000e+07
4.247000000000000000e+03 8.999810662400000000e+10 5.442770000000000000e+07
4.248000000000000000e+03 8.994513715200000000e+10 5.440403200000000000e+07
4.249000000000000000e+03 8.989392896000000000e+10 5.438058000000000000e+07
4.250000000000000000e+03 8.983955046400000000e+10 5.435632400000000000e+07
4.251000000000000000e+03 8.978708070400000000e+10 5.433238000000000000e+07
4.252000000000000000e+03 8.973475840000000000e+10 5.430802800000000000e+07
4.253000000000000000e+03 8.968295219200000000e+10 5.428276800000000000e+07
4.254000000000000000e+03 8.962956492800000000e+10 5.425926800000000000e+07
4.255000000000000000e+03 8.957725900800000000e+10 5.423702000000000000e+07
4.256000000000000000e+03 8.952613273600000000e+10 5.421292800000000000e+07
4.257000000000000000e+03 8.947482624000000000e+10 5.418822400000000000e+07
4.258000000000000000e+03 8.942265958400000000e+10 5.416435200000000000e+07
4.259000000000000000e+03 8.937102540800000000e+10 5.414142000000000000e+07
4.260000000000000000e+03 8.931894886400000000e+10 5.411643600000000000e+07
4.261000000000000000e+03 8.926514380800000000e+10 5.409312000000000000e+07
4.262000000000000000e+03 8.921344409600000000e+10 5.406878000000000000e+07
4.263000000000000000e+03 8.916259635200000000e+10 5.404434000000000000e+07
4.264000000000000000e+03 8.910973337600000000e+10 5.402012400000000000e+07
4.265000000000000000e+03 8.905800089600000000e+10 5.399818000000000000e+07
4.266000000000000000e+03 8.900526899200000000e+10 5.397347200000000000e+07
4.267000000000000000e+03 8.895356928000000000e+10 5.394908800000000000e+07
4.268000000000000000e+03 8.890059161600000000e+10 5.392716400000000000e+07
4.269000000000000000e+03 8.885010432000000000e+10 5.390422800000000000e+07
4.270000000000000000e+03 8.880006758400000000e+10 5.387946000000000000e+07
4.271000000000000000e+03 8.874659020800000000e+10 5.385634000000000000e+07
4.272000000000000000e+03 8.869384192000000000e+10 5.383128400000000000e+07
4.273000000000000000e+03 8.864422297600000000e+10 5.380788800000000000e+07
4.274000000000000000e+03 8.859040972800000000e+10 5.378408000000000000e+07
4.275000000000000000e+03 8.854231449600000000e+10 5.376049600000000000e+07
4.276000000000000000e+03 8.848868966400000000e+10 5.373722000000000000e+07
4.277000000000000000e+03 8.843925913600000000e+10 5.371435600000000000e+07
4.278000000000000000e+03 8.838603571200000000e+10 5.368857200000000000e+07
4.279000000000000000e+03 8.833554022400000000e+10 5.366583600000000000e+07
4.280000000000000000e+03 8.828074393600000000e+10 5.364290000000000000e+07
4.281000000000000000e+03 8.823113318400000000e+10 5.361968400000000000e+07
4.282000000000000000e+03 8.817813094400000000e+10 5.359586800000000000e+07
4.283000000000000000e+03 8.812905267200000000e+10 5.357235600000000000e+07
4.284000000000000000e+03 8.807971225600000000e+10 5.354825600000000000e+07
4.285000000000000000e+03 8.802865971200000000e+10 5.352456400000000000e+07
4.286000000000000000e+03 8.797623091200000000e+10 5.350180400000000000e+07
4.287000000000000000e+03 8.792431820800000000e+10 5.347691600000000000e+07
4.288000000000000000e+03 8.787424051200000000e+10 5.345447600000000000e+07
4.289000000000000000e+03 8.782240972800000000e+10 5.343001200000000000e+07
4.290000000000000000e+03 8.777403596800000000e+10 5.340648000000000000e+07
4.291000000000000000e+03 8.772227891200000000e+10 5.338377200000000000e+07
4.292000000000000000e+03 8.767019417600000000e+10 5.335984400000000000e+07
4.293000000000000000e+03 8.761990348800000000e+10 5.333674800000000000e+07
4.294000000000000000e+03 8.756859699200000000e+10 5.331316400000000000e+07
4.295000000000000000e+03 8.751808512000000000e+10 5.329038400000000000e+07
4.296000000000000000e+03 8.746606592000000000e+10 5.326670800000000000e+07
4.297000000000000000e+03 8.741673369600000000e+10 5.324243600000000000e+07
4.298000000000000000e+03 8.736464896000000000e+10 5.321888000000000000e+07
4.299000000000000000e+03 8.731521843200000000e+10 5.319544000000000000e+07
4.300000000000000000e+03 8.726353510400000000e+10 5.317271600000000000e+07
4.301000000000000000e+03 8.721514496000000000e+10 5.314899200000000000e+07
4.302000000000000000e+03 8.716155289600000000e+10 5.312648400000000000e+07
4.303000000000000000e+03 8.711195033600000000e+10 5.310297600000000000e+07
4.304000000000000000e+03 8.706040627200000000e+10 5.307959600000000000e+07
4.305000000000000000e+03 8.700968960000000000e+10 5.305630800000000000e+07
4.306000000000000000e+03 8.695944806400000000e+10 5.303314000000000000e+07
4.307000000000000000e+03 8.690896076800000000e+10 5.301019200000000000e+07
4.308000000000000000e+03 8.685836697600000000e+10 5.298734800000000000e+07
4.309000000000000000e+03 8.680935424000000000e+10 5.296238800000000000e+07
4.310000000000000000e+03 8.675804774400000000e+10 5.293916800000000000e+07
4.311000000000000000e+03 8.670763417600000000e+10 5.291706000000000000e+07
4.312000000000000000e+03 8.666005504000000000e+10 5.289374400000000000e+07
4.313000000000000000e+03 8.661005107200000000e+10 5.287004800000000000e+07
4.314000000000000000e+03 8.655693414400000000e+10 5.284685200000000000e+07
4.315000000000000000e+03 8.650618470400000000e+10 5.282518400000000000e+07
4.316000000000000000e+03 8.645597593600000000e+10 5.280021200000000000e+07
4.317000000000000000e+03 8.640758579200000000e+10 5.277826000000000000e+07
4.318000000000000000e+03 8.635566489600000000e+10 5.275371200000000000e+07
4.319000000000000000e+03 8.630499737600000000e+10 5.273057600000000000e+07
4.320000000000000000e+03 8.625653350400000000e+10 5.270794000000000000e+07
4.321000000000000000e+03 8.620517785600000000e+10 5.268483200000000000e+07
4.322000000000000000e+03 8.615620608000000000e+10 5.266162800000000000e+07
4.323000000000000000e+03 8.610570240000000000e+10 5.263842800000000000e+07
4.324000000000000000e+03 8.605603430400000000e+10 5.261534400000000000e+07
4.325000000000000000e+03 8.600457216000000000e+10 5.259196800000000000e+07
4.326000000000000000e+03 8.595487948800000000e+10 5.256998800000000000e+07
4.327000000000000000e+03 8.590734950400000000e+10 5.254644400000000000e+07
4.328000000000000000e+03 8.585695232000000000e+10 5.252310400000000000e+07
4.329000000000000000e+03 8.580811980800000000e+10 5.250116400000000000e+07
4.330000000000000000e+03 8.575763251200000000e+10 5.247624400000000000e+07
4.331000000000000000e+03 8.570657177600000000e+10 5.245362000000000000e+07
4.332000000000000000e+03 8.565868953600000000e+10 5.243072000000000000e+07
4.333000000000000000e+03 8.560780083200000000e+10 5.240842000000000000e+07
4.334000000000000000e+03 8.555873075200000000e+10 5.238393600000000000e+07
4.335000000000000000e+03 8.550972620800000000e+10 5.236186000000000000e+07
4.336000000000000000e+03 8.545906688000000000e+10 5.233979600000000000e+07
4.337000000000000000e+03 8.540931686400000000e+10 5.231724400000000000e+07
4.338000000000000000e+03 8.535928012800000000e+10 5.229340400000000000e+07
4.339000000000000000e+03 8.531016908800000000e+10 5.227076400000000000e+07
4.340000000000000000e+03 8.526269644800000000e+10 5.224843200000000000e+07
4.341000000000000000e+03 8.521428172800000000e+10 5.222432400000000000e+07
4.342000000000000000e+03 8.516219699200000000e+10 5.220152000000000000e+07
4.343000000000000000e+03 8.511243878400000000e+10 5.217902000000000000e+07
4.344000000000000000e+03 8.506426163200000000e+10 5.215673200000000000e+07
4.345000000000000000e+03 8.501547827200000000e+10 5.213346800000000000e+07
4.346000000000000000e+03 8.496647372800000000e+10 5.211020400000000000e+07
4.347000000000000000e+03 8.491696947200000000e+10 5.208745200000000000e+07
4.348000000000000000e+03 8.486778470400000000e+10 5.206549200000000000e+07
4.349000000000000000e+03 8.481886208000000000e+10 5.204186800000000000e+07
4.350000000000000000e+03 8.477053747200000000e+10 5.201944000000000000e+07
4.351000000000000000e+03 8.471957504000000000e+10 5.199712400000000000e+07
4.352000000000000000e+03 8.467130777600000000e+10 5.197392000000000000e+07
4.353000000000000000e+03 8.462342553600000000e+10 5.195112400000000000e+07
4.354000000000000000e+03 8.457187328000000000e+10 5.192834000000000000e+07
4.355000000000000000e+03 8.452437606400000000e+10 5.190526800000000000e+07
4.356000000000000000e+03 8.447625625600000000e+10 5.188310000000000000e+07
4.357000000000000000e+03 8.442896384000000000e+10 5.186094000000000000e+07
4.358000000000000000e+03 8.437836185600000000e+10 5.183779200000000000e+07
4.359000000000000000e+03 8.432939827200000000e+10 5.181565200000000000e+07
4.360000000000000000e+03 8.428093440000000000e+10 5.179086400000000000e+07
4.361000000000000000e+03 8.423179878400000000e+10 5.177011600000000000e+07
4.362000000000000000e+03 8.418281062400000000e+10 5.174632400000000000e+07
4.363000000000000000e+03 8.413652582400000000e+10 5.172412400000000000e+07
4.364000000000000000e+03 8.408683315200000000e+10 5.170222800000000000e+07
4.365000000000000000e+03 8.403725516800000000e+10 5.167828400000000000e+07
4.366000000000000000e+03 8.399114240000000000e+10 5.165610000000000000e+07
4.367000000000000000e+03 8.394256384000000000e+10 5.163364400000000000e+07
4.368000000000000000e+03 8.389348556800000000e+10 5.161266800000000000e+07
4.369000000000000000e+03 8.384384204800000000e+10 5.158982800000000000e+07
4.370000000000000000e+03 8.379570585600000000e+10 5.156534000000000000e+07
4.371000000000000000e+03 8.374587392000000000e+10 5.154390800000000000e+07
4.372000000000000000e+03 8.369754112000000000e+10 5.151992400000000000e+07
4.373000000000000000e+03 8.364960153600000000e+10 5.149850800000000000e+07
4.374000000000000000e+03 8.360103936000000000e+10 5.147611600000000000e+07
4.375000000000000000e+03 8.355533619200000000e+10 5.145325200000000000e+07
4.376000000000000000e+03 8.350525030400000000e+10 5.143098000000000000e+07
4.377000000000000000e+03 8.345660620800000000e+10 5.140812800000000000e+07
4.378000000000000000e+03 8.340842905600000000e+10 5.138626800000000000e+07
4.379000000000000000e+03 8.336012902400000000e+10 5.136412400000000000e+07
4.380000000000000000e+03 8.331208294400000000e+10 5.134139600000000000e+07
4.381000000000000000e+03 8.326431539200000000e+10 5.131898000000000000e+07
4.382000000000000000e+03 8.321897267200000000e+10 5.129696000000000000e+07
4.383000000000000000e+03 8.317111500800000000e+10 5.127348400000000000e+07
4.384000000000000000e+03 8.312036556800000000e+10 5.125139200000000000e+07
4.385000000000000000e+03 8.307467878400000000e+10 5.122969600000000000e+07
4.386000000000000000e+03 8.302524006400000000e+10 5.120780400000000000e+07
4.387000000000000000e+03 8.297800499200000000e+10 5.118494800000000000e+07
4.388000000000000000e+03 8.293122867200000000e+10 5.116222400000000000e+07
4.389000000000000000e+03 8.288165068800000000e+10 5.113997200000000000e+07
4.390000000000000000e+03 8.283662745600000000e+10 5.111881200000000000e+07
4.391000000000000000e+03 8.278698393600000000e+10 5.109551600000000000e+07
4.392000000000000000e+03 8.273974886400000000e+10 5.107349200000000000e+07
4.393000000000000000e+03 8.269073612800000000e+10 5.105022400000000000e+07
4.394000000000000000e+03 8.264487731200000000e+10 5.102832000000000000e+07
4.395000000000000000e+03 8.259577446400000000e+10 5.100545600000000000e+07
4.396000000000000000e+03 8.254905548800000000e+10 5.098366800000000000e+07
4.397000000000000000e+03 8.250010009600000000e+10 5.096209200000000000e+07
4.398000000000000000e+03 8.245243904000000000e+10 5.093983600000000000e+07
4.399000000000000000e+03 8.240576102400000000e+10 5.091643200000000000e+07
4.400000000000000000e+03 8.235833753600000000e+10 5.089447600000000000e+07
4.401000000000000000e+03 8.230902169600000000e+10 5.087129600000000000e+07
4.402000000000000000e+03 8.226183577600000000e+10 5.085033200000000000e+07
4.403000000000000000e+03 8.221455155200000000e+10 5.082899600000000000e+07
4.404000000000000000e+03 8.216819302400000000e+10 5.080583600000000000e+07
4.405000000000000000e+03 8.212033536000000000e+10 5.078374800000000000e+07
4.406000000000000000e+03 8.207139635200000000e+10 5.076156800000000000e+07
4.407000000000000000e+03 8.202577510400000000e+10 5.074008000000000000e+07
4.408000000000000000e+03 8.198032588800000000e+10 5.071754000000000000e+07
4.409000000000000000e+03 8.193333657600000000e+10 5.069568000000000000e+07
4.410000000000000000e+03 8.188558540800000000e+10 5.067354800000000000e+07
4.411000000000000000e+03 8.183820288000000000e+10 5.065103600000000000e+07
4.412000000000000000e+03 8.179174604800000000e+10 5.062872000000000000e+07
4.413000000000000000e+03 8.174440448000000000e+10 5.060786000000000000e+07
4.414000000000000000e+03 8.169648128000000000e+10 5.058537600000000000e+07
4.415000000000000000e+03 8.164864000000000000e+10 5.056339200000000000e+07
4.416000000000000000e+03 8.160256819200000000e+10 5.054207600000000000e+07
4.417000000000000000e+03 8.155673395200000000e+10 5.051818800000000000e+07
4.418000000000000000e+03 8.150802432000000000e+10 5.049630800000000000e+07
4.419000000000000000e+03 8.146302566400000000e+10 5.047560400000000000e+07
4.420000000000000000e+03 8.141583974400000000e+10 5.045289600000000000e+07
4.421000000000000000e+03 8.136844083200000000e+10 5.043134400000000000e+07
4.422000000000000000e+03 8.132175462400000000e+10 5.040855600000000000e+07
4.423000000000000000e+03 8.127503564800000000e+10 5.038731200000000000e+07
4.424000000000000000e+03 8.122557235200000000e+10 5.036569200000000000e+07
4.425000000000000000e+03 8.118192537600000000e+10 5.034341200000000000e+07
4.426000000000000000e+03 8.113417420800000000e+10 5.032066000000000000e+07
4.427000000000000000e+03 8.108707020800000000e+10 5.030022400000000000e+07
4.428000000000000000e+03 8.104148992000000000e+10 5.027797200000000000e+07
4.429000000000000000e+03 8.099440230400000000e+10 5.025658800000000000e+07
4.430000000000000000e+03 8.094846156800000000e+10 5.023483600000000000e+07
4.431000000000000000e+03 8.090080051200000000e+10 5.021327600000000000e+07
4.432000000000000000e+03 8.085336064000000000e+10 5.019002000000000000e+07
4.433000000000000000e+03 8.080955801600000000e+10 5.016857600000000000e+07
4.434000000000000000e+03 8.076219187200000000e+10 5.014753200000000000e+07
4.435000000000000000e+03 8.071665254400000000e+10 5.012534400000000000e+07
4.436000000000000000e+03 8.067104768000000000e+10 5.010431600000000000e+07
4.437000000000000000e+03 8.062345216000000000e+10 5.008214800000000000e+07
4.438000000000000000e+03 8.057733939200000000e+10 5.006037200000000000e+07
4.439000000000000000e+03 8.053212774400000000e+10 5.003832000000000000e+07
4.440000000000000000e+03 8.048398336000000000e+10 5.001657600000000000e+07
4.441000000000000000e+03 8.043982028800000000e+10 4.999548800000000000e+07
4.442000000000000000e+03 8.039350272000000000e+10 4.997366000000000000e+07
4.443000000000000000e+03 8.034577612800000000e+10 4.995174400000000000e+07
4.444000000000000000e+03 8.029995008000000000e+10 4.993031600000000000e+07
4.445000000000000000e+03 8.025254297600000000e+10 4.990737200000000000e+07
4.446000000000000000e+03 8.020736409600000000e+10 4.988708800000000000e+07
4.447000000000000000e+03 8.016183296000000000e+10 4.986427200000000000e+07
4.448000000000000000e+03 8.011768627200000000e+10 4.984401200000000000e+07
4.449000000000000000e+03 8.006939443200000000e+10 4.982102000000000000e+07
4.450000000000000000e+03 8.002319974400000000e+10 4.979868800000000000e+07
4.451000000000000000e+03 7.997790617600000000e+10 4.977798400000000000e+07
4.452000000000000000e+03 7.993126912000000000e+10 4.975558000000000000e+07
4.453000000000000000e+03 7.988649984000000000e+10 4.973518800000000000e+07
4.454000000000000000e+03 7.984159129600000000e+10 4.971261200000000000e+07
4.455000000000000000e+03 7.979613388800000000e+10 4.969062800000000000e+07
4.456000000000000000e+03 7.975024230400000000e+10 4.967053200000000000e+07
4.457000000000000000e+03 7.970498150400000000e+10 4.964752000000000000e+07
4.458000000000000000e+03 7.965736960000000000e+10 4.962669200000000000e+07
4.459000000000000000e+03 7.961177292800000000e+10 4.960483200000000000e+07
4.460000000000000000e+03 7.956612710400000000e+10 4.958402000000000000e+07
4.461000000000000000e+03 7.952125132800000000e+10 4.956002000000000000e+07
4.462000000000000000e+03 7.947511398400000000e+10 4.953883600000000000e+07
4.463000000000000000e+03 7.942941081600000000e+10 4.951759600000000000e+07
4.464000000000000000e+03 7.938553446400000000e+10 4.949710000000000000e+07
4.465000000000000000e+03 7.933721804800000000e+10 4.947548800000000000e+07
4.466000000000000000e+03 7.929042534400000000e+10 4.945396800000000000e+07
4.467000000000000000e+03 7.924633600000000000e+10 4.943275200000000000e+07
4.468000000000000000e+03 7.920123084800000000e+10 4.941201200000000000e+07
4.469000000000000000e+03 7.915772313600000000e+10 4.939072000000000000e+07
4.470000000000000000e+03 7.911207731200000000e+10 4.936830400000000000e+07
4.471000000000000000e+03 7.906496512000000000e+10 4.934656000000000000e+07
4.472000000000000000e+03 7.902011392000000000e+10 4.932529600000000000e+07
4.473000000000000000e+03 7.897346048000000000e+10 4.930497600000000000e+07
4.474000000000000000e+03 7.892808499200000000e+10 4.928269200000000000e+07
4.475000000000000000e+03 7.888242278400000000e+10 4.926145600000000000e+07
4.476000000000000000e+03 7.883956224000000000e+10 4.923986000000000000e+07
4.477000000000000000e+03 7.879263846400000000e+10 4.921900400000000000e+07
4.478000000000000000e+03 7.874863923200000000e+10 4.919807600000000000e+07
4.479000000000000000e+03 7.870414028800000000e+10 4.917686800000000000e+07
4.480000000000000000e+03 7.865859276800000000e+10 4.915531200000000000e+07
4.481000000000000000e+03 7.861397094400000000e+10 4.913375600000000000e+07
4.482000000000000000e+03 7.856994713600000000e+10 4.911276800000000000e+07
4.483000000000000000e+03 7.852488294400000000e+10 4.909178800000000000e+07
4.484000000000000000e+03 7.847886848000000000e+10 4.907006800000000000e+07
4.485000000000000000e+03 7.843482828800000000e+10 4.904854800000000000e+07
4.486000000000000000e+03 7.839005081600000000e+10 4.902712400000000000e+07
4.487000000000000000e+03 7.834638745600000000e+10 4.900581200000000000e+07
4.488000000000000000e+03 7.829869363200000000e+10 4.898451600000000000e+07
4.489000000000000000e+03 7.825513676800000000e+10 4.896302400000000000e+07
4.490000000000000000e+03 7.820931891200000000e+10 4.894154800000000000e+07
4.491000000000000000e+03 7.816494284800000000e+10 4.892139200000000000e+07
4.492000000000000000e+03 7.812041932800000000e+10 4.890077200000000000e+07
4.493000000000000000e+03 7.807652659200000000e+10 4.887802800000000000e+07
4.494000000000000000e+03 7.803033190400000000e+10 4.885659200000000000e+07
4.495000000000000000e+03 7.798562816000000000e+10 4.883627200000000000e+07
4.496000000000000000e+03 7.794022809600000000e+10 4.881541200000000000e+07
4.497000000000000000e+03 7.789700710400000000e+10 4.879401200000000000e+07
4.498000000000000000e+03 7.785227059200000000e+10 4.877242800000000000e+07
4.499000000000000000e+03 7.780840243200000000e+10 4.875224000000000000e+07
4.500000000000000000e+03 7.776380518400000000e+10 4.873076400000000000e+07
4.501000000000000000e+03 7.772110028800000000e+10 4.870948800000000000e+07
4.502000000000000000e+03 7.767674060800000000e+10 4.868932400000000000e+07
4.503000000000000000e+03 7.763102924800000000e+10 4.866806400000000000e+07
4.504000000000000000e+03 7.758479360000000000e+10 4.864626800000000000e+07
4.505000000000000000e+03 7.754035200000000000e+10 4.862492800000000000e+07
4.506000000000000000e+03 7.749588582400000000e+10 4.860470800000000000e+07
4.507000000000000000e+03 7.745207500800000000e+10 4.858348400000000000e+07
4.508000000000000000e+03 7.740990259200000000e+10 4.856172400000000000e+07
4.509000000000000000e+03 7.736356864000000000e+10 4.854125200000000000e+07
4.510000000000000000e+03 7.732051148800000000e+10 4.851986800000000000e+07
4.511000000000000000e+03 7.727584051200000000e+10 4.849932800000000000e+07
4.512000000000000000e+03 7.723273420800000000e+10 4.847787600000000000e+07
4.513000000000000000e+03 7.718875136000000000e+10 4.845753600000000000e+07
4.514000000000000000e+03 7.714554675200000000e+10 4.843692800000000000e+07
4.515000000000000000e+03 7.709777920000000000e+10 4.841513200000000000e+07
4.516000000000000000e+03 7.705627852800000000e+10 4.839546800000000000e+07
4.517000000000000000e+03 7.701131264000000000e+10 4.837340800000000000e+07
4.518000000000000000e+03 7.696747724800000000e+10 4.835238000000000000e+07
4.519000000000000000e+03 7.692398592000000000e+10 4.833264400000000000e+07
4.520000000000000000e+03 7.687902822400000000e+10 4.831062000000000000e+07
4.521000000000000000e+03 7.683800268800000000e+10 4.828970800000000000e+07
4.522000000000000000e+03 7.679368396800000000e+10 4.826890800000000000e+07
4.523000000000000000e+03 7.674866892800000000e+10 4.824883600000000000e+07
4.524000000000000000e+03 7.670407987200000000e+10 4.822831600000000000e+07
4.525000000000000000e+03 7.666031820800000000e+10 4.820688400000000000e+07
4.526000000000000000e+03 7.661780172800000000e+10 4.818612400000000000e+07
4.527000000000000000e+03 7.657259827200000000e+10 4.816461200000000000e+07
4.528000000000000000e+03 7.652985241600000000e+10 4.814340800000000000e+07
4.529000000000000000e+03 7.648558284800000000e+10 4.812384400000000000e+07
4.530000000000000000e+03 7.644234547200000000e+10 4.810337600000000000e+07
4.531000000000000000e+03 7.639683891200000000e+10 4.808210000000000000e+07
4.532000000000000000e+03 7.635508428800000000e+10 4.806165200000000000e+07
4.533000000000000000e+03 7.630975795200000000e+10 4.803920400000000000e+07
4.534000000000000000e+03 7.626804428800000000e+10 4.801996800000000000e+07
4.535000000000000000e+03 7.622419251200000000e+10 4.799881600000000000e+07
4.536000000000000000e+03 7.618260992000000000e+10 4.797795200000000000e+07
4.537000000000000000e+03 7.613857792000000000e+10 4.795672000000000000e+07
4.538000000000000000e+03 7.609678233600000000e+10 4.793633600000000000e+07
4.539000000000000000e+03 7.605264384000000000e+10 4.791558000000000000e+07
4.540000000000000000e+03 7.600934092800000000e+10 4.789538000000000000e+07
4.541000000000000000e+03 7.596361318400000000e+10 4.787483600000000000e+07
4.542000000000000000e+03 7.592094924800000000e+10 4.785428800000000000e+07
4.543000000000000000e+03 7.587789209600000000e+10 4.783312400000000000e+07
4.544000000000000000e+03 7.583331123200000000e+10 4.781160400000000000e+07
4.545000000000000000e+03 7.579081932800000000e+10 4.779154800000000000e+07
4.546000000000000000e+03 7.574736896000000000e+10 4.777168000000000000e+07
4.547000000000000000e+03 7.570355814400000000e+10 4.775081200000000000e+07
4.548000000000000000e+03 7.566218854400000000e+10 4.773114800000000000e+07
4.549000000000000000e+03 7.561767321600000000e+10 4.771003200000000000e+07
4.550000000000000000e+03 7.557437030400000000e+10 4.768920000000000000e+07
4.551000000000000000e+03 7.553119027200000000e+10 4.766928000000000000e+07
4.552000000000000000e+03 7.548843622400000000e+10 4.764755600000000000e+07
4.553000000000000000e+03 7.544595251200000000e+10 4.762738800000000000e+07
4.554000000000000000e+03 7.540187136000000000e+10 4.760668400000000000e+07
4.555000000000000000e+03 7.535828172800000000e+10 4.758571200000000000e+07
4.556000000000000000e+03 7.531760844800000000e+10 4.756584000000000000e+07
4.557000000000000000e+03 7.527444480000000000e+10 4.754597200000000000e+07
4.558000000000000000e+03 7.523016704000000000e+10 4.752403200000000000e+07
4.559000000000000000e+03 7.518903500800000000e+10 4.750499600000000000e+07
4.560000000000000000e+03 7.514595328000000000e+10 4.748452800000000000e+07
4.561000000000000000e+03 7.510401024000000000e+10 4.746361200000000000e+07
4.562000000000000000e+03 7.506098585600000000e+10 4.744262400000000000e+07
4.563000000000000000e+03 7.501739622400000000e+10 4.742181200000000000e+07
4.564000000000000000e+03 7.497416704000000000e+10 4.740227600000000000e+07
4.565000000000000000e+03 7.493274828800000000e+10 4.738094800000000000e+07
4.566000000000000000e+03 7.488997785600000000e+10 4.736106800000000000e+07
4.567000000000000000e+03 7.484743680000000000e+10 4.734048400000000000e+07
4.568000000000000000e+03 7.480551014400000000e+10 4.731981200000000000e+07
4.569000000000000000e+03 7.476272332800000000e+10 4.730103600000000000e+07
4.570000000000000000e+03 7.471899443200000000e+10 4.728002000000000000e+07
4.571000000000000000e+03 7.467774771200000000e+10 4.725883600000000000e+07
4.572000000000000000e+03 7.463496908800000000e+10 4.723874000000000000e+07
4.573000000000000000e+03 7.459192832000000000e+10 4.721864400000000000e+07
4.574000000000000000e+03 7.454973132800000000e+10 4.719866800000000000e+07
4.575000000000000000e+03 7.450714931200000000e+10 4.717760400000000000e+07
4.576000000000000000e+03 7.446420684800000000e+10 4.715745600000000000e+07
4.577000000000000000e+03 7.442316492800000000e+10 4.713677200000000000e+07
4.578000000000000000e+03 7.438112358400000000e+10 4.711654800000000000e+07
4.579000000000000000e+03 7.433779609600000000e+10 4.709606000000000000e+07
4.580000000000000000e+03 7.429675417600000000e+10 4.707540400000000000e+07
4.581000000000000000e+03 7.425487667200000000e+10 4.705583600000000000e+07
4.582000000000000000e+03 7.421095116800000000e+10 4.703592000000000000e+07
4.583000000000000000e+03 7.417023692800000000e+10 4.701564400000000000e+07
4.584000000000000000e+03 7.412675379200000000e+10 4.699494000000000000e+07
4.585000000000000000e+03 7.408431104000000000e+10 4.697468400000000000e+07
4.586000000000000000e+03 7.404296601600000000e+10 4.695471600000000000e+07
4.587000000000000000e+03 7.399887667200000000e+10 4.693528000000000000e+07
4.588000000000000000e+03 7.395839180800000000e+10 4.691540400000000000e+07
4.589000000000000000e+03 7.391589171200000000e+10 4.689375600000000000e+07
4.590000000000000000e+03 7.387496448000000000e+10 4.687399600000000000e+07
4.591000000000000000e+03 7.383180083200000000e+10 4.685460400000000000e+07
4.592000000000000000e+03 7.379137331200000000e+10 4.683405200000000000e+07
4.593000000000000000e+03 7.374789017600000000e+10 4.681360400000000000e+07
4.594000000000000000e+03 7.370770841600000000e+10 4.679324800000000000e+07
4.595000000000000000e+03 7.366397952000000000e+10 4.677336000000000000e+07
4.596000000000000000e+03 7.362352742400000000e+10 4.675417200000000000e+07
4.597000000000000000e+03 7.357998694400000000e+10 4.673259600000000000e+07
4.598000000000000000e+03 7.353891225600000000e+10 4.671290800000000000e+07
4.599000000000000000e+03 7.349667430400000000e+10 4.669268800000000000e+07
4.600000000000000000e+03 7.345663180800000000e+10 4.667318800000000000e+07
4.601000000000000000e+03 7.341527040000000000e+10 4.665307600000000000e+07
4.602000000000000000e+03 7.337219686400000000e+10 4.663331200000000000e+07
4.603000000000000000e+03 7.333001625600000000e+10 4.661252400000000000e+07
4.604000000000000000e+03 7.328924467200000000e+10 4.659313200000000000e+07
4.605000000000000000e+03 7.324755558400000000e+10 4.657297200000000000e+07
4.606000000000000000e+03 7.320515379200000000e+10 4.655281600000000000e+07
4.607000000000000000e+03 7.316401356800000000e+10 4.653248400000000000e+07
4.608000000000000000e+03 7.312196403200000000e+10 4.651313600000000000e+07
4.609000000000000000e+03 7.308116787200000000e+10 4.649326800000000000e+07
4.610000000000000000e+03 7.304116633600000000e+10 4.647288400000000000e+07
4.611000000000000000e+03 7.299907584000000000e+10 4.645312400000000000e+07
4.612000000000000000e+03 7.295700172800000000e+10 4.643336000000000000e+07
4.613000000000000000e+03 7.291618099200000000e+10 4.641300400000000000e+07
4.614000000000000000e+03 7.287493427200000000e+10 4.639185600000000000e+07
4.615000000000000000e+03 7.283481804800000000e+10 4.637265200000000000e+07
4.616000000000000000e+03 7.279320268800000000e+10 4.635284800000000000e+07
4.617000000000000000e+03 7.275124326400000000e+10 4.633330800000000000e+07
4.618000000000000000e+03 7.270808780800000000e+10 4.631316800000000000e+07
