# epoch loss val_loss
1.224000000000000000e+03 1.618399997349584396e-10 3.521743059158325195e+00
1.225000000000000000e+03 1.579323616329730839e-10 3.521743774414062500e+00
1.226000000000000000e+03 1.547103972709962250e-10 3.521744489669799805e+00
1.227000000000000000e+03 1.513261044250313603e-10 3.521744489669799805e+00
1.228000000000000000e+03 1.473849792210657483e-10 3.521745443344116211e+00
1.229000000000000000e+03 1.428804852210419085e-10 3.521745920181274414e+00
1.230000000000000000e+03 1.389995063494353644e-10 3.521746635437011719e+00
1.231000000000000000e+03 1.359604928641289234e-10 3.521747350692749023e+00
1.232000000000000000e+03 1.325113074823747183e-10 3.521747589111328125e+00
1.233000000000000000e+03 1.296266705086424054e-10 3.521748304367065430e+00
1.234000000000000000e+03 1.262821791581103525e-10 3.521748781204223633e+00
1.235000000000000000e+03 1.235901103679992730e-10 3.521749496459960938e+00
1.236000000000000000e+03 1.202033750313802329e-10 3.521749734878540039e+00
1.237000000000000000e+03 1.171900215757304409e-10 3.521750211715698242e+00
1.238000000000000000e+03 1.141919267477753408e-10 3.521750450134277344e+00
1.239000000000000000e+03 1.116254866317945016e-10 3.521751642227172852e+00
1.240000000000000000e+03 1.091255974472460366e-10 3.521752119064331055e+00
1.241000000000000000e+03 1.070845009887300137e-10 3.521752119064331055e+00
1.242000000000000000e+03 1.048642145340394904e-10 3.521753311157226562e+00
1.243000000000000000e+03 1.023596346572119842e-10 3.521753311157226562e+00
1.244000000000000000e+03 1.000080573909656323e-10 3.521754026412963867e+00
1.245000000000000000e+03 9.776987552889693234e-11 3.521754503250122070e+00
1.246000000000000000e+03 9.626830582698531202e-11 3.521754980087280273e+00
1.247000000000000000e+03 9.399962058731503589e-11 3.521755218505859375e+00
1.248000000000000000e+03 9.160554259590725223e-11 3.521755218505859375e+00
1.249000000000000000e+03 8.924987832115149899e-11 3.521756172180175781e+00
1.250000000000000000e+03 8.734044043556821180e-11 3.521756172180175781e+00
1.251000000000000000e+03 8.538533768920331113e-11 3.521756887435913086e+00
1.252000000000000000e+03 8.379930777069333203e-11 3.521757364273071289e+00
1.253000000000000000e+03 8.178810406711534142e-11 3.521757364273071289e+00
1.254000000000000000e+03 8.097358894509909533e-11 3.521757841110229492e+00
1.255000000000000000e+03 7.863981688061016939e-11 3.521757841110229492e+00
1.256000000000000000e+03 7.795702278157179421e-11 3.521758794784545898e+00
1.257000000000000000e+03 7.533223350675299912e-11 3.521759033203125000e+00
1.258000000000000000e+03 7.374791055614338120e-11 3.521759748458862305e+00
1.259000000000000000e+03 7.263047108185816114e-11 3.521759986877441406e+00
1.260000000000000000e+03 7.039359373184339574e-11 3.521760225296020508e+00
1.261000000000000000e+03 6.921971329454379429e-11 3.521760940551757812e+00
1.262000000000000000e+03 6.735733498741680592e-11 3.521760940551757812e+00
1.263000000000000000e+03 6.617927733598705231e-11 3.521760702133178711e+00
1.264000000000000000e+03 6.462871904311384696e-11 3.521761655807495117e+00
1.265000000000000000e+03 6.353017417692896629e-11 3.521761894226074219e+00
1.266000000000000000e+03 6.209877750906755978e-11 3.521762132644653320e+00
1.267000000000000000e+03 6.155042447941738715e-11 3.521762132644653320e+00
1.268000000000000000e+03 6.011535019778690980e-11 3.521762847900390625e+00
1.269000000000000000e+03 5.812323539133856798e-11 3.521763086318969727e+00
1.270000000000000000e+03 5.717458451126589125e-11 3.521763801574707031e+00
1.271000000000000000e+03 5.654894608131399991e-11 3.521764039993286133e+00
1.272000000000000000e+03 5.459833279930492722e-11 3.521764755249023438e+00
1.273000000000000000e+03 5.438421935011206187e-11 3.521764755249023438e+00
1.274000000000000000e+03 5.304447159293346203e-11 3.521764755249023438e+00
1.275000000000000000e+03 5.146770856723215104e-11 3.521765470504760742e+00
1.276000000000000000e+03 5.107888070843280559e-11 3.521765947341918945e+00
1.277000000000000000e+03 5.008672990247653445e-11 3.521765947341918945e+00
1.278000000000000000e+03 4.908047926410752382e-11 3.521765947341918945e+00
1.279000000000000000e+03 4.828967781200788068e-11 3.521765947341918945e+00
1.280000000000000000e+03 4.677020576382417971e-11 3.521766662597656250e+00
1.281000000000000000e+03 4.623062002662159387e-11 3.521767377853393555e+00
1.282000000000000000e+03 4.582960400068003537e-11 3.521767377853393555e+00
1.283000000000000000e+03 4.489580235356172011e-11 3.521767616271972656e+00
1.284000000000000000e+03 4.391481969734378765e-11 3.521767377853393555e+00
1.285000000000000000e+03 4.264266717513010008e-11 3.521767616271972656e+00
1.286000000000000000e+03 4.220689769907082223e-11 3.521768331527709961e+00
1.287000000000000000e+03 4.158288990918634909e-11 3.521768331527709961e+00
1.288000000000000000e+03 4.033692824201295934e-11 3.521768331527709961e+00
1.289000000000000000e+03 3.940165554938701575e-11 3.521768569946289062e+00
1.290000000000000000e+03 3.906356488281303996e-11 3.521769285202026367e+00
1.291000000000000000e+03 3.852613020272066535e-11 3.521769523620605469e+00
1.292000000000000000e+03 3.785636387698687599e-11 3.521769762039184570e+00
1.293000000000000000e+03 3.723426428292597734e-11 3.521769762039184570e+00
1.294000000000000000e+03 3.662302752727164545e-11 3.521770477294921875e+00
1.295000000000000000e+03 3.600671497072660543e-11 3.521769762039184570e+00
1.296000000000000000e+03 3.531776260334851258e-11 3.521770477294921875e+00
1.297000000000000000e+03 3.426467096168117621e-11 3.521770715713500977e+00
1.298000000000000000e+03 3.420144376042877354e-11 3.521770715713500977e+00
1.299000000000000000e+03 3.389570568668176520e-11 3.521770715713500977e+00
1.300000000000000000e+03 3.285237359929027434e-11 3.521771192550659180e+00
1.301000000000000000e+03 3.299634177000854152e-11 3.521771192550659180e+00
1.302000000000000000e+03 3.176607588084578992e-11 3.521771669387817383e+00
1.303000000000000000e+03 3.113197200033113177e-11 3.521771669387817383e+00
1.304000000000000000e+03 3.094593678532042702e-11 3.521772384643554688e+00
1.305000000000000000e+03 3.004072338108620954e-11 3.521772146224975586e+00
1.306000000000000000e+03 2.977190716180189156e-11 3.521772384643554688e+00
1.307000000000000000e+03 2.956783776153493193e-11 3.521772384643554688e+00
1.308000000000000000e+03 2.808863037995212864e-11 3.521773099899291992e+00
1.309000000000000000e+03 2.761172540610701276e-11 3.521772623062133789e+00
1.310000000000000000e+03 2.731588392979045210e-11 3.521773338317871094e+00
1.311000000000000000e+03 2.668305680575411287e-11 3.521773099899291992e+00
1.312000000000000000e+03 2.644826892217455594e-11 3.521773576736450195e+00
1.313000000000000000e+03 2.610115769352550075e-11 3.521773576736450195e+00
1.314000000000000000e+03 2.541787960663732804e-11 3.521774053573608398e+00
1.315000000000000000e+03 2.517836633630921028e-11 3.521774053573608398e+00
1.316000000000000000e+03 2.476936364348425457e-11 3.521774053573608398e+00
1.317000000000000000e+03 2.414343377998839912e-11 3.521774291992187500e+00
1.318000000000000000e+03 2.363893802925787213e-11 3.521774291992187500e+00
1.319000000000000000e+03 2.368308327227452992e-11 3.521774291992187500e+00
1.320000000000000000e+03 2.312739409704445137e-11 3.521775007247924805e+00
1.321000000000000000e+03 2.270384054370300220e-11 3.521774291992187500e+00
1.322000000000000000e+03 2.231075740821708564e-11 3.521775245666503906e+00
1.323000000000000000e+03 2.198703198674767378e-11 3.521775007247924805e+00
1.324000000000000000e+03 2.138489905989526818e-11 3.521775245666503906e+00
1.325000000000000000e+03 2.126529161095014331e-11 3.521775245666503906e+00
1.326000000000000000e+03 2.087606823519827515e-11 3.521775484085083008e+00
1.327000000000000000e+03 2.073388336021331213e-11 3.521775484085083008e+00
1.328000000000000000e+03 2.012090320746562355e-11 3.521776199340820312e+00
1.329000000000000000e+03 1.982089492535976660e-11 3.521775484085083008e+00
1.330000000000000000e+03 1.961144788231727887e-11 3.521775960922241211e+00
1.331000000000000000e+03 1.906865984557803984e-11 3.521776199340820312e+00
1.332000000000000000e+03 1.899972713881314945e-11 3.521776914596557617e+00
1.333000000000000000e+03 1.874158987724694470e-11 3.521776437759399414e+00
1.334000000000000000e+03 1.820618135417451100e-11 3.521776914596557617e+00
1.335000000000000000e+03 1.810308326855025740e-11 3.521776437759399414e+00
1.336000000000000000e+03 1.794313309044781590e-11 3.521776914596557617e+00
1.337000000000000000e+03 1.764159825168309936e-11 3.521777153015136719e+00
1.338000000000000000e+03 1.761812917777660914e-11 3.521776914596557617e+00
1.339000000000000000e+03 1.726568193971544929e-11 3.521777153015136719e+00
1.340000000000000000e+03 1.696611601209596643e-11 3.521777153015136719e+00
1.341000000000000000e+03 1.689003277516309964e-11 3.521777153015136719e+00
1.342000000000000000e+03 1.645635017144542189e-11 3.521777153015136719e+00
1.343000000000000000e+03 1.645792009619118090e-11 3.521776914596557617e+00
1.344000000000000000e+03 1.588969060495326602e-11 3.521777391433715820e+00
1.345000000000000000e+03 1.570663737959776540e-11 3.521777391433715820e+00
1.346000000000000000e+03 1.591830660341297943e-11 3.521777153015136719e+00
1.347000000000000000e+03 1.542762792516860770e-11 3.521777153015136719e+00
1.348000000000000000e+03 1.519667031102400756e-11 3.521777391433715820e+00
1.349000000000000000e+03 1.512730392339012297e-11 3.521777391433715820e+00
1.350000000000000000e+03 1.469680280252738669e-11 3.521777391433715820e+00
1.351000000000000000e+03 1.455013887152745156e-11 3.521777868270874023e+00
1.352000000000000000e+03 1.458701388845629054e-11 3.521778106689453125e+00
1.353000000000000000e+03 1.427314256369216494e-11 3.521777868270874023e+00
1.354000000000000000e+03 1.407875205305941790e-11 3.521777868270874023e+00
1.355000000000000000e+03 1.369999513139985581e-11 3.521778106689453125e+00
1.356000000000000000e+03 1.371732241683965015e-11 3.521778106689453125e+00
1.357000000000000000e+03 1.371409322908911932e-11 3.521778106689453125e+00
1.358000000000000000e+03 1.325760334847103650e-11 3.521778106689453125e+00
1.359000000000000000e+03 1.294724657346923991e-11 3.521778821945190430e+00
1.360000000000000000e+03 1.298341989475204628e-11 3.521778345108032227e+00
1.361000000000000000e+03 1.273426416398271144e-11 3.521778821945190430e+00
1.362000000000000000e+03 1.246037127644594733e-11 3.521778345108032227e+00
1.363000000000000000e+03 1.235994293025122204e-11 3.521778821945190430e+00
1.364000000000000000e+03 1.189992028527431245e-11 3.521778821945190430e+00
1.365000000000000000e+03 1.191606362194175261e-11 3.521778821945190430e+00
1.366000000000000000e+03 1.172519373260350051e-11 3.521778821945190430e+00
1.367000000000000000e+03 1.135138944646785220e-11 3.521778821945190430e+00
1.368000000000000000e+03 1.133244192930149552e-11 3.521779298782348633e+00
1.369000000000000000e+03 1.127582662657777846e-11 3.521778821945190430e+00
1.370000000000000000e+03 1.118582830528236371e-11 3.521779775619506836e+00
1.371000000000000000e+03 1.082699208065918128e-11 3.521779298782348633e+00
1.372000000000000000e+03 1.086340566114341044e-11 3.521779775619506836e+00
1.373000000000000000e+03 1.077150955236527707e-11 3.521779298782348633e+00
1.374000000000000000e+03 1.049696440880154569e-11 3.521779298782348633e+00
1.375000000000000000e+03 1.008609688823991490e-11 3.521779775619506836e+00
1.376000000000000000e+03 1.026302133555478946e-11 3.521779775619506836e+00
1.377000000000000000e+03 1.018948380532291864e-11 3.521780014038085938e+00
1.378000000000000000e+03 9.936225453532898655e-12 3.521779775619506836e+00
1.379000000000000000e+03 9.806377931909082690e-12 3.521780014038085938e+00
1.380000000000000000e+03 9.740258946622226688e-12 3.521780014038085938e+00
1.381000000000000000e+03 9.292584063347320011e-12 3.521780014038085938e+00
1.382000000000000000e+03 9.438214966517310955e-12 3.521780014038085938e+00
1.383000000000000000e+03 9.213752157066767978e-12 3.521780014038085938e+00
1.384000000000000000e+03 9.066105505217691984e-12 3.521780014038085938e+00
1.385000000000000000e+03 8.850988518493974055e-12 3.521780014038085938e+00
1.386000000000000000e+03 8.841496111633428967e-12 3.521780014038085938e+00
1.387000000000000000e+03 8.779054740115643796e-12 3.521780014038085938e+00
1.388000000000000000e+03 8.876966869908464730e-12 3.521780729293823242e+00
1.389000000000000000e+03 8.571275633695307761e-12 3.521780729293823242e+00
1.390000000000000000e+03 8.534705060736502702e-12 3.521780729293823242e+00
1.391000000000000000e+03 8.432556736215346405e-12 3.521780967712402344e+00
1.392000000000000000e+03 8.046593773236576652e-12 3.521780729293823242e+00
1.393000000000000000e+03 8.252894027893642459e-12 3.521780729293823242e+00
1.394000000000000000e+03 8.037993014242683643e-12 3.521780252456665039e+00
1.395000000000000000e+03 8.083468790165415641e-12 3.521780014038085938e+00
1.396000000000000000e+03 7.790526904138950215e-12 3.521780967712402344e+00
1.397000000000000000e+03 7.765565100681381949e-12 3.521780967712402344e+00
1.398000000000000000e+03 7.880350885725029286e-12 3.521780967712402344e+00
1.399000000000000000e+03 7.768844595412716103e-12 3.521780967712402344e+00
1.400000000000000000e+03 7.457975209623768365e-12 3.521780967712402344e+00
1.401000000000000000e+03 7.345844418860103531e-12 3.521781206130981445e+00
1.402000000000000000e+03 7.342881511163135144e-12 3.521780967712402344e+00
1.403000000000000000e+03 7.018666463992628834e-12 3.521781206130981445e+00
1.404000000000000000e+03 6.973376303481826355e-12 3.521781206130981445e+00
1.405000000000000000e+03 6.806664606950896257e-12 3.521781206130981445e+00
1.406000000000000000e+03 6.959299022474274565e-12 3.521781682968139648e+00
1.407000000000000000e+03 6.717395736877129764e-12 3.521781682968139648e+00
1.408000000000000000e+03 6.551070450000473500e-12 3.521781206130981445e+00
1.409000000000000000e+03 6.704301610399587830e-12 3.521780967712402344e+00
1.410000000000000000e+03 6.533567523808736510e-12 3.521781682968139648e+00
1.411000000000000000e+03 6.294402065537552105e-12 3.521781206130981445e+00
1.412000000000000000e+03 6.192483591876962734e-12 3.521781206130981445e+00
1.413000000000000000e+03 6.170226655999311305e-12 3.521781682968139648e+00
1.414000000000000000e+03 6.212988890724746582e-12 3.521781921386718750e+00
1.415000000000000000e+03 5.838543624264724841e-12 3.521781206130981445e+00
1.416000000000000000e+03 5.888475904797241256e-12 3.521781921386718750e+00
1.417000000000000000e+03 5.755154165731912741e-12 3.521781921386718750e+00
1.418000000000000000e+03 5.740234242795905217e-12 3.521781921386718750e+00
1.419000000000000000e+03 5.583817696414028475e-12 3.521781921386718750e+00
1.420000000000000000e+03 5.663243311804233571e-12 3.521781921386718750e+00
1.421000000000000000e+03 5.659275999214674613e-12 3.521781206130981445e+00
1.422000000000000000e+03 5.486142356375678375e-12 3.521781921386718750e+00
1.423000000000000000e+03 5.338467515270117758e-12 3.521781682968139648e+00
1.424000000000000000e+03 5.149100330142930559e-12 3.521782159805297852e+00
1.425000000000000000e+03 5.316381883335719039e-12 3.521781921386718750e+00
1.426000000000000000e+03 5.392005418547451967e-12 3.521781921386718750e+00
1.427000000000000000e+03 5.197355566755046397e-12 3.521781921386718750e+00
1.428000000000000000e+03 5.201764366469241452e-12 3.521781921386718750e+00
1.429000000000000000e+03 5.055101736511913302e-12 3.521782159805297852e+00
1.430000000000000000e+03 5.086020146705116929e-12 3.521782159805297852e+00
1.431000000000000000e+03 5.078742114361656235e-12 3.521781921386718750e+00
1.432000000000000000e+03 4.906929897130485330e-12 3.521781921386718750e+00
1.433000000000000000e+03 4.888091667543115193e-12 3.521782636642456055e+00
1.434000000000000000e+03 4.933022306613521479e-12 3.521782159805297852e+00
1.435000000000000000e+03 4.929754954946519163e-12 3.521781921386718750e+00
1.436000000000000000e+03 4.909943545489126038e-12 3.521781921386718750e+00
1.437000000000000000e+03 4.813724072127989473e-12 3.521781921386718750e+00
1.438000000000000000e+03 4.885653080016760796e-12 3.521781921386718750e+00
1.439000000000000000e+03 4.589776041868942613e-12 3.521782636642456055e+00
1.440000000000000000e+03 4.518756896443321125e-12 3.521781921386718750e+00
1.441000000000000000e+03 4.690649778316124952e-12 3.521782159805297852e+00
1.442000000000000000e+03 4.611885959932005008e-12 3.521782636642456055e+00
1.443000000000000000e+03 4.580379478480445243e-12 3.521782159805297852e+00
1.444000000000000000e+03 4.376942818601348151e-12 3.521781921386718750e+00
1.445000000000000000e+03 4.429701831037968773e-12 3.521781921386718750e+00
1.446000000000000000e+03 4.368790919306864140e-12 3.521782159805297852e+00
1.447000000000000000e+03 4.307704800504685849e-12 3.521782636642456055e+00
1.448000000000000000e+03 4.286544643544720756e-12 3.521782875061035156e+00
1.449000000000000000e+03 4.196623951124855978e-12 3.521782159805297852e+00
1.450000000000000000e+03 4.047324541484043081e-12 3.521782636642456055e+00
1.451000000000000000e+03 4.221429195788717337e-12 3.521782636642456055e+00
1.452000000000000000e+03 4.233734890446427812e-12 3.521782636642456055e+00
1.453000000000000000e+03 4.066232593691321284e-12 3.521782636642456055e+00
1.454000000000000000e+03 3.981680003067866735e-12 3.521782875061035156e+00
1.455000000000000000e+03 4.057277517427460012e-12 3.521782875061035156e+00
1.456000000000000000e+03 4.019987467906993572e-12 3.521782875061035156e+00
1.457000000000000000e+03 3.959900116146108928e-12 3.521783113479614258e+00
1.458000000000000000e+03 3.802232400457183914e-12 3.521782875061035156e+00
1.459000000000000000e+03 3.726513889135141255e-12 3.521782875061035156e+00
1.460000000000000000e+03 3.740700891402548578e-12 3.521782875061035156e+00
1.461000000000000000e+03 3.772554317549303704e-12 3.521782875061035156e+00
1.462000000000000000e+03 3.696795473906444585e-12 3.521782875061035156e+00
1.463000000000000000e+03 3.548036864309267457e-12 3.521782875061035156e+00
1.464000000000000000e+03 3.652099022505295167e-12 3.521782875061035156e+00
1.465000000000000000e+03 3.609983405955530245e-12 3.521782875061035156e+00
1.466000000000000000e+03 3.502782482470156999e-12 3.521782636642456055e+00
1.467000000000000000e+03 3.440095430740086613e-12 3.521783113479614258e+00
1.468000000000000000e+03 3.584929878994169705e-12 3.521782875061035156e+00
1.469000000000000000e+03 3.317842094813228115e-12 3.521783113479614258e+00
1.470000000000000000e+03 3.309648562155320661e-12 3.521782875061035156e+00
1.471000000000000000e+03 3.384285039709222787e-12 3.521782636642456055e+00
1.472000000000000000e+03 3.310588782279300091e-12 3.521783113479614258e+00
1.473000000000000000e+03 3.317225834298387355e-12 3.521783113479614258e+00
1.474000000000000000e+03 3.258031214606327275e-12 3.521782636642456055e+00
1.475000000000000000e+03 3.217063117635921010e-12 3.521783113479614258e+00
1.476000000000000000e+03 3.123251874140309248e-12 3.521783113479614258e+00
1.477000000000000000e+03 2.986740845964397373e-12 3.521783113479614258e+00
1.478000000000000000e+03 3.051515854238240344e-12 3.521783590316772461e+00
1.479000000000000000e+03 3.019896398920307590e-12 3.521783113479614258e+00
1.480000000000000000e+03 3.076139386617993132e-12 3.521783113479614258e+00
1.481000000000000000e+03 2.932264674126994208e-12 3.521783113479614258e+00
1.482000000000000000e+03 2.835693268740668849e-12 3.521783113479614258e+00
1.483000000000000000e+03 2.894598623293109796e-12 3.521783113479614258e+00
1.484000000000000000e+03 3.038969683538672584e-12 3.521783113479614258e+00
1.485000000000000000e+03 2.808337330045818092e-12 3.521783113479614258e+00
1.486000000000000000e+03 2.877901042475095039e-12 3.521783113479614258e+00
1.487000000000000000e+03 2.844730527529204522e-12 3.521782875061035156e+00
1.488000000000000000e+03 2.808665626463646703e-12 3.521783113479614258e+00
1.489000000000000000e+03 2.688787560656269449e-12 3.521783113479614258e+00
1.490000000000000000e+03 2.732168657981759452e-12 3.521783113479614258e+00
1.491000000000000000e+03 2.758815962136673683e-12 3.521783113479614258e+00
1.492000000000000000e+03 2.802274905178148146e-12 3.521782875061035156e+00
1.493000000000000000e+03 2.733037537602789335e-12 3.521783113479614258e+00
1.494000000000000000e+03 2.598424080069161590e-12 3.521783590316772461e+00
1.495000000000000000e+03 2.585224135459585071e-12 3.521783828735351562e+00
1.496000000000000000e+03 2.483495180338746167e-12 3.521783113479614258e+00
1.497000000000000000e+03 2.492306925075404855e-12 3.521783113479614258e+00
1.498000000000000000e+03 2.519096910236218179e-12 3.521783828735351562e+00
1.499000000000000000e+03 2.537046310882584699e-12 3.521783113479614258e+00
1.500000000000000000e+03 2.391559172920665333e-12 3.521783590316772461e+00
1.501000000000000000e+03 2.475471650581484440e-12 3.521783113479614258e+00
1.502000000000000000e+03 2.358123245282950364e-12 3.521783590316772461e+00
1.503000000000000000e+03 2.323547821161953131e-12 3.521783113479614258e+00
1.504000000000000000e+03 2.422534395307707200e-12 3.521783113479614258e+00
1.505000000000000000e+03 2.333749946764607230e-12 3.521783590316772461e+00
1.506000000000000000e+03 2.295836697835396123e-12 3.521783590316772461e+00
1.507000000000000000e+03 2.212304775137119428e-12 3.521783590316772461e+00
1.508000000000000000e+03 2.269159252860086795e-12 3.521783113479614258e+00
1.509000000000000000e+03 2.302476785620566346e-12 3.521783590316772461e+00
1.510000000000000000e+03 2.187071487455560792e-12 3.521783590316772461e+00
1.511000000000000000e+03 2.158164489132752273e-12 3.521783590316772461e+00
1.512000000000000000e+03 2.223776935164623048e-12 3.521783113479614258e+00
1.513000000000000000e+03 2.174117873579572979e-12 3.521783590316772461e+00
1.514000000000000000e+03 2.156835257269285044e-12 3.521783590316772461e+00
1.515000000000000000e+03 2.141552993967232865e-12 3.521783590316772461e+00
1.516000000000000000e+03 2.123024195679890092e-12 3.521783590316772461e+00
1.517000000000000000e+03 2.052037142638574174e-12 3.521783828735351562e+00
1.518000000000000000e+03 1.970433581924280197e-12 3.521783113479614258e+00
1.519000000000000000e+03 2.001163124099036850e-12 3.521783828735351562e+00
1.520000000000000000e+03 2.080423723918589651e-12 3.521783828735351562e+00
1.521000000000000000e+03 2.037620723191468919e-12 3.521783590316772461e+00
1.522000000000000000e+03 1.944340955600809551e-12 3.521783828735351562e+00
1.523000000000000000e+03 2.020223398291332018e-12 3.521783828735351562e+00
1.524000000000000000e+03 1.891955342392392936e-12 3.521783828735351562e+00
1.525000000000000000e+03 1.896068371753933945e-12 3.521783828735351562e+00
1.526000000000000000e+03 1.950653397489454655e-12 3.521783828735351562e+00
1.527000000000000000e+03 1.909865494920115481e-12 3.521783828735351562e+00
1.528000000000000000e+03 1.876437373538042408e-12 3.521783590316772461e+00
1.529000000000000000e+03 1.904243906655778140e-12 3.521783828735351562e+00
1.530000000000000000e+03 1.823626969918445972e-12 3.521783590316772461e+00
1.531000000000000000e+03 1.878524245879642507e-12 3.521783828735351562e+00
1.532000000000000000e+03 1.792580732289106304e-12 3.521784067153930664e+00
1.533000000000000000e+03 1.836168586968889294e-12 3.521783828735351562e+00
1.534000000000000000e+03 1.787475224258872064e-12 3.521783828735351562e+00
1.535000000000000000e+03 1.660127330743721430e-12 3.521783828735351562e+00
1.536000000000000000e+03 1.704359093093743560e-12 3.521784067153930664e+00
1.537000000000000000e+03 1.674546135435606153e-12 3.521783828735351562e+00
1.538000000000000000e+03 1.699075450646569951e-12 3.521783828735351562e+00
1.539000000000000000e+03 1.719589748372385429e-12 3.521784067153930664e+00
1.540000000000000000e+03 1.698771331937187767e-12 3.521783828735351562e+00
1.541000000000000000e+03 1.636732849946698209e-12 3.521783828735351562e+00
1.542000000000000000e+03 1.608987248991056163e-12 3.521784067153930664e+00
1.543000000000000000e+03 1.582267411710802651e-12 3.521784067153930664e+00
1.544000000000000000e+03 1.633592566774311194e-12 3.521783828735351562e+00
1.545000000000000000e+03 1.575411350852873316e-12 3.521783828735351562e+00
1.546000000000000000e+03 1.539383095820745506e-12 3.521784067153930664e+00
1.547000000000000000e+03 1.519919173159633985e-12 3.521783828735351562e+00
1.548000000000000000e+03 1.533191867734984282e-12 3.521783828735351562e+00
1.549000000000000000e+03 1.514530037841077537e-12 3.521784067153930664e+00
1.550000000000000000e+03 1.545085131886281271e-12 3.521783828735351562e+00
1.551000000000000000e+03 1.492058646773708475e-12 3.521783828735351562e+00
1.552000000000000000e+03 1.508046400429396972e-12 3.521783828735351562e+00
1.553000000000000000e+03 1.444985841050905329e-12 3.521783828735351562e+00
1.554000000000000000e+03 1.536252462047693612e-12 3.521783828735351562e+00
1.555000000000000000e+03 1.478770664947726132e-12 3.521784067153930664e+00
1.556000000000000000e+03 1.482275673730937271e-12 3.521783828735351562e+00
1.557000000000000000e+03 1.532466211220939734e-12 3.521783828735351562e+00
1.558000000000000000e+03 1.473839171366175815e-12 3.521784067153930664e+00
1.559000000000000000e+03 1.401663073802295045e-12 3.521783828735351562e+00
1.560000000000000000e+03 1.477907097917341428e-12 3.521784067153930664e+00
1.561000000000000000e+03 1.448688283049726078e-12 3.521783828735351562e+00
1.562000000000000000e+03 1.409237743860147773e-12 3.521784067153930664e+00
1.563000000000000000e+03 1.450766590194163541e-12 3.521784067153930664e+00
1.564000000000000000e+03 1.440069417879552560e-12 3.521783828735351562e+00
1.565000000000000000e+03 1.435926898218919945e-12 3.521783828735351562e+00
1.566000000000000000e+03 1.326908201371157503e-12 3.521783828735351562e+00
1.567000000000000000e+03 1.360531695984712464e-12 3.521784543991088867e+00
1.568000000000000000e+03 1.436521474690310995e-12 3.521784067153930664e+00
1.569000000000000000e+03 1.370606969933185759e-12 3.521784067153930664e+00
1.570000000000000000e+03 1.336904762241908351e-12 3.521783828735351562e+00
1.571000000000000000e+03 1.322323977745454293e-12 3.521784543991088867e+00
1.572000000000000000e+03 1.289102071616587963e-12 3.521784067153930664e+00
1.573000000000000000e+03 1.311506025308828427e-12 3.521784782409667969e+00
1.574000000000000000e+03 1.297343200749867531e-12 3.521783828735351562e+00
1.575000000000000000e+03 1.244316498796860238e-12 3.521783828735351562e+00
1.576000000000000000e+03 1.297479051282079965e-12 3.521784543991088867e+00
1.577000000000000000e+03 1.243401865844151466e-12 3.521784543991088867e+00
1.578000000000000000e+03 1.276773608713255292e-12 3.521784543991088867e+00
1.579000000000000000e+03 1.249194649631524268e-12 3.521784067153930664e+00
1.580000000000000000e+03 1.220415912425720784e-12 3.521784543991088867e+00
1.581000000000000000e+03 1.225140214972109121e-12 3.521784543991088867e+00
1.582000000000000000e+03 1.217910104364672286e-12 3.521784543991088867e+00
1.583000000000000000e+03 1.223150053464294729e-12 3.521784782409667969e+00
1.584000000000000000e+03 1.251706637644955933e-12 3.521784543991088867e+00
1.585000000000000000e+03 1.225841910618141739e-12 3.521784543991088867e+00
1.586000000000000000e+03 1.196143119448767056e-12 3.521784543991088867e+00
1.587000000000000000e+03 1.245295099677745654e-12 3.521784782409667969e+00
1.588000000000000000e+03 1.201926362257021985e-12 3.521784067153930664e+00
1.589000000000000000e+03 1.243485783092301844e-12 3.521784782409667969e+00
1.590000000000000000e+03 1.178766719650559125e-12 3.521784543991088867e+00
1.591000000000000000e+03 1.171106614461514539e-12 3.521784543991088867e+00
1.592000000000000000e+03 1.136012182760548495e-12 3.521784782409667969e+00
1.593000000000000000e+03 1.111474519192856558e-12 3.521784067153930664e+00
1.594000000000000000e+03 1.191139851683398199e-12 3.521784782409667969e+00
1.595000000000000000e+03 1.151406552567235675e-12 3.521784543991088867e+00
1.596000000000000000e+03 1.028226006942467574e-12 3.521784543991088867e+00
1.597000000000000000e+03 1.076409360950547622e-12 3.521784782409667969e+00
1.598000000000000000e+03 1.099205036887707099e-12 3.521784543991088867e+00
1.599000000000000000e+03 1.074814065873952451e-12 3.521784782409667969e+00
1.600000000000000000e+03 1.054076314080387711e-12 3.521784543991088867e+00
1.601000000000000000e+03 1.102077413703272946e-12 3.521784543991088867e+00
1.602000000000000000e+03 1.062892395625736341e-12 3.521784543991088867e+00
1.603000000000000000e+03 1.048715801699184880e-12 3.521784543991088867e+00
1.604000000000000000e+03 1.104587016471925143e-12 3.521784782409667969e+00
1.605000000000000000e+03 1.020915123273180569e-12 3.521785020828247070e+00
1.606000000000000000e+03 1.082682663140766000e-12 3.521784782409667969e+00
1.607000000000000000e+03 1.038981943014827269e-12 3.521784543991088867e+00
1.608000000000000000e+03 1.049867766507450728e-12 3.521784782409667969e+00
1.609000000000000000e+03 1.018165694983974578e-12 3.521784782409667969e+00
1.610000000000000000e+03 1.049870043332012948e-12 3.521784782409667969e+00
1.611000000000000000e+03 1.091827691625246732e-12 3.521784782409667969e+00
