# epoch loss val_loss
3.317000000000000000e+03 6.893210411071777344e-01 1.416905879974365234e+00
3.318000000000000000e+03 6.892263293266296387e-01 1.416901111602783203e+00
3.319000000000000000e+03 6.891316175460815430e-01 1.416896820068359375e+00
3.320000000000000000e+03 6.890370845794677734e-01 1.416892409324645996e+00
3.321000000000000000e+03 6.889424920082092285e-01 1.416887879371643066e+00
3.322000000000000000e+03 6.888478994369506836e-01 1.416883468627929688e+00
3.323000000000000000e+03 6.887533068656921387e-01 1.416879057884216309e+00
3.324000000000000000e+03 6.886588335037231445e-01 1.416874527931213379e+00
3.325000000000000000e+03 6.885644197463989258e-01 1.416870474815368652e+00
3.326000000000000000e+03 6.884700655937194824e-01 1.416866183280944824e+00
3.327000000000000000e+03 6.883756518363952637e-01 1.416861891746520996e+00
3.328000000000000000e+03 6.882813572883605957e-01 1.416857600212097168e+00
3.329000000000000000e+03 6.881870031356811523e-01 1.416853427886962891e+00
3.330000000000000000e+03 6.880927681922912598e-01 1.416849136352539062e+00
3.331000000000000000e+03 6.879985332489013672e-01 1.416845321655273438e+00
3.332000000000000000e+03 6.879044771194458008e-01 1.416840910911560059e+00
3.333000000000000000e+03 6.878103017807006836e-01 1.416836738586425781e+00
3.334000000000000000e+03 6.877161860466003418e-01 1.416832566261291504e+00
3.335000000000000000e+03 6.876222491264343262e-01 1.416828632354736328e+00
3.336000000000000000e+03 6.875281929969787598e-01 1.416824698448181152e+00
3.337000000000000000e+03 6.874341368675231934e-01 1.416820883750915527e+00
3.338000000000000000e+03 6.873403191566467285e-01 1.416816711425781250e+00
3.339000000000000000e+03 6.872464418411254883e-01 1.416812777519226074e+00
3.340000000000000000e+03 6.871525645256042480e-01 1.416808962821960449e+00
3.341000000000000000e+03 6.870587468147277832e-01 1.416805148124694824e+00
3.342000000000000000e+03 6.869649291038513184e-01 1.416801095008850098e+00
3.343000000000000000e+03 6.868712306022644043e-01 1.416797280311584473e+00
3.344000000000000000e+03 6.867775917053222656e-01 1.416793465614318848e+00
3.345000000000000000e+03 6.866838932037353516e-01 1.416789889335632324e+00
3.346000000000000000e+03 6.865904331207275391e-01 1.416786074638366699e+00
3.347000000000000000e+03 6.864967942237854004e-01 1.416782498359680176e+00
3.348000000000000000e+03 6.864032149314880371e-01 1.416778683662414551e+00
3.349000000000000000e+03 6.863096952438354492e-01 1.416775107383728027e+00
3.350000000000000000e+03 6.862162351608276367e-01 1.416771531105041504e+00
3.351000000000000000e+03 6.861228942871093750e-01 1.416768074035644531e+00
3.352000000000000000e+03 6.860294342041015625e-01 1.416764378547668457e+00
3.353000000000000000e+03 6.859362125396728516e-01 1.416761040687561035e+00
3.354000000000000000e+03 6.858428716659545898e-01 1.416757583618164062e+00
3.355000000000000000e+03 6.857496500015258789e-01 1.416753888130187988e+00
3.356000000000000000e+03 6.856564283370971680e-01 1.416750550270080566e+00
3.357000000000000000e+03 6.855632066726684570e-01 1.416747212409973145e+00
3.358000000000000000e+03 6.854701042175292969e-01 1.416743755340576172e+00
3.359000000000000000e+03 6.853769421577453613e-01 1.416740417480468750e+00
3.360000000000000000e+03 6.852838993072509766e-01 1.416737198829650879e+00
3.361000000000000000e+03 6.851909160614013672e-01 1.416733860969543457e+00
3.362000000000000000e+03 6.850979328155517578e-01 1.416730523109436035e+00
3.363000000000000000e+03 6.850049495697021484e-01 1.416727423667907715e+00
3.364000000000000000e+03 6.849120259284973145e-01 1.416724205017089844e+00
3.365000000000000000e+03 6.848191618919372559e-01 1.416720986366271973e+00
3.366000000000000000e+03 6.847263574600219727e-01 1.416717886924743652e+00
3.367000000000000000e+03 6.846334934234619141e-01 1.416714787483215332e+00
3.368000000000000000e+03 6.845408678054809570e-01 1.416711688041687012e+00
3.369000000000000000e+03 6.844480633735656738e-01 1.416708827018737793e+00
3.370000000000000000e+03 6.843554377555847168e-01 1.416705608367919922e+00
3.371000000000000000e+03 6.842627525329589844e-01 1.416702747344970703e+00
3.372000000000000000e+03 6.841702461242675781e-01 1.416699767112731934e+00
3.373000000000000000e+03 6.840776801109313965e-01 1.416696906089782715e+00
3.374000000000000000e+03 6.839851737022399902e-01 1.416694045066833496e+00
3.375000000000000000e+03 6.838927268981933594e-01 1.416690945625305176e+00
3.376000000000000000e+03 6.838002204895019531e-01 1.416688323020935059e+00
3.377000000000000000e+03 6.837078332901000977e-01 1.416685223579406738e+00
3.378000000000000000e+03 6.836154460906982422e-01 1.416682720184326172e+00
3.379000000000000000e+03 6.835231184959411621e-01 1.416679859161376953e+00
3.380000000000000000e+03 6.834307909011840820e-01 1.416677355766296387e+00
3.381000000000000000e+03 6.833384633064270020e-01 1.416674494743347168e+00
3.382000000000000000e+03 6.832463741302490234e-01 1.416671752929687500e+00
3.383000000000000000e+03 6.831542253494262695e-01 1.416669249534606934e+00
3.384000000000000000e+03 6.830620169639587402e-01 1.416666626930236816e+00
3.385000000000000000e+03 6.829699277877807617e-01 1.416664123535156250e+00
3.386000000000000000e+03 6.828778386116027832e-01 1.416661739349365234e+00
3.387000000000000000e+03 6.827857494354248047e-01 1.416659235954284668e+00
3.388000000000000000e+03 6.826938986778259277e-01 1.416656613349914551e+00
3.389000000000000000e+03 6.826019883155822754e-01 1.416654109954833984e+00
3.390000000000000000e+03 6.825100183486938477e-01 1.416651606559753418e+00
3.391000000000000000e+03 6.824181675910949707e-01 1.416649460792541504e+00
3.392000000000000000e+03 6.823263168334960938e-01 1.416646957397460938e+00
3.393000000000000000e+03 6.822345256805419922e-01 1.416644692420959473e+00
3.394000000000000000e+03 6.821428537368774414e-01 1.416642308235168457e+00
3.395000000000000000e+03 6.820511221885681152e-01 1.416640281677246094e+00
3.396000000000000000e+03 6.819593906402587891e-01 1.416638016700744629e+00
3.397000000000000000e+03 6.818677783012390137e-01 1.416635513305664062e+00
3.398000000000000000e+03 6.817761659622192383e-01 1.416633486747741699e+00
3.399000000000000000e+03 6.816846728324890137e-01 1.416631340980529785e+00
3.400000000000000000e+03 6.815931200981140137e-01 1.416629195213317871e+00
3.401000000000000000e+03 6.815016269683837891e-01 1.416627049446105957e+00
3.402000000000000000e+03 6.814101338386535645e-01 1.416625022888183594e+00
3.403000000000000000e+03 6.813187599182128906e-01 1.416623115539550781e+00
3.404000000000000000e+03 6.812273263931274414e-01 1.416621208190917969e+00
3.405000000000000000e+03 6.811360716819763184e-01 1.416619300842285156e+00
3.406000000000000000e+03 6.810448169708251953e-01 1.416617035865783691e+00
3.407000000000000000e+03 6.809535622596740723e-01 1.416615366935729980e+00
3.408000000000000000e+03 6.808623075485229492e-01 1.416613221168518066e+00
3.409000000000000000e+03 6.807711124420166016e-01 1.416611552238464355e+00
3.410000000000000000e+03 6.806799769401550293e-01 1.416609764099121094e+00
3.411000000000000000e+03 6.805888414382934570e-01 1.416607856750488281e+00
3.412000000000000000e+03 6.804977655410766602e-01 1.416606307029724121e+00
3.413000000000000000e+03 6.804067492485046387e-01 1.416604399681091309e+00
3.414000000000000000e+03 6.803157329559326172e-01 1.416602730751037598e+00
3.415000000000000000e+03 6.802247762680053711e-01 1.416601061820983887e+00
3.416000000000000000e+03 6.801338195800781250e-01 1.416599392890930176e+00
3.417000000000000000e+03 6.800429821014404297e-01 1.416597723960876465e+00
3.418000000000000000e+03 6.799520850181579590e-01 1.416596293449401855e+00
3.419000000000000000e+03 6.798613071441650391e-01 1.416594862937927246e+00
3.420000000000000000e+03 6.797705888748168945e-01 1.416592955589294434e+00
3.421000000000000000e+03 6.796798110008239746e-01 1.416591763496398926e+00
3.422000000000000000e+03 6.795890331268310547e-01 1.416590213775634766e+00
3.423000000000000000e+03 6.794984340667724609e-01 1.416588902473449707e+00
3.424000000000000000e+03 6.794078350067138672e-01 1.416587352752685547e+00
3.425000000000000000e+03 6.793172359466552734e-01 1.416585922241210938e+00
3.426000000000000000e+03 6.792266368865966797e-01 1.416584610939025879e+00
3.427000000000000000e+03 6.791362166404724121e-01 1.416583418846130371e+00
3.428000000000000000e+03 6.790457963943481445e-01 1.416582107543945312e+00
3.429000000000000000e+03 6.789553165435791016e-01 1.416580796241760254e+00
3.430000000000000000e+03 6.788648962974548340e-01 1.416579723358154297e+00
3.431000000000000000e+03 6.787745356559753418e-01 1.416578412055969238e+00
3.432000000000000000e+03 6.786842346191406250e-01 1.416577219963073730e+00
3.433000000000000000e+03 6.785939335823059082e-01 1.416576027870178223e+00
3.434000000000000000e+03 6.785036921501159668e-01 1.416574954986572266e+00
3.435000000000000000e+03 6.784135103225708008e-01 1.416573882102966309e+00
3.436000000000000000e+03 6.783233880996704102e-01 1.416572928428649902e+00
3.437000000000000000e+03 6.782332062721252441e-01 1.416571974754333496e+00
3.438000000000000000e+03 6.781430840492248535e-01 1.416571021080017090e+00
3.439000000000000000e+03 6.780530214309692383e-01 1.416570067405700684e+00
3.440000000000000000e+03 6.779629588127136230e-01 1.416569113731384277e+00
3.441000000000000000e+03 6.778730154037475586e-01 1.416568279266357422e+00
3.442000000000000000e+03 6.777831315994262695e-01 1.416567206382751465e+00
3.443000000000000000e+03 6.776931881904602051e-01 1.416566491127014160e+00
3.444000000000000000e+03 6.776032447814941406e-01 1.416565775871276855e+00
3.445000000000000000e+03 6.775134801864624023e-01 1.416564941406250000e+00
3.446000000000000000e+03 6.774236559867858887e-01 1.416564345359802246e+00
3.447000000000000000e+03 6.773338317871093750e-01 1.416563510894775391e+00
3.448000000000000000e+03 6.772441267967224121e-01 1.416562676429748535e+00
3.449000000000000000e+03 6.771544814109802246e-01 1.416562080383300781e+00
3.450000000000000000e+03 6.770648360252380371e-01 1.416561245918273926e+00
3.451000000000000000e+03 6.769752502441406250e-01 1.416561007499694824e+00
3.452000000000000000e+03 6.768856048583984375e-01 1.416560292243957520e+00
3.453000000000000000e+03 6.767961382865905762e-01 1.416559815406799316e+00
3.454000000000000000e+03 6.767065525054931641e-01 1.416559338569641113e+00
3.455000000000000000e+03 6.766172051429748535e-01 1.416559100151062012e+00
3.456000000000000000e+03 6.765276789665222168e-01 1.416558623313903809e+00
3.457000000000000000e+03 6.764382719993591309e-01 1.416558146476745605e+00
3.458000000000000000e+03 6.763489246368408203e-01 1.416557669639587402e+00
3.459000000000000000e+03 6.762595772743225098e-01 1.416557192802429199e+00
3.460000000000000000e+03 6.761703491210937500e-01 1.416556954383850098e+00
3.461000000000000000e+03 6.760810613632202148e-01 1.416556715965270996e+00
3.462000000000000000e+03 6.759918332099914551e-01 1.416556715965270996e+00
3.463000000000000000e+03 6.759026646614074707e-01 1.416556358337402344e+00
3.464000000000000000e+03 6.758135557174682617e-01 1.416556000709533691e+00
3.465000000000000000e+03 6.757244467735290527e-01 1.416555881500244141e+00
3.466000000000000000e+03 6.756353974342346191e-01 1.416555881500244141e+00
3.467000000000000000e+03 6.755464076995849609e-01 1.416555523872375488e+00
3.468000000000000000e+03 6.754573583602905273e-01 1.416555523872375488e+00
3.469000000000000000e+03 6.753684282302856445e-01 1.416555404663085938e+00
3.470000000000000000e+03 6.752794981002807617e-01 1.416555404663085938e+00
3.471000000000000000e+03 6.751906275749206543e-01 1.416555523872375488e+00
3.472000000000000000e+03 6.751017570495605469e-01 1.416555404663085938e+00
3.473000000000000000e+03 6.750129461288452148e-01 1.416555404663085938e+00
3.474000000000000000e+03 6.749241352081298828e-01 1.416555523872375488e+00
3.475000000000000000e+03 6.748355031013488770e-01 1.416555881500244141e+00
3.476000000000000000e+03 6.747467517852783203e-01 1.416556000709533691e+00
3.477000000000000000e+03 6.746580600738525391e-01 1.416556358337402344e+00
3.478000000000000000e+03 6.745693683624267578e-01 1.416556358337402344e+00
3.479000000000000000e+03 6.744808554649353027e-01 1.416556715965270996e+00
3.480000000000000000e+03 6.743923425674438477e-01 1.416556954383850098e+00
3.481000000000000000e+03 6.743037700653076172e-01 1.416557312011718750e+00
3.482000000000000000e+03 6.742152571678161621e-01 1.416557669639587402e+00
3.483000000000000000e+03 6.741268634796142578e-01 1.416558146476745605e+00
3.484000000000000000e+03 6.740384101867675781e-01 1.416558384895324707e+00
3.485000000000000000e+03 6.739500761032104492e-01 1.416558861732482910e+00
3.486000000000000000e+03 6.738616824150085449e-01 1.416559338569641113e+00
3.487000000000000000e+03 6.737734079360961914e-01 1.416559696197509766e+00
3.488000000000000000e+03 6.736851930618286133e-01 1.416560530662536621e+00
3.489000000000000000e+03 6.735968589782714844e-01 1.416560769081115723e+00
3.490000000000000000e+03 6.735087633132934570e-01 1.416561484336853027e+00
3.491000000000000000e+03 6.734206080436706543e-01 1.416562080383300781e+00
3.492000000000000000e+03 6.733324527740478516e-01 1.416562676429748535e+00
3.493000000000000000e+03 6.732442975044250488e-01 1.416563391685485840e+00
3.494000000000000000e+03 6.731562614440917969e-01 1.416564106941223145e+00
3.495000000000000000e+03 6.730682849884033203e-01 1.416564941406250000e+00
3.496000000000000000e+03 6.729803085327148438e-01 1.416565537452697754e+00
3.497000000000000000e+03 6.728923320770263672e-01 1.416566371917724609e+00
3.498000000000000000e+03 6.728044152259826660e-01 1.416567325592041016e+00
3.499000000000000000e+03 6.727164983749389648e-01 1.416567921638488770e+00
3.500000000000000000e+03 6.726287007331848145e-01 1.416568756103515625e+00
3.501000000000000000e+03 6.725409030914306641e-01 1.416569709777832031e+00
3.502000000000000000e+03 6.724531650543212891e-01 1.416570782661437988e+00
3.503000000000000000e+03 6.723654270172119141e-01 1.416571617126464844e+00
3.504000000000000000e+03 6.722776889801025391e-01 1.416572570800781250e+00
3.505000000000000000e+03 6.721900105476379395e-01 1.416573643684387207e+00
3.506000000000000000e+03 6.721024513244628906e-01 1.416574597358703613e+00
3.507000000000000000e+03 6.720148324966430664e-01 1.416576027870178223e+00
3.508000000000000000e+03 6.719272732734680176e-01 1.416576981544494629e+00
3.509000000000000000e+03 6.718397736549377441e-01 1.416578173637390137e+00
3.510000000000000000e+03 6.717522740364074707e-01 1.416579246520996094e+00
3.511000000000000000e+03 6.716648936271667480e-01 1.416580319404602051e+00
3.512000000000000000e+03 6.715774536132812500e-01 1.416581630706787109e+00
3.513000000000000000e+03 6.714900135993957520e-01 1.416583180427551270e+00
3.514000000000000000e+03 6.714026927947998047e-01 1.416584372520446777e+00
3.515000000000000000e+03 6.713154315948486328e-01 1.416585564613342285e+00
3.516000000000000000e+03 6.712281703948974609e-01 1.416586995124816895e+00
3.517000000000000000e+03 6.711409091949462891e-01 1.416588306427001953e+00
3.518000000000000000e+03 6.710536479949951172e-01 1.416589856147766113e+00
3.519000000000000000e+03 6.709665656089782715e-01 1.416591167449951172e+00
3.520000000000000000e+03 6.708793640136718750e-01 1.416592597961425781e+00
3.521000000000000000e+03 6.707923412322998047e-01 1.416594147682189941e+00
3.522000000000000000e+03 6.707052588462829590e-01 1.416595578193664551e+00
3.523000000000000000e+03 6.706182360649108887e-01 1.416597366333007812e+00
3.524000000000000000e+03 6.705312728881835938e-01 1.416598796844482422e+00
3.525000000000000000e+03 6.704443097114562988e-01 1.416600346565246582e+00
3.526000000000000000e+03 6.703574061393737793e-01 1.416602015495300293e+00
3.527000000000000000e+03 6.702705025672912598e-01 1.416603922843933105e+00
3.528000000000000000e+03 6.701836585998535156e-01 1.416605472564697266e+00
3.529000000000000000e+03 6.700968146324157715e-01 1.416607260704040527e+00
3.530000000000000000e+03 6.700100898742675781e-01 1.416609168052673340e+00
3.531000000000000000e+03 6.699233651161193848e-01 1.416610717773437500e+00
3.532000000000000000e+03 6.698366403579711914e-01 1.416612625122070312e+00
3.533000000000000000e+03 6.697499752044677734e-01 1.416614890098571777e+00
3.534000000000000000e+03 6.696633100509643555e-01 1.416616439819335938e+00
3.535000000000000000e+03 6.695767045021057129e-01 1.416618347167968750e+00
3.536000000000000000e+03 6.694900989532470703e-01 1.416620254516601562e+00
3.537000000000000000e+03 6.694035530090332031e-01 1.416622161865234375e+00
3.538000000000000000e+03 6.693171858787536621e-01 1.416624426841735840e+00
3.539000000000000000e+03 6.692306995391845703e-01 1.416626334190368652e+00
3.540000000000000000e+03 6.691442131996154785e-01 1.416628241539001465e+00
3.541000000000000000e+03 6.690578460693359375e-01 1.416630387306213379e+00
3.542000000000000000e+03 6.689714789390563965e-01 1.416632533073425293e+00
3.543000000000000000e+03 6.688851714134216309e-01 1.416634917259216309e+00
3.544000000000000000e+03 6.687989234924316406e-01 1.416636824607849121e+00
3.545000000000000000e+03 6.687126159667968750e-01 1.416639208793640137e+00
3.546000000000000000e+03 6.686264872550964355e-01 1.416641235351562500e+00
3.547000000000000000e+03 6.685402393341064453e-01 1.416643738746643066e+00
3.548000000000000000e+03 6.684541106224060059e-01 1.416646003723144531e+00
3.549000000000000000e+03 6.683679819107055664e-01 1.416648268699645996e+00
3.550000000000000000e+03 6.682819128036499023e-01 1.416650772094726562e+00
3.551000000000000000e+03 6.681958436965942383e-01 1.416653156280517578e+00
3.552000000000000000e+03 6.681098341941833496e-01 1.416655421257019043e+00
3.553000000000000000e+03 6.680238246917724609e-01 1.416657805442810059e+00
3.554000000000000000e+03 6.679379343986511230e-01 1.416660308837890625e+00
3.555000000000000000e+03 6.678521037101745605e-01 1.416662812232971191e+00
3.556000000000000000e+03 6.677661538124084473e-01 1.416665554046630859e+00
3.557000000000000000e+03 6.676802635192871094e-01 1.416668057441711426e+00
3.558000000000000000e+03 6.675944924354553223e-01 1.416670441627502441e+00
3.559000000000000000e+03 6.675087809562683105e-01 1.416673302650451660e+00
3.560000000000000000e+03 6.674230098724365234e-01 1.416675686836242676e+00
3.561000000000000000e+03 6.673372983932495117e-01 1.416678428649902344e+00
3.562000000000000000e+03 6.672516465187072754e-01 1.416681170463562012e+00
3.563000000000000000e+03 6.671659946441650391e-01 1.416683793067932129e+00
3.564000000000000000e+03 6.670804023742675781e-01 1.416686654090881348e+00
3.565000000000000000e+03 6.669948697090148926e-01 1.416689395904541016e+00
3.566000000000000000e+03 6.669094562530517578e-01 1.416692376136779785e+00
3.567000000000000000e+03 6.668238639831542969e-01 1.416695237159729004e+00
3.568000000000000000e+03 6.667383909225463867e-01 1.416698098182678223e+00
3.569000000000000000e+03 6.666530370712280273e-01 1.416700959205627441e+00
3.570000000000000000e+03 6.665675640106201172e-01 1.416703820228576660e+00
3.571000000000000000e+03 6.664822101593017578e-01 1.416706919670104980e+00
3.572000000000000000e+03 6.663968563079833984e-01 1.416710019111633301e+00
3.573000000000000000e+03 6.663116812705993652e-01 1.416713118553161621e+00
3.574000000000000000e+03 6.662263274192810059e-01 1.416716098785400391e+00
3.575000000000000000e+03 6.661412119865417480e-01 1.416719079017639160e+00
3.576000000000000000e+03 6.660559773445129395e-01 1.416722297668457031e+00
3.577000000000000000e+03 6.659709215164184570e-01 1.416725516319274902e+00
3.578000000000000000e+03 6.658856868743896484e-01 1.416728615760803223e+00
3.579000000000000000e+03 6.658006906509399414e-01 1.416731834411621094e+00
3.580000000000000000e+03 6.657155752182006836e-01 1.416735172271728516e+00
3.581000000000000000e+03 6.656305789947509766e-01 1.416738390922546387e+00
3.582000000000000000e+03 6.655456423759460449e-01 1.416741728782653809e+00
3.583000000000000000e+03 6.654607057571411133e-01 1.416745066642761230e+00
3.584000000000000000e+03 6.653758287429809570e-01 1.416748166084289551e+00
3.585000000000000000e+03 6.652908921241760254e-01 1.416751503944396973e+00
3.586000000000000000e+03 6.652060747146606445e-01 1.416754841804504395e+00
3.587000000000000000e+03 6.651212573051452637e-01 1.416758537292480469e+00
3.588000000000000000e+03 6.650364398956298828e-01 1.416761994361877441e+00
3.589000000000000000e+03 6.649517416954040527e-01 1.416765570640563965e+00
3.590000000000000000e+03 6.648670434951782227e-01 1.416768908500671387e+00
3.591000000000000000e+03 6.647823452949523926e-01 1.416772484779357910e+00
3.592000000000000000e+03 6.646977066993713379e-01 1.416776061058044434e+00
3.593000000000000000e+03 6.646130681037902832e-01 1.416779637336730957e+00
3.594000000000000000e+03 6.645285487174987793e-01 1.416783332824707031e+00
3.595000000000000000e+03 6.644439697265625000e-01 1.416786789894104004e+00
3.596000000000000000e+03 6.643594503402709961e-01 1.416790604591369629e+00
3.597000000000000000e+03 6.642750501632690430e-01 1.416794300079345703e+00
3.598000000000000000e+03 6.641905903816223145e-01 1.416798233985900879e+00
3.599000000000000000e+03 6.641062498092651367e-01 1.416802048683166504e+00
3.600000000000000000e+03 6.640219092369079590e-01 1.416805863380432129e+00
3.601000000000000000e+03 6.639375090599060059e-01 1.416809678077697754e+00
3.602000000000000000e+03 6.638531684875488281e-01 1.416813492774963379e+00
3.603000000000000000e+03 6.637688875198364258e-01 1.416817307472229004e+00
3.604000000000000000e+03 6.636846661567687988e-01 1.416821479797363281e+00
3.605000000000000000e+03 6.636005640029907227e-01 1.416825294494628906e+00
3.606000000000000000e+03 6.635162830352783203e-01 1.416829466819763184e+00
3.607000000000000000e+03 6.634322404861450195e-01 1.416833400726318359e+00
3.608000000000000000e+03 6.633480787277221680e-01 1.416837215423583984e+00
3.609000000000000000e+03 6.632640361785888672e-01 1.416841506958007812e+00
3.610000000000000000e+03 6.631799936294555664e-01 1.416845679283142090e+00
3.611000000000000000e+03 6.630960702896118164e-01 1.416849613189697266e+00
3.612000000000000000e+03 6.630120873451232910e-01 1.416853785514831543e+00
3.613000000000000000e+03 6.629280447959899902e-01 1.416857838630676270e+00
3.614000000000000000e+03 6.628442406654357910e-01 1.416862130165100098e+00
3.615000000000000000e+03 6.627603173255920410e-01 1.416866421699523926e+00
3.616000000000000000e+03 6.626765727996826172e-01 1.416870951652526855e+00
3.617000000000000000e+03 6.625927090644836426e-01 1.416875004768371582e+00
3.618000000000000000e+03 6.625090241432189941e-01 1.416879534721374512e+00
3.619000000000000000e+03 6.624252796173095703e-01 1.416883587837219238e+00
3.620000000000000000e+03 6.623415350914001465e-01 1.416888236999511719e+00
3.621000000000000000e+03 6.622579097747802734e-01 1.416892528533935547e+00
3.622000000000000000e+03 6.621742248535156250e-01 1.416896939277648926e+00
3.623000000000000000e+03 6.620905995368957520e-01 1.416901588439941406e+00
3.624000000000000000e+03 6.620070934295654297e-01 1.416905879974365234e+00
3.625000000000000000e+03 6.619235873222351074e-01 1.416910529136657715e+00
3.626000000000000000e+03 6.618400812149047852e-01 1.416915059089660645e+00
3.627000000000000000e+03 6.617565751075744629e-01 1.416919708251953125e+00
3.628000000000000000e+03 6.616731882095336914e-01 1.416924357414245605e+00
3.629000000000000000e+03 6.615896821022033691e-01 1.416928887367248535e+00
3.630000000000000000e+03 6.615064144134521484e-01 1.416933536529541016e+00
3.631000000000000000e+03 6.614230275154113770e-01 1.416938304901123047e+00
3.632000000000000000e+03 6.613397598266601562e-01 1.416943192481994629e+00
3.633000000000000000e+03 6.612564921379089355e-01 1.416947841644287109e+00
3.634000000000000000e+03 6.611732244491577148e-01 1.416952610015869141e+00
3.635000000000000000e+03 6.610900759696960449e-01 1.416957378387451172e+00
3.636000000000000000e+03 6.610069274902343750e-01 1.416962146759033203e+00
3.637000000000000000e+03 6.609237194061279297e-01 1.416967034339904785e+00
3.638000000000000000e+03 6.608406305313110352e-01 1.416971802711486816e+00
3.639000000000000000e+03 6.607576012611389160e-01 1.416976809501647949e+00
3.640000000000000000e+03 6.606745123863220215e-01 1.416981697082519531e+00
3.641000000000000000e+03 6.605914831161499023e-01 1.416986942291259766e+00
3.642000000000000000e+03 6.605085730552673340e-01 1.416991829872131348e+00
3.643000000000000000e+03 6.604256629943847656e-01 1.416996955871582031e+00
3.644000000000000000e+03 6.603426933288574219e-01 1.417002081871032715e+00
3.645000000000000000e+03 6.602598428726196289e-01 1.417007088661193848e+00
3.646000000000000000e+03 6.601769924163818359e-01 1.417012214660644531e+00
3.647000000000000000e+03 6.600942015647888184e-01 1.417017459869384766e+00
3.648000000000000000e+03 6.600114703178405762e-01 1.417022585868835449e+00
3.649000000000000000e+03 6.599286794662475586e-01 1.417027592658996582e+00
3.650000000000000000e+03 6.598460078239440918e-01 1.417032837867736816e+00
3.651000000000000000e+03 6.597632765769958496e-01 1.417038321495056152e+00
3.652000000000000000e+03 6.596806049346923828e-01 1.417043566703796387e+00
3.653000000000000000e+03 6.595980525016784668e-01 1.417048931121826172e+00
3.654000000000000000e+03 6.595155000686645508e-01 1.417054176330566406e+00
3.655000000000000000e+03 6.594329476356506348e-01 1.417059540748596191e+00
3.656000000000000000e+03 6.593503952026367188e-01 1.417065024375915527e+00
3.657000000000000000e+03 6.592679619789123535e-01 1.417070388793945312e+00
3.658000000000000000e+03 6.591854691505432129e-01 1.417076110839843750e+00
3.659000000000000000e+03 6.591030955314636230e-01 1.417081236839294434e+00
3.660000000000000000e+03 6.590207219123840332e-01 1.417086958885192871e+00
3.661000000000000000e+03 6.589383482933044434e-01 1.417092442512512207e+00
3.662000000000000000e+03 6.588560938835144043e-01 1.417098045349121094e+00
3.663000000000000000e+03 6.587737202644348145e-01 1.417103648185729980e+00
3.664000000000000000e+03 6.586914658546447754e-01 1.417109370231628418e+00
3.665000000000000000e+03 6.586092710494995117e-01 1.417114853858947754e+00
3.666000000000000000e+03 6.585270762443542480e-01 1.417120575904846191e+00
3.667000000000000000e+03 6.584449410438537598e-01 1.417126297950744629e+00
3.668000000000000000e+03 6.583627462387084961e-01 1.417132019996643066e+00
3.669000000000000000e+03 6.582807302474975586e-01 1.417137980461120605e+00
3.670000000000000000e+03 6.581987142562866211e-01 1.417143702507019043e+00
3.671000000000000000e+03 6.581166386604309082e-01 1.417149424552917480e+00
3.672000000000000000e+03 6.580346226692199707e-01 1.417155265808105469e+00
3.673000000000000000e+03 6.579526662826538086e-01 1.417161345481872559e+00
3.674000000000000000e+03 6.578707098960876465e-01 1.417167186737060547e+00
3.675000000000000000e+03 6.577888727188110352e-01 1.417173027992248535e+00
3.676000000000000000e+03 6.577069759368896484e-01 1.417178988456726074e+00
3.677000000000000000e+03 6.576251387596130371e-01 1.417184948921203613e+00
3.678000000000000000e+03 6.575433611869812012e-01 1.417191028594970703e+00
3.679000000000000000e+03 6.574616432189941406e-01 1.417197108268737793e+00
3.680000000000000000e+03 6.573798656463623047e-01 1.417203068733215332e+00
3.681000000000000000e+03 6.572982072830200195e-01 1.417209029197692871e+00
3.682000000000000000e+03 6.572164893150329590e-01 1.417215347290039062e+00
3.683000000000000000e+03 6.571348309516906738e-01 1.417221546173095703e+00
3.684000000000000000e+03 6.570532321929931641e-01 1.417227745056152344e+00
3.685000000000000000e+03 6.569716930389404297e-01 1.417233943939208984e+00
3.686000000000000000e+03 6.568901538848876953e-01 1.417240142822265625e+00
3.687000000000000000e+03 6.568086147308349609e-01 1.417246222496032715e+00
3.688000000000000000e+03 6.567271351814270020e-01 1.417252898216247559e+00
3.689000000000000000e+03 6.566457152366638184e-01 1.417259097099304199e+00
3.690000000000000000e+03 6.565642952919006348e-01 1.417265415191650391e+00
3.691000000000000000e+03 6.564828753471374512e-01 1.417271614074707031e+00
3.692000000000000000e+03 6.564015150070190430e-01 1.417278170585632324e+00
3.693000000000000000e+03 6.563202738761901855e-01 1.417284488677978516e+00
3.694000000000000000e+03 6.562389731407165527e-01 1.417291164398193359e+00
3.695000000000000000e+03 6.561577320098876953e-01 1.417297720909118652e+00
3.696000000000000000e+03 6.560764908790588379e-01 1.417304039001464844e+00
3.697000000000000000e+03 6.559952497482299805e-01 1.417310595512390137e+00
3.698000000000000000e+03 6.559141278266906738e-01 1.417317032814025879e+00
3.699000000000000000e+03 6.558330059051513672e-01 1.417323946952819824e+00
3.700000000000000000e+03 6.557519435882568359e-01 1.417330265045166016e+00
3.701000000000000000e+03 6.556708812713623047e-01 1.417337059974670410e+00
3.702000000000000000e+03 6.555898189544677734e-01 1.417343616485595703e+00
3.703000000000000000e+03 6.555088162422180176e-01 1.417350411415100098e+00
3.704000000000000000e+03 6.554278731346130371e-01 1.417357325553894043e+00
