# epoch loss val_loss
2.324000000000000000e+03 4.053736925125122070e-01 1.199671983718872070e+00
2.325000000000000000e+03 4.053088128566741943e-01 1.199654698371887207e+00
2.326000000000000000e+03 4.052439928054809570e-01 1.199637532234191895e+00
2.327000000000000000e+03 4.051793217658996582e-01 1.199620366096496582e+00
2.328000000000000000e+03 4.051147103309631348e-01 1.199602961540222168e+00
2.329000000000000000e+03 4.050502479076385498e-01 1.199586272239685059e+00
2.330000000000000000e+03 4.049857854843139648e-01 1.199569463729858398e+00
2.331000000000000000e+03 4.049214720726013184e-01 1.199552655220031738e+00
2.332000000000000000e+03 4.048572778701782227e-01 1.199536085128784180e+00
2.333000000000000000e+03 4.047931432723999023e-01 1.199519515037536621e+00
2.334000000000000000e+03 4.047290980815887451e-01 1.199503064155578613e+00
2.335000000000000000e+03 4.046652019023895264e-01 1.199486613273620605e+00
2.336000000000000000e+03 4.046013355255126953e-01 1.199470639228820801e+00
2.337000000000000000e+03 4.045375585556030273e-01 1.199454665184020996e+00
2.338000000000000000e+03 4.044739007949829102e-01 1.199438571929931641e+00
2.339000000000000000e+03 4.044103026390075684e-01 1.199422597885131836e+00
2.340000000000000000e+03 4.043468534946441650e-01 1.199406743049621582e+00
2.341000000000000000e+03 4.042834639549255371e-01 1.199391126632690430e+00
2.342000000000000000e+03 4.042201936244964600e-01 1.199375510215759277e+00
2.343000000000000000e+03 4.041570127010345459e-01 1.199360013008117676e+00
2.344000000000000000e+03 4.040938615798950195e-01 1.199344396591186523e+00
2.345000000000000000e+03 4.040308296680450439e-01 1.199329018592834473e+00
2.346000000000000000e+03 4.039679467678070068e-01 1.199313998222351074e+00
2.347000000000000000e+03 4.039050638675689697e-01 1.199298977851867676e+00
2.348000000000000000e+03 4.038423299789428711e-01 1.199283957481384277e+00
2.349000000000000000e+03 4.037796556949615479e-01 1.199268817901611328e+00
2.350000000000000000e+03 4.037170708179473877e-01 1.199254393577575684e+00
2.351000000000000000e+03 4.036546051502227783e-01 1.199239373207092285e+00
2.352000000000000000e+03 4.035922288894653320e-01 1.199224829673767090e+00
2.353000000000000000e+03 4.035299122333526611e-01 1.199210286140441895e+00
2.354000000000000000e+03 4.034676849842071533e-01 1.199195981025695801e+00
2.355000000000000000e+03 4.034055769443511963e-01 1.199181795120239258e+00
2.356000000000000000e+03 4.033435583114624023e-01 1.199167609214782715e+00
2.357000000000000000e+03 4.032815694808959961e-01 1.199153423309326172e+00
2.358000000000000000e+03 4.032196998596191406e-01 1.199139475822448730e+00
2.359000000000000000e+03 4.031579792499542236e-01 1.199125528335571289e+00
2.360000000000000000e+03 4.030963182449340820e-01 1.199111580848693848e+00
2.361000000000000000e+03 4.030346870422363281e-01 1.199097752571105957e+00
2.362000000000000000e+03 4.029731750488281250e-01 1.199084401130676270e+00
2.363000000000000000e+03 4.029117822647094727e-01 1.199070811271667480e+00
2.364000000000000000e+03 4.028504788875579834e-01 1.199057340621948242e+00
2.365000000000000000e+03 4.027892351150512695e-01 1.199044108390808105e+00
2.366000000000000000e+03 4.027280807495117188e-01 1.199030876159667969e+00
2.367000000000000000e+03 4.026669561862945557e-01 1.199017882347106934e+00
2.368000000000000000e+03 4.026059806346893311e-01 1.199004769325256348e+00
2.369000000000000000e+03 4.025450944900512695e-01 1.198991775512695312e+00
2.370000000000000000e+03 4.024843573570251465e-01 1.198978900909423828e+00
2.371000000000000000e+03 4.024236500263214111e-01 1.198966383934020996e+00
2.372000000000000000e+03 4.023629724979400635e-01 1.198953628540039062e+00
2.373000000000000000e+03 4.023024737834930420e-01 1.198941111564636230e+00
2.374000000000000000e+03 4.022420346736907959e-01 1.198928475379943848e+00
2.375000000000000000e+03 4.021816551685333252e-01 1.198916554450988770e+00
2.376000000000000000e+03 4.021213948726654053e-01 1.198904156684875488e+00
2.377000000000000000e+03 4.020611643791198730e-01 1.198891997337341309e+00
2.378000000000000000e+03 4.020010530948638916e-01 1.198880076408386230e+00
2.379000000000000000e+03 4.019410610198974609e-01 1.198867797851562500e+00
2.380000000000000000e+03 4.018810987472534180e-01 1.198855996131896973e+00
2.381000000000000000e+03 4.018212556838989258e-01 1.198844313621520996e+00
2.382000000000000000e+03 4.017615020275115967e-01 1.198832631111145020e+00
2.383000000000000000e+03 4.017018079757690430e-01 1.198820948600769043e+00
2.384000000000000000e+03 4.016422331333160400e-01 1.198809504508972168e+00
2.385000000000000000e+03 4.015827178955078125e-01 1.198798298835754395e+00
2.386000000000000000e+03 4.015232920646667480e-01 1.198787093162536621e+00
2.387000000000000000e+03 4.014639258384704590e-01 1.198775649070739746e+00
2.388000000000000000e+03 4.014047086238861084e-01 1.198764801025390625e+00
2.389000000000000000e+03 4.013455510139465332e-01 1.198753714561462402e+00
2.390000000000000000e+03 4.012864530086517334e-01 1.198742747306823730e+00
2.391000000000000000e+03 4.012274444103240967e-01 1.198732018470764160e+00
2.392000000000000000e+03 4.011684954166412354e-01 1.198721170425415039e+00
2.393000000000000000e+03 4.011097252368927002e-01 1.198710560798645020e+00
2.394000000000000000e+03 4.010509848594665527e-01 1.198700070381164551e+00
2.395000000000000000e+03 4.009922742843627930e-01 1.198689460754394531e+00
2.396000000000000000e+03 4.009336531162261963e-01 1.198679327964782715e+00
2.397000000000000000e+03 4.008751809597015381e-01 1.198669195175170898e+00
2.398000000000000000e+03 4.008167684078216553e-01 1.198659062385559082e+00
2.399000000000000000e+03 4.007584452629089355e-01 1.198648929595947266e+00
2.400000000000000000e+03 4.007002115249633789e-01 1.198639273643493652e+00
2.401000000000000000e+03 4.006420373916625977e-01 1.198629021644592285e+00
2.402000000000000000e+03 4.005839228630065918e-01 1.198619484901428223e+00
2.403000000000000000e+03 4.005259275436401367e-01 1.198609471321105957e+00
2.404000000000000000e+03 4.004679918289184570e-01 1.198600053787231445e+00
2.405000000000000000e+03 4.004102051258087158e-01 1.198590517044067383e+00
2.406000000000000000e+03 4.003524482250213623e-01 1.198581099510192871e+00
2.407000000000000000e+03 4.002947807312011719e-01 1.198571801185607910e+00
2.408000000000000000e+03 4.002372026443481445e-01 1.198562502861022949e+00
2.409000000000000000e+03 4.001796543598175049e-01 1.198553442955017090e+00
2.410000000000000000e+03 4.001222252845764160e-01 1.198544502258300781e+00
2.411000000000000000e+03 4.000648856163024902e-01 1.198535561561584473e+00
2.412000000000000000e+03 4.000076353549957275e-01 1.198526620864868164e+00
2.413000000000000000e+03 3.999504446983337402e-01 1.198518037796020508e+00
2.414000000000000000e+03 3.998934030532836914e-01 1.198509216308593750e+00
2.415000000000000000e+03 3.998363614082336426e-01 1.198500514030456543e+00
2.416000000000000000e+03 3.997793793678283691e-01 1.198491930961608887e+00
2.417000000000000000e+03 3.997225463390350342e-01 1.198483824729919434e+00
2.418000000000000000e+03 3.996657431125640869e-01 1.198475360870361328e+00
2.419000000000000000e+03 3.996090888977050781e-01 1.198467254638671875e+00
2.420000000000000000e+03 3.995524346828460693e-01 1.198459029197692871e+00
2.421000000000000000e+03 3.994959294795989990e-01 1.198451042175292969e+00
2.422000000000000000e+03 3.994394540786743164e-01 1.198443293571472168e+00
2.423000000000000000e+03 3.993830978870391846e-01 1.198435068130493164e+00
2.424000000000000000e+03 3.993267714977264404e-01 1.198427677154541016e+00
2.425000000000000000e+03 3.992705345153808594e-01 1.198419928550720215e+00
2.426000000000000000e+03 3.992144167423248291e-01 1.198412179946899414e+00
2.427000000000000000e+03 3.991583585739135742e-01 1.198405027389526367e+00
2.428000000000000000e+03 3.991023600101470947e-01 1.198397636413574219e+00
2.429000000000000000e+03 3.990464806556701660e-01 1.198390126228332520e+00
2.430000000000000000e+03 3.989906907081604004e-01 1.198383331298828125e+00
2.431000000000000000e+03 3.989349603652954102e-01 1.198375940322875977e+00
2.432000000000000000e+03 3.988792300224304199e-01 1.198368906974792480e+00
2.433000000000000000e+03 3.988236784934997559e-01 1.198361992835998535e+00
2.434000000000000000e+03 3.987681567668914795e-01 1.198354840278625488e+00
2.435000000000000000e+03 3.987127542495727539e-01 1.198348164558410645e+00
2.436000000000000000e+03 3.986574113368988037e-01 1.198341369628906250e+00
2.437000000000000000e+03 3.986021280288696289e-01 1.198335051536560059e+00
2.438000000000000000e+03 3.985469043254852295e-01 1.198328614234924316e+00
2.439000000000000000e+03 3.984917998313903809e-01 1.198321938514709473e+00
2.440000000000000000e+03 3.984367549419403076e-01 1.198315739631652832e+00
2.441000000000000000e+03 3.983818292617797852e-01 1.198309421539306641e+00
2.442000000000000000e+03 3.983269035816192627e-01 1.198303461074829102e+00
2.443000000000000000e+03 3.982721567153930664e-01 1.198297142982482910e+00
2.444000000000000000e+03 3.982173800468444824e-01 1.198291063308715820e+00
2.445000000000000000e+03 3.981627225875854492e-01 1.198285341262817383e+00
2.446000000000000000e+03 3.981081843376159668e-01 1.198279619216918945e+00
2.447000000000000000e+03 3.980536460876464844e-01 1.198273777961730957e+00
2.448000000000000000e+03 3.979992568492889404e-01 1.198268055915832520e+00
2.449000000000000000e+03 3.979448974132537842e-01 1.198262572288513184e+00
2.450000000000000000e+03 3.978906571865081787e-01 1.198257088661193848e+00
2.451000000000000000e+03 3.978364169597625732e-01 1.198251605033874512e+00
2.452000000000000000e+03 3.977822661399841309e-01 1.198246717453002930e+00
2.453000000000000000e+03 3.977282941341400146e-01 1.198241472244262695e+00
2.454000000000000000e+03 3.976742923259735107e-01 1.198236346244812012e+00
2.455000000000000000e+03 3.976204395294189453e-01 1.198231339454650879e+00
2.456000000000000000e+03 3.975666463375091553e-01 1.198226451873779297e+00
2.457000000000000000e+03 3.975128829479217529e-01 1.198221564292907715e+00
2.458000000000000000e+03 3.974591791629791260e-01 1.198216795921325684e+00
2.459000000000000000e+03 3.974056541919708252e-01 1.198212265968322754e+00
2.460000000000000000e+03 3.973520994186401367e-01 1.198207378387451172e+00
2.461000000000000000e+03 3.972986936569213867e-01 1.198202729225158691e+00
2.462000000000000000e+03 3.972453176975250244e-01 1.198198437690734863e+00
2.463000000000000000e+03 3.971920609474182129e-01 1.198194265365600586e+00
2.464000000000000000e+03 3.971388638019561768e-01 1.198189973831176758e+00
2.465000000000000000e+03 3.970856964588165283e-01 1.198185682296752930e+00
2.466000000000000000e+03 3.970326185226440430e-01 1.198181748390197754e+00
2.467000000000000000e+03 3.969796895980834961e-01 1.198177814483642578e+00
2.468000000000000000e+03 3.969267308712005615e-01 1.198173642158508301e+00
2.469000000000000000e+03 3.968739211559295654e-01 1.198169946670532227e+00
2.470000000000000000e+03 3.968211114406585693e-01 1.198166489601135254e+00
2.471000000000000000e+03 3.967684507369995117e-01 1.198162794113159180e+00
2.472000000000000000e+03 3.967158198356628418e-01 1.198159098625183105e+00
2.473000000000000000e+03 3.966632783412933350e-01 1.198155522346496582e+00
2.474000000000000000e+03 3.966107964515686035e-01 1.198152303695678711e+00
2.475000000000000000e+03 3.965584039688110352e-01 1.198148965835571289e+00
2.476000000000000000e+03 3.965061008930206299e-01 1.198145627975463867e+00
2.477000000000000000e+03 3.964538574218750000e-01 1.198142528533935547e+00
2.478000000000000000e+03 3.964016735553741455e-01 1.198139548301696777e+00
2.479000000000000000e+03 3.963495492935180664e-01 1.198136448860168457e+00
2.480000000000000000e+03 3.962975442409515381e-01 1.198133587837219238e+00
2.481000000000000000e+03 3.962455689907073975e-01 1.198130965232849121e+00
2.482000000000000000e+03 3.961936831474304199e-01 1.198128104209899902e+00
2.483000000000000000e+03 3.961418867111206055e-01 1.198125362396240234e+00
2.484000000000000000e+03 3.960901498794555664e-01 1.198122739791870117e+00
2.485000000000000000e+03 3.960384130477905273e-01 1.198120355606079102e+00
2.486000000000000000e+03 3.959869146347045898e-01 1.198117852210998535e+00
2.487000000000000000e+03 3.959353566169738770e-01 1.198115468025207520e+00
2.488000000000000000e+03 3.958838582038879395e-01 1.198113322257995605e+00
2.489000000000000000e+03 3.958324790000915527e-01 1.198111295700073242e+00
2.490000000000000000e+03 3.957811892032623291e-01 1.198109149932861328e+00
2.491000000000000000e+03 3.957299590110778809e-01 1.198107361793518066e+00
2.492000000000000000e+03 3.956787884235382080e-01 1.198105454444885254e+00
2.493000000000000000e+03 3.956277072429656982e-01 1.198103308677673340e+00
2.494000000000000000e+03 3.955766856670379639e-01 1.198101639747619629e+00
2.495000000000000000e+03 3.955256938934326172e-01 1.198099970817565918e+00
2.496000000000000000e+03 3.954748511314392090e-01 1.198098301887512207e+00
2.497000000000000000e+03 3.954240381717681885e-01 1.198096990585327148e+00
2.498000000000000000e+03 3.953732848167419434e-01 1.198095679283142090e+00
2.499000000000000000e+03 3.953226506710052490e-01 1.198094129562377930e+00
2.500000000000000000e+03 3.952719867229461670e-01 1.198092937469482422e+00
2.501000000000000000e+03 3.952214717864990234e-01 1.198091864585876465e+00
2.502000000000000000e+03 3.951710462570190430e-01 1.198090672492980957e+00
2.503000000000000000e+03 3.951206505298614502e-01 1.198089599609375000e+00
2.504000000000000000e+03 3.950703144073486328e-01 1.198088765144348145e+00
2.505000000000000000e+03 3.950200974941253662e-01 1.198088049888610840e+00
2.506000000000000000e+03 3.949698805809020996e-01 1.198086977005004883e+00
2.507000000000000000e+03 3.949197530746459961e-01 1.198086380958557129e+00
2.508000000000000000e+03 3.948697149753570557e-01 1.198085784912109375e+00
2.509000000000000000e+03 3.948197662830352783e-01 1.198085188865661621e+00
2.510000000000000000e+03 3.947698473930358887e-01 1.198084712028503418e+00
2.511000000000000000e+03 3.947200179100036621e-01 1.198084473609924316e+00
2.512000000000000000e+03 3.946703076362609863e-01 1.198083877563476562e+00
2.513000000000000000e+03 3.946205377578735352e-01 1.198083877563476562e+00
2.514000000000000000e+03 3.945709466934204102e-01 1.198083519935607910e+00
2.515000000000000000e+03 3.945213556289672852e-01 1.198083758354187012e+00
2.516000000000000000e+03 3.944719135761260986e-01 1.198083758354187012e+00
2.517000000000000000e+03 3.944224715232849121e-01 1.198083996772766113e+00
2.518000000000000000e+03 3.943730890750885010e-01 1.198083996772766113e+00
2.519000000000000000e+03 3.943238258361816406e-01 1.198084235191345215e+00
2.520000000000000000e+03 3.942746222019195557e-01 1.198084473609924316e+00
2.521000000000000000e+03 3.942255079746246338e-01 1.198084950447082520e+00
2.522000000000000000e+03 3.941764235496520996e-01 1.198085427284240723e+00
2.523000000000000000e+03 3.941273987293243408e-01 1.198086142539978027e+00
2.524000000000000000e+03 3.940784633159637451e-01 1.198086857795715332e+00
2.525000000000000000e+03 3.940295577049255371e-01 1.198087453842163086e+00
2.526000000000000000e+03 3.939808011054992676e-01 1.198088288307189941e+00
2.527000000000000000e+03 3.939320445060729980e-01 1.198089361190795898e+00
2.528000000000000000e+03 3.938833475112915039e-01 1.198090195655822754e+00
2.529000000000000000e+03 3.938347697257995605e-01 1.198091268539428711e+00
2.530000000000000000e+03 3.937861919403076172e-01 1.198092103004455566e+00
2.531000000000000000e+03 3.937377035617828369e-01 1.198093295097351074e+00
2.532000000000000000e+03 3.936893641948699951e-01 1.198094606399536133e+00
2.533000000000000000e+03 3.936409950256347656e-01 1.198096156120300293e+00
2.534000000000000000e+03 3.935927748680114746e-01 1.198097586631774902e+00
2.535000000000000000e+03 3.935445547103881836e-01 1.198099017143249512e+00
2.536000000000000000e+03 3.934964239597320557e-01 1.198100686073303223e+00
2.537000000000000000e+03 3.934483230113983154e-01 1.198102355003356934e+00
2.538000000000000000e+03 3.934003114700317383e-01 1.198104143142700195e+00
2.539000000000000000e+03 3.933523893356323242e-01 1.198105931282043457e+00
2.540000000000000000e+03 3.933044970035552979e-01 1.198107957839965820e+00
2.541000000000000000e+03 3.932567536830902100e-01 1.198109745979309082e+00
2.542000000000000000e+03 3.932090103626251221e-01 1.198111891746520996e+00
2.543000000000000000e+03 3.931612968444824219e-01 1.198114037513732910e+00
2.544000000000000000e+03 3.931137025356292725e-01 1.198116064071655273e+00
2.545000000000000000e+03 3.930661380290985107e-01 1.198118329048156738e+00
2.546000000000000000e+03 3.930186629295349121e-01 1.198120951652526855e+00
2.547000000000000000e+03 3.929712772369384766e-01 1.198123216629028320e+00
2.548000000000000000e+03 3.929238915443420410e-01 1.198125720024108887e+00
2.549000000000000000e+03 3.928766548633575439e-01 1.198128342628479004e+00
2.550000000000000000e+03 3.928293883800506592e-01 1.198130965232849121e+00
2.551000000000000000e+03 3.927822709083557129e-01 1.198133587837219238e+00
2.552000000000000000e+03 3.927351236343383789e-01 1.198136448860168457e+00
2.553000000000000000e+03 3.926881253719329834e-01 1.198139309883117676e+00
2.554000000000000000e+03 3.926411867141723633e-01 1.198142409324645996e+00
2.555000000000000000e+03 3.925943076610565186e-01 1.198145389556884766e+00
2.556000000000000000e+03 3.925474584102630615e-01 1.198148488998413086e+00
2.557000000000000000e+03 3.925006985664367676e-01 1.198151469230651855e+00
2.558000000000000000e+03 3.924540281295776367e-01 1.198154926300048828e+00
2.559000000000000000e+03 3.924073576927185059e-01 1.198158144950866699e+00
2.560000000000000000e+03 3.923608064651489258e-01 1.198161482810974121e+00
2.561000000000000000e+03 3.923142254352569580e-01 1.198164939880371094e+00
2.562000000000000000e+03 3.922678232192993164e-01 1.198168635368347168e+00
2.563000000000000000e+03 3.922214508056640625e-01 1.198172211647033691e+00
2.564000000000000000e+03 3.921751081943511963e-01 1.198175907135009766e+00
2.565000000000000000e+03 3.921288847923278809e-01 1.198179602622985840e+00
2.566000000000000000e+03 3.920826911926269531e-01 1.198183655738830566e+00
2.567000000000000000e+03 3.920365571975708008e-01 1.198187470436096191e+00
2.568000000000000000e+03 3.919904828071594238e-01 1.198191523551940918e+00
2.569000000000000000e+03 3.919445276260375977e-01 1.198195457458496094e+00
2.570000000000000000e+03 3.918985426425933838e-01 1.198199629783630371e+00
2.571000000000000000e+03 3.918526470661163330e-01 1.198203682899475098e+00
2.572000000000000000e+03 3.918068706989288330e-01 1.198208212852478027e+00
2.573000000000000000e+03 3.917610943317413330e-01 1.198212504386901855e+00
2.574000000000000000e+03 3.917154073715209961e-01 1.198216795921325684e+00
2.575000000000000000e+03 3.916697800159454346e-01 1.198221445083618164e+00
2.576000000000000000e+03 3.916242420673370361e-01 1.198226094245910645e+00
2.577000000000000000e+03 3.915787339210510254e-01 1.198230624198913574e+00
2.578000000000000000e+03 3.915332853794097900e-01 1.198235392570495605e+00
2.579000000000000000e+03 3.914878964424133301e-01 1.198240160942077637e+00
2.580000000000000000e+03 3.914426267147064209e-01 1.198244929313659668e+00
2.581000000000000000e+03 3.913973569869995117e-01 1.198249936103820801e+00
2.582000000000000000e+03 3.913521468639373779e-01 1.198254942893981934e+00
2.583000000000000000e+03 3.913070261478424072e-01 1.198259949684143066e+00
2.584000000000000000e+03 3.912619352340698242e-01 1.198265194892883301e+00
2.585000000000000000e+03 3.912169337272644043e-01 1.198270201683044434e+00
2.586000000000000000e+03 3.911720216274261475e-01 1.198275685310363770e+00
2.587000000000000000e+03 3.911271095275878906e-01 1.198281168937683105e+00
2.588000000000000000e+03 3.910822868347167969e-01 1.198286414146423340e+00
2.589000000000000000e+03 3.910375535488128662e-01 1.198292136192321777e+00
2.590000000000000000e+03 3.909928202629089355e-01 1.198297739028930664e+00
2.591000000000000000e+03 3.909481763839721680e-01 1.198303222656250000e+00
2.592000000000000000e+03 3.909035921096801758e-01 1.198309063911437988e+00
2.593000000000000000e+03 3.908590674400329590e-01 1.198314666748046875e+00
2.594000000000000000e+03 3.908146321773529053e-01 1.198320508003234863e+00
2.595000000000000000e+03 3.907702267169952393e-01 1.198326468467712402e+00
2.596000000000000000e+03 3.907258808612823486e-01 1.198332428932189941e+00
2.597000000000000000e+03 3.906816244125366211e-01 1.198338627815246582e+00
2.598000000000000000e+03 3.906373679637908936e-01 1.198344707489013672e+00
2.599000000000000000e+03 3.905932605266571045e-01 1.198351025581359863e+00
2.600000000000000000e+03 3.905491530895233154e-01 1.198357224464416504e+00
2.601000000000000000e+03 3.905051052570343018e-01 1.198363661766052246e+00
2.602000000000000000e+03 3.904611170291900635e-01 1.198369979858398438e+00
2.603000000000000000e+03 3.904172182083129883e-01 1.198376417160034180e+00
2.604000000000000000e+03 3.903733491897583008e-01 1.198382973670959473e+00
2.605000000000000000e+03 3.903295695781707764e-01 1.198389768600463867e+00
2.606000000000000000e+03 3.902858197689056396e-01 1.198396325111389160e+00
2.607000000000000000e+03 3.902421593666076660e-01 1.198403120040893555e+00
2.608000000000000000e+03 3.901984989643096924e-01 1.198410034179687500e+00
2.609000000000000000e+03 3.901549577713012695e-01 1.198416948318481445e+00
2.610000000000000000e+03 3.901114761829376221e-01 1.198423862457275391e+00
2.611000000000000000e+03 3.900679945945739746e-01 1.198430895805358887e+00
2.612000000000000000e+03 3.900246024131774902e-01 1.198438167572021484e+00
2.613000000000000000e+03 3.899813294410705566e-01 1.198445081710815430e+00
2.614000000000000000e+03 3.899380564689636230e-01 1.198452711105346680e+00
2.615000000000000000e+03 3.898948431015014648e-01 1.198459863662719727e+00
2.616000000000000000e+03 3.898516893386840820e-01 1.198467254638671875e+00
2.617000000000000000e+03 3.898085653781890869e-01 1.198474764823913574e+00
2.618000000000000000e+03 3.897655904293060303e-01 1.198482155799865723e+00
2.619000000000000000e+03 3.897225856781005859e-01 1.198489665985107422e+00
2.620000000000000000e+03 3.896797001361846924e-01 1.198497414588928223e+00
2.621000000000000000e+03 3.896368443965911865e-01 1.198505043983459473e+00
2.622000000000000000e+03 3.895940184593200684e-01 1.198513150215148926e+00
2.623000000000000000e+03 3.895512819290161133e-01 1.198521018028259277e+00
2.624000000000000000e+03 3.895085752010345459e-01 1.198528766632080078e+00
2.625000000000000000e+03 3.894659578800201416e-01 1.198536634445190430e+00
2.626000000000000000e+03 3.894234001636505127e-01 1.198544740676879883e+00
2.627000000000000000e+03 3.893808722496032715e-01 1.198552966117858887e+00
2.628000000000000000e+03 3.893384337425231934e-01 1.198561310768127441e+00
2.629000000000000000e+03 3.892959952354431152e-01 1.198569536209106445e+00
2.630000000000000000e+03 3.892537057399749756e-01 1.198577642440795898e+00
2.631000000000000000e+03 3.892114162445068359e-01 1.198586344718933105e+00
2.632000000000000000e+03 3.891691565513610840e-01 1.198594689369201660e+00
2.633000000000000000e+03 3.891270160675048828e-01 1.198603272438049316e+00
2.634000000000000000e+03 3.890849351882934570e-01 1.198612093925476074e+00
2.635000000000000000e+03 3.890428543090820312e-01 1.198620438575744629e+00
2.636000000000000000e+03 3.890008330345153809e-01 1.198629260063171387e+00
2.637000000000000000e+03 3.889589011669158936e-01 1.198638081550598145e+00
2.638000000000000000e+03 3.889170289039611816e-01 1.198646903038024902e+00
2.639000000000000000e+03 3.888751566410064697e-01 1.198655962944030762e+00
2.640000000000000000e+03 3.888334035873413086e-01 1.198664903640747070e+00
2.641000000000000000e+03 3.887916803359985352e-01 1.198674082756042480e+00
2.642000000000000000e+03 3.887500166893005371e-01 1.198683142662048340e+00
2.643000000000000000e+03 3.887083828449249268e-01 1.198692440986633301e+00
2.644000000000000000e+03 3.886668980121612549e-01 1.198701739311218262e+00
2.645000000000000000e+03 3.886253535747528076e-01 1.198711156845092773e+00
2.646000000000000000e+03 3.885839581489562988e-01 1.198720335960388184e+00
2.647000000000000000e+03 3.885425627231597900e-01 1.198729872703552246e+00
2.648000000000000000e+03 3.885012567043304443e-01 1.198739290237426758e+00
2.649000000000000000e+03 3.884599506855010986e-01 1.198749065399169922e+00
2.650000000000000000e+03 3.884187638759613037e-01 1.198758721351623535e+00
2.651000000000000000e+03 3.883776068687438965e-01 1.198768377304077148e+00
2.652000000000000000e+03 3.883365094661712646e-01 1.198778271675109863e+00
2.653000000000000000e+03 3.882954418659210205e-01 1.198788046836853027e+00
2.654000000000000000e+03 3.882544934749603271e-01 1.198798060417175293e+00
2.655000000000000000e+03 3.882135152816772461e-01 1.198807835578918457e+00
2.656000000000000000e+03 3.881725966930389404e-01 1.198818087577819824e+00
2.657000000000000000e+03 3.881317973136901855e-01 1.198828101158142090e+00
2.658000000000000000e+03 3.880909979343414307e-01 1.198838353157043457e+00
2.659000000000000000e+03 3.880503177642822266e-01 1.198848605155944824e+00
2.660000000000000000e+03 3.880096375942230225e-01 1.198858737945556641e+00
2.661000000000000000e+03 3.879690170288085938e-01 1.198869109153747559e+00
2.662000000000000000e+03 3.879284858703613281e-01 1.198879718780517578e+00
2.663000000000000000e+03 3.878879845142364502e-01 1.198890089988708496e+00
2.664000000000000000e+03 3.878475129604339600e-01 1.198900818824768066e+00
2.665000000000000000e+03 3.878071308135986328e-01 1.198911547660827637e+00
2.666000000000000000e+03 3.877667784690856934e-01 1.198922038078308105e+00
2.667000000000000000e+03 3.877264857292175293e-01 1.198932766914367676e+00
2.668000000000000000e+03 3.876862823963165283e-01 1.198943734169006348e+00
2.669000000000000000e+03 3.876461088657379150e-01 1.198954582214355469e+00
2.670000000000000000e+03 3.876059651374816895e-01 1.198965430259704590e+00
2.671000000000000000e+03 3.875659108161926270e-01 1.198976516723632812e+00
2.672000000000000000e+03 3.875258862972259521e-01 1.198987483978271484e+00
2.673000000000000000e+03 3.874858915805816650e-01 1.198998570442199707e+00
2.674000000000000000e+03 3.874460160732269287e-01 1.199010014533996582e+00
2.675000000000000000e+03 3.874061107635498047e-01 1.199021220207214355e+00
2.676000000000000000e+03 3.873663544654846191e-01 1.199032545089721680e+00
2.677000000000000000e+03 3.873265981674194336e-01 1.199044108390808105e+00
2.678000000000000000e+03 3.872868716716766357e-01 1.199055552482604980e+00
2.679000000000000000e+03 3.872472345829010010e-01 1.199066996574401855e+00
2.680000000000000000e+03 3.872076570987701416e-01 1.199078440666198730e+00
2.681000000000000000e+03 3.871681094169616699e-01 1.199090123176574707e+00
2.682000000000000000e+03 3.871286511421203613e-01 1.199101805686950684e+00
2.683000000000000000e+03 3.870891630649566650e-01 1.199113726615905762e+00
2.684000000000000000e+03 3.870497941970825195e-01 1.199125647544860840e+00
2.685000000000000000e+03 3.870104551315307617e-01 1.199137330055236816e+00
2.686000000000000000e+03 3.869712054729461670e-01 1.199149131774902344e+00
2.687000000000000000e+03 3.869319558143615723e-01 1.199161410331726074e+00
2.688000000000000000e+03 3.868927955627441406e-01 1.199173212051391602e+00
2.689000000000000000e+03 3.868536949157714844e-01 1.199185490608215332e+00
2.690000000000000000e+03 3.868146240711212158e-01 1.199197769165039062e+00
2.691000000000000000e+03 3.867756128311157227e-01 1.199210047721862793e+00
2.692000000000000000e+03 3.867366313934326172e-01 1.199222326278686523e+00
2.693000000000000000e+03 3.866977393627166748e-01 1.199234485626220703e+00
2.694000000000000000e+03 3.866588771343231201e-01 1.199247121810913086e+00
2.695000000000000000e+03 3.866200447082519531e-01 1.199259638786315918e+00
2.696000000000000000e+03 3.865813016891479492e-01 1.199272155761718750e+00
2.697000000000000000e+03 3.865426182746887207e-01 1.199284911155700684e+00
2.698000000000000000e+03 3.865039348602294922e-01 1.199297547340393066e+00
2.699000000000000000e+03 3.864653408527374268e-01 1.199310421943664551e+00
2.700000000000000000e+03 3.864268064498901367e-01 1.199323177337646484e+00
2.701000000000000000e+03 3.863882720470428467e-01 1.199336171150207520e+00
2.702000000000000000e+03 3.863497972488403320e-01 1.199348807334899902e+00
2.703000000000000000e+03 3.863114416599273682e-01 1.199362039566040039e+00
2.704000000000000000e+03 3.862730860710144043e-01 1.199375033378601074e+00
2.705000000000000000e+03 3.862348198890686035e-01 1.199388146400451660e+00
2.706000000000000000e+03 3.861965239048004150e-01 1.199401378631591797e+00
2.707000000000000000e+03 3.861583471298217773e-01 1.199414610862731934e+00
2.708000000000000000e+03 3.861202001571655273e-01 1.199427962303161621e+00
2.709000000000000000e+03 3.860820829868316650e-01 1.199441194534301758e+00
2.710000000000000000e+03 3.860440552234649658e-01 1.199454665184020996e+00
2.711000000000000000e+03 3.860060572624206543e-01 1.199468016624450684e+00
